onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
144.61875,85.0,83.0,138.666667,85.0,96.0
144.704167,81.0,76.0,138.75,81.0,96.0
144.769792,84.0,86.0,138.833333,84.0,96.0
144.8375,76.0,77.0,138.916667,76.0,96.0
144.932292,64.0,99.0,139.0,64.0,96.0
144.936458,83.0,84.0,139.0,83.0,96.0
144.942708,60.0,86.0,139.0,60.0,96.0
144.945833,57.0,79.0,139.0,57.0,96.0
145.0,76.0,82.0,139.083333,76.0,96.0
145.070833,82.0,83.0,139.166667,82.0,96.0
145.141667,72.0,77.0,139.25,72.0,96.0
145.222917,81.0,83.0,139.333333,81.0,96.0
145.283333,76.0,81.0,139.416667,76.0,96.0
145.363542,80.0,85.0,139.5,80.0,96.0
145.421875,72.0,80.0,139.583333,72.0,96.0
145.521875,79.0,84.0,139.666667,79.0,96.0
145.610417,72.0,72.0,139.75,72.0,96.0
145.676042,78.0,84.0,139.833333,78.0,96.0
145.760417,69.0,68.0,139.916667,69.0,96.0
145.847917,77.0,79.0,140.0,77.0,96.0
145.852083,33.0,79.0,140.0,33.0,112.0
145.959375,72.0,59.0,140.083333,72.0,96.0
146.025,76.0,72.0,140.166667,76.0,96.0
146.116667,69.0,49.0,140.25,69.0,96.0
146.183333,75.0,66.0,140.333333,75.0,96.0
146.255208,72.0,66.0,140.416667,72.0,96.0
146.33125,52.0,70.0,140.5,52.0,96.0
146.344792,74.0,67.0,140.5,74.0,96.0
146.358333,45.0,57.0,140.5,45.0,96.0
146.40625,69.0,63.0,140.583333,69.0,96.0
146.478125,73.0,71.0,140.666667,73.0,96.0
146.604167,69.0,63.0,140.75,69.0,96.0
146.635417,72.0,71.0,140.833333,72.0,96.0
146.652083,52.0,78.0,140.875,52.0,96.0
146.664583,45.0,67.0,140.875,45.0,96.0
146.704167,64.0,64.0,140.916667,64.0,96.0
146.764583,52.0,74.0,141.0,52.0,96.0
146.776042,71.0,82.0,141.0,71.0,96.0
146.790625,45.0,60.0,141.0,45.0,96.0
146.855208,64.0,67.0,141.083333,64.0,96.0
146.9125,70.0,78.0,141.166667,70.0,96.0
146.989583,60.0,73.0,141.25,60.0,96.0
147.064583,69.0,79.0,141.333333,69.0,96.0
147.136458,64.0,63.0,141.416667,64.0,96.0
147.215625,68.0,75.0,141.5,68.0,96.0
147.217708,53.0,84.0,141.5,53.0,96.0
147.248958,45.0,63.0,141.5,45.0,96.0
147.286458,60.0,58.0,141.583333,60.0,96.0
147.375,67.0,72.0,141.666667,67.0,96.0
147.452083,60.0,53.0,141.75,60.0,96.0
147.546875,66.0,63.0,141.833333,66.0,96.0
147.609375,57.0,57.0,141.916667,57.0,96.0
147.684375,52.0,68.0,142.0,52.0,96.0
147.69375,45.0,52.0,142.0,45.0,96.0
147.696875,65.0,67.0,142.0,65.0,96.0
147.7625,60.0,54.0,142.083333,60.0,96.0
147.855208,64.0,59.0,142.166667,64.0,96.0
147.942708,57.0,55.0,142.25,57.0,96.0
148.016667,63.0,57.0,142.333333,63.0,96.0
148.114583,60.0,40.0,142.416667,60.0,96.0
148.151042,33.0,71.0,142.5,33.0,96.0
148.178125,62.0,67.0,142.5,62.0,96.0
148.275,57.0,41.0,142.583333,57.0,96.0
148.320833,61.0,62.0,142.666667,61.0,96.0
148.45,57.0,40.0,142.75,57.0,96.0
148.4875,60.0,53.0,142.833333,60.0,96.0
148.575,52.0,51.0,142.916667,52.0,96.0
148.675,40.0,70.0,143.0,40.0,96.0
148.676042,59.0,57.0,143.0,59.0,96.0
148.746875,52.0,61.0,143.083333,52.0,96.0
148.832292,58.0,68.0,143.166667,58.0,96.0
148.897917,48.0,65.0,143.25,48.0,96.0
148.973958,57.0,64.0,143.333333,57.0,96.0
149.040625,52.0,61.0,143.416667,52.0,96.0
149.102083,56.0,73.0,143.5,56.0,96.0
149.192708,48.0,66.0,143.583333,48.0,96.0
149.25625,57.0,67.0,143.666667,57.0,96.0
149.33125,52.0,64.0,143.75,52.0,96.0
149.386458,60.0,66.0,143.833333,60.0,96.0
149.485417,53.0,67.0,143.916667,53.0,96.0
149.616667,32.0,70.0,144.0,32.0,96.0
149.633333,64.0,61.0,144.0,64.0,96.0
149.707292,59.0,56.0,144.083333,59.0,96.0
149.775,62.0,51.0,144.166667,62.0,96.0
149.852083,65.0,69.0,144.25,65.0,96.0
149.922917,76.0,72.0,144.333333,76.0,96.0
149.980208,71.0,75.0,144.416667,71.0,96.0
150.05,74.0,69.0,144.5,74.0,96.0
150.05625,62.0,88.0,144.5,62.0,96.0
150.063542,53.0,76.0,144.5,53.0,96.0
150.129167,77.0,89.0,144.583333,77.0,96.0
150.2,88.0,87.0,144.666667,88.0,96.0
150.276042,83.0,86.0,144.75,83.0,96.0
150.3375,86.0,78.0,144.833333,86.0,96.0
150.371875,62.0,82.0,144.875,62.0,96.0
150.394792,53.0,52.0,144.875,53.0,96.0
150.401042,77.0,74.0,144.916667,77.0,96.0
150.483333,60.0,79.0,145.0,60.0,96.0
150.5,86.0,71.0,145.0,86.0,96.0
150.514583,53.0,71.0,145.0,53.0,96.0
150.5625,81.0,73.0,145.083333,81.0,96.0
150.644792,84.0,76.0,145.166667,84.0,96.0
150.751042,77.0,56.0,145.25,77.0,96.0
150.813542,74.0,81.0,145.333333,74.0,96.0
150.890625,69.0,77.0,145.416667,69.0,96.0
150.9625,72.0,73.0,145.5,72.0,96.0
150.96875,45.0,98.0,145.5,45.0,115.0
150.983333,33.0,83.0,145.5,33.0,115.0
151.04375,65.0,79.0,145.583333,65.0,96.0
151.14375,62.0,81.0,145.666667,62.0,96.0
151.210417,57.0,80.0,145.75,57.0,96.0
151.260417,60.0,81.0,145.833333,60.0,96.0
151.347917,53.0,76.0,145.916667,53.0,96.0
151.427083,44.0,93.0,146.0,44.0,96.0
151.433333,32.0,83.0,146.0,32.0,96.0
151.459375,64.0,72.0,146.0,64.0,96.0
151.530208,59.0,73.0,146.083333,59.0,96.0
151.602083,62.0,73.0,146.166667,62.0,96.0
151.710417,65.0,77.0,146.25,65.0,96.0
151.785417,76.0,74.0,146.333333,76.0,96.0
151.863542,71.0,74.0,146.416667,71.0,96.0
151.932292,74.0,65.0,146.5,74.0,96.0
151.938542,62.0,86.0,146.5,62.0,96.0
151.948958,55.0,79.0,146.5,55.0,96.0
152.03125,77.0,87.0,146.583333,77.0,96.0
152.0875,53.0,85.0,146.666667,53.0,96.0
152.0875,88.0,84.0,146.666667,88.0,96.0
152.088542,62.0,89.0,146.666667,62.0,96.0
152.175,83.0,76.0,146.75,83.0,96.0
152.210417,86.0,76.0,146.833333,86.0,96.0
152.214583,62.0,101.0,146.833333,62.0,96.0
152.217708,52.0,94.0,146.833333,52.0,96.0
152.266667,76.0,76.0,146.916667,77.0,96.0
152.344792,60.0,104.0,147.0,60.0,96.0
152.352083,52.0,88.0,147.0,52.0,96.0
152.353125,86.0,82.0,147.0,86.0,96.0
152.433333,81.0,74.0,147.083333,81.0,96.0
152.502083,84.0,83.0,147.166667,84.0,96.0
152.588542,76.0,77.0,147.25,77.0,96.0
152.683333,74.0,84.0,147.333333,74.0,96.0
152.759375,69.0,81.0,147.416667,69.0,96.0
152.80625,45.0,108.0,147.5,45.0,115.0
152.8125,72.0,74.0,147.5,72.0,96.0
152.814583,33.0,91.0,147.5,33.0,115.0
152.890625,64.0,81.0,147.583333,65.0,96.0
152.9875,62.0,88.0,147.666667,62.0,96.0
153.061458,57.0,82.0,147.75,57.0,96.0
153.090625,60.0,76.0,147.833333,60.0,96.0
153.184375,59.0,91.0,147.916667,59.0,96.0
153.292708,47.0,110.0,148.0,47.0,96.0
153.301042,35.0,93.0,148.0,35.0,96.0
153.307292,69.0,89.0,148.0,69.0,96.0
153.385417,64.0,70.0,148.083333,64.0,96.0
153.445833,68.0,73.0,148.166667,68.0,96.0
153.561458,71.0,70.0,148.25,71.0,96.0
153.6375,81.0,78.0,148.333333,81.0,96.0
153.708333,76.0,71.0,148.416667,76.0,96.0
153.765625,64.0,72.0,148.5,64.0,96.0
153.770833,56.0,80.0,148.5,56.0,96.0
153.776042,80.0,77.0,148.5,80.0,96.0
153.789583,59.0,70.0,148.5,59.0,96.0
153.873958,83.0,82.0,148.583333,83.0,96.0
153.915625,68.0,96.0,148.666667,68.0,96.0
153.9375,93.0,87.0,148.666667,93.0,96.0
154.001042,88.0,81.0,148.75,88.0,96.0
154.040625,92.0,86.0,148.833333,92.0,96.0
154.054167,73.0,107.0,148.833333,73.0,96.0
154.119792,83.0,77.0,148.916667,83.0,96.0
154.192708,92.0,83.0,149.0,92.0,96.0
154.195833,63.0,107.0,149.0,63.0,96.0
154.195833,69.0,104.0,149.0,69.0,96.0
154.197917,71.0,102.0,149.0,71.0,96.0
154.204167,59.0,91.0,149.0,59.0,96.0
154.270833,87.0,84.0,149.083333,87.0,96.0
154.327083,90.0,81.0,149.166667,90.0,96.0
154.43125,83.0,71.0,149.25,83.0,96.0
154.5625,82.0,46.0,149.333333,80.0,96.0
154.61875,76.0,77.0,149.416667,75.0,96.0
154.678125,59.0,108.0,149.5,59.0,96.0
154.682292,47.0,96.0,149.5,47.0,96.0
154.744792,71.0,75.0,149.583333,71.0,96.0
154.85,68.0,84.0,149.666667,68.0,96.0
154.917708,63.0,80.0,149.75,63.0,96.0
154.970833,66.0,73.0,149.833333,66.0,96.0
155.045833,59.0,84.0,149.916667,59.0,96.0
155.141667,69.0,75.0,150.0,69.0,96.0
155.147917,52.0,102.0,150.0,52.0,96.0
155.153125,40.0,96.0,150.0,40.0,96.0
155.2625,68.0,73.0,150.166667,68.0,96.0
155.375,71.0,77.0,150.25,71.0,96.0
155.463542,81.0,78.0,150.333333,81.0,96.0
155.5375,76.0,71.0,150.416667,76.0,96.0
155.604167,80.0,73.0,150.5,80.0,96.0
155.614583,68.0,91.0,150.5,68.0,96.0
155.619792,59.0,78.0,150.5,59.0,96.0
155.697917,83.0,90.0,150.583333,83.0,96.0
155.755208,58.0,88.0,150.666667,58.0,96.0
155.755208,67.0,88.0,150.666667,67.0,96.0
155.771875,93.0,87.0,150.666667,93.0,96.0
155.822917,88.0,84.0,150.75,88.0,96.0
155.88125,92.0,93.0,150.833333,92.0,96.0
155.894792,68.0,93.0,150.833333,68.0,96.0
155.896875,59.0,83.0,150.833333,59.0,96.0
155.953125,83.0,93.0,150.916667,83.0,96.0
156.08125,64.0,100.0,151.0,64.0,96.0
156.083333,56.0,96.0,151.0,56.0,96.0
156.084375,52.0,95.0,151.0,52.0,96.0
156.084375,100.0,104.0,151.0,100.0,96.0
157.083333,101.0,110.0,152.0,101.0,112.0
157.090625,33.0,94.0,152.0,33.0,112.0
157.214583,96.0,89.0,152.083333,96.0,112.0
157.30625,100.0,88.0,152.166667,100.0,112.0
157.384375,93.0,81.0,152.25,93.0,112.0
157.45625,99.0,90.0,152.333333,99.0,112.0
157.552083,96.0,87.0,152.416667,96.0,112.0
157.640625,64.0,88.0,152.5,64.0,112.0
157.640625,98.0,83.0,152.5,98.0,112.0
157.65625,60.0,79.0,152.5,60.0,112.0
157.676042,57.0,69.0,152.5,57.0,112.0
157.715625,93.0,65.0,152.583333,93.0,112.0
157.769792,97.0,77.0,152.666667,97.0,112.0
157.863542,93.0,84.0,152.75,93.0,112.0
157.915625,96.0,81.0,152.833333,96.0,112.0
157.967708,64.0,85.0,152.875,64.0,112.0
157.978125,60.0,78.0,152.875,60.0,112.0
157.980208,57.0,69.0,152.875,57.0,112.0
157.989583,88.0,67.0,152.916667,88.0,112.0
158.066667,64.0,98.0,153.0,64.0,112.0
158.071875,95.0,83.0,153.0,95.0,112.0
158.073958,60.0,78.0,153.0,60.0,112.0
158.077083,57.0,81.0,153.0,57.0,112.0
158.130208,88.0,82.0,153.083333,88.0,112.0
158.20625,94.0,86.0,153.166667,94.0,112.0
158.272917,84.0,83.0,153.25,84.0,112.0
158.3625,93.0,89.0,153.333333,93.0,112.0
158.436458,88.0,82.0,153.416667,88.0,112.0
158.519792,65.0,102.0,153.5,65.0,112.0
158.536458,92.0,87.0,153.5,92.0,112.0
158.541667,57.0,78.0,153.5,57.0,112.0
158.54375,60.0,73.0,153.5,60.0,112.0
158.60625,84.0,83.0,153.583333,84.0,112.0
158.688542,91.0,86.0,153.666667,91.0,112.0
158.759375,84.0,83.0,153.75,84.0,112.0
158.840625,90.0,83.0,153.833333,90.0,112.0
158.915625,81.0,76.0,153.916667,81.0,112.0
158.967708,64.0,96.0,154.0,64.0,112.0
158.99375,60.0,71.0,154.0,60.0,112.0
158.996875,57.0,73.0,154.0,57.0,112.0
159.004167,89.0,87.0,154.0,89.0,112.0
159.120833,84.0,72.0,154.083333,84.0,112.0
159.157292,88.0,82.0,154.166667,88.0,112.0
159.235417,81.0,70.0,154.25,81.0,112.0
159.3,87.0,86.0,154.333333,87.0,112.0
159.3875,84.0,79.0,154.416667,84.0,112.0
159.439583,60.0,91.0,154.5,60.0,112.0
159.45625,52.0,70.0,154.5,52.0,112.0
159.458333,57.0,68.0,154.5,57.0,112.0
159.470833,86.0,79.0,154.5,86.0,112.0
159.541667,81.0,66.0,154.583333,81.0,112.0
159.614583,85.0,77.0,154.666667,85.0,112.0
159.717708,81.0,73.0,154.75,81.0,112.0
159.760417,84.0,85.0,154.833333,84.0,112.0
159.832292,76.0,73.0,154.916667,76.0,112.0
159.894792,64.0,91.0,155.0,64.0,112.0
159.910417,60.0,76.0,155.0,60.0,112.0
159.911458,83.0,84.0,155.0,83.0,112.0
159.916667,57.0,72.0,155.0,57.0,112.0
159.988542,76.0,75.0,155.083333,76.0,112.0
160.045833,82.0,83.0,155.166667,82.0,112.0
160.109375,72.0,79.0,155.25,72.0,112.0
160.197917,81.0,80.0,155.333333,81.0,112.0
160.265625,76.0,64.0,155.416667,76.0,112.0
160.333333,80.0,83.0,155.5,80.0,112.0
160.403125,72.0,72.0,155.583333,72.0,112.0
160.515625,79.0,77.0,155.666667,79.0,112.0
160.592708,72.0,68.0,155.75,72.0,112.0
160.675,78.0,74.0,155.833333,78.0,112.0
160.761458,69.0,58.0,155.916667,69.0,112.0
160.864583,31.0,76.0,156.0,31.0,96.0
160.885417,77.0,62.0,156.0,77.0,96.0
161.008333,72.0,46.0,156.083333,72.0,96.0
161.073958,76.0,61.0,156.166667,76.0,96.0
161.164583,69.0,49.0,156.25,69.0,96.0
161.214583,75.0,63.0,156.333333,75.0,96.0
161.302083,72.0,60.0,156.416667,72.0,96.0
161.359375,52.0,65.0,156.5,52.0,96.0
161.383333,43.0,51.0,156.5,43.0,96.0
161.39375,74.0,68.0,156.5,74.0,96.0
161.473958,69.0,49.0,156.583333,69.0,96.0
161.532292,73.0,69.0,156.666667,73.0,96.0
161.646875,69.0,47.0,156.75,69.0,96.0
161.683333,72.0,72.0,156.833333,72.0,96.0
161.692708,52.0,71.0,156.875,52.0,96.0
161.7125,43.0,54.0,156.875,43.0,96.0
161.7875,64.0,21.0,156.916667,64.0,96.0
161.808333,52.0,75.0,157.0,52.0,96.0
161.828125,71.0,76.0,157.0,71.0,96.0
161.839583,43.0,56.0,157.0,43.0,96.0
161.916667,64.0,56.0,157.083333,64.0,96.0
161.975,70.0,71.0,157.166667,70.0,96.0
162.046875,60.0,64.0,157.25,60.0,96.0
162.140625,69.0,71.0,157.333333,69.0,96.0
162.192708,64.0,56.0,157.416667,64.0,96.0
162.265625,53.0,83.0,157.5,53.0,96.0
162.292708,68.0,64.0,157.5,70.0,96.0
162.354167,60.0,59.0,157.583333,60.0,96.0
162.448958,67.0,68.0,157.666667,69.0,96.0
162.557292,60.0,53.0,157.75,60.0,96.0
162.610417,66.0,66.0,157.833333,66.0,96.0
162.684375,57.0,56.0,157.916667,57.0,96.0
162.770833,52.0,72.0,158.0,52.0,96.0
162.790625,65.0,65.0,158.0,65.0,96.0
162.840625,60.0,51.0,158.083333,60.0,96.0
162.942708,64.0,56.0,158.166667,64.0,96.0
163.036458,57.0,49.0,158.25,57.0,96.0
163.097917,63.0,57.0,158.333333,63.0,96.0
163.2,60.0,50.0,158.416667,60.0,96.0
163.276042,48.0,73.0,158.5,48.0,96.0
163.28125,62.0,64.0,158.5,62.0,96.0
163.340625,57.0,49.0,158.583333,57.0,96.0
163.4125,61.0,59.0,158.666667,61.0,96.0
163.526042,57.0,48.0,158.75,57.0,96.0
163.585417,60.0,58.0,158.833333,60.0,96.0
163.666667,52.0,57.0,158.916667,52.0,96.0
163.777083,59.0,57.0,159.0,59.0,96.0
163.780208,41.0,61.0,159.0,41.0,96.0
163.885417,53.0,51.0,159.083333,53.0,96.0
163.933333,57.0,59.0,159.166667,57.0,96.0
164.016667,48.0,61.0,159.25,48.0,96.0
164.06875,56.0,73.0,159.333333,56.0,96.0
164.15625,53.0,72.0,159.416667,53.0,96.0
164.214583,57.0,64.0,159.5,57.0,96.0
164.23125,40.0,71.0,159.5,40.0,96.0
164.304167,48.0,62.0,159.583333,48.0,96.0
164.3875,59.0,64.0,159.666667,59.0,96.0
164.470833,52.0,64.0,159.75,52.0,96.0
164.592708,60.0,57.0,159.833333,60.0,96.0
164.689583,48.0,48.0,159.916667,48.0,96.0
164.817708,38.0,54.0,160.0,38.0,96.0
164.820833,60.0,53.0,160.0,60.0,96.0
164.883333,53.0,56.0,160.083333,53.0,96.0
164.948958,59.0,58.0,160.166667,59.0,96.0
165.067708,59.0,55.0,160.25,59.0,96.0
165.141667,72.0,70.0,160.333333,72.0,96.0
165.215625,65.0,55.0,160.416667,65.0,96.0
165.258333,71.0,60.0,160.5,71.0,96.0
165.264583,57.0,69.0,160.5,57.0,115.0
165.36875,72.0,46.0,160.583333,71.0,96.0
165.414583,84.0,81.0,160.666667,84.0,96.0
165.41875,49.0,61.0,160.666667,49.0,96.0
165.50625,77.0,75.0,160.75,77.0,96.0
165.6375,51.0,73.0,160.833333,50.0,96.0
165.645833,83.0,65.0,160.833333,83.0,96.0
165.744792,66.0,76.0,161.132292,66.0,96.0
165.81875,90.0,70.0,161.083333,90.0,96.0
165.871875,95.0,78.0,161.166667,95.0,96.0
165.94375,83.0,72.0,161.25,83.0,96.0
166.067708,84.0,61.0,161.333333,84.0,96.0
166.121875,78.0,74.0,161.416667,78.0,96.0
166.196875,39.0,90.0,161.5,39.0,115.0
166.207292,83.0,48.0,161.5,83.0,96.0
166.252083,71.0,77.0,161.583333,71.0,96.0
166.3625,72.0,77.0,161.666667,72.0,96.0
166.43125,66.0,78.0,161.75,66.0,96.0
166.489583,71.0,71.0,161.833333,71.0,96.0
166.56875,59.0,85.0,161.916667,59.0,96.0
166.6625,40.0,95.0,162.0,40.0,96.0
166.68125,74.0,88.0,162.0,74.0,96.0
166.729167,68.0,46.0,162.083333,67.0,96.0
166.797917,73.0,79.0,162.166667,73.0,96.0
166.89375,73.0,87.0,162.25,73.0,96.0
166.989583,86.0,89.0,162.333333,86.0,96.0
167.064583,79.0,67.0,162.416667,79.0,96.0
167.092708,85.0,72.0,162.5,85.0,100.0
167.105208,58.0,87.0,162.5,58.0,100.0
167.109375,67.0,86.0,162.5,67.0,100.0
167.158333,57.0,45.0,162.666667,51.0,100.0
167.207292,85.0,73.0,162.583333,85.0,100.0
167.277083,98.0,93.0,162.666667,98.0,100.0
167.295833,51.0,72.0,162.833333,52.0,100.0
167.333333,92.0,84.0,162.75,91.0,100.0
167.386458,97.0,83.0,162.833333,97.0,100.0
167.465625,85.0,79.0,162.916667,85.0,100.0
167.469792,53.0,68.0,163.0,53.0,104.0
167.598958,70.0,91.0,163.2,70.0,104.0
167.608333,61.0,69.0,163.132292,62.0,104.0
167.733333,98.0,88.0,163.166667,98.0,104.0
167.792708,86.0,78.0,163.25,86.0,104.0
167.896875,88.0,12.0,163.333333,87.0,104.0
167.947917,82.0,78.0,163.416667,82.0,104.0
168.026042,86.0,84.0,163.5,86.0,108.0
168.036458,53.0,104.0,163.5,53.0,108.0
168.040625,41.0,94.0,163.5,41.0,108.0
168.104167,74.0,73.0,163.583333,74.0,108.0
168.230208,76.0,42.0,163.666667,75.0,108.0
168.283333,71.0,74.0,163.75,70.0,108.0
168.386458,74.0,78.0,163.833333,74.0,108.0
168.459375,62.0,96.0,163.916667,62.0,108.0
168.640625,41.0,104.0,164.0,41.0,110.0
168.644792,29.0,99.0,164.0,29.0,110.0
168.644792,76.0,107.0,164.0,76.0,110.0
168.754167,69.0,76.0,164.083333,69.0,110.0
168.834375,75.0,75.0,164.166667,75.0,110.0
168.90625,63.0,81.0,164.25,63.0,110.0
168.988542,76.0,82.0,164.333333,76.0,110.0
169.05625,69.0,71.0,164.416667,69.0,110.0
169.10625,75.0,76.0,164.5,75.0,112.0
169.151042,65.0,106.0,164.5,65.0,127.0
169.155208,53.0,92.0,164.5,53.0,127.0
169.210417,75.0,87.0,164.583333,75.0,112.0
169.297917,88.0,79.0,164.666667,88.0,112.0
169.403125,81.0,60.0,164.75,81.0,112.0
169.408333,87.0,83.0,164.833333,87.0,112.0
169.511458,65.0,98.0,164.875,65.0,112.0
169.51875,53.0,90.0,164.875,53.0,112.0
169.545833,87.0,90.0,164.916667,87.0,112.0
169.620833,53.0,100.0,165.0,53.0,127.0
169.620833,65.0,105.0,165.0,65.0,127.0
169.625,100.0,96.0,165.0,100.0,112.0
169.708333,93.0,71.0,165.083333,93.0,112.0
169.71875,99.0,86.0,165.166667,99.0,112.0
169.796875,87.0,95.0,165.25,87.0,112.0
169.915625,88.0,86.0,165.333333,88.0,112.0
169.958333,82.0,82.0,165.416667,81.0,112.0
170.045833,87.0,83.0,165.5,87.0,112.0
170.070833,67.0,112.0,165.5,67.0,127.0
170.077083,55.0,97.0,165.5,53.0,127.0
170.141667,75.0,87.0,165.583333,75.0,112.0
170.214583,88.0,80.0,165.666667,88.0,112.0
170.328125,81.0,50.0,165.75,81.0,112.0
170.329167,87.0,87.0,165.833333,87.0,112.0
170.441667,87.0,100.0,165.916667,87.0,112.0
170.54375,65.0,113.0,166.0,65.0,127.0
170.551042,53.0,96.0,166.0,53.0,127.0
170.554167,100.0,98.0,166.0,100.0,112.0
170.671875,99.0,84.0,166.166667,99.0,112.0
170.734375,87.0,102.0,166.25,87.0,112.0
170.863542,88.0,81.0,166.333333,88.0,112.0
170.891667,82.0,85.0,166.416667,81.0,112.0
170.978125,60.0,105.0,166.5,60.0,127.0
170.983333,87.0,88.0,166.5,87.0,112.0
170.989583,48.0,89.0,166.5,48.0,127.0
171.078125,75.0,85.0,166.583333,75.0,112.0
171.165625,88.0,79.0,166.666667,88.0,112.0
171.215625,81.0,71.0,166.75,81.0,112.0
171.272917,86.0,33.0,166.833333,87.0,112.0
171.377083,87.0,81.0,166.916667,87.0,112.0
171.457292,65.0,102.0,167.0,65.0,107.0
171.467708,53.0,89.0,167.0,53.0,107.0
171.477083,100.0,86.0,167.0,100.0,107.0
171.5625,93.0,64.0,167.083333,93.0,102.0
171.604167,99.0,83.0,167.166667,99.0,97.0
171.675,87.0,87.0,167.25,87.0,92.0
171.75625,100.0,89.0,167.333333,100.0,89.0
171.827083,93.0,75.0,167.416667,93.0,84.0
171.873958,99.0,87.0,167.5,99.0,79.0
171.958333,87.0,87.0,167.583333,87.0,74.0
172.054167,100.0,88.0,167.666667,100.0,69.0
172.123958,93.0,66.0,167.75,93.0,64.0
172.203125,99.0,75.0,167.833333,99.0,59.0
172.307292,87.0,72.0,167.916667,87.0,54.0
172.454167,41.0,40.0,168.0,41.0,49.0
172.528125,100.0,49.0,168.0,100.0,49.0
172.695833,47.0,42.0,168.083333,47.0,49.0
172.727083,95.0,49.0,168.083333,95.0,49.0
172.816667,45.0,44.0,168.166667,45.0,49.0
172.817708,99.0,44.0,168.166667,99.0,49.0
172.876042,93.0,43.0,168.25,93.0,49.0
172.885417,51.0,48.0,168.25,51.0,49.0
172.964583,100.0,62.0,168.333333,100.0,49.0
172.978125,45.0,50.0,168.333333,45.0,49.0
173.032292,51.0,61.0,168.416667,51.0,49.0
173.042708,95.0,29.0,168.416667,95.0,49.0
173.08125,99.0,66.0,168.5,99.0,55.0
173.103125,47.0,53.0,168.5,47.0,55.0
173.161458,93.0,43.0,168.583333,93.0,55.0
173.170833,53.0,55.0,168.583333,53.0,55.0
173.222917,100.0,75.0,168.666667,100.0,55.0
173.251042,47.0,51.0,168.666667,47.0,55.0
173.269792,95.0,48.0,168.75,95.0,55.0
173.292708,53.0,51.0,168.75,53.0,55.0
173.328125,99.0,74.0,168.833333,99.0,55.0
173.33125,51.0,71.0,168.833333,51.0,55.0
173.39375,93.0,63.0,168.916667,93.0,55.0
173.408333,57.0,56.0,168.916667,57.0,55.0
173.46875,100.0,77.0,169.0,100.0,61.0
173.478125,51.0,74.0,169.0,51.0,61.0
173.5375,95.0,67.0,169.083333,95.0,61.0
173.59375,99.0,82.0,169.166667,99.0,61.0
173.595833,53.0,69.0,169.166667,53.0,61.0
173.658333,93.0,74.0,169.25,93.0,61.0
173.664583,59.0,64.0,169.25,59.0,61.0
173.735417,100.0,83.0,169.333333,100.0,61.0
173.744792,53.0,71.0,169.333333,53.0,61.0
173.783333,95.0,78.0,169.416667,95.0,61.0
173.808333,57.0,71.0,169.5,57.0,67.0
173.85,99.0,86.0,169.5,99.0,67.0
173.885417,63.0,75.0,169.583333,63.0,67.0
173.9,93.0,77.0,169.583333,93.0,67.0
173.975,57.0,72.0,169.666667,57.0,67.0
173.98125,100.0,84.0,169.666667,100.0,67.0
174.042708,95.0,82.0,169.75,95.0,67.0
174.053125,63.0,70.0,169.75,63.0,67.0
174.083333,59.0,77.0,169.833333,59.0,67.0
174.103125,99.0,91.0,169.833333,99.0,67.0
174.16875,65.0,76.0,169.916667,65.0,67.0
174.172917,93.0,83.0,169.916667,93.0,67.0
174.240625,100.0,91.0,170.0,100.0,73.0
174.244792,59.0,75.0,170.0,59.0,73.0
174.301042,95.0,89.0,170.083333,95.0,73.0
174.353125,63.0,74.0,170.166667,63.0,73.0
174.3625,99.0,91.0,170.166667,99.0,73.0
174.405208,69.0,77.0,170.25,69.0,73.0
174.426042,93.0,82.0,170.25,93.0,73.0
174.488542,100.0,90.0,170.333333,100.0,73.0
174.514583,63.0,76.0,170.333333,63.0,73.0
174.55,69.0,53.0,170.416667,69.0,73.0
174.5625,95.0,89.0,170.416667,95.0,73.0
174.604167,65.0,78.0,170.5,65.0,82.0
174.619792,99.0,90.0,170.5,99.0,82.0
174.6875,71.0,74.0,170.583333,71.0,82.0
174.691667,93.0,79.0,170.583333,93.0,82.0
174.758333,100.0,89.0,170.666667,100.0,82.0
174.782292,65.0,72.0,170.666667,65.0,82.0
174.803125,71.0,46.0,170.75,71.0,82.0
174.821875,95.0,90.0,170.75,95.0,82.0
174.84375,69.0,77.0,170.833333,69.0,82.0
174.870833,99.0,89.0,170.833333,99.0,82.0
174.921875,75.0,84.0,170.916667,75.0,82.0
174.9375,93.0,81.0,170.916667,93.0,82.0
175.00625,100.0,86.0,171.0,100.0,86.0
175.010417,69.0,87.0,171.0,69.0,86.0
175.070833,95.0,86.0,171.083333,95.0,86.0
175.105208,75.0,77.0,171.083333,75.0,86.0
175.116667,71.0,81.0,171.166667,71.0,86.0
175.123958,99.0,90.0,171.166667,99.0,86.0
175.192708,93.0,83.0,171.25,93.0,86.0
175.196875,77.0,82.0,171.25,77.0,86.0
175.260417,100.0,91.0,171.333333,100.0,86.0
175.26875,71.0,80.0,171.333333,71.0,86.0
175.320833,95.0,70.0,171.416667,95.0,86.0
175.340625,77.0,71.0,171.416667,77.0,86.0
175.36875,99.0,91.0,171.5,99.0,91.0
175.376042,75.0,87.0,171.5,75.0,91.0
175.44375,81.0,79.0,171.583333,81.0,91.0
175.458333,93.0,87.0,171.583333,93.0,91.0
175.539583,100.0,89.0,171.666667,100.0,91.0
