onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.651042,64.0,103.0,138.0,64.0,96.0
163.657292,57.0,81.0,138.0,57.0,96.0
163.658333,60.0,79.0,138.0,60.0,96.0
163.660417,89.0,84.0,138.0,89.0,96.0
163.754167,84.0,77.0,138.083333,84.0,96.0
163.845833,88.0,76.0,138.166667,88.0,96.0
163.920833,81.0,76.0,138.25,81.0,96.0
164.020833,87.0,77.0,138.333333,87.0,96.0
164.095833,84.0,73.0,138.416667,84.0,96.0
164.198958,86.0,79.0,138.5,86.0,96.0
164.202083,60.0,97.0,138.5,60.0,96.0
164.204167,52.0,84.0,138.5,52.0,96.0
164.223958,57.0,76.0,138.5,57.0,96.0
164.28125,81.0,73.0,138.583333,81.0,96.0
164.383333,85.0,73.0,138.666667,85.0,96.0
164.454167,81.0,78.0,138.75,81.0,96.0
164.542708,84.0,81.0,138.833333,84.0,96.0
164.607292,76.0,77.0,138.916667,76.0,96.0
164.710417,64.0,90.0,139.0,64.0,96.0
164.713542,83.0,81.0,139.0,83.0,96.0
164.715625,57.0,83.0,139.0,57.0,96.0
164.721875,60.0,78.0,139.0,60.0,96.0
164.803125,76.0,75.0,139.083333,76.0,96.0
164.891667,82.0,75.0,139.166667,82.0,96.0
164.964583,72.0,76.0,139.25,72.0,96.0
165.055208,81.0,74.0,139.333333,81.0,96.0
165.133333,76.0,74.0,139.416667,76.0,96.0
165.221875,80.0,77.0,139.5,80.0,96.0
165.296875,72.0,76.0,139.583333,72.0,96.0
165.386458,79.0,80.0,139.666667,79.0,96.0
165.4875,72.0,73.0,139.75,72.0,96.0
165.552083,78.0,74.0,139.833333,78.0,96.0
165.627083,69.0,75.0,139.916667,69.0,96.0
165.7375,33.0,85.0,140.0,33.0,112.0
165.7375,77.0,68.0,140.0,77.0,96.0
165.823958,72.0,66.0,140.083333,72.0,96.0
165.905208,76.0,68.0,140.166667,76.0,96.0
165.980208,69.0,63.0,140.25,69.0,96.0
166.072917,75.0,65.0,140.333333,75.0,96.0
166.163542,72.0,66.0,140.416667,72.0,96.0
166.280208,74.0,56.0,140.5,74.0,96.0
166.291667,52.0,74.0,140.5,52.0,96.0
166.297917,45.0,65.0,140.5,45.0,96.0
166.382292,69.0,60.0,140.583333,69.0,96.0
166.478125,73.0,64.0,140.666667,73.0,96.0
166.551042,69.0,66.0,140.75,69.0,96.0
166.638542,72.0,73.0,140.833333,72.0,96.0
166.690625,52.0,71.0,140.875,52.0,96.0
166.7,45.0,58.0,140.875,45.0,96.0
166.721875,64.0,75.0,140.916667,64.0,96.0
166.815625,52.0,79.0,141.0,52.0,96.0
166.820833,71.0,71.0,141.0,71.0,96.0
166.905208,64.0,69.0,141.083333,64.0,96.0
166.994792,70.0,69.0,141.166667,70.0,96.0
167.082292,60.0,67.0,141.25,60.0,96.0
167.178125,69.0,73.0,141.333333,69.0,96.0
167.258333,64.0,69.0,141.416667,64.0,96.0
167.375,68.0,65.0,141.5,68.0,96.0
167.38125,53.0,80.0,141.5,53.0,96.0
167.382292,45.0,70.0,141.5,45.0,96.0
167.463542,60.0,59.0,141.583333,60.0,96.0
167.558333,67.0,62.0,141.666667,67.0,96.0
167.646875,60.0,65.0,141.75,60.0,96.0
167.738542,66.0,66.0,141.833333,66.0,96.0
167.807292,57.0,63.0,141.916667,57.0,96.0
167.90625,52.0,75.0,142.0,52.0,96.0
167.928125,65.0,60.0,142.0,65.0,96.0
167.930208,45.0,68.0,142.0,45.0,96.0
168.016667,60.0,60.0,142.083333,60.0,96.0
168.096875,64.0,59.0,142.166667,64.0,96.0
168.172917,57.0,61.0,142.25,57.0,96.0
168.271875,63.0,67.0,142.333333,63.0,96.0
168.372917,60.0,47.0,142.416667,60.0,96.0
168.455208,62.0,65.0,142.5,62.0,96.0
168.45625,33.0,71.0,142.5,33.0,96.0
168.554167,57.0,51.0,142.583333,57.0,96.0
168.64375,61.0,60.0,142.666667,61.0,96.0
168.738542,57.0,55.0,142.75,57.0,96.0
168.815625,60.0,60.0,142.833333,60.0,96.0
168.89375,52.0,62.0,142.916667,52.0,96.0
168.997917,40.0,59.0,143.0,40.0,96.0
169.005208,59.0,64.0,143.0,59.0,96.0
169.08125,52.0,60.0,143.083333,52.0,96.0
169.175,58.0,61.0,143.166667,58.0,96.0
169.265625,48.0,53.0,143.25,48.0,96.0
169.342708,57.0,66.0,143.333333,57.0,96.0
169.432292,52.0,60.0,143.416667,52.0,96.0
169.507292,56.0,62.0,143.5,56.0,96.0
169.582292,48.0,58.0,143.583333,48.0,96.0
169.676042,57.0,55.0,143.666667,57.0,96.0
169.777083,52.0,47.0,143.75,52.0,96.0
169.858333,60.0,50.0,143.833333,60.0,96.0
169.9625,53.0,52.0,143.916667,53.0,96.0
170.110417,32.0,58.0,144.0,32.0,96.0
170.110417,64.0,54.0,144.0,64.0,96.0
170.177083,59.0,61.0,144.083333,59.0,96.0
170.278125,62.0,56.0,144.166667,62.0,96.0
170.391667,65.0,54.0,144.25,65.0,96.0
170.464583,76.0,65.0,144.333333,76.0,96.0
170.533333,71.0,59.0,144.416667,71.0,96.0
170.638542,74.0,59.0,144.5,74.0,96.0
170.64375,62.0,66.0,144.5,62.0,96.0
170.65625,53.0,59.0,144.5,53.0,96.0
170.75625,77.0,69.0,144.583333,77.0,96.0
170.836458,88.0,69.0,144.666667,88.0,96.0
170.915625,83.0,68.0,144.75,83.0,96.0
170.989583,86.0,68.0,144.833333,86.0,96.0
171.014583,62.0,75.0,144.875,62.0,96.0
171.039583,53.0,57.0,144.875,53.0,96.0
171.06875,77.0,65.0,144.916667,77.0,96.0
171.159375,60.0,78.0,145.0,60.0,96.0
171.164583,86.0,68.0,145.0,86.0,96.0
171.169792,53.0,74.0,145.0,53.0,96.0
171.233333,81.0,69.0,145.083333,81.0,96.0
171.323958,84.0,70.0,145.166667,84.0,96.0
171.389583,77.0,66.0,145.25,77.0,96.0
171.497917,74.0,72.0,145.333333,74.0,96.0
171.570833,69.0,66.0,145.416667,69.0,96.0
171.667708,45.0,71.0,145.5,45.0,115.0
171.678125,72.0,63.0,145.5,72.0,96.0
171.685417,33.0,60.0,145.5,33.0,115.0
171.748958,65.0,59.0,145.583333,65.0,96.0
171.865625,62.0,66.0,145.666667,62.0,96.0
171.917708,57.0,61.0,145.75,57.0,96.0
172.014583,60.0,54.0,145.833333,60.0,96.0
172.110417,53.0,58.0,145.916667,53.0,96.0
172.2125,44.0,62.0,146.0,44.0,96.0
172.219792,32.0,57.0,146.0,32.0,96.0
172.225,64.0,59.0,146.0,64.0,96.0
172.305208,59.0,52.0,146.083333,59.0,96.0
172.386458,62.0,53.0,146.166667,62.0,96.0
172.484375,65.0,67.0,146.25,65.0,96.0
172.5625,76.0,70.0,146.333333,76.0,96.0
172.63125,71.0,71.0,146.416667,71.0,96.0
172.727083,74.0,62.0,146.5,74.0,96.0
172.753125,55.0,82.0,146.5,55.0,96.0
172.759375,62.0,84.0,146.5,62.0,96.0
172.84375,77.0,78.0,146.583333,77.0,96.0
172.933333,88.0,77.0,146.666667,88.0,96.0
172.946875,53.0,80.0,146.666667,53.0,96.0
172.952083,62.0,81.0,146.666667,62.0,96.0
173.007292,83.0,67.0,146.75,83.0,96.0
173.083333,86.0,71.0,146.833333,86.0,96.0
173.0875,62.0,84.0,146.833333,62.0,96.0
173.09375,52.0,76.0,146.833333,52.0,96.0
173.166667,76.0,69.0,146.916667,77.0,96.0
173.2625,60.0,79.0,147.0,60.0,96.0
173.278125,86.0,65.0,147.0,86.0,96.0
173.280208,52.0,72.0,147.0,52.0,96.0
173.354167,81.0,66.0,147.083333,81.0,96.0
173.442708,84.0,67.0,147.166667,84.0,96.0
173.513542,76.0,67.0,147.25,77.0,96.0
173.610417,74.0,78.0,147.333333,74.0,96.0
173.685417,69.0,75.0,147.416667,69.0,96.0
173.761458,45.0,89.0,147.5,45.0,115.0
173.765625,72.0,69.0,147.5,72.0,96.0
173.772917,33.0,78.0,147.5,33.0,115.0
173.838542,64.0,66.0,147.583333,65.0,96.0
173.942708,62.0,71.0,147.666667,62.0,96.0
174.001042,57.0,73.0,147.75,57.0,96.0
174.104167,60.0,59.0,147.833333,60.0,96.0
174.192708,59.0,79.0,147.916667,59.0,96.0
174.275,47.0,98.0,148.0,47.0,96.0
174.2875,35.0,76.0,148.0,35.0,96.0
174.296875,69.0,78.0,148.0,69.0,96.0
174.388542,64.0,66.0,148.083333,64.0,96.0
174.454167,68.0,70.0,148.166667,68.0,96.0
174.560417,71.0,81.0,148.25,71.0,96.0
174.645833,81.0,77.0,148.333333,81.0,96.0
174.711458,76.0,75.0,148.416667,76.0,96.0
174.804167,80.0,68.0,148.5,80.0,96.0
174.817708,64.0,92.0,148.5,64.0,96.0
174.820833,56.0,82.0,148.5,56.0,96.0
174.83125,59.0,78.0,148.5,59.0,96.0
174.902083,83.0,82.0,148.583333,83.0,96.0
174.986458,93.0,81.0,148.666667,93.0,96.0
174.988542,68.0,86.0,148.666667,68.0,96.0
175.073958,88.0,71.0,148.75,88.0,96.0
175.140625,92.0,76.0,148.833333,92.0,96.0
175.154167,73.0,91.0,148.833333,73.0,96.0
175.220833,83.0,75.0,148.916667,83.0,96.0
175.325,71.0,101.0,149.0,71.0,96.0
175.325,92.0,85.0,149.0,92.0,96.0
175.334375,69.0,86.0,149.0,69.0,96.0
175.347917,59.0,79.0,149.0,59.0,96.0
175.348958,63.0,67.0,149.0,63.0,96.0
175.407292,87.0,80.0,149.083333,87.0,96.0
175.5,90.0,78.0,149.166667,90.0,96.0
175.563542,83.0,78.0,149.25,83.0,96.0
175.673958,80.0,79.0,149.333333,80.0,96.0
175.742708,75.0,79.0,149.416667,75.0,96.0
175.830208,59.0,100.0,149.5,59.0,96.0
175.833333,47.0,98.0,149.5,47.0,96.0
175.840625,78.0,79.0,149.5,78.0,96.0
175.898958,71.0,80.0,149.583333,71.0,96.0
176.017708,68.0,76.0,149.666667,68.0,96.0
176.094792,63.0,77.0,149.75,63.0,96.0
176.177083,66.0,78.0,149.833333,66.0,96.0
176.25625,59.0,83.0,149.916667,59.0,96.0
176.360417,69.0,81.0,150.0,69.0,96.0
176.372917,52.0,99.0,150.0,52.0,96.0
176.384375,40.0,87.0,150.0,40.0,96.0
176.435417,64.0,69.0,150.083333,64.0,96.0
176.509375,68.0,68.0,150.166667,68.0,96.0
176.629167,71.0,80.0,150.25,71.0,96.0
176.715625,81.0,74.0,150.333333,81.0,96.0
176.8,76.0,72.0,150.416667,76.0,96.0
176.866667,80.0,70.0,150.5,80.0,96.0
176.901042,68.0,98.0,150.5,68.0,96.0
176.9125,59.0,82.0,150.5,59.0,96.0
176.983333,83.0,81.0,150.583333,83.0,96.0
177.035417,58.0,23.0,150.666667,58.0,96.0
177.053125,93.0,78.0,150.666667,93.0,96.0
177.057292,67.0,75.0,150.666667,67.0,96.0
177.129167,88.0,78.0,150.75,88.0,96.0
177.19375,59.0,79.0,150.833333,59.0,96.0
177.19375,68.0,95.0,150.833333,68.0,96.0
177.208333,92.0,87.0,150.833333,92.0,96.0
177.269792,83.0,72.0,150.916667,83.0,96.0
177.394792,64.0,93.0,151.0,64.0,96.0
177.405208,52.0,75.0,151.0,52.0,96.0
177.40625,100.0,104.0,151.0,100.0,96.0
177.409375,56.0,74.0,151.0,56.0,96.0
178.478125,33.0,97.0,152.0,33.0,112.0
178.491667,101.0,100.0,152.0,101.0,112.0
178.602083,96.0,84.0,152.083333,96.0,112.0
178.690625,100.0,76.0,152.166667,100.0,112.0
178.76875,93.0,71.0,152.25,93.0,112.0
178.8625,99.0,80.0,152.333333,99.0,112.0
178.967708,96.0,64.0,152.416667,96.0,112.0
179.058333,64.0,95.0,152.5,64.0,112.0
179.064583,57.0,87.0,152.5,57.0,112.0
179.064583,98.0,82.0,152.5,98.0,112.0
179.070833,60.0,84.0,152.5,60.0,112.0
179.158333,93.0,72.0,152.583333,93.0,112.0
179.25,97.0,77.0,152.666667,97.0,112.0
179.335417,93.0,70.0,152.75,93.0,112.0
179.408333,96.0,83.0,152.833333,96.0,112.0
179.4625,64.0,79.0,152.875,64.0,112.0
179.48125,57.0,67.0,152.875,57.0,112.0
179.485417,60.0,66.0,152.875,60.0,112.0
179.49375,88.0,87.0,152.916667,88.0,112.0
179.576042,64.0,94.0,153.0,64.0,112.0
179.586458,57.0,85.0,153.0,57.0,112.0
179.592708,95.0,83.0,153.0,95.0,112.0
179.595833,60.0,83.0,153.0,60.0,112.0
179.680208,88.0,80.0,153.083333,88.0,112.0
179.782292,94.0,76.0,153.166667,94.0,112.0
179.8625,84.0,77.0,153.25,84.0,112.0
179.955208,93.0,78.0,153.333333,93.0,112.0
180.045833,88.0,77.0,153.416667,88.0,112.0
180.1375,65.0,93.0,153.5,65.0,112.0
180.142708,60.0,72.0,153.5,60.0,112.0
180.144792,92.0,76.0,153.5,92.0,112.0
180.146875,57.0,80.0,153.5,57.0,112.0
180.244792,84.0,73.0,153.583333,84.0,112.0
180.332292,91.0,78.0,153.666667,91.0,112.0
180.425,84.0,79.0,153.75,84.0,112.0
180.494792,90.0,79.0,153.833333,90.0,112.0
180.570833,81.0,75.0,153.916667,81.0,112.0
180.664583,64.0,97.0,154.0,64.0,112.0
180.672917,57.0,78.0,154.0,57.0,112.0
180.675,89.0,82.0,154.0,89.0,112.0
180.68125,60.0,74.0,154.0,60.0,112.0
180.760417,84.0,76.0,154.083333,84.0,112.0
180.852083,88.0,71.0,154.166667,88.0,112.0
180.916667,81.0,74.0,154.25,81.0,112.0
181.014583,87.0,77.0,154.333333,87.0,112.0
181.101042,84.0,72.0,154.416667,84.0,112.0
181.190625,60.0,88.0,154.5,60.0,112.0
181.192708,52.0,79.0,154.5,52.0,112.0
181.196875,86.0,75.0,154.5,86.0,112.0
181.213542,57.0,72.0,154.5,57.0,112.0
181.280208,81.0,71.0,154.583333,81.0,112.0
181.36875,85.0,70.0,154.666667,85.0,112.0
181.444792,81.0,75.0,154.75,81.0,112.0
181.532292,84.0,74.0,154.833333,84.0,112.0
181.602083,76.0,76.0,154.916667,76.0,112.0
181.709375,57.0,71.0,155.0,57.0,112.0
181.713542,64.0,88.0,155.0,64.0,112.0
181.716667,83.0,73.0,155.0,83.0,112.0
181.728125,60.0,71.0,155.0,60.0,112.0
181.795833,76.0,73.0,155.083333,76.0,112.0
181.888542,82.0,73.0,155.166667,82.0,112.0
181.980208,72.0,72.0,155.25,72.0,112.0
182.072917,81.0,68.0,155.333333,81.0,112.0
182.145833,76.0,70.0,155.416667,76.0,112.0
182.241667,80.0,76.0,155.5,80.0,112.0
182.315625,72.0,72.0,155.583333,72.0,112.0
182.40625,79.0,75.0,155.666667,79.0,112.0
182.503125,72.0,74.0,155.75,72.0,112.0
182.578125,78.0,72.0,155.833333,78.0,112.0
182.651042,69.0,72.0,155.916667,69.0,112.0
182.785417,31.0,94.0,156.0,31.0,96.0
182.79375,77.0,70.0,156.0,77.0,96.0
182.88125,72.0,66.0,156.083333,72.0,96.0
182.965625,76.0,65.0,156.166667,76.0,96.0
183.057292,69.0,67.0,156.25,69.0,96.0
183.159375,75.0,65.0,156.333333,75.0,96.0
183.258333,72.0,66.0,156.416667,72.0,96.0
183.38125,74.0,62.0,156.5,74.0,96.0
183.388542,52.0,86.0,156.5,52.0,96.0
183.391667,43.0,79.0,156.5,43.0,96.0
183.482292,69.0,65.0,156.583333,69.0,96.0
183.582292,73.0,65.0,156.666667,73.0,96.0
183.664583,69.0,71.0,156.75,69.0,96.0
183.754167,72.0,73.0,156.833333,72.0,96.0
183.803125,52.0,79.0,156.875,52.0,96.0
183.815625,43.0,66.0,156.875,43.0,96.0
183.842708,64.0,74.0,156.916667,64.0,96.0
183.91875,52.0,86.0,157.0,52.0,96.0
183.923958,43.0,83.0,157.0,43.0,96.0
183.93125,71.0,76.0,157.0,71.0,96.0
184.013542,64.0,69.0,157.083333,64.0,96.0
184.115625,70.0,73.0,157.166667,70.0,96.0
184.207292,60.0,75.0,157.25,60.0,96.0
184.304167,69.0,79.0,157.333333,69.0,96.0
184.379167,64.0,72.0,157.416667,64.0,96.0
184.486458,68.0,78.0,157.5,70.0,96.0
184.492708,53.0,86.0,157.5,53.0,96.0
184.591667,60.0,68.0,157.583333,60.0,96.0
184.675,67.0,70.0,157.666667,69.0,96.0
184.769792,60.0,75.0,157.75,60.0,96.0
184.85,66.0,73.0,157.833333,66.0,96.0
184.925,57.0,73.0,157.916667,57.0,96.0
185.029167,52.0,85.0,158.0,52.0,96.0
185.048958,65.0,64.0,158.0,65.0,96.0
185.134375,60.0,61.0,158.083333,60.0,96.0
185.211458,64.0,63.0,158.166667,64.0,96.0
185.285417,57.0,68.0,158.25,57.0,96.0
185.390625,63.0,70.0,158.333333,63.0,96.0
185.473958,60.0,62.0,158.416667,60.0,96.0
185.571875,48.0,80.0,158.5,48.0,96.0
185.583333,62.0,59.0,158.5,62.0,96.0
185.671875,57.0,61.0,158.583333,57.0,96.0
185.761458,61.0,66.0,158.666667,61.0,96.0
185.830208,57.0,57.0,158.75,57.0,96.0
185.908333,60.0,76.0,158.833333,60.0,96.0
185.996875,52.0,77.0,158.916667,52.0,96.0
186.115625,41.0,94.0,159.0,41.0,96.0
186.125,59.0,71.0,159.0,59.0,96.0
186.208333,53.0,66.0,159.083333,53.0,96.0
186.295833,57.0,69.0,159.166667,57.0,96.0
186.375,48.0,70.0,159.25,48.0,96.0
186.483333,56.0,76.0,159.333333,56.0,96.0
186.5625,53.0,73.0,159.416667,53.0,96.0
186.657292,40.0,91.0,159.5,40.0,96.0
186.679167,57.0,66.0,159.5,57.0,96.0
186.761458,48.0,75.0,159.583333,48.0,96.0
186.872917,59.0,81.0,159.666667,59.0,96.0
186.954167,52.0,72.0,159.75,52.0,96.0
187.064583,60.0,81.0,159.833333,60.0,96.0
187.153125,48.0,74.0,159.916667,48.0,96.0
187.309375,38.0,94.0,160.0,38.0,96.0
187.328125,60.0,77.0,160.0,60.0,96.0
187.414583,53.0,62.0,160.083333,53.0,96.0
187.497917,59.0,66.0,160.166667,59.0,96.0
187.604167,59.0,76.0,160.25,59.0,96.0
187.694792,72.0,84.0,160.333333,72.0,96.0
187.791667,65.0,70.0,160.416667,65.0,96.0
187.8875,57.0,62.0,160.5,57.0,115.0
187.888542,71.0,50.0,160.5,71.0,96.0
187.955208,71.0,63.0,160.583333,71.0,96.0
188.017708,49.0,84.0,160.666667,49.0,96.0
188.044792,84.0,83.0,160.666667,84.0,96.0
188.129167,77.0,76.0,160.75,77.0,96.0
188.146875,50.0,78.0,160.833333,50.0,96.0
188.210417,83.0,62.0,160.833333,83.0,96.0
188.290625,51.0,68.0,161.0,51.0,96.0
188.294792,83.0,82.0,160.916667,83.0,96.0
188.386458,96.0,88.0,161.0,96.0,96.0
188.403125,66.0,95.0,161.132292,66.0,96.0
188.465625,90.0,83.0,161.083333,90.0,96.0
188.55625,95.0,77.0,161.166667,95.0,96.0
188.630208,83.0,74.0,161.25,83.0,96.0
188.719792,84.0,59.0,161.333333,84.0,96.0
188.783333,78.0,79.0,161.416667,78.0,96.0
188.871875,83.0,68.0,161.5,83.0,96.0
188.872917,39.0,100.0,161.5,39.0,115.0
188.965625,71.0,70.0,161.583333,71.0,96.0
189.059375,72.0,75.0,161.666667,72.0,96.0
189.128125,66.0,77.0,161.75,66.0,96.0
189.213542,71.0,69.0,161.833333,71.0,96.0
189.283333,59.0,85.0,161.916667,59.0,96.0
189.389583,40.0,95.0,162.0,40.0,96.0
189.415625,74.0,61.0,162.0,74.0,96.0
189.488542,67.0,68.0,162.083333,67.0,96.0
189.565625,73.0,71.0,162.166667,73.0,96.0
189.66875,73.0,78.0,162.25,73.0,96.0
189.739583,86.0,82.0,162.333333,86.0,96.0
189.804167,79.0,69.0,162.416667,79.0,96.0
189.89375,85.0,74.0,162.5,85.0,100.0
189.895833,67.0,96.0,162.5,67.0,100.0
189.903125,58.0,83.0,162.5,58.0,100.0
190.003125,87.0,82.0,162.583333,85.0,100.0
190.059375,51.0,83.0,162.666667,51.0,100.0
190.0875,98.0,82.0,162.666667,98.0,100.0
190.172917,91.0,79.0,162.75,91.0,100.0
190.18125,52.0,84.0,162.833333,52.0,100.0
190.234375,97.0,80.0,162.833333,97.0,100.0
190.313542,85.0,80.0,162.916667,85.0,100.0
190.330208,53.0,80.0,163.0,53.0,104.0
190.419792,58.0,81.0,163.0,99.0,104.0
190.4375,99.0,88.0,163.166667,98.0,104.0
190.452083,62.0,68.0,163.132292,62.0,104.0
190.527083,70.0,105.0,163.2,70.0,104.0
190.666667,86.0,82.0,163.25,86.0,104.0
190.770833,87.0,84.0,163.333333,87.0,104.0
190.858333,82.0,81.0,163.416667,82.0,104.0
190.936458,53.0,102.0,163.5,53.0,108.0
190.942708,41.0,91.0,163.5,41.0,108.0
190.945833,86.0,80.0,163.5,86.0,108.0
191.01875,74.0,83.0,163.583333,74.0,108.0
191.123958,75.0,82.0,163.666667,75.0,108.0
191.208333,70.0,80.0,163.75,70.0,108.0
191.294792,74.0,75.0,163.833333,74.0,108.0
191.370833,62.0,88.0,163.916667,62.0,108.0
191.49375,41.0,105.0,164.0,41.0,110.0
191.50625,29.0,87.0,164.0,29.0,110.0
191.508333,76.0,90.0,164.0,76.0,110.0
191.613542,69.0,74.0,164.083333,69.0,110.0
191.677083,75.0,75.0,164.166667,75.0,110.0
191.760417,63.0,80.0,164.25,63.0,110.0
191.85,76.0,80.0,164.333333,76.0,110.0
191.938542,69.0,68.0,164.416667,69.0,110.0
191.996875,75.0,77.0,164.5,75.0,112.0
192.013542,65.0,99.0,164.5,65.0,127.0
192.025,53.0,88.0,164.5,53.0,127.0
192.101042,75.0,81.0,164.583333,75.0,112.0
192.204167,88.0,69.0,164.666667,88.0,112.0
192.267708,81.0,67.0,164.75,81.0,112.0
192.345833,87.0,75.0,164.833333,87.0,112.0
192.422917,65.0,87.0,164.875,65.0,112.0
192.4375,53.0,70.0,164.875,53.0,112.0
192.461458,87.0,76.0,164.916667,87.0,112.0
192.552083,100.0,90.0,165.0,100.0,112.0
192.555208,53.0,98.0,165.0,53.0,127.0
192.555208,65.0,100.0,165.0,65.0,127.0
192.619792,93.0,57.0,165.083333,93.0,112.0
192.691667,99.0,63.0,165.166667,99.0,112.0
192.769792,87.0,80.0,165.25,87.0,112.0
192.902083,88.0,80.0,165.333333,88.0,112.0
192.970833,81.0,71.0,165.416667,81.0,112.0
193.071875,67.0,98.0,165.5,67.0,127.0
193.078125,55.0,90.0,165.5,53.0,127.0
193.098958,85.0,36.0,165.5,87.0,112.0
193.135417,75.0,83.0,165.583333,75.0,112.0
193.242708,88.0,83.0,165.666667,88.0,112.0
193.3,81.0,71.0,165.75,81.0,112.0
193.382292,87.0,75.0,165.833333,87.0,112.0
193.4875,87.0,85.0,165.916667,87.0,112.0
193.590625,65.0,104.0,166.0,65.0,127.0
193.595833,53.0,99.0,166.0,53.0,127.0
193.595833,100.0,91.0,166.0,100.0,112.0
193.661458,93.0,60.0,166.083333,93.0,112.0
193.740625,99.0,66.0,166.166667,99.0,112.0
193.823958,87.0,80.0,166.25,87.0,112.0
193.947917,88.0,84.0,166.333333,88.0,112.0
194.029167,81.0,70.0,166.416667,81.0,112.0
194.113542,87.0,80.0,166.5,87.0,112.0
194.117708,60.0,101.0,166.5,60.0,127.0
194.125,48.0,85.0,166.5,48.0,127.0
194.194792,75.0,84.0,166.583333,75.0,112.0
194.292708,88.0,84.0,166.666667,88.0,112.0
194.361458,81.0,61.0,166.75,81.0,112.0
194.426042,87.0,79.0,166.833333,87.0,112.0
194.541667,87.0,78.0,166.916667,87.0,112.0
194.63125,65.0,98.0,167.0,65.0,107.0
194.636458,53.0,94.0,167.0,53.0,107.0
194.638542,100.0,93.0,167.0,100.0,107.0
194.726042,93.0,76.0,167.083333,93.0,102.0
194.8125,99.0,75.0,167.166667,99.0,97.0
194.885417,87.0,78.0,167.25,87.0,92.0
194.980208,100.0,86.0,167.333333,100.0,89.0
195.061458,93.0,74.0,167.416667,93.0,84.0
195.138542,99.0,77.0,167.5,99.0,79.0
195.226042,87.0,80.0,167.583333,87.0,74.0
195.313542,100.0,84.0,167.666667,100.0,69.0
195.404167,93.0,69.0,167.75,93.0,64.0
195.507292,99.0,61.0,167.833333,99.0,59.0
195.604167,87.0,56.0,167.916667,87.0,54.0
195.7125,41.0,49.0,168.0,41.0,49.0
195.75625,100.0,44.0,168.0,100.0,49.0
195.836458,95.0,48.0,168.083333,95.0,49.0
195.848958,47.0,45.0,168.083333,47.0,49.0
195.923958,99.0,52.0,168.166667,99.0,49.0
195.93125,45.0,24.0,168.166667,45.0,49.0
195.979167,51.0,53.0,168.25,51.0,49.0
196.017708,93.0,49.0,168.25,93.0,49.0
196.0875,100.0,54.0,168.333333,100.0,49.0
196.122917,45.0,51.0,168.333333,45.0,49.0
196.15625,95.0,55.0,168.416667,95.0,49.0
196.188542,51.0,43.0,168.416667,51.0,49.0
196.246875,99.0,56.0,168.5,99.0,55.0
196.263542,47.0,56.0,168.5,47.0,55.0
196.342708,93.0,52.0,168.583333,93.0,55.0
196.370833,53.0,37.0,168.583333,53.0,55.0
196.415625,100.0,59.0,168.666667,100.0,55.0
196.510417,95.0,55.0,168.75,95.0,55.0
196.523958,53.0,31.0,168.75,53.0,55.0
196.551042,51.0,51.0,168.833333,51.0,55.0
196.579167,99.0,57.0,168.833333,99.0,55.0
196.633333,57.0,62.0,168.916667,57.0,55.0
196.657292,93.0,54.0,168.916667,93.0,55.0
196.725,51.0,50.0,169.0,51.0,61.0
196.735417,100.0,63.0,169.0,100.0,61.0
196.825,95.0,60.0,169.083333,95.0,61.0
196.854167,57.0,48.0,169.083333,57.0,61.0
196.879167,53.0,61.0,169.166667,53.0,61.0
196.901042,99.0,65.0,169.166667,99.0,61.0
196.964583,59.0,65.0,169.25,59.0,61.0
196.979167,93.0,62.0,169.25,93.0,61.0
197.061458,100.0,72.0,169.333333,100.0,61.0
197.065625,53.0,53.0,169.333333,53.0,61.0
197.120833,59.0,58.0,169.416667,59.0,61.0
197.14375,95.0,65.0,169.416667,95.0,61.0
197.160417,57.0,62.0,169.5,57.0,67.0
197.214583,99.0,65.0,169.5,99.0,67.0
197.2625,63.0,65.0,169.583333,63.0,67.0
197.285417,93.0,69.0,169.583333,93.0,67.0
197.354167,57.0,58.0,169.666667,57.0,67.0
197.377083,100.0,74.0,169.666667,100.0,67.0
197.43125,63.0,46.0,169.75,63.0,67.0
197.453125,95.0,65.0,169.75,95.0,67.0
197.486458,59.0,67.0,169.833333,59.0,67.0
197.517708,99.0,70.0,169.833333,99.0,67.0
197.596875,65.0,70.0,169.916667,65.0,67.0
197.6,93.0,70.0,169.916667,93.0,67.0
197.644792,59.0,54.0,170.0,59.0,73.0
197.684375,100.0,78.0,170.0,100.0,73.0
197.764583,95.0,71.0,170.083333,95.0,73.0
197.78125,63.0,67.0,170.166667,63.0,73.0
197.830208,99.0,71.0,170.166667,99.0,73.0
197.88125,69.0,64.0,170.25,69.0,73.0
197.902083,93.0,75.0,170.25,93.0,73.0
197.961458,63.0,69.0,170.333333,63.0,73.0
197.98125,100.0,84.0,170.333333,100.0,73.0
198.051042,69.0,71.0,170.416667,69.0,73.0
198.06875,95.0,79.0,170.416667,95.0,73.0
198.09375,65.0,62.0,170.5,65.0,82.0
198.121875,99.0,71.0,170.5,99.0,82.0
198.188542,93.0,78.0,170.583333,93.0,82.0
198.190625,71.0,69.0,170.583333,71.0,82.0
198.265625,65.0,68.0,170.666667,65.0,82.0
198.279167,100.0,86.0,170.666667,100.0,82.0
198.364583,95.0,80.0,170.75,95.0,82.0
198.376042,69.0,78.0,170.833333,69.0,82.0
