onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
144.558333,84.0,67.0,138.416667,84.0,96.0
144.621875,52.0,89.0,138.5,52.0,96.0
144.621875,57.0,68.0,138.5,57.0,96.0
144.621875,60.0,103.0,138.5,60.0,96.0
144.623958,86.0,91.0,138.5,86.0,96.0
144.697917,81.0,71.0,138.583333,81.0,96.0
144.761458,85.0,85.0,138.666667,85.0,96.0
144.848958,81.0,69.0,138.75,81.0,96.0
144.914583,84.0,85.0,138.833333,84.0,96.0
145.019792,76.0,75.0,138.916667,76.0,96.0
145.1125,64.0,97.0,139.0,64.0,96.0
145.1125,83.0,89.0,139.0,83.0,96.0
145.115625,60.0,92.0,139.0,60.0,96.0
145.119792,57.0,84.0,139.0,57.0,96.0
145.192708,76.0,81.0,139.083333,76.0,96.0
145.252083,82.0,81.0,139.166667,82.0,96.0
145.313542,72.0,81.0,139.25,72.0,96.0
145.405208,81.0,84.0,139.333333,81.0,96.0
145.489583,76.0,70.0,139.416667,76.0,96.0
145.533333,80.0,84.0,139.5,80.0,96.0
145.615625,72.0,76.0,139.583333,72.0,96.0
145.689583,79.0,84.0,139.666667,79.0,96.0
145.771875,72.0,69.0,139.75,72.0,96.0
145.821875,78.0,77.0,139.833333,78.0,96.0
145.890625,69.0,73.0,139.916667,69.0,96.0
145.952083,33.0,77.0,140.0,33.0,112.0
145.983333,77.0,73.0,140.0,77.0,96.0
146.066667,72.0,56.0,140.083333,72.0,96.0
146.1125,76.0,68.0,140.166667,76.0,96.0
146.1875,69.0,57.0,140.25,69.0,96.0
146.259375,75.0,66.0,140.333333,75.0,96.0
146.338542,72.0,50.0,140.416667,72.0,96.0
146.390625,45.0,77.0,140.5,45.0,96.0
146.391667,52.0,77.0,140.5,52.0,96.0
146.397917,74.0,76.0,140.5,74.0,96.0
146.459375,69.0,68.0,140.583333,69.0,96.0
146.540625,73.0,75.0,140.666667,73.0,96.0
146.619792,69.0,54.0,140.75,69.0,96.0
146.695833,72.0,81.0,140.833333,72.0,96.0
146.698958,52.0,74.0,140.875,52.0,96.0
146.707292,45.0,71.0,140.875,45.0,96.0
146.771875,64.0,66.0,140.916667,64.0,96.0
146.8125,52.0,79.0,141.0,52.0,96.0
146.814583,45.0,74.0,141.0,45.0,96.0
146.842708,71.0,81.0,141.0,71.0,96.0
146.916667,64.0,56.0,141.083333,64.0,96.0
146.978125,70.0,75.0,141.166667,70.0,96.0
147.052083,60.0,67.0,141.25,60.0,96.0
147.129167,69.0,72.0,141.333333,69.0,96.0
147.210417,64.0,62.0,141.416667,64.0,96.0
147.255208,53.0,81.0,141.5,53.0,96.0
147.264583,45.0,68.0,141.5,45.0,96.0
147.265625,68.0,79.0,141.5,68.0,96.0
147.354167,60.0,61.0,141.583333,60.0,96.0
147.429167,67.0,71.0,141.666667,67.0,96.0
147.496875,60.0,65.0,141.75,60.0,96.0
147.5625,66.0,73.0,141.833333,66.0,96.0
147.65,57.0,56.0,141.916667,57.0,96.0
147.707292,52.0,78.0,142.0,52.0,96.0
147.714583,45.0,72.0,142.0,45.0,96.0
147.714583,65.0,69.0,142.0,65.0,96.0
147.79375,60.0,61.0,142.083333,60.0,96.0
147.854167,64.0,73.0,142.166667,64.0,96.0
147.93125,57.0,54.0,142.25,57.0,96.0
148.002083,63.0,64.0,142.333333,63.0,96.0
148.070833,60.0,55.0,142.416667,60.0,96.0
148.15625,62.0,69.0,142.5,62.0,96.0
148.186458,33.0,76.0,142.5,33.0,96.0
148.239583,57.0,60.0,142.583333,57.0,96.0
148.302083,61.0,59.0,142.666667,61.0,96.0
148.383333,57.0,58.0,142.75,57.0,96.0
148.454167,60.0,67.0,142.833333,60.0,96.0
148.559375,52.0,54.0,142.916667,52.0,96.0
148.644792,59.0,66.0,143.0,59.0,96.0
148.647917,40.0,72.0,143.0,40.0,96.0
148.722917,52.0,55.0,143.083333,52.0,96.0
148.796875,58.0,65.0,143.166667,58.0,96.0
148.871875,48.0,59.0,143.25,48.0,96.0
148.942708,57.0,62.0,143.333333,57.0,96.0
149.03125,52.0,61.0,143.416667,52.0,96.0
149.1,56.0,67.0,143.5,56.0,96.0
149.179167,48.0,61.0,143.583333,48.0,96.0
149.260417,57.0,69.0,143.666667,57.0,96.0
149.332292,52.0,62.0,143.75,52.0,96.0
149.410417,60.0,66.0,143.833333,60.0,96.0
149.494792,53.0,66.0,143.916667,53.0,96.0
149.5875,32.0,74.0,144.0,32.0,96.0
149.598958,64.0,76.0,144.0,64.0,96.0
149.684375,59.0,50.0,144.083333,59.0,96.0
149.738542,62.0,66.0,144.166667,62.0,96.0
149.853125,65.0,64.0,144.25,65.0,96.0
149.925,76.0,65.0,144.333333,76.0,96.0
150.005208,71.0,60.0,144.416667,71.0,96.0
150.071875,74.0,77.0,144.5,74.0,96.0
150.082292,53.0,77.0,144.5,53.0,96.0
150.082292,62.0,85.0,144.5,62.0,96.0
150.179167,77.0,62.0,144.583333,77.0,96.0
150.233333,88.0,74.0,144.666667,88.0,96.0
150.327083,83.0,53.0,144.75,83.0,96.0
150.379167,86.0,68.0,144.833333,86.0,96.0
150.417708,62.0,73.0,144.875,62.0,96.0
150.425,53.0,60.0,144.875,53.0,96.0
150.441667,77.0,73.0,144.916667,77.0,96.0
150.519792,53.0,89.0,145.0,53.0,96.0
150.519792,60.0,88.0,145.0,60.0,96.0
150.541667,86.0,85.0,145.0,86.0,96.0
150.623958,81.0,75.0,145.083333,81.0,96.0
150.688542,84.0,63.0,145.166667,84.0,96.0
150.7625,77.0,71.0,145.25,77.0,96.0
150.86875,74.0,69.0,145.333333,74.0,96.0
151.005208,69.0,10.0,145.416667,69.0,96.0
151.015625,45.0,86.0,145.5,45.0,115.0
151.019792,72.0,78.0,145.5,72.0,96.0
151.025,33.0,72.0,145.5,33.0,115.0
151.103125,65.0,62.0,145.583333,65.0,96.0
151.203125,62.0,77.0,145.666667,62.0,96.0
151.30625,57.0,50.0,145.75,57.0,96.0
151.325,60.0,70.0,145.833333,60.0,96.0
151.397917,53.0,65.0,145.916667,53.0,96.0
151.458333,44.0,86.0,146.0,44.0,96.0
151.465625,32.0,70.0,146.0,32.0,96.0
151.485417,64.0,78.0,146.0,64.0,96.0
151.56875,59.0,57.0,146.083333,59.0,96.0
151.604167,62.0,76.0,146.166667,62.0,96.0
151.723958,65.0,76.0,146.25,65.0,96.0
151.789583,76.0,73.0,146.333333,76.0,96.0
151.860417,71.0,59.0,146.416667,71.0,96.0
151.925,74.0,80.0,146.5,74.0,96.0
151.936458,55.0,80.0,146.5,55.0,96.0
151.939583,62.0,82.0,146.5,62.0,96.0
152.058333,77.0,68.0,146.583333,77.0,96.0
152.089583,53.0,82.0,146.666667,53.0,96.0
152.097917,62.0,68.0,146.666667,62.0,96.0
152.104167,88.0,77.0,146.666667,88.0,96.0
152.19375,83.0,65.0,146.75,83.0,96.0
152.223958,62.0,89.0,146.833333,62.0,96.0
152.227083,52.0,82.0,146.833333,52.0,96.0
152.234375,86.0,77.0,146.833333,86.0,96.0
152.307292,76.0,74.0,146.916667,77.0,96.0
152.389583,60.0,95.0,147.0,60.0,96.0
152.391667,52.0,87.0,147.0,52.0,96.0
152.4125,86.0,85.0,147.0,86.0,96.0
152.489583,81.0,74.0,147.083333,81.0,96.0
152.547917,84.0,68.0,147.166667,84.0,96.0
152.623958,76.0,75.0,147.25,77.0,96.0
152.733333,74.0,78.0,147.333333,74.0,96.0
152.827083,69.0,72.0,147.416667,69.0,96.0
152.864583,45.0,89.0,147.5,45.0,115.0
152.86875,33.0,82.0,147.5,33.0,115.0
152.884375,72.0,79.0,147.5,72.0,96.0
152.972917,64.0,78.0,147.583333,65.0,96.0
153.070833,62.0,81.0,147.666667,62.0,96.0
153.165625,57.0,64.0,147.75,57.0,96.0
153.18125,60.0,81.0,147.833333,60.0,96.0
153.283333,59.0,72.0,147.916667,59.0,96.0
153.322917,47.0,88.0,148.0,47.0,96.0
153.329167,35.0,81.0,148.0,35.0,96.0
153.3625,69.0,87.0,148.0,69.0,96.0
153.44375,64.0,71.0,148.083333,64.0,96.0
153.479167,68.0,81.0,148.166667,68.0,96.0
153.598958,71.0,82.0,148.25,71.0,96.0
153.655208,81.0,84.0,148.333333,81.0,96.0
153.722917,76.0,72.0,148.416667,76.0,96.0
153.777083,64.0,87.0,148.5,64.0,96.0
153.786458,80.0,80.0,148.5,80.0,96.0
153.7875,56.0,72.0,148.5,56.0,96.0
153.797917,59.0,76.0,148.5,59.0,96.0
153.897917,83.0,80.0,148.583333,83.0,96.0
153.927083,68.0,94.0,148.666667,68.0,96.0
153.973958,93.0,82.0,148.666667,93.0,96.0
154.0375,88.0,64.0,148.75,88.0,96.0
154.070833,73.0,102.0,148.833333,73.0,96.0
154.095833,92.0,86.0,148.833333,92.0,96.0
154.170833,83.0,69.0,148.916667,83.0,96.0
154.230208,71.0,101.0,149.0,71.0,96.0
154.234375,69.0,93.0,149.0,69.0,96.0
154.2375,59.0,88.0,149.0,59.0,96.0
154.240625,63.0,80.0,149.0,63.0,96.0
154.260417,92.0,84.0,149.0,92.0,96.0
154.34375,87.0,60.0,149.083333,87.0,96.0
154.386458,90.0,79.0,149.166667,90.0,96.0
154.446875,83.0,76.0,149.25,83.0,96.0
154.541667,80.0,83.0,149.333333,80.0,96.0
154.630208,75.0,73.0,149.416667,75.0,96.0
154.665625,78.0,80.0,149.5,78.0,96.0
154.691667,59.0,94.0,149.5,59.0,96.0
154.7,47.0,84.0,149.5,47.0,96.0
154.761458,71.0,73.0,149.583333,71.0,96.0
154.855208,68.0,80.0,149.666667,68.0,96.0
154.98125,66.0,77.0,149.833333,66.0,96.0
155.073958,59.0,74.0,149.916667,59.0,96.0
155.155208,52.0,91.0,150.0,52.0,96.0
155.160417,69.0,80.0,150.0,69.0,96.0
155.161458,40.0,80.0,150.0,40.0,96.0
155.235417,64.0,69.0,150.083333,64.0,96.0
155.297917,68.0,83.0,150.166667,68.0,96.0
155.405208,71.0,84.0,150.25,71.0,96.0
155.464583,81.0,84.0,150.333333,81.0,96.0
155.558333,76.0,66.0,150.416667,76.0,96.0
155.597917,80.0,87.0,150.5,80.0,96.0
155.6,68.0,91.0,150.5,68.0,96.0
155.60625,59.0,86.0,150.5,59.0,96.0
155.7,83.0,83.0,150.583333,83.0,96.0
155.729167,58.0,60.0,150.666667,58.0,96.0
155.74375,67.0,89.0,150.666667,67.0,96.0
155.771875,93.0,87.0,150.666667,93.0,96.0
155.834375,88.0,74.0,150.75,88.0,96.0
155.875,59.0,58.0,150.833333,59.0,96.0
155.880208,68.0,96.0,150.833333,68.0,96.0
155.89375,92.0,84.0,150.833333,92.0,96.0
155.967708,83.0,89.0,150.916667,83.0,96.0
156.078125,64.0,94.0,151.0,64.0,96.0
156.079167,52.0,80.0,151.0,52.0,96.0
156.083333,56.0,83.0,151.0,56.0,96.0
156.090625,100.0,96.0,151.0,100.0,96.0
157.08125,33.0,89.0,152.0,33.0,112.0
157.09375,101.0,113.0,152.0,101.0,112.0
157.209375,96.0,97.0,152.083333,96.0,112.0
157.309375,100.0,86.0,152.166667,100.0,112.0
157.373958,93.0,69.0,152.25,93.0,112.0
157.44375,99.0,90.0,152.333333,99.0,112.0
157.520833,96.0,70.0,152.416667,96.0,112.0
157.557292,60.0,85.0,152.5,60.0,112.0
157.561458,64.0,97.0,152.5,64.0,112.0
157.564583,57.0,82.0,152.5,57.0,112.0
157.573958,98.0,93.0,152.5,98.0,112.0
157.6375,93.0,75.0,152.583333,93.0,112.0
157.710417,97.0,91.0,152.666667,97.0,112.0
157.791667,93.0,76.0,152.75,93.0,112.0
157.871875,96.0,90.0,152.833333,96.0,112.0
157.883333,64.0,84.0,152.875,64.0,112.0
157.886458,57.0,76.0,152.875,57.0,112.0
157.8875,60.0,79.0,152.875,60.0,112.0
157.941667,88.0,75.0,152.916667,88.0,112.0
158.008333,64.0,99.0,153.0,64.0,112.0
158.011458,57.0,82.0,153.0,57.0,112.0
158.011458,60.0,94.0,153.0,60.0,112.0
158.0375,95.0,95.0,153.0,95.0,112.0
158.11875,88.0,78.0,153.083333,88.0,112.0
158.172917,94.0,78.0,153.166667,94.0,112.0
158.225,84.0,81.0,153.25,84.0,112.0
158.31875,93.0,92.0,153.333333,93.0,112.0
158.411458,88.0,75.0,153.416667,88.0,112.0
158.453125,57.0,79.0,153.5,57.0,112.0
158.454167,65.0,97.0,153.5,65.0,112.0
158.45625,60.0,90.0,153.5,60.0,112.0
158.457292,92.0,89.0,153.5,92.0,112.0
158.528125,84.0,77.0,153.583333,84.0,112.0
158.614583,91.0,93.0,153.666667,91.0,112.0
158.703125,84.0,79.0,153.75,84.0,112.0
158.748958,90.0,90.0,153.833333,90.0,112.0
158.827083,81.0,78.0,153.916667,81.0,112.0
158.896875,57.0,81.0,154.0,57.0,112.0
158.896875,60.0,97.0,154.0,60.0,112.0
158.897917,64.0,98.0,154.0,64.0,112.0
158.911458,89.0,91.0,154.0,89.0,112.0
159.01875,84.0,77.0,154.083333,84.0,112.0
159.059375,88.0,81.0,154.166667,88.0,112.0
159.144792,81.0,76.0,154.25,81.0,112.0
159.217708,87.0,84.0,154.333333,87.0,112.0
159.295833,84.0,67.0,154.416667,84.0,112.0
159.35625,52.0,84.0,154.5,52.0,112.0
159.359375,60.0,101.0,154.5,60.0,112.0
159.365625,57.0,87.0,154.5,57.0,112.0
159.366667,86.0,89.0,154.5,86.0,112.0
159.4375,81.0,75.0,154.583333,81.0,112.0
159.514583,85.0,80.0,154.666667,85.0,112.0
159.585417,81.0,72.0,154.75,81.0,112.0
159.675,84.0,84.0,154.833333,84.0,112.0
159.758333,76.0,76.0,154.916667,76.0,112.0
159.844792,64.0,101.0,155.0,64.0,112.0
159.852083,83.0,89.0,155.0,83.0,112.0
159.853125,60.0,87.0,155.0,60.0,112.0
159.859375,57.0,85.0,155.0,57.0,112.0
159.948958,76.0,66.0,155.083333,76.0,112.0
160.00625,82.0,79.0,155.166667,82.0,112.0
160.066667,72.0,80.0,155.25,72.0,112.0
160.151042,81.0,81.0,155.333333,81.0,112.0
160.258333,76.0,70.0,155.416667,76.0,112.0
160.295833,80.0,81.0,155.5,80.0,112.0
160.385417,72.0,74.0,155.583333,72.0,112.0
160.45625,79.0,82.0,155.666667,79.0,112.0
160.551042,72.0,56.0,155.75,72.0,112.0
160.589583,78.0,82.0,155.833333,78.0,112.0
160.667708,69.0,68.0,155.916667,69.0,112.0
160.719792,31.0,76.0,156.0,31.0,96.0
160.74375,77.0,80.0,156.0,77.0,96.0
160.825,72.0,58.0,156.083333,72.0,96.0
160.873958,76.0,75.0,156.166667,76.0,96.0
160.946875,69.0,63.0,156.25,69.0,96.0
161.020833,75.0,77.0,156.333333,75.0,96.0
161.092708,72.0,61.0,156.416667,72.0,96.0
161.153125,52.0,80.0,156.5,52.0,96.0
161.161458,43.0,74.0,156.5,43.0,96.0
161.1625,74.0,74.0,156.5,74.0,96.0
161.227083,69.0,62.0,156.583333,69.0,96.0
161.308333,73.0,70.0,156.666667,73.0,96.0
161.380208,69.0,66.0,156.75,69.0,96.0
161.4625,72.0,77.0,156.833333,72.0,96.0
161.477083,52.0,74.0,156.875,52.0,96.0
161.541667,64.0,64.0,156.916667,64.0,96.0
161.595833,52.0,84.0,157.0,52.0,96.0
161.621875,71.0,76.0,157.0,71.0,96.0
161.677083,64.0,65.0,157.083333,64.0,96.0
161.751042,70.0,69.0,157.166667,70.0,96.0
161.813542,60.0,67.0,157.25,60.0,96.0
161.902083,69.0,68.0,157.333333,69.0,96.0
161.994792,64.0,61.0,157.416667,64.0,96.0
162.0625,68.0,69.0,157.5,70.0,96.0
162.064583,53.0,80.0,157.5,53.0,96.0
162.146875,60.0,62.0,157.583333,60.0,96.0
162.235417,67.0,64.0,157.666667,69.0,96.0
162.320833,60.0,53.0,157.75,60.0,96.0
162.36875,66.0,67.0,157.833333,66.0,96.0
162.45,57.0,55.0,157.916667,57.0,96.0
162.502083,52.0,74.0,158.0,52.0,96.0
162.533333,65.0,56.0,158.0,65.0,96.0
162.616667,60.0,53.0,158.083333,60.0,96.0
162.6625,64.0,69.0,158.166667,64.0,96.0
162.751042,57.0,54.0,158.25,57.0,96.0
162.8125,63.0,64.0,158.333333,63.0,96.0
162.910417,60.0,46.0,158.416667,60.0,96.0
162.933333,48.0,72.0,158.5,48.0,96.0
162.980208,62.0,64.0,158.5,62.0,96.0
163.052083,57.0,55.0,158.583333,57.0,96.0
163.119792,61.0,61.0,158.666667,61.0,96.0
163.20625,57.0,54.0,158.75,57.0,96.0
163.255208,60.0,65.0,158.833333,60.0,96.0
163.345833,52.0,51.0,158.916667,52.0,96.0
163.402083,41.0,68.0,159.0,41.0,96.0
163.426042,59.0,60.0,159.0,59.0,96.0
163.49375,53.0,57.0,159.083333,53.0,96.0
163.553125,57.0,60.0,159.166667,57.0,96.0
163.635417,48.0,59.0,159.25,48.0,96.0
163.733333,56.0,57.0,159.333333,56.0,96.0
163.791667,53.0,55.0,159.416667,53.0,96.0
163.834375,57.0,65.0,159.5,57.0,96.0
163.84375,40.0,70.0,159.5,40.0,96.0
163.926042,48.0,57.0,159.583333,48.0,96.0
164.014583,59.0,69.0,159.666667,59.0,96.0
164.125,52.0,29.0,159.75,52.0,96.0
164.175,60.0,65.0,159.833333,60.0,96.0
164.244792,48.0,66.0,159.916667,48.0,96.0
164.325,38.0,72.0,160.0,38.0,96.0
164.338542,60.0,73.0,160.0,60.0,96.0
164.397917,53.0,46.0,160.083333,53.0,96.0
164.473958,59.0,48.0,160.166667,59.0,96.0
164.598958,59.0,35.0,160.25,59.0,96.0
164.636458,72.0,77.0,160.333333,72.0,96.0
164.719792,65.0,56.0,160.416667,65.0,96.0
164.765625,71.0,75.0,160.5,71.0,96.0
164.791667,57.0,65.0,160.5,57.0,115.0
164.922917,83.0,76.0,160.666667,84.0,96.0
164.928125,49.0,81.0,160.666667,49.0,96.0
165.022917,76.0,55.0,160.75,77.0,96.0
165.053125,81.0,77.0,160.833333,83.0,96.0
165.082292,50.0,74.0,160.833333,50.0,96.0
165.178125,83.0,57.0,160.916667,83.0,96.0
165.240625,51.0,71.0,161.0,51.0,96.0
165.25625,96.0,77.0,161.0,96.0,96.0
165.385417,95.0,70.0,161.166667,95.0,96.0
165.463542,83.0,48.0,161.25,83.0,96.0
165.552083,84.0,79.0,161.333333,84.0,96.0
165.61875,78.0,66.0,161.416667,78.0,96.0
165.678125,39.0,86.0,161.5,39.0,115.0
165.68125,83.0,80.0,161.5,83.0,96.0
165.7625,71.0,67.0,161.583333,71.0,96.0
165.847917,72.0,33.0,161.666667,72.0,96.0
165.995833,71.0,63.0,161.833333,71.0,96.0
166.057292,59.0,82.0,161.916667,59.0,96.0
166.14375,40.0,90.0,162.0,40.0,96.0
166.164583,74.0,81.0,162.0,74.0,96.0
166.2375,67.0,74.0,162.083333,67.0,96.0
166.272917,73.0,88.0,162.166667,73.0,96.0
166.386458,73.0,83.0,162.25,73.0,96.0
166.453125,86.0,85.0,162.333333,86.0,96.0
166.535417,79.0,80.0,162.416667,79.0,96.0
166.579167,67.0,82.0,162.5,67.0,100.0
166.579167,85.0,82.0,162.5,85.0,100.0
166.58125,58.0,86.0,162.5,58.0,100.0
166.686458,85.0,75.0,162.583333,85.0,100.0
166.698958,51.0,98.0,162.666667,51.0,100.0
166.748958,98.0,88.0,162.666667,98.0,100.0
166.817708,91.0,73.0,162.75,91.0,100.0
166.832292,52.0,86.0,162.833333,52.0,100.0
166.864583,97.0,84.0,162.833333,97.0,100.0
166.939583,85.0,87.0,162.916667,85.0,100.0
166.975,53.0,83.0,163.0,53.0,104.0
167.077083,99.0,87.0,163.065625,58.0,104.0
167.0875,70.0,103.0,163.2,70.0,104.0
167.157292,94.0,65.0,163.083333,94.0,104.0
167.213542,98.0,86.0,163.166667,98.0,104.0
167.277083,88.0,79.0,163.25,86.0,104.0
167.379167,87.0,84.0,163.333333,87.0,104.0
167.429167,88.0,58.0,163.416667,82.0,104.0
167.495833,87.0,70.0,163.5,86.0,108.0
167.51875,53.0,92.0,163.5,53.0,108.0
167.532292,41.0,85.0,163.5,41.0,108.0
167.583333,76.0,80.0,163.583333,74.0,108.0
167.771875,75.0,59.0,163.666667,75.0,108.0
167.782292,70.0,50.0,163.75,70.0,108.0
167.886458,62.0,89.0,163.916667,62.0,108.0
168.002083,41.0,94.0,164.0,41.0,110.0
168.002083,76.0,81.0,164.0,76.0,110.0
168.009375,29.0,76.0,164.0,29.0,110.0
168.135417,75.0,76.0,164.166667,75.0,110.0
168.179167,63.0,76.0,164.25,63.0,110.0
168.245833,76.0,81.0,164.333333,76.0,110.0
168.332292,69.0,69.0,164.416667,69.0,110.0
168.402083,75.0,83.0,164.5,75.0,112.0
168.453125,65.0,94.0,164.5,65.0,127.0
168.463542,53.0,82.0,164.5,53.0,127.0
168.50625,75.0,73.0,164.583333,75.0,112.0
168.56875,88.0,75.0,164.666667,88.0,112.0
168.652083,81.0,73.0,164.75,81.0,112.0
168.720833,87.0,83.0,164.833333,87.0,112.0
168.741667,65.0,89.0,164.875,65.0,112.0
168.752083,53.0,73.0,164.875,53.0,112.0
168.822917,87.0,82.0,164.916667,87.0,112.0
168.866667,53.0,91.0,165.0,53.0,127.0
168.866667,65.0,96.0,165.0,65.0,127.0
168.88125,100.0,86.0,165.0,100.0,112.0
168.941667,93.0,71.0,165.083333,93.0,112.0
169.008333,99.0,80.0,165.166667,99.0,112.0
169.071875,87.0,76.0,165.25,87.0,112.0
169.204167,88.0,64.0,165.333333,88.0,112.0
169.272917,81.0,65.0,165.416667,81.0,112.0
169.307292,67.0,98.0,165.5,67.0,127.0
169.308333,55.0,84.0,165.5,53.0,127.0
169.314583,87.0,85.0,165.5,87.0,112.0
169.38125,75.0,83.0,165.583333,75.0,112.0
169.454167,88.0,79.0,165.666667,88.0,112.0
169.511458,81.0,73.0,165.75,81.0,112.0
169.589583,87.0,90.0,165.833333,87.0,112.0
169.698958,87.0,77.0,165.916667,87.0,112.0
169.755208,65.0,94.0,166.0,65.0,127.0
169.760417,53.0,76.0,166.0,53.0,127.0
169.7625,100.0,90.0,166.0,100.0,112.0
169.832292,93.0,76.0,166.083333,93.0,112.0
169.890625,99.0,87.0,166.166667,99.0,112.0
169.95625,87.0,85.0,166.25,87.0,112.0
170.08125,88.0,74.0,166.333333,88.0,112.0
170.165625,81.0,75.0,166.416667,81.0,112.0
170.208333,87.0,86.0,166.5,87.0,112.0
170.220833,60.0,95.0,166.5,60.0,127.0
170.225,48.0,81.0,166.5,48.0,127.0
170.272917,75.0,88.0,166.583333,75.0,112.0
170.34375,88.0,81.0,166.666667,88.0,112.0
170.422917,81.0,78.0,166.75,81.0,112.0
170.498958,87.0,92.0,166.833333,87.0,112.0
170.598958,87.0,86.0,166.916667,87.0,112.0
170.684375,100.0,84.0,167.0,100.0,107.0
170.686458,65.0,96.0,167.0,65.0,107.0
170.689583,53.0,86.0,167.0,53.0,107.0
170.765625,93.0,70.0,167.083333,93.0,102.0
170.825,99.0,82.0,167.166667,99.0,97.0
170.877083,87.0,81.0,167.25,87.0,92.0
170.953125,100.0,84.0,167.333333,100.0,89.0
171.052083,93.0,77.0,167.416667,93.0,84.0
171.110417,99.0,81.0,167.5,99.0,79.0
171.166667,87.0,75.0,167.583333,87.0,74.0
171.230208,100.0,82.0,167.666667,100.0,69.0
171.327083,93.0,67.0,167.75,93.0,64.0
171.397917,99.0,64.0,167.833333,99.0,59.0
171.45,87.0,64.0,167.916667,87.0,54.0
171.540625,41.0,58.0,168.0,41.0,49.0
171.563542,100.0,46.0,168.0,100.0,49.0
171.645833,95.0,62.0,168.083333,95.0,49.0
171.684375,51.0,61.0,168.25,51.0,49.0
171.69375,99.0,62.0,168.166667,99.0,49.0
171.769792,93.0,62.0,168.25,93.0,49.0
171.808333,45.0,39.0,168.333333,45.0,49.0
171.844792,100.0,69.0,168.333333,100.0,49.0
171.855208,51.0,45.0,168.416667,51.0,49.0
171.871875,47.0,70.0,168.5,47.0,55.0
171.897917,95.0,59.0,168.416667,95.0,49.0
171.959375,99.0,65.0,168.5,99.0,55.0
171.994792,53.0,48.0,168.583333,53.0,55.0
172.057292,47.0,63.0,168.666667,47.0,55.0
172.071875,93.0,35.0,168.583333,93.0,55.0
172.119792,100.0,68.0,168.666667,100.0,55.0
172.171875,53.0,28.0,168.75,53.0,55.0
172.176042,51.0,58.0,168.833333,51.0,55.0
172.182292,95.0,54.0,168.75,95.0,55.0
172.2375,99.0,64.0,168.833333,99.0,55.0
172.255208,57.0,64.0,168.916667,57.0,55.0
172.317708,93.0,38.0,168.916667,93.0,55.0
172.335417,51.0,76.0,169.0,51.0,61.0
172.363542,100.0,71.0,169.0,100.0,61.0
172.452083,57.0,53.0,169.083333,57.0,61.0
172.477083,95.0,34.0,169.083333,95.0,61.0
172.489583,53.0,60.0,169.166667,53.0,61.0
172.494792,99.0,72.0,169.166667,99.0,61.0
172.561458,59.0,62.0,169.25,59.0,61.0
172.573958,93.0,49.0,169.25,93.0,61.0
172.61875,100.0,73.0,169.333333,100.0,61.0
172.639583,53.0,74.0,169.333333,53.0,61.0
172.715625,57.0,68.0,169.416667,59.0,61.0
172.715625,95.0,54.0,169.416667,95.0,61.0
172.771875,99.0,77.0,169.5,99.0,67.0
172.786458,63.0,75.0,169.5,57.0,67.0
172.833333,64.0,55.0,169.583333,63.0,67.0
172.855208,93.0,57.0,169.583333,93.0,67.0
172.871875,57.0,70.0,169.666667,57.0,67.0
172.897917,100.0,78.0,169.666667,100.0,67.0
172.915625,63.0,64.0,169.75,63.0,67.0
172.975,59.0,76.0,169.833333,59.0,67.0
173.001042,95.0,65.0,169.75,95.0,67.0
173.0625,65.0,79.0,169.916667,65.0,67.0
173.063542,99.0,73.0,169.833333,99.0,67.0
173.134375,93.0,65.0,169.916667,93.0,67.0
173.135417,59.0,76.0,170.0,59.0,73.0
173.183333,100.0,79.0,170.0,100.0,73.0
173.225,65.0,75.0,170.083333,65.0,73.0
173.258333,63.0,81.0,170.166667,63.0,73.0
173.271875,95.0,66.0,170.083333,95.0,73.0
173.323958,99.0,76.0,170.166667,99.0,73.0
173.335417,69.0,77.0,170.25,69.0,73.0
173.390625,93.0,63.0,170.25,93.0,73.0
173.403125,63.0,82.0,170.333333,63.0,73.0
173.446875,100.0,82.0,170.333333,100.0,73.0
173.494792,69.0,72.0,170.416667,69.0,73.0
173.522917,95.0,70.0,170.416667,95.0,73.0
173.541667,65.0,79.0,170.5,65.0,82.0
173.572917,99.0,82.0,170.5,99.0,82.0
173.619792,71.0,82.0,170.583333,71.0,82.0
173.636458,93.0,80.0,170.583333,93.0,82.0
173.697917,65.0,73.0,170.666667,65.0,82.0
173.703125,100.0,90.0,170.666667,100.0,82.0
173.75,70.0,80.0,170.75,71.0,82.0
173.790625,95.0,73.0,170.75,95.0,82.0
173.796875,69.0,75.0,170.833333,69.0,82.0
173.833333,99.0,90.0,170.833333,99.0,82.0
173.844792,75.0,81.0,170.916667,75.0,82.0
173.897917,93.0,80.0,170.916667,93.0,82.0
173.9375,69.0,89.0,171.0,69.0,86.0
173.960417,100.0,94.0,171.0,100.0,86.0
174.020833,76.0,35.0,171.083333,75.0,86.0
174.052083,95.0,77.0,171.083333,95.0,86.0
174.057292,71.0,78.0,171.166667,71.0,86.0
174.095833,99.0,87.0,171.166667,99.0,86.0
174.126042,79.0,81.0,171.25,77.0,86.0
174.171875,93.0,81.0,171.25,93.0,86.0
174.2,71.0,90.0,171.333333,71.0,86.0
174.23125,100.0,92.0,171.333333,100.0,86.0
174.276042,77.0,87.0,171.416667,77.0,86.0
174.314583,95.0,82.0,171.416667,95.0,86.0
