onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
37.632292,43.0,52.0,41.5,43.0,33.0
37.6375,62.0,67.0,41.5,62.0,33.0
37.640625,59.0,65.0,41.5,59.0,33.0
37.6625,53.0,43.0,41.5,53.0,33.0
37.665625,55.0,37.0,41.5,55.0,33.0
37.84375,43.0,55.0,41.75,43.0,33.0
37.845833,53.0,55.0,41.75,53.0,33.0
37.845833,55.0,52.0,41.75,55.0,33.0
37.845833,62.0,68.0,41.75,62.0,33.0
37.848958,31.0,56.0,41.75,31.0,33.0
37.857292,59.0,66.0,41.75,59.0,33.0
38.071875,43.0,56.0,42.0,43.0,33.0
38.071875,62.0,70.0,42.0,62.0,33.0
38.079167,31.0,54.0,42.0,31.0,33.0
38.090625,53.0,57.0,42.0,53.0,33.0
38.090625,55.0,53.0,42.0,55.0,33.0
38.090625,59.0,62.0,42.0,59.0,33.0
38.295833,55.0,66.0,42.25,55.0,33.0
38.390625,59.0,81.0,42.375,59.0,33.0
38.486458,62.0,67.0,42.5,62.0,33.0
38.575,65.0,75.0,42.625,65.0,33.0
38.6625,67.0,77.0,42.75,67.0,33.0
38.751042,71.0,75.0,42.875,71.0,33.0
38.880208,73.0,82.0,43.0,73.0,49.0
38.904167,61.0,49.0,43.0,61.0,49.0
39.309375,74.0,70.0,43.5,74.0,33.0
39.332292,62.0,47.0,43.5,62.0,33.0
39.521875,74.0,68.0,43.75,74.0,33.0
39.532292,62.0,44.0,43.75,62.0,33.0
39.760417,36.0,44.0,44.0,36.0,33.0
39.763542,75.0,72.0,44.0,75.0,33.0
39.767708,43.0,39.0,44.0,43.0,33.0
39.776042,48.0,35.0,44.0,48.0,33.0
39.777083,63.0,55.0,44.0,63.0,33.0
39.790625,67.0,46.0,44.0,67.0,33.0
39.792708,72.0,51.0,44.0,72.0,33.0
40.19375,76.0,85.0,44.5,76.0,33.0
40.198958,48.0,45.0,44.5,48.0,33.0
40.202083,55.0,48.0,44.5,55.0,33.0
40.21875,72.0,59.0,44.5,72.0,33.0
40.221875,60.0,40.0,44.5,60.0,33.0
40.228125,67.0,37.0,44.5,67.0,33.0
40.229167,64.0,54.0,44.5,64.0,33.0
40.838542,88.0,80.0,45.0,88.0,49.0
40.866667,60.0,36.0,45.0,60.0,49.0
40.866667,67.0,40.0,45.0,67.0,49.0
40.869792,79.0,54.0,45.0,79.0,49.0
40.870833,76.0,46.0,45.0,76.0,49.0
40.876042,84.0,56.0,45.0,84.0,49.0
40.878125,72.0,26.0,45.0,72.0,49.0
41.984375,55.0,62.0,46.25,55.0,33.0
42.067708,60.0,68.0,46.375,60.0,33.0
42.147917,64.0,73.0,46.5,64.0,33.0
42.2375,67.0,72.0,46.625,67.0,33.0
42.327083,72.0,77.0,46.75,72.0,33.0
42.417708,76.0,77.0,46.875,76.0,33.0
42.509375,33.0,35.0,47.0,33.0,33.0
42.509375,79.0,79.0,47.0,79.0,49.0
42.528125,45.0,24.0,47.0,45.0,33.0
42.542708,72.0,53.0,47.0,72.0,49.0
42.557292,67.0,54.0,47.0,67.0,49.0
42.947917,77.0,73.0,47.5,77.0,33.0
42.973958,57.0,43.0,47.5,57.0,33.0
42.973958,65.0,45.0,47.5,65.0,33.0
42.975,72.0,44.0,47.5,72.0,33.0
42.978125,60.0,34.0,47.5,60.0,33.0
43.528125,84.0,73.0,48.0,84.0,33.0
43.535417,72.0,43.0,48.0,72.0,33.0
43.545833,69.0,41.0,48.0,69.0,33.0
43.558333,77.0,51.0,48.0,77.0,33.0
44.701042,57.0,62.0,49.25,57.0,33.0
44.782292,60.0,72.0,49.375,60.0,33.0
44.871875,65.0,69.0,49.5,65.0,33.0
44.966667,69.0,79.0,49.625,69.0,33.0
45.061458,72.0,77.0,49.75,72.0,33.0
45.151042,77.0,69.0,49.875,77.0,33.0
45.248958,81.0,78.0,50.0,81.0,49.0
45.254167,40.0,34.0,50.0,40.0,33.0
45.258333,52.0,32.0,50.0,52.0,33.0
45.278125,72.0,47.0,50.0,72.0,49.0
45.290625,69.0,58.0,50.0,69.0,49.0
45.678125,52.0,38.0,50.5,52.0,33.0
45.682292,79.0,71.0,50.5,79.0,33.0
45.690625,72.0,39.0,50.5,72.0,33.0
45.698958,55.0,42.0,50.5,55.0,33.0
45.714583,67.0,50.0,50.5,67.0,33.0
46.309375,84.0,64.0,51.0,84.0,33.0
46.326042,64.0,35.0,51.0,64.0,33.0
46.340625,67.0,26.0,51.0,67.0,33.0
46.344792,72.0,38.0,51.0,72.0,33.0
46.355208,79.0,44.0,51.0,79.0,33.0
48.3,60.0,75.0,53.25,60.0,112.0
48.384375,64.0,86.0,53.375,64.0,112.0
48.470833,67.0,84.0,53.5,67.0,112.0
48.565625,72.0,95.0,53.625,72.0,112.0
48.640625,76.0,92.0,53.75,76.0,112.0
48.728125,79.0,90.0,53.875,79.0,112.0
48.840625,80.0,103.0,54.0,80.0,112.0
48.845833,77.0,95.0,54.0,77.0,112.0
48.845833,84.0,101.0,54.0,84.0,112.0
48.854167,72.0,92.0,54.0,72.0,112.0
49.066667,38.0,74.0,54.25,38.0,112.0
49.15,41.0,81.0,54.375,41.0,112.0
49.245833,44.0,84.0,54.5,44.0,112.0
49.335417,50.0,82.0,54.625,50.0,112.0
49.451042,53.0,78.0,54.75,53.0,112.0
49.526042,56.0,89.0,54.875,56.0,112.0
49.634375,50.0,92.0,55.0,50.0,112.0
49.634375,62.0,95.0,55.0,62.0,112.0
49.634375,77.0,94.0,55.0,77.0,112.0
49.634375,83.0,99.0,55.0,83.0,112.0
49.635417,79.0,94.0,55.0,79.0,112.0
49.6375,71.0,97.0,55.0,71.0,112.0
50.510417,52.0,82.0,56.0,52.0,94.0
50.510417,79.0,91.0,56.0,79.0,94.0
50.516667,84.0,97.0,56.0,84.0,94.0
50.517708,64.0,91.0,56.0,64.0,94.0
50.517708,72.0,95.0,56.0,72.0,94.0
50.94375,48.0,97.0,56.5,48.0,94.0
50.94375,60.0,100.0,56.5,60.0,94.0
50.94375,81.0,92.0,56.5,81.0,94.0
50.944792,88.0,106.0,56.5,88.0,94.0
50.946875,78.0,94.0,56.5,78.0,94.0
50.948958,76.0,92.0,56.5,76.0,94.0
51.385417,43.0,100.0,57.0,43.0,94.0
51.385417,74.0,99.0,57.0,74.0,94.0
51.385417,86.0,92.0,57.0,86.0,94.0
51.3875,55.0,109.0,57.0,55.0,94.0
51.389583,79.0,93.0,57.0,79.0,94.0
51.394792,83.0,93.0,57.0,83.0,94.0
51.625,60.0,89.0,57.25,60.0,94.0
51.70625,64.0,86.0,57.375,64.0,94.0
51.8,67.0,81.0,57.5,67.0,94.0
51.89375,72.0,98.0,57.625,72.0,94.0
51.988542,76.0,87.0,57.75,76.0,94.0
52.076042,79.0,77.0,57.875,79.0,94.0
52.170833,84.0,103.0,58.0,84.0,94.0
52.180208,72.0,93.0,58.0,72.0,94.0
52.180208,77.0,86.0,58.0,77.0,94.0
52.183333,80.0,93.0,58.0,80.0,94.0
52.395833,38.0,88.0,58.25,38.0,94.0
52.49375,41.0,87.0,58.375,41.0,94.0
52.585417,44.0,84.0,58.5,44.0,94.0
52.667708,50.0,82.0,58.625,50.0,94.0
52.775,53.0,82.0,58.75,53.0,94.0
52.846875,56.0,92.0,58.875,56.0,94.0
52.95625,50.0,95.0,59.0,50.0,112.0
52.957292,62.0,93.0,59.0,62.0,112.0
52.963542,71.0,99.0,59.0,71.0,112.0
52.963542,77.0,91.0,59.0,77.0,112.0
52.963542,83.0,102.0,59.0,83.0,112.0
52.965625,79.0,94.0,59.0,79.0,112.0
53.81875,72.0,102.0,60.0,72.0,94.0
53.81875,84.0,99.0,60.0,84.0,94.0
53.819792,52.0,98.0,60.0,52.0,94.0
53.819792,64.0,103.0,60.0,64.0,94.0
53.820833,79.0,96.0,60.0,79.0,94.0
54.233333,88.0,102.0,60.5,88.0,94.0
54.236458,76.0,96.0,60.5,76.0,94.0
54.236458,81.0,90.0,60.5,81.0,94.0
54.238542,48.0,96.0,60.5,48.0,94.0
54.238542,60.0,100.0,60.5,60.0,94.0
54.244792,78.0,96.0,60.5,78.0,94.0
54.691667,43.0,100.0,61.0,43.0,94.0
54.691667,55.0,106.0,61.0,55.0,94.0
54.692708,79.0,97.0,61.0,79.0,94.0
54.692708,86.0,100.0,61.0,86.0,94.0
54.69375,74.0,95.0,61.0,74.0,94.0
54.697917,83.0,97.0,61.0,83.0,94.0
54.926042,67.0,81.0,61.25,67.0,94.0
55.010417,71.0,86.0,61.375,71.0,97.0
55.103125,74.0,86.0,61.5,74.0,100.0
55.211458,79.0,84.0,61.625,79.0,103.0
55.2875,83.0,88.0,61.75,83.0,106.0
55.377083,86.0,71.0,61.875,86.0,109.0
55.478125,79.0,102.0,62.0,79.0,112.0
55.480208,85.0,94.0,62.0,85.0,112.0
55.483333,82.0,101.0,62.0,82.0,112.0
55.486458,91.0,93.0,62.0,91.0,112.0
55.635417,52.0,68.0,62.125,52.0,112.0
55.732292,55.0,78.0,62.25,55.0,112.0
55.820833,58.0,77.0,62.375,58.0,112.0
55.910417,61.0,79.0,62.5,61.0,112.0
55.988542,64.0,81.0,62.625,64.0,112.0
56.082292,67.0,85.0,62.75,67.0,112.0
56.155208,70.0,88.0,62.875,70.0,112.0
56.259375,73.0,89.0,63.0,73.0,112.0
56.35625,76.0,87.0,63.125,76.0,112.0
56.454167,73.0,93.0,63.25,73.0,112.0
56.547917,70.0,86.0,63.375,70.0,112.0
56.641667,67.0,81.0,63.5,67.0,112.0
56.734375,64.0,88.0,63.625,64.0,112.0
56.823958,61.0,78.0,63.75,61.0,112.0
56.919792,58.0,78.0,63.875,58.0,112.0
57.014583,88.0,96.0,64.0,88.0,112.0
57.01875,61.0,90.0,64.0,61.0,112.0
57.105208,91.0,84.0,64.125,91.0,104.0
57.1125,64.0,76.0,64.125,64.0,104.0
57.195833,88.0,87.0,64.25,88.0,96.0
57.201042,61.0,84.0,64.25,61.0,96.0
57.294792,85.0,89.0,64.375,85.0,96.0
57.3,58.0,77.0,64.375,58.0,96.0
57.376042,82.0,93.0,64.5,82.0,96.0
57.407292,55.0,77.0,64.5,55.0,96.0
57.473958,79.0,82.0,64.625,79.0,96.0
57.485417,52.0,89.0,64.625,52.0,96.0
57.567708,76.0,88.0,64.75,76.0,96.0
57.579167,49.0,82.0,64.75,49.0,96.0
57.663542,73.0,85.0,64.875,73.0,96.0
57.664583,46.0,81.0,64.875,46.0,96.0
57.759375,49.0,90.0,65.0,49.0,96.0
57.769792,76.0,90.0,65.0,76.0,96.0
57.854167,79.0,85.0,65.125,79.0,96.0
57.855208,52.0,79.0,65.125,52.0,96.0
57.938542,49.0,83.0,65.25,49.0,96.0
57.938542,76.0,84.0,65.25,76.0,96.0
58.038542,46.0,75.0,65.375,46.0,96.0
58.038542,73.0,86.0,65.375,73.0,96.0
58.134375,70.0,86.0,65.5,70.0,96.0
58.147917,43.0,72.0,65.5,43.0,96.0
58.234375,67.0,71.0,65.625,67.0,96.0
58.235417,40.0,78.0,65.625,40.0,96.0
58.313542,37.0,80.0,65.75,37.0,96.0
58.33125,64.0,76.0,65.75,64.0,96.0
58.407292,34.0,83.0,65.875,34.0,96.0
58.426042,61.0,80.0,65.875,61.0,96.0
58.522917,37.0,84.0,66.0,37.0,96.0
58.528125,64.0,75.0,66.0,64.0,96.0
58.611458,67.0,81.0,66.125,67.0,49.0
58.622917,40.0,72.0,66.125,40.0,49.0
58.710417,64.0,74.0,66.25,64.0,49.0
58.71875,37.0,79.0,66.25,37.0,49.0
58.798958,61.0,81.0,66.375,61.0,49.0
58.808333,34.0,75.0,66.375,34.0,49.0
58.904167,37.0,74.0,66.5,37.0,49.0
58.904167,64.0,74.0,66.5,64.0,49.0
58.994792,67.0,70.0,66.625,67.0,49.0
59.003125,40.0,65.0,66.625,40.0,49.0
59.09375,64.0,69.0,66.75,64.0,49.0
59.1,37.0,68.0,66.75,37.0,49.0
59.178125,61.0,70.0,66.875,61.0,49.0
59.183333,34.0,63.0,66.875,34.0,49.0
59.266667,37.0,68.0,67.0,37.0,49.0
59.277083,64.0,68.0,67.0,64.0,49.0
59.359375,67.0,68.0,67.125,67.0,49.0
59.36875,40.0,58.0,67.125,40.0,49.0
59.45,64.0,65.0,67.25,64.0,49.0
59.451042,37.0,65.0,67.25,37.0,49.0
59.545833,34.0,61.0,67.375,34.0,49.0
59.546875,61.0,73.0,67.375,61.0,49.0
59.638542,64.0,63.0,67.5,64.0,49.0
59.640625,37.0,69.0,67.5,37.0,49.0
59.726042,67.0,67.0,67.625,67.0,49.0
59.748958,40.0,59.0,67.625,40.0,49.0
59.820833,64.0,62.0,67.75,64.0,49.0
59.827083,37.0,65.0,67.75,37.0,49.0
59.911458,61.0,68.0,67.875,61.0,49.0
59.928125,34.0,48.0,67.875,34.0,49.0
59.998958,35.0,54.0,68.0,35.0,49.0
60.022917,62.0,63.0,68.0,62.0,49.0
60.110417,67.0,57.0,68.125,67.0,49.0
60.120833,38.0,55.0,68.125,38.0,49.0
60.192708,43.0,56.0,68.25,43.0,49.0
60.201042,62.0,56.0,68.25,62.0,49.0
60.290625,55.0,58.0,68.375,55.0,49.0
60.301042,38.0,62.0,68.375,38.0,49.0
60.383333,35.0,50.0,68.5,35.0,49.0
60.396875,62.0,60.0,68.5,62.0,49.0
60.470833,67.0,61.0,68.625,67.0,49.0
60.480208,38.0,62.0,68.625,38.0,49.0
60.573958,43.0,48.0,68.75,43.0,49.0
60.580208,62.0,54.0,68.75,62.0,49.0
60.660417,55.0,58.0,68.875,55.0,49.0
60.672917,38.0,62.0,68.875,38.0,49.0
60.751042,62.0,55.0,69.0,62.0,49.0
60.757292,35.0,40.0,69.0,35.0,49.0
60.855208,67.0,57.0,69.125,67.0,49.0
60.864583,38.0,59.0,69.125,38.0,49.0
60.945833,43.0,46.0,69.25,43.0,49.0
60.955208,62.0,47.0,69.25,62.0,49.0
61.046875,55.0,54.0,69.375,55.0,49.0
61.055208,38.0,60.0,69.375,38.0,49.0
61.141667,35.0,42.0,69.5,35.0,49.0
61.147917,62.0,44.0,69.5,62.0,49.0
61.251042,38.0,50.0,69.625,38.0,49.0
61.253125,67.0,47.0,69.625,67.0,49.0
61.335417,43.0,37.0,69.75,43.0,49.0
61.34375,62.0,47.0,69.75,62.0,49.0
61.441667,38.0,39.0,69.875,38.0,49.0
61.459375,55.0,53.0,69.875,55.0,49.0
61.552083,36.0,43.0,70.0,36.0,49.0
61.613542,59.0,67.0,70.0,59.0,49.0
61.772917,40.0,42.0,70.125,40.0,49.0
61.795833,64.0,26.0,70.125,64.0,49.0
61.88125,45.0,38.0,70.25,45.0,49.0
61.8875,71.0,50.0,70.25,71.0,49.0
61.977083,40.0,52.0,70.375,40.0,49.0
61.98125,64.0,51.0,70.375,64.0,49.0
62.060417,59.0,79.0,70.5,59.0,49.0
62.0625,36.0,47.0,70.5,36.0,49.0
62.141667,40.0,56.0,70.625,40.0,49.0
62.169792,64.0,70.0,70.625,64.0,49.0
62.255208,71.0,69.0,70.75,71.0,49.0
62.257292,45.0,42.0,70.75,45.0,49.0
62.347917,40.0,55.0,70.875,40.0,49.0
62.3625,64.0,76.0,70.875,64.0,49.0
62.471875,36.0,51.0,71.0,36.0,49.0
62.471875,59.0,90.0,71.0,59.0,49.0
62.576042,40.0,51.0,71.125,40.0,49.0
62.59375,64.0,73.0,71.125,64.0,49.0
62.678125,45.0,40.0,71.25,45.0,49.0
62.68125,71.0,71.0,71.25,71.0,49.0
62.767708,40.0,56.0,71.375,40.0,49.0
62.790625,64.0,68.0,71.375,64.0,49.0
62.8875,57.0,83.0,71.5,57.0,49.0
62.895833,36.0,52.0,71.5,36.0,49.0
63.013542,64.0,69.0,71.625,64.0,49.0
63.021875,40.0,48.0,71.625,40.0,49.0
63.091667,45.0,27.0,71.75,45.0,49.0
63.105208,69.0,68.0,71.75,71.0,49.0
63.225,64.0,56.0,71.875,64.0,49.0
63.297917,38.0,51.0,72.0,38.0,49.0
63.335417,59.0,64.0,72.0,59.0,49.0
63.451042,43.0,44.0,72.125,43.0,49.0
63.470833,62.0,50.0,72.125,62.0,49.0
63.565625,47.0,44.0,72.25,47.0,49.0
63.571875000000006,69.0,74.0,72.25,69.0,49.0
63.657292,43.0,55.0,72.375,43.0,49.0
63.672917,62.0,53.0,72.375,62.0,49.0
63.765625,59.0,63.0,72.5,59.0,49.0
63.779167,38.0,45.0,72.5,38.0,49.0
63.854167000000004,43.0,46.0,72.625,43.0,49.0
63.884375000000006,62.0,62.0,72.625,62.0,49.0
63.963542000000004,47.0,44.0,72.75,47.0,49.0
63.965625,67.0,69.0,72.75,67.0,49.0
64.057292,43.0,54.0,72.875,43.0,49.0
64.095833,62.0,52.0,72.875,62.0,49.0
64.173958,38.0,60.0,73.0,38.0,49.0
64.189583,60.0,58.0,73.0,60.0,49.0
64.283333,45.0,52.0,73.125,45.0,49.0
64.289583,62.0,57.0,73.125,62.0,49.0
64.366667,67.0,65.0,73.25,67.0,49.0
64.396875,48.0,50.0,73.25,48.0,49.0
64.45625,45.0,58.0,73.375,45.0,49.0
64.483333,62.0,54.0,73.375,62.0,49.0
64.577083,60.0,63.0,73.5,60.0,49.0
64.585417,38.0,51.0,73.5,38.0,49.0
64.659375,62.0,62.0,73.625,62.0,49.0
64.661458,45.0,54.0,73.625,45.0,49.0
64.755208,66.0,69.0,73.75,66.0,49.0
64.773958,48.0,50.0,73.75,48.0,49.0
64.861458,62.0,64.0,73.875,62.0,49.0
64.867708,45.0,48.0,73.875,45.0,49.0
65.201042,85.0,96.0,74.0,85.0,112.0
65.201042,91.0,101.0,74.0,91.0,112.0
65.202083,79.0,104.0,74.0,79.0,112.0
65.203125,82.0,102.0,74.0,82.0,112.0
65.289583,52.0,68.0,74.125,52.0,112.0
65.386458,55.0,78.0,74.25,55.0,112.0
65.489583,58.0,78.0,74.375,58.0,112.0
65.579167,61.0,89.0,74.5,61.0,112.0
65.679167,64.0,84.0,74.625,64.0,112.0
65.773958,67.0,91.0,74.75,67.0,112.0
65.861458,70.0,89.0,74.875,70.0,112.0
65.9625,73.0,87.0,75.0,73.0,112.0
66.060417,76.0,83.0,75.125,76.0,112.0
66.15625,73.0,89.0,75.25,73.0,112.0
66.253125,70.0,81.0,75.375,70.0,112.0
66.351042,67.0,78.0,75.5,67.0,112.0
66.436458,64.0,88.0,75.625,64.0,112.0
66.528125,61.0,85.0,75.75,61.0,112.0
66.632292,58.0,75.0,75.875,58.0,112.0
66.716667,88.0,108.0,76.0,88.0,112.0
66.728125,61.0,88.0,76.0,61.0,112.0
66.817708,91.0,89.0,76.125,91.0,104.0
66.835417,64.0,77.0,76.125,64.0,104.0
66.910417,88.0,90.0,76.25,88.0,96.0
66.91875,61.0,84.0,76.25,61.0,96.0
67.00625,85.0,89.0,76.375,85.0,96.0
67.019792,58.0,73.0,76.375,58.0,96.0
67.092708,82.0,89.0,76.5,82.0,96.0
67.123958,55.0,76.0,76.5,55.0,96.0
67.188542,79.0,81.0,76.625,79.0,96.0
67.20625,52.0,84.0,76.625,52.0,96.0
67.276042,76.0,87.0,76.75,76.0,96.0
67.280208,49.0,85.0,76.75,49.0,96.0
67.375,73.0,83.0,76.875,73.0,96.0
67.376042,46.0,83.0,76.875,46.0,96.0
67.471875,49.0,85.0,77.0,49.0,96.0
67.479167,76.0,81.0,77.0,76.0,96.0
67.563542,79.0,87.0,77.125,79.0,96.0
67.56875,52.0,76.0,77.125,52.0,96.0
67.653125,49.0,84.0,77.25,49.0,96.0
67.660417,76.0,85.0,77.25,76.0,96.0
67.753125,46.0,77.0,77.375,46.0,96.0
67.759375,73.0,85.0,77.375,73.0,96.0
67.848958,70.0,87.0,77.5,70.0,96.0
67.857292,43.0,78.0,77.5,43.0,96.0
67.940625,67.0,74.0,77.625,67.0,96.0
67.944792,40.0,76.0,77.625,40.0,96.0
68.022917,37.0,81.0,77.75,37.0,96.0
68.03125,64.0,81.0,77.75,64.0,96.0
68.117708,34.0,75.0,77.875,34.0,96.0
68.11875,61.0,81.0,77.875,61.0,96.0
68.217708,37.0,72.0,78.0,37.0,96.0
68.230208,64.0,79.0,78.0,64.0,96.0
68.316667,67.0,78.0,78.125,67.0,49.0
68.321875,40.0,77.0,78.125,40.0,49.0
68.408333,64.0,75.0,78.25,64.0,49.0
68.421875,37.0,77.0,78.25,37.0,49.0
68.504167,61.0,78.0,78.375,61.0,49.0
68.520833,34.0,74.0,78.375,34.0,49.0
68.604167,37.0,68.0,78.5,37.0,49.0
68.607292,64.0,75.0,78.5,64.0,49.0
68.698958,67.0,73.0,78.625,67.0,49.0
68.708333,40.0,58.0,78.625,40.0,49.0
68.797917,64.0,68.0,78.75,64.0,49.0
68.805208,37.0,67.0,78.75,37.0,49.0
68.885417,34.0,61.0,78.875,34.0,49.0
68.888542,61.0,69.0,78.875,61.0,49.0
68.976042,37.0,66.0,79.0,37.0,49.0
68.98125,64.0,66.0,79.0,64.0,49.0
69.072917,67.0,68.0,79.125,67.0,49.0
69.08125,40.0,57.0,79.125,40.0,49.0
69.166667,64.0,63.0,79.25,64.0,49.0
69.179167,37.0,65.0,79.25,37.0,49.0
69.260417,61.0,68.0,79.375,61.0,49.0
69.266667,34.0,61.0,79.375,34.0,49.0
69.357292,37.0,67.0,79.5,37.0,49.0
69.3625,64.0,64.0,79.5,64.0,49.0
69.447917,67.0,66.0,79.625,67.0,49.0
69.467708,40.0,51.0,79.625,40.0,49.0
69.534375,37.0,64.0,79.75,37.0,49.0
69.554167,64.0,58.0,79.75,64.0,49.0
69.638542,61.0,64.0,79.875,61.0,49.0
69.64375,34.0,45.0,79.875,34.0,49.0
69.709375,35.0,52.0,80.0,35.0,49.0
69.754167,64.0,61.0,80.0,62.0,49.0
69.827083,40.0,53.0,80.125,38.0,49.0
69.827083,67.0,61.0,80.125,67.0,49.0
69.915625,64.0,58.0,80.25,62.0,49.0
69.916667,43.0,44.0,80.25,43.0,49.0
70.004167,55.0,55.0,80.375,55.0,49.0
70.010417,40.0,54.0,80.375,38.0,49.0
70.091667,64.0,60.0,80.5,62.0,49.0
70.094792,35.0,46.0,80.5,35.0,49.0
70.179167,67.0,56.0,80.625,67.0,49.0
70.185417,40.0,58.0,80.625,38.0,49.0
70.271875,64.0,51.0,80.75,62.0,49.0
70.297917,43.0,53.0,80.75,43.0,49.0
70.365625,55.0,55.0,80.875,55.0,49.0
70.396875,40.0,54.0,80.875,38.0,49.0
70.459375,64.0,50.0,81.0,62.0,49.0
70.480208,35.0,42.0,81.0,35.0,49.0
70.545833,67.0,54.0,81.125,67.0,49.0
70.584375,40.0,54.0,81.125,38.0,49.0
70.6375,64.0,58.0,81.25,62.0,49.0
70.68125,43.0,48.0,81.25,43.0,49.0
70.745833,55.0,44.0,81.375,55.0,49.0
70.770833,40.0,51.0,81.375,38.0,49.0
70.865625,64.0,38.0,81.5,62.0,49.0
70.871875,35.0,39.0,81.5,35.0,49.0
70.963542,67.0,46.0,81.625,67.0,49.0
70.975,40.0,47.0,81.625,38.0,49.0
71.066667,64.0,41.0,81.75,62.0,49.0
71.072917,43.0,31.0,81.75,43.0,49.0
71.166667,55.0,48.0,81.875,55.0,49.0
71.177083,40.0,45.0,81.875,38.0,49.0
71.294792,36.0,41.0,82.0,36.0,49.0
71.380208,59.0,64.0,82.0,59.0,49.0
71.572917,40.0,39.0,82.125,40.0,49.0
71.585417,64.0,47.0,82.125,64.0,49.0
71.68125,45.0,34.0,82.25,45.0,49.0
71.6875,71.0,58.0,82.25,71.0,49.0
71.769792,64.0,58.0,82.375,64.0,49.0
71.795833,40.0,39.0,82.375,40.0,49.0
71.851042,36.0,42.0,82.5,36.0,49.0
71.863542,59.0,80.0,82.5,59.0,49.0
71.980208,64.0,67.0,82.625,64.0,49.0
71.982292,40.0,51.0,82.625,40.0,49.0
72.070833,45.0,49.0,82.75,45.0,49.0
72.071875,71.0,67.0,82.75,71.0,49.0
72.170833,40.0,55.0,82.875,40.0,49.0
72.171875,64.0,74.0,82.875,64.0,49.0
72.2625,36.0,49.0,83.0,36.0,49.0
72.275,59.0,90.0,83.0,59.0,49.0
72.378125,40.0,54.0,83.125,40.0,49.0
72.404167,64.0,65.0,83.125,64.0,49.0
72.4625,45.0,48.0,83.25,45.0,49.0
72.4625,71.0,74.0,83.25,71.0,49.0
72.577083,40.0,62.0,83.375,40.0,49.0
72.582292,64.0,81.0,83.375,64.0,49.0
72.6875,57.0,88.0,83.5,57.0,49.0
72.69375,36.0,56.0,83.5,36.0,49.0
72.802083,40.0,43.0,83.625,40.0,49.0
72.822917,64.0,72.0,83.625,64.0,49.0
72.86875,45.0,38.0,83.75,45.0,49.0
72.895833,69.0,73.0,83.75,71.0,49.0
72.95,40.0,56.0,83.875,40.0,49.0
73.009375,64.0,67.0,83.875,64.0,49.0
73.096875,38.0,51.0,84.0,38.0,33.0
73.13125,59.0,70.0,84.0,59.0,33.0
73.2625,43.0,43.0,84.125,43.0,33.0
73.288542,62.0,45.0,84.125,62.0,33.0
73.384375,69.0,72.0,84.25,69.0,33.0
73.389583,47.0,45.0,84.25,47.0,33.0
73.497917,43.0,24.0,84.375,43.0,33.0
73.504167,62.0,42.0,84.375,62.0,33.0
73.594792,38.0,58.0,84.5,38.0,33.0
73.603125,59.0,64.0,84.5,59.0,33.0
73.671875,43.0,53.0,84.625,43.0,33.0
73.739583,62.0,42.0,84.625,62.0,33.0
73.785417,47.0,45.0,84.75,47.0,33.0
73.810417,69.0,83.0,84.75,69.0,33.0
73.867708,43.0,53.0,84.875,43.0,33.0
73.91875,62.0,50.0,84.875,62.0,33.0
73.996875,38.0,50.0,85.0,38.0,33.0
74.016667,59.0,63.0,85.0,59.0,33.0
74.076042,43.0,49.0,85.125,43.0,33.0
74.154167,62.0,50.0,85.125,62.0,33.0
74.205208,47.0,48.0,85.25,47.0,33.0
74.238542,69.0,84.0,85.25,69.0,33.0
74.3125,43.0,41.0,85.375,43.0,33.0
74.35,62.0,45.0,85.375,62.0,33.0
74.43125,38.0,55.0,85.5,38.0,33.0
74.457292,59.0,59.0,85.5,59.0,33.0
74.590625,62.0,51.0,85.625,62.0,33.0
74.628125,47.0,47.0,85.75,47.0,33.0
74.661458,67.0,77.0,85.75,67.0,33.0
74.719792,43.0,51.0,85.875,43.0,33.0
74.777083,62.0,56.0,85.875,62.0,33.0
74.873958,38.0,57.0,86.0,38.0,33.0
74.894792,60.0,57.0,86.0,60.0,33.0
74.994792,45.0,44.0,86.125,45.0,33.0
75.027083,62.0,50.0,86.125,62.0,33.0
75.096875,48.0,47.0,86.25,48.0,33.0
75.1125,67.0,69.0,86.25,67.0,33.0
75.2125,45.0,40.0,86.375,45.0,33.0
75.2375,62.0,51.0,86.375,62.0,33.0
75.327083,60.0,61.0,86.5,60.0,33.0
75.340625,38.0,57.0,86.5,38.0,33.0
75.398958,45.0,41.0,86.625,45.0,33.0
75.46875,62.0,49.0,86.625,62.0,33.0
75.515625,48.0,41.0,86.75,48.0,33.0
75.538542,66.0,70.0,86.75,66.0,33.0
75.614583,45.0,45.0,86.875,45.0,33.0
75.672917,62.0,49.0,86.875,62.0,33.0
75.76875,38.0,55.0,87.0,38.0,33.0
75.776042,60.0,54.0,87.0,60.0,33.0
75.89375,62.0,56.0,87.125,62.0,33.0
75.957292,48.0,43.0,87.25,48.0,33.0
76.003125,64.0,67.0,87.25,64.0,33.0
76.060417,45.0,28.0,87.375,45.0,33.0
76.134375,62.0,56.0,87.375,62.0,33.0
76.1875,38.0,54.0,87.5,38.0,33.0
76.23125,60.0,54.0,87.5,60.0,33.0
76.266667,45.0,35.0,87.625,45.0,33.0
76.339583,62.0,54.0,87.625,62.0,33.0
