onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
37.602083,66.0,78.0,50.833333,66.0,96.0
37.603125,63.0,79.0,50.833333,63.0,96.0
37.661458,56.0,73.0,50.833333,56.0,96.0
37.734375,65.0,78.0,51.0,65.0,96.0
37.753125,61.0,70.0,51.0,61.0,96.0
37.851042,66.0,76.0,51.166667,66.0,96.0
37.852083,70.0,70.0,51.166667,70.0,96.0
37.859375,49.0,69.0,51.166667,49.0,96.0
37.960417,65.0,67.0,51.333333,65.0,96.0
37.963542,68.0,79.0,51.333333,68.0,96.0
37.971875,56.0,65.0,51.333333,56.0,96.0
38.073958,65.0,96.0,51.5,65.0,127.0
38.085417,61.0,80.0,51.5,61.0,127.0
38.523958,81.0,69.0,52.0,81.0,49.0
38.532292,73.0,49.0,52.0,73.0,49.0
38.534375,78.0,53.0,52.0,78.0,49.0
38.660417,66.0,54.0,52.166667,66.0,49.0
38.661458,78.0,64.0,52.166667,78.0,49.0
38.667708,81.0,57.0,52.166667,81.0,49.0
38.74375,63.0,53.0,52.333333,63.0,49.0
38.763542,78.0,70.0,52.333333,78.0,49.0
38.773958,81.0,70.0,52.333333,81.0,49.0
38.877083,56.0,67.0,52.5,56.0,49.0
38.879167,78.0,79.0,52.5,78.0,49.0
38.883333,81.0,83.0,52.5,81.0,49.0
38.886458,49.0,60.0,52.5,49.0,49.0
39.007292,74.0,67.0,52.666667,74.0,49.0
39.017708,77.0,67.0,52.666667,77.0,49.0
39.147917,78.0,59.0,52.833333,78.0,49.0
39.158333,75.0,47.0,52.833333,75.0,49.0
39.25,68.0,58.0,53.0,68.0,49.0
39.260417,71.0,55.0,53.0,71.0,49.0
39.265625,74.0,70.0,53.0,74.0,49.0
39.355208,66.0,56.0,53.166667,66.0,49.0
39.35625,75.0,67.0,53.166667,75.0,49.0
39.396875,78.0,61.0,53.166667,78.0,49.0
39.416667,69.0,34.0,53.166667,69.0,49.0
39.458333,65.0,56.0,53.333333,65.0,49.0
39.484375,77.0,71.0,53.333333,77.0,49.0
39.573958,66.0,64.0,53.5,66.0,49.0
39.589583,63.0,48.0,53.5,63.0,49.0
39.589583,78.0,61.0,53.5,78.0,49.0
39.59375,81.0,75.0,53.5,81.0,49.0
39.735417,85.0,53.0,53.666667,85.0,49.0
39.736458,69.0,49.0,53.666667,69.0,49.0
39.823958,68.0,53.0,53.833333,68.0,49.0
39.853125,84.0,61.0,53.833333,84.0,49.0
39.940625,76.0,54.0,54.0,76.0,49.0
39.95625,80.0,38.0,54.0,80.0,49.0
39.986458,73.0,47.0,54.0,73.0,49.0
40.055208,68.0,57.0,54.166667,68.0,49.0
40.060417,76.0,68.0,54.166667,76.0,49.0
40.15625,64.0,46.0,54.333333,64.0,49.0
40.165625,76.0,77.0,54.333333,76.0,49.0
40.1875,80.0,35.0,54.333333,80.0,49.0
40.277083,76.0,76.0,54.5,76.0,49.0
40.29375,80.0,82.0,54.5,80.0,49.0
40.310417,56.0,34.0,54.5,56.0,49.0
40.402083,73.0,73.0,54.666667,73.0,49.0
40.453125,64.0,64.0,54.666667,64.0,49.0
40.527083,75.0,74.0,54.833333,75.0,49.0
40.536458,78.0,66.0,54.833333,78.0,49.0
40.559375,68.0,59.0,54.833333,68.0,49.0
40.6625,76.0,67.0,55.0,76.0,49.0
40.664583,73.0,56.0,55.0,73.0,49.0
40.782292,81.0,60.0,55.166667,81.0,49.0
40.784375,78.0,52.0,55.166667,78.0,49.0
40.7875,61.0,39.0,55.166667,61.0,49.0
40.873958,68.0,45.0,55.333333,68.0,49.0
40.892708,76.0,50.0,55.333333,76.0,49.0
40.902083,80.0,50.0,55.333333,80.0,49.0
41.021875,76.0,65.0,55.5,76.0,73.0
41.044792,73.0,35.0,55.5,73.0,73.0
41.423958,56.0,55.0,56.0,56.0,96.0
41.4625,62.0,65.0,56.0,62.0,96.0
41.542708,58.0,57.0,56.166667,58.0,96.0
41.547917,54.0,63.0,56.166667,54.0,96.0
41.557292,63.0,73.0,56.166667,63.0,96.0
41.5625,66.0,66.0,56.166667,66.0,96.0
41.64375,56.0,73.0,56.333333,56.0,96.0
41.677083,65.0,79.0,56.333333,65.0,96.0
41.680208,53.0,50.0,56.333333,53.0,96.0
41.760417,51.0,73.0,56.5,51.0,96.0
41.773958,54.0,78.0,56.5,54.0,96.0
41.776042,70.0,85.0,56.5,70.0,96.0
41.780208,66.0,83.0,56.5,66.0,96.0
41.89375,69.0,81.0,56.666667,69.0,96.0
41.985417,49.0,82.0,56.833333,49.0,96.0
41.997917,73.0,85.0,56.833333,73.0,96.0
42.001042,37.0,58.0,56.833333,37.0,96.0
42.005208,70.0,84.0,56.833333,70.0,96.0
42.113542,71.0,83.0,57.0,71.0,96.0
42.119792,55.0,82.0,57.0,55.0,96.0
42.225,75.0,77.0,57.166667,75.0,87.0
42.230208,72.0,76.0,57.166667,72.0,87.0
42.317708,73.0,82.0,57.333333,73.0,78.0
42.326042,57.0,75.0,57.333333,57.0,78.0
42.334375,70.0,74.0,57.333333,70.0,78.0
42.439583,58.0,82.0,57.5,58.0,68.0
42.444792,72.0,92.0,57.5,72.0,68.0
42.458333,68.0,87.0,57.5,68.0,68.0
42.566667,59.0,70.0,57.666667,59.0,59.0
42.573958,67.0,71.0,57.666667,67.0,59.0
42.688542,70.0,70.0,57.833333,70.0,49.0
42.710417,66.0,67.0,57.833333,66.0,49.0
42.730208,60.0,69.0,57.833333,59.0,49.0
42.814583,61.0,79.0,58.0,61.0,49.0
42.817708,64.0,69.0,58.0,64.0,49.0
42.930208,56.0,70.0,58.166667,58.0,49.0
42.930208,68.0,67.0,58.166667,68.0,49.0
42.941667,65.0,49.0,58.166667,65.0,49.0
43.046875,67.0,66.0,58.333333,67.0,49.0
43.058333,49.0,42.0,58.333333,49.0,49.0
43.163542,73.0,90.0,58.5,73.0,49.0
43.177083,63.0,62.0,58.5,63.0,49.0
43.196875,68.0,58.0,58.5,68.0,49.0
43.288542,54.0,56.0,58.666667,54.0,49.0
43.336458,69.0,61.0,58.666667,69.0,49.0
43.432292,49.0,45.0,58.833333,49.0,49.0
43.436458,72.0,78.0,58.833333,72.0,49.0
43.527083,61.0,60.0,59.0,61.0,49.0
43.533333,70.0,84.0,59.0,70.0,49.0
43.629167,53.0,54.0,59.166667,53.0,49.0
43.657292,68.0,87.0,59.166667,68.0,49.0
43.773958,70.0,88.0,59.333333,70.0,49.0
43.782292,49.0,47.0,59.333333,49.0,49.0
43.90625,65.0,88.0,59.5,65.0,73.0
43.914583,56.0,53.0,59.5,56.0,73.0
43.920833,59.0,63.0,59.5,59.0,73.0
43.929167,62.0,67.0,59.5,62.0,49.0
44.303125,68.0,60.0,60.0,68.0,49.0
44.325,74.0,61.0,60.0,74.0,49.0
44.422917,70.0,57.0,60.166667,69.0,49.0
44.426042,66.0,64.0,60.166667,66.0,49.0
44.426042,78.0,57.0,60.166667,78.0,49.0
44.430208,75.0,48.0,60.166667,75.0,49.0
44.532292,77.0,65.0,60.333333,77.0,60.0
44.55,68.0,55.0,60.333333,68.0,60.0
44.620833,63.0,64.0,60.5,63.0,72.0
44.640625,81.0,68.0,60.5,81.0,72.0
44.664583,66.0,57.0,60.5,66.0,72.0
44.667708,78.0,50.0,60.5,78.0,72.0
44.861458,81.0,49.0,60.833333,81.0,96.0
44.88125,85.0,55.0,60.833333,85.0,96.0
44.986458,83.0,66.0,61.0,83.0,96.0
44.997917,67.0,59.0,61.0,67.0,96.0
45.090625,68.0,64.0,61.166667,68.0,96.0
45.094792,87.0,66.0,61.166667,87.0,96.0
45.095833,84.0,67.0,61.166667,84.0,96.0
45.196875,85.0,70.0,61.333333,85.0,96.0
45.198958,69.0,67.0,61.333333,69.0,96.0
45.203125,82.0,72.0,61.333333,81.0,96.0
45.301042,70.0,71.0,61.5,70.0,96.0
45.310417,84.0,88.0,61.5,84.0,96.0
45.320833,80.0,85.0,61.5,80.0,96.0
45.407292,71.0,60.0,61.666667,71.0,96.0
45.41875,79.0,70.0,61.666667,79.0,96.0
45.522917,82.0,72.0,61.833333,81.0,96.0
45.527083,72.0,66.0,61.833333,72.0,96.0
45.532292,78.0,65.0,61.833333,78.0,96.0
45.620833,73.0,64.0,62.0,73.0,96.0
45.638542,75.0,74.0,62.0,75.0,96.0
45.738542,80.0,63.0,62.166667,80.0,96.0
45.742708,68.0,57.0,62.166667,68.0,96.0
45.783333,76.0,38.0,62.166667,76.0,96.0
45.844792,78.0,69.0,62.333333,78.0,96.0
45.857292,61.0,48.0,62.333333,61.0,96.0
46.017708,85.0,81.0,62.5,85.0,96.0
46.035417,74.0,20.0,62.5,74.0,96.0
46.098958,76.0,29.0,62.666667,68.0,96.0
46.196875,68.0,44.0,62.833333,64.0,96.0
46.225,80.0,52.0,62.666667,80.0,96.0
46.316667,83.0,80.0,62.833333,83.0,96.0
46.4375,81.0,80.0,63.0,81.0,96.0
46.446875,73.0,41.0,63.0,73.0,96.0
46.555208,80.0,78.0,63.166667,80.0,96.0
46.577083,64.0,48.0,63.166667,64.0,96.0
46.711458,81.0,73.0,63.333333,81.0,96.0
46.733333,57.0,36.0,63.333333,57.0,96.0
46.902083,64.0,31.0,63.5,64.0,127.0
46.954167,76.0,67.0,63.5,76.0,127.0
47.001042,73.0,42.0,63.5,73.0,127.0
47.404167,42.0,77.0,64.0,42.0,127.0
47.405208,54.0,92.0,64.0,54.0,96.0
47.428125,50.0,57.0,64.0,50.0,96.0
47.452083,45.0,34.0,64.0,45.0,127.0
47.532292,57.0,68.0,64.166667,57.0,96.0
47.540625,62.0,69.0,64.166667,62.0,96.0
47.698958,66.0,59.0,64.332292,66.0,96.0
47.702083,69.0,55.0,64.332292,69.0,96.0
47.782292,78.0,98.0,64.5,78.0,96.0
47.7875,74.0,78.0,64.5,75.0,96.0
47.921875,61.0,66.0,64.666667,61.0,96.0
47.938542,65.0,65.0,64.666667,65.0,96.0
48.025,66.0,74.0,64.832292,66.0,96.0
48.034375,62.0,73.0,64.832292,62.0,96.0
48.148958,61.0,77.0,65.0,61.0,96.0
48.15,58.0,79.0,65.0,58.0,96.0
48.259375,59.0,79.0,65.166667,59.0,96.0
48.261458,62.0,75.0,65.166667,63.0,96.0
48.380208,61.0,80.0,65.332292,61.0,96.0
48.386458,65.0,78.0,65.332292,65.0,96.0
48.498958,66.0,44.0,65.5,66.0,96.0
48.505208,62.0,76.0,65.5,62.0,96.0
48.6125,69.0,81.0,65.666667,69.0,96.0
48.740625,68.0,73.0,65.832292,68.0,96.0
48.753125,64.0,76.0,65.832292,64.0,96.0
48.851042,56.0,96.0,66.0,56.0,127.0
48.858333,44.0,75.0,66.0,44.0,127.0
48.869792,51.0,69.0,66.0,51.0,127.0
48.988542,60.0,73.0,66.166667,60.0,96.0
49.0,63.0,70.0,66.166667,63.0,96.0
49.115625,72.0,74.0,66.332292,72.0,96.0
49.11875,66.0,68.0,66.332292,66.0,96.0
49.217708,78.0,102.0,66.5,78.0,96.0
49.219792,75.0,85.0,66.5,75.0,96.0
49.336458,60.0,66.0,66.666667,60.0,96.0
49.339583,63.0,69.0,66.666667,63.0,96.0
49.444792,64.0,73.0,66.832292,64.0,96.0
49.448958,61.0,70.0,66.832292,61.0,96.0
49.585417,66.0,89.0,67.0,66.0,96.0
49.663542,63.0,17.0,67.0,63.0,96.0
49.710417,68.0,75.0,67.166667,68.0,96.0
49.727083,64.0,60.0,67.166667,64.0,96.0
49.820833,66.0,83.0,67.332292,66.0,96.0
49.828125,63.0,72.0,67.332292,63.0,96.0
49.951042,60.0,87.0,67.5,60.0,127.0
49.953125,63.0,94.0,67.5,63.0,127.0
50.351042,54.0,65.0,68.0,54.0,49.0
50.369792,66.0,55.0,68.0,66.0,49.0
50.382292,62.0,35.0,68.0,62.0,49.0
50.490625,69.0,51.0,68.166667,69.0,49.0
50.507292,74.0,50.0,68.166667,74.0,49.0
50.608333,81.0,55.0,68.333333,81.0,49.0
50.629167,78.0,43.0,68.333333,78.0,49.0
50.734375,86.0,72.0,68.5,86.0,49.0
50.736458,90.0,71.0,68.5,90.0,49.0
50.85,77.0,55.0,68.666667,77.0,49.0
50.86875,73.0,53.0,68.666667,73.0,49.0
50.961458,74.0,68.0,68.833333,74.0,49.0
50.963542,78.0,69.0,68.833333,78.0,49.0
51.086458,70.0,74.0,69.0,70.0,49.0
51.090625,73.0,64.0,69.0,73.0,49.0
51.190625,74.0,62.0,69.166667,74.0,49.0
51.196875,71.0,67.0,69.166667,71.0,49.0
51.3,73.0,70.0,69.333333,73.0,49.0
51.30625,77.0,64.0,69.333333,77.0,49.0
51.4,74.0,73.0,69.5,74.0,49.0
51.404167,78.0,85.0,69.5,78.0,49.0
51.5375,81.0,79.0,69.666667,81.0,49.0
51.640625,80.0,67.0,69.833333,80.0,49.0
51.689583,76.0,54.0,69.833333,76.0,49.0
51.770833,68.0,68.0,70.0,68.0,49.0
51.776042,56.0,53.0,70.0,56.0,49.0
51.7875,63.0,53.0,70.0,63.0,49.0
51.911458,75.0,64.0,70.166667,75.0,49.0
51.914583,72.0,55.0,70.166667,72.0,49.0
52.025,84.0,67.0,70.333333,84.0,49.0
52.029167,78.0,53.0,70.333333,78.0,49.0
52.130208,87.0,82.0,70.5,87.0,49.0
52.13125,90.0,80.0,70.5,90.0,49.0
52.248958,72.0,55.0,70.666667,72.0,49.0
52.25625,75.0,57.0,70.666667,75.0,49.0
52.35625,76.0,65.0,70.833333,76.0,49.0
52.367708,73.0,58.0,70.833333,73.0,49.0
52.467708,75.0,80.0,71.0,75.0,49.0
52.470833,78.0,79.0,71.0,78.0,49.0
52.589583,80.0,67.0,71.166667,80.0,49.0
52.609375,76.0,34.0,71.166667,76.0,49.0
52.715625,78.0,53.0,71.333333,78.0,49.0
52.732292,75.0,57.0,71.333333,75.0,49.0
52.85625,75.0,72.0,71.5,75.0,73.0
52.869792,72.0,65.0,71.5,78.0,73.0
53.20625,42.0,58.0,72.0,42.0,127.0
53.280208,57.0,98.0,72.0,57.0,96.0
53.325,62.0,72.0,72.0375,50.0,127.0
53.469792,61.0,62.0,72.076042,57.0,127.0
53.609375,57.0,65.0,72.166667,57.0,96.0
53.629167,62.0,98.0,72.166667,62.0,96.0
53.748958,66.0,78.0,72.666667,66.0,96.0
53.758333,62.0,61.0,72.666667,62.0,96.0
53.86875,68.0,82.0,72.833333,68.0,96.0
53.872917,64.0,76.0,72.833333,64.0,96.0
53.99375,66.0,101.0,73.0,66.0,96.0
54.027083,62.0,47.0,73.0,63.0,96.0
54.11875,69.0,68.0,73.166667,69.0,96.0
54.130208,66.0,52.0,73.166667,66.0,96.0
54.222917,68.0,78.0,73.333333,68.0,96.0
54.244792,64.0,56.0,73.333333,64.0,96.0
54.336458,57.0,78.0,73.5,57.0,96.0
54.336458,62.0,81.0,73.5,62.0,96.0
54.427083,66.0,74.0,73.666667,66.0,96.0
54.440625,62.0,59.0,73.666667,62.0,96.0
54.538542,64.0,75.0,73.833333,64.0,96.0
54.545833,61.0,60.0,73.833333,61.0,96.0
54.575,44.0,47.0,74.0,42.0,127.0
54.605208,51.0,64.0,74.0,59.0,96.0
54.692708,60.0,87.0,74.076042,59.0,127.0
54.761458,60.0,59.0,74.166667,60.0,96.0
54.767708,68.0,73.0,74.166667,68.0,96.0
54.890625,70.0,76.0,74.333333,70.0,96.0
54.891667,63.0,70.0,74.333333,63.0,96.0
54.971875,56.0,65.0,74.5,56.0,96.0
55.023958,68.0,101.0,74.5,68.0,96.0
55.136458,72.0,78.0,74.666667,72.0,96.0
55.1375,68.0,69.0,74.666667,68.0,96.0
55.238542,70.0,85.0,74.833333,70.0,96.0
55.240625,73.0,87.0,74.833333,73.0,96.0
55.357292,72.0,96.0,75.0,72.0,96.0
55.360417,68.0,91.0,75.0,68.0,96.0
55.477083,72.0,69.0,75.166667,72.0,96.0
55.477083,75.0,81.0,75.166667,75.0,96.0
55.580208,76.0,83.0,75.333333,76.0,96.0
55.590625,73.0,75.0,75.333333,73.0,96.0
55.721875,78.0,103.0,75.5,78.0,127.0
55.732292,75.0,79.0,75.5,75.0,127.0
56.054167,54.0,63.0,76.0,54.0,80.0
56.085417,62.0,52.0,76.0,69.0,80.0
56.153125,69.0,71.0,76.166667,69.0,80.0
56.222917,74.0,66.0,76.166667,74.0,80.0
56.345833,76.0,65.0,76.333333,76.0,80.0
56.36875,73.0,50.0,76.333333,73.0,80.0
56.422917,62.0,42.0,76.5,62.0,80.0
56.473958,74.0,81.0,76.5,74.0,80.0
56.579167,78.0,69.0,76.666667,78.0,80.0
56.584375,74.0,56.0,76.666667,74.0,80.0
56.705208,80.0,75.0,76.833333,80.0,80.0
56.708333,76.0,69.0,76.833333,76.0,80.0
56.81875,78.0,90.0,77.0,78.0,80.0
56.86875,74.0,26.0,77.0,75.0,80.0
56.930208,81.0,71.0,77.166667,81.0,80.0
56.960417,78.0,24.0,77.166667,78.0,80.0
57.045833,80.0,68.0,77.333333,80.0,80.0
57.05,76.0,66.0,77.333333,76.0,80.0
57.135417,69.0,71.0,77.5,69.0,80.0
57.155208,74.0,59.0,77.5,74.0,80.0
57.270833,78.0,43.0,77.666667,78.0,80.0
57.279167,74.0,49.0,77.666667,74.0,80.0
57.357292,76.0,72.0,77.833333,76.0,80.0
57.366667,73.0,60.0,77.833333,73.0,80.0
57.386458,56.0,46.0,78.0,56.0,80.0
57.496875,71.0,48.0,78.0,72.0,80.0
57.511458,72.0,65.0,78.076042,71.0,80.0
57.589583,80.0,57.0,78.166667,80.0,80.0
57.598958,72.0,53.0,78.166667,72.0,80.0
57.710417,75.0,68.0,78.333333,75.0,80.0
57.71875,82.0,67.0,78.333333,82.0,80.0
57.772917,68.0,41.0,78.5,68.0,80.0
57.834375,80.0,86.0,78.5,80.0,80.0
57.953125,84.0,72.0,78.666667,84.0,80.0
57.954167,80.0,55.0,78.666667,80.0,80.0
58.05625,82.0,68.0,78.833333,82.0,80.0
58.05625,85.0,76.0,78.833333,85.0,80.0
58.167708,84.0,72.0,79.0,84.0,80.0
58.16875,80.0,66.0,79.0,80.0,80.0
58.28125,87.0,65.0,79.166667,87.0,80.0
58.289583,84.0,50.0,79.166667,84.0,80.0
58.3875,88.0,63.0,79.333333,88.0,80.0
58.395833,85.0,52.0,79.333333,85.0,80.0
58.507292,90.0,71.0,79.5,90.0,120.0
58.51875,87.0,56.0,79.5,87.0,120.0
58.821875,66.0,43.0,80.0,66.0,49.0
58.847917,74.0,51.0,80.0,81.0,49.0
58.925,81.0,62.0,80.076042,81.0,49.0
58.979167,86.0,51.0,80.166667,86.0,49.0
59.085417,85.0,63.0,80.333333,85.0,49.0
59.094792,88.0,54.0,80.333333,88.0,49.0
59.154167,74.0,51.0,80.5,74.0,49.0
59.234375,86.0,62.0,80.5,86.0,49.0
59.311458,90.0,70.0,80.5375,81.0,49.0
59.430208,88.0,63.0,80.576042,87.0,49.0
59.527083,90.0,75.0,80.666667,90.0,49.0
59.541667,86.0,62.0,80.666667,86.0,49.0
59.630208,93.0,69.0,81.166667,93.0,49.0
59.663542,90.0,51.0,81.166667,90.0,49.0
59.767708,92.0,54.0,81.333333,92.0,49.0
59.770833,88.0,46.0,81.333333,88.0,49.0
59.859375,90.0,54.0,81.5,90.0,49.0
59.913542,86.0,43.0,81.5,86.0,49.0
60.039583,88.0,52.0,81.666667,88.0,49.0
60.054167,85.0,58.0,81.666667,85.0,49.0
60.144792,86.0,50.0,81.833333,86.0,49.0
60.185417,83.0,42.0,81.833333,83.0,49.0
60.334375,76.0,40.0,82.0,76.0,49.0
60.3375,79.0,33.0,82.0,79.0,49.0
60.4625,85.0,56.0,82.166667,85.0,52.0
60.482292,82.0,39.0,82.166667,82.0,52.0
60.547917,77.0,45.0,82.333333,77.0,56.0
60.565625,80.0,45.0,82.333333,80.0,56.0
60.577083,86.0,57.0,82.333333,86.0,56.0
60.722917,78.0,56.0,82.5,78.0,60.0
60.755208,81.0,40.0,82.5,81.0,60.0
60.828125,87.0,55.0,82.666667,87.0,64.0
60.907292,79.0,50.0,82.833333,79.0,68.0
60.914583,82.0,46.0,82.833333,83.0,68.0
60.925,88.0,62.0,82.833333,88.0,68.0
60.926042,85.0,53.0,82.833333,85.0,68.0
61.051042,80.0,55.0,83.0,80.0,72.0
61.089583,83.0,54.0,83.0,83.0,72.0
61.142708,89.0,67.0,83.166667,89.0,75.0
61.160417,86.0,53.0,83.166667,86.0,75.0
61.221875,84.0,67.0,83.333333,84.0,79.0
61.229167,90.0,77.0,83.333333,90.0,79.0
61.23125,87.0,76.0,83.333333,87.0,79.0
61.232292,81.0,56.0,83.333333,81.0,79.0
61.361458,82.0,59.0,83.5,82.0,83.0
61.384375,85.0,68.0,83.5,85.0,83.0
61.45,91.0,81.0,83.666667,91.0,87.0
61.467708,88.0,65.0,83.666667,88.0,87.0
61.507292,83.0,57.0,83.833333,83.0,91.0
61.528125,86.0,59.0,83.833333,86.0,91.0
61.554167,89.0,88.0,83.833333,89.0,91.0
61.55625,92.0,86.0,83.833333,92.0,91.0
61.632292,87.0,91.0,84.0,87.0,95.0
61.663542,84.0,77.0,84.0,84.0,95.0
61.769792,93.0,78.0,84.166667,93.0,99.0
61.776042,90.0,69.0,84.166667,90.0,99.0
61.816667,85.0,75.0,84.333333,85.0,102.0
61.85,88.0,65.0,84.333333,88.0,102.0
61.875,94.0,96.0,84.333333,94.0,102.0
61.877083,91.0,86.0,84.333333,91.0,102.0
62.005208,86.0,56.0,84.5,86.0,106.0
62.005208,89.0,61.0,84.5,89.0,106.0
62.132292,87.0,63.0,84.833333,87.0,114.0
62.146875,96.0,67.0,84.833333,96.0,114.0
62.154167,90.0,72.0,84.833333,90.0,114.0
62.157292,93.0,74.0,84.833333,93.0,114.0
62.258333,94.0,88.0,85.0,94.0,118.0
62.258333,97.0,83.0,85.0,97.0,118.0
62.261458,91.0,68.0,85.0,91.0,118.0
62.271875,88.0,70.0,85.0,88.0,118.0
62.3875,98.0,98.0,85.166667,98.0,122.0
62.395833,89.0,80.0,85.166667,89.0,122.0
62.395833,95.0,91.0,85.166667,95.0,122.0
62.398958,92.0,80.0,85.166667,92.0,122.0
62.513542,90.0,86.0,85.333333,90.0,126.0
62.522917,93.0,80.0,85.333333,93.0,126.0
62.522917,99.0,101.0,85.333333,99.0,126.0
62.528125,96.0,91.0,85.333333,96.0,126.0
62.801042,91.0,80.0,85.5,91.0,126.0
62.801042,100.0,103.0,85.5,100.0,126.0
62.802083,94.0,100.0,85.5,94.0,126.0
62.802083,97.0,105.0,85.5,98.0,126.0
66.2,42.0,25.0,88.0,42.0,49.0
66.309375,60.0,43.0,88.333333,60.0,49.0
66.970833,56.0,35.0,88.333333,56.0,49.0
67.097917,58.0,62.0,88.5,58.0,49.0
67.234375,44.0,40.0,88.666667,44.0,49.0
67.363542,60.0,65.0,88.833333,60.0,49.0
67.388542,42.0,42.0,88.833333,42.0,49.0
67.492708,61.0,74.0,89.0,61.0,49.0
67.644792,44.0,45.0,89.166667,44.0,49.0
67.765625,63.0,77.0,89.333333,63.0,49.0
67.808333,56.0,49.0,89.333333,56.0,49.0
67.865625,60.0,81.0,89.5,60.0,49.0
67.96875,44.0,51.0,89.666667,44.0,49.0
68.063542,42.0,51.0,89.833333,42.0,49.0
68.090625,61.0,77.0,89.833333,61.0,49.0
68.180208,41.0,49.0,90.0,41.0,49.0
68.21875,58.0,74.0,90.0,58.0,49.0
68.359375,44.0,50.0,90.166667,44.0,49.0
68.4875,56.0,72.0,90.333333,56.0,49.0
68.5875,61.0,74.0,90.5,61.0,49.0
68.697917,44.0,57.0,90.666667,44.0,49.0
68.805208,41.0,56.0,90.833333,41.0,49.0
68.830208,60.0,73.0,90.833333,60.0,49.0
68.93125,56.0,82.0,91.0,56.0,49.0
68.951042,58.0,68.0,91.0,58.0,49.0
69.079167,44.0,53.0,91.166667,44.0,49.0
69.18125,60.0,64.0,91.333333,60.0,49.0
69.267708,56.0,39.0,91.333333,56.0,49.0
69.309375,55.0,76.0,91.5,55.0,49.0
69.344792,61.0,55.0,91.5,61.0,49.0
69.497917,44.0,48.0,91.666667,44.0,49.0
69.680208,40.0,41.0,91.833333,40.0,49.0
69.686458,61.0,55.0,91.833333,61.0,49.0
69.90625,39.0,34.0,92.0,39.0,49.0
70.048958,54.0,48.0,92.0,54.0,49.0
70.054167,60.0,41.0,92.0,60.0,49.0
70.341667,44.0,29.0,92.166667,44.0,49.0
70.494792,60.0,62.0,92.333333,60.0,49.0
70.567708,56.0,31.0,92.333333,56.0,49.0
70.608333,58.0,62.0,92.5,58.0,49.0
70.734375,44.0,43.0,92.666667,44.0,49.0
70.860417,39.0,52.0,92.833333,39.0,49.0
70.865625,60.0,64.0,92.833333,60.0,49.0
70.986458,54.0,55.0,93.0,54.0,49.0
70.988542,61.0,65.0,93.0,61.0,49.0
71.090625,44.0,52.0,93.166667,44.0,49.0
71.234375,63.0,68.0,93.333333,63.0,49.0
71.340625,60.0,73.0,93.5,60.0,49.0
71.4375,44.0,50.0,93.666667,44.0,49.0
71.519792,39.0,59.0,93.833333,39.0,49.0
71.588542,61.0,71.0,93.833333,61.0,49.0
71.707292,37.0,63.0,94.0,37.0,49.0
71.722917,58.0,74.0,94.0,58.0,49.0
71.728125,53.0,64.0,94.0,53.0,49.0
71.848958,44.0,64.0,94.166667,44.0,49.0
71.969792,56.0,80.0,94.333333,56.0,49.0
72.083333,61.0,86.0,94.5,61.0,49.0
72.29375,45.0,62.0,94.833333,45.0,49.0
72.3125,60.0,82.0,94.833333,60.0,49.0
72.436458,58.0,90.0,95.0,58.0,49.0
72.442708,37.0,67.0,95.0,37.0,49.0
72.45,53.0,68.0,95.0,53.0,49.0
72.569792,46.0,53.0,95.166667,46.0,49.0
72.707292,60.0,82.0,95.333333,60.0,49.0
72.810417,58.0,36.0,95.333333,58.0,49.0
72.826042,61.0,89.0,95.5,61.0,49.0
72.834375,53.0,81.0,95.5,53.0,49.0
72.988542,46.0,56.0,95.666667,46.0,49.0
73.15625,63.0,85.0,95.833333,63.0,49.0
73.160417,37.0,65.0,95.833333,37.0,49.0
73.540625,65.0,79.0,96.0,65.0,49.0
73.544792,59.0,69.0,96.0,59.0,49.0
73.973958,49.0,48.0,96.166667,44.0,49.0
74.120833,65.0,75.0,96.333333,65.0,49.0
74.28125,63.0,77.0,96.5,63.0,49.0
74.423958,49.0,50.0,96.666667,49.0,49.0
74.552083,65.0,70.0,96.833333,65.0,49.0
74.553125,47.0,48.0,96.833333,47.0,49.0
74.698958,66.0,62.0,97.0,66.0,49.0
74.702083,56.0,57.0,97.0,56.0,49.0
74.85625,49.0,42.0,97.166667,49.0,49.0
74.961458,68.0,68.0,97.333333,68.0,49.0
75.011458,59.0,40.0,97.333333,59.0,49.0
75.070833,65.0,67.0,97.5,65.0,49.0
75.171875,49.0,45.0,97.666667,49.0,49.0
75.313542,66.0,64.0,97.833333,66.0,49.0
75.329167,47.0,39.0,97.833333,47.0,49.0
75.430208,63.0,64.0,98.0,63.0,49.0
75.448958,54.0,40.0,98.0,54.0,49.0
75.451042,46.0,47.0,98.0,46.0,49.0
75.576042,49.0,43.0,98.166667,49.0,49.0
75.710417,61.0,60.0,98.333333,61.0,49.0
75.734375,58.0,41.0,98.333333,58.0,49.0
75.820833,66.0,68.0,98.5,66.0,49.0
75.934375,50.0,50.0,98.666667,50.0,49.0
76.067708,65.0,63.0,98.833333,65.0,49.0
76.078125,46.0,45.0,98.833333,46.0,49.0
76.18125,54.0,59.0,99.0,54.0,49.0
76.18125,63.0,72.0,99.0,63.0,49.0
76.313542,51.0,52.0,99.166667,51.0,49.0
76.420833,65.0,72.0,99.333333,65.0,49.0
76.452083,58.0,51.0,99.333333,58.0,49.0
