onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.620833,49.0,37.0,209.25,49.0,70.0
183.8,68.0,78.0,209.5,68.0,70.0
183.804167,44.0,36.0,209.5,44.0,70.0
183.8375,49.0,38.0,209.5,49.0,70.0
183.8375,53.0,30.0,209.5,53.0,70.0
184.014583,65.0,54.0,209.75,65.0,70.0
184.026042,53.0,31.0,209.75,53.0,70.0
184.033333,56.0,47.0,209.75,56.0,70.0
184.038542,44.0,45.0,209.75,44.0,70.0
184.055208,49.0,30.0,209.75,49.0,70.0
184.355208,36.0,44.0,210.0,36.0,70.0
184.359375,70.0,64.0,210.0,70.0,70.0
184.782292,54.0,23.0,210.25,54.0,70.0
184.794792,66.0,44.0,210.25,66.0,70.0
184.797917,44.0,20.0,210.25,44.0,70.0
184.797917,56.0,32.0,210.25,56.0,70.0
184.996875,54.0,29.0,210.5,54.0,70.0
185.0125,56.0,35.0,210.5,56.0,70.0
185.014583,66.0,43.0,210.5,66.0,70.0
185.020833,44.0,38.0,210.5,44.0,70.0
185.208333,56.0,33.0,210.75,56.0,70.0
185.220833,66.0,43.0,210.75,66.0,70.0
185.228125,54.0,24.0,210.75,54.0,70.0
185.233333,44.0,43.0,210.75,44.0,70.0
185.2625,51.0,25.0,210.75,51.0,70.0
185.411458,56.0,40.0,211.0,56.0,70.0
185.421875,66.0,46.0,211.0,66.0,70.0
185.438542,54.0,34.0,211.0,54.0,70.0
185.467708,51.0,36.0,211.0,51.0,70.0
185.598958,66.0,54.0,211.25,66.0,70.0
185.610417,54.0,45.0,211.25,54.0,70.0
185.610417,56.0,40.0,211.25,56.0,70.0
185.685417,51.0,10.0,211.25,51.0,70.0
185.8375,68.0,61.0,211.5,68.0,70.0
185.846875,54.0,24.0,211.5,54.0,70.0
185.852083,44.0,39.0,211.5,44.0,70.0
185.852083,51.0,33.0,211.5,51.0,70.0
186.038542,66.0,50.0,211.75,66.0,70.0
186.048958,44.0,29.0,211.75,44.0,70.0
186.058333,51.0,37.0,211.75,51.0,70.0
186.102083,54.0,19.0,211.75,54.0,70.0
186.255208,44.0,32.0,212.0,44.0,70.0
186.271875,66.0,45.0,212.0,66.0,70.0
186.294792,51.0,42.0,212.0,51.0,70.0
186.457292,44.0,28.0,212.25,44.0,70.0
186.471875,66.0,53.0,212.25,66.0,70.0
186.497917,51.0,46.0,212.25,51.0,70.0
186.655208,44.0,43.0,212.5,44.0,70.0
186.655208,66.0,48.0,212.5,66.0,70.0
186.677083,54.0,37.0,212.5,54.0,70.0
186.68125,51.0,51.0,212.5,51.0,70.0
186.85,51.0,50.0,212.75,51.0,70.0
186.85625,54.0,42.0,212.75,54.0,70.0
186.85625,66.0,62.0,212.75,66.0,70.0
186.869792,44.0,55.0,212.75,44.0,70.0
186.901042,56.0,34.0,212.75,56.0,70.0
187.123958,68.0,77.0,213.0,68.0,70.0
187.1375,37.0,49.0,213.0,37.0,70.0
187.386458,56.0,48.0,213.25,56.0,70.0
187.390625,65.0,53.0,213.25,65.0,70.0
187.422917,49.0,40.0,213.25,49.0,70.0
187.422917,53.0,39.0,213.25,53.0,70.0
187.427083,44.0,41.0,213.25,44.0,70.0
187.592708,53.0,44.0,213.5,53.0,70.0
187.6,44.0,52.0,213.5,44.0,70.0
187.6,49.0,48.0,213.5,49.0,70.0
187.6,56.0,45.0,213.5,56.0,70.0
187.6,65.0,53.0,213.5,65.0,70.0
187.784375,56.0,50.0,213.75,56.0,70.0
187.804167,44.0,46.0,213.75,44.0,70.0
187.804167,53.0,44.0,213.75,53.0,70.0
187.804167,65.0,54.0,213.75,65.0,70.0
187.808333,49.0,43.0,213.75,49.0,70.0
187.989583,53.0,54.0,214.0,53.0,70.0
187.989583,65.0,56.0,214.0,65.0,70.0
187.998958,49.0,52.0,214.0,49.0,70.0
187.998958,56.0,51.0,214.0,56.0,70.0
188.005208,44.0,53.0,214.0,44.0,70.0
188.180208,56.0,57.0,214.25,56.0,70.0
188.192708,65.0,60.0,214.25,65.0,70.0
188.197917,53.0,49.0,214.25,53.0,70.0
188.202083,44.0,47.0,214.25,44.0,70.0
188.202083,49.0,52.0,214.25,49.0,70.0
188.455208,44.0,47.0,214.5,44.0,70.0
188.460417,77.0,86.0,214.5,77.0,70.0
188.477083,49.0,36.0,214.5,49.0,70.0
188.488542,53.0,41.0,214.5,53.0,70.0
188.720833,44.0,16.0,214.75,44.0,70.0
188.730208,68.0,71.0,214.75,68.0,70.0
188.744792,53.0,40.0,214.75,53.0,70.0
188.744792,65.0,51.0,214.75,65.0,70.0
188.748958,49.0,30.0,214.75,49.0,70.0
188.960417,44.0,54.0,215.0,44.0,70.0
188.960417,75.0,83.0,215.0,75.0,70.0
188.965625,49.0,50.0,215.0,49.0,70.0
188.965625,53.0,47.0,215.0,53.0,70.0
189.163542,68.0,76.0,215.25,68.0,70.0
189.178125,63.0,60.0,215.25,63.0,70.0
189.194792,44.0,42.0,215.25,44.0,70.0
189.194792,53.0,43.0,215.25,53.0,70.0
189.198958,49.0,39.0,215.25,49.0,70.0
189.376042,53.0,54.0,215.5,53.0,70.0
189.3875,73.0,83.0,215.5,73.0,70.0
189.392708,44.0,52.0,215.5,44.0,70.0
189.420833,49.0,44.0,215.5,49.0,70.0
189.596875,53.0,35.0,215.75,53.0,70.0
189.596875,61.0,51.0,215.75,61.0,70.0
189.604167,44.0,47.0,215.75,44.0,70.0
189.604167,68.0,65.0,215.75,68.0,70.0
189.629167,49.0,37.0,215.75,49.0,70.0
189.908333,39.0,50.0,216.0,39.0,70.0
189.908333,73.0,74.0,216.0,73.0,70.0
190.185417,61.0,48.0,216.25,61.0,70.0
190.201042,54.0,44.0,216.25,54.0,70.0
190.214583,44.0,43.0,216.25,44.0,70.0
190.214583,51.0,40.0,216.25,51.0,70.0
190.223958,68.0,46.0,216.25,68.0,70.0
190.392708,68.0,54.0,216.5,68.0,70.0
190.402083,44.0,51.0,216.5,44.0,70.0
190.402083,54.0,40.0,216.5,54.0,70.0
190.40625,51.0,47.0,216.5,51.0,70.0
190.415625,61.0,35.0,216.5,61.0,70.0
190.5875,51.0,53.0,216.75,51.0,70.0
190.592708,61.0,37.0,216.75,61.0,70.0
190.596875,44.0,47.0,216.75,44.0,70.0
190.596875,54.0,39.0,216.75,54.0,70.0
190.601042,68.0,52.0,216.75,68.0,70.0
190.775,61.0,51.0,217.0,61.0,70.0
190.783333,68.0,55.0,217.0,68.0,70.0
190.788542,54.0,37.0,217.0,54.0,70.0
190.79375,44.0,43.0,217.0,44.0,70.0
190.79375,51.0,42.0,217.0,51.0,70.0
190.973958,61.0,46.0,217.25,61.0,70.0
190.973958,68.0,54.0,217.25,68.0,70.0
190.983333,54.0,38.0,217.25,54.0,70.0
190.99375,51.0,47.0,217.25,51.0,70.0
191.204167,51.0,37.0,217.5,51.0,70.0
191.208333,72.0,75.0,217.5,72.0,70.0
191.228125,44.0,37.0,217.5,44.0,70.0
191.405208,44.0,31.0,217.75,44.0,70.0
191.420833,51.0,39.0,217.75,51.0,70.0
191.428125,60.0,47.0,217.75,60.0,70.0
191.4375,68.0,50.0,217.75,68.0,70.0
191.442708,54.0,37.0,217.75,54.0,70.0
191.629167,54.0,43.0,218.0,54.0,70.0
191.629167,60.0,40.0,218.0,60.0,70.0
191.629167,68.0,51.0,218.0,68.0,70.0
191.633333,44.0,16.0,218.0,44.0,70.0
191.65625,51.0,41.0,218.0,51.0,70.0
191.832292,51.0,50.0,218.25,51.0,70.0
191.832292,68.0,44.0,218.25,68.0,70.0
191.836458,54.0,37.0,218.25,54.0,70.0
191.836458,60.0,32.0,218.25,60.0,70.0
191.845833,44.0,29.0,218.25,44.0,70.0
192.016667,54.0,44.0,218.5,54.0,70.0
192.032292,51.0,47.0,218.5,51.0,70.0
192.032292,68.0,55.0,218.5,68.0,70.0
192.04375,60.0,25.0,218.5,60.0,70.0
192.072917,44.0,25.0,218.5,44.0,70.0
192.240625,51.0,47.0,218.75,51.0,70.0
192.240625,54.0,39.0,218.75,54.0,70.0
192.240625,60.0,55.0,218.75,60.0,70.0
192.245833,68.0,56.0,218.75,68.0,70.0
192.509375,72.0,79.0,219.0,72.0,70.0
192.527083,40.0,49.0,219.0,40.0,70.0
192.808333,52.0,42.0,219.25,52.0,70.0
192.808333,60.0,51.0,219.25,60.0,70.0
192.815625,45.0,44.0,219.25,45.0,70.0
192.819792,69.0,38.0,219.25,69.0,70.0
193.092708,73.0,77.0,219.5,73.0,70.0
193.1,45.0,41.0,219.5,45.0,70.0
193.116667,52.0,39.0,219.5,52.0,70.0
193.330208,52.0,42.0,219.75,52.0,70.0
193.3375,45.0,3.0,219.75,45.0,70.0
193.348958,69.0,48.0,219.75,69.0,70.0
193.361458,61.0,13.0,219.75,61.0,70.0
193.532292,45.0,11.0,220.0,45.0,70.0
193.54375,61.0,40.0,220.0,61.0,70.0
193.54375,69.0,45.0,220.0,69.0,70.0
193.559375,52.0,46.0,220.0,52.0,70.0
193.722917,61.0,32.0,220.25,61.0,70.0
193.740625,45.0,29.0,220.25,45.0,70.0
193.75,52.0,41.0,220.25,52.0,70.0
193.758333,69.0,41.0,220.25,69.0,70.0
193.914583,61.0,45.0,220.5,61.0,70.0
193.921875,69.0,55.0,220.5,69.0,70.0
193.927083,52.0,51.0,220.5,52.0,70.0
193.941667,45.0,49.0,220.5,45.0,70.0
194.097917,61.0,43.0,220.75,61.0,70.0
194.10625,45.0,42.0,220.75,45.0,70.0
194.116667,69.0,59.0,220.75,69.0,70.0
194.120833,52.0,47.0,220.75,52.0,70.0
194.314583,73.0,82.0,221.0,73.0,70.0
194.33125,40.0,52.0,221.0,40.0,70.0
194.51875,45.0,54.0,221.25,45.0,70.0
194.51875,52.0,53.0,221.25,52.0,70.0
194.51875,69.0,62.0,221.25,69.0,70.0
194.5375,61.0,45.0,221.25,61.0,70.0
194.738542,73.0,87.0,221.5,73.0,70.0
194.742708,40.0,61.0,221.5,40.0,70.0
194.926042,52.0,55.0,221.75,52.0,70.0
194.93125,69.0,67.0,221.75,69.0,70.0
194.94375,61.0,53.0,221.75,61.0,70.0
194.960417,45.0,46.0,221.75,45.0,70.0
195.217708,35.0,57.0,222.0,35.0,70.0
195.227083,73.0,88.0,222.0,73.0,70.0
195.480208,40.0,46.0,222.25,40.0,70.0
195.4875,47.0,49.0,222.25,47.0,70.0
195.489583,68.0,61.0,222.25,68.0,70.0
195.498958,61.0,48.0,222.25,61.0,70.0
195.709375,74.0,79.0,222.5,74.0,70.0
195.717708,40.0,34.0,222.5,40.0,70.0
195.717708,47.0,45.0,222.5,47.0,70.0
195.915625,68.0,56.0,222.75,68.0,70.0
195.922917,40.0,35.0,222.75,40.0,70.0
195.927083,62.0,55.0,222.75,62.0,70.0
195.93125,47.0,44.0,222.75,47.0,70.0
196.115625,40.0,37.0,223.0,40.0,70.0
196.119792,62.0,52.0,223.0,62.0,70.0
196.119792,68.0,57.0,223.0,68.0,70.0
196.13125,47.0,37.0,223.0,47.0,70.0
196.288542,40.0,33.0,223.25,40.0,70.0
196.304167,68.0,56.0,223.25,68.0,70.0
196.309375,47.0,51.0,223.25,47.0,70.0
196.309375,62.0,50.0,223.25,62.0,70.0
196.46875,47.0,57.0,223.5,47.0,70.0
196.485417,62.0,52.0,223.5,62.0,70.0
196.498958,40.0,48.0,223.5,40.0,70.0
196.498958,68.0,64.0,223.5,68.0,70.0
196.648958,68.0,72.0,223.75,68.0,70.0
196.654167,47.0,51.0,223.75,47.0,70.0
196.665625,62.0,52.0,223.75,62.0,70.0
196.676042,40.0,57.0,223.75,40.0,70.0
196.871875,74.0,90.0,224.0,74.0,70.0
196.876042,35.0,66.0,224.0,35.0,70.0
197.0625,40.0,57.0,224.25,40.0,70.0
197.0625,47.0,63.0,224.25,47.0,70.0
197.071875,68.0,78.0,224.25,68.0,70.0
197.076042,62.0,77.0,224.25,62.0,70.0
197.271875,74.0,90.0,224.5,74.0,70.0
197.279167,35.0,76.0,224.5,35.0,70.0
197.469792,40.0,61.0,224.75,40.0,70.0
197.483333,47.0,62.0,224.75,47.0,70.0
197.488542,62.0,78.0,224.75,62.0,70.0
197.488542,68.0,85.0,224.75,68.0,70.0
197.744792,77.0,93.0,225.0,77.0,100.0
197.75625,38.0,77.0,225.0,38.0,100.0
198.014583,50.0,54.0,225.25,50.0,100.0
198.017708,45.0,54.0,225.25,45.0,100.0
198.035417,74.0,76.0,225.25,74.0,100.0
198.04375,65.0,56.0,225.25,65.0,100.0
198.240625,78.0,94.0,225.5,78.0,100.0
198.248958,50.0,60.0,225.5,50.0,100.0
198.253125,45.0,61.0,225.5,45.0,100.0
198.430208,74.0,68.0,225.75,74.0,100.0
198.436458,66.0,64.0,225.75,66.0,100.0
198.455208,50.0,57.0,225.75,50.0,100.0
198.459375,45.0,54.0,225.75,45.0,100.0
198.615625,50.0,59.0,226.0,50.0,100.0
198.620833,66.0,67.0,226.0,66.0,100.0
198.625,45.0,55.0,226.0,45.0,100.0
198.646875,74.0,64.0,226.0,74.0,100.0
198.811458,66.0,57.0,226.25,66.0,100.0
198.816667,50.0,55.0,226.25,50.0,100.0
198.820833,45.0,45.0,226.25,45.0,100.0
198.836458,74.0,59.0,226.25,74.0,100.0
198.983333,50.0,60.0,226.5,50.0,100.0
198.988542,66.0,65.0,226.5,66.0,100.0
198.997917,45.0,53.0,226.5,45.0,100.0
198.997917,74.0,73.0,226.5,74.0,100.0
199.18125,50.0,55.0,226.75,50.0,100.0
199.18125,66.0,58.0,226.75,66.0,100.0
199.186458,45.0,56.0,226.75,45.0,100.0
199.186458,74.0,67.0,226.75,74.0,100.0
199.361458,78.0,94.0,227.0,78.0,100.0
199.372917,38.0,79.0,227.0,38.0,100.0
199.559375,66.0,75.0,227.25,66.0,100.0
199.564583,45.0,60.0,227.25,45.0,100.0
199.564583,50.0,64.0,227.25,50.0,100.0
199.56875,74.0,76.0,227.25,74.0,100.0
199.760417,38.0,75.0,227.5,38.0,100.0
199.760417,78.0,97.0,227.5,78.0,100.0
199.948958,45.0,63.0,227.75,45.0,100.0
199.957292,50.0,63.0,227.75,50.0,100.0
199.957292,74.0,74.0,227.75,74.0,100.0
199.976042,66.0,61.0,227.75,66.0,100.0
200.225,78.0,100.0,228.0,78.0,100.0
200.239583,33.0,81.0,228.0,33.0,100.0
200.485417,45.0,60.0,228.25,45.0,100.0
200.494792,73.0,81.0,228.25,73.0,100.0
200.504167,66.0,71.0,228.25,66.0,100.0
200.726042,79.0,106.0,228.5,79.0,100.0
200.735417,45.0,71.0,228.5,33.0,100.0
200.929167,40.0,46.0,228.75,40.0,100.0
200.934375,45.0,58.0,228.75,45.0,100.0
200.936458,67.0,60.0,228.75,67.0,100.0
200.945833,73.0,62.0,228.75,73.0,100.0
201.130208,45.0,51.0,229.0,45.0,100.0
201.134375,67.0,54.0,229.0,67.0,100.0
201.139583,40.0,56.0,229.0,40.0,100.0
201.14375,73.0,70.0,229.0,73.0,100.0
201.297917,67.0,52.0,229.25,67.0,100.0
201.313542,45.0,53.0,229.25,45.0,100.0
201.313542,73.0,62.0,229.25,73.0,100.0
201.319792,40.0,54.0,229.25,40.0,100.0
201.502083,73.0,70.0,229.5,73.0,100.0
201.509375,67.0,52.0,229.5,67.0,100.0
201.528125,40.0,51.0,229.5,40.0,100.0
201.553125,45.0,18.0,229.5,45.0,100.0
201.684375,67.0,58.0,229.75,67.0,100.0
201.684375,73.0,79.0,229.75,73.0,100.0
201.689583,40.0,51.0,229.75,40.0,100.0
201.709375,45.0,55.0,229.75,45.0,100.0
201.890625,79.0,98.0,230.0,79.0,100.0
201.9,33.0,79.0,230.0,33.0,100.0
202.089583,45.0,65.0,230.25,45.0,100.0
202.101042,40.0,58.0,230.25,40.0,100.0
202.1125,67.0,81.0,230.25,67.0,100.0
202.1125,73.0,89.0,230.25,73.0,100.0
202.31875,79.0,101.0,230.5,79.0,100.0
202.326042,33.0,83.0,230.5,33.0,100.0
202.529167,45.0,62.0,230.75,45.0,100.0
202.538542,40.0,57.0,230.75,40.0,100.0
202.55625,73.0,83.0,230.75,73.0,100.0
202.557292,67.0,72.0,230.75,67.0,100.0
202.851042,81.0,95.0,231.0,81.0,127.0
202.857292,32.0,86.0,231.0,32.0,112.0
203.197917,69.0,65.0,231.25,69.0,94.0
203.202083,44.0,64.0,231.25,44.0,94.0
203.204167,52.0,58.0,231.25,52.0,94.0
203.204167,73.0,77.0,231.25,73.0,94.0
203.208333,49.0,53.0,231.25,49.0,94.0
203.419792,80.0,95.0,231.5,80.0,94.0
203.423958,44.0,72.0,231.5,44.0,94.0
203.433333,49.0,66.0,231.5,49.0,94.0
203.433333,52.0,72.0,231.5,52.0,94.0
203.628125,73.0,73.0,231.75,73.0,94.0
203.639583,68.0,63.0,231.75,68.0,94.0
203.647917,44.0,57.0,231.75,44.0,94.0
203.657292,52.0,55.0,231.75,52.0,94.0
203.670833,49.0,46.0,231.75,49.0,94.0
203.81875,52.0,60.0,232.0,52.0,94.0
203.81875,68.0,70.0,232.0,68.0,94.0
203.822917,44.0,68.0,232.0,44.0,94.0
203.836458,73.0,79.0,232.0,73.0,94.0
203.848958,49.0,56.0,232.0,49.0,94.0
204.004167,73.0,79.0,232.25,73.0,94.0
204.008333,68.0,76.0,232.25,68.0,94.0
204.021875,44.0,70.0,232.25,44.0,94.0
204.027083,52.0,38.0,232.25,52.0,94.0
204.032292,49.0,46.0,232.25,49.0,94.0
204.270833,32.0,85.0,232.5,32.0,112.0
204.275,81.0,101.0,232.5,81.0,127.0
204.551042,72.0,80.0,232.75,72.0,94.0
204.56875,44.0,66.0,232.75,44.0,94.0
204.56875,69.0,70.0,232.75,69.0,94.0
204.572917,51.0,61.0,232.75,51.0,94.0
204.775,80.0,97.0,233.0,80.0,94.0
204.780208,44.0,63.0,233.0,44.0,94.0
204.784375,51.0,53.0,233.0,51.0,94.0
204.984375,51.0,65.0,233.25,51.0,94.0
204.989583,44.0,60.0,233.25,44.0,94.0
204.995833,72.0,69.0,233.25,72.0,94.0
205.0,68.0,64.0,233.25,68.0,94.0
205.179167,51.0,65.0,233.5,51.0,94.0
205.19375,68.0,62.0,233.5,68.0,94.0
205.197917,44.0,65.0,233.5,44.0,94.0
205.207292,72.0,63.0,233.5,72.0,94.0
205.411458,72.0,74.0,233.75,72.0,94.0
205.414583,51.0,58.0,233.75,51.0,94.0
205.421875,44.0,57.0,233.75,44.0,94.0
205.423958,68.0,70.0,233.75,68.0,94.0
205.773958,73.0,79.0,234.0,73.0,94.0
205.783333,37.0,56.0,234.0,37.0,94.0
206.194792,44.0,47.0,234.25,44.0,94.0
206.2125,49.0,31.0,234.25,49.0,94.0
206.216667,52.0,28.0,234.25,52.0,94.0
206.220833,68.0,45.0,234.25,68.0,94.0
206.226042,64.0,50.0,234.25,64.0,94.0
206.255208,61.0,9.0,234.25,61.0,94.0
206.442708,49.0,42.0,234.5,49.0,94.0
206.442708,52.0,44.0,234.5,52.0,94.0
206.447917,61.0,44.0,234.5,61.0,94.0
206.452083,44.0,39.0,234.5,44.0,94.0
206.46875,68.0,42.0,234.5,68.0,94.0
206.472917,64.0,46.0,234.5,64.0,94.0
206.669792,44.0,46.0,234.75,44.0,94.0
206.669792,52.0,41.0,234.75,52.0,94.0
206.669792,61.0,42.0,234.75,61.0,94.0
206.669792,68.0,51.0,234.75,68.0,94.0
206.675,49.0,36.0,234.75,49.0,94.0
206.679167,64.0,48.0,234.75,64.0,94.0
206.85625,61.0,39.0,235.0,61.0,94.0
206.861458,64.0,50.0,235.0,64.0,94.0
206.867708,68.0,48.0,235.0,68.0,94.0
206.872917,44.0,45.0,235.0,44.0,94.0
206.882292,49.0,38.0,235.0,49.0,94.0
206.882292,52.0,42.0,235.0,52.0,94.0
207.045833,68.0,50.0,235.25,68.0,94.0
207.051042,52.0,47.0,235.25,52.0,94.0
207.051042,61.0,31.0,235.25,61.0,94.0
207.051042,64.0,50.0,235.25,64.0,94.0
207.061458,44.0,43.0,235.25,44.0,94.0
207.061458,49.0,38.0,235.25,49.0,94.0
207.229167,61.0,32.0,235.5,61.0,94.0
207.233333,68.0,56.0,235.5,68.0,94.0
207.239583,64.0,52.0,235.5,64.0,94.0
207.261458,44.0,18.0,235.5,44.0,94.0
207.405208,64.0,52.0,235.75,64.0,94.0
207.409375,61.0,25.0,235.75,61.0,94.0
207.420833,52.0,4.0,235.75,52.0,94.0
207.4375,68.0,37.0,235.75,68.0,94.0
207.638542,44.0,41.0,236.0,44.0,94.0
207.638542,68.0,53.0,236.0,68.0,94.0
207.882292,61.0,34.0,236.25,61.0,94.0
207.8875,64.0,51.0,236.25,64.0,94.0
207.897917,49.0,35.0,236.25,49.0,94.0
207.915625,52.0,29.0,236.25,52.0,94.0
208.129167,44.0,50.0,236.25,44.0,94.0
208.39375,49.0,42.0,236.75,49.0,94.0
208.414583,52.0,39.0,236.75,52.0,94.0
208.414583,64.0,46.0,236.75,64.0,94.0
208.41875,61.0,37.0,236.75,61.0,94.0
208.819792,68.0,65.0,237.0,68.0,70.0
208.829167,37.0,40.0,237.0,37.0,70.0
209.280208,49.0,34.0,237.25,49.0,70.0
209.280208,61.0,33.0,237.25,61.0,70.0
209.286458,52.0,26.0,237.25,52.0,70.0
209.309375,64.0,31.0,237.25,64.0,70.0
209.5,49.0,27.0,237.5,49.0,70.0
209.517708,52.0,41.0,237.5,52.0,70.0
209.523958,61.0,32.0,237.5,61.0,70.0
209.523958,64.0,37.0,237.5,64.0,70.0
209.732292,61.0,32.0,237.75,61.0,70.0
209.7375,49.0,35.0,237.75,49.0,70.0
209.744792,64.0,45.0,237.75,64.0,70.0
209.775,52.0,17.0,237.75,52.0,70.0
209.91875,61.0,42.0,238.0,61.0,70.0
209.927083,64.0,50.0,238.0,64.0,70.0
209.940625,52.0,15.0,238.0,52.0,70.0
209.952083,49.0,32.0,238.0,49.0,70.0
210.109375,52.0,30.0,238.25,52.0,70.0
210.113542,61.0,47.0,238.25,61.0,70.0
210.113542,64.0,52.0,238.25,64.0,70.0
210.154167,49.0,26.0,238.25,49.0,70.0
210.296875,64.0,53.0,238.5,64.0,70.0
210.301042,61.0,43.0,238.5,61.0,70.0
210.311458,49.0,43.0,238.5,49.0,70.0
210.326042,52.0,9.0,238.5,52.0,70.0
210.478125,61.0,46.0,238.75,61.0,70.0
210.491667,64.0,50.0,238.75,64.0,70.0
210.498958,49.0,44.0,238.75,49.0,70.0
210.498958,52.0,16.0,238.75,52.0,70.0
210.708333,49.0,35.0,239.0,49.0,70.0
210.708333,68.0,75.0,239.0,68.0,70.0
210.720833,52.0,45.0,239.0,52.0,70.0
210.910417,49.0,9.0,239.25,49.0,70.0
210.93125,52.0,46.0,239.25,52.0,70.0
210.935417,61.0,41.0,239.25,61.0,70.0
210.941667,64.0,66.0,239.25,64.0,70.0
211.148958,70.0,79.0,239.5,70.0,70.0
211.180208,49.0,47.0,239.5,49.0,70.0
211.180208,52.0,44.0,239.5,52.0,70.0
211.384375,49.0,50.0,239.75,49.0,70.0
211.384375,61.0,44.0,239.75,61.0,70.0
211.385417,64.0,59.0,239.75,64.0,70.0
211.390625,52.0,41.0,239.75,52.0,70.0
211.7,68.0,71.0,240.0,68.0,60.0
211.730208,39.0,44.0,240.0,39.0,60.0
212.021875,61.0,41.0,240.25,61.0,60.0
212.026042,51.0,45.0,240.25,51.0,60.0
212.051042,58.0,26.0,240.25,58.0,60.0
212.217708,51.0,42.0,240.5,51.0,60.0
212.225,61.0,46.0,240.5,61.0,60.0
212.234375,58.0,46.0,240.5,58.0,60.0
212.436458,58.0,35.0,240.75,58.0,60.0
212.436458,61.0,48.0,240.75,61.0,60.0
212.440625,51.0,43.0,240.75,51.0,60.0
212.617708,51.0,41.0,241.0,51.0,60.0
212.626042,58.0,35.0,241.0,58.0,60.0
212.630208,61.0,49.0,241.0,61.0,60.0
212.801042,61.0,47.0,241.25,61.0,60.0
212.803125,51.0,44.0,241.25,51.0,60.0
212.803125,58.0,39.0,241.25,58.0,60.0
212.986458,58.0,38.0,241.5,58.0,60.0
212.997917,51.0,39.0,241.5,51.0,60.0
212.997917,61.0,44.0,241.5,61.0,60.0
213.171875,61.0,47.0,241.75,61.0,60.0
213.176042,58.0,28.0,241.75,58.0,60.0
213.1875,51.0,37.0,241.75,51.0,60.0
213.380208,61.0,43.0,242.0,61.0,60.0
213.382292,58.0,38.0,242.0,58.0,60.0
213.395833,51.0,36.0,242.0,51.0,60.0
213.601042,61.0,42.0,242.25,61.0,60.0
213.784375,51.0,23.0,242.5,51.0,60.0
213.803125,61.0,44.0,242.5,61.0,60.0
213.985417,51.0,35.0,242.75,51.0,60.0
213.997917,61.0,44.0,242.75,61.0,60.0
214.039583,58.0,28.0,242.75,58.0,60.0
214.273958,67.0,58.0,243.0,67.0,60.0
214.3,39.0,35.0,243.0,39.0,60.0
214.520833,61.0,31.0,243.25,61.0,60.0
214.555208,58.0,38.0,243.25,58.0,60.0
214.573958,51.0,41.0,243.25,51.0,60.0
214.748958,58.0,38.0,243.5,58.0,60.0
214.782292,61.0,39.0,243.5,61.0,60.0
214.786458,51.0,34.0,243.5,51.0,60.0
214.952083,58.0,43.0,243.75,58.0,60.0
214.952083,61.0,45.0,243.75,61.0,60.0
214.995833,51.0,30.0,243.75,51.0,60.0
215.129167,58.0,40.0,244.0,58.0,60.0
215.13125,61.0,50.0,244.0,61.0,60.0
215.326042,58.0,41.0,244.25,58.0,60.0
215.326042,61.0,48.0,244.25,61.0,60.0
215.540625,61.0,42.0,244.5,61.0,60.0
215.546875,58.0,32.0,244.5,58.0,60.0
215.61875,51.0,4.0,244.75,51.0,60.0
215.752083,58.0,36.0,244.75,58.0,60.0
215.754167,61.0,42.0,244.75,61.0,60.0
215.970833,58.0,40.0,245.0,58.0,60.0
215.976042,61.0,43.0,245.0,61.0,60.0
215.980208,51.0,24.0,245.0,51.0,60.0
216.176042,58.0,43.0,245.25,58.0,60.0
216.182292,51.0,45.0,245.25,51.0,60.0
216.186458,61.0,37.0,245.25,61.0,60.0
216.426042,61.0,28.0,245.5,61.0,60.0
216.433333,51.0,38.0,245.5,51.0,60.0
216.729167,58.0,30.0,245.75,58.0,60.0
216.7375,61.0,38.0,245.75,61.0,60.0
216.775,51.0,40.0,245.75,51.0,60.0
217.272917,67.0,48.0,246.0,67.0,70.0
217.311458,39.0,39.0,246.0,39.0,70.0
217.411458,70.0,53.0,246.125,70.0,70.0
217.539583,67.0,48.0,246.25,67.0,70.0
217.633333,64.0,54.0,246.375,64.0,70.0
217.766667,70.0,60.0,246.5,70.0,70.0
217.8,58.0,45.0,246.5,58.0,70.0
217.813542,51.0,47.0,246.5,51.0,70.0
217.817708,61.0,46.0,246.5,61.0,70.0
217.866667,73.0,63.0,246.625,73.0,70.0
217.975,70.0,59.0,246.75,70.0,70.0
218.057292,67.0,64.0,246.875,67.0,70.0
218.154167,73.0,69.0,247.0,73.0,70.0
218.245833,76.0,69.0,247.125,76.0,70.0
218.35,73.0,62.0,247.25,73.0,70.0
218.4125,70.0,74.0,247.375,70.0,70.0
218.513542,76.0,75.0,247.5,76.0,70.0
218.601042,79.0,72.0,247.625,79.0,70.0
218.695833,76.0,78.0,247.75,76.0,70.0
218.775,73.0,72.0,247.875,73.0,70.0
218.8625,79.0,73.0,248.0,79.0,70.0
218.95,82.0,73.0,248.125,82.0,70.0
219.033333,79.0,77.0,248.25,79.0,70.0
219.121875,76.0,73.0,248.375,76.0,70.0
219.205208,82.0,80.0,248.5,82.0,70.0
219.284375,85.0,79.0,248.625,85.0,70.0
219.365625,82.0,71.0,248.75,82.0,70.0
219.455208,79.0,75.0,248.875,79.0,70.0
219.55625,85.0,73.0,249.0,85.0,70.0
