onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
208.990625,66.0,41.0,211.75,66.0,70.0
208.998958,44.0,5.0,211.75,44.0,70.0
208.998958,56.0,43.0,211.75,56.0,70.0
209.0125,51.0,29.0,211.75,51.0,70.0
209.053125,54.0,12.0,211.75,54.0,70.0
209.207292,51.0,10.0,212.0,51.0,70.0
209.229167,56.0,31.0,212.0,56.0,70.0
209.238542,54.0,28.0,212.0,54.0,70.0
209.25,66.0,42.0,212.0,66.0,70.0
209.422917,66.0,51.0,212.25,66.0,70.0
209.425,56.0,37.0,212.25,56.0,70.0
209.426042,51.0,32.0,212.25,51.0,70.0
209.4375,54.0,28.0,212.25,54.0,70.0
209.613542,44.0,17.0,212.5,44.0,70.0
209.627083,54.0,43.0,212.5,54.0,70.0
209.6375,51.0,37.0,212.5,51.0,70.0
209.641667,56.0,27.0,212.5,56.0,70.0
209.645833,66.0,47.0,212.5,66.0,70.0
209.85,66.0,47.0,212.75,66.0,70.0
210.072917,68.0,67.0,213.0,68.0,70.0
210.102083,37.0,30.0,213.0,37.0,70.0
210.304167,65.0,52.0,213.25,65.0,70.0
210.325,53.0,44.0,213.25,53.0,70.0
210.328125,49.0,41.0,213.25,49.0,70.0
210.334375,56.0,13.0,213.25,56.0,70.0
210.35,44.0,31.0,213.25,44.0,70.0
210.5375,49.0,31.0,213.5,49.0,70.0
210.540625,65.0,45.0,213.5,65.0,70.0
210.54375,53.0,32.0,213.5,53.0,70.0
210.54375,56.0,29.0,213.5,56.0,70.0
210.545833,44.0,41.0,213.5,44.0,70.0
210.729167,56.0,46.0,213.75,56.0,70.0
210.734375,44.0,43.0,213.75,44.0,70.0
210.735417,65.0,54.0,213.75,65.0,70.0
210.738542,49.0,27.0,213.75,49.0,70.0
210.75,53.0,28.0,213.75,53.0,70.0
210.939583,53.0,43.0,214.0,53.0,70.0
210.946875,65.0,66.0,214.0,65.0,70.0
210.9625,49.0,38.0,214.0,49.0,70.0
210.965625,44.0,37.0,214.0,44.0,70.0
210.96875,56.0,29.0,214.0,56.0,70.0
211.129167,65.0,55.0,214.25,65.0,70.0
211.1375,56.0,30.0,214.25,56.0,70.0
211.15625,44.0,40.0,214.25,44.0,70.0
211.15625,53.0,19.0,214.25,53.0,70.0
211.188542,49.0,28.0,214.25,49.0,70.0
211.385417,77.0,85.0,214.5,77.0,70.0
211.39375,49.0,49.0,214.5,49.0,70.0
211.4,44.0,48.0,214.5,44.0,70.0
211.414583,53.0,40.0,214.5,53.0,70.0
211.603125,68.0,65.0,214.75,68.0,70.0
211.63125,65.0,61.0,214.75,65.0,70.0
211.635417,44.0,35.0,214.75,44.0,70.0
211.635417,49.0,31.0,214.75,49.0,70.0
211.640625,53.0,46.0,214.75,53.0,70.0
211.829167,75.0,81.0,215.0,75.0,70.0
211.854167,53.0,48.0,215.0,53.0,70.0
211.864583,44.0,52.0,215.0,44.0,70.0
211.879167,49.0,39.0,215.0,49.0,70.0
212.05625,53.0,44.0,215.25,53.0,70.0
212.058333,49.0,52.0,215.25,49.0,70.0
212.058333,68.0,63.0,215.25,68.0,70.0
212.063542,44.0,39.0,215.25,44.0,70.0
212.064583,63.0,49.0,215.25,63.0,70.0
212.239583,73.0,82.0,215.5,73.0,70.0
212.275,49.0,49.0,215.5,49.0,70.0
212.28125,44.0,46.0,215.5,44.0,70.0
212.291667,53.0,30.0,215.5,53.0,70.0
212.459375,68.0,63.0,215.75,68.0,70.0
212.4625,61.0,48.0,215.75,61.0,70.0
212.483333,49.0,30.0,215.75,49.0,70.0
212.665625,39.0,45.0,216.0,39.0,70.0
212.719792,73.0,74.0,216.0,73.0,70.0
213.019792,61.0,42.0,216.25,61.0,70.0
213.027083,51.0,49.0,216.25,51.0,70.0
213.027083,68.0,30.0,216.25,68.0,70.0
213.227083,44.0,17.0,216.5,44.0,70.0
213.230208,51.0,35.0,216.5,51.0,70.0
213.230208,61.0,47.0,216.5,61.0,70.0
213.245833,54.0,20.0,216.5,54.0,70.0
213.252083,68.0,39.0,216.5,68.0,70.0
213.414583,44.0,28.0,216.75,44.0,70.0
213.43125,68.0,47.0,216.75,68.0,70.0
213.442708,51.0,25.0,216.75,51.0,70.0
213.445833,61.0,29.0,216.75,61.0,70.0
213.458333,54.0,33.0,216.75,54.0,70.0
213.614583,44.0,10.0,217.0,44.0,70.0
213.646875,51.0,21.0,217.0,51.0,70.0
213.655208,68.0,56.0,217.0,68.0,70.0
213.665625,54.0,33.0,217.0,54.0,70.0
213.677083,61.0,17.0,217.0,61.0,70.0
213.848958,68.0,45.0,217.25,68.0,70.0
213.883333,51.0,18.0,217.25,51.0,70.0
214.066667,44.0,30.0,217.5,44.0,70.0
214.072917,72.0,65.0,217.5,72.0,70.0
214.10625,51.0,32.0,217.5,51.0,70.0
214.297917,51.0,30.0,217.75,51.0,70.0
214.30625,54.0,25.0,217.75,54.0,70.0
214.313542,68.0,39.0,217.75,68.0,70.0
214.325,60.0,34.0,217.75,60.0,70.0
214.504167,44.0,3.0,218.0,44.0,70.0
214.511458,51.0,35.0,218.0,51.0,70.0
214.525,54.0,34.0,218.0,54.0,70.0
214.558333,68.0,37.0,218.0,68.0,70.0
214.5625,60.0,22.0,218.0,60.0,70.0
214.723958,54.0,29.0,218.25,54.0,70.0
214.733333,68.0,39.0,218.25,68.0,70.0
214.735417,44.0,27.0,218.25,44.0,70.0
214.735417,51.0,41.0,218.25,51.0,70.0
214.942708,44.0,15.0,218.5,44.0,70.0
214.9625,68.0,44.0,218.5,68.0,70.0
215.171875,68.0,39.0,218.75,68.0,70.0
215.240625,60.0,28.0,218.75,60.0,70.0
215.380208,40.0,54.0,219.0,40.0,70.0
215.467708,72.0,67.0,219.0,72.0,70.0
215.657292,60.0,34.0,219.25,60.0,70.0
215.675,69.0,43.0,219.25,69.0,70.0
215.703125,45.0,39.0,219.25,45.0,70.0
215.707292,52.0,41.0,219.25,52.0,70.0
215.910417,73.0,67.0,219.5,73.0,70.0
215.91875,52.0,46.0,219.5,52.0,70.0
215.941667,45.0,35.0,219.5,45.0,70.0
216.140625,69.0,44.0,219.75,69.0,70.0
216.147917,61.0,42.0,219.75,61.0,70.0
216.152083,45.0,35.0,219.75,45.0,70.0
216.165625,52.0,21.0,219.75,52.0,70.0
216.369792,45.0,46.0,220.0,45.0,70.0
216.3875,69.0,42.0,220.0,69.0,70.0
216.40625,61.0,23.0,220.0,61.0,70.0
216.570833,45.0,32.0,220.25,45.0,70.0
216.589583,69.0,48.0,220.25,69.0,70.0
216.614583,61.0,10.0,220.25,61.0,70.0
216.8,69.0,51.0,220.5,69.0,70.0
216.801042,45.0,25.0,220.5,45.0,70.0
216.803125,52.0,37.0,220.5,52.0,70.0
216.813542,61.0,28.0,220.5,61.0,70.0
216.99375,69.0,45.0,220.75,69.0,70.0
216.995833,52.0,30.0,220.75,52.0,70.0
217.00625,61.0,41.0,220.75,61.0,70.0
217.166667,40.0,52.0,221.0,40.0,70.0
217.176042,73.0,72.0,221.0,73.0,70.0
217.375,69.0,59.0,221.25,69.0,70.0
217.377083,61.0,43.0,221.25,61.0,70.0
217.403125,52.0,39.0,221.25,52.0,70.0
217.578125,73.0,83.0,221.5,73.0,70.0
217.597917,40.0,54.0,221.5,40.0,70.0
217.802083,69.0,58.0,221.75,69.0,70.0
217.809375,61.0,49.0,221.75,61.0,70.0
217.990625,73.0,84.0,222.0,73.0,70.0
218.030208,35.0,51.0,222.0,35.0,70.0
218.217708,61.0,46.0,222.25,61.0,70.0
218.220833,47.0,50.0,222.25,47.0,70.0
218.222917,68.0,66.0,222.25,68.0,70.0
218.230208,40.0,44.0,222.25,40.0,70.0
218.428125,74.0,76.0,222.5,74.0,70.0
218.447917,47.0,51.0,222.5,47.0,70.0
218.458333,40.0,46.0,222.5,40.0,70.0
218.647917,68.0,56.0,222.75,68.0,70.0
218.665625,40.0,25.0,222.75,40.0,70.0
218.670833,62.0,38.0,222.75,62.0,70.0
218.686458,47.0,39.0,222.75,47.0,70.0
218.870833,62.0,48.0,223.0,62.0,70.0
218.873958,68.0,60.0,223.0,68.0,70.0
218.880208,47.0,51.0,223.0,47.0,70.0
218.883333,40.0,33.0,223.0,40.0,70.0
219.079167,40.0,37.0,223.25,40.0,70.0
219.085417,47.0,50.0,223.25,47.0,70.0
219.085417,68.0,52.0,223.25,68.0,70.0
219.088542,62.0,45.0,223.25,62.0,70.0
219.272917,62.0,43.0,223.5,62.0,70.0
219.280208,68.0,54.0,223.5,68.0,70.0
219.28125,47.0,48.0,223.5,47.0,70.0
219.286458,40.0,34.0,223.5,40.0,70.0
219.472917,68.0,66.0,223.75,68.0,70.0
219.478125,47.0,38.0,223.75,47.0,70.0
219.485417,62.0,35.0,223.75,62.0,70.0
219.4875,40.0,39.0,223.75,40.0,70.0
219.6625,35.0,60.0,224.0,35.0,70.0
219.664583,74.0,81.0,224.0,74.0,70.0
219.883333,68.0,70.0,224.25,68.0,70.0
219.8875,40.0,49.0,224.25,40.0,70.0
219.8875,62.0,48.0,224.25,62.0,70.0
219.895833,47.0,54.0,224.25,47.0,70.0
220.06875,74.0,86.0,224.5,74.0,70.0
220.082292,35.0,59.0,224.5,35.0,70.0
220.289583,68.0,75.0,224.75,68.0,70.0
220.29375,62.0,52.0,224.75,62.0,70.0
220.296875,47.0,54.0,224.75,47.0,70.0
220.489583,77.0,97.0,225.0,77.0,100.0
220.496875,38.0,65.0,225.0,38.0,100.0
220.704167,74.0,67.0,225.25,74.0,100.0
220.710417,65.0,60.0,225.25,65.0,100.0
220.727083,50.0,57.0,225.25,50.0,100.0
220.744792,45.0,47.0,225.25,45.0,100.0
220.926042,78.0,97.0,225.5,78.0,100.0
220.96875,50.0,49.0,225.5,50.0,100.0
220.977083,45.0,36.0,225.5,45.0,100.0
221.144792,66.0,64.0,225.75,66.0,100.0
221.155208,74.0,58.0,225.75,74.0,100.0
221.184375,45.0,44.0,225.75,45.0,100.0
221.184375,50.0,43.0,225.75,50.0,100.0
221.340625,74.0,45.0,226.0,74.0,100.0
221.363542,66.0,66.0,226.0,66.0,100.0
221.369792,50.0,50.0,226.0,50.0,100.0
221.395833,45.0,40.0,226.0,45.0,100.0
221.55,45.0,54.0,226.25,45.0,100.0
221.551042,74.0,54.0,226.25,74.0,100.0
221.558333,50.0,52.0,226.25,50.0,100.0
221.566667,66.0,56.0,226.25,66.0,100.0
221.738542,66.0,62.0,226.5,66.0,100.0
221.760417,50.0,52.0,226.5,50.0,100.0
221.760417,74.0,64.0,226.5,74.0,100.0
221.761458,45.0,60.0,226.5,45.0,100.0
221.957292,74.0,62.0,226.75,74.0,100.0
221.960417,45.0,55.0,226.75,45.0,100.0
221.963542,50.0,52.0,226.75,50.0,100.0
221.964583,66.0,63.0,226.75,66.0,100.0
222.125,78.0,95.0,227.0,78.0,100.0
222.14375,38.0,79.0,227.0,38.0,100.0
222.313542,66.0,73.0,227.25,66.0,100.0
222.31875,74.0,66.0,227.25,74.0,100.0
222.339583,45.0,58.0,227.25,45.0,100.0
222.342708,50.0,63.0,227.25,50.0,100.0
222.510417,78.0,98.0,227.5,78.0,100.0
222.525,38.0,77.0,227.5,38.0,100.0
222.702083,45.0,59.0,227.75,45.0,100.0
222.702083,66.0,77.0,227.75,66.0,100.0
222.70625,74.0,71.0,227.75,74.0,100.0
222.713542,50.0,65.0,227.75,50.0,100.0
222.932292,78.0,100.0,228.0,78.0,100.0
222.941667,33.0,78.0,228.0,33.0,100.0
223.141667,73.0,80.0,228.25,73.0,100.0
223.145833,66.0,67.0,228.25,66.0,100.0
223.15625,45.0,66.0,228.25,45.0,100.0
223.375,79.0,103.0,228.5,79.0,100.0
223.386458,33.0,73.0,228.5,33.0,100.0
223.594792,73.0,73.0,228.75,73.0,100.0
223.595833,67.0,69.0,228.75,67.0,100.0
223.608333,40.0,58.0,228.75,40.0,100.0
223.608333,45.0,61.0,228.75,45.0,100.0
223.802083,73.0,72.0,229.0,73.0,100.0
223.803125,67.0,59.0,229.0,67.0,100.0
223.81875,45.0,52.0,229.0,45.0,100.0
223.827083,40.0,58.0,229.0,40.0,100.0
223.994792,67.0,64.0,229.25,67.0,100.0
224.0,73.0,71.0,229.25,73.0,100.0
224.00625,40.0,56.0,229.25,40.0,100.0
224.00625,45.0,56.0,229.25,45.0,100.0
224.191667,67.0,68.0,229.5,67.0,100.0
224.192708,73.0,76.0,229.5,73.0,100.0
224.195833,40.0,60.0,229.5,40.0,100.0
224.198958,45.0,54.0,229.5,45.0,100.0
224.389583,40.0,60.0,229.75,40.0,100.0
224.390625,73.0,73.0,229.75,73.0,100.0
224.402083,67.0,60.0,229.75,67.0,100.0
224.405208,45.0,49.0,229.75,45.0,100.0
224.564583,79.0,97.0,230.0,79.0,100.0
224.571875,33.0,81.0,230.0,33.0,100.0
224.772917,73.0,78.0,230.25,73.0,100.0
224.775,67.0,66.0,230.25,67.0,100.0
224.790625,40.0,65.0,230.25,40.0,100.0
224.796875,45.0,60.0,230.25,45.0,100.0
224.979167,79.0,103.0,230.5,79.0,100.0
224.989583,33.0,80.0,230.5,33.0,100.0
225.191667,40.0,62.0,230.75,40.0,100.0
225.19375,45.0,66.0,230.75,45.0,100.0
225.197917,73.0,84.0,230.75,73.0,100.0
225.209375,67.0,67.0,230.75,67.0,100.0
225.463542,32.0,81.0,231.0,32.0,112.0
225.467708,81.0,103.0,231.0,81.0,127.0
225.719792,49.0,66.0,231.25,49.0,94.0
225.719792,69.0,68.0,231.25,69.0,94.0
225.727083,52.0,64.0,231.25,52.0,94.0
225.728125,73.0,69.0,231.25,73.0,94.0
225.739583,44.0,50.0,231.25,44.0,94.0
225.921875,80.0,101.0,231.5,80.0,94.0
225.941667,44.0,60.0,231.5,44.0,94.0
225.95,49.0,57.0,231.5,49.0,94.0
225.967708,52.0,53.0,231.5,52.0,94.0
226.13125,73.0,67.0,231.75,73.0,94.0
226.1375,49.0,59.0,231.75,49.0,94.0
226.139583,68.0,56.0,231.75,68.0,94.0
226.155208,52.0,58.0,231.75,52.0,94.0
226.1625,44.0,49.0,231.75,44.0,94.0
226.327083,73.0,77.0,232.0,73.0,94.0
226.333333,68.0,56.0,232.0,68.0,94.0
226.3375,49.0,62.0,232.0,49.0,94.0
226.342708,52.0,56.0,232.0,52.0,94.0
226.36875,44.0,43.0,232.0,44.0,94.0
226.5,52.0,53.0,232.25,52.0,94.0
226.501042,49.0,66.0,232.25,49.0,94.0
226.5125,73.0,82.0,232.25,73.0,94.0
226.515625,68.0,66.0,232.25,68.0,94.0
226.728125,32.0,73.0,232.5,32.0,112.0
226.780208,81.0,101.0,232.5,81.0,127.0
227.035417,72.0,64.0,232.75,72.0,94.0
227.046875,69.0,54.0,232.75,69.0,94.0
227.059375,51.0,49.0,232.75,51.0,94.0
227.0625,54.0,51.0,232.75,54.0,94.0
227.070833,44.0,40.0,232.75,44.0,94.0
227.241667,80.0,88.0,233.0,80.0,94.0
227.260417,51.0,48.0,233.0,51.0,94.0
227.266667,44.0,55.0,233.0,44.0,94.0
227.282292,54.0,50.0,233.0,54.0,94.0
227.472917,72.0,56.0,233.25,72.0,94.0
227.48125,68.0,50.0,233.25,68.0,94.0
227.490625,51.0,39.0,233.25,51.0,94.0
227.504167,44.0,40.0,233.25,44.0,94.0
227.505208,54.0,31.0,233.25,54.0,94.0
227.664583,51.0,18.0,233.5,51.0,94.0
227.670833,44.0,34.0,233.5,44.0,94.0
227.686458,68.0,46.0,233.5,68.0,94.0
227.698958,72.0,54.0,233.5,72.0,94.0
227.707292,54.0,35.0,233.5,54.0,94.0
227.9,54.0,41.0,233.75,54.0,94.0
227.920833,44.0,4.0,233.75,44.0,94.0
227.93125,68.0,38.0,233.75,68.0,94.0
227.94375,72.0,51.0,233.75,72.0,94.0
228.195833,73.0,73.0,234.0,73.0,94.0
228.225,37.0,39.0,234.0,37.0,94.0
228.469792,68.0,57.0,234.25,68.0,94.0
228.48125,64.0,43.0,234.25,64.0,94.0
228.488542,61.0,35.0,234.25,61.0,94.0
228.490625,49.0,34.0,234.25,49.0,94.0
228.494792,44.0,39.0,234.25,44.0,94.0
228.508333,52.0,23.0,234.25,52.0,94.0
228.7125,61.0,32.0,234.5,61.0,94.0
228.719792,64.0,46.0,234.5,64.0,94.0
228.720833,44.0,35.0,234.5,44.0,94.0
228.729167,49.0,38.0,234.5,49.0,94.0
228.735417,68.0,48.0,234.5,68.0,94.0
228.933333,44.0,33.0,234.75,44.0,94.0
228.936458,61.0,34.0,234.75,61.0,94.0
228.9375,68.0,52.0,234.75,68.0,94.0
228.941667,49.0,32.0,234.75,49.0,94.0
228.942708,64.0,39.0,234.75,64.0,94.0
229.119792,44.0,24.0,235.0,44.0,94.0
229.126042,49.0,36.0,235.0,49.0,94.0
229.140625,61.0,42.0,235.0,61.0,94.0
229.147917,52.0,17.0,235.0,52.0,94.0
229.157292,64.0,35.0,235.0,64.0,94.0
229.171875,68.0,53.0,235.0,68.0,94.0
229.340625,49.0,20.0,235.25,49.0,94.0
229.344792,44.0,5.0,235.25,44.0,94.0
229.353125,68.0,50.0,235.25,68.0,94.0
229.364583,61.0,30.0,235.25,61.0,94.0
229.365625,64.0,38.0,235.25,64.0,94.0
229.379167,52.0,23.0,235.25,52.0,94.0
229.552083,49.0,21.0,235.5,49.0,94.0
229.55625,44.0,12.0,235.5,44.0,94.0
229.583333,61.0,26.0,235.5,61.0,94.0
229.584375,68.0,52.0,235.5,68.0,94.0
229.604167,52.0,17.0,235.5,52.0,94.0
229.621875,64.0,23.0,235.5,64.0,94.0
229.801042,68.0,53.0,235.75,68.0,94.0
229.807292,61.0,32.0,235.75,61.0,94.0
229.817708,52.0,17.0,235.75,52.0,94.0
229.838542,64.0,42.0,235.75,64.0,94.0
229.990625,68.0,70.0,236.0,68.0,94.0
230.020833,49.0,37.0,236.0,49.0,94.0
230.04375,52.0,27.0,236.0,52.0,94.0
230.047917,44.0,31.0,236.0,44.0,94.0
230.241667,49.0,25.0,236.25,49.0,94.0
230.26875,52.0,22.0,236.25,52.0,94.0
230.283333,44.0,23.0,236.25,44.0,94.0
230.432292,68.0,71.0,236.25,64.0,94.0
230.485417,44.0,28.0,236.5,44.0,94.0
230.490625,52.0,23.0,236.5,52.0,94.0
230.670833,64.0,51.0,236.75,64.0,94.0
230.704167,61.0,21.0,236.75,61.0,94.0
230.936458,68.0,60.0,237.0,68.0,70.0
230.9625,37.0,40.0,237.0,37.0,70.0
231.191667,64.0,41.0,237.25,64.0,70.0
231.2,49.0,39.0,237.25,49.0,70.0
231.220833,61.0,24.0,237.25,61.0,70.0
231.414583,64.0,36.0,237.5,64.0,70.0
231.41875,61.0,38.0,237.5,61.0,70.0
231.4625,49.0,21.0,237.5,49.0,70.0
231.639583,64.0,49.0,237.75,64.0,70.0
231.6625,61.0,35.0,237.75,61.0,70.0
231.676042,52.0,13.0,237.75,52.0,70.0
231.682292,49.0,21.0,237.75,49.0,70.0
231.877083,64.0,42.0,238.0,64.0,70.0
231.884375,61.0,37.0,238.0,61.0,70.0
231.9,49.0,28.0,238.0,49.0,70.0
231.920833,52.0,18.0,238.0,52.0,70.0
232.125,61.0,28.0,238.25,61.0,70.0
232.129167,64.0,39.0,238.25,64.0,70.0
232.136458,49.0,5.0,238.25,49.0,70.0
232.160417,52.0,11.0,238.25,52.0,70.0
232.354167,64.0,45.0,238.5,64.0,70.0
232.358333,61.0,21.0,238.5,61.0,70.0
232.582292,61.0,27.0,238.75,61.0,70.0
232.588542,64.0,44.0,238.75,64.0,70.0
232.816667,68.0,66.0,239.0,68.0,70.0
232.828125,52.0,37.0,239.0,52.0,70.0
233.035417,49.0,14.0,239.25,49.0,70.0
233.046875,64.0,42.0,239.25,64.0,70.0
233.067708,52.0,30.0,239.25,52.0,70.0
233.09375,61.0,19.0,239.25,61.0,70.0
233.270833,70.0,68.0,239.5,70.0,70.0
233.309375,49.0,29.0,239.5,49.0,70.0
233.545833,64.0,39.0,239.75,64.0,70.0
233.578125,61.0,24.0,239.75,61.0,70.0
233.602083,52.0,3.0,239.75,52.0,70.0
233.84375,39.0,31.0,240.0,39.0,60.0
233.908333,68.0,54.0,240.0,68.0,60.0
234.220833,51.0,33.0,240.25,51.0,60.0
234.233333,58.0,35.0,240.25,58.0,60.0
234.235417,61.0,35.0,240.25,61.0,60.0
234.457292,51.0,37.0,240.5,51.0,60.0
234.463542,61.0,45.0,240.5,61.0,60.0
234.479167,58.0,28.0,240.5,58.0,60.0
234.689583,51.0,18.0,240.75,51.0,60.0
234.698958,58.0,26.0,240.75,58.0,60.0
234.703125,61.0,26.0,240.75,61.0,60.0
234.925,51.0,29.0,241.0,51.0,60.0
234.925,61.0,34.0,241.0,61.0,60.0
234.9375,58.0,14.0,241.0,58.0,60.0
235.115625,58.0,28.0,241.25,58.0,60.0
235.130208,61.0,38.0,241.25,61.0,60.0
235.146875,51.0,15.0,241.25,51.0,60.0
235.344792,58.0,21.0,241.5,58.0,60.0
235.353125,51.0,41.0,241.5,51.0,60.0
235.358333,61.0,41.0,241.5,61.0,60.0
235.573958,58.0,14.0,241.75,58.0,60.0
235.573958,61.0,41.0,241.75,61.0,60.0
235.585417,51.0,31.0,241.75,51.0,60.0
235.791667,58.0,18.0,242.0,58.0,60.0
235.808333,61.0,38.0,242.0,61.0,60.0
235.814583,51.0,26.0,242.0,51.0,60.0
236.028125,51.0,28.0,242.25,51.0,60.0
236.028125,58.0,4.0,242.25,58.0,60.0
236.036458,61.0,39.0,242.25,61.0,60.0
236.255208,51.0,33.0,242.5,51.0,60.0
236.275,61.0,21.0,242.5,61.0,60.0
236.510417,51.0,26.0,242.75,51.0,60.0
236.525,58.0,21.0,242.75,58.0,60.0
236.532292,61.0,26.0,242.75,61.0,60.0
236.807292,39.0,30.0,243.0,39.0,60.0
236.897917,67.0,53.0,243.0,67.0,60.0
237.1875,61.0,37.0,243.25,61.0,60.0
237.189583,51.0,35.0,243.25,51.0,60.0
237.196875,58.0,30.0,243.25,58.0,60.0
237.454167,51.0,28.0,243.5,51.0,60.0
237.460417,61.0,37.0,243.5,61.0,60.0
237.477083,58.0,8.0,243.5,58.0,60.0
237.684375,51.0,31.0,243.75,51.0,60.0
237.704167,58.0,22.0,243.75,58.0,60.0
237.709375,61.0,20.0,243.75,61.0,60.0
237.93125,58.0,24.0,244.0,58.0,60.0
237.9375,51.0,12.0,244.0,51.0,60.0
237.959375,61.0,17.0,244.0,61.0,60.0
238.170833,51.0,28.0,244.25,51.0,60.0
238.18125,61.0,35.0,244.25,61.0,60.0
238.184375,58.0,4.0,244.25,58.0,60.0
238.411458,51.0,23.0,244.5,51.0,60.0
238.415625,61.0,37.0,244.5,61.0,60.0
238.416667,58.0,19.0,244.5,58.0,60.0
238.675,61.0,25.0,244.75,61.0,60.0
238.682292,51.0,27.0,244.75,51.0,60.0
238.686458,58.0,4.0,244.75,58.0,60.0
238.954167,58.0,13.0,245.0,58.0,60.0
238.954167,61.0,27.0,245.0,61.0,60.0
238.958333,51.0,31.0,245.0,51.0,60.0
239.233333,51.0,24.0,245.25,51.0,60.0
239.258333,58.0,17.0,245.25,58.0,60.0
239.261458,61.0,29.0,245.25,61.0,60.0
239.590625,51.0,31.0,245.5,51.0,60.0
239.619792,61.0,22.0,245.5,61.0,60.0
240.05625,58.0,18.0,245.75,58.0,60.0
240.067708,61.0,22.0,245.75,61.0,60.0
240.070833,51.0,26.0,245.75,51.0,60.0
241.002083,39.0,14.0,246.0,39.0,70.0
241.019792,67.0,32.0,246.0,67.0,70.0
241.238542,70.0,50.0,246.125,70.0,70.0
241.369792,67.0,54.0,246.25,67.0,70.0
241.520833,64.0,35.0,246.375,64.0,70.0
241.605208,61.0,46.0,246.5,61.0,70.0
241.610417,58.0,45.0,246.5,58.0,70.0
241.634375,51.0,35.0,246.5,51.0,70.0
241.645833,70.0,52.0,246.5,70.0,70.0
241.780208,73.0,55.0,246.625,73.0,70.0
241.891667,70.0,64.0,246.75,70.0,70.0
241.9875,67.0,63.0,246.875,67.0,70.0
242.092708,73.0,69.0,247.0,73.0,70.0
242.192708,76.0,62.0,247.125,76.0,70.0
242.276042,73.0,65.0,247.25,73.0,70.0
242.379167,70.0,72.0,247.375,70.0,70.0
242.504167,76.0,62.0,247.5,76.0,70.0
242.594792,79.0,67.0,247.625,79.0,70.0
242.707292,76.0,62.0,247.75,76.0,70.0
242.816667,73.0,68.0,247.875,73.0,70.0
242.91875,79.0,69.0,248.0,79.0,70.0
243.009375,82.0,75.0,248.125,82.0,70.0
243.1125,79.0,67.0,248.25,79.0,70.0
243.213542,76.0,62.0,248.375,76.0,70.0
243.317708,82.0,71.0,248.5,82.0,70.0
243.421875,85.0,71.0,248.625,85.0,70.0
243.553125,82.0,71.0,248.75,82.0,70.0
243.667708,79.0,61.0,248.875,79.0,70.0
243.8125,51.0,42.0,249.0,51.0,70.0
243.821875,61.0,44.0,249.0,61.0,70.0
243.834375,58.0,35.0,249.0,58.0,70.0
243.85625,55.0,37.0,249.0,55.0,70.0
244.053125,88.0,76.0,249.125,88.0,69.0
244.166667,85.0,73.0,249.25,85.0,68.0
244.269792,82.0,75.0,249.375,82.0,67.0
244.377083,85.0,76.0,249.5,85.0,66.0
244.470833,88.0,78.0,249.625,88.0,65.0
244.577083,85.0,72.0,249.75,85.0,64.0
244.670833,82.0,77.0,249.875,82.0,63.0
244.786458,85.0,74.0,250.0,85.0,62.0
244.870833,88.0,77.0,250.125,88.0,61.0
244.98125,85.0,73.0,250.25,85.0,60.0
245.071875,82.0,75.0,250.375,82.0,60.0
245.1875,85.0,70.0,250.5,85.0,60.0
245.275,88.0,70.0,250.625,88.0,60.0
245.385417,85.0,63.0,250.75,85.0,60.0
245.48125,82.0,64.0,250.875,82.0,60.0
245.597917,85.0,63.0,251.0,85.0,60.0
245.683333,88.0,64.0,251.125,88.0,60.0
245.811458,85.0,60.0,251.25,85.0,60.0
245.911458,82.0,59.0,251.375,82.0,60.0
246.027083,85.0,58.0,251.5,85.0,60.0
246.127083,88.0,58.0,251.625,88.0,60.0
246.2375,85.0,57.0,251.75,85.0,60.0
246.335417,82.0,55.0,251.875,82.0,60.0
246.45625,85.0,60.0,252.0,85.0,60.0
246.571875,87.0,56.0,252.125,87.0,60.0
246.682292,85.0,52.0,252.25,85.0,60.0
246.797917,82.0,54.0,252.375,82.0,60.0
246.908333,85.0,47.0,252.5,85.0,60.0
247.0,87.0,51.0,252.625,87.0,60.0
247.129167,85.0,45.0,252.75,85.0,60.0
247.230208,82.0,51.0,252.875,82.0,60.0
247.317708,85.0,51.0,253.0,85.0,60.0
247.41875,87.0,55.0,253.125,87.0,60.0
247.547917,85.0,47.0,253.25,85.0,60.0
247.651042,82.0,50.0,253.375,82.0,60.0
247.765625,85.0,55.0,253.5,85.0,60.0
247.871875,87.0,49.0,253.625,87.0,60.0
247.991667,85.0,49.0,253.75,85.0,60.0
248.1125,82.0,40.0,253.875,82.0,60.0
248.217708,85.0,51.0,254.0,85.0,60.0
248.333333,87.0,43.0,254.125,87.0,60.0
248.464583,85.0,43.0,254.25,85.0,60.0
248.6,82.0,35.0,254.375,82.0,60.0
248.7375,85.0,53.0,254.5,85.0,60.0
248.9125,87.0,40.0,254.625,87.0,60.0
249.063542,85.0,39.0,254.75,85.0,60.0
249.282292,82.0,18.0,254.875,82.0,60.0
249.664583,44.0,35.0,255.0,44.0,60.0
249.780208,83.0,39.0,255.0,83.0,60.0
249.98125,87.0,44.0,255.125,87.0,60.0
250.090625,83.0,61.0,255.25,83.0,60.0
250.202083,80.0,66.0,255.375,80.0,60.0
250.325,80.0,55.0,255.5,80.0,60.0
250.327083,56.0,45.0,255.5,56.0,60.0
