onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.179167,68.0,56.0,57.75,68.0,60.0
61.2875,63.0,46.0,57.875,63.0,60.0
61.465625,68.0,40.0,58.0,68.0,60.0
61.827083,49.0,51.0,58.5,49.0,60.0
61.839583,73.0,67.0,58.5,73.0,60.0
61.916667,77.0,55.0,58.625,77.0,60.0
62.00625,73.0,61.0,58.75,73.0,60.0
62.110417,68.0,52.0,58.875,68.0,60.0
62.239583,68.0,64.0,59.0,68.0,60.0
62.270833,56.0,38.0,59.0,56.0,60.0
62.271875,61.0,40.0,59.0,61.0,60.0
62.28125,53.0,41.0,59.0,53.0,60.0
62.328125,73.0,58.0,59.125,73.0,60.0
62.458333,68.0,57.0,59.25,68.0,60.0
62.553125,65.0,49.0,59.375,65.0,60.0
62.661458,68.0,60.0,59.5,68.0,60.0
63.017708,39.0,62.0,60.0,39.0,60.0
63.028125,75.0,71.0,60.0,75.0,60.0
63.108333,79.0,58.0,60.125,79.0,60.0
63.205208,75.0,60.0,60.25,75.0,60.0
63.297917,70.0,55.0,60.375,70.0,60.0
63.410417,70.0,75.0,60.5,70.0,60.0
63.426042,61.0,62.0,60.5,61.0,60.0
63.433333,58.0,55.0,60.5,58.0,60.0
63.446875,51.0,52.0,60.5,51.0,60.0
63.510417000000004,75.0,60.0,60.625,75.0,60.0
63.614582999999996,70.0,64.0,60.75,70.0,60.0
63.71875,67.0,50.0,60.875,67.0,60.0
63.794792,70.0,72.0,61.0,70.0,60.0
64.139583,44.0,65.0,61.5,44.0,60.0
64.145833,75.0,75.0,61.5,75.0,60.0
64.234375,80.0,64.0,61.625,80.0,60.0
64.316667,75.0,62.0,61.75,75.0,60.0
64.402083,72.0,63.0,61.875,72.0,60.0
64.516667,56.0,54.0,62.0,56.0,60.0
64.528125,60.0,55.0,62.0,60.0,60.0
64.532292,51.0,48.0,62.0,51.0,60.0
64.536458,72.0,66.0,62.0,72.0,60.0
64.596875,75.0,63.0,62.125,75.0,60.0
64.728125,72.0,50.0,62.25,72.0,60.0
64.798958,68.0,60.0,62.375,68.0,60.0
64.895833,72.0,65.0,62.5,72.0,60.0
65.217708,44.0,72.0,63.0,44.0,60.0
65.2375,84.0,72.0,63.0,84.0,60.0
65.3125,87.0,66.0,63.125,87.0,60.0
65.398958,84.0,66.0,63.25,84.0,60.0
65.488542,80.0,69.0,63.375,80.0,60.0
65.584375,60.0,65.0,63.5,60.0,60.0
65.591667,56.0,61.0,63.5,56.0,60.0
65.595833,54.0,61.0,63.5,54.0,60.0
65.603125,80.0,81.0,63.5,80.0,60.0
65.682292,84.0,71.0,63.625,84.0,60.0
65.7625,80.0,68.0,63.75,80.0,60.0
65.85,75.0,69.0,63.875,75.0,60.0
65.9375,80.0,76.0,64.0,80.0,60.0
66.255208,49.0,74.0,64.5,49.0,60.0
66.255208,85.0,81.0,64.5,85.0,60.0
66.31875,89.0,68.0,64.625,89.0,60.0
66.4,85.0,67.0,64.75,85.0,60.0
66.494792,80.0,63.0,64.875,80.0,60.0
66.6,80.0,85.0,65.0,80.0,60.0
66.602083,61.0,67.0,65.0,61.0,60.0
66.604167,56.0,64.0,65.0,56.0,60.0
66.608333,53.0,65.0,65.0,53.0,60.0
66.66875,85.0,68.0,65.125,85.0,60.0
66.758333,80.0,69.0,65.25,80.0,60.0
66.840625,77.0,63.0,65.375,77.0,60.0
66.926042,80.0,84.0,65.5,80.0,60.0
67.216667,39.0,71.0,66.0,39.0,60.0
67.222917,87.0,86.0,66.0,87.0,60.0
67.278125,91.0,69.0,66.125,91.0,60.0
67.365625,87.0,73.0,66.25,87.0,60.0
67.473958,82.0,58.0,66.375,82.0,60.0
67.542708,61.0,73.0,66.5,61.0,60.0
67.551042,58.0,66.0,66.5,58.0,60.0
67.557292,51.0,65.0,66.5,51.0,60.0
67.566667,82.0,86.0,66.5,82.0,60.0
67.626042,87.0,65.0,66.625,87.0,60.0
67.715625,82.0,68.0,66.75,82.0,60.0
67.790625,79.0,70.0,66.875,79.0,60.0
67.875,82.0,90.0,67.0,82.0,60.0
68.144792,44.0,71.0,67.5,44.0,60.0
68.155208,87.0,86.0,67.5,87.0,60.0
68.221875,92.0,76.0,67.625,92.0,60.0
68.317708,87.0,74.0,67.75,87.0,60.0
68.388542,84.0,72.0,67.875,84.0,60.0
68.502083,84.0,74.0,68.0,84.0,60.0
68.508333,60.0,71.0,68.0,60.0,60.0
68.510417,56.0,66.0,68.0,56.0,60.0
68.519792,51.0,61.0,68.0,51.0,60.0
68.583333,87.0,69.0,68.125,87.0,60.0
68.658333,84.0,63.0,68.25,84.0,60.0
68.753125,80.0,70.0,68.375,80.0,60.0
68.864583,84.0,75.0,68.5,84.0,60.0
69.217708,51.0,87.0,69.0,51.0,60.0
69.24375,44.0,61.0,69.0,44.0,60.0
69.534375,75.0,57.0,69.125,75.0,60.0
69.661458,72.0,54.0,69.25,72.0,60.0
69.763542,68.0,53.0,69.375,68.0,60.0
69.888542,56.0,81.0,69.5,56.0,60.0
69.920833,68.0,62.0,69.5,68.0,60.0
70.038542,72.0,50.0,69.625,72.0,60.0
70.222917,63.0,47.0,69.875,63.0,60.0
70.340625,68.0,48.0,70.0,68.0,60.0
70.495833,55.0,76.0,70.25,55.0,60.0
70.702083,53.0,69.0,70.5,53.0,60.0
70.720833,49.0,66.0,70.5,49.0,60.0
70.740625,73.0,52.0,70.5,73.0,60.0
70.796875,77.0,45.0,70.625,77.0,60.0
70.894792,73.0,45.0,70.75,73.0,60.0
70.977083,68.0,55.0,70.875,68.0,60.0
71.09375,61.0,76.0,71.0,61.0,90.0
71.116667,68.0,52.0,71.0,68.0,60.0
71.167708,73.0,57.0,71.125,73.0,60.0
71.24375,68.0,62.0,71.25,68.0,60.0
71.329167,65.0,55.0,71.375,65.0,60.0
71.416667,68.0,62.0,71.5,68.0,60.0
71.592708,60.0,76.0,71.75,60.0,60.0
71.767708,58.0,81.0,72.0,58.0,60.0
71.78125,51.0,69.0,72.0,51.0,60.0
71.79375,75.0,65.0,72.0,75.0,60.0
71.864583,79.0,54.0,72.125,79.0,60.0
71.957292,75.0,50.0,72.25,75.0,60.0
72.027083,70.0,61.0,72.375,70.0,60.0
72.126042,63.0,76.0,72.5,63.0,90.0
72.142708,70.0,75.0,72.5,70.0,60.0
72.201042,75.0,52.0,72.625,75.0,60.0
72.289583,70.0,67.0,72.75,70.0,60.0
72.382292,67.0,58.0,72.875,67.0,60.0
72.458333,70.0,66.0,73.0,70.0,60.0
72.616667,61.0,74.0,73.25,61.0,60.0
72.810417,60.0,65.0,73.5,60.0,60.0
72.817708,75.0,72.0,73.5,75.0,60.0
72.821875,56.0,64.0,73.5,56.0,60.0
72.916667,80.0,66.0,73.625,80.0,60.0
73.007292,75.0,57.0,73.75,75.0,60.0
73.085417,72.0,64.0,73.875,72.0,60.0
73.211458,72.0,57.0,74.0,72.0,60.0
73.2125,63.0,65.0,74.0,63.0,90.0
73.286458,75.0,63.0,74.125,75.0,60.0
73.405208,72.0,53.0,74.25,72.0,60.0
73.4875,68.0,57.0,74.375,68.0,60.0
73.598958,72.0,54.0,74.5,72.0,60.0
73.905208,51.0,84.0,75.0,51.0,60.0
73.917708,44.0,68.0,75.0,44.0,60.0
73.944792,84.0,66.0,75.0,84.0,60.0
74.045833,87.0,47.0,75.125,87.0,60.0
74.130208,84.0,52.0,75.25,84.0,60.0
74.223958,80.0,63.0,75.375,80.0,60.0
74.348958,56.0,80.0,75.5,56.0,90.0
74.366667,80.0,72.0,75.5,80.0,60.0
74.438542,84.0,63.0,75.625,84.0,60.0
74.534375,80.0,60.0,75.75,80.0,60.0
74.615625,75.0,61.0,75.875,75.0,60.0
74.685417,80.0,70.0,76.0,80.0,60.0
74.804167,55.0,79.0,76.25,55.0,60.0
74.99375,49.0,75.0,76.5,49.0,60.0
74.998958,53.0,70.0,76.5,53.0,60.0
75.010417,85.0,77.0,76.5,85.0,60.0
75.078125,89.0,68.0,76.625,89.0,60.0
75.186458,85.0,49.0,76.75,85.0,60.0
75.257292,80.0,67.0,76.875,80.0,60.0
75.342708,61.0,81.0,77.0,61.0,90.0
75.35625,80.0,78.0,77.0,80.0,60.0
75.439583,85.0,61.0,77.125,85.0,60.0
75.520833,80.0,65.0,77.25,80.0,60.0
75.588542,77.0,70.0,77.375,77.0,60.0
75.677083,80.0,80.0,77.5,80.0,60.0
75.802083,60.0,77.0,77.75,60.0,60.0
75.972917,58.0,80.0,78.0,58.0,60.0
75.973958,51.0,78.0,78.0,51.0,60.0
75.994792,87.0,84.0,78.0,87.0,60.0
76.048958,91.0,65.0,78.125,91.0,60.0
76.145833,87.0,60.0,78.25,87.0,60.0
76.221875,82.0,73.0,78.375,82.0,60.0
76.332292,82.0,69.0,78.5,82.0,60.0
76.345833,63.0,81.0,78.5,63.0,60.0
76.405208,87.0,68.0,78.625,87.0,90.0
76.488542,82.0,73.0,78.75,82.0,60.0
76.564583,79.0,73.0,78.875,79.0,60.0
76.661458,82.0,84.0,79.0,82.0,60.0
76.788542,61.0,79.0,79.25,61.0,60.0
76.995833,60.0,71.0,79.5,60.0,60.0
76.998958,56.0,67.0,79.5,56.0,60.0
77.017708,87.0,66.0,79.5,87.0,60.0
77.104167,92.0,71.0,79.625,92.0,60.0
77.176042,87.0,72.0,79.75,87.0,60.0
77.265625,84.0,67.0,79.875,84.0,60.0
77.344792,63.0,78.0,80.0,63.0,90.0
77.363542,84.0,71.0,80.0,84.0,60.0
77.458333,87.0,70.0,80.125,87.0,60.0
77.515625,84.0,67.0,80.25,84.0,60.0
77.601042,80.0,74.0,80.375,80.0,60.0
77.683333,84.0,81.0,80.5,84.0,60.0
77.792708,60.0,80.0,80.75,60.0,60.0
77.970833,58.0,80.0,81.0,58.0,60.0
77.977083,51.0,76.0,81.0,51.0,60.0
78.003125,87.0,81.0,81.0,87.0,60.0
78.073958,91.0,70.0,81.125,91.0,60.0
78.15625,87.0,59.0,81.25,87.0,60.0
78.2375,82.0,73.0,81.375,82.0,60.0
78.352083,82.0,76.0,81.5,82.0,60.0
78.355208,63.0,81.0,81.5,63.0,90.0
78.428125,87.0,64.0,81.625,87.0,60.0
78.504167,82.0,65.0,81.75,82.0,60.0
78.597917,79.0,69.0,81.875,79.0,60.0
78.686458,82.0,77.0,82.0,82.0,60.0
78.808333,61.0,79.0,82.25,61.0,60.0
78.986458,60.0,71.0,82.5,60.0,60.0
78.998958,56.0,64.0,82.5,56.0,60.0
78.998958,87.0,82.0,82.5,87.0,60.0
79.070833,92.0,72.0,82.625,92.0,60.0
79.144792,87.0,73.0,82.75,87.0,60.0
79.239583,84.0,68.0,82.875,84.0,60.0
79.340625,84.0,77.0,83.0,84.0,60.0
79.34375,63.0,77.0,83.0,63.0,60.0
79.410417,87.0,75.0,83.125,87.0,60.0
79.505208,84.0,71.0,83.25,84.0,60.0
79.59375,80.0,78.0,83.375,80.0,60.0
79.684375,84.0,85.0,83.5,84.0,60.0
79.765625,60.0,79.0,83.75,60.0,60.0
79.9875,60.0,86.0,84.0,60.0,100.0
80.0,53.0,79.0,84.0,53.0,100.0
80.007292,89.0,90.0,84.0,77.0,100.0
80.11875,93.0,81.0,84.125,81.0,100.0
80.23125,89.0,83.0,84.25,77.0,100.0
80.31875,84.0,72.0,84.375,72.0,100.0
80.425,65.0,81.0,84.5,65.0,100.0
80.427083,84.0,77.0,84.5,72.0,100.0
80.498958,89.0,79.0,84.625,77.0,100.0
80.589583,84.0,70.0,84.75,72.0,100.0
80.673958,81.0,79.0,84.875,69.0,100.0
80.755208,84.0,84.0,85.0,72.0,60.0
80.886458,63.0,74.0,85.25,63.0,60.0
81.058333,61.0,80.0,85.5,61.0,60.0
81.070833,58.0,72.0,85.5,58.0,60.0
81.077083,89.0,80.0,85.5,77.0,60.0
81.180208,94.0,80.0,85.625,82.0,60.0
81.267708,89.0,71.0,85.75,77.0,60.0
81.358333,85.0,72.0,85.875,73.0,60.0
81.429167,65.0,71.0,86.0,65.0,60.0
81.453125,85.0,81.0,86.0,73.0,60.0
81.539583,89.0,70.0,86.125,77.0,60.0
81.610417,85.0,73.0,86.25,73.0,60.0
81.709375,82.0,73.0,86.375,70.0,60.0
81.780208,85.0,82.0,86.5,73.0,60.0
81.883333,61.0,74.0,86.75,61.0,60.0
82.05625,60.0,80.0,87.0,60.0,60.0
82.070833,53.0,71.0,87.0,53.0,60.0
82.080208,89.0,82.0,87.0,77.0,60.0
82.161458,93.0,79.0,87.125,81.0,60.0
82.239583,89.0,66.0,87.25,77.0,60.0
82.320833,84.0,74.0,87.375,72.0,60.0
82.425,65.0,81.0,87.5,65.0,60.0
82.425,84.0,76.0,87.5,72.0,60.0
82.478125,89.0,77.0,87.625,77.0,60.0
82.583333,84.0,73.0,87.75,72.0,60.0
82.667708,81.0,79.0,87.875,69.0,60.0
82.745833,84.0,78.0,88.0,72.0,60.0
82.86875,63.0,81.0,88.25,63.0,60.0
83.0375,61.0,80.0,88.5,61.0,60.0
83.038542,58.0,78.0,88.5,58.0,60.0
83.041667,89.0,81.0,88.5,77.0,60.0
83.138542,94.0,83.0,88.625,82.0,60.0
83.23125,89.0,66.0,88.75,77.0,60.0
83.304167,85.0,78.0,88.875,73.0,60.0
83.385417,65.0,81.0,89.0,65.0,60.0
83.407292,85.0,86.0,89.0,73.0,60.0
83.470833,89.0,74.0,89.125,77.0,60.0
83.558333,85.0,76.0,89.25,73.0,60.0
83.652083,82.0,76.0,89.375,70.0,60.0
83.728125,85.0,89.0,89.5,73.0,60.0
83.807292,61.0,83.0,89.75,61.0,60.0
84.034375,56.0,82.0,90.0,56.0,60.0
84.036458,63.0,87.0,90.0,63.0,60.0
84.047917,92.0,92.0,90.0,80.0,60.0
84.133333,96.0,77.0,90.125,84.0,60.0
84.219792,92.0,79.0,90.25,80.0,60.0
84.308333,87.0,76.0,90.375,75.0,60.0
84.40625,68.0,86.0,90.5,68.0,60.0
84.416667,87.0,80.0,90.5,75.0,60.0
84.486458,92.0,72.0,90.625,80.0,60.0
84.585417,87.0,74.0,90.75,75.0,60.0
84.659375,84.0,76.0,90.875,72.0,60.0
84.736458,87.0,84.0,91.0,75.0,60.0
84.880208,66.0,81.0,91.25,66.0,60.0
85.045833,65.0,80.0,91.5,65.0,60.0
85.053125,92.0,95.0,91.5,80.0,60.0
85.055208,61.0,71.0,91.5,61.0,60.0
85.153125,97.0,80.0,91.625,85.0,60.0
85.217708,92.0,74.0,91.75,80.0,60.0
85.310417,89.0,74.0,91.875,77.0,60.0
85.411458,68.0,82.0,92.0,68.0,60.0
85.414583,89.0,77.0,92.0,77.0,60.0
85.485417,92.0,74.0,92.125,80.0,60.0
85.567708,89.0,67.0,92.25,77.0,60.0
85.646875,85.0,76.0,92.375,73.0,60.0
85.707292,89.0,75.0,92.5,77.0,60.0
85.8625,65.0,82.0,92.75,65.0,60.0
86.036458,63.0,86.0,93.0,63.0,60.0
86.040625,56.0,80.0,93.0,56.0,60.0
86.044792,92.0,90.0,93.0,80.0,60.0
86.111458,96.0,78.0,93.125,84.0,60.0
86.188542,92.0,76.0,93.25,80.0,60.0
86.285417,87.0,77.0,93.375,75.0,60.0
86.405208,87.0,86.0,93.5,75.0,60.0
86.411458,68.0,86.0,93.5,68.0,60.0
86.467708,92.0,72.0,93.625,80.0,60.0
86.569792,87.0,75.0,93.75,75.0,60.0
86.655208,84.0,73.0,93.875,72.0,60.0
86.739583,87.0,87.0,94.0,75.0,60.0
86.889583,66.0,80.0,94.25,66.0,60.0
87.128125,92.0,96.0,94.5,80.0,110.0
87.130208,65.0,75.0,94.5,65.0,110.0
87.133333,61.0,76.0,94.5,61.0,110.0
87.309375,97.0,80.0,94.625,85.0,110.0
87.411458,92.0,79.0,94.75,80.0,110.0
87.513542,89.0,72.0,94.875,77.0,110.0
87.626042,89.0,76.0,95.0,77.0,110.0
87.683333,92.0,68.0,95.125,80.0,110.0
87.760417,89.0,62.0,95.25,77.0,110.0
87.851042,85.0,76.0,95.375,73.0,110.0
87.959375,85.0,80.0,95.5,73.0,110.0
88.010417,89.0,74.0,95.625,77.0,110.0
88.09375,85.0,60.0,95.75,73.0,110.0
88.160417,80.0,78.0,95.875,68.0,110.0
88.272917,80.0,80.0,96.0,80.0,110.0
88.339583,85.0,70.0,96.125,85.0,110.0
88.411458,80.0,63.0,96.25,80.0,110.0
88.497917,77.0,67.0,96.375,77.0,110.0
88.595833,77.0,72.0,96.5,77.0,110.0
88.721875,77.0,67.0,96.75,77.0,110.0
88.816667,73.0,72.0,96.875,73.0,110.0
88.909375,73.0,85.0,97.0,73.0,110.0
88.978125,77.0,68.0,97.125,77.0,110.0
89.067708,73.0,64.0,97.25,73.0,110.0
89.1375,68.0,65.0,97.375,68.0,110.0
89.269792,68.0,86.0,97.5,68.0,110.0
89.305208,80.0,80.0,97.5,80.0,110.0
89.392708,85.0,71.0,97.625,85.0,110.0
89.454167,80.0,58.0,97.75,80.0,110.0
89.536458,77.0,67.0,97.875,77.0,110.0
89.647917,65.0,85.0,98.0,65.0,110.0
89.65625,77.0,70.0,98.0,77.0,110.0
89.802083,77.0,54.0,98.25,77.0,110.0
89.864583,73.0,73.0,98.375,73.0,110.0
89.973958,61.0,81.0,98.5,61.0,110.0
89.977083,73.0,82.0,98.5,73.0,110.0
90.125,73.0,50.0,98.75,73.0,110.0
90.178125,68.0,72.0,98.875,68.0,110.0
90.2625,56.0,81.0,99.0,56.0,110.0
90.355208,73.0,64.0,99.25,65.0,110.0
90.465625,68.0,60.0,99.125,68.0,110.0
90.608333,65.0,72.0,99.375,65.0,110.0
90.758333,65.0,43.0,99.625,65.0,110.0
90.816667,61.0,61.0,99.75,61.0,110.0
90.916667,61.0,82.0,99.875,61.0,110.0
91.083333,61.0,45.0,100.125,61.0,110.0
91.125,56.0,77.0,100.25,56.0,110.0
91.272917,52.0,88.0,100.5,52.0,94.0
91.277083,49.0,84.0,100.5,49.0,94.0
91.279167,46.0,80.0,100.5,46.0,94.0
91.280208,61.0,87.0,100.375,61.0,112.0
91.286458,43.0,75.0,100.5,43.0,94.0
91.391667,64.0,70.0,100.75,58.0,94.0
91.45625,61.0,61.0,100.625,61.0,94.0
91.669792,58.0,90.0,100.875,58.0,94.0
91.817708,58.0,61.0,101.125,58.0,94.0
91.888542,55.0,74.0,101.25,55.0,94.0
91.990625,52.0,73.0,101.5,52.0,94.0
91.99375,49.0,65.0,101.5,49.0,94.0
91.997917,61.0,82.0,101.375,61.0,112.0
92.0,46.0,58.0,101.5,46.0,94.0
92.004167,43.0,62.0,101.5,43.0,94.0
92.1375,61.0,63.0,101.625,61.0,94.0
92.221875,58.0,74.0,101.75,58.0,94.0
92.326042,58.0,80.0,101.875,58.0,94.0
92.46875,58.0,54.0,102.125,58.0,94.0
92.555208,55.0,71.0,102.25,55.0,94.0
92.628125,49.0,58.0,102.5,49.0,112.0
92.629167,46.0,56.0,102.5,46.0,112.0
92.63125,52.0,59.0,102.5,52.0,112.0
92.6375,43.0,52.0,102.5,43.0,112.0
92.65,61.0,81.0,102.375,61.0,94.0
92.807292,61.0,69.0,102.625,61.0,94.0
92.896875,58.0,68.0,102.75,58.0,94.0
93.00625,58.0,80.0,102.875,58.0,94.0
93.172917,58.0,60.0,103.125,58.0,94.0
93.255208,55.0,59.0,103.25,55.0,94.0
93.3375,51.0,70.0,103.5,51.0,94.0
93.352083,61.0,72.0,103.5,61.0,127.0
93.359375,46.0,52.0,103.5,44.0,94.0
93.359375,49.0,53.0,103.5,49.0,94.0
93.445833,63.0,61.0,103.625,63.0,94.0
93.526042,61.0,59.0,103.75,61.0,94.0
93.615625,58.0,65.0,103.875,58.0,94.0
93.740625,58.0,61.0,104.0,58.0,94.0
93.809375,61.0,58.0,104.125,61.0,94.0
93.90625,58.0,64.0,104.25,58.0,94.0
93.989583,55.0,61.0,104.375,55.0,94.0
94.096875,51.0,54.0,104.5,51.0,94.0
94.105208,49.0,47.0,104.5,49.0,94.0
94.10625,46.0,49.0,104.5,46.0,94.0
94.109375,61.0,65.0,104.5,61.0,127.0
94.1125,43.0,44.0,104.5,43.0,94.0
94.19375,63.0,60.0,104.625,63.0,94.0
94.302083,61.0,56.0,104.75,61.0,94.0
94.383333,58.0,60.0,104.875,58.0,94.0
94.521875,58.0,63.0,105.0,58.0,70.0
94.61875,61.0,47.0,105.125,61.0,70.0
94.696875,58.0,60.0,105.25,58.0,70.0
94.81875,55.0,51.0,105.375,55.0,70.0
94.95,61.0,58.0,105.5,61.0,105.0
94.963542,51.0,42.0,105.5,51.0,70.0
94.979167,43.0,34.0,105.5,43.0,70.0
94.982292,46.0,36.0,105.5,46.0,70.0
94.998958,49.0,31.0,105.5,49.0,70.0
95.08125,63.0,50.0,105.625,63.0,70.0
95.208333,61.0,58.0,105.75,61.0,70.0
95.325,58.0,47.0,105.875,58.0,70.0
95.508333,58.0,44.0,106.0,58.0,70.0
95.641667,61.0,38.0,106.125,61.0,70.0
95.84375,58.0,48.0,106.25,58.0,70.0
96.05,55.0,43.0,106.375,55.0,70.0
96.489583,44.0,38.0,106.5,44.0,70.0
96.9875,60.0,35.0,106.666667,60.0,60.0
97.208333,56.0,32.0,106.833333,56.0,60.0
97.435417,68.0,59.0,107.0,68.0,60.0
97.610417,63.0,44.0,107.166667,63.0,60.0
97.786458,60.0,42.0,107.333333,60.0,60.0
97.909375,67.0,68.0,107.5,67.0,60.0
97.947917,48.0,49.0,107.5,48.0,60.0
98.061458,63.0,56.0,107.666667,63.0,60.0
98.163542,60.0,50.0,107.833333,60.0,60.0
98.272917,65.0,66.0,108.0,65.0,60.0
98.288542,49.0,43.0,108.0,49.0,60.0
98.398958,61.0,60.0,108.166667,61.0,60.0
98.51875,56.0,51.0,108.333333,56.0,60.0
98.654167,46.0,52.0,108.5,46.0,60.0
98.686458,73.0,68.0,108.5,73.0,60.0
98.871875,65.0,38.0,108.666667,65.0,60.0
99.039583,61.0,38.0,108.833333,61.0,60.0
99.232292,49.0,40.0,109.0,49.0,60.0
99.234375,70.0,62.0,109.0,70.0,60.0
99.384375,65.0,49.0,109.166667,65.0,60.0
99.510417,61.0,43.0,109.333333,61.0,60.0
99.638542,51.0,45.0,109.5,51.0,60.0
99.638542,70.0,58.0,109.5,70.0,60.0
99.757292,63.0,46.0,109.666667,63.0,60.0
99.883333,61.0,50.0,109.833333,61.0,60.0
99.997917,68.0,60.0,110.0,68.0,60.0
100.116667,63.0,56.0,110.166667,63.0,60.0
100.24375,60.0,44.0,110.333333,60.0,60.0
100.346875,68.0,59.0,110.5,68.0,60.0
100.479167,63.0,46.0,110.666667,63.0,60.0
100.598958,60.0,41.0,110.833333,60.0,60.0
100.760417,68.0,48.0,111.0,68.0,60.0
100.7625,39.0,36.0,111.0,39.0,60.0
100.942708,63.0,32.0,111.166667,63.0,60.0
101.086458,60.0,39.0,111.333333,60.0,60.0
101.286458,67.0,55.0,111.5,67.0,60.0
101.467708,63.0,38.0,111.666667,63.0,60.0
101.558333,58.0,43.0,111.833333,58.0,60.0
101.746875,67.0,48.0,112.0,67.0,60.0
101.895833,63.0,36.0,112.166667,63.0,60.0
102.067708,58.0,43.0,112.333333,58.0,60.0
102.310417,63.0,49.0,112.5,63.0,60.0
102.31875,44.0,37.0,112.5,44.0,60.0
102.49375,60.0,38.0,112.666667,60.0,60.0
102.60625,56.0,38.0,112.833333,56.0,60.0
102.696875,68.0,63.0,113.0,68.0,60.0
102.797917,63.0,60.0,113.166667,63.0,60.0
102.930208,60.0,56.0,113.333333,60.0,60.0
102.997917,48.0,50.0,113.5,48.0,60.0
103.023958,67.0,72.0,113.5,67.0,60.0
103.145833,63.0,57.0,113.666667,63.0,60.0
103.245833,60.0,52.0,113.833333,60.0,60.0
103.345833,65.0,67.0,114.0,65.0,60.0
103.36875,49.0,50.0,114.0,49.0,60.0
103.46875,61.0,58.0,114.166667,61.0,60.0
103.60625,56.0,38.0,114.333333,56.0,60.0
103.836458,46.0,41.0,114.5,46.0,60.0
104.269792,68.0,48.0,114.666667,68.0,60.0
104.445833,65.0,39.0,114.833333,65.0,60.0
104.45625,49.0,40.0,115.0,49.0,60.0
104.5625,73.0,68.0,115.0,73.0,60.0
104.578125,58.0,43.0,115.0,58.0,60.0
104.70625,65.0,39.0,115.166667,65.0,60.0
104.830208,61.0,46.0,115.333333,61.0,60.0
104.927083,51.0,50.0,115.5,51.0,60.0
104.958333,73.0,63.0,115.5,73.0,60.0
105.077083,68.0,53.0,115.666667,68.0,60.0
105.184375,63.0,50.0,115.833333,63.0,60.0
105.272917,56.0,69.0,116.0,56.0,60.0
105.3,72.0,62.0,116.0,72.0,60.0
105.435417,68.0,55.0,116.166667,68.0,60.0
105.557292,63.0,51.0,116.333333,63.0,60.0
105.654167,56.0,64.0,116.5,56.0,60.0
105.667708,72.0,67.0,116.5,72.0,60.0
105.772917,68.0,65.0,116.666667,68.0,60.0
105.897917,63.0,61.0,116.833333,63.0,60.0
106.098958,51.0,47.0,117.0,51.0,60.0
106.1,72.0,69.0,117.0,72.0,60.0
106.329167,63.0,41.0,117.166667,63.0,60.0
106.4875,61.0,53.0,117.333333,61.0,60.0
106.694792,70.0,62.0,117.5,70.0,60.0
106.723958,55.0,41.0,117.5,55.0,60.0
106.911458,63.0,47.0,117.666667,63.0,60.0
107.064583,61.0,46.0,117.833333,61.0,60.0
107.278125,55.0,35.0,118.0,55.0,60.0
107.288542,70.0,48.0,118.0,70.0,60.0
107.463542,63.0,46.0,118.166667,63.0,60.0
107.723958,61.0,32.0,118.333333,61.0,60.0
108.032292,44.0,36.0,118.5,44.0,60.0
108.095833,72.0,53.0,118.5,72.0,60.0
108.203125,75.0,61.0,118.625,75.0,70.0
108.321875,72.0,44.0,118.75,72.0,70.0
108.417708,68.0,55.0,118.875,68.0,70.0
108.530208,56.0,29.0,119.0,56.0,70.0
108.534375,60.0,33.0,119.0,60.0,70.0
108.552083,68.0,61.0,119.0,68.0,70.0
108.560417,54.0,26.0,119.0,54.0,70.0
108.652083,72.0,56.0,119.125,72.0,70.0
108.779167,68.0,52.0,119.25,68.0,70.0
108.894792,63.0,46.0,119.375,63.0,70.0
109.016667,68.0,58.0,119.5,68.0,70.0
109.397917,73.0,68.0,120.0,73.0,70.0
109.463542,77.0,59.0,120.125,77.0,70.0
109.580208,73.0,53.0,120.25,73.0,70.0
109.671875,68.0,52.0,120.375,68.0,70.0
109.802083,61.0,41.0,120.5,61.0,70.0
109.804167,56.0,40.0,120.5,56.0,70.0
109.81875,53.0,36.0,120.5,53.0,70.0
109.81875,68.0,56.0,120.5,68.0,70.0
109.872917,73.0,59.0,120.625,73.0,70.0
109.976042,68.0,60.0,120.75,68.0,70.0
110.095833,65.0,47.0,120.875,65.0,70.0
110.182292,68.0,72.0,121.0,68.0,70.0
110.529167,39.0,63.0,121.5,39.0,70.0
110.547917,75.0,68.0,121.5,75.0,70.0
110.6125,79.0,61.0,121.625,79.0,70.0
110.702083,75.0,66.0,121.75,75.0,70.0
110.798958,70.0,60.0,121.875,70.0,70.0
110.894792,58.0,55.0,122.0,58.0,70.0
110.895833,61.0,54.0,122.0,61.0,70.0
110.903125,51.0,54.0,122.0,51.0,70.0
110.9125,70.0,74.0,122.0,70.0,70.0
110.990625,75.0,53.0,122.125,75.0,70.0
111.067708,70.0,68.0,122.25,70.0,70.0
111.166667,67.0,58.0,122.375,67.0,70.0
111.245833,70.0,63.0,122.5,70.0,70.0
111.552083,44.0,66.0,123.0,44.0,70.0
111.565625,75.0,75.0,123.0,75.0,70.0
111.655208,80.0,63.0,123.125,80.0,70.0
111.730208,75.0,70.0,123.25,75.0,70.0
111.823958,72.0,59.0,123.375,72.0,70.0
