onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
185.508333,44.0,44.0,208.0,44.0,70.0
185.508333,49.0,42.0,208.0,49.0,70.0
185.686458,56.0,60.0,208.25,56.0,70.0
185.70625,53.0,52.0,208.25,53.0,70.0
185.70625,65.0,63.0,208.25,65.0,70.0
185.711458,49.0,41.0,208.25,49.0,70.0
185.732292,44.0,42.0,208.25,44.0,70.0
186.779167,65.0,69.0,208.75,65.0,70.0
186.790625,56.0,73.0,208.75,56.0,70.0
186.822917,53.0,52.0,208.75,53.0,70.0
186.830208,49.0,44.0,208.75,49.0,70.0
186.841667,44.0,45.0,208.75,44.0,70.0
187.019792,70.0,99.0,209.0,70.0,70.0
187.05,53.0,62.0,209.0,53.0,70.0
187.063542,49.0,48.0,209.0,49.0,70.0
187.071875,44.0,52.0,209.0,44.0,70.0
187.219792,65.0,81.0,209.25,65.0,70.0
187.227083,53.0,60.0,209.25,53.0,70.0
187.227083,56.0,71.0,209.25,58.0,70.0
187.241667,44.0,58.0,209.25,44.0,70.0
187.241667,49.0,61.0,209.25,49.0,70.0
187.39375,44.0,66.0,209.5,44.0,70.0
187.397917,68.0,104.0,209.5,68.0,70.0
187.403125,53.0,60.0,209.5,53.0,70.0
187.4125,49.0,55.0,209.5,49.0,70.0
187.591667,53.0,63.0,209.75,53.0,70.0
187.591667,56.0,85.0,209.75,56.0,70.0
187.6,49.0,68.0,209.75,49.0,70.0
187.609375,65.0,77.0,209.75,65.0,70.0
187.622917,44.0,65.0,209.75,44.0,70.0
187.864583,36.0,83.0,210.0,36.0,70.0
187.973958,70.0,91.0,210.25,66.0,70.0
188.367708,54.0,51.0,210.25,54.0,70.0
188.367708,56.0,51.0,210.25,56.0,70.0
188.371875,44.0,49.0,210.25,44.0,70.0
188.385417,51.0,47.0,210.25,51.0,70.0
188.5875,66.0,60.0,210.5,66.0,70.0
188.759375,56.0,68.0,210.75,56.0,70.0
188.761458,54.0,51.0,210.75,54.0,70.0
188.770833,44.0,54.0,210.75,44.0,70.0
188.785417,51.0,54.0,210.75,51.0,70.0
188.785417,66.0,63.0,210.75,66.0,70.0
188.94375,51.0,57.0,211.0,51.0,70.0
188.953125,54.0,53.0,211.0,54.0,70.0
188.953125,56.0,49.0,211.0,56.0,70.0
188.953125,66.0,69.0,211.0,66.0,70.0
188.9625,44.0,50.0,211.0,44.0,70.0
189.102083,56.0,65.0,211.25,56.0,70.0
189.109375,66.0,69.0,211.25,66.0,70.0
189.134375,54.0,52.0,211.25,54.0,70.0
189.161458,44.0,41.0,211.25,44.0,70.0
189.16875,51.0,42.0,211.25,51.0,70.0
189.296875,68.0,92.0,211.5,68.0,70.0
189.301042,54.0,57.0,211.5,54.0,70.0
189.319792,51.0,54.0,211.5,51.0,70.0
189.476042,66.0,60.0,211.75,66.0,70.0
189.485417,56.0,57.0,211.75,56.0,70.0
189.491667,51.0,54.0,211.75,51.0,70.0
189.491667,54.0,55.0,211.75,54.0,70.0
189.667708,54.0,56.0,212.0,54.0,70.0
189.680208,44.0,38.0,212.0,44.0,70.0
189.680208,66.0,48.0,212.0,66.0,70.0
189.7,56.0,33.0,212.0,56.0,70.0
189.70625,51.0,48.0,212.0,51.0,70.0
189.85,56.0,60.0,212.25,56.0,70.0
189.854167,66.0,59.0,212.25,66.0,70.0
189.863542,51.0,53.0,212.25,51.0,70.0
189.872917,54.0,47.0,212.25,54.0,70.0
189.880208,44.0,40.0,212.25,44.0,70.0
190.029167,56.0,53.0,212.5,56.0,70.0
190.038542,66.0,63.0,212.5,66.0,70.0
190.051042,51.0,53.0,212.5,51.0,70.0
190.060417,54.0,49.0,212.5,54.0,70.0
190.077083,44.0,31.0,212.5,44.0,70.0
190.234375,66.0,66.0,212.75,66.0,70.0
190.24375,54.0,52.0,212.75,54.0,70.0
190.24375,56.0,57.0,212.75,56.0,70.0
190.247917,44.0,55.0,212.75,44.0,70.0
190.275,51.0,34.0,212.75,51.0,70.0
190.492708,37.0,51.0,213.0,37.0,70.0
190.590625,68.0,90.0,213.0,68.0,70.0
190.901042,65.0,53.0,213.25,65.0,70.0
190.91875,53.0,50.0,213.25,53.0,70.0
190.91875,56.0,53.0,213.25,56.0,70.0
190.945833,49.0,35.0,213.25,49.0,70.0
190.971875,44.0,31.0,213.25,44.0,70.0
191.101042,65.0,55.0,213.5,65.0,70.0
191.105208,53.0,50.0,213.5,53.0,70.0
191.109375,56.0,45.0,213.5,56.0,70.0
191.129167,49.0,40.0,213.5,49.0,70.0
191.134375,44.0,28.0,213.5,44.0,70.0
191.275,53.0,53.0,213.75,53.0,70.0
191.285417,44.0,37.0,213.75,44.0,70.0
191.292708,65.0,52.0,213.75,65.0,70.0
191.307292,56.0,37.0,213.75,56.0,70.0
191.316667,49.0,39.0,213.75,49.0,70.0
191.45625,65.0,52.0,214.0,65.0,70.0
191.469792,53.0,39.0,214.0,53.0,70.0
191.469792,56.0,41.0,214.0,56.0,70.0
191.50625,49.0,40.0,214.0,49.0,70.0
191.510417,44.0,20.0,214.0,44.0,70.0
191.644792,56.0,50.0,214.25,56.0,70.0
191.648958,53.0,48.0,214.25,53.0,70.0
191.658333,65.0,60.0,214.25,65.0,70.0
191.688542,49.0,49.0,214.25,49.0,70.0
191.70625,44.0,38.0,214.25,44.0,70.0
191.9375,44.0,51.0,214.5,44.0,70.0
191.970833,53.0,35.0,214.5,53.0,70.0
191.997917,49.0,38.0,214.5,49.0,70.0
192.397917,53.0,40.0,214.75,53.0,70.0
192.413542,44.0,32.0,214.75,44.0,70.0
192.422917,49.0,23.0,214.75,49.0,70.0
192.445833,68.0,65.0,214.75,68.0,70.0
192.465625,65.0,45.0,214.75,65.0,70.0
192.669792,53.0,55.0,215.0,53.0,70.0
192.677083,49.0,49.0,215.0,49.0,70.0
192.683333,75.0,91.0,215.0,75.0,70.0
192.888542,68.0,79.0,215.25,68.0,70.0
192.894792,53.0,57.0,215.25,53.0,70.0
192.894792,63.0,68.0,215.25,63.0,70.0
192.917708,49.0,48.0,215.25,49.0,70.0
192.929167,44.0,45.0,215.25,44.0,70.0
193.065625,73.0,94.0,215.5,73.0,70.0
193.077083,53.0,67.0,215.5,53.0,70.0
193.114583,49.0,57.0,215.5,49.0,70.0
193.123958,44.0,48.0,215.5,44.0,70.0
193.254167,68.0,88.0,215.75,68.0,70.0
193.266667,61.0,67.0,215.75,61.0,70.0
193.283333,44.0,62.0,215.75,44.0,70.0
193.291667,53.0,15.0,215.75,53.0,70.0
193.30625,49.0,33.0,215.75,49.0,70.0
193.471875,39.0,68.0,216.0,39.0,70.0
193.602083,73.0,89.0,216.25,61.0,70.0
193.913542,54.0,53.0,216.25,54.0,70.0
193.936458,44.0,34.0,216.25,44.0,70.0
193.936458,51.0,48.0,216.25,51.0,70.0
194.105208,61.0,60.0,216.5,61.0,70.0
194.133333,68.0,63.0,216.5,68.0,70.0
194.291667,54.0,50.0,216.75,54.0,70.0
194.291667,61.0,51.0,216.75,61.0,70.0
194.295833,68.0,57.0,216.75,68.0,70.0
194.3,51.0,50.0,216.75,51.0,70.0
194.469792,54.0,49.0,217.0,54.0,70.0
194.469792,68.0,61.0,217.0,68.0,70.0
194.48125,51.0,55.0,217.0,51.0,70.0
194.65,68.0,61.0,217.25,68.0,70.0
194.661458,54.0,53.0,217.25,54.0,70.0
194.661458,61.0,15.0,217.25,61.0,70.0
194.675,51.0,52.0,217.25,51.0,70.0
194.690625,44.0,24.0,217.25,44.0,70.0
194.840625,54.0,46.0,217.5,54.0,70.0
194.845833,51.0,40.0,217.5,51.0,70.0
194.861458,72.0,74.0,217.5,72.0,70.0
194.885417,44.0,52.0,217.5,44.0,70.0
195.04375,44.0,41.0,217.75,44.0,70.0
195.04375,54.0,31.0,217.75,54.0,70.0
195.052083,68.0,57.0,217.75,68.0,70.0
195.057292,51.0,39.0,217.75,51.0,70.0
195.0625,60.0,36.0,217.75,60.0,70.0
195.233333,44.0,26.0,218.0,44.0,70.0
195.247917,68.0,30.0,218.0,68.0,70.0
195.253125,60.0,46.0,218.0,60.0,70.0
195.259375,54.0,41.0,218.0,54.0,70.0
195.284375,51.0,31.0,218.0,51.0,70.0
195.415625,60.0,52.0,218.25,60.0,70.0
195.420833,54.0,49.0,218.25,54.0,70.0
195.425,68.0,37.0,218.25,68.0,70.0
195.466667,44.0,22.0,218.25,44.0,70.0
195.476042,51.0,43.0,218.25,51.0,70.0
195.63125,68.0,48.0,218.5,68.0,70.0
195.640625,60.0,35.0,218.5,60.0,70.0
195.645833,51.0,48.0,218.5,51.0,70.0
195.653125,54.0,32.0,218.5,54.0,70.0
195.951042,60.0,32.0,218.75,60.0,70.0
195.967708,44.0,47.0,218.75,44.0,70.0
195.967708,54.0,35.0,218.75,54.0,70.0
195.967708,68.0,41.0,218.75,68.0,70.0
196.4375,40.0,33.0,219.0,40.0,70.0
196.9875,69.0,41.0,219.25,69.0,70.0
197.008333,60.0,38.0,219.25,60.0,70.0
197.0125,45.0,30.0,219.25,45.0,70.0
197.0125,52.0,32.0,219.25,52.0,70.0
197.2625,73.0,70.0,219.5,73.0,70.0
197.276042,52.0,40.0,219.5,52.0,70.0
197.305208,45.0,34.0,219.5,45.0,70.0
197.489583,69.0,46.0,219.75,69.0,70.0
197.519792,61.0,44.0,219.75,61.0,70.0
197.527083,52.0,38.0,219.75,52.0,70.0
197.541667,45.0,29.0,219.75,45.0,70.0
197.686458,61.0,45.0,220.0,61.0,70.0
197.697917,52.0,53.0,220.0,52.0,70.0
197.723958,45.0,31.0,220.0,45.0,70.0
197.728125,69.0,35.0,220.0,69.0,70.0
197.853125,61.0,44.0,220.25,61.0,70.0
197.876042,45.0,35.0,220.25,45.0,70.0
197.876042,52.0,42.0,220.25,52.0,70.0
197.902083,69.0,38.0,220.25,69.0,70.0
198.040625,61.0,44.0,220.5,61.0,70.0
198.040625,69.0,50.0,220.5,69.0,70.0
198.053125,45.0,23.0,220.5,45.0,70.0
198.072917,52.0,41.0,220.5,52.0,70.0
198.216667,45.0,38.0,220.75,45.0,70.0
198.223958,69.0,47.0,220.75,69.0,70.0
198.248958,52.0,42.0,220.75,52.0,70.0
198.255208,61.0,33.0,220.75,61.0,70.0
198.388542,73.0,74.0,221.0,73.0,70.0
198.438542,40.0,46.0,221.0,40.0,70.0
198.582292,69.0,51.0,221.25,69.0,70.0
198.596875,61.0,42.0,221.25,61.0,70.0
198.607292,45.0,42.0,221.25,45.0,70.0
198.61875,52.0,41.0,221.25,52.0,70.0
198.766667,73.0,89.0,221.5,73.0,70.0
198.7875,40.0,44.0,221.5,40.0,70.0
198.934375,52.0,39.0,221.75,52.0,70.0
198.942708,45.0,53.0,221.75,45.0,70.0
198.95,61.0,52.0,221.75,61.0,70.0
198.95,69.0,60.0,221.75,69.0,70.0
199.147917,35.0,61.0,222.0,35.0,70.0
199.236458,73.0,89.0,222.0,73.0,70.0
199.483333,61.0,54.0,222.25,61.0,70.0
199.4875,40.0,49.0,222.25,40.0,70.0
199.492708,47.0,49.0,222.25,47.0,70.0
199.492708,69.0,61.0,222.25,68.0,70.0
199.6875,47.0,63.0,222.5,47.0,70.0
199.6875,74.0,87.0,222.5,74.0,70.0
199.691667,40.0,52.0,222.5,40.0,70.0
199.854167,68.0,66.0,222.75,68.0,70.0
199.875,47.0,54.0,222.75,47.0,70.0
199.875,62.0,57.0,222.75,62.0,70.0
199.895833,40.0,50.0,222.75,40.0,70.0
200.028125,62.0,65.0,223.0,62.0,70.0
200.035417,47.0,60.0,223.0,47.0,70.0
200.048958,68.0,60.0,223.0,68.0,70.0
200.053125,40.0,53.0,223.0,40.0,70.0
200.205208,62.0,51.0,223.25,62.0,70.0
200.214583,68.0,55.0,223.25,68.0,70.0
200.21875,40.0,51.0,223.25,40.0,70.0
200.2375,47.0,43.0,223.25,47.0,70.0
200.358333,62.0,50.0,223.5,62.0,70.0
200.358333,68.0,58.0,223.5,68.0,70.0
200.360417,47.0,57.0,223.5,47.0,70.0
200.3875,40.0,50.0,223.5,40.0,70.0
200.547917,62.0,60.0,223.75,62.0,70.0
200.55625,68.0,60.0,223.75,68.0,70.0
200.560417,40.0,50.0,223.75,40.0,70.0
200.586458,47.0,29.0,223.75,47.0,70.0
200.705208,35.0,71.0,224.0,35.0,70.0
200.7125,74.0,89.0,224.0,74.0,70.0
200.88125,47.0,69.0,224.25,47.0,70.0
200.8875,40.0,61.0,224.25,40.0,70.0
200.891667,62.0,73.0,224.25,62.0,70.0
200.891667,68.0,84.0,224.25,68.0,70.0
201.057292,35.0,73.0,224.5,35.0,70.0
201.072917,74.0,95.0,224.5,74.0,70.0
201.236458,62.0,81.0,224.75,62.0,70.0
201.241667,40.0,61.0,224.75,40.0,70.0
201.241667,68.0,90.0,224.75,68.0,70.0
201.24375,47.0,72.0,224.75,47.0,70.0
201.475,38.0,71.0,225.0,38.0,100.0
201.530208,77.0,99.0,225.0,77.0,100.0
201.83125,65.0,63.0,225.25,65.0,100.0
201.83125,74.0,68.0,225.25,74.0,100.0
201.835417,50.0,51.0,225.25,50.0,100.0
201.852083,45.0,51.0,225.25,45.0,100.0
202.027083,78.0,97.0,225.5,78.0,100.0
202.038542,50.0,67.0,225.5,50.0,100.0
202.042708,45.0,60.0,225.5,45.0,100.0
202.209375,50.0,61.0,225.75,50.0,100.0
202.219792,74.0,62.0,225.75,74.0,100.0
202.228125,45.0,51.0,225.75,45.0,100.0
202.229167,66.0,54.0,225.75,66.0,100.0
202.366667,66.0,66.0,226.0,66.0,100.0
202.375,50.0,57.0,226.0,50.0,100.0
202.375,74.0,63.0,226.0,74.0,100.0
202.380208,45.0,61.0,226.0,45.0,100.0
202.526042,50.0,63.0,226.25,50.0,100.0
202.544792,66.0,63.0,226.25,66.0,100.0
202.544792,74.0,64.0,226.25,74.0,100.0
202.55,45.0,61.0,226.25,45.0,100.0
202.689583,66.0,63.0,226.5,66.0,100.0
202.701042,74.0,67.0,226.5,74.0,100.0
202.70625,45.0,58.0,226.5,45.0,100.0
202.717708,50.0,57.0,226.5,50.0,100.0
202.864583,50.0,63.0,226.75,50.0,100.0
202.864583,66.0,81.0,226.75,66.0,100.0
202.873958,74.0,77.0,226.75,74.0,100.0
202.878125,45.0,64.0,226.75,45.0,100.0
203.021875,78.0,101.0,227.0,78.0,100.0
203.029167,38.0,87.0,227.0,38.0,100.0
203.192708,74.0,81.0,227.25,74.0,100.0
203.197917,66.0,84.0,227.25,66.0,100.0
203.204167,45.0,68.0,227.25,45.0,100.0
203.204167,50.0,79.0,227.25,50.0,100.0
203.364583,78.0,109.0,227.5,78.0,100.0
203.373958,38.0,86.0,227.5,38.0,100.0
203.526042,50.0,79.0,227.75,50.0,100.0
203.533333,45.0,77.0,227.75,45.0,100.0
203.533333,74.0,87.0,227.75,74.0,100.0
203.5375,66.0,87.0,227.75,66.0,100.0
203.739583,33.0,93.0,228.0,33.0,100.0
203.7875,78.0,101.0,228.0,78.0,100.0
204.022917,45.0,82.0,228.25,45.0,100.0
204.022917,66.0,85.0,228.25,66.0,100.0
204.022917,74.0,85.0,228.25,73.0,100.0
204.205208,45.0,76.0,228.5,33.0,100.0
204.205208,79.0,99.0,228.5,79.0,100.0
204.378125,40.0,54.0,228.75,40.0,100.0
204.378125,67.0,76.0,228.75,67.0,100.0
204.383333,45.0,61.0,228.75,45.0,100.0
204.383333,73.0,79.0,228.75,73.0,100.0
204.545833,45.0,60.0,229.0,45.0,100.0
204.555208,67.0,71.0,229.0,67.0,100.0
204.559375,73.0,70.0,229.0,73.0,100.0
204.570833,40.0,57.0,229.0,40.0,100.0
204.714583,40.0,57.0,229.25,40.0,100.0
204.714583,67.0,60.0,229.25,67.0,100.0
204.716667,45.0,63.0,229.25,45.0,100.0
204.716667,73.0,67.0,229.25,73.0,100.0
204.875,67.0,56.0,229.5,67.0,100.0
204.877083,45.0,59.0,229.5,45.0,100.0
204.882292,73.0,70.0,229.5,73.0,100.0
204.915625,40.0,47.0,229.5,40.0,100.0
205.034375,67.0,68.0,229.75,67.0,100.0
205.053125,73.0,77.0,229.75,73.0,100.0
205.065625,45.0,53.0,229.75,45.0,100.0
205.075,40.0,56.0,229.75,40.0,100.0
205.211458,33.0,86.0,230.0,33.0,100.0
205.211458,79.0,102.0,230.0,79.0,100.0
205.394792,45.0,79.0,230.25,45.0,100.0
205.398958,40.0,64.0,230.25,40.0,100.0
205.404167,73.0,91.0,230.25,73.0,100.0
205.410417,67.0,79.0,230.25,67.0,100.0
205.566667,33.0,80.0,230.5,33.0,100.0
205.575,79.0,102.0,230.5,79.0,100.0
205.75,45.0,77.0,230.75,45.0,100.0
205.754167,67.0,85.0,230.75,67.0,100.0
205.759375,40.0,72.0,230.75,40.0,100.0
205.759375,73.0,93.0,230.75,73.0,100.0
205.992708,32.0,92.0,231.0,32.0,112.0
206.084375,81.0,97.0,231.0,81.0,127.0
206.395833,52.0,63.0,231.25,52.0,94.0
206.403125,73.0,77.0,231.25,73.0,94.0
206.407292,68.0,75.0,231.25,69.0,94.0
206.4125,49.0,49.0,231.25,49.0,94.0
206.416667,44.0,51.0,231.25,44.0,94.0
206.626042,52.0,75.0,231.5,52.0,94.0
206.630208,80.0,105.0,231.5,80.0,94.0
206.635417,49.0,69.0,231.5,49.0,94.0
206.653125,44.0,67.0,231.5,44.0,94.0
206.821875,52.0,78.0,231.75,52.0,94.0
206.829167,49.0,65.0,231.75,49.0,94.0
206.829167,73.0,80.0,231.75,73.0,94.0
206.834375,68.0,79.0,231.75,68.0,94.0
206.836458,44.0,62.0,231.75,44.0,94.0
206.980208,68.0,83.0,232.0,68.0,94.0
206.990625,52.0,74.0,232.0,52.0,94.0
206.99375,44.0,68.0,232.0,44.0,94.0
206.99375,73.0,77.0,232.0,73.0,94.0
207.005208,49.0,74.0,232.0,49.0,94.0
207.16875,73.0,84.0,232.25,73.0,94.0
207.176042,52.0,73.0,232.25,52.0,94.0
207.176042,68.0,85.0,232.25,68.0,94.0
207.180208,44.0,84.0,232.25,44.0,94.0
207.18125,49.0,72.0,232.25,49.0,94.0
207.392708,32.0,93.0,232.5,32.0,112.0
207.469792,81.0,98.0,232.5,81.0,127.0
207.752083,51.0,69.0,232.75,51.0,94.0
207.752083,54.0,72.0,232.75,54.0,94.0
207.759375,44.0,56.0,232.75,44.0,94.0
207.759375,68.0,78.0,232.75,69.0,94.0
207.759375,72.0,78.0,232.75,72.0,94.0
207.98125,80.0,106.0,233.0,80.0,94.0
208.001042,54.0,80.0,233.0,54.0,94.0
208.00625,44.0,74.0,233.0,44.0,94.0
208.013542,51.0,68.0,233.0,51.0,94.0
208.191667,72.0,86.0,233.25,72.0,94.0
208.198958,51.0,65.0,233.25,51.0,94.0
208.202083,68.0,79.0,233.25,68.0,94.0
208.214583,54.0,67.0,233.25,54.0,94.0
208.223958,44.0,60.0,233.25,44.0,94.0
208.413542,68.0,83.0,233.5,68.0,94.0
208.413542,72.0,85.0,233.5,72.0,94.0
208.417708,54.0,70.0,233.5,54.0,94.0
208.423958,44.0,61.0,233.5,44.0,94.0
208.43125,51.0,61.0,233.5,51.0,94.0
208.648958,54.0,76.0,233.75,54.0,94.0
208.652083,72.0,92.0,233.75,72.0,94.0
208.65625,68.0,83.0,233.75,68.0,94.0
208.660417,51.0,71.0,233.75,51.0,94.0
208.685417,44.0,62.0,233.75,44.0,94.0
209.047917,37.0,84.0,234.0,37.0,94.0
209.13125,73.0,104.0,234.0,73.0,94.0
209.616667,49.0,42.0,234.25,49.0,94.0
209.629167,44.0,45.0,234.25,44.0,94.0
209.629167,52.0,51.0,234.25,52.0,94.0
209.633333,61.0,57.0,234.25,61.0,94.0
209.633333,68.0,60.0,234.25,68.0,94.0
209.655208,64.0,54.0,234.25,64.0,94.0
209.888542,68.0,58.0,234.5,68.0,94.0
209.892708,61.0,48.0,234.5,61.0,94.0
209.904167,52.0,49.0,234.5,52.0,94.0
209.904167,64.0,55.0,234.5,64.0,94.0
209.917708,44.0,43.0,234.5,44.0,94.0
209.927083,49.0,36.0,234.5,49.0,94.0
210.071875,52.0,51.0,234.75,52.0,94.0
210.075,49.0,56.0,234.75,49.0,94.0
210.084375,61.0,53.0,234.75,61.0,94.0
210.088542,64.0,59.0,234.75,64.0,94.0
210.097917,44.0,56.0,234.75,44.0,94.0
210.097917,68.0,66.0,234.75,68.0,94.0
210.260417,61.0,50.0,235.0,61.0,94.0
210.272917,68.0,65.0,235.0,68.0,94.0
210.290625,49.0,48.0,235.0,49.0,94.0
210.290625,52.0,54.0,235.0,52.0,94.0
210.297917,64.0,56.0,235.0,64.0,94.0
210.314583,44.0,40.0,235.0,44.0,94.0
210.429167,52.0,62.0,235.25,52.0,94.0
210.433333,64.0,64.0,235.25,64.0,94.0
210.442708,49.0,59.0,235.25,49.0,94.0
210.442708,61.0,58.0,235.25,61.0,94.0
210.447917,68.0,62.0,235.25,68.0,94.0
210.498958,44.0,37.0,235.25,44.0,94.0
210.630208,52.0,60.0,235.5,52.0,94.0
210.630208,68.0,64.0,235.5,68.0,94.0
210.632292,64.0,60.0,235.5,64.0,94.0
210.641667,61.0,42.0,235.5,61.0,94.0
210.644792,49.0,53.0,235.5,49.0,94.0
210.66875,44.0,38.0,235.5,44.0,94.0
210.785417,61.0,67.0,235.75,61.0,94.0
210.797917,52.0,62.0,235.75,52.0,94.0
210.801042,68.0,63.0,235.75,68.0,94.0
210.809375,49.0,60.0,235.75,49.0,94.0
210.821875,64.0,66.0,235.75,64.0,94.0
210.841667,44.0,45.0,235.75,44.0,94.0
211.244792,64.0,76.0,236.25,64.0,94.0
211.257292,52.0,60.0,236.25,52.0,94.0
211.275,61.0,63.0,236.25,61.0,94.0
211.286458,49.0,51.0,236.25,49.0,94.0
211.321875,44.0,31.0,236.25,44.0,94.0
211.675,64.0,85.0,236.75,64.0,94.0
211.679167,52.0,63.0,236.75,52.0,94.0
211.690625,49.0,57.0,236.75,49.0,94.0
211.694792,61.0,68.0,236.75,61.0,94.0
211.711458,44.0,59.0,236.75,44.0,94.0
212.019792,37.0,76.0,237.0,37.0,70.0
212.640625,61.0,40.0,237.25,61.0,70.0
212.642708,64.0,47.0,237.25,64.0,70.0
212.646875,52.0,45.0,237.25,52.0,70.0
212.660417,49.0,42.0,237.25,49.0,70.0
212.908333,64.0,50.0,237.5,64.0,70.0
212.917708,49.0,37.0,237.5,49.0,70.0
212.923958,52.0,38.0,237.5,52.0,70.0
212.935417,61.0,40.0,237.5,61.0,70.0
213.1125,52.0,44.0,237.75,52.0,70.0
213.126042,49.0,53.0,237.75,49.0,70.0
213.126042,64.0,52.0,237.75,64.0,70.0
213.13125,61.0,51.0,237.75,61.0,70.0
213.313542,61.0,54.0,238.0,61.0,70.0
213.336458,52.0,38.0,238.0,52.0,70.0
213.341667,64.0,44.0,238.0,64.0,70.0
213.357292,49.0,28.0,238.0,49.0,70.0
213.492708,61.0,44.0,238.25,61.0,70.0
213.520833,64.0,50.0,238.25,64.0,70.0
213.541667,52.0,25.0,238.25,52.0,70.0
213.551042,49.0,30.0,238.25,49.0,70.0
213.698958,49.0,28.0,238.5,49.0,70.0
213.703125,52.0,34.0,238.5,52.0,70.0
213.703125,64.0,42.0,238.5,64.0,70.0
213.70625,61.0,41.0,238.5,61.0,70.0
213.892708,52.0,40.0,238.75,52.0,70.0
213.90625,49.0,35.0,238.75,49.0,70.0
213.913542,61.0,42.0,238.75,61.0,70.0
213.926042,64.0,46.0,238.75,64.0,70.0
214.133333,68.0,77.0,239.0,68.0,70.0
214.145833,49.0,41.0,239.0,49.0,70.0
214.151042,52.0,31.0,239.0,52.0,70.0
214.3875,64.0,51.0,239.25,64.0,70.0
214.398958,52.0,39.0,239.25,52.0,70.0
214.4125,49.0,33.0,239.25,49.0,70.0
214.438542,61.0,27.0,239.25,61.0,70.0
214.660417,70.0,70.0,239.5,70.0,70.0
214.69375,52.0,28.0,239.5,52.0,70.0
214.703125,49.0,32.0,239.5,49.0,70.0
214.998958,49.0,28.0,239.75,49.0,70.0
215.025,52.0,30.0,239.75,52.0,70.0
215.030208,64.0,48.0,239.75,64.0,70.0
215.063542,61.0,35.0,239.75,61.0,70.0
215.721875,39.0,42.0,240.0,39.0,60.0
216.616667,61.0,18.0,240.25,61.0,60.0
216.625,51.0,31.0,240.25,51.0,60.0
216.625,58.0,25.0,240.25,58.0,60.0
216.990625,58.0,27.0,240.5,58.0,60.0
216.997917,61.0,33.0,240.5,61.0,60.0
217.01875,51.0,20.0,240.5,51.0,60.0
217.239583,51.0,42.0,240.75,51.0,60.0
217.258333,58.0,32.0,240.75,58.0,60.0
217.263542,61.0,22.0,240.75,61.0,60.0
217.482292,51.0,37.0,241.0,51.0,60.0
217.486458,61.0,36.0,241.0,61.0,60.0
217.690625,61.0,43.0,241.25,61.0,60.0
217.702083,51.0,31.0,241.25,51.0,60.0
217.861458,58.0,26.0,241.5,58.0,60.0
217.884375,61.0,37.0,241.5,61.0,60.0
218.060417,58.0,13.0,241.75,58.0,60.0
218.0875,61.0,37.0,241.75,61.0,60.0
218.254167,58.0,17.0,242.0,58.0,60.0
218.282292,61.0,42.0,242.0,61.0,60.0
218.295833,51.0,29.0,242.0,51.0,60.0
218.448958,58.0,27.0,242.25,58.0,60.0
218.465625,61.0,38.0,242.25,61.0,60.0
218.477083,51.0,36.0,242.25,51.0,60.0
218.688542,51.0,42.0,242.5,51.0,60.0
218.695833,61.0,28.0,242.5,61.0,60.0
218.698958,58.0,9.0,242.5,58.0,60.0
218.973958,61.0,36.0,242.75,61.0,60.0
218.98125,51.0,23.0,242.75,51.0,60.0
219.0,58.0,16.0,242.75,58.0,60.0
219.402083,39.0,34.0,243.0,39.0,60.0
219.95625,61.0,32.0,243.25,61.0,60.0
219.973958,51.0,34.0,243.25,51.0,60.0
219.976042,58.0,20.0,243.25,58.0,60.0
220.21875,51.0,40.0,243.5,51.0,60.0
220.21875,61.0,27.0,243.5,61.0,60.0
220.426042,61.0,38.0,243.75,61.0,60.0
220.465625,51.0,16.0,243.75,51.0,60.0
220.607292,58.0,18.0,244.0,58.0,60.0
220.640625,61.0,31.0,244.0,61.0,60.0
220.807292,58.0,30.0,244.25,58.0,60.0
220.827083,61.0,39.0,244.25,61.0,60.0
220.848958,51.0,8.0,244.25,51.0,60.0
221.047917,58.0,22.0,244.5,58.0,60.0
221.052083,61.0,33.0,244.5,61.0,60.0
221.055208,51.0,30.0,244.5,51.0,60.0
221.264583,58.0,13.0,244.75,58.0,60.0
221.278125,51.0,39.0,244.75,51.0,60.0
221.297917,61.0,16.0,244.75,61.0,60.0
221.520833,51.0,24.0,245.0,51.0,60.0
221.536458,61.0,11.0,245.0,61.0,60.0
221.754167,51.0,42.0,245.25,51.0,60.0
221.809375,61.0,16.0,245.25,61.0,60.0
222.08125,51.0,26.0,245.5,51.0,60.0
222.089583,61.0,23.0,245.5,61.0,60.0
222.485417,61.0,33.0,245.75,61.0,60.0
222.508333,58.0,21.0,245.75,58.0,60.0
223.163542,51.0,41.0,245.75,51.0,60.0
223.283333,67.0,42.0,246.0,67.0,70.0
223.707292,70.0,44.0,246.125,70.0,70.0
223.915625,67.0,39.0,246.25,67.0,70.0
224.06875,64.0,42.0,246.375,64.0,70.0
224.234375,51.0,33.0,246.5,51.0,70.0
224.238542,58.0,40.0,246.5,58.0,70.0
224.238542,61.0,37.0,246.5,61.0,70.0
224.488542,73.0,58.0,246.625,73.0,70.0
224.61875,70.0,55.0,246.75,70.0,70.0
224.711458,67.0,48.0,246.875,67.0,70.0
224.795833,73.0,62.0,247.0,73.0,70.0
224.933333,76.0,57.0,247.125,76.0,70.0
225.010417,73.0,51.0,247.25,73.0,70.0
225.094792,70.0,60.0,247.375,70.0,70.0
