onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.321875,56.0,38.0,174.625,56.0,49.0
183.445833,60.0,57.0,174.75,60.0,49.0
183.579167,65.0,48.0,174.875,65.0,49.0
183.591667,56.0,47.0,174.875,56.0,49.0
183.716667,48.0,54.0,175.0,48.0,49.0
183.840625,64.0,46.0,175.125,64.0,49.0
183.854167,55.0,43.0,175.125,55.0,49.0
183.85625,58.0,41.0,175.125,58.0,49.0
183.978125,61.0,62.0,175.25,61.0,49.0
184.111458,64.0,52.0,175.375,64.0,49.0
184.133333,55.0,36.0,175.375,55.0,49.0
184.267708,59.0,52.0,175.5,59.0,49.0
184.355208,64.0,46.0,175.625,64.0,49.0
184.373958,55.0,44.0,175.625,55.0,49.0
184.517708,61.0,68.0,175.75,61.0,49.0
184.6125,64.0,51.0,175.875,64.0,49.0
184.623958,55.0,44.0,175.875,55.0,49.0
184.761458,59.0,61.0,176.0,59.0,49.0
184.85625,64.0,53.0,176.125,64.0,49.0
184.889583,55.0,44.0,176.125,55.0,49.0
185.029167,61.0,73.0,176.25,61.0,49.0
185.136458,64.0,56.0,176.375,64.0,49.0
185.151042,55.0,48.0,176.375,55.0,49.0
185.289583,59.0,68.0,176.5,59.0,49.0
185.411458,64.0,52.0,176.625,64.0,49.0
185.425,55.0,51.0,176.625,55.0,49.0
185.532292,61.0,79.0,176.75,61.0,49.0
185.667708,55.0,57.0,176.875,55.0,49.0
185.675,64.0,56.0,176.875,64.0,49.0
185.78125,59.0,70.0,177.0,59.0,49.0
185.913542,64.0,55.0,177.125,64.0,49.0
185.917708,55.0,57.0,177.125,55.0,49.0
186.032292,60.0,82.0,177.25,60.0,49.0
186.161458,64.0,54.0,177.375,64.0,49.0
186.167708,55.0,53.0,177.375,55.0,49.0
186.296875,59.0,72.0,177.5,59.0,49.0
186.423958,55.0,62.0,177.625,55.0,49.0
186.427083,64.0,57.0,177.625,64.0,49.0
186.520833,60.0,81.0,177.75,60.0,49.0
186.660417,64.0,62.0,177.875,64.0,49.0
186.661458,55.0,63.0,177.875,55.0,49.0
186.779167,59.0,70.0,178.0,59.0,49.0
186.920833,55.0,63.0,178.125,55.0,49.0
186.930208,64.0,62.0,178.125,64.0,49.0
187.025,60.0,81.0,178.25,60.0,49.0
187.160417,64.0,58.0,178.375,64.0,49.0
187.167708,55.0,62.0,178.375,55.0,49.0
187.286458,59.0,67.0,178.5,59.0,49.0
187.39375,55.0,58.0,178.625,55.0,49.0
187.413542,64.0,45.0,178.625,64.0,49.0
187.5125,60.0,71.0,178.75,60.0,33.0
187.5875,55.0,50.0,178.875,55.0,33.0
187.592708,64.0,35.0,178.875,64.0,33.0
187.748958,58.0,58.0,179.0,58.0,36.0
187.754167,64.0,76.0,179.0,64.0,36.0
187.761458,55.0,63.0,179.0,55.0,36.0
187.819792,60.0,66.0,179.061458,60.0,33.0
187.93125,58.0,65.0,179.18125,58.0,38.0
188.008333,60.0,70.0,179.271875,60.0,39.0
188.014583,64.0,63.0,179.25,64.0,43.0
188.03125,55.0,56.0,179.25,55.0,43.0
188.080208,58.0,65.0,179.3625,58.0,41.0
188.163542,60.0,68.0,179.436458,60.0,33.0
188.244792,58.0,73.0,179.5,58.0,33.0
188.2625,64.0,70.0,179.5,64.0,47.0
188.267708,55.0,70.0,179.5,55.0,47.0
188.319792,60.0,62.0,179.561458,60.0,33.0
188.404167,58.0,65.0,179.625,58.0,33.0
188.490625,60.0,67.0,179.634375,60.0,45.0
188.50625,64.0,71.0,179.686458,60.0,33.0
188.51875,55.0,65.0,179.75,55.0,50.0
188.566667,58.0,60.0,179.725,58.0,46.0
188.651042,60.0,66.0,179.811458,60.0,33.0
188.7375,58.0,64.0,179.875,58.0,33.0
188.754167,54.0,81.0,180.0,55.0,54.0
188.772917,64.0,77.0,180.0,64.0,54.0
188.8,60.0,66.0,180.0,60.0,50.0
188.9125,58.0,68.0,180.125,58.0,49.0
188.995833,60.0,62.0,180.166667,60.0,52.0
189.03125,64.0,81.0,180.25,64.0,57.0
189.035417,55.0,79.0,180.25,55.0,57.0
189.066667,58.0,67.0,180.25,58.0,54.0
189.147917,60.0,65.0,180.311458,60.0,49.0
189.242708,58.0,65.0,180.375,58.0,49.0
189.277083,55.0,81.0,180.5,55.0,61.0
189.290625,64.0,73.0,180.5,64.0,61.0
189.305208,60.0,59.0,180.5,60.0,58.0
189.414583,58.0,68.0,180.625,58.0,49.0
189.517708,57.0,88.0,180.75,58.0,61.0
189.525,64.0,92.0,180.75,64.0,64.0
189.53125,55.0,84.0,180.75,55.0,64.0
189.633333,58.0,86.0,180.875,58.0,49.0
189.897917,29.0,65.0,181.0,29.0,49.0
189.901042,53.0,79.0,181.0,53.0,49.0
189.992708,41.0,70.0,181.125,41.0,49.0
190.002083,57.0,80.0,181.125,57.0,49.0
190.105208,60.0,68.0,181.25,60.0,49.0
190.110417,29.0,64.0,181.25,29.0,49.0
190.196875,65.0,73.0,181.375,65.0,49.0
190.226042,41.0,64.0,181.375,41.0,49.0
190.308333,55.0,73.0,181.5,55.0,49.0
190.309375,29.0,72.0,181.5,29.0,49.0
190.316667,52.0,71.0,181.5,52.0,49.0
190.422917,64.0,72.0,181.625,64.0,49.0
190.426042,41.0,69.0,181.625,41.0,49.0
190.507292,29.0,68.0,181.75,29.0,49.0
190.513542,53.0,73.0,181.75,53.0,49.0
190.516667,57.0,71.0,181.75,57.0,49.0
190.605208,65.0,76.0,181.875,65.0,49.0
190.627083,41.0,69.0,181.875,41.0,49.0
190.701042,29.0,73.0,182.0,29.0,49.0
190.710417,58.0,78.0,182.0,58.0,49.0
190.713542,55.0,76.0,182.0,55.0,49.0
190.821875,41.0,70.0,182.125,41.0,49.0
190.823958,67.0,77.0,182.125,67.0,49.0
190.922917,29.0,72.0,182.25,29.0,49.0
190.926042,60.0,78.0,182.25,60.0,49.0
190.93125,57.0,71.0,182.25,57.0,49.0
191.033333,69.0,75.0,182.375,69.0,49.0
191.042708,41.0,74.0,182.375,41.0,49.0
191.117708,62.0,81.0,182.5,62.0,49.0
191.122917,29.0,75.0,182.5,29.0,49.0
191.128125,58.0,80.0,182.5,58.0,49.0
191.23125,70.0,77.0,182.625,70.0,49.0
191.2375,41.0,74.0,182.625,41.0,49.0
191.325,29.0,74.0,182.75,29.0,49.0
191.336458,64.0,80.0,182.75,64.0,49.0
191.339583,60.0,77.0,182.75,60.0,49.0
191.44375,72.0,69.0,182.875,72.0,49.0
191.455208,41.0,69.0,182.875,41.0,49.0
191.532292,29.0,80.0,183.0,29.0,49.0
191.538542,65.0,88.0,183.0,65.0,49.0
191.644792,69.0,81.0,183.125,69.0,49.0
191.658333,41.0,74.0,183.125,41.0,49.0
191.741667,72.0,69.0,183.25,72.0,49.0
191.765625,29.0,68.0,183.25,29.0,49.0
191.820833,77.0,75.0,183.375,77.0,49.0
191.860417,41.0,72.0,183.375,41.0,49.0
191.95,67.0,78.0,183.5,67.0,49.0
191.957292,64.0,77.0,183.5,64.0,49.0
191.959375,29.0,73.0,183.5,29.0,49.0
192.073958,41.0,76.0,183.625,41.0,49.0
192.084375,76.0,59.0,183.625,76.0,49.0
192.142708,65.0,72.0,183.75,65.0,49.0
192.14375,69.0,77.0,183.75,69.0,49.0
192.154167,29.0,75.0,183.75,29.0,49.0
192.252083,77.0,77.0,183.875,77.0,49.0
192.265625,41.0,74.0,183.875,41.0,49.0
192.354167,29.0,76.0,184.0,29.0,49.0
192.355208,67.0,78.0,184.0,67.0,49.0
192.35625,70.0,76.0,184.0,70.0,49.0
192.467708,79.0,82.0,184.125,79.0,49.0
192.46875,41.0,78.0,184.125,41.0,49.0
192.55,72.0,82.0,184.25,72.0,49.0
192.555208,29.0,75.0,184.25,29.0,49.0
192.555208,69.0,76.0,184.25,69.0,49.0
192.65625,81.0,77.0,184.375,81.0,49.0
192.665625,41.0,77.0,184.375,41.0,49.0
192.74375,74.0,76.0,184.5,74.0,49.0
192.757292,70.0,81.0,184.5,70.0,49.0
192.761458,29.0,80.0,184.5,29.0,49.0
192.842708,82.0,80.0,184.625,82.0,49.0
192.8625,41.0,75.0,184.625,41.0,49.0
192.966667,72.0,77.0,184.75,72.0,49.0
192.96875,76.0,80.0,184.75,76.0,49.0
192.977083,29.0,78.0,184.75,29.0,49.0
193.079167,41.0,77.0,184.875,41.0,49.0
193.079167,84.0,78.0,184.875,84.0,49.0
193.16875,29.0,85.0,185.0,29.0,49.0
193.176042,77.0,95.0,185.0,77.0,49.0
193.271875,41.0,74.0,185.125,41.0,49.0
193.288542,81.0,84.0,185.125,81.0,49.0
193.377083,29.0,73.0,185.25,29.0,49.0
193.389583,84.0,74.0,185.25,84.0,49.0
193.479167,41.0,77.0,185.375,41.0,49.0
193.485417,89.0,76.0,185.375,89.0,49.0
193.573958,31.0,80.0,185.5,31.0,49.0
193.595833,76.0,83.0,185.5,76.0,49.0
193.671875,43.0,77.0,185.625,43.0,49.0
193.691667,88.0,77.0,185.625,88.0,49.0
193.758333,33.0,79.0,185.75,33.0,49.0
193.758333,77.0,86.0,185.75,77.0,49.0
193.851042,45.0,75.0,185.875,45.0,49.0
193.855208,89.0,80.0,185.875,89.0,49.0
193.969792,33.0,80.0,186.0,33.0,49.0
193.978125,73.0,88.0,186.0,73.0,49.0
194.061458,45.0,75.0,186.125,45.0,49.0
194.071875,85.0,76.0,186.125,85.0,49.0
194.1625,34.0,82.0,186.25,34.0,49.0
194.165625,74.0,86.0,186.25,74.0,49.0
194.255208,86.0,70.0,186.375,86.0,49.0
194.257292,46.0,84.0,186.375,46.0,49.0
194.351042,37.0,82.0,186.5,37.0,49.0
194.361458,69.0,89.0,186.5,69.0,49.0
194.448958,49.0,81.0,186.625,49.0,49.0
194.45625,81.0,80.0,186.625,81.0,49.0
194.552083,70.0,85.0,186.75,70.0,49.0
194.570833,38.0,68.0,186.75,38.0,49.0
194.653125,82.0,86.0,186.875,82.0,49.0
194.65625,50.0,78.0,186.875,50.0,49.0
194.75,66.0,93.0,187.0,66.0,49.0
194.760417,39.0,81.0,187.0,39.0,49.0
194.84375,51.0,85.0,187.125,51.0,49.0
194.855208,78.0,79.0,187.125,78.0,49.0
194.965625,67.0,90.0,187.25,67.0,49.0
194.978125,40.0,79.0,187.25,40.0,49.0
195.05,52.0,79.0,187.375,52.0,49.0
195.055208,79.0,80.0,187.375,79.0,49.0
195.158333,42.0,81.0,187.5,42.0,49.0
195.164583,63.0,92.0,187.5,63.0,49.0
195.241667,54.0,80.0,187.625,54.0,49.0
195.2625,75.0,75.0,187.625,75.0,49.0
195.359375,64.0,87.0,187.75,64.0,49.0
195.367708,43.0,79.0,187.75,43.0,49.0
195.43125,55.0,73.0,187.875,55.0,49.0
195.452083,76.0,80.0,187.875,76.0,49.0
195.557292,67.0,83.0,188.0,67.0,49.0
195.559375,57.0,92.0,188.0,57.0,49.0
195.567708,64.0,87.0,188.0,64.0,49.0
195.575,45.0,80.0,188.0,45.0,49.0
195.667708,73.0,70.0,188.125,73.0,49.0
195.75625,65.0,87.0,188.25,65.0,49.0
195.776042,58.0,90.0,188.25,58.0,49.0
195.776042,62.0,80.0,188.25,62.0,49.0
195.78125,46.0,81.0,188.25,46.0,49.0
195.858333,74.0,79.0,188.375,74.0,49.0
195.976042,69.0,83.0,188.5,69.0,49.0
195.989583,60.0,96.0,188.5,60.0,49.0
195.990625,65.0,87.0,188.5,65.0,49.0
195.99375,48.0,92.0,188.5,48.0,49.0
196.126042,72.0,24.0,188.625,72.0,49.0
196.222917,55.0,81.0,188.75,55.0,49.0
196.223958,36.0,69.0,188.75,36.0,49.0
196.239583,58.0,67.0,188.75,58.0,49.0
196.341667,64.0,71.0,188.875,64.0,49.0
196.438542,29.0,58.0,189.0,29.0,49.0
196.451042,53.0,72.0,189.0,53.0,49.0
196.548958,41.0,55.0,189.125,41.0,49.0
196.548958,57.0,78.0,189.125,57.0,49.0
196.652083,29.0,57.0,189.25,29.0,49.0
196.655208,60.0,72.0,189.25,60.0,49.0
196.744792,65.0,74.0,189.375,65.0,49.0
196.7625,41.0,56.0,189.375,41.0,49.0
196.85,29.0,65.0,189.5,29.0,49.0
196.853125,55.0,65.0,189.5,55.0,49.0
196.859375,52.0,69.0,189.5,52.0,49.0
196.978125,64.0,69.0,189.625,64.0,49.0
196.989583,41.0,61.0,189.625,41.0,49.0
197.063542,29.0,66.0,189.75,29.0,49.0
197.071875,53.0,72.0,189.75,53.0,49.0
197.075,57.0,72.0,189.75,57.0,49.0
197.169792,65.0,77.0,189.875,65.0,49.0
197.18125,41.0,64.0,189.875,41.0,49.0
197.278125,58.0,77.0,190.0,58.0,49.0
197.282292,55.0,73.0,190.0,55.0,49.0
197.290625,29.0,68.0,190.0,29.0,49.0
197.383333,67.0,79.0,190.125,67.0,49.0
197.401042,41.0,69.0,190.125,41.0,49.0
197.472917,60.0,80.0,190.25,60.0,49.0
197.475,57.0,75.0,190.25,57.0,49.0
197.480208,29.0,75.0,190.25,29.0,49.0
197.578125,69.0,79.0,190.375,69.0,49.0
197.595833,41.0,77.0,190.375,41.0,49.0
197.66875,62.0,80.0,190.5,62.0,49.0
197.677083,58.0,81.0,190.5,58.0,49.0
197.691667,29.0,75.0,190.5,29.0,49.0
197.782292,70.0,78.0,190.625,70.0,49.0
197.805208,41.0,74.0,190.625,41.0,49.0
197.897917,64.0,85.0,190.75,64.0,49.0
197.902083,60.0,79.0,190.75,60.0,49.0
197.905208,29.0,73.0,190.75,29.0,49.0
198.00625,72.0,80.0,190.875,72.0,49.0
198.026042,41.0,71.0,190.875,41.0,49.0
198.103125,29.0,75.0,191.0,29.0,49.0
198.10625,65.0,88.0,191.0,65.0,49.0
198.213542,69.0,87.0,191.125,69.0,49.0
198.223958,41.0,69.0,191.125,41.0,49.0
198.322917,72.0,75.0,191.25,72.0,49.0
198.342708,29.0,72.0,191.25,29.0,49.0
198.395833,77.0,80.0,191.375,77.0,49.0
198.44375,41.0,73.0,191.375,41.0,49.0
198.513542,67.0,81.0,191.5,67.0,49.0
198.523958,29.0,76.0,191.5,29.0,49.0
198.523958,64.0,80.0,191.5,64.0,49.0
198.619792,76.0,78.0,191.625,76.0,49.0
198.635417,41.0,69.0,191.625,41.0,49.0
198.715625,69.0,78.0,191.75,69.0,49.0
198.716667,65.0,76.0,191.75,65.0,49.0
198.732292,29.0,73.0,191.75,29.0,49.0
198.807292,77.0,82.0,191.875,77.0,49.0
198.841667,41.0,70.0,191.875,41.0,49.0
198.936458,70.0,80.0,192.0,70.0,49.0
198.939583,67.0,78.0,192.0,67.0,49.0
198.953125,29.0,72.0,192.0,29.0,49.0
199.044792,79.0,80.0,192.125,79.0,49.0
199.055208,41.0,73.0,192.125,41.0,49.0
199.138542,72.0,82.0,192.25,72.0,49.0
199.139583,69.0,79.0,192.25,69.0,49.0
199.151042,29.0,76.0,192.25,29.0,49.0
199.246875,81.0,75.0,192.375,81.0,49.0
199.251042,41.0,70.0,192.375,41.0,49.0
199.3375,74.0,76.0,192.5,74.0,49.0
199.339583,70.0,85.0,192.5,70.0,49.0
199.348958,29.0,78.0,192.5,29.0,49.0
199.438542,82.0,82.0,192.625,82.0,49.0
199.447917,41.0,71.0,192.625,41.0,49.0
199.541667,29.0,78.0,192.75,29.0,49.0
199.54375,72.0,76.0,192.75,72.0,49.0
199.545833,76.0,84.0,192.75,76.0,49.0
199.654167,41.0,70.0,192.875,41.0,49.0
199.658333,84.0,80.0,192.875,84.0,49.0
199.7375,29.0,79.0,193.0,29.0,49.0
199.760417,77.0,95.0,193.0,77.0,49.0
199.845833,41.0,69.0,193.125,41.0,49.0
199.860417,81.0,86.0,193.125,81.0,49.0
199.96875,29.0,67.0,193.25,29.0,49.0
199.972917,84.0,76.0,193.25,84.0,49.0
200.060417,89.0,80.0,193.375,89.0,49.0
200.071875,41.0,70.0,193.375,41.0,49.0
200.171875,76.0,86.0,193.5,76.0,49.0
200.175,31.0,74.0,193.5,31.0,49.0
200.272917,43.0,74.0,193.625,43.0,49.0
200.277083,88.0,80.0,193.625,88.0,49.0
200.373958,33.0,80.0,193.75,33.0,49.0
200.373958,77.0,86.0,193.75,77.0,49.0
200.473958,89.0,83.0,193.875,89.0,49.0
200.475,45.0,77.0,193.875,45.0,49.0
200.572917,33.0,81.0,194.0,33.0,49.0
200.58125,73.0,91.0,194.0,73.0,49.0
200.661458,45.0,76.0,194.125,45.0,49.0
200.682292,85.0,78.0,194.125,85.0,49.0
200.770833,34.0,78.0,194.25,34.0,49.0
200.780208,74.0,89.0,194.25,74.0,49.0
200.854167,46.0,86.0,194.375,46.0,49.0
200.865625,86.0,77.0,194.375,86.0,49.0
200.972917,37.0,85.0,194.5,37.0,49.0
200.991667,69.0,87.0,194.5,69.0,49.0
201.070833,49.0,81.0,194.625,49.0,49.0
201.085417,81.0,80.0,194.625,81.0,49.0
201.170833,70.0,90.0,194.75,70.0,49.0
201.1875,38.0,77.0,194.75,38.0,49.0
201.264583,50.0,77.0,194.875,50.0,49.0
201.2875,82.0,84.0,194.875,82.0,49.0
201.384375,39.0,72.0,195.0,39.0,49.0
201.386458,66.0,87.0,195.0,66.0,49.0
201.458333,51.0,82.0,195.125,51.0,49.0
201.482292,78.0,85.0,195.125,78.0,49.0
201.576042,67.0,91.0,195.25,67.0,49.0
201.591667,40.0,79.0,195.25,40.0,49.0
201.6625,52.0,79.0,195.375,52.0,49.0
201.675,79.0,80.0,195.375,79.0,49.0
201.776042,42.0,82.0,195.5,42.0,49.0
201.783333,63.0,94.0,195.5,63.0,49.0
201.864583,54.0,80.0,195.625,54.0,49.0
201.897917,75.0,81.0,195.625,75.0,49.0
202.001042,64.0,87.0,195.75,64.0,49.0
202.008333,43.0,80.0,195.75,43.0,49.0
202.095833,55.0,72.0,195.875,55.0,49.0
202.104167,76.0,82.0,195.875,76.0,49.0
202.215625,67.0,83.0,196.0,67.0,49.0
202.220833,57.0,93.0,196.0,57.0,49.0
202.221875,64.0,84.0,196.0,64.0,49.0
202.226042,45.0,79.0,196.0,45.0,49.0
202.311458,73.0,71.0,196.125,73.0,49.0
202.4125,65.0,83.0,196.25,65.0,49.0
202.426042,58.0,97.0,196.25,58.0,49.0
202.426042,62.0,80.0,196.25,62.0,49.0
202.429167,46.0,87.0,196.25,46.0,49.0
202.515625,74.0,79.0,196.375,74.0,49.0
202.63125,69.0,83.0,196.5,69.0,49.0
202.638542,60.0,97.0,196.5,60.0,49.0
202.638542,65.0,88.0,196.5,65.0,49.0
202.64375,48.0,93.0,196.5,48.0,49.0
202.754167,72.0,80.0,196.625,72.0,49.0
202.847917,67.0,80.0,196.75,67.0,49.0
202.854167,64.0,80.0,196.75,64.0,49.0
202.859375,36.0,80.0,196.75,36.0,49.0
202.969792,72.0,73.0,196.875,72.0,49.0
203.071875,57.0,93.0,197.0,57.0,49.0
203.071875,64.0,80.0,197.0,64.0,49.0
203.072917,67.0,72.0,197.0,67.0,49.0
203.075,45.0,81.0,197.0,45.0,49.0
203.145833,73.0,74.0,197.125,73.0,49.0
203.255208,65.0,80.0,197.25,65.0,49.0
203.2625,58.0,95.0,197.25,58.0,49.0
203.2625,62.0,80.0,197.25,62.0,49.0
203.269792,46.0,81.0,197.25,46.0,49.0
203.348958,74.0,81.0,197.375,74.0,49.0
203.466667,60.0,96.0,197.5,60.0,49.0
203.467708,69.0,83.0,197.5,69.0,49.0
203.473958,48.0,89.0,197.5,48.0,49.0
203.477083,65.0,89.0,197.5,65.0,49.0
203.59375,72.0,80.0,197.625,72.0,49.0
203.679167,36.0,82.0,197.75,36.0,49.0
203.682292,67.0,86.0,197.75,67.0,49.0
203.688542,64.0,82.0,197.75,64.0,49.0
203.794792,72.0,74.0,197.875,72.0,49.0
203.903125,57.0,92.0,198.0,57.0,49.0
203.905208,67.0,74.0,198.0,67.0,49.0
203.909375,45.0,85.0,198.0,45.0,49.0
203.914583,64.0,80.0,198.0,64.0,49.0
204.003125,73.0,80.0,198.125,73.0,49.0
204.104167,58.0,98.0,198.25,58.0,49.0
204.108333,65.0,82.0,198.25,65.0,49.0
204.1125,46.0,86.0,198.25,46.0,49.0
204.117708,62.0,82.0,198.25,62.0,49.0
204.211458,74.0,82.0,198.375,74.0,49.0
204.315625,60.0,98.0,198.5,60.0,49.0
204.317708,69.0,85.0,198.5,69.0,49.0
204.323958,48.0,88.0,198.5,48.0,49.0
204.326042,65.0,92.0,198.5,65.0,49.0
204.448958,72.0,85.0,198.625,72.0,49.0
204.5375,36.0,66.0,198.75,36.0,49.0
204.540625,67.0,86.0,198.75,67.0,49.0
204.547917,64.0,81.0,198.75,64.0,49.0
204.644792,72.0,74.0,198.875,72.0,49.0
204.738542,41.0,81.0,199.0,41.0,112.0
204.741667,65.0,99.0,199.0,65.0,112.0
204.744792,69.0,96.0,199.0,69.0,112.0
204.855208,45.0,76.0,199.125,45.0,112.0
204.997917,48.0,71.0,199.25,48.0,112.0
205.080208,53.0,76.0,199.375,53.0,112.0
205.188542,60.0,86.0,199.5,60.0,112.0
205.189583,72.0,91.0,199.5,72.0,112.0
205.194792,44.0,75.0,199.5,44.0,112.0
205.307292,52.0,69.0,199.625,52.0,112.0
205.419792,60.0,99.0,199.75,60.0,119.0
205.419792,72.0,97.0,199.75,72.0,119.0
205.427083,45.0,76.0,199.75,45.0,112.0
205.535417,53.0,79.0,199.875,53.0,112.0
205.65,41.0,80.0,200.0,41.0,112.0
205.746875,45.0,76.0,200.125,45.0,112.0
205.86875,48.0,76.0,200.25,48.0,112.0
205.976042,53.0,74.0,200.375,53.0,112.0
206.063542,44.0,79.0,200.5,44.0,112.0
206.063542,60.0,93.0,200.5,60.0,112.0
206.063542,72.0,91.0,200.5,72.0,112.0
206.184375,52.0,67.0,200.625,52.0,112.0
206.285417,45.0,71.0,200.75,45.0,112.0
206.295833,60.0,101.0,200.75,60.0,119.0
206.296875,72.0,91.0,200.75,72.0,119.0
206.401042,53.0,79.0,200.875,53.0,112.0
206.515625,41.0,80.0,201.0,41.0,112.0
206.61875,45.0,77.0,201.125,45.0,112.0
206.730208,48.0,72.0,201.25,48.0,112.0
206.826042,53.0,77.0,201.375,53.0,112.0
206.955208,44.0,75.0,201.5,44.0,112.0
206.960417,60.0,89.0,201.5,60.0,112.0
206.965625,72.0,77.0,201.5,72.0,112.0
207.086458,52.0,60.0,201.625,52.0,112.0
207.182292,45.0,69.0,201.75,45.0,112.0
207.184375,72.0,91.0,201.75,72.0,119.0
207.1875,60.0,99.0,201.75,60.0,119.0
207.292708,53.0,80.0,201.875,53.0,112.0
207.395833,44.0,81.0,202.0,44.0,112.0
207.498958,52.0,81.0,202.125,52.0,112.0
207.603125,72.0,97.0,202.25,72.0,119.0
207.605208,60.0,102.0,202.25,60.0,119.0
207.609375,45.0,77.0,202.25,45.0,112.0
207.71875,53.0,78.0,202.375,53.0,112.0
207.81875,44.0,81.0,202.5,44.0,112.0
207.948958,52.0,80.0,202.625,52.0,112.0
208.03125,72.0,99.0,202.75,72.0,119.0
208.038542,60.0,99.0,202.75,60.0,119.0
208.045833,45.0,75.0,202.75,45.0,112.0
208.159375,53.0,71.0,202.875,53.0,112.0
208.251042,48.0,92.0,203.0,48.0,112.0
208.25625,65.0,92.0,203.0,65.0,112.0
208.257292,41.0,88.0,203.0,41.0,112.0
208.373958,69.0,80.0,203.125,69.0,112.0
208.486458,72.0,71.0,203.25,72.0,112.0
208.585417,77.0,73.0,203.375,77.0,112.0
208.657292,48.0,91.0,203.5,48.0,112.0
208.664583,41.0,85.0,203.5,41.0,112.0
208.675,68.0,88.0,203.5,68.0,112.0
208.772917,76.0,80.0,203.625,76.0,112.0
208.905208,69.0,93.0,203.75,69.0,112.0
208.907292,41.0,96.0,203.75,41.0,119.0
208.907292,48.0,97.0,203.75,48.0,119.0
209.032292,77.0,78.0,203.875,77.0,112.0
209.130208,69.0,86.0,204.0,69.0,112.0
209.233333,72.0,81.0,204.125,72.0,112.0
209.341667,77.0,75.0,204.25,77.0,112.0
209.43125,81.0,80.0,204.375,81.0,112.0
209.53125,71.0,86.0,204.5,71.0,112.0
209.532292,48.0,93.0,204.5,48.0,112.0
209.535417,41.0,96.0,204.5,41.0,112.0
209.63125,80.0,80.0,204.625,80.0,112.0
209.75625,72.0,96.0,204.75,72.0,112.0
209.759375,41.0,98.0,204.75,41.0,119.0
209.7625,48.0,98.0,204.75,48.0,119.0
209.878125,81.0,81.0,204.875,81.0,112.0
210.001042,72.0,85.0,205.0,72.0,112.0
210.09375,77.0,87.0,205.125,77.0,112.0
210.2,81.0,76.0,205.25,81.0,112.0
210.302083,84.0,81.0,205.375,84.0,112.0
210.401042,80.0,90.0,205.5,80.0,112.0
210.413542,48.0,93.0,205.5,48.0,112.0
210.417708,41.0,87.0,205.5,41.0,112.0
210.495833,83.0,80.0,205.625,83.0,112.0
210.616667,81.0,98.0,205.75,81.0,112.0
210.630208,41.0,97.0,205.75,41.0,119.0
210.632292,48.0,96.0,205.75,48.0,119.0
210.728125,84.0,81.0,205.875,84.0,112.0
210.840625,80.0,87.0,206.0,80.0,112.0
210.948958,83.0,82.0,206.125,83.0,112.0
211.067708,81.0,97.0,206.25,81.0,112.0
211.077083,41.0,98.0,206.25,41.0,119.0
211.079167,48.0,102.0,206.25,48.0,119.0
211.19375,84.0,80.0,206.375,84.0,112.0
211.288542,80.0,87.0,206.5,80.0,112.0
211.379167,83.0,80.0,206.625,83.0,112.0
211.488542,81.0,96.0,206.75,81.0,112.0
211.495833,41.0,96.0,206.75,41.0,119.0
211.496875,48.0,105.0,206.75,48.0,119.0
211.616667,84.0,80.0,206.875,84.0,112.0
211.711458,77.0,106.0,207.0,77.0,112.0
211.711458,81.0,103.0,207.0,81.0,112.0
212.189583,41.0,102.0,207.5,41.0,112.0
212.191667,53.0,101.0,207.5,53.0,112.0
212.19375,29.0,98.0,207.5,29.0,112.0
212.19375,57.0,99.0,207.5,57.0,112.0
