onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
189.464583,76.0,66.0,213.25,76.0,49.0
189.477083,58.0,60.0,213.25,58.0,49.0
189.479167,61.0,59.0,213.25,61.0,49.0
189.571875,66.0,64.0,213.375,66.0,49.0
189.676042,70.0,65.0,213.5,70.0,49.0
189.772917,73.0,66.0,213.625,73.0,49.0
189.86875,78.0,73.0,213.75,78.0,49.0
189.970833,76.0,70.0,213.875,76.0,49.0
190.0625,74.0,78.0,214.0,74.0,49.0
190.157292,73.0,70.0,214.125,73.0,49.0
190.271875,59.0,52.0,214.25,59.0,49.0
190.272917,74.0,72.0,214.25,74.0,49.0
190.282292,62.0,47.0,214.25,62.0,49.0
190.373958,71.0,67.0,214.375,71.0,49.0
190.460417,59.0,52.0,214.5,59.0,49.0
190.469792,62.0,48.0,214.5,62.0,49.0
190.475,70.0,68.0,214.5,70.0,49.0
190.570833,71.0,64.0,214.625,71.0,49.0
190.677083,76.0,64.0,214.75,76.0,49.0
190.683333,61.0,51.0,214.75,61.0,49.0
190.698958,64.0,47.0,214.75,64.0,49.0
190.7625,71.0,63.0,214.875,71.0,49.0
190.8625,70.0,66.0,215.0,70.0,49.0
190.869792,61.0,52.0,215.0,61.0,49.0
190.873958,64.0,56.0,215.0,64.0,49.0
190.947917,71.0,61.0,215.125,71.0,49.0
191.052083,78.0,68.0,215.25,78.0,49.0
191.073958,66.0,66.0,215.25,66.0,49.0
191.084375,62.0,50.0,215.25,62.0,49.0
191.15625,74.0,68.0,215.375,74.0,49.0
191.25,73.0,71.0,215.5,73.0,49.0
191.360417,74.0,73.0,215.625,74.0,49.0
191.460417,76.0,75.0,215.75,76.0,49.0
191.55,74.0,77.0,215.875,74.0,49.0
191.658333,73.0,73.0,216.0,73.0,49.0
191.745833,74.0,76.0,216.125,74.0,49.0
191.838542,57.0,70.0,216.25,57.0,49.0
191.848958,76.0,75.0,216.25,76.0,49.0
191.945833,69.0,69.0,216.375,69.0,49.0
192.040625,73.0,73.0,216.5,73.0,49.0
192.051042,64.0,85.0,216.5,64.0,49.0
192.052083,67.0,83.0,216.5,67.0,49.0
192.134375,76.0,73.0,216.625,76.0,49.0
192.234375,78.0,77.0,216.75,78.0,49.0
192.3375,69.0,69.0,216.875,69.0,49.0
192.4375,66.0,63.0,217.0,66.0,49.0
192.439583,74.0,75.0,217.0,74.0,49.0
192.441667,62.0,60.0,217.0,62.0,49.0
192.521875,78.0,70.0,217.125,78.0,49.0
192.645833,79.0,71.0,217.25,79.0,49.0
192.666667,61.0,57.0,217.25,61.0,49.0
192.675,64.0,64.0,217.25,64.0,49.0
192.751042,69.0,60.0,217.375,69.0,49.0
192.833333,73.0,69.0,217.5,73.0,49.0
192.927083,76.0,69.0,217.625,76.0,49.0
193.022917,81.0,72.0,217.75,81.0,49.0
193.125,79.0,71.0,217.875,79.0,49.0
193.227083,78.0,73.0,218.0,78.0,49.0
193.31875,76.0,68.0,218.125,76.0,49.0
193.429167,66.0,54.0,218.25,66.0,49.0
193.43125,62.0,46.0,218.25,62.0,49.0
193.433333,78.0,66.0,218.25,78.0,49.0
193.5125,74.0,65.0,218.375,74.0,49.0
193.620833,62.0,53.0,218.5,62.0,49.0
193.621875,66.0,57.0,218.5,66.0,49.0
193.633333,73.0,62.0,218.5,73.0,49.0
193.728125,74.0,58.0,218.625,74.0,49.0
193.81875,79.0,63.0,218.75,79.0,49.0
193.828125,64.0,50.0,218.75,64.0,49.0
193.832292,67.0,55.0,218.75,67.0,49.0
193.920833,74.0,62.0,218.875,74.0,49.0
194.014583,73.0,61.0,219.0,73.0,49.0
194.015625,64.0,52.0,219.0,64.0,49.0
194.027083,67.0,52.0,219.0,67.0,49.0
194.094792,74.0,63.0,219.125,74.0,49.0
194.2,81.0,66.0,219.25,81.0,49.0
194.220833,66.0,60.0,219.25,66.0,49.0
194.220833,69.0,69.0,219.25,69.0,49.0
194.296875,74.0,60.0,219.375,74.0,49.0
194.3875,73.0,65.0,219.5,73.0,49.0
194.479167,74.0,63.0,219.625,74.0,49.0
194.579167,76.0,68.0,219.75,76.0,49.0
194.7,78.0,69.0,219.875,78.0,49.0
194.795833,79.0,61.0,220.0,79.0,49.0
194.879167,81.0,70.0,220.125,81.0,49.0
195.009375,83.0,74.0,220.25,83.0,49.0
195.102083,67.0,57.0,220.375,67.0,49.0
195.213542,66.0,61.0,220.5,66.0,49.0
195.313542,67.0,57.0,220.625,67.0,49.0
195.411458,69.0,65.0,220.75,69.0,49.0
195.511458,71.0,68.0,220.875,71.0,49.0
195.613542,81.0,66.0,221.0,81.0,49.0
195.616667,73.0,66.0,221.0,73.0,49.0
195.727083,74.0,71.0,221.125,74.0,49.0
195.8375,76.0,85.0,221.25,76.0,49.0
195.9,79.0,64.0,221.375,79.0,49.0
196.008333,78.0,66.0,221.5,78.0,49.0
196.108333,79.0,75.0,221.625,79.0,49.0
196.214583,81.0,77.0,221.75,81.0,49.0
196.3125,83.0,76.0,221.875,83.0,49.0
196.403125,85.0,80.0,222.0,85.0,49.0
196.41875,74.0,59.0,222.0,74.0,49.0
196.505208,86.0,77.0,222.125,86.0,49.0
196.604167,73.0,71.0,222.25,73.0,49.0
196.621875,88.0,87.0,222.25,88.0,49.0
196.6375,79.0,70.0,222.25,79.0,49.0
196.797917,57.0,75.0,222.375,57.0,49.0
196.914583,56.0,73.0,222.5,56.0,49.0
197.020833,57.0,75.0,222.625,57.0,49.0
197.114583,59.0,75.0,222.75,59.0,49.0
197.219792,61.0,75.0,222.875,61.0,49.0
197.311458,62.0,70.0,223.0,62.0,49.0
197.394792,64.0,76.0,223.125,64.0,49.0
197.490625,86.0,83.0,223.25,86.0,49.0
197.495833,78.0,82.0,223.25,78.0,49.0
197.514583,66.0,66.0,223.25,66.0,49.0
197.682292,50.0,77.0,223.375,50.0,49.0
197.8125,49.0,81.0,223.5,49.0,49.0
197.928125,50.0,82.0,223.625,50.0,49.0
198.021875,52.0,78.0,223.75,52.0,49.0
198.126042,54.0,80.0,223.875,54.0,49.0
198.239583,55.0,83.0,224.0,55.0,49.0
198.327083,57.0,82.0,224.125,57.0,49.0
198.454167,59.0,105.0,224.25,59.0,112.0
198.457292,47.0,103.0,224.25,47.0,112.0
198.473958,80.0,69.0,224.25,80.0,112.0
198.715625,85.0,69.0,224.5,85.0,112.0
198.817708,83.0,72.0,224.625,83.0,108.0
198.90625,81.0,73.0,224.75,81.0,103.0
198.996875,80.0,77.0,224.875,80.0,98.0
199.094792,78.0,81.0,225.0,78.0,93.0
199.20625,76.0,74.0,225.125,76.0,88.0
199.308333,47.0,72.0,225.25,47.0,83.0
199.3125,35.0,74.0,225.25,35.0,83.0
199.316667,74.0,74.0,225.25,74.0,83.0
199.408333,73.0,73.0,225.375,73.0,79.0
199.521875,71.0,70.0,225.5,71.0,74.0
199.623958,69.0,68.0,225.625,69.0,69.0
199.725,68.0,73.0,225.75,68.0,64.0
199.823958,66.0,76.0,225.875,66.0,59.0
199.926042,64.0,76.0,226.0,64.0,54.0
200.0125,62.0,76.0,226.125,62.0,49.0
200.120833,33.0,82.0,226.25,33.0,49.0
200.121875,61.0,73.0,226.25,61.0,49.0
200.222917,59.0,78.0,226.375,59.0,49.0
200.320833,57.0,73.0,226.5,57.0,49.0
200.415625,59.0,79.0,226.625,59.0,49.0
200.533333,61.0,76.0,226.75,61.0,49.0
200.546875,45.0,93.0,226.75,45.0,49.0
200.652083,62.0,76.0,226.875,62.0,49.0
200.745833,64.0,78.0,227.0,64.0,49.0
200.842708,66.0,79.0,227.125,66.0,49.0
200.942708,67.0,77.0,227.25,67.0,49.0
201.045833,66.0,79.0,227.375,66.0,49.0
201.135417,64.0,80.0,227.5,64.0,49.0
201.238542,66.0,87.0,227.625,66.0,49.0
201.327083,31.0,85.0,227.75,31.0,49.0
201.33125,43.0,91.0,227.75,43.0,49.0
201.333333,67.0,85.0,227.75,67.0,49.0
201.43125,69.0,86.0,227.875,69.0,49.0
201.541667,71.0,80.0,228.0,71.0,49.0
201.652083,73.0,78.0,228.125,73.0,49.0
201.764583,30.0,78.0,228.25,30.0,49.0
201.776042,42.0,98.0,228.25,42.0,49.0
201.776042,74.0,90.0,228.25,74.0,49.0
201.876042,75.0,80.0,228.375,75.0,49.0
201.972917,76.0,88.0,228.5,76.0,49.0
202.073958,77.0,91.0,228.625,77.0,49.0
202.182292,78.0,80.0,228.75,78.0,49.0
202.275,79.0,83.0,228.875,79.0,49.0
202.373958,80.0,88.0,229.0,80.0,49.0
202.470833,81.0,86.0,229.125,81.0,49.0
202.563542,31.0,90.0,229.25,31.0,49.0
202.56875,43.0,86.0,229.25,43.0,49.0
202.573958,82.0,87.0,229.25,82.0,49.0
202.679167,83.0,90.0,229.375,83.0,49.0
202.777083,84.0,89.0,229.5,84.0,49.0
202.883333,85.0,82.0,229.625,85.0,49.0
202.964583,32.0,78.0,229.75,32.0,49.0
202.970833,44.0,90.0,229.75,44.0,49.0
202.988542,86.0,86.0,229.75,86.0,49.0
203.094792,85.0,88.0,229.875,85.0,49.0
203.210417,86.0,88.0,230.0,86.0,49.0
203.3125,85.0,86.0,230.125,85.0,49.0
203.411458,33.0,64.0,230.25,33.0,112.0
203.420833,86.0,88.0,230.25,86.0,112.0
203.515625,45.0,63.0,230.375,45.0,112.0
203.533333,81.0,82.0,230.375,81.0,112.0
203.635417,50.0,76.0,230.5,50.0,112.0
203.65,78.0,86.0,230.5,78.0,112.0
203.739583,74.0,81.0,230.625,74.0,112.0
203.754167,45.0,68.0,230.625,45.0,112.0
203.860417,50.0,74.0,230.75,50.0,112.0
203.860417,69.0,81.0,230.75,69.0,112.0
203.959375,66.0,87.0,230.875,66.0,112.0
203.973958,45.0,66.0,230.875,45.0,112.0
204.0625,50.0,72.0,231.0,50.0,112.0
204.064583,62.0,81.0,231.0,62.0,112.0
204.161458,45.0,59.0,231.125,45.0,112.0
204.161458,74.0,86.0,231.125,74.0,112.0
204.271875,57.0,89.0,231.25,57.0,112.0
204.286458,50.0,78.0,231.25,50.0,112.0
204.394792,45.0,68.0,231.375,45.0,112.0
204.495833,50.0,72.0,231.5,50.0,112.0
204.582292,45.0,64.0,231.625,45.0,112.0
204.666667,66.0,74.0,231.75,64.0,112.0
204.69375,49.0,76.0,231.75,49.0,112.0
204.760417,64.0,74.0,231.8125,64.0,112.0
204.79375,45.0,58.0,231.875,45.0,112.0
204.845833,66.0,74.0,231.78125,66.0,112.0
204.902083,49.0,64.0,232.0,49.0,112.0
204.929167,64.0,71.0,231.95,64.0,112.0
204.995833,45.0,53.0,232.125,45.0,112.0
205.002083,66.0,65.0,232.05,62.0,112.0
205.059375,64.0,76.0,232.15,64.0,112.0
205.09375,50.0,68.0,232.25,50.0,112.0
205.109375,62.0,75.0,232.25,62.0,112.0
205.34375,38.0,65.0,232.5,38.0,112.0
205.65,67.0,58.0,232.75,67.0,49.0
205.745833,66.0,67.0,232.875,66.0,49.0
205.8375,54.0,36.0,233.0,54.0,49.0
205.848958,64.0,60.0,233.0,64.0,49.0
205.85625,50.0,48.0,233.0,50.0,49.0
205.948958,62.0,58.0,233.125,62.0,49.0
206.057292,61.0,62.0,233.25,61.0,49.0
206.064583,52.0,49.0,233.25,52.0,49.0
206.085417,55.0,51.0,233.25,55.0,49.0
206.302083,45.0,52.0,233.5,45.0,49.0
206.303125,57.0,56.0,233.5,57.0,49.0
206.495833,67.0,68.0,233.75,67.0,49.0
206.60625,66.0,73.0,233.875,66.0,49.0
206.708333,64.0,69.0,234.0,64.0,49.0
206.709375,54.0,54.0,234.0,54.0,49.0
206.729167,50.0,52.0,234.0,50.0,49.0
206.802083,62.0,69.0,234.125,62.0,49.0
206.925,68.0,67.0,234.25,68.0,49.0
206.95625,49.0,46.0,234.25,49.0,49.0
206.967708,52.0,47.0,234.25,52.0,49.0
207.155208,69.0,60.0,234.5,69.0,49.0
207.164583,45.0,51.0,234.5,45.0,49.0
207.359375,67.0,68.0,234.75,67.0,49.0
207.463542,66.0,70.0,234.875,66.0,49.0
207.566667,64.0,66.0,235.0,64.0,49.0
207.578125,50.0,41.0,235.0,50.0,49.0
207.588542,54.0,40.0,235.0,54.0,49.0
207.672917,62.0,63.0,235.125,62.0,49.0
207.792708,61.0,56.0,235.25,61.0,49.0
207.803125,52.0,47.0,235.25,52.0,49.0
207.828125,55.0,41.0,235.25,55.0,49.0
208.015625,57.0,52.0,235.5,57.0,49.0
208.022917,45.0,46.0,235.5,45.0,49.0
208.234375,78.0,68.0,235.75,78.0,49.0
208.452083,54.0,42.0,236.0,54.0,49.0
208.458333,66.0,54.0,236.0,66.0,49.0
208.68125,74.0,70.0,236.25,74.0,49.0
208.901042,50.0,45.0,236.5,50.0,49.0
208.903125,62.0,55.0,236.5,62.0,49.0
209.114583,71.0,70.0,236.75,71.0,49.0
209.334375,47.0,52.0,237.0,47.0,49.0
209.334375,59.0,60.0,237.0,59.0,49.0
209.536458,67.0,71.0,237.25,67.0,49.0
209.764583,43.0,53.0,237.5,43.0,49.0
209.765625,55.0,63.0,237.5,55.0,49.0
209.96875,68.0,75.0,237.75,68.0,49.0
210.177083,56.0,72.0,238.0,56.0,49.0
210.186458,44.0,58.0,238.0,44.0,49.0
210.385417,69.0,75.0,238.25,69.0,49.0
210.583333,57.0,62.0,238.5,57.0,49.0
210.590625,45.0,58.0,238.5,45.0,49.0
210.809375,61.0,67.0,238.75,61.0,49.0
211.019792,37.0,54.0,239.0,33.0,49.0
211.020833,49.0,57.0,239.0,49.0,49.0
211.230208,62.0,54.0,239.25,62.0,49.0
211.25625,50.0,42.0,239.25,50.0,49.0
211.4625,38.0,54.0,239.5,38.0,49.0
211.802083,79.0,59.0,239.75,79.0,49.0
211.934375,77.0,58.0,239.875,77.0,49.0
212.0,62.0,50.0,240.0,62.0,49.0
212.01875,65.0,55.0,240.0,65.0,49.0
212.022917,76.0,61.0,240.0,76.0,49.0
212.114583,74.0,70.0,240.125,74.0,49.0
212.222917,73.0,66.0,240.25,73.0,49.0
212.248958,67.0,49.0,240.25,67.0,49.0
212.252083,64.0,47.0,240.25,64.0,49.0
212.467708,69.0,53.0,240.5,69.0,49.0
212.472917,57.0,48.0,240.5,57.0,49.0
212.66875,79.0,65.0,240.75,79.0,49.0
212.766667,77.0,72.0,240.875,77.0,49.0
212.873958,76.0,72.0,241.0,76.0,49.0
212.876042,65.0,58.0,241.0,65.0,49.0
212.879167,62.0,58.0,241.0,62.0,49.0
212.960417,74.0,71.0,241.125,74.0,49.0
213.085417,80.0,73.0,241.25,80.0,49.0
213.116667,61.0,51.0,241.25,61.0,49.0
213.130208,64.0,58.0,241.25,64.0,49.0
213.31875,57.0,53.0,241.5,57.0,49.0
213.320833,81.0,65.0,241.5,81.0,49.0
213.522917,79.0,67.0,241.75,79.0,49.0
213.6375,77.0,69.0,241.875,77.0,49.0
213.723958,65.0,52.0,242.0,65.0,49.0
213.734375,62.0,51.0,242.0,62.0,49.0
213.74375,76.0,67.0,242.0,76.0,49.0
213.834375,74.0,70.0,242.125,74.0,49.0
213.957292,73.0,62.0,242.25,73.0,49.0
213.970833,67.0,48.0,242.25,67.0,49.0
213.972917,64.0,49.0,242.25,64.0,49.0
214.18125,69.0,57.0,242.5,69.0,49.0
214.186458,57.0,49.0,242.5,57.0,49.0
214.394792,89.0,78.0,242.75,89.0,49.0
214.595833,65.0,66.0,243.0,65.0,49.0
214.61875,77.0,75.0,243.0,77.0,49.0
214.823958,86.0,85.0,243.25,86.0,49.0
215.030208,62.0,67.0,243.5,62.0,49.0
215.032292,74.0,70.0,243.5,74.0,49.0
215.229167,82.0,73.0,243.75,82.0,49.0
215.434375,70.0,71.0,244.0,70.0,49.0
215.4375,58.0,61.0,244.0,58.0,49.0
215.65625,79.0,75.0,244.25,79.0,49.0
215.869792,67.0,65.0,244.5,67.0,49.0
215.871875,55.0,60.0,244.5,55.0,49.0
216.071875,76.0,80.0,244.75,76.0,49.0
216.28125,64.0,70.0,245.0,64.0,49.0
216.29375,52.0,59.0,245.0,52.0,49.0
216.504167,73.0,69.0,245.25,73.0,49.0
216.760417,49.0,55.0,245.5,49.0,49.0
216.760417,61.0,53.0,245.5,61.0,49.0
218.078125,81.0,50.0,247.0,81.0,49.0
218.089583,74.0,44.0,247.0,74.0,49.0
218.09375,78.0,52.0,247.0,78.0,49.0
218.353125,79.0,50.0,247.25,79.0,49.0
218.38125,73.0,43.0,247.25,73.0,49.0
218.577083,88.0,77.0,247.5,88.0,49.0
218.614583,71.0,52.0,247.5,71.0,49.0
218.834375,69.0,47.0,247.75,69.0,49.0
219.027083,78.0,70.0,248.0,78.0,49.0
219.030208,86.0,67.0,248.0,86.0,49.0
219.040625,74.0,57.0,248.0,74.0,49.0
219.259375,81.0,70.0,248.25,81.0,49.0
219.266667,79.0,63.0,248.25,79.0,49.0
219.277083,73.0,53.0,248.25,73.0,49.0
219.463542,88.0,77.0,248.5,88.0,49.0
219.491667,71.0,62.0,248.5,71.0,49.0
219.728125,69.0,59.0,248.75,69.0,49.0
219.901042,86.0,69.0,249.0,86.0,49.0
219.917708,74.0,64.0,249.0,74.0,49.0
219.921875,78.0,60.0,249.0,78.0,49.0
220.15,67.0,50.0,249.25,67.0,49.0
220.151042,76.0,67.0,249.25,76.0,49.0
220.160417,74.0,55.0,249.25,74.0,49.0
220.359375,68.0,56.0,249.5,68.0,49.0
220.359375,83.0,71.0,249.5,83.0,49.0
220.5625,69.0,59.0,249.75,69.0,49.0
220.56875,76.0,63.0,249.75,76.0,49.0
220.571875,73.0,53.0,249.75,73.0,49.0
220.786458,81.0,65.0,250.0,81.0,49.0
220.790625,57.0,46.0,250.0,57.0,49.0
221.025,74.0,51.0,250.25,74.0,49.0
221.025,78.0,61.0,250.25,78.0,49.0
221.040625,62.0,50.0,250.25,62.0,49.0
221.129167,79.0,52.0,250.375,79.0,49.0
221.217708,78.0,64.0,250.5,78.0,49.0
221.240625,57.0,44.0,250.5,57.0,49.0
221.327083,76.0,61.0,250.625,76.0,49.0
221.422917,54.0,47.0,250.75,54.0,49.0
221.428125,74.0,64.0,250.75,74.0,49.0
221.811458,69.0,57.0,251.0,69.0,33.0
221.8375,66.0,48.0,251.0,66.0,33.0
221.84375,50.0,39.0,251.0,50.0,33.0
221.844792,62.0,45.0,251.0,62.0,33.0
222.191667,67.0,45.0,251.25,67.0,33.0
222.20625,49.0,39.0,251.25,49.0,33.0
222.21875,64.0,39.0,251.25,64.0,33.0
222.422917,47.0,45.0,251.5,47.0,33.0
222.671875,45.0,45.0,251.75,45.0,33.0
222.863542,69.0,58.0,252.0,69.0,33.0
222.884375,66.0,55.0,252.0,66.0,33.0
222.89375,62.0,44.0,252.0,62.0,33.0
222.894792,50.0,46.0,252.0,50.0,33.0
223.130208,67.0,49.0,252.25,67.0,33.0
223.1375,49.0,44.0,252.25,49.0,33.0
223.146875,64.0,40.0,252.25,64.0,33.0
223.352083,47.0,45.0,252.5,47.0,33.0
223.567708,45.0,53.0,252.75,45.0,33.0
223.796875,62.0,67.0,253.0,62.0,33.0
223.807292,48.0,63.0,253.0,48.0,33.0
223.809375,66.0,60.0,253.0,66.0,33.0
224.05,47.0,48.0,253.25,47.0,33.0
224.05,67.0,61.0,253.25,67.0,33.0
224.272917,45.0,55.0,253.5,45.0,33.0
224.485417,43.0,53.0,253.75,43.0,33.0
224.707292,62.0,67.0,254.0,62.0,33.0
224.710417,66.0,66.0,254.0,66.0,33.0
224.720833,48.0,61.0,254.0,48.0,33.0
224.941667,67.0,63.0,254.25,67.0,33.0
224.95,47.0,50.0,254.25,47.0,33.0
225.164583,45.0,54.0,254.5,45.0,33.0
225.379167,43.0,53.0,254.75,43.0,33.0
225.6,64.0,59.0,255.0,64.0,33.0
225.602083,60.0,58.0,255.0,60.0,33.0
225.615625,46.0,53.0,255.0,46.0,33.0
225.833333,65.0,56.0,255.25,65.0,33.0
225.853125,45.0,46.0,255.25,45.0,33.0
226.053125,43.0,50.0,255.5,43.0,33.0
226.057292,67.0,64.0,255.5,67.0,33.0
226.25625,41.0,54.0,255.75,41.0,33.0
226.270833,69.0,60.0,255.75,69.0,33.0
226.473958,72.0,86.0,256.0,72.0,33.0
226.495833,64.0,60.0,256.0,64.0,33.0
226.521875,60.0,50.0,256.0,60.0,33.0
226.522917,58.0,40.0,256.0,59.0,33.0
226.740625,65.0,58.0,256.25,65.0,33.0
226.7625,57.0,47.0,256.25,57.0,33.0
226.959375,55.0,50.0,256.5,55.0,33.0
226.965625,67.0,60.0,256.5,67.0,33.0
227.170833,53.0,52.0,256.75,53.0,33.0
227.19375,69.0,47.0,256.75,69.0,33.0
227.395833,82.0,85.0,257.0,82.0,33.0
227.405208,72.0,79.0,257.0,72.0,33.0
227.407292,64.0,77.0,257.0,64.0,33.0
227.64375,81.0,78.0,257.25,81.0,33.0
227.666667,65.0,73.0,257.25,65.0,33.0
227.858333,79.0,80.0,257.5,79.0,33.0
227.86875,67.0,79.0,257.5,67.0,33.0
228.078125,69.0,74.0,257.75,69.0,33.0
228.08125,77.0,81.0,257.75,77.0,33.0
228.2875,84.0,98.0,258.0,84.0,33.0
228.3,70.0,68.0,258.0,70.0,33.0
228.302083,76.0,87.0,258.0,76.0,33.0
228.308333,72.0,69.0,258.0,72.0,33.0
228.530208,69.0,61.0,258.25,69.0,33.0
228.539583,77.0,59.0,258.25,77.0,33.0
228.766667,67.0,55.0,258.5,67.0,33.0
228.769792,79.0,54.0,258.5,79.0,33.0
228.978125,65.0,40.0,258.75,65.0,33.0
228.978125,81.0,56.0,258.75,81.0,33.0
229.202083,66.0,66.0,259.0,66.0,49.0
229.207292,50.0,51.0,259.0,50.0,49.0
229.210417,62.0,52.0,259.0,62.0,49.0
229.228125,48.0,52.0,259.0,48.0,49.0
229.446875,67.0,60.0,259.25,67.0,49.0
229.452083,46.0,55.0,259.25,46.0,49.0
229.664583,69.0,66.0,259.5,69.0,49.0
229.683333,45.0,54.0,259.5,45.0,49.0
229.877083,43.0,59.0,259.75,43.0,49.0
229.88125,70.0,72.0,259.75,70.0,49.0
230.095833,74.0,97.0,260.0,74.0,49.0
230.109375,66.0,80.0,260.0,66.0,49.0
230.116667,60.0,59.0,260.0,60.0,49.0
230.119792,62.0,64.0,260.0,62.0,49.0
230.339583,67.0,62.0,260.25,67.0,49.0
230.358333,58.0,62.0,260.25,58.0,49.0
230.558333,69.0,70.0,260.5,69.0,49.0
230.575,57.0,57.0,260.5,57.0,49.0
230.772917,55.0,63.0,260.75,55.0,49.0
230.786458,70.0,68.0,260.75,70.0,49.0
230.99375,84.0,92.0,261.0,84.0,49.0
231.0,66.0,81.0,261.0,66.0,49.0
231.0,74.0,93.0,261.0,74.0,49.0
231.219792,82.0,81.0,261.25,82.0,49.0
231.233333,67.0,78.0,261.25,67.0,49.0
231.43125,81.0,87.0,261.5,81.0,49.0
231.432292,69.0,79.0,261.5,69.0,49.0
231.652083,70.0,77.0,261.75,70.0,49.0
231.660417,79.0,79.0,261.75,79.0,49.0
231.863542,86.0,93.0,262.0,86.0,49.0
231.879167,74.0,78.0,262.0,74.0,49.0
231.879167,78.0,87.0,262.0,78.0,49.0
231.890625,72.0,70.0,262.0,72.0,49.0
232.115625,79.0,57.0,262.25,79.0,49.0
232.123958,70.0,62.0,262.25,70.0,49.0
232.328125,81.0,65.0,262.5,81.0,49.0
232.339583,69.0,53.0,262.5,69.0,49.0
232.525,67.0,62.0,262.75,67.0,49.0
232.541667,82.0,64.0,262.75,82.0,49.0
232.778125,46.0,53.0,263.0,46.0,49.0
232.786458,62.0,80.0,263.0,62.0,49.0
232.802083,58.0,68.0,263.0,58.0,49.0
232.8125,44.0,51.0,263.0,44.0,49.0
233.040625,63.0,72.0,263.25,63.0,49.0
233.064583,43.0,62.0,263.25,43.0,49.0
233.241667,41.0,60.0,263.5,41.0,49.0
233.245833,65.0,74.0,263.5,65.0,49.0
233.453125,39.0,69.0,263.75,39.0,49.0
233.475,67.0,76.0,263.75,67.0,49.0
233.695833,74.0,100.0,264.0,74.0,49.0
233.703125,70.0,88.0,264.0,70.0,49.0
233.707292,56.0,59.0,264.0,56.0,49.0
233.710417,58.0,69.0,264.0,58.0,49.0
233.933333,55.0,66.0,264.25,55.0,49.0
233.933333,75.0,85.0,264.25,75.0,49.0
234.140625,77.0,76.0,264.5,77.0,49.0
234.14375,53.0,68.0,264.5,53.0,49.0
234.352083,51.0,67.0,264.75,51.0,49.0
234.359375,79.0,72.0,264.75,79.0,49.0
234.561458,74.0,88.0,265.0,74.0,49.0
234.564583,70.0,85.0,265.0,70.0,49.0
234.56875,68.0,72.0,265.0,68.0,49.0
234.8,75.0,76.0,265.25,75.0,49.0
234.804167,67.0,72.0,265.25,67.0,49.0
235.009375,77.0,67.0,265.5,77.0,49.0
235.010417,65.0,64.0,265.5,65.0,49.0
235.219792,79.0,62.0,265.75,79.0,49.0
235.229167,63.0,54.0,265.75,63.0,49.0
235.2375,75.0,60.0,265.75,75.0,49.0
235.425,62.0,61.0,266.0,62.0,49.0
235.429167,74.0,69.0,266.0,74.0,49.0
235.65,61.0,56.0,266.25,61.0,49.0
235.651042,73.0,68.0,266.25,73.0,49.0
235.860417,71.0,70.0,266.5,71.0,49.0
235.864583,59.0,52.0,266.5,59.0,49.0
236.052083,76.0,75.0,266.75,76.0,49.0
236.054167,57.0,61.0,266.75,57.0,49.0
236.057292,73.0,68.0,266.75,73.0,49.0
236.075,69.0,55.0,266.75,69.0,49.0
236.244792,55.0,65.0,267.0,55.0,49.0
236.259375,67.0,68.0,267.0,67.0,49.0
236.467708,81.0,90.0,267.25,81.0,49.0
236.478125,69.0,81.0,267.25,69.0,49.0
236.479167,54.0,75.0,267.25,54.0,49.0
236.479167,66.0,80.0,267.25,66.0,49.0
236.480208,78.0,79.0,267.25,78.0,49.0
236.48125,74.0,80.0,267.25,74.0,49.0
236.696875,64.0,78.0,267.5,64.0,49.0
236.697917,52.0,78.0,267.5,52.0,49.0
236.907292,50.0,83.0,267.75,50.0,49.0
236.911458,62.0,75.0,267.75,62.0,49.0
237.113542,61.0,92.0,268.0,61.0,49.0
237.11875,49.0,85.0,268.0,49.0,49.0
237.3375,74.0,92.0,268.25,74.0,49.0
237.34375,66.0,94.0,268.25,66.0,49.0
237.345833,62.0,88.0,268.25,62.0,49.0
237.347917,59.0,88.0,268.25,59.0,49.0
237.355208,47.0,83.0,268.25,47.0,49.0
237.358333,71.0,77.0,268.25,71.0,49.0
237.54375,57.0,89.0,268.5,57.0,49.0
237.547917,45.0,87.0,268.5,45.0,49.0
237.769792,55.0,97.0,268.75,55.0,49.0
237.775,43.0,95.0,268.75,43.0,49.0
237.978125,54.0,96.0,269.0,54.0,49.0
237.979167,42.0,92.0,269.0,42.0,49.0
238.191667,79.0,92.0,269.25,79.0,49.0
238.19375,67.0,102.0,269.25,67.0,49.0
238.196875,71.0,92.0,269.25,71.0,49.0
238.202083,52.0,94.0,269.25,52.0,49.0
238.209375,40.0,89.0,269.25,40.0,49.0
238.210417,76.0,74.0,269.25,76.0,49.0
238.403125,50.0,92.0,269.5,50.0,49.0
238.408333,38.0,96.0,269.5,38.0,49.0
238.627083,49.0,95.0,269.75,49.0,49.0
238.63125,37.0,91.0,269.75,37.0,49.0
238.827083,47.0,93.0,270.0,47.0,49.0
238.828125,35.0,96.0,270.0,35.0,49.0
239.040625,64.0,92.0,270.25,64.0,49.0
239.041667,52.0,91.0,270.25,52.0,49.0
239.042708,57.0,83.0,270.25,57.0,49.0
239.04375,45.0,90.0,270.25,45.0,49.0
239.047917,33.0,91.0,270.25,33.0,49.0
239.052083,61.0,78.0,270.25,61.0,49.0
239.248958,43.0,92.0,270.5,43.0,49.0
