onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
184.35625,76.0,63.0,214.75,76.0,49.0
184.45,71.0,61.0,214.875,71.0,49.0
184.536458,61.0,57.0,215.0,61.0,49.0
184.538542,70.0,62.0,215.0,70.0,49.0
184.55,64.0,51.0,215.0,64.0,49.0
184.651042,71.0,65.0,215.125,71.0,49.0
184.751042,78.0,70.0,215.25,78.0,49.0
184.753125,62.0,50.0,215.25,62.0,49.0
184.759375,66.0,47.0,215.25,66.0,49.0
184.869792,74.0,60.0,215.375,74.0,49.0
184.967708,73.0,68.0,215.5,73.0,49.0
185.063542,74.0,66.0,215.625,74.0,49.0
185.161458,76.0,78.0,215.75,76.0,49.0
185.270833,74.0,67.0,215.875,74.0,49.0
185.358333,73.0,65.0,216.0,73.0,49.0
185.441667,74.0,64.0,216.125,74.0,49.0
185.529167,57.0,75.0,216.25,57.0,49.0
185.538542,76.0,74.0,216.25,76.0,49.0
185.644792,69.0,73.0,216.375,69.0,49.0
185.752083,67.0,83.0,216.5,67.0,49.0
185.75625,73.0,62.0,216.5,73.0,49.0
185.766667,64.0,57.0,216.5,64.0,49.0
185.835417,76.0,72.0,216.625,76.0,49.0
185.967708,78.0,75.0,216.75,78.0,49.0
186.060417,69.0,67.0,216.875,69.0,49.0
186.15625,62.0,53.0,217.0,62.0,49.0
186.15625,66.0,68.0,217.0,66.0,49.0
186.158333,74.0,64.0,217.0,74.0,49.0
186.254167,78.0,69.0,217.125,78.0,49.0
186.35625,64.0,62.0,217.25,64.0,49.0
186.367708,79.0,77.0,217.25,79.0,49.0
186.369792,61.0,45.0,217.25,61.0,49.0
186.467708,69.0,74.0,217.375,69.0,49.0
186.558333,73.0,72.0,217.5,73.0,49.0
186.659375,76.0,73.0,217.625,76.0,49.0
186.769792,81.0,79.0,217.75,81.0,49.0
186.871875,79.0,72.0,217.875,79.0,49.0
186.966667,78.0,61.0,218.0,78.0,49.0
187.05,76.0,72.0,218.125,76.0,49.0
187.15,62.0,52.0,218.25,62.0,49.0
187.154167,66.0,47.0,218.25,66.0,49.0
187.155208,78.0,76.0,218.25,78.0,49.0
187.245833,74.0,63.0,218.375,74.0,49.0
187.347917,73.0,62.0,218.5,73.0,49.0
187.353125,66.0,40.0,218.5,66.0,49.0
187.360417,62.0,47.0,218.5,62.0,49.0
187.442708,74.0,59.0,218.625,74.0,49.0
187.548958,79.0,75.0,218.75,79.0,49.0
187.554167,67.0,59.0,218.75,67.0,49.0
187.563542,64.0,49.0,218.75,64.0,49.0
187.648958,74.0,67.0,218.875,74.0,49.0
187.746875,73.0,66.0,219.0,73.0,49.0
187.747917,67.0,40.0,219.0,67.0,49.0
187.748958,64.0,35.0,219.0,64.0,49.0
187.855208,74.0,64.0,219.125,74.0,49.0
187.926042,69.0,62.0,219.25,69.0,49.0
187.940625,66.0,42.0,219.25,66.0,49.0
187.95625,81.0,70.0,219.25,81.0,49.0
188.05,74.0,64.0,219.375,74.0,49.0
188.140625,73.0,63.0,219.5,73.0,49.0
188.24375,74.0,63.0,219.625,74.0,49.0
188.335417,76.0,67.0,219.75,76.0,49.0
188.434375,78.0,65.0,219.875,78.0,49.0
188.516667,79.0,67.0,220.0,79.0,49.0
188.611458,81.0,69.0,220.125,81.0,49.0
188.707292,83.0,77.0,220.25,83.0,49.0
188.789583,67.0,49.0,220.375,67.0,49.0
188.904167,66.0,51.0,220.5,66.0,49.0
189.002083,67.0,49.0,220.625,67.0,49.0
189.109375,69.0,60.0,220.75,69.0,49.0
189.202083,71.0,63.0,220.875,71.0,49.0
189.292708,81.0,68.0,221.0,81.0,49.0
189.3125,73.0,57.0,221.0,73.0,49.0
189.405208,74.0,61.0,221.125,74.0,49.0
189.508333,76.0,76.0,221.25,76.0,49.0
189.63125,79.0,69.0,221.375,79.0,49.0
189.728125,78.0,68.0,221.5,78.0,49.0
189.828125,79.0,75.0,221.625,79.0,49.0
189.922917,81.0,74.0,221.75,81.0,49.0
190.015625,83.0,73.0,221.875,83.0,49.0
190.090625,74.0,59.0,222.0,74.0,49.0
190.120833,85.0,76.0,222.0,85.0,49.0
190.214583,86.0,81.0,222.125,86.0,49.0
190.283333,73.0,58.0,222.25,73.0,49.0
190.330208,88.0,89.0,222.25,88.0,49.0
190.3375,79.0,75.0,222.25,79.0,49.0
190.439583,57.0,73.0,222.375,57.0,49.0
190.547917,56.0,71.0,222.5,56.0,49.0
190.64375,57.0,70.0,222.625,57.0,49.0
190.71875,59.0,78.0,222.75,59.0,49.0
190.830208,61.0,70.0,222.875,61.0,49.0
190.909375,62.0,72.0,223.0,62.0,49.0
191.007292,64.0,79.0,223.125,64.0,49.0
191.098958,66.0,75.0,223.25,66.0,49.0
191.111458,78.0,72.0,223.25,78.0,49.0
191.114583,86.0,90.0,223.25,86.0,49.0
191.246875,50.0,68.0,223.375,50.0,49.0
191.357292,49.0,77.0,223.5,49.0,49.0
191.446875,50.0,84.0,223.625,50.0,49.0
191.536458,52.0,82.0,223.75,52.0,49.0
191.625,54.0,82.0,223.875,54.0,49.0
191.711458,55.0,83.0,224.0,55.0,49.0
191.802083,57.0,92.0,224.125,57.0,49.0
191.915625,80.0,97.0,224.25,80.0,112.0
191.928125,59.0,94.0,224.25,59.0,112.0
191.953125,47.0,60.0,224.25,47.0,112.0
192.190625,85.0,86.0,224.5,85.0,112.0
192.291667,83.0,84.0,224.625,83.0,108.0
192.388542,81.0,89.0,224.75,81.0,103.0
192.484375,80.0,82.0,224.875,80.0,98.0
192.578125,78.0,82.0,225.0,78.0,93.0
192.669792,76.0,79.0,225.125,76.0,88.0
192.759375,74.0,86.0,225.25,74.0,83.0
192.7625,47.0,80.0,225.25,47.0,83.0
192.78125,35.0,56.0,225.25,35.0,83.0
192.872917,73.0,77.0,225.375,73.0,79.0
192.970833,71.0,81.0,225.5,71.0,74.0
193.082292,69.0,77.0,225.625,69.0,69.0
193.172917,68.0,76.0,225.75,68.0,64.0
193.273958,66.0,72.0,225.875,66.0,59.0
193.366667,64.0,76.0,226.0,64.0,54.0
193.471875,62.0,66.0,226.125,62.0,49.0
193.573958,33.0,77.0,226.25,33.0,49.0
193.573958,61.0,68.0,226.25,61.0,49.0
193.678125,59.0,72.0,226.375,59.0,49.0
193.773958,57.0,73.0,226.5,57.0,49.0
193.880208,59.0,80.0,226.625,59.0,49.0
193.99375,61.0,71.0,226.75,61.0,49.0
193.994792,45.0,95.0,226.75,45.0,49.0
194.104167,62.0,64.0,226.875,62.0,49.0
194.186458,64.0,65.0,227.0,64.0,49.0
194.28125,66.0,72.0,227.125,66.0,49.0
194.371875,67.0,73.0,227.25,67.0,49.0
194.466667,66.0,67.0,227.375,66.0,49.0
194.55,64.0,77.0,227.5,64.0,49.0
194.663542,66.0,77.0,227.625,66.0,49.0
194.75,43.0,70.0,227.75,43.0,49.0
194.754167,67.0,79.0,227.75,67.0,49.0
194.761458,31.0,63.0,227.75,31.0,49.0
194.859375,69.0,81.0,227.875,69.0,49.0
194.958333,71.0,71.0,228.0,71.0,49.0
195.053125,73.0,77.0,228.125,73.0,49.0
195.132292,30.0,62.0,228.25,30.0,49.0
195.140625,42.0,64.0,228.25,42.0,49.0
195.151042,74.0,78.0,228.25,74.0,49.0
195.244792,75.0,84.0,228.375,75.0,49.0
195.344792,76.0,80.0,228.5,76.0,49.0
195.438542,77.0,83.0,228.625,77.0,49.0
195.53125,78.0,86.0,228.75,78.0,49.0
195.629167,79.0,86.0,228.875,79.0,49.0
195.727083,80.0,87.0,229.0,80.0,49.0
195.821875,81.0,90.0,229.125,81.0,49.0
195.91875,82.0,95.0,229.25,82.0,49.0
195.919792,43.0,74.0,229.25,43.0,49.0
195.936458,31.0,61.0,229.25,31.0,49.0
196.020833,83.0,94.0,229.375,83.0,49.0
196.125,84.0,93.0,229.5,84.0,49.0
196.221875,85.0,93.0,229.625,85.0,49.0
196.321875,86.0,94.0,229.75,86.0,49.0
196.338542,32.0,60.0,229.75,32.0,49.0
196.339583,44.0,74.0,229.75,44.0,49.0
196.439583,85.0,92.0,229.875,85.0,49.0
196.541667,86.0,96.0,230.0,86.0,49.0
196.65,85.0,88.0,230.125,85.0,49.0
196.73125,33.0,66.0,230.25,33.0,112.0
196.745833,86.0,102.0,230.25,86.0,112.0
196.853125,45.0,68.0,230.375,45.0,112.0
196.860417,81.0,82.0,230.375,81.0,112.0
196.947917,50.0,74.0,230.5,50.0,112.0
196.9625,78.0,84.0,230.5,78.0,112.0
197.051042,74.0,76.0,230.625,74.0,112.0
197.053125,45.0,71.0,230.625,45.0,112.0
197.155208,69.0,92.0,230.75,69.0,112.0
197.166667,50.0,69.0,230.75,50.0,112.0
197.247917,45.0,59.0,230.875,45.0,112.0
197.25,66.0,82.0,230.875,66.0,112.0
197.345833,62.0,78.0,231.0,62.0,112.0
197.354167,50.0,65.0,231.0,50.0,112.0
197.453125,74.0,74.0,231.125,74.0,112.0
197.465625,45.0,62.0,231.125,45.0,112.0
197.547917,57.0,83.0,231.25,57.0,112.0
197.566667,50.0,73.0,231.25,50.0,112.0
197.666667,45.0,63.0,231.375,45.0,112.0
197.776042,50.0,60.0,231.5,50.0,112.0
197.898958,45.0,59.0,231.625,45.0,112.0
197.986458,64.0,69.0,231.75,64.0,112.0
198.003125,49.0,64.0,231.75,49.0,112.0
198.04375,66.0,73.0,231.78125,66.0,112.0
198.119792,64.0,70.0,231.95,64.0,112.0
198.1875,62.0,80.0,232.05,62.0,112.0
198.240625,64.0,77.0,232.15,64.0,112.0
198.291667,50.0,69.0,232.25,50.0,112.0
198.319792,62.0,82.0,232.25,62.0,112.0
198.5375,38.0,62.0,232.5,38.0,112.0
198.785417,67.0,50.0,232.75,67.0,49.0
198.867708,66.0,54.0,232.875,66.0,49.0
198.953125,64.0,61.0,233.0,64.0,49.0
198.9625,54.0,48.0,233.0,54.0,49.0
198.972917,50.0,44.0,233.0,50.0,49.0
199.042708,62.0,62.0,233.125,62.0,49.0
199.161458,61.0,61.0,233.25,61.0,49.0
199.173958,55.0,42.0,233.25,55.0,49.0
199.190625,52.0,37.0,233.25,52.0,49.0
199.401042,57.0,59.0,233.5,57.0,49.0
199.405208,45.0,37.0,233.5,45.0,49.0
199.609375,67.0,63.0,233.75,67.0,49.0
199.703125,66.0,73.0,233.875,66.0,49.0
199.791667,64.0,78.0,234.0,64.0,49.0
199.8125,50.0,48.0,234.0,50.0,49.0
199.81875,54.0,43.0,234.0,54.0,49.0
199.879167,62.0,79.0,234.125,62.0,49.0
199.984375,68.0,88.0,234.25,68.0,49.0
199.988542,52.0,55.0,234.25,52.0,49.0
199.989583,49.0,49.0,234.25,49.0,49.0
200.19375,69.0,71.0,234.5,69.0,49.0
200.2125,45.0,45.0,234.5,45.0,49.0
200.421875,67.0,65.0,234.75,67.0,49.0
200.509375,66.0,64.0,234.875,66.0,49.0
200.60625,64.0,62.0,235.0,64.0,49.0
200.607292,54.0,46.0,235.0,54.0,49.0
200.614583,50.0,35.0,235.0,50.0,49.0
200.694792,62.0,54.0,235.125,62.0,49.0
200.789583,61.0,60.0,235.25,61.0,49.0
200.790625,55.0,50.0,235.25,55.0,49.0
200.80625,52.0,29.0,235.25,52.0,49.0
200.995833,57.0,64.0,235.5,57.0,49.0
201.011458,45.0,49.0,235.5,45.0,49.0
201.19375,78.0,79.0,235.75,78.0,49.0
201.4,66.0,58.0,236.0,66.0,49.0
201.426042,54.0,48.0,236.0,54.0,49.0
201.608333,74.0,66.0,236.25,74.0,49.0
201.8125,62.0,54.0,236.5,62.0,49.0
201.813542,50.0,53.0,236.5,50.0,49.0
202.027083,71.0,53.0,236.75,71.0,49.0
202.21875,47.0,52.0,237.0,47.0,49.0
202.219792,59.0,69.0,237.0,59.0,49.0
202.432292,67.0,65.0,237.25,67.0,49.0
202.61875,43.0,59.0,237.5,43.0,49.0
202.625,55.0,74.0,237.5,55.0,49.0
202.835417,68.0,70.0,237.75,68.0,49.0
203.025,44.0,57.0,238.0,44.0,49.0
203.025,56.0,67.0,238.0,56.0,49.0
203.234375,69.0,75.0,238.25,69.0,49.0
203.428125,57.0,69.0,238.5,57.0,49.0
203.45,45.0,54.0,238.5,45.0,49.0
203.630208,61.0,67.0,238.75,61.0,49.0
203.821875,49.0,66.0,239.0,49.0,49.0
203.85625,37.0,33.0,239.0,33.0,49.0
204.033333,62.0,60.0,239.25,62.0,49.0
204.042708,50.0,54.0,239.25,50.0,49.0
204.248958,38.0,45.0,239.5,38.0,49.0
204.421875,79.0,59.0,239.75,79.0,49.0
204.523958,77.0,57.0,239.875,77.0,49.0
204.601042,76.0,58.0,240.0,76.0,49.0
204.619792,65.0,46.0,240.0,65.0,49.0
204.647917,62.0,26.0,240.0,62.0,49.0
204.679167,74.0,60.0,240.125,74.0,49.0
204.795833,73.0,59.0,240.25,73.0,49.0
204.805208,67.0,42.0,240.25,67.0,49.0
204.821875,64.0,29.0,240.25,64.0,49.0
205.029167,57.0,44.0,240.5,57.0,49.0
205.040625,69.0,58.0,240.5,69.0,49.0
205.223958,79.0,72.0,240.75,79.0,49.0
205.320833,77.0,70.0,240.875,77.0,49.0
205.4,76.0,71.0,241.0,76.0,49.0
205.40625,62.0,40.0,241.0,62.0,49.0
205.502083,74.0,60.0,241.125,74.0,49.0
205.604167,61.0,37.0,241.25,61.0,49.0
205.609375,64.0,44.0,241.25,64.0,49.0
205.638542,80.0,62.0,241.25,80.0,49.0
205.84375,81.0,59.0,241.5,81.0,49.0
205.859375,57.0,43.0,241.5,57.0,49.0
206.067708,79.0,59.0,241.75,79.0,49.0
206.169792,77.0,61.0,241.875,77.0,49.0
206.254167,65.0,39.0,242.0,65.0,49.0
206.259375,62.0,27.0,242.0,62.0,49.0
206.276042,76.0,61.0,242.0,76.0,49.0
206.363542,74.0,56.0,242.125,74.0,49.0
206.448958,67.0,38.0,242.25,67.0,49.0
206.45625,73.0,66.0,242.25,73.0,49.0
206.480208,64.0,22.0,242.25,64.0,49.0
206.658333,57.0,41.0,242.5,57.0,49.0
206.66875,69.0,53.0,242.5,69.0,49.0
206.873958,89.0,73.0,242.75,89.0,49.0
207.061458,77.0,64.0,243.0,77.0,49.0
207.075,65.0,52.0,243.0,65.0,49.0
207.265625,86.0,71.0,243.25,86.0,49.0
207.467708,62.0,51.0,243.5,62.0,49.0
207.467708,74.0,57.0,243.5,74.0,49.0
207.663542,82.0,70.0,243.75,82.0,49.0
207.845833,58.0,51.0,244.0,58.0,49.0
207.867708,70.0,60.0,244.0,70.0,49.0
208.076042,79.0,64.0,244.25,79.0,49.0
208.277083,55.0,48.0,244.5,55.0,49.0
208.277083,67.0,49.0,244.5,67.0,49.0
208.488542,76.0,52.0,244.75,76.0,49.0
208.688542,52.0,42.0,245.0,52.0,49.0
208.705208,64.0,43.0,245.0,64.0,49.0
208.91875,73.0,50.0,245.25,73.0,49.0
209.120833,49.0,45.0,245.5,49.0,49.0
209.159375,61.0,46.0,245.5,61.0,49.0
211.064583,81.0,45.0,247.0,81.0,49.0
211.065625,78.0,44.0,247.0,78.0,49.0
211.080208,74.0,33.0,247.0,74.0,49.0
211.325,79.0,56.0,247.25,79.0,49.0
211.335417,73.0,24.0,247.25,73.0,49.0
211.576042,88.0,69.0,247.5,88.0,49.0
211.590625,71.0,37.0,247.5,71.0,49.0
211.81875,69.0,41.0,247.75,69.0,49.0
212.01875,86.0,73.0,248.0,86.0,49.0
212.019792,78.0,57.0,248.0,78.0,49.0
212.039583,74.0,40.0,248.0,74.0,49.0
212.246875,73.0,50.0,248.25,73.0,49.0
212.251042,81.0,81.0,248.25,81.0,49.0
212.278125,79.0,51.0,248.25,79.0,49.0
212.477083,71.0,55.0,248.5,71.0,49.0
212.480208,88.0,87.0,248.5,88.0,49.0
212.692708,69.0,54.0,248.75,69.0,49.0
212.892708,86.0,76.0,249.0,86.0,49.0
212.89375,74.0,52.0,249.0,74.0,49.0
212.921875,78.0,38.0,249.0,78.0,49.0
213.125,76.0,60.0,249.25,76.0,49.0
213.142708,67.0,42.0,249.25,67.0,49.0
213.157292,74.0,41.0,249.25,74.0,49.0
213.332292,83.0,67.0,249.5,83.0,49.0
213.364583,68.0,51.0,249.5,68.0,49.0
213.534375,69.0,57.0,249.75,69.0,49.0
213.541667,76.0,69.0,249.75,76.0,49.0
213.59375,73.0,8.0,250.0,57.0,49.0
213.748958,81.0,69.0,250.0,81.0,49.0
213.951042,62.0,44.0,250.25,62.0,49.0
213.955208,78.0,64.0,250.25,78.0,49.0
213.992708,74.0,25.0,250.25,74.0,49.0
214.052083,79.0,68.0,250.375,79.0,49.0
214.1375,78.0,60.0,250.5,78.0,49.0
214.145833,57.0,51.0,250.5,57.0,49.0
214.208333,76.0,63.0,250.625,76.0,49.0
214.304167,54.0,49.0,250.75,54.0,49.0
214.316667,74.0,59.0,250.75,74.0,49.0
214.544792,50.0,53.0,251.0,50.0,33.0
214.5625,69.0,60.0,251.0,69.0,33.0
214.583333,62.0,32.0,251.0,62.0,33.0
214.614583,66.0,14.0,251.0,66.0,33.0
214.777083,49.0,45.0,251.25,49.0,33.0
214.809375,64.0,53.0,251.25,64.0,33.0
214.814583,67.0,60.0,251.25,67.0,33.0
214.990625,47.0,47.0,251.5,47.0,33.0
215.221875,45.0,47.0,251.75,45.0,33.0
215.4,66.0,60.0,252.0,66.0,33.0
215.404167,69.0,71.0,252.0,69.0,33.0
215.416667,50.0,52.0,252.0,50.0,33.0
215.434375,62.0,40.0,252.0,62.0,33.0
215.607292,49.0,54.0,252.25,49.0,33.0
215.61875,67.0,67.0,252.25,67.0,33.0
215.633333,64.0,56.0,252.25,64.0,33.0
215.802083,47.0,51.0,252.5,47.0,33.0
216.014583,45.0,43.0,252.75,45.0,33.0
216.221875,48.0,42.0,253.0,48.0,33.0
216.23125,66.0,72.0,253.0,66.0,33.0
216.242708,62.0,36.0,253.0,62.0,33.0
216.469792,67.0,61.0,253.25,67.0,33.0
216.471875,47.0,45.0,253.25,47.0,33.0
216.677083,45.0,47.0,253.5,45.0,33.0
216.888542,43.0,45.0,253.75,43.0,33.0
217.096875,66.0,53.0,254.0,66.0,33.0
217.116667,62.0,29.0,254.0,62.0,33.0
217.121875,48.0,39.0,254.0,48.0,33.0
217.338542,67.0,53.0,254.25,67.0,33.0
217.355208,47.0,49.0,254.25,47.0,33.0
217.555208,45.0,46.0,254.5,45.0,33.0
217.758333,43.0,44.0,254.75,43.0,33.0
217.957292,64.0,62.0,255.0,64.0,33.0
217.964583,46.0,46.0,255.0,46.0,33.0
217.980208,60.0,39.0,255.0,60.0,33.0
218.177083,65.0,65.0,255.25,65.0,33.0
218.196875,45.0,45.0,255.25,45.0,33.0
218.355208,43.0,46.0,255.5,43.0,33.0
218.363542,67.0,69.0,255.5,67.0,33.0
218.54375,41.0,57.0,255.75,41.0,33.0
218.554167,69.0,76.0,255.75,69.0,33.0
218.76875,72.0,81.0,256.0,72.0,33.0
218.773958,60.0,51.0,256.0,60.0,33.0
218.773958,64.0,54.0,256.0,64.0,33.0
218.801042,58.0,34.0,256.0,59.0,33.0
218.971875,57.0,49.0,256.25,57.0,33.0
218.980208,65.0,53.0,256.25,65.0,33.0
219.160417,55.0,53.0,256.5,55.0,33.0
219.173958,67.0,64.0,256.5,67.0,33.0
219.378125,69.0,81.0,256.75,69.0,33.0
219.384375,53.0,45.0,256.75,53.0,33.0
219.591667,82.0,83.0,257.0,82.0,33.0
219.604167,72.0,60.0,257.0,72.0,33.0
219.609375,64.0,53.0,257.0,64.0,33.0
219.789583,81.0,74.0,257.25,81.0,33.0
219.79375,65.0,53.0,257.25,65.0,33.0
219.98125,67.0,58.0,257.5,67.0,33.0
219.991667,79.0,74.0,257.5,79.0,33.0
220.177083,69.0,64.0,257.75,69.0,33.0
220.190625,77.0,75.0,257.75,77.0,33.0
220.397917,72.0,62.0,258.0,72.0,33.0
220.403125,84.0,84.0,258.0,84.0,33.0
220.41875,70.0,44.0,258.0,70.0,33.0
220.421875,76.0,60.0,258.0,76.0,33.0
220.610417,69.0,49.0,258.25,69.0,33.0
220.615625,77.0,58.0,258.25,77.0,33.0
220.816667,67.0,47.0,258.5,67.0,33.0
220.820833,79.0,63.0,258.5,79.0,33.0
221.01875,81.0,66.0,258.75,81.0,33.0
221.020833,65.0,31.0,258.75,65.0,33.0
221.242708,66.0,62.0,259.0,66.0,49.0
221.245833,48.0,42.0,259.0,48.0,49.0
221.271875,62.0,43.0,259.0,62.0,49.0
221.45,46.0,49.0,259.25,46.0,49.0
221.45,67.0,63.0,259.25,67.0,49.0
221.651042,69.0,72.0,259.5,69.0,49.0
221.658333,45.0,56.0,259.5,45.0,49.0
221.847917,43.0,60.0,259.75,43.0,49.0
221.854167,70.0,68.0,259.75,70.0,49.0
222.065625,74.0,77.0,260.0,74.0,49.0
222.069792,62.0,51.0,260.0,62.0,49.0
222.077083,60.0,49.0,260.0,60.0,49.0
222.077083,66.0,46.0,260.0,66.0,49.0
222.275,58.0,56.0,260.25,58.0,49.0
222.284375,67.0,57.0,260.25,67.0,49.0
222.483333,57.0,60.0,260.5,57.0,49.0
222.483333,69.0,75.0,260.5,69.0,49.0
222.679167,70.0,82.0,260.75,70.0,49.0
222.688542,55.0,55.0,260.75,55.0,49.0
222.879167,84.0,90.0,261.0,84.0,49.0
222.891667,74.0,69.0,261.0,74.0,49.0
222.903125,66.0,54.0,261.0,66.0,49.0
223.067708,67.0,59.0,261.25,67.0,49.0
223.090625,82.0,83.0,261.25,82.0,49.0
223.273958,69.0,56.0,261.5,69.0,49.0
223.296875,81.0,80.0,261.5,81.0,49.0
223.484375,79.0,84.0,261.75,79.0,49.0
223.4875,70.0,64.0,261.75,70.0,49.0
223.704167,86.0,90.0,262.0,86.0,49.0
223.709375,74.0,60.0,262.0,74.0,49.0
223.717708,72.0,53.0,262.0,72.0,49.0
223.721875,78.0,66.0,262.0,78.0,49.0
223.914583,70.0,62.0,262.25,70.0,49.0
223.922917,79.0,58.0,262.25,79.0,49.0
224.113542,81.0,63.0,262.5,81.0,49.0
224.114583,69.0,52.0,262.5,69.0,49.0
224.294792,67.0,50.0,262.75,67.0,49.0
224.297917,82.0,76.0,262.75,82.0,49.0
224.5125,62.0,69.0,263.0,62.0,49.0
224.523958,44.0,54.0,263.0,44.0,49.0
224.525,46.0,61.0,263.0,46.0,49.0
224.533333,58.0,49.0,263.0,58.0,49.0
224.701042,43.0,62.0,263.25,43.0,49.0
224.728125,63.0,78.0,263.25,63.0,49.0
224.901042,41.0,64.0,263.5,41.0,49.0
224.927083,65.0,72.0,263.5,65.0,49.0
225.120833,67.0,79.0,263.75,67.0,49.0
225.127083,39.0,40.0,263.75,39.0,49.0
225.311458,74.0,92.0,264.0,74.0,49.0
225.31875,70.0,77.0,264.0,70.0,49.0
225.340625,58.0,46.0,264.0,58.0,49.0
225.342708,56.0,40.0,264.0,56.0,49.0
225.503125,55.0,70.0,264.25,55.0,49.0
225.526042,75.0,89.0,264.25,75.0,49.0
225.736458,77.0,86.0,264.5,77.0,49.0
225.738542,53.0,69.0,264.5,53.0,49.0
225.927083,51.0,74.0,264.75,51.0,49.0
225.933333,79.0,89.0,264.75,79.0,49.0
226.128125,74.0,87.0,265.0,74.0,49.0
226.135417,68.0,94.0,265.0,68.0,49.0
226.142708,70.0,76.0,265.0,70.0,49.0
226.328125,67.0,66.0,265.25,67.0,49.0
226.335417,75.0,84.0,265.25,75.0,49.0
226.522917,77.0,74.0,265.5,77.0,49.0
226.535417,65.0,64.0,265.5,65.0,49.0
226.714583,63.0,67.0,265.75,63.0,49.0
226.717708,79.0,83.0,265.75,79.0,49.0
226.720833,75.0,61.0,265.75,75.0,49.0
226.921875,62.0,70.0,266.0,62.0,49.0
226.938542,74.0,37.0,266.0,74.0,49.0
227.110417,61.0,71.0,266.25,61.0,49.0
227.128125,73.0,60.0,266.25,73.0,49.0
227.298958,59.0,76.0,266.5,59.0,49.0
227.298958,71.0,75.0,266.5,71.0,49.0
227.489583,76.0,84.0,266.75,76.0,49.0
227.49375,57.0,84.0,266.75,57.0,49.0
227.502083,73.0,62.0,266.75,73.0,49.0
227.509375,69.0,55.0,266.75,69.0,49.0
227.677083,55.0,85.0,267.0,55.0,49.0
227.680208,67.0,67.0,267.0,67.0,49.0
227.880208,81.0,96.0,267.25,81.0,49.0
227.883333,69.0,85.0,267.25,69.0,49.0
227.888542,66.0,84.0,267.25,66.0,49.0
227.889583,74.0,54.0,267.25,74.0,49.0
227.9,54.0,76.0,267.25,54.0,49.0
227.901042,78.0,64.0,267.25,78.0,49.0
228.083333,64.0,85.0,267.5,64.0,49.0
228.090625,52.0,71.0,267.5,52.0,49.0
228.284375,62.0,80.0,267.75,62.0,49.0
228.289583,50.0,77.0,267.75,50.0,49.0
228.465625,61.0,101.0,268.0,61.0,49.0
228.472917,49.0,89.0,268.0,49.0,49.0
228.671875,74.0,96.0,268.25,74.0,49.0
228.673958,62.0,89.0,268.25,62.0,49.0
228.675,59.0,90.0,268.25,59.0,49.0
228.68125,47.0,83.0,268.25,47.0,49.0
228.686458,66.0,68.0,268.25,66.0,49.0
228.704167,71.0,53.0,268.25,71.0,49.0
228.866667,57.0,80.0,268.5,57.0,49.0
228.880208,45.0,69.0,268.5,45.0,49.0
229.073958,55.0,90.0,268.75,55.0,49.0
229.080208,43.0,78.0,268.75,43.0,49.0
229.270833,54.0,99.0,269.0,54.0,49.0
229.282292,42.0,82.0,269.0,42.0,49.0
229.470833,52.0,91.0,269.25,52.0,49.0
229.471875,79.0,103.0,269.25,79.0,49.0
229.475,67.0,95.0,269.25,67.0,49.0
229.489583,40.0,73.0,269.25,40.0,49.0
229.489583,71.0,60.0,269.25,71.0,49.0
229.496875,76.0,68.0,269.25,76.0,49.0
229.663542,50.0,89.0,269.5,50.0,49.0
229.678125,38.0,78.0,269.5,38.0,49.0
229.865625,49.0,101.0,269.75,49.0,49.0
229.882292,37.0,73.0,269.75,37.0,49.0
230.054167,47.0,100.0,270.0,47.0,49.0
230.059375,35.0,90.0,270.0,35.0,49.0
230.275,64.0,100.0,270.25,64.0,49.0
230.278125,52.0,96.0,270.25,52.0,49.0
230.279167,45.0,89.0,270.25,45.0,49.0
230.290625,33.0,77.0,270.25,33.0,49.0
230.29375,57.0,48.0,270.25,57.0,49.0
230.3,61.0,74.0,270.25,61.0,49.0
230.477083,43.0,87.0,270.5,43.0,49.0
230.488542,31.0,72.0,270.5,31.0,49.0
230.6875,42.0,96.0,270.75,42.0,49.0
230.7,30.0,75.0,270.75,30.0,49.0
230.878125,40.0,97.0,271.0,40.0,49.0
230.888542,28.0,92.0,271.0,28.0,49.0
231.083333,57.0,94.0,271.25,59.0,112.0
231.091667,38.0,95.0,271.25,38.0,112.0
231.1,66.0,75.0,271.25,66.0,112.0
231.104167,26.0,79.0,271.25,26.0,112.0
231.107292,62.0,59.0,271.25,62.0,112.0
231.283333,40.0,87.0,271.5,40.0,112.0
231.296875,28.0,81.0,271.5,28.0,112.0
231.482292,42.0,93.0,271.75,42.0,112.0
231.483333,30.0,80.0,271.75,30.0,112.0
231.664583,43.0,96.0,272.0,43.0,112.0
231.66875,67.0,94.0,272.0,67.0,112.0
231.672917,31.0,86.0,272.0,31.0,112.0
231.673958,55.0,88.0,272.0,55.0,112.0
231.682292,59.0,55.0,272.0,59.0,112.0
231.686458,64.0,69.0,272.0,64.0,112.0
231.861458,45.0,97.0,272.25,45.0,112.0
231.870833,33.0,76.0,272.25,33.0,112.0
232.048958,66.0,93.0,272.5,66.0,112.0
232.05625,54.0,88.0,272.5,54.0,112.0
232.060417,57.0,67.0,272.5,57.0,112.0
232.075,62.0,57.0,272.5,62.0,112.0
232.254167,45.0,97.0,272.75,45.0,112.0
