onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
178.309375,66.0,61.0,213.375,66.0,49.0
178.38125,70.0,64.0,213.5,70.0,49.0
178.483333,73.0,78.0,213.625,73.0,49.0
178.6,78.0,78.0,213.75,78.0,49.0
178.728125,76.0,60.0,213.875,76.0,49.0
178.814583,74.0,60.0,214.0,74.0,49.0
178.911458,73.0,65.0,214.125,73.0,49.0
179.0125,62.0,70.0,214.25,62.0,49.0
179.0125,74.0,71.0,214.25,74.0,49.0
179.014583,59.0,66.0,214.25,59.0,49.0
179.127083,71.0,59.0,214.375,71.0,49.0
179.198958,59.0,67.0,214.5,59.0,49.0
179.204167,62.0,54.0,214.5,62.0,49.0
179.213542,70.0,63.0,214.5,70.0,49.0
179.303125,71.0,68.0,214.625,71.0,49.0
179.395833,64.0,75.0,214.75,64.0,49.0
179.396875,76.0,76.0,214.75,76.0,49.0
179.397917,61.0,77.0,214.75,61.0,49.0
179.491667,71.0,67.0,214.875,71.0,49.0
179.577083,64.0,64.0,215.0,64.0,49.0
179.583333,61.0,57.0,215.0,61.0,49.0
179.588542,70.0,59.0,215.0,70.0,49.0
179.670833,71.0,69.0,215.125,71.0,49.0
179.780208,78.0,69.0,215.25,78.0,49.0
179.795833,66.0,77.0,215.25,66.0,49.0
179.804167,62.0,64.0,215.25,62.0,49.0
179.8875,74.0,60.0,215.375,74.0,49.0
179.978125,73.0,67.0,215.5,73.0,49.0
180.0875,74.0,68.0,215.625,74.0,49.0
180.19375,76.0,78.0,215.75,76.0,49.0
180.282292,74.0,67.0,215.875,74.0,49.0
180.366667,73.0,82.0,216.0,73.0,49.0
180.454167,74.0,69.0,216.125,74.0,49.0
180.559375,76.0,84.0,216.25,76.0,49.0
180.564583,57.0,69.0,216.25,57.0,49.0
180.661458,69.0,76.0,216.375,69.0,49.0
180.772917,73.0,78.0,216.5,73.0,49.0
180.775,67.0,82.0,216.5,67.0,49.0
180.782292,64.0,83.0,216.5,64.0,49.0
180.873958,76.0,76.0,216.625,76.0,49.0
180.977083,78.0,88.0,216.75,78.0,49.0
181.073958,69.0,77.0,216.875,69.0,49.0
181.157292,74.0,70.0,217.0,74.0,49.0
181.1625,62.0,74.0,217.0,62.0,49.0
181.167708,66.0,67.0,217.0,66.0,49.0
181.278125,78.0,78.0,217.125,78.0,49.0
181.370833,64.0,80.0,217.25,64.0,49.0
181.377083,61.0,70.0,217.25,61.0,49.0
181.383333,79.0,83.0,217.25,79.0,49.0
181.48125,69.0,67.0,217.375,69.0,49.0
181.573958,73.0,67.0,217.5,73.0,49.0
181.665625,76.0,72.0,217.625,76.0,49.0
181.775,81.0,78.0,217.75,81.0,49.0
181.870833,79.0,71.0,217.875,79.0,49.0
181.980208,78.0,67.0,218.0,78.0,49.0
182.08125,76.0,65.0,218.125,76.0,49.0
182.170833,66.0,75.0,218.25,66.0,49.0
182.170833,78.0,78.0,218.25,78.0,49.0
182.179167,62.0,65.0,218.25,62.0,49.0
182.285417,74.0,60.0,218.375,74.0,49.0
182.36875,62.0,56.0,218.5,62.0,49.0
182.373958,73.0,64.0,218.5,73.0,49.0
182.383333,66.0,50.0,218.5,66.0,49.0
182.470833,74.0,66.0,218.625,74.0,49.0
182.559375,79.0,86.0,218.75,79.0,49.0
182.56875,67.0,75.0,218.75,67.0,49.0
182.577083,64.0,70.0,218.75,64.0,49.0
182.665625,74.0,66.0,218.875,74.0,49.0
182.745833,64.0,59.0,219.0,64.0,49.0
182.748958,67.0,67.0,219.0,67.0,49.0
182.75625,73.0,65.0,219.0,73.0,49.0
182.839583,74.0,72.0,219.125,74.0,49.0
182.970833,81.0,77.0,219.25,81.0,49.0
182.972917,69.0,74.0,219.25,69.0,49.0
182.979167,66.0,69.0,219.25,66.0,49.0
183.066667,74.0,70.0,219.375,74.0,49.0
183.151042,73.0,79.0,219.5,73.0,49.0
183.25,74.0,80.0,219.625,74.0,49.0
183.345833,76.0,83.0,219.75,76.0,49.0
183.44375,78.0,85.0,219.875,78.0,49.0
183.535417,79.0,85.0,220.0,79.0,49.0
183.623958,81.0,85.0,220.125,81.0,49.0
183.723958,83.0,96.0,220.25,83.0,49.0
183.814583,67.0,64.0,220.375,67.0,49.0
183.907292,66.0,71.0,220.5,66.0,49.0
184.021875,67.0,74.0,220.625,67.0,49.0
184.130208,69.0,71.0,220.75,69.0,49.0
184.23125,71.0,77.0,220.875,71.0,49.0
184.323958,81.0,72.0,221.0,81.0,49.0
184.344792,73.0,76.0,221.0,73.0,49.0
184.44375,74.0,77.0,221.125,74.0,49.0
184.536458,76.0,85.0,221.25,76.0,49.0
184.61875,79.0,68.0,221.375,79.0,49.0
184.703125,78.0,80.0,221.5,78.0,49.0
184.808333,79.0,87.0,221.625,79.0,49.0
184.901042,81.0,82.0,221.75,81.0,49.0
184.994792,83.0,83.0,221.875,83.0,49.0
185.097917,74.0,58.0,222.0,74.0,49.0
185.102083,85.0,90.0,222.0,85.0,49.0
185.186458,86.0,87.0,222.125,86.0,49.0
185.25,73.0,78.0,222.25,73.0,49.0
185.304167,88.0,95.0,222.25,88.0,49.0
185.30625,79.0,96.0,222.25,79.0,49.0
185.459375,57.0,69.0,222.375,57.0,49.0
185.627083,56.0,3.0,222.5,56.0,49.0
185.686458,57.0,79.0,222.625,57.0,49.0
185.783333,59.0,78.0,222.75,59.0,49.0
185.88125,61.0,82.0,222.875,61.0,49.0
185.980208,62.0,72.0,223.0,62.0,49.0
186.067708,64.0,82.0,223.125,64.0,49.0
186.151042,66.0,82.0,223.25,66.0,49.0
186.153125,78.0,95.0,223.25,78.0,49.0
186.155208,86.0,100.0,223.25,86.0,49.0
186.323958,50.0,91.0,223.375,50.0,49.0
186.432292,49.0,81.0,223.5,49.0,49.0
186.5375,50.0,91.0,223.625,50.0,49.0
186.626042,52.0,79.0,223.75,52.0,49.0
186.734375,54.0,81.0,223.875,54.0,49.0
186.832292,55.0,76.0,224.0,55.0,49.0
186.922917,57.0,76.0,224.125,57.0,49.0
187.041667,80.0,89.0,224.25,80.0,112.0
187.045833,59.0,94.0,224.25,59.0,112.0
187.057292,47.0,82.0,224.25,47.0,112.0
187.302083,85.0,73.0,224.5,85.0,112.0
187.383333,83.0,78.0,224.625,83.0,108.0
187.470833,81.0,80.0,224.75,81.0,103.0
187.572917,80.0,82.0,224.875,80.0,98.0
187.666667,78.0,81.0,225.0,78.0,93.0
187.761458,76.0,78.0,225.125,76.0,88.0
187.85625,47.0,91.0,225.25,47.0,83.0
187.865625,35.0,83.0,225.25,35.0,83.0
187.86875,74.0,77.0,225.25,74.0,83.0
187.972917,73.0,78.0,225.375,73.0,79.0
188.079167,71.0,80.0,225.5,71.0,74.0
188.175,69.0,75.0,225.625,69.0,69.0
188.275,68.0,77.0,225.75,68.0,64.0
188.365625,66.0,81.0,225.875,66.0,59.0
188.4625,64.0,76.0,226.0,64.0,54.0
188.558333,62.0,71.0,226.125,62.0,49.0
188.688542,61.0,71.0,226.25,61.0,49.0
188.691667,33.0,79.0,226.25,33.0,49.0
188.795833,59.0,67.0,226.375,59.0,49.0
188.885417,57.0,73.0,226.5,57.0,49.0
188.998958,59.0,71.0,226.625,59.0,49.0
189.104167,45.0,85.0,226.75,45.0,49.0
189.10625,61.0,77.0,226.75,61.0,49.0
189.20625,62.0,78.0,226.875,62.0,49.0
189.30625,64.0,77.0,227.0,64.0,49.0
189.402083,66.0,79.0,227.125,66.0,49.0
189.514583,67.0,84.0,227.25,67.0,49.0
189.640625,66.0,74.0,227.375,66.0,49.0
189.723958,64.0,78.0,227.5,64.0,49.0
189.822917,66.0,76.0,227.625,66.0,49.0
189.921875,43.0,79.0,227.75,43.0,49.0
189.939583,31.0,71.0,227.75,31.0,49.0
189.939583,67.0,70.0,227.75,67.0,49.0
190.051042,69.0,69.0,227.875,69.0,49.0
190.15,71.0,76.0,228.0,71.0,49.0
190.254167,73.0,72.0,228.125,73.0,49.0
190.353125,42.0,82.0,228.25,42.0,49.0
190.358333,30.0,74.0,228.25,30.0,49.0
190.373958,74.0,74.0,228.25,74.0,49.0
190.594792,76.0,84.0,228.5,76.0,49.0
190.691667,77.0,89.0,228.625,77.0,49.0
190.783333,78.0,91.0,228.75,78.0,49.0
190.875,79.0,88.0,228.875,79.0,49.0
190.977083,80.0,86.0,229.0,80.0,49.0
191.071875,81.0,90.0,229.125,81.0,49.0
191.170833,43.0,93.0,229.25,43.0,49.0
191.176042,82.0,93.0,229.25,82.0,49.0
191.178125,31.0,86.0,229.25,31.0,49.0
191.280208,83.0,87.0,229.375,83.0,49.0
191.375,84.0,82.0,229.5,84.0,49.0
191.480208,85.0,83.0,229.625,85.0,49.0
191.602083,86.0,90.0,229.75,86.0,49.0
191.623958,44.0,92.0,229.75,44.0,49.0
191.626042,32.0,85.0,229.75,32.0,49.0
191.713542,85.0,82.0,229.875,85.0,49.0
191.813542,86.0,88.0,230.0,86.0,49.0
191.929167,85.0,85.0,230.125,85.0,49.0
192.033333,86.0,99.0,230.25,86.0,112.0
192.041667,33.0,97.0,230.25,33.0,112.0
192.215625,81.0,82.0,230.375,81.0,112.0
192.229167,45.0,72.0,230.375,45.0,112.0
192.3125,78.0,83.0,230.5,78.0,112.0
192.376042,50.0,73.0,230.5,50.0,112.0
192.4,74.0,84.0,230.625,74.0,112.0
192.4625,45.0,86.0,230.625,45.0,112.0
192.508333,69.0,87.0,230.75,69.0,112.0
192.546875,50.0,75.0,230.75,50.0,112.0
192.592708,66.0,86.0,230.875,66.0,112.0
192.65,45.0,78.0,230.875,45.0,112.0
192.677083,62.0,76.0,231.0,62.0,112.0
192.769792,50.0,68.0,231.0,50.0,112.0
192.778125,74.0,83.0,231.125,74.0,112.0
192.853125,45.0,87.0,231.125,45.0,112.0
192.884375,57.0,93.0,231.25,57.0,112.0
193.084375,45.0,72.0,231.375,45.0,112.0
193.203125,50.0,59.0,231.5,50.0,112.0
193.278125,45.0,77.0,231.625,45.0,112.0
193.34375,64.0,77.0,231.75,64.0,112.0
193.345833,49.0,73.0,231.75,49.0,112.0
193.441667,66.0,75.0,231.78125,66.0,112.0
193.45625,45.0,69.0,231.875,45.0,112.0
193.508333,64.0,66.0,231.95,64.0,112.0
193.546875,49.0,77.0,232.0,49.0,112.0
193.58125,62.0,70.0,232.05,62.0,112.0
193.652083,64.0,74.0,232.15,64.0,112.0
193.686458,45.0,67.0,232.125,45.0,112.0
193.715625,50.0,76.0,232.25,50.0,112.0
193.727083,62.0,83.0,232.25,62.0,112.0
193.957292,38.0,74.0,232.5,38.0,112.0
194.179167,67.0,60.0,232.75,67.0,49.0
194.266667,66.0,69.0,232.875,66.0,49.0
194.3625,64.0,69.0,233.0,64.0,49.0
194.365625,54.0,56.0,233.0,54.0,49.0
194.373958,50.0,49.0,233.0,50.0,49.0
194.45,62.0,60.0,233.125,62.0,49.0
194.567708,61.0,74.0,233.25,61.0,49.0
194.570833,55.0,53.0,233.25,55.0,49.0
194.578125,52.0,53.0,233.25,52.0,49.0
194.775,57.0,67.0,233.5,57.0,49.0
194.791667,45.0,57.0,233.5,45.0,49.0
194.998958,67.0,59.0,233.75,67.0,49.0
195.083333,66.0,67.0,233.875,66.0,49.0
195.176042,64.0,67.0,234.0,64.0,49.0
195.195833,54.0,48.0,234.0,54.0,49.0
195.210417,50.0,49.0,234.0,50.0,49.0
195.265625,62.0,59.0,234.125,62.0,49.0
195.389583,68.0,67.0,234.25,68.0,49.0
195.397917,52.0,49.0,234.25,52.0,49.0
195.425,49.0,52.0,234.25,49.0,49.0
195.59375,69.0,66.0,234.5,69.0,49.0
195.602083,45.0,63.0,234.5,45.0,49.0
195.792708,67.0,74.0,234.75,67.0,49.0
195.883333,66.0,75.0,234.875,66.0,49.0
195.988542,64.0,72.0,235.0,64.0,49.0
195.995833,54.0,54.0,235.0,54.0,49.0
196.008333,50.0,46.0,235.0,50.0,49.0
196.079167,62.0,69.0,235.125,62.0,49.0
196.182292,61.0,80.0,235.25,61.0,49.0
196.189583,55.0,56.0,235.25,55.0,49.0
196.19375,52.0,56.0,235.25,52.0,49.0
196.39375,57.0,64.0,235.5,57.0,49.0
196.405208,45.0,58.0,235.5,45.0,49.0
196.609375,78.0,73.0,235.75,78.0,49.0
196.808333,66.0,64.0,236.0,66.0,49.0
196.825,54.0,54.0,236.0,54.0,49.0
197.020833,74.0,70.0,236.25,74.0,49.0
197.210417,62.0,63.0,236.5,62.0,49.0
197.213542,50.0,61.0,236.5,50.0,49.0
197.403125,71.0,79.0,236.75,71.0,49.0
197.585417,47.0,62.0,237.0,47.0,49.0
197.594792,59.0,64.0,237.0,59.0,49.0
197.790625,67.0,78.0,237.25,67.0,49.0
197.991667,55.0,70.0,237.5,55.0,49.0
198.001042,43.0,64.0,237.5,43.0,49.0
198.188542,68.0,77.0,237.75,68.0,49.0
198.386458,56.0,65.0,238.0,56.0,49.0
198.402083,44.0,62.0,238.0,44.0,49.0
198.59375,69.0,69.0,238.25,69.0,49.0
198.7875,57.0,62.0,238.5,57.0,49.0
198.790625,45.0,58.0,238.5,45.0,49.0
198.988542,61.0,73.0,238.75,61.0,49.0
199.18125,37.0,58.0,239.0,33.0,49.0
199.182292,49.0,61.0,239.0,49.0,49.0
199.376042,62.0,65.0,239.25,62.0,49.0
199.386458,50.0,62.0,239.25,50.0,49.0
199.585417,38.0,63.0,239.5,38.0,49.0
199.8,79.0,67.0,239.75,79.0,49.0
199.895833,77.0,74.0,239.875,77.0,49.0
199.991667,65.0,54.0,240.0,65.0,49.0
199.994792,76.0,73.0,240.0,76.0,49.0
200.011458,62.0,57.0,240.0,62.0,49.0
200.084375,74.0,68.0,240.125,74.0,49.0
200.192708,73.0,84.0,240.25,73.0,49.0
200.2,67.0,57.0,240.25,67.0,49.0
200.209375,64.0,68.0,240.25,64.0,49.0
200.403125,57.0,61.0,240.5,57.0,49.0
200.408333,69.0,71.0,240.5,69.0,49.0
200.619792,79.0,61.0,240.75,79.0,49.0
200.704167,77.0,70.0,240.875,77.0,49.0
200.802083,65.0,48.0,241.0,65.0,49.0
200.807292,62.0,40.0,241.0,62.0,49.0
200.81875,76.0,66.0,241.0,76.0,49.0
200.902083,74.0,59.0,241.125,74.0,49.0
201.016667,80.0,68.0,241.25,80.0,49.0
201.03125,64.0,49.0,241.25,64.0,49.0
201.033333,61.0,50.0,241.25,61.0,49.0
201.213542,57.0,52.0,241.5,57.0,49.0
201.213542,81.0,70.0,241.5,81.0,49.0
201.410417,79.0,76.0,241.75,79.0,49.0
201.50625,77.0,78.0,241.875,77.0,49.0
201.6,76.0,79.0,242.0,76.0,49.0
201.602083,65.0,57.0,242.0,65.0,49.0
201.6125,62.0,57.0,242.0,62.0,49.0
201.691667,74.0,72.0,242.125,74.0,49.0
201.801042,73.0,89.0,242.25,73.0,49.0
201.804167,64.0,70.0,242.25,64.0,49.0
201.804167,67.0,62.0,242.25,67.0,49.0
202.016667,69.0,71.0,242.5,69.0,49.0
202.020833,57.0,64.0,242.5,57.0,49.0
202.228125,89.0,62.0,242.75,89.0,49.0
202.421875,77.0,65.0,243.0,77.0,49.0
202.458333,65.0,49.0,243.0,65.0,49.0
202.621875,86.0,76.0,243.25,86.0,49.0
202.822917,62.0,54.0,243.5,62.0,49.0
202.833333,74.0,43.0,243.5,74.0,49.0
203.025,82.0,68.0,243.75,82.0,49.0
203.213542,70.0,57.0,244.0,70.0,49.0
203.227083,58.0,54.0,244.0,58.0,49.0
203.411458,79.0,70.0,244.25,79.0,49.0
203.616667,55.0,56.0,244.5,55.0,49.0
203.620833,67.0,54.0,244.5,67.0,49.0
203.8125,76.0,70.0,244.75,76.0,49.0
204.01875,64.0,57.0,245.0,64.0,49.0
204.020833,52.0,52.0,245.0,52.0,49.0
204.207292,73.0,62.0,245.25,73.0,49.0
204.425,49.0,45.0,245.5,49.0,49.0
204.425,61.0,48.0,245.5,61.0,49.0
205.791667,74.0,40.0,247.0,74.0,49.0
205.808333,81.0,44.0,247.0,81.0,49.0
205.814583,78.0,36.0,247.0,78.0,49.0
206.011458,79.0,66.0,247.25,79.0,49.0
206.027083,73.0,54.0,247.25,73.0,49.0
206.24375,88.0,61.0,247.5,88.0,49.0
206.244792,71.0,49.0,247.5,71.0,49.0
206.439583,69.0,54.0,247.75,69.0,49.0
206.6375,74.0,60.0,248.0,74.0,49.0
206.64375,86.0,75.0,248.0,86.0,49.0
206.647917,78.0,67.0,248.0,78.0,49.0
206.858333,79.0,70.0,248.25,79.0,49.0
206.859375,73.0,64.0,248.25,73.0,49.0
206.8625,81.0,74.0,248.25,81.0,49.0
207.08125,71.0,59.0,248.5,71.0,49.0
207.085417,88.0,74.0,248.5,88.0,49.0
207.282292,69.0,58.0,248.75,69.0,49.0
207.467708,86.0,68.0,249.0,86.0,49.0
207.472917,74.0,54.0,249.0,74.0,49.0
207.479167,78.0,59.0,249.0,78.0,49.0
207.698958,76.0,61.0,249.25,76.0,49.0
207.70625,74.0,52.0,249.25,74.0,49.0
207.714583,67.0,53.0,249.25,67.0,49.0
207.896875,83.0,77.0,249.5,83.0,49.0
207.902083,68.0,58.0,249.5,68.0,49.0
208.104167,76.0,73.0,249.75,76.0,49.0
208.10625,69.0,64.0,249.75,69.0,49.0
208.115625,73.0,67.0,249.75,73.0,49.0
208.3125,81.0,69.0,250.0,81.0,49.0
208.314583,57.0,52.0,250.0,57.0,49.0
208.530208,62.0,61.0,250.25,62.0,49.0
208.5375,74.0,59.0,250.25,74.0,49.0
208.55625,78.0,53.0,250.25,78.0,49.0
208.639583,79.0,59.0,250.375,79.0,49.0
208.7,57.0,49.0,250.5,57.0,49.0
208.719792,78.0,65.0,250.5,78.0,49.0
208.821875,76.0,62.0,250.625,76.0,49.0
208.938542,54.0,55.0,250.75,54.0,49.0
208.939583,74.0,57.0,250.75,74.0,49.0
209.151042,69.0,55.0,251.0,69.0,33.0
209.153125,50.0,58.0,251.0,50.0,33.0
209.160417,62.0,54.0,251.0,62.0,33.0
209.165625,66.0,54.0,251.0,66.0,33.0
209.370833,49.0,60.0,251.25,49.0,33.0
209.376042,67.0,62.0,251.25,67.0,33.0
209.38125,64.0,56.0,251.25,64.0,33.0
209.572917,47.0,54.0,251.5,47.0,33.0
209.797917,45.0,60.0,251.75,45.0,33.0
209.99375,69.0,55.0,252.0,69.0,33.0
209.995833,66.0,58.0,252.0,66.0,33.0
209.998958,50.0,59.0,252.0,50.0,33.0
209.998958,62.0,45.0,252.0,62.0,33.0
210.213542,67.0,57.0,252.25,67.0,33.0
210.215625,49.0,58.0,252.25,49.0,33.0
210.222917,64.0,48.0,252.25,64.0,33.0
210.4125,47.0,50.0,252.5,47.0,33.0
210.615625,45.0,52.0,252.75,45.0,33.0
210.814583,48.0,61.0,253.0,48.0,33.0
210.817708,66.0,64.0,253.0,66.0,33.0
210.81875,62.0,51.0,253.0,62.0,33.0
211.051042,67.0,56.0,253.25,67.0,33.0
211.054167,47.0,51.0,253.25,47.0,33.0
211.252083,45.0,57.0,253.5,45.0,33.0
211.475,43.0,59.0,253.75,43.0,33.0
211.660417,48.0,64.0,254.0,48.0,33.0
211.6625,62.0,46.0,254.0,62.0,33.0
211.667708,66.0,65.0,254.0,66.0,33.0
211.855208,47.0,61.0,254.25,47.0,33.0
211.886458,67.0,60.0,254.25,67.0,33.0
212.089583,45.0,62.0,254.5,45.0,33.0
212.304167,43.0,58.0,254.75,43.0,33.0
212.477083,60.0,58.0,255.0,60.0,33.0
212.483333,46.0,66.0,255.0,46.0,33.0
212.483333,64.0,68.0,255.0,64.0,33.0
212.691667,45.0,66.0,255.25,45.0,33.0
212.69375,65.0,73.0,255.25,65.0,33.0
212.885417,67.0,75.0,255.5,67.0,33.0
212.896875,43.0,55.0,255.5,43.0,33.0
213.088542,41.0,50.0,255.75,41.0,33.0
213.095833,69.0,74.0,255.75,69.0,33.0
213.291667,72.0,87.0,256.0,72.0,33.0
213.3,64.0,82.0,256.0,64.0,33.0
213.307292,60.0,66.0,256.0,60.0,33.0
213.31875,58.0,67.0,256.0,59.0,33.0
213.502083,57.0,70.0,256.25,57.0,33.0
213.509375,65.0,75.0,256.25,65.0,33.0
213.68125,55.0,68.0,256.5,55.0,33.0
213.7,67.0,76.0,256.5,67.0,33.0
213.876042,53.0,68.0,256.75,53.0,33.0
213.886458,69.0,78.0,256.75,69.0,33.0
214.0875,82.0,88.0,257.0,82.0,33.0
214.09375,72.0,75.0,257.0,72.0,33.0
214.102083,64.0,76.0,257.0,64.0,33.0
214.295833,65.0,77.0,257.25,65.0,33.0
214.3,81.0,80.0,257.25,81.0,33.0
214.472917,79.0,78.0,257.5,79.0,33.0
214.48125,67.0,74.0,257.5,67.0,33.0
214.666667,77.0,82.0,257.75,77.0,33.0
214.670833,69.0,64.0,257.75,69.0,33.0
214.8625,84.0,88.0,258.0,84.0,33.0
214.866667,76.0,83.0,258.0,76.0,33.0
214.886458,72.0,75.0,258.0,72.0,33.0
214.890625,70.0,74.0,258.0,70.0,33.0
215.084375,69.0,72.0,258.25,69.0,33.0
215.084375,77.0,75.0,258.25,77.0,33.0
215.289583,67.0,60.0,258.5,67.0,33.0
215.29375,79.0,67.0,258.5,79.0,33.0
215.480208,65.0,51.0,258.75,65.0,33.0
215.496875,81.0,49.0,258.75,81.0,33.0
215.708333,66.0,66.0,259.0,66.0,49.0
215.710417,48.0,52.0,259.0,48.0,49.0
215.7125,62.0,58.0,259.0,62.0,49.0
215.722917,50.0,49.0,259.0,50.0,49.0
215.90625,46.0,65.0,259.25,46.0,49.0
215.916667,67.0,70.0,259.25,67.0,49.0
216.115625,69.0,73.0,259.5,69.0,49.0
216.116667,45.0,59.0,259.5,45.0,49.0
216.297917,43.0,63.0,259.75,43.0,49.0
216.316667,70.0,80.0,259.75,70.0,49.0
216.502083,66.0,87.0,260.0,66.0,49.0
216.50625,74.0,85.0,260.0,74.0,49.0
216.520833,62.0,72.0,260.0,62.0,49.0
216.528125,60.0,74.0,260.0,60.0,49.0
216.713542,58.0,76.0,260.25,58.0,49.0
216.713542,67.0,78.0,260.25,67.0,49.0
216.897917,57.0,71.0,260.5,57.0,49.0
216.903125,69.0,76.0,260.5,69.0,49.0
217.102083,55.0,66.0,260.75,55.0,49.0
217.108333,70.0,81.0,260.75,70.0,49.0
217.296875,74.0,84.0,261.0,74.0,49.0
217.296875,84.0,90.0,261.0,84.0,49.0
217.309375,66.0,80.0,261.0,66.0,49.0
217.494792,67.0,80.0,261.25,67.0,49.0
217.508333,82.0,79.0,261.25,82.0,49.0
217.675,69.0,70.0,261.5,69.0,49.0
217.691667,81.0,82.0,261.5,81.0,49.0
217.88125,70.0,70.0,261.75,70.0,49.0
217.883333,79.0,84.0,261.75,79.0,49.0
218.079167,86.0,90.0,262.0,86.0,49.0
218.084375,78.0,86.0,262.0,78.0,49.0
218.092708,74.0,73.0,262.0,74.0,49.0
218.095833,72.0,79.0,262.0,72.0,49.0
218.302083,70.0,74.0,262.25,70.0,49.0
218.304167,79.0,69.0,262.25,79.0,49.0
218.488542,81.0,69.0,262.5,81.0,49.0
218.514583,69.0,54.0,262.5,69.0,49.0
218.684375,67.0,57.0,262.75,67.0,49.0
218.691667,82.0,73.0,262.75,82.0,49.0
218.9125,58.0,65.0,263.0,58.0,49.0
218.915625,62.0,65.0,263.0,62.0,49.0
218.916667,46.0,65.0,263.0,46.0,49.0
218.928125,44.0,65.0,263.0,44.0,49.0
219.119792,63.0,78.0,263.25,63.0,49.0
219.121875,43.0,68.0,263.25,43.0,49.0
219.307292,41.0,65.0,263.5,41.0,49.0
219.307292,65.0,76.0,263.5,65.0,49.0
219.489583,39.0,61.0,263.75,39.0,49.0
219.50625,67.0,82.0,263.75,67.0,49.0
219.704167,74.0,86.0,264.0,74.0,49.0
219.708333,70.0,83.0,264.0,70.0,49.0
219.720833,58.0,82.0,264.0,58.0,49.0
219.76875,57.0,57.0,264.0,56.0,49.0
219.907292,75.0,85.0,264.25,75.0,49.0
219.910417,55.0,72.0,264.25,55.0,49.0
220.109375,53.0,70.0,264.5,53.0,49.0
220.121875,77.0,84.0,264.5,77.0,49.0
220.292708,51.0,68.0,264.75,51.0,49.0
220.309375,79.0,81.0,264.75,79.0,49.0
220.495833,74.0,71.0,265.0,74.0,49.0
220.50625,68.0,66.0,265.0,68.0,49.0
220.511458,70.0,63.0,265.0,70.0,49.0
220.7,67.0,71.0,265.25,67.0,49.0
220.704167,75.0,79.0,265.25,75.0,49.0
220.896875,77.0,85.0,265.5,77.0,49.0
220.901042,65.0,73.0,265.5,65.0,49.0
221.097917,79.0,87.0,265.75,79.0,49.0
221.098958,75.0,78.0,265.75,75.0,49.0
221.105208,63.0,70.0,265.75,63.0,49.0
221.285417,62.0,64.0,266.0,62.0,49.0
221.290625,74.0,69.0,266.0,74.0,49.0
221.469792,61.0,68.0,266.25,61.0,49.0
221.475,73.0,76.0,266.25,73.0,49.0
221.664583,59.0,57.0,266.5,59.0,49.0
221.66875,71.0,71.0,266.5,71.0,49.0
221.852083,76.0,85.0,266.75,76.0,49.0
221.855208,73.0,80.0,266.75,73.0,49.0
221.859375,57.0,53.0,266.75,57.0,49.0
221.859375,69.0,72.0,266.75,69.0,49.0
222.041667,55.0,72.0,267.0,55.0,49.0
222.054167,67.0,72.0,267.0,67.0,49.0
222.25,74.0,79.0,267.25,74.0,49.0
222.25,81.0,83.0,267.25,81.0,49.0
222.254167,69.0,84.0,267.25,69.0,49.0
222.260417,66.0,81.0,267.25,66.0,49.0
222.261458,78.0,76.0,267.25,78.0,49.0
222.2625,54.0,78.0,267.25,54.0,49.0
222.445833,64.0,79.0,267.5,64.0,49.0
222.458333,52.0,66.0,267.5,52.0,49.0
222.625,62.0,88.0,267.75,62.0,49.0
222.634375,50.0,84.0,267.75,50.0,49.0
222.802083,61.0,87.0,268.0,61.0,49.0
222.807292,49.0,80.0,268.0,49.0,49.0
223.005208,66.0,84.0,268.25,66.0,49.0
223.00625,62.0,89.0,268.25,62.0,49.0
223.00625,74.0,88.0,268.25,74.0,49.0
223.009375,71.0,85.0,268.25,71.0,49.0
223.015625,59.0,85.0,268.25,59.0,49.0
223.022917,47.0,81.0,268.25,47.0,49.0
223.202083,57.0,84.0,268.5,57.0,49.0
223.213542,45.0,79.0,268.5,45.0,49.0
223.380208,55.0,90.0,268.75,55.0,49.0
223.390625,43.0,82.0,268.75,43.0,49.0
223.55625,54.0,95.0,269.0,54.0,49.0
223.5625,42.0,85.0,269.0,42.0,49.0
223.748958,52.0,94.0,269.25,52.0,49.0
223.75,67.0,95.0,269.25,67.0,49.0
223.751042,71.0,91.0,269.25,71.0,49.0
223.751042,79.0,92.0,269.25,79.0,49.0
223.754167,76.0,87.0,269.25,76.0,49.0
223.760417,40.0,87.0,269.25,40.0,49.0
223.942708,50.0,92.0,269.5,50.0,49.0
223.953125,38.0,84.0,269.5,38.0,49.0
224.1375,49.0,92.0,269.75,49.0,49.0
224.145833,37.0,86.0,269.75,37.0,49.0
224.308333,47.0,94.0,270.0,47.0,49.0
224.317708,35.0,84.0,270.0,35.0,49.0
224.504167,52.0,94.0,270.25,52.0,49.0
224.504167,61.0,84.0,270.25,61.0,49.0
224.504167,64.0,94.0,270.25,64.0,49.0
224.505208,57.0,83.0,270.25,57.0,49.0
224.50625,45.0,94.0,270.25,45.0,49.0
224.516667,33.0,84.0,270.25,33.0,49.0
224.6875,43.0,92.0,270.5,43.0,49.0
224.696875,31.0,87.0,270.5,31.0,49.0
224.884375,42.0,95.0,270.75,42.0,49.0
224.89375,30.0,84.0,270.75,30.0,49.0
225.072917,40.0,85.0,271.0,40.0,49.0
225.075,28.0,85.0,271.0,28.0,49.0
225.26875,38.0,87.0,271.25,38.0,112.0
