onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.31875,86.0,76.0,139.166667,86.0,80.0
146.323958,62.0,64.0,139.166667,62.0,80.0
146.389583,65.0,81.0,139.25,65.0,120.0
146.4,89.0,94.0,139.25,89.0,120.0
146.679167,50.0,47.0,139.5,50.0,80.0
146.734375,59.0,82.0,139.5,59.0,80.0
146.734375,80.0,81.0,139.5,80.0,80.0
146.738542,77.0,76.0,139.5,77.0,80.0
147.075,62.0,63.0,139.75,62.0,80.0
147.084375,71.0,65.0,139.75,71.0,120.0
147.139583,64.0,59.0,139.791667,64.0,80.0
147.145833,72.0,74.0,139.791667,72.0,80.0
147.188542,62.0,87.0,139.833333,62.0,80.0
147.19375,71.0,66.0,139.833333,71.0,80.0
147.527083,60.0,45.0,140.0,60.0,80.0
147.552083,84.0,45.0,140.0,84.0,80.0
147.630208,62.0,55.0,140.083333,62.0,80.0
147.65,86.0,67.0,140.083333,86.0,80.0
147.734375,60.0,53.0,140.166667,60.0,80.0
147.735417,84.0,65.0,140.166667,84.0,80.0
147.8125,64.0,65.0,140.25,64.0,80.0
147.834375,88.0,77.0,140.25,88.0,80.0
148.089583,48.0,50.0,140.5,48.0,80.0
148.116667,57.0,60.0,140.5,57.0,80.0
148.15625,81.0,65.0,140.5,81.0,80.0
148.161458,76.0,68.0,140.5,76.0,80.0
148.5625,60.0,68.0,140.75,60.0,120.0
148.575,69.0,40.0,140.75,69.0,120.0
148.59375,70.0,67.0,140.791667,70.0,80.0
148.605208,64.0,59.0,140.75,64.0,120.0
148.657292,69.0,62.0,140.833333,69.0,80.0
148.667708,62.0,70.0,140.791667,62.0,80.0
148.7,60.0,72.0,140.833333,60.0,80.0
148.945833,65.0,63.0,141.0,65.0,80.0
148.953125,71.0,57.0,141.0,71.0,80.0
148.972917,50.0,67.0,141.0,50.0,80.0
149.01875,72.0,57.0,141.041667,72.0,80.0
149.027083,69.0,37.0,141.041667,69.0,80.0
149.079167,71.0,74.0,141.083333,71.0,80.0
149.084375,65.0,57.0,141.083333,65.0,80.0
149.296875,69.0,69.0,141.25,69.0,80.0
149.297917,65.0,58.0,141.25,65.0,80.0
149.30625,57.0,54.0,141.25,62.0,80.0
149.3125,79.0,68.0,141.291667,79.0,80.0
149.352083,77.0,28.0,141.333333,77.0,80.0
149.380208,71.0,27.0,141.291667,71.0,80.0
149.428125,69.0,71.0,141.333333,69.0,80.0
149.633333,68.0,71.0,141.5,68.0,80.0
149.639583,52.0,67.0,141.5,52.0,80.0
149.653125,77.0,39.0,141.5,76.0,80.0
149.738542,68.0,80.0,141.583333,68.0,80.0
149.739583,76.0,30.0,141.583333,76.0,80.0
149.983333,74.0,70.0,141.75,74.0,80.0
149.990625,64.0,59.0,141.75,64.0,80.0
149.99375,84.0,73.0,141.791667,84.0,80.0
150.00625,76.0,68.0,141.75,68.0,80.0
150.033333,67.0,15.0,141.791667,76.0,80.0
150.075,83.0,61.0,141.833333,83.0,80.0
150.113542,74.0,65.0,141.833333,74.0,80.0
150.332292,81.0,64.0,142.0,81.0,80.0
150.342708,72.0,55.0,142.0,72.0,80.0
150.369792,45.0,61.0,142.0,57.0,80.0
150.395833,76.0,66.0,142.041667,76.0,80.0
150.464583,81.0,70.0,142.083333,81.0,80.0
150.475,72.0,62.0,142.083333,72.0,80.0
150.75625,81.0,65.0,142.25,81.0,80.0
150.76875,38.0,57.0,142.25,38.0,80.0
150.769792,45.0,60.0,142.25,45.0,80.0
150.78125,91.0,54.0,142.291667,91.0,80.0
150.808333,86.0,64.0,142.291667,86.0,80.0
150.870833,89.0,66.0,142.333333,89.0,80.0
150.896875,81.0,49.0,142.333333,81.0,80.0
151.296875,96.0,65.0,142.5,96.0,80.0
151.3125,40.0,54.0,142.5,45.0,80.0
151.31875,33.0,51.0,142.5,33.0,80.0
151.31875,84.0,52.0,142.5,84.0,80.0
151.327083,88.0,55.0,142.5,88.0,80.0
153.176042,64.0,91.0,143.0,64.0,96.0
153.179167,45.0,93.0,143.0,45.0,96.0
153.18125,57.0,93.0,143.0,57.0,96.0
153.18125,60.0,90.0,143.0,60.0,96.0
153.182292,52.0,98.0,143.0,52.0,96.0
153.44375,52.0,79.0,143.25,52.0,96.0
153.445833,48.0,79.0,143.25,48.0,96.0
153.542708,64.0,73.0,143.375,64.0,96.0
153.646875,52.0,78.0,143.5,52.0,96.0
153.65,47.0,81.0,143.5,47.0,96.0
153.741667,64.0,62.0,143.625,64.0,96.0
153.75,62.0,68.0,143.625,62.0,96.0
153.853125,45.0,78.0,143.75,45.0,96.0
153.858333,52.0,73.0,143.75,52.0,96.0
153.941667,60.0,53.0,143.875,60.0,96.0
153.998958,64.0,3.0,143.875,64.0,96.0
154.05,52.0,78.0,144.0,52.0,96.0
154.05625,44.0,76.0,144.0,44.0,96.0
154.127083,59.0,67.0,144.125,59.0,96.0
154.15625,64.0,49.0,144.125,64.0,96.0
154.246875,52.0,87.0,144.25,52.0,96.0
154.251042,40.0,83.0,144.25,40.0,96.0
154.338542,59.0,74.0,144.375,59.0,96.0
154.347917,69.0,63.0,144.375,64.0,96.0
154.36875,71.0,49.0,144.375,71.0,96.0
154.4625,52.0,96.0,144.5,52.0,96.0
154.467708,42.0,94.0,144.5,42.0,96.0
154.558333,57.0,74.0,144.625,57.0,96.0
154.5625,64.0,78.0,144.625,64.0,96.0
154.660417,44.0,92.0,144.75,44.0,96.0
154.661458,52.0,92.0,144.75,52.0,96.0
154.735417,59.0,92.0,144.875,59.0,96.0
154.865625,60.0,89.0,145.0,60.0,96.0
154.866667,45.0,93.0,145.0,45.0,96.0
154.866667,52.0,100.0,145.0,52.0,96.0
154.871875,57.0,85.0,145.0,57.0,96.0
154.876042,64.0,73.0,145.0,64.0,96.0
155.071875,52.0,82.0,145.25,52.0,96.0
155.08125,48.0,78.0,145.25,48.0,96.0
155.166667,64.0,74.0,145.375,64.0,96.0
155.260417,47.0,76.0,145.5,47.0,96.0
155.269792,52.0,72.0,145.5,52.0,96.0
155.365625,62.0,74.0,145.625,62.0,96.0
155.390625,64.0,52.0,145.625,64.0,96.0
155.4625,45.0,72.0,145.75,45.0,96.0
155.464583,52.0,76.0,145.75,52.0,96.0
155.53125,60.0,71.0,145.875,60.0,96.0
155.542708,64.0,55.0,145.875,64.0,96.0
155.65625,52.0,80.0,146.0,52.0,96.0
155.665625,44.0,76.0,146.0,44.0,96.0
155.717708,59.0,76.0,146.125,59.0,96.0
155.73125,64.0,67.0,146.125,64.0,96.0
155.84375,41.0,82.0,146.25,41.0,96.0
155.847917,51.0,88.0,146.25,51.0,96.0
155.915625,69.0,83.0,146.375,69.0,96.0
155.936458,59.0,73.0,146.375,59.0,96.0
155.938542,63.0,72.0,146.375,63.0,96.0
156.051042,40.0,87.0,146.5,40.0,96.0
156.051042,52.0,98.0,146.5,52.0,96.0
156.147917,68.0,83.0,146.625,68.0,96.0
156.15,59.0,80.0,146.625,59.0,96.0
156.245833,52.0,81.0,146.75,52.0,96.0
156.252083,56.0,80.0,146.75,56.0,96.0
156.328125,64.0,70.0,146.875,64.0,96.0
156.483333,57.0,93.0,147.0,57.0,96.0
156.485417,45.0,88.0,147.0,45.0,96.0
156.49375,64.0,89.0,147.0,64.0,96.0
156.49375,76.0,93.0,147.0,76.0,96.0
156.501042,69.0,82.0,147.0,69.0,96.0
156.511458,72.0,69.0,147.0,72.0,96.0
156.696875,60.0,86.0,147.25,60.0,96.0
156.704167,48.0,79.0,147.25,48.0,96.0
156.791667,64.0,77.0,147.375,64.0,96.0
156.791667,76.0,76.0,147.375,76.0,96.0
156.896875,59.0,84.0,147.5,59.0,96.0
156.917708,47.0,62.0,147.5,47.0,96.0
156.989583,74.0,72.0,147.625,74.0,96.0
156.995833,64.0,74.0,147.625,64.0,96.0
157.095833,57.0,84.0,147.75,57.0,96.0
157.097917,45.0,80.0,147.75,45.0,96.0
157.188542,72.0,76.0,147.875,72.0,96.0
157.198958,64.0,73.0,147.875,64.0,96.0
157.219792,76.0,57.0,147.875,76.0,96.0
157.285417,56.0,94.0,148.0,56.0,96.0
157.291667,44.0,85.0,148.0,44.0,96.0
157.370833,64.0,71.0,148.125,64.0,96.0
157.38125,76.0,61.0,148.125,76.0,96.0
157.394792,71.0,54.0,148.125,71.0,96.0
157.495833,52.0,100.0,148.25,52.0,96.0
157.5,40.0,95.0,148.25,40.0,96.0
157.571875,71.0,83.0,148.375,71.0,96.0
157.579167,83.0,64.0,148.375,83.0,96.0
157.691667,54.0,99.0,148.5,54.0,96.0
157.697917,42.0,87.0,148.5,42.0,96.0
157.76875,69.0,84.0,148.625,69.0,96.0
157.771875,64.0,77.0,148.625,64.0,96.0
157.884375,56.0,99.0,148.75,56.0,96.0
157.891667,44.0,84.0,148.75,44.0,96.0
157.96875,71.0,91.0,148.875,71.0,96.0
157.973958,64.0,81.0,148.875,64.0,96.0
158.102083,57.0,96.0,149.0,57.0,96.0
158.105208,45.0,94.0,149.0,45.0,96.0
158.110417,64.0,96.0,149.0,64.0,96.0
158.110417,76.0,96.0,149.0,76.0,96.0
158.116667,69.0,76.0,149.0,69.0,96.0
158.123958,72.0,81.0,149.0,72.0,96.0
158.313542,60.0,91.0,149.25,60.0,96.0
158.323958,48.0,81.0,149.25,48.0,96.0
158.417708,76.0,73.0,149.375,76.0,96.0
158.41875,64.0,76.0,149.375,64.0,96.0
158.519792,59.0,87.0,149.5,59.0,96.0
158.527083,47.0,84.0,149.5,47.0,96.0
158.609375,74.0,74.0,149.625,74.0,96.0
158.616667,64.0,73.0,149.625,64.0,96.0
158.646875,76.0,44.0,149.625,76.0,96.0
158.722917,57.0,88.0,149.75,57.0,96.0
158.730208,45.0,83.0,149.75,45.0,96.0
158.813542,72.0,72.0,149.875,72.0,96.0
158.821875,64.0,74.0,149.875,64.0,96.0
158.832292,76.0,47.0,149.875,76.0,96.0
158.908333,56.0,91.0,150.0,56.0,96.0
158.920833,44.0,81.0,150.0,44.0,96.0
159.00625,64.0,65.0,150.125,64.0,96.0
159.008333,76.0,71.0,150.125,76.0,96.0
159.010417,71.0,70.0,150.125,71.0,96.0
159.114583,53.0,100.0,150.25,53.0,96.0
159.119792,41.0,94.0,150.25,41.0,96.0
159.19375,81.0,93.0,150.375,81.0,96.0
159.20625,71.0,84.0,150.375,69.0,96.0
159.215625,75.0,74.0,150.375,75.0,96.0
159.307292,52.0,104.0,150.5,52.0,96.0
159.314583,40.0,93.0,150.5,40.0,96.0
159.420833,71.0,84.0,150.625,76.0,96.0
159.421875,80.0,89.0,150.625,80.0,96.0
159.5375,64.0,103.0,150.75,64.0,96.0
159.542708,52.0,100.0,150.75,59.0,96.0
159.605208,76.0,86.0,150.875,76.0,96.0
159.613542,71.0,76.0,150.875,71.0,96.0
159.772917,76.0,95.0,151.0,76.0,96.0
159.780208,64.0,97.0,151.0,64.0,96.0
159.78125,57.0,96.0,151.0,57.0,96.0
159.785417,45.0,96.0,151.0,45.0,96.0
159.791667,69.0,75.0,151.0,69.0,96.0
159.791667,73.0,80.0,151.0,73.0,96.0
159.988542,59.0,84.0,151.25,59.0,96.0
160.015625,47.0,61.0,151.25,47.0,96.0
160.06875,64.0,77.0,151.375,64.0,96.0
160.06875,74.0,74.0,151.375,74.0,96.0
160.110417,76.0,37.0,151.375,76.0,96.0
160.166667,61.0,92.0,151.5,61.0,96.0
160.170833,49.0,87.0,151.5,49.0,96.0
160.266667,76.0,70.0,151.625,76.0,96.0
160.272917,64.0,84.0,151.625,64.0,96.0
160.277083,73.0,71.0,151.625,69.0,96.0
160.377083,57.0,91.0,151.75,57.0,96.0
160.38125,45.0,91.0,151.75,45.0,96.0
160.4625,69.0,81.0,151.875,73.0,96.0
160.477083,76.0,74.0,151.875,76.0,96.0
160.48125,64.0,51.0,151.875,64.0,96.0
160.579167,62.0,100.0,152.0,62.0,96.0
160.588542,50.0,84.0,152.0,50.0,96.0
160.671875,74.0,84.0,152.125,74.0,96.0
160.676042,86.0,89.0,152.125,86.0,96.0
160.678125,77.0,88.0,152.125,77.0,96.0
160.772917,61.0,86.0,152.25,61.0,96.0
160.776042,70.0,95.0,152.25,70.0,96.0
160.855208,76.0,91.0,152.375,76.0,96.0
160.858333,88.0,87.0,152.375,88.0,96.0
160.860417,79.0,90.0,152.375,79.0,96.0
160.954167,62.0,83.0,152.5,62.0,96.0
160.957292,69.0,90.0,152.5,69.0,96.0
161.035417,77.0,100.0,152.625,77.0,96.0
161.035417,89.0,101.0,152.625,89.0,96.0
161.040625,81.0,93.0,152.625,81.0,96.0
161.158333,65.0,85.0,152.75,65.0,96.0
161.166667,69.0,77.0,152.75,69.0,96.0
161.239583,77.0,83.0,152.875,77.0,96.0
161.251042,74.0,74.0,152.875,74.0,96.0
161.260417,84.0,57.0,152.875,86.0,96.0
161.402083,43.0,92.0,153.0,43.0,96.0
161.405208,55.0,96.0,153.0,55.0,96.0
161.426042,62.0,94.0,153.0,62.0,96.0
161.442708,67.0,68.0,153.0,67.0,96.0
161.445833,74.0,58.0,153.0,74.0,96.0
161.448958,71.0,57.0,153.0,71.0,96.0
161.61875,57.0,83.0,153.25,57.0,96.0
161.627083,45.0,79.0,153.25,45.0,96.0
161.71875,72.0,81.0,153.375,72.0,96.0
161.719792,62.0,81.0,153.375,62.0,96.0
161.770833,74.0,31.0,153.375,74.0,96.0
161.811458,59.0,92.0,153.5,59.0,96.0
161.820833,47.0,90.0,153.5,47.0,96.0
161.90625,62.0,92.0,153.625,62.0,96.0
161.907292,74.0,77.0,153.625,74.0,96.0
161.911458,71.0,76.0,153.625,67.0,96.0
162.015625,43.0,84.0,153.75,43.0,96.0
162.015625,55.0,85.0,153.75,55.0,96.0
162.079167,62.0,69.0,153.875,62.0,96.0
162.084375,74.0,73.0,153.875,74.0,96.0
162.1125,70.0,56.0,153.875,71.0,96.0
162.2,60.0,103.0,154.0,60.0,96.0
162.204167,48.0,98.0,154.0,48.0,96.0
162.292708,76.0,87.0,154.125,76.0,96.0
162.3,88.0,90.0,154.125,88.0,96.0
162.36875,84.0,15.0,154.125,84.0,96.0
162.411458,62.0,88.0,154.25,62.0,96.0
162.417708,67.0,86.0,154.25,67.0,96.0
162.480208,77.0,88.0,154.375,77.0,96.0
162.483333,89.0,88.0,154.375,89.0,96.0
162.510417,84.0,63.0,154.375,84.0,96.0
162.59375,67.0,94.0,154.5,67.0,96.0
162.594792,64.0,86.0,154.5,64.0,96.0
162.658333,79.0,94.0,154.625,79.0,96.0
162.660417,91.0,104.0,154.625,91.0,96.0
162.691667,87.0,64.0,154.625,84.0,96.0
162.801042,60.0,85.0,154.75,60.0,96.0
162.802083,67.0,87.0,154.75,67.0,96.0
162.873958,76.0,84.0,154.875,76.0,96.0
162.875,88.0,79.0,154.875,88.0,96.0
163.019792,62.0,97.0,155.0,62.0,96.0
163.022917,77.0,105.0,155.0,77.0,96.0
163.025,50.0,91.0,155.0,50.0,96.0
163.025,89.0,105.0,155.0,89.0,96.0
163.026042,83.0,89.0,155.0,83.0,96.0
163.041667,80.0,69.0,155.0,80.0,96.0
163.239583,65.0,80.0,155.25,65.0,96.0
163.240625,71.0,77.0,155.25,71.0,96.0
163.260417,68.0,65.0,155.25,68.0,96.0
163.359375,86.0,75.0,155.375,86.0,96.0
163.364583,74.0,78.0,155.375,74.0,96.0
163.383333,83.0,52.0,155.375,83.0,96.0
163.384375,80.0,57.0,155.375,80.0,96.0
163.433333,64.0,71.0,155.5,64.0,96.0
163.438542,68.0,69.0,155.5,68.0,96.0
163.438542,71.0,72.0,155.5,71.0,96.0
163.53125,80.0,70.0,155.625,80.0,96.0
163.539583,88.0,71.0,155.625,88.0,96.0
163.546875,76.0,57.0,155.625,76.0,96.0
163.551042,83.0,13.0,155.625,83.0,96.0
163.620833,71.0,79.0,155.75,71.0,96.0
163.621875,68.0,76.0,155.75,68.0,96.0
163.658333,62.0,52.0,155.75,62.0,96.0
163.702083,80.0,77.0,155.875,80.0,96.0
163.702083,89.0,85.0,155.875,89.0,96.0
163.70625,77.0,79.0,155.875,77.0,96.0
163.821875,72.0,86.0,156.0,72.0,96.0
163.827083,69.0,81.0,156.0,69.0,96.0
163.828125,60.0,77.0,156.0,60.0,96.0
163.9125,88.0,76.0,156.125,88.0,96.0
163.920833,76.0,82.0,156.125,76.0,96.0
163.928125,81.0,68.0,156.125,81.0,96.0
164.009375,68.0,91.0,156.25,68.0,96.0
164.019792,59.0,75.0,156.25,59.0,96.0
164.03125,65.0,74.0,156.25,65.0,96.0
164.115625,86.0,79.0,156.375,86.0,96.0
164.116667,74.0,82.0,156.375,74.0,96.0
164.217708,69.0,88.0,156.5,69.0,96.0
164.21875,57.0,75.0,156.5,57.0,96.0
164.21875,64.0,79.0,156.5,64.0,96.0
164.30625,72.0,85.0,156.625,72.0,96.0
164.30625,84.0,78.0,156.625,84.0,96.0
164.322917,76.0,67.0,156.625,76.0,96.0
164.347917,81.0,51.0,156.625,81.0,96.0
164.426042,64.0,85.0,156.75,64.0,96.0
164.429167,53.0,82.0,156.75,55.0,96.0
164.454167,60.0,67.0,156.75,61.0,96.0
164.508333,73.0,95.0,156.875,73.0,96.0
164.514583,85.0,79.0,156.875,85.0,96.0
164.519792,81.0,59.0,156.875,82.0,96.0
164.545833,76.0,51.0,156.875,76.0,96.0
164.634375,65.0,91.0,157.0,65.0,96.0
164.639583,53.0,90.0,157.0,53.0,96.0
164.640625,64.0,81.0,157.0,62.0,96.0
164.715625,74.0,90.0,157.125,74.0,96.0
164.725,77.0,76.0,157.125,77.0,96.0
164.729167,86.0,75.0,157.125,86.0,96.0
164.7375,81.0,68.0,157.125,82.0,96.0
164.813542,63.0,101.0,157.25,63.0,96.0
164.823958,51.0,93.0,157.25,51.0,96.0
164.925,81.0,96.0,157.375,81.0,96.0
164.928125,93.0,97.0,157.375,93.0,96.0
164.938542,84.0,78.0,157.375,84.0,96.0
164.969792,88.0,46.0,157.375,89.0,96.0
165.021875,64.0,101.0,157.5,64.0,96.0
165.033333,57.0,73.0,157.5,57.0,96.0
165.036458,60.0,82.0,157.5,60.0,96.0
165.039583,52.0,76.0,157.5,52.0,96.0
165.127083,93.0,95.0,157.625,93.0,96.0
165.13125,81.0,91.0,157.625,81.0,96.0
165.141667,84.0,90.0,157.625,84.0,96.0
165.147917,88.0,71.0,157.625,88.0,96.0
165.233333,64.0,103.0,157.75,64.0,96.0
165.241667,56.0,79.0,157.75,56.0,96.0
165.245833,59.0,82.0,157.75,59.0,96.0
165.260417,52.0,67.0,157.75,52.0,96.0
165.321875,80.0,92.0,157.875,80.0,96.0
165.325,92.0,90.0,157.875,92.0,96.0
165.329167,88.0,38.0,157.875,88.0,96.0
165.334375,83.0,71.0,157.875,83.0,96.0
165.479167,57.0,94.0,158.0,57.0,115.0
165.484375,45.0,95.0,158.0,45.0,115.0
165.484375,88.0,78.0,158.0,88.0,115.0
165.488542,81.0,102.0,158.0,81.0,115.0
165.489583,84.0,96.0,158.0,84.0,115.0
165.489583,93.0,103.0,158.0,93.0,115.0
165.490625,52.0,86.0,158.0,52.0,115.0
166.071875,81.0,95.0,158.5,81.0,96.0
166.077083,72.0,91.0,158.5,72.0,96.0
166.079167,60.0,74.0,158.5,60.0,96.0
166.082292,69.0,85.0,158.5,69.0,96.0
166.0875,64.0,81.0,158.5,64.0,96.0
166.090625,76.0,74.0,158.5,76.0,96.0
167.033333,76.0,70.0,159.0,76.0,49.0
167.045833,57.0,57.0,159.0,57.0,49.0
167.057292,84.0,65.0,159.0,84.0,73.0
167.144792,64.0,58.0,159.125,64.0,49.0
167.16875,81.0,72.0,159.125,81.0,49.0
167.2625,52.0,62.0,159.25,52.0,49.0
167.30625,76.0,61.0,159.25,76.0,49.0
167.411458,72.0,64.0,159.375,72.0,49.0
167.41875,64.0,63.0,159.375,64.0,49.0
167.528125,69.0,75.0,159.5,69.0,49.0
167.535417,60.0,66.0,159.5,60.0,49.0
167.616667,76.0,65.0,159.625,76.0,49.0
167.655208,64.0,58.0,159.625,64.0,49.0
167.73125,72.0,58.0,159.75,72.0,49.0
167.74375,57.0,64.0,159.75,57.0,49.0
167.809375,69.0,66.0,159.875,69.0,49.0
167.845833,64.0,66.0,159.875,64.0,49.0
167.938542,76.0,77.0,160.0,76.0,49.0
167.94375,83.0,78.0,160.0,83.0,73.0
167.96875,56.0,65.0,160.0,56.0,49.0
168.059375,80.0,74.0,160.125,80.0,49.0
168.077083,64.0,40.0,160.125,64.0,49.0
168.161458,76.0,68.0,160.25,76.0,49.0
168.178125,52.0,61.0,160.25,52.0,49.0
168.26875,86.0,68.0,160.375,86.0,49.0
168.283333,64.0,57.0,160.375,64.0,49.0
168.369792,83.0,65.0,160.5,83.0,49.0
168.396875,56.0,57.0,160.5,56.0,49.0
168.502083,76.0,57.0,160.625,76.0,49.0
168.508333,64.0,52.0,160.625,64.0,49.0
168.585417,59.0,65.0,160.75,59.0,49.0
168.590625,80.0,63.0,160.75,80.0,49.0
168.664583,76.0,60.0,160.875,76.0,49.0
168.71875,64.0,54.0,160.875,64.0,49.0
168.775,76.0,77.0,161.0,76.0,49.0
168.785417,84.0,82.0,161.0,84.0,73.0
168.791667,57.0,71.0,161.0,57.0,49.0
168.889583,64.0,68.0,161.125,64.0,49.0
168.895833,81.0,75.0,161.125,81.0,49.0
168.998958,76.0,69.0,161.25,76.0,49.0
169.019792,52.0,56.0,161.25,52.0,49.0
169.088542,72.0,66.0,161.375,72.0,49.0
169.116667,64.0,62.0,161.375,64.0,49.0
169.20625,69.0,68.0,161.5,69.0,49.0
169.213542,60.0,68.0,161.5,60.0,49.0
169.285417,76.0,59.0,161.625,76.0,49.0
169.316667,64.0,64.0,161.625,64.0,49.0
169.3875,72.0,58.0,161.75,72.0,49.0
169.425,57.0,60.0,161.75,57.0,49.0
169.463542,69.0,58.0,161.875,69.0,49.0
169.520833,64.0,69.0,161.875,64.0,49.0
169.588542,83.0,76.0,162.0,83.0,73.0
169.603125,76.0,68.0,162.0,76.0,49.0
169.625,56.0,70.0,162.0,56.0,49.0
169.715625,76.0,73.0,162.125,64.0,49.0
169.758333,80.0,29.0,162.125,80.0,49.0
169.816667,52.0,64.0,162.25,52.0,49.0
169.83125,76.0,77.0,162.25,76.0,49.0
169.945833,76.0,45.0,162.375,76.0,49.0
169.95625,64.0,43.0,162.375,64.0,49.0
169.989583,71.0,72.0,162.5,71.0,49.0
170.042708,59.0,67.0,162.625,59.0,49.0
170.196875,64.0,64.0,162.75,64.0,73.0
170.447917,57.0,65.0,163.0,57.0,49.0
170.454167,84.0,62.0,163.0,84.0,49.0
170.489583,88.0,55.0,163.0,88.0,49.0
170.501042,96.0,68.0,163.0,96.0,73.0
170.553125,64.0,63.0,163.125,64.0,49.0
170.59375,93.0,70.0,163.125,93.0,49.0
170.70625,52.0,55.0,163.25,52.0,49.0
170.707292,88.0,64.0,163.25,88.0,49.0
170.78125,84.0,61.0,163.375,84.0,49.0
170.81875,64.0,51.0,163.375,64.0,49.0
170.903125,60.0,60.0,163.5,60.0,49.0
170.905208,81.0,59.0,163.5,81.0,49.0
170.972917,88.0,61.0,163.625,88.0,49.0
171.03125,64.0,57.0,163.625,64.0,49.0
171.070833,84.0,64.0,163.75,84.0,49.0
171.098958,57.0,56.0,163.75,57.0,49.0
171.130208,81.0,61.0,163.875,81.0,49.0
171.2125,64.0,65.0,163.875,64.0,49.0
171.261458,83.0,53.0,164.0,83.0,49.0
171.317708,56.0,55.0,164.0,56.0,49.0
171.342708,95.0,52.0,164.0,95.0,73.0
171.45,64.0,44.0,164.125,64.0,49.0
171.453125,92.0,58.0,164.125,92.0,49.0
171.525,88.0,73.0,164.25,88.0,49.0
171.558333,52.0,55.0,164.25,52.0,49.0
171.645833,98.0,57.0,164.375,98.0,49.0
171.65,64.0,60.0,164.375,64.0,49.0
171.74375,95.0,64.0,164.5,95.0,49.0
171.760417,56.0,53.0,164.5,56.0,49.0
171.871875,88.0,51.0,164.625,88.0,49.0
171.88125,64.0,48.0,164.625,64.0,49.0
171.952083,59.0,57.0,164.75,59.0,49.0
171.972917,92.0,65.0,164.75,92.0,49.0
172.020833,88.0,35.0,164.875,88.0,49.0
172.079167,64.0,53.0,164.875,64.0,49.0
172.14375,84.0,71.0,165.0,84.0,49.0
172.166667,57.0,64.0,165.0,57.0,49.0
172.182292,88.0,58.0,165.0,88.0,49.0
172.204167,96.0,73.0,165.0,96.0,73.0
172.285417,64.0,54.0,165.125,64.0,49.0
172.295833,93.0,71.0,165.125,93.0,49.0
172.43125,52.0,52.0,165.25,52.0,49.0
172.439583,88.0,71.0,165.25,88.0,49.0
172.528125,84.0,59.0,165.375,84.0,49.0
172.542708,64.0,49.0,165.375,64.0,49.0
172.630208,60.0,65.0,165.5,60.0,49.0
172.644792,81.0,63.0,165.5,81.0,49.0
172.728125,88.0,46.0,165.625,88.0,49.0
172.744792,64.0,60.0,165.625,64.0,49.0
172.83125,84.0,52.0,165.75,84.0,49.0
172.838542,57.0,59.0,165.75,57.0,49.0
172.885417,81.0,54.0,165.875,81.0,49.0
172.932292,64.0,59.0,165.875,64.0,49.0
173.016667,83.0,51.0,166.0,83.0,49.0
173.039583,56.0,62.0,166.0,56.0,49.0
173.051042,88.0,59.0,166.0,88.0,49.0
173.078125,95.0,71.0,166.0,95.0,73.0
173.177083,92.0,71.0,166.125,92.0,49.0
173.198958,52.0,52.0,166.25,52.0,49.0
173.260417,88.0,52.0,166.25,88.0,49.0
173.317708,64.0,51.0,166.375,64.0,49.0
173.321875,83.0,68.0,166.375,83.0,49.0
173.454167,59.0,59.0,166.5,59.0,49.0
173.508333,80.0,16.0,166.5,80.0,49.0
173.55625,68.0,70.0,166.625,68.0,49.0
173.610417,71.0,35.0,166.625,71.0,49.0
173.646875,76.0,69.0,166.75,76.0,73.0
173.653125,64.0,71.0,166.75,64.0,73.0
173.870833,81.0,93.0,167.0,81.0,73.0
173.880208,88.0,83.0,167.0,88.0,49.0
173.883333,61.0,85.0,167.0,61.0,49.0
173.989583,71.0,75.0,167.125,69.0,49.0
174.015625,85.0,70.0,167.125,85.0,49.0
174.095833,81.0,75.0,167.25,81.0,49.0
174.1,57.0,70.0,167.25,57.0,49.0
174.188542,69.0,82.0,167.375,69.0,49.0
174.188542,76.0,65.0,167.375,76.0,49.0
174.291667,73.0,79.0,167.5,73.0,49.0
174.411458,69.0,65.0,167.625,69.0,49.0
174.5125,67.0,60.0,167.75,67.0,49.0
174.578125,65.0,61.0,167.875,64.0,49.0
174.714583,50.0,86.0,168.0,50.0,49.0
174.725,55.0,77.0,168.0,57.0,49.0
174.745833,65.0,26.0,168.0,65.0,49.0
174.81875,62.0,48.0,168.125,62.0,49.0
174.952083,86.0,83.0,168.25,86.0,49.0
175.039583,81.0,82.0,168.375,81.0,49.0
175.164583,77.0,63.0,168.5,77.0,49.0
175.334375,65.0,66.0,168.75,65.0,49.0
175.6,59.0,58.0,169.0,59.0,49.0
175.625,86.0,88.0,169.0,86.0,49.0
175.627083,79.0,87.0,169.0,79.0,73.0
175.683333,67.0,75.0,169.125,67.0,49.0
175.760417,83.0,68.0,169.125,83.0,49.0
175.797917,55.0,66.0,169.25,55.0,49.0
175.865625,79.0,45.0,169.25,79.0,49.0
175.927083,67.0,69.0,169.375,67.0,49.0
175.928125,74.0,62.0,169.5,74.0,49.0
176.041667,71.0,71.0,169.625,71.0,49.0
176.228125,65.0,70.0,169.75,65.0,49.0
176.316667,62.0,67.0,169.875,62.0,49.0
176.458333,64.0,72.0,170.0,64.0,49.0
176.465625,48.0,81.0,170.0,48.0,49.0
176.465625,55.0,78.0,170.0,55.0,49.0
176.554167,60.0,62.0,170.125,60.0,49.0
176.69375,84.0,83.0,170.25,84.0,49.0
