onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.948958,56.0,38.0,137.5,56.0,49.0
176.760417,79.0,46.0,137.75,79.0,49.0
176.779167,55.0,55.0,137.75,55.0,49.0
176.95,57.0,31.0,137.833333,57.0,49.0
176.95625,81.0,57.0,137.833333,81.0,49.0
177.079167,55.0,63.0,137.916667,55.0,49.0
177.11875,79.0,58.0,137.916667,79.0,49.0
177.23125,84.0,71.0,138.0,84.0,49.0
177.235417,60.0,63.0,138.0,60.0,49.0
177.344792,62.0,68.0,138.083333,62.0,49.0
177.360417,86.0,65.0,138.083333,86.0,49.0
177.45625,60.0,74.0,138.166667,60.0,49.0
177.470833,84.0,63.0,138.166667,84.0,49.0
177.5875,59.0,79.0,138.25,59.0,58.0
177.59375,67.0,72.0,138.25,67.0,58.0
177.694792,69.0,75.0,138.333333,69.0,49.0
177.740625,62.0,38.0,138.333333,62.0,49.0
177.797917,67.0,86.0,138.416667,67.0,49.0
177.888542,55.0,80.0,138.5,55.0,58.0
177.90625,64.0,69.0,138.5,64.0,58.0
178.011458,60.0,69.0,138.583333,60.0,49.0
178.03125,65.0,73.0,138.583333,65.0,49.0
178.141667,64.0,79.0,138.666667,64.0,49.0
178.226042,52.0,51.0,138.75,52.0,49.0
178.313542,55.0,50.0,138.815625,55.0,49.0
178.472917,60.0,51.0,138.882292,60.0,49.0
179.038542,86.0,72.0,139.0,86.0,80.0
179.11875,62.0,22.0,139.0,62.0,80.0
179.305208,88.0,87.0,139.083333,88.0,80.0
179.347917,64.0,43.0,139.083333,64.0,80.0
179.51875,86.0,80.0,139.166667,86.0,80.0
179.552083,62.0,51.0,139.166667,62.0,80.0
179.857292,89.0,68.0,139.25,89.0,120.0
179.882292,65.0,43.0,139.25,65.0,120.0
180.676042,50.0,28.0,139.5,50.0,80.0
180.682292,80.0,40.0,139.5,80.0,80.0
180.688542,77.0,40.0,139.5,77.0,80.0
180.726042,59.0,29.0,139.5,59.0,80.0
181.542708,68.0,59.0,139.75,68.0,80.0
181.558333,71.0,71.0,139.75,71.0,120.0
181.586458,65.0,43.0,139.75,65.0,80.0
181.620833,64.0,61.0,139.791667,64.0,80.0
181.630208,72.0,69.0,139.791667,72.0,80.0
181.685417,62.0,58.0,139.833333,62.0,80.0
181.696875,71.0,62.0,139.833333,71.0,80.0
182.146875,84.0,62.0,140.0,84.0,80.0
182.195833,60.0,33.0,140.0,60.0,80.0
182.35,86.0,54.0,140.083333,86.0,80.0
182.363542,62.0,34.0,140.083333,62.0,80.0
182.523958,84.0,50.0,140.166667,84.0,80.0
182.534375,60.0,46.0,140.166667,60.0,80.0
182.74375,88.0,56.0,140.25,88.0,80.0
182.789583,64.0,40.0,140.25,64.0,80.0
183.428125,48.0,35.0,140.5,48.0,80.0
183.429167,81.0,34.0,140.5,81.0,80.0
183.433333,76.0,35.0,140.5,76.0,80.0
183.4375,57.0,33.0,140.5,57.0,80.0
184.178125,69.0,51.0,140.75,69.0,120.0
184.1875,64.0,58.0,140.75,64.0,120.0
184.205208,60.0,51.0,140.75,60.0,120.0
184.285417,62.0,61.0,140.791667,62.0,80.0
184.285417,70.0,65.0,140.791667,70.0,80.0
184.3625,60.0,65.0,140.833333,60.0,80.0
184.380208,69.0,45.0,140.833333,69.0,80.0
184.803125,71.0,55.0,141.0,71.0,80.0
184.821875,50.0,49.0,141.0,50.0,80.0
184.830208,65.0,42.0,141.0,65.0,80.0
184.891667,72.0,52.0,141.041667,72.0,80.0
184.966667,71.0,57.0,141.083333,71.0,80.0
184.970833,65.0,52.0,141.083333,65.0,80.0
185.201042,77.0,62.0,141.25,77.0,80.0
185.205208,65.0,54.0,141.25,65.0,80.0
185.223958,62.0,39.0,141.25,62.0,80.0
185.24375,69.0,21.0,141.25,69.0,80.0
185.295833,79.0,57.0,141.291667,79.0,80.0
185.347917,69.0,51.0,141.333333,69.0,80.0
185.35625,77.0,59.0,141.333333,77.0,80.0
185.564583,52.0,65.0,141.5,52.0,80.0
185.595833,76.0,52.0,141.5,76.0,80.0
185.623958,68.0,5.0,141.5,68.0,80.0
185.673958,77.0,49.0,141.541667,77.0,80.0
185.7125,68.0,43.0,141.583333,68.0,80.0
185.725,76.0,75.0,141.583333,76.0,80.0
185.960417,83.0,69.0,141.75,83.0,80.0
185.977083,68.0,52.0,141.75,68.0,80.0
185.997917,64.0,41.0,141.75,64.0,80.0
186.064583,84.0,66.0,141.791667,84.0,80.0
186.114583,74.0,41.0,141.833333,74.0,80.0
186.122917,83.0,63.0,141.833333,83.0,80.0
186.386458,69.0,49.0,142.0,69.0,80.0
186.389583,81.0,65.0,142.0,81.0,80.0
186.407292,57.0,46.0,142.0,57.0,80.0
186.4125,64.0,27.0,142.0,64.0,80.0
186.419792,72.0,34.0,142.0,72.0,80.0
186.492708,76.0,64.0,142.041667,76.0,80.0
186.502083,83.0,66.0,142.041667,83.0,80.0
186.558333,72.0,76.0,142.083333,72.0,80.0
186.582292,81.0,62.0,142.083333,81.0,80.0
186.928125,89.0,64.0,142.25,89.0,80.0
186.933333,38.0,43.0,142.25,38.0,80.0
186.9375,81.0,36.0,142.25,81.0,80.0
186.952083,50.0,21.0,142.25,45.0,80.0
187.036458,91.0,66.0,142.291667,91.0,80.0
187.054167,86.0,55.0,142.291667,86.0,80.0
187.108333,81.0,62.0,142.333333,81.0,80.0
187.122917,89.0,66.0,142.333333,89.0,80.0
187.723958,88.0,43.0,142.5,88.0,80.0
187.732292,96.0,62.0,142.5,96.0,80.0
187.742708,33.0,38.0,142.5,33.0,80.0
187.751042,84.0,50.0,142.5,84.0,80.0
187.75625,45.0,43.0,142.5,45.0,80.0
189.840625,45.0,86.0,143.0,45.0,96.0
189.847917,52.0,90.0,143.0,52.0,96.0
189.85,60.0,86.0,143.0,60.0,96.0
189.85,64.0,90.0,143.0,64.0,96.0
189.854167,57.0,86.0,143.0,57.0,96.0
190.1375,48.0,71.0,143.25,48.0,96.0
190.180208,52.0,23.0,143.25,52.0,96.0
190.232292,64.0,71.0,143.375,64.0,96.0
190.336458,52.0,69.0,143.5,52.0,96.0
190.345833,47.0,64.0,143.5,47.0,96.0
190.45,64.0,46.0,143.625,64.0,96.0
190.451042,62.0,63.0,143.625,62.0,96.0
190.553125,45.0,69.0,143.75,45.0,96.0
190.584375,52.0,36.0,143.75,52.0,96.0
190.640625,64.0,58.0,143.875,64.0,96.0
190.653125,60.0,57.0,143.875,60.0,96.0
190.764583,44.0,75.0,144.0,44.0,96.0
190.764583,52.0,56.0,144.0,52.0,96.0
190.858333,64.0,59.0,144.125,64.0,96.0
190.867708,59.0,59.0,144.125,59.0,96.0
190.975,40.0,71.0,144.25,40.0,96.0
190.986458,52.0,54.0,144.25,52.0,96.0
191.075,71.0,70.0,144.375,71.0,96.0
191.080208,59.0,63.0,144.375,59.0,96.0
191.19375,42.0,76.0,144.5,42.0,96.0
191.2,52.0,59.0,144.5,52.0,96.0
191.3125,64.0,81.0,144.625,64.0,96.0
191.322917,57.0,76.0,144.625,57.0,96.0
191.408333,44.0,99.0,144.75,44.0,96.0
191.415625,52.0,85.0,144.75,52.0,96.0
191.50625,64.0,84.0,144.875,64.0,96.0
191.510417,59.0,80.0,144.875,59.0,96.0
191.629167,45.0,92.0,145.0,45.0,96.0
191.63125,52.0,93.0,145.0,52.0,96.0
191.634375,60.0,96.0,145.0,60.0,96.0
191.634375,64.0,96.0,145.0,64.0,96.0
191.638542,57.0,96.0,145.0,57.0,96.0
191.880208,48.0,71.0,145.25,48.0,96.0
191.891667,52.0,61.0,145.25,52.0,96.0
191.98125,64.0,67.0,145.375,64.0,96.0
192.09375,47.0,72.0,145.5,47.0,96.0
192.094792,52.0,61.0,145.5,52.0,96.0
192.197917,62.0,62.0,145.625,62.0,96.0
192.210417,64.0,41.0,145.625,64.0,96.0
192.30625,45.0,62.0,145.75,45.0,96.0
192.325,52.0,53.0,145.75,52.0,96.0
192.401042,64.0,43.0,145.875,64.0,96.0
192.416667,60.0,56.0,145.875,60.0,96.0
192.519792,52.0,48.0,146.0,52.0,96.0
192.5375,44.0,53.0,146.0,44.0,96.0
192.613542,64.0,55.0,146.125,64.0,96.0
192.645833,59.0,36.0,146.125,59.0,96.0
192.714583,41.0,69.0,146.25,41.0,96.0
192.729167,51.0,58.0,146.25,51.0,96.0
192.832292,59.0,52.0,146.375,59.0,96.0
192.842708,63.0,59.0,146.375,63.0,96.0
192.842708,69.0,59.0,146.375,69.0,96.0
192.933333,40.0,70.0,146.5,40.0,96.0
192.945833,52.0,73.0,146.5,52.0,96.0
193.03125,59.0,59.0,146.625,59.0,96.0
193.03125,68.0,69.0,146.625,68.0,96.0
193.048958,64.0,43.0,146.625,64.0,96.0
193.158333,56.0,77.0,146.75,56.0,96.0
193.1625,52.0,63.0,146.75,52.0,96.0
193.254167,64.0,63.0,146.875,64.0,96.0
193.378125,45.0,69.0,147.0,45.0,96.0
193.3875,57.0,70.0,147.0,57.0,96.0
193.3875,72.0,79.0,147.0,72.0,96.0
193.390625,69.0,84.0,147.0,69.0,96.0
193.394792,76.0,77.0,147.0,76.0,96.0
193.396875,64.0,87.0,147.0,64.0,96.0
193.605208,48.0,72.0,147.25,48.0,96.0
193.607292,60.0,75.0,147.25,60.0,96.0
193.696875,64.0,69.0,147.375,64.0,96.0
193.696875,76.0,66.0,147.375,76.0,96.0
193.813542,47.0,75.0,147.5,47.0,96.0
193.821875,59.0,68.0,147.5,59.0,96.0
193.898958,64.0,64.0,147.625,64.0,96.0
193.903125,74.0,71.0,147.625,74.0,96.0
193.939583,76.0,13.0,147.625,76.0,96.0
194.025,45.0,72.0,147.75,45.0,96.0
194.029167,57.0,71.0,147.75,57.0,96.0
194.126042,76.0,60.0,147.875,76.0,96.0
194.13125,64.0,70.0,147.875,64.0,96.0
194.134375,72.0,62.0,147.875,72.0,96.0
194.248958,56.0,75.0,148.0,56.0,96.0
194.253125,44.0,76.0,148.0,44.0,96.0
194.327083,64.0,59.0,148.125,64.0,96.0
194.329167,71.0,59.0,148.125,71.0,96.0
194.332292,76.0,64.0,148.125,76.0,96.0
194.446875,40.0,78.0,148.25,40.0,96.0
194.451042,52.0,79.0,148.25,52.0,96.0
194.560417,71.0,68.0,148.375,71.0,96.0
194.560417,83.0,62.0,148.375,83.0,96.0
194.651042,42.0,87.0,148.5,42.0,96.0
194.651042,54.0,91.0,148.5,54.0,96.0
194.760417,69.0,81.0,148.625,69.0,96.0
194.769792,64.0,77.0,148.625,64.0,96.0
194.784375,76.0,58.0,148.625,76.0,96.0
194.859375,44.0,91.0,148.75,44.0,96.0
194.859375,56.0,92.0,148.75,56.0,96.0
194.957292,71.0,85.0,148.875,71.0,96.0
194.9625,64.0,79.0,148.875,64.0,96.0
194.976042,76.0,53.0,148.875,76.0,96.0
195.06875,57.0,100.0,149.0,57.0,96.0
195.070833,45.0,87.0,149.0,45.0,96.0
195.08125,72.0,97.0,149.0,72.0,96.0
195.085417,76.0,92.0,149.0,76.0,96.0
195.095833,64.0,104.0,149.0,64.0,96.0
195.308333,60.0,90.0,149.25,60.0,96.0
195.3125,48.0,82.0,149.25,48.0,96.0
195.420833,64.0,77.0,149.375,64.0,96.0
195.43125,76.0,66.0,149.375,76.0,96.0
195.519792,47.0,87.0,149.5,47.0,96.0
195.519792,59.0,85.0,149.5,59.0,96.0
195.634375,76.0,63.0,149.625,76.0,96.0
195.639583,74.0,43.0,149.625,74.0,96.0
195.64375,64.0,69.0,149.625,64.0,96.0
195.734375,45.0,80.0,149.75,45.0,96.0
195.734375,57.0,88.0,149.75,57.0,96.0
195.841667,64.0,71.0,149.875,64.0,96.0
195.852083,76.0,66.0,149.875,76.0,96.0
195.853125,72.0,52.0,149.875,72.0,96.0
195.933333,56.0,96.0,150.0,56.0,96.0
195.934375,44.0,93.0,150.0,44.0,96.0
196.040625,64.0,82.0,150.125,64.0,96.0
196.040625,71.0,63.0,150.125,71.0,96.0
196.040625,76.0,79.0,150.125,76.0,96.0
196.136458,53.0,96.0,150.25,53.0,96.0
196.141667,41.0,87.0,150.25,41.0,96.0
196.25625,75.0,78.0,150.375,75.0,96.0
196.258333,81.0,76.0,150.375,81.0,96.0
196.260417,69.0,77.0,150.375,69.0,96.0
196.355208,52.0,88.0,150.5,52.0,96.0
196.441667,40.0,3.0,150.5,40.0,96.0
196.455208,68.0,80.0,150.625,68.0,96.0
196.455208,71.0,74.0,150.625,80.0,96.0
196.554167,56.0,93.0,150.75,56.0,96.0
196.5625,64.0,94.0,150.75,64.0,96.0
196.56875,59.0,88.0,150.75,59.0,96.0
196.65625,68.0,95.0,150.875,68.0,96.0
196.663542,76.0,65.0,150.875,76.0,96.0
196.777083,45.0,99.0,151.0,45.0,96.0
196.78125,57.0,98.0,151.0,57.0,96.0
196.804167,73.0,104.0,151.0,73.0,96.0
196.809375,64.0,102.0,151.0,64.0,96.0
196.813542,69.0,85.0,151.0,69.0,96.0
197.003125,47.0,91.0,151.25,47.0,96.0
197.004167,59.0,93.0,151.25,59.0,96.0
197.111458,74.0,86.0,151.375,74.0,96.0
197.11875,76.0,72.0,151.375,76.0,96.0
197.13125,64.0,72.0,151.375,64.0,96.0
197.1375,65.0,66.0,151.375,69.0,96.0
197.2125,49.0,92.0,151.5,49.0,96.0
197.215625,61.0,96.0,151.5,61.0,96.0
197.320833,69.0,81.0,151.625,69.0,96.0
197.33125,64.0,75.0,151.625,64.0,96.0
197.415625,45.0,79.0,151.75,45.0,96.0
197.421875,57.0,87.0,151.75,57.0,96.0
197.489583,64.0,81.0,151.875,64.0,96.0
197.492708,73.0,78.0,151.875,73.0,96.0
197.505208,76.0,71.0,151.875,76.0,96.0
197.625,62.0,91.0,152.0,62.0,96.0
197.629167,50.0,79.0,152.0,50.0,96.0
197.738542,86.0,84.0,152.125,86.0,96.0
197.74375,77.0,81.0,152.125,77.0,96.0
197.752083,74.0,75.0,152.125,74.0,96.0
197.845833,61.0,95.0,152.25,61.0,96.0
197.860417,70.0,80.0,152.25,70.0,96.0
197.940625,88.0,92.0,152.375,88.0,96.0
197.946875,76.0,90.0,152.375,76.0,96.0
197.946875,79.0,90.0,152.375,79.0,96.0
198.044792,62.0,101.0,152.5,62.0,96.0
198.053125,69.0,104.0,152.5,69.0,96.0
198.16875,77.0,107.0,152.625,77.0,96.0
198.16875,81.0,97.0,152.625,81.0,96.0
198.172917,89.0,93.0,152.625,89.0,96.0
198.26875,65.0,107.0,152.75,65.0,96.0
198.270833,69.0,109.0,152.75,69.0,96.0
198.363542,77.0,102.0,152.875,77.0,96.0
198.366667,74.0,101.0,152.875,74.0,96.0
198.376042,86.0,83.0,152.875,86.0,96.0
198.545833,43.0,91.0,153.0,43.0,96.0
198.546875,55.0,95.0,153.0,55.0,96.0
198.575,67.0,90.0,153.0,67.0,96.0
198.577083,71.0,82.0,153.0,71.0,96.0
198.579167,62.0,90.0,153.0,62.0,96.0
198.588542,74.0,74.0,153.0,74.0,96.0
198.760417,45.0,82.0,153.25,45.0,96.0
198.765625,57.0,90.0,153.25,57.0,96.0
198.84375,72.0,76.0,153.375,72.0,96.0
198.84375,74.0,69.0,153.375,74.0,96.0
198.851042,62.0,71.0,153.375,62.0,96.0
198.958333,47.0,82.0,153.5,47.0,96.0
198.959375,59.0,83.0,153.5,59.0,96.0
199.05,67.0,80.0,153.625,67.0,96.0
199.057292,62.0,65.0,153.625,62.0,96.0
199.176042,43.0,86.0,153.75,43.0,96.0
199.177083,55.0,87.0,153.75,55.0,96.0
199.241667,74.0,79.0,153.875,74.0,96.0
199.2625,71.0,50.0,153.875,71.0,96.0
199.395833,62.0,88.0,153.875,62.0,96.0
199.507292,76.0,78.0,154.125,76.0,96.0
199.511458,88.0,58.0,154.125,88.0,96.0
199.51875,84.0,55.0,154.125,84.0,96.0
199.597917,62.0,102.0,154.25,62.0,96.0
199.603125,67.0,95.0,154.25,67.0,96.0
199.698958,89.0,88.0,154.375,89.0,96.0
199.707292,77.0,98.0,154.375,77.0,96.0
199.729167,84.0,28.0,154.375,84.0,96.0
199.802083,64.0,111.0,154.5,64.0,96.0
199.803125,67.0,104.0,154.5,67.0,96.0
199.907292,91.0,100.0,154.625,91.0,96.0
199.910417,79.0,105.0,154.625,79.0,96.0
200.002083,60.0,109.0,154.75,60.0,96.0
200.004167,67.0,100.0,154.75,67.0,96.0
200.1125,76.0,98.0,154.875,76.0,96.0
200.113542,88.0,98.0,154.875,88.0,96.0
200.234375,50.0,100.0,155.0,50.0,96.0
200.234375,62.0,109.0,155.0,62.0,96.0
200.25625,77.0,109.0,155.0,77.0,96.0
200.25625,80.0,107.0,155.0,80.0,96.0
200.25625,89.0,108.0,155.0,89.0,96.0
200.259375,83.0,90.0,155.0,83.0,96.0
200.470833,65.0,75.0,155.25,65.0,96.0
200.483333,68.0,65.0,155.25,68.0,96.0
200.483333,71.0,72.0,155.25,71.0,96.0
200.5625,86.0,70.0,155.375,86.0,96.0
200.565625,74.0,71.0,155.375,74.0,96.0
200.591667,83.0,36.0,155.375,83.0,96.0
200.6875,64.0,69.0,155.5,64.0,96.0
200.690625,71.0,42.0,155.5,71.0,96.0
200.691667,68.0,60.0,155.5,68.0,96.0
200.770833,80.0,75.0,155.625,80.0,96.0
200.772917,88.0,76.0,155.625,88.0,96.0
200.78125,76.0,69.0,155.625,76.0,96.0
200.88125,62.0,74.0,155.75,62.0,96.0
200.898958,68.0,64.0,155.75,68.0,96.0
200.989583,77.0,74.0,155.875,77.0,96.0
200.989583,89.0,79.0,155.875,89.0,96.0
201.001042,80.0,57.0,155.875,80.0,96.0
201.1125,69.0,75.0,156.0,69.0,96.0
201.116667,72.0,65.0,156.0,72.0,96.0
201.123958,60.0,68.0,156.0,60.0,96.0
201.2125,88.0,70.0,156.125,88.0,96.0
201.21875,76.0,71.0,156.125,76.0,96.0
201.220833,81.0,68.0,156.125,81.0,96.0
201.315625,65.0,67.0,156.25,65.0,96.0
201.326042,59.0,55.0,156.25,59.0,96.0
201.339583,68.0,55.0,156.25,68.0,96.0
201.422917,80.0,73.0,156.375,80.0,96.0
201.426042,86.0,69.0,156.375,86.0,96.0
201.429167,74.0,72.0,156.375,74.0,96.0
201.441667,77.0,57.0,156.375,77.0,96.0
201.526042,57.0,87.0,156.5,57.0,96.0
201.526042,69.0,87.0,156.5,69.0,96.0
201.639583,84.0,82.0,156.625,84.0,96.0
201.646875,72.0,75.0,156.625,72.0,96.0
201.657292,76.0,66.0,156.625,76.0,96.0
201.723958,61.0,94.0,156.75,61.0,96.0
201.733333,55.0,81.0,156.75,55.0,96.0
201.7375,64.0,77.0,156.75,64.0,96.0
201.829167,73.0,95.0,156.875,73.0,96.0
201.830208,85.0,85.0,156.875,85.0,96.0
201.833333,76.0,57.0,156.875,76.0,96.0
201.888542,82.0,25.0,156.875,82.0,96.0
201.932292,53.0,90.0,157.0,53.0,96.0
201.934375,62.0,91.0,157.0,62.0,96.0
201.934375,65.0,96.0,157.0,65.0,96.0
202.038542,82.0,78.0,157.125,82.0,96.0
202.045833,74.0,80.0,157.125,74.0,96.0
202.054167,77.0,69.0,157.125,77.0,96.0
202.061458,86.0,66.0,157.125,86.0,96.0
202.141667,60.0,85.0,157.25,60.0,96.0
202.148958,57.0,81.0,157.25,57.0,96.0
202.148958,63.0,91.0,157.25,63.0,96.0
202.194792,51.0,36.0,157.25,51.0,96.0
202.246875,93.0,92.0,157.375,93.0,96.0
202.251042,89.0,95.0,157.375,89.0,96.0
202.254167,81.0,104.0,157.375,81.0,96.0
202.259375,84.0,92.0,157.375,84.0,96.0
202.357292,57.0,92.0,157.5,57.0,96.0
202.357292,64.0,100.0,157.5,64.0,96.0
202.364583,52.0,95.0,157.5,52.0,96.0
202.364583,60.0,93.0,157.5,60.0,96.0
202.461458,89.0,91.0,157.625,88.0,96.0
202.4625,81.0,98.0,157.625,81.0,96.0
202.4625,84.0,92.0,157.625,84.0,96.0
202.467708,93.0,87.0,157.625,93.0,96.0
202.566667,56.0,92.0,157.75,56.0,96.0
202.567708,64.0,102.0,157.75,64.0,96.0
202.576042,52.0,90.0,157.75,52.0,96.0
202.577083,59.0,92.0,157.75,59.0,96.0
202.651042,80.0,97.0,157.875,80.0,96.0
202.665625,92.0,77.0,157.875,92.0,96.0
202.667708,88.0,67.0,157.875,88.0,96.0
202.79375,52.0,101.0,158.0,52.0,115.0
202.795833,45.0,101.0,158.0,45.0,115.0
202.795833,57.0,103.0,158.0,57.0,115.0
202.8,81.0,108.0,158.0,81.0,115.0
202.802083,88.0,91.0,158.0,88.0,115.0
202.803125,84.0,86.0,158.0,84.0,115.0
202.804167,93.0,110.0,158.0,93.0,115.0
203.344792,60.0,97.0,158.5,60.0,96.0
203.348958,64.0,104.0,158.5,64.0,96.0
203.35625,72.0,114.0,158.5,72.0,96.0
203.35625,76.0,111.0,158.5,76.0,96.0
203.35625,81.0,114.0,158.5,81.0,96.0
203.770833,76.0,87.0,159.0,76.0,49.0
203.785417,84.0,85.0,159.0,84.0,73.0
203.7875,57.0,62.0,159.0,57.0,49.0
203.875,64.0,74.0,159.125,64.0,49.0
203.896875,81.0,63.0,159.125,81.0,49.0
203.98125,76.0,78.0,159.25,76.0,49.0
204.001042,52.0,65.0,159.25,52.0,49.0
204.097917,72.0,56.0,159.375,72.0,49.0
204.113542,64.0,62.0,159.375,64.0,49.0
204.205208,69.0,71.0,159.5,69.0,49.0
204.233333,60.0,52.0,159.5,60.0,49.0
204.329167,64.0,55.0,159.625,64.0,49.0
204.342708,76.0,52.0,159.625,76.0,49.0
204.417708,57.0,67.0,159.75,57.0,49.0
204.419792,72.0,66.0,159.75,72.0,49.0
204.520833,69.0,64.0,159.875,69.0,49.0
204.552083,64.0,72.0,159.875,64.0,49.0
204.609375,76.0,82.0,160.0,76.0,49.0
204.617708,83.0,83.0,160.0,83.0,73.0
204.664583,56.0,59.0,160.0,56.0,49.0
204.729167,80.0,71.0,160.125,80.0,49.0
204.741667,64.0,66.0,160.125,64.0,49.0
204.834375,76.0,72.0,160.25,76.0,49.0
204.860417,52.0,48.0,160.25,52.0,49.0
204.948958,64.0,57.0,160.375,64.0,49.0
204.954167,86.0,66.0,160.375,86.0,49.0
205.04375,83.0,58.0,160.5,83.0,49.0
205.141667,76.0,75.0,160.625,76.0,49.0
205.158333,64.0,50.0,160.625,64.0,49.0
205.25625,80.0,78.0,160.75,80.0,49.0
205.260417,59.0,69.0,160.75,59.0,49.0
205.361458,76.0,69.0,160.875,76.0,49.0
205.373958,64.0,63.0,160.875,64.0,49.0
205.442708,76.0,88.0,161.0,76.0,49.0
205.45625,84.0,76.0,161.0,84.0,73.0
205.459375,57.0,70.0,161.0,57.0,49.0
205.564583,81.0,77.0,161.125,81.0,49.0
205.567708,64.0,59.0,161.125,64.0,49.0
205.648958,76.0,59.0,161.25,76.0,49.0
205.666667,52.0,61.0,161.25,52.0,49.0
205.758333,72.0,68.0,161.375,72.0,49.0
205.772917,64.0,62.0,161.375,64.0,49.0
205.880208,69.0,64.0,161.5,69.0,49.0
205.905208,60.0,48.0,161.5,60.0,49.0
205.986458,64.0,64.0,161.625,64.0,49.0
205.989583,76.0,59.0,161.625,76.0,49.0
206.084375,72.0,48.0,161.75,72.0,49.0
206.108333,57.0,54.0,161.75,57.0,49.0
206.16875,69.0,67.0,161.875,69.0,49.0
206.2125,64.0,75.0,161.875,64.0,49.0
206.266667,76.0,76.0,162.0,76.0,49.0
206.276042,83.0,73.0,162.0,83.0,73.0
206.326042,56.0,62.0,162.0,56.0,49.0
206.372917,80.0,81.0,162.125,80.0,49.0
206.398958,64.0,75.0,162.125,64.0,49.0
206.482292,76.0,79.0,162.25,76.0,49.0
206.515625,52.0,70.0,162.25,52.0,49.0
206.566667,76.0,82.0,162.375,76.0,49.0
206.670833,71.0,81.0,162.5,71.0,49.0
206.692708,64.0,28.0,162.5,56.0,49.0
206.744792,68.0,83.0,162.625,68.0,49.0
206.763542,59.0,77.0,162.625,59.0,49.0
206.877083,64.0,88.0,162.75,64.0,73.0
207.1125,84.0,41.0,163.0,84.0,49.0
207.130208,88.0,80.0,163.0,88.0,49.0
207.151042,57.0,56.0,163.0,57.0,49.0
207.163542,96.0,80.0,163.0,96.0,73.0
207.248958,64.0,56.0,163.125,64.0,49.0
207.254167,93.0,78.0,163.125,93.0,49.0
207.347917,88.0,81.0,163.25,88.0,49.0
207.355208,52.0,55.0,163.25,52.0,49.0
207.446875,84.0,58.0,163.375,84.0,49.0
207.466667,64.0,54.0,163.375,64.0,49.0
207.561458,81.0,69.0,163.5,81.0,49.0
207.577083,60.0,63.0,163.5,60.0,49.0
207.703125,64.0,49.0,163.625,64.0,49.0
207.705208,88.0,27.0,163.625,88.0,49.0
207.788542,84.0,58.0,163.75,84.0,49.0
207.792708,57.0,51.0,163.75,57.0,49.0
207.869792,81.0,65.0,163.875,81.0,49.0
207.896875,64.0,59.0,163.875,64.0,49.0
207.983333,88.0,72.0,164.0,88.0,49.0
207.985417,95.0,81.0,164.0,95.0,73.0
207.994792,56.0,77.0,164.0,56.0,49.0
208.103125,92.0,81.0,164.125,92.0,49.0
208.127083,64.0,53.0,164.125,64.0,49.0
208.221875,52.0,52.0,164.25,52.0,49.0
208.23125,88.0,28.0,164.25,88.0,49.0
208.302083,64.0,59.0,164.375,64.0,49.0
208.319792,98.0,71.0,164.375,98.0,49.0
208.404167,95.0,77.0,164.5,95.0,49.0
208.419792,56.0,55.0,164.5,56.0,49.0
208.496875,64.0,68.0,164.625,64.0,49.0
208.515625,88.0,73.0,164.625,88.0,49.0
208.613542,92.0,83.0,164.75,92.0,49.0
208.629167,59.0,62.0,164.75,59.0,49.0
208.713542,64.0,71.0,164.875,64.0,49.0
208.733333,88.0,47.0,164.875,88.0,49.0
208.780208,88.0,79.0,165.0,88.0,49.0
208.796875,96.0,98.0,165.0,96.0,73.0
208.811458,57.0,77.0,165.0,57.0,49.0
208.915625,64.0,70.0,165.125,64.0,49.0
208.921875,93.0,49.0,165.125,93.0,49.0
209.014583,88.0,77.0,165.25,88.0,49.0
209.034375,52.0,62.0,165.25,52.0,49.0
209.139583,84.0,65.0,165.375,84.0,49.0
209.152083,64.0,57.0,165.375,64.0,49.0
209.247917,81.0,74.0,165.5,81.0,49.0
209.261458,60.0,66.0,165.5,60.0,49.0
209.358333,88.0,58.0,165.625,88.0,49.0
209.365625,64.0,59.0,165.625,64.0,49.0
209.452083,84.0,69.0,165.75,84.0,49.0
209.46875,57.0,44.0,165.75,57.0,49.0
209.547917,81.0,72.0,165.875,81.0,49.0
209.560417,64.0,66.0,165.875,64.0,49.0
209.654167,88.0,78.0,166.0,88.0,49.0
209.655208,95.0,82.0,166.0,95.0,73.0
209.66875,56.0,75.0,166.0,56.0,49.0
209.744792,64.0,66.0,166.125,64.0,49.0
209.763542,92.0,85.0,166.125,92.0,49.0
209.855208,52.0,62.0,166.25,52.0,49.0
209.855208,88.0,68.0,166.25,88.0,49.0
209.938542,64.0,67.0,166.375,64.0,49.0
209.957292,83.0,52.0,166.375,83.0,49.0
210.072917,59.0,67.0,166.5,59.0,49.0
210.08125,80.0,76.0,166.5,80.0,49.0
210.198958,71.0,58.0,166.625,71.0,49.0
210.209375,68.0,48.0,166.625,68.0,49.0
210.277083,64.0,84.0,166.75,64.0,73.0
210.277083,76.0,70.0,166.75,76.0,73.0
210.5125,61.0,91.0,167.0,61.0,49.0
210.520833,81.0,78.0,167.0,81.0,73.0
210.521875,88.0,86.0,167.0,88.0,49.0
210.619792,85.0,76.0,167.125,85.0,49.0
210.620833,69.0,82.0,167.125,69.0,49.0
210.714583,81.0,75.0,167.25,81.0,49.0
210.730208,57.0,76.0,167.25,57.0,49.0
