onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
151.0375,55.0,70.0,138.166667,56.0,112.0
151.127083,63.0,75.0,138.25,63.0,112.0
151.127083,69.0,77.0,138.25,69.0,112.0
151.129167,54.0,73.0,138.25,54.0,112.0
151.223958,71.0,77.0,138.333333,71.0,94.0
151.244792,55.0,53.0,138.333333,56.0,94.0
151.316667,69.0,68.0,138.416667,69.0,94.0
151.322917,53.0,68.0,138.416667,53.0,94.0
151.3875,64.0,63.0,138.5,64.0,94.0
151.392708,68.0,74.0,138.5,68.0,94.0
151.417708,52.0,66.0,138.5,52.0,94.0
151.486458,69.0,63.0,138.583333,69.0,94.0
151.507292,53.0,58.0,138.583333,53.0,94.0
151.563542,68.0,63.0,138.666667,68.0,94.0
151.609375,52.0,60.0,138.666667,52.0,94.0
151.711458,40.0,72.0,138.75,40.0,94.0
152.145833,88.0,63.0,139.0,88.0,49.0
152.16875,64.0,44.0,139.0,64.0,49.0
152.264583,89.0,68.0,139.083333,89.0,49.0
152.28125,65.0,47.0,139.083333,65.0,49.0
152.363542,64.0,47.0,139.166667,64.0,49.0
152.364583,88.0,74.0,139.166667,88.0,49.0
152.471875,85.0,81.0,139.25,85.0,49.0
152.478125,61.0,54.0,139.25,61.0,49.0
152.797917,45.0,50.0,139.5,45.0,49.0
152.930208,55.0,58.0,139.5,55.0,49.0
153.017708,76.0,69.0,139.5,76.0,49.0
153.036458,58.0,62.0,139.5,58.0,49.0
153.036458,73.0,56.0,139.5,73.0,49.0
153.351042,57.0,57.0,139.75,57.0,49.0
153.361458,81.0,77.0,139.75,81.0,49.0
153.447917,58.0,65.0,139.833333,58.0,49.0
153.451042,82.0,78.0,139.833333,82.0,49.0
153.5375,81.0,83.0,139.916667,81.0,49.0
153.55625,57.0,61.0,139.916667,57.0,49.0
153.633333,86.0,78.0,140.0,86.0,49.0
153.647917,62.0,69.0,140.0,62.0,49.0
153.7,88.0,82.0,140.083333,88.0,49.0
153.7125,64.0,68.0,140.083333,64.0,49.0
153.803125,86.0,74.0,140.166667,86.0,49.0
153.819792,62.0,71.0,140.166667,62.0,49.0
153.954167,61.0,61.0,140.25,61.0,127.0
153.9625,69.0,78.0,140.25,69.0,127.0
154.126042,69.0,5.0,140.416667,69.0,94.0
154.260417,65.0,76.0,140.5,65.0,112.0
154.261458,57.0,73.0,140.5,57.0,112.0
154.373958,67.0,70.0,140.583333,67.0,94.0
154.423958,62.0,29.0,140.583333,62.0,94.0
154.461458,65.0,74.0,140.666667,65.0,94.0
154.488542,53.0,62.0,140.75,53.0,94.0
154.522917,57.0,68.0,140.815625,57.0,94.0
154.573958,62.0,69.0,140.882292,62.0,94.0
154.967708,86.0,54.0,141.0,86.0,49.0
154.973958,62.0,50.0,141.0,62.0,49.0
155.072917,64.0,48.0,141.083333,64.0,49.0
155.078125,88.0,64.0,141.083333,88.0,49.0
155.171875,62.0,45.0,141.166667,62.0,49.0
155.18125,86.0,57.0,141.166667,86.0,49.0
155.29375,59.0,50.0,141.25,59.0,49.0
155.295833,83.0,66.0,141.25,83.0,49.0
155.75,43.0,49.0,141.5,43.0,49.0
155.838542,53.0,45.0,141.5,53.0,49.0
155.885417,71.0,48.0,141.5,71.0,49.0
155.889583,74.0,44.0,141.5,74.0,49.0
155.930208,56.0,46.0,141.5,56.0,49.0
156.25625,55.0,38.0,141.75,55.0,49.0
156.258333,79.0,59.0,141.75,79.0,49.0
156.341667,57.0,51.0,141.833333,57.0,49.0
156.3625,81.0,58.0,141.833333,81.0,49.0
156.451042,79.0,59.0,141.916667,79.0,49.0
156.4625,55.0,52.0,141.916667,55.0,49.0
156.509375,84.0,66.0,142.0,84.0,49.0
156.544792,60.0,53.0,142.0,60.0,49.0
156.615625,86.0,63.0,142.083333,86.0,49.0
156.633333,62.0,42.0,142.083333,62.0,49.0
156.694792,84.0,68.0,142.166667,84.0,49.0
156.696875,60.0,61.0,142.166667,60.0,49.0
156.846875,59.0,74.0,142.25,59.0,58.0
156.848958,67.0,74.0,142.25,67.0,58.0
156.978125,69.0,70.0,142.333333,69.0,49.0
157.044792,67.0,66.0,142.416667,67.0,49.0
157.132292,64.0,85.0,142.5,64.0,58.0
157.1375,55.0,79.0,142.5,55.0,58.0
157.25,64.0,58.0,142.666667,64.0,49.0
157.385417,52.0,56.0,142.75,52.0,49.0
157.421875,55.0,69.0,142.815625,55.0,49.0
157.45625,60.0,78.0,142.882292,60.0,49.0
157.830208,86.0,73.0,143.0,86.0,80.0
157.852083,62.0,52.0,143.0,62.0,80.0
157.935417,64.0,61.0,143.083333,64.0,80.0
157.9375,88.0,84.0,143.083333,88.0,80.0
158.034375,86.0,85.0,143.166667,86.0,80.0
158.035417,62.0,59.0,143.166667,62.0,80.0
158.15,89.0,88.0,143.25,89.0,120.0
158.154167,65.0,65.0,143.25,65.0,120.0
158.555208,80.0,58.0,143.5,80.0,80.0
158.557292,59.0,59.0,143.5,59.0,80.0
158.564583,50.0,50.0,143.5,50.0,80.0
158.567708,77.0,58.0,143.5,77.0,80.0
158.976042,71.0,86.0,143.75,71.0,120.0
158.98125,68.0,63.0,143.75,68.0,80.0
158.9875,65.0,63.0,143.75,65.0,80.0
159.025,64.0,65.0,143.791667,64.0,80.0
159.059375,72.0,70.0,143.791667,72.0,80.0
159.070833,62.0,74.0,143.833333,62.0,80.0
159.128125,71.0,71.0,143.833333,71.0,80.0
159.41875,84.0,48.0,144.0,84.0,80.0
159.426042,60.0,53.0,144.0,60.0,80.0
159.508333,86.0,68.0,144.083333,86.0,80.0
159.528125,62.0,54.0,144.083333,62.0,80.0
159.615625,60.0,49.0,144.166667,60.0,80.0
159.61875,84.0,59.0,144.166667,84.0,80.0
159.730208,88.0,67.0,144.25,88.0,80.0
159.74375,64.0,41.0,144.25,64.0,80.0
160.175,57.0,41.0,144.5,57.0,80.0
160.180208,81.0,39.0,144.5,81.0,80.0
160.188542,76.0,46.0,144.5,76.0,80.0
160.19375,48.0,39.0,144.5,48.0,80.0
160.605208,69.0,66.0,144.75,69.0,120.0
160.617708,64.0,56.0,144.75,64.0,120.0
160.626042,60.0,54.0,144.75,60.0,120.0
160.655208,70.0,63.0,144.791667,70.0,80.0
160.659375,62.0,61.0,144.791667,62.0,80.0
160.723958,69.0,72.0,144.833333,69.0,80.0
160.730208,60.0,63.0,144.833333,60.0,80.0
161.060417,50.0,52.0,145.0,50.0,80.0
161.064583,65.0,58.0,145.0,65.0,80.0
161.066667,71.0,47.0,145.0,71.0,80.0
161.196875,71.0,63.0,145.083333,71.0,80.0
161.2,65.0,49.0,145.083333,65.0,80.0
161.410417,77.0,79.0,145.25,77.0,80.0
161.411458,65.0,51.0,145.25,65.0,80.0
161.419792,62.0,54.0,145.25,62.0,80.0
161.429167,69.0,73.0,145.25,69.0,80.0
161.484375,79.0,65.0,145.291667,79.0,80.0
161.510417,71.0,66.0,145.291667,71.0,80.0
161.553125,77.0,66.0,145.333333,77.0,80.0
161.573958,69.0,7.0,145.333333,69.0,80.0
161.733333,52.0,72.0,145.5,52.0,80.0
161.736458,76.0,77.0,145.5,76.0,80.0
161.761458,68.0,72.0,145.5,68.0,80.0
161.809375,77.0,77.0,145.541667,77.0,80.0
161.889583,68.0,54.0,145.583333,68.0,80.0
161.908333,76.0,54.0,145.583333,76.0,80.0
162.041667,68.0,56.0,145.75,68.0,80.0
162.060417,64.0,61.0,145.75,64.0,80.0
162.063542,83.0,81.0,145.75,83.0,80.0
162.076042,74.0,72.0,145.75,74.0,80.0
162.130208,84.0,71.0,145.791667,84.0,80.0
162.136458,76.0,54.0,145.791667,76.0,80.0
162.213542,83.0,59.0,145.833333,83.0,80.0
162.216667,74.0,50.0,145.833333,74.0,80.0
162.385417,57.0,58.0,146.0,57.0,80.0
162.385417,81.0,72.0,146.0,81.0,80.0
162.386458,69.0,39.0,146.0,69.0,80.0
162.388542,64.0,43.0,146.0,64.0,80.0
162.394792,72.0,67.0,146.0,72.0,80.0
162.446875,83.0,61.0,146.041667,83.0,80.0
162.454167,76.0,15.0,146.041667,76.0,80.0
162.533333,81.0,58.0,146.083333,81.0,80.0
162.826042,89.0,61.0,146.25,89.0,80.0
162.840625,38.0,49.0,146.25,38.0,80.0
162.860417,81.0,40.0,146.25,81.0,80.0
162.865625,45.0,29.0,146.25,45.0,80.0
162.876042,86.0,44.0,146.291667,86.0,80.0
162.89375,91.0,60.0,146.291667,91.0,80.0
162.983333,89.0,50.0,146.333333,89.0,80.0
163.408333,88.0,49.0,146.5,88.0,80.0
163.409375,96.0,58.0,146.5,96.0,80.0
163.413542,33.0,45.0,146.5,33.0,80.0
163.429167,84.0,38.0,146.5,84.0,80.0
163.4375,45.0,31.0,146.5,45.0,80.0
164.803125,60.0,87.0,147.0,60.0,96.0
164.810417,45.0,89.0,147.0,45.0,96.0
164.811458,52.0,91.0,147.0,52.0,96.0
164.8125,57.0,80.0,147.0,57.0,96.0
164.821875,64.0,79.0,147.0,64.0,96.0
165.1625,48.0,85.0,147.25,48.0,96.0
165.173958,52.0,76.0,147.25,52.0,96.0
165.252083,64.0,69.0,147.375,64.0,96.0
165.361458,47.0,75.0,147.5,47.0,96.0
165.364583,52.0,78.0,147.5,52.0,96.0
165.428125,62.0,64.0,147.625,62.0,96.0
165.434375,64.0,60.0,147.625,64.0,96.0
165.532292,45.0,81.0,147.75,45.0,96.0
165.55,52.0,66.0,147.75,52.0,96.0
165.588542,64.0,60.0,147.875,64.0,96.0
165.610417,60.0,63.0,147.875,60.0,96.0
165.694792,52.0,76.0,148.0,52.0,96.0
165.710417,44.0,76.0,148.0,44.0,96.0
165.777083,64.0,63.0,148.125,64.0,96.0
165.786458,59.0,66.0,148.125,59.0,96.0
165.882292,40.0,78.0,148.25,40.0,96.0
165.885417,52.0,78.0,148.25,52.0,96.0
165.945833,59.0,63.0,148.375,59.0,96.0
165.945833,71.0,73.0,148.375,71.0,96.0
166.051042,42.0,82.0,148.5,42.0,96.0
166.051042,52.0,84.0,148.5,52.0,96.0
166.128125,57.0,71.0,148.625,57.0,96.0
166.132292,64.0,72.0,148.625,64.0,96.0
166.209375,52.0,79.0,148.75,52.0,96.0
166.2125,44.0,83.0,148.75,44.0,96.0
166.275,59.0,80.0,148.875,59.0,96.0
166.298958,64.0,59.0,148.875,64.0,96.0
166.397917,45.0,92.0,149.0,45.0,112.0
166.398958,52.0,90.0,149.0,52.0,112.0
166.401042,60.0,93.0,149.0,60.0,112.0
166.40625,64.0,82.0,149.0,64.0,112.0
166.419792,57.0,77.0,149.0,57.0,112.0
166.635417,48.0,78.0,149.25,48.0,94.0
166.638542,52.0,75.0,149.25,52.0,94.0
166.686458,64.0,82.0,149.375,64.0,94.0
166.813542,47.0,67.0,149.5,47.0,94.0
166.840625,52.0,56.0,149.5,52.0,94.0
166.885417,64.0,69.0,149.625,64.0,94.0
166.886458,62.0,66.0,149.625,62.0,94.0
166.988542,45.0,80.0,149.75,45.0,94.0
166.994792,52.0,69.0,149.75,52.0,94.0
167.060417,64.0,74.0,149.875,64.0,94.0
167.066667,60.0,67.0,149.875,60.0,94.0
167.167708,52.0,81.0,150.0,52.0,98.0
167.170833,44.0,80.0,150.0,44.0,98.0
167.220833,64.0,80.0,150.125,64.0,103.0
167.23125,59.0,76.0,150.125,59.0,103.0
167.339583,51.0,83.0,150.25,51.0,107.0
167.344792,41.0,79.0,150.25,41.0,107.0
167.397917,69.0,77.0,150.375,69.0,112.0
167.401042,63.0,77.0,150.375,63.0,112.0
167.40625,59.0,75.0,150.375,59.0,112.0
167.50625,40.0,81.0,150.5,40.0,112.0
167.509375,52.0,85.0,150.5,52.0,112.0
167.569792,68.0,86.0,150.625,68.0,112.0
167.585417,59.0,65.0,150.625,59.0,112.0
167.59375,64.0,57.0,150.625,64.0,112.0
167.676042,56.0,85.0,150.75,56.0,112.0
167.697917,52.0,66.0,150.75,52.0,112.0
167.7375,64.0,75.0,150.875,64.0,112.0
167.892708,57.0,87.0,151.0,57.0,112.0
167.904167,45.0,82.0,151.0,45.0,112.0
167.908333,76.0,89.0,151.0,76.0,112.0
167.9125,69.0,76.0,151.0,69.0,112.0
167.916667,64.0,89.0,151.0,64.0,112.0
167.926042,72.0,68.0,151.0,72.0,112.0
168.103125,60.0,83.0,151.25,60.0,94.0
168.115625,48.0,73.0,151.25,48.0,94.0
168.172917,76.0,74.0,151.375,76.0,94.0
168.173958,64.0,75.0,151.375,64.0,94.0
168.261458,59.0,84.0,151.5,59.0,94.0
168.272917,47.0,71.0,151.5,47.0,94.0
168.335417,74.0,74.0,151.625,74.0,94.0
168.341667,64.0,70.0,151.625,64.0,94.0
168.351042,76.0,70.0,151.625,76.0,94.0
168.422917,57.0,84.0,151.75,57.0,94.0
168.433333,45.0,71.0,151.75,45.0,94.0
168.498958,72.0,80.0,151.875,72.0,94.0
168.508333,64.0,67.0,151.875,64.0,94.0
168.513542,76.0,53.0,151.875,76.0,94.0
168.590625,56.0,85.0,152.0,56.0,94.0
168.6,44.0,73.0,152.0,44.0,94.0
168.66875,71.0,80.0,152.125,71.0,94.0
168.696875,65.0,45.0,152.125,64.0,94.0
168.708333,76.0,47.0,152.125,76.0,94.0
168.770833,52.0,76.0,152.25,52.0,94.0
168.7875,40.0,58.0,152.25,40.0,94.0
168.846875,83.0,84.0,152.375,83.0,94.0
168.855208,71.0,83.0,152.375,71.0,94.0
168.935417,54.0,89.0,152.5,54.0,94.0
168.94375,42.0,70.0,152.5,42.0,94.0
169.010417,69.0,80.0,152.625,69.0,94.0
169.020833,64.0,77.0,152.625,64.0,94.0
169.021875,76.0,81.0,152.625,76.0,94.0
169.10625,56.0,89.0,152.75,56.0,94.0
169.132292,44.0,61.0,152.75,44.0,94.0
169.172917,71.0,81.0,152.875,71.0,94.0
169.176042,64.0,71.0,152.875,64.0,94.0
169.189583,76.0,76.0,152.875,76.0,94.0
169.295833,57.0,91.0,153.0,57.0,112.0
169.304167,45.0,84.0,153.0,45.0,112.0
169.305208,69.0,86.0,153.0,69.0,112.0
169.305208,76.0,68.0,153.0,76.0,112.0
169.308333,64.0,87.0,153.0,64.0,112.0
169.310417,72.0,85.0,153.0,72.0,112.0
169.5125,60.0,82.0,153.25,60.0,94.0
169.530208,48.0,71.0,153.25,48.0,94.0
169.575,76.0,78.0,153.375,76.0,94.0
169.580208,64.0,77.0,153.375,64.0,94.0
169.667708,59.0,85.0,153.5,59.0,94.0
169.6875,47.0,64.0,153.5,47.0,94.0
169.735417,74.0,81.0,153.625,74.0,94.0
169.74375,64.0,83.0,153.625,64.0,94.0
169.751042,76.0,75.0,153.625,76.0,94.0
169.84375,57.0,84.0,153.75,57.0,94.0
169.85,45.0,77.0,153.75,45.0,94.0
169.910417,72.0,78.0,153.875,72.0,94.0
169.929167,64.0,77.0,153.875,64.0,94.0
169.934375,76.0,75.0,153.875,76.0,94.0
170.019792,56.0,88.0,154.0,56.0,94.0
170.030208,44.0,81.0,154.0,44.0,94.0
170.077083,71.0,85.0,154.125,71.0,94.0
170.08125,64.0,78.0,154.125,64.0,94.0
170.085417,76.0,82.0,154.125,76.0,94.0
170.189583,53.0,92.0,154.25,53.0,94.0
170.2,41.0,83.0,154.25,41.0,94.0
170.260417,81.0,92.0,154.375,81.0,94.0
170.265625,69.0,86.0,154.375,69.0,94.0
170.276042,75.0,66.0,154.375,75.0,94.0
170.35625,52.0,93.0,154.5,52.0,94.0
170.359375,40.0,88.0,154.5,40.0,94.0
170.430208,76.0,81.0,154.625,76.0,94.0
170.432292,68.0,90.0,154.625,68.0,94.0
170.432292,80.0,90.0,154.625,80.0,94.0
170.563542,64.0,86.0,154.75,64.0,94.0
170.564583,59.0,75.0,154.75,59.0,94.0
170.577083,56.0,71.0,154.75,56.0,94.0
170.617708,71.0,84.0,154.875,71.0,94.0
170.620833,68.0,83.0,154.875,68.0,94.0
170.623958,76.0,85.0,154.875,76.0,94.0
170.770833,57.0,90.0,155.0,57.0,112.0
170.770833,76.0,92.0,155.0,76.0,112.0
170.777083,73.0,83.0,155.0,73.0,112.0
170.778125,64.0,95.0,155.0,64.0,112.0
170.780208,69.0,83.0,155.0,69.0,112.0
170.783333,45.0,78.0,155.0,45.0,112.0
170.989583,47.0,73.0,155.25,47.0,94.0
170.991667,59.0,76.0,155.25,59.0,94.0
171.034375,69.0,71.0,155.375,69.0,97.0
171.0375,74.0,77.0,155.375,74.0,97.0
171.041667,64.0,80.0,155.375,64.0,97.0
171.140625,61.0,84.0,155.5,61.0,100.0
171.144792,49.0,74.0,155.5,49.0,100.0
171.211458,76.0,87.0,155.625,76.0,103.0
171.2125,64.0,79.0,155.625,64.0,103.0
171.228125,69.0,61.0,155.625,69.0,103.0
171.320833,57.0,75.0,155.75,57.0,106.0
171.325,45.0,75.0,155.75,45.0,106.0
171.360417,73.0,77.0,155.875,73.0,109.0
171.375,76.0,78.0,155.875,76.0,109.0
171.382292,64.0,57.0,155.875,64.0,109.0
171.49375,62.0,77.0,156.0,62.0,112.0
171.497917,52.0,73.0,156.0,50.0,112.0
171.559375,77.0,79.0,156.125,77.0,112.0
171.567708,74.0,80.0,156.125,74.0,112.0
171.573958,86.0,76.0,156.125,86.0,112.0
171.682292,70.0,88.0,156.25,70.0,112.0
171.692708,61.0,73.0,156.25,61.0,112.0
171.732292,79.0,85.0,156.375,79.0,112.0
171.734375,76.0,82.0,156.375,76.0,112.0
171.7375,88.0,88.0,156.375,88.0,112.0
171.857292,62.0,80.0,156.5,62.0,112.0
171.857292,69.0,81.0,156.5,69.0,112.0
172.016667,65.0,81.0,156.75,65.0,112.0
172.01875,69.0,76.0,156.75,69.0,112.0
172.064583,86.0,94.0,156.875,86.0,112.0
172.070833,74.0,88.0,156.875,74.0,112.0
172.072917,77.0,81.0,156.875,77.0,112.0
172.225,55.0,88.0,157.0,55.0,112.0
172.235417,43.0,78.0,157.0,43.0,112.0
172.244792,71.0,92.0,157.0,71.0,112.0
172.247917,67.0,82.0,157.0,67.0,112.0
172.251042,62.0,85.0,157.0,62.0,112.0
172.253125,74.0,80.0,157.0,74.0,112.0
172.41875,57.0,78.0,157.25,57.0,94.0
172.426042,45.0,76.0,157.25,45.0,94.0
172.470833,67.0,79.0,157.375,67.0,97.0
172.478125,72.0,75.0,157.375,72.0,97.0
172.486458,62.0,76.0,157.375,62.0,97.0
172.58125,59.0,86.0,157.5,59.0,100.0
172.59375,47.0,75.0,157.5,47.0,100.0
172.6375,67.0,73.0,157.625,67.0,103.0
172.639583,74.0,88.0,157.625,74.0,103.0
172.65625,62.0,75.0,157.625,62.0,103.0
172.75,55.0,86.0,157.75,55.0,106.0
172.753125,43.0,80.0,157.75,43.0,106.0
172.795833,71.0,84.0,157.875,71.0,109.0
172.804167,62.0,77.0,157.875,62.0,109.0
172.822917,74.0,72.0,157.875,74.0,109.0
172.936458,60.0,82.0,158.0,60.0,112.0
172.942708,48.0,80.0,158.0,48.0,112.0
173.015625,76.0,88.0,158.125,76.0,112.0
173.017708,88.0,88.0,158.125,88.0,112.0
173.026042,84.0,70.0,158.125,84.0,112.0
173.130208,62.0,79.0,158.25,62.0,112.0
173.13125,67.0,81.0,158.25,67.0,112.0
173.196875,77.0,85.0,158.375,77.0,112.0
173.197917,84.0,76.0,158.375,84.0,112.0
173.2,89.0,79.0,158.375,89.0,112.0
173.298958,67.0,85.0,158.5,67.0,112.0
173.301042,64.0,78.0,158.5,64.0,112.0
173.357292,91.0,87.0,158.625,91.0,112.0
173.3625,84.0,78.0,158.625,84.0,112.0
173.363542,79.0,84.0,158.625,79.0,112.0
173.471875,67.0,76.0,158.75,67.0,112.0
173.477083,60.0,75.0,158.75,60.0,112.0
173.533333,88.0,93.0,158.875,88.0,112.0
173.5375,76.0,89.0,158.875,76.0,112.0
173.559375,84.0,59.0,158.875,84.0,112.0
173.6625,62.0,93.0,159.0,62.0,112.0
173.669792,77.0,99.0,159.0,77.0,112.0
173.670833,89.0,100.0,159.0,89.0,112.0
173.671875,50.0,86.0,159.0,50.0,112.0
173.676042,80.0,89.0,159.0,80.0,112.0
173.688542,83.0,66.0,159.0,83.0,112.0
173.902083,65.0,73.0,159.25,65.0,94.0
173.908333,71.0,81.0,159.25,71.0,94.0
173.959375,74.0,84.0,159.375,74.0,94.0
173.975,86.0,75.0,159.375,86.0,94.0
173.98125,83.0,58.0,159.375,83.0,94.0
173.997917,80.0,54.0,159.375,80.0,94.0
174.08125,71.0,80.0,159.5,71.0,94.0
174.086458,64.0,72.0,159.5,64.0,94.0
174.115625,68.0,51.0,159.5,68.0,94.0
174.1375,76.0,82.0,159.625,76.0,94.0
174.138542,80.0,66.0,159.625,80.0,94.0
174.140625,88.0,79.0,159.625,88.0,94.0
174.146875,83.0,68.0,159.625,83.0,94.0
174.244792,71.0,79.0,159.75,71.0,94.0
174.247917,68.0,65.0,159.75,68.0,94.0
174.260417,62.0,70.0,159.75,62.0,94.0
174.3125,89.0,79.0,159.875,89.0,94.0
174.315625,77.0,75.0,159.875,77.0,94.0
174.321875,80.0,68.0,159.875,80.0,94.0
174.33125,83.0,61.0,159.875,83.0,94.0
174.433333,72.0,77.0,160.0,72.0,94.0
174.441667,69.0,72.0,160.0,69.0,94.0
174.452083,60.0,64.0,160.0,60.0,94.0
174.494792,88.0,76.0,160.125,88.0,94.0
174.497917,76.0,73.0,160.125,76.0,94.0
174.616667,68.0,83.0,160.25,68.0,94.0
174.628125,59.0,65.0,160.25,59.0,94.0
174.632292,65.0,59.0,160.25,65.0,94.0
174.669792,77.0,76.0,160.375,77.0,94.0
174.670833,86.0,81.0,160.375,86.0,94.0
174.679167,80.0,66.0,160.375,80.0,94.0
174.680208,74.0,69.0,160.375,74.0,94.0
174.778125,69.0,79.0,160.5,69.0,94.0
174.783333,64.0,75.0,160.5,64.0,94.0
174.788542,57.0,76.0,160.5,57.0,94.0
174.855208,72.0,82.0,160.625,72.0,94.0
174.855208,76.0,74.0,160.625,76.0,94.0
174.860417,84.0,73.0,160.625,84.0,94.0
174.8625,81.0,69.0,160.625,81.0,94.0
174.9625,64.0,88.0,160.75,64.0,94.0
174.96875,61.0,76.0,160.75,61.0,94.0
174.973958,55.0,74.0,160.75,55.0,94.0
175.029167,85.0,83.0,160.875,85.0,94.0
175.033333,73.0,81.0,160.875,73.0,94.0
175.034375,76.0,77.0,160.875,76.0,94.0
175.038542,82.0,70.0,160.875,82.0,94.0
175.134375,65.0,85.0,161.0,65.0,94.0
175.136458,62.0,86.0,161.0,62.0,94.0
175.138542,53.0,79.0,161.0,53.0,94.0
175.191667,74.0,91.0,161.125,74.0,94.0
175.19375,82.0,86.0,161.125,82.0,94.0
175.19375,86.0,93.0,161.125,86.0,94.0
175.194792,77.0,78.0,161.125,77.0,94.0
175.304167,63.0,94.0,161.25,63.0,94.0
175.313542,51.0,82.0,161.25,51.0,94.0
175.38125,81.0,96.0,161.375,81.0,94.0
175.3875,89.0,84.0,161.375,89.0,94.0
175.503125,60.0,71.0,161.25,60.0,94.0
175.504167,57.0,76.0,161.25,57.0,94.0
175.551042,84.0,93.0,161.375,84.0,94.0
175.551042,93.0,94.0,161.375,93.0,94.0
175.553125,81.0,98.0,161.625,81.0,94.0
175.569792,85.0,33.0,161.625,84.0,94.0
175.592708,89.0,41.0,161.625,88.0,94.0
175.679167,64.0,97.0,161.75,64.0,94.0
175.682292,58.0,84.0,161.75,59.0,94.0
175.691667,56.0,81.0,161.75,56.0,94.0
175.69375,52.0,77.0,161.75,52.0,94.0
175.744792,80.0,100.0,161.875,80.0,94.0
175.745833,83.0,86.0,161.875,83.0,94.0
175.745833,92.0,100.0,161.875,92.0,94.0
175.783333,88.0,41.0,161.875,88.0,94.0
175.905208,57.0,94.0,162.0,57.0,112.0
175.911458,84.0,96.0,162.0,84.0,112.0
175.915625,81.0,103.0,162.0,81.0,112.0
175.915625,93.0,103.0,162.0,93.0,112.0
175.917708,45.0,94.0,162.0,45.0,112.0
175.91875,52.0,89.0,162.0,52.0,112.0
175.952083,91.0,63.0,162.0,88.0,112.0
176.50625,69.0,83.0,162.5,69.0,94.0
176.507292,76.0,87.0,162.5,76.0,94.0
176.509375,64.0,75.0,162.5,64.0,94.0
176.509375,81.0,91.0,162.5,81.0,94.0
176.510417,60.0,72.0,162.5,60.0,94.0
176.514583,72.0,84.0,162.5,72.0,94.0
177.196875,57.0,61.0,163.0,57.0,49.0
177.207292,76.0,49.0,163.0,76.0,49.0
177.210417,84.0,79.0,163.0,84.0,73.0
177.303125,64.0,40.0,163.125,64.0,49.0
177.321875,81.0,63.0,163.125,81.0,49.0
177.407292,76.0,48.0,163.25,76.0,49.0
177.410417,52.0,53.0,163.25,52.0,49.0
177.502083,64.0,49.0,163.375,64.0,49.0
177.510417,72.0,75.0,163.375,72.0,49.0
177.610417,60.0,53.0,163.5,60.0,49.0
177.610417,69.0,72.0,163.5,69.0,49.0
177.685417,76.0,71.0,163.625,76.0,49.0
177.717708,64.0,51.0,163.625,64.0,49.0
177.780208,72.0,68.0,163.75,72.0,49.0
177.832292,57.0,50.0,163.75,57.0,49.0
177.9,69.0,67.0,163.875,69.0,49.0
177.911458,64.0,58.0,163.875,64.0,49.0
177.992708,76.0,77.0,164.0,76.0,49.0
178.013542,83.0,84.0,164.0,83.0,73.0
178.017708,56.0,66.0,164.0,56.0,49.0
178.123958,64.0,60.0,164.125,64.0,49.0
178.127083,80.0,71.0,164.125,80.0,49.0
178.210417,52.0,63.0,164.25,52.0,49.0
178.226042,76.0,71.0,164.25,76.0,49.0
178.30625,86.0,71.0,164.375,86.0,49.0
178.309375,64.0,56.0,164.375,64.0,49.0
178.396875,83.0,68.0,164.5,83.0,49.0
178.401042,56.0,67.0,164.5,56.0,49.0
178.501042,76.0,70.0,164.625,76.0,49.0
178.50625,64.0,64.0,164.625,64.0,49.0
178.590625,80.0,78.0,164.75,80.0,49.0
178.6,59.0,66.0,164.75,59.0,49.0
178.6875,76.0,74.0,164.875,76.0,49.0
178.692708,64.0,58.0,164.875,64.0,49.0
178.784375,76.0,68.0,165.0,76.0,49.0
178.784375,84.0,88.0,165.0,84.0,73.0
178.796875,57.0,68.0,165.0,57.0,49.0
178.870833,81.0,78.0,165.125,81.0,49.0
178.917708,64.0,61.0,165.125,64.0,49.0
178.99375,76.0,64.0,165.25,76.0,49.0
179.007292,52.0,63.0,165.25,52.0,49.0
179.105208,64.0,62.0,165.375,64.0,49.0
179.110417,72.0,62.0,165.375,72.0,49.0
179.201042,69.0,76.0,165.5,69.0,49.0
179.202083,60.0,56.0,165.5,60.0,49.0
179.280208,76.0,65.0,165.625,76.0,49.0
179.308333,64.0,66.0,165.625,64.0,49.0
179.369792,72.0,74.0,165.75,72.0,49.0
179.39375,57.0,62.0,165.75,57.0,49.0
179.46875,69.0,72.0,165.875,69.0,49.0
179.4875,64.0,67.0,165.875,64.0,49.0
179.557292,76.0,81.0,166.0,76.0,49.0
179.579167,83.0,85.0,166.0,83.0,73.0
179.588542,56.0,70.0,166.0,56.0,49.0
179.683333,80.0,72.0,166.125,80.0,49.0
179.6875,64.0,65.0,166.125,64.0,49.0
179.769792,76.0,71.0,166.25,76.0,49.0
179.779167,52.0,71.0,166.25,52.0,49.0
179.86875,76.0,84.0,166.375,76.0,49.0
179.890625,64.0,65.0,166.375,64.0,49.0
179.9625,71.0,75.0,166.5,71.0,49.0
179.972917,56.0,65.0,166.5,56.0,49.0
180.061458,59.0,72.0,166.625,59.0,49.0
180.061458,68.0,79.0,166.625,68.0,49.0
180.176042,64.0,88.0,166.75,64.0,73.0
180.469792,84.0,69.0,167.0,84.0,49.0
180.478125,88.0,70.0,167.0,88.0,49.0
180.4875,57.0,69.0,167.0,57.0,49.0
180.5125,96.0,83.0,167.0,96.0,73.0
