onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.342708,55.0,63.0,137.75,55.0,49.0
154.409375,81.0,68.0,137.833333,81.0,49.0
154.433333,57.0,63.0,137.833333,57.0,49.0
154.5,79.0,78.0,137.916667,79.0,49.0
154.513542,55.0,61.0,137.916667,55.0,49.0
154.598958,84.0,78.0,138.0,84.0,49.0
154.616667,60.0,82.0,138.0,60.0,49.0
154.682292,62.0,75.0,138.083333,62.0,49.0
154.695833,86.0,79.0,138.083333,86.0,49.0
154.779167,60.0,76.0,138.166667,60.0,49.0
154.779167,84.0,71.0,138.166667,84.0,49.0
154.891667,67.0,88.0,138.25,67.0,58.0
154.9,59.0,77.0,138.25,59.0,58.0
155.004167,69.0,66.0,138.333333,69.0,49.0
155.04375,62.0,58.0,138.333333,62.0,49.0
155.090625,67.0,61.0,138.416667,67.0,49.0
155.21875,64.0,74.0,138.5,64.0,58.0
155.223958,55.0,64.0,138.5,55.0,58.0
155.338542,65.0,61.0,138.583333,65.0,49.0
155.365625,60.0,49.0,138.583333,60.0,49.0
155.430208,64.0,55.0,138.666667,64.0,49.0
155.511458,52.0,50.0,138.75,52.0,49.0
155.525,55.0,53.0,138.815625,55.0,49.0
155.611458,60.0,69.0,138.882292,60.0,49.0
156.027083,86.0,72.0,139.0,86.0,80.0
156.032292,62.0,69.0,139.0,62.0,80.0
156.114583,88.0,64.0,139.083333,88.0,80.0
156.123958,64.0,82.0,139.083333,64.0,80.0
156.204167,86.0,85.0,139.166667,86.0,80.0
156.21875,62.0,83.0,139.166667,62.0,80.0
156.297917,65.0,87.0,139.25,65.0,120.0
156.297917,89.0,98.0,139.25,89.0,120.0
156.552083,50.0,63.0,139.5,50.0,80.0
156.623958,80.0,79.0,139.5,80.0,80.0
156.639583,77.0,76.0,139.5,77.0,80.0
156.64375,59.0,76.0,139.5,59.0,80.0
156.938542,62.0,62.0,139.75,62.0,80.0
156.9625,71.0,69.0,139.75,71.0,120.0
157.008333,64.0,64.0,139.791667,64.0,80.0
157.017708,72.0,78.0,139.791667,72.0,80.0
157.063542,71.0,58.0,139.833333,71.0,80.0
157.075,62.0,79.0,139.833333,62.0,80.0
157.391667,84.0,61.0,140.0,84.0,80.0
157.396875,60.0,55.0,140.0,60.0,80.0
157.5,86.0,63.0,140.083333,86.0,80.0
157.508333,62.0,63.0,140.083333,62.0,80.0
157.630208,60.0,50.0,140.166667,60.0,80.0
157.634375,84.0,58.0,140.166667,84.0,80.0
157.716667,64.0,72.0,140.25,64.0,80.0
157.722917,88.0,73.0,140.25,88.0,80.0
157.948958,48.0,45.0,140.5,48.0,80.0
157.998958,57.0,58.0,140.5,57.0,80.0
158.038542,81.0,59.0,140.5,81.0,80.0
158.071875,60.0,56.0,140.75,60.0,120.0
158.077083,76.0,66.0,140.75,64.0,120.0
158.427083,62.0,62.0,140.833333,60.0,80.0
158.4625,69.0,61.0,140.75,69.0,120.0
158.510417,70.0,64.0,140.791667,70.0,80.0
158.560417,69.0,42.0,140.833333,69.0,80.0
158.905208,71.0,68.0,141.0,71.0,80.0
158.925,50.0,66.0,141.0,50.0,80.0
158.932292,65.0,55.0,141.0,65.0,80.0
158.996875,69.0,51.0,141.041667,69.0,80.0
158.996875,72.0,63.0,141.041667,72.0,80.0
159.055208,65.0,72.0,141.083333,65.0,80.0
159.072917,71.0,49.0,141.083333,71.0,80.0
159.3,69.0,69.0,141.25,69.0,80.0
159.31875,77.0,66.0,141.25,77.0,80.0
159.322917,65.0,65.0,141.25,65.0,80.0
159.334375,57.0,46.0,141.25,62.0,80.0
159.35625,79.0,69.0,141.291667,79.0,80.0
159.360417,71.0,26.0,141.291667,71.0,80.0
159.407292,77.0,48.0,141.333333,77.0,80.0
159.438542,69.0,64.0,141.333333,69.0,80.0
159.6875,77.0,57.0,141.5,76.0,80.0
159.7125,52.0,62.0,141.5,52.0,80.0
159.741667,68.0,34.0,141.5,68.0,80.0
159.7875,68.0,29.0,141.583333,68.0,80.0
159.801042,76.0,70.0,141.583333,76.0,80.0
160.067708,74.0,65.0,141.75,74.0,80.0
160.071875,68.0,59.0,141.75,68.0,80.0
160.094792,64.0,54.0,141.75,64.0,80.0
160.098958,83.0,43.0,141.75,83.0,80.0
160.103125,76.0,69.0,141.791667,76.0,80.0
160.142708,84.0,38.0,141.791667,84.0,80.0
160.184375,83.0,67.0,141.833333,83.0,80.0
160.194792,74.0,71.0,141.833333,74.0,80.0
160.441667,72.0,59.0,142.0,72.0,80.0
160.458333,81.0,53.0,142.0,81.0,80.0
160.5125,76.0,60.0,142.041667,76.0,80.0
160.544792,83.0,69.0,142.041667,83.0,80.0
160.617708,72.0,42.0,142.083333,72.0,80.0
160.619792,81.0,59.0,142.083333,81.0,80.0
160.9625,89.0,69.0,142.25,89.0,80.0
160.967708,81.0,56.0,142.25,81.0,80.0
161.01875,45.0,52.0,142.25,45.0,80.0
161.019792,38.0,48.0,142.25,38.0,80.0
161.029167,86.0,63.0,142.291667,86.0,80.0
161.059375,91.0,67.0,142.291667,91.0,80.0
161.104167,81.0,68.0,142.333333,81.0,80.0
161.121875,89.0,52.0,142.333333,89.0,80.0
161.520833,96.0,61.0,142.5,96.0,80.0
161.536458,40.0,49.0,142.5,45.0,80.0
161.54375,33.0,48.0,142.5,33.0,80.0
161.54375,84.0,54.0,142.5,84.0,80.0
161.552083,88.0,59.0,142.5,88.0,80.0
163.436458,60.0,94.0,143.0,60.0,96.0
163.4375,45.0,96.0,143.0,45.0,96.0
163.4375,57.0,92.0,143.0,57.0,96.0
163.438542,52.0,102.0,143.0,52.0,96.0
163.438542,64.0,91.0,143.0,64.0,96.0
163.703125,48.0,80.0,143.25,48.0,96.0
163.713542,52.0,75.0,143.25,52.0,96.0
163.832292,64.0,78.0,143.375,64.0,96.0
163.896875,52.0,66.0,143.5,52.0,96.0
163.901042,47.0,75.0,143.5,47.0,96.0
164.016667,64.0,63.0,143.625,64.0,96.0
164.035417,62.0,67.0,143.625,62.0,96.0
164.107292,45.0,71.0,143.75,45.0,96.0
164.120833,52.0,65.0,143.75,52.0,96.0
164.209375,60.0,69.0,143.875,60.0,96.0
164.236458,64.0,39.0,143.875,64.0,96.0
164.310417,52.0,72.0,144.0,52.0,96.0
164.31875,44.0,76.0,144.0,44.0,96.0
164.394792,64.0,63.0,144.125,64.0,96.0
164.407292,59.0,74.0,144.125,59.0,96.0
164.520833,52.0,87.0,144.25,52.0,96.0
164.522917,40.0,81.0,144.25,40.0,96.0
164.630208,71.0,77.0,144.375,71.0,96.0
164.632292,59.0,79.0,144.375,59.0,96.0
164.654167,64.0,49.0,144.375,64.0,96.0
164.744792,52.0,89.0,144.5,52.0,96.0
164.747917,42.0,88.0,144.5,42.0,96.0
164.858333,57.0,80.0,144.625,57.0,96.0
164.863542,64.0,74.0,144.625,64.0,96.0
164.94375,44.0,96.0,144.75,44.0,96.0
164.944792,52.0,91.0,144.75,52.0,96.0
165.04375,59.0,94.0,144.875,59.0,96.0
165.167708,52.0,98.0,145.0,52.0,96.0
165.170833,45.0,93.0,145.0,45.0,96.0
165.177083,64.0,88.0,145.0,64.0,96.0
165.179167,57.0,96.0,145.0,57.0,96.0
165.179167,60.0,91.0,145.0,60.0,96.0
165.397917,52.0,76.0,145.25,52.0,96.0
165.415625,48.0,70.0,145.25,48.0,96.0
165.504167,64.0,71.0,145.375,64.0,96.0
165.619792,52.0,76.0,145.5,52.0,96.0
165.620833,47.0,73.0,145.5,47.0,96.0
165.723958,62.0,72.0,145.625,62.0,96.0
165.738542,64.0,55.0,145.625,64.0,96.0
165.823958,45.0,76.0,145.75,45.0,96.0
165.838542,52.0,68.0,145.75,52.0,96.0
165.911458,60.0,65.0,145.875,60.0,96.0
165.934375,64.0,31.0,145.875,64.0,96.0
166.017708,52.0,78.0,146.0,52.0,96.0
166.03125,44.0,76.0,146.0,44.0,96.0
166.114583,64.0,70.0,146.125,64.0,96.0
166.116667,59.0,76.0,146.125,59.0,96.0
166.220833,41.0,83.0,146.25,41.0,96.0
166.226042,51.0,86.0,146.25,51.0,96.0
166.320833,59.0,73.0,146.375,59.0,96.0
166.326042,69.0,64.0,146.375,69.0,96.0
166.340625,63.0,67.0,146.375,63.0,96.0
166.423958,40.0,84.0,146.5,40.0,96.0
166.425,52.0,91.0,146.5,52.0,96.0
166.5125,68.0,87.0,146.625,68.0,96.0
166.519792,59.0,81.0,146.625,59.0,96.0
166.635417,52.0,82.0,146.75,52.0,96.0
166.635417,56.0,90.0,146.75,56.0,96.0
166.728125,64.0,87.0,146.875,64.0,96.0
166.89375,57.0,99.0,147.0,57.0,96.0
166.898958,45.0,95.0,147.0,45.0,96.0
166.9,76.0,97.0,147.0,76.0,96.0
166.903125,64.0,100.0,147.0,64.0,96.0
166.914583,69.0,76.0,147.0,69.0,96.0
166.91875,72.0,76.0,147.0,72.0,96.0
167.127083,60.0,90.0,147.25,60.0,96.0
167.1375,48.0,81.0,147.25,48.0,96.0
167.244792,76.0,79.0,147.375,76.0,96.0
167.247917,64.0,78.0,147.375,64.0,96.0
167.345833,59.0,80.0,147.5,59.0,96.0
167.35,47.0,78.0,147.5,47.0,96.0
167.45625,64.0,75.0,147.625,64.0,96.0
167.459375,74.0,72.0,147.625,74.0,96.0
167.480208,76.0,57.0,147.625,76.0,96.0
167.557292,45.0,84.0,147.75,45.0,96.0
167.557292,57.0,78.0,147.75,57.0,96.0
167.666667,72.0,67.0,147.875,72.0,96.0
167.671875,64.0,70.0,147.875,64.0,96.0
167.677083,76.0,48.0,147.875,76.0,96.0
167.752083,56.0,85.0,148.0,56.0,96.0
167.755208,44.0,86.0,148.0,44.0,96.0
167.857292,64.0,78.0,148.125,64.0,96.0
167.873958,76.0,64.0,148.125,76.0,96.0
167.8875,71.0,59.0,148.125,71.0,96.0
167.954167,52.0,91.0,148.25,52.0,96.0
167.955208,40.0,85.0,148.25,40.0,96.0
168.046875,71.0,87.0,148.375,71.0,96.0
168.05,83.0,86.0,148.375,83.0,96.0
168.147917,54.0,95.0,148.5,54.0,96.0
168.158333,42.0,83.0,148.5,42.0,96.0
168.242708,69.0,89.0,148.625,69.0,96.0
168.25,64.0,79.0,148.625,64.0,96.0
168.353125,56.0,101.0,148.75,56.0,96.0
168.354167,44.0,93.0,148.75,44.0,96.0
168.453125,71.0,89.0,148.875,71.0,96.0
168.458333,64.0,84.0,148.875,64.0,96.0
168.580208,57.0,96.0,149.0,57.0,96.0
168.583333,45.0,93.0,149.0,45.0,96.0
168.598958,76.0,87.0,149.0,76.0,96.0
168.602083,64.0,95.0,149.0,64.0,96.0
168.603125,72.0,36.0,149.0,72.0,96.0
168.608333,69.0,91.0,149.0,69.0,96.0
168.822917,60.0,87.0,149.25,60.0,96.0
168.83125,48.0,79.0,149.25,48.0,96.0
168.923958,76.0,81.0,149.375,76.0,96.0
168.925,64.0,77.0,149.375,64.0,96.0
169.036458,59.0,85.0,149.5,59.0,96.0
169.040625,47.0,79.0,149.5,47.0,96.0
169.135417,64.0,77.0,149.625,64.0,96.0
169.135417,74.0,75.0,149.625,74.0,96.0
169.167708,76.0,50.0,149.625,76.0,96.0
169.242708,57.0,81.0,149.75,57.0,96.0
169.24375,45.0,82.0,149.75,45.0,96.0
169.340625,72.0,70.0,149.875,72.0,96.0
169.342708,64.0,72.0,149.875,64.0,96.0
169.435417,56.0,84.0,150.0,56.0,96.0
169.436458,44.0,82.0,150.0,44.0,96.0
169.532292,64.0,76.0,150.125,64.0,96.0
169.546875,71.0,67.0,150.125,71.0,96.0
169.55625,76.0,73.0,150.125,76.0,96.0
169.653125,53.0,92.0,150.25,53.0,96.0
169.658333,41.0,84.0,150.25,41.0,96.0
169.748958,71.0,83.0,150.375,69.0,96.0
169.755208,75.0,75.0,150.375,75.0,96.0
169.757292,81.0,64.0,150.375,81.0,96.0
169.857292,52.0,102.0,150.5,52.0,96.0
169.861458,40.0,90.0,150.5,40.0,96.0
169.954167,80.0,85.0,150.625,80.0,96.0
169.959375,71.0,80.0,150.625,76.0,96.0
170.08125,64.0,97.0,150.75,64.0,96.0
170.0875,52.0,96.0,150.75,59.0,96.0
170.179167,71.0,80.0,150.875,71.0,96.0
170.179167,76.0,86.0,150.875,76.0,96.0
170.361458,57.0,103.0,151.0,57.0,96.0
170.363542,45.0,96.0,151.0,45.0,96.0
170.365625,64.0,100.0,151.0,64.0,96.0
170.365625,76.0,97.0,151.0,76.0,96.0
170.375,73.0,85.0,151.0,73.0,96.0
170.380208,69.0,79.0,151.0,69.0,96.0
170.578125,47.0,91.0,151.25,47.0,96.0
170.578125,59.0,95.0,151.25,59.0,96.0
170.703125,64.0,77.0,151.375,64.0,96.0
170.707292,74.0,78.0,151.375,74.0,96.0
170.726042,76.0,64.0,151.375,76.0,96.0
170.780208,61.0,88.0,151.5,61.0,96.0
170.786458,49.0,86.0,151.5,49.0,96.0
170.9,64.0,82.0,151.625,64.0,96.0
170.903125,76.0,83.0,151.625,76.0,96.0
170.911458,73.0,72.0,151.625,69.0,96.0
170.976042,57.0,87.0,151.75,57.0,96.0
170.979167,45.0,89.0,151.75,45.0,96.0
171.088542,69.0,78.0,151.875,73.0,96.0
171.098958,64.0,62.0,151.875,64.0,96.0
171.1,76.0,79.0,151.875,76.0,96.0
171.189583,62.0,99.0,152.0,62.0,96.0
171.19375,50.0,89.0,152.0,50.0,96.0
171.298958,77.0,83.0,152.125,77.0,96.0
171.302083,74.0,88.0,152.125,74.0,96.0
171.302083,86.0,88.0,152.125,86.0,96.0
171.395833,70.0,98.0,152.25,70.0,96.0
171.397917,61.0,84.0,152.25,61.0,96.0
171.492708,76.0,94.0,152.375,76.0,96.0
171.496875,79.0,96.0,152.375,79.0,96.0
171.497917,88.0,94.0,152.375,88.0,96.0
171.615625,69.0,97.0,152.5,69.0,96.0
171.61875,62.0,90.0,152.5,62.0,96.0
171.685417,77.0,101.0,152.625,77.0,96.0
171.686458,89.0,101.0,152.625,89.0,96.0
171.6875,81.0,97.0,152.625,81.0,96.0
171.8125,65.0,88.0,152.75,65.0,96.0
171.813542,69.0,83.0,152.75,69.0,96.0
171.907292,77.0,89.0,152.875,77.0,96.0
171.913542,74.0,88.0,152.875,74.0,96.0
171.91875,86.0,70.0,152.875,86.0,96.0
172.078125,43.0,89.0,153.0,43.0,96.0
172.078125,55.0,93.0,153.0,55.0,96.0
172.113542,62.0,88.0,153.0,62.0,96.0
172.126042,74.0,64.0,153.0,74.0,96.0
172.1375,67.0,50.0,153.0,67.0,96.0
172.141667,71.0,53.0,153.0,71.0,96.0
172.301042,57.0,90.0,153.25,57.0,96.0
172.307292,45.0,86.0,153.25,45.0,96.0
172.404167,72.0,82.0,153.375,72.0,96.0
172.40625,62.0,82.0,153.375,62.0,96.0
172.480208,74.0,8.0,153.375,74.0,96.0
172.486458,59.0,97.0,153.5,59.0,96.0
172.491667,47.0,94.0,153.5,47.0,96.0
172.608333,74.0,77.0,153.625,74.0,96.0
172.614583,62.0,89.0,153.625,62.0,96.0
172.619792,71.0,73.0,153.625,67.0,96.0
172.694792,43.0,91.0,153.75,43.0,96.0
172.694792,55.0,93.0,153.75,55.0,96.0
172.79375,62.0,83.0,153.875,62.0,96.0
172.8,67.0,79.0,153.875,71.0,96.0
172.805208,74.0,82.0,153.875,74.0,96.0
172.90625,60.0,105.0,154.0,60.0,96.0
172.907292,48.0,101.0,154.0,48.0,96.0
173.036458,76.0,81.0,154.125,76.0,96.0
173.041667,88.0,65.0,154.125,88.0,96.0
173.088542,84.0,33.0,154.125,84.0,96.0
173.145833,62.0,52.0,154.25,62.0,96.0
173.177083,67.0,42.0,154.25,67.0,96.0
173.225,89.0,79.0,154.375,89.0,96.0
173.240625,77.0,73.0,154.375,77.0,96.0
173.244792,84.0,68.0,154.375,84.0,96.0
173.322917,67.0,72.0,154.5,67.0,96.0
173.339583,64.0,66.0,154.5,64.0,96.0
173.419792,84.0,62.0,154.625,84.0,96.0
173.422917,79.0,86.0,154.625,79.0,96.0
173.427083,91.0,85.0,154.625,91.0,96.0
173.501042,67.0,82.0,154.75,67.0,96.0
173.510417,60.0,85.0,154.75,60.0,96.0
173.63125,76.0,96.0,154.875,76.0,96.0
173.633333,88.0,84.0,154.875,88.0,96.0
173.782292,50.0,86.0,155.0,50.0,96.0
173.783333,62.0,93.0,155.0,62.0,96.0
173.802083,77.0,97.0,155.0,77.0,96.0
173.80625,83.0,83.0,155.0,83.0,96.0
173.80625,89.0,95.0,155.0,89.0,96.0
173.815625,80.0,82.0,155.0,80.0,96.0
174.045833,65.0,60.0,155.25,65.0,96.0
174.055208,71.0,62.0,155.25,71.0,96.0
174.128125,86.0,78.0,155.375,86.0,96.0
174.138542,74.0,76.0,155.375,74.0,96.0
174.15,83.0,66.0,155.375,83.0,96.0
174.171875,80.0,48.0,155.375,80.0,96.0
174.211458,71.0,75.0,155.5,71.0,96.0
174.222917,64.0,68.0,155.5,64.0,96.0
174.228125,68.0,67.0,155.5,68.0,96.0
174.314583,76.0,88.0,155.625,76.0,96.0
174.322917,88.0,78.0,155.625,88.0,96.0
174.329167,80.0,63.0,155.625,80.0,96.0
174.414583,71.0,79.0,155.75,71.0,96.0
174.41875,68.0,67.0,155.75,68.0,96.0
174.426042,62.0,66.0,155.75,62.0,96.0
174.505208,77.0,81.0,155.875,77.0,96.0
174.5125,89.0,80.0,155.875,89.0,96.0
174.513542,80.0,75.0,155.875,80.0,96.0
174.630208,69.0,85.0,156.0,69.0,96.0
174.630208,72.0,82.0,156.0,72.0,96.0
174.641667,60.0,70.0,156.0,60.0,96.0
174.741667,88.0,77.0,156.125,88.0,96.0
174.744792,81.0,71.0,156.125,81.0,96.0
174.745833,76.0,83.0,156.125,76.0,96.0
174.840625,66.0,77.0,156.25,65.0,96.0
174.859375,68.0,73.0,156.25,68.0,96.0
174.877083,59.0,48.0,156.25,59.0,96.0
174.944792,74.0,88.0,156.375,74.0,96.0
174.948958,86.0,80.0,156.375,86.0,96.0
175.058333,64.0,75.0,156.5,64.0,96.0
175.063542,69.0,74.0,156.5,69.0,96.0
175.076042,57.0,59.0,156.5,57.0,96.0
175.142708,72.0,89.0,156.625,72.0,96.0
175.147917,84.0,82.0,156.625,84.0,96.0
175.264583,64.0,91.0,156.75,64.0,96.0
175.270833,57.0,70.0,156.75,55.0,96.0
175.286458,62.0,72.0,156.75,61.0,96.0
175.35,73.0,90.0,156.875,73.0,96.0
175.352083,76.0,62.0,156.875,76.0,96.0
175.365625,81.0,42.0,156.875,82.0,96.0
175.365625,85.0,75.0,156.875,85.0,96.0
175.478125,65.0,97.0,157.0,65.0,96.0
175.482292,53.0,93.0,157.0,53.0,96.0
175.567708,74.0,90.0,157.125,74.0,96.0
175.596875,86.0,72.0,157.125,86.0,96.0
175.601042,81.0,78.0,157.125,82.0,96.0
175.639583,77.0,53.0,157.125,77.0,96.0
175.701042,63.0,100.0,157.25,63.0,96.0
175.705208,51.0,85.0,157.25,51.0,96.0
175.759375,56.0,27.0,157.25,60.0,96.0
175.776042,54.0,26.0,157.25,57.0,96.0
175.78125,81.0,95.0,157.375,81.0,96.0
175.783333,93.0,97.0,157.375,93.0,96.0
175.791667,84.0,86.0,157.375,84.0,96.0
175.910417,57.0,81.0,157.5,57.0,96.0
175.911458,64.0,91.0,157.5,64.0,96.0
175.925,52.0,75.0,157.5,52.0,96.0
175.934375,60.0,69.0,157.5,60.0,96.0
176.004167,81.0,90.0,157.625,81.0,96.0
176.004167,93.0,89.0,157.625,93.0,96.0
176.008333,84.0,77.0,157.625,84.0,96.0
176.038542,88.0,69.0,157.625,88.0,96.0
176.145833,64.0,84.0,157.75,64.0,96.0
176.152083,59.0,82.0,157.75,59.0,96.0
176.154167,56.0,73.0,157.75,56.0,96.0
176.169792,52.0,65.0,157.75,52.0,96.0
176.23125,80.0,90.0,157.875,80.0,96.0
176.241667,92.0,80.0,157.875,92.0,96.0
176.255208,84.0,65.0,157.875,83.0,96.0
176.259375,88.0,48.0,157.875,88.0,96.0
176.414583,57.0,97.0,158.0,57.0,115.0
176.419792,45.0,95.0,158.0,45.0,115.0
176.420833,81.0,104.0,158.0,81.0,115.0
176.420833,93.0,99.0,158.0,93.0,115.0
176.421875,52.0,87.0,158.0,52.0,115.0
176.421875,84.0,96.0,158.0,84.0,115.0
176.430208,88.0,77.0,158.0,88.0,115.0
177.022917,72.0,88.0,158.5,72.0,96.0
177.026042,81.0,93.0,158.5,81.0,96.0
177.030208,69.0,85.0,158.5,69.0,96.0
177.035417,64.0,79.0,158.5,64.0,96.0
177.035417,76.0,77.0,158.5,76.0,96.0
177.0375,60.0,67.0,158.5,60.0,96.0
177.632292,76.0,71.0,159.0,76.0,49.0
177.641667,84.0,70.0,159.0,84.0,73.0
177.648958,57.0,64.0,159.0,57.0,49.0
177.755208,81.0,76.0,159.125,81.0,49.0
177.759375,64.0,60.0,159.125,64.0,49.0
177.878125,76.0,58.0,159.25,76.0,49.0
177.884375,52.0,62.0,159.25,52.0,49.0
177.969792,72.0,64.0,159.375,72.0,49.0
178.010417,64.0,58.0,159.375,64.0,49.0
178.107292,60.0,65.0,159.5,60.0,49.0
178.107292,69.0,65.0,159.5,69.0,49.0
178.202083,76.0,64.0,159.625,76.0,49.0
178.24375,64.0,50.0,159.625,64.0,49.0
178.319792,72.0,59.0,159.75,72.0,49.0
178.334375,57.0,60.0,159.75,57.0,49.0
178.408333,69.0,74.0,159.875,69.0,49.0
178.446875,64.0,68.0,159.875,64.0,49.0
178.552083,76.0,77.0,160.0,76.0,49.0
178.561458,83.0,88.0,160.0,83.0,73.0
178.573958,56.0,69.0,160.0,56.0,49.0
178.690625,64.0,60.0,160.125,64.0,49.0
178.70625,80.0,63.0,160.125,80.0,49.0
178.798958,52.0,66.0,160.25,52.0,49.0
178.798958,76.0,69.0,160.25,76.0,49.0
178.908333,86.0,71.0,160.375,86.0,49.0
178.938542,64.0,58.0,160.375,64.0,49.0
179.0125,83.0,69.0,160.5,83.0,49.0
179.021875,56.0,58.0,160.5,56.0,49.0
179.135417,76.0,54.0,160.625,76.0,49.0
179.147917,64.0,50.0,160.625,64.0,49.0
179.232292,59.0,60.0,160.75,59.0,49.0
179.232292,80.0,63.0,160.75,80.0,49.0
179.314583,76.0,67.0,160.875,76.0,49.0
179.342708,64.0,58.0,160.875,64.0,49.0
179.414583,76.0,64.0,161.0,76.0,49.0
179.438542,57.0,68.0,161.0,57.0,49.0
179.438542,84.0,83.0,161.0,84.0,73.0
179.544792,81.0,75.0,161.125,81.0,49.0
179.547917,64.0,58.0,161.125,64.0,49.0
179.673958,76.0,71.0,161.25,76.0,49.0
179.677083,52.0,60.0,161.25,52.0,49.0
179.773958,72.0,63.0,161.375,72.0,49.0
179.791667,64.0,61.0,161.375,64.0,49.0
179.885417,60.0,66.0,161.5,60.0,49.0
179.892708,69.0,69.0,161.5,69.0,49.0
179.991667,76.0,59.0,161.625,76.0,49.0
180.020833,64.0,49.0,161.625,64.0,49.0
180.098958,72.0,55.0,161.75,72.0,49.0
180.109375,57.0,63.0,161.75,57.0,49.0
180.19375,69.0,57.0,161.875,69.0,49.0
180.228125,64.0,67.0,161.875,64.0,49.0
180.321875,76.0,86.0,162.0,76.0,49.0
180.329167,83.0,86.0,162.0,83.0,73.0
180.352083,56.0,69.0,162.0,56.0,49.0
180.458333,79.0,64.0,162.125,80.0,49.0
180.461458,64.0,62.0,162.125,64.0,49.0
180.564583,76.0,79.0,162.25,76.0,49.0
180.56875,52.0,69.0,162.25,52.0,49.0
180.683333,76.0,62.0,162.375,76.0,49.0
180.690625,64.0,67.0,162.375,64.0,49.0
180.776042,72.0,50.0,162.5,71.0,49.0
180.791667,56.0,64.0,162.5,56.0,49.0
180.898958,68.0,71.0,162.625,68.0,49.0
180.91875,59.0,72.0,162.625,59.0,49.0
181.017708,64.0,73.0,162.75,64.0,73.0
181.197917,84.0,75.0,163.0,84.0,49.0
181.2125,88.0,87.0,163.0,88.0,49.0
181.226042,57.0,70.0,163.0,57.0,49.0
181.252083,96.0,91.0,163.0,96.0,73.0
181.313542,64.0,73.0,163.125,64.0,49.0
181.322917,93.0,79.0,163.125,93.0,49.0
181.458333,52.0,68.0,163.25,52.0,49.0
181.466667,88.0,65.0,163.25,88.0,49.0
181.545833,84.0,72.0,163.375,84.0,49.0
181.571875,64.0,66.0,163.375,64.0,49.0
181.676042,81.0,75.0,163.5,81.0,49.0
181.686458,60.0,70.0,163.5,60.0,49.0
181.785417,88.0,63.0,163.625,88.0,49.0
181.80625,64.0,59.0,163.625,64.0,49.0
181.879167,84.0,66.0,163.75,84.0,49.0
181.894792,57.0,65.0,163.75,57.0,49.0
181.951042,81.0,80.0,163.875,81.0,49.0
182.016667,64.0,63.0,163.875,64.0,49.0
182.089583,83.0,88.0,164.0,83.0,49.0
182.113542,56.0,83.0,164.0,56.0,49.0
182.120833,88.0,69.0,164.0,88.0,49.0
182.141667,95.0,89.0,164.0,95.0,73.0
182.220833,64.0,63.0,164.125,64.0,49.0
182.271875,92.0,69.0,164.125,92.0,49.0
182.329167,52.0,67.0,164.25,52.0,49.0
182.367708,88.0,68.0,164.25,88.0,49.0
182.448958,64.0,62.0,164.375,64.0,49.0
182.452083,98.0,75.0,164.375,98.0,49.0
182.557292,56.0,63.0,164.5,56.0,49.0
182.563542,95.0,63.0,164.5,95.0,49.0
182.680208,88.0,58.0,164.625,88.0,49.0
182.689583,64.0,52.0,164.625,64.0,49.0
182.771875,59.0,70.0,164.75,59.0,49.0
182.78125,92.0,66.0,164.75,92.0,49.0
182.866667,88.0,57.0,164.875,88.0,49.0
182.902083,64.0,65.0,164.875,64.0,49.0
182.992708,84.0,88.0,165.0,84.0,49.0
182.997917,57.0,78.0,165.0,57.0,49.0
183.001042,88.0,83.0,165.0,88.0,49.0
183.040625,96.0,83.0,165.0,96.0,73.0
183.116667,64.0,63.0,165.125,64.0,49.0
183.126042,93.0,79.0,165.125,93.0,49.0
183.228125,52.0,69.0,165.25,52.0,49.0
183.248958,88.0,72.0,165.25,88.0,49.0
183.34375,64.0,63.0,165.375,64.0,49.0
183.344792,84.0,67.0,165.375,84.0,49.0
183.446875,60.0,71.0,165.5,60.0,49.0
183.452083,81.0,77.0,165.5,81.0,49.0
183.547917,88.0,60.0,165.625,88.0,49.0
183.558333,64.0,57.0,165.625,64.0,49.0
183.661458,84.0,67.0,165.75,84.0,49.0
183.669792,57.0,62.0,165.75,57.0,49.0
183.744792,81.0,66.0,165.875,81.0,49.0
183.782292,64.0,62.0,165.875,64.0,49.0
183.872917,83.0,79.0,166.0,83.0,49.0
183.883333,56.0,78.0,166.0,56.0,49.0
183.905208,88.0,73.0,166.0,88.0,49.0
183.925,95.0,79.0,166.0,95.0,73.0
183.988542,64.0,66.0,166.125,64.0,49.0
184.030208,92.0,74.0,166.125,92.0,49.0
184.061458,88.0,28.0,166.25,88.0,49.0
184.104167,52.0,66.0,166.25,52.0,49.0
184.163542,83.0,77.0,166.375,83.0,49.0
184.214583,64.0,61.0,166.375,64.0,49.0
184.303125,80.0,81.0,166.5,80.0,49.0
184.315625,59.0,69.0,166.5,59.0,49.0
184.410417,71.0,60.0,166.625,71.0,49.0
184.423958,68.0,60.0,166.625,68.0,49.0
184.497917,76.0,81.0,166.75,76.0,73.0
184.498958,64.0,74.0,166.75,64.0,73.0
184.751042,81.0,93.0,167.0,81.0,73.0
184.76875,61.0,85.0,167.0,61.0,49.0
184.771875,88.0,93.0,167.0,88.0,49.0
184.863542,69.0,82.0,167.125,69.0,49.0
184.911458,85.0,77.0,167.125,85.0,49.0
184.980208,57.0,74.0,167.25,57.0,49.0
185.0,81.0,69.0,167.25,81.0,49.0
185.09375,76.0,70.0,167.375,76.0,49.0
