onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.460417,65.0,65.0,373.5,65.0,49.0
162.471875,60.0,59.0,373.5,60.0,49.0
162.577083,75.0,66.0,373.75,75.0,49.0
162.666667,73.0,62.0,374.0,73.0,49.0
162.769792,41.0,51.0,374.25,41.0,49.0
162.770833,72.0,60.0,374.25,72.0,49.0
162.875,53.0,57.0,374.5,53.0,49.0
162.973958,57.0,60.0,374.75,57.0,49.0
163.09375,60.0,60.0,375.0,60.0,49.0
163.098958,65.0,47.0,375.0,65.0,49.0
163.228125,75.0,48.0,375.25,75.0,49.0
163.315625,73.0,46.0,375.5,73.0,49.0
163.405208,41.0,51.0,375.75,41.0,49.0
163.422917,72.0,51.0,375.75,72.0,49.0
163.544792,53.0,33.0,376.0,53.0,49.0
163.653125,57.0,49.0,376.25,57.0,49.0
163.76875,65.0,34.0,376.5,65.0,49.0
163.786458,60.0,19.0,376.5,60.0,49.0
163.846875,75.0,48.0,376.75,75.0,49.0
163.965625,72.0,42.0,377.0,72.0,49.0
164.069792,46.0,54.0,377.25,46.0,49.0
164.079167,73.0,46.0,377.25,73.0,49.0
164.213542,53.0,45.0,377.5,53.0,49.0
164.314583,58.0,46.0,377.75,58.0,49.0
164.426042,65.0,47.0,378.0,65.0,49.0
164.430208,61.0,38.0,378.0,61.0,49.0
164.54375,73.0,60.0,378.25,73.0,49.0
164.646875,77.0,48.0,378.5,77.0,49.0
164.722917,46.0,54.0,378.75,46.0,53.0
164.866667,53.0,49.0,379.0,53.0,53.0
164.954167,58.0,49.0,379.25,58.0,53.0
165.048958,61.0,37.0,379.5,61.0,53.0
165.0625,65.0,45.0,379.5,65.0,53.0
165.1625,73.0,53.0,379.75,73.0,53.0
165.2875,77.0,56.0,380.0,77.0,53.0
165.380208,46.0,52.0,380.25,46.0,57.0
165.507292,53.0,51.0,380.5,53.0,57.0
165.604167,58.0,54.0,380.75,58.0,57.0
165.688542,61.0,45.0,381.0,61.0,57.0
165.7,65.0,51.0,381.0,65.0,57.0
165.798958,73.0,54.0,381.25,73.0,57.0
165.916667,77.0,53.0,381.5,77.0,57.0
166.0125,46.0,55.0,381.75,46.0,65.0
166.133333,54.0,55.0,382.0,54.0,65.0
166.25,58.0,50.0,382.25,58.0,65.0
166.325,66.0,54.0,382.5,66.0,65.0
166.332292,61.0,52.0,382.5,61.0,65.0
166.416667,73.0,55.0,382.75,73.0,65.0
166.534375,78.0,64.0,383.0,78.0,65.0
166.635417,46.0,59.0,383.25,46.0,69.0
166.736458,54.0,66.0,383.5,54.0,69.0
166.836458,58.0,64.0,383.75,58.0,69.0
166.951042,66.0,63.0,384.0,66.0,69.0
166.958333,61.0,52.0,384.0,61.0,69.0
167.054167,73.0,66.0,384.25,73.0,69.0
167.158333,78.0,61.0,384.5,78.0,69.0
167.286458,46.0,63.0,384.75,46.0,73.0
167.394792,55.0,63.0,385.0,55.0,73.0
167.482292,61.0,74.0,385.25,61.0,73.0
167.601042,67.0,67.0,385.5,67.0,73.0
167.604167,64.0,68.0,385.5,64.0,73.0
167.705208,73.0,74.0,385.75,73.0,73.0
167.801042,79.0,73.0,386.0,79.0,73.0
167.913542,46.0,76.0,386.25,46.0,77.0
168.014583,55.0,63.0,386.5,55.0,77.0
168.097917,61.0,81.0,386.75,61.0,77.0
168.220833,67.0,77.0,387.0,67.0,77.0
168.233333,64.0,74.0,387.0,64.0,77.0
168.334375,73.0,81.0,387.25,73.0,77.0
168.433333,79.0,81.0,387.5,79.0,77.0
168.545833,46.0,81.0,387.75,46.0,80.0
168.645833,56.0,71.0,388.0,56.0,80.0
168.7625,62.0,66.0,388.25,62.0,80.0
168.865625,65.0,73.0,388.5,64.0,80.0
168.865625,68.0,77.0,388.5,68.0,80.0
168.969792,74.0,79.0,388.75,74.0,80.0
169.0625,80.0,85.0,389.0,80.0,80.0
169.176042,46.0,80.0,389.25,46.0,84.0
169.275,56.0,76.0,389.5,56.0,84.0
169.379167,62.0,83.0,389.75,62.0,84.0
169.5,68.0,83.0,390.0,68.0,84.0
169.505208,65.0,82.0,390.0,64.0,84.0
169.598958,74.0,83.0,390.25,74.0,84.0
169.695833,80.0,88.0,390.5,80.0,84.0
169.802083,46.0,88.0,390.75,46.0,88.0
169.886458,56.0,78.0,391.0,56.0,88.0
169.997917,62.0,85.0,391.25,62.0,88.0
170.097917,68.0,87.0,391.5,68.0,88.0
170.101042,65.0,87.0,391.5,65.0,88.0
170.208333,74.0,91.0,391.75,74.0,88.0
170.317708,80.0,91.0,392.0,80.0,88.0
170.414583,46.0,92.0,392.25,46.0,92.0
170.5125,56.0,79.0,392.5,56.0,92.0
170.608333,62.0,81.0,392.75,62.0,92.0
170.7125,65.0,89.0,393.0,65.0,92.0
170.714583,68.0,92.0,393.0,68.0,92.0
170.80625,74.0,90.0,393.25,74.0,92.0
170.897917,80.0,87.0,393.5,80.0,92.0
171.013542,81.0,99.0,393.75,81.0,96.0
171.015625,45.0,97.0,393.75,45.0,96.0
171.1375,57.0,71.0,394.0,57.0,96.0
171.236458,61.0,85.0,394.25,61.0,96.0
171.351042,64.0,62.0,394.5,64.0,96.0
171.379167,69.0,71.0,394.5,69.0,96.0
171.457292,76.0,82.0,394.75,76.0,96.0
171.457292,81.0,83.0,394.75,81.0,112.0
171.55625,73.0,88.0,395.0,73.0,96.0
171.653125,50.0,87.0,395.25,50.0,96.0
171.654167,77.0,84.0,395.25,77.0,96.0
171.661458,80.0,91.0,395.25,80.0,96.0
171.729167,57.0,71.0,395.5,57.0,96.0
171.845833,62.0,78.0,395.75,62.0,96.0
171.93125,65.0,69.0,396.0,65.0,96.0
171.970833,69.0,81.0,396.0,69.0,96.0
172.057292,80.0,90.0,396.25,80.0,112.0
172.067708,77.0,63.0,396.25,77.0,96.0
172.161458,74.0,89.0,396.5,74.0,96.0
172.269792,81.0,96.0,396.75,81.0,96.0
172.275,45.0,81.0,396.75,45.0,96.0
172.286458,76.0,74.0,396.75,76.0,96.0
172.357292,57.0,82.0,397.0,57.0,96.0
172.46875,61.0,81.0,397.25,61.0,96.0
172.569792,64.0,80.0,397.5,64.0,96.0
172.59375,69.0,87.0,397.5,69.0,96.0
172.688542,81.0,86.0,397.75,81.0,112.0
172.701042,76.0,80.0,397.75,76.0,96.0
172.789583,73.0,88.0,398.0,73.0,96.0
172.884375,77.0,84.0,398.25,77.0,96.0
172.886458,50.0,84.0,398.25,50.0,96.0
172.894792,80.0,90.0,398.25,80.0,96.0
172.979167,57.0,75.0,398.5,57.0,96.0
173.069792,62.0,78.0,398.75,62.0,96.0
173.172917,65.0,72.0,399.0,65.0,96.0
173.209375,69.0,79.0,399.0,69.0,96.0
173.316667,80.0,79.0,399.25,80.0,112.0
173.319792,77.0,63.0,399.25,77.0,96.0
173.413542,74.0,75.0,399.5,74.0,96.0
173.553125,45.0,47.0,399.75,45.0,49.0
173.560417,81.0,74.0,399.75,81.0,49.0
173.56875,73.0,71.0,399.75,73.0,49.0
173.642708,57.0,47.0,400.0,57.0,49.0
173.778125,62.0,55.0,400.25,61.0,49.0
173.846875,64.0,65.0,400.5,64.0,49.0
173.891667,73.0,67.0,400.5,73.0,49.0
174.004167,76.0,58.0,400.75,76.0,49.0
174.098958,79.0,52.0,401.0,79.0,49.0
174.198958,55.0,44.0,401.25,55.0,49.0
174.204167,70.0,49.0,401.25,70.0,49.0
174.320833,57.0,50.0,401.5,57.0,49.0
174.417708,64.0,52.0,401.75,64.0,49.0
174.517708,70.0,57.0,402.0,70.0,49.0
174.60625,73.0,63.0,402.25,73.0,49.0
174.713542,76.0,62.0,402.5,76.0,49.0
174.802083,67.0,71.0,402.75,67.0,112.0
174.803125,49.0,52.0,402.75,49.0,112.0
174.902083,52.0,64.0,403.0,52.0,94.0
175.004167,57.0,72.0,403.25,57.0,94.0
175.11875,70.0,76.0,403.5,70.0,94.0
175.233333,69.0,79.0,403.75,69.0,94.0
175.323958,67.0,81.0,404.0,67.0,94.0
175.425,50.0,56.0,404.25,50.0,94.0
175.435417,65.0,77.0,404.25,65.0,94.0
175.555208,53.0,58.0,404.5,53.0,94.0
175.644792,57.0,57.0,404.75,57.0,94.0
175.759375,65.0,52.0,405.0,65.0,94.0
175.846875,64.0,59.0,405.25,64.0,94.0
175.939583,62.0,63.0,405.5,62.0,94.0
176.04375,45.0,49.0,405.75,45.0,94.0
176.058333,73.0,61.0,405.75,61.0,94.0
176.13125,57.0,48.0,406.0,57.0,94.0
176.260417,61.0,64.0,406.25,61.0,94.0
176.369792,73.0,55.0,406.5,73.0,94.0
176.395833,64.0,44.0,406.5,64.0,94.0
176.477083,76.0,63.0,406.75,76.0,94.0
176.589583,79.0,60.0,407.0,79.0,94.0
176.676042,55.0,45.0,407.25,55.0,94.0
176.703125,70.0,49.0,407.25,70.0,94.0
176.815625,57.0,49.0,407.5,57.0,94.0
176.908333,64.0,48.0,407.75,64.0,94.0
177.0,70.0,50.0,408.0,70.0,94.0
177.08125,73.0,57.0,408.25,73.0,94.0
177.228125,76.0,52.0,408.5,76.0,94.0
177.305208,67.0,59.0,408.75,67.0,112.0
177.309375,49.0,58.0,408.75,49.0,112.0
177.394792,52.0,64.0,409.0,52.0,94.0
177.516667,57.0,72.0,409.25,57.0,94.0
177.607292,70.0,74.0,409.5,70.0,94.0
177.703125,69.0,76.0,409.75,69.0,94.0
177.790625,67.0,82.0,410.0,67.0,94.0
177.898958,65.0,83.0,410.25,65.0,94.0
177.911458,50.0,61.0,410.25,50.0,94.0
178.019792,53.0,65.0,410.5,53.0,94.0
178.125,57.0,61.0,410.75,57.0,94.0
178.222917,65.0,69.0,411.0,65.0,94.0
178.327083,64.0,65.0,411.25,64.0,94.0
178.40625,62.0,63.0,411.5,62.0,94.0
178.5625,50.0,51.0,411.75,50.0,94.0
178.585417,78.0,34.0,411.75,78.0,94.0
178.655208,62.0,57.0,412.0,62.0,94.0
178.758333,66.0,71.0,412.25,66.0,94.0
178.879167,78.0,73.0,412.5,78.0,94.0
178.9,69.0,45.0,412.5,69.0,94.0
178.971875,81.0,77.0,412.75,81.0,94.0
179.06875,84.0,75.0,413.0,84.0,94.0
179.194792,75.0,75.0,413.25,75.0,94.0
179.208333,60.0,60.0,413.25,60.0,94.0
179.310417,62.0,70.0,413.5,62.0,94.0
179.410417,69.0,67.0,413.75,69.0,94.0
179.496875,75.0,71.0,414.0,75.0,94.0
179.590625,78.0,81.0,414.25,78.0,94.0
179.704167,81.0,81.0,414.5,81.0,94.0
179.815625,54.0,69.0,414.75,54.0,94.0
179.823958,72.0,72.0,414.75,72.0,94.0
179.915625,57.0,75.0,415.0,57.0,94.0
180.026042,63.0,78.0,415.25,63.0,94.0
180.122917,75.0,69.0,415.5,75.0,94.0
180.235417,74.0,74.0,415.75,74.0,94.0
180.340625,72.0,64.0,416.0,72.0,94.0
180.442708,70.0,64.0,416.25,70.0,94.0
180.457292,55.0,46.0,416.25,55.0,94.0
180.58125,58.0,55.0,416.5,58.0,94.0
180.684375,62.0,52.0,416.75,62.0,94.0
180.769792,70.0,54.0,417.0,70.0,94.0
180.863542,69.0,54.0,417.25,69.0,94.0
180.952083,67.0,59.0,417.5,67.0,94.0
181.055208,50.0,48.0,417.75,50.0,94.0
181.064583,78.0,65.0,417.75,66.0,94.0
181.160417,62.0,48.0,418.0,62.0,94.0
181.26875,66.0,67.0,418.25,66.0,94.0
181.382292,78.0,61.0,418.5,78.0,94.0
181.4125,69.0,51.0,418.5,69.0,94.0
181.484375,81.0,64.0,418.75,81.0,94.0
181.601042,84.0,61.0,419.0,84.0,94.0
181.675,60.0,48.0,419.25,60.0,94.0
181.696875,75.0,47.0,419.25,75.0,94.0
181.805208,62.0,53.0,419.5,62.0,94.0
181.913542,69.0,45.0,419.75,69.0,94.0
181.979167,75.0,53.0,420.0,75.0,94.0
182.079167,78.0,55.0,420.25,78.0,94.0
182.214583,81.0,51.0,420.5,81.0,94.0
182.359375,72.0,46.0,420.75,72.0,112.0
182.361458,54.0,48.0,420.75,54.0,112.0
182.480208,57.0,50.0,421.0,57.0,94.0
182.592708,62.0,44.0,421.25,62.0,94.0
182.696875,75.0,48.0,421.5,75.0,94.0
182.777083,74.0,58.0,421.75,74.0,94.0
182.872917,72.0,62.0,422.0,72.0,94.0
182.9625,55.0,49.0,422.25,55.0,94.0
182.985417,70.0,57.0,422.25,70.0,94.0
183.063542,58.0,53.0,422.5,58.0,94.0
183.20625,62.0,48.0,422.75,62.0,94.0
183.307292,70.0,53.0,423.0,70.0,94.0
183.414583,69.0,52.0,423.25,69.0,94.0
183.504167,67.0,58.0,423.5,67.0,94.0
183.607292,49.0,51.0,423.75,49.0,94.0
183.623958,82.0,65.0,423.75,82.0,94.0
183.7,52.0,50.0,424.0,52.0,94.0
183.844792,57.0,42.0,424.25,57.0,94.0
183.965625,82.0,65.0,424.5,82.0,94.0
184.069792,81.0,53.0,424.75,81.0,94.0
184.1375,79.0,63.0,425.0,79.0,94.0
184.233333,50.0,51.0,425.25,50.0,94.0
184.286458,77.0,59.0,425.25,77.0,94.0
184.353125,53.0,55.0,425.5,53.0,94.0
184.49375,57.0,51.0,425.75,57.0,94.0
184.590625,77.0,74.0,426.0,77.0,94.0
184.690625,76.0,78.0,426.25,76.0,94.0
184.771875,74.0,78.0,426.5,74.0,94.0
184.871875,54.0,66.0,426.75,54.0,112.0
184.875,75.0,81.0,426.75,75.0,112.0
184.972917,57.0,67.0,427.0,57.0,94.0
185.091667,62.0,59.0,427.25,62.0,94.0
185.220833,75.0,65.0,427.5,75.0,94.0
185.316667,74.0,68.0,427.75,74.0,94.0
185.40625,72.0,67.0,428.0,72.0,94.0
185.480208,55.0,54.0,428.25,55.0,94.0
185.498958,70.0,69.0,428.25,70.0,94.0
185.611458,58.0,57.0,428.5,58.0,94.0
185.711458,62.0,57.0,428.75,62.0,94.0
185.830208,70.0,52.0,429.0,70.0,94.0
185.934375,69.0,50.0,429.25,69.0,94.0
186.017708,67.0,55.0,429.5,67.0,94.0
186.1125,49.0,53.0,429.75,49.0,94.0
186.135417,82.0,55.0,429.75,82.0,94.0
186.221875,52.0,56.0,430.0,52.0,94.0
186.346875,57.0,53.0,430.25,57.0,94.0
186.457292,82.0,59.0,430.5,82.0,94.0
186.552083,81.0,60.0,430.75,81.0,94.0
186.639583,79.0,64.0,431.0,79.0,94.0
186.727083,50.0,51.0,431.25,50.0,94.0
186.753125,77.0,70.0,431.25,77.0,94.0
186.846875,53.0,60.0,431.5,53.0,94.0
186.942708,57.0,59.0,431.75,57.0,94.0
187.051042,77.0,71.0,432.0,77.0,94.0
187.15,76.0,72.0,432.25,76.0,94.0
187.259375,74.0,76.0,432.5,74.0,94.0
187.353125,49.0,80.0,432.75,49.0,112.0
187.359375,82.0,83.0,432.75,82.0,64.0
187.454167,52.0,73.0,433.0,52.0,94.0
187.577083,57.0,65.0,433.25,57.0,94.0
187.679167,82.0,82.0,433.5,82.0,94.0
187.773958,81.0,80.0,433.75,81.0,94.0
187.870833,79.0,75.0,434.0,79.0,94.0
187.963542,77.0,84.0,434.25,77.0,94.0
187.982292,50.0,73.0,434.25,50.0,94.0
188.084375,53.0,73.0,434.5,53.0,94.0
188.204167,57.0,67.0,434.75,57.0,94.0
188.290625,77.0,87.0,435.0,77.0,94.0
188.383333,76.0,86.0,435.25,76.0,94.0
188.476042,74.0,85.0,435.5,74.0,94.0
188.563542,49.0,84.0,435.75,49.0,112.0
188.576042,82.0,95.0,435.75,82.0,64.0
188.771875,57.0,81.0,436.25,57.0,94.0
188.891667,82.0,88.0,436.5,82.0,94.0
188.988542,81.0,81.0,436.75,81.0,94.0
189.083333,79.0,82.0,437.0,79.0,94.0
189.182292,77.0,94.0,437.25,77.0,94.0
189.198958,50.0,67.0,437.25,50.0,94.0
189.313542,53.0,65.0,437.5,53.0,94.0
189.401042,57.0,80.0,437.75,57.0,94.0
189.501042,77.0,87.0,438.0,77.0,94.0
189.59375,76.0,88.0,438.25,76.0,94.0
189.697917,74.0,80.0,438.5,74.0,94.0
189.754167,55.0,91.0,438.75,55.0,96.0
189.755208,45.0,82.0,438.75,45.0,96.0
189.755208,52.0,86.0,438.75,52.0,96.0
189.760417,49.0,81.0,438.75,49.0,96.0
189.777083,82.0,93.0,438.75,82.0,96.0
189.889583,79.0,78.0,439.0,79.0,96.0
189.996875,78.0,83.0,439.25,78.0,96.0
190.096875,79.0,81.0,439.5,79.0,96.0
190.208333,82.0,83.0,439.75,82.0,96.0
190.315625,79.0,80.0,440.0,79.0,96.0
190.407292,78.0,82.0,440.25,78.0,96.0
190.509375,79.0,80.0,440.5,79.0,96.0
190.607292,82.0,85.0,440.75,82.0,96.0
190.713542,79.0,80.0,441.0,79.0,96.0
190.790625,78.0,87.0,441.25,78.0,96.0
190.894792,79.0,90.0,441.5,79.0,96.0
190.984375,75.0,110.0,441.75,75.0,112.0
191.083333,76.0,78.0,442.0,76.0,94.0
191.197917,79.0,77.0,442.25,79.0,94.0
191.3,76.0,81.0,442.5,76.0,94.0
191.404167,75.0,79.0,442.75,75.0,94.0
191.510417,76.0,75.0,443.0,76.0,94.0
191.598958,79.0,78.0,443.25,79.0,94.0
191.704167,76.0,79.0,443.5,76.0,94.0
191.795833,75.0,82.0,443.75,75.0,94.0
191.904167,76.0,77.0,444.0,76.0,94.0
191.990625,79.0,80.0,444.25,79.0,94.0
192.072917,76.0,80.0,444.5,76.0,94.0
192.16875,72.0,106.0,444.75,72.0,112.0
192.285417,73.0,82.0,445.0,73.0,94.0
192.385417,76.0,78.0,445.25,76.0,94.0
192.484375,73.0,74.0,445.5,73.0,94.0
192.584375,72.0,70.0,445.75,72.0,94.0
192.685417,73.0,75.0,446.0,73.0,94.0
192.780208,76.0,74.0,446.25,76.0,94.0
192.867708,73.0,73.0,446.5,73.0,94.0
192.965625,72.0,73.0,446.75,72.0,94.0
193.070833,73.0,81.0,447.0,73.0,94.0
193.164583,76.0,80.0,447.25,76.0,94.0
193.275,73.0,76.0,447.5,73.0,94.0
193.36875,69.0,102.0,447.75,69.0,112.0
193.489583,70.0,68.0,448.0,70.0,94.0
193.586458,73.0,67.0,448.25,73.0,94.0
193.685417,70.0,72.0,448.5,70.0,94.0
193.779167,69.0,74.0,448.75,69.0,94.0
193.877083,70.0,72.0,449.0,70.0,94.0
193.969792,73.0,76.0,449.25,73.0,94.0
194.057292,70.0,69.0,449.5,70.0,94.0
194.152083,69.0,81.0,449.75,69.0,94.0
194.267708,70.0,76.0,450.0,70.0,94.0
194.369792,73.0,80.0,450.25,73.0,94.0
194.471875,70.0,84.0,450.5,70.0,94.0
194.583333,66.0,92.0,450.75,66.0,112.0
194.727083,67.0,51.0,451.0,67.0,94.0
194.816667,70.0,70.0,451.25,70.0,94.0
194.915625,67.0,66.0,451.5,67.0,94.0
195.005208,66.0,70.0,451.75,66.0,94.0
195.102083,67.0,72.0,452.0,67.0,94.0
195.2125,70.0,71.0,452.25,70.0,94.0
195.310417,67.0,72.0,452.5,67.0,94.0
195.40625,66.0,76.0,452.75,66.0,94.0
195.504167,67.0,75.0,453.0,67.0,94.0
195.598958,70.0,77.0,453.25,70.0,94.0
195.688542,67.0,62.0,453.5,67.0,94.0
195.79375,66.0,78.0,453.75,66.0,112.0
195.890625,67.0,74.0,454.0,67.0,94.0
195.983333,70.0,76.0,454.25,70.0,94.0
196.079167,67.0,70.0,454.5,67.0,94.0
196.205208,66.0,75.0,454.75,66.0,94.0
196.29375,67.0,71.0,455.0,67.0,94.0
196.394792,70.0,76.0,455.25,70.0,94.0
196.498958,67.0,69.0,455.5,67.0,94.0
196.602083,66.0,67.0,455.75,66.0,94.0
196.69375,67.0,66.0,456.0,67.0,94.0
196.815625,70.0,53.0,456.25,70.0,94.0
196.946875,67.0,46.0,456.5,67.0,94.0
197.069792,66.0,42.0,456.75,66.0,49.0
197.165625,67.0,45.0,457.0,67.0,49.0
197.285417,70.0,45.0,457.25,70.0,49.0
197.39375,67.0,43.0,457.5,67.0,49.0
197.485417,66.0,49.0,457.75,66.0,49.0
197.583333,67.0,56.0,458.0,67.0,49.0
197.680208,70.0,54.0,458.25,70.0,45.0
197.770833,73.0,54.0,458.5,73.0,43.0
197.888542,70.0,51.0,458.75,70.0,41.0
197.979167,67.0,55.0,459.0,67.0,39.0
198.075,66.0,49.0,459.25,66.0,37.0
198.177083,67.0,55.0,459.5,67.0,35.0
198.295833,70.0,55.0,459.75,70.0,49.0
198.4,73.0,55.0,460.0,73.0,49.0
198.510417,76.0,54.0,460.25,76.0,49.0
198.635417,67.0,43.0,460.5,67.0,33.0
198.740625,66.0,46.0,460.75,66.0,33.0
198.853125,67.0,55.0,461.0,67.0,33.0
198.973958,70.0,47.0,461.25,70.0,33.0
199.091667,73.0,47.0,461.5,73.0,33.0
199.25625,76.0,32.0,461.75,76.0,33.0
199.390625,69.0,38.0,462.0,69.0,33.0
199.511458,77.0,44.0,462.25,77.0,33.0
199.611458,76.0,54.0,462.5,76.0,33.0
199.719792,74.0,53.0,462.75,74.0,49.0
199.738542,50.0,25.0,462.75,50.0,49.0
199.808333,57.0,55.0,463.0,57.0,49.0
199.920833,62.0,55.0,463.25,62.0,49.0
200.025,65.0,45.0,463.5,65.0,49.0
200.035417,69.0,55.0,463.5,69.0,49.0
200.153125,77.0,54.0,463.75,77.0,49.0
200.242708,76.0,62.0,464.0,76.0,49.0
200.358333,74.0,59.0,464.25,74.0,49.0
200.359375,50.0,54.0,464.25,50.0,49.0
200.472917,57.0,58.0,464.5,57.0,49.0
200.579167,62.0,54.0,464.75,62.0,49.0
200.667708,65.0,46.0,465.0,65.0,49.0
200.692708,69.0,56.0,465.0,69.0,49.0
200.798958,77.0,62.0,465.25,77.0,49.0
200.891667,76.0,63.0,465.5,76.0,49.0
201.002083,50.0,53.0,465.75,50.0,49.0
201.013542,74.0,56.0,465.75,74.0,49.0
201.097917,57.0,55.0,466.0,57.0,49.0
201.220833,62.0,56.0,466.25,62.0,49.0
201.309375,65.0,55.0,466.5,65.0,49.0
201.342708,69.0,53.0,466.5,69.0,49.0
201.45,77.0,54.0,466.75,77.0,49.0
201.545833,74.0,57.0,467.0,74.0,49.0
201.626042,45.0,55.0,467.25,45.0,49.0
201.657292,76.0,56.0,467.25,76.0,49.0
201.747917,57.0,55.0,467.5,57.0,49.0
201.839583,61.0,62.0,467.75,61.0,49.0
201.957292,69.0,68.0,468.0,69.0,49.0
201.966667,64.0,58.0,468.0,64.0,49.0
202.064583,79.0,65.0,468.25,79.0,49.0
202.155208,77.0,74.0,468.5,77.0,49.0
202.277083,76.0,73.0,468.75,76.0,49.0
202.288542,45.0,57.0,468.75,45.0,49.0
202.377083,57.0,61.0,469.0,57.0,49.0
202.48125,61.0,66.0,469.25,61.0,49.0
202.596875,69.0,65.0,469.5,69.0,49.0
202.60625,64.0,50.0,469.5,64.0,49.0
202.7,79.0,76.0,469.75,79.0,49.0
202.801042,77.0,80.0,470.0,77.0,49.0
202.891667,45.0,61.0,470.25,45.0,49.0
202.892708,76.0,80.0,470.25,76.0,49.0
203.002083,57.0,61.0,470.5,57.0,49.0
203.088542,61.0,74.0,470.75,61.0,49.0
203.211458,69.0,70.0,471.0,69.0,49.0
203.225,64.0,60.0,471.0,64.0,49.0
203.340625,79.0,61.0,471.25,79.0,49.0
203.415625,77.0,69.0,471.5,77.0,49.0
203.519792,45.0,58.0,471.75,45.0,49.0
203.533333,76.0,61.0,471.75,76.0,49.0
203.642708,57.0,46.0,472.0,57.0,49.0
203.736458,61.0,51.0,472.25,61.0,49.0
203.847917,69.0,48.0,472.5,69.0,49.0
203.873958,64.0,41.0,472.5,64.0,49.0
203.955208,79.0,46.0,472.75,79.0,49.0
204.057292,76.0,49.0,473.0,76.0,49.0
204.169792,77.0,54.0,473.25,77.0,49.0
204.175,50.0,44.0,473.25,50.0,49.0
204.271875,57.0,52.0,473.5,57.0,49.0
204.404167,62.0,52.0,473.75,62.0,49.0
204.491667,74.0,53.0,474.0,74.0,49.0
204.494792,65.0,38.0,474.0,65.0,49.0
204.601042,81.0,54.0,474.25,81.0,49.0
204.695833,86.0,60.0,474.5,86.0,49.0
204.788542,55.0,44.0,474.75,55.0,49.0
204.810417,82.0,59.0,474.75,82.0,49.0
204.898958,62.0,51.0,475.0,62.0,49.0
205.001042,67.0,48.0,475.25,67.0,49.0
205.1125,70.0,58.0,475.5,70.0,49.0
205.23125,74.0,61.0,475.75,74.0,49.0
205.335417,82.0,72.0,476.0,82.0,49.0
205.43125,51.0,61.0,476.25,51.0,49.0
205.436458,79.0,70.0,476.25,79.0,49.0
205.54375,58.0,68.0,476.5,58.0,49.0
205.6375,63.0,71.0,476.75,63.0,49.0
205.738542,67.0,74.0,477.0,67.0,49.0
205.842708,70.0,76.0,477.25,70.0,49.0
205.947917,79.0,80.0,477.5,79.0,49.0
206.053125,49.0,78.0,477.75,49.0,49.0
206.05625,76.0,81.0,477.75,76.0,49.0
206.169792,57.0,80.0,478.0,57.0,49.0
206.278125,61.0,84.0,478.25,61.0,49.0
206.372917,64.0,77.0,478.5,64.0,49.0
206.463542,69.0,81.0,478.75,69.0,49.0
206.58125,76.0,75.0,479.0,76.0,49.0
206.719792,77.0,69.0,479.25,77.0,49.0
206.727083,50.0,50.0,479.25,50.0,49.0
206.823958,57.0,56.0,479.5,57.0,49.0
206.928125,62.0,58.0,479.75,62.0,49.0
207.020833,65.0,60.0,480.0,65.0,49.0
207.144792,69.0,54.0,480.25,69.0,49.0
207.239583,77.0,58.0,480.5,77.0,49.0
207.352083,45.0,45.0,480.75,45.0,49.0
207.377083,74.0,53.0,480.75,74.0,49.0
207.463542,53.0,57.0,481.0,53.0,49.0
207.571875,57.0,58.0,481.25,57.0,49.0
207.645833,62.0,74.0,481.5,62.0,49.0
207.761458,69.0,69.0,481.75,69.0,49.0
207.841667,74.0,75.0,482.0,74.0,49.0
207.947917,73.0,75.0,482.25,73.0,49.0
207.955208,45.0,69.0,482.25,45.0,49.0
208.029167,52.0,73.0,482.5,52.0,49.0
208.142708,55.0,73.0,482.75,55.0,49.0
208.252083,61.0,79.0,483.0,61.0,49.0
208.254167,57.0,78.0,483.0,57.0,49.0
208.35625,69.0,80.0,483.25,69.0,49.0
208.44375,73.0,75.0,483.5,73.0,49.0
208.558333,74.0,87.0,483.75,74.0,96.0
208.564583,38.0,81.0,483.75,38.0,96.0
208.677083,50.0,77.0,484.0,50.0,96.0
208.780208,53.0,76.0,484.25,53.0,96.0
208.876042,57.0,76.0,484.5,57.0,96.0
208.960417,65.0,66.0,484.75,65.0,96.0
208.966667,62.0,81.0,484.75,62.0,96.0
209.057292,69.0,81.0,485.0,69.0,96.0
209.165625,74.0,86.0,485.25,74.0,96.0
209.271875,77.0,86.0,485.5,77.0,96.0
209.372917,81.0,81.0,485.75,81.0,96.0
209.46875,77.0,75.0,486.0,77.0,96.0
209.602083,86.0,74.0,486.25,86.0,96.0
209.714583,81.0,50.0,486.5,81.0,96.0
209.809375,82.0,63.0,486.75,82.0,49.0
209.83125,55.0,45.0,486.75,55.0,49.0
209.938542,62.0,49.0,487.0,62.0,49.0
210.04375,67.0,43.0,487.25,67.0,49.0
210.147917,70.0,52.0,487.5,70.0,49.0
210.273958,74.0,45.0,487.75,74.0,49.0
210.358333,82.0,49.0,488.0,82.0,49.0
210.460417,51.0,46.0,488.25,51.0,49.0
210.48125,79.0,53.0,488.25,79.0,49.0
210.580208,58.0,46.0,488.5,58.0,49.0
210.678125,63.0,41.0,488.75,63.0,49.0
210.78125,67.0,45.0,489.0,67.0,49.0
210.898958,70.0,43.0,489.25,70.0,49.0
210.978125,79.0,49.0,489.5,79.0,49.0
211.109375,48.0,41.0,489.75,48.0,49.0
