onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.236458,80.0,85.0,139.5,80.0,96.0
156.321875,72.0,83.0,139.583333,72.0,96.0
156.414583,79.0,74.0,139.666667,79.0,96.0
156.49375,72.0,68.0,139.75,72.0,96.0
156.564583,78.0,83.0,139.833333,78.0,96.0
156.648958,72.0,72.0,139.916667,69.0,96.0
156.763542,33.0,76.0,140.0,33.0,112.0
156.770833,77.0,74.0,140.0,77.0,96.0
156.880208,76.0,68.0,140.166667,76.0,96.0
156.952083,69.0,72.0,140.25,69.0,96.0
157.054167,75.0,70.0,140.333333,75.0,96.0
157.132292,72.0,69.0,140.416667,72.0,96.0
157.247917,74.0,68.0,140.5,74.0,96.0
157.264583,52.0,82.0,140.5,52.0,96.0
157.284375,45.0,58.0,140.5,45.0,96.0
157.353125,69.0,64.0,140.583333,69.0,96.0
157.415625,73.0,68.0,140.666667,73.0,96.0
157.504167,69.0,61.0,140.75,69.0,96.0
157.580208,72.0,73.0,140.833333,72.0,96.0
157.651042,52.0,89.0,140.875,52.0,96.0
157.670833,45.0,64.0,140.875,45.0,96.0
157.679167,64.0,71.0,140.916667,64.0,96.0
157.778125,71.0,70.0,141.0,71.0,96.0
157.780208,52.0,92.0,141.0,52.0,96.0
157.794792,45.0,71.0,141.0,45.0,96.0
157.865625,64.0,65.0,141.083333,64.0,96.0
157.915625,70.0,72.0,141.166667,70.0,96.0
157.997917,60.0,72.0,141.25,60.0,96.0
158.079167,69.0,67.0,141.333333,69.0,96.0
158.147917,64.0,67.0,141.416667,64.0,96.0
158.235417,68.0,77.0,141.5,68.0,96.0
158.285417,53.0,91.0,141.5,53.0,96.0
158.2875,45.0,68.0,141.5,45.0,96.0
158.339583,60.0,72.0,141.583333,60.0,96.0
158.432292,67.0,63.0,141.666667,67.0,96.0
158.510417,60.0,66.0,141.75,60.0,96.0
158.585417,66.0,73.0,141.833333,66.0,96.0
158.66875,60.0,74.0,141.916667,57.0,96.0
158.789583,65.0,63.0,142.0,65.0,96.0
158.80625,52.0,84.0,142.0,52.0,96.0
158.813542,45.0,64.0,142.0,45.0,96.0
158.9125,64.0,60.0,142.166667,64.0,96.0
158.982292,57.0,71.0,142.25,57.0,96.0
159.073958,63.0,74.0,142.333333,63.0,96.0
159.157292,60.0,73.0,142.416667,60.0,96.0
159.276042,62.0,72.0,142.5,62.0,96.0
159.31875,33.0,89.0,142.5,33.0,96.0
159.389583,57.0,71.0,142.583333,57.0,96.0
159.45,61.0,71.0,142.666667,61.0,96.0
159.533333,57.0,69.0,142.75,57.0,96.0
159.617708,60.0,73.0,142.833333,60.0,96.0
159.713542,52.0,76.0,142.916667,52.0,96.0
159.819792,59.0,69.0,143.0,59.0,96.0
159.836458,40.0,89.0,143.0,40.0,96.0
159.928125,52.0,45.0,143.083333,52.0,96.0
159.959375,58.0,65.0,143.166667,58.0,96.0
160.039583,48.0,76.0,143.25,48.0,96.0
160.129167,57.0,68.0,143.333333,57.0,96.0
160.186458,52.0,65.0,143.416667,52.0,96.0
160.2625,56.0,70.0,143.5,56.0,96.0
160.357292,48.0,66.0,143.583333,48.0,96.0
160.4375,57.0,62.0,143.666667,57.0,96.0
160.516667,52.0,82.0,143.75,52.0,96.0
160.60625,60.0,67.0,143.833333,60.0,96.0
160.669792,53.0,78.0,143.916667,53.0,96.0
160.801042,64.0,71.0,144.0,64.0,96.0
160.805208,32.0,78.0,144.0,32.0,96.0
160.891667,59.0,70.0,144.083333,59.0,96.0
160.970833,62.0,75.0,144.166667,62.0,96.0
161.08125,65.0,73.0,144.25,65.0,96.0
161.152083,76.0,65.0,144.333333,76.0,96.0
161.2125,71.0,71.0,144.416667,71.0,96.0
161.30625,74.0,75.0,144.5,74.0,96.0
161.317708,62.0,80.0,144.5,62.0,96.0
161.321875,53.0,74.0,144.5,53.0,96.0
161.405208,77.0,89.0,144.583333,77.0,96.0
161.4875,88.0,80.0,144.666667,88.0,96.0
161.572917,83.0,76.0,144.75,83.0,96.0
161.633333,86.0,81.0,144.833333,86.0,96.0
161.663542,62.0,85.0,144.875,62.0,96.0
161.670833,53.0,75.0,144.875,53.0,96.0
161.732292,77.0,81.0,144.916667,77.0,96.0
161.809375,86.0,72.0,145.0,86.0,96.0
161.810417,60.0,97.0,145.0,60.0,96.0
161.822917,53.0,77.0,145.0,53.0,96.0
161.883333,81.0,70.0,145.083333,81.0,96.0
161.93125,84.0,83.0,145.166667,84.0,96.0
161.994792,77.0,80.0,145.25,77.0,96.0
162.102083,74.0,73.0,145.333333,74.0,96.0
162.173958,69.0,77.0,145.416667,69.0,96.0
162.301042,72.0,79.0,145.5,72.0,96.0
162.353125,45.0,81.0,145.5,45.0,115.0
162.366667,33.0,73.0,145.5,33.0,115.0
162.478125,62.0,76.0,145.666667,62.0,96.0
162.567708,57.0,72.0,145.75,57.0,96.0
162.623958,60.0,75.0,145.833333,60.0,96.0
162.734375,53.0,81.0,145.916667,53.0,96.0
162.872917,64.0,71.0,146.0,64.0,96.0
162.888542,44.0,81.0,146.0,44.0,96.0
162.890625,32.0,73.0,146.0,32.0,96.0
162.964583,59.0,72.0,146.083333,59.0,96.0
163.05,62.0,77.0,146.166667,62.0,96.0
163.147917,65.0,85.0,146.25,65.0,96.0
163.233333,76.0,72.0,146.333333,76.0,96.0
163.291667,71.0,73.0,146.416667,71.0,96.0
163.375,74.0,73.0,146.5,74.0,96.0
163.430208,62.0,82.0,146.5,62.0,96.0
163.436458,55.0,72.0,146.5,55.0,96.0
163.494792,77.0,89.0,146.583333,77.0,96.0
163.58125,88.0,78.0,146.666667,88.0,96.0
163.614583,53.0,82.0,146.666667,53.0,96.0
163.617708,62.0,84.0,146.666667,62.0,96.0
163.651042,83.0,74.0,146.75,83.0,96.0
163.739583,86.0,80.0,146.833333,86.0,96.0
163.7875,62.0,99.0,146.833333,62.0,96.0
163.79375,52.0,89.0,146.833333,52.0,96.0
163.817708,77.0,87.0,146.916667,77.0,96.0
163.915625,86.0,83.0,147.0,86.0,96.0
163.94375,60.0,100.0,147.0,60.0,96.0
163.959375,52.0,80.0,147.0,52.0,96.0
164.034375,84.0,81.0,147.166667,84.0,96.0
164.109375,76.0,77.0,147.25,77.0,96.0
164.2,74.0,75.0,147.333333,74.0,96.0
164.280208,69.0,78.0,147.416667,69.0,96.0
164.397917,72.0,84.0,147.5,72.0,96.0
164.455208,45.0,94.0,147.5,45.0,115.0
164.4625,33.0,84.0,147.5,33.0,115.0
164.557292,62.0,83.0,147.666667,62.0,96.0
164.646875,57.0,77.0,147.75,57.0,96.0
164.702083,60.0,80.0,147.833333,60.0,96.0
164.8,52.0,89.0,147.916667,59.0,96.0
164.944792,69.0,88.0,148.0,69.0,96.0
164.959375,47.0,100.0,148.0,47.0,96.0
164.966667,35.0,83.0,148.0,35.0,96.0
165.025,64.0,84.0,148.083333,64.0,96.0
165.109375,68.0,86.0,148.166667,68.0,96.0
165.198958,71.0,86.0,148.25,71.0,96.0
165.26875,81.0,90.0,148.333333,81.0,96.0
165.3375,76.0,79.0,148.416667,76.0,96.0
165.417708,80.0,89.0,148.5,80.0,96.0
165.440625,56.0,76.0,148.5,56.0,96.0
165.445833,59.0,63.0,148.5,59.0,96.0
165.445833,64.0,84.0,148.5,64.0,96.0
165.521875,83.0,93.0,148.583333,83.0,96.0
165.601042,93.0,94.0,148.666667,93.0,96.0
165.614583,68.0,100.0,148.666667,68.0,96.0
165.702083,88.0,83.0,148.75,88.0,96.0
165.755208,92.0,88.0,148.833333,92.0,96.0
165.778125,73.0,98.0,148.833333,73.0,96.0
165.841667,83.0,89.0,148.916667,83.0,96.0
165.927083,92.0,92.0,149.0,92.0,96.0
165.938542,69.0,83.0,149.0,69.0,96.0
165.939583,63.0,89.0,149.0,63.0,96.0
165.94375,71.0,103.0,149.0,71.0,96.0
165.957292,59.0,91.0,149.0,59.0,96.0
166.010417,87.0,74.0,149.083333,87.0,96.0
166.070833,83.0,86.0,149.25,83.0,96.0
166.163542,80.0,86.0,149.333333,80.0,96.0
166.25,75.0,96.0,149.416667,75.0,96.0
166.35625,78.0,86.0,149.5,78.0,96.0
166.420833,59.0,102.0,149.5,59.0,96.0
166.429167,47.0,91.0,149.5,47.0,96.0
166.548958,68.0,80.0,149.666667,68.0,96.0
166.620833,63.0,90.0,149.75,63.0,96.0
166.708333,66.0,82.0,149.833333,66.0,96.0
166.8,59.0,86.0,149.916667,59.0,96.0
166.917708,69.0,80.0,150.0,69.0,96.0
166.942708,52.0,106.0,150.0,52.0,96.0
166.946875,40.0,93.0,150.0,40.0,96.0
167.002083,64.0,89.0,150.083333,64.0,96.0
167.0875,68.0,92.0,150.166667,68.0,96.0
167.183333,71.0,89.0,150.25,71.0,96.0
167.248958,81.0,88.0,150.333333,81.0,96.0
167.33125,76.0,85.0,150.416667,76.0,96.0
167.394792,80.0,88.0,150.5,80.0,96.0
167.447917,68.0,95.0,150.5,68.0,96.0
167.45,59.0,77.0,150.5,59.0,96.0
167.504167,83.0,88.0,150.583333,83.0,96.0
167.576042,93.0,94.0,150.666667,93.0,96.0
167.595833,67.0,80.0,150.666667,67.0,96.0
167.604167,58.0,76.0,150.666667,58.0,96.0
167.64375,88.0,80.0,150.75,88.0,96.0
167.707292,92.0,94.0,150.833333,92.0,96.0
167.734375,59.0,62.0,150.833333,59.0,96.0
167.75,68.0,89.0,150.833333,68.0,96.0
167.8,83.0,94.0,150.916667,83.0,96.0
167.913542,100.0,109.0,151.0,100.0,96.0
167.921875,56.0,89.0,151.0,56.0,96.0
167.926042,64.0,94.0,151.0,64.0,96.0
167.932292,52.0,93.0,151.0,52.0,96.0
168.817708,101.0,95.0,152.0,101.0,112.0
168.834375,33.0,99.0,152.0,33.0,112.0
168.9125,96.0,64.0,152.083333,96.0,112.0
168.921875,100.0,89.0,152.166667,100.0,112.0
168.98125,93.0,94.0,152.25,93.0,112.0
169.06875,99.0,91.0,152.333333,99.0,112.0
169.159375,96.0,83.0,152.416667,96.0,112.0
169.271875,98.0,85.0,152.5,98.0,112.0
169.341667,64.0,95.0,152.5,64.0,112.0
169.346875,60.0,71.0,152.5,60.0,112.0
169.352083,57.0,74.0,152.5,57.0,112.0
169.451042,97.0,78.0,152.666667,97.0,112.0
169.521875,93.0,80.0,152.75,93.0,112.0
169.621875,96.0,84.0,152.833333,96.0,112.0
169.741667,88.0,80.0,152.916667,88.0,112.0
169.760417,64.0,91.0,152.875,64.0,112.0
169.772917,60.0,74.0,152.875,60.0,112.0
169.777083,57.0,72.0,152.875,57.0,112.0
169.821875,95.0,84.0,153.0,95.0,112.0
169.86875,64.0,92.0,153.0,64.0,112.0
169.876042,60.0,79.0,153.0,60.0,112.0
169.883333,57.0,73.0,153.0,57.0,112.0
169.963542,94.0,83.0,153.166667,94.0,112.0
170.05625,84.0,86.0,153.25,84.0,112.0
170.134375,93.0,89.0,153.333333,93.0,112.0
170.208333,88.0,86.0,153.416667,88.0,112.0
170.294792,92.0,84.0,153.5,92.0,112.0
170.364583,65.0,102.0,153.5,65.0,112.0
170.378125,57.0,75.0,153.5,57.0,112.0
170.382292,60.0,71.0,153.5,60.0,112.0
170.49375,91.0,88.0,153.666667,91.0,112.0
170.572917,84.0,77.0,153.75,84.0,112.0
170.645833,90.0,86.0,153.833333,90.0,112.0
170.748958,84.0,85.0,153.916667,81.0,112.0
170.852083,89.0,77.0,154.0,89.0,112.0
170.9,64.0,94.0,154.0,64.0,112.0
170.908333,60.0,78.0,154.0,60.0,112.0
170.915625,57.0,68.0,154.0,57.0,112.0
170.969792,88.0,78.0,154.166667,88.0,112.0
171.055208,81.0,83.0,154.25,81.0,112.0
171.142708,87.0,91.0,154.333333,87.0,112.0
171.230208,84.0,82.0,154.416667,84.0,112.0
171.334375,86.0,85.0,154.5,86.0,112.0
171.3875,60.0,91.0,154.5,60.0,112.0
171.396875,57.0,69.0,154.5,57.0,112.0
171.402083,52.0,77.0,154.5,52.0,112.0
171.448958,81.0,80.0,154.583333,81.0,112.0
171.5125,85.0,75.0,154.666667,85.0,112.0
171.596875,81.0,78.0,154.75,81.0,112.0
171.680208,84.0,78.0,154.833333,84.0,112.0
171.784375,76.0,74.0,154.916667,76.0,112.0
171.869792,83.0,81.0,155.0,83.0,112.0
171.898958,64.0,102.0,155.0,64.0,112.0
171.903125,60.0,75.0,155.0,60.0,112.0
171.907292,57.0,71.0,155.0,57.0,112.0
171.975,76.0,73.0,155.083333,76.0,112.0
172.0125,82.0,76.0,155.166667,82.0,112.0
172.096875,72.0,82.0,155.25,72.0,112.0
172.169792,81.0,79.0,155.333333,81.0,112.0
172.244792,76.0,74.0,155.416667,76.0,112.0
172.329167,80.0,80.0,155.5,80.0,112.0
172.411458,72.0,81.0,155.583333,72.0,112.0
172.496875,79.0,79.0,155.666667,79.0,112.0
172.584375,72.0,74.0,155.75,72.0,112.0
172.65625,78.0,79.0,155.833333,78.0,112.0
172.746875,72.0,73.0,155.916667,69.0,112.0
172.876042,31.0,82.0,156.0,31.0,96.0
172.889583,77.0,61.0,156.0,77.0,96.0
172.969792,77.0,12.0,156.083333,72.0,96.0
172.977083,76.0,66.0,156.166667,76.0,96.0
173.046875,69.0,67.0,156.25,69.0,96.0
173.144792,75.0,75.0,156.333333,75.0,96.0
173.225,72.0,70.0,156.416667,72.0,96.0
173.34375,74.0,66.0,156.5,74.0,96.0
173.391667,52.0,91.0,156.5,52.0,96.0
173.413542,43.0,58.0,156.5,43.0,96.0
173.463542,69.0,57.0,156.583333,69.0,96.0
173.509375,73.0,71.0,156.666667,73.0,96.0
173.58125,69.0,66.0,156.75,69.0,96.0
173.685417,72.0,69.0,156.833333,72.0,96.0
173.775,52.0,91.0,156.875,52.0,96.0
173.788542,64.0,73.0,156.916667,64.0,96.0
173.789583,43.0,69.0,156.875,43.0,96.0
173.880208,71.0,69.0,157.0,71.0,96.0
173.891667,52.0,95.0,157.0,52.0,96.0
173.905208,43.0,77.0,157.0,43.0,96.0
173.972917,64.0,62.0,157.083333,64.0,96.0
174.016667,70.0,70.0,157.166667,70.0,96.0
174.096875,60.0,77.0,157.25,60.0,96.0
174.183333,69.0,73.0,157.333333,69.0,96.0
174.24375,64.0,67.0,157.416667,64.0,96.0
174.342708,68.0,75.0,157.5,70.0,96.0
174.395833,53.0,92.0,157.5,53.0,96.0
174.452083,60.0,74.0,157.583333,60.0,96.0
174.545833,67.0,71.0,157.666667,69.0,96.0
174.622917,60.0,73.0,157.75,60.0,96.0
174.704167,66.0,77.0,157.833333,66.0,96.0
174.79375,60.0,75.0,157.916667,57.0,96.0
174.909375,65.0,66.0,158.0,65.0,96.0
174.923958,52.0,97.0,158.0,52.0,96.0
175.009375,64.0,63.0,158.166667,64.0,96.0
175.091667,57.0,69.0,158.25,57.0,96.0
175.179167,63.0,74.0,158.333333,63.0,96.0
175.260417,60.0,72.0,158.416667,60.0,96.0
175.378125,62.0,70.0,158.5,62.0,96.0
175.416667,48.0,92.0,158.5,48.0,96.0
175.488542,57.0,66.0,158.583333,57.0,96.0
175.545833,61.0,68.0,158.666667,61.0,96.0
175.633333,57.0,71.0,158.75,57.0,96.0
175.726042,60.0,73.0,158.833333,60.0,96.0
175.816667,52.0,79.0,158.916667,52.0,96.0
175.925,59.0,72.0,159.0,59.0,96.0
175.952083,41.0,89.0,159.0,41.0,96.0
176.027083,52.0,68.0,159.083333,53.0,96.0
176.090625,57.0,73.0,159.166667,57.0,96.0
176.170833,52.0,82.0,159.25,48.0,96.0
176.25625,56.0,71.0,159.333333,56.0,96.0
176.332292,52.0,73.0,159.416667,53.0,96.0
176.420833,57.0,73.0,159.5,57.0,96.0
176.457292,40.0,99.0,159.5,40.0,96.0
176.534375,52.0,78.0,159.583333,48.0,96.0
176.611458,59.0,73.0,159.666667,59.0,96.0
176.711458,52.0,76.0,159.75,52.0,96.0
176.779167,60.0,74.0,159.833333,60.0,96.0
176.970833,60.0,69.0,160.0,60.0,96.0
176.971875,38.0,97.0,160.0,38.0,96.0
177.096875,59.0,78.0,160.166667,59.0,96.0
177.192708,59.0,84.0,160.25,59.0,96.0
177.283333,72.0,82.0,160.333333,72.0,96.0
177.345833,65.0,79.0,160.416667,65.0,96.0
177.480208,57.0,83.0,160.5,57.0,115.0
177.480208,65.0,76.0,160.5,65.0,115.0
177.520833,71.0,85.0,160.5,71.0,96.0
177.615625,84.0,78.0,160.666667,84.0,96.0
177.661458,49.0,73.0,160.666667,49.0,96.0
177.670833,77.0,82.0,160.75,77.0,96.0
177.733333,50.0,61.0,160.833333,50.0,96.0
177.746875,83.0,71.0,160.833333,83.0,96.0
177.822917,83.0,100.0,160.916667,83.0,96.0
177.860417,51.0,87.0,161.0,51.0,96.0
177.921875,96.0,95.0,161.0,96.0,96.0
177.973958,66.0,104.0,161.132292,66.0,96.0
178.00625,90.0,96.0,161.083333,90.0,96.0
178.064583,94.0,48.0,161.166667,95.0,96.0
178.107292,83.0,92.0,161.25,83.0,96.0
178.192708,84.0,89.0,161.333333,84.0,96.0
178.280208,78.0,93.0,161.416667,78.0,96.0
178.371875,83.0,81.0,161.5,83.0,96.0
178.423958,39.0,94.0,161.5,39.0,115.0
178.463542,72.0,67.0,161.583333,71.0,96.0
178.553125,72.0,80.0,161.666667,72.0,96.0
178.622917,66.0,82.0,161.75,66.0,96.0
178.694792,71.0,66.0,161.833333,71.0,96.0
178.779167,60.0,91.0,161.916667,59.0,96.0
178.896875,74.0,89.0,162.0,74.0,96.0
178.905208,40.0,104.0,162.0,40.0,96.0
178.971875,67.0,87.0,162.083333,67.0,96.0
179.038542,73.0,80.0,162.166667,73.0,96.0
179.140625,73.0,64.0,162.25,73.0,96.0
179.208333,86.0,84.0,162.333333,86.0,96.0
179.247917,79.0,78.0,162.416667,79.0,96.0
179.33125,85.0,87.0,162.5,85.0,100.0
179.357292,67.0,88.0,162.5,67.0,100.0
179.3625,58.0,80.0,162.5,58.0,100.0
179.43125,85.0,95.0,162.583333,85.0,100.0
179.513542,98.0,91.0,162.666667,98.0,100.0
179.53125,51.0,72.0,162.666667,51.0,100.0
179.585417,91.0,64.0,162.75,91.0,100.0
179.6,52.0,77.0,162.833333,52.0,100.0
179.625,97.0,88.0,162.833333,97.0,100.0
179.721875,85.0,89.0,162.916667,85.0,100.0
179.769792,53.0,59.0,163.0,53.0,104.0
179.833333,99.0,99.0,163.0,99.0,104.0
179.892708,58.0,62.0,163.065625,58.0,104.0
179.902083,61.0,60.0,163.132292,62.0,104.0
179.916667,94.0,83.0,163.083333,94.0,104.0
179.961458,86.0,87.0,163.25,86.0,104.0
180.120833,88.0,25.0,163.333333,87.0,104.0
180.128125,83.0,80.0,163.416667,82.0,104.0
180.223958,86.0,89.0,163.5,86.0,108.0
180.314583,53.0,102.0,163.5,53.0,108.0
180.31875,41.0,89.0,163.5,41.0,108.0
180.402083,75.0,83.0,163.666667,75.0,108.0
180.488542,70.0,83.0,163.75,70.0,108.0
180.555208,74.0,75.0,163.833333,74.0,108.0
180.644792,62.0,90.0,163.916667,62.0,108.0
180.825,76.0,87.0,164.0,76.0,110.0
180.835417,29.0,99.0,164.0,29.0,110.0
180.835417,41.0,95.0,164.0,41.0,110.0
180.896875,69.0,88.0,164.083333,69.0,110.0
180.975,75.0,86.0,164.166667,75.0,110.0
181.058333,63.0,94.0,164.25,63.0,110.0
181.138542,76.0,79.0,164.333333,76.0,110.0
181.176042,69.0,76.0,164.416667,69.0,110.0
181.345833,65.0,109.0,164.5,65.0,127.0
181.346875,53.0,93.0,164.5,53.0,127.0
181.384375,75.0,96.0,164.5,75.0,112.0
181.472917,88.0,82.0,164.666667,88.0,112.0
181.501042,81.0,76.0,164.75,81.0,112.0
181.570833,87.0,89.0,164.833333,87.0,112.0
181.683333,87.0,98.0,164.916667,87.0,112.0
181.711458,53.0,90.0,164.875,53.0,112.0
181.713542,65.0,97.0,164.875,65.0,112.0
181.790625,100.0,93.0,165.0,100.0,112.0
181.834375,65.0,106.0,165.0,65.0,127.0
181.842708,53.0,96.0,165.0,53.0,127.0
181.885417,99.0,86.0,165.166667,99.0,112.0
181.951042,87.0,89.0,165.25,87.0,112.0
182.05,88.0,94.0,165.333333,88.0,112.0
182.141667,81.0,85.0,165.416667,81.0,112.0
182.196875,53.0,77.0,165.5,53.0,127.0
182.229167,87.0,83.0,165.5,87.0,112.0
182.240625,60.0,82.0,165.5,60.0,127.0
182.369792,75.0,89.0,165.583333,75.0,112.0
182.446875,88.0,74.0,165.666667,88.0,112.0
182.477083,81.0,62.0,165.75,81.0,112.0
182.563542,87.0,89.0,165.833333,87.0,112.0
182.667708,87.0,99.0,165.916667,87.0,112.0
182.790625,100.0,83.0,166.0,100.0,112.0
182.823958,65.0,109.0,166.0,65.0,127.0
182.833333,53.0,94.0,166.0,53.0,127.0
182.902083,99.0,83.0,166.166667,99.0,112.0
182.954167,87.0,95.0,166.25,87.0,112.0
183.060417,88.0,94.0,166.333333,88.0,112.0
183.145833,81.0,86.0,166.416667,81.0,112.0
183.210417,87.0,82.0,166.5,87.0,112.0
183.316667,60.0,103.0,166.5,60.0,127.0
183.319792,48.0,98.0,166.5,48.0,127.0
183.415625,88.0,84.0,166.666667,88.0,112.0
183.458333,81.0,58.0,166.75,81.0,112.0
183.542708,87.0,86.0,166.833333,87.0,112.0
183.646875,87.0,100.0,166.916667,87.0,112.0
183.79375,100.0,90.0,167.0,100.0,107.0
183.822917,65.0,109.0,167.0,65.0,107.0
183.828125,53.0,94.0,167.0,53.0,107.0
183.886458,93.0,93.0,167.083333,93.0,102.0
183.934375,99.0,81.0,167.166667,99.0,97.0
184.020833,87.0,91.0,167.25,87.0,92.0
184.102083,100.0,90.0,167.333333,100.0,89.0
184.1875,93.0,68.0,167.416667,93.0,84.0
184.260417,99.0,85.0,167.5,99.0,79.0
184.353125,87.0,88.0,167.583333,87.0,74.0
184.432292,100.0,83.0,167.666667,100.0,69.0
184.517708,93.0,64.0,167.75,93.0,64.0
184.591667,99.0,74.0,167.833333,99.0,59.0
184.686458,87.0,70.0,167.916667,87.0,54.0
184.816667,100.0,64.0,168.0,100.0,49.0
184.825,41.0,51.0,168.0,41.0,49.0
184.914583,47.0,52.0,168.083333,47.0,49.0
184.954167,95.0,55.0,168.083333,95.0,49.0
184.973958,45.0,58.0,168.166667,45.0,49.0
184.976042,99.0,66.0,168.166667,99.0,49.0
185.051042,51.0,61.0,168.25,51.0,49.0
185.063542,93.0,64.0,168.25,93.0,49.0
185.139583,45.0,51.0,168.333333,45.0,49.0
185.145833,100.0,66.0,168.333333,100.0,49.0
185.186458,51.0,45.0,168.416667,51.0,49.0
185.2125,95.0,47.0,168.416667,95.0,49.0
185.288542,99.0,69.0,168.5,99.0,55.0
185.304167,47.0,68.0,168.5,47.0,55.0
185.364583,93.0,71.0,168.583333,93.0,55.0
185.385417,53.0,56.0,168.583333,53.0,55.0
185.45625,47.0,63.0,168.666667,47.0,55.0
185.461458,100.0,63.0,168.666667,100.0,55.0
185.511458,95.0,65.0,168.75,95.0,55.0
185.541667,53.0,41.0,168.75,53.0,55.0
185.601042,99.0,66.0,168.833333,99.0,55.0
185.616667,51.0,66.0,168.833333,51.0,55.0
185.676042,93.0,65.0,168.916667,93.0,55.0
185.709375,57.0,60.0,168.916667,57.0,55.0
185.776042,100.0,61.0,169.0,100.0,61.0
185.802083,51.0,61.0,169.0,51.0,61.0
185.839583,95.0,55.0,169.083333,95.0,61.0
185.863542,57.0,60.0,169.083333,57.0,61.0
185.915625,99.0,64.0,169.166667,99.0,61.0
185.952083,53.0,66.0,169.166667,53.0,61.0
185.99375,93.0,64.0,169.25,93.0,61.0
186.042708,59.0,48.0,169.25,59.0,61.0
186.086458,100.0,66.0,169.333333,100.0,61.0
186.095833,53.0,64.0,169.333333,53.0,61.0
186.141667,95.0,65.0,169.416667,95.0,61.0
186.179167,59.0,56.0,169.416667,59.0,61.0
186.228125,99.0,62.0,169.5,99.0,67.0
186.266667,57.0,72.0,169.5,57.0,67.0
186.346875,63.0,72.0,169.583333,63.0,67.0
186.391667,100.0,71.0,169.666667,100.0,67.0
186.434375,57.0,63.0,169.666667,57.0,67.0
186.457292,95.0,58.0,169.75,95.0,67.0
186.510417,63.0,65.0,169.75,63.0,67.0
186.520833,99.0,72.0,169.833333,99.0,67.0
186.58125,59.0,72.0,169.833333,59.0,67.0
186.594792,93.0,63.0,169.916667,93.0,67.0
186.654167,65.0,72.0,169.916667,65.0,67.0
186.714583,100.0,71.0,170.0,100.0,73.0
186.758333,59.0,73.0,170.0,59.0,73.0
186.84375,65.0,68.0,170.083333,65.0,73.0
186.845833,99.0,65.0,170.166667,99.0,73.0
186.904167,93.0,68.0,170.25,93.0,73.0
186.927083,63.0,83.0,170.166667,63.0,73.0
187.009375,100.0,72.0,170.333333,100.0,73.0
187.021875,69.0,73.0,170.25,69.0,73.0
187.065625,95.0,58.0,170.416667,95.0,73.0
187.104167,63.0,74.0,170.333333,63.0,73.0
187.188542,69.0,71.0,170.416667,69.0,73.0
187.259375,65.0,83.0,170.666667,65.0,82.0
187.303125,100.0,74.0,170.666667,100.0,82.0
187.348958,95.0,63.0,170.75,95.0,82.0
187.429167,99.0,81.0,170.833333,99.0,82.0
187.4875,71.0,75.0,170.75,71.0,82.0
187.504167,93.0,80.0,170.916667,93.0,82.0
187.585417,69.0,80.0,170.833333,69.0,82.0
187.666667,75.0,80.0,170.916667,75.0,82.0
187.738542,99.0,85.0,171.166667,99.0,86.0
187.809375,93.0,79.0,171.25,93.0,86.0
187.889583,71.0,78.0,171.166667,71.0,86.0
187.902083,100.0,76.0,171.333333,100.0,86.0
187.933333,95.0,73.0,171.416667,95.0,86.0
187.958333,77.0,79.0,171.25,77.0,86.0
188.026042,99.0,81.0,171.5,99.0,91.0
188.0375,71.0,82.0,171.333333,71.0,86.0
188.120833,77.0,69.0,171.416667,77.0,86.0
188.203125,100.0,69.0,171.666667,100.0,91.0
188.205208,95.0,71.0,171.75,95.0,91.0
188.216667,75.0,43.0,171.833333,77.0,91.0
188.258333,99.0,51.0,171.833333,99.0,91.0
188.319792,95.0,68.0,171.916667,83.0,91.0
188.330208,93.0,81.0,171.916667,93.0,91.0
188.439583,101.0,94.0,172.0,101.0,96.0
188.452083,72.0,86.0,172.0,72.0,127.0
188.453125,64.0,89.0,172.0,64.0,127.0
188.453125,69.0,81.0,172.0,69.0,127.0
188.453125,76.0,105.0,172.0,76.0,127.0
188.538542,100.0,97.0,172.166667,100.0,96.0
188.6375,93.0,85.0,172.25,93.0,96.0
188.730208,98.0,86.0,172.333333,98.0,96.0
188.765625,86.0,92.0,172.333333,86.0,115.0
188.822917,93.0,85.0,172.416667,93.0,96.0
188.840625,81.0,79.0,172.416667,81.0,96.0
188.883333,96.0,58.0,172.5,96.0,96.0
188.915625,84.0,82.0,172.5,84.0,96.0
188.953125,76.0,88.0,172.583333,76.0,96.0
189.029167,95.0,85.0,172.666667,95.0,96.0
189.044792,83.0,85.0,172.666667,83.0,96.0
189.114583,76.0,74.0,172.75,76.0,96.0
189.115625,88.0,77.0,172.75,88.0,96.0
189.163542,93.0,78.0,172.833333,93.0,96.0
189.1875,81.0,83.0,172.833333,81.0,96.0
189.241667,84.0,88.0,172.916667,84.0,96.0
189.25625,72.0,88.0,172.916667,72.0,96.0
189.336458,89.0,91.0,173.0,89.0,96.0
189.342708,77.0,93.0,173.0,77.0,96.0
189.407292,72.0,75.0,173.083333,72.0,96.0
189.422917,84.0,76.0,173.083333,84.0,96.0
189.46875,88.0,72.0,173.166667,88.0,96.0
189.4875,76.0,82.0,173.166667,76.0,96.0
189.544792,81.0,85.0,173.25,81.0,96.0
189.555208,69.0,88.0,173.25,69.0,96.0
