onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.755208,60.0,75.0,137.5,60.0,96.0
155.761458,92.0,93.0,137.5,92.0,96.0
155.763542,57.0,85.0,137.5,57.0,96.0
155.861458,84.0,68.0,137.583333,84.0,96.0
155.942708,91.0,92.0,137.666667,91.0,96.0
156.015625,84.0,68.0,137.75,84.0,96.0
156.105208,90.0,82.0,137.833333,90.0,96.0
156.179167,81.0,72.0,137.916667,81.0,96.0
156.278125,60.0,60.0,138.0,60.0,96.0
156.279167,64.0,100.0,138.0,64.0,96.0
156.285417,57.0,89.0,138.0,57.0,96.0
156.285417,89.0,85.0,138.0,89.0,96.0
156.345833,84.0,72.0,138.083333,84.0,96.0
156.429167,88.0,69.0,138.166667,88.0,96.0
156.511458,81.0,74.0,138.25,81.0,96.0
156.591667,87.0,80.0,138.333333,87.0,96.0
156.689583,84.0,63.0,138.416667,84.0,96.0
156.760417,86.0,78.0,138.5,86.0,96.0
156.763542,57.0,87.0,138.5,57.0,96.0
156.766667,60.0,86.0,138.5,60.0,96.0
156.770833,52.0,82.0,138.5,52.0,96.0
156.851042,81.0,62.0,138.583333,81.0,96.0
156.927083,85.0,77.0,138.666667,85.0,96.0
157.021875,81.0,64.0,138.75,81.0,96.0
157.085417,84.0,80.0,138.833333,84.0,96.0
157.172917,76.0,75.0,138.916667,76.0,96.0
157.272917,64.0,98.0,139.0,64.0,96.0
157.28125,83.0,81.0,139.0,83.0,96.0
157.284375,57.0,87.0,139.0,57.0,96.0
157.29375,60.0,71.0,139.0,60.0,96.0
157.352083,76.0,61.0,139.083333,76.0,96.0
157.44375,82.0,79.0,139.166667,82.0,96.0
157.532292,72.0,72.0,139.25,72.0,96.0
157.627083,81.0,71.0,139.333333,81.0,96.0
157.7,76.0,77.0,139.416667,76.0,96.0
157.8,80.0,78.0,139.5,80.0,96.0
157.872917,72.0,71.0,139.583333,72.0,96.0
157.965625,79.0,73.0,139.666667,79.0,96.0
158.032292,72.0,68.0,139.75,72.0,96.0
158.115625,78.0,77.0,139.833333,78.0,96.0
158.190625,69.0,73.0,139.916667,69.0,96.0
158.247917,33.0,88.0,140.0,33.0,112.0
158.295833,77.0,74.0,140.0,77.0,96.0
158.363542,72.0,65.0,140.083333,72.0,96.0
158.429167,76.0,67.0,140.166667,76.0,96.0
158.514583,69.0,68.0,140.25,69.0,96.0
158.602083,75.0,68.0,140.333333,75.0,96.0
158.697917,72.0,60.0,140.416667,72.0,96.0
158.736458,52.0,82.0,140.5,52.0,96.0
158.746875,45.0,75.0,140.5,45.0,96.0
158.767708,74.0,61.0,140.5,74.0,96.0
158.84375,69.0,54.0,140.583333,69.0,96.0
158.925,73.0,62.0,140.666667,73.0,96.0
159.030208,69.0,53.0,140.75,69.0,96.0
159.097917,72.0,66.0,140.833333,72.0,96.0
159.132292,52.0,77.0,140.875,52.0,96.0
159.153125,45.0,55.0,140.875,45.0,96.0
159.190625,64.0,51.0,140.916667,64.0,96.0
159.238542,52.0,85.0,141.0,52.0,96.0
159.251042,45.0,61.0,141.0,45.0,96.0
159.272917,71.0,67.0,141.0,71.0,96.0
159.3625,64.0,64.0,141.083333,64.0,96.0
159.433333,70.0,62.0,141.166667,70.0,96.0
159.509375,60.0,53.0,141.25,60.0,96.0
159.603125,69.0,68.0,141.333333,69.0,96.0
159.701042,64.0,56.0,141.416667,64.0,96.0
159.760417,53.0,78.0,141.5,53.0,96.0
159.790625,45.0,62.0,141.5,45.0,96.0
159.796875,68.0,58.0,141.5,68.0,96.0
159.864583,60.0,55.0,141.583333,60.0,96.0
159.957292,67.0,63.0,141.666667,67.0,96.0
160.057292,60.0,53.0,141.75,60.0,96.0
160.113542,66.0,61.0,141.833333,66.0,96.0
160.203125,57.0,60.0,141.916667,57.0,96.0
160.275,52.0,69.0,142.0,52.0,96.0
160.29375,45.0,53.0,142.0,45.0,96.0
160.3,65.0,57.0,142.0,65.0,96.0
160.380208,60.0,52.0,142.083333,60.0,96.0
160.43125,64.0,53.0,142.166667,64.0,96.0
160.517708,57.0,60.0,142.25,57.0,96.0
160.5875,63.0,60.0,142.333333,63.0,96.0
160.68125,60.0,53.0,142.416667,60.0,96.0
160.754167,62.0,60.0,142.5,62.0,96.0
160.766667,33.0,66.0,142.5,33.0,96.0
160.880208,57.0,28.0,142.583333,57.0,96.0
160.903125,61.0,61.0,142.666667,61.0,96.0
161.022917,57.0,51.0,142.75,57.0,96.0
161.066667,60.0,63.0,142.833333,60.0,96.0
161.175,52.0,47.0,142.916667,52.0,96.0
161.258333,59.0,67.0,143.0,59.0,96.0
161.259375,40.0,64.0,143.0,40.0,96.0
161.340625,52.0,48.0,143.083333,52.0,96.0
161.416667,58.0,61.0,143.166667,58.0,96.0
161.483333,48.0,55.0,143.25,48.0,96.0
161.571875,57.0,70.0,143.333333,57.0,96.0
161.653125,52.0,52.0,143.416667,52.0,96.0
161.715625,56.0,67.0,143.5,56.0,96.0
161.790625,48.0,61.0,143.583333,48.0,96.0
161.875,57.0,66.0,143.666667,57.0,96.0
161.9375,52.0,60.0,143.75,52.0,96.0
162.023958,60.0,63.0,143.833333,60.0,96.0
162.127083,53.0,61.0,143.916667,53.0,96.0
162.208333,32.0,76.0,144.0,32.0,96.0
162.217708,64.0,72.0,144.0,64.0,96.0
162.292708,59.0,52.0,144.083333,59.0,96.0
162.345833,62.0,61.0,144.166667,62.0,96.0
162.447917,65.0,78.0,144.25,65.0,96.0
162.5625,76.0,69.0,144.333333,76.0,96.0
162.609375,71.0,69.0,144.416667,71.0,96.0
162.682292,74.0,56.0,144.5,74.0,96.0
162.708333,62.0,90.0,144.5,62.0,96.0
162.714583,53.0,81.0,144.5,53.0,96.0
162.802083,77.0,74.0,144.583333,77.0,96.0
162.897917,88.0,95.0,144.666667,88.0,96.0
162.979167,83.0,79.0,144.75,83.0,96.0
163.026042,86.0,75.0,144.833333,86.0,96.0
163.06875,62.0,81.0,144.875,62.0,96.0
163.073958,53.0,69.0,144.875,53.0,96.0
163.10625,77.0,77.0,144.916667,77.0,96.0
163.195833,60.0,83.0,145.0,60.0,96.0
163.197917,53.0,72.0,145.0,53.0,96.0
163.203125,86.0,84.0,145.0,86.0,96.0
163.28125,81.0,68.0,145.083333,81.0,96.0
163.328125,84.0,73.0,145.166667,84.0,96.0
163.44375,77.0,23.0,145.25,77.0,96.0
163.51875,74.0,77.0,145.333333,74.0,96.0
163.613542,69.0,70.0,145.416667,69.0,96.0
163.655208,72.0,74.0,145.5,72.0,96.0
163.689583,45.0,88.0,145.5,45.0,115.0
163.697917,33.0,76.0,145.5,33.0,115.0
163.758333,65.0,67.0,145.583333,65.0,96.0
163.889583,62.0,64.0,145.666667,62.0,96.0
163.951042,57.0,77.0,145.75,57.0,96.0
164.097917,53.0,78.0,145.916667,53.0,96.0
164.214583,64.0,73.0,146.0,64.0,96.0
164.222917,44.0,87.0,146.0,44.0,96.0
164.227083,32.0,86.0,146.0,32.0,96.0
164.272917,59.0,65.0,146.083333,59.0,96.0
164.355208,62.0,60.0,146.166667,62.0,96.0
164.4625,65.0,79.0,146.25,65.0,96.0
164.554167,76.0,83.0,146.333333,76.0,96.0
164.630208,71.0,74.0,146.416667,71.0,96.0
164.70625,74.0,64.0,146.5,74.0,96.0
164.715625,62.0,89.0,146.5,62.0,96.0
164.716667,55.0,91.0,146.5,55.0,96.0
164.835417,77.0,82.0,146.583333,77.0,96.0
164.910417,53.0,96.0,146.666667,53.0,96.0
164.915625,62.0,91.0,146.666667,62.0,96.0
164.929167,88.0,98.0,146.666667,88.0,96.0
165.029167,83.0,82.0,146.75,83.0,96.0
165.084375,86.0,77.0,146.833333,86.0,96.0
165.182292,76.0,82.0,146.916667,77.0,96.0
165.19375,62.0,89.0,146.833333,62.0,96.0
165.195833,52.0,77.0,146.833333,52.0,96.0
165.269792,86.0,89.0,147.0,86.0,96.0
165.31875,60.0,93.0,147.0,60.0,96.0
165.326042,52.0,82.0,147.0,52.0,96.0
165.385417,84.0,74.0,147.166667,84.0,96.0
165.519792,74.0,27.0,147.25,77.0,96.0
165.58125,74.0,55.0,147.333333,74.0,96.0
165.667708,69.0,72.0,147.416667,69.0,96.0
165.695833,72.0,44.0,147.5,72.0,96.0
165.766667,45.0,96.0,147.5,45.0,115.0
165.772917,33.0,84.0,147.5,33.0,115.0
165.930208,62.0,67.0,147.666667,62.0,96.0
165.972917,57.0,76.0,147.75,57.0,96.0
166.046875,60.0,62.0,147.833333,60.0,96.0
166.133333,59.0,78.0,147.916667,59.0,96.0
166.240625,69.0,81.0,148.0,69.0,96.0
166.270833,47.0,98.0,148.0,47.0,96.0
166.288542,35.0,77.0,148.0,35.0,96.0
166.334375,37.0,24.0,148.083333,64.0,96.0
166.369792,68.0,59.0,148.166667,68.0,96.0
166.476042,71.0,78.0,148.25,71.0,96.0
166.555208,81.0,87.0,148.333333,81.0,96.0
166.644792,76.0,58.0,148.416667,76.0,96.0
166.692708,80.0,64.0,148.5,80.0,96.0
166.715625,64.0,88.0,148.5,64.0,96.0
166.728125,56.0,69.0,148.5,56.0,96.0
166.729167,59.0,77.0,148.5,59.0,96.0
166.808333,83.0,78.0,148.583333,83.0,96.0
166.894792,68.0,100.0,148.666667,68.0,96.0
166.9,93.0,92.0,148.666667,93.0,96.0
166.973958,88.0,76.0,148.75,88.0,96.0
167.032292,92.0,86.0,148.833333,92.0,96.0
167.039583,73.0,103.0,148.833333,73.0,96.0
167.113542,83.0,77.0,148.916667,83.0,96.0
167.192708,71.0,95.0,149.0,71.0,96.0
167.195833,69.0,92.0,149.0,69.0,96.0
167.196875,63.0,59.0,149.0,63.0,96.0
167.205208,92.0,90.0,149.0,92.0,96.0
167.208333,59.0,81.0,149.0,59.0,96.0
167.301042,87.0,73.0,149.083333,87.0,96.0
167.333333,90.0,78.0,149.166667,90.0,96.0
167.439583,83.0,41.0,149.25,83.0,96.0
167.525,80.0,80.0,149.333333,80.0,96.0
167.6125,75.0,67.0,149.416667,75.0,96.0
167.641667,78.0,82.0,149.5,78.0,96.0
167.679167,59.0,97.0,149.5,59.0,96.0
167.684375,47.0,94.0,149.5,47.0,96.0
167.741667,71.0,66.0,149.583333,71.0,96.0
167.859375,68.0,79.0,149.666667,68.0,96.0
167.9375,63.0,72.0,149.75,63.0,96.0
167.979167,66.0,73.0,149.833333,66.0,96.0
168.067708,59.0,72.0,149.916667,59.0,96.0
168.155208,69.0,84.0,150.0,69.0,96.0
168.163542,52.0,93.0,150.0,52.0,96.0
168.16875,40.0,90.0,150.0,40.0,96.0
168.2875,68.0,55.0,150.166667,68.0,96.0
168.4,71.0,68.0,150.25,71.0,96.0
168.482292,81.0,80.0,150.333333,81.0,96.0
168.553125,76.0,78.0,150.416667,76.0,96.0
168.61875,80.0,69.0,150.5,80.0,96.0
168.645833,68.0,94.0,150.5,68.0,96.0
168.651042,59.0,83.0,150.5,59.0,96.0
168.723958,83.0,79.0,150.583333,83.0,96.0
168.819792,58.0,87.0,150.666667,58.0,96.0
168.819792,67.0,90.0,150.666667,67.0,96.0
168.828125,93.0,91.0,150.666667,93.0,96.0
168.886458,88.0,73.0,150.75,88.0,96.0
168.941667,92.0,86.0,150.833333,92.0,96.0
168.95,68.0,86.0,150.833333,68.0,96.0
168.958333,59.0,79.0,150.833333,59.0,96.0
169.028125,83.0,77.0,150.916667,83.0,96.0
169.180208,100.0,106.0,151.0,100.0,96.0
169.184375,56.0,94.0,151.0,56.0,96.0
169.189583,64.0,98.0,151.0,64.0,96.0
169.195833,52.0,81.0,151.0,52.0,96.0
170.328125,33.0,91.0,152.0,33.0,112.0
170.440625,96.0,100.0,152.083333,96.0,112.0
170.496875,100.0,65.0,152.166667,100.0,112.0
170.588542,93.0,83.0,152.25,93.0,112.0
170.673958,99.0,92.0,152.333333,99.0,112.0
170.735417,96.0,75.0,152.416667,96.0,112.0
170.848958,64.0,98.0,152.5,64.0,112.0
170.848958,98.0,91.0,152.5,98.0,112.0
170.853125,60.0,86.0,152.5,60.0,112.0
170.854167,57.0,89.0,152.5,57.0,112.0
170.919792,93.0,69.0,152.583333,93.0,112.0
171.013542,97.0,76.0,152.666667,97.0,112.0
171.083333,94.0,74.0,152.75,93.0,112.0
171.19375,96.0,78.0,152.833333,96.0,112.0
171.2375,64.0,100.0,152.875,64.0,112.0
171.246875,60.0,79.0,152.875,60.0,112.0
171.252083,57.0,75.0,152.875,57.0,112.0
171.26875,88.0,65.0,152.916667,88.0,112.0
171.3375,64.0,92.0,153.0,64.0,112.0
171.346875,57.0,82.0,153.0,57.0,112.0
171.35625,60.0,83.0,153.0,60.0,112.0
171.35625,95.0,89.0,153.0,95.0,112.0
171.432292,88.0,82.0,153.083333,88.0,112.0
171.5125,94.0,85.0,153.166667,94.0,112.0
171.596875,84.0,63.0,153.25,84.0,112.0
171.694792,93.0,83.0,153.333333,93.0,112.0
171.772917,88.0,79.0,153.416667,88.0,112.0
171.870833,92.0,87.0,153.5,92.0,112.0
171.871875,65.0,100.0,153.5,65.0,112.0
171.884375,57.0,79.0,153.5,57.0,112.0
171.889583,60.0,66.0,153.5,60.0,112.0
171.941667,84.0,68.0,153.583333,84.0,112.0
172.041667,91.0,89.0,153.666667,91.0,112.0
172.144792,84.0,75.0,153.75,84.0,112.0
172.196875,90.0,77.0,153.833333,90.0,112.0
172.3125,81.0,36.0,153.916667,81.0,112.0
172.359375,64.0,96.0,154.0,64.0,112.0
172.363542,57.0,82.0,154.0,57.0,112.0
172.363542,60.0,73.0,154.0,60.0,112.0
172.373958,89.0,82.0,154.0,89.0,112.0
172.43125,84.0,73.0,154.083333,84.0,112.0
172.495833,88.0,73.0,154.166667,88.0,112.0
172.586458,81.0,68.0,154.25,81.0,112.0
172.657292,87.0,74.0,154.333333,87.0,112.0
172.741667,84.0,67.0,154.416667,84.0,112.0
172.836458,86.0,74.0,154.5,86.0,112.0
172.845833,60.0,83.0,154.5,60.0,112.0
172.85,57.0,87.0,154.5,57.0,112.0
172.854167,52.0,77.0,154.5,52.0,112.0
172.973958,85.0,75.0,154.666667,85.0,112.0
173.078125,81.0,71.0,154.75,81.0,112.0
173.140625,84.0,73.0,154.833333,84.0,112.0
173.228125,76.0,72.0,154.916667,76.0,112.0
173.323958,83.0,79.0,155.0,83.0,112.0
173.329167,64.0,89.0,155.0,64.0,112.0
173.335417,57.0,76.0,155.0,57.0,112.0
173.344792,60.0,72.0,155.0,60.0,112.0
173.40625,76.0,76.0,155.083333,76.0,112.0
173.485417,82.0,78.0,155.166667,82.0,112.0
173.564583,72.0,67.0,155.25,72.0,112.0
173.654167,81.0,77.0,155.333333,81.0,112.0
173.726042,76.0,74.0,155.416667,76.0,112.0
173.816667,80.0,73.0,155.5,80.0,112.0
173.880208,72.0,67.0,155.583333,72.0,112.0
173.9875,79.0,73.0,155.666667,79.0,112.0
174.044792,72.0,59.0,155.75,72.0,112.0
174.120833,78.0,74.0,155.833333,78.0,112.0
174.204167,69.0,71.0,155.916667,69.0,112.0
174.304167,77.0,78.0,156.0,77.0,96.0
174.314583,31.0,82.0,156.0,31.0,96.0
174.43125,76.0,69.0,156.166667,76.0,96.0
174.517708,69.0,69.0,156.25,69.0,96.0
174.598958,75.0,69.0,156.333333,75.0,96.0
174.688542,72.0,60.0,156.416667,72.0,96.0
174.769792,74.0,70.0,156.5,74.0,96.0
174.791667,52.0,84.0,156.5,52.0,96.0
174.801042,43.0,75.0,156.5,43.0,96.0
174.853125,69.0,54.0,156.583333,69.0,96.0
174.911458,73.0,72.0,156.666667,73.0,96.0
175.019792,69.0,64.0,156.75,69.0,96.0
175.076042,72.0,71.0,156.833333,72.0,96.0
175.158333,52.0,75.0,156.875,52.0,96.0
175.177083,64.0,57.0,156.916667,64.0,96.0
175.197917,43.0,35.0,156.875,43.0,96.0
175.260417,71.0,73.0,157.0,71.0,96.0
175.26875,43.0,51.0,157.0,43.0,96.0
175.271875,52.0,80.0,157.0,52.0,96.0
175.336458,64.0,63.0,157.083333,64.0,96.0
175.417708,70.0,70.0,157.166667,70.0,96.0
175.5125,60.0,53.0,157.25,60.0,96.0
175.598958,69.0,68.0,157.333333,69.0,96.0
175.688542,64.0,57.0,157.416667,64.0,96.0
175.761458,68.0,64.0,157.5,70.0,96.0
175.797917,53.0,77.0,157.5,53.0,96.0
175.857292,60.0,52.0,157.583333,60.0,96.0
175.952083,67.0,59.0,157.666667,69.0,96.0
176.03125,60.0,46.0,157.75,60.0,96.0
176.092708,66.0,65.0,157.833333,66.0,96.0
176.178125,57.0,63.0,157.916667,57.0,96.0
176.280208,65.0,63.0,158.0,65.0,96.0
176.292708,52.0,71.0,158.0,52.0,96.0
176.360417,60.0,56.0,158.083333,60.0,96.0
176.415625,64.0,60.0,158.166667,64.0,96.0
176.495833,57.0,60.0,158.25,57.0,96.0
176.582292,63.0,60.0,158.333333,63.0,96.0
176.7,60.0,49.0,158.416667,60.0,96.0
176.765625,48.0,76.0,158.5,48.0,96.0
176.815625,62.0,10.0,158.5,62.0,96.0
176.864583,57.0,39.0,158.583333,57.0,96.0
176.916667,61.0,61.0,158.666667,61.0,96.0
177.022917,57.0,61.0,158.75,57.0,96.0
177.057292,60.0,67.0,158.833333,60.0,96.0
177.170833,52.0,51.0,158.916667,52.0,96.0
177.254167,59.0,68.0,159.0,59.0,96.0
177.259375,41.0,67.0,159.0,41.0,96.0
177.329167,53.0,60.0,159.083333,53.0,96.0
177.397917,57.0,63.0,159.166667,57.0,96.0
177.477083,48.0,55.0,159.25,48.0,96.0
177.566667,56.0,69.0,159.333333,56.0,96.0
177.665625,53.0,56.0,159.416667,53.0,96.0
177.722917,57.0,67.0,159.5,57.0,96.0
177.742708,40.0,80.0,159.5,40.0,96.0
177.829167,48.0,59.0,159.583333,48.0,96.0
177.913542,59.0,71.0,159.666667,59.0,96.0
177.984375,52.0,62.0,159.75,52.0,96.0
178.072917,60.0,70.0,159.833333,60.0,96.0
178.167708,48.0,65.0,159.916667,48.0,96.0
178.254167,38.0,87.0,160.0,38.0,96.0
178.26875,60.0,68.0,160.0,60.0,96.0
178.338542,53.0,61.0,160.083333,53.0,96.0
178.411458,59.0,53.0,160.166667,59.0,96.0
178.538542,59.0,61.0,160.25,59.0,96.0
178.613542,72.0,77.0,160.333333,72.0,96.0
178.685417,65.0,74.0,160.416667,65.0,96.0
178.746875,71.0,66.0,160.5,71.0,96.0
178.773958,65.0,73.0,160.5,65.0,115.0
178.792708,57.0,77.0,160.5,57.0,115.0
178.863542,71.0,76.0,160.583333,71.0,96.0
178.954167,84.0,80.0,160.666667,84.0,96.0
179.010417,48.0,53.0,160.666667,49.0,96.0
179.026042,77.0,74.0,160.75,77.0,96.0
179.070833,83.0,74.0,160.833333,83.0,96.0
179.123958,50.0,61.0,160.833333,50.0,96.0
179.194792,83.0,70.0,160.916667,83.0,96.0
179.24375,51.0,69.0,161.0,51.0,96.0
179.266667,96.0,85.0,161.0,96.0,96.0
179.328125,90.0,74.0,161.083333,90.0,96.0
179.329167,57.0,78.0,161.065625,57.0,96.0
179.375,95.0,69.0,161.166667,95.0,96.0
179.384375,66.0,84.0,161.132292,66.0,96.0
179.457292,83.0,73.0,161.25,83.0,96.0
179.565625,84.0,76.0,161.333333,84.0,96.0
179.635417,78.0,71.0,161.416667,78.0,96.0
179.678125,83.0,78.0,161.5,83.0,96.0
179.717708,39.0,88.0,161.5,39.0,115.0
179.772917,72.0,53.0,161.583333,71.0,96.0
179.895833,72.0,72.0,161.666667,72.0,96.0
179.958333,66.0,66.0,161.75,66.0,96.0
179.995833,71.0,75.0,161.833333,71.0,96.0
180.082292,59.0,66.0,161.916667,59.0,96.0
180.172917,40.0,86.0,162.0,40.0,96.0
180.182292,74.0,81.0,162.0,74.0,96.0
180.24375,67.0,73.0,162.083333,67.0,96.0
180.309375,73.0,75.0,162.166667,73.0,96.0
180.441667,73.0,64.0,162.25,73.0,96.0
180.522917,86.0,75.0,162.333333,86.0,96.0
180.586458,79.0,67.0,162.416667,79.0,96.0
180.627083,85.0,68.0,162.5,85.0,100.0
180.657292,67.0,79.0,162.5,67.0,100.0
180.659375,58.0,83.0,162.5,58.0,100.0
180.74375,85.0,83.0,162.583333,85.0,100.0
180.828125,51.0,89.0,162.666667,51.0,100.0
180.8375,98.0,92.0,162.666667,98.0,100.0
180.920833,91.0,70.0,162.75,91.0,100.0
180.958333,97.0,79.0,162.833333,97.0,100.0
180.982292,52.0,75.0,162.833333,52.0,100.0
181.042708,85.0,85.0,162.916667,85.0,100.0
181.114583,56.0,84.0,163.0,53.0,104.0
181.179167,99.0,107.0,163.0,99.0,104.0
181.21875,70.0,91.0,163.2,70.0,104.0
181.222917,98.0,54.0,163.166667,98.0,104.0
181.435417,88.0,79.0,163.25,86.0,104.0
181.586458,87.0,25.0,163.333333,87.0,104.0
181.6375,82.0,66.0,163.416667,82.0,104.0
181.676042,53.0,100.0,163.5,53.0,108.0
181.680208,41.0,91.0,163.5,41.0,108.0
181.690625,86.0,85.0,163.5,86.0,108.0
181.777083,74.0,68.0,163.583333,74.0,108.0
181.890625,75.0,85.0,163.666667,75.0,108.0
181.976042,70.0,74.0,163.75,70.0,108.0
182.045833,74.0,81.0,163.833333,74.0,108.0
182.1375,62.0,74.0,163.916667,62.0,108.0
182.282292,29.0,101.0,164.0,29.0,110.0
182.284375,41.0,100.0,164.0,41.0,110.0
182.286458,76.0,97.0,164.0,76.0,110.0
182.4125,69.0,73.0,164.083333,69.0,110.0
182.496875,75.0,59.0,164.166667,75.0,110.0
182.580208,63.0,66.0,164.25,63.0,110.0
182.686458,76.0,82.0,164.333333,76.0,110.0
182.771875,69.0,68.0,164.416667,69.0,110.0
182.854167,75.0,68.0,164.5,75.0,112.0
182.920833,53.0,98.0,164.5,53.0,127.0
182.920833,65.0,110.0,164.5,65.0,127.0
182.979167,75.0,77.0,164.583333,75.0,112.0
183.086458,88.0,87.0,164.666667,88.0,112.0
183.18125,81.0,67.0,164.75,81.0,112.0
183.245833,87.0,70.0,164.833333,87.0,112.0
183.341667,65.0,98.0,164.875,65.0,112.0
183.342708,53.0,94.0,164.875,53.0,112.0
183.363542,87.0,83.0,164.916667,87.0,112.0
183.446875,65.0,106.0,165.0,65.0,127.0
183.446875,100.0,95.0,165.0,100.0,112.0
183.447917,53.0,97.0,165.0,53.0,127.0
183.53125,93.0,75.0,165.083333,93.0,112.0
183.588542,99.0,80.0,165.166667,99.0,112.0
183.690625,87.0,64.0,165.25,87.0,112.0
183.810417,88.0,85.0,165.333333,88.0,112.0
183.895833,81.0,72.0,165.416667,81.0,112.0
183.971875,87.0,92.0,165.5,87.0,112.0
183.984375,55.0,100.0,165.5,53.0,127.0
183.984375,67.0,108.0,165.5,67.0,127.0
184.052083,75.0,78.0,165.583333,75.0,112.0
184.152083,88.0,81.0,165.666667,88.0,112.0
184.220833,81.0,63.0,165.75,81.0,112.0
184.294792,87.0,75.0,165.833333,87.0,112.0
184.413542,87.0,83.0,165.916667,87.0,112.0
184.517708,100.0,97.0,166.0,100.0,112.0
184.521875,53.0,100.0,166.0,53.0,127.0
184.521875,65.0,106.0,166.0,65.0,127.0
184.646875,93.0,72.0,166.083333,93.0,112.0
184.664583,99.0,79.0,166.166667,99.0,112.0
184.76875,87.0,68.0,166.25,87.0,112.0
184.894792,88.0,80.0,166.333333,88.0,112.0
184.96875,81.0,65.0,166.416667,81.0,112.0
185.047917,87.0,89.0,166.5,87.0,112.0
185.061458,48.0,103.0,166.5,48.0,127.0
185.063542,60.0,106.0,166.5,60.0,127.0
185.132292,75.0,76.0,166.583333,75.0,112.0
185.251042,88.0,81.0,166.666667,88.0,112.0
185.326042,81.0,63.0,166.75,81.0,112.0
185.397917,87.0,70.0,166.833333,87.0,112.0
185.522917,87.0,80.0,166.916667,87.0,112.0
185.619792,53.0,101.0,167.0,53.0,107.0
185.621875,65.0,106.0,167.0,65.0,107.0
185.625,100.0,94.0,167.0,100.0,107.0
185.73125,93.0,74.0,167.083333,93.0,102.0
185.764583,99.0,67.0,167.166667,99.0,97.0
185.891667,87.0,77.0,167.25,87.0,92.0
185.982292,100.0,85.0,167.333333,100.0,89.0
186.066667,93.0,68.0,167.416667,93.0,84.0
186.1375,99.0,85.0,167.5,99.0,79.0
186.221875,87.0,66.0,167.583333,87.0,74.0
186.332292,100.0,72.0,167.666667,100.0,69.0
186.434375,93.0,58.0,167.75,93.0,64.0
186.514583,99.0,60.0,167.833333,99.0,59.0
186.634375,87.0,52.0,167.916667,87.0,54.0
186.876042,100.0,55.0,168.0,100.0,49.0
186.884375,41.0,38.0,168.0,41.0,49.0
186.976042,47.0,36.0,168.083333,47.0,49.0
187.005208,95.0,60.0,168.083333,95.0,49.0
187.046875,45.0,47.0,168.166667,45.0,49.0
187.084375,99.0,48.0,168.166667,99.0,49.0
187.115625,51.0,44.0,168.25,51.0,49.0
187.155208,93.0,52.0,168.25,93.0,49.0
187.219792,45.0,51.0,168.333333,45.0,49.0
187.236458,100.0,52.0,168.333333,100.0,49.0
187.284375,51.0,50.0,168.416667,51.0,49.0
187.325,95.0,49.0,168.416667,95.0,49.0
187.378125,47.0,52.0,168.5,47.0,55.0
187.383333,99.0,54.0,168.5,99.0,55.0
187.447917,53.0,47.0,168.583333,53.0,55.0
187.471875,93.0,49.0,168.583333,93.0,55.0
187.538542,47.0,62.0,168.666667,47.0,55.0
187.539583,100.0,63.0,168.666667,100.0,55.0
187.601042,53.0,56.0,168.75,53.0,55.0
187.623958,95.0,51.0,168.75,95.0,55.0
187.675,51.0,56.0,168.833333,51.0,55.0
187.701042,99.0,61.0,168.833333,99.0,55.0
187.766667,57.0,59.0,168.916667,57.0,55.0
187.776042,93.0,58.0,168.916667,93.0,55.0
187.861458,51.0,53.0,169.0,51.0,61.0
187.869792,100.0,63.0,169.0,100.0,61.0
187.9375,57.0,57.0,169.083333,57.0,61.0
187.940625,95.0,53.0,169.083333,95.0,61.0
188.013542,53.0,44.0,169.166667,53.0,61.0
188.020833,99.0,59.0,169.166667,99.0,61.0
188.084375,59.0,64.0,169.25,59.0,61.0
188.092708,93.0,57.0,169.25,93.0,61.0
188.171875,100.0,71.0,169.333333,100.0,61.0
188.185417,53.0,62.0,169.333333,53.0,61.0
188.233333,59.0,53.0,169.416667,59.0,61.0
188.253125,95.0,61.0,169.416667,95.0,61.0
188.320833,57.0,70.0,169.5,57.0,67.0
188.3375,99.0,72.0,169.5,99.0,67.0
188.39375,63.0,55.0,169.583333,63.0,67.0
188.414583,93.0,57.0,169.583333,93.0,67.0
188.490625,100.0,73.0,169.666667,100.0,67.0
188.50625,57.0,70.0,169.666667,57.0,67.0
188.565625,63.0,56.0,169.75,63.0,67.0
188.570833,95.0,59.0,169.75,95.0,67.0
188.6375,59.0,70.0,169.833333,59.0,67.0
188.647917,99.0,71.0,169.833333,99.0,67.0
188.713542,93.0,68.0,169.916667,93.0,67.0
188.726042,65.0,66.0,169.916667,65.0,67.0
188.8125,59.0,80.0,170.0,59.0,73.0
188.813542,100.0,72.0,170.0,100.0,73.0
188.883333,95.0,75.0,170.083333,95.0,73.0
188.911458,65.0,62.0,170.083333,65.0,73.0
188.9625,63.0,67.0,170.166667,63.0,73.0
188.975,99.0,71.0,170.166667,99.0,73.0
189.03125,93.0,70.0,170.25,93.0,73.0
189.067708,69.0,65.0,170.25,69.0,73.0
189.113542,100.0,84.0,170.333333,100.0,73.0
189.14375,63.0,71.0,170.333333,63.0,73.0
189.190625,95.0,72.0,170.416667,95.0,73.0
189.223958,69.0,68.0,170.416667,69.0,73.0
189.272917,65.0,68.0,170.5,65.0,82.0
189.279167,99.0,83.0,170.5,99.0,82.0
189.339583,93.0,71.0,170.583333,93.0,82.0
