onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.109375,81.0,78.0,137.916667,81.0,96.0
156.188542,89.0,89.0,138.0,89.0,96.0
156.2,64.0,100.0,138.0,64.0,96.0
156.203125,60.0,86.0,138.0,60.0,96.0
156.207292,57.0,85.0,138.0,57.0,96.0
156.279167,84.0,79.0,138.083333,84.0,96.0
156.373958,88.0,75.0,138.166667,88.0,96.0
156.445833,81.0,75.0,138.25,81.0,96.0
156.526042,87.0,74.0,138.333333,87.0,96.0
156.620833,84.0,70.0,138.416667,84.0,96.0
156.6875,60.0,94.0,138.5,60.0,96.0
156.689583,52.0,84.0,138.5,52.0,96.0
156.692708,57.0,82.0,138.5,57.0,96.0
156.692708,86.0,80.0,138.5,86.0,96.0
156.791667,81.0,75.0,138.583333,81.0,96.0
156.85625,85.0,74.0,138.666667,85.0,96.0
156.966667,81.0,74.0,138.75,81.0,96.0
157.05,84.0,77.0,138.833333,84.0,96.0
157.127083,76.0,77.0,138.916667,76.0,96.0
157.196875,64.0,90.0,139.0,64.0,96.0
157.197917,60.0,79.0,139.0,60.0,96.0
157.202083,57.0,72.0,139.0,57.0,96.0
157.203125,83.0,80.0,139.0,83.0,96.0
157.292708,76.0,72.0,139.083333,76.0,96.0
157.388542,82.0,81.0,139.166667,82.0,96.0
157.48125,72.0,75.0,139.25,72.0,96.0
157.548958,81.0,76.0,139.333333,81.0,96.0
157.623958,76.0,72.0,139.416667,76.0,96.0
157.701042,80.0,75.0,139.5,80.0,96.0
157.790625,72.0,69.0,139.583333,72.0,96.0
157.8875,79.0,74.0,139.666667,79.0,96.0
157.970833,72.0,67.0,139.75,72.0,96.0
158.039583,78.0,69.0,139.833333,78.0,96.0
158.160417,69.0,68.0,139.916667,69.0,96.0
158.233333,33.0,83.0,140.0,33.0,112.0
158.244792,77.0,75.0,140.0,77.0,96.0
158.357292,72.0,59.0,140.083333,72.0,96.0
158.452083,76.0,61.0,140.166667,76.0,96.0
158.534375,69.0,51.0,140.25,69.0,96.0
158.621875,75.0,57.0,140.333333,75.0,96.0
158.755208,52.0,76.0,140.5,52.0,96.0
158.755208,72.0,25.0,140.416667,72.0,96.0
158.782292,45.0,48.0,140.5,45.0,96.0
158.801042,74.0,61.0,140.5,74.0,96.0
158.875,69.0,57.0,140.583333,69.0,96.0
158.938542,73.0,69.0,140.666667,73.0,96.0
159.035417,69.0,60.0,140.75,69.0,96.0
159.120833,72.0,66.0,140.833333,72.0,96.0
159.133333,52.0,85.0,140.875,52.0,96.0
159.139583,45.0,71.0,140.875,45.0,96.0
159.196875,64.0,71.0,140.916667,64.0,96.0
159.260417,45.0,70.0,141.0,45.0,96.0
159.260417,52.0,93.0,141.0,52.0,96.0
159.267708,71.0,65.0,141.0,71.0,96.0
159.35625,64.0,60.0,141.083333,64.0,96.0
159.438542,70.0,73.0,141.166667,70.0,96.0
159.539583,60.0,67.0,141.25,60.0,96.0
159.617708,69.0,71.0,141.333333,69.0,96.0
159.697917,64.0,69.0,141.416667,64.0,96.0
159.7625,53.0,88.0,141.5,53.0,96.0
159.76875,45.0,71.0,141.5,45.0,96.0
159.783333,68.0,72.0,141.5,68.0,96.0
159.879167,60.0,59.0,141.583333,60.0,96.0
159.958333,67.0,64.0,141.666667,67.0,96.0
160.034375,60.0,74.0,141.75,60.0,96.0
160.109375,66.0,63.0,141.833333,66.0,96.0
160.216667,57.0,66.0,141.916667,57.0,96.0
160.308333,52.0,78.0,142.0,52.0,96.0
160.316667,65.0,70.0,142.0,65.0,96.0
160.317708,45.0,68.0,142.0,45.0,96.0
160.425,60.0,50.0,142.083333,60.0,96.0
160.486458,64.0,63.0,142.166667,64.0,96.0
160.554167,57.0,63.0,142.25,57.0,96.0
160.642708,63.0,65.0,142.333333,63.0,96.0
160.734375,60.0,62.0,142.416667,60.0,96.0
160.820833,62.0,66.0,142.5,62.0,96.0
160.823958,33.0,87.0,142.5,33.0,96.0
160.913542,57.0,57.0,142.583333,57.0,96.0
160.991667,61.0,62.0,142.666667,61.0,96.0
161.085417,57.0,66.0,142.75,57.0,96.0
161.170833,60.0,70.0,142.833333,60.0,96.0
161.273958,52.0,70.0,142.916667,52.0,96.0
161.388542,59.0,70.0,143.0,59.0,96.0
161.426042,40.0,84.0,143.0,40.0,96.0
161.511458,52.0,69.0,143.083333,52.0,96.0
161.585417,58.0,66.0,143.166667,58.0,96.0
161.695833,48.0,70.0,143.25,48.0,96.0
161.780208,57.0,64.0,143.333333,57.0,96.0
161.858333,52.0,66.0,143.416667,52.0,96.0
161.9375,56.0,67.0,143.5,56.0,96.0
162.063542,57.0,75.0,143.666667,57.0,96.0
162.136458,52.0,74.0,143.75,52.0,96.0
162.227083,60.0,67.0,143.833333,60.0,96.0
162.303125,53.0,64.0,143.916667,53.0,96.0
162.421875,64.0,63.0,144.0,64.0,96.0
162.428125,32.0,68.0,144.0,32.0,96.0
162.514583,59.0,63.0,144.083333,59.0,96.0
162.634375,62.0,64.0,144.166667,62.0,96.0
162.755208,65.0,67.0,144.25,65.0,96.0
162.846875,76.0,65.0,144.333333,76.0,96.0
162.93125,71.0,66.0,144.416667,71.0,96.0
163.015625,74.0,64.0,144.5,74.0,96.0
163.017708,62.0,84.0,144.5,62.0,96.0
163.022917,53.0,76.0,144.5,53.0,96.0
163.129167,77.0,79.0,144.583333,77.0,96.0
163.216667,88.0,82.0,144.666667,88.0,96.0
163.316667,83.0,71.0,144.75,83.0,96.0
163.370833,86.0,72.0,144.833333,86.0,96.0
163.411458,62.0,89.0,144.875,62.0,96.0
163.432292,53.0,68.0,144.875,53.0,96.0
163.439583,77.0,71.0,144.916667,77.0,96.0
163.534375,60.0,85.0,145.0,60.0,96.0
163.536458,53.0,76.0,145.0,53.0,96.0
163.5375,86.0,78.0,145.0,86.0,96.0
163.641667,81.0,67.0,145.083333,81.0,96.0
163.703125,84.0,68.0,145.166667,84.0,96.0
163.751042,77.0,67.0,145.25,77.0,96.0
163.8875,74.0,50.0,145.333333,74.0,96.0
163.953125,69.0,72.0,145.416667,69.0,96.0
164.033333,72.0,60.0,145.5,72.0,96.0
164.047917,45.0,89.0,145.5,45.0,115.0
164.054167,33.0,82.0,145.5,33.0,115.0
164.102083,64.0,51.0,145.583333,65.0,96.0
164.204167,62.0,73.0,145.666667,62.0,96.0
164.308333,57.0,64.0,145.75,57.0,96.0
164.397917,60.0,48.0,145.833333,60.0,96.0
164.455208,53.0,64.0,145.916667,53.0,96.0
164.560417,44.0,86.0,146.0,44.0,96.0
164.561458,64.0,71.0,146.0,64.0,96.0
164.575,32.0,71.0,146.0,32.0,96.0
164.653125,59.0,52.0,146.083333,59.0,96.0
164.758333,62.0,63.0,146.166667,62.0,96.0
164.86875,65.0,74.0,146.25,65.0,96.0
164.957292,76.0,79.0,146.333333,76.0,96.0
165.048958,71.0,73.0,146.416667,71.0,96.0
165.133333,62.0,92.0,146.5,62.0,96.0
165.1375,55.0,83.0,146.5,55.0,96.0
165.138542,74.0,63.0,146.5,74.0,96.0
165.251042,77.0,77.0,146.583333,77.0,96.0
165.31875,53.0,87.0,146.666667,53.0,96.0
165.327083,62.0,92.0,146.666667,62.0,96.0
165.333333,88.0,85.0,146.666667,88.0,96.0
165.4,83.0,69.0,146.75,83.0,96.0
165.452083,86.0,75.0,146.833333,86.0,96.0
165.467708,62.0,104.0,146.833333,62.0,96.0
165.475,52.0,90.0,146.833333,52.0,96.0
165.530208,76.0,69.0,146.916667,77.0,96.0
165.59375,60.0,99.0,147.0,60.0,96.0
165.596875,52.0,86.0,147.0,52.0,96.0
165.611458,86.0,77.0,147.0,86.0,96.0
165.695833,81.0,73.0,147.083333,81.0,96.0
165.776042,84.0,72.0,147.166667,84.0,96.0
165.86875,76.0,17.0,147.25,77.0,96.0
165.936458,74.0,70.0,147.333333,74.0,96.0
166.025,69.0,71.0,147.416667,69.0,96.0
166.088542,72.0,69.0,147.5,72.0,96.0
166.090625,45.0,97.0,147.5,45.0,115.0
166.095833,33.0,88.0,147.5,33.0,115.0
166.163542,64.0,56.0,147.583333,65.0,96.0
166.264583,62.0,80.0,147.666667,62.0,96.0
166.358333,57.0,80.0,147.75,57.0,96.0
166.417708,60.0,77.0,147.833333,60.0,96.0
166.51875,59.0,79.0,147.916667,59.0,96.0
166.602083,47.0,96.0,148.0,47.0,96.0
166.609375,35.0,88.0,148.0,35.0,96.0
166.623958,69.0,83.0,148.0,69.0,96.0
166.709375,64.0,75.0,148.083333,64.0,96.0
166.80625,68.0,69.0,148.166667,68.0,96.0
166.909375,71.0,77.0,148.25,71.0,96.0
166.99375,81.0,75.0,148.333333,81.0,96.0
167.076042,76.0,69.0,148.416667,76.0,96.0
167.132292,64.0,90.0,148.5,64.0,96.0
167.136458,56.0,88.0,148.5,56.0,96.0
167.139583,59.0,80.0,148.5,59.0,96.0
167.160417,80.0,78.0,148.5,80.0,96.0
167.288542,83.0,70.0,148.583333,83.0,96.0
167.340625,68.0,97.0,148.666667,68.0,96.0
167.36875,93.0,87.0,148.666667,93.0,96.0
167.44375,88.0,76.0,148.75,88.0,96.0
167.50625,92.0,79.0,148.833333,92.0,96.0
167.517708,73.0,102.0,148.833333,73.0,96.0
167.58125,83.0,68.0,148.916667,83.0,96.0
167.647917,69.0,98.0,149.0,69.0,96.0
167.647917,92.0,93.0,149.0,92.0,96.0
167.652083,59.0,88.0,149.0,59.0,96.0
167.652083,71.0,92.0,149.0,71.0,96.0
167.661458,63.0,78.0,149.0,63.0,96.0
167.740625,87.0,87.0,149.083333,87.0,96.0
167.833333,90.0,79.0,149.166667,90.0,96.0
167.880208,83.0,72.0,149.25,83.0,96.0
167.984375,80.0,80.0,149.333333,80.0,96.0
168.063542,75.0,79.0,149.416667,75.0,96.0
168.147917,78.0,82.0,149.5,78.0,96.0
168.15,47.0,96.0,149.5,47.0,96.0
168.15,59.0,106.0,149.5,59.0,96.0
168.201042,71.0,71.0,149.583333,71.0,96.0
168.316667,68.0,78.0,149.666667,68.0,96.0
168.410417,64.0,77.0,149.75,63.0,96.0
168.482292,66.0,55.0,149.833333,66.0,96.0
168.553125,59.0,75.0,149.916667,59.0,96.0
168.645833,69.0,90.0,150.0,69.0,96.0
168.651042,52.0,97.0,150.0,52.0,96.0
168.655208,40.0,96.0,150.0,40.0,96.0
168.732292,64.0,78.0,150.083333,64.0,96.0
168.820833,68.0,77.0,150.166667,68.0,96.0
168.932292,71.0,77.0,150.25,71.0,96.0
169.020833,81.0,80.0,150.333333,81.0,96.0
169.085417,76.0,76.0,150.416667,76.0,96.0
169.180208,68.0,92.0,150.5,68.0,96.0
169.18125,59.0,75.0,150.5,59.0,96.0
169.185417,80.0,56.0,150.5,80.0,96.0
169.267708,83.0,84.0,150.583333,83.0,96.0
169.361458,67.0,87.0,150.666667,67.0,96.0
169.370833,58.0,68.0,150.666667,58.0,96.0
169.386458,93.0,80.0,150.666667,93.0,96.0
169.41875,88.0,80.0,150.75,88.0,96.0
169.507292,92.0,76.0,150.833333,92.0,96.0
169.527083,68.0,80.0,150.833333,68.0,96.0
169.5375,59.0,77.0,150.833333,59.0,96.0
169.570833,83.0,74.0,150.916667,83.0,96.0
169.677083,100.0,92.0,151.0,100.0,96.0
169.6875,64.0,89.0,151.0,64.0,96.0
169.692708,56.0,82.0,151.0,56.0,96.0
169.695833,52.0,84.0,151.0,52.0,96.0
170.720833,33.0,93.0,152.0,33.0,112.0
170.730208,101.0,99.0,152.0,101.0,112.0
170.823958,96.0,92.0,152.083333,96.0,112.0
170.923958,100.0,88.0,152.166667,100.0,112.0
170.995833,93.0,80.0,152.25,93.0,112.0
171.085417,99.0,79.0,152.333333,99.0,112.0
171.157292,96.0,76.0,152.416667,96.0,112.0
171.196875,64.0,93.0,152.5,64.0,112.0
171.203125,57.0,82.0,152.5,57.0,112.0
171.207292,60.0,82.0,152.5,60.0,112.0
171.215625,98.0,89.0,152.5,98.0,112.0
171.29375,93.0,80.0,152.583333,93.0,112.0
171.373958,97.0,78.0,152.666667,97.0,112.0
171.4625,93.0,74.0,152.75,93.0,112.0
171.540625,64.0,92.0,152.875,64.0,112.0
171.548958,60.0,79.0,152.875,60.0,112.0
171.55,57.0,76.0,152.875,57.0,112.0
171.557292,96.0,72.0,152.833333,96.0,112.0
171.613542,88.0,84.0,152.916667,88.0,112.0
171.654167,60.0,86.0,153.0,60.0,112.0
171.65625,57.0,80.0,153.0,57.0,112.0
171.657292,64.0,100.0,153.0,64.0,112.0
171.66875,95.0,71.0,153.0,95.0,112.0
171.752083,88.0,77.0,153.083333,88.0,112.0
171.834375,94.0,80.0,153.166667,94.0,112.0
171.927083,84.0,78.0,153.25,84.0,112.0
171.9875,93.0,80.0,153.333333,93.0,112.0
172.055208,88.0,80.0,153.416667,88.0,112.0
172.127083,65.0,103.0,153.5,65.0,112.0
172.139583,57.0,89.0,153.5,57.0,112.0
172.140625,60.0,85.0,153.5,60.0,112.0
172.144792,92.0,85.0,153.5,92.0,112.0
172.229167,84.0,64.0,153.583333,84.0,112.0
172.314583,91.0,80.0,153.666667,91.0,112.0
172.401042,84.0,77.0,153.75,84.0,112.0
172.46875,90.0,81.0,153.833333,90.0,112.0
172.569792,81.0,80.0,153.916667,81.0,112.0
172.621875,64.0,96.0,154.0,64.0,112.0
172.621875,89.0,87.0,154.0,89.0,112.0
172.622917,57.0,82.0,154.0,57.0,112.0
172.634375,60.0,71.0,154.0,60.0,112.0
172.7125,84.0,75.0,154.083333,84.0,112.0
172.786458,88.0,73.0,154.166667,88.0,112.0
172.851042,81.0,73.0,154.25,81.0,112.0
172.946875,87.0,76.0,154.333333,87.0,112.0
173.032292,84.0,64.0,154.416667,84.0,112.0
173.096875,86.0,81.0,154.5,86.0,112.0
173.102083,52.0,81.0,154.5,52.0,112.0
173.107292,57.0,79.0,154.5,57.0,112.0
173.107292,60.0,84.0,154.5,60.0,112.0
173.18125,81.0,71.0,154.583333,81.0,112.0
173.248958,85.0,80.0,154.666667,85.0,112.0
173.357292,81.0,67.0,154.75,81.0,112.0
173.436458,84.0,77.0,154.833333,84.0,112.0
173.515625,76.0,77.0,154.916667,76.0,112.0
173.604167,83.0,83.0,155.0,83.0,112.0
173.605208,64.0,91.0,155.0,64.0,112.0
173.608333,57.0,77.0,155.0,57.0,112.0
173.608333,60.0,82.0,155.0,60.0,112.0
173.702083,76.0,73.0,155.083333,76.0,112.0
173.782292,82.0,80.0,155.166667,82.0,112.0
173.884375,72.0,70.0,155.25,72.0,112.0
173.939583,81.0,75.0,155.333333,81.0,112.0
174.025,76.0,69.0,155.416667,76.0,112.0
174.109375,80.0,72.0,155.5,80.0,112.0
174.195833,72.0,60.0,155.583333,72.0,112.0
174.282292,79.0,68.0,155.666667,79.0,112.0
174.404167,72.0,61.0,155.75,72.0,112.0
174.457292,78.0,64.0,155.833333,78.0,112.0
174.5875,69.0,66.0,155.916667,69.0,112.0
174.646875,31.0,89.0,156.0,31.0,96.0
174.664583,77.0,75.0,156.0,77.0,96.0
174.758333,72.0,57.0,156.083333,72.0,96.0
174.854167,76.0,64.0,156.166667,76.0,96.0
174.933333,69.0,57.0,156.25,69.0,96.0
175.023958,75.0,58.0,156.333333,75.0,96.0
175.133333,72.0,39.0,156.416667,72.0,96.0
175.195833,74.0,67.0,156.5,74.0,96.0
175.210417,43.0,70.0,156.5,43.0,96.0
175.213542,52.0,80.0,156.5,52.0,96.0
175.280208,69.0,53.0,156.583333,69.0,96.0
175.365625,73.0,59.0,156.666667,73.0,96.0
175.479167,69.0,41.0,156.75,69.0,96.0
175.565625,72.0,65.0,156.833333,72.0,96.0
175.610417,52.0,81.0,156.875,52.0,96.0
175.630208,43.0,63.0,156.875,43.0,96.0
175.638542,64.0,74.0,156.916667,64.0,96.0
175.716667,52.0,78.0,157.0,52.0,96.0
175.725,71.0,65.0,157.0,71.0,96.0
175.735417,43.0,80.0,157.0,43.0,96.0
175.804167,64.0,61.0,157.083333,64.0,96.0
175.895833,70.0,72.0,157.166667,70.0,96.0
175.991667,60.0,68.0,157.25,60.0,96.0
176.070833,69.0,69.0,157.333333,69.0,96.0
176.144792,64.0,68.0,157.416667,64.0,96.0
176.207292,53.0,95.0,157.5,53.0,96.0
176.227083,68.0,75.0,157.5,70.0,96.0
176.326042,60.0,65.0,157.583333,60.0,96.0
176.40625,67.0,70.0,157.666667,69.0,96.0
176.492708,60.0,73.0,157.75,60.0,96.0
176.566667,66.0,68.0,157.833333,66.0,96.0
176.685417,57.0,69.0,157.916667,57.0,96.0
176.747917,52.0,94.0,158.0,52.0,96.0
176.751042,65.0,68.0,158.0,65.0,96.0
176.848958,60.0,60.0,158.083333,60.0,96.0
176.938542,64.0,58.0,158.166667,64.0,96.0
176.9875,57.0,67.0,158.25,57.0,96.0
177.091667,63.0,56.0,158.333333,63.0,96.0
177.183333,60.0,53.0,158.416667,60.0,96.0
177.25,62.0,68.0,158.5,62.0,96.0
177.282292,48.0,87.0,158.5,48.0,96.0
177.347917,57.0,52.0,158.583333,57.0,96.0
177.425,61.0,67.0,158.666667,61.0,96.0
177.570833,57.0,16.0,158.75,57.0,96.0
177.625,60.0,71.0,158.833333,60.0,96.0
177.714583,52.0,73.0,158.916667,52.0,96.0
177.814583,41.0,93.0,159.0,41.0,96.0
177.814583,59.0,76.0,159.0,59.0,96.0
177.915625,53.0,64.0,159.083333,53.0,96.0
177.99375,57.0,66.0,159.166667,57.0,96.0
178.082292,48.0,63.0,159.25,48.0,96.0
178.169792,56.0,68.0,159.333333,56.0,96.0
178.255208,53.0,61.0,159.416667,53.0,96.0
178.330208,57.0,68.0,159.5,57.0,96.0
178.353125,40.0,93.0,159.5,40.0,96.0
178.419792,48.0,70.0,159.583333,48.0,96.0
178.471875,59.0,62.0,159.666667,59.0,96.0
178.547917,52.0,73.0,159.75,52.0,96.0
178.651042,60.0,89.0,159.833333,60.0,96.0
178.723958,48.0,83.0,159.916667,48.0,96.0
178.826042,60.0,94.0,160.0,60.0,96.0
178.827083,38.0,99.0,160.0,38.0,96.0
178.907292,53.0,79.0,160.083333,53.0,96.0
179.011458,59.0,74.0,160.166667,59.0,96.0
179.119792,59.0,70.0,160.25,59.0,96.0
179.214583,72.0,83.0,160.333333,72.0,96.0
179.296875,65.0,70.0,160.416667,65.0,96.0
179.371875,71.0,59.0,160.5,71.0,96.0
179.394792,57.0,79.0,160.5,57.0,115.0
179.394792,65.0,95.0,160.5,65.0,115.0
179.478125,71.0,79.0,160.583333,71.0,96.0
179.552083,49.0,80.0,160.666667,49.0,96.0
179.559375,84.0,84.0,160.666667,84.0,96.0
179.611458,77.0,72.0,160.75,77.0,96.0
179.663542,50.0,87.0,160.833333,50.0,96.0
179.696875,83.0,65.0,160.833333,83.0,96.0
179.795833,83.0,76.0,160.916667,83.0,96.0
179.844792,51.0,87.0,161.0,51.0,96.0
179.844792,96.0,97.0,161.0,96.0,96.0
179.929167,90.0,82.0,161.083333,90.0,96.0
179.992708,95.0,54.0,161.166667,95.0,96.0
180.06875,83.0,76.0,161.25,83.0,96.0
180.2,84.0,72.0,161.333333,84.0,96.0
180.265625,78.0,74.0,161.416667,78.0,96.0
180.323958,83.0,25.0,161.5,83.0,96.0
180.328125,39.0,94.0,161.5,39.0,115.0
180.390625,71.0,65.0,161.583333,71.0,96.0
180.513542,72.0,62.0,161.666667,72.0,96.0
180.5625,66.0,75.0,161.75,66.0,96.0
180.626042,71.0,65.0,161.833333,71.0,96.0
180.673958,59.0,81.0,161.916667,59.0,96.0
180.778125,40.0,108.0,162.0,40.0,96.0
180.8,74.0,84.0,162.0,74.0,96.0
180.878125,67.0,68.0,162.083333,67.0,96.0
180.951042,73.0,83.0,162.166667,73.0,96.0
181.076042,73.0,72.0,162.25,73.0,96.0
181.146875,86.0,82.0,162.333333,86.0,96.0
181.25,79.0,74.0,162.416667,79.0,96.0
181.269792,67.0,92.0,162.5,67.0,100.0
181.282292,58.0,74.0,162.5,58.0,100.0
181.30625,85.0,84.0,162.5,85.0,100.0
181.414583,85.0,81.0,162.583333,85.0,100.0
181.441667,51.0,82.0,162.666667,51.0,100.0
181.479167,98.0,83.0,162.666667,98.0,100.0
181.54375,52.0,70.0,162.833333,52.0,100.0
181.564583,91.0,73.0,162.75,91.0,100.0
181.620833,97.0,85.0,162.833333,97.0,100.0
181.705208,85.0,82.0,162.916667,85.0,100.0
181.741667,53.0,74.0,163.0,53.0,104.0
181.841667,99.0,99.0,163.065625,58.0,104.0
181.852083,70.0,100.0,163.2,70.0,104.0
181.959375,94.0,81.0,163.083333,94.0,104.0
181.998958,98.0,82.0,163.166667,98.0,104.0
182.079167,86.0,78.0,163.25,86.0,104.0
182.182292,87.0,85.0,163.333333,87.0,104.0
182.2625,82.0,76.0,163.416667,82.0,104.0
182.336458,53.0,98.0,163.5,53.0,108.0
182.344792,41.0,91.0,163.5,41.0,108.0
182.354167,86.0,61.0,163.5,86.0,108.0
182.511458,75.0,73.0,163.666667,75.0,108.0
182.589583,70.0,76.0,163.75,70.0,108.0
182.645833,74.0,80.0,163.833333,74.0,108.0
182.708333,62.0,88.0,163.916667,62.0,108.0
182.8375,41.0,111.0,164.0,41.0,110.0
182.838542,76.0,94.0,164.0,76.0,110.0
182.842708,29.0,96.0,164.0,29.0,110.0
182.911458,69.0,80.0,164.083333,69.0,110.0
183.05,75.0,85.0,164.166667,75.0,110.0
183.13125,63.0,90.0,164.25,63.0,110.0
183.2375,76.0,83.0,164.333333,76.0,110.0
183.352083,69.0,85.0,164.416667,69.0,110.0
183.479167,75.0,80.0,164.5,75.0,112.0
183.513542,65.0,113.0,164.5,65.0,127.0
183.519792,53.0,93.0,164.5,53.0,127.0
183.633333,75.0,83.0,164.583333,75.0,112.0
183.71875,88.0,80.0,164.666667,88.0,112.0
183.798958,81.0,71.0,164.75,81.0,112.0
183.897917,87.0,77.0,164.833333,87.0,112.0
183.938542,65.0,101.0,164.875,65.0,112.0
183.941667,53.0,93.0,164.875,53.0,112.0
184.027083,87.0,81.0,164.916667,87.0,112.0
184.057292,65.0,109.0,165.0,65.0,127.0
184.061458,53.0,103.0,165.0,53.0,127.0
184.094792,100.0,97.0,165.0,100.0,112.0
184.186458,93.0,81.0,165.083333,93.0,112.0
184.252083,99.0,82.0,165.166667,99.0,112.0
184.296875,87.0,83.0,165.25,87.0,112.0
184.44375,88.0,77.0,165.333333,88.0,112.0
184.4875,53.0,78.0,165.5,53.0,127.0
184.53125,60.0,88.0,165.5,60.0,127.0
184.564583,67.0,114.0,165.5,67.0,127.0
184.570833,81.0,83.0,165.416667,81.0,112.0
184.609375,87.0,73.0,165.666667,88.0,112.0
184.683333,75.0,85.0,165.583333,75.0,112.0
184.796875,81.0,75.0,165.75,81.0,112.0
184.896875,87.0,81.0,165.833333,87.0,112.0
184.98125,87.0,91.0,165.916667,87.0,112.0
185.048958,65.0,106.0,166.0,65.0,127.0
185.053125,53.0,95.0,166.0,53.0,127.0
185.063542,100.0,94.0,166.0,100.0,112.0
185.175,93.0,84.0,166.083333,93.0,112.0
185.229167,99.0,79.0,166.166667,99.0,112.0
185.289583,87.0,76.0,166.25,87.0,112.0
185.430208,88.0,69.0,166.333333,88.0,112.0
185.546875,60.0,105.0,166.5,60.0,127.0
185.554167,48.0,97.0,166.5,48.0,127.0
185.572917,81.0,71.0,166.416667,81.0,112.0
185.586458,87.0,79.0,166.5,87.0,112.0
185.685417,75.0,86.0,166.583333,75.0,112.0
185.78125,88.0,80.0,166.666667,88.0,112.0
185.853125,81.0,78.0,166.75,81.0,112.0
185.927083,87.0,79.0,166.833333,87.0,112.0
186.05,65.0,103.0,167.0,65.0,107.0
186.055208,53.0,95.0,167.0,53.0,107.0
186.05625,87.0,93.0,166.916667,87.0,112.0
186.283333,93.0,88.0,167.083333,93.0,102.0
186.3875,99.0,81.0,167.166667,99.0,97.0
186.482292,87.0,81.0,167.25,87.0,92.0
186.585417,100.0,90.0,167.333333,100.0,89.0
186.68125,93.0,80.0,167.416667,93.0,84.0
186.767708,99.0,81.0,167.5,99.0,79.0
186.842708,87.0,76.0,167.583333,87.0,74.0
186.940625,100.0,84.0,167.666667,100.0,69.0
187.011458,93.0,76.0,167.75,93.0,64.0
187.0875,99.0,69.0,167.833333,99.0,59.0
187.165625,87.0,60.0,167.916667,87.0,54.0
187.278125,41.0,50.0,168.0,41.0,49.0
187.3125,100.0,65.0,168.0,100.0,49.0
187.453125,95.0,59.0,168.083333,95.0,49.0
187.45625,47.0,53.0,168.083333,47.0,49.0
187.546875,45.0,55.0,168.166667,45.0,49.0
187.55625,99.0,60.0,168.166667,99.0,49.0
187.638542,93.0,51.0,168.25,93.0,49.0
187.660417,51.0,39.0,168.25,51.0,49.0
187.723958,45.0,61.0,168.333333,45.0,49.0
187.725,100.0,60.0,168.333333,100.0,49.0
187.814583,95.0,61.0,168.416667,95.0,49.0
187.81875,51.0,65.0,168.416667,51.0,49.0
187.883333,47.0,58.0,168.5,47.0,55.0
187.890625,99.0,60.0,168.5,99.0,55.0
187.955208,93.0,56.0,168.583333,93.0,55.0
187.975,53.0,51.0,168.583333,53.0,55.0
188.034375,100.0,64.0,168.666667,100.0,55.0
188.05625,47.0,63.0,168.666667,47.0,55.0
188.117708,53.0,61.0,168.75,53.0,55.0
188.121875,95.0,59.0,168.75,95.0,55.0
188.177083,51.0,67.0,168.833333,51.0,55.0
188.19375,99.0,61.0,168.833333,99.0,55.0
188.244792,57.0,67.0,168.916667,57.0,55.0
188.25,93.0,62.0,168.916667,93.0,55.0
188.35,100.0,58.0,169.0,100.0,61.0
188.385417,51.0,45.0,169.0,51.0,61.0
188.433333,57.0,74.0,169.083333,57.0,61.0
188.439583,95.0,60.0,169.083333,95.0,61.0
188.51875,99.0,57.0,169.166667,99.0,61.0
188.523958,53.0,59.0,169.166667,53.0,61.0
188.571875,93.0,53.0,169.25,93.0,61.0
188.584375,59.0,62.0,169.25,59.0,61.0
188.638542,100.0,65.0,169.333333,100.0,61.0
188.685417,53.0,72.0,169.333333,53.0,61.0
188.7375,95.0,66.0,169.416667,95.0,61.0
188.739583,59.0,55.0,169.416667,59.0,61.0
188.811458,57.0,70.0,169.5,57.0,67.0
188.81875,99.0,63.0,169.5,99.0,67.0
188.872917,93.0,57.0,169.583333,93.0,67.0
188.895833,63.0,67.0,169.583333,63.0,67.0
188.945833,100.0,66.0,169.666667,100.0,67.0
188.986458,57.0,71.0,169.666667,57.0,67.0
189.038542,95.0,73.0,169.75,95.0,67.0
189.045833,63.0,68.0,169.75,63.0,67.0
189.113542,59.0,70.0,169.833333,59.0,67.0
189.119792,99.0,66.0,169.833333,99.0,67.0
189.175,93.0,62.0,169.916667,93.0,67.0
189.196875,65.0,64.0,169.916667,65.0,67.0
189.248958,100.0,72.0,170.0,100.0,73.0
189.289583,59.0,76.0,170.0,59.0,73.0
189.336458,65.0,62.0,170.083333,65.0,73.0
189.34375,95.0,75.0,170.083333,95.0,73.0
189.414583,63.0,69.0,170.166667,63.0,73.0
189.419792,99.0,70.0,170.166667,99.0,73.0
189.483333,69.0,68.0,170.25,69.0,73.0
189.4875,93.0,64.0,170.25,93.0,73.0
189.552083,100.0,74.0,170.333333,100.0,73.0
189.582292,63.0,76.0,170.333333,63.0,73.0
189.639583,95.0,79.0,170.416667,95.0,73.0
189.641667,69.0,71.0,170.416667,69.0,73.0
189.715625,99.0,75.0,170.5,99.0,82.0
189.726042,65.0,71.0,170.5,65.0,82.0
189.78125,93.0,72.0,170.583333,93.0,82.0
189.782292,71.0,77.0,170.583333,71.0,82.0
189.85,100.0,77.0,170.666667,100.0,82.0
189.885417,65.0,77.0,170.666667,65.0,82.0
189.929167,71.0,48.0,170.75,71.0,82.0
