onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.040625,87.0,76.0,138.333333,87.0,96.0
156.123958,84.0,76.0,138.416667,84.0,96.0
156.203125,52.0,90.0,138.5,52.0,96.0
156.207292,57.0,89.0,138.5,57.0,96.0
156.207292,60.0,92.0,138.5,60.0,96.0
156.227083,86.0,73.0,138.5,86.0,96.0
156.285417,81.0,72.0,138.583333,81.0,96.0
156.385417,85.0,70.0,138.666667,85.0,96.0
156.477083,81.0,76.0,138.75,81.0,96.0
156.561458,84.0,70.0,138.833333,84.0,96.0
156.632292,76.0,79.0,138.916667,76.0,96.0
156.710417,60.0,86.0,139.0,60.0,96.0
156.714583,64.0,91.0,139.0,64.0,96.0
156.71875,57.0,88.0,139.0,57.0,96.0
156.742708,83.0,67.0,139.0,83.0,96.0
156.835417,76.0,75.0,139.083333,76.0,96.0
156.922917,82.0,62.0,139.166667,82.0,96.0
156.992708,72.0,67.0,139.25,72.0,96.0
157.083333,81.0,68.0,139.333333,81.0,96.0
157.164583,76.0,77.0,139.416667,76.0,96.0
157.24375,80.0,70.0,139.5,80.0,96.0
157.322917,72.0,73.0,139.583333,72.0,96.0
157.4,79.0,80.0,139.666667,79.0,96.0
157.482292,72.0,71.0,139.75,72.0,96.0
157.569792,78.0,76.0,139.833333,78.0,96.0
157.658333,69.0,64.0,139.916667,69.0,96.0
157.740625,33.0,78.0,140.0,33.0,112.0
157.758333,77.0,71.0,140.0,77.0,96.0
157.852083,72.0,69.0,140.083333,72.0,96.0
157.928125,76.0,73.0,140.166667,76.0,96.0
158.014583,69.0,58.0,140.25,69.0,96.0
158.088542,75.0,58.0,140.333333,75.0,96.0
158.171875,72.0,66.0,140.416667,72.0,96.0
158.229167,52.0,68.0,140.5,52.0,96.0
158.238542,45.0,61.0,140.5,45.0,96.0
158.280208,74.0,59.0,140.5,74.0,96.0
158.33125,69.0,51.0,140.583333,69.0,96.0
158.421875,73.0,63.0,140.666667,73.0,96.0
158.5,69.0,60.0,140.75,69.0,96.0
158.601042,52.0,73.0,140.875,52.0,96.0
158.610417,72.0,56.0,140.833333,72.0,96.0
158.615625,45.0,60.0,140.875,45.0,96.0
158.677083,64.0,65.0,140.916667,64.0,96.0
158.761458,52.0,78.0,141.0,52.0,96.0
158.772917,45.0,70.0,141.0,45.0,96.0
158.778125,71.0,56.0,141.0,71.0,96.0
158.839583,64.0,62.0,141.083333,64.0,96.0
158.946875,70.0,54.0,141.166667,70.0,96.0
159.0125,60.0,63.0,141.25,60.0,96.0
159.125,69.0,51.0,141.333333,69.0,96.0
159.201042,64.0,64.0,141.416667,64.0,96.0
159.279167,68.0,66.0,141.5,68.0,96.0
159.284375,53.0,76.0,141.5,53.0,96.0
159.29375,45.0,70.0,141.5,45.0,96.0
159.35625,60.0,63.0,141.583333,60.0,96.0
159.461458,67.0,59.0,141.666667,67.0,96.0
159.530208,60.0,62.0,141.75,60.0,96.0
159.620833,66.0,65.0,141.833333,66.0,96.0
159.713542,57.0,60.0,141.916667,57.0,96.0
159.808333,52.0,72.0,142.0,52.0,96.0
159.819792,45.0,60.0,142.0,45.0,96.0
159.828125,65.0,48.0,142.0,65.0,96.0
159.922917,60.0,51.0,142.083333,60.0,96.0
159.99375,64.0,64.0,142.166667,64.0,96.0
160.101042,57.0,50.0,142.25,57.0,96.0
160.15,63.0,52.0,142.333333,63.0,96.0
160.240625,60.0,55.0,142.416667,60.0,96.0
160.333333,33.0,63.0,142.5,33.0,96.0
160.354167,62.0,50.0,142.5,62.0,96.0
160.398958,57.0,55.0,142.583333,57.0,96.0
160.498958,61.0,49.0,142.666667,61.0,96.0
160.572917,57.0,62.0,142.75,57.0,96.0
160.677083,60.0,51.0,142.833333,60.0,96.0
160.736458,52.0,58.0,142.916667,52.0,96.0
160.810417,40.0,57.0,143.0,40.0,96.0
160.826042,59.0,65.0,143.0,59.0,96.0
160.896875,52.0,64.0,143.083333,52.0,96.0
161.001042,58.0,57.0,143.166667,58.0,96.0
161.073958,48.0,58.0,143.25,48.0,96.0
161.166667,57.0,67.0,143.333333,57.0,96.0
161.253125,52.0,57.0,143.416667,52.0,96.0
161.321875,56.0,69.0,143.5,56.0,96.0
161.405208,48.0,65.0,143.583333,48.0,96.0
161.486458,57.0,63.0,143.666667,57.0,96.0
161.564583,52.0,58.0,143.75,52.0,96.0
161.633333,60.0,58.0,143.833333,60.0,96.0
161.727083,53.0,54.0,143.916667,53.0,96.0
161.794792,32.0,64.0,144.0,32.0,96.0
161.852083,64.0,41.0,144.0,64.0,96.0
161.896875,59.0,70.0,144.083333,59.0,96.0
161.99375,62.0,67.0,144.166667,62.0,96.0
162.077083,65.0,75.0,144.25,65.0,96.0
162.171875,76.0,69.0,144.333333,76.0,96.0
162.240625,71.0,81.0,144.416667,71.0,96.0
162.319792,53.0,80.0,144.5,53.0,96.0
162.319792,62.0,78.0,144.5,62.0,96.0
162.33125,74.0,71.0,144.5,74.0,96.0
162.409375,77.0,90.0,144.583333,77.0,96.0
162.503125,88.0,82.0,144.666667,88.0,96.0
162.570833,83.0,80.0,144.75,83.0,96.0
162.653125,86.0,82.0,144.833333,86.0,96.0
162.6625,53.0,80.0,144.875,53.0,96.0
162.6625,62.0,85.0,144.875,62.0,96.0
162.745833,77.0,76.0,144.916667,77.0,96.0
162.817708,60.0,89.0,145.0,60.0,96.0
162.825,53.0,79.0,145.0,53.0,96.0
162.844792,86.0,58.0,145.0,86.0,96.0
162.925,81.0,68.0,145.083333,81.0,96.0
163.003125,84.0,61.0,145.166667,84.0,96.0
163.077083,77.0,67.0,145.25,77.0,96.0
163.171875,74.0,69.0,145.333333,74.0,96.0
163.264583,69.0,68.0,145.416667,69.0,96.0
163.333333,45.0,69.0,145.5,45.0,115.0
163.338542,33.0,66.0,145.5,33.0,115.0
163.345833,72.0,75.0,145.5,72.0,96.0
163.43125,65.0,61.0,145.583333,65.0,96.0
163.526042,62.0,71.0,145.666667,62.0,96.0
163.61875,57.0,62.0,145.75,57.0,96.0
163.696875,60.0,65.0,145.833333,60.0,96.0
163.770833,53.0,60.0,145.916667,53.0,96.0
163.866667,32.0,64.0,146.0,32.0,96.0
163.872917,44.0,60.0,146.0,44.0,96.0
163.885417,64.0,62.0,146.0,64.0,96.0
163.96875,59.0,70.0,146.083333,59.0,96.0
164.058333,62.0,70.0,146.166667,62.0,96.0
164.158333,65.0,78.0,146.25,65.0,96.0
164.251042,76.0,77.0,146.333333,76.0,96.0
164.3375,71.0,80.0,146.416667,71.0,96.0
164.425,62.0,89.0,146.5,62.0,96.0
164.430208,55.0,88.0,146.5,55.0,96.0
164.434375,74.0,75.0,146.5,74.0,96.0
164.533333,77.0,88.0,146.583333,77.0,96.0
164.64375,88.0,81.0,146.666667,88.0,96.0
164.645833,53.0,90.0,146.666667,53.0,96.0
164.647917,62.0,92.0,146.666667,62.0,96.0
164.7375,83.0,76.0,146.75,83.0,96.0
164.813542,86.0,79.0,146.833333,86.0,96.0
164.828125,52.0,95.0,146.833333,52.0,96.0
164.832292,62.0,90.0,146.833333,62.0,96.0
164.908333,76.0,80.0,146.916667,77.0,96.0
165.013542,60.0,97.0,147.0,60.0,96.0
165.023958,52.0,86.0,147.0,52.0,96.0
165.023958,86.0,72.0,147.0,86.0,96.0
165.1,81.0,73.0,147.083333,81.0,96.0
165.173958,84.0,73.0,147.166667,84.0,96.0
165.257292,76.0,75.0,147.25,77.0,96.0
165.347917,74.0,71.0,147.333333,74.0,96.0
165.43125,69.0,75.0,147.416667,69.0,96.0
165.519792,72.0,81.0,147.5,72.0,96.0
165.546875,33.0,82.0,147.5,33.0,115.0
165.546875,45.0,90.0,147.5,45.0,115.0
165.623958,64.0,71.0,147.583333,65.0,96.0
165.721875,62.0,74.0,147.666667,62.0,96.0
165.798958,57.0,79.0,147.75,57.0,96.0
165.88125,60.0,71.0,147.833333,60.0,96.0
165.963542,59.0,84.0,147.916667,59.0,96.0
166.067708,47.0,101.0,148.0,47.0,96.0
166.071875,35.0,88.0,148.0,35.0,96.0
166.080208,69.0,73.0,148.0,69.0,96.0
166.171875,64.0,75.0,148.083333,64.0,96.0
166.255208,68.0,81.0,148.166667,68.0,96.0
166.345833,71.0,85.0,148.25,71.0,96.0
166.444792,81.0,74.0,148.333333,81.0,96.0
166.511458,76.0,87.0,148.416667,76.0,96.0
166.586458,56.0,90.0,148.5,56.0,96.0
166.6,59.0,82.0,148.5,59.0,96.0
166.605208,64.0,91.0,148.5,64.0,96.0
166.605208,80.0,84.0,148.5,80.0,96.0
166.692708,83.0,84.0,148.583333,83.0,96.0
166.769792,68.0,99.0,148.666667,68.0,96.0
166.796875,93.0,77.0,148.666667,93.0,96.0
166.864583,88.0,82.0,148.75,88.0,96.0
166.945833,92.0,79.0,148.833333,92.0,96.0
166.951042,73.0,101.0,148.833333,73.0,96.0
167.021875,83.0,78.0,148.916667,83.0,96.0
167.120833,63.0,80.0,149.0,63.0,96.0
167.134375,59.0,98.0,149.0,59.0,96.0
167.134375,69.0,96.0,149.0,69.0,96.0
167.134375,71.0,96.0,149.0,71.0,96.0
167.134375,92.0,62.0,149.0,92.0,96.0
167.192708,87.0,72.0,149.083333,87.0,96.0
167.279167,90.0,74.0,149.166667,90.0,96.0
167.353125,83.0,71.0,149.25,83.0,96.0
167.459375,80.0,68.0,149.333333,80.0,96.0
167.540625,75.0,76.0,149.416667,75.0,96.0
167.626042,78.0,77.0,149.5,78.0,96.0
167.63125,59.0,101.0,149.5,59.0,96.0
167.635417,47.0,90.0,149.5,47.0,96.0
167.711458,71.0,70.0,149.583333,71.0,96.0
167.813542,68.0,68.0,149.666667,68.0,96.0
167.886458,63.0,74.0,149.75,63.0,96.0
167.970833,66.0,78.0,149.833333,66.0,96.0
168.046875,59.0,77.0,149.916667,59.0,96.0
168.154167,52.0,91.0,150.0,52.0,96.0
168.154167,69.0,70.0,150.0,69.0,96.0
168.159375,40.0,80.0,150.0,40.0,96.0
168.238542,64.0,78.0,150.083333,64.0,96.0
168.329167,68.0,80.0,150.166667,68.0,96.0
168.417708,71.0,88.0,150.25,71.0,96.0
168.513542,81.0,82.0,150.333333,81.0,96.0
168.592708,76.0,91.0,150.416667,76.0,96.0
168.671875,68.0,98.0,150.5,68.0,96.0
168.677083,59.0,85.0,150.5,59.0,96.0
168.686458,80.0,88.0,150.5,80.0,96.0
168.789583,83.0,81.0,150.583333,83.0,96.0
168.846875,58.0,81.0,150.666667,58.0,96.0
168.851042,67.0,75.0,150.666667,67.0,96.0
168.876042,93.0,82.0,150.666667,93.0,96.0
168.955208,88.0,79.0,150.75,88.0,96.0
168.980208,59.0,76.0,150.833333,59.0,96.0
169.009375,68.0,48.0,150.833333,68.0,96.0
169.009375,92.0,75.0,150.833333,92.0,96.0
169.091667,83.0,80.0,150.916667,83.0,96.0
169.208333,100.0,104.0,151.0,100.0,96.0
169.214583,56.0,89.0,151.0,56.0,96.0
169.214583,64.0,85.0,151.0,64.0,96.0
169.222917,52.0,78.0,151.0,52.0,96.0
170.133333,33.0,112.0,152.0,33.0,112.0
170.142708,101.0,101.0,152.0,101.0,112.0
170.25,96.0,94.0,152.083333,96.0,112.0
170.344792,100.0,69.0,152.166667,100.0,112.0
170.420833,93.0,76.0,152.25,93.0,112.0
170.51875,99.0,81.0,152.333333,99.0,112.0
170.602083,96.0,80.0,152.416667,96.0,112.0
170.703125,57.0,91.0,152.5,57.0,112.0
170.703125,64.0,94.0,152.5,64.0,112.0
170.707292,60.0,91.0,152.5,60.0,112.0
170.711458,98.0,78.0,152.5,98.0,112.0
170.775,93.0,75.0,152.583333,93.0,112.0
170.86875,97.0,79.0,152.666667,97.0,112.0
170.961458,93.0,80.0,152.75,93.0,112.0
171.063542,96.0,76.0,152.833333,96.0,112.0
171.123958,57.0,88.0,152.875,57.0,112.0
171.123958,60.0,93.0,152.875,60.0,112.0
171.123958,64.0,90.0,152.875,64.0,112.0
171.135417,88.0,83.0,152.916667,88.0,112.0
171.240625,57.0,90.0,153.0,57.0,112.0
171.240625,60.0,94.0,153.0,60.0,112.0
171.240625,64.0,98.0,153.0,64.0,112.0
171.244792,95.0,73.0,153.0,95.0,112.0
171.322917,88.0,87.0,153.083333,88.0,112.0
171.410417,94.0,80.0,153.166667,94.0,112.0
171.491667,84.0,74.0,153.25,84.0,112.0
171.584375,93.0,85.0,153.333333,93.0,112.0
171.664583,88.0,85.0,153.416667,88.0,112.0
171.748958,60.0,95.0,153.5,60.0,112.0
171.748958,65.0,102.0,153.5,65.0,112.0
171.754167,57.0,90.0,153.5,57.0,112.0
171.754167,92.0,81.0,153.5,92.0,112.0
171.83125,84.0,81.0,153.583333,84.0,112.0
171.920833,91.0,86.0,153.666667,91.0,112.0
172.009375,84.0,76.0,153.75,84.0,112.0
172.08125,90.0,82.0,153.833333,90.0,112.0
172.170833,81.0,82.0,153.916667,81.0,112.0
172.275,89.0,67.0,154.0,89.0,112.0
172.279167,64.0,98.0,154.0,64.0,112.0
172.284375,60.0,92.0,154.0,60.0,112.0
172.288542,57.0,93.0,154.0,57.0,112.0
172.360417,84.0,76.0,154.083333,84.0,112.0
172.439583,88.0,80.0,154.166667,88.0,112.0
172.536458,81.0,67.0,154.25,81.0,112.0
172.607292,87.0,74.0,154.333333,87.0,112.0
172.69375,84.0,75.0,154.416667,84.0,112.0
172.771875,52.0,85.0,154.5,52.0,112.0
172.771875,60.0,92.0,154.5,60.0,112.0
172.777083,57.0,90.0,154.5,57.0,112.0
172.802083,86.0,77.0,154.5,86.0,112.0
172.859375,81.0,68.0,154.583333,81.0,112.0
172.951042,85.0,72.0,154.666667,85.0,112.0
173.040625,81.0,76.0,154.75,81.0,112.0
173.133333,84.0,68.0,154.833333,84.0,112.0
173.208333,76.0,82.0,154.916667,76.0,112.0
173.297917,60.0,84.0,155.0,60.0,112.0
173.297917,64.0,89.0,155.0,64.0,112.0
173.302083,57.0,86.0,155.0,57.0,112.0
173.326042,83.0,66.0,155.0,83.0,112.0
173.4125,76.0,81.0,155.083333,76.0,112.0
173.502083,82.0,68.0,155.166667,82.0,112.0
173.578125,72.0,68.0,155.25,72.0,112.0
173.671875,81.0,68.0,155.333333,81.0,112.0
173.759375,76.0,78.0,155.416667,76.0,112.0
173.836458,80.0,67.0,155.5,80.0,112.0
173.911458,72.0,72.0,155.583333,72.0,112.0
173.996875,79.0,75.0,155.666667,79.0,112.0
174.082292,72.0,74.0,155.75,72.0,112.0
174.182292,78.0,64.0,155.833333,78.0,112.0
174.264583,69.0,56.0,155.916667,69.0,112.0
174.355208,31.0,73.0,156.0,31.0,96.0
174.372917,77.0,61.0,156.0,77.0,96.0
174.465625,72.0,57.0,156.083333,72.0,96.0
174.532292,76.0,72.0,156.166667,76.0,96.0
174.626042,69.0,52.0,156.25,69.0,96.0
174.6875,75.0,65.0,156.333333,75.0,96.0
174.776042,72.0,59.0,156.416667,72.0,96.0
174.876042,43.0,59.0,156.5,43.0,96.0
174.876042,52.0,56.0,156.5,52.0,96.0
174.878125,74.0,59.0,156.5,74.0,96.0
174.928125,69.0,55.0,156.583333,69.0,96.0
175.029167,73.0,59.0,156.666667,73.0,96.0
175.107292,69.0,56.0,156.75,69.0,96.0
175.21875,52.0,62.0,156.875,52.0,96.0
175.223958,43.0,57.0,156.875,43.0,96.0
175.245833,72.0,32.0,156.833333,72.0,96.0
175.278125,64.0,66.0,156.916667,64.0,96.0
175.397917,43.0,64.0,157.0,43.0,96.0
175.397917,71.0,51.0,157.0,71.0,96.0
175.404167,52.0,64.0,157.0,52.0,96.0
175.466667,64.0,57.0,157.083333,64.0,96.0
175.569792,70.0,45.0,157.166667,70.0,96.0
175.636458,60.0,57.0,157.25,60.0,96.0
175.75,69.0,44.0,157.333333,69.0,96.0
175.827083,64.0,53.0,157.416667,64.0,96.0
175.903125,68.0,54.0,157.5,70.0,96.0
175.908333,53.0,70.0,157.5,53.0,96.0
175.973958,60.0,57.0,157.583333,60.0,96.0
176.072917,67.0,59.0,157.666667,69.0,96.0
176.138542,60.0,64.0,157.75,60.0,96.0
176.226042,66.0,60.0,157.833333,66.0,96.0
176.314583,57.0,58.0,157.916667,57.0,96.0
176.415625,52.0,63.0,158.0,52.0,96.0
176.420833,65.0,53.0,158.0,65.0,96.0
176.517708,60.0,50.0,158.083333,60.0,96.0
176.590625,64.0,60.0,158.166667,64.0,96.0
176.682292,57.0,59.0,158.25,57.0,96.0
176.755208,63.0,50.0,158.333333,63.0,96.0
176.826042,60.0,60.0,158.416667,60.0,96.0
176.926042,48.0,58.0,158.5,48.0,96.0
176.930208,62.0,60.0,158.5,62.0,96.0
177.0125,57.0,51.0,158.583333,57.0,96.0
177.098958,61.0,52.0,158.666667,61.0,96.0
177.172917,57.0,60.0,158.75,57.0,96.0
177.2875,60.0,50.0,158.833333,60.0,96.0
177.367708,52.0,44.0,158.916667,52.0,96.0
177.44375,41.0,60.0,159.0,41.0,96.0
177.445833,59.0,61.0,159.0,59.0,96.0
177.555208,53.0,56.0,159.083333,53.0,96.0
177.628125,57.0,67.0,159.166667,57.0,96.0
177.710417,48.0,60.0,159.25,48.0,96.0
177.784375,56.0,62.0,159.333333,56.0,96.0
177.877083,53.0,61.0,159.416667,53.0,96.0
177.940625,40.0,56.0,159.5,40.0,96.0
177.967708,57.0,57.0,159.5,57.0,96.0
178.033333,59.0,55.0,159.666667,59.0,96.0
178.157292,52.0,38.0,159.75,52.0,96.0
178.228125,60.0,64.0,159.833333,60.0,96.0
178.34375,48.0,38.0,159.916667,48.0,96.0
178.429167,60.0,63.0,160.0,60.0,96.0
178.436458,38.0,60.0,160.0,38.0,96.0
178.5375,53.0,70.0,160.083333,53.0,96.0
178.619792,59.0,69.0,160.166667,59.0,96.0
178.729167,59.0,56.0,160.25,59.0,96.0
178.81875,72.0,48.0,160.333333,72.0,96.0
178.882292,65.0,76.0,160.416667,65.0,96.0
178.955208,57.0,70.0,160.5,57.0,115.0
178.955208,64.0,58.0,160.5,65.0,115.0
178.973958,71.0,58.0,160.5,71.0,96.0
179.06875,71.0,49.0,160.583333,71.0,96.0
179.1,49.0,67.0,160.666667,49.0,96.0
179.154167,84.0,54.0,160.666667,84.0,96.0
179.207292,77.0,78.0,160.75,77.0,96.0
179.236458,50.0,47.0,160.833333,50.0,96.0
179.319792,83.0,34.0,160.833333,83.0,96.0
179.375,83.0,34.0,160.916667,83.0,96.0
179.55625,90.0,74.0,161.083333,90.0,96.0
179.640625,95.0,52.0,161.166667,95.0,96.0
179.70625,83.0,58.0,161.25,83.0,96.0
179.836458,84.0,35.0,161.333333,84.0,96.0
179.967708,83.0,67.0,161.5,83.0,96.0
179.988542,39.0,71.0,161.5,39.0,115.0
180.055208,71.0,58.0,161.583333,71.0,96.0
180.165625,74.0,7.0,161.666667,72.0,96.0
180.232292,67.0,44.0,161.75,66.0,96.0
180.294792,71.0,63.0,161.833333,71.0,96.0
180.366667,59.0,73.0,161.916667,59.0,96.0
180.477083,40.0,68.0,162.0,40.0,96.0
180.482292,74.0,74.0,162.0,74.0,96.0
180.565625,67.0,71.0,162.083333,67.0,96.0
180.616667,73.0,86.0,162.166667,73.0,96.0
180.709375,73.0,89.0,162.25,73.0,96.0
180.817708,86.0,73.0,162.333333,86.0,96.0
180.8875,79.0,74.0,162.416667,79.0,96.0
180.940625,58.0,69.0,162.5,58.0,100.0
180.940625,67.0,47.0,162.5,67.0,100.0
180.972917,85.0,84.0,162.5,85.0,100.0
181.083333,85.0,57.0,162.583333,85.0,100.0
181.110417,51.0,67.0,162.666667,51.0,100.0
181.167708,98.0,63.0,162.666667,98.0,100.0
181.246875,52.0,76.0,162.833333,52.0,100.0
181.267708,91.0,67.0,162.75,91.0,100.0
181.313542,97.0,65.0,162.833333,97.0,100.0
181.4,85.0,69.0,162.916667,85.0,100.0
181.44375,58.0,80.0,163.0,53.0,104.0
181.477083,99.0,84.0,163.0,99.0,104.0
181.55625,94.0,80.0,163.083333,94.0,104.0
181.655208,98.0,61.0,163.166667,98.0,104.0
181.710417,86.0,81.0,163.25,86.0,104.0
181.827083,87.0,64.0,163.333333,87.0,104.0
181.882292,82.0,79.0,163.416667,82.0,104.0
181.96875,41.0,91.0,163.5,41.0,108.0
181.972917,53.0,94.0,163.5,53.0,108.0
182.001042,86.0,68.0,163.5,86.0,108.0
182.084375,74.0,76.0,163.583333,74.0,108.0
182.197917,75.0,69.0,163.666667,75.0,108.0
182.261458,70.0,79.0,163.75,70.0,108.0
182.355208,74.0,75.0,163.833333,74.0,108.0
182.442708,62.0,86.0,163.916667,62.0,108.0
182.55,41.0,103.0,164.0,41.0,110.0
182.554167,29.0,93.0,164.0,29.0,110.0
182.561458,76.0,93.0,164.0,76.0,110.0
182.647917,69.0,88.0,164.083333,69.0,110.0
182.744792,75.0,78.0,164.166667,75.0,110.0
182.828125,63.0,86.0,164.25,63.0,110.0
182.9125,76.0,86.0,164.333333,76.0,110.0
182.998958,69.0,71.0,164.416667,69.0,110.0
183.089583,75.0,84.0,164.5,75.0,112.0
183.09375,65.0,91.0,164.5,65.0,127.0
183.098958,53.0,87.0,164.5,53.0,127.0
183.192708,75.0,83.0,164.583333,75.0,112.0
183.292708,88.0,83.0,164.666667,88.0,112.0
183.433333,81.0,70.0,164.75,81.0,112.0
183.459375,87.0,92.0,164.833333,87.0,112.0
183.5,65.0,93.0,164.875,65.0,112.0
183.509375,53.0,85.0,164.875,53.0,112.0
183.601042,89.0,70.0,164.916667,87.0,112.0
183.642708,53.0,98.0,165.0,53.0,127.0
183.642708,65.0,98.0,165.0,65.0,127.0
183.665625,100.0,85.0,165.0,100.0,112.0
183.7375,93.0,78.0,165.083333,93.0,112.0
183.830208,99.0,86.0,165.166667,99.0,112.0
183.895833,87.0,91.0,165.25,87.0,112.0
184.0,88.0,88.0,165.333333,88.0,112.0
184.084375,81.0,91.0,165.416667,81.0,112.0
184.129167,53.0,90.0,165.5,53.0,127.0
184.133333,67.0,99.0,165.5,67.0,127.0
184.140625,60.0,92.0,165.5,60.0,127.0
184.179167,87.0,84.0,165.5,87.0,112.0
184.238542,75.0,90.0,165.583333,75.0,112.0
184.327083,88.0,87.0,165.666667,88.0,112.0
184.413542,81.0,83.0,165.75,81.0,112.0
184.4875,87.0,91.0,165.833333,87.0,112.0
184.585417,87.0,91.0,165.916667,87.0,112.0
184.648958,65.0,105.0,166.0,65.0,127.0
184.654167,53.0,94.0,166.0,53.0,127.0
184.685417,100.0,93.0,166.0,100.0,112.0
184.763542,93.0,83.0,166.083333,93.0,112.0
184.857292,99.0,84.0,166.166667,99.0,112.0
184.925,87.0,91.0,166.25,87.0,112.0
185.033333,88.0,92.0,166.333333,88.0,112.0
185.113542,81.0,86.0,166.416667,81.0,112.0
185.197917,48.0,96.0,166.5,48.0,127.0
185.197917,60.0,108.0,166.5,60.0,127.0
185.214583,87.0,79.0,166.5,87.0,112.0
185.282292,75.0,91.0,166.583333,75.0,112.0
185.375,88.0,86.0,166.666667,88.0,112.0
185.472917,81.0,88.0,166.75,81.0,112.0
185.566667,87.0,87.0,166.833333,87.0,112.0
185.669792,87.0,89.0,166.916667,87.0,112.0
185.834375,65.0,104.0,167.0,65.0,107.0
185.839583,53.0,97.0,167.0,53.0,107.0
185.839583,100.0,93.0,167.0,100.0,107.0
185.984375,93.0,86.0,167.083333,93.0,102.0
186.090625,99.0,84.0,167.166667,99.0,97.0
186.186458,87.0,84.0,167.25,87.0,92.0
186.276042,100.0,85.0,167.333333,100.0,89.0
186.360417,93.0,82.0,167.416667,93.0,84.0
186.446875,99.0,76.0,167.5,99.0,79.0
186.532292,87.0,79.0,167.583333,87.0,74.0
186.61875,100.0,83.0,167.666667,100.0,69.0
186.714583,93.0,75.0,167.75,93.0,64.0
186.817708,99.0,68.0,167.833333,99.0,59.0
186.923958,87.0,58.0,167.916667,87.0,54.0
187.01875,41.0,52.0,168.0,41.0,49.0
187.039583,100.0,63.0,168.0,100.0,49.0
187.146875,47.0,63.0,168.083333,47.0,49.0
187.184375,95.0,41.0,168.083333,95.0,49.0
187.264583,45.0,50.0,168.166667,45.0,49.0
187.290625,99.0,34.0,168.166667,99.0,49.0
187.316667,51.0,71.0,168.25,51.0,49.0
187.3375,93.0,54.0,168.25,93.0,49.0
187.409375,45.0,65.0,168.333333,45.0,49.0
187.444792,100.0,50.0,168.333333,100.0,49.0
187.495833,51.0,60.0,168.416667,51.0,49.0
187.526042,95.0,61.0,168.416667,95.0,49.0
187.603125,47.0,63.0,168.5,47.0,55.0
187.623958,99.0,58.0,168.5,99.0,55.0
187.695833,93.0,60.0,168.583333,93.0,55.0
187.705208,53.0,55.0,168.583333,53.0,55.0
187.751042,47.0,62.0,168.666667,47.0,55.0
187.790625,100.0,63.0,168.666667,100.0,55.0
187.845833,53.0,67.0,168.75,53.0,55.0
187.866667,95.0,72.0,168.75,95.0,55.0
187.923958,51.0,76.0,168.833333,51.0,55.0
187.961458,99.0,63.0,168.833333,99.0,55.0
188.032292,93.0,62.0,168.916667,93.0,55.0
188.045833,57.0,62.0,168.916667,57.0,55.0
188.105208,51.0,59.0,169.0,51.0,61.0
188.11875,100.0,70.0,169.0,100.0,61.0
188.179167,57.0,74.0,169.083333,57.0,61.0
188.197917,95.0,72.0,169.083333,95.0,61.0
188.275,53.0,76.0,169.166667,53.0,61.0
188.286458,99.0,68.0,169.166667,99.0,61.0
188.363542,93.0,68.0,169.25,93.0,61.0
188.376042,59.0,68.0,169.25,59.0,61.0
188.454167,100.0,74.0,169.333333,100.0,61.0
188.461458,53.0,74.0,169.333333,53.0,61.0
188.517708,59.0,70.0,169.416667,59.0,61.0
188.542708,95.0,73.0,169.416667,95.0,61.0
188.614583,57.0,84.0,169.5,57.0,67.0
188.622917,99.0,77.0,169.5,99.0,67.0
188.692708,63.0,79.0,169.583333,63.0,67.0
188.696875,93.0,76.0,169.583333,93.0,67.0
188.794792,100.0,80.0,169.666667,100.0,67.0
188.798958,57.0,79.0,169.666667,57.0,67.0
188.885417,63.0,79.0,169.75,63.0,67.0
188.885417,95.0,76.0,169.75,95.0,67.0
188.964583,99.0,79.0,169.833333,99.0,67.0
188.969792,59.0,83.0,169.833333,59.0,67.0
189.047917,93.0,79.0,169.916667,93.0,67.0
189.070833,65.0,71.0,169.916667,65.0,67.0
189.142708,59.0,74.0,170.0,59.0,73.0
189.148958,100.0,84.0,170.0,100.0,73.0
189.222917,65.0,79.0,170.083333,65.0,73.0
189.236458,95.0,86.0,170.083333,95.0,73.0
189.313542,63.0,85.0,170.166667,63.0,73.0
189.317708,99.0,85.0,170.166667,99.0,73.0
189.396875,93.0,82.0,170.25,93.0,73.0
189.414583,69.0,74.0,170.25,69.0,73.0
189.490625,63.0,75.0,170.333333,63.0,73.0
189.495833,100.0,86.0,170.333333,100.0,73.0
189.580208,69.0,79.0,170.416667,69.0,73.0
189.580208,95.0,87.0,170.416667,95.0,73.0
189.670833,99.0,82.0,170.5,99.0,82.0
189.678125,65.0,78.0,170.5,65.0,82.0
189.747917,93.0,85.0,170.583333,93.0,82.0
189.761458,71.0,78.0,170.583333,71.0,82.0
189.855208,100.0,89.0,170.666667,100.0,82.0
189.861458,65.0,80.0,170.666667,65.0,82.0
189.927083,71.0,82.0,170.75,71.0,82.0
189.940625,95.0,91.0,170.75,95.0,82.0
190.014583,69.0,87.0,170.833333,69.0,82.0
190.036458,99.0,85.0,170.833333,99.0,82.0
190.102083,75.0,86.0,170.916667,75.0,82.0
190.113542,93.0,84.0,170.916667,93.0,82.0
190.217708,69.0,87.0,171.0,69.0,86.0
190.221875,100.0,91.0,171.0,100.0,86.0
190.317708,75.0,88.0,171.083333,75.0,86.0
190.317708,95.0,89.0,171.083333,95.0,86.0
