onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.265625,72.0,86.0,139.75,72.0,96.0
180.33125,78.0,85.0,139.833333,78.0,96.0
180.40625,69.0,81.0,139.916667,69.0,96.0
180.478125,33.0,81.0,140.0,33.0,112.0
180.494792,77.0,98.0,140.0,77.0,96.0
180.596875,72.0,85.0,140.083333,72.0,96.0
180.686458,76.0,76.0,140.166667,76.0,96.0
180.78125,69.0,69.0,140.25,69.0,96.0
180.858333,75.0,78.0,140.333333,75.0,96.0
180.957292,72.0,65.0,140.416667,72.0,96.0
181.015625,52.0,78.0,140.5,52.0,96.0
181.019792,45.0,71.0,140.5,45.0,96.0
181.023958,74.0,76.0,140.5,74.0,96.0
181.121875,69.0,77.0,140.583333,69.0,96.0
181.207292,73.0,61.0,140.666667,73.0,96.0
181.259375,69.0,53.0,140.75,69.0,96.0
181.3375,72.0,82.0,140.833333,72.0,96.0
181.427083,45.0,71.0,140.875,45.0,96.0
181.429167,52.0,67.0,140.875,52.0,96.0
181.44375,64.0,67.0,140.916667,64.0,96.0
181.533333,71.0,77.0,141.0,71.0,96.0
181.630208,64.0,75.0,141.083333,64.0,96.0
181.692708,70.0,76.0,141.166667,70.0,96.0
181.780208,60.0,72.0,141.25,60.0,96.0
181.860417,69.0,83.0,141.333333,69.0,96.0
181.960417,64.0,71.0,141.416667,64.0,96.0
182.01875,53.0,84.0,141.5,53.0,96.0
182.01875,68.0,80.0,141.5,68.0,96.0
182.020833,45.0,74.0,141.5,45.0,96.0
182.108333,60.0,68.0,141.583333,60.0,96.0
182.177083,67.0,81.0,141.666667,67.0,96.0
182.271875,60.0,76.0,141.75,60.0,96.0
182.348958,66.0,84.0,141.833333,66.0,96.0
182.4375,57.0,68.0,141.916667,57.0,96.0
182.511458,52.0,80.0,142.0,52.0,96.0
182.513542,65.0,86.0,142.0,65.0,96.0
182.601042,60.0,75.0,142.083333,60.0,96.0
182.670833,64.0,76.0,142.166667,64.0,96.0
182.766667,57.0,74.0,142.25,57.0,96.0
182.835417,63.0,79.0,142.333333,63.0,96.0
182.93125,60.0,63.0,142.416667,60.0,96.0
182.978125,33.0,85.0,142.5,33.0,96.0
183.003125,62.0,82.0,142.5,62.0,96.0
183.089583,57.0,69.0,142.583333,57.0,96.0
183.160417,61.0,76.0,142.666667,61.0,96.0
183.240625,57.0,66.0,142.75,57.0,96.0
183.304167,60.0,78.0,142.833333,60.0,96.0
183.389583,52.0,75.0,142.916667,52.0,96.0
183.470833,40.0,80.0,143.0,40.0,96.0
183.475,59.0,88.0,143.0,59.0,96.0
183.567708,52.0,79.0,143.083333,52.0,96.0
183.65,58.0,80.0,143.166667,58.0,96.0
183.735417,48.0,72.0,143.25,48.0,96.0
183.808333,57.0,84.0,143.333333,57.0,96.0
183.897917,52.0,80.0,143.416667,52.0,96.0
183.9875,56.0,76.0,143.5,56.0,96.0
184.123958,57.0,83.0,143.666667,57.0,96.0
184.219792,52.0,74.0,143.75,52.0,96.0
184.295833,60.0,78.0,143.833333,60.0,96.0
184.405208,53.0,83.0,143.916667,53.0,96.0
184.508333,32.0,73.0,144.0,32.0,96.0
184.516667,64.0,86.0,144.0,64.0,96.0
184.592708,59.0,81.0,144.083333,59.0,96.0
184.688542,62.0,59.0,144.166667,62.0,96.0
184.78125,65.0,76.0,144.25,65.0,96.0
184.860417,76.0,82.0,144.333333,76.0,96.0
184.9375,71.0,84.0,144.416667,71.0,96.0
185.014583,74.0,77.0,144.5,74.0,96.0
185.020833,62.0,98.0,144.5,62.0,96.0
185.029167,53.0,91.0,144.5,53.0,96.0
185.10625,77.0,90.0,144.583333,77.0,96.0
185.195833,88.0,87.0,144.666667,88.0,96.0
185.285417,83.0,80.0,144.75,83.0,96.0
185.369792,86.0,80.0,144.833333,86.0,96.0
185.446875,77.0,78.0,144.916667,77.0,96.0
185.448958,62.0,84.0,144.875,62.0,96.0
185.45,53.0,83.0,144.875,53.0,96.0
185.536458,53.0,89.0,145.0,53.0,96.0
185.536458,60.0,97.0,145.0,60.0,96.0
185.546875,86.0,86.0,145.0,86.0,96.0
185.647917,81.0,75.0,145.083333,81.0,96.0
185.728125,84.0,72.0,145.166667,84.0,96.0
185.814583,76.0,58.0,145.25,77.0,96.0
185.911458,74.0,54.0,145.333333,74.0,96.0
186.019792,69.0,47.0,145.416667,69.0,96.0
186.069792,45.0,91.0,145.5,45.0,115.0
186.080208,33.0,85.0,145.5,33.0,115.0
186.133333,64.0,57.0,145.583333,65.0,96.0
186.2375,62.0,66.0,145.666667,62.0,96.0
186.313542,57.0,70.0,145.75,57.0,96.0
186.386458,60.0,62.0,145.833333,60.0,96.0
186.4625,53.0,77.0,145.916667,53.0,96.0
186.567708,64.0,79.0,146.0,64.0,96.0
186.595833,44.0,89.0,146.0,44.0,96.0
186.597917,32.0,86.0,146.0,32.0,96.0
186.6625,59.0,71.0,146.083333,59.0,96.0
186.752083,62.0,61.0,146.166667,62.0,96.0
186.834375,65.0,77.0,146.25,65.0,96.0
186.916667,76.0,82.0,146.333333,76.0,96.0
186.9875,71.0,76.0,146.416667,71.0,96.0
187.064583,62.0,77.0,146.5,62.0,96.0
187.069792,74.0,66.0,146.5,74.0,96.0
187.072917,55.0,81.0,146.5,55.0,96.0
187.158333,77.0,79.0,146.583333,77.0,96.0
187.232292,88.0,79.0,146.666667,88.0,96.0
187.244792,53.0,73.0,146.666667,53.0,96.0
187.25,62.0,73.0,146.666667,62.0,96.0
187.321875,83.0,61.0,146.75,83.0,96.0
187.404167,86.0,75.0,146.833333,86.0,96.0
187.405208,62.0,55.0,146.833333,62.0,96.0
187.429167,52.0,66.0,146.833333,52.0,96.0
187.492708,76.0,64.0,146.916667,77.0,96.0
187.6,52.0,52.0,147.0,52.0,96.0
187.603125,86.0,72.0,147.0,86.0,96.0
187.604167,60.0,78.0,147.0,60.0,96.0
187.690625,81.0,71.0,147.083333,81.0,96.0
187.777083,84.0,61.0,147.166667,84.0,96.0
187.847917,74.0,63.0,147.25,77.0,96.0
187.95,74.0,74.0,147.333333,74.0,96.0
188.034375,69.0,61.0,147.416667,69.0,96.0
188.084375,72.0,67.0,147.5,72.0,96.0
188.115625,45.0,88.0,147.5,45.0,115.0
188.125,33.0,78.0,147.5,33.0,115.0
188.254167,62.0,77.0,147.666667,62.0,96.0
188.341667,57.0,68.0,147.75,57.0,96.0
188.419792,60.0,78.0,147.833333,60.0,96.0
188.515625,59.0,74.0,147.916667,59.0,96.0
188.603125,35.0,78.0,148.0,35.0,96.0
188.603125,47.0,91.0,148.0,47.0,96.0
188.614583,69.0,83.0,148.0,69.0,96.0
188.711458,64.0,73.0,148.083333,64.0,96.0
188.792708,68.0,78.0,148.166667,68.0,96.0
188.883333,71.0,85.0,148.25,71.0,96.0
188.953125,81.0,82.0,148.333333,81.0,96.0
189.036458,76.0,83.0,148.416667,76.0,96.0
189.088542,56.0,71.0,148.5,56.0,96.0
189.091667,64.0,74.0,148.5,64.0,96.0
189.110417,59.0,66.0,148.5,59.0,96.0
189.129167,80.0,81.0,148.5,80.0,96.0
189.219792,83.0,93.0,148.583333,83.0,96.0
189.284375,68.0,80.0,148.666667,68.0,96.0
189.301042,93.0,92.0,148.666667,93.0,96.0
189.4,88.0,85.0,148.75,88.0,96.0
189.498958,92.0,96.0,148.833333,92.0,96.0
189.504167,73.0,78.0,148.833333,73.0,96.0
189.607292,83.0,92.0,148.916667,83.0,96.0
189.75,92.0,95.0,149.0,92.0,96.0
189.778125,63.0,59.0,149.0,63.0,96.0
189.778125,71.0,67.0,149.0,71.0,96.0
189.783333,69.0,73.0,149.0,69.0,96.0
189.784375,59.0,58.0,149.0,59.0,96.0
189.853125,87.0,82.0,149.083333,87.0,96.0
189.959375,90.0,85.0,149.166667,90.0,96.0
190.05625,83.0,64.0,149.25,83.0,96.0
190.139583,80.0,73.0,149.333333,80.0,96.0
190.238542,75.0,76.0,149.416667,75.0,96.0
190.3125,78.0,71.0,149.5,78.0,96.0
190.317708,59.0,80.0,149.5,59.0,96.0
190.322917,47.0,78.0,149.5,47.0,96.0
190.407292,71.0,66.0,149.583333,71.0,96.0
190.496875,68.0,74.0,149.666667,68.0,96.0
190.5875,63.0,73.0,149.75,63.0,96.0
190.6625,66.0,74.0,149.833333,66.0,96.0
190.76875,59.0,64.0,149.916667,59.0,96.0
190.805208,40.0,68.0,150.0,40.0,96.0
190.822917,52.0,81.0,150.0,52.0,96.0
190.85625,69.0,78.0,150.0,69.0,96.0
190.941667,64.0,65.0,150.083333,64.0,96.0
191.019792,68.0,67.0,150.166667,68.0,96.0
191.110417,71.0,74.0,150.25,71.0,96.0
191.175,81.0,78.0,150.333333,81.0,96.0
191.263542,76.0,78.0,150.416667,76.0,96.0
191.288542,68.0,60.0,150.5,68.0,96.0
191.294792,59.0,64.0,150.5,59.0,96.0
191.341667,80.0,75.0,150.5,80.0,96.0
191.430208,83.0,81.0,150.583333,83.0,96.0
191.444792,58.0,70.0,150.666667,58.0,96.0
191.471875,67.0,67.0,150.666667,67.0,96.0
191.495833,93.0,86.0,150.666667,93.0,96.0
191.585417,88.0,68.0,150.75,88.0,96.0
191.6375,59.0,54.0,150.833333,59.0,96.0
191.647917,68.0,51.0,150.833333,68.0,96.0
191.658333,92.0,81.0,150.833333,92.0,96.0
191.746875,83.0,73.0,150.916667,83.0,96.0
191.946875,100.0,98.0,151.0,100.0,96.0
191.961458,64.0,64.0,151.0,64.0,96.0
191.9625,52.0,60.0,151.0,52.0,96.0
191.970833,56.0,64.0,151.0,56.0,96.0
193.140625,45.0,32.0,152.0,33.0,112.0
193.182292,101.0,67.0,152.0,101.0,112.0
193.314583,96.0,61.0,152.083333,96.0,112.0
193.402083,100.0,60.0,152.166667,100.0,112.0
193.480208,93.0,54.0,152.25,93.0,112.0
193.557292,99.0,61.0,152.333333,99.0,112.0
193.660417,96.0,41.0,152.416667,96.0,112.0
193.73125,64.0,60.0,152.5,64.0,112.0
193.732292,98.0,73.0,152.5,98.0,112.0
193.742708,60.0,53.0,152.5,60.0,112.0
193.75,57.0,42.0,152.5,57.0,112.0
193.830208,93.0,58.0,152.583333,93.0,112.0
193.922917,97.0,48.0,152.666667,97.0,112.0
194.044792,96.0,70.0,152.833333,96.0,112.0
194.144792,88.0,53.0,152.916667,88.0,112.0
194.148958,64.0,66.0,152.875,64.0,112.0
194.163542,60.0,54.0,152.875,60.0,112.0
194.16875,57.0,50.0,152.875,57.0,112.0
194.235417,95.0,69.0,153.0,95.0,112.0
194.339583,60.0,28.0,153.0,60.0,112.0
194.405208,57.0,21.0,153.5,57.0,112.0
194.461458,84.0,59.0,153.25,84.0,112.0
194.55625,93.0,74.0,153.333333,93.0,112.0
194.645833,88.0,48.0,153.416667,88.0,112.0
194.704167,92.0,75.0,153.5,92.0,112.0
194.745833,65.0,61.0,153.5,65.0,112.0
194.758333,57.0,43.0,153.5,57.0,112.0
194.769792,60.0,54.0,153.5,60.0,112.0
194.803125,84.0,59.0,153.583333,84.0,112.0
194.892708,91.0,76.0,153.666667,91.0,112.0
194.985417,84.0,57.0,153.75,84.0,112.0
195.061458,90.0,72.0,153.833333,90.0,112.0
195.134375,81.0,68.0,153.916667,81.0,112.0
195.236458,89.0,80.0,154.0,89.0,112.0
195.238542,60.0,64.0,154.0,60.0,112.0
195.238542,64.0,65.0,154.0,64.0,112.0
195.24375,57.0,52.0,154.0,57.0,112.0
195.336458,84.0,66.0,154.083333,84.0,112.0
195.420833,88.0,64.0,154.166667,88.0,112.0
195.498958,81.0,55.0,154.25,81.0,112.0
195.5625,87.0,72.0,154.333333,87.0,112.0
195.660417,84.0,53.0,154.416667,84.0,112.0
195.740625,86.0,79.0,154.5,86.0,112.0
195.744792,57.0,63.0,154.5,57.0,112.0
195.754167,60.0,63.0,154.5,60.0,112.0
195.757292,52.0,55.0,154.5,52.0,112.0
195.8375,81.0,64.0,154.583333,81.0,112.0
195.91875,85.0,65.0,154.666667,85.0,112.0
195.988542,81.0,53.0,154.75,81.0,112.0
196.058333,84.0,74.0,154.833333,84.0,112.0
196.152083,76.0,55.0,154.916667,76.0,112.0
196.23125,64.0,53.0,155.0,64.0,112.0
196.23125,83.0,78.0,155.0,83.0,112.0
196.244792,60.0,50.0,155.0,60.0,112.0
196.245833,57.0,51.0,155.0,57.0,112.0
196.321875,76.0,63.0,155.083333,76.0,112.0
196.395833,82.0,72.0,155.166667,82.0,112.0
196.467708,72.0,62.0,155.25,72.0,112.0
196.552083,81.0,77.0,155.333333,81.0,112.0
196.653125,76.0,52.0,155.416667,76.0,112.0
196.7,80.0,79.0,155.5,80.0,112.0
196.796875,72.0,67.0,155.583333,72.0,112.0
196.883333,79.0,66.0,155.666667,79.0,112.0
196.970833,72.0,70.0,155.75,72.0,112.0
197.045833,78.0,80.0,155.833333,78.0,112.0
197.134375,69.0,74.0,155.916667,69.0,112.0
197.251042,31.0,77.0,156.0,31.0,96.0
197.273958,77.0,86.0,156.0,77.0,96.0
197.4125,72.0,77.0,156.083333,72.0,96.0
197.529167,76.0,80.0,156.166667,76.0,96.0
197.641667,69.0,73.0,156.25,69.0,96.0
197.710417,75.0,75.0,156.333333,75.0,96.0
197.81875,72.0,70.0,156.416667,72.0,96.0
197.907292,43.0,75.0,156.5,43.0,96.0
197.911458,52.0,83.0,156.5,52.0,96.0
197.91875,74.0,82.0,156.5,74.0,96.0
198.029167,69.0,73.0,156.583333,69.0,96.0
198.115625,73.0,73.0,156.666667,73.0,96.0
198.211458,69.0,67.0,156.75,69.0,96.0
198.290625,72.0,80.0,156.833333,72.0,96.0
198.365625,52.0,74.0,156.875,52.0,96.0
198.36875,43.0,81.0,156.875,43.0,96.0
198.377083,64.0,65.0,156.916667,64.0,96.0
198.4625,52.0,89.0,157.0,52.0,96.0
198.463542,43.0,80.0,157.0,43.0,96.0
198.479167,71.0,79.0,157.0,71.0,96.0
198.580208,64.0,74.0,157.083333,64.0,96.0
198.6625,70.0,75.0,157.166667,70.0,96.0
198.748958,60.0,70.0,157.25,60.0,96.0
198.8375,69.0,81.0,157.333333,69.0,96.0
198.94375,64.0,71.0,157.416667,64.0,96.0
199.005208,53.0,91.0,157.5,53.0,96.0
199.01875,68.0,77.0,157.5,70.0,96.0
199.091667,60.0,65.0,157.583333,60.0,96.0
199.172917,67.0,78.0,157.666667,69.0,96.0
199.276042,60.0,73.0,157.75,60.0,96.0
199.364583,66.0,80.0,157.833333,66.0,96.0
199.455208,57.0,68.0,157.916667,57.0,96.0
199.532292,52.0,87.0,158.0,52.0,96.0
199.551042,65.0,82.0,158.0,65.0,96.0
199.645833,60.0,72.0,158.083333,60.0,96.0
199.729167,64.0,70.0,158.166667,64.0,96.0
199.827083,57.0,71.0,158.25,57.0,96.0
199.9125,63.0,76.0,158.333333,63.0,96.0
200.0375,57.0,75.0,158.416667,60.0,96.0
200.071875,48.0,80.0,158.5,48.0,96.0
200.125,62.0,78.0,158.5,62.0,96.0
200.23125,57.0,75.0,158.583333,57.0,96.0
200.308333,62.0,63.0,158.666667,61.0,96.0
200.421875,57.0,69.0,158.75,57.0,96.0
200.532292,41.0,81.0,159.0,41.0,96.0
200.578125,59.0,84.0,159.0,59.0,96.0
200.684375,53.0,75.0,159.083333,53.0,96.0
200.777083,57.0,78.0,159.166667,57.0,96.0
200.857292,48.0,74.0,159.25,48.0,96.0
200.936458,56.0,79.0,159.333333,56.0,96.0
201.015625,53.0,75.0,159.416667,53.0,96.0
201.094792,40.0,89.0,159.5,40.0,96.0
201.114583,57.0,73.0,159.5,57.0,96.0
201.222917,48.0,68.0,159.583333,48.0,96.0
201.298958,59.0,74.0,159.666667,59.0,96.0
201.403125,52.0,79.0,159.75,52.0,96.0
201.529167,60.0,86.0,159.833333,60.0,96.0
201.644792,48.0,76.0,159.916667,48.0,96.0
201.839583,38.0,84.0,160.0,38.0,96.0
201.841667,60.0,83.0,160.0,60.0,96.0
202.065625,53.0,63.0,160.083333,53.0,96.0
202.186458,59.0,70.0,160.166667,59.0,96.0
202.290625,59.0,75.0,160.25,59.0,96.0
202.392708,72.0,83.0,160.333333,72.0,96.0
202.495833,65.0,73.0,160.416667,65.0,96.0
202.538542,57.0,68.0,160.5,57.0,115.0
202.551042,64.0,57.0,160.5,65.0,115.0
202.582292,71.0,65.0,160.5,71.0,96.0
202.680208,71.0,81.0,160.583333,71.0,96.0
202.746875,49.0,58.0,160.666667,49.0,96.0
202.775,84.0,84.0,160.666667,84.0,96.0
202.875,77.0,84.0,160.75,77.0,96.0
202.88125,50.0,72.0,160.833333,50.0,96.0
202.95,83.0,80.0,160.833333,83.0,96.0
203.05625,83.0,84.0,160.916667,83.0,96.0
203.072917,51.0,65.0,161.0,51.0,96.0
203.214583,57.0,50.0,161.065625,57.0,96.0
203.297917,66.0,78.0,161.132292,66.0,96.0
203.344792,90.0,77.0,161.083333,90.0,96.0
203.433333,95.0,82.0,161.166667,95.0,96.0
203.519792,83.0,63.0,161.25,83.0,96.0
203.622917,84.0,80.0,161.333333,84.0,96.0
203.726042,78.0,71.0,161.416667,78.0,96.0
203.794792,83.0,81.0,161.5,83.0,96.0
203.822917,39.0,88.0,161.5,39.0,115.0
203.892708,71.0,72.0,161.583333,71.0,96.0
203.99375,72.0,83.0,161.666667,72.0,96.0
204.072917,66.0,72.0,161.75,66.0,96.0
204.173958,71.0,72.0,161.833333,71.0,96.0
204.248958,59.0,55.0,161.916667,59.0,96.0
204.339583,74.0,79.0,162.0,74.0,96.0
204.367708,40.0,83.0,162.0,40.0,96.0
204.427083,67.0,67.0,162.083333,67.0,96.0
204.523958,73.0,71.0,162.166667,73.0,96.0
204.63125,73.0,64.0,162.25,73.0,96.0
204.70625,86.0,82.0,162.333333,86.0,96.0
204.803125,79.0,77.0,162.416667,79.0,96.0
204.86875,67.0,63.0,162.5,67.0,100.0
204.869792,58.0,74.0,162.5,58.0,100.0
204.886458,85.0,71.0,162.5,85.0,100.0
204.992708,85.0,78.0,162.583333,85.0,100.0
205.067708,51.0,71.0,162.666667,51.0,100.0
205.071875,98.0,88.0,162.666667,98.0,100.0
205.165625,91.0,66.0,162.75,91.0,100.0
205.176042,52.0,78.0,162.833333,52.0,100.0
205.217708,97.0,76.0,162.833333,97.0,100.0
205.314583,85.0,64.0,162.916667,85.0,100.0
205.346875,53.0,68.0,163.0,53.0,104.0
205.423958,97.0,32.0,163.0,99.0,104.0
205.497917,70.0,87.0,163.2,70.0,104.0
205.527083,69.0,52.0,163.132292,62.0,104.0
205.65,98.0,68.0,163.166667,98.0,104.0
205.76875,86.0,70.0,163.25,86.0,104.0
205.872917,87.0,71.0,163.333333,87.0,104.0
205.952083,82.0,75.0,163.416667,82.0,104.0
206.017708,86.0,75.0,163.5,86.0,108.0
206.028125,53.0,91.0,163.5,53.0,108.0
206.047917,41.0,69.0,163.5,41.0,108.0
206.135417,74.0,61.0,163.583333,74.0,108.0
206.222917,75.0,72.0,163.666667,75.0,108.0
206.291667,70.0,78.0,163.75,70.0,108.0
206.369792,74.0,71.0,163.833333,74.0,108.0
206.482292,64.0,74.0,163.916667,62.0,108.0
206.563542,41.0,98.0,164.0,41.0,110.0
206.576042,29.0,86.0,164.0,29.0,110.0
206.577083,76.0,88.0,164.0,76.0,110.0
206.696875,69.0,69.0,164.083333,69.0,110.0
206.780208,75.0,79.0,164.166667,75.0,110.0
206.852083,63.0,72.0,164.25,63.0,110.0
206.91875,76.0,81.0,164.333333,76.0,110.0
207.014583,69.0,77.0,164.416667,69.0,110.0
207.09375,65.0,93.0,164.5,65.0,127.0
207.1,53.0,80.0,164.5,53.0,127.0
207.10625,75.0,67.0,164.5,75.0,112.0
207.198958,75.0,72.0,164.583333,75.0,112.0
207.26875,88.0,80.0,164.666667,88.0,112.0
207.354167,81.0,69.0,164.75,81.0,112.0
207.433333,87.0,79.0,164.833333,87.0,112.0
207.513542,65.0,90.0,164.875,65.0,112.0
207.519792,53.0,80.0,164.875,53.0,112.0
207.520833,87.0,82.0,164.916667,87.0,112.0
207.611458,65.0,89.0,165.0,65.0,127.0
207.61875,100.0,93.0,165.0,100.0,112.0
207.625,53.0,88.0,165.0,53.0,127.0
207.708333,93.0,62.0,165.083333,93.0,112.0
207.78125,99.0,73.0,165.166667,99.0,112.0
207.8375,87.0,81.0,165.25,87.0,112.0
207.954167,88.0,86.0,165.333333,88.0,112.0
208.03125,81.0,57.0,165.416667,81.0,112.0
208.125,87.0,76.0,165.5,87.0,112.0
208.130208,67.0,94.0,165.5,67.0,127.0
208.141667,55.0,82.0,165.5,53.0,127.0
208.182292,75.0,64.0,165.583333,75.0,112.0
208.255208,88.0,83.0,165.666667,88.0,112.0
208.359375,81.0,61.0,165.75,81.0,112.0
208.434375,87.0,72.0,165.833333,87.0,112.0
208.519792,87.0,79.0,165.916667,87.0,112.0
208.6125,65.0,97.0,166.0,65.0,127.0
208.617708,100.0,93.0,166.0,100.0,112.0
208.61875,53.0,86.0,166.0,53.0,127.0
208.696875,93.0,49.0,166.083333,93.0,112.0
208.789583,99.0,70.0,166.166667,99.0,112.0
208.845833,87.0,76.0,166.25,87.0,112.0
208.9625,88.0,79.0,166.333333,88.0,112.0
209.040625,81.0,68.0,166.416667,81.0,112.0
209.126042,60.0,92.0,166.5,60.0,127.0
209.130208,87.0,73.0,166.5,87.0,112.0
209.138542,48.0,79.0,166.5,48.0,127.0
209.183333,75.0,78.0,166.583333,75.0,112.0
209.2625,88.0,85.0,166.666667,88.0,112.0
209.351042,81.0,67.0,166.75,81.0,112.0
209.429167,87.0,82.0,166.833333,87.0,112.0
209.48125,53.0,64.0,167.0,53.0,107.0
209.51875,87.0,86.0,166.916667,87.0,112.0
209.598958,65.0,79.0,167.0,65.0,107.0
209.639583,100.0,87.0,167.0,100.0,107.0
209.730208,93.0,81.0,167.083333,93.0,102.0
209.826042,99.0,93.0,167.166667,99.0,97.0
209.9,87.0,83.0,167.25,87.0,92.0
209.989583,100.0,97.0,167.333333,100.0,89.0
210.076042,93.0,79.0,167.416667,93.0,84.0
210.167708,99.0,103.0,167.5,99.0,79.0
210.25,87.0,85.0,167.583333,87.0,74.0
210.3375,100.0,98.0,167.666667,100.0,69.0
210.427083,93.0,49.0,167.75,93.0,64.0
210.519792,99.0,98.0,167.833333,99.0,59.0
210.589583,87.0,77.0,167.916667,87.0,54.0
210.701042,41.0,65.0,168.0,41.0,49.0
210.736458,100.0,74.0,168.0,100.0,49.0
210.811458,47.0,59.0,168.083333,47.0,49.0
210.867708,95.0,65.0,168.083333,95.0,49.0
210.914583,45.0,45.0,168.166667,45.0,49.0
210.947917,99.0,70.0,168.166667,99.0,49.0
210.960417,51.0,63.0,168.25,51.0,49.0
211.021875,93.0,67.0,168.25,93.0,49.0
211.052083,45.0,65.0,168.333333,45.0,49.0
211.104167,100.0,76.0,168.333333,100.0,49.0
211.119792,51.0,57.0,168.416667,51.0,49.0
211.19375,95.0,70.0,168.416667,95.0,49.0
211.259375,99.0,77.0,168.5,99.0,55.0
211.309375,53.0,61.0,168.583333,53.0,55.0
211.341667,45.0,28.0,168.666667,47.0,55.0
211.35,93.0,73.0,168.583333,93.0,55.0
211.419792,100.0,84.0,168.666667,100.0,55.0
211.501042,95.0,74.0,168.75,95.0,55.0
211.514583,53.0,39.0,168.75,53.0,55.0
211.553125,51.0,51.0,168.833333,51.0,55.0
211.572917,99.0,80.0,168.833333,99.0,55.0
211.647917,57.0,46.0,168.916667,57.0,55.0
211.666667,93.0,64.0,168.916667,93.0,55.0
211.698958,51.0,54.0,169.0,51.0,61.0
211.74375,100.0,79.0,169.0,100.0,61.0
211.815625,57.0,43.0,169.083333,57.0,61.0
211.841667,95.0,66.0,169.083333,95.0,61.0
211.847917,53.0,64.0,169.166667,53.0,61.0
211.907292,99.0,81.0,169.166667,99.0,61.0
211.938542,59.0,69.0,169.25,59.0,61.0
211.994792,93.0,69.0,169.25,93.0,61.0
212.023958,53.0,52.0,169.333333,53.0,61.0
212.063542,100.0,79.0,169.333333,100.0,61.0
212.145833,57.0,60.0,169.416667,59.0,61.0
212.151042,95.0,72.0,169.416667,95.0,61.0
212.203125,58.0,20.0,169.5,57.0,67.0
212.225,99.0,78.0,169.5,99.0,67.0
212.314583,93.0,60.0,169.583333,93.0,67.0
212.345833,57.0,67.0,169.666667,57.0,67.0
212.372917,100.0,83.0,169.666667,100.0,67.0
212.409375,63.0,51.0,169.75,63.0,67.0
212.46875,95.0,69.0,169.75,95.0,67.0
212.50625,59.0,58.0,169.833333,59.0,67.0
212.520833,99.0,83.0,169.833333,99.0,67.0
212.567708,65.0,75.0,169.916667,65.0,67.0
212.614583,93.0,71.0,169.916667,93.0,67.0
212.646875,59.0,67.0,170.0,59.0,73.0
212.686458,100.0,85.0,170.0,100.0,73.0
212.753125,65.0,56.0,170.083333,65.0,73.0
212.789583,95.0,72.0,170.083333,95.0,73.0
212.811458,63.0,61.0,170.166667,63.0,73.0
212.859375,99.0,84.0,170.166667,99.0,73.0
212.9125,69.0,57.0,170.25,69.0,73.0
212.939583,93.0,74.0,170.25,93.0,73.0
213.010417,100.0,85.0,170.333333,100.0,73.0
213.0625,69.0,58.0,170.416667,69.0,73.0
213.103125,95.0,74.0,170.416667,95.0,73.0
213.176042,99.0,86.0,170.5,99.0,82.0
213.184375,65.0,34.0,170.5,65.0,82.0
213.261458,93.0,73.0,170.583333,93.0,82.0
213.311458,65.0,69.0,170.666667,65.0,82.0
213.328125,100.0,98.0,170.666667,100.0,82.0
213.385417,71.0,67.0,170.75,71.0,82.0
213.420833,95.0,78.0,170.75,95.0,82.0
213.429167,69.0,68.0,170.833333,69.0,82.0
213.498958,99.0,82.0,170.833333,99.0,82.0
213.525,75.0,68.0,170.916667,75.0,82.0
213.570833,93.0,73.0,170.916667,93.0,82.0
213.619792,69.0,73.0,171.0,69.0,86.0
213.644792,100.0,92.0,171.0,100.0,86.0
213.711458,75.0,49.0,171.083333,75.0,86.0
213.742708,95.0,78.0,171.083333,95.0,86.0
213.80625,71.0,64.0,171.166667,71.0,86.0
213.816667,99.0,83.0,171.166667,99.0,86.0
213.883333,77.0,72.0,171.25,77.0,86.0
213.902083,93.0,78.0,171.25,93.0,86.0
213.967708,71.0,70.0,171.333333,71.0,86.0
213.971875,100.0,99.0,171.333333,100.0,86.0
214.066667,95.0,81.0,171.416667,95.0,86.0
214.073958,77.0,61.0,171.416667,77.0,86.0
214.158333,75.0,71.0,171.5,75.0,91.0
214.159375,99.0,82.0,171.5,99.0,91.0
214.247917,93.0,81.0,171.583333,93.0,91.0
214.261458,81.0,70.0,171.583333,81.0,91.0
214.3375,75.0,70.0,171.666667,75.0,91.0
214.347917,100.0,101.0,171.666667,100.0,91.0
214.452083,81.0,68.0,171.75,81.0,91.0
214.459375,95.0,88.0,171.75,95.0,91.0
214.592708,99.0,91.0,171.833333,99.0,91.0
214.594792,77.0,75.0,171.833333,77.0,91.0
214.734375,83.0,86.0,171.916667,83.0,91.0
214.738542,93.0,88.0,171.916667,93.0,91.0
215.15625,76.0,97.0,172.0,76.0,127.0
215.15625,101.0,108.0,172.0,101.0,96.0
215.166667,72.0,78.0,172.0,72.0,127.0
215.167708,64.0,81.0,172.0,64.0,127.0
215.170833,69.0,76.0,172.0,69.0,127.0
215.404167,96.0,77.0,172.083333,96.0,96.0
215.544792,100.0,83.0,172.166667,100.0,96.0
215.638542,93.0,76.0,172.25,93.0,96.0
215.78125,98.0,93.0,172.333333,98.0,96.0
215.795833,86.0,79.0,172.333333,86.0,115.0
215.88125,93.0,76.0,172.416667,93.0,96.0
215.882292,81.0,68.0,172.416667,81.0,96.0
215.976042,84.0,78.0,172.5,84.0,96.0
215.977083,96.0,78.0,172.5,96.0,96.0
