onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.989583,86.0,91.0,138.5,86.0,96.0
167.003125,60.0,99.0,138.5,60.0,96.0
167.011458,57.0,86.0,138.5,57.0,96.0
167.035417,52.0,75.0,138.5,52.0,96.0
167.092708,81.0,71.0,138.583333,81.0,96.0
167.173958,85.0,79.0,138.666667,85.0,96.0
167.275,81.0,77.0,138.75,81.0,96.0
167.388542,84.0,62.0,138.833333,84.0,96.0
167.433333,76.0,76.0,138.916667,76.0,96.0
167.528125,64.0,103.0,139.0,64.0,96.0
167.54375,83.0,84.0,139.0,83.0,96.0
167.546875,60.0,78.0,139.0,60.0,96.0
167.547917,57.0,67.0,139.0,57.0,96.0
167.636458,76.0,67.0,139.083333,76.0,96.0
167.707292,82.0,85.0,139.166667,82.0,96.0
167.797917,72.0,65.0,139.25,72.0,96.0
167.885417,81.0,89.0,139.333333,81.0,96.0
167.955208,76.0,72.0,139.416667,76.0,96.0
168.036458,80.0,93.0,139.5,80.0,96.0
168.133333,72.0,66.0,139.583333,72.0,96.0
168.229167,79.0,82.0,139.666667,79.0,96.0
168.298958,72.0,64.0,139.75,72.0,96.0
168.385417,78.0,89.0,139.833333,78.0,96.0
168.472917,69.0,64.0,139.916667,69.0,96.0
168.566667,77.0,86.0,140.0,77.0,96.0
168.571875,33.0,105.0,140.0,33.0,112.0
168.671875,72.0,65.0,140.083333,72.0,96.0
168.755208,76.0,78.0,140.166667,76.0,96.0
168.8375,69.0,73.0,140.25,69.0,96.0
168.940625,75.0,80.0,140.333333,75.0,96.0
169.034375,72.0,70.0,140.416667,72.0,96.0
169.110417,74.0,79.0,140.5,74.0,96.0
169.119792,52.0,90.0,140.5,52.0,96.0
169.1375,45.0,65.0,140.5,45.0,96.0
169.232292,69.0,58.0,140.583333,69.0,96.0
169.290625,73.0,76.0,140.666667,73.0,96.0
169.409375,69.0,63.0,140.75,69.0,96.0
169.469792,72.0,70.0,140.833333,72.0,96.0
169.545833,45.0,66.0,140.875,45.0,96.0
169.55,52.0,80.0,140.875,52.0,96.0
169.554167,64.0,65.0,140.916667,64.0,96.0
169.648958,71.0,72.0,141.0,71.0,96.0
169.66875,52.0,85.0,141.0,52.0,96.0
169.688542,45.0,64.0,141.0,45.0,96.0
169.8,70.0,71.0,141.166667,70.0,96.0
169.885417,60.0,64.0,141.25,60.0,96.0
169.9875,69.0,73.0,141.333333,69.0,96.0
170.063542,64.0,64.0,141.416667,64.0,96.0
170.15625,68.0,71.0,141.5,68.0,96.0
170.203125,53.0,89.0,141.5,53.0,96.0
170.236458,45.0,60.0,141.5,45.0,96.0
170.253125,60.0,59.0,141.583333,60.0,96.0
170.364583,67.0,75.0,141.666667,67.0,96.0
170.458333,60.0,52.0,141.75,60.0,96.0
170.530208,66.0,76.0,141.833333,66.0,96.0
170.620833,57.0,60.0,141.916667,57.0,96.0
170.73125,65.0,75.0,142.0,65.0,96.0
170.738542,52.0,85.0,142.0,52.0,96.0
170.757292,45.0,61.0,142.0,45.0,96.0
170.833333,60.0,60.0,142.083333,60.0,96.0
170.909375,64.0,69.0,142.166667,64.0,96.0
171.001042,57.0,59.0,142.25,57.0,96.0
171.09375,63.0,79.0,142.333333,63.0,96.0
171.203125,60.0,69.0,142.416667,60.0,96.0
171.280208,33.0,94.0,142.5,33.0,96.0
171.296875,62.0,77.0,142.5,62.0,96.0
171.410417,57.0,57.0,142.583333,57.0,96.0
171.467708,61.0,70.0,142.666667,61.0,96.0
171.559375,57.0,59.0,142.75,57.0,96.0
171.658333,60.0,69.0,142.833333,60.0,96.0
171.714583,52.0,68.0,142.916667,52.0,96.0
171.83125,40.0,89.0,143.0,40.0,96.0
171.83125,59.0,70.0,143.0,59.0,96.0
171.926042,52.0,59.0,143.083333,52.0,96.0
171.989583,58.0,74.0,143.166667,58.0,96.0
172.09375,48.0,56.0,143.25,48.0,96.0
172.184375,57.0,67.0,143.333333,57.0,96.0
172.260417,52.0,65.0,143.416667,52.0,96.0
172.335417,56.0,76.0,143.5,56.0,96.0
172.433333,48.0,63.0,143.583333,48.0,96.0
172.511458,57.0,65.0,143.666667,57.0,96.0
172.596875,52.0,61.0,143.75,52.0,96.0
172.648958,60.0,76.0,143.833333,60.0,96.0
172.753125,53.0,72.0,143.916667,53.0,96.0
172.863542,64.0,70.0,144.0,64.0,96.0
172.870833,32.0,77.0,144.0,32.0,96.0
172.941667,59.0,58.0,144.083333,59.0,96.0
173.035417,62.0,69.0,144.166667,62.0,96.0
173.153125,65.0,68.0,144.25,65.0,96.0
173.247917,76.0,71.0,144.333333,76.0,96.0
173.304167,71.0,65.0,144.416667,71.0,96.0
173.396875,74.0,70.0,144.5,74.0,96.0
173.408333,62.0,89.0,144.5,62.0,96.0
173.44375,53.0,70.0,144.5,53.0,96.0
173.515625,77.0,81.0,144.583333,77.0,96.0
173.603125,88.0,71.0,144.666667,88.0,96.0
173.675,83.0,55.0,144.75,83.0,96.0
173.75,86.0,72.0,144.833333,86.0,96.0
173.804167,62.0,84.0,144.875,62.0,96.0
173.836458,53.0,44.0,144.875,53.0,96.0
173.839583,77.0,64.0,144.916667,77.0,96.0
173.925,86.0,75.0,145.0,86.0,96.0
173.935417,60.0,83.0,145.0,60.0,96.0
173.964583,53.0,71.0,145.0,53.0,96.0
174.00625,81.0,66.0,145.083333,81.0,96.0
174.094792,84.0,70.0,145.166667,84.0,96.0
174.192708,77.0,65.0,145.25,77.0,96.0
174.290625,74.0,75.0,145.333333,74.0,96.0
174.386458,69.0,64.0,145.416667,69.0,96.0
174.489583,72.0,65.0,145.5,72.0,96.0
174.535417,45.0,84.0,145.5,45.0,115.0
174.555208,33.0,72.0,145.5,33.0,115.0
174.589583,65.0,63.0,145.583333,65.0,96.0
174.716667,62.0,69.0,145.666667,62.0,96.0
174.792708,57.0,66.0,145.75,57.0,96.0
174.872917,60.0,70.0,145.833333,60.0,96.0
174.963542,53.0,71.0,145.916667,53.0,96.0
175.078125,64.0,74.0,146.0,64.0,96.0
175.090625,44.0,85.0,146.0,44.0,96.0
175.110417,32.0,69.0,146.0,32.0,96.0
175.161458,59.0,65.0,146.083333,59.0,96.0
175.261458,62.0,74.0,146.166667,62.0,96.0
175.361458,65.0,80.0,146.25,65.0,96.0
175.455208,76.0,74.0,146.333333,76.0,96.0
175.501042,71.0,73.0,146.416667,71.0,96.0
175.595833,62.0,88.0,146.5,62.0,96.0
175.60625,74.0,68.0,146.5,74.0,96.0
175.611458,55.0,65.0,146.5,55.0,96.0
175.71875,77.0,76.0,146.583333,77.0,96.0
175.8,88.0,78.0,146.666667,88.0,96.0
175.805208,62.0,88.0,146.666667,62.0,96.0
175.814583,53.0,78.0,146.666667,53.0,96.0
175.858333,83.0,60.0,146.75,83.0,96.0
175.930208,86.0,81.0,146.833333,86.0,96.0
175.953125,62.0,97.0,146.833333,62.0,96.0
175.965625,52.0,86.0,146.833333,52.0,96.0
175.998958,76.0,71.0,146.916667,77.0,96.0
176.084375,60.0,97.0,147.0,60.0,96.0
176.086458,52.0,93.0,147.0,52.0,96.0
176.088542,86.0,89.0,147.0,86.0,96.0
176.184375,81.0,75.0,147.083333,81.0,96.0
176.259375,84.0,76.0,147.166667,84.0,96.0
176.3375,76.0,76.0,147.25,77.0,96.0
176.436458,74.0,81.0,147.333333,74.0,96.0
176.538542,69.0,76.0,147.416667,69.0,96.0
176.619792,45.0,102.0,147.5,45.0,115.0
176.619792,72.0,72.0,147.5,72.0,96.0
176.63125,33.0,88.0,147.5,33.0,115.0
176.729167,64.0,67.0,147.583333,65.0,96.0
176.827083,62.0,84.0,147.666667,62.0,96.0
176.927083,57.0,70.0,147.75,57.0,96.0
176.998958,60.0,76.0,147.833333,60.0,96.0
177.092708,59.0,77.0,147.916667,59.0,96.0
177.184375,47.0,108.0,148.0,47.0,96.0
177.198958,35.0,81.0,148.0,35.0,96.0
177.203125,69.0,80.0,148.0,69.0,96.0
177.305208,64.0,71.0,148.083333,64.0,96.0
177.391667,68.0,80.0,148.166667,68.0,96.0
177.491667,71.0,78.0,148.25,71.0,96.0
177.566667,81.0,80.0,148.333333,81.0,96.0
177.6125,76.0,76.0,148.416667,76.0,96.0
177.705208,80.0,88.0,148.5,80.0,96.0
177.707292,64.0,91.0,148.5,64.0,96.0
177.709375,56.0,77.0,148.5,56.0,96.0
177.71875,59.0,69.0,148.5,59.0,96.0
177.822917,83.0,83.0,148.583333,83.0,96.0
177.903125,93.0,86.0,148.666667,93.0,96.0
177.908333,68.0,101.0,148.666667,68.0,96.0
177.964583,88.0,66.0,148.75,88.0,96.0
178.032292,92.0,90.0,148.833333,92.0,96.0
178.064583,73.0,96.0,148.833333,73.0,96.0
178.13125,83.0,66.0,148.916667,83.0,96.0
178.235417,92.0,94.0,149.0,92.0,96.0
178.239583,71.0,103.0,149.0,71.0,96.0
178.240625,63.0,82.0,149.0,63.0,96.0
178.244792,69.0,97.0,149.0,69.0,96.0
178.252083,59.0,83.0,149.0,59.0,96.0
178.297917,87.0,80.0,149.083333,87.0,96.0
178.394792,90.0,92.0,149.166667,90.0,96.0
178.495833,83.0,67.0,149.25,83.0,96.0
178.579167,80.0,86.0,149.333333,80.0,96.0
178.655208,75.0,78.0,149.416667,75.0,96.0
178.75,78.0,87.0,149.5,78.0,96.0
178.763542,59.0,107.0,149.5,59.0,96.0
178.772917,47.0,89.0,149.5,47.0,96.0
178.877083,71.0,67.0,149.583333,71.0,96.0
178.960417,68.0,75.0,149.666667,68.0,96.0
179.039583,63.0,76.0,149.75,63.0,96.0
179.110417,66.0,84.0,149.833333,66.0,96.0
179.227083,59.0,70.0,149.916667,59.0,96.0
179.313542,52.0,105.0,150.0,52.0,96.0
179.321875,40.0,98.0,150.0,40.0,96.0
179.321875,69.0,76.0,150.0,69.0,96.0
179.375,64.0,71.0,150.083333,64.0,96.0
179.470833,68.0,78.0,150.166667,68.0,96.0
179.578125,71.0,77.0,150.25,71.0,96.0
179.65625,81.0,77.0,150.333333,81.0,96.0
179.692708,76.0,76.0,150.416667,76.0,96.0
179.790625,80.0,84.0,150.5,80.0,96.0
179.792708,68.0,102.0,150.5,68.0,96.0
179.808333,59.0,2.0,150.5,59.0,96.0
179.891667,83.0,80.0,150.583333,83.0,96.0
179.964583,58.0,82.0,150.666667,58.0,96.0
179.980208,67.0,79.0,150.666667,67.0,96.0
179.994792,93.0,89.0,150.666667,93.0,96.0
180.041667,88.0,77.0,150.75,88.0,96.0
180.114583,92.0,85.0,150.833333,92.0,96.0
180.152083,66.0,58.0,150.833333,68.0,96.0
180.194792,83.0,75.0,150.916667,83.0,96.0
180.363542,100.0,103.0,151.0,100.0,96.0
180.365625,64.0,110.0,151.0,64.0,96.0
180.373958,56.0,85.0,151.0,56.0,96.0
180.38125,52.0,92.0,151.0,52.0,96.0
181.457292,101.0,106.0,152.0,101.0,112.0
181.460417,33.0,112.0,152.0,33.0,112.0
181.5625,96.0,82.0,152.083333,96.0,112.0
181.63125,100.0,75.0,152.166667,100.0,112.0
181.704167,93.0,77.0,152.25,93.0,112.0
181.798958,99.0,85.0,152.333333,99.0,112.0
181.880208,96.0,71.0,152.416667,96.0,112.0
181.975,98.0,86.0,152.5,98.0,112.0
181.99375,64.0,94.0,152.5,64.0,112.0
182.007292,60.0,71.0,152.5,60.0,112.0
182.016667,57.0,61.0,152.5,57.0,112.0
182.076042,93.0,76.0,152.583333,93.0,112.0
182.136458,97.0,82.0,152.666667,97.0,112.0
182.247917,93.0,63.0,152.75,93.0,112.0
182.333333,96.0,82.0,152.833333,96.0,112.0
182.404167,64.0,83.0,152.875,64.0,112.0
182.405208,60.0,77.0,152.875,60.0,112.0
182.43125,88.0,69.0,152.916667,88.0,112.0
182.452083,57.0,28.0,152.875,57.0,112.0
182.510417,95.0,93.0,153.0,95.0,112.0
182.522917,64.0,97.0,153.0,64.0,112.0
182.530208,60.0,90.0,153.0,60.0,112.0
182.535417,57.0,67.0,153.0,57.0,112.0
182.604167,88.0,66.0,153.083333,88.0,112.0
182.682292,94.0,82.0,153.166667,94.0,112.0
182.789583,84.0,67.0,153.25,84.0,112.0
182.876042,93.0,86.0,153.333333,93.0,112.0
182.954167,88.0,73.0,153.416667,88.0,112.0
183.040625,92.0,87.0,153.5,92.0,112.0
183.063542,65.0,107.0,153.5,65.0,112.0
183.067708,60.0,85.0,153.5,60.0,112.0
183.0875,57.0,72.0,153.5,57.0,112.0
183.147917,84.0,67.0,153.583333,84.0,112.0
183.244792,91.0,87.0,153.666667,91.0,112.0
183.323958,84.0,67.0,153.75,84.0,112.0
183.409375,90.0,89.0,153.833333,90.0,112.0
183.509375,81.0,72.0,153.916667,81.0,112.0
183.592708,64.0,104.0,154.0,64.0,112.0
183.594792,60.0,63.0,154.0,60.0,112.0
183.6,89.0,88.0,154.0,89.0,112.0
183.616667,57.0,74.0,154.0,57.0,112.0
183.690625,84.0,73.0,154.083333,84.0,112.0
183.79375,88.0,79.0,154.166667,88.0,112.0
183.870833,81.0,65.0,154.25,81.0,112.0
183.967708,87.0,87.0,154.333333,87.0,112.0
184.0625,84.0,74.0,154.416667,84.0,112.0
184.15,86.0,86.0,154.5,86.0,112.0
184.152083,60.0,97.0,154.5,60.0,112.0
184.167708,57.0,71.0,154.5,57.0,112.0
184.20625,52.0,62.0,154.5,52.0,112.0
184.271875,81.0,58.0,154.583333,81.0,112.0
184.33125,85.0,79.0,154.666667,85.0,112.0
184.423958,81.0,72.0,154.75,81.0,112.0
184.502083,84.0,74.0,154.833333,84.0,112.0
184.588542,76.0,69.0,154.916667,76.0,112.0
184.691667,83.0,80.0,155.0,83.0,112.0
184.698958,64.0,99.0,155.0,64.0,112.0
184.715625,57.0,68.0,155.0,57.0,112.0
184.716667,60.0,77.0,155.0,60.0,112.0
184.783333,76.0,71.0,155.083333,76.0,112.0
184.854167,82.0,82.0,155.166667,82.0,112.0
184.959375,72.0,61.0,155.25,72.0,112.0
185.033333,81.0,87.0,155.333333,81.0,112.0
185.1125,76.0,71.0,155.416667,76.0,112.0
185.214583,80.0,85.0,155.5,80.0,112.0
185.3,72.0,65.0,155.583333,72.0,112.0
185.397917,79.0,79.0,155.666667,79.0,112.0
185.479167,72.0,57.0,155.75,72.0,112.0
185.551042,78.0,83.0,155.833333,78.0,112.0
185.654167,69.0,65.0,155.916667,69.0,112.0
185.745833,77.0,78.0,156.0,77.0,96.0
185.748958,31.0,97.0,156.0,31.0,96.0
185.844792,72.0,66.0,156.083333,72.0,96.0
185.954167,76.0,73.0,156.166667,76.0,96.0
186.015625,69.0,69.0,156.25,69.0,96.0
186.129167,75.0,77.0,156.333333,75.0,96.0
186.239583,72.0,64.0,156.416667,72.0,96.0
186.317708,52.0,87.0,156.5,52.0,96.0
186.33125,74.0,71.0,156.5,74.0,96.0
186.334375,43.0,71.0,156.5,43.0,96.0
186.425,69.0,45.0,156.583333,69.0,96.0
186.505208,73.0,62.0,156.666667,73.0,96.0
186.588542,69.0,56.0,156.75,69.0,96.0
186.678125,72.0,68.0,156.833333,72.0,96.0
186.696875,52.0,82.0,156.875,52.0,96.0
186.708333,43.0,58.0,156.875,43.0,96.0
186.767708,64.0,51.0,156.916667,64.0,96.0
186.81875,52.0,87.0,157.0,52.0,96.0
186.839583,43.0,68.0,157.0,43.0,96.0
186.842708,71.0,69.0,157.0,71.0,96.0
186.91875,64.0,53.0,157.083333,64.0,96.0
187.008333,70.0,69.0,157.166667,70.0,96.0
187.104167,60.0,60.0,157.25,60.0,96.0
187.201042,69.0,68.0,157.333333,69.0,96.0
187.283333,64.0,61.0,157.416667,64.0,96.0
187.371875,53.0,87.0,157.5,53.0,96.0
187.373958,68.0,69.0,157.5,70.0,96.0
187.467708,60.0,55.0,157.583333,60.0,96.0
187.563542,67.0,68.0,157.666667,69.0,96.0
187.651042,60.0,54.0,157.75,60.0,96.0
187.729167,66.0,72.0,157.833333,66.0,96.0
187.817708,57.0,63.0,157.916667,57.0,96.0
187.935417,65.0,67.0,158.0,65.0,96.0
187.942708,52.0,84.0,158.0,52.0,96.0
188.032292,60.0,57.0,158.083333,60.0,96.0
188.123958,64.0,67.0,158.166667,64.0,96.0
188.226042,57.0,59.0,158.25,57.0,96.0
188.325,63.0,72.0,158.333333,63.0,96.0
188.428125,60.0,59.0,158.416667,60.0,96.0
188.503125,48.0,78.0,158.5,48.0,96.0
188.514583,62.0,77.0,158.5,62.0,96.0
188.632292,57.0,45.0,158.583333,57.0,96.0
188.678125,61.0,67.0,158.666667,61.0,96.0
188.778125,57.0,59.0,158.75,57.0,96.0
188.865625,60.0,65.0,158.833333,60.0,96.0
188.938542,52.0,69.0,158.916667,52.0,96.0
189.045833,59.0,71.0,159.0,59.0,96.0
189.061458,41.0,62.0,159.0,41.0,96.0
189.13125,53.0,59.0,159.083333,53.0,96.0
189.2,57.0,64.0,159.166667,57.0,96.0
189.296875,48.0,59.0,159.25,48.0,96.0
189.384375,56.0,69.0,159.333333,56.0,96.0
189.48125,53.0,55.0,159.416667,53.0,96.0
189.554167,57.0,67.0,159.5,57.0,96.0
189.56875,40.0,68.0,159.5,40.0,96.0
189.65,48.0,60.0,159.583333,48.0,96.0
189.753125,59.0,74.0,159.666667,59.0,96.0
189.816667,52.0,55.0,159.75,52.0,96.0
189.915625,60.0,78.0,159.833333,60.0,96.0
189.973958,48.0,55.0,159.916667,48.0,96.0
190.108333,60.0,77.0,160.0,60.0,96.0
190.123958,38.0,75.0,160.0,38.0,96.0
190.209375,53.0,61.0,160.083333,53.0,96.0
190.279167,59.0,66.0,160.166667,59.0,96.0
190.38125,59.0,63.0,160.25,59.0,96.0
190.452083,72.0,79.0,160.333333,72.0,96.0
190.530208,65.0,69.0,160.416667,65.0,96.0
190.608333,71.0,77.0,160.5,71.0,96.0
190.616667,57.0,81.0,160.5,57.0,115.0
190.70625,71.0,66.0,160.583333,71.0,96.0
190.783333,49.0,80.0,160.666667,49.0,96.0
190.796875,84.0,79.0,160.666667,84.0,96.0
190.88125,77.0,73.0,160.75,77.0,96.0
191.05625,83.0,68.0,160.833333,83.0,96.0
191.079167,50.0,44.0,160.833333,50.0,96.0
191.151042,96.0,91.0,161.065625,57.0,96.0
191.185417,66.0,98.0,161.132292,66.0,96.0
191.270833,90.0,72.0,161.083333,90.0,96.0
191.346875,95.0,70.0,161.166667,95.0,96.0
191.430208,83.0,56.0,161.25,83.0,96.0
191.525,84.0,84.0,161.333333,84.0,96.0
191.60625,78.0,76.0,161.416667,78.0,96.0
191.7,83.0,73.0,161.5,83.0,96.0
191.714583,39.0,93.0,161.5,39.0,115.0
191.798958,71.0,58.0,161.583333,71.0,96.0
191.9125,72.0,67.0,161.666667,72.0,96.0
191.971875,66.0,72.0,161.75,66.0,96.0
192.085417,71.0,48.0,161.833333,71.0,96.0
192.140625,59.0,58.0,161.916667,59.0,96.0
192.245833,74.0,82.0,162.0,74.0,96.0
192.265625,40.0,90.0,162.0,40.0,96.0
192.342708,67.0,68.0,162.083333,67.0,96.0
192.40625,73.0,85.0,162.166667,73.0,96.0
192.504167,73.0,80.0,162.25,73.0,96.0
192.6,86.0,77.0,162.333333,86.0,96.0
192.671875,79.0,76.0,162.416667,79.0,96.0
192.738542,85.0,89.0,162.5,85.0,100.0
192.7625,58.0,84.0,162.5,58.0,100.0
192.765625,67.0,78.0,162.5,67.0,100.0
192.847917,85.0,73.0,162.583333,85.0,100.0
192.926042,51.0,84.0,162.666667,51.0,100.0
192.926042,98.0,86.0,162.666667,98.0,100.0
193.025,91.0,63.0,162.75,91.0,100.0
193.064583,97.0,97.0,162.833333,97.0,100.0
193.072917,52.0,83.0,162.833333,52.0,100.0
193.157292,85.0,77.0,162.916667,85.0,100.0
193.285417,99.0,102.0,163.0,99.0,104.0
193.292708,58.0,87.0,163.0,53.0,104.0
193.38125,94.0,72.0,163.083333,94.0,104.0
193.486458,98.0,61.0,163.166667,98.0,104.0
193.538542,86.0,75.0,163.25,86.0,104.0
193.651042,86.0,62.0,163.333333,87.0,104.0
193.739583,82.0,70.0,163.416667,82.0,104.0
193.804167,53.0,98.0,163.5,53.0,108.0
193.811458,41.0,84.0,163.5,41.0,108.0
193.81875,86.0,78.0,163.5,86.0,108.0
193.903125,74.0,71.0,163.583333,74.0,108.0
194.003125,75.0,87.0,163.666667,75.0,108.0
194.095833,70.0,78.0,163.75,70.0,108.0
194.191667,74.0,67.0,163.833333,74.0,108.0
194.275,62.0,70.0,163.916667,62.0,108.0
194.376042,41.0,100.0,164.0,41.0,110.0
194.380208,76.0,88.0,164.0,76.0,110.0
194.383333,29.0,100.0,164.0,29.0,110.0
194.489583,69.0,72.0,164.083333,69.0,110.0
194.557292,75.0,79.0,164.166667,75.0,110.0
194.652083,63.0,73.0,164.25,63.0,110.0
194.736458,76.0,79.0,164.333333,76.0,110.0
194.833333,69.0,77.0,164.416667,69.0,110.0
194.928125,75.0,87.0,164.5,75.0,112.0
194.934375,65.0,103.0,164.5,65.0,127.0
194.9375,53.0,89.0,164.5,53.0,127.0
195.039583,75.0,82.0,164.583333,75.0,112.0
195.133333,88.0,78.0,164.666667,88.0,112.0
195.191667,81.0,69.0,164.75,81.0,112.0
195.285417,87.0,77.0,164.833333,87.0,112.0
195.354167,65.0,87.0,164.875,65.0,112.0
195.369792,53.0,72.0,164.875,53.0,112.0
195.380208,87.0,77.0,164.916667,87.0,112.0
195.470833,100.0,98.0,165.0,100.0,112.0
195.480208,65.0,100.0,165.0,65.0,127.0
195.488542,53.0,93.0,165.0,53.0,127.0
195.560417,93.0,82.0,165.083333,93.0,112.0
195.639583,99.0,79.0,165.166667,99.0,112.0
195.738542,87.0,64.0,165.25,87.0,112.0
195.835417,88.0,87.0,165.333333,88.0,112.0
195.910417,81.0,69.0,165.416667,81.0,112.0
196.009375,67.0,105.0,165.5,67.0,127.0
196.010417,87.0,79.0,165.5,87.0,112.0
196.01875,53.0,90.0,165.5,53.0,127.0
196.03125,60.0,77.0,165.5,60.0,127.0
196.109375,75.0,72.0,165.583333,75.0,112.0
196.207292,88.0,77.0,165.666667,88.0,112.0
196.294792,81.0,78.0,165.75,81.0,112.0
196.372917,87.0,85.0,165.833333,87.0,112.0
196.478125,87.0,77.0,165.916667,87.0,112.0
196.563542,100.0,83.0,166.0,100.0,112.0
196.571875,65.0,107.0,166.0,65.0,127.0
196.58125,53.0,96.0,166.0,53.0,127.0
196.646875,93.0,72.0,166.083333,93.0,112.0
196.725,99.0,81.0,166.166667,99.0,112.0
196.834375,87.0,74.0,166.25,87.0,112.0
196.945833,88.0,88.0,166.333333,88.0,112.0
197.041667,81.0,71.0,166.416667,81.0,112.0
197.13125,87.0,77.0,166.5,87.0,112.0
197.135417,60.0,99.0,166.5,60.0,127.0
197.144792,48.0,99.0,166.5,48.0,127.0
197.255208,75.0,67.0,166.583333,75.0,112.0
197.352083,88.0,57.0,166.666667,88.0,112.0
197.425,81.0,77.0,166.75,81.0,112.0
197.505208,87.0,83.0,166.833333,87.0,112.0
197.614583,87.0,69.0,166.916667,87.0,112.0
197.705208,100.0,103.0,167.0,100.0,107.0
197.714583,65.0,101.0,167.0,65.0,107.0
197.73125,53.0,84.0,167.0,53.0,107.0
197.817708,93.0,79.0,167.083333,93.0,102.0
197.889583,99.0,76.0,167.166667,99.0,97.0
197.973958,87.0,67.0,167.25,87.0,92.0
198.051042,100.0,76.0,167.333333,100.0,89.0
198.153125,93.0,62.0,167.416667,93.0,84.0
198.233333,99.0,68.0,167.5,99.0,79.0
198.314583,87.0,56.0,167.583333,87.0,74.0
198.41875,100.0,64.0,167.666667,100.0,69.0
198.513542,93.0,63.0,167.75,93.0,64.0
198.597917,99.0,69.0,167.833333,99.0,59.0
198.673958,87.0,55.0,167.916667,87.0,54.0
198.759375,41.0,48.0,168.0,41.0,49.0
198.802083,100.0,61.0,168.0,100.0,49.0
198.853125,47.0,49.0,168.083333,47.0,49.0
198.908333,95.0,53.0,168.083333,95.0,49.0
198.9125,45.0,54.0,168.166667,45.0,49.0
198.975,99.0,44.0,168.166667,99.0,49.0
198.99375,51.0,54.0,168.25,51.0,49.0
199.042708,93.0,54.0,168.25,93.0,49.0
199.086458,45.0,54.0,168.333333,45.0,49.0
199.107292,100.0,57.0,168.333333,100.0,49.0
199.134375,51.0,58.0,168.416667,51.0,49.0
199.202083,95.0,54.0,168.416667,95.0,49.0
199.234375,47.0,61.0,168.5,47.0,55.0
199.265625,99.0,59.0,168.5,99.0,55.0
199.34375,93.0,55.0,168.583333,93.0,55.0
199.360417,53.0,29.0,168.583333,53.0,55.0
199.410417,47.0,38.0,168.666667,47.0,55.0
199.416667,100.0,57.0,168.666667,100.0,55.0
199.465625,53.0,36.0,168.75,53.0,55.0
199.498958,95.0,52.0,168.75,95.0,55.0
199.559375,99.0,57.0,168.833333,99.0,55.0
199.563542,51.0,51.0,168.833333,51.0,55.0
199.64375,57.0,31.0,168.916667,57.0,55.0
199.644792,93.0,50.0,168.916667,93.0,55.0
199.696875,51.0,64.0,169.0,51.0,61.0
199.70625,100.0,64.0,169.0,100.0,61.0
199.797917,95.0,53.0,169.083333,95.0,61.0
199.810417,57.0,44.0,169.083333,57.0,61.0
199.855208,53.0,52.0,169.166667,53.0,61.0
199.863542,99.0,62.0,169.166667,99.0,61.0
199.94375,59.0,42.0,169.25,59.0,61.0
199.948958,93.0,53.0,169.25,93.0,61.0
199.998958,53.0,70.0,169.333333,53.0,61.0
200.0,100.0,71.0,169.333333,100.0,61.0
200.072917,59.0,63.0,169.416667,59.0,61.0
200.098958,95.0,59.0,169.416667,95.0,61.0
200.142708,57.0,61.0,169.5,57.0,67.0
200.161458,99.0,74.0,169.5,99.0,67.0
200.246875,63.0,52.0,169.583333,63.0,67.0
200.265625,93.0,59.0,169.583333,93.0,67.0
200.321875,100.0,74.0,169.666667,100.0,67.0
200.323958,57.0,64.0,169.666667,57.0,67.0
200.373958,63.0,68.0,169.75,63.0,67.0
200.416667,95.0,62.0,169.75,95.0,67.0
200.472917,59.0,71.0,169.833333,59.0,67.0
200.480208,99.0,79.0,169.833333,99.0,67.0
200.564583,93.0,69.0,169.916667,93.0,67.0
200.577083,65.0,53.0,169.916667,65.0,67.0
200.623958,100.0,85.0,170.0,100.0,73.0
200.630208,59.0,71.0,170.0,59.0,73.0
200.701042,65.0,70.0,170.083333,65.0,73.0
200.710417,95.0,71.0,170.083333,95.0,73.0
200.782292,99.0,80.0,170.166667,99.0,73.0
200.794792,63.0,75.0,170.166667,63.0,73.0
200.863542,93.0,73.0,170.25,93.0,73.0
200.867708,69.0,67.0,170.25,69.0,73.0
200.939583,100.0,83.0,170.333333,100.0,73.0
200.946875,63.0,75.0,170.333333,63.0,73.0
201.014583,95.0,72.0,170.416667,95.0,73.0
201.019792,69.0,57.0,170.416667,69.0,73.0
201.089583,99.0,85.0,170.5,99.0,82.0
201.103125,65.0,76.0,170.5,65.0,82.0
201.184375,93.0,78.0,170.583333,93.0,82.0
201.192708,71.0,76.0,170.583333,71.0,82.0
201.265625,100.0,88.0,170.666667,100.0,82.0
201.280208,65.0,70.0,170.666667,65.0,82.0
201.339583,95.0,75.0,170.75,95.0,82.0
201.345833,71.0,76.0,170.75,71.0,82.0
201.415625,69.0,78.0,170.833333,69.0,82.0
201.419792,99.0,84.0,170.833333,99.0,82.0
201.491667,93.0,79.0,170.916667,93.0,82.0
201.516667,74.0,58.0,170.916667,75.0,82.0
201.578125,100.0,95.0,171.0,100.0,86.0
201.5875,69.0,82.0,171.0,69.0,86.0
201.647917,95.0,67.0,171.083333,95.0,86.0
201.654167,75.0,88.0,171.083333,75.0,86.0
201.726042,99.0,84.0,171.166667,99.0,86.0
201.742708,71.0,71.0,171.166667,71.0,86.0
