onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
126.825,78.0,63.0,105.833333,78.0,96.0
126.835417,40.0,59.0,106.0,40.0,115.0
126.889583,69.0,69.0,105.916667,69.0,96.0
126.935417,47.0,65.0,106.0,78.0,96.0
126.975,78.0,75.0,106.065625,47.0,115.0
127.001042,55.0,77.0,106.132292,55.0,115.0
127.082292,71.0,68.0,106.083333,71.0,96.0
127.146875,77.0,77.0,106.166667,77.0,96.0
127.239583,67.0,64.0,106.25,67.0,96.0
127.298958,76.0,67.0,106.333333,76.0,96.0
127.345833,45.0,70.0,106.5,45.0,115.0
127.410417,71.0,61.0,106.416667,71.0,96.0
127.44375,52.0,70.0,106.5,76.0,96.0
127.495833,76.0,76.0,106.565625,52.0,115.0
127.525,61.0,99.0,106.632292,61.0,115.0
127.597917,67.0,78.0,106.583333,67.0,96.0
127.678125,77.0,80.0,106.666667,77.0,96.0
127.77083300000001,69.0,77.0,106.75,69.0,96.0
127.835417,76.0,72.0,106.833333,76.0,96.0
127.90625,50.0,72.0,107.0,50.0,115.0
127.939583,67.0,76.0,106.916667,67.0,96.0
128.032292,76.0,87.0,107.083333,69.0,96.0
128.041667,62.0,102.0,107.065625,57.0,115.0
128.139583,69.0,82.0,107.132292,62.0,115.0
128.213542,73.0,75.0,107.166667,73.0,96.0
128.307292,65.0,71.0,107.25,65.0,96.0
128.392708,74.0,79.0,107.333333,74.0,96.0
128.422917,45.0,70.0,107.5,45.0,115.0
128.50625,69.0,73.0,107.416667,69.0,96.0
128.563542,60.0,97.0,107.565625,52.0,115.0
128.588542,74.0,79.0,107.583333,64.0,96.0
128.68125,64.0,71.0,107.632292,60.0,115.0
128.760417,71.0,75.0,107.666667,71.0,96.0
128.85625,69.0,78.0,107.75,69.0,96.0
128.945833,72.0,77.0,107.833333,72.0,96.0
129.039583,64.0,70.0,107.916667,64.0,96.0
129.1625,50.0,97.0,108.0,50.0,96.0
129.1625,72.0,76.0,108.0,72.0,96.0
129.16875,38.0,86.0,108.0,38.0,96.0
129.265625,69.0,80.0,108.083333,69.0,96.0
129.369792,71.0,78.0,108.166667,71.0,96.0
129.454167,65.0,67.0,108.25,65.0,96.0
129.546875,72.0,75.0,108.333333,72.0,96.0
129.629167,69.0,76.0,108.416667,69.0,96.0
129.736458,71.0,73.0,108.5,71.0,96.0
129.785417,65.0,102.0,108.5,65.0,96.0
129.789583,53.0,93.0,108.5,53.0,96.0
129.869792,77.0,81.0,108.583333,77.0,96.0
129.986458,84.0,86.0,108.666667,84.0,96.0
130.070833,81.0,77.0,108.75,81.0,96.0
130.142708,83.0,69.0,108.833333,83.0,96.0
130.261458,89.0,84.0,108.916667,89.0,96.0
130.344792,46.0,91.0,109.0,46.0,96.0
130.344792,58.0,102.0,109.0,58.0,96.0
130.35,96.0,89.0,109.0,96.0,96.0
130.447917,93.0,83.0,109.083333,93.0,96.0
130.502083,95.0,77.0,109.166667,95.0,96.0
130.571875,89.0,77.0,109.25,89.0,96.0
130.689583,84.0,84.0,109.333333,84.0,96.0
130.719792,60.0,85.0,109.375,60.0,96.0
130.720833,48.0,78.0,109.375,48.0,96.0
130.771875,81.0,77.0,109.416667,81.0,96.0
130.840625,59.0,98.0,109.5,59.0,96.0
130.84375,47.0,96.0,109.5,47.0,96.0
130.845833,83.0,82.0,109.5,83.0,96.0
130.93125,77.0,74.0,109.583333,77.0,96.0
131.046875,72.0,74.0,109.666667,72.0,96.0
131.133333,69.0,69.0,109.75,69.0,96.0
131.19375,71.0,69.0,109.833333,71.0,96.0
131.28125,65.0,63.0,109.916667,65.0,96.0
131.376042,51.0,97.0,110.0,51.0,96.0
131.38125,39.0,87.0,110.0,39.0,96.0
131.386458,71.0,79.0,110.0,71.0,96.0
131.485417,66.0,70.0,110.083333,66.0,96.0
131.54375,69.0,69.0,110.166667,69.0,96.0
131.640625,60.0,73.0,110.25,60.0,96.0
131.71875,71.0,79.0,110.333333,71.0,96.0
131.803125,66.0,65.0,110.416667,66.0,96.0
131.86875,69.0,68.0,110.5,69.0,96.0
131.947917,66.0,108.0,110.5,66.0,96.0
131.954167,54.0,98.0,110.5,54.0,96.0
132.030208,72.0,79.0,110.583333,72.0,96.0
132.119792,83.0,81.0,110.666667,83.0,96.0
132.192708,78.0,70.0,110.75,78.0,96.0
132.265625,81.0,70.0,110.833333,81.0,96.0
132.385417,84.0,83.0,110.916667,84.0,96.0
132.469792,57.0,101.0,111.0,57.0,96.0
132.473958,45.0,94.0,111.0,45.0,96.0
132.477083,95.0,93.0,111.0,95.0,96.0
132.578125,90.0,74.0,111.083333,90.0,96.0
132.641667,93.0,75.0,111.166667,93.0,96.0
132.707292,84.0,73.0,111.25,84.0,96.0
132.8375,83.0,83.0,111.333333,83.0,96.0
132.876042,62.0,90.0,111.375,62.0,96.0
132.884375,50.0,85.0,111.375,50.0,96.0
132.94375,78.0,75.0,111.416667,78.0,96.0
132.983333,81.0,70.0,111.5,81.0,96.0
133.0,60.0,100.0,111.5,60.0,96.0
133.001042,48.0,100.0,111.5,48.0,96.0
133.061458,72.0,78.0,111.583333,72.0,96.0
133.18125,71.0,76.0,111.666667,71.0,96.0
133.270833,66.0,65.0,111.75,66.0,96.0
133.322917,69.0,65.0,111.833333,69.0,96.0
133.433333,60.0,67.0,111.916667,60.0,96.0
133.532292,52.0,98.0,112.0,52.0,115.0
133.545833,40.0,83.0,112.0,40.0,96.0
133.545833,69.0,81.0,112.0,69.0,96.0
133.65,64.0,71.0,112.083333,64.0,96.0
133.730208,68.0,79.0,112.166667,68.0,96.0
133.839583,71.0,80.0,112.25,71.0,96.0
133.942708,81.0,76.0,112.333333,81.0,96.0
134.046875,76.0,73.0,112.416667,76.0,96.0
134.13125,59.0,97.0,112.5,59.0,96.0
134.142708,80.0,79.0,112.5,80.0,96.0
134.269792,83.0,78.0,112.583333,83.0,96.0
134.361458,93.0,83.0,112.666667,93.0,96.0
134.4625,88.0,68.0,112.75,88.0,96.0
134.540625,92.0,81.0,112.833333,92.0,96.0
134.603125,64.0,82.0,112.875,64.0,96.0
134.630208,83.0,78.0,112.916667,83.0,96.0
134.708333,62.0,101.0,113.0,62.0,96.0
134.727083,92.0,90.0,113.0,92.0,96.0
134.823958,86.0,80.0,113.083333,86.0,96.0
134.902083,90.0,74.0,113.166667,90.0,96.0
134.975,83.0,68.0,113.25,83.0,96.0
135.085417,80.0,73.0,113.333333,80.0,96.0
135.173958,74.0,62.0,113.416667,74.0,96.0
135.234375,78.0,71.0,113.5,78.0,96.0
135.303125,71.0,73.0,113.583333,71.0,96.0
135.411458,68.0,70.0,113.666667,68.0,96.0
135.494792,62.0,67.0,113.75,62.0,96.0
135.559375,66.0,51.0,113.833333,66.0,96.0
135.661458,59.0,61.0,113.916667,59.0,96.0
135.761458,66.0,67.0,114.0,66.0,96.0
135.7625,40.0,78.0,114.0,40.0,96.0
135.765625,28.0,76.0,114.0,28.0,96.0
135.853125,61.0,63.0,114.083333,61.0,96.0
135.93125,64.0,60.0,114.166667,64.0,96.0
136.0625,68.0,72.0,114.25,68.0,96.0
136.151042,78.0,68.0,114.333333,78.0,96.0
136.214583,73.0,59.0,114.416667,73.0,96.0
136.272917,76.0,71.0,114.5,76.0,96.0
136.289583,56.0,85.0,114.5,56.0,96.0
136.436458,80.0,73.0,114.583333,80.0,96.0
136.520833,90.0,69.0,114.666667,90.0,96.0
136.598958,85.0,62.0,114.75,85.0,96.0
136.653125,88.0,61.0,114.833333,88.0,96.0
136.7125,61.0,72.0,114.875,61.0,96.0
136.755208,80.0,68.0,114.916667,80.0,96.0
136.825,59.0,78.0,115.0,59.0,96.0
136.844792,88.0,74.0,115.0,88.0,96.0
136.957292,83.0,66.0,115.083333,83.0,96.0
137.009375,86.0,67.0,115.166667,86.0,96.0
137.094792,78.0,68.0,115.25,78.0,96.0
137.198958,76.0,71.0,115.333333,76.0,96.0
137.295833,71.0,68.0,115.416667,71.0,96.0
137.34375,74.0,67.0,115.5,74.0,96.0
137.441667,66.0,58.0,115.583333,66.0,96.0
137.575,64.0,55.0,115.666667,64.0,96.0
137.636458,59.0,60.0,115.75,59.0,96.0
137.710417,62.0,56.0,115.833333,62.0,96.0
137.85625,54.0,58.0,115.916667,54.0,96.0
137.903125,28.0,63.0,116.0,28.0,96.0
137.995833,61.0,63.0,116.0,61.0,96.0
138.147917,56.0,50.0,116.083333,56.0,96.0
138.183333,59.0,62.0,116.166667,59.0,96.0
138.290625,53.0,59.0,116.25,53.0,96.0
138.377083,64.0,65.0,116.333333,64.0,96.0
138.46875,59.0,60.0,116.416667,59.0,96.0
138.546875,62.0,51.0,116.5,62.0,96.0
138.583333,53.0,83.0,116.5,53.0,115.0
138.646875,56.0,59.0,116.583333,56.0,96.0
138.746875,67.0,72.0,116.666667,67.0,96.0
138.859375,62.0,60.0,116.75,62.0,96.0
138.914583,65.0,62.0,116.833333,65.0,96.0
138.960417,53.0,78.0,116.875,53.0,96.0
139.010417,59.0,70.0,116.916667,59.0,96.0
139.090625,53.0,89.0,117.0,53.0,115.0
139.103125,69.0,78.0,117.0,69.0,96.0
139.208333,65.0,63.0,117.083333,65.0,96.0
139.272917,68.0,70.0,117.166667,68.0,96.0
139.366667,62.0,69.0,117.25,62.0,96.0
139.454167,72.0,80.0,117.333333,72.0,96.0
139.553125,68.0,62.0,117.416667,68.0,96.0
139.590625,55.0,97.0,117.5,55.0,115.0
139.597917,71.0,75.0,117.5,71.0,96.0
139.704167,65.0,74.0,117.583333,65.0,96.0
139.786458,76.0,82.0,117.666667,76.0,96.0
139.855208,71.0,69.0,117.75,71.0,96.0
139.936458,74.0,73.0,117.833333,74.0,96.0
140.028125,68.0,75.0,117.916667,68.0,96.0
140.103125,53.0,105.0,118.0,53.0,115.0
140.11875,79.0,86.0,118.0,79.0,96.0
140.214583,74.0,65.0,118.083333,74.0,96.0
140.28125,77.0,79.0,118.166667,77.0,96.0
140.371875,71.0,72.0,118.25,71.0,96.0
140.447917,81.0,82.0,118.333333,81.0,96.0
140.55,77.0,76.0,118.416667,77.0,96.0
140.602083,50.0,98.0,118.5,50.0,115.0
140.609375,80.0,81.0,118.5,80.0,96.0
140.7,74.0,75.0,118.583333,74.0,96.0
140.796875,84.0,86.0,118.666667,84.0,96.0
140.883333,80.0,71.0,118.75,80.0,96.0
140.952083,83.0,84.0,118.833333,83.0,96.0
141.054167,77.0,80.0,118.916667,77.0,96.0
141.10625,53.0,107.0,119.0,53.0,115.0
141.127083,88.0,92.0,119.0,88.0,96.0
141.23125,83.0,74.0,119.083333,83.0,96.0
141.272917,86.0,80.0,119.166667,86.0,96.0
141.369792,80.0,85.0,119.25,80.0,96.0
141.460417,91.0,89.0,119.333333,91.0,96.0
141.540625,86.0,72.0,119.416667,86.0,96.0
141.605208,89.0,86.0,119.5,89.0,96.0
141.666667,83.0,83.0,119.583333,83.0,96.0
141.745833,93.0,93.0,119.666667,93.0,96.0
141.83125,89.0,82.0,119.75,89.0,96.0
141.877083,92.0,92.0,119.833333,92.0,96.0
141.960417,86.0,79.0,119.916667,86.0,96.0
142.186458,40.0,89.0,120.0,40.0,112.0
142.188542,101.0,97.0,120.0,101.0,112.0
142.291667,47.0,75.0,120.083333,47.0,112.0
142.292708,95.0,76.0,120.083333,95.0,112.0
142.355208,44.0,72.0,120.166667,44.0,112.0
142.366667,100.0,72.0,120.166667,100.0,112.0
142.432292,50.0,66.0,120.25,50.0,112.0
142.457292,92.0,82.0,120.25,92.0,112.0
142.520833,44.0,69.0,120.333333,44.0,112.0
142.541667,99.0,98.0,120.333333,99.0,112.0
142.592708,50.0,61.0,120.416667,50.0,112.0
142.616667,95.0,85.0,120.416667,95.0,112.0
142.653125,47.0,72.0,120.5,47.0,112.0
142.691667,98.0,82.0,120.5,98.0,112.0
142.744792,53.0,68.0,120.583333,53.0,112.0
142.745833,92.0,90.0,120.583333,92.0,112.0
142.834375,47.0,73.0,120.666667,47.0,112.0
142.835417,97.0,86.0,120.666667,97.0,112.0
142.86875,53.0,71.0,120.75,53.0,112.0
142.922917,92.0,89.0,120.75,91.0,112.0
142.958333,50.0,70.0,120.833333,50.0,112.0
143.0125,96.0,84.0,120.833333,96.0,112.0
143.066667,56.0,72.0,120.916667,56.0,112.0
143.079167,89.0,85.0,120.916667,89.0,112.0
143.141667,50.0,86.0,121.0,50.0,112.0
143.153125,95.0,100.0,121.0,95.0,112.0
143.220833,56.0,77.0,121.083333,56.0,112.0
143.245833,89.0,82.0,121.083333,89.0,112.0
143.297917,53.0,69.0,121.166667,53.0,112.0
143.325,94.0,91.0,121.166667,94.0,112.0
143.379167,59.0,72.0,121.25,59.0,112.0
143.391667,86.0,83.0,121.25,86.0,112.0
143.465625,53.0,76.0,121.333333,53.0,112.0
143.479167,93.0,91.0,121.333333,93.0,112.0
143.55625,89.0,81.0,121.416667,89.0,112.0
143.563542,59.0,71.0,121.416667,59.0,112.0
143.584375,56.0,78.0,121.5,56.0,112.0
143.63125,92.0,93.0,121.5,92.0,112.0
143.683333,62.0,77.0,121.583333,62.0,112.0
143.71875,83.0,79.0,121.583333,83.0,112.0
143.775,56.0,71.0,121.666667,56.0,112.0
143.790625,91.0,91.0,121.666667,91.0,112.0
143.858333,62.0,72.0,121.75,62.0,112.0
143.866667,86.0,76.0,121.75,86.0,112.0
143.90625,59.0,69.0,121.833333,59.0,112.0
143.933333,90.0,84.0,121.833333,90.0,112.0
144.025,65.0,71.0,121.916667,65.0,112.0
144.035417,80.0,82.0,121.916667,80.0,112.0
144.098958,89.0,96.0,122.0,89.0,112.0
144.104167,59.0,85.0,122.0,59.0,112.0
144.170833,65.0,72.0,122.083333,65.0,112.0
144.179167,83.0,76.0,122.083333,83.0,112.0
144.227083,62.0,75.0,122.166667,62.0,112.0
144.239583,88.0,80.0,122.166667,88.0,112.0
144.317708,80.0,74.0,122.25,80.0,112.0
144.333333,68.0,71.0,122.25,68.0,112.0
144.402083,87.0,87.0,122.333333,87.0,112.0
144.422917,62.0,74.0,122.333333,62.0,112.0
144.472917,68.0,70.0,122.416667,68.0,112.0
144.473958,83.0,74.0,122.416667,83.0,112.0
144.5375,65.0,77.0,122.5,65.0,112.0
144.551042,86.0,82.0,122.5,86.0,112.0
144.608333,71.0,75.0,122.583333,71.0,112.0
144.614583,80.0,74.0,122.583333,80.0,112.0
144.698958,85.0,84.0,122.666667,85.0,112.0
144.709375,65.0,79.0,122.666667,65.0,112.0
144.734375,71.0,55.0,122.75,71.0,112.0
144.770833,80.0,74.0,122.75,79.0,112.0
144.827083,68.0,62.0,122.833333,67.0,112.0
144.848958,84.0,87.0,122.833333,84.0,112.0
144.873958,74.0,74.0,122.916667,74.0,112.0
144.9375,77.0,84.0,122.916667,77.0,112.0
145.002083,83.0,102.0,123.0,83.0,112.0
145.010417,80.0,94.0,123.0,80.0,112.0
146.071875,35.0,68.0,124.0,35.0,112.0
146.071875,95.0,93.0,124.0,95.0,112.0
146.158333,41.0,61.0,124.083333,41.0,112.0
146.176042,89.0,82.0,124.083333,89.0,112.0
146.25625,38.0,61.0,124.166667,38.0,112.0
146.259375,94.0,82.0,124.166667,94.0,112.0
146.325,44.0,64.0,124.25,44.0,112.0
146.333333,86.0,68.0,124.25,86.0,112.0
146.416667,38.0,65.0,124.333333,38.0,112.0
146.417708,93.0,86.0,124.333333,93.0,112.0
146.490625,44.0,59.0,124.416667,44.0,112.0
146.5,89.0,81.0,124.416667,89.0,112.0
146.55625,41.0,71.0,124.5,41.0,112.0
146.577083,92.0,85.0,124.5,92.0,112.0
146.639583,47.0,63.0,124.583333,47.0,112.0
146.655208,86.0,71.0,124.583333,86.0,112.0
146.723958,41.0,64.0,124.666667,41.0,112.0
146.730208,91.0,83.0,124.666667,91.0,112.0
146.796875,47.0,51.0,124.75,47.0,112.0
146.814583,86.0,65.0,124.75,86.0,112.0
146.842708,44.0,61.0,124.833333,44.0,112.0
146.885417,90.0,76.0,124.833333,90.0,112.0
146.932292,50.0,64.0,124.916667,50.0,112.0
146.9625,83.0,70.0,124.916667,83.0,112.0
147.022917,44.0,75.0,125.0,44.0,112.0
147.039583,89.0,89.0,125.0,89.0,112.0
147.119792,50.0,56.0,125.083333,50.0,112.0
147.1375,83.0,60.0,125.083333,83.0,112.0
147.170833,47.0,67.0,125.166667,47.0,112.0
147.186458,88.0,72.0,125.166667,88.0,112.0
147.260417,53.0,65.0,125.25,53.0,112.0
147.275,80.0,78.0,125.25,80.0,112.0
147.354167,87.0,91.0,125.333333,87.0,112.0
147.35625,47.0,64.0,125.333333,47.0,112.0
147.394792,53.0,69.0,125.416667,53.0,112.0
147.428125,83.0,77.0,125.416667,83.0,112.0
147.465625,50.0,69.0,125.5,50.0,112.0
147.50625,86.0,76.0,125.5,86.0,112.0
147.557292,56.0,74.0,125.583333,56.0,112.0
147.571875,80.0,76.0,125.583333,80.0,112.0
147.64375,85.0,85.0,125.666667,85.0,112.0
147.647917,50.0,70.0,125.666667,50.0,112.0
147.708333,56.0,72.0,125.75,56.0,112.0
147.728125,80.0,72.0,125.75,80.0,112.0
147.770833,53.0,69.0,125.833333,53.0,112.0
147.797917,84.0,87.0,125.833333,84.0,112.0
147.842708,59.0,75.0,125.916667,59.0,112.0
147.883333,77.0,92.0,125.916667,77.0,112.0
147.945833,53.0,82.0,126.0,53.0,112.0
147.960417,83.0,92.0,126.0,83.0,112.0
148.05,59.0,73.0,126.083333,59.0,112.0
148.05,77.0,88.0,126.083333,77.0,112.0
148.085417,56.0,73.0,126.166667,56.0,112.0
148.121875,82.0,94.0,126.166667,82.0,112.0
148.16875,62.0,77.0,126.25,62.0,112.0
148.203125,74.0,79.0,126.25,74.0,112.0
148.264583,56.0,77.0,126.333333,56.0,112.0
148.278125,81.0,93.0,126.333333,81.0,112.0
148.36875,77.0,82.0,126.416667,77.0,112.0
148.370833,62.0,71.0,126.416667,62.0,112.0
148.408333,59.0,74.0,126.5,59.0,112.0
148.439583,80.0,91.0,126.5,80.0,112.0
148.510417,65.0,77.0,126.583333,65.0,112.0
148.526042,74.0,84.0,126.583333,74.0,112.0
148.6,59.0,72.0,126.666667,59.0,112.0
148.609375,79.0,90.0,126.666667,79.0,112.0
148.682292,65.0,66.0,126.75,65.0,112.0
148.715625,74.0,80.0,126.75,74.0,112.0
148.717708,62.0,71.0,126.833333,62.0,112.0
148.75625,78.0,90.0,126.833333,78.0,112.0
148.832292,68.0,66.0,126.916667,68.0,112.0
148.858333,71.0,78.0,126.916667,71.0,112.0
149.0875,77.0,91.0,127.0,77.0,112.0
149.092708,68.0,98.0,127.0,68.0,112.0
149.092708,71.0,85.0,127.0,71.0,112.0
149.09375,74.0,87.0,127.0,74.0,112.0
149.102083,65.0,77.0,127.0,65.0,112.0
150.334375,65.0,47.0,128.0,65.0,49.0
150.338542,77.0,73.0,128.0,77.0,49.0
150.427083,62.0,51.0,128.083333,62.0,49.0
150.427083,74.0,58.0,128.083333,74.0,49.0
150.484375,76.0,59.0,128.165625,76.0,49.0
150.4875,64.0,57.0,128.165625,64.0,49.0
150.551042,59.0,50.0,128.25,59.0,49.0
150.563542,68.0,63.0,128.25,68.0,49.0
151.679167,77.0,57.0,129.0,77.0,49.0
151.692708,65.0,36.0,129.0,65.0,49.0
151.771875,62.0,42.0,129.083333,62.0,49.0
151.780208,74.0,52.0,129.083333,74.0,49.0
151.848958,76.0,47.0,129.165625,76.0,49.0
151.852083,64.0,43.0,129.165625,64.0,49.0
151.938542,59.0,41.0,129.25,59.0,49.0
151.942708,68.0,48.0,129.25,68.0,49.0
153.28125,65.0,41.0,130.0,65.0,49.0
153.291667,77.0,57.0,130.0,77.0,49.0
153.380208,62.0,43.0,130.083333,62.0,49.0
153.40625,74.0,49.0,130.083333,74.0,49.0
153.452083,64.0,51.0,130.165625,64.0,49.0
153.459375,76.0,48.0,130.165625,76.0,49.0
153.54375,59.0,43.0,130.25,59.0,49.0
153.563542,68.0,40.0,130.25,68.0,49.0
153.621875,65.0,49.0,130.333333,65.0,49.0
153.6625,77.0,60.0,130.333333,77.0,49.0
153.730208,62.0,45.0,130.415625,62.0,49.0
153.759375,74.0,52.0,130.415625,74.0,49.0
153.822917,64.0,50.0,130.5,64.0,49.0
153.840625,76.0,48.0,130.5,76.0,49.0
153.933333,59.0,39.0,130.583333,59.0,49.0
153.94375,68.0,43.0,130.583333,68.0,49.0
154.020833,65.0,46.0,130.665625,65.0,49.0
154.028125,77.0,60.0,130.665625,77.0,49.0
154.110417,62.0,40.0,130.75,62.0,49.0
154.127083,74.0,57.0,130.75,74.0,49.0
154.209375,64.0,43.0,130.833333,64.0,49.0
154.209375,76.0,56.0,130.833333,76.0,49.0
154.283333,59.0,48.0,130.915625,59.0,49.0
154.30625,68.0,49.0,130.915625,68.0,49.0
154.3875,77.0,64.0,131.0,77.0,53.0
154.395833,65.0,44.0,131.0,65.0,53.0
154.467708,62.0,44.0,131.083333,62.0,53.0
154.501042,74.0,59.0,131.083333,74.0,53.0
154.56875,64.0,49.0,131.165625,64.0,53.0
154.570833,76.0,54.0,131.165625,76.0,53.0
154.645833,59.0,51.0,131.25,59.0,53.0
154.664583,68.0,54.0,131.25,68.0,53.0
154.745833,77.0,68.0,131.333333,77.0,53.0
154.75625,65.0,52.0,131.333333,65.0,53.0
154.827083,62.0,47.0,131.415625,62.0,53.0
154.854167,74.0,63.0,131.415625,74.0,53.0
154.93125,76.0,61.0,131.5,76.0,57.0
154.945833,64.0,52.0,131.5,64.0,57.0
155.025,68.0,64.0,131.583333,68.0,57.0
155.028125,59.0,64.0,131.583333,59.0,57.0
155.115625,77.0,69.0,131.665625,77.0,57.0
155.129167,65.0,58.0,131.665625,65.0,57.0
155.19375,62.0,50.0,131.75,62.0,57.0
155.21875,74.0,60.0,131.75,74.0,57.0
155.289583,76.0,59.0,131.833333,76.0,57.0
155.314583,64.0,43.0,131.833333,64.0,57.0
155.359375,59.0,56.0,131.915625,59.0,57.0
155.391667,68.0,57.0,131.915625,68.0,57.0
155.479167,65.0,52.0,132.0,65.0,61.0
155.49375,77.0,63.0,132.0,77.0,61.0
155.564583,64.0,45.0,132.083333,64.0,61.0
155.597917,74.0,59.0,132.083333,74.0,61.0
155.6625,63.0,48.0,132.165625,63.0,61.0
155.684375,76.0,56.0,132.165625,76.0,61.0
155.754167,62.0,62.0,132.25,62.0,61.0
155.769792,68.0,57.0,132.25,68.0,61.0
155.853125,61.0,57.0,132.333333,61.0,61.0
155.8625,77.0,69.0,132.333333,77.0,61.0
155.954167,60.0,64.0,132.415625,60.0,61.0
155.980208,74.0,64.0,132.415625,74.0,61.0
156.052083,59.0,60.0,132.5,59.0,66.0
156.058333,76.0,63.0,132.5,76.0,66.0
156.120833,58.0,60.0,132.583333,58.0,66.0
156.155208,68.0,62.0,132.583333,68.0,66.0
156.210417,57.0,66.0,132.665625,57.0,66.0
156.230208,77.0,73.0,132.665625,77.0,66.0
156.30625,56.0,63.0,132.75,56.0,66.0
156.33125,74.0,63.0,132.75,74.0,66.0
156.40625,55.0,63.0,132.833333,55.0,66.0
156.420833,76.0,59.0,132.833333,76.0,66.0
156.498958,54.0,63.0,132.915625,54.0,66.0
156.505208,68.0,65.0,132.915625,68.0,66.0
156.584375,53.0,69.0,133.0,53.0,70.0
156.608333,77.0,74.0,133.0,77.0,70.0
156.679167,52.0,67.0,133.083333,52.0,70.0
156.717708,74.0,65.0,133.083333,74.0,70.0
156.764583,51.0,69.0,133.165625,51.0,70.0
156.7875,76.0,65.0,133.165625,76.0,70.0
156.864583,50.0,73.0,133.25,50.0,70.0
156.877083,68.0,66.0,133.25,68.0,70.0
156.96875,77.0,73.0,133.333333,77.0,70.0
156.970833,49.0,74.0,133.333333,49.0,70.0
157.067708,48.0,74.0,133.415625,48.0,70.0
157.075,74.0,71.0,133.415625,74.0,70.0
157.152083,76.0,68.0,133.5,76.0,74.0
157.161458,47.0,72.0,133.5,47.0,74.0
157.230208,46.0,71.0,133.583333,46.0,74.0
157.244792,68.0,74.0,133.583333,68.0,74.0
157.320833,45.0,80.0,133.665625,45.0,74.0
157.332292,77.0,79.0,133.665625,77.0,74.0
157.416667,44.0,75.0,133.75,44.0,74.0
157.428125,74.0,68.0,133.75,74.0,74.0
157.510417,43.0,74.0,133.833333,43.0,74.0
157.510417,76.0,65.0,133.833333,76.0,74.0
157.602083,68.0,62.0,133.915625,68.0,74.0
157.610417,42.0,71.0,133.915625,42.0,74.0
157.688542,41.0,76.0,134.0,41.0,78.0
157.691667,77.0,80.0,134.0,77.0,78.0
157.790625,40.0,71.0,134.083333,40.0,78.0
157.792708,74.0,72.0,134.083333,74.0,78.0
157.870833,76.0,63.0,134.165625,76.0,78.0
157.890625,39.0,68.0,134.165625,39.0,78.0
157.972917,68.0,71.0,134.25,68.0,78.0
157.998958,40.0,61.0,134.25,40.0,78.0
158.064583,77.0,82.0,134.333333,77.0,78.0
158.071875,41.0,84.0,134.333333,41.0,78.0
158.153125,74.0,83.0,134.415625,74.0,78.0
158.177083,40.0,72.0,134.415625,40.0,78.0
158.227083,76.0,75.0,134.5,76.0,82.0
158.26875,39.0,77.0,134.5,39.0,82.0
158.355208,80.0,87.0,134.583333,80.0,82.0
158.376042,40.0,66.0,134.583333,40.0,82.0
158.439583,41.0,85.0,134.665625,41.0,82.0
158.446875,89.0,92.0,134.665625,89.0,82.0
158.542708,40.0,76.0,134.75,40.0,82.0
158.542708,86.0,87.0,134.75,86.0,82.0
158.605208,88.0,72.0,134.833333,88.0,82.0
158.645833,39.0,80.0,134.833333,39.0,82.0
158.734375,92.0,92.0,134.915625,92.0,82.0
158.739583,40.0,67.0,134.915625,40.0,82.0
158.820833,41.0,89.0,135.0,41.0,88.0
158.829167,101.0,92.0,135.0,101.0,88.0
158.9375,98.0,88.0,135.083333,98.0,88.0
158.947917,40.0,73.0,135.083333,40.0,88.0
159.045833,100.0,94.0,135.165625,100.0,88.0
159.053125,39.0,78.0,135.165625,39.0,88.0
159.152083,40.0,72.0,135.25,40.0,88.0
159.160417,92.0,85.0,135.25,92.0,88.0
159.255208,41.0,93.0,135.333333,41.0,88.0
159.258333,101.0,101.0,135.333333,101.0,88.0
159.365625,40.0,70.0,135.415625,40.0,88.0
159.379167,98.0,94.0,135.415625,98.0,88.0
159.49375,39.0,87.0,135.5,39.0,92.0
159.496875,100.0,90.0,135.5,100.0,92.0
159.598958,40.0,79.0,135.583333,40.0,92.0
159.627083,92.0,95.0,135.583333,92.0,92.0
159.744792,41.0,94.0,135.665625,41.0,92.0
159.759375,101.0,98.0,135.665625,101.0,92.0
159.894792,98.0,87.0,135.75,98.0,92.0
159.903125,40.0,92.0,135.75,40.0,92.0
160.04375,100.0,90.0,135.833333,100.0,92.0
160.054167,39.0,91.0,135.833333,39.0,92.0
160.178125,40.0,90.0,135.915625,40.0,92.0
160.182292,92.0,98.0,135.915625,92.0,92.0
160.539583,33.0,96.0,136.0,33.0,127.0
160.595833,101.0,93.0,136.0,101.0,96.0
160.719792,96.0,80.0,136.083333,96.0,96.0
160.802083,100.0,85.0,136.166667,100.0,96.0
160.894792,93.0,71.0,136.25,93.0,96.0
160.970833,99.0,81.0,136.333333,99.0,96.0
161.054167,96.0,79.0,136.416667,96.0,96.0
161.158333,64.0,95.0,136.5,64.0,96.0
161.161458,60.0,93.0,136.5,60.0,96.0
161.161458,98.0,87.0,136.5,98.0,96.0
161.164583,57.0,86.0,136.5,57.0,96.0
161.275,93.0,73.0,136.583333,93.0,96.0
161.373958,97.0,78.0,136.666667,97.0,96.0
161.475,93.0,75.0,136.75,93.0,96.0
161.552083,60.0,79.0,136.875,60.0,96.0
161.553125,96.0,73.0,136.833333,96.0,96.0
161.55625,57.0,76.0,136.875,57.0,96.0
