onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
161.301042,60.0,89.0,138.5,60.0,96.0
161.304167,57.0,88.0,138.5,57.0,96.0
161.311458,86.0,83.0,138.5,86.0,96.0
161.325,52.0,76.0,138.5,52.0,96.0
161.411458,81.0,69.0,138.583333,81.0,96.0
161.501042,85.0,62.0,138.666667,85.0,96.0
161.557292,81.0,65.0,138.75,81.0,96.0
161.6625,84.0,75.0,138.833333,84.0,96.0
161.741667,76.0,69.0,138.916667,76.0,96.0
161.817708,64.0,87.0,139.0,64.0,96.0
161.823958,83.0,79.0,139.0,83.0,96.0
161.827083,57.0,72.0,139.0,57.0,96.0
161.83125,60.0,72.0,139.0,60.0,96.0
161.886458,76.0,60.0,139.083333,76.0,96.0
161.984375,82.0,72.0,139.166667,82.0,96.0
162.057292,72.0,59.0,139.25,72.0,96.0
162.128125,81.0,80.0,139.333333,81.0,96.0
162.230208,76.0,62.0,139.416667,76.0,96.0
162.290625,80.0,77.0,139.5,80.0,96.0
162.367708,72.0,62.0,139.583333,72.0,96.0
162.476042,79.0,60.0,139.666667,79.0,96.0
162.5375,72.0,51.0,139.75,72.0,96.0
162.630208,78.0,70.0,139.833333,78.0,96.0
162.734375,69.0,55.0,139.916667,69.0,96.0
162.805208,33.0,51.0,140.0,33.0,112.0
162.816667,77.0,68.0,140.0,77.0,96.0
162.9375,72.0,62.0,140.083333,72.0,96.0
163.007292,76.0,60.0,140.166667,76.0,96.0
163.084375,69.0,49.0,140.25,69.0,96.0
163.140625,75.0,59.0,140.333333,75.0,96.0
163.195833,72.0,58.0,140.416667,72.0,96.0
163.295833,74.0,67.0,140.5,74.0,96.0
163.298958,45.0,57.0,140.5,45.0,96.0
163.298958,52.0,62.0,140.5,52.0,96.0
163.363542,69.0,57.0,140.583333,69.0,96.0
163.447917,73.0,63.0,140.666667,73.0,96.0
163.523958,69.0,56.0,140.75,69.0,96.0
163.6375,72.0,73.0,140.833333,72.0,96.0
163.645833,52.0,68.0,140.875,52.0,96.0
163.661458,45.0,54.0,140.875,45.0,96.0
163.711458,64.0,65.0,140.916667,64.0,96.0
163.76875,52.0,75.0,141.0,52.0,96.0
163.788542,45.0,65.0,141.0,45.0,96.0
163.808333,71.0,63.0,141.0,71.0,96.0
163.848958,64.0,48.0,141.083333,64.0,96.0
163.957292,70.0,71.0,141.166667,70.0,96.0
164.042708,60.0,65.0,141.25,60.0,96.0
164.123958,69.0,76.0,141.333333,69.0,96.0
164.2,64.0,62.0,141.416667,64.0,96.0
164.25625,45.0,56.0,141.5,45.0,96.0
164.276042,53.0,62.0,141.5,53.0,96.0
164.279167,68.0,75.0,141.5,68.0,96.0
164.355208,60.0,62.0,141.583333,60.0,96.0
164.45,67.0,69.0,141.666667,67.0,96.0
164.546875,60.0,46.0,141.75,60.0,96.0
164.6125,66.0,72.0,141.833333,66.0,96.0
164.702083,57.0,52.0,141.916667,57.0,96.0
164.771875,65.0,69.0,142.0,65.0,96.0
164.777083,52.0,43.0,142.0,52.0,96.0
164.779167,45.0,49.0,142.0,45.0,96.0
164.869792,60.0,59.0,142.083333,60.0,96.0
164.946875,64.0,64.0,142.166667,64.0,96.0
165.023958,57.0,53.0,142.25,57.0,96.0
165.090625,63.0,58.0,142.333333,63.0,96.0
165.155208,60.0,43.0,142.416667,60.0,96.0
165.2375,62.0,67.0,142.5,62.0,96.0
165.238542,33.0,68.0,142.5,33.0,96.0
165.341667,57.0,34.0,142.583333,57.0,96.0
165.39375,61.0,62.0,142.666667,61.0,96.0
165.503125,57.0,50.0,142.75,57.0,96.0
165.588542,60.0,60.0,142.833333,60.0,96.0
165.663542,52.0,64.0,142.916667,52.0,96.0
165.73125,40.0,62.0,143.0,40.0,96.0
165.752083,59.0,67.0,143.0,59.0,96.0
165.828125,52.0,49.0,143.083333,52.0,96.0
165.90625,58.0,59.0,143.166667,58.0,96.0
165.985417,48.0,62.0,143.25,48.0,96.0
166.073958,57.0,66.0,143.333333,57.0,96.0
166.173958,48.0,60.0,143.416667,52.0,96.0
166.2375,56.0,62.0,143.5,56.0,96.0
166.321875,48.0,63.0,143.583333,48.0,96.0
166.417708,57.0,56.0,143.666667,57.0,96.0
166.455208,52.0,66.0,143.75,52.0,96.0
166.540625,60.0,62.0,143.833333,60.0,96.0
166.634375,53.0,64.0,143.916667,53.0,96.0
166.725,32.0,66.0,144.0,32.0,96.0
166.746875,64.0,62.0,144.0,64.0,96.0
166.842708,59.0,61.0,144.083333,59.0,96.0
166.913542,62.0,56.0,144.166667,62.0,96.0
167.011458,65.0,75.0,144.25,65.0,96.0
167.101042,76.0,72.0,144.333333,76.0,96.0
167.16875,71.0,73.0,144.416667,71.0,96.0
167.245833,74.0,69.0,144.5,74.0,96.0
167.248958,53.0,82.0,144.5,53.0,96.0
167.253125,62.0,89.0,144.5,62.0,96.0
167.366667,77.0,70.0,144.583333,77.0,96.0
167.44375,88.0,76.0,144.666667,88.0,96.0
167.517708,83.0,73.0,144.75,83.0,96.0
167.6125,86.0,73.0,144.833333,86.0,96.0
167.625,62.0,86.0,144.875,62.0,96.0
167.6375,53.0,78.0,144.875,53.0,96.0
167.676042,77.0,64.0,144.916667,77.0,96.0
167.75625,60.0,89.0,145.0,60.0,96.0
167.757292,53.0,85.0,145.0,53.0,96.0
167.757292,86.0,80.0,145.0,86.0,96.0
167.85625,81.0,72.0,145.083333,81.0,96.0
167.928125,84.0,72.0,145.166667,84.0,96.0
167.973958,77.0,71.0,145.25,77.0,96.0
168.072917,74.0,74.0,145.333333,74.0,96.0
168.159375,69.0,76.0,145.416667,69.0,96.0
168.247917,45.0,65.0,145.5,45.0,115.0
168.267708,72.0,67.0,145.5,72.0,96.0
168.271875,33.0,53.0,145.5,33.0,115.0
168.319792,65.0,66.0,145.583333,65.0,96.0
168.427083,62.0,69.0,145.666667,62.0,96.0
168.532292,57.0,61.0,145.75,57.0,96.0
168.598958,60.0,65.0,145.833333,60.0,96.0
168.688542,53.0,55.0,145.916667,53.0,96.0
168.819792,44.0,67.0,146.0,44.0,96.0
168.821875,32.0,61.0,146.0,32.0,96.0
168.836458,64.0,63.0,146.0,64.0,96.0
168.964583,59.0,56.0,146.083333,59.0,96.0
169.020833,62.0,55.0,146.166667,62.0,96.0
169.116667,65.0,77.0,146.25,65.0,96.0
169.191667,76.0,72.0,146.333333,76.0,96.0
169.275,71.0,59.0,146.416667,71.0,96.0
169.340625,62.0,83.0,146.5,62.0,96.0
169.342708,55.0,81.0,146.5,55.0,96.0
169.352083,74.0,54.0,146.5,74.0,96.0
169.473958,77.0,61.0,146.583333,77.0,96.0
169.530208,62.0,93.0,146.666667,62.0,96.0
169.533333,53.0,90.0,146.666667,53.0,96.0
169.55,88.0,74.0,146.666667,88.0,96.0
169.609375,83.0,71.0,146.75,83.0,96.0
169.680208,62.0,97.0,146.833333,62.0,96.0
169.682292,86.0,79.0,146.833333,86.0,96.0
169.683333,53.0,90.0,146.833333,52.0,96.0
169.7625,76.0,62.0,146.916667,77.0,96.0
169.83125,60.0,102.0,147.0,60.0,96.0
169.835417,52.0,96.0,147.0,52.0,96.0
169.848958,86.0,73.0,147.0,86.0,96.0
169.930208,81.0,74.0,147.083333,81.0,96.0
169.996875,84.0,78.0,147.166667,84.0,96.0
170.065625,76.0,69.0,147.25,77.0,96.0
170.155208,74.0,77.0,147.333333,74.0,96.0
170.247917,69.0,69.0,147.416667,69.0,96.0
170.333333,72.0,77.0,147.5,72.0,96.0
170.351042,45.0,95.0,147.5,45.0,115.0
170.357292,33.0,88.0,147.5,33.0,115.0
170.421875,64.0,70.0,147.583333,65.0,96.0
170.532292,62.0,71.0,147.666667,62.0,96.0
170.620833,57.0,70.0,147.75,57.0,96.0
170.683333,60.0,68.0,147.833333,60.0,96.0
170.771875,59.0,74.0,147.916667,59.0,96.0
170.875,47.0,100.0,148.0,47.0,96.0
170.877083,69.0,80.0,148.0,69.0,96.0
170.885417,35.0,90.0,148.0,35.0,96.0
171.001042,64.0,62.0,148.083333,64.0,96.0
171.0375,68.0,75.0,148.166667,68.0,96.0
171.161458,71.0,57.0,148.25,71.0,96.0
171.23125,81.0,86.0,148.333333,81.0,96.0
171.325,76.0,64.0,148.416667,76.0,96.0
171.354167,56.0,73.0,148.5,56.0,96.0
171.363542,64.0,94.0,148.5,64.0,96.0
171.36875,80.0,78.0,148.5,80.0,96.0
171.5,83.0,74.0,148.583333,83.0,96.0
171.54375,68.0,90.0,148.666667,68.0,96.0
171.56875,93.0,80.0,148.666667,93.0,96.0
171.639583,88.0,70.0,148.75,88.0,96.0
171.694792,92.0,76.0,148.833333,92.0,96.0
171.715625,73.0,86.0,148.833333,73.0,96.0
171.78125,83.0,72.0,148.916667,83.0,96.0
171.879167,92.0,86.0,149.0,92.0,96.0
171.883333,71.0,88.0,149.0,71.0,96.0
171.885417,69.0,93.0,149.0,69.0,96.0
171.890625,63.0,80.0,149.0,63.0,96.0
171.892708,59.0,72.0,149.0,59.0,96.0
171.964583,87.0,74.0,149.083333,87.0,96.0
172.054167,90.0,75.0,149.166667,90.0,96.0
172.1125,83.0,71.0,149.25,83.0,96.0
172.216667,80.0,80.0,149.333333,80.0,96.0
172.319792,75.0,80.0,149.416667,75.0,96.0
172.394792,78.0,75.0,149.5,78.0,96.0
172.407292,59.0,94.0,149.5,59.0,96.0
172.419792,47.0,94.0,149.5,47.0,96.0
172.490625,71.0,73.0,149.583333,71.0,96.0
172.586458,68.0,72.0,149.666667,68.0,96.0
172.673958,63.0,78.0,149.75,63.0,96.0
172.753125,66.0,77.0,149.833333,66.0,96.0
172.833333,59.0,73.0,149.916667,59.0,96.0
172.930208,52.0,98.0,150.0,52.0,96.0
172.934375,40.0,97.0,150.0,40.0,96.0
172.9375,69.0,83.0,150.0,69.0,96.0
173.041667,64.0,69.0,150.083333,64.0,96.0
173.091667,68.0,75.0,150.166667,68.0,96.0
173.203125,71.0,72.0,150.25,71.0,96.0
173.277083,81.0,81.0,150.333333,81.0,96.0
173.361458,76.0,75.0,150.416667,76.0,96.0
173.40625,80.0,84.0,150.5,80.0,96.0
173.427083,68.0,84.0,150.5,68.0,96.0
173.436458,59.0,58.0,150.5,59.0,96.0
173.557292,83.0,72.0,150.583333,83.0,96.0
173.575,67.0,69.0,150.666667,67.0,96.0
173.588542,58.0,66.0,150.666667,58.0,96.0
173.623958,93.0,71.0,150.666667,93.0,96.0
173.703125,88.0,71.0,150.75,88.0,96.0
173.730208,92.0,81.0,150.833333,92.0,96.0
173.740625,59.0,72.0,150.833333,59.0,96.0
173.741667,68.0,80.0,150.833333,68.0,96.0
173.801042,83.0,73.0,150.916667,83.0,96.0
173.972917,64.0,97.0,151.0,64.0,96.0
173.972917,100.0,100.0,151.0,100.0,96.0
173.986458,52.0,81.0,151.0,52.0,96.0
173.992708,56.0,77.0,151.0,56.0,96.0
175.152083,101.0,106.0,152.0,101.0,112.0
175.1625,33.0,96.0,152.0,33.0,112.0
175.275,96.0,86.0,152.083333,96.0,112.0
175.370833,100.0,79.0,152.166667,100.0,112.0
175.4875,93.0,78.0,152.25,93.0,112.0
175.545833,99.0,79.0,152.333333,99.0,112.0
175.623958,96.0,76.0,152.416667,96.0,112.0
175.705208,98.0,80.0,152.5,98.0,112.0
175.723958,57.0,92.0,152.5,57.0,112.0
175.726042,64.0,89.0,152.5,64.0,112.0
175.733333,60.0,83.0,152.5,60.0,112.0
175.790625,93.0,80.0,152.583333,93.0,112.0
175.878125,97.0,80.0,152.666667,97.0,112.0
175.966667,93.0,73.0,152.75,93.0,112.0
176.064583,96.0,84.0,152.833333,96.0,112.0
176.121875,57.0,79.0,152.875,57.0,112.0
176.121875,64.0,77.0,152.875,64.0,112.0
176.127083,60.0,68.0,152.875,60.0,112.0
176.144792,88.0,75.0,152.916667,88.0,112.0
176.226042,95.0,85.0,153.0,95.0,112.0
176.240625,64.0,77.0,153.0,64.0,112.0
176.242708,57.0,88.0,153.0,57.0,112.0
176.246875,60.0,65.0,153.0,60.0,112.0
176.313542,88.0,64.0,153.083333,88.0,112.0
176.388542,94.0,81.0,153.166667,94.0,112.0
176.486458,84.0,74.0,153.25,84.0,112.0
176.557292,93.0,83.0,153.333333,93.0,112.0
176.646875,88.0,76.0,153.416667,88.0,112.0
176.725,92.0,83.0,153.5,92.0,112.0
176.754167,57.0,86.0,153.5,57.0,112.0
176.757292,65.0,90.0,153.5,65.0,112.0
176.7625,60.0,87.0,153.5,60.0,112.0
176.810417,84.0,68.0,153.583333,84.0,112.0
176.903125,91.0,82.0,153.666667,91.0,112.0
176.997917,84.0,64.0,153.75,84.0,112.0
177.065625,90.0,83.0,153.833333,90.0,112.0
177.155208,81.0,65.0,153.916667,81.0,112.0
177.229167,89.0,81.0,154.0,89.0,112.0
177.244792,57.0,80.0,154.0,57.0,112.0
177.247917,64.0,99.0,154.0,64.0,112.0
177.25,60.0,82.0,154.0,60.0,112.0
177.33125,84.0,71.0,154.083333,84.0,112.0
177.411458,88.0,72.0,154.166667,88.0,112.0
177.480208,81.0,68.0,154.25,81.0,112.0
177.566667,87.0,67.0,154.333333,87.0,112.0
177.619792,84.0,69.0,154.416667,84.0,112.0
177.757292,86.0,73.0,154.5,86.0,112.0
177.764583,60.0,92.0,154.5,60.0,112.0
177.770833,57.0,86.0,154.5,57.0,112.0
177.78125,52.0,73.0,154.5,52.0,112.0
177.85,81.0,69.0,154.583333,81.0,112.0
177.925,85.0,60.0,154.666667,85.0,112.0
177.992708,81.0,61.0,154.75,81.0,112.0
178.101042,84.0,73.0,154.833333,84.0,112.0
178.179167,76.0,68.0,154.916667,76.0,112.0
178.266667,83.0,76.0,155.0,83.0,112.0
178.272917,64.0,92.0,155.0,64.0,112.0
178.280208,57.0,67.0,155.0,57.0,112.0
178.286458,60.0,71.0,155.0,60.0,112.0
178.330208,76.0,55.0,155.083333,76.0,112.0
178.433333,82.0,70.0,155.166667,82.0,112.0
178.534375,72.0,57.0,155.25,72.0,112.0
178.595833,81.0,75.0,155.333333,81.0,112.0
178.689583,76.0,65.0,155.416667,76.0,112.0
178.764583,80.0,70.0,155.5,80.0,112.0
178.841667,72.0,61.0,155.583333,72.0,112.0
178.929167,79.0,66.0,155.666667,79.0,112.0
178.98125,72.0,40.0,155.75,72.0,112.0
179.090625,78.0,67.0,155.833333,78.0,112.0
179.195833,69.0,49.0,155.916667,69.0,112.0
179.298958,77.0,61.0,156.0,77.0,96.0
179.303125,31.0,57.0,156.0,31.0,96.0
179.435417,72.0,53.0,156.083333,72.0,96.0
179.517708,76.0,60.0,156.166667,76.0,96.0
179.60625,69.0,53.0,156.25,69.0,96.0
179.661458,75.0,65.0,156.333333,75.0,96.0
179.735417,72.0,56.0,156.416667,72.0,96.0
179.825,52.0,71.0,156.5,52.0,96.0
179.827083,43.0,64.0,156.5,43.0,96.0
179.835417,74.0,66.0,156.5,74.0,96.0
179.895833,69.0,60.0,156.583333,69.0,96.0
179.985417,73.0,65.0,156.666667,73.0,96.0
180.048958,69.0,60.0,156.75,69.0,96.0
180.171875,72.0,70.0,156.833333,72.0,96.0
180.175,52.0,67.0,156.875,52.0,96.0
180.176042,43.0,63.0,156.875,43.0,96.0
180.240625,64.0,65.0,156.916667,64.0,96.0
180.3,43.0,75.0,157.0,43.0,96.0
180.309375,52.0,78.0,157.0,52.0,96.0
180.328125,71.0,72.0,157.0,71.0,96.0
180.385417,64.0,54.0,157.083333,64.0,96.0
180.492708,70.0,74.0,157.166667,70.0,96.0
180.577083,60.0,66.0,157.25,60.0,96.0
180.651042,69.0,75.0,157.333333,69.0,96.0
180.738542,64.0,61.0,157.416667,64.0,96.0
180.813542,53.0,75.0,157.5,53.0,96.0
180.820833,68.0,75.0,157.5,70.0,96.0
180.902083,60.0,65.0,157.583333,60.0,96.0
181.00625,67.0,66.0,157.666667,69.0,96.0
181.092708,60.0,52.0,157.75,60.0,96.0
181.160417,66.0,75.0,157.833333,66.0,96.0
181.258333,57.0,52.0,157.916667,57.0,96.0
181.308333,52.0,73.0,158.0,52.0,96.0
181.3375,65.0,70.0,158.0,65.0,96.0
181.440625,60.0,65.0,158.083333,60.0,96.0
181.527083,64.0,65.0,158.166667,64.0,96.0
181.588542,57.0,59.0,158.25,57.0,96.0
181.66875,63.0,66.0,158.333333,63.0,96.0
181.719792,60.0,56.0,158.416667,60.0,96.0
181.83125,62.0,67.0,158.5,62.0,96.0
181.870833,48.0,59.0,158.5,48.0,96.0
181.909375,57.0,53.0,158.583333,57.0,96.0
181.997917,61.0,62.0,158.666667,61.0,96.0
182.091667,57.0,47.0,158.75,57.0,96.0
182.16875,60.0,69.0,158.833333,60.0,96.0
182.26875,52.0,62.0,158.916667,52.0,96.0
182.355208,41.0,64.0,159.0,41.0,96.0
182.3625,59.0,55.0,159.0,59.0,96.0
182.452083,53.0,53.0,159.083333,53.0,96.0
182.529167,57.0,57.0,159.166667,57.0,96.0
182.627083,48.0,50.0,159.25,48.0,96.0
182.697917,56.0,58.0,159.333333,56.0,96.0
182.785417,53.0,58.0,159.416667,53.0,96.0
182.878125,40.0,63.0,159.5,40.0,96.0
182.880208,57.0,61.0,159.5,57.0,96.0
182.977083,48.0,50.0,159.583333,48.0,96.0
183.054167,59.0,61.0,159.666667,59.0,96.0
183.144792,53.0,46.0,159.75,52.0,96.0
183.221875,60.0,67.0,159.833333,60.0,96.0
183.315625,48.0,53.0,159.916667,48.0,96.0
183.477083,38.0,50.0,160.0,38.0,96.0
183.490625,60.0,62.0,160.0,60.0,96.0
183.580208,53.0,63.0,160.083333,53.0,96.0
183.669792,59.0,60.0,160.166667,59.0,96.0
183.792708,60.0,68.0,160.25,59.0,96.0
183.895833,72.0,58.0,160.333333,72.0,96.0
183.954167,67.0,70.0,160.416667,65.0,96.0
184.00625,74.0,23.0,160.5,71.0,96.0
184.0125,56.0,83.0,160.5,57.0,115.0
184.033333,72.0,27.0,160.5,65.0,115.0
184.119792,72.0,66.0,160.583333,71.0,96.0
184.166667,49.0,73.0,160.666667,49.0,96.0
184.204167,84.0,67.0,160.666667,84.0,96.0
184.242708,77.0,81.0,160.75,77.0,96.0
184.266667,50.0,71.0,160.833333,50.0,96.0
184.327083,83.0,41.0,160.833333,83.0,96.0
184.403125,83.0,72.0,160.916667,83.0,96.0
184.445833,51.0,36.0,161.0,51.0,96.0
184.533333,96.0,74.0,161.0,96.0,96.0
184.55,66.0,92.0,161.132292,66.0,96.0
184.551042,95.0,82.0,161.166667,95.0,96.0
184.755208,83.0,71.0,161.25,83.0,96.0
184.8625,84.0,78.0,161.333333,84.0,96.0
184.957292,78.0,76.0,161.416667,78.0,96.0
185.028125,39.0,94.0,161.5,39.0,115.0
185.072917,83.0,71.0,161.5,83.0,96.0
185.195833,71.0,12.0,161.583333,71.0,96.0
185.25,72.0,46.0,161.666667,72.0,96.0
185.326042,66.0,75.0,161.75,66.0,96.0
185.413542,71.0,70.0,161.833333,71.0,96.0
185.492708,59.0,71.0,161.916667,59.0,96.0
185.596875,40.0,96.0,162.0,40.0,96.0
185.621875,74.0,75.0,162.0,74.0,96.0
185.709375,67.0,73.0,162.083333,67.0,96.0
185.772917,73.0,80.0,162.166667,73.0,96.0
185.894792,75.0,78.0,162.25,73.0,96.0
186.023958,86.0,54.0,162.333333,86.0,96.0
186.103125,67.0,93.0,162.5,67.0,100.0
186.105208,58.0,93.0,162.5,58.0,100.0
186.110417,79.0,38.0,162.416667,79.0,96.0
186.128125,85.0,64.0,162.5,85.0,100.0
186.241667,85.0,75.0,162.583333,85.0,100.0
186.248958,51.0,87.0,162.666667,51.0,100.0
186.298958,50.0,57.0,162.833333,52.0,100.0
186.310417,98.0,86.0,162.666667,98.0,100.0
186.364583,91.0,84.0,162.75,91.0,100.0
186.407292,97.0,75.0,162.833333,97.0,100.0
186.492708,85.0,77.0,162.916667,85.0,100.0
186.5875,55.0,5.0,163.0,53.0,104.0
186.685417,99.0,96.0,163.0,99.0,104.0
186.695833,63.0,68.0,163.065625,58.0,104.0
186.786458,94.0,82.0,163.083333,94.0,104.0
186.851042,98.0,68.0,163.166667,98.0,104.0
186.96875,86.0,39.0,163.25,86.0,104.0
187.055208,88.0,59.0,163.333333,87.0,104.0
187.102083,82.0,66.0,163.416667,82.0,104.0
187.182292,87.0,82.0,163.5,86.0,108.0
187.207292,53.0,102.0,163.5,53.0,108.0
187.215625,41.0,91.0,163.5,41.0,108.0
187.315625,76.0,46.0,163.583333,74.0,108.0
187.4,75.0,52.0,163.666667,75.0,108.0
187.454167,70.0,70.0,163.75,70.0,108.0
187.560417,74.0,73.0,163.833333,74.0,108.0
187.642708,62.0,73.0,163.916667,62.0,108.0
187.779167,41.0,102.0,164.0,41.0,110.0
187.783333,29.0,93.0,164.0,29.0,110.0
187.814583,76.0,71.0,164.0,76.0,110.0
187.897917,69.0,68.0,164.083333,69.0,110.0
187.977083,75.0,65.0,164.166667,75.0,110.0
188.058333,63.0,76.0,164.25,63.0,110.0
188.141667,76.0,73.0,164.333333,76.0,110.0
188.226042,69.0,75.0,164.416667,69.0,110.0
188.305208,75.0,80.0,164.5,75.0,112.0
188.366667,65.0,97.0,164.5,65.0,127.0
188.371875,53.0,94.0,164.5,53.0,127.0
188.446875,75.0,84.0,164.583333,75.0,112.0
188.558333,88.0,62.0,164.666667,88.0,112.0
188.635417,81.0,63.0,164.75,81.0,112.0
188.76875,65.0,91.0,164.875,65.0,112.0
188.775,53.0,80.0,164.875,53.0,112.0
188.80625,87.0,79.0,164.916667,87.0,112.0
188.884375,65.0,104.0,165.0,65.0,127.0
188.8875,53.0,78.0,165.0,53.0,127.0
188.897917,100.0,87.0,165.0,100.0,112.0
188.973958,93.0,74.0,165.083333,93.0,112.0
189.039583,99.0,77.0,165.166667,99.0,112.0
189.1,87.0,86.0,165.25,87.0,112.0
189.208333,88.0,86.0,165.333333,88.0,112.0
189.31875,81.0,66.0,165.416667,81.0,112.0
189.386458,87.0,78.0,165.5,87.0,112.0
189.39375,67.0,99.0,165.5,67.0,127.0
189.407292,55.0,89.0,165.5,53.0,127.0
189.473958,75.0,88.0,165.583333,75.0,112.0
189.572917,88.0,73.0,165.666667,88.0,112.0
189.632292,81.0,82.0,165.75,81.0,112.0
189.697917,87.0,81.0,165.833333,87.0,112.0
189.810417,87.0,91.0,165.916667,87.0,112.0
189.902083,65.0,99.0,166.0,65.0,127.0
189.909375,53.0,99.0,166.0,53.0,127.0
189.91875,100.0,93.0,166.0,100.0,112.0
190.008333,93.0,81.0,166.083333,93.0,112.0
190.070833,99.0,74.0,166.166667,99.0,112.0
190.141667,87.0,85.0,166.25,87.0,112.0
190.247917,88.0,81.0,166.333333,88.0,112.0
190.340625,81.0,61.0,166.416667,81.0,112.0
190.4125,60.0,96.0,166.5,60.0,127.0
190.417708,48.0,92.0,166.5,48.0,127.0
190.426042,87.0,74.0,166.5,87.0,112.0
190.510417,75.0,84.0,166.583333,75.0,112.0
190.602083,88.0,77.0,166.666667,88.0,112.0
190.683333,81.0,74.0,166.75,81.0,112.0
190.75,87.0,83.0,166.833333,87.0,112.0
190.878125,87.0,83.0,166.916667,87.0,112.0
190.934375,65.0,94.0,167.0,65.0,107.0
190.941667,53.0,89.0,167.0,53.0,107.0
190.970833,100.0,97.0,167.0,100.0,107.0
191.077083,93.0,74.0,167.083333,93.0,102.0
191.141667,99.0,74.0,167.166667,99.0,97.0
191.204167,87.0,80.0,167.25,87.0,92.0
191.29375,100.0,85.0,167.333333,100.0,89.0
191.3875,93.0,81.0,167.416667,93.0,84.0
191.4875,99.0,79.0,167.5,99.0,79.0
191.576042,87.0,79.0,167.583333,87.0,74.0
191.667708,100.0,78.0,167.666667,100.0,69.0
191.753125,93.0,68.0,167.75,93.0,64.0
191.836458,99.0,71.0,167.833333,99.0,59.0
191.922917,87.0,59.0,167.916667,87.0,54.0
192.070833,41.0,56.0,168.0,41.0,49.0
192.102083,100.0,64.0,168.0,100.0,49.0
192.178125,47.0,47.0,168.083333,47.0,49.0
192.210417,95.0,56.0,168.083333,95.0,49.0
192.25625,45.0,52.0,168.166667,45.0,49.0
192.288542,99.0,59.0,168.166667,99.0,49.0
192.333333,51.0,56.0,168.25,51.0,49.0
192.342708,93.0,65.0,168.25,93.0,49.0
192.395833,45.0,58.0,168.333333,45.0,49.0
192.426042,100.0,69.0,168.333333,100.0,49.0
192.483333,51.0,63.0,168.416667,51.0,49.0
192.51875,95.0,70.0,168.416667,95.0,49.0
192.594792,47.0,65.0,168.5,47.0,55.0
192.614583,99.0,60.0,168.5,99.0,55.0
192.679167,93.0,63.0,168.583333,93.0,55.0
192.680208,53.0,60.0,168.583333,53.0,55.0
192.734375,47.0,65.0,168.666667,47.0,55.0
192.761458,100.0,68.0,168.666667,100.0,55.0
192.841667,95.0,68.0,168.75,95.0,55.0
192.847917,53.0,48.0,168.75,53.0,55.0
192.902083,51.0,46.0,168.833333,51.0,55.0
192.930208,99.0,62.0,168.833333,99.0,55.0
192.952083,57.0,66.0,168.916667,57.0,55.0
192.9875,93.0,68.0,168.916667,93.0,55.0
193.032292,51.0,56.0,169.0,51.0,61.0
193.075,100.0,72.0,169.0,100.0,61.0
193.120833,57.0,45.0,169.083333,57.0,61.0
193.158333,95.0,68.0,169.083333,95.0,61.0
193.226042,53.0,61.0,169.166667,53.0,61.0
193.252083,99.0,68.0,169.166667,99.0,61.0
193.310417,59.0,52.0,169.25,59.0,61.0
193.313542,93.0,63.0,169.25,93.0,61.0
193.371875,53.0,67.0,169.333333,53.0,61.0
193.39375,100.0,75.0,169.333333,100.0,61.0
193.486458,59.0,63.0,169.416667,59.0,61.0
193.489583,95.0,72.0,169.416667,95.0,61.0
193.546875,57.0,42.0,169.5,57.0,67.0
193.575,99.0,81.0,169.5,99.0,67.0
193.621875,63.0,75.0,169.583333,63.0,67.0
193.640625,93.0,72.0,169.583333,93.0,67.0
193.727083,100.0,78.0,169.666667,100.0,67.0
193.75,57.0,32.0,169.666667,57.0,67.0
193.778125,63.0,59.0,169.75,63.0,67.0
193.816667,95.0,71.0,169.75,95.0,67.0
193.875,59.0,68.0,169.833333,59.0,67.0
193.888542,99.0,81.0,169.833333,99.0,67.0
193.940625,93.0,78.0,169.916667,93.0,67.0
193.960417,65.0,71.0,169.916667,65.0,67.0
194.027083,59.0,68.0,170.0,59.0,73.0
194.038542,100.0,90.0,170.0,100.0,73.0
194.115625,65.0,65.0,170.083333,65.0,73.0
194.11875,95.0,82.0,170.083333,95.0,73.0
194.185417,63.0,68.0,170.166667,63.0,73.0
194.204167,99.0,83.0,170.166667,99.0,73.0
194.251042,69.0,76.0,170.25,69.0,73.0
194.266667,93.0,76.0,170.25,93.0,73.0
194.33125,63.0,74.0,170.333333,63.0,73.0
194.351042,100.0,85.0,170.333333,100.0,73.0
194.41875,69.0,63.0,170.416667,69.0,73.0
194.426042,95.0,83.0,170.416667,95.0,73.0
194.516667,99.0,88.0,170.5,99.0,82.0
194.517708,65.0,68.0,170.5,65.0,82.0
194.578125,93.0,83.0,170.583333,93.0,82.0
194.589583,71.0,76.0,170.583333,71.0,82.0
194.684375,100.0,89.0,170.666667,100.0,82.0
194.688542,65.0,71.0,170.666667,65.0,82.0
194.748958,95.0,85.0,170.75,95.0,82.0
194.779167,71.0,79.0,170.75,71.0,82.0
194.808333,69.0,73.0,170.833333,69.0,82.0
194.833333,99.0,91.0,170.833333,99.0,82.0
194.891667,93.0,88.0,170.916667,93.0,82.0
194.911458,75.0,77.0,170.916667,75.0,82.0
194.995833,100.0,95.0,171.0,100.0,86.0
195.0,69.0,77.0,171.0,69.0,86.0
195.063542,95.0,82.0,171.083333,95.0,86.0
195.08125,75.0,72.0,171.083333,75.0,86.0
