onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
159.058333,33.0,100.0,140.0,33.0,112.0
159.083333,77.0,78.0,140.0,77.0,96.0
159.18125,72.0,48.0,140.083333,72.0,96.0
159.257292,76.0,72.0,140.166667,76.0,96.0
159.33125,69.0,58.0,140.25,69.0,96.0
159.421875,75.0,78.0,140.333333,75.0,96.0
159.496875,72.0,58.0,140.416667,72.0,96.0
159.601042,74.0,75.0,140.5,74.0,96.0
159.615625,52.0,101.0,140.5,52.0,96.0
159.626042,45.0,85.0,140.5,45.0,96.0
159.739583,73.0,67.0,140.666667,73.0,96.0
159.858333,68.0,60.0,140.75,69.0,96.0
159.9375,72.0,72.0,140.833333,72.0,96.0
160.019792,52.0,85.0,140.875,52.0,96.0
160.022917,64.0,51.0,140.916667,64.0,96.0
160.04375,45.0,61.0,140.875,45.0,96.0
160.104167,71.0,70.0,141.0,71.0,96.0
160.1125,52.0,90.0,141.0,52.0,96.0
160.123958,45.0,77.0,141.0,45.0,96.0
160.164583,64.0,64.0,141.083333,64.0,96.0
160.279167,70.0,72.0,141.166667,70.0,96.0
160.372917,60.0,28.0,141.25,60.0,96.0
160.436458,69.0,65.0,141.333333,69.0,96.0
160.46875,64.0,58.0,141.416667,64.0,96.0
160.572917,68.0,74.0,141.5,68.0,96.0
160.598958,53.0,87.0,141.5,53.0,96.0
160.623958,45.0,70.0,141.5,45.0,96.0
160.657292,60.0,48.0,141.583333,60.0,96.0
160.739583,67.0,59.0,141.666667,67.0,96.0
160.816667,64.0,55.0,141.75,60.0,96.0
160.896875,66.0,68.0,141.833333,66.0,96.0
160.975,60.0,53.0,141.916667,57.0,96.0
161.070833,65.0,57.0,142.0,65.0,96.0
161.083333,52.0,83.0,142.0,52.0,96.0
161.098958,45.0,74.0,142.0,45.0,96.0
161.159375,60.0,39.0,142.083333,60.0,96.0
161.222917,64.0,64.0,142.166667,64.0,96.0
161.3125,57.0,44.0,142.25,57.0,96.0
161.384375,63.0,72.0,142.333333,63.0,96.0
161.483333,60.0,55.0,142.416667,60.0,96.0
161.58125,62.0,66.0,142.5,62.0,96.0
161.591667,33.0,80.0,142.5,33.0,96.0
161.710417,61.0,60.0,142.666667,61.0,96.0
161.855208,57.0,34.0,142.75,57.0,96.0
161.909375,60.0,60.0,142.833333,60.0,96.0
161.98125,52.0,52.0,142.916667,52.0,96.0
162.072917,59.0,64.0,143.0,59.0,96.0
162.080208,40.0,83.0,143.0,40.0,96.0
162.163542,52.0,57.0,143.083333,52.0,96.0
162.240625,58.0,70.0,143.166667,58.0,96.0
162.327083,48.0,40.0,143.25,48.0,96.0
162.405208,57.0,58.0,143.333333,57.0,96.0
162.45625,52.0,65.0,143.416667,52.0,96.0
162.547917,56.0,78.0,143.5,56.0,96.0
162.603125,48.0,44.0,143.583333,48.0,96.0
162.721875,57.0,61.0,143.666667,57.0,96.0
162.771875,52.0,43.0,143.75,52.0,96.0
162.857292,60.0,81.0,143.833333,60.0,96.0
162.972917,53.0,63.0,143.916667,53.0,96.0
163.045833,32.0,71.0,144.0,32.0,96.0
163.059375,64.0,68.0,144.0,64.0,96.0
163.142708,59.0,61.0,144.083333,59.0,96.0
163.230208,62.0,60.0,144.166667,62.0,96.0
163.328125,65.0,59.0,144.25,65.0,96.0
163.39375,76.0,76.0,144.333333,76.0,96.0
163.442708,71.0,72.0,144.416667,71.0,96.0
163.538542,74.0,79.0,144.5,74.0,96.0
163.561458,62.0,91.0,144.5,62.0,96.0
163.577083,53.0,82.0,144.5,53.0,96.0
163.65625,77.0,76.0,144.583333,77.0,96.0
163.732292,88.0,88.0,144.666667,88.0,96.0
163.804167,83.0,70.0,144.75,83.0,96.0
163.884375,86.0,87.0,144.833333,86.0,96.0
163.935417,62.0,97.0,144.875,62.0,96.0
163.944792,53.0,87.0,144.875,53.0,96.0
163.948958,77.0,68.0,144.916667,77.0,96.0
164.03125,86.0,80.0,145.0,86.0,96.0
164.039583,60.0,102.0,145.0,60.0,96.0
164.040625,53.0,89.0,145.0,53.0,96.0
164.104167,81.0,65.0,145.083333,81.0,96.0
164.186458,84.0,84.0,145.166667,84.0,96.0
164.263542,77.0,74.0,145.25,77.0,96.0
164.366667,74.0,75.0,145.333333,74.0,96.0
164.4375,69.0,73.0,145.416667,69.0,96.0
164.528125,45.0,90.0,145.5,45.0,115.0
164.530208,72.0,80.0,145.5,72.0,96.0
164.535417,33.0,84.0,145.5,33.0,115.0
164.625,65.0,67.0,145.583333,65.0,96.0
164.7625,62.0,28.0,145.666667,62.0,96.0
164.790625,57.0,55.0,145.75,57.0,96.0
164.877083,60.0,71.0,145.833333,60.0,96.0
164.928125,53.0,74.0,145.916667,53.0,96.0
165.029167,44.0,103.0,146.0,44.0,96.0
165.038542,32.0,87.0,146.0,32.0,96.0
165.038542,64.0,87.0,146.0,64.0,96.0
165.09375,59.0,68.0,146.083333,59.0,96.0
165.214583,62.0,58.0,146.166667,62.0,96.0
165.303125,65.0,72.0,146.25,65.0,96.0
165.378125,76.0,77.0,146.333333,76.0,96.0
165.430208,71.0,69.0,146.416667,71.0,96.0
165.534375,74.0,60.0,146.5,74.0,96.0
165.539583,55.0,93.0,146.5,55.0,96.0
165.540625,62.0,92.0,146.5,62.0,96.0
165.616667,77.0,71.0,146.583333,77.0,96.0
165.691667,88.0,90.0,146.666667,88.0,96.0
165.70625,62.0,97.0,146.666667,62.0,96.0
165.711458,53.0,89.0,146.666667,53.0,96.0
165.752083,83.0,68.0,146.75,83.0,96.0
165.8375,86.0,83.0,146.833333,86.0,96.0
165.848958,62.0,91.0,146.833333,62.0,96.0
165.8625,52.0,90.0,146.833333,52.0,96.0
165.894792,76.0,77.0,146.916667,77.0,96.0
166.003125,86.0,82.0,147.0,86.0,96.0
166.03125,60.0,100.0,147.0,60.0,96.0
166.040625,52.0,98.0,147.0,52.0,96.0
166.160417,84.0,83.0,147.166667,84.0,96.0
166.241667,76.0,81.0,147.25,77.0,96.0
166.344792,74.0,73.0,147.333333,74.0,96.0
166.408333,69.0,80.0,147.416667,69.0,96.0
166.505208,72.0,74.0,147.5,72.0,96.0
166.523958,45.0,100.0,147.5,45.0,115.0
166.530208,33.0,89.0,147.5,33.0,115.0
166.588542,65.0,73.0,147.583333,65.0,96.0
166.727083,60.0,60.0,147.666667,62.0,96.0
166.772917,57.0,62.0,147.75,57.0,96.0
166.851042,60.0,77.0,147.833333,60.0,96.0
166.927083,59.0,73.0,147.916667,59.0,96.0
167.022917,47.0,106.0,148.0,47.0,96.0
167.032292,69.0,100.0,148.0,69.0,96.0
167.036458,35.0,88.0,148.0,35.0,96.0
167.140625,64.0,65.0,148.083333,64.0,96.0
167.213542,68.0,70.0,148.166667,68.0,96.0
167.3125,71.0,78.0,148.25,71.0,96.0
167.3875,81.0,79.0,148.333333,81.0,96.0
167.452083,76.0,65.0,148.416667,76.0,96.0
167.508333,64.0,102.0,148.5,64.0,96.0
167.513542,80.0,79.0,148.5,80.0,96.0
167.514583,56.0,87.0,148.5,56.0,96.0
167.629167,83.0,75.0,148.583333,83.0,96.0
167.686458,68.0,69.0,148.666667,68.0,96.0
167.688542,93.0,83.0,148.666667,93.0,96.0
167.759375,88.0,72.0,148.75,88.0,96.0
167.816667,73.0,98.0,148.833333,73.0,96.0
167.845833,92.0,84.0,148.833333,92.0,96.0
167.916667,83.0,70.0,148.916667,83.0,96.0
167.992708,71.0,91.0,149.0,71.0,96.0
167.994792,63.0,96.0,149.0,63.0,96.0
167.994792,69.0,96.0,149.0,69.0,96.0
168.002083,92.0,95.0,149.0,92.0,96.0
168.007292,59.0,82.0,149.0,59.0,96.0
168.088542,87.0,72.0,149.083333,87.0,96.0
168.16875,90.0,84.0,149.166667,90.0,96.0
168.259375,83.0,77.0,149.25,83.0,96.0
168.348958,80.0,77.0,149.333333,80.0,96.0
168.417708,75.0,81.0,149.416667,75.0,96.0
168.498958,59.0,104.0,149.5,59.0,96.0
168.503125,47.0,95.0,149.5,47.0,96.0
168.504167,78.0,89.0,149.5,78.0,96.0
168.607292,71.0,74.0,149.583333,71.0,96.0
168.709375,68.0,65.0,149.666667,68.0,96.0
168.764583,63.0,69.0,149.75,63.0,96.0
168.840625,66.0,33.0,149.833333,66.0,96.0
168.917708,59.0,69.0,149.916667,59.0,96.0
169.014583,69.0,91.0,150.0,69.0,96.0
169.023958,52.0,105.0,150.0,52.0,96.0
169.03125,40.0,92.0,150.0,40.0,96.0
169.104167,64.0,54.0,150.083333,64.0,96.0
169.189583,68.0,71.0,150.166667,68.0,96.0
169.286458,71.0,76.0,150.25,71.0,96.0
169.364583,81.0,77.0,150.333333,81.0,96.0
169.433333,76.0,68.0,150.416667,76.0,96.0
169.497917,80.0,72.0,150.5,80.0,96.0
169.5,68.0,107.0,150.5,68.0,96.0
169.505208,59.0,92.0,150.5,59.0,96.0
169.604167,83.0,77.0,150.583333,83.0,96.0
169.66875,93.0,86.0,150.666667,93.0,96.0
169.680208,58.0,83.0,150.666667,58.0,96.0
169.680208,67.0,78.0,150.666667,67.0,96.0
169.738542,88.0,68.0,150.75,88.0,96.0
169.833333,92.0,83.0,150.833333,92.0,96.0
169.835417,68.0,87.0,150.833333,68.0,96.0
169.85,59.0,77.0,150.833333,59.0,96.0
169.907292,83.0,85.0,150.916667,83.0,96.0
170.01875,64.0,100.0,151.0,64.0,96.0
170.026042,56.0,91.0,151.0,56.0,96.0
170.026042,100.0,99.0,151.0,100.0,96.0
170.034375,52.0,86.0,151.0,52.0,96.0
171.017708,33.0,103.0,152.0,33.0,112.0
171.0375,101.0,98.0,152.0,101.0,112.0
171.121875,96.0,63.0,152.083333,96.0,112.0
171.216667,100.0,76.0,152.166667,100.0,112.0
171.315625,93.0,66.0,152.25,93.0,112.0
171.39375,99.0,73.0,152.333333,99.0,112.0
171.463542,96.0,71.0,152.416667,96.0,112.0
171.571875,64.0,102.0,152.5,64.0,112.0
171.572917,98.0,85.0,152.5,98.0,112.0
171.58125,60.0,84.0,152.5,60.0,112.0
171.586458,57.0,74.0,152.5,57.0,112.0
171.635417,93.0,67.0,152.583333,93.0,112.0
171.71875,97.0,71.0,152.666667,97.0,112.0
171.821875,93.0,50.0,152.75,93.0,112.0
171.907292,96.0,81.0,152.833333,96.0,112.0
171.98125,64.0,92.0,152.875,64.0,112.0
171.994792,88.0,68.0,152.916667,88.0,112.0
171.996875,60.0,75.0,152.875,60.0,112.0
172.0125,57.0,55.0,152.875,57.0,112.0
172.073958,64.0,102.0,153.0,64.0,112.0
172.076042,95.0,81.0,153.0,95.0,112.0
172.083333,60.0,91.0,153.0,60.0,112.0
172.089583,57.0,74.0,153.0,57.0,112.0
172.170833,88.0,73.0,153.083333,88.0,112.0
172.277083,94.0,77.0,153.166667,94.0,112.0
172.329167,84.0,61.0,153.25,84.0,112.0
172.407292,93.0,79.0,153.333333,93.0,112.0
172.473958,88.0,61.0,153.416667,88.0,112.0
172.548958,65.0,101.0,153.5,65.0,112.0
172.576042,92.0,82.0,153.5,92.0,112.0
172.577083,60.0,83.0,153.5,60.0,112.0
172.582292,57.0,73.0,153.5,57.0,112.0
172.6625,84.0,59.0,153.583333,84.0,112.0
172.73125,91.0,76.0,153.666667,91.0,112.0
172.804167,88.0,71.0,153.75,84.0,112.0
172.902083,90.0,77.0,153.833333,90.0,112.0
172.967708,84.0,67.0,153.916667,81.0,112.0
173.039583,64.0,93.0,154.0,64.0,112.0
173.051042,60.0,83.0,154.0,60.0,112.0
173.0625,89.0,85.0,154.0,89.0,112.0
173.063542,57.0,70.0,154.0,57.0,112.0
173.151042,84.0,65.0,154.083333,84.0,112.0
173.228125,88.0,79.0,154.166667,88.0,112.0
173.301042,81.0,65.0,154.25,81.0,112.0
173.382292,87.0,79.0,154.333333,87.0,112.0
173.457292,84.0,65.0,154.416667,84.0,112.0
173.541667,86.0,82.0,154.5,86.0,112.0
173.546875,57.0,83.0,154.5,57.0,112.0
173.546875,60.0,89.0,154.5,60.0,112.0
173.557292,52.0,76.0,154.5,52.0,112.0
173.622917,81.0,61.0,154.583333,81.0,112.0
173.7,85.0,67.0,154.666667,85.0,112.0
173.796875,81.0,51.0,154.75,81.0,112.0
173.882292,84.0,79.0,154.833333,84.0,112.0
173.972917,76.0,68.0,154.916667,76.0,112.0
174.061458,64.0,96.0,155.0,64.0,112.0
174.063542,83.0,71.0,155.0,83.0,112.0
174.070833,60.0,83.0,155.0,60.0,112.0
174.079167,57.0,71.0,155.0,57.0,112.0
174.148958,76.0,60.0,155.083333,76.0,112.0
174.24375,82.0,75.0,155.166667,82.0,112.0
174.314583,72.0,51.0,155.25,72.0,112.0
174.391667,81.0,69.0,155.333333,81.0,112.0
174.45,76.0,60.0,155.416667,76.0,112.0
174.5375,80.0,75.0,155.5,80.0,112.0
174.635417,72.0,50.0,155.583333,72.0,112.0
174.703125,79.0,67.0,155.666667,79.0,112.0
174.779167,76.0,46.0,155.75,72.0,112.0
174.867708,78.0,67.0,155.833333,78.0,112.0
174.933333,72.0,57.0,155.916667,69.0,112.0
175.019792,77.0,65.0,156.0,77.0,96.0
175.041667,31.0,75.0,156.0,31.0,96.0
175.115625,72.0,54.0,156.083333,72.0,96.0
175.189583,76.0,63.0,156.166667,76.0,96.0
175.28125,69.0,49.0,156.25,69.0,96.0
175.355208,75.0,71.0,156.333333,75.0,96.0
175.4375,72.0,60.0,156.416667,72.0,96.0
175.532292,74.0,66.0,156.5,74.0,96.0
175.535417,52.0,73.0,156.5,52.0,96.0
175.541667,43.0,63.0,156.5,43.0,96.0
175.601042,69.0,45.0,156.583333,69.0,96.0
175.688542,73.0,64.0,156.666667,73.0,96.0
175.791667,69.0,56.0,156.75,69.0,96.0
175.867708,72.0,69.0,156.833333,72.0,96.0
175.922917,52.0,74.0,156.875,52.0,96.0
175.938542,43.0,53.0,156.875,43.0,96.0
175.952083,64.0,50.0,156.916667,64.0,96.0
176.038542,52.0,82.0,157.0,52.0,96.0
176.04375,43.0,71.0,157.0,43.0,96.0
176.046875,71.0,57.0,157.0,71.0,96.0
176.1125,64.0,51.0,157.083333,64.0,96.0
176.2125,70.0,74.0,157.166667,70.0,96.0
176.311458,60.0,43.0,157.25,60.0,96.0
176.369792,69.0,69.0,157.333333,69.0,96.0
176.425,64.0,56.0,157.416667,64.0,96.0
176.526042,68.0,76.0,157.5,70.0,96.0
176.535417,53.0,83.0,157.5,53.0,96.0
176.60625,60.0,47.0,157.583333,60.0,96.0
176.696875,67.0,64.0,157.666667,69.0,96.0
176.779167,64.0,56.0,157.75,60.0,96.0
176.860417,66.0,71.0,157.833333,66.0,96.0
176.929167,60.0,54.0,157.916667,57.0,96.0
177.021875,65.0,61.0,158.0,65.0,96.0
177.030208,52.0,81.0,158.0,52.0,96.0
177.116667,60.0,50.0,158.083333,60.0,96.0
177.177083,64.0,71.0,158.166667,64.0,96.0
177.25625,57.0,49.0,158.25,57.0,96.0
177.336458,63.0,76.0,158.333333,63.0,96.0
177.425,60.0,57.0,158.416667,60.0,96.0
177.501042,62.0,77.0,158.5,62.0,96.0
177.513542,48.0,83.0,158.5,48.0,96.0
177.5625,57.0,51.0,158.583333,57.0,96.0
177.666667,61.0,74.0,158.666667,61.0,96.0
177.832292,60.0,75.0,158.833333,60.0,96.0
177.946875,59.0,63.0,159.0,59.0,96.0
177.9875,41.0,94.0,159.0,41.0,96.0
178.069792,57.0,57.0,159.166667,57.0,96.0
178.169792,52.0,72.0,159.25,48.0,96.0
178.252083,56.0,78.0,159.333333,56.0,96.0
178.35625,52.0,73.0,159.416667,53.0,96.0
178.436458,57.0,80.0,159.5,57.0,96.0
178.442708,40.0,100.0,159.5,40.0,96.0
178.513542,52.0,60.0,159.75,52.0,96.0
178.614583,59.0,89.0,159.666667,59.0,96.0
178.75625,60.0,92.0,159.833333,60.0,96.0
178.836458,48.0,84.0,159.916667,48.0,96.0
178.929167,60.0,92.0,160.0,60.0,96.0
178.938542,38.0,99.0,160.0,38.0,96.0
179.005208,53.0,66.0,160.083333,53.0,96.0
179.11875,59.0,67.0,160.166667,59.0,96.0
179.215625,60.0,59.0,160.25,59.0,96.0
179.294792,72.0,82.0,160.333333,72.0,96.0
179.33125,65.0,67.0,160.416667,65.0,96.0
179.395833,57.0,84.0,160.5,57.0,115.0
179.421875,71.0,70.0,160.5,71.0,96.0
179.446875,69.0,36.0,160.5,65.0,115.0
179.507292,74.0,86.0,160.583333,71.0,96.0
179.563542,49.0,90.0,160.666667,49.0,96.0
179.589583,84.0,87.0,160.666667,84.0,96.0
179.60625,48.0,64.0,160.833333,50.0,96.0
179.634375,77.0,73.0,160.75,77.0,96.0
179.640625,83.0,36.0,160.833333,83.0,96.0
179.739583,83.0,72.0,160.916667,83.0,96.0
179.830208,57.0,84.0,161.0,51.0,96.0
179.9,96.0,105.0,161.0,96.0,96.0
179.985417,90.0,83.0,161.083333,90.0,96.0
180.063542,95.0,70.0,161.166667,95.0,96.0
180.151042,84.0,79.0,161.25,83.0,96.0
180.257292,84.0,82.0,161.333333,84.0,96.0
180.341667,78.0,41.0,161.416667,78.0,96.0
180.388542,39.0,92.0,161.5,39.0,115.0
180.402083,83.0,89.0,161.5,83.0,96.0
180.488542,74.0,69.0,161.583333,71.0,96.0
180.625,72.0,55.0,161.666667,72.0,96.0
180.645833,66.0,76.0,161.75,66.0,96.0
180.735417,71.0,79.0,161.833333,71.0,96.0
180.796875,62.0,74.0,161.916667,59.0,96.0
180.884375,74.0,97.0,162.0,74.0,96.0
180.885417,40.0,92.0,162.0,40.0,96.0
180.94375,67.0,70.0,162.083333,67.0,96.0
181.03125,73.0,27.0,162.166667,73.0,96.0
181.1375,73.0,69.0,162.25,73.0,96.0
181.240625,86.0,69.0,162.333333,86.0,96.0
181.284375,79.0,72.0,162.416667,79.0,96.0
181.336458,67.0,86.0,162.5,67.0,100.0
181.344792,85.0,81.0,162.5,85.0,100.0
181.346875,58.0,92.0,162.5,58.0,100.0
181.46875,87.0,86.0,162.583333,85.0,100.0
181.502083,49.0,93.0,162.666667,51.0,100.0
181.507292,99.0,90.0,162.666667,98.0,100.0
181.605208,94.0,76.0,162.75,91.0,100.0
181.64375,50.0,77.0,162.833333,52.0,100.0
181.666667,98.0,86.0,162.833333,97.0,100.0
181.741667,87.0,81.0,162.916667,85.0,100.0
181.798958,53.0,30.0,163.0,53.0,104.0
181.822917,99.0,97.0,163.0,99.0,104.0
181.904167,68.0,99.0,163.2,70.0,104.0
181.904167,94.0,85.0,163.083333,94.0,104.0
181.98125,98.0,84.0,163.166667,98.0,104.0
182.066667,86.0,75.0,163.25,86.0,104.0
182.16875,89.0,75.0,163.333333,87.0,104.0
182.197917,82.0,63.0,163.416667,82.0,104.0
182.308333,87.0,82.0,163.5,86.0,108.0
182.33125,53.0,107.0,163.5,53.0,108.0
182.338542,41.0,93.0,163.5,41.0,108.0
182.420833,76.0,65.0,163.583333,74.0,108.0
182.514583,76.0,87.0,163.666667,75.0,108.0
182.6,68.0,46.0,163.75,70.0,108.0
182.671875,75.0,78.0,163.833333,74.0,108.0
182.760417,63.0,92.0,163.916667,62.0,108.0
182.872917,76.0,95.0,164.0,76.0,110.0
182.880208,41.0,100.0,164.0,41.0,110.0
182.889583,29.0,100.0,164.0,29.0,110.0
183.036458,75.0,76.0,164.166667,75.0,110.0
183.13125,63.0,76.0,164.25,63.0,110.0
183.210417,76.0,72.0,164.333333,76.0,110.0
183.2375,69.0,61.0,164.416667,69.0,110.0
183.339583,75.0,80.0,164.5,75.0,112.0
183.382292,65.0,106.0,164.5,65.0,127.0
183.39375,53.0,89.0,164.5,53.0,127.0
183.446875,75.0,76.0,164.583333,75.0,112.0
183.551042,88.0,63.0,164.666667,88.0,112.0
183.626042,81.0,56.0,164.75,81.0,112.0
183.689583,87.0,79.0,164.833333,87.0,112.0
183.748958,65.0,97.0,164.875,65.0,112.0
183.755208,53.0,89.0,164.875,53.0,112.0
183.80625,87.0,72.0,164.916667,87.0,112.0
183.846875,65.0,96.0,165.0,65.0,127.0
183.858333,53.0,93.0,165.0,53.0,127.0
183.880208,100.0,98.0,165.0,100.0,112.0
183.941667,93.0,44.0,165.083333,93.0,112.0
184.019792,99.0,82.0,165.166667,99.0,112.0
184.092708,87.0,78.0,165.25,87.0,112.0
184.213542,88.0,83.0,165.333333,88.0,112.0
184.294792,81.0,57.0,165.416667,81.0,112.0
184.364583,67.0,103.0,165.5,67.0,127.0
184.366667,60.0,89.0,165.5,60.0,127.0
184.367708,87.0,88.0,165.5,87.0,112.0
184.379167,55.0,87.0,165.5,53.0,127.0
184.432292,75.0,76.0,165.583333,75.0,112.0
184.535417,88.0,72.0,165.666667,88.0,112.0
184.582292,81.0,69.0,165.75,81.0,112.0
184.646875,87.0,79.0,165.833333,87.0,112.0
184.759375,87.0,96.0,165.916667,87.0,112.0
184.879167,100.0,99.0,166.0,100.0,112.0
184.901042,65.0,109.0,166.0,65.0,127.0
184.907292,53.0,100.0,166.0,53.0,127.0
185.022917,99.0,80.0,166.166667,99.0,112.0
185.094792,87.0,77.0,166.25,87.0,112.0
185.214583,88.0,83.0,166.333333,88.0,112.0
185.28125,81.0,69.0,166.416667,81.0,112.0
185.376042,87.0,80.0,166.5,87.0,112.0
185.384375,60.0,102.0,166.5,60.0,127.0
185.390625,48.0,97.0,166.5,48.0,127.0
185.439583,75.0,78.0,166.583333,75.0,112.0
185.544792,88.0,76.0,166.666667,88.0,112.0
185.575,81.0,65.0,166.75,81.0,112.0
185.68125,87.0,78.0,166.833333,87.0,112.0
185.795833,87.0,90.0,166.916667,87.0,112.0
185.917708,65.0,102.0,167.0,65.0,107.0
185.91875,100.0,106.0,167.0,100.0,107.0
185.923958,53.0,95.0,167.0,53.0,107.0
186.046875,93.0,16.0,167.083333,93.0,102.0
186.073958,99.0,58.0,167.166667,99.0,97.0
186.169792,87.0,63.0,167.25,87.0,92.0
186.255208,100.0,74.0,167.333333,100.0,89.0
186.345833,93.0,53.0,167.416667,93.0,84.0
186.411458,99.0,75.0,167.5,99.0,79.0
186.50625,87.0,42.0,167.583333,87.0,74.0
186.583333,100.0,70.0,167.666667,100.0,69.0
186.675,93.0,54.0,167.75,93.0,64.0
186.728125,99.0,62.0,167.833333,99.0,59.0
186.875,41.0,62.0,168.0,41.0,49.0
186.890625,100.0,71.0,168.0,100.0,49.0
186.965625,47.0,47.0,168.083333,47.0,49.0
187.033333,95.0,31.0,168.083333,95.0,49.0
187.057292,45.0,51.0,168.166667,45.0,49.0
187.09375,99.0,56.0,168.166667,99.0,49.0
187.113542,51.0,46.0,168.25,51.0,49.0
187.182292,93.0,39.0,168.25,93.0,49.0
187.204167,45.0,65.0,168.333333,45.0,49.0
187.20625,100.0,59.0,168.333333,100.0,49.0
187.277083,51.0,50.0,168.416667,51.0,49.0
187.315625,95.0,44.0,168.416667,95.0,49.0
187.386458,47.0,49.0,168.5,47.0,55.0
187.392708,99.0,62.0,168.5,99.0,55.0
187.4875,93.0,40.0,168.583333,93.0,55.0
187.523958,100.0,61.0,168.666667,100.0,55.0
187.538542,47.0,45.0,168.666667,47.0,55.0
187.627083,95.0,51.0,168.75,95.0,55.0
187.646875,51.0,62.0,168.833333,51.0,55.0
187.698958,99.0,60.0,168.833333,99.0,55.0
187.723958,57.0,48.0,168.916667,57.0,55.0
187.766667,93.0,54.0,168.916667,93.0,55.0
187.805208,51.0,69.0,169.0,51.0,61.0
187.8375,100.0,73.0,169.0,100.0,61.0
187.897917,57.0,56.0,169.083333,57.0,61.0
187.926042,95.0,61.0,169.083333,95.0,61.0
187.988542,53.0,51.0,169.166667,53.0,61.0
188.004167,59.0,65.0,169.25,59.0,61.0
188.017708,99.0,69.0,169.166667,99.0,61.0
188.088542,93.0,50.0,169.25,93.0,61.0
188.125,53.0,36.0,169.333333,53.0,61.0
188.130208,100.0,71.0,169.333333,100.0,61.0
188.166667,59.0,57.0,169.416667,59.0,61.0
188.205208,95.0,59.0,169.416667,95.0,61.0
188.239583,57.0,64.0,169.5,57.0,67.0
188.286458,99.0,70.0,169.5,99.0,67.0
188.366667,93.0,61.0,169.583333,93.0,67.0
188.385417,57.0,69.0,169.666667,57.0,67.0
188.415625,100.0,72.0,169.666667,100.0,67.0
188.470833,63.0,44.0,169.75,63.0,67.0
188.515625,95.0,69.0,169.75,95.0,67.0
188.547917,59.0,65.0,169.833333,59.0,67.0
188.589583,99.0,76.0,169.833333,99.0,67.0
188.626042,65.0,64.0,169.916667,65.0,67.0
188.644792,93.0,65.0,169.916667,93.0,67.0
188.722917,59.0,71.0,170.0,59.0,73.0
188.727083,100.0,94.0,170.0,100.0,73.0
188.782292,65.0,35.0,170.083333,65.0,73.0
188.825,95.0,67.0,170.083333,95.0,73.0
188.835417,63.0,63.0,170.166667,63.0,73.0
188.902083,69.0,60.0,170.25,69.0,73.0
188.90625,99.0,77.0,170.166667,99.0,73.0
188.936458,93.0,62.0,170.25,93.0,73.0
188.9625,62.0,55.0,170.333333,63.0,73.0
189.015625,100.0,74.0,170.333333,100.0,73.0
189.019792,69.0,38.0,170.416667,69.0,73.0
189.079167,95.0,71.0,170.416667,95.0,73.0
189.115625,65.0,65.0,170.5,65.0,82.0
189.18125,99.0,85.0,170.5,99.0,82.0
189.227083,93.0,75.0,170.583333,93.0,82.0
189.266667,65.0,60.0,170.666667,65.0,82.0
189.30625,100.0,82.0,170.666667,100.0,82.0
189.317708,71.0,62.0,170.75,71.0,82.0
189.385417,95.0,64.0,170.75,95.0,82.0
189.421875,69.0,75.0,170.833333,69.0,82.0
189.475,99.0,89.0,170.833333,99.0,82.0
189.478125,75.0,75.0,170.916667,75.0,82.0
189.51875,93.0,76.0,170.916667,93.0,82.0
189.616667,69.0,85.0,171.0,69.0,86.0
189.622917,100.0,106.0,171.0,100.0,86.0
189.689583,95.0,51.0,171.083333,95.0,86.0
189.696875,75.0,66.0,171.083333,75.0,86.0
189.783333,71.0,62.0,171.166667,71.0,86.0
189.79375,99.0,89.0,171.166667,99.0,86.0
189.823958,93.0,66.0,171.25,93.0,86.0
189.827083,77.0,70.0,171.25,77.0,86.0
189.923958,100.0,94.0,171.333333,100.0,86.0
189.983333,95.0,73.0,171.416667,95.0,86.0
189.989583,75.0,37.0,171.416667,77.0,86.0
190.078125,76.0,52.0,171.5,75.0,91.0
190.084375,99.0,83.0,171.5,99.0,91.0
190.132292,83.0,78.0,171.583333,81.0,91.0
190.148958,93.0,76.0,171.583333,93.0,91.0
190.197917,75.0,61.0,171.666667,75.0,91.0
190.21875,100.0,89.0,171.666667,100.0,91.0
190.269792,81.0,57.0,171.75,81.0,91.0
190.29375,95.0,70.0,171.75,95.0,91.0
190.375,77.0,67.0,171.833333,77.0,91.0
190.385417,83.0,76.0,171.916667,83.0,91.0
190.397917,99.0,91.0,171.833333,99.0,91.0
190.480208,93.0,81.0,171.916667,93.0,91.0
190.575,76.0,115.0,172.0,76.0,127.0
190.577083,72.0,95.0,172.0,72.0,127.0
190.5875,69.0,83.0,172.0,69.0,127.0
190.588542,64.0,91.0,172.0,64.0,127.0
190.598958,101.0,96.0,172.0,101.0,96.0
190.697917,96.0,76.0,172.083333,96.0,96.0
190.8,100.0,79.0,172.166667,100.0,96.0
190.846875,93.0,76.0,172.25,93.0,96.0
190.928125,98.0,54.0,172.333333,98.0,96.0
190.963542,86.0,65.0,172.333333,86.0,115.0
191.033333,93.0,64.0,172.416667,93.0,96.0
191.038542,81.0,74.0,172.416667,81.0,96.0
191.084375,96.0,88.0,172.5,96.0,96.0
191.1,84.0,71.0,172.5,84.0,96.0
191.16875,76.0,74.0,172.583333,76.0,96.0
191.209375,88.0,32.0,172.583333,88.0,96.0
191.254167,93.0,85.0,172.666667,95.0,96.0
