onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.251042,84.0,86.0,137.75,84.0,96.0
165.329167,90.0,84.0,137.833333,90.0,96.0
165.386458,81.0,88.0,137.916667,81.0,96.0
165.483333,64.0,106.0,138.0,64.0,96.0
165.4875,89.0,92.0,138.0,89.0,96.0
165.501042,57.0,86.0,138.0,57.0,96.0
165.501042,60.0,76.0,138.0,60.0,96.0
165.58125,84.0,84.0,138.083333,84.0,96.0
165.664583,88.0,88.0,138.166667,88.0,96.0
165.74375,81.0,84.0,138.25,81.0,96.0
165.838542,87.0,84.0,138.333333,87.0,96.0
165.896875,84.0,80.0,138.416667,84.0,96.0
165.983333,86.0,85.0,138.5,86.0,96.0
165.991667,60.0,101.0,138.5,60.0,96.0
166.004167,52.0,81.0,138.5,52.0,96.0
166.004167,57.0,94.0,138.5,57.0,96.0
166.1125,81.0,90.0,138.583333,81.0,96.0
166.189583,85.0,91.0,138.666667,85.0,96.0
166.278125,81.0,80.0,138.75,81.0,96.0
166.35,84.0,84.0,138.833333,84.0,96.0
166.448958,76.0,77.0,138.916667,76.0,96.0
166.547917,64.0,97.0,139.0,64.0,96.0
166.55,83.0,88.0,139.0,83.0,96.0
166.564583,60.0,81.0,139.0,60.0,96.0
166.577083,57.0,75.0,139.0,57.0,96.0
166.644792,76.0,77.0,139.083333,76.0,96.0
166.7375,82.0,79.0,139.166667,82.0,96.0
166.792708,72.0,80.0,139.25,72.0,96.0
166.89375,81.0,95.0,139.333333,81.0,96.0
166.9875,76.0,70.0,139.416667,76.0,96.0
167.0625,80.0,90.0,139.5,80.0,96.0
167.157292,72.0,79.0,139.583333,72.0,96.0
167.254167,79.0,97.0,139.666667,79.0,96.0
167.348958,72.0,84.0,139.75,72.0,96.0
167.415625,78.0,86.0,139.833333,78.0,96.0
167.491667,69.0,75.0,139.916667,69.0,96.0
167.597917,77.0,86.0,140.0,77.0,96.0
167.603125,33.0,83.0,140.0,33.0,112.0
167.698958,72.0,77.0,140.083333,72.0,96.0
167.782292,76.0,87.0,140.166667,76.0,96.0
167.870833,69.0,61.0,140.25,69.0,96.0
167.952083,75.0,80.0,140.333333,75.0,96.0
168.032292,72.0,75.0,140.416667,72.0,96.0
168.1375,74.0,83.0,140.5,74.0,96.0
168.145833,52.0,72.0,140.5,52.0,96.0
168.157292,45.0,66.0,140.5,45.0,96.0
168.244792,69.0,75.0,140.583333,69.0,96.0
168.338542,73.0,80.0,140.666667,73.0,96.0
168.428125,69.0,69.0,140.75,69.0,96.0
168.498958,72.0,80.0,140.833333,72.0,96.0
168.515625,45.0,62.0,140.875,45.0,96.0
168.516667,52.0,68.0,140.875,52.0,96.0
168.590625,64.0,75.0,140.916667,64.0,96.0
168.658333,52.0,73.0,141.0,52.0,96.0
168.664583,45.0,72.0,141.0,45.0,96.0
168.691667,71.0,79.0,141.0,71.0,96.0
168.771875,64.0,71.0,141.083333,64.0,96.0
168.858333,70.0,78.0,141.166667,70.0,96.0
168.928125,60.0,66.0,141.25,60.0,96.0
169.030208,69.0,78.0,141.333333,69.0,96.0
169.127083,64.0,61.0,141.416667,64.0,96.0
169.203125,53.0,72.0,141.5,53.0,96.0
169.208333,68.0,75.0,141.5,68.0,96.0
169.209375,45.0,55.0,141.5,45.0,96.0
169.301042,60.0,69.0,141.583333,60.0,96.0
169.405208,67.0,79.0,141.666667,67.0,96.0
169.50625,60.0,58.0,141.75,60.0,96.0
169.559375,66.0,78.0,141.833333,66.0,96.0
169.641667,57.0,71.0,141.916667,57.0,96.0
169.738542,52.0,71.0,142.0,52.0,96.0
169.740625,65.0,69.0,142.0,65.0,96.0
169.745833,45.0,51.0,142.0,45.0,96.0
169.835417,60.0,60.0,142.083333,60.0,96.0
169.921875,64.0,74.0,142.166667,64.0,96.0
170.020833,57.0,70.0,142.25,57.0,96.0
170.1,63.0,69.0,142.333333,63.0,96.0
170.18125,60.0,64.0,142.416667,60.0,96.0
170.266667,33.0,74.0,142.5,33.0,96.0
170.275,62.0,76.0,142.5,62.0,96.0
170.379167,57.0,65.0,142.583333,57.0,96.0
170.467708,61.0,70.0,142.666667,61.0,96.0
170.54375,57.0,58.0,142.75,57.0,96.0
170.621875,60.0,68.0,142.833333,60.0,96.0
170.708333,52.0,66.0,142.916667,52.0,96.0
170.797917,40.0,58.0,143.0,40.0,96.0
170.827083,59.0,61.0,143.0,59.0,96.0
170.921875,52.0,60.0,143.083333,52.0,96.0
171.004167,58.0,72.0,143.166667,58.0,96.0
171.092708,48.0,64.0,143.25,48.0,96.0
171.204167,57.0,74.0,143.333333,57.0,96.0
171.2875,52.0,72.0,143.416667,52.0,96.0
171.38125,56.0,83.0,143.5,56.0,96.0
171.467708,48.0,75.0,143.583333,48.0,96.0
171.561458,57.0,81.0,143.666667,57.0,96.0
171.6375,52.0,82.0,143.75,52.0,96.0
171.728125,60.0,73.0,143.833333,60.0,96.0
171.80625,53.0,84.0,143.916667,53.0,96.0
171.925,32.0,84.0,144.0,32.0,96.0
171.938542,64.0,82.0,144.0,64.0,96.0
172.021875,59.0,82.0,144.083333,59.0,96.0
172.136458,62.0,85.0,144.166667,62.0,96.0
172.233333,65.0,83.0,144.25,65.0,96.0
172.323958,76.0,87.0,144.333333,76.0,96.0
172.401042,71.0,72.0,144.416667,71.0,96.0
172.473958,62.0,98.0,144.5,62.0,96.0
172.485417,74.0,92.0,144.5,74.0,96.0
172.4875,53.0,87.0,144.5,53.0,96.0
172.572917,77.0,89.0,144.583333,77.0,96.0
172.666667,88.0,86.0,144.666667,88.0,96.0
172.746875,83.0,82.0,144.75,83.0,96.0
172.81875,86.0,89.0,144.833333,86.0,96.0
172.8625,62.0,82.0,144.875,62.0,96.0
172.865625,53.0,74.0,144.875,53.0,96.0
172.903125,77.0,82.0,144.916667,77.0,96.0
173.00625,60.0,89.0,145.0,60.0,96.0
173.008333,53.0,87.0,145.0,53.0,96.0
173.010417,86.0,89.0,145.0,86.0,96.0
173.115625,81.0,82.0,145.083333,81.0,96.0
173.178125,84.0,90.0,145.166667,84.0,96.0
173.260417,77.0,76.0,145.25,77.0,96.0
173.377083,74.0,83.0,145.333333,74.0,96.0
173.483333,69.0,69.0,145.416667,69.0,96.0
173.546875,72.0,83.0,145.5,72.0,96.0
173.553125,45.0,101.0,145.5,45.0,115.0
173.558333,33.0,94.0,145.5,33.0,115.0
173.658333,65.0,39.0,145.583333,65.0,96.0
173.748958,62.0,77.0,145.666667,62.0,96.0
173.855208,57.0,68.0,145.75,57.0,96.0
173.925,60.0,72.0,145.833333,60.0,96.0
174.01875,53.0,77.0,145.916667,53.0,96.0
174.146875,64.0,80.0,146.0,64.0,96.0
174.15,44.0,93.0,146.0,44.0,96.0
174.15625,32.0,81.0,146.0,32.0,96.0
174.251042,59.0,78.0,146.083333,59.0,96.0
174.340625,62.0,85.0,146.166667,62.0,96.0
174.441667,65.0,81.0,146.25,65.0,96.0
174.533333,76.0,81.0,146.333333,76.0,96.0
174.614583,71.0,84.0,146.416667,71.0,96.0
174.7,62.0,89.0,146.5,62.0,96.0
174.7,74.0,82.0,146.5,74.0,96.0
174.704167,55.0,89.0,146.5,55.0,96.0
174.79375,77.0,88.0,146.583333,77.0,96.0
174.88125,62.0,98.0,146.666667,62.0,96.0
174.886458,53.0,90.0,146.666667,53.0,96.0
174.89375,88.0,83.0,146.666667,88.0,96.0
174.9625,83.0,79.0,146.75,83.0,96.0
175.03125,86.0,86.0,146.833333,86.0,96.0
175.06875,62.0,92.0,146.833333,62.0,96.0
175.077083,52.0,70.0,146.833333,52.0,96.0
175.158333,77.0,69.0,146.916667,77.0,96.0
175.23125,60.0,93.0,147.0,60.0,96.0
175.233333,86.0,92.0,147.0,86.0,96.0
175.245833,52.0,85.0,147.0,52.0,96.0
175.332292,81.0,83.0,147.083333,81.0,96.0
175.402083,84.0,86.0,147.166667,84.0,96.0
175.477083,76.0,79.0,147.25,77.0,96.0
175.603125,74.0,83.0,147.333333,74.0,96.0
175.691667,69.0,75.0,147.416667,69.0,96.0
175.764583,72.0,87.0,147.5,72.0,96.0
175.772917,45.0,92.0,147.5,45.0,115.0
175.775,33.0,95.0,147.5,33.0,115.0
175.848958,64.0,76.0,147.583333,65.0,96.0
175.963542,62.0,82.0,147.666667,62.0,96.0
176.046875,57.0,82.0,147.75,57.0,96.0
176.144792,60.0,79.0,147.833333,60.0,96.0
176.244792,59.0,76.0,147.916667,59.0,96.0
176.340625,47.0,91.0,148.0,47.0,96.0
176.344792,35.0,88.0,148.0,35.0,96.0
176.347917,69.0,83.0,148.0,69.0,96.0
176.4375,64.0,82.0,148.083333,64.0,96.0
176.522917,68.0,85.0,148.166667,68.0,96.0
176.626042,71.0,82.0,148.25,71.0,96.0
176.73125,81.0,87.0,148.333333,81.0,96.0
176.804167,76.0,80.0,148.416667,76.0,96.0
176.883333,80.0,89.0,148.5,80.0,96.0
176.8875,56.0,84.0,148.5,56.0,96.0
176.8875,64.0,89.0,148.5,64.0,96.0
176.907292,59.0,76.0,148.5,59.0,96.0
176.98125,83.0,87.0,148.583333,83.0,96.0
177.0625,68.0,89.0,148.666667,68.0,96.0
177.082292,93.0,83.0,148.666667,93.0,96.0
177.167708,88.0,82.0,148.75,88.0,96.0
177.255208,73.0,90.0,148.833333,73.0,96.0
177.25625,92.0,84.0,148.833333,92.0,96.0
177.321875,83.0,80.0,148.916667,83.0,96.0
177.395833,71.0,94.0,149.0,71.0,96.0
177.4,63.0,92.0,149.0,63.0,96.0
177.401042,69.0,88.0,149.0,69.0,96.0
177.407292,59.0,88.0,149.0,59.0,96.0
177.422917,92.0,98.0,149.0,92.0,96.0
177.5125,87.0,85.0,149.083333,87.0,96.0
177.588542,90.0,87.0,149.166667,90.0,96.0
177.65625,83.0,79.0,149.25,83.0,96.0
177.776042,80.0,84.0,149.333333,80.0,96.0
177.866667,75.0,85.0,149.416667,75.0,96.0
177.914583,47.0,88.0,149.5,47.0,96.0
177.914583,59.0,100.0,149.5,59.0,96.0
177.920833,78.0,86.0,149.5,78.0,96.0
178.015625,71.0,77.0,149.583333,71.0,96.0
178.130208,68.0,89.0,149.666667,68.0,96.0
178.23125,63.0,80.0,149.75,63.0,96.0
178.30625,66.0,82.0,149.833333,66.0,96.0
178.373958,59.0,75.0,149.916667,59.0,96.0
178.438542,52.0,102.0,150.0,52.0,96.0
178.442708,40.0,90.0,150.0,40.0,96.0
178.463542,69.0,88.0,150.0,69.0,96.0
178.551042,64.0,81.0,150.083333,64.0,96.0
178.635417,68.0,83.0,150.166667,68.0,96.0
178.730208,71.0,85.0,150.25,71.0,96.0
178.838542,81.0,84.0,150.333333,81.0,96.0
178.886458,76.0,85.0,150.416667,76.0,96.0
178.973958,80.0,90.0,150.5,80.0,96.0
178.98125,68.0,86.0,150.5,68.0,96.0
178.988542,59.0,79.0,150.5,59.0,96.0
179.09375,83.0,79.0,150.583333,83.0,96.0
179.160417,58.0,81.0,150.666667,58.0,96.0
179.160417,67.0,82.0,150.666667,67.0,96.0
179.172917,93.0,90.0,150.666667,93.0,96.0
179.280208,88.0,75.0,150.75,88.0,96.0
179.308333,59.0,84.0,150.833333,59.0,96.0
179.316667,68.0,74.0,150.833333,68.0,96.0
179.328125,92.0,85.0,150.833333,92.0,96.0
179.411458,83.0,79.0,150.916667,83.0,96.0
179.54375,52.0,86.0,151.0,52.0,96.0
179.54375,64.0,97.0,151.0,64.0,96.0
179.546875,56.0,92.0,151.0,56.0,96.0
179.551042,100.0,106.0,151.0,100.0,96.0
180.772917,33.0,104.0,152.0,33.0,112.0
180.801042,101.0,104.0,152.0,101.0,112.0
180.925,96.0,79.0,152.083333,96.0,112.0
181.042708,100.0,99.0,152.166667,100.0,112.0
181.123958,93.0,77.0,152.25,93.0,112.0
181.223958,99.0,95.0,152.333333,99.0,112.0
181.311458,96.0,85.0,152.416667,96.0,112.0
181.401042,98.0,96.0,152.5,98.0,112.0
181.402083,64.0,93.0,152.5,64.0,112.0
181.405208,60.0,90.0,152.5,60.0,112.0
181.41875,57.0,83.0,152.5,57.0,112.0
181.504167,93.0,88.0,152.583333,93.0,112.0
181.60625,97.0,95.0,152.666667,97.0,112.0
181.682292,93.0,82.0,152.75,93.0,112.0
181.775,96.0,90.0,152.833333,96.0,112.0
181.832292,64.0,88.0,152.875,64.0,112.0
181.8375,60.0,83.0,152.875,60.0,112.0
181.840625,57.0,75.0,152.875,57.0,112.0
181.855208,88.0,82.0,152.916667,88.0,112.0
181.942708,64.0,102.0,153.0,64.0,112.0
181.947917,60.0,87.0,153.0,60.0,112.0
181.95,57.0,86.0,153.0,57.0,112.0
181.953125,95.0,100.0,153.0,95.0,112.0
182.040625,88.0,83.0,153.083333,88.0,112.0
182.141667,94.0,83.0,153.166667,94.0,112.0
182.20625,84.0,82.0,153.25,84.0,112.0
182.311458,93.0,88.0,153.333333,93.0,112.0
182.405208,88.0,74.0,153.416667,88.0,112.0
182.484375,65.0,102.0,153.5,65.0,112.0
182.490625,92.0,86.0,153.5,92.0,112.0
182.49375,60.0,79.0,153.5,60.0,112.0
182.502083,57.0,84.0,153.5,57.0,112.0
182.570833,84.0,87.0,153.583333,84.0,112.0
182.679167,91.0,94.0,153.666667,91.0,112.0
182.791667,84.0,85.0,153.75,84.0,112.0
182.86875,90.0,87.0,153.833333,90.0,112.0
182.94375,81.0,83.0,153.916667,81.0,112.0
183.032292,64.0,102.0,154.0,64.0,112.0
183.042708,89.0,87.0,154.0,89.0,112.0
183.051042,60.0,82.0,154.0,60.0,112.0
183.054167,57.0,76.0,154.0,57.0,112.0
183.153125,84.0,81.0,154.083333,84.0,112.0
183.245833,88.0,86.0,154.166667,88.0,112.0
183.3375,81.0,79.0,154.25,81.0,112.0
183.420833,87.0,86.0,154.333333,87.0,112.0
183.495833,84.0,78.0,154.416667,84.0,112.0
183.559375,60.0,95.0,154.5,60.0,112.0
183.572917,52.0,81.0,154.5,52.0,112.0
183.572917,57.0,86.0,154.5,57.0,112.0
183.575,86.0,88.0,154.5,86.0,112.0
183.675,81.0,89.0,154.583333,81.0,112.0
183.766667,85.0,85.0,154.666667,85.0,112.0
183.832292,81.0,80.0,154.75,81.0,112.0
183.922917,84.0,85.0,154.833333,84.0,112.0
184.026042,76.0,72.0,154.916667,76.0,112.0
184.133333,64.0,88.0,155.0,64.0,112.0
184.133333,83.0,83.0,155.0,83.0,112.0
184.144792,60.0,73.0,155.0,60.0,112.0
184.152083,57.0,74.0,155.0,57.0,112.0
184.215625,76.0,72.0,155.083333,76.0,112.0
184.316667,82.0,82.0,155.166667,82.0,112.0
184.394792,72.0,78.0,155.25,72.0,112.0
184.495833,81.0,89.0,155.333333,81.0,112.0
184.589583,76.0,74.0,155.416667,76.0,112.0
184.677083,80.0,74.0,155.5,80.0,112.0
184.754167,72.0,77.0,155.583333,72.0,112.0
184.863542,79.0,86.0,155.666667,79.0,112.0
184.96875,72.0,61.0,155.75,72.0,112.0
185.016667,78.0,75.0,155.833333,78.0,112.0
185.1,69.0,69.0,155.916667,69.0,112.0
185.203125,77.0,73.0,156.0,77.0,96.0
185.227083,31.0,63.0,156.0,31.0,96.0
185.303125,72.0,70.0,156.083333,72.0,96.0
185.389583,76.0,72.0,156.166667,76.0,96.0
185.477083,69.0,56.0,156.25,69.0,96.0
185.55625,75.0,79.0,156.333333,75.0,96.0
185.625,72.0,68.0,156.416667,72.0,96.0
185.717708,74.0,74.0,156.5,74.0,96.0
185.7375,52.0,57.0,156.5,52.0,96.0
185.745833,43.0,59.0,156.5,43.0,96.0
185.823958,69.0,67.0,156.583333,69.0,96.0
185.916667,73.0,72.0,156.666667,73.0,96.0
185.991667,69.0,60.0,156.75,69.0,96.0
186.0875,72.0,77.0,156.833333,72.0,96.0
186.108333,43.0,54.0,156.875,43.0,96.0
186.1125,52.0,57.0,156.875,52.0,96.0
186.191667,64.0,68.0,156.916667,64.0,96.0
186.25625,43.0,60.0,157.0,43.0,96.0
186.258333,52.0,66.0,157.0,52.0,96.0
186.29375,71.0,76.0,157.0,71.0,96.0
186.371875,64.0,61.0,157.083333,64.0,96.0
186.467708,70.0,74.0,157.166667,70.0,96.0
186.541667,60.0,65.0,157.25,60.0,96.0
186.64375,69.0,79.0,157.333333,69.0,96.0
186.739583,64.0,71.0,157.416667,64.0,96.0
186.816667,68.0,74.0,157.5,70.0,96.0
186.817708,53.0,79.0,157.5,53.0,96.0
186.917708,60.0,66.0,157.583333,60.0,96.0
187.022917,67.0,80.0,157.666667,69.0,96.0
187.135417,60.0,67.0,157.75,60.0,96.0
187.195833,66.0,75.0,157.833333,66.0,96.0
187.283333,57.0,75.0,157.916667,57.0,96.0
187.3875,52.0,86.0,158.0,52.0,96.0
187.394792,65.0,64.0,158.0,65.0,96.0
187.508333,60.0,64.0,158.083333,60.0,96.0
187.5875,64.0,77.0,158.166667,64.0,96.0
187.691667,57.0,54.0,158.25,57.0,96.0
187.758333,63.0,77.0,158.333333,63.0,96.0
187.835417,60.0,68.0,158.416667,60.0,96.0
187.938542,48.0,81.0,158.5,48.0,96.0
187.938542,62.0,79.0,158.5,62.0,96.0
188.046875,57.0,65.0,158.583333,57.0,96.0
188.145833,61.0,76.0,158.666667,61.0,96.0
188.223958,57.0,65.0,158.75,57.0,96.0
188.314583,60.0,71.0,158.833333,60.0,96.0
188.397917,52.0,73.0,158.916667,52.0,96.0
188.514583,41.0,93.0,159.0,41.0,96.0
188.51875,59.0,75.0,159.0,59.0,96.0
188.636458,53.0,61.0,159.083333,53.0,96.0
188.71875,57.0,79.0,159.166667,57.0,96.0
188.80625,48.0,70.0,159.25,48.0,96.0
188.90625,56.0,77.0,159.333333,56.0,96.0
189.009375,53.0,75.0,159.416667,53.0,96.0
189.104167,40.0,95.0,159.5,40.0,96.0
189.10625,57.0,82.0,159.5,57.0,96.0
189.220833,48.0,78.0,159.583333,48.0,96.0
189.329167,59.0,85.0,159.666667,59.0,96.0
189.422917,52.0,78.0,159.75,52.0,96.0
189.5125,60.0,81.0,159.833333,60.0,96.0
189.61875,48.0,76.0,159.916667,48.0,96.0
189.738542,38.0,98.0,160.0,38.0,96.0
189.74375,60.0,86.0,160.0,60.0,96.0
189.844792,53.0,79.0,160.083333,53.0,96.0
189.938542,59.0,75.0,160.166667,59.0,96.0
190.036458,59.0,80.0,160.25,59.0,96.0
190.144792,72.0,88.0,160.333333,72.0,96.0
190.23125,65.0,83.0,160.416667,65.0,96.0
190.303125,57.0,73.0,160.5,57.0,115.0
190.311458,71.0,75.0,160.5,71.0,96.0
190.317708,65.0,58.0,160.5,65.0,115.0
190.39375,71.0,83.0,160.583333,71.0,96.0
190.447917,49.0,88.0,160.666667,49.0,96.0
190.494792,84.0,80.0,160.666667,84.0,96.0
190.578125,77.0,56.0,160.75,77.0,96.0
190.639583,50.0,78.0,160.833333,50.0,96.0
190.727083,83.0,73.0,160.833333,83.0,96.0
190.817708,66.0,103.0,161.132292,66.0,96.0
190.922917,90.0,86.0,161.083333,90.0,96.0
191.0,95.0,82.0,161.166667,95.0,96.0
191.059375,83.0,85.0,161.25,83.0,96.0
191.1875,84.0,87.0,161.333333,84.0,96.0
191.270833,78.0,83.0,161.416667,78.0,96.0
191.345833,83.0,82.0,161.5,83.0,96.0
191.3625,39.0,94.0,161.5,39.0,115.0
191.442708,71.0,76.0,161.583333,71.0,96.0
191.552083,72.0,83.0,161.666667,72.0,96.0
191.621875,66.0,70.0,161.75,66.0,96.0
191.7,71.0,81.0,161.833333,71.0,96.0
191.79375,59.0,80.0,161.916667,59.0,96.0
191.891667,40.0,100.0,162.0,40.0,96.0
191.90625,74.0,95.0,162.0,74.0,96.0
192.015625,67.0,76.0,162.083333,67.0,96.0
192.083333,73.0,84.0,162.166667,73.0,96.0
192.179167,73.0,88.0,162.25,73.0,96.0
192.282292,86.0,87.0,162.333333,86.0,96.0
192.383333,79.0,88.0,162.416667,79.0,96.0
192.425,67.0,81.0,162.5,67.0,100.0
192.447917,58.0,80.0,162.5,58.0,100.0
192.447917,85.0,84.0,162.5,85.0,100.0
192.545833,85.0,81.0,162.583333,85.0,100.0
192.6,51.0,85.0,162.666667,51.0,100.0
192.625,98.0,94.0,162.666667,98.0,100.0
192.739583,52.0,89.0,162.833333,52.0,100.0
192.755208,91.0,50.0,162.75,91.0,100.0
192.782292,97.0,78.0,162.833333,97.0,100.0
192.829167,85.0,82.0,162.916667,85.0,100.0
192.934375,58.0,61.0,163.0,53.0,104.0
192.95,59.0,81.0,163.065625,58.0,104.0
192.990625,60.0,34.0,163.132292,62.0,104.0
193.057292,94.0,90.0,163.083333,94.0,104.0
193.145833,98.0,78.0,163.166667,98.0,104.0
193.234375,86.0,62.0,163.25,86.0,104.0
193.334375,87.0,89.0,163.333333,87.0,104.0
193.408333,82.0,82.0,163.416667,82.0,104.0
193.484375,53.0,106.0,163.5,53.0,108.0
193.484375,86.0,92.0,163.5,86.0,108.0
193.488542,41.0,100.0,163.5,41.0,108.0
193.579167,74.0,80.0,163.583333,74.0,108.0
193.7,75.0,71.0,163.666667,75.0,108.0
193.772917,70.0,79.0,163.75,70.0,108.0
193.860417,74.0,84.0,163.833333,74.0,108.0
193.939583,62.0,78.0,163.916667,62.0,108.0
194.011458,41.0,100.0,164.0,41.0,110.0
194.016667,29.0,95.0,164.0,29.0,110.0
194.047917,76.0,83.0,164.0,76.0,110.0
194.167708,69.0,73.0,164.083333,69.0,110.0
194.244792,75.0,82.0,164.166667,75.0,110.0
194.303125,63.0,82.0,164.25,63.0,110.0
194.403125,76.0,88.0,164.333333,76.0,110.0
194.508333,69.0,77.0,164.416667,69.0,110.0
194.5625,65.0,98.0,164.5,65.0,127.0
194.563542,53.0,89.0,164.5,53.0,127.0
194.572917,75.0,87.0,164.5,75.0,112.0
194.66875,75.0,90.0,164.583333,75.0,112.0
194.766667,88.0,85.0,164.666667,88.0,112.0
194.875,81.0,83.0,164.75,81.0,112.0
194.933333,87.0,86.0,164.833333,87.0,112.0
194.95625,65.0,83.0,164.875,65.0,112.0
194.960417,53.0,65.0,164.875,53.0,112.0
195.025,87.0,94.0,164.916667,87.0,112.0
195.082292,53.0,88.0,165.0,53.0,127.0
195.082292,65.0,103.0,165.0,65.0,127.0
195.126042,100.0,94.0,165.0,100.0,112.0
195.213542,93.0,79.0,165.083333,93.0,112.0
195.277083,99.0,82.0,165.166667,99.0,112.0
195.345833,87.0,87.0,165.25,87.0,112.0
195.479167,88.0,85.0,165.333333,88.0,112.0
195.577083,81.0,76.0,165.416667,81.0,112.0
195.651042,67.0,104.0,165.5,67.0,127.0
195.655208,87.0,82.0,165.5,87.0,112.0
195.657292,55.0,90.0,165.5,53.0,127.0
195.714583,75.0,88.0,165.583333,75.0,112.0
195.829167,88.0,88.0,165.666667,88.0,112.0
195.945833,81.0,77.0,165.75,81.0,112.0
196.015625,87.0,73.0,165.833333,87.0,112.0
196.10625,87.0,90.0,165.916667,87.0,112.0
196.191667,53.0,91.0,166.0,53.0,127.0
196.196875,65.0,98.0,166.0,65.0,127.0
196.208333,100.0,93.0,166.0,100.0,112.0
196.314583,93.0,85.0,166.083333,93.0,112.0
196.384375,99.0,80.0,166.166667,99.0,112.0
196.45625,87.0,84.0,166.25,87.0,112.0
196.567708,88.0,92.0,166.333333,88.0,112.0
196.688542,81.0,63.0,166.416667,81.0,112.0
196.7375,60.0,102.0,166.5,60.0,127.0
196.7375,87.0,86.0,166.5,87.0,112.0
196.738542,48.0,95.0,166.5,48.0,127.0
196.820833,75.0,87.0,166.583333,75.0,112.0
196.928125,88.0,87.0,166.666667,88.0,112.0
197.036458,81.0,78.0,166.75,81.0,112.0
197.1125,87.0,63.0,166.833333,87.0,112.0
197.20625,87.0,92.0,166.916667,87.0,112.0
197.309375,53.0,91.0,167.0,53.0,107.0
197.313542,100.0,99.0,167.0,100.0,107.0
197.317708,65.0,99.0,167.0,65.0,107.0
197.414583,93.0,83.0,167.083333,93.0,102.0
197.509375,99.0,84.0,167.166667,99.0,97.0
197.557292,87.0,82.0,167.25,87.0,92.0
197.653125,100.0,93.0,167.333333,100.0,89.0
197.7375,93.0,74.0,167.416667,93.0,84.0
197.821875,99.0,83.0,167.5,99.0,79.0
197.897917,87.0,83.0,167.583333,87.0,74.0
197.995833,100.0,91.0,167.666667,100.0,69.0
198.103125,93.0,77.0,167.75,93.0,64.0
198.160417,99.0,79.0,167.833333,99.0,59.0
198.248958,87.0,63.0,167.916667,87.0,54.0
198.311458,41.0,64.0,168.0,41.0,49.0
198.35625,100.0,72.0,168.0,100.0,49.0
198.39375,47.0,63.0,168.083333,47.0,49.0
198.473958,45.0,67.0,168.166667,45.0,49.0
198.49375,95.0,51.0,168.083333,95.0,49.0
198.546875,99.0,59.0,168.166667,99.0,49.0
198.559375,51.0,71.0,168.25,51.0,49.0
198.595833,93.0,70.0,168.25,93.0,49.0
198.671875,45.0,71.0,168.333333,45.0,49.0
198.6875,100.0,80.0,168.333333,100.0,49.0
198.738542,51.0,69.0,168.416667,51.0,49.0
198.792708,95.0,72.0,168.416667,95.0,49.0
198.834375,47.0,77.0,168.5,47.0,55.0
198.866667,99.0,56.0,168.5,99.0,55.0
198.9375,93.0,73.0,168.583333,93.0,55.0
198.9875,53.0,73.0,168.583333,53.0,55.0
199.0375,100.0,86.0,168.666667,100.0,55.0
199.110417,53.0,72.0,168.75,53.0,55.0
199.15,95.0,85.0,168.75,95.0,55.0
199.15625,51.0,73.0,168.833333,51.0,55.0
199.258333,99.0,69.0,168.833333,99.0,55.0
199.280208,57.0,81.0,168.916667,57.0,55.0
199.28125,93.0,75.0,168.916667,93.0,55.0
199.353125,51.0,83.0,169.0,51.0,61.0
199.380208,100.0,95.0,169.0,100.0,61.0
199.45625,57.0,80.0,169.083333,57.0,61.0
199.484375,95.0,80.0,169.083333,95.0,61.0
199.554167,53.0,73.0,169.166667,53.0,61.0
199.571875,99.0,66.0,169.166667,99.0,61.0
199.623958,93.0,80.0,169.25,93.0,61.0
199.661458,59.0,66.0,169.25,59.0,61.0
199.722917,100.0,89.0,169.333333,100.0,61.0
199.728125,53.0,78.0,169.333333,53.0,61.0
199.770833,59.0,72.0,169.416667,59.0,61.0
199.822917,95.0,83.0,169.416667,95.0,61.0
199.885417,57.0,69.0,169.5,57.0,67.0
199.90625,99.0,77.0,169.5,99.0,67.0
199.957292,63.0,83.0,169.583333,63.0,67.0
199.967708,93.0,77.0,169.583333,93.0,67.0
200.073958,57.0,82.0,169.666667,57.0,67.0
200.08125,100.0,98.0,169.666667,100.0,67.0
200.144792,63.0,78.0,169.75,63.0,67.0
200.182292,95.0,83.0,169.75,95.0,67.0
200.23125,59.0,81.0,169.833333,59.0,67.0
200.276042,99.0,76.0,169.833333,99.0,67.0
200.314583,93.0,87.0,169.916667,93.0,67.0
200.376042,65.0,78.0,169.916667,65.0,67.0
200.411458,59.0,70.0,170.0,59.0,73.0
200.425,100.0,99.0,170.0,100.0,73.0
200.470833,65.0,76.0,170.083333,65.0,73.0
200.525,95.0,86.0,170.083333,95.0,73.0
200.535417,63.0,77.0,170.166667,63.0,73.0
200.6125,99.0,81.0,170.166667,99.0,73.0
200.676042,93.0,80.0,170.25,93.0,73.0
200.682292,69.0,75.0,170.25,69.0,73.0
200.748958,63.0,72.0,170.333333,63.0,73.0
200.76875,100.0,92.0,170.333333,100.0,73.0
200.817708,69.0,82.0,170.416667,69.0,73.0
200.865625,95.0,81.0,170.416667,95.0,73.0
200.91875,65.0,84.0,170.5,65.0,82.0
200.95625,99.0,82.0,170.5,99.0,82.0
201.009375,93.0,84.0,170.583333,93.0,82.0
201.033333,71.0,78.0,170.583333,71.0,82.0
201.108333,65.0,79.0,170.666667,65.0,82.0
