onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.647917,87.0,84.0,138.333333,87.0,96.0
165.73125,84.0,72.0,138.416667,84.0,96.0
165.804167,86.0,73.0,138.5,86.0,96.0
165.807292,60.0,83.0,138.5,60.0,96.0
165.819792,52.0,64.0,138.5,52.0,96.0
165.822917,57.0,72.0,138.5,57.0,96.0
165.880208,81.0,65.0,138.583333,81.0,96.0
165.971875,85.0,77.0,138.666667,85.0,96.0
166.05625,81.0,69.0,138.75,81.0,96.0
166.133333,84.0,76.0,138.833333,84.0,96.0
166.2,76.0,71.0,138.916667,76.0,96.0
166.285417,64.0,80.0,139.0,64.0,96.0
166.297917,57.0,46.0,139.0,57.0,96.0
166.298958,60.0,66.0,139.0,60.0,96.0
166.298958,83.0,78.0,139.0,83.0,96.0
166.380208,76.0,61.0,139.083333,76.0,96.0
166.469792,82.0,75.0,139.166667,82.0,96.0
166.526042,72.0,63.0,139.25,72.0,96.0
166.610417,81.0,78.0,139.333333,81.0,96.0
166.686458,76.0,70.0,139.416667,76.0,96.0
166.771875,80.0,73.0,139.5,80.0,96.0
166.828125,72.0,65.0,139.583333,72.0,96.0
166.93125,79.0,71.0,139.666667,79.0,96.0
166.990625,72.0,40.0,139.75,72.0,96.0
167.098958,78.0,59.0,139.833333,78.0,96.0
167.15625,69.0,61.0,139.916667,69.0,96.0
167.273958,77.0,59.0,140.0,77.0,96.0
167.278125,33.0,67.0,140.0,33.0,112.0
167.361458,72.0,56.0,140.083333,72.0,96.0
167.448958,76.0,57.0,140.166667,76.0,96.0
167.502083,69.0,53.0,140.25,69.0,96.0
167.582292,75.0,61.0,140.333333,75.0,96.0
167.688542,72.0,47.0,140.416667,72.0,96.0
167.740625,74.0,60.0,140.5,74.0,96.0
167.745833,52.0,68.0,140.5,52.0,96.0
167.757292,45.0,60.0,140.5,45.0,96.0
167.820833,69.0,52.0,140.583333,69.0,96.0
167.917708,73.0,64.0,140.666667,73.0,96.0
168.039583,69.0,42.0,140.75,69.0,96.0
168.096875,52.0,65.0,140.875,52.0,96.0
168.096875,72.0,58.0,140.833333,72.0,96.0
168.10625,45.0,59.0,140.875,45.0,96.0
168.160417,64.0,60.0,140.916667,64.0,96.0
168.246875,52.0,73.0,141.0,52.0,96.0
168.257292,71.0,70.0,141.0,71.0,96.0
168.259375,45.0,70.0,141.0,45.0,96.0
168.354167,64.0,62.0,141.083333,64.0,96.0
168.420833,70.0,68.0,141.166667,70.0,96.0
168.490625,60.0,65.0,141.25,60.0,96.0
168.580208,69.0,71.0,141.333333,69.0,96.0
168.647917,64.0,63.0,141.416667,64.0,96.0
168.735417,53.0,81.0,141.5,53.0,96.0
168.736458,68.0,72.0,141.5,68.0,96.0
168.746875,45.0,60.0,141.5,45.0,96.0
168.802083,60.0,63.0,141.583333,60.0,96.0
168.910417,67.0,69.0,141.666667,67.0,96.0
168.96875,60.0,55.0,141.75,60.0,96.0
169.0625,66.0,64.0,141.833333,66.0,96.0
169.122917,57.0,62.0,141.916667,57.0,96.0
169.21875,45.0,54.0,142.0,45.0,96.0
169.223958,65.0,65.0,142.0,65.0,96.0
169.228125,52.0,68.0,142.0,52.0,96.0
169.317708,60.0,61.0,142.083333,60.0,96.0
169.409375,64.0,62.0,142.166667,64.0,96.0
169.480208,57.0,54.0,142.25,57.0,96.0
169.576042,63.0,60.0,142.333333,63.0,96.0
169.646875,60.0,60.0,142.416667,60.0,96.0
169.729167,33.0,69.0,142.5,33.0,96.0
169.73125,62.0,58.0,142.5,62.0,96.0
169.783333,57.0,61.0,142.583333,57.0,96.0
169.873958,61.0,67.0,142.666667,61.0,96.0
169.982292,57.0,62.0,142.75,57.0,96.0
170.057292,60.0,59.0,142.833333,60.0,96.0
170.115625,52.0,63.0,142.916667,52.0,96.0
170.2125,40.0,61.0,143.0,40.0,96.0
170.233333,59.0,53.0,143.0,59.0,96.0
170.29375,52.0,50.0,143.083333,52.0,96.0
170.383333,58.0,57.0,143.166667,58.0,96.0
170.45625,48.0,60.0,143.25,48.0,96.0
170.551042,57.0,61.0,143.333333,57.0,96.0
170.615625,52.0,51.0,143.416667,52.0,96.0
170.679167,56.0,63.0,143.5,56.0,96.0
170.747917,48.0,57.0,143.583333,48.0,96.0
170.830208,57.0,63.0,143.666667,57.0,96.0
170.91875,52.0,61.0,143.75,52.0,96.0
171.019792,60.0,47.0,143.833333,60.0,96.0
171.080208,53.0,72.0,143.916667,53.0,96.0
171.175,32.0,77.0,144.0,32.0,96.0
171.180208,64.0,69.0,144.0,64.0,96.0
171.228125,59.0,72.0,144.083333,59.0,96.0
171.340625,62.0,72.0,144.166667,62.0,96.0
171.439583,65.0,65.0,144.25,65.0,96.0
171.5125,76.0,72.0,144.333333,76.0,96.0
171.590625,71.0,65.0,144.416667,71.0,96.0
171.678125,74.0,72.0,144.5,74.0,96.0
171.698958,62.0,83.0,144.5,62.0,96.0
171.710417,53.0,77.0,144.5,53.0,96.0
171.770833,77.0,76.0,144.583333,77.0,96.0
171.857292,88.0,77.0,144.666667,88.0,96.0
171.940625,83.0,73.0,144.75,83.0,96.0
172.017708,86.0,79.0,144.833333,86.0,96.0
172.020833,62.0,74.0,144.875,62.0,96.0
172.028125,53.0,75.0,144.875,53.0,96.0
172.098958,77.0,69.0,144.916667,77.0,96.0
172.178125,60.0,89.0,145.0,60.0,96.0
172.182292,86.0,76.0,145.0,86.0,96.0
172.189583,53.0,83.0,145.0,53.0,96.0
172.251042,81.0,73.0,145.083333,81.0,96.0
172.35,84.0,76.0,145.166667,84.0,96.0
172.414583,77.0,66.0,145.25,77.0,96.0
172.533333,74.0,79.0,145.333333,74.0,96.0
172.605208,69.0,70.0,145.416667,69.0,96.0
172.685417,72.0,78.0,145.5,72.0,96.0
172.697917,33.0,79.0,145.5,33.0,115.0
172.701042,45.0,81.0,145.5,45.0,115.0
172.757292,65.0,68.0,145.583333,65.0,96.0
172.86875,62.0,73.0,145.666667,62.0,96.0
172.944792,57.0,69.0,145.75,57.0,96.0
173.013542,60.0,72.0,145.833333,60.0,96.0
173.090625,53.0,71.0,145.916667,53.0,96.0
173.182292,64.0,72.0,146.0,64.0,96.0
173.186458,44.0,88.0,146.0,44.0,96.0
173.1875,32.0,74.0,146.0,32.0,96.0
173.254167,59.0,72.0,146.083333,59.0,96.0
173.3625,62.0,68.0,146.166667,62.0,96.0
173.457292,65.0,72.0,146.25,65.0,96.0
173.541667,76.0,71.0,146.333333,76.0,96.0
173.613542,71.0,73.0,146.416667,71.0,96.0
173.692708,62.0,77.0,146.5,62.0,96.0
173.698958,55.0,73.0,146.5,55.0,96.0
173.7,74.0,69.0,146.5,74.0,96.0
173.789583,77.0,72.0,146.583333,77.0,96.0
173.851042,62.0,83.0,146.666667,62.0,96.0
173.85625,88.0,82.0,146.666667,88.0,96.0
173.860417,53.0,82.0,146.666667,53.0,96.0
173.920833,83.0,81.0,146.75,83.0,96.0
173.9875,62.0,80.0,146.833333,62.0,96.0
173.991667,52.0,85.0,146.833333,52.0,96.0
173.996875,86.0,78.0,146.833333,86.0,96.0
174.071875,76.0,77.0,146.916667,77.0,96.0
174.15,60.0,96.0,147.0,60.0,96.0
174.15625,52.0,92.0,147.0,52.0,96.0
174.1625,86.0,81.0,147.0,86.0,96.0
174.239583,81.0,73.0,147.083333,81.0,96.0
174.315625,84.0,78.0,147.166667,84.0,96.0
174.4,76.0,62.0,147.25,77.0,96.0
174.508333,74.0,83.0,147.333333,74.0,96.0
174.588542,69.0,72.0,147.416667,69.0,96.0
174.660417,72.0,78.0,147.5,72.0,96.0
174.669792,45.0,89.0,147.5,45.0,115.0
174.672917,33.0,84.0,147.5,33.0,115.0
174.747917,64.0,68.0,147.583333,65.0,96.0
174.838542,62.0,82.0,147.666667,62.0,96.0
174.939583,57.0,72.0,147.75,57.0,96.0
174.990625,60.0,76.0,147.833333,60.0,96.0
175.08125,59.0,71.0,147.916667,59.0,96.0
175.172917,35.0,84.0,148.0,35.0,96.0
175.179167,47.0,90.0,148.0,47.0,96.0
175.188542,69.0,72.0,148.0,69.0,96.0
175.257292,64.0,75.0,148.083333,64.0,96.0
175.365625,68.0,59.0,148.166667,68.0,96.0
175.4375,71.0,85.0,148.25,71.0,96.0
175.536458,81.0,82.0,148.333333,81.0,96.0
175.619792,76.0,64.0,148.416667,76.0,96.0
175.688542,80.0,81.0,148.5,80.0,96.0
175.7,64.0,82.0,148.5,64.0,96.0
175.705208,59.0,71.0,148.5,59.0,96.0
175.725,56.0,62.0,148.5,56.0,96.0
175.772917,83.0,84.0,148.583333,83.0,96.0
175.847917,93.0,83.0,148.666667,93.0,96.0
175.858333,68.0,84.0,148.666667,68.0,96.0
175.919792,88.0,81.0,148.75,88.0,96.0
176.015625,92.0,87.0,148.833333,92.0,96.0
176.01875,73.0,74.0,148.833333,73.0,96.0
176.092708,83.0,78.0,148.916667,83.0,96.0
176.171875,69.0,82.0,149.0,69.0,96.0
176.176042,71.0,98.0,149.0,71.0,96.0
176.184375,59.0,84.0,149.0,59.0,96.0
176.1875,92.0,86.0,149.0,92.0,96.0
176.20625,63.0,64.0,149.0,63.0,96.0
176.280208,87.0,85.0,149.083333,87.0,96.0
176.365625,90.0,82.0,149.166667,90.0,96.0
176.432292,83.0,76.0,149.25,83.0,96.0
176.540625,80.0,77.0,149.333333,80.0,96.0
176.626042,75.0,78.0,149.416667,75.0,96.0
176.690625,78.0,78.0,149.5,78.0,96.0
176.694792,59.0,84.0,149.5,59.0,96.0
176.7,47.0,85.0,149.5,47.0,96.0
176.75625,71.0,75.0,149.583333,71.0,96.0
176.857292,68.0,78.0,149.666667,68.0,96.0
176.940625,63.0,79.0,149.75,63.0,96.0
177.007292,66.0,76.0,149.833333,66.0,96.0
177.085417,59.0,79.0,149.916667,59.0,96.0
177.191667,69.0,79.0,150.0,69.0,96.0
177.207292,52.0,96.0,150.0,52.0,96.0
177.216667,40.0,82.0,150.0,40.0,96.0
177.272917,64.0,77.0,150.083333,64.0,96.0
177.373958,68.0,79.0,150.166667,68.0,96.0
177.454167,71.0,80.0,150.25,71.0,96.0
177.538542,81.0,85.0,150.333333,81.0,96.0
177.619792,76.0,81.0,150.416667,76.0,96.0
177.697917,80.0,83.0,150.5,80.0,96.0
177.7,68.0,85.0,150.5,68.0,96.0
177.708333,59.0,78.0,150.5,59.0,96.0
177.79375,83.0,80.0,150.583333,83.0,96.0
177.861458,58.0,72.0,150.666667,58.0,96.0
177.864583,67.0,76.0,150.666667,67.0,96.0
177.86875,93.0,92.0,150.666667,93.0,96.0
177.960417,88.0,92.0,150.75,88.0,96.0
178.027083,59.0,76.0,150.833333,59.0,96.0
178.027083,68.0,90.0,150.833333,68.0,96.0
178.039583,92.0,89.0,150.833333,92.0,96.0
178.117708,83.0,84.0,150.916667,83.0,96.0
178.255208,64.0,96.0,151.0,64.0,96.0
178.257292,100.0,103.0,151.0,100.0,96.0
178.2625,56.0,85.0,151.0,56.0,96.0
178.267708,52.0,81.0,151.0,52.0,96.0
179.369792,101.0,92.0,152.0,101.0,112.0
179.38125,33.0,92.0,152.0,33.0,112.0
179.483333,96.0,82.0,152.083333,96.0,112.0
179.585417,100.0,87.0,152.166667,100.0,112.0
179.660417,93.0,53.0,152.25,93.0,112.0
179.716667,99.0,90.0,152.333333,99.0,112.0
179.795833,96.0,76.0,152.416667,96.0,112.0
179.867708,98.0,83.0,152.5,98.0,112.0
179.872917,60.0,71.0,152.5,60.0,112.0
179.873958,64.0,88.0,152.5,64.0,112.0
179.8875,57.0,76.0,152.5,57.0,112.0
179.957292,93.0,72.0,152.583333,93.0,112.0
180.039583,97.0,81.0,152.666667,97.0,112.0
180.133333,93.0,59.0,152.75,93.0,112.0
180.209375,96.0,81.0,152.833333,96.0,112.0
180.227083,64.0,84.0,152.875,64.0,112.0
180.233333,57.0,68.0,152.875,57.0,112.0
180.2375,60.0,75.0,152.875,60.0,112.0
180.295833,88.0,61.0,152.916667,88.0,112.0
180.375,64.0,92.0,153.0,64.0,112.0
180.384375,60.0,83.0,153.0,60.0,112.0
180.384375,95.0,86.0,153.0,95.0,112.0
180.390625,57.0,71.0,153.0,57.0,112.0
180.467708,88.0,67.0,153.083333,88.0,112.0
180.532292,94.0,77.0,153.166667,94.0,112.0
180.597917,84.0,66.0,153.25,84.0,112.0
180.6875,93.0,82.0,153.333333,93.0,112.0
180.758333,88.0,72.0,153.416667,88.0,112.0
180.858333,92.0,76.0,153.5,92.0,112.0
180.865625,65.0,84.0,153.5,65.0,112.0
180.876042,57.0,78.0,153.5,57.0,112.0
180.88125,60.0,74.0,153.5,60.0,112.0
180.930208,84.0,64.0,153.583333,84.0,112.0
181.027083,91.0,78.0,153.666667,91.0,112.0
181.098958,84.0,51.0,153.75,84.0,112.0
181.185417,90.0,80.0,153.833333,90.0,112.0
181.282292,81.0,46.0,153.916667,81.0,112.0
181.375,89.0,76.0,154.0,89.0,112.0
181.382292,60.0,63.0,154.0,60.0,112.0
181.386458,57.0,56.0,154.0,57.0,112.0
181.389583,64.0,75.0,154.0,64.0,112.0
181.463542,84.0,66.0,154.083333,84.0,112.0
181.552083,88.0,72.0,154.166667,88.0,112.0
181.620833,81.0,64.0,154.25,81.0,112.0
181.702083,87.0,68.0,154.333333,87.0,112.0
181.790625,84.0,66.0,154.416667,84.0,112.0
181.857292,57.0,56.0,154.5,57.0,112.0
181.8625,60.0,62.0,154.5,60.0,112.0
181.867708,86.0,63.0,154.5,86.0,112.0
181.871875,52.0,55.0,154.5,52.0,112.0
181.921875,81.0,63.0,154.583333,81.0,112.0
182.022917,85.0,70.0,154.666667,85.0,112.0
182.1,81.0,62.0,154.75,81.0,112.0
182.192708,84.0,70.0,154.833333,84.0,112.0
182.352083,57.0,41.0,155.0,57.0,112.0
182.360417,64.0,57.0,155.0,64.0,112.0
182.360417,83.0,71.0,155.0,83.0,112.0
182.36875,60.0,46.0,155.0,60.0,112.0
182.44375,76.0,34.0,155.083333,76.0,112.0
182.510417,82.0,64.0,155.166667,82.0,112.0
182.591667,72.0,51.0,155.25,72.0,112.0
182.666667,81.0,62.0,155.333333,81.0,112.0
182.7625,76.0,53.0,155.416667,76.0,112.0
182.828125,80.0,62.0,155.5,80.0,112.0
182.892708,72.0,55.0,155.583333,72.0,112.0
182.992708,79.0,57.0,155.666667,79.0,112.0
183.086458,72.0,44.0,155.75,72.0,112.0
183.148958,78.0,59.0,155.833333,78.0,112.0
183.228125,69.0,59.0,155.916667,69.0,112.0
183.310417,31.0,40.0,156.0,31.0,96.0
183.358333,77.0,57.0,156.0,77.0,96.0
183.432292,72.0,49.0,156.083333,72.0,96.0
183.510417,76.0,59.0,156.166667,76.0,96.0
183.588542,69.0,47.0,156.25,69.0,96.0
183.66875,75.0,59.0,156.333333,75.0,96.0
183.75,72.0,49.0,156.416667,72.0,96.0
183.807292,74.0,61.0,156.5,74.0,96.0
183.811458,52.0,57.0,156.5,52.0,96.0
183.832292,43.0,44.0,156.5,43.0,96.0
183.879167,69.0,54.0,156.583333,69.0,96.0
183.973958,73.0,62.0,156.666667,73.0,96.0
184.107292,69.0,27.0,156.75,69.0,96.0
184.144792,72.0,62.0,156.833333,72.0,96.0
184.175,52.0,57.0,156.875,52.0,96.0
184.2,43.0,47.0,156.875,43.0,96.0
184.223958,64.0,53.0,156.916667,64.0,96.0
184.317708,52.0,63.0,157.0,52.0,96.0
184.317708,71.0,67.0,157.0,71.0,96.0
184.348958,43.0,62.0,157.0,43.0,96.0
184.441667,64.0,37.0,157.083333,64.0,96.0
184.485417,70.0,62.0,157.166667,70.0,96.0
184.561458,60.0,51.0,157.25,60.0,96.0
184.654167,69.0,55.0,157.333333,69.0,96.0
184.722917,64.0,43.0,157.416667,64.0,96.0
184.8125,68.0,60.0,157.5,70.0,96.0
184.817708,53.0,68.0,157.5,53.0,96.0
184.878125,60.0,49.0,157.583333,60.0,96.0
184.985417,67.0,56.0,157.666667,69.0,96.0
185.072917,60.0,46.0,157.75,60.0,96.0
185.160417,66.0,53.0,157.833333,66.0,96.0
185.221875,57.0,54.0,157.916667,57.0,96.0
185.335417,52.0,57.0,158.0,52.0,96.0
185.338542,65.0,58.0,158.0,65.0,96.0
185.43125,60.0,52.0,158.083333,60.0,96.0
185.50625,64.0,61.0,158.166667,64.0,96.0
185.567708,57.0,50.0,158.25,57.0,96.0
185.669792,63.0,59.0,158.333333,63.0,96.0
185.761458,60.0,51.0,158.416667,60.0,96.0
185.832292,48.0,46.0,158.5,48.0,96.0
185.839583,62.0,60.0,158.5,62.0,96.0
185.891667,57.0,50.0,158.583333,57.0,96.0
185.984375,61.0,61.0,158.666667,61.0,96.0
186.089583,57.0,61.0,158.75,57.0,96.0
186.16875,60.0,60.0,158.833333,60.0,96.0
186.244792,52.0,51.0,158.916667,52.0,96.0
186.363542,59.0,57.0,159.0,59.0,96.0
186.411458,41.0,29.0,159.0,41.0,96.0
186.535417,57.0,46.0,159.166667,57.0,96.0
186.576042,48.0,53.0,159.25,48.0,96.0
186.686458,56.0,58.0,159.333333,56.0,96.0
186.744792,53.0,59.0,159.416667,53.0,96.0
186.829167,57.0,69.0,159.5,57.0,96.0
186.84375,40.0,56.0,159.5,40.0,96.0
186.945833,48.0,64.0,159.583333,48.0,96.0
187.020833,59.0,68.0,159.666667,59.0,96.0
187.109375,52.0,48.0,159.75,52.0,96.0
187.172917,59.0,27.0,159.833333,60.0,96.0
187.264583,48.0,60.0,159.916667,48.0,96.0
187.359375,60.0,72.0,160.0,60.0,96.0
187.377083,38.0,67.0,160.0,38.0,96.0
187.45625,53.0,61.0,160.083333,53.0,96.0
187.546875,59.0,67.0,160.166667,59.0,96.0
187.653125,59.0,63.0,160.25,59.0,96.0
187.725,72.0,74.0,160.333333,72.0,96.0
187.784375,65.0,71.0,160.416667,65.0,96.0
187.870833,71.0,71.0,160.5,71.0,96.0
187.872917,65.0,57.0,160.5,65.0,115.0
187.879167,57.0,62.0,160.5,57.0,115.0
187.952083,72.0,68.0,160.583333,71.0,96.0
187.998958,49.0,68.0,160.666667,49.0,96.0
188.035417,84.0,77.0,160.666667,84.0,96.0
188.123958,77.0,61.0,160.75,77.0,96.0
188.151042,50.0,76.0,160.833333,50.0,96.0
188.2625,83.0,74.0,160.833333,83.0,96.0
188.3625,96.0,85.0,161.065625,57.0,96.0
188.372917,66.0,86.0,161.132292,66.0,96.0
188.448958,90.0,81.0,161.083333,90.0,96.0
188.528125,95.0,80.0,161.166667,95.0,96.0
188.607292,83.0,80.0,161.25,83.0,96.0
188.720833,84.0,73.0,161.333333,84.0,96.0
188.798958,78.0,80.0,161.416667,78.0,96.0
188.872917,39.0,83.0,161.5,39.0,115.0
188.878125,83.0,84.0,161.5,83.0,96.0
188.948958,71.0,76.0,161.583333,71.0,96.0
189.059375,72.0,78.0,161.666667,72.0,96.0
189.142708,66.0,71.0,161.75,66.0,96.0
189.195833,71.0,70.0,161.833333,71.0,96.0
189.2625,59.0,70.0,161.916667,59.0,96.0
189.367708,74.0,77.0,162.0,74.0,96.0
189.386458,40.0,83.0,162.0,40.0,96.0
189.445833,67.0,65.0,162.083333,67.0,96.0
189.532292,73.0,76.0,162.166667,73.0,96.0
189.636458,73.0,70.0,162.25,73.0,96.0
189.70625,86.0,86.0,162.333333,86.0,96.0
189.790625,79.0,79.0,162.416667,79.0,96.0
189.871875,85.0,80.0,162.5,85.0,100.0
189.878125,67.0,71.0,162.5,67.0,100.0
189.879167,58.0,70.0,162.5,58.0,100.0
189.966667,85.0,74.0,162.583333,85.0,100.0
190.023958,51.0,80.0,162.666667,51.0,100.0
190.030208,98.0,88.0,162.666667,98.0,100.0
190.125,91.0,88.0,162.75,91.0,100.0
190.197917,52.0,78.0,162.833333,52.0,100.0
190.201042,97.0,85.0,162.833333,97.0,100.0
190.277083,85.0,83.0,162.916667,85.0,100.0
190.336458,58.0,79.0,163.0,53.0,104.0
190.375,62.0,63.0,163.132292,62.0,104.0
190.432292,70.0,96.0,163.2,70.0,104.0
190.563542,98.0,73.0,163.166667,98.0,104.0
190.647917,86.0,76.0,163.25,86.0,104.0
190.75,87.0,88.0,163.333333,87.0,104.0
190.858333,82.0,86.0,163.416667,82.0,104.0
190.920833,53.0,101.0,163.5,53.0,108.0
190.927083,41.0,96.0,163.5,41.0,108.0
190.928125,86.0,89.0,163.5,86.0,108.0
191.028125,74.0,81.0,163.583333,74.0,108.0
191.132292,75.0,85.0,163.666667,75.0,108.0
191.223958,70.0,86.0,163.75,70.0,108.0
191.297917,74.0,90.0,163.833333,74.0,108.0
191.407292,62.0,89.0,163.916667,62.0,108.0
191.553125,41.0,93.0,164.0,41.0,110.0
191.561458,29.0,87.0,164.0,29.0,110.0
191.5625,76.0,95.0,164.0,76.0,110.0
191.66875,69.0,23.0,164.083333,69.0,110.0
191.782292,75.0,75.0,164.166667,75.0,110.0
191.842708,63.0,77.0,164.25,63.0,110.0
191.936458,76.0,77.0,164.333333,76.0,110.0
191.992708,69.0,67.0,164.416667,69.0,110.0
192.088542,65.0,88.0,164.5,65.0,127.0
192.088542,75.0,73.0,164.5,75.0,112.0
192.094792,53.0,84.0,164.5,53.0,127.0
192.179167,75.0,72.0,164.583333,75.0,112.0
192.267708,88.0,78.0,164.666667,88.0,112.0
192.353125,81.0,73.0,164.75,81.0,112.0
192.430208,87.0,79.0,164.833333,87.0,112.0
192.435417,65.0,85.0,164.875,65.0,112.0
192.44375,53.0,79.0,164.875,53.0,112.0
192.504167,87.0,81.0,164.916667,87.0,112.0
192.578125,65.0,92.0,165.0,65.0,127.0
192.582292,53.0,97.0,165.0,53.0,127.0
192.586458,100.0,93.0,165.0,100.0,112.0
192.682292,93.0,78.0,165.083333,93.0,112.0
192.741667,99.0,81.0,165.166667,99.0,112.0
192.798958,87.0,76.0,165.25,87.0,112.0
192.926042,88.0,63.0,165.333333,88.0,112.0
193.013542,81.0,75.0,165.416667,81.0,112.0
193.0625,87.0,76.0,165.5,87.0,112.0
193.064583,55.0,81.0,165.5,53.0,127.0
193.065625,67.0,92.0,165.5,67.0,127.0
193.120833,75.0,81.0,165.583333,75.0,112.0
193.205208,88.0,78.0,165.666667,88.0,112.0
193.285417,81.0,79.0,165.75,81.0,112.0
193.36875,87.0,84.0,165.833333,87.0,112.0
193.446875,87.0,87.0,165.916667,87.0,112.0
193.5375,100.0,91.0,166.0,100.0,112.0
193.541667,53.0,84.0,166.0,53.0,127.0
193.546875,65.0,93.0,166.0,65.0,127.0
193.629167,93.0,81.0,166.083333,93.0,112.0
193.711458,99.0,82.0,166.166667,99.0,112.0
193.820833,87.0,42.0,166.25,87.0,112.0
193.907292,88.0,81.0,166.333333,88.0,112.0
194.016667,81.0,74.0,166.416667,81.0,112.0
194.06875,87.0,69.0,166.5,87.0,112.0
194.071875,60.0,91.0,166.5,60.0,127.0
194.096875,48.0,72.0,166.5,48.0,127.0
194.159375,75.0,77.0,166.583333,75.0,112.0
194.235417,88.0,76.0,166.666667,88.0,112.0
194.317708,81.0,69.0,166.75,81.0,112.0
194.403125,87.0,84.0,166.833333,87.0,112.0
194.490625,87.0,88.0,166.916667,87.0,112.0
194.588542,65.0,82.0,167.0,65.0,107.0
194.592708,53.0,74.0,167.0,53.0,107.0
194.6,100.0,87.0,167.0,100.0,107.0
194.670833,94.0,74.0,167.083333,93.0,102.0
194.747917,99.0,82.0,167.166667,99.0,97.0
194.827083,87.0,81.0,167.25,87.0,92.0
194.9125,100.0,80.0,167.333333,100.0,89.0
195.00625,93.0,75.0,167.416667,93.0,84.0
195.103125,99.0,76.0,167.5,99.0,79.0
195.205208,87.0,69.0,167.583333,87.0,74.0
195.317708,100.0,64.0,167.666667,100.0,69.0
195.425,93.0,56.0,167.75,93.0,64.0
195.529167,99.0,60.0,167.833333,99.0,59.0
195.653125,87.0,57.0,167.916667,87.0,54.0
195.816667,41.0,49.0,168.0,41.0,49.0
195.826042,100.0,63.0,168.0,100.0,49.0
195.95625,47.0,44.0,168.083333,47.0,49.0
195.961458,95.0,49.0,168.083333,95.0,49.0
196.069792,99.0,58.0,168.166667,99.0,49.0
196.119792,45.0,41.0,168.166667,45.0,49.0
196.192708,93.0,25.0,168.25,93.0,49.0
196.208333,51.0,50.0,168.25,51.0,49.0
196.279167,100.0,48.0,168.333333,100.0,49.0
196.292708,45.0,59.0,168.333333,45.0,49.0
196.365625,95.0,57.0,168.416667,95.0,49.0
196.372917,51.0,60.0,168.416667,51.0,49.0
196.46875,47.0,52.0,168.5,47.0,55.0
196.521875,93.0,64.0,168.583333,93.0,55.0
196.582292,53.0,19.0,168.583333,53.0,55.0
196.640625,47.0,64.0,168.666667,47.0,55.0
196.642708,100.0,58.0,168.666667,100.0,55.0
196.694792,53.0,46.0,168.75,53.0,55.0
196.694792,95.0,69.0,168.75,95.0,55.0
196.789583,51.0,63.0,168.833333,51.0,55.0
196.794792,99.0,72.0,168.833333,99.0,55.0
196.857292,93.0,67.0,168.916667,93.0,55.0
196.873958,57.0,65.0,168.916667,57.0,55.0
196.95,51.0,72.0,169.0,51.0,61.0
196.951042,100.0,82.0,169.0,100.0,61.0
197.021875,57.0,72.0,169.083333,57.0,61.0
197.028125,95.0,79.0,169.083333,95.0,61.0
197.121875,53.0,71.0,169.166667,53.0,61.0
197.121875,99.0,80.0,169.166667,99.0,61.0
197.188542,93.0,65.0,169.25,93.0,61.0
197.208333,59.0,67.0,169.25,59.0,61.0
197.282292,100.0,80.0,169.333333,100.0,61.0
197.30625,53.0,68.0,169.333333,53.0,61.0
197.371875,95.0,73.0,169.416667,95.0,61.0
197.396875,59.0,47.0,169.416667,59.0,61.0
197.463542,99.0,79.0,169.5,99.0,67.0
197.472917,57.0,77.0,169.5,57.0,67.0
197.519792,93.0,69.0,169.583333,93.0,67.0
197.538542,63.0,64.0,169.583333,63.0,67.0
197.623958,100.0,80.0,169.666667,100.0,67.0
197.633333,57.0,73.0,169.666667,57.0,67.0
197.669792,63.0,69.0,169.75,63.0,67.0
197.697917,95.0,79.0,169.75,95.0,67.0
197.789583,59.0,76.0,169.833333,59.0,67.0
197.789583,99.0,86.0,169.833333,99.0,67.0
197.860417,93.0,78.0,169.916667,93.0,67.0
197.873958,65.0,42.0,169.916667,65.0,67.0
197.946875,100.0,90.0,170.0,100.0,73.0
197.952083,59.0,77.0,170.0,59.0,73.0
198.013542,65.0,61.0,170.083333,65.0,73.0
198.026042,95.0,85.0,170.083333,95.0,73.0
198.105208,63.0,73.0,170.166667,63.0,73.0
198.115625,99.0,84.0,170.166667,99.0,73.0
198.179167,93.0,73.0,170.25,93.0,73.0
198.19375,69.0,70.0,170.25,69.0,73.0
198.26875,100.0,89.0,170.333333,100.0,73.0
198.2875,63.0,77.0,170.333333,63.0,73.0
198.370833,95.0,87.0,170.416667,95.0,73.0
198.38125,69.0,67.0,170.416667,69.0,73.0
198.454167,99.0,91.0,170.5,99.0,82.0
198.467708,65.0,85.0,170.5,65.0,82.0
198.517708,93.0,73.0,170.583333,93.0,82.0
198.553125,71.0,79.0,170.583333,71.0,82.0
198.617708,100.0,88.0,170.666667,100.0,82.0
198.652083,65.0,76.0,170.666667,65.0,82.0
198.690625,71.0,67.0,170.75,71.0,82.0
198.698958,95.0,87.0,170.75,95.0,82.0
198.783333,99.0,90.0,170.833333,99.0,82.0
198.808333,69.0,81.0,170.833333,69.0,82.0
198.85625,93.0,78.0,170.916667,93.0,82.0
198.873958,75.0,80.0,170.916667,75.0,82.0
198.947917,100.0,93.0,171.0,100.0,86.0
198.963542,69.0,83.0,171.0,69.0,86.0
199.023958,95.0,90.0,171.083333,95.0,86.0
199.030208,75.0,74.0,171.083333,75.0,86.0
199.111458,99.0,92.0,171.166667,99.0,86.0
