onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.09375,65.0,72.0,108.25,65.0,96.0
143.161458,72.0,67.0,108.333333,72.0,96.0
143.2625,69.0,66.0,108.416667,69.0,96.0
143.360417,65.0,73.0,108.5,65.0,96.0
143.36875,71.0,67.0,108.5,71.0,96.0
143.371875,53.0,63.0,108.5,53.0,96.0
143.458333,77.0,82.0,108.583333,77.0,96.0
143.496875,84.0,72.0,108.666667,84.0,96.0
143.577083,81.0,84.0,108.75,81.0,96.0
143.691667,83.0,85.0,108.833333,83.0,96.0
143.778125,89.0,84.0,108.916667,89.0,96.0
143.866667,96.0,97.0,109.0,96.0,96.0
143.883333,46.0,76.0,109.0,46.0,96.0
143.889583,58.0,70.0,109.0,58.0,96.0
143.972917,93.0,86.0,109.083333,93.0,96.0
144.066667,95.0,87.0,109.166667,95.0,96.0
144.151042,89.0,83.0,109.25,89.0,96.0
144.21875,84.0,80.0,109.333333,84.0,96.0
144.2375,48.0,55.0,109.375,48.0,96.0
144.238542,60.0,70.0,109.375,60.0,96.0
144.321875,81.0,85.0,109.416667,81.0,96.0
144.4125,83.0,83.0,109.5,83.0,96.0
144.421875,59.0,54.0,109.5,59.0,96.0
144.439583,47.0,43.0,109.5,47.0,96.0
144.504167,77.0,73.0,109.583333,77.0,96.0
144.584375,72.0,78.0,109.666667,72.0,96.0
144.66875,69.0,85.0,109.75,69.0,96.0
144.766667,71.0,77.0,109.833333,71.0,96.0
144.834375,65.0,82.0,109.916667,65.0,96.0
144.934375,71.0,84.0,110.0,71.0,96.0
144.970833,39.0,77.0,110.0,39.0,96.0
144.970833,51.0,70.0,110.0,51.0,96.0
145.036458,66.0,80.0,110.083333,66.0,96.0
145.133333,69.0,82.0,110.166667,69.0,96.0
145.223958,60.0,69.0,110.25,60.0,96.0
145.295833,71.0,85.0,110.333333,71.0,96.0
145.365625,66.0,73.0,110.416667,66.0,96.0
145.4625,54.0,78.0,110.5,54.0,96.0
145.463542,66.0,97.0,110.5,66.0,96.0
145.470833,69.0,86.0,110.5,69.0,96.0
145.545833,72.0,84.0,110.583333,72.0,96.0
145.609375,83.0,80.0,110.666667,83.0,96.0
145.69375,78.0,87.0,110.75,78.0,96.0
145.795833,81.0,89.0,110.833333,81.0,96.0
145.866667,84.0,95.0,110.916667,84.0,96.0
145.948958,95.0,92.0,111.0,95.0,96.0
145.985417,45.0,79.0,111.0,45.0,96.0
145.985417,57.0,98.0,111.0,57.0,96.0
146.039583,92.0,43.0,111.083333,90.0,96.0
146.13125,93.0,88.0,111.166667,93.0,96.0
146.208333,84.0,79.0,111.25,84.0,96.0
146.335417,83.0,77.0,111.333333,83.0,96.0
146.390625,62.0,73.0,111.375,62.0,96.0
146.401042,50.0,54.0,111.375,50.0,96.0
146.427083,78.0,72.0,111.416667,78.0,96.0
146.5125,81.0,81.0,111.5,81.0,96.0
146.521875,60.0,85.0,111.5,60.0,96.0
146.535417,48.0,74.0,111.5,48.0,96.0
146.589583,72.0,62.0,111.583333,72.0,96.0
146.710417,71.0,69.0,111.666667,71.0,96.0
146.785417,66.0,71.0,111.75,66.0,96.0
146.889583,69.0,75.0,111.833333,69.0,96.0
146.973958,60.0,59.0,111.916667,60.0,96.0
147.079167,69.0,68.0,112.0,69.0,96.0
147.098958,40.0,69.0,112.0,40.0,96.0
147.1,52.0,71.0,112.0,52.0,115.0
147.259375,68.0,80.0,112.166667,68.0,96.0
147.3625,71.0,60.0,112.25,71.0,96.0
147.433333,81.0,84.0,112.333333,81.0,96.0
147.509375,76.0,71.0,112.416667,76.0,96.0
147.614583,80.0,83.0,112.5,80.0,96.0
147.616667,59.0,91.0,112.5,59.0,96.0
147.725,83.0,63.0,112.583333,83.0,96.0
147.809375,93.0,87.0,112.666667,93.0,96.0
147.914583,88.0,67.0,112.75,88.0,96.0
148.00625,92.0,81.0,112.833333,92.0,96.0
148.071875,64.0,75.0,112.875,64.0,96.0
148.1,83.0,64.0,112.916667,83.0,96.0
148.170833,62.0,86.0,113.0,62.0,96.0
148.188542,92.0,68.0,113.0,92.0,96.0
148.286458,86.0,47.0,113.083333,86.0,96.0
148.36875,90.0,72.0,113.166667,90.0,96.0
148.43125,83.0,64.0,113.25,83.0,96.0
148.55,80.0,70.0,113.333333,80.0,96.0
148.595833,74.0,65.0,113.416667,74.0,96.0
148.708333,78.0,74.0,113.5,78.0,96.0
148.79375,71.0,50.0,113.583333,71.0,96.0
148.902083,68.0,69.0,113.666667,68.0,96.0
148.978125,62.0,49.0,113.75,62.0,96.0
149.071875,66.0,61.0,113.833333,66.0,96.0
149.1875,59.0,21.0,113.916667,59.0,96.0
149.245833,66.0,62.0,114.0,66.0,96.0
149.251042,40.0,48.0,114.0,40.0,96.0
149.266667,28.0,47.0,114.0,28.0,96.0
149.347917,61.0,57.0,114.083333,61.0,96.0
149.439583,64.0,69.0,114.166667,64.0,96.0
149.588542,68.0,11.0,114.25,68.0,96.0
149.610417,78.0,54.0,114.333333,78.0,96.0
149.707292,73.0,61.0,114.416667,73.0,96.0
149.825,56.0,65.0,114.5,56.0,96.0
149.825,76.0,61.0,114.5,76.0,96.0
149.915625,80.0,65.0,114.583333,80.0,96.0
149.994792,90.0,68.0,114.666667,90.0,96.0
150.097917,85.0,62.0,114.75,85.0,96.0
150.219792,88.0,61.0,114.833333,88.0,96.0
150.252083,61.0,64.0,114.875,61.0,96.0
150.309375,80.0,50.0,114.916667,80.0,96.0
150.411458,88.0,42.0,115.0,88.0,96.0
150.422917,59.0,59.0,115.0,59.0,96.0
150.510417,83.0,49.0,115.083333,83.0,96.0
150.583333,86.0,63.0,115.166667,86.0,96.0
150.65625,78.0,62.0,115.25,78.0,96.0
150.803125,76.0,59.0,115.333333,76.0,96.0
150.9125,71.0,33.0,115.416667,71.0,96.0
150.996875,74.0,60.0,115.5,74.0,96.0
151.116667,66.0,46.0,115.583333,66.0,96.0
151.1875,64.0,60.0,115.666667,64.0,96.0
151.322917,59.0,50.0,115.75,59.0,96.0
151.411458,62.0,57.0,115.833333,62.0,96.0
151.554167,54.0,55.0,115.916667,54.0,96.0
151.822917,56.0,49.0,116.083333,56.0,96.0
151.91875,59.0,49.0,116.166667,59.0,96.0
152.014583,53.0,50.0,116.25,53.0,96.0
152.141667,64.0,45.0,116.333333,64.0,96.0
152.215625,59.0,50.0,116.416667,59.0,96.0
152.338542,62.0,53.0,116.5,62.0,96.0
152.353125,53.0,57.0,116.5,53.0,115.0
152.45625,56.0,59.0,116.583333,56.0,96.0
152.572917,67.0,54.0,116.666667,67.0,96.0
152.660417,62.0,49.0,116.75,62.0,96.0
152.748958,65.0,58.0,116.833333,65.0,96.0
152.804167,53.0,65.0,116.875,53.0,96.0
152.828125,59.0,60.0,116.916667,59.0,96.0
152.915625,69.0,64.0,117.0,69.0,96.0
152.926042,53.0,72.0,117.0,53.0,115.0
153.005208,65.0,56.0,117.083333,65.0,96.0
153.098958,68.0,68.0,117.166667,68.0,96.0
153.209375,62.0,62.0,117.25,62.0,96.0
153.303125,72.0,71.0,117.333333,72.0,96.0
153.394792,68.0,71.0,117.416667,68.0,96.0
153.478125,55.0,91.0,117.5,55.0,115.0
153.502083,71.0,77.0,117.5,71.0,96.0
153.604167,65.0,70.0,117.583333,65.0,96.0
153.688542,76.0,80.0,117.666667,76.0,96.0
153.751042,71.0,67.0,117.75,71.0,96.0
153.847917,74.0,69.0,117.833333,74.0,96.0
153.933333,68.0,70.0,117.916667,68.0,96.0
154.016667,53.0,95.0,118.0,53.0,115.0
154.039583,79.0,75.0,118.0,79.0,96.0
154.1,74.0,71.0,118.083333,74.0,96.0
154.227083,77.0,67.0,118.166667,77.0,96.0
154.314583,71.0,74.0,118.25,71.0,96.0
154.410417,81.0,87.0,118.333333,81.0,96.0
154.49375,77.0,72.0,118.416667,77.0,96.0
154.571875,50.0,106.0,118.5,50.0,115.0
154.578125,80.0,95.0,118.5,80.0,96.0
154.692708,74.0,74.0,118.583333,74.0,96.0
154.76875,84.0,85.0,118.666667,84.0,96.0
154.83125,80.0,78.0,118.75,80.0,96.0
154.934375,83.0,81.0,118.833333,83.0,96.0
155.032292,77.0,80.0,118.916667,77.0,96.0
155.116667,88.0,98.0,119.0,88.0,96.0
155.126042,53.0,99.0,119.0,53.0,115.0
155.186458,83.0,71.0,119.083333,83.0,96.0
155.285417,86.0,82.0,119.166667,86.0,96.0
155.366667,80.0,76.0,119.25,80.0,96.0
155.45625,91.0,87.0,119.333333,91.0,96.0
155.532292,86.0,74.0,119.416667,86.0,96.0
155.63125,89.0,60.0,119.5,89.0,96.0
155.730208,83.0,77.0,119.583333,83.0,96.0
155.811458,93.0,97.0,119.666667,93.0,96.0
155.903125,89.0,78.0,119.75,89.0,96.0
156.005208,92.0,95.0,119.833333,92.0,96.0
156.121875,86.0,60.0,119.916667,86.0,96.0
156.303125,40.0,69.0,120.0,40.0,112.0
156.311458,101.0,105.0,120.0,101.0,112.0
156.414583,47.0,48.0,120.083333,47.0,112.0
156.454167,95.0,75.0,120.083333,95.0,112.0
156.558333,44.0,63.0,120.166667,44.0,112.0
156.575,100.0,102.0,120.166667,100.0,112.0
156.635417,50.0,70.0,120.25,50.0,112.0
156.7625,44.0,60.0,120.333333,44.0,112.0
156.777083,99.0,88.0,120.333333,99.0,112.0
156.845833,50.0,22.0,120.416667,50.0,112.0
156.889583,47.0,72.0,120.5,47.0,112.0
156.895833,95.0,76.0,120.416667,95.0,112.0
156.936458,98.0,93.0,120.5,98.0,112.0
157.009375,53.0,68.0,120.583333,53.0,112.0
157.033333,92.0,83.0,120.583333,92.0,112.0
157.098958,47.0,79.0,120.666667,47.0,112.0
157.104167,53.0,55.0,120.75,53.0,112.0
157.104167,99.0,92.0,120.666667,97.0,112.0
157.204167,92.0,57.0,120.75,91.0,112.0
157.230208,50.0,73.0,120.833333,50.0,112.0
157.285417,96.0,90.0,120.833333,96.0,112.0
157.3,56.0,84.0,120.916667,56.0,112.0
157.370833,89.0,70.0,120.916667,89.0,112.0
157.40625,50.0,67.0,121.0,50.0,112.0
157.457292,95.0,91.0,121.0,95.0,112.0
157.536458,89.0,64.0,121.083333,89.0,112.0
157.582292,53.0,66.0,121.166667,53.0,112.0
157.640625,94.0,88.0,121.166667,94.0,112.0
157.675,59.0,78.0,121.25,59.0,112.0
157.708333,86.0,55.0,121.25,86.0,112.0
157.778125,53.0,83.0,121.333333,53.0,112.0
157.78125,93.0,103.0,121.333333,93.0,112.0
157.835417,59.0,73.0,121.416667,59.0,112.0
157.890625,89.0,75.0,121.416667,89.0,112.0
157.9125,56.0,70.0,121.5,56.0,112.0
157.963542,92.0,88.0,121.5,92.0,112.0
158.005208,62.0,84.0,121.583333,62.0,112.0
158.05,86.0,79.0,121.583333,83.0,112.0
158.116667,56.0,78.0,121.666667,56.0,112.0
158.1375,91.0,93.0,121.666667,91.0,112.0
158.157292,62.0,55.0,121.75,62.0,112.0
158.258333,59.0,56.0,121.833333,59.0,112.0
158.278125,86.0,54.0,121.75,86.0,112.0
158.328125,90.0,85.0,121.833333,90.0,112.0
158.360417,65.0,66.0,121.916667,65.0,112.0
158.397917,83.0,75.0,121.916667,80.0,112.0
158.483333,59.0,77.0,122.0,59.0,112.0
158.508333,89.0,87.0,122.0,89.0,112.0
158.589583,83.0,68.0,122.083333,83.0,112.0
158.602083,62.0,71.0,122.166667,62.0,112.0
158.6625,88.0,78.0,122.166667,88.0,112.0
158.682292,68.0,88.0,122.25,68.0,112.0
158.74375,80.0,78.0,122.25,80.0,112.0
158.817708,62.0,72.0,122.333333,62.0,112.0
158.823958,87.0,83.0,122.333333,87.0,112.0
158.832292,68.0,80.0,122.416667,68.0,112.0
158.916667,83.0,72.0,122.416667,83.0,112.0
158.977083,65.0,74.0,122.5,65.0,112.0
158.998958,86.0,88.0,122.5,86.0,112.0
159.0875,80.0,84.0,122.583333,80.0,112.0
159.161458,85.0,82.0,122.666667,85.0,112.0
159.170833,65.0,78.0,122.666667,65.0,112.0
159.21875,71.0,71.0,122.75,71.0,112.0
159.277083,80.0,79.0,122.75,79.0,112.0
159.289583,68.0,70.0,122.833333,67.0,112.0
159.363542,84.0,77.0,122.833333,84.0,112.0
159.369792,74.0,70.0,122.916667,74.0,112.0
159.453125,77.0,44.0,123.0,77.0,112.0
159.477083,83.0,97.0,123.0,83.0,112.0
159.490625,80.0,103.0,123.0,80.0,112.0
160.49375,95.0,114.0,124.0,95.0,112.0
160.498958,35.0,88.0,124.0,35.0,112.0
160.641667,89.0,76.0,124.083333,89.0,112.0
160.64375,41.0,43.0,124.083333,41.0,112.0
160.725,38.0,69.0,124.166667,38.0,112.0
160.75,94.0,100.0,124.166667,94.0,112.0
160.783333,44.0,80.0,124.25,44.0,112.0
160.853125,86.0,73.0,124.25,86.0,112.0
160.897917,38.0,76.0,124.333333,38.0,112.0
160.921875,93.0,99.0,124.333333,93.0,112.0
161.00625,89.0,77.0,124.416667,89.0,112.0
161.020833,44.0,23.0,124.416667,44.0,112.0
161.040625,41.0,81.0,124.5,41.0,112.0
161.094792,92.0,103.0,124.5,92.0,112.0
161.171875,86.0,65.0,124.583333,86.0,112.0
161.230208,41.0,92.0,124.666667,41.0,112.0
161.252083,91.0,95.0,124.666667,91.0,112.0
161.302083,47.0,69.0,124.75,47.0,112.0
161.327083,86.0,74.0,124.75,86.0,112.0
161.36875,44.0,50.0,124.833333,44.0,112.0
161.426042,90.0,99.0,124.833333,90.0,112.0
161.434375,50.0,84.0,124.916667,50.0,112.0
161.496875,83.0,65.0,124.916667,83.0,112.0
161.558333,45.0,81.0,125.0,44.0,112.0
161.5875,89.0,101.0,125.0,89.0,112.0
161.6625,83.0,67.0,125.083333,83.0,112.0
161.672917,47.0,59.0,125.166667,47.0,112.0
161.746875,88.0,88.0,125.166667,88.0,112.0
161.78125,53.0,85.0,125.25,53.0,112.0
161.8125,80.0,85.0,125.25,80.0,112.0
161.883333,47.0,85.0,125.333333,47.0,112.0
161.9,87.0,83.0,125.333333,87.0,112.0
161.920833,53.0,57.0,125.416667,53.0,112.0
161.998958,83.0,68.0,125.416667,83.0,112.0
162.014583,50.0,79.0,125.5,50.0,112.0
162.057292,86.0,87.0,125.5,86.0,112.0
162.146875,80.0,84.0,125.583333,80.0,112.0
162.184375,50.0,79.0,125.666667,50.0,112.0
162.209375,56.0,68.0,125.75,56.0,112.0
162.23125,85.0,83.0,125.666667,85.0,112.0
162.309375,53.0,78.0,125.833333,53.0,112.0
162.317708,80.0,72.0,125.75,80.0,112.0
162.395833,84.0,86.0,125.833333,84.0,112.0
162.402083,59.0,86.0,125.916667,59.0,112.0
162.459375,77.0,79.0,125.916667,77.0,112.0
162.514583,53.0,93.0,126.0,53.0,112.0
162.557292,83.0,70.0,126.0,83.0,112.0
162.627083,77.0,79.0,126.083333,77.0,112.0
162.655208,56.0,82.0,126.166667,56.0,112.0
162.71875,82.0,78.0,126.166667,82.0,112.0
162.745833,62.0,85.0,126.25,62.0,112.0
162.783333,74.0,70.0,126.25,74.0,112.0
162.859375,56.0,83.0,126.333333,56.0,112.0
162.876042,81.0,88.0,126.333333,81.0,112.0
162.895833,62.0,58.0,126.416667,62.0,112.0
162.95,77.0,78.0,126.416667,77.0,112.0
162.985417,59.0,69.0,126.5,59.0,112.0
163.045833,80.0,91.0,126.5,80.0,112.0
163.097917,65.0,85.0,126.583333,65.0,112.0
163.129167,74.0,79.0,126.583333,74.0,112.0
163.210417,59.0,77.0,126.666667,59.0,112.0
163.25,79.0,75.0,126.666667,79.0,112.0
163.272917,65.0,65.0,126.75,65.0,112.0
163.297917,74.0,75.0,126.75,74.0,112.0
163.334375,62.0,68.0,126.833333,62.0,112.0
163.39375,78.0,85.0,126.833333,78.0,112.0
163.416667,68.0,80.0,126.916667,68.0,112.0
163.433333,71.0,68.0,126.916667,71.0,112.0
163.547917,77.0,92.0,127.0,77.0,112.0
163.553125,74.0,90.0,127.0,74.0,112.0
163.557292,68.0,92.0,127.0,68.0,112.0
163.5625,71.0,89.0,127.0,71.0,112.0
163.563542,65.0,88.0,127.0,65.0,112.0
164.875,65.0,29.0,128.0,65.0,49.0
164.883333,77.0,27.0,128.0,77.0,49.0
164.991667,76.0,45.0,128.165625,76.0,49.0
165.010417,64.0,32.0,128.165625,64.0,49.0
165.0375,59.0,39.0,128.25,59.0,49.0
165.054167,68.0,42.0,128.25,68.0,49.0
166.155208,77.0,45.0,129.0,77.0,49.0
166.1875,65.0,25.0,129.0,65.0,49.0
166.244792,62.0,34.0,129.083333,62.0,49.0
166.254167,74.0,32.0,129.083333,74.0,49.0
166.345833,76.0,26.0,129.165625,76.0,49.0
166.355208,64.0,6.0,129.165625,64.0,49.0
166.364583,68.0,49.0,129.25,68.0,49.0
166.39375,59.0,16.0,129.25,59.0,49.0
167.446875,77.0,40.0,130.0,77.0,49.0
167.4625,65.0,30.0,130.0,65.0,49.0
167.682292,74.0,36.0,130.083333,74.0,49.0
167.707292,62.0,33.0,130.083333,62.0,49.0
167.88125,76.0,46.0,130.165625,76.0,49.0
167.9125,64.0,36.0,130.165625,64.0,49.0
168.047917,59.0,30.0,130.25,59.0,49.0
168.0625,68.0,29.0,130.25,68.0,49.0
168.203125,77.0,40.0,130.333333,77.0,49.0
168.246875,65.0,25.0,130.333333,65.0,49.0
168.327083,62.0,34.0,130.415625,62.0,49.0
168.347917,74.0,39.0,130.415625,74.0,49.0
168.45,76.0,37.0,130.5,76.0,49.0
168.509375,59.0,26.0,130.583333,59.0,49.0
168.551042,68.0,31.0,130.583333,68.0,49.0
168.6,65.0,42.0,130.665625,65.0,49.0
168.620833,77.0,46.0,130.665625,77.0,49.0
168.703125,62.0,41.0,130.75,62.0,49.0
168.74375,74.0,38.0,130.75,74.0,49.0
168.813542,76.0,47.0,130.833333,76.0,49.0
168.866667,59.0,37.0,130.915625,59.0,49.0
168.911458,68.0,45.0,130.915625,68.0,49.0
168.954167,65.0,50.0,131.0,65.0,53.0
168.983333,77.0,52.0,131.0,77.0,53.0
169.063542,62.0,40.0,131.083333,62.0,53.0
169.090625,74.0,46.0,131.083333,74.0,53.0
169.15625,64.0,37.0,131.165625,64.0,53.0
169.158333,76.0,57.0,131.165625,76.0,53.0
169.238542,59.0,41.0,131.25,59.0,53.0
169.28125,68.0,60.0,131.25,68.0,53.0
169.338542,65.0,47.0,131.333333,65.0,53.0
169.380208,77.0,54.0,131.333333,77.0,53.0
169.452083,62.0,47.0,131.415625,62.0,53.0
169.50625,74.0,54.0,131.415625,74.0,53.0
169.551042,64.0,54.0,131.5,64.0,57.0
169.5875,76.0,59.0,131.5,76.0,57.0
169.657292,59.0,59.0,131.583333,59.0,57.0
169.686458,68.0,61.0,131.583333,68.0,57.0
169.764583,65.0,53.0,131.665625,65.0,57.0
169.790625,77.0,59.0,131.665625,77.0,57.0
169.870833,62.0,51.0,131.75,62.0,57.0
169.9125,74.0,55.0,131.75,74.0,57.0
169.99375,64.0,51.0,131.833333,64.0,57.0
169.995833,76.0,62.0,131.833333,76.0,57.0
170.082292,59.0,57.0,131.915625,59.0,57.0
170.114583,68.0,56.0,131.915625,68.0,57.0
170.307292,77.0,69.0,132.0,77.0,61.0
170.311458,65.0,79.0,132.0,65.0,61.0
170.509375,74.0,43.0,132.083333,74.0,61.0
170.533333,64.0,53.0,132.083333,64.0,61.0
170.696875,76.0,53.0,132.165625,76.0,61.0
170.698958,63.0,52.0,132.165625,63.0,61.0
170.838542,62.0,54.0,132.25,62.0,61.0
170.853125,68.0,47.0,132.25,68.0,61.0
170.954167,77.0,52.0,132.333333,77.0,61.0
170.9625,61.0,50.0,132.333333,61.0,61.0
171.082292,60.0,52.0,132.415625,60.0,61.0
171.094792,74.0,52.0,132.415625,74.0,61.0
171.210417,59.0,54.0,132.5,59.0,66.0
171.220833,76.0,66.0,132.5,76.0,66.0
171.332292,58.0,62.0,132.583333,58.0,66.0
171.370833,68.0,45.0,132.583333,68.0,66.0
171.445833,57.0,60.0,132.665625,57.0,66.0
171.460417,77.0,54.0,132.665625,77.0,66.0
171.542708,74.0,50.0,132.75,74.0,66.0
171.54375,56.0,70.0,132.75,56.0,66.0
171.65,76.0,63.0,132.833333,76.0,66.0
171.660417,55.0,71.0,132.833333,55.0,66.0
171.745833,54.0,75.0,132.915625,54.0,66.0
171.758333,68.0,58.0,132.915625,68.0,66.0
171.845833,53.0,84.0,133.0,53.0,70.0
171.85,77.0,71.0,133.0,77.0,70.0
171.941667,74.0,57.0,133.083333,74.0,70.0
171.94375,52.0,79.0,133.083333,52.0,70.0
172.042708,51.0,76.0,133.165625,51.0,70.0
172.05,76.0,64.0,133.165625,76.0,70.0
172.13125,68.0,60.0,133.25,68.0,70.0
172.139583,50.0,85.0,133.25,50.0,70.0
172.241667,77.0,74.0,133.333333,77.0,70.0
172.246875,49.0,85.0,133.333333,49.0,70.0
172.338542,48.0,89.0,133.415625,48.0,70.0
172.339583,74.0,62.0,133.415625,74.0,70.0
172.454167,76.0,72.0,133.5,76.0,74.0
172.45625,47.0,87.0,133.5,47.0,74.0
172.55,46.0,81.0,133.583333,46.0,74.0
172.551042,68.0,67.0,133.583333,68.0,74.0
172.639583,45.0,86.0,133.665625,45.0,74.0
172.647917,77.0,73.0,133.665625,77.0,74.0
172.748958,74.0,64.0,133.75,74.0,74.0
172.759375,44.0,84.0,133.75,44.0,74.0
172.863542,76.0,71.0,133.833333,76.0,74.0
172.865625,43.0,85.0,133.833333,43.0,74.0
172.970833,42.0,87.0,133.915625,42.0,74.0
172.984375,68.0,70.0,133.915625,68.0,74.0
173.113542,41.0,94.0,134.0,41.0,78.0
173.136458,77.0,89.0,134.0,77.0,78.0
173.24375,74.0,50.0,134.083333,74.0,78.0
173.261458,40.0,85.0,134.083333,40.0,78.0
173.390625,39.0,65.0,134.165625,39.0,78.0
173.416667,68.0,70.0,134.25,68.0,78.0
173.483333,40.0,62.0,134.25,40.0,78.0
173.545833,41.0,64.0,134.333333,41.0,78.0
173.572917,77.0,48.0,134.333333,77.0,78.0
173.634375,74.0,59.0,134.415625,74.0,78.0
173.639583,40.0,69.0,134.415625,40.0,78.0
173.715625,39.0,70.0,134.5,39.0,82.0
173.725,76.0,81.0,134.5,76.0,82.0
173.804167,40.0,71.0,134.583333,40.0,82.0
173.828125,80.0,68.0,134.583333,80.0,82.0
173.871875,41.0,72.0,134.665625,41.0,82.0
173.879167,89.0,73.0,134.665625,89.0,82.0
173.960417,40.0,80.0,134.75,40.0,82.0
173.96875,86.0,71.0,134.75,86.0,82.0
174.046875,39.0,75.0,134.833333,39.0,82.0
174.051042,88.0,88.0,134.833333,88.0,82.0
174.134375,40.0,75.0,134.915625,40.0,82.0
174.1625,92.0,67.0,134.915625,92.0,82.0
174.277083,41.0,84.0,135.0,41.0,88.0
174.289583,101.0,103.0,135.0,101.0,88.0
174.4,40.0,79.0,135.083333,40.0,88.0
174.428125,98.0,79.0,135.083333,98.0,88.0
174.509375,39.0,78.0,135.165625,39.0,88.0
174.5375,100.0,91.0,135.165625,100.0,88.0
174.616667,40.0,70.0,135.25,40.0,88.0
174.645833,92.0,22.0,135.25,92.0,88.0
174.738542,41.0,82.0,135.333333,41.0,88.0
174.752083,101.0,98.0,135.333333,101.0,88.0
174.847917,40.0,83.0,135.415625,40.0,88.0
174.90625,98.0,73.0,135.415625,98.0,88.0
174.963542,39.0,77.0,135.5,39.0,92.0
175.0,100.0,101.0,135.5,100.0,92.0
175.10625,40.0,73.0,135.583333,40.0,92.0
175.1375,92.0,78.0,135.583333,92.0,92.0
175.239583,41.0,84.0,135.665625,41.0,92.0
175.255208,101.0,111.0,135.665625,101.0,92.0
175.359375,40.0,78.0,135.75,40.0,92.0
175.396875,98.0,78.0,135.75,98.0,92.0
175.528125,100.0,110.0,135.833333,100.0,92.0
175.535417,39.0,74.0,135.833333,39.0,92.0
175.679167,40.0,76.0,135.915625,40.0,92.0
175.691667,92.0,80.0,135.915625,92.0,92.0
175.911458,101.0,116.0,136.0,101.0,96.0
175.927083,33.0,98.0,136.0,33.0,127.0
176.104167,96.0,62.0,136.083333,96.0,96.0
176.208333,100.0,99.0,136.166667,100.0,96.0
176.2875,93.0,65.0,136.25,93.0,96.0
176.396875,99.0,96.0,136.333333,99.0,96.0
176.48125,96.0,81.0,136.416667,96.0,96.0
176.570833,98.0,99.0,136.5,98.0,96.0
176.578125,64.0,100.0,136.5,64.0,96.0
176.585417,57.0,80.0,136.5,57.0,96.0
176.594792,60.0,83.0,136.5,60.0,96.0
176.661458,93.0,78.0,136.583333,93.0,96.0
176.751042,97.0,81.0,136.666667,97.0,96.0
176.8375,93.0,71.0,136.75,93.0,96.0
176.928125,96.0,90.0,136.833333,96.0,96.0
176.960417,64.0,89.0,136.875,64.0,96.0
176.970833,57.0,70.0,136.875,57.0,96.0
176.983333,60.0,77.0,136.875,60.0,96.0
177.016667,88.0,78.0,136.916667,88.0,96.0
177.075,64.0,103.0,137.0,64.0,96.0
177.078125,95.0,99.0,137.0,95.0,96.0
177.082292,57.0,79.0,137.0,57.0,96.0
177.090625,60.0,98.0,137.0,60.0,96.0
177.155208,88.0,65.0,137.083333,88.0,96.0
177.26875,94.0,86.0,137.166667,94.0,96.0
177.369792,84.0,61.0,137.25,84.0,96.0
177.425,93.0,92.0,137.333333,93.0,96.0
177.50625,88.0,75.0,137.416667,88.0,96.0
177.585417,65.0,100.0,137.5,65.0,96.0
177.592708,92.0,98.0,137.5,92.0,96.0
177.59375,57.0,82.0,137.5,57.0,96.0
177.595833,60.0,79.0,137.5,60.0,96.0
177.692708,84.0,67.0,137.583333,84.0,96.0
177.761458,91.0,83.0,137.666667,91.0,96.0
177.844792,88.0,75.0,137.75,84.0,96.0
177.932292,90.0,87.0,137.833333,90.0,96.0
177.996875,84.0,78.0,137.916667,81.0,96.0
178.079167,89.0,92.0,138.0,89.0,96.0
178.082292,64.0,100.0,138.0,64.0,96.0
178.085417,57.0,83.0,138.0,57.0,96.0
178.088542,60.0,79.0,138.0,60.0,96.0
178.170833,84.0,73.0,138.083333,84.0,96.0
178.275,88.0,83.0,138.166667,88.0,96.0
178.3375,81.0,50.0,138.25,81.0,96.0
178.420833,87.0,78.0,138.333333,87.0,96.0
178.490625,84.0,76.0,138.416667,84.0,96.0
178.559375,60.0,96.0,138.5,60.0,96.0
178.563542,52.0,83.0,138.5,52.0,96.0
178.566667,57.0,65.0,138.5,57.0,96.0
178.572917,86.0,94.0,138.5,86.0,96.0
178.652083,81.0,62.0,138.583333,81.0,96.0
178.733333,85.0,76.0,138.666667,85.0,96.0
178.811458,81.0,72.0,138.75,81.0,96.0
178.922917,83.0,76.0,138.833333,84.0,96.0
179.020833,76.0,19.0,138.916667,76.0,96.0
179.058333,64.0,91.0,139.0,64.0,96.0
179.061458,60.0,86.0,139.0,60.0,96.0
179.070833,57.0,76.0,139.0,57.0,96.0
179.077083,83.0,71.0,139.0,83.0,96.0
179.238542,82.0,86.0,139.166667,82.0,96.0
179.328125,72.0,66.0,139.25,72.0,96.0
179.4,81.0,70.0,139.333333,81.0,96.0
179.46875,76.0,69.0,139.416667,76.0,96.0
179.552083,80.0,79.0,139.5,80.0,96.0
179.63125,72.0,59.0,139.583333,72.0,96.0
179.695833,79.0,76.0,139.666667,79.0,96.0
179.778125,76.0,64.0,139.75,72.0,96.0
179.8625,78.0,74.0,139.833333,78.0,96.0
179.921875,72.0,67.0,139.916667,69.0,96.0
180.020833,77.0,66.0,140.0,77.0,96.0
180.042708,33.0,64.0,140.0,33.0,112.0
180.108333,72.0,59.0,140.083333,72.0,96.0
180.214583,76.0,65.0,140.166667,76.0,96.0
180.303125,69.0,18.0,140.25,69.0,96.0
180.35625,75.0,61.0,140.333333,75.0,96.0
