onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.977083,60.0,52.0,141.75,60.0,96.0
159.003125,66.0,60.0,141.833333,66.0,96.0
159.098958,57.0,53.0,141.916667,57.0,96.0
159.185417,52.0,71.0,142.0,52.0,96.0
159.1875,45.0,67.0,142.0,45.0,96.0
159.190625,65.0,62.0,142.0,65.0,96.0
159.310417,60.0,44.0,142.083333,60.0,96.0
159.340625,64.0,60.0,142.166667,64.0,96.0
159.445833,57.0,47.0,142.25,57.0,96.0
159.480208,63.0,63.0,142.333333,63.0,96.0
159.558333,60.0,55.0,142.416667,60.0,96.0
159.638542,33.0,68.0,142.5,33.0,96.0
159.640625,62.0,69.0,142.5,62.0,96.0
159.755208,57.0,46.0,142.583333,57.0,96.0
159.797917,61.0,67.0,142.666667,61.0,96.0
159.916667,57.0,57.0,142.75,57.0,96.0
159.947917,60.0,69.0,142.833333,60.0,96.0
160.03125,52.0,60.0,142.916667,52.0,96.0
160.115625,59.0,69.0,143.0,59.0,96.0
160.125,40.0,63.0,143.0,40.0,96.0
160.2625,58.0,60.0,143.166667,58.0,96.0
160.361458,48.0,54.0,143.25,48.0,96.0
160.45,57.0,56.0,143.333333,57.0,96.0
160.486458,52.0,53.0,143.416667,52.0,96.0
160.584375,56.0,64.0,143.5,56.0,96.0
160.657292,48.0,52.0,143.583333,48.0,96.0
160.727083,57.0,58.0,143.666667,57.0,96.0
160.797917,52.0,58.0,143.75,52.0,96.0
160.866667,60.0,64.0,143.833333,60.0,96.0
160.969792,53.0,65.0,143.916667,53.0,96.0
161.095833,64.0,60.0,144.0,64.0,96.0
161.115625,32.0,59.0,144.0,32.0,96.0
161.25625,62.0,57.0,144.166667,62.0,96.0
161.354167,65.0,66.0,144.25,65.0,96.0
161.45,76.0,69.0,144.333333,76.0,96.0
161.539583,71.0,38.0,144.416667,71.0,96.0
161.579167,62.0,80.0,144.5,62.0,96.0
161.590625,74.0,51.0,144.5,74.0,96.0
161.602083,53.0,60.0,144.5,53.0,96.0
161.694792,77.0,55.0,144.583333,77.0,96.0
161.776042,88.0,63.0,144.666667,88.0,96.0
161.85,83.0,53.0,144.75,83.0,96.0
161.901042,62.0,81.0,144.875,62.0,96.0
161.908333,86.0,63.0,144.833333,86.0,96.0
161.95,53.0,33.0,144.875,53.0,96.0
161.99375,77.0,56.0,144.916667,77.0,96.0
162.017708,60.0,87.0,145.0,60.0,96.0
162.058333,53.0,36.0,145.0,53.0,96.0
162.070833,86.0,68.0,145.0,86.0,96.0
162.146875,81.0,57.0,145.083333,81.0,96.0
162.20625,84.0,66.0,145.166667,84.0,96.0
162.265625,77.0,65.0,145.25,77.0,96.0
162.384375,74.0,73.0,145.333333,74.0,96.0
162.460417,69.0,45.0,145.416667,69.0,96.0
162.511458,72.0,67.0,145.5,72.0,96.0
162.525,45.0,63.0,145.5,45.0,115.0
162.528125,33.0,66.0,145.5,33.0,115.0
162.58125,65.0,66.0,145.583333,65.0,96.0
162.697917,62.0,73.0,145.666667,62.0,96.0
162.744792,57.0,57.0,145.75,57.0,96.0
162.826042,60.0,69.0,145.833333,60.0,96.0
162.885417,53.0,72.0,145.916667,53.0,96.0
163.004167,44.0,78.0,146.0,44.0,96.0
163.008333,64.0,75.0,146.0,64.0,96.0
163.020833,32.0,73.0,146.0,32.0,96.0
163.066667,59.0,59.0,146.083333,59.0,96.0
163.1375,62.0,70.0,146.166667,62.0,96.0
163.241667,65.0,78.0,146.25,65.0,96.0
163.346875,76.0,77.0,146.333333,76.0,96.0
163.385417,71.0,59.0,146.416667,71.0,96.0
163.490625,74.0,63.0,146.5,74.0,96.0
163.505208,62.0,82.0,146.5,62.0,96.0
163.522917,55.0,68.0,146.5,55.0,96.0
163.603125,77.0,62.0,146.583333,77.0,96.0
163.692708,88.0,72.0,146.666667,88.0,96.0
163.7,62.0,83.0,146.666667,62.0,96.0
163.7125,53.0,79.0,146.666667,53.0,96.0
163.740625,83.0,55.0,146.75,83.0,96.0
163.820833,86.0,67.0,146.833333,86.0,96.0
163.842708,62.0,86.0,146.833333,62.0,96.0
163.865625,52.0,76.0,146.833333,52.0,96.0
163.878125,76.0,72.0,146.916667,77.0,96.0
163.984375,60.0,95.0,147.0,60.0,96.0
163.990625,86.0,74.0,147.0,86.0,96.0
164.004167,52.0,82.0,147.0,52.0,96.0
164.066667,81.0,64.0,147.083333,81.0,96.0
164.125,84.0,69.0,147.166667,84.0,96.0
164.2,76.0,70.0,147.25,77.0,96.0
164.314583,74.0,79.0,147.333333,74.0,96.0
164.389583,69.0,57.0,147.416667,69.0,96.0
164.448958,72.0,64.0,147.5,72.0,96.0
164.472917,45.0,92.0,147.5,45.0,115.0
164.503125,33.0,75.0,147.5,33.0,115.0
164.64375,62.0,80.0,147.666667,62.0,96.0
164.6625,57.0,70.0,147.75,57.0,96.0
164.75625,60.0,77.0,147.833333,60.0,96.0
164.852083,59.0,75.0,147.916667,59.0,96.0
164.945833,35.0,91.0,148.0,35.0,96.0
164.945833,47.0,95.0,148.0,47.0,96.0
164.977083,69.0,79.0,148.0,69.0,96.0
165.0375,64.0,53.0,148.083333,64.0,96.0
165.107292,68.0,69.0,148.166667,68.0,96.0
165.23125,71.0,74.0,148.25,71.0,96.0
165.313542,81.0,78.0,148.333333,81.0,96.0
165.334375,76.0,65.0,148.416667,76.0,96.0
165.403125,56.0,75.0,148.5,56.0,96.0
165.40625,64.0,86.0,148.5,64.0,96.0
165.417708,59.0,73.0,148.5,59.0,96.0
165.426042,80.0,73.0,148.5,80.0,96.0
165.5375,83.0,80.0,148.583333,83.0,96.0
165.555208,68.0,100.0,148.666667,68.0,96.0
165.615625,93.0,73.0,148.666667,93.0,96.0
165.632292,88.0,63.0,148.75,88.0,96.0
165.705208,92.0,74.0,148.833333,92.0,96.0
165.708333,73.0,96.0,148.833333,73.0,96.0
165.772917,83.0,62.0,148.916667,83.0,96.0
165.880208,63.0,68.0,149.0,63.0,96.0
165.88125,71.0,94.0,149.0,71.0,96.0
165.885417,69.0,100.0,149.0,69.0,96.0
165.888542,59.0,89.0,149.0,59.0,96.0
165.908333,92.0,77.0,149.0,92.0,96.0
166.007292,87.0,70.0,149.083333,87.0,96.0
166.058333,90.0,67.0,149.166667,90.0,96.0
166.120833,83.0,67.0,149.25,83.0,96.0
166.273958,80.0,68.0,149.333333,80.0,96.0
166.334375,75.0,69.0,149.416667,75.0,96.0
166.405208,59.0,93.0,149.5,59.0,96.0
166.411458,47.0,87.0,149.5,47.0,96.0
166.419792,78.0,63.0,149.5,78.0,96.0
166.471875,71.0,67.0,149.583333,71.0,96.0
166.590625,68.0,74.0,149.666667,68.0,96.0
166.635417,63.0,72.0,149.75,63.0,96.0
166.716667,66.0,74.0,149.833333,66.0,96.0
166.780208,59.0,80.0,149.916667,59.0,96.0
166.866667,40.0,91.0,150.0,40.0,96.0
166.869792,52.0,99.0,150.0,52.0,96.0
166.897917,69.0,82.0,150.0,69.0,96.0
166.964583,64.0,67.0,150.083333,64.0,96.0
167.033333,68.0,70.0,150.166667,68.0,96.0
167.132292,71.0,76.0,150.25,71.0,96.0
167.241667,81.0,75.0,150.333333,81.0,96.0
167.271875,76.0,68.0,150.416667,76.0,96.0
167.355208,68.0,91.0,150.5,68.0,96.0
167.35625,80.0,77.0,150.5,80.0,96.0
167.359375,59.0,80.0,150.5,59.0,96.0
167.475,83.0,76.0,150.583333,83.0,96.0
167.517708,67.0,92.0,150.666667,67.0,96.0
167.520833,58.0,91.0,150.666667,58.0,96.0
167.542708,93.0,81.0,150.666667,93.0,96.0
167.555208,88.0,72.0,150.75,88.0,96.0
167.647917,68.0,97.0,150.833333,68.0,96.0
167.65,92.0,84.0,150.833333,92.0,96.0
167.678125,83.0,86.0,150.916667,83.0,96.0
167.891667,56.0,57.0,151.0,56.0,96.0
167.898958,64.0,98.0,151.0,64.0,96.0
167.907292,52.0,89.0,151.0,52.0,96.0
167.909375,100.0,96.0,151.0,100.0,96.0
168.978125,33.0,98.0,152.0,33.0,112.0
168.9875,101.0,101.0,152.0,101.0,112.0
169.105208,96.0,70.0,152.083333,96.0,112.0
169.214583,100.0,76.0,152.166667,100.0,112.0
169.2875,93.0,74.0,152.25,93.0,112.0
169.3625,99.0,77.0,152.333333,99.0,112.0
169.422917,96.0,72.0,152.416667,96.0,112.0
169.478125,64.0,102.0,152.5,64.0,112.0
169.488542,57.0,86.0,152.5,57.0,112.0
169.496875,60.0,80.0,152.5,60.0,112.0
169.5,98.0,88.0,152.5,98.0,112.0
169.570833,93.0,71.0,152.583333,93.0,112.0
169.65625,97.0,80.0,152.666667,97.0,112.0
169.736458,93.0,59.0,152.75,93.0,112.0
169.789583,96.0,60.0,152.833333,96.0,112.0
169.840625,64.0,87.0,152.875,64.0,112.0
169.844792,57.0,75.0,152.875,57.0,112.0
169.85,60.0,78.0,152.875,60.0,112.0
169.8625,88.0,66.0,152.916667,88.0,112.0
169.946875,64.0,86.0,153.0,64.0,112.0
169.95,57.0,72.0,153.0,57.0,112.0
169.955208,60.0,80.0,153.0,60.0,112.0
169.957292,95.0,91.0,153.0,95.0,112.0
170.003125,88.0,42.0,153.083333,88.0,112.0
170.089583,94.0,75.0,153.166667,94.0,112.0
170.163542,84.0,66.0,153.25,84.0,112.0
170.266667,93.0,79.0,153.333333,93.0,112.0
170.332292,88.0,64.0,153.416667,88.0,112.0
170.408333,92.0,80.0,153.5,92.0,112.0
170.414583,65.0,98.0,153.5,65.0,112.0
170.420833,57.0,87.0,153.5,57.0,112.0
170.423958,60.0,85.0,153.5,60.0,112.0
170.486458,84.0,71.0,153.583333,84.0,112.0
170.582292,91.0,81.0,153.666667,91.0,112.0
170.665625,84.0,63.0,153.75,84.0,112.0
170.7125,90.0,74.0,153.833333,90.0,112.0
170.786458,81.0,74.0,153.916667,81.0,112.0
170.884375,64.0,102.0,154.0,64.0,112.0
170.892708,57.0,90.0,154.0,57.0,112.0
170.892708,89.0,83.0,154.0,89.0,112.0
170.896875,60.0,83.0,154.0,60.0,112.0
170.95,84.0,56.0,154.083333,84.0,112.0
170.997917,88.0,68.0,154.166667,88.0,112.0
171.1125,81.0,70.0,154.25,81.0,112.0
171.180208,87.0,71.0,154.333333,87.0,112.0
171.260417,84.0,71.0,154.416667,84.0,112.0
171.369792,86.0,79.0,154.5,86.0,112.0
171.375,60.0,87.0,154.5,60.0,112.0
171.384375,52.0,81.0,154.5,52.0,112.0
171.385417,57.0,86.0,154.5,57.0,112.0
171.438542,81.0,68.0,154.583333,81.0,112.0
171.53125,85.0,73.0,154.666667,85.0,112.0
171.626042,81.0,62.0,154.75,81.0,112.0
171.680208,84.0,72.0,154.833333,84.0,112.0
171.770833,76.0,66.0,154.916667,76.0,112.0
171.863542,64.0,96.0,155.0,64.0,112.0
171.867708,83.0,84.0,155.0,83.0,112.0
171.872917,60.0,83.0,155.0,60.0,112.0
171.879167,57.0,78.0,155.0,57.0,112.0
171.951042,76.0,51.0,155.083333,76.0,112.0
172.005208,82.0,71.0,155.166667,82.0,112.0
172.095833,72.0,63.0,155.25,72.0,112.0
172.183333,81.0,68.0,155.333333,81.0,112.0
172.266667,76.0,59.0,155.416667,76.0,112.0
172.341667,80.0,66.0,155.5,80.0,112.0
172.409375,72.0,56.0,155.583333,72.0,112.0
172.495833,79.0,74.0,155.666667,79.0,112.0
172.640625,78.0,64.0,155.833333,78.0,112.0
172.717708,69.0,63.0,155.916667,69.0,112.0
172.817708,31.0,66.0,156.0,31.0,96.0
172.817708,77.0,63.0,156.0,77.0,96.0
172.915625,72.0,43.0,156.083333,72.0,96.0
172.938542,76.0,63.0,156.166667,76.0,96.0
173.0375,69.0,57.0,156.25,69.0,96.0
173.109375,75.0,62.0,156.333333,75.0,96.0
173.176042,72.0,59.0,156.416667,72.0,96.0
173.282292,74.0,70.0,156.5,74.0,96.0
173.302083,52.0,78.0,156.5,52.0,96.0
173.325,43.0,57.0,156.5,43.0,96.0
173.366667,69.0,51.0,156.583333,69.0,96.0
173.45,73.0,63.0,156.666667,73.0,96.0
173.526042,69.0,40.0,156.75,69.0,96.0
173.586458,72.0,66.0,156.833333,72.0,96.0
173.628125,52.0,79.0,156.875,52.0,96.0
173.648958,43.0,62.0,156.875,43.0,96.0
173.66875,64.0,58.0,156.916667,64.0,96.0
173.741667,52.0,86.0,157.0,52.0,96.0
173.761458,71.0,75.0,157.0,71.0,96.0
173.775,43.0,68.0,157.0,43.0,96.0
173.895833,70.0,62.0,157.166667,70.0,96.0
173.978125,60.0,59.0,157.25,60.0,96.0
174.054167,69.0,70.0,157.333333,69.0,96.0
174.123958,64.0,59.0,157.416667,64.0,96.0
174.223958,68.0,69.0,157.5,70.0,96.0
174.232292,53.0,87.0,157.5,53.0,96.0
174.311458,60.0,56.0,157.583333,60.0,96.0
174.389583,67.0,67.0,157.666667,69.0,96.0
174.50625,60.0,58.0,157.75,60.0,96.0
174.541667,66.0,66.0,157.833333,66.0,96.0
174.626042,57.0,65.0,157.916667,57.0,96.0
174.709375,52.0,81.0,158.0,52.0,96.0
174.730208,65.0,68.0,158.0,65.0,96.0
174.822917,60.0,52.0,158.083333,60.0,96.0
174.864583,64.0,64.0,158.166667,64.0,96.0
174.959375,57.0,57.0,158.25,57.0,96.0
175.026042,63.0,65.0,158.333333,63.0,96.0
175.096875,60.0,63.0,158.416667,60.0,96.0
175.195833,62.0,71.0,158.5,62.0,96.0
175.219792,48.0,79.0,158.5,48.0,96.0
175.303125,57.0,52.0,158.583333,57.0,96.0
175.373958,61.0,70.0,158.666667,61.0,96.0
175.470833,57.0,52.0,158.75,57.0,96.0
175.53125,60.0,71.0,158.833333,60.0,96.0
175.629167,52.0,55.0,158.916667,52.0,96.0
175.722917,41.0,77.0,159.0,41.0,96.0
175.728125,59.0,69.0,159.0,59.0,96.0
175.875,57.0,56.0,159.166667,57.0,96.0
175.996875,48.0,51.0,159.25,48.0,96.0
176.004167,56.0,57.0,159.333333,56.0,96.0
176.084375,53.0,55.0,159.416667,53.0,96.0
176.189583,57.0,66.0,159.5,57.0,96.0
176.201042,40.0,82.0,159.5,40.0,96.0
176.366667,48.0,53.0,159.583333,48.0,96.0
176.417708,59.0,31.0,159.666667,59.0,96.0
176.470833,52.0,40.0,159.75,52.0,96.0
176.555208,48.0,49.0,159.916667,48.0,96.0
176.590625,60.0,58.0,159.833333,60.0,96.0
176.790625,38.0,75.0,160.0,38.0,96.0
176.810417,60.0,54.0,160.0,60.0,96.0
176.925,53.0,51.0,160.083333,53.0,96.0
176.998958,59.0,58.0,160.166667,59.0,96.0
177.127083,59.0,62.0,160.25,59.0,96.0
177.232292,72.0,67.0,160.333333,72.0,96.0
177.275,65.0,57.0,160.416667,65.0,96.0
177.347917,71.0,64.0,160.5,71.0,96.0
177.3625,57.0,75.0,160.5,57.0,115.0
177.458333,71.0,66.0,160.583333,71.0,96.0
177.48125,49.0,68.0,160.666667,49.0,96.0
177.555208,84.0,70.0,160.666667,84.0,96.0
177.61875,50.0,77.0,160.833333,50.0,96.0
177.620833,83.0,66.0,160.75,77.0,96.0
177.727083,83.0,49.0,160.833333,83.0,96.0
177.8375,66.0,88.0,161.132292,66.0,96.0
177.863542,90.0,68.0,161.083333,90.0,96.0
177.914583,95.0,21.0,161.166667,95.0,96.0
178.017708,83.0,68.0,161.25,83.0,96.0
178.136458,84.0,71.0,161.333333,84.0,96.0
178.223958,78.0,70.0,161.416667,78.0,96.0
178.271875,83.0,30.0,161.5,83.0,96.0
178.305208,39.0,87.0,161.5,39.0,115.0
178.457292,72.0,82.0,161.666667,72.0,96.0
178.513542,66.0,59.0,161.75,66.0,96.0
178.5625,71.0,58.0,161.833333,71.0,96.0
178.635417,59.0,77.0,161.916667,59.0,96.0
178.746875,40.0,100.0,162.0,40.0,96.0
178.757292,74.0,79.0,162.0,74.0,96.0
178.859375,73.0,74.0,162.166667,73.0,96.0
178.994792,73.0,65.0,162.25,73.0,96.0
179.057292,86.0,69.0,162.333333,86.0,96.0
179.098958,79.0,64.0,162.416667,79.0,96.0
179.15625,85.0,73.0,162.5,85.0,100.0
179.173958,67.0,78.0,162.5,67.0,100.0
179.177083,58.0,74.0,162.5,58.0,100.0
179.291667,85.0,61.0,162.583333,85.0,100.0
179.323958,51.0,88.0,162.666667,51.0,100.0
179.369792,98.0,77.0,162.666667,98.0,100.0
179.378125,91.0,63.0,162.75,91.0,100.0
179.425,97.0,75.0,162.833333,97.0,100.0
179.467708,53.0,85.0,162.833333,52.0,100.0
179.504167,85.0,85.0,162.916667,85.0,100.0
179.585417,58.0,52.0,163.0,53.0,104.0
179.6625,99.0,94.0,163.0,99.0,104.0
179.740625,94.0,64.0,163.083333,94.0,104.0
179.811458,98.0,70.0,163.166667,98.0,104.0
179.879167,86.0,74.0,163.25,86.0,104.0
180.002083,87.0,79.0,163.333333,87.0,104.0
180.055208,82.0,66.0,163.416667,82.0,104.0
180.122917,53.0,97.0,163.5,53.0,108.0
180.126042,41.0,93.0,163.5,41.0,108.0
180.148958,86.0,51.0,163.5,86.0,108.0
180.180208,74.0,76.0,163.583333,74.0,108.0
180.332292,75.0,80.0,163.666667,75.0,108.0
180.38125,70.0,62.0,163.75,70.0,108.0
180.445833,73.0,38.0,163.833333,74.0,108.0
180.509375,62.0,82.0,163.916667,62.0,108.0
180.591667,29.0,95.0,164.0,29.0,110.0
180.591667,41.0,99.0,164.0,41.0,110.0
180.621875,76.0,86.0,164.0,76.0,110.0
180.667708,69.0,42.0,164.083333,69.0,110.0
180.754167,75.0,71.0,164.166667,75.0,110.0
180.844792,63.0,77.0,164.25,63.0,110.0
180.952083,76.0,67.0,164.333333,76.0,110.0
180.957292,69.0,74.0,164.416667,69.0,110.0
181.035417,75.0,71.0,164.5,75.0,112.0
181.05625,53.0,91.0,164.5,53.0,127.0
181.05625,65.0,97.0,164.5,65.0,127.0
181.160417,75.0,74.0,164.583333,75.0,112.0
181.247917,88.0,75.0,164.666667,88.0,112.0
181.251042,81.0,73.0,164.75,81.0,112.0
181.3375,87.0,76.0,164.833333,87.0,112.0
181.427083,65.0,89.0,164.875,65.0,112.0
181.4375,53.0,74.0,164.875,53.0,112.0
181.4625,87.0,69.0,164.916667,87.0,112.0
181.54375,65.0,101.0,165.0,65.0,127.0
181.555208,100.0,91.0,165.0,100.0,112.0
181.613542,99.0,78.0,165.166667,99.0,112.0
181.754167,87.0,82.0,165.25,87.0,112.0
181.880208,88.0,80.0,165.333333,88.0,112.0
181.958333,81.0,67.0,165.416667,81.0,112.0
182.015625,87.0,72.0,165.5,87.0,112.0
182.023958,67.0,101.0,165.5,67.0,127.0
182.025,55.0,92.0,165.5,53.0,127.0
182.086458,75.0,78.0,165.583333,75.0,112.0
182.185417,88.0,80.0,165.666667,88.0,112.0
182.257292,81.0,63.0,165.75,81.0,112.0
182.321875,87.0,76.0,165.833333,87.0,112.0
182.428125,87.0,66.0,165.916667,87.0,112.0
182.519792,65.0,105.0,166.0,65.0,127.0
182.522917,53.0,93.0,166.0,53.0,127.0
182.534375,100.0,90.0,166.0,100.0,112.0
182.623958,99.0,81.0,166.166667,99.0,112.0
182.74375,87.0,73.0,166.25,87.0,112.0
182.863542,88.0,72.0,166.333333,88.0,112.0
182.907292,81.0,70.0,166.416667,81.0,112.0
182.997917,87.0,43.0,166.5,87.0,112.0
183.00625,60.0,106.0,166.5,60.0,127.0
183.010417,48.0,95.0,166.5,48.0,127.0
183.05625,75.0,78.0,166.583333,75.0,112.0
183.161458,88.0,81.0,166.666667,88.0,112.0
183.214583,81.0,69.0,166.75,81.0,112.0
183.290625,87.0,77.0,166.833333,87.0,112.0
183.3875,87.0,72.0,166.916667,87.0,112.0
183.521875,100.0,90.0,167.0,100.0,107.0
183.529167,53.0,89.0,167.0,53.0,107.0
183.529167,65.0,101.0,167.0,65.0,107.0
183.647917,99.0,64.0,167.166667,99.0,97.0
183.719792,87.0,69.0,167.25,87.0,92.0
183.842708,100.0,80.0,167.333333,100.0,89.0
183.921875,93.0,72.0,167.416667,93.0,84.0
183.997917,99.0,76.0,167.5,99.0,79.0
184.060417,87.0,74.0,167.583333,87.0,74.0
184.148958,100.0,88.0,167.666667,100.0,69.0
184.227083,93.0,73.0,167.75,93.0,64.0
184.305208,99.0,73.0,167.833333,99.0,59.0
184.369792,87.0,76.0,167.916667,87.0,54.0
184.551042,41.0,56.0,168.0,41.0,49.0
184.565625,100.0,69.0,168.0,100.0,49.0
184.71875,95.0,33.0,168.083333,95.0,49.0
184.725,47.0,13.0,168.083333,47.0,49.0
184.748958,45.0,47.0,168.166667,45.0,49.0
184.748958,99.0,62.0,168.166667,99.0,49.0
184.832292,51.0,60.0,168.25,51.0,49.0
184.853125,93.0,53.0,168.25,93.0,49.0
184.915625,100.0,63.0,168.333333,100.0,49.0
184.917708,45.0,68.0,168.333333,45.0,49.0
184.989583,95.0,56.0,168.416667,95.0,49.0
185.00625,51.0,65.0,168.416667,51.0,49.0
185.073958,99.0,71.0,168.5,99.0,55.0
185.0875,47.0,69.0,168.5,47.0,55.0
185.140625,93.0,74.0,168.583333,93.0,55.0
185.177083,53.0,69.0,168.583333,53.0,55.0
185.245833,100.0,77.0,168.666667,100.0,55.0
185.258333,47.0,69.0,168.666667,47.0,55.0
185.3125,95.0,71.0,168.75,95.0,55.0
185.342708,53.0,61.0,168.75,53.0,55.0
185.395833,99.0,77.0,168.833333,99.0,55.0
185.417708,51.0,55.0,168.833333,51.0,55.0
185.467708,93.0,79.0,168.916667,93.0,55.0
185.472917,57.0,67.0,168.916667,57.0,55.0
185.544792,51.0,69.0,169.0,51.0,61.0
185.576042,100.0,78.0,169.0,100.0,61.0
185.640625,57.0,61.0,169.083333,57.0,61.0
185.641667,95.0,74.0,169.083333,95.0,61.0
185.688542,53.0,68.0,169.166667,53.0,61.0
185.729167,99.0,78.0,169.166667,99.0,61.0
185.779167,59.0,75.0,169.25,59.0,61.0
185.801042,93.0,76.0,169.25,93.0,61.0
185.885417,53.0,72.0,169.333333,53.0,61.0
185.889583,100.0,83.0,169.333333,100.0,61.0
185.9625,95.0,76.0,169.416667,95.0,61.0
185.98125,59.0,56.0,169.416667,59.0,61.0
186.002083,57.0,63.0,169.5,57.0,67.0
186.046875,99.0,81.0,169.5,99.0,67.0
186.094792,63.0,79.0,169.583333,63.0,67.0
186.11875,93.0,79.0,169.583333,93.0,67.0
186.215625,57.0,72.0,169.666667,57.0,67.0
186.21875,100.0,82.0,169.666667,100.0,67.0
186.288542,95.0,76.0,169.75,95.0,67.0
186.323958,63.0,66.0,169.75,63.0,67.0
186.354167,99.0,79.0,169.833333,99.0,67.0
186.414583,65.0,77.0,169.916667,65.0,67.0
186.436458,93.0,81.0,169.916667,93.0,67.0
186.50625,59.0,75.0,170.0,59.0,73.0
186.535417,100.0,86.0,170.0,100.0,73.0
186.589583,95.0,79.0,170.083333,95.0,73.0
186.617708,63.0,66.0,170.166667,63.0,73.0
186.670833,99.0,81.0,170.166667,99.0,73.0
186.728125,69.0,77.0,170.25,69.0,73.0
186.747917,93.0,79.0,170.25,93.0,73.0
186.834375,100.0,82.0,170.333333,100.0,73.0
186.852083,63.0,67.0,170.333333,63.0,73.0
186.897917,95.0,73.0,170.416667,95.0,73.0
186.948958,69.0,45.0,170.416667,69.0,73.0
186.969792,99.0,77.0,170.5,99.0,82.0
187.001042,71.0,82.0,170.5,65.0,82.0
187.041667,93.0,82.0,170.583333,93.0,82.0
187.132292,100.0,86.0,170.666667,100.0,82.0
187.136458,65.0,76.0,170.666667,65.0,82.0
187.217708,95.0,79.0,170.75,95.0,82.0
187.233333,69.0,64.0,170.75,71.0,82.0
187.26875,71.0,70.0,170.833333,69.0,82.0
187.303125,99.0,79.0,170.833333,99.0,82.0
187.354167,75.0,80.0,170.916667,75.0,82.0
187.35625,93.0,88.0,170.916667,93.0,82.0
187.460417,100.0,95.0,171.0,100.0,86.0
187.469792,69.0,76.0,171.0,69.0,86.0
187.538542,71.0,52.0,171.166667,71.0,86.0
187.538542,95.0,77.0,171.083333,95.0,86.0
187.615625,99.0,80.0,171.166667,99.0,86.0
187.683333,93.0,81.0,171.25,93.0,86.0
187.6875,77.0,77.0,171.25,77.0,86.0
187.772917,71.0,79.0,171.333333,71.0,86.0
187.776042,100.0,84.0,171.333333,100.0,86.0
187.838542,95.0,77.0,171.416667,95.0,86.0
187.910417,99.0,80.0,171.5,99.0,91.0
187.9375,77.0,65.0,171.416667,77.0,86.0
187.983333,81.0,80.0,171.75,81.0,91.0
187.990625,93.0,90.0,171.583333,93.0,91.0
188.085417,100.0,91.0,171.666667,100.0,91.0
188.094792,77.0,66.0,171.833333,77.0,91.0
188.139583,95.0,78.0,171.75,95.0,91.0
188.233333,99.0,81.0,171.833333,99.0,91.0
188.25,83.0,88.0,171.916667,83.0,91.0
188.301042,93.0,102.0,171.916667,93.0,91.0
188.54375,76.0,99.0,172.0,76.0,127.0
188.545833,64.0,83.0,172.0,64.0,127.0
188.546875,72.0,89.0,172.0,72.0,127.0
188.551042,69.0,80.0,172.0,69.0,127.0
188.557292,101.0,96.0,172.0,101.0,96.0
188.7125,96.0,82.0,172.083333,96.0,96.0
188.807292,100.0,83.0,172.166667,100.0,96.0
188.904167,93.0,85.0,172.25,93.0,96.0
189.002083,98.0,87.0,172.333333,98.0,96.0
189.036458,86.0,82.0,172.333333,86.0,115.0
189.091667,93.0,75.0,172.416667,93.0,96.0
189.126042,81.0,59.0,172.416667,81.0,96.0
189.158333,96.0,71.0,172.5,96.0,96.0
189.239583,84.0,78.0,172.5,84.0,96.0
189.264583,88.0,78.0,172.583333,88.0,96.0
189.295833,76.0,64.0,172.583333,76.0,96.0
189.376042,95.0,77.0,172.666667,95.0,96.0
189.386458,83.0,78.0,172.666667,83.0,96.0
189.445833,76.0,53.0,172.75,76.0,96.0
189.453125,88.0,66.0,172.75,88.0,96.0
189.507292,93.0,71.0,172.833333,93.0,96.0
189.54375,81.0,77.0,172.833333,81.0,96.0
189.576042,84.0,77.0,172.916667,84.0,96.0
189.604167,72.0,73.0,172.916667,72.0,96.0
189.696875,77.0,82.0,173.0,77.0,96.0
189.708333,89.0,89.0,173.0,89.0,96.0
189.761458,84.0,13.0,173.083333,84.0,96.0
189.7875,72.0,74.0,173.083333,72.0,96.0
189.844792,88.0,71.0,173.166667,88.0,96.0
189.879167,76.0,77.0,173.166667,76.0,96.0
189.914583,69.0,66.0,173.25,69.0,96.0
189.921875,81.0,73.0,173.25,81.0,96.0
190.010417,74.0,79.0,173.333333,74.0,96.0
190.025,86.0,81.0,173.333333,86.0,96.0
190.098958,81.0,68.0,173.416667,81.0,96.0
190.114583,69.0,71.0,173.416667,69.0,96.0
190.157292,84.0,66.0,173.5,84.0,96.0
190.195833,72.0,84.0,173.5,72.0,96.0
190.245833,76.0,76.0,173.583333,76.0,96.0
190.251042,64.0,67.0,173.583333,64.0,96.0
190.339583,71.0,83.0,173.666667,71.0,96.0
190.365625,83.0,79.0,173.666667,83.0,96.0
190.401042,64.0,60.0,173.75,64.0,96.0
190.404167,76.0,60.0,173.75,76.0,96.0
190.477083,81.0,63.0,173.833333,81.0,96.0
190.50625,69.0,83.0,173.833333,69.0,96.0
190.5375,72.0,81.0,173.916667,72.0,96.0
190.571875,60.0,69.0,173.916667,60.0,96.0
190.657292,77.0,87.0,174.0,77.0,96.0
190.658333,65.0,85.0,174.0,65.0,96.0
190.725,64.0,18.0,174.083333,72.0,96.0
190.75625,60.0,70.0,174.083333,60.0,96.0
190.797917,76.0,73.0,174.166667,76.0,96.0
190.845833,64.0,72.0,174.166667,64.0,96.0
190.85,69.0,73.0,174.25,69.0,96.0
190.886458,57.0,75.0,174.25,57.0,96.0
