onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.234375,52.0,60.0,142.0,52.0,96.0
152.240625,65.0,73.0,142.0,65.0,96.0
152.246875,45.0,37.0,142.0,45.0,96.0
152.313542,60.0,62.0,142.083333,60.0,96.0
152.39375,64.0,58.0,142.166667,64.0,96.0
152.478125,57.0,63.0,142.25,57.0,96.0
152.53125,63.0,64.0,142.333333,63.0,96.0
152.608333,60.0,61.0,142.416667,60.0,96.0
152.69375,33.0,73.0,142.5,33.0,96.0
152.703125,62.0,61.0,142.5,62.0,96.0
152.76875,57.0,61.0,142.583333,57.0,96.0
152.840625,61.0,64.0,142.666667,61.0,96.0
152.903125,57.0,71.0,142.75,57.0,96.0
152.984375,60.0,80.0,142.833333,60.0,96.0
153.058333,52.0,66.0,142.916667,52.0,96.0
153.151042,40.0,84.0,143.0,40.0,96.0
153.1625,59.0,75.0,143.0,59.0,96.0
153.24375,52.0,66.0,143.083333,52.0,96.0
153.321875,58.0,69.0,143.166667,58.0,96.0
153.383333,48.0,70.0,143.25,48.0,96.0
153.478125,57.0,70.0,143.333333,57.0,96.0
153.5375,52.0,62.0,143.416667,52.0,96.0
153.60625,56.0,72.0,143.5,56.0,96.0
153.691667,48.0,64.0,143.583333,48.0,96.0
153.769792,57.0,64.0,143.666667,57.0,96.0
153.829167,52.0,60.0,143.75,52.0,96.0
153.926042,60.0,73.0,143.833333,60.0,96.0
154.054167,53.0,62.0,143.916667,53.0,96.0
154.19375,32.0,79.0,144.0,32.0,96.0
154.197917,64.0,56.0,144.0,64.0,96.0
154.317708,59.0,44.0,144.083333,59.0,96.0
154.3875,62.0,61.0,144.166667,62.0,96.0
154.495833,65.0,73.0,144.25,65.0,96.0
154.563542,76.0,75.0,144.333333,76.0,96.0
154.610417,71.0,72.0,144.416667,71.0,96.0
154.7,74.0,76.0,144.5,74.0,96.0
154.7125,62.0,90.0,144.5,62.0,96.0
154.720833,53.0,68.0,144.5,53.0,96.0
154.832292,77.0,69.0,144.583333,77.0,96.0
154.908333,88.0,72.0,144.666667,88.0,96.0
154.984375,83.0,67.0,144.75,83.0,96.0
155.083333,86.0,70.0,144.833333,86.0,96.0
155.113542,62.0,78.0,144.875,62.0,96.0
155.1375,53.0,53.0,144.875,53.0,96.0
155.16875,77.0,56.0,144.916667,77.0,96.0
155.292708,86.0,57.0,145.0,86.0,96.0
155.296875,60.0,81.0,145.0,60.0,96.0
155.328125,53.0,54.0,145.0,53.0,96.0
155.401042,84.0,70.0,145.166667,84.0,96.0
155.469792,77.0,74.0,145.25,77.0,96.0
155.58125,74.0,73.0,145.333333,74.0,96.0
155.64375,69.0,70.0,145.416667,69.0,96.0
155.73125,72.0,76.0,145.5,72.0,96.0
155.783333,33.0,90.0,145.5,33.0,115.0
155.822917,65.0,70.0,145.583333,65.0,96.0
155.965625,62.0,66.0,145.666667,62.0,96.0
156.046875,57.0,67.0,145.75,57.0,96.0
156.135417,60.0,60.0,145.833333,60.0,96.0
156.204167,53.0,64.0,145.916667,53.0,96.0
156.31875,64.0,62.0,146.0,64.0,96.0
156.35,32.0,82.0,146.0,32.0,96.0
156.394792,59.0,58.0,146.083333,59.0,96.0
156.473958,62.0,68.0,146.166667,62.0,96.0
156.572917,65.0,77.0,146.25,65.0,96.0
156.639583,76.0,83.0,146.333333,76.0,96.0
156.683333,71.0,82.0,146.416667,71.0,96.0
156.792708,55.0,98.0,146.5,55.0,96.0
156.802083,74.0,79.0,146.5,74.0,96.0
156.834375,62.0,52.0,146.5,62.0,96.0
156.960417,77.0,80.0,146.583333,77.0,96.0
157.054167,53.0,104.0,146.666667,53.0,96.0
157.063542,62.0,71.0,146.666667,62.0,96.0
157.06875,88.0,82.0,146.666667,88.0,96.0
157.15625,83.0,79.0,146.75,83.0,96.0
157.228125,52.0,91.0,146.833333,52.0,96.0
157.229167,86.0,83.0,146.833333,86.0,96.0
157.240625,62.0,90.0,146.833333,62.0,96.0
157.308333,76.0,80.0,146.916667,77.0,96.0
157.395833,60.0,102.0,147.0,60.0,96.0
157.403125,86.0,94.0,147.0,86.0,96.0
157.408333,52.0,87.0,147.0,52.0,96.0
157.472917,81.0,73.0,147.083333,81.0,96.0
157.536458,84.0,85.0,147.166667,84.0,96.0
157.598958,76.0,88.0,147.25,77.0,96.0
157.702083,74.0,88.0,147.333333,74.0,96.0
157.777083,69.0,79.0,147.416667,69.0,96.0
157.85,72.0,85.0,147.5,72.0,96.0
157.869792,45.0,101.0,147.5,45.0,115.0
157.879167,33.0,88.0,147.5,33.0,115.0
157.938542,64.0,79.0,147.583333,65.0,96.0
158.072917,62.0,75.0,147.666667,62.0,96.0
158.116667,57.0,81.0,147.75,57.0,96.0
158.188542,60.0,77.0,147.833333,60.0,96.0
158.277083,59.0,88.0,147.916667,59.0,96.0
158.390625,69.0,86.0,148.0,69.0,96.0
158.410417,47.0,108.0,148.0,47.0,96.0
158.421875,35.0,85.0,148.0,35.0,96.0
158.467708,64.0,76.0,148.083333,64.0,96.0
158.559375,68.0,78.0,148.166667,68.0,96.0
158.657292,71.0,85.0,148.25,71.0,96.0
158.751042,81.0,88.0,148.333333,81.0,96.0
158.807292,76.0,72.0,148.416667,76.0,96.0
158.869792,64.0,71.0,148.5,64.0,96.0
158.877083,56.0,81.0,148.5,56.0,96.0
158.883333,59.0,79.0,148.5,59.0,96.0
158.885417,80.0,85.0,148.5,80.0,96.0
158.983333,83.0,94.0,148.583333,83.0,96.0
159.028125,68.0,90.0,148.666667,68.0,96.0
159.067708,93.0,99.0,148.666667,93.0,96.0
159.11875,88.0,78.0,148.75,88.0,96.0
159.192708,73.0,78.0,148.833333,73.0,96.0
159.207292,92.0,105.0,148.833333,92.0,96.0
159.3,83.0,79.0,148.916667,83.0,96.0
159.353125,69.0,100.0,149.0,69.0,96.0
159.360417,71.0,100.0,149.0,71.0,96.0
159.363542,59.0,91.0,149.0,59.0,96.0
159.364583,63.0,85.0,149.0,63.0,96.0
159.366667,92.0,105.0,149.0,92.0,96.0
159.447917,87.0,85.0,149.083333,87.0,96.0
159.502083,90.0,83.0,149.166667,90.0,96.0
159.558333,83.0,88.0,149.25,83.0,96.0
159.672917,80.0,90.0,149.333333,80.0,96.0
159.745833,75.0,78.0,149.416667,75.0,96.0
159.825,59.0,99.0,149.5,59.0,96.0
159.827083,78.0,90.0,149.5,78.0,96.0
159.842708,47.0,85.0,149.5,47.0,96.0
159.998958,68.0,85.0,149.666667,68.0,96.0
160.051042,63.0,79.0,149.75,63.0,96.0
160.125,66.0,86.0,149.833333,66.0,96.0
160.192708,59.0,86.0,149.916667,59.0,96.0
160.292708,69.0,87.0,150.0,69.0,96.0
160.308333,52.0,111.0,150.0,52.0,96.0
160.309375,40.0,89.0,150.0,40.0,96.0
160.36875,64.0,70.0,150.083333,64.0,96.0
160.540625,71.0,88.0,150.25,71.0,96.0
160.61875,81.0,80.0,150.333333,81.0,96.0
160.670833,76.0,82.0,150.416667,76.0,96.0
160.745833,59.0,73.0,150.5,59.0,96.0
160.755208,68.0,72.0,150.5,68.0,96.0
160.759375,80.0,81.0,150.5,80.0,96.0
160.845833,83.0,91.0,150.583333,83.0,96.0
160.905208,58.0,90.0,150.666667,58.0,96.0
160.910417,67.0,91.0,150.666667,67.0,96.0
160.942708,93.0,92.0,150.666667,93.0,96.0
160.988542,88.0,88.0,150.75,88.0,96.0
161.04375,59.0,62.0,150.833333,59.0,96.0
161.082292,68.0,94.0,150.833333,68.0,96.0
161.085417,92.0,103.0,150.833333,92.0,96.0
161.166667,83.0,86.0,150.916667,83.0,96.0
161.344792,52.0,53.0,151.0,52.0,96.0
161.3875,56.0,59.0,151.0,56.0,96.0
161.4125,64.0,103.0,151.0,64.0,96.0
161.414583,100.0,117.0,151.0,100.0,96.0
162.38125,101.0,102.0,152.0,101.0,112.0
162.385417,33.0,102.0,152.0,33.0,112.0
162.480208,96.0,91.0,152.083333,96.0,112.0
162.588542,100.0,90.0,152.166667,100.0,112.0
162.652083,93.0,80.0,152.25,93.0,112.0
162.739583,99.0,92.0,152.333333,99.0,112.0
162.790625,96.0,85.0,152.416667,96.0,112.0
162.883333,98.0,97.0,152.5,98.0,112.0
162.897917,64.0,107.0,152.5,64.0,112.0
162.90625,60.0,66.0,152.5,60.0,112.0
162.907292,57.0,81.0,152.5,57.0,112.0
162.957292,93.0,74.0,152.583333,93.0,112.0
163.045833,97.0,86.0,152.666667,97.0,112.0
163.113542,93.0,81.0,152.75,93.0,112.0
163.196875,96.0,94.0,152.833333,96.0,112.0
163.217708,60.0,73.0,152.875,60.0,112.0
163.225,64.0,84.0,152.875,64.0,112.0
163.2375,57.0,50.0,152.875,57.0,112.0
163.244792,88.0,77.0,152.916667,88.0,112.0
163.3375,95.0,98.0,153.0,95.0,112.0
163.34375,64.0,103.0,153.0,64.0,112.0
163.35,60.0,82.0,153.0,60.0,112.0
163.364583,57.0,67.0,153.0,57.0,112.0
163.41875,88.0,75.0,153.083333,88.0,112.0
163.514583,94.0,96.0,153.166667,94.0,112.0
163.55625,84.0,82.0,153.25,84.0,112.0
163.64375,93.0,91.0,153.333333,93.0,112.0
163.691667,88.0,78.0,153.416667,88.0,112.0
163.775,65.0,114.0,153.5,65.0,112.0
163.776042,60.0,55.0,153.5,60.0,112.0
163.782292,92.0,91.0,153.5,92.0,112.0
163.842708,84.0,80.0,153.583333,84.0,112.0
163.9375,91.0,92.0,153.666667,91.0,112.0
163.998958,84.0,88.0,153.75,84.0,112.0
164.078125,90.0,94.0,153.833333,90.0,112.0
164.146875,81.0,79.0,153.916667,81.0,112.0
164.251042,89.0,91.0,154.0,89.0,112.0
164.254167,64.0,97.0,154.0,64.0,112.0
164.260417,57.0,72.0,154.0,57.0,112.0
164.264583,60.0,71.0,154.0,60.0,112.0
164.332292,84.0,83.0,154.083333,84.0,112.0
164.4125,88.0,76.0,154.166667,88.0,112.0
164.4875,81.0,74.0,154.25,81.0,112.0
164.542708,87.0,88.0,154.333333,87.0,112.0
164.6125,84.0,84.0,154.416667,84.0,112.0
164.691667,60.0,102.0,154.5,60.0,112.0
164.702083,86.0,92.0,154.5,86.0,112.0
164.707292,52.0,86.0,154.5,52.0,112.0
164.720833,57.0,64.0,154.5,57.0,112.0
164.76875,81.0,73.0,154.583333,81.0,112.0
164.85,85.0,92.0,154.666667,85.0,112.0
164.916667,81.0,73.0,154.75,81.0,112.0
165.011458,84.0,100.0,154.833333,84.0,112.0
165.077083,76.0,75.0,154.916667,76.0,112.0
165.20625,83.0,90.0,155.0,83.0,112.0
165.223958,64.0,107.0,155.0,64.0,112.0
165.235417,60.0,76.0,155.0,60.0,112.0
165.245833,57.0,70.0,155.0,57.0,112.0
165.33125,76.0,74.0,155.083333,76.0,112.0
165.43125,82.0,82.0,155.166667,82.0,112.0
165.485417,72.0,74.0,155.25,72.0,112.0
165.58125,81.0,79.0,155.333333,81.0,112.0
165.641667,76.0,74.0,155.416667,76.0,112.0
165.738542,80.0,84.0,155.5,80.0,112.0
165.880208,79.0,85.0,155.666667,79.0,112.0
165.952083,72.0,78.0,155.75,72.0,112.0
166.020833,78.0,88.0,155.833333,78.0,112.0
166.092708,69.0,73.0,155.916667,69.0,112.0
166.2,31.0,97.0,156.0,31.0,96.0
166.228125,77.0,81.0,156.0,77.0,96.0
166.358333,72.0,67.0,156.083333,72.0,96.0
166.460417,76.0,71.0,156.166667,76.0,96.0
166.546875,69.0,67.0,156.25,69.0,96.0
166.625,75.0,74.0,156.333333,75.0,96.0
166.692708,72.0,72.0,156.416667,72.0,96.0
166.778125,52.0,100.0,156.5,52.0,96.0
166.803125,74.0,72.0,156.5,74.0,96.0
166.828125,43.0,48.0,156.5,43.0,96.0
166.9,69.0,67.0,156.583333,69.0,96.0
166.9875,73.0,74.0,156.666667,73.0,96.0
167.082292,69.0,76.0,156.75,69.0,96.0
167.158333,72.0,86.0,156.833333,72.0,96.0
167.172917,52.0,86.0,156.875,52.0,96.0
167.192708,43.0,56.0,156.875,43.0,96.0
167.21875,64.0,69.0,156.916667,64.0,96.0
167.301042,52.0,97.0,157.0,52.0,96.0
167.314583,71.0,82.0,157.0,71.0,96.0
167.321875,43.0,78.0,157.0,43.0,96.0
167.39375,64.0,67.0,157.083333,64.0,96.0
167.469792,70.0,79.0,157.166667,70.0,96.0
167.514583,60.0,78.0,157.25,60.0,96.0
167.603125,69.0,88.0,157.333333,69.0,96.0
167.671875,64.0,59.0,157.416667,64.0,96.0
167.748958,68.0,84.0,157.5,70.0,96.0
167.752083,53.0,95.0,157.5,53.0,96.0
167.80625,60.0,64.0,157.583333,60.0,96.0
167.89375,67.0,80.0,157.666667,69.0,96.0
167.957292,60.0,74.0,157.75,60.0,96.0
168.032292,66.0,82.0,157.833333,66.0,96.0
168.1,57.0,71.0,157.916667,57.0,96.0
168.176042,52.0,94.0,158.0,52.0,96.0
168.2,65.0,76.0,158.0,65.0,96.0
168.280208,60.0,69.0,158.083333,60.0,96.0
168.344792,64.0,67.0,158.166667,64.0,96.0
168.416667,57.0,68.0,158.25,57.0,96.0
168.477083,63.0,78.0,158.333333,63.0,96.0
168.539583,60.0,69.0,158.416667,60.0,96.0
168.627083,62.0,73.0,158.5,62.0,96.0
168.629167,48.0,96.0,158.5,48.0,96.0
168.684375,57.0,75.0,158.583333,57.0,96.0
168.765625,61.0,76.0,158.666667,61.0,96.0
168.834375,57.0,69.0,158.75,57.0,96.0
168.933333,60.0,85.0,158.833333,60.0,96.0
168.969792,52.0,72.0,158.916667,52.0,96.0
169.151042,41.0,98.0,159.0,41.0,96.0
169.155208,59.0,80.0,159.0,59.0,96.0
169.269792,53.0,60.0,159.083333,53.0,96.0
169.36875,57.0,75.0,159.166667,57.0,96.0
169.441667,48.0,69.0,159.25,48.0,96.0
169.522917,56.0,77.0,159.333333,56.0,96.0
169.592708,53.0,69.0,159.416667,53.0,96.0
169.664583,57.0,69.0,159.5,57.0,96.0
169.69375,40.0,85.0,159.5,40.0,96.0
169.75,48.0,65.0,159.583333,48.0,96.0
169.838542,59.0,71.0,159.666667,59.0,96.0
169.921875,52.0,69.0,159.75,52.0,96.0
170.0,60.0,81.0,159.833333,60.0,96.0
170.10625,48.0,57.0,159.916667,48.0,96.0
170.202083,38.0,88.0,160.0,38.0,96.0
170.25,60.0,70.0,160.0,60.0,96.0
170.39375,53.0,46.0,160.083333,53.0,96.0
170.463542,59.0,65.0,160.166667,59.0,96.0
170.583333,59.0,70.0,160.25,59.0,96.0
170.655208,72.0,75.0,160.333333,72.0,96.0
170.704167,65.0,77.0,160.416667,65.0,96.0
170.79375,71.0,66.0,160.5,71.0,96.0
170.796875,65.0,56.0,160.5,65.0,115.0
170.80625,57.0,57.0,160.5,57.0,115.0
170.890625,71.0,85.0,160.583333,71.0,96.0
170.960417,49.0,85.0,160.666667,49.0,96.0
170.972917,84.0,86.0,160.666667,84.0,96.0
171.033333,77.0,85.0,160.75,77.0,96.0
171.109375,83.0,90.0,160.833333,83.0,96.0
171.113542,50.0,95.0,160.833333,50.0,96.0
171.207292,83.0,79.0,160.916667,83.0,96.0
171.354167,96.0,86.0,161.0,96.0,96.0
171.384375,51.0,84.0,161.0,51.0,96.0
171.428125,90.0,62.0,161.083333,90.0,96.0
171.504167,95.0,78.0,161.166667,95.0,96.0
171.567708,83.0,74.0,161.25,83.0,96.0
171.677083,84.0,88.0,161.333333,84.0,96.0
171.738542,78.0,77.0,161.416667,78.0,96.0
171.809375,83.0,86.0,161.5,83.0,96.0
171.813542,39.0,97.0,161.5,39.0,115.0
171.866667,71.0,85.0,161.583333,71.0,96.0
171.990625,72.0,83.0,161.666667,72.0,96.0
172.058333,66.0,75.0,161.75,66.0,96.0
172.102083,71.0,76.0,161.833333,71.0,96.0
172.189583,59.0,85.0,161.916667,59.0,96.0
172.276042,40.0,103.0,162.0,40.0,96.0
172.290625,74.0,92.0,162.0,74.0,96.0
172.379167,67.0,73.0,162.083333,67.0,96.0
172.445833,73.0,84.0,162.166667,73.0,96.0
172.541667,73.0,92.0,162.25,73.0,96.0
172.63125,86.0,89.0,162.333333,86.0,96.0
172.68125,79.0,70.0,162.416667,79.0,96.0
172.723958,67.0,71.0,162.5,67.0,100.0
172.75625,58.0,78.0,162.5,58.0,100.0
172.761458,85.0,84.0,162.5,85.0,100.0
172.863542,85.0,81.0,162.583333,85.0,100.0
172.902083,51.0,93.0,162.666667,51.0,100.0
172.964583,98.0,92.0,162.666667,98.0,100.0
173.0375,91.0,83.0,162.75,91.0,100.0
173.077083,52.0,87.0,162.833333,52.0,100.0
173.108333,97.0,69.0,162.833333,97.0,100.0
173.203125,85.0,79.0,162.916667,85.0,100.0
173.223958,53.0,71.0,163.0,53.0,104.0
173.385417,70.0,116.0,163.2,70.0,104.0
173.447917,94.0,80.0,163.083333,94.0,104.0
173.539583,98.0,86.0,163.166667,98.0,104.0
173.595833,86.0,86.0,163.25,86.0,104.0
173.734375,87.0,89.0,163.333333,87.0,104.0
173.792708,82.0,77.0,163.416667,82.0,104.0
173.877083,86.0,83.0,163.5,86.0,108.0
173.89375,53.0,111.0,163.5,53.0,108.0
173.895833,41.0,93.0,163.5,41.0,108.0
173.954167,74.0,90.0,163.583333,74.0,108.0
174.102083,75.0,92.0,163.666667,75.0,108.0
174.153125,70.0,79.0,163.75,70.0,108.0
174.235417,74.0,81.0,163.833333,74.0,108.0
174.327083,62.0,92.0,163.916667,62.0,108.0
174.483333,76.0,98.0,164.0,76.0,110.0
174.488542,29.0,88.0,164.0,29.0,110.0
174.489583,41.0,123.0,164.0,41.0,110.0
174.604167,69.0,85.0,164.083333,69.0,110.0
174.710417,75.0,80.0,164.166667,75.0,110.0
174.761458,63.0,82.0,164.25,63.0,110.0
174.86875,76.0,87.0,164.333333,76.0,110.0
174.926042,69.0,77.0,164.416667,69.0,110.0
175.019792,65.0,99.0,164.5,65.0,127.0
175.021875,53.0,79.0,164.5,53.0,127.0
175.021875,75.0,80.0,164.5,75.0,112.0
175.1125,75.0,85.0,164.583333,75.0,112.0
175.197917,88.0,91.0,164.666667,88.0,112.0
175.252083,81.0,71.0,164.75,81.0,112.0
175.334375,65.0,103.0,164.875,65.0,112.0
175.339583,87.0,52.0,164.833333,87.0,112.0
175.340625,53.0,91.0,164.875,53.0,112.0
175.403125,87.0,83.0,164.916667,87.0,112.0
175.454167,65.0,103.0,165.0,65.0,127.0
175.45625,53.0,94.0,165.0,53.0,127.0
175.480208,100.0,96.0,165.0,100.0,112.0
175.532292,93.0,68.0,165.083333,93.0,112.0
175.608333,99.0,88.0,165.166667,99.0,112.0
175.65625,87.0,98.0,165.25,87.0,112.0
175.776042,88.0,91.0,165.333333,88.0,112.0
175.81875,81.0,72.0,165.416667,81.0,112.0
175.90625,55.0,85.0,165.5,53.0,127.0
175.9125,67.0,110.0,165.5,67.0,127.0
175.954167,85.0,39.0,165.5,87.0,112.0
176.0,75.0,87.0,165.583333,75.0,112.0
176.047917,76.0,74.0,165.666667,88.0,112.0
176.135417,81.0,70.0,165.75,81.0,112.0
176.198958,87.0,96.0,165.833333,87.0,112.0
176.297917,87.0,89.0,165.916667,87.0,112.0
176.383333,53.0,89.0,166.0,53.0,127.0
176.383333,65.0,104.0,166.0,65.0,127.0
176.389583,100.0,100.0,166.0,100.0,112.0
176.446875,93.0,77.0,166.083333,93.0,112.0
176.53125,99.0,88.0,166.166667,99.0,112.0
176.571875,87.0,99.0,166.25,87.0,112.0
176.7,88.0,88.0,166.333333,88.0,112.0
176.769792,81.0,80.0,166.416667,81.0,112.0
176.842708,60.0,113.0,166.5,60.0,127.0
176.844792,48.0,87.0,166.5,48.0,127.0
176.855208,87.0,84.0,166.5,87.0,112.0
176.94375,75.0,82.0,166.583333,75.0,112.0
177.051042,88.0,84.0,166.666667,88.0,112.0
177.090625,81.0,69.0,166.75,81.0,112.0
177.152083,87.0,93.0,166.833333,87.0,112.0
177.260417,87.0,92.0,166.916667,87.0,112.0
177.385417,100.0,96.0,167.0,100.0,107.0
177.386458,53.0,95.0,167.0,53.0,107.0
177.390625,65.0,111.0,167.0,65.0,107.0
177.505208,93.0,79.0,167.083333,93.0,102.0
177.609375,99.0,79.0,167.166667,99.0,97.0
177.641667,87.0,75.0,167.25,87.0,92.0
177.758333,100.0,89.0,167.333333,100.0,89.0
177.821875,93.0,78.0,167.416667,93.0,84.0
177.896875,99.0,83.0,167.5,99.0,79.0
178.057292,100.0,87.0,167.666667,100.0,69.0
178.115625,93.0,72.0,167.75,93.0,64.0
178.19375,99.0,70.0,167.833333,99.0,59.0
178.233333,87.0,69.0,167.916667,87.0,54.0
178.30625,41.0,47.0,168.0,41.0,49.0
178.373958,100.0,64.0,168.0,100.0,49.0
178.441667,95.0,54.0,168.083333,95.0,49.0
178.442708,45.0,52.0,168.166667,45.0,49.0
178.509375,51.0,52.0,168.25,51.0,49.0
178.55,99.0,58.0,168.166667,99.0,49.0
178.589583,93.0,40.0,168.25,93.0,49.0
178.59375,45.0,61.0,168.333333,45.0,49.0
178.65625,51.0,61.0,168.416667,51.0,49.0
178.672917,100.0,72.0,168.333333,100.0,49.0
178.728125,95.0,67.0,168.416667,95.0,49.0
178.739583,47.0,67.0,168.5,47.0,55.0
178.83125,99.0,64.0,168.5,99.0,55.0
178.84375,93.0,63.0,168.583333,93.0,55.0
178.879167,47.0,65.0,168.666667,47.0,55.0
178.934375,100.0,77.0,168.666667,100.0,55.0
178.984375,53.0,55.0,168.75,53.0,55.0
179.016667,51.0,76.0,168.833333,51.0,55.0
179.020833,95.0,67.0,168.75,95.0,55.0
179.082292,57.0,73.0,168.916667,57.0,55.0
179.095833,99.0,71.0,168.833333,99.0,55.0
179.11875,93.0,69.0,168.916667,93.0,55.0
179.183333,51.0,81.0,169.0,51.0,61.0
179.222917,100.0,81.0,169.0,100.0,61.0
179.28125,95.0,71.0,169.083333,95.0,61.0
179.338542,53.0,78.0,169.166667,53.0,61.0
179.358333,99.0,80.0,169.166667,99.0,61.0
179.365625,59.0,78.0,169.25,59.0,61.0
179.389583,93.0,76.0,169.25,93.0,61.0
179.460417,53.0,81.0,169.333333,53.0,61.0
179.4875,100.0,87.0,169.333333,100.0,61.0
179.520833,59.0,64.0,169.416667,59.0,61.0
179.546875,95.0,76.0,169.416667,95.0,61.0
179.570833,57.0,74.0,169.5,57.0,67.0
179.634375,99.0,80.0,169.5,99.0,67.0
179.664583,63.0,83.0,169.583333,63.0,67.0
179.667708,93.0,79.0,169.583333,93.0,67.0
179.764583,57.0,83.0,169.666667,57.0,67.0
179.783333,100.0,90.0,169.666667,100.0,67.0
179.829167,63.0,77.0,169.75,63.0,67.0
179.829167,95.0,87.0,169.75,95.0,67.0
179.897917,59.0,86.0,169.833333,59.0,67.0
179.915625,99.0,98.0,169.833333,99.0,67.0
179.954167,93.0,74.0,169.916667,93.0,67.0
179.965625,65.0,78.0,169.916667,65.0,67.0
180.064583,59.0,91.0,170.0,59.0,73.0
180.085417,100.0,86.0,170.0,100.0,73.0
180.134375,65.0,82.0,170.083333,65.0,73.0
180.144792,95.0,74.0,170.083333,95.0,73.0
180.203125,63.0,84.0,170.166667,63.0,73.0
180.222917,99.0,104.0,170.166667,99.0,73.0
180.264583,69.0,87.0,170.25,69.0,73.0
180.272917,93.0,78.0,170.25,93.0,73.0
180.365625,63.0,89.0,170.333333,63.0,73.0
180.370833,100.0,93.0,170.333333,100.0,73.0
180.44375,95.0,89.0,170.416667,95.0,73.0
180.453125,69.0,82.0,170.416667,69.0,73.0
180.522917,99.0,100.0,170.5,99.0,82.0
180.539583,65.0,81.0,170.5,65.0,82.0
180.588542,93.0,79.0,170.583333,93.0,82.0
180.672917,65.0,84.0,170.666667,65.0,82.0
180.683333,100.0,103.0,170.666667,100.0,82.0
180.727083,71.0,89.0,170.75,71.0,82.0
180.75,95.0,82.0,170.75,95.0,82.0
180.808333,69.0,70.0,170.833333,69.0,82.0
180.829167,99.0,96.0,170.833333,99.0,82.0
180.865625,75.0,78.0,170.916667,75.0,82.0
180.894792,93.0,86.0,170.916667,93.0,82.0
180.985417,69.0,84.0,171.0,69.0,86.0
180.9875,100.0,96.0,171.0,100.0,86.0
181.039583,75.0,81.0,171.083333,75.0,86.0
181.077083,95.0,85.0,171.083333,95.0,86.0
181.126042,71.0,84.0,171.166667,71.0,86.0
181.15,99.0,95.0,171.166667,99.0,86.0
181.161458,77.0,78.0,171.25,77.0,86.0
181.197917,93.0,80.0,171.25,93.0,86.0
181.265625,71.0,87.0,171.333333,71.0,86.0
181.291667,100.0,94.0,171.333333,100.0,86.0
181.344792,77.0,86.0,171.416667,77.0,86.0
181.364583,95.0,87.0,171.416667,95.0,86.0
181.391667,75.0,83.0,171.5,75.0,91.0
181.44375,99.0,92.0,171.5,99.0,91.0
181.510417,93.0,82.0,171.583333,93.0,91.0
181.564583,75.0,87.0,171.666667,75.0,91.0
181.6,100.0,93.0,171.666667,100.0,91.0
181.610417,81.0,68.0,171.75,81.0,91.0
181.665625,77.0,62.0,171.833333,77.0,91.0
181.667708,95.0,83.0,171.75,95.0,91.0
181.708333,83.0,68.0,171.916667,83.0,91.0
181.709375,99.0,92.0,171.833333,99.0,91.0
181.801042,93.0,91.0,171.916667,93.0,91.0
181.954167,72.0,70.0,172.0,72.0,127.0
181.957292,69.0,57.0,172.0,69.0,127.0
181.957292,76.0,107.0,172.0,76.0,127.0
181.957292,101.0,104.0,172.0,101.0,96.0
181.9625,64.0,97.0,172.0,64.0,127.0
182.102083,96.0,97.0,172.083333,96.0,96.0
182.217708,100.0,100.0,172.166667,100.0,96.0
182.304167,93.0,88.0,172.25,93.0,96.0
182.389583,86.0,76.0,172.333333,86.0,115.0
182.40625,98.0,98.0,172.333333,98.0,96.0
182.425,81.0,71.0,172.416667,81.0,96.0
182.480208,93.0,84.0,172.416667,93.0,96.0
182.536458,84.0,79.0,172.5,84.0,96.0
182.546875,96.0,83.0,172.5,96.0,96.0
182.61875,88.0,82.0,172.583333,88.0,96.0
182.702083,83.0,76.0,172.666667,83.0,96.0
182.713542,95.0,94.0,172.666667,95.0,96.0
182.746875,76.0,78.0,172.583333,76.0,96.0
182.789583,88.0,78.0,172.75,88.0,96.0
182.809375,81.0,83.0,172.833333,81.0,96.0
182.845833,93.0,82.0,172.833333,93.0,96.0
182.911458,84.0,84.0,172.916667,84.0,96.0
182.915625,72.0,60.0,172.916667,72.0,96.0
182.984375,77.0,94.0,173.0,77.0,96.0
183.026042,89.0,100.0,173.0,89.0,96.0
183.058333,72.0,83.0,173.083333,72.0,96.0
183.103125,84.0,84.0,173.083333,84.0,96.0
183.133333,76.0,89.0,173.166667,76.0,96.0
183.172917,88.0,84.0,173.166667,88.0,96.0
183.215625,69.0,82.0,173.25,69.0,96.0
183.24375,81.0,79.0,173.25,81.0,96.0
183.3,74.0,84.0,173.333333,74.0,96.0
183.338542,86.0,85.0,173.333333,86.0,96.0
183.36875,69.0,88.0,173.416667,69.0,96.0
183.408333,81.0,70.0,173.416667,81.0,96.0
183.438542,72.0,90.0,173.5,72.0,96.0
183.463542,84.0,79.0,173.5,84.0,96.0
183.53125,64.0,74.0,173.583333,64.0,96.0
183.53125,76.0,82.0,173.583333,76.0,96.0
183.605208,71.0,89.0,173.666667,71.0,96.0
183.630208,83.0,89.0,173.666667,83.0,96.0
183.672917,64.0,87.0,173.75,64.0,96.0
183.713542,76.0,82.0,173.75,76.0,96.0
183.745833,69.0,81.0,173.833333,69.0,96.0
183.761458,81.0,78.0,173.833333,81.0,96.0
183.828125,60.0,82.0,173.916667,60.0,96.0
183.829167,72.0,85.0,173.916667,72.0,96.0
183.933333,65.0,87.0,174.0,65.0,96.0
183.939583,77.0,91.0,174.0,77.0,96.0
