onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
161.619792,62.0,73.0,144.875,62.0,96.0
161.64375,53.0,50.0,144.875,53.0,96.0
161.657292,77.0,68.0,144.916667,77.0,96.0
161.758333,86.0,65.0,145.0,86.0,96.0
161.78125,60.0,69.0,145.0,60.0,96.0
161.782292,53.0,73.0,145.0,53.0,96.0
161.908333,84.0,63.0,145.166667,84.0,96.0
162.004167,77.0,67.0,145.25,77.0,96.0
162.167708,74.0,67.0,145.333333,74.0,96.0
162.248958,69.0,58.0,145.416667,69.0,96.0
162.28125,72.0,70.0,145.5,72.0,96.0
162.291667,45.0,66.0,145.5,45.0,115.0
162.298958,33.0,62.0,145.5,33.0,115.0
162.365625,65.0,66.0,145.583333,65.0,96.0
162.538542,62.0,39.0,145.666667,62.0,96.0
162.547917,57.0,36.0,145.75,57.0,96.0
162.552083,60.0,42.0,145.833333,60.0,96.0
162.645833,53.0,73.0,145.916667,53.0,96.0
162.729167,32.0,72.0,146.0,32.0,96.0
162.734375,44.0,88.0,146.0,44.0,96.0
162.734375,64.0,75.0,146.0,64.0,96.0
162.810417,59.0,70.0,146.083333,59.0,96.0
162.886458,62.0,60.0,146.166667,62.0,96.0
163.005208,65.0,77.0,146.25,65.0,96.0
163.09375,76.0,67.0,146.333333,76.0,96.0
163.1625,71.0,68.0,146.416667,71.0,96.0
163.251042,74.0,78.0,146.5,74.0,96.0
163.270833,62.0,84.0,146.5,62.0,96.0
163.271875,55.0,79.0,146.5,55.0,96.0
163.367708,77.0,75.0,146.583333,77.0,96.0
163.472917,88.0,77.0,146.666667,88.0,96.0
163.49375,53.0,80.0,146.666667,53.0,96.0
163.495833,62.0,80.0,146.666667,62.0,96.0
163.538542,83.0,68.0,146.75,83.0,96.0
163.583333,86.0,70.0,146.833333,86.0,96.0
163.647917,62.0,83.0,146.833333,62.0,96.0
163.654167,52.0,87.0,146.833333,52.0,96.0
163.678125,76.0,71.0,146.916667,77.0,96.0
163.790625,86.0,73.0,147.0,86.0,96.0
163.795833,60.0,91.0,147.0,60.0,96.0
163.798958,52.0,76.0,147.0,52.0,96.0
163.869792,81.0,68.0,147.083333,81.0,96.0
163.969792,84.0,71.0,147.166667,84.0,96.0
164.05,76.0,69.0,147.25,77.0,96.0
164.198958,74.0,73.0,147.333333,74.0,96.0
164.261458,69.0,43.0,147.416667,69.0,96.0
164.316667,45.0,89.0,147.5,45.0,115.0
164.320833,33.0,82.0,147.5,33.0,115.0
164.363542,64.0,68.0,147.5,72.0,96.0
164.380208,65.0,28.0,147.583333,65.0,96.0
164.484375,62.0,64.0,147.666667,62.0,96.0
164.517708,60.0,58.0,147.833333,60.0,96.0
164.592708,59.0,59.0,147.916667,59.0,96.0
164.730208,35.0,81.0,148.0,35.0,96.0
164.730208,47.0,90.0,148.0,47.0,96.0
164.73125,69.0,80.0,148.0,69.0,96.0
164.797917,64.0,64.0,148.083333,64.0,96.0
164.904167,68.0,74.0,148.166667,68.0,96.0
165.035417,71.0,73.0,148.25,71.0,96.0
165.107292,81.0,75.0,148.333333,81.0,96.0
165.165625,76.0,73.0,148.416667,76.0,96.0
165.251042,80.0,77.0,148.5,80.0,96.0
165.252083,56.0,77.0,148.5,56.0,96.0
165.259375,64.0,79.0,148.5,64.0,96.0
165.264583,59.0,78.0,148.5,59.0,96.0
165.370833,83.0,75.0,148.583333,83.0,96.0
165.420833,68.0,84.0,148.666667,68.0,96.0
165.465625,88.0,67.0,148.75,88.0,96.0
165.478125,92.0,74.0,148.833333,92.0,96.0
165.563542,83.0,70.0,148.916667,83.0,96.0
165.645833,74.0,26.0,148.833333,73.0,96.0
165.726042,92.0,86.0,149.0,92.0,96.0
165.728125,72.0,86.0,149.0,69.0,96.0
165.730208,60.0,78.0,149.0,59.0,96.0
165.745833,64.0,71.0,149.0,63.0,96.0
165.822917,87.0,78.0,149.083333,87.0,96.0
165.884375,90.0,76.0,149.166667,90.0,96.0
165.945833,83.0,79.0,149.25,83.0,96.0
166.159375,80.0,73.0,149.333333,80.0,96.0
166.2,75.0,55.0,149.416667,75.0,96.0
166.266667,72.0,76.0,149.5,78.0,96.0
166.269792,59.0,93.0,149.5,59.0,96.0
166.280208,47.0,81.0,149.5,47.0,96.0
166.416667,69.0,59.0,149.583333,71.0,96.0
166.451042,67.0,59.0,149.666667,68.0,96.0
166.482292,63.0,56.0,149.75,63.0,96.0
166.551042,59.0,72.0,149.916667,59.0,96.0
166.722917,69.0,80.0,150.0,69.0,96.0
166.728125,40.0,87.0,150.0,40.0,96.0
166.729167,52.0,94.0,150.0,52.0,96.0
166.880208,68.0,71.0,150.166667,68.0,96.0
167.020833,71.0,75.0,150.25,71.0,96.0
167.1,81.0,67.0,150.333333,81.0,96.0
167.15,76.0,71.0,150.416667,76.0,96.0
167.197917,59.0,76.0,150.5,59.0,96.0
167.202083,68.0,88.0,150.5,68.0,96.0
167.229167,79.0,64.0,150.5,80.0,96.0
167.341667,83.0,64.0,150.583333,83.0,96.0
167.346875,58.0,73.0,150.666667,58.0,96.0
167.357292,67.0,80.0,150.666667,67.0,96.0
167.405208,88.0,69.0,150.75,88.0,96.0
167.417708,92.0,78.0,150.833333,92.0,96.0
167.489583,59.0,75.0,150.833333,59.0,96.0
167.492708,68.0,87.0,150.833333,68.0,96.0
167.514583,83.0,68.0,150.916667,83.0,96.0
167.696875,64.0,97.0,151.0,64.0,96.0
167.704167,100.0,102.0,151.0,100.0,96.0
167.705208,52.0,87.0,151.0,52.0,96.0
167.709375,56.0,86.0,151.0,56.0,96.0
168.660417,101.0,87.0,152.0,101.0,112.0
168.673958,33.0,107.0,152.0,33.0,112.0
168.805208,96.0,83.0,152.083333,96.0,112.0
168.890625,100.0,75.0,152.166667,100.0,112.0
168.983333,93.0,70.0,152.25,93.0,112.0
169.066667,99.0,87.0,152.333333,99.0,112.0
169.158333,96.0,77.0,152.416667,96.0,112.0
169.265625,64.0,89.0,152.5,64.0,112.0
169.266667,60.0,82.0,152.5,60.0,112.0
169.266667,98.0,80.0,152.5,98.0,112.0
169.267708,57.0,81.0,152.5,57.0,112.0
169.35,93.0,67.0,152.583333,93.0,112.0
169.452083,97.0,77.0,152.666667,97.0,112.0
169.520833,93.0,66.0,152.75,93.0,112.0
169.573958,96.0,72.0,152.833333,96.0,112.0
169.602083,60.0,76.0,152.875,60.0,112.0
169.607292,64.0,76.0,152.875,64.0,112.0
169.608333,57.0,76.0,152.875,57.0,112.0
169.646875,88.0,70.0,152.916667,88.0,112.0
169.7375,64.0,95.0,153.0,64.0,112.0
169.741667,57.0,81.0,153.0,57.0,112.0
169.74375,60.0,89.0,153.0,60.0,112.0
169.75625,95.0,82.0,153.0,95.0,112.0
169.877083,94.0,72.0,153.166667,94.0,112.0
169.933333,84.0,59.0,153.25,84.0,112.0
170.022917,93.0,79.0,153.333333,93.0,112.0
170.109375,88.0,70.0,153.416667,88.0,112.0
170.185417,92.0,76.0,153.5,92.0,112.0
170.214583,65.0,88.0,153.5,65.0,112.0
170.220833,60.0,81.0,153.5,60.0,112.0
170.223958,57.0,79.0,153.5,57.0,112.0
170.338542,91.0,61.0,153.666667,91.0,112.0
170.43125,84.0,23.0,153.75,84.0,112.0
170.452083,90.0,73.0,153.833333,90.0,112.0
170.536458,81.0,59.0,153.916667,81.0,112.0
170.645833,89.0,75.0,154.0,89.0,112.0
170.660417,64.0,80.0,154.0,64.0,112.0
170.666667,60.0,76.0,154.0,60.0,112.0
170.669792,57.0,74.0,154.0,57.0,112.0
170.739583,84.0,74.0,154.083333,84.0,112.0
170.76875,88.0,71.0,154.166667,88.0,112.0
170.879167,81.0,57.0,154.25,81.0,112.0
170.970833,87.0,75.0,154.333333,87.0,112.0
171.052083,84.0,59.0,154.416667,84.0,112.0
171.114583,86.0,69.0,154.5,86.0,112.0
171.13125,60.0,85.0,154.5,60.0,112.0
171.133333,52.0,77.0,154.5,52.0,112.0
171.136458,57.0,80.0,154.5,57.0,112.0
171.182292,81.0,59.0,154.583333,81.0,112.0
171.315625,85.0,70.0,154.666667,85.0,112.0
171.360417,81.0,25.0,154.75,81.0,112.0
171.464583,76.0,60.0,154.916667,76.0,112.0
171.603125,83.0,81.0,155.0,83.0,112.0
171.604167,64.0,78.0,155.0,64.0,112.0
171.609375,60.0,73.0,155.0,60.0,112.0
171.6125,57.0,72.0,155.0,57.0,112.0
171.692708,76.0,58.0,155.083333,76.0,112.0
171.744792,82.0,75.0,155.166667,82.0,112.0
171.823958,72.0,51.0,155.25,72.0,112.0
171.896875,81.0,70.0,155.333333,81.0,112.0
172.00625,76.0,68.0,155.416667,76.0,112.0
172.061458,80.0,75.0,155.5,80.0,112.0
172.148958,72.0,55.0,155.583333,72.0,112.0
172.260417,79.0,65.0,155.666667,79.0,112.0
172.296875,72.0,26.0,155.75,72.0,112.0
172.358333,77.0,55.0,155.833333,78.0,112.0
172.4,69.0,55.0,155.916667,69.0,112.0
172.480208,31.0,77.0,156.0,31.0,96.0
172.496875,77.0,81.0,156.0,77.0,96.0
172.584375,72.0,71.0,156.083333,72.0,96.0
172.636458,76.0,63.0,156.166667,76.0,96.0
172.702083,69.0,57.0,156.25,69.0,96.0
172.796875,75.0,74.0,156.333333,75.0,96.0
172.886458,72.0,61.0,156.416667,72.0,96.0
172.982292,74.0,68.0,156.5,74.0,96.0
172.995833,52.0,74.0,156.5,52.0,96.0
173.002083,43.0,69.0,156.5,43.0,96.0
173.172917,73.0,56.0,156.666667,73.0,96.0
173.220833,69.0,12.0,156.75,69.0,96.0
173.297917,64.0,59.0,156.916667,64.0,96.0
173.313542,52.0,75.0,156.875,52.0,96.0
173.334375,43.0,58.0,156.875,43.0,96.0
173.394792,71.0,75.0,157.0,71.0,96.0
173.444792,43.0,64.0,157.0,43.0,96.0
173.446875,52.0,66.0,157.0,52.0,96.0
173.523958,70.0,70.0,157.166667,70.0,96.0
173.608333,60.0,48.0,157.25,60.0,96.0
173.676042,69.0,67.0,157.333333,69.0,96.0
173.771875,64.0,63.0,157.416667,64.0,96.0
173.83125,68.0,70.0,157.5,70.0,96.0
173.871875,53.0,78.0,157.5,53.0,96.0
173.90625,60.0,55.0,157.583333,60.0,96.0
174.010417,67.0,60.0,157.666667,69.0,96.0
174.067708,60.0,43.0,157.75,60.0,96.0
174.110417,66.0,65.0,157.833333,66.0,96.0
174.217708,57.0,44.0,157.916667,57.0,96.0
174.301042,65.0,63.0,158.0,65.0,96.0
174.317708,52.0,74.0,158.0,52.0,96.0
174.386458,60.0,65.0,158.083333,60.0,96.0
174.405208,64.0,64.0,158.166667,64.0,96.0
174.514583,57.0,64.0,158.25,57.0,96.0
174.615625,63.0,70.0,158.333333,63.0,96.0
174.709375,60.0,65.0,158.416667,60.0,96.0
174.755208,62.0,65.0,158.5,62.0,96.0
174.778125,48.0,70.0,158.5,48.0,96.0
174.840625,57.0,58.0,158.583333,57.0,96.0
174.973958,61.0,62.0,158.666667,61.0,96.0
175.021875,57.0,25.0,158.75,57.0,96.0
175.09375,52.0,68.0,158.916667,52.0,96.0
175.226042,59.0,75.0,159.0,59.0,96.0
175.227083,41.0,73.0,159.0,41.0,96.0
175.303125,53.0,66.0,159.083333,53.0,96.0
175.358333,57.0,62.0,159.166667,57.0,96.0
175.416667,48.0,67.0,159.25,48.0,96.0
175.50625,56.0,71.0,159.333333,56.0,96.0
175.569792,53.0,71.0,159.416667,53.0,96.0
175.654167,57.0,76.0,159.5,57.0,96.0
175.65625,40.0,77.0,159.5,40.0,96.0
175.732292,48.0,69.0,159.583333,48.0,96.0
175.809375,59.0,63.0,159.666667,59.0,96.0
175.901042,52.0,65.0,159.75,52.0,96.0
175.979167,60.0,73.0,159.833333,60.0,96.0
176.104167,48.0,65.0,159.916667,48.0,96.0
176.23125,38.0,71.0,160.0,38.0,96.0
176.245833,60.0,75.0,160.0,60.0,96.0
176.30625,53.0,63.0,160.083333,53.0,96.0
176.411458,59.0,72.0,160.166667,59.0,96.0
176.534375,59.0,63.0,160.25,59.0,96.0
176.640625,72.0,67.0,160.333333,72.0,96.0
176.702083,65.0,65.0,160.416667,65.0,96.0
176.775,71.0,69.0,160.5,71.0,96.0
176.808333,65.0,42.0,160.5,65.0,115.0
176.810417,57.0,76.0,160.5,57.0,115.0
176.884375,71.0,63.0,160.583333,71.0,96.0
176.98125,49.0,80.0,160.666667,49.0,96.0
176.988542,84.0,77.0,160.666667,84.0,96.0
176.996875,76.0,62.0,160.75,77.0,96.0
177.101042,50.0,80.0,160.833333,50.0,96.0
177.114583,83.0,65.0,160.833333,83.0,96.0
177.182292,51.0,67.0,161.0,51.0,96.0
177.302083,66.0,93.0,161.132292,66.0,96.0
177.405208,90.0,79.0,161.083333,90.0,96.0
177.467708,95.0,73.0,161.166667,95.0,96.0
177.538542,83.0,68.0,161.25,83.0,96.0
177.673958,84.0,71.0,161.333333,84.0,96.0
177.744792,78.0,70.0,161.416667,78.0,96.0
177.748958,83.0,72.0,161.5,83.0,96.0
177.801042,39.0,78.0,161.5,39.0,115.0
177.840625,72.0,61.0,161.583333,71.0,96.0
177.955208,72.0,76.0,161.666667,72.0,96.0
178.008333,71.0,66.0,161.833333,71.0,96.0
178.1,60.0,65.0,161.916667,59.0,96.0
178.228125,40.0,79.0,162.0,40.0,96.0
178.236458,74.0,80.0,162.0,74.0,96.0
178.297917,67.0,61.0,162.083333,67.0,96.0
178.357292,73.0,76.0,162.166667,73.0,96.0
178.505208,75.0,63.0,162.25,73.0,96.0
178.53125,74.0,58.0,162.333333,86.0,96.0
178.59375,79.0,62.0,162.416667,79.0,96.0
178.665625,67.0,74.0,162.5,67.0,100.0
178.672917,85.0,71.0,162.5,85.0,100.0
178.679167,58.0,73.0,162.5,58.0,100.0
178.797917,85.0,70.0,162.583333,85.0,100.0
178.879167,51.0,45.0,162.666667,51.0,100.0
178.886458,98.0,85.0,162.666667,98.0,100.0
178.892708,52.0,73.0,162.833333,52.0,100.0
178.940625,91.0,31.0,162.75,91.0,100.0
178.9875,85.0,58.0,162.916667,85.0,100.0
179.078125,53.0,70.0,163.0,53.0,104.0
179.1875,99.0,99.0,163.083333,94.0,104.0
179.23125,70.0,96.0,163.065625,58.0,104.0
179.295833,94.0,72.0,163.166667,98.0,104.0
179.322917,61.0,12.0,163.132292,62.0,104.0
179.341667,86.0,63.0,163.25,86.0,104.0
179.453125,87.0,83.0,163.333333,87.0,104.0
179.530208,82.0,77.0,163.416667,82.0,104.0
179.6125,76.0,75.0,163.5,86.0,108.0
179.635417,53.0,94.0,163.5,53.0,108.0
179.639583,41.0,89.0,163.5,41.0,108.0
179.688542,43.0,40.0,163.583333,74.0,108.0
179.757292,75.0,81.0,163.666667,75.0,108.0
179.78125,76.0,21.0,163.75,70.0,108.0
179.855208,69.0,61.0,163.833333,74.0,108.0
179.897917,62.0,72.0,163.916667,62.0,108.0
180.06875,41.0,102.0,164.0,41.0,110.0
180.06875,76.0,87.0,164.0,76.0,110.0
180.072917,29.0,94.0,164.0,29.0,110.0
180.21875,75.0,76.0,164.166667,75.0,110.0
180.3,63.0,68.0,164.25,63.0,110.0
180.390625,76.0,70.0,164.333333,76.0,110.0
180.423958,69.0,68.0,164.416667,69.0,110.0
180.496875,75.0,74.0,164.5,75.0,112.0
180.563542,65.0,91.0,164.5,65.0,127.0
180.564583,53.0,84.0,164.5,53.0,127.0
180.630208,75.0,76.0,164.583333,75.0,112.0
180.728125,81.0,68.0,164.75,81.0,112.0
180.784375,87.0,70.0,164.833333,87.0,112.0
180.894792,65.0,89.0,164.875,65.0,112.0
180.897917,53.0,86.0,164.875,53.0,112.0
180.917708,87.0,78.0,164.916667,87.0,112.0
181.032292,100.0,88.0,165.0,100.0,112.0
181.038542,65.0,103.0,165.0,65.0,127.0
181.040625,53.0,94.0,165.0,53.0,127.0
181.096875,99.0,77.0,165.166667,99.0,112.0
181.165625,87.0,72.0,165.25,87.0,112.0
181.316667,88.0,74.0,165.333333,88.0,112.0
181.503125,67.0,94.0,165.5,67.0,127.0
181.510417,53.0,84.0,165.5,53.0,127.0
181.5125,60.0,84.0,165.5,60.0,127.0
181.546875,81.0,60.0,165.416667,81.0,112.0
181.586458,87.0,79.0,165.833333,87.0,112.0
181.738542,87.0,78.0,165.916667,87.0,112.0
181.888542,100.0,82.0,166.0,100.0,112.0
181.970833,53.0,86.0,166.0,53.0,127.0
181.970833,65.0,87.0,166.0,65.0,127.0
182.102083,87.0,73.0,166.25,87.0,112.0
182.230208,88.0,76.0,166.333333,88.0,112.0
182.286458,81.0,55.0,166.416667,81.0,112.0
182.379167,75.0,77.0,166.5,87.0,112.0
182.407292,48.0,90.0,166.5,48.0,127.0
182.408333,60.0,95.0,166.5,60.0,127.0
182.475,81.0,41.0,166.75,81.0,112.0
182.507292,87.0,76.0,166.833333,87.0,112.0
182.658333,87.0,78.0,166.916667,87.0,112.0
182.854167,100.0,86.0,167.0,100.0,107.0
182.873958,65.0,98.0,167.0,65.0,107.0
182.878125,53.0,92.0,167.0,53.0,107.0
182.945833,93.0,79.0,167.083333,93.0,102.0
183.036458,99.0,80.0,167.166667,99.0,97.0
183.1,87.0,69.0,167.25,87.0,92.0
183.19375,100.0,77.0,167.333333,100.0,89.0
183.277083,93.0,62.0,167.416667,93.0,84.0
183.35,99.0,79.0,167.5,99.0,79.0
183.411458,87.0,60.0,167.583333,87.0,74.0
183.520833,100.0,68.0,167.666667,100.0,69.0
183.529167,93.0,52.0,167.75,93.0,64.0
183.658333,99.0,51.0,167.833333,99.0,59.0
183.7875,41.0,55.0,168.0,41.0,49.0
183.805208,100.0,64.0,168.0,100.0,49.0
183.88125,47.0,58.0,168.083333,47.0,49.0
183.88125,95.0,64.0,168.083333,95.0,49.0
183.975,45.0,59.0,168.166667,45.0,49.0
183.977083,99.0,57.0,168.166667,99.0,49.0
184.039583,51.0,68.0,168.25,51.0,49.0
184.042708,93.0,51.0,168.25,93.0,49.0
184.113542,100.0,68.0,168.333333,100.0,49.0
184.153125,45.0,56.0,168.333333,45.0,49.0
184.204167,95.0,52.0,168.416667,95.0,49.0
184.214583,51.0,37.0,168.416667,51.0,49.0
184.240625,99.0,70.0,168.5,99.0,55.0
184.289583,49.0,60.0,168.5,47.0,55.0
184.321875,93.0,63.0,168.583333,93.0,55.0
184.357292,55.0,63.0,168.583333,53.0,55.0
184.402083,100.0,77.0,168.666667,100.0,55.0
184.440625,53.0,51.0,168.75,53.0,55.0
184.475,95.0,63.0,168.75,95.0,55.0
184.488542,51.0,67.0,168.833333,51.0,55.0
184.538542,57.0,73.0,168.916667,57.0,55.0
184.572917,93.0,62.0,168.916667,93.0,55.0
184.654167,51.0,78.0,169.0,51.0,61.0
184.667708,100.0,78.0,169.0,100.0,61.0
184.722917,57.0,34.0,169.083333,57.0,61.0
184.74375,53.0,65.0,169.166667,53.0,61.0
184.744792,95.0,63.0,169.083333,95.0,61.0
184.81875,99.0,67.0,169.166667,99.0,61.0
184.845833,59.0,73.0,169.25,59.0,61.0
184.890625,93.0,54.0,169.25,93.0,61.0
184.934375,53.0,59.0,169.333333,53.0,61.0
184.964583,100.0,67.0,169.333333,100.0,61.0
184.997917,59.0,56.0,169.416667,59.0,61.0
185.019792,57.0,66.0,169.5,57.0,67.0
185.023958,95.0,70.0,169.416667,95.0,61.0
185.088542,99.0,65.0,169.5,99.0,67.0
185.127083,63.0,74.0,169.583333,63.0,67.0
185.154167,93.0,60.0,169.583333,93.0,67.0
185.223958,57.0,61.0,169.666667,57.0,67.0
185.235417,100.0,64.0,169.666667,100.0,67.0
185.284375,95.0,69.0,169.75,95.0,67.0
185.2875,63.0,68.0,169.75,63.0,67.0
185.327083,59.0,66.0,169.833333,59.0,67.0
185.338542,99.0,70.0,169.833333,99.0,67.0
185.414583,65.0,78.0,169.916667,65.0,67.0
185.427083,93.0,55.0,169.916667,93.0,67.0
185.488542,59.0,59.0,170.0,59.0,73.0
185.494792,100.0,82.0,170.0,100.0,73.0
185.56875,95.0,64.0,170.083333,95.0,73.0
185.59375,63.0,70.0,170.166667,63.0,73.0
185.617708,99.0,75.0,170.166667,99.0,73.0
185.680208,69.0,76.0,170.25,69.0,73.0
185.707292,93.0,61.0,170.25,93.0,73.0
185.783333,100.0,73.0,170.333333,100.0,73.0
185.789583,63.0,72.0,170.333333,63.0,73.0
185.852083,95.0,64.0,170.416667,95.0,73.0
185.8625,69.0,46.0,170.416667,69.0,73.0
185.91875,99.0,64.0,170.5,99.0,82.0
185.9625,71.0,76.0,170.5,65.0,82.0
185.992708,93.0,63.0,170.583333,93.0,82.0
186.064583,65.0,52.0,170.666667,65.0,82.0
186.066667,100.0,71.0,170.666667,100.0,82.0
186.089583,71.0,59.0,170.75,71.0,82.0
186.1375,95.0,62.0,170.75,95.0,82.0
186.163542,69.0,70.0,170.833333,69.0,82.0
186.186458,99.0,68.0,170.833333,99.0,82.0
186.228125,75.0,79.0,170.916667,75.0,82.0
186.252083,93.0,62.0,170.916667,93.0,82.0
186.339583,69.0,66.0,171.0,69.0,86.0
186.348958,100.0,75.0,171.0,100.0,86.0
186.405208,95.0,68.0,171.083333,95.0,86.0
186.423958,75.0,77.0,171.083333,75.0,86.0
186.444792,71.0,68.0,171.166667,71.0,86.0
186.464583,99.0,74.0,171.166667,99.0,86.0
186.55,77.0,79.0,171.25,77.0,86.0
186.559375,93.0,62.0,171.25,93.0,86.0
186.636458,100.0,73.0,171.333333,100.0,86.0
186.641667,71.0,56.0,171.333333,71.0,86.0
186.680208,77.0,48.0,171.416667,77.0,86.0
186.698958,95.0,71.0,171.416667,95.0,86.0
186.735417,75.0,70.0,171.5,75.0,91.0
186.767708,99.0,66.0,171.5,99.0,91.0
186.803125,81.0,65.0,171.75,81.0,91.0
186.829167,93.0,61.0,171.583333,93.0,91.0
186.907292,100.0,73.0,171.666667,100.0,91.0
186.909375,76.0,48.0,171.833333,77.0,91.0
186.9375,95.0,52.0,171.75,95.0,91.0
187.0125,99.0,75.0,171.833333,99.0,91.0
187.04375,93.0,66.0,171.916667,93.0,91.0
187.210417,101.0,93.0,172.0,101.0,96.0
187.215625,76.0,88.0,172.0,76.0,127.0
187.217708,64.0,66.0,172.0,64.0,127.0
187.217708,72.0,79.0,172.0,72.0,127.0
187.220833,69.0,80.0,172.0,69.0,127.0
187.310417,96.0,80.0,172.083333,96.0,96.0
187.388542,100.0,81.0,172.166667,100.0,96.0
187.455208,93.0,71.0,172.25,93.0,96.0
187.546875,98.0,86.0,172.333333,98.0,96.0
187.547917,86.0,75.0,172.333333,86.0,115.0
187.597917,81.0,58.0,172.416667,81.0,96.0
187.619792,93.0,62.0,172.416667,93.0,96.0
187.672917,84.0,66.0,172.5,84.0,96.0
187.689583,96.0,71.0,172.5,96.0,96.0
187.744792,74.0,40.0,172.583333,76.0,96.0
187.828125,83.0,79.0,172.666667,83.0,96.0
187.84375,95.0,77.0,172.666667,95.0,96.0
187.9,88.0,29.0,172.75,88.0,96.0
187.921875,76.0,58.0,172.75,76.0,96.0
187.934375,81.0,41.0,172.833333,81.0,96.0
187.939583,93.0,72.0,172.833333,93.0,96.0
187.996875,84.0,71.0,172.916667,84.0,96.0
188.019792,72.0,71.0,172.916667,72.0,96.0
188.109375,77.0,83.0,173.0,77.0,96.0
188.11875,89.0,75.0,173.0,89.0,96.0
188.19375,72.0,66.0,173.083333,72.0,96.0
188.227083,88.0,76.0,173.166667,88.0,96.0
188.258333,76.0,74.0,173.166667,76.0,96.0
188.290625,81.0,69.0,173.25,81.0,96.0
188.355208,69.0,70.0,173.25,69.0,96.0
188.401042,86.0,68.0,173.333333,86.0,96.0
188.422917,74.0,76.0,173.333333,74.0,96.0
188.440625,81.0,56.0,173.416667,81.0,96.0
188.486458,84.0,58.0,173.5,84.0,96.0
188.502083,69.0,57.0,173.416667,69.0,96.0
188.51875,72.0,67.0,173.5,72.0,96.0
188.566667,76.0,70.0,173.583333,76.0,96.0
188.60625,64.0,69.0,173.583333,64.0,96.0
188.665625,83.0,73.0,173.666667,83.0,96.0
188.698958,71.0,69.0,173.666667,71.0,96.0
188.701042,76.0,47.0,173.75,76.0,96.0
188.752083,81.0,72.0,173.833333,81.0,96.0
188.783333,67.0,62.0,173.833333,69.0,96.0
188.808333,72.0,74.0,173.916667,72.0,96.0
188.875,60.0,67.0,173.916667,60.0,96.0
188.932292,77.0,85.0,174.0,77.0,96.0
188.983333,65.0,59.0,174.0,65.0,96.0
189.033333,60.0,63.0,174.083333,60.0,96.0
189.053125,76.0,77.0,174.166667,76.0,96.0
189.109375,64.0,51.0,174.166667,64.0,96.0
189.128125,69.0,73.0,174.25,69.0,96.0
189.18125,57.0,78.0,174.25,57.0,96.0
189.226042,74.0,80.0,174.333333,74.0,96.0
189.252083,62.0,76.0,174.333333,62.0,96.0
189.2625,69.0,52.0,174.416667,69.0,96.0
189.307292,72.0,74.0,174.5,72.0,96.0
189.332292,60.0,69.0,174.5,60.0,96.0
189.3875,64.0,76.0,174.583333,64.0,96.0
189.40625,52.0,59.0,174.583333,52.0,96.0
189.480208,57.0,57.0,174.666667,59.0,96.0
189.494792,71.0,80.0,174.666667,71.0,96.0
189.520833,64.0,57.0,174.75,64.0,96.0
189.525,69.0,76.0,174.833333,69.0,96.0
189.575,55.0,44.0,174.833333,57.0,96.0
189.610417,48.0,62.0,174.916667,48.0,96.0
189.613542,60.0,85.0,174.916667,60.0,96.0
189.757292,52.0,85.0,175.0,52.0,115.0
189.763542,59.0,106.0,175.0,59.0,115.0
189.763542,71.0,95.0,175.0,71.0,115.0
189.764583,64.0,81.0,175.0,64.0,115.0
189.764583,69.0,91.0,175.0,69.0,115.0
189.772917,40.0,89.0,175.0,40.0,115.0
190.404167,76.0,91.0,175.5,76.0,115.0
190.409375,40.0,95.0,175.5,40.0,115.0
190.410417,62.0,90.0,175.5,62.0,115.0
190.410417,68.0,89.0,175.5,68.0,115.0
190.411458,28.0,92.0,175.5,28.0,115.0
190.4125,64.0,91.0,175.5,64.0,115.0
190.414583,71.0,86.0,175.5,71.0,115.0
191.1875,33.0,86.0,176.0,33.0,127.0
191.194792,93.0,96.0,176.0,93.0,112.0
191.364583,88.0,89.0,176.083333,88.0,112.0
191.408333,40.0,71.0,176.125,40.0,112.0
191.497917,92.0,82.0,176.166667,92.0,112.0
191.570833,48.0,76.0,176.25,48.0,112.0
191.591667,84.0,66.0,176.25,84.0,112.0
191.671875,91.0,80.0,176.333333,91.0,112.0
191.705208,40.0,67.0,176.375,40.0,112.0
191.775,88.0,80.0,176.416667,88.0,112.0
191.830208,33.0,85.0,176.5,33.0,127.0
191.867708,90.0,86.0,176.5,90.0,112.0
191.940625,84.0,70.0,176.583333,84.0,112.0
191.970833,40.0,76.0,176.625,40.0,112.0
192.077083,89.0,63.0,176.666667,89.0,112.0
192.096875,48.0,78.0,176.75,48.0,112.0
192.115625,84.0,50.0,176.75,84.0,112.0
192.134375,88.0,71.0,176.833333,88.0,112.0
192.207292,40.0,61.0,176.875,40.0,112.0
192.23125,81.0,65.0,176.916667,81.0,112.0
192.316667,33.0,85.0,177.0,33.0,127.0
192.327083,87.0,85.0,177.0,87.0,112.0
192.402083,84.0,63.0,177.083333,84.0,112.0
192.471875,86.0,66.0,177.166667,86.0,112.0
192.483333,40.0,66.0,177.125,40.0,112.0
192.521875,81.0,65.0,177.25,81.0,112.0
192.566667,48.0,78.0,177.25,48.0,112.0
192.646875,85.0,76.0,177.333333,85.0,112.0
192.647917,40.0,61.0,177.375,40.0,112.0
192.663542,81.0,50.0,177.416667,81.0,112.0
192.747917,76.0,77.0,177.5,84.0,112.0
192.757292,35.0,96.0,177.5,33.0,127.0
192.867708,83.0,70.0,177.666667,83.0,112.0
