onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.56875,92.0,84.0,137.5,92.0,96.0
166.572917,65.0,91.0,137.5,65.0,96.0
166.590625,60.0,78.0,137.5,60.0,96.0
166.592708,57.0,74.0,137.5,57.0,96.0
166.671875,84.0,80.0,137.583333,84.0,96.0
166.78125,91.0,83.0,137.666667,91.0,96.0
166.857292,84.0,80.0,137.75,84.0,96.0
166.9375,90.0,83.0,137.833333,90.0,96.0
167.020833,81.0,73.0,137.916667,81.0,96.0
167.104167,64.0,93.0,138.0,64.0,96.0
167.111458,60.0,74.0,138.0,60.0,96.0
167.117708,57.0,73.0,138.0,57.0,96.0
167.122917,89.0,75.0,138.0,89.0,96.0
167.211458,84.0,78.0,138.083333,84.0,96.0
167.288542,88.0,81.0,138.166667,88.0,96.0
167.379167,81.0,78.0,138.25,81.0,96.0
167.470833,87.0,81.0,138.333333,87.0,96.0
167.552083,84.0,82.0,138.416667,84.0,96.0
167.651042,86.0,85.0,138.5,86.0,96.0
167.667708,60.0,89.0,138.5,60.0,96.0
167.670833,57.0,73.0,138.5,57.0,96.0
167.679167,52.0,80.0,138.5,52.0,96.0
167.752083,81.0,72.0,138.583333,81.0,96.0
167.83125,85.0,83.0,138.666667,85.0,96.0
167.920833,81.0,80.0,138.75,81.0,96.0
168.007292,84.0,81.0,138.833333,84.0,96.0
168.101042,76.0,77.0,138.916667,76.0,96.0
168.197917,83.0,78.0,139.0,83.0,96.0
168.201042,64.0,92.0,139.0,64.0,96.0
168.209375,60.0,82.0,139.0,60.0,96.0
168.215625,57.0,74.0,139.0,57.0,96.0
168.28125,76.0,72.0,139.083333,76.0,96.0
168.367708,82.0,76.0,139.166667,82.0,96.0
168.445833,72.0,80.0,139.25,72.0,96.0
168.5375,81.0,82.0,139.333333,81.0,96.0
168.619792,76.0,69.0,139.416667,76.0,96.0
168.698958,80.0,79.0,139.5,80.0,96.0
168.788542,72.0,75.0,139.583333,72.0,96.0
168.878125,79.0,82.0,139.666667,79.0,96.0
168.944792,72.0,71.0,139.75,72.0,96.0
169.019792,78.0,80.0,139.833333,78.0,96.0
169.110417,69.0,78.0,139.916667,69.0,96.0
169.213542,77.0,77.0,140.0,77.0,96.0
169.214583,33.0,92.0,140.0,33.0,112.0
169.288542,72.0,70.0,140.083333,72.0,96.0
169.370833,76.0,80.0,140.166667,76.0,96.0
169.4625,69.0,75.0,140.25,69.0,96.0
169.544792,75.0,77.0,140.333333,75.0,96.0
169.630208,72.0,79.0,140.416667,72.0,96.0
169.757292,74.0,73.0,140.5,74.0,96.0
169.763542,52.0,86.0,140.5,52.0,96.0
169.769792,45.0,80.0,140.5,45.0,96.0
169.845833,69.0,67.0,140.583333,69.0,96.0
169.939583,73.0,80.0,140.666667,73.0,96.0
170.038542,69.0,68.0,140.75,69.0,96.0
170.115625,72.0,77.0,140.833333,72.0,96.0
170.166667,52.0,83.0,140.875,52.0,96.0
170.179167,45.0,69.0,140.875,45.0,96.0
170.234375,64.0,60.0,140.916667,64.0,96.0
170.305208,52.0,88.0,141.0,52.0,96.0
170.308333,45.0,61.0,141.0,45.0,96.0
170.321875,71.0,75.0,141.0,71.0,96.0
170.40625,64.0,68.0,141.083333,64.0,96.0
170.492708,70.0,66.0,141.166667,70.0,96.0
170.584375,60.0,65.0,141.25,60.0,96.0
170.683333,69.0,65.0,141.333333,69.0,96.0
170.771875,64.0,65.0,141.416667,64.0,96.0
170.891667,68.0,47.0,141.5,68.0,96.0
170.923958,53.0,87.0,141.5,53.0,96.0
170.969792,45.0,56.0,141.5,45.0,96.0
171.059375,67.0,67.0,141.666667,67.0,96.0
171.165625,60.0,53.0,141.75,60.0,96.0
171.241667,66.0,66.0,141.833333,66.0,96.0
171.321875,57.0,64.0,141.916667,57.0,96.0
171.427083,65.0,67.0,142.0,65.0,96.0
171.435417,45.0,51.0,142.0,45.0,96.0
171.444792,52.0,67.0,142.0,52.0,96.0
171.519792,60.0,56.0,142.083333,60.0,96.0
171.601042,64.0,63.0,142.166667,64.0,96.0
171.682292,57.0,64.0,142.25,57.0,96.0
171.789583,63.0,66.0,142.333333,63.0,96.0
171.873958,60.0,66.0,142.416667,60.0,96.0
171.975,62.0,66.0,142.5,62.0,96.0
171.976042,33.0,83.0,142.5,33.0,96.0
172.030208,57.0,57.0,142.583333,57.0,96.0
172.121875,61.0,68.0,142.666667,61.0,96.0
172.213542,57.0,63.0,142.75,57.0,96.0
172.307292,60.0,63.0,142.833333,60.0,96.0
172.378125,52.0,64.0,142.916667,52.0,96.0
172.498958,59.0,66.0,143.0,59.0,96.0
172.504167,40.0,75.0,143.0,40.0,96.0
172.567708,52.0,58.0,143.083333,52.0,96.0
172.675,58.0,53.0,143.166667,58.0,96.0
172.7625,48.0,48.0,143.25,48.0,96.0
172.844792,57.0,64.0,143.333333,57.0,96.0
172.911458,52.0,68.0,143.416667,52.0,96.0
173.015625,56.0,58.0,143.5,56.0,96.0
173.084375,48.0,70.0,143.583333,48.0,96.0
173.178125,57.0,68.0,143.666667,57.0,96.0
173.270833,52.0,68.0,143.75,52.0,96.0
173.380208,60.0,54.0,143.833333,60.0,96.0
173.458333,53.0,61.0,143.916667,53.0,96.0
173.534375,64.0,67.0,144.0,64.0,96.0
173.571875,32.0,63.0,144.0,32.0,96.0
173.623958,59.0,62.0,144.083333,59.0,96.0
173.709375,62.0,57.0,144.166667,62.0,96.0
173.825,65.0,79.0,144.25,65.0,96.0
173.925,76.0,68.0,144.333333,76.0,96.0
173.997917,71.0,67.0,144.416667,71.0,96.0
174.092708,74.0,65.0,144.5,74.0,96.0
174.096875,62.0,71.0,144.5,62.0,96.0
174.115625,53.0,63.0,144.5,53.0,96.0
174.208333,77.0,76.0,144.583333,77.0,96.0
174.284375,88.0,70.0,144.666667,88.0,96.0
174.369792,83.0,66.0,144.75,83.0,96.0
174.442708,86.0,74.0,144.833333,86.0,96.0
174.507292,62.0,74.0,144.875,62.0,96.0
174.508333,53.0,58.0,144.875,53.0,96.0
174.528125,77.0,76.0,144.916667,77.0,96.0
174.630208,86.0,72.0,145.0,86.0,96.0
174.634375,60.0,80.0,145.0,60.0,96.0
174.6375,53.0,66.0,145.0,53.0,96.0
174.717708,81.0,55.0,145.083333,81.0,96.0
174.801042,84.0,73.0,145.166667,84.0,96.0
174.873958,77.0,70.0,145.25,77.0,96.0
174.9875,74.0,75.0,145.333333,74.0,96.0
175.061458,69.0,75.0,145.416667,69.0,96.0
175.15625,45.0,83.0,145.5,45.0,115.0
175.157292,33.0,80.0,145.5,33.0,115.0
175.172917,72.0,61.0,145.5,72.0,96.0
175.216667,65.0,75.0,145.583333,65.0,96.0
175.342708,62.0,76.0,145.666667,62.0,96.0
175.421875,57.0,71.0,145.75,57.0,96.0
175.497917,60.0,76.0,145.833333,60.0,96.0
175.592708,53.0,69.0,145.916667,53.0,96.0
175.683333,44.0,84.0,146.0,44.0,96.0
175.690625,32.0,79.0,146.0,32.0,96.0
175.691667,64.0,72.0,146.0,64.0,96.0
175.772917,59.0,75.0,146.083333,59.0,96.0
175.872917,62.0,73.0,146.166667,62.0,96.0
175.976042,65.0,83.0,146.25,65.0,96.0
176.066667,76.0,79.0,146.333333,76.0,96.0
176.15625,71.0,79.0,146.416667,71.0,96.0
176.241667,62.0,79.0,146.5,62.0,96.0
176.244792,74.0,69.0,146.5,74.0,96.0
176.245833,55.0,74.0,146.5,55.0,96.0
176.372917,77.0,79.0,146.583333,77.0,96.0
176.44375,88.0,85.0,146.666667,88.0,96.0
176.46875,53.0,84.0,146.666667,53.0,96.0
176.472917,62.0,89.0,146.666667,62.0,96.0
176.559375,83.0,61.0,146.75,83.0,96.0
176.620833,86.0,87.0,146.833333,86.0,96.0
176.630208,62.0,92.0,146.833333,62.0,96.0
176.63125,52.0,81.0,146.833333,52.0,96.0
176.715625,77.0,76.0,146.916667,77.0,96.0
176.8125,60.0,97.0,147.0,60.0,96.0
176.815625,86.0,86.0,147.0,86.0,96.0
176.819792,52.0,79.0,147.0,52.0,96.0
176.89375,81.0,78.0,147.083333,81.0,96.0
176.970833,84.0,75.0,147.166667,84.0,96.0
177.051042,76.0,74.0,147.25,77.0,96.0
177.158333,74.0,80.0,147.333333,74.0,96.0
177.232292,69.0,80.0,147.416667,69.0,96.0
177.323958,72.0,80.0,147.5,72.0,96.0
177.342708,45.0,96.0,147.5,45.0,115.0
177.344792,33.0,89.0,147.5,33.0,115.0
177.396875,64.0,85.0,147.583333,65.0,96.0
177.519792,62.0,82.0,147.666667,62.0,96.0
177.586458,57.0,83.0,147.75,57.0,96.0
177.676042,60.0,82.0,147.833333,60.0,96.0
177.786458,59.0,85.0,147.916667,59.0,96.0
177.885417,69.0,87.0,148.0,69.0,96.0
177.89375,47.0,94.0,148.0,47.0,96.0
177.894792,35.0,94.0,148.0,35.0,96.0
177.979167,64.0,75.0,148.083333,64.0,96.0
178.077083,68.0,77.0,148.166667,68.0,96.0
178.185417,71.0,84.0,148.25,71.0,96.0
178.264583,81.0,87.0,148.333333,81.0,96.0
178.3625,76.0,78.0,148.416667,76.0,96.0
178.428125,64.0,90.0,148.5,64.0,96.0
178.433333,80.0,84.0,148.5,80.0,96.0
178.439583,56.0,76.0,148.5,56.0,96.0
178.442708,59.0,82.0,148.5,59.0,96.0
178.5625,83.0,76.0,148.583333,83.0,96.0
178.627083,68.0,93.0,148.666667,68.0,96.0
178.635417,93.0,92.0,148.666667,93.0,96.0
178.759375,88.0,80.0,148.75,88.0,96.0
178.808333,73.0,97.0,148.833333,73.0,96.0
178.828125,92.0,78.0,148.833333,92.0,96.0
178.914583,83.0,82.0,148.916667,83.0,96.0
179.015625,63.0,66.0,149.0,63.0,96.0
179.019792,59.0,83.0,149.0,59.0,96.0
179.019792,69.0,96.0,149.0,69.0,96.0
179.020833,71.0,94.0,149.0,71.0,96.0
179.027083,92.0,89.0,149.0,92.0,96.0
179.122917,87.0,81.0,149.083333,87.0,96.0
179.2,90.0,76.0,149.166667,90.0,96.0
179.284375,83.0,79.0,149.25,83.0,96.0
179.394792,80.0,88.0,149.333333,80.0,96.0
179.460417,75.0,72.0,149.416667,75.0,96.0
179.5375,78.0,79.0,149.5,78.0,96.0
179.565625,59.0,94.0,149.5,59.0,96.0
179.569792,47.0,91.0,149.5,47.0,96.0
179.659375,69.0,36.0,149.583333,71.0,96.0
179.734375,68.0,84.0,149.666667,68.0,96.0
179.83125,63.0,79.0,149.75,63.0,96.0
179.90625,66.0,77.0,149.833333,66.0,96.0
179.991667,59.0,81.0,149.916667,59.0,96.0
180.113542,69.0,84.0,150.0,69.0,96.0
180.117708,52.0,94.0,150.0,52.0,96.0
180.120833,40.0,91.0,150.0,40.0,96.0
180.213542,64.0,58.0,150.083333,64.0,96.0
180.294792,68.0,68.0,150.166667,68.0,96.0
180.402083,71.0,80.0,150.25,71.0,96.0
180.484375,81.0,80.0,150.333333,81.0,96.0
180.558333,76.0,79.0,150.416667,76.0,96.0
180.645833,80.0,80.0,150.5,80.0,96.0
180.660417,68.0,91.0,150.5,68.0,96.0
180.664583,59.0,83.0,150.5,59.0,96.0
180.758333,83.0,94.0,150.583333,83.0,96.0
180.85625,58.0,83.0,150.666667,58.0,96.0
180.859375,93.0,80.0,150.666667,93.0,96.0
180.885417,67.0,50.0,150.666667,67.0,96.0
180.917708,88.0,80.0,150.75,88.0,96.0
181.017708,92.0,84.0,150.833333,92.0,96.0
181.019792,68.0,78.0,150.833333,68.0,96.0
181.046875,60.0,46.0,150.833333,59.0,96.0
181.114583,83.0,86.0,150.916667,83.0,96.0
181.227083,100.0,110.0,151.0,100.0,96.0
181.228125,64.0,93.0,151.0,64.0,96.0
181.230208,52.0,85.0,151.0,52.0,96.0
181.233333,56.0,77.0,151.0,56.0,96.0
182.414583,33.0,95.0,152.0,33.0,112.0
182.416667,101.0,101.0,152.0,101.0,112.0
182.571875,96.0,84.0,152.083333,96.0,112.0
182.6625,100.0,89.0,152.166667,100.0,112.0
182.760417,93.0,81.0,152.25,93.0,112.0
182.835417,99.0,86.0,152.333333,99.0,112.0
182.917708,96.0,84.0,152.416667,96.0,112.0
182.997917,57.0,90.0,152.5,57.0,112.0
182.998958,64.0,91.0,152.5,64.0,112.0
183.010417,60.0,78.0,152.5,60.0,112.0
183.013542,98.0,90.0,152.5,98.0,112.0
183.096875,93.0,78.0,152.583333,93.0,112.0
183.186458,97.0,88.0,152.666667,97.0,112.0
183.264583,93.0,70.0,152.75,93.0,112.0
183.366667,96.0,79.0,152.833333,96.0,112.0
183.414583,60.0,81.0,152.875,60.0,112.0
183.420833,64.0,83.0,152.875,64.0,112.0
183.423958,57.0,77.0,152.875,57.0,112.0
183.452083,88.0,81.0,152.916667,88.0,112.0
183.536458,57.0,84.0,153.0,57.0,112.0
183.5375,64.0,90.0,153.0,64.0,112.0
183.542708,60.0,77.0,153.0,60.0,112.0
183.552083,95.0,86.0,153.0,95.0,112.0
183.627083,88.0,75.0,153.083333,88.0,112.0
183.721875,94.0,78.0,153.166667,94.0,112.0
183.81875,84.0,65.0,153.25,84.0,112.0
183.90625,93.0,83.0,153.333333,93.0,112.0
183.991667,88.0,81.0,153.416667,88.0,112.0
184.082292,92.0,84.0,153.5,92.0,112.0
184.088542,65.0,95.0,153.5,65.0,112.0
184.096875,60.0,87.0,153.5,60.0,112.0
184.107292,57.0,71.0,153.5,57.0,112.0
184.178125,84.0,75.0,153.583333,84.0,112.0
184.276042,91.0,81.0,153.666667,91.0,112.0
184.370833,84.0,77.0,153.75,84.0,112.0
184.446875,90.0,77.0,153.833333,90.0,112.0
184.530208,81.0,71.0,153.916667,81.0,112.0
184.60625,64.0,93.0,154.0,64.0,112.0
184.615625,57.0,77.0,154.0,57.0,112.0
184.617708,60.0,75.0,154.0,60.0,112.0
184.632292,89.0,72.0,154.0,89.0,112.0
184.716667,84.0,73.0,154.083333,84.0,112.0
184.803125,88.0,85.0,154.166667,88.0,112.0
184.9,81.0,80.0,154.25,81.0,112.0
184.986458,87.0,77.0,154.333333,87.0,112.0
185.0625,84.0,80.0,154.416667,84.0,112.0
185.136458,57.0,69.0,154.5,57.0,112.0
185.141667,52.0,83.0,154.5,52.0,112.0
185.142708,60.0,92.0,154.5,60.0,112.0
185.164583,86.0,84.0,154.5,86.0,112.0
185.234375,81.0,70.0,154.583333,81.0,112.0
185.322917,85.0,82.0,154.666667,85.0,112.0
185.40625,81.0,77.0,154.75,81.0,112.0
185.49375,84.0,81.0,154.833333,84.0,112.0
185.584375,76.0,78.0,154.916667,76.0,112.0
185.672917,60.0,82.0,155.0,60.0,112.0
185.676042,64.0,95.0,155.0,64.0,112.0
185.688542,57.0,72.0,155.0,57.0,112.0
185.697917,83.0,65.0,155.0,83.0,112.0
185.778125,76.0,68.0,155.083333,76.0,112.0
185.859375,82.0,74.0,155.166667,82.0,112.0
185.951042,72.0,70.0,155.25,72.0,112.0
186.034375,81.0,81.0,155.333333,81.0,112.0
186.113542,76.0,72.0,155.416667,76.0,112.0
186.192708,80.0,79.0,155.5,80.0,112.0
186.265625,72.0,79.0,155.583333,72.0,112.0
186.358333,79.0,84.0,155.666667,79.0,112.0
186.435417,72.0,72.0,155.75,72.0,112.0
186.50625,78.0,79.0,155.833333,78.0,112.0
186.594792,69.0,69.0,155.916667,69.0,112.0
186.6875,77.0,77.0,156.0,77.0,96.0
186.689583,31.0,93.0,156.0,31.0,96.0
186.790625,72.0,74.0,156.083333,72.0,96.0
186.870833,76.0,78.0,156.166667,76.0,96.0
186.959375,69.0,77.0,156.25,69.0,96.0
187.05,75.0,74.0,156.333333,75.0,96.0
187.125,72.0,78.0,156.416667,72.0,96.0
187.239583,74.0,75.0,156.5,74.0,96.0
187.241667,52.0,87.0,156.5,52.0,96.0
187.254167,43.0,85.0,156.5,43.0,96.0
187.320833,69.0,73.0,156.583333,69.0,96.0
187.414583,73.0,78.0,156.666667,73.0,96.0
187.508333,69.0,75.0,156.75,69.0,96.0
187.591667,72.0,80.0,156.833333,72.0,96.0
187.651042,52.0,78.0,156.875,52.0,96.0
187.658333,43.0,66.0,156.875,43.0,96.0
187.710417,64.0,54.0,156.916667,64.0,96.0
187.78125,52.0,82.0,157.0,52.0,96.0
187.795833,43.0,77.0,157.0,43.0,96.0
187.817708,71.0,73.0,157.0,71.0,96.0
187.8875,64.0,54.0,157.083333,64.0,96.0
187.985417,70.0,67.0,157.166667,70.0,96.0
188.054167,60.0,76.0,157.25,60.0,96.0
188.158333,69.0,77.0,157.333333,69.0,96.0
188.245833,64.0,56.0,157.416667,64.0,96.0
188.315625,68.0,72.0,157.5,70.0,96.0
188.359375,53.0,94.0,157.5,53.0,96.0
188.415625,60.0,59.0,157.583333,60.0,96.0
188.514583,67.0,69.0,157.666667,69.0,96.0
188.604167,60.0,65.0,157.75,60.0,96.0
188.66875,66.0,72.0,157.833333,66.0,96.0
188.769792,57.0,69.0,157.916667,57.0,96.0
188.883333,65.0,71.0,158.0,65.0,96.0
188.90625,52.0,79.0,158.0,52.0,96.0
188.990625,60.0,66.0,158.083333,60.0,96.0
189.082292,64.0,65.0,158.166667,64.0,96.0
189.163542,57.0,64.0,158.25,57.0,96.0
189.252083,63.0,69.0,158.333333,63.0,96.0
189.34375,60.0,69.0,158.416667,60.0,96.0
189.446875,62.0,72.0,158.5,62.0,96.0
189.451042,48.0,77.0,158.5,48.0,96.0
189.521875,57.0,65.0,158.583333,57.0,96.0
189.613542,61.0,73.0,158.666667,61.0,96.0
189.702083,57.0,67.0,158.75,57.0,96.0
189.8,60.0,70.0,158.833333,60.0,96.0
189.872917,52.0,69.0,158.916667,52.0,96.0
189.976042,59.0,74.0,159.0,59.0,96.0
189.98125,41.0,76.0,159.0,41.0,96.0
190.090625,53.0,67.0,159.083333,53.0,96.0
190.14375,57.0,63.0,159.166667,57.0,96.0
190.238542,48.0,61.0,159.25,48.0,96.0
190.317708,56.0,64.0,159.333333,56.0,96.0
190.41875,53.0,60.0,159.416667,53.0,96.0
190.461458,40.0,72.0,159.5,40.0,96.0
190.491667,57.0,66.0,159.5,57.0,96.0
190.573958,48.0,71.0,159.583333,48.0,96.0
190.679167,59.0,73.0,159.666667,59.0,96.0
190.780208,48.0,66.0,159.75,52.0,96.0
190.884375,60.0,68.0,159.833333,60.0,96.0
190.965625,48.0,57.0,159.916667,48.0,96.0
191.075,60.0,66.0,160.0,60.0,96.0
191.08125,38.0,66.0,160.0,38.0,96.0
191.164583,53.0,72.0,160.083333,53.0,96.0
191.264583,59.0,70.0,160.166667,59.0,96.0
191.365625,59.0,74.0,160.25,59.0,96.0
191.453125,72.0,78.0,160.333333,72.0,96.0
191.51875,65.0,77.0,160.416667,65.0,96.0
191.61875,71.0,78.0,160.5,71.0,96.0
191.638542,65.0,71.0,160.5,65.0,115.0
191.639583,57.0,60.0,160.5,57.0,115.0
191.729167,71.0,81.0,160.583333,71.0,96.0
191.819792,84.0,87.0,160.666667,84.0,96.0
191.834375,49.0,58.0,160.666667,49.0,96.0
191.907292,77.0,77.0,160.75,77.0,96.0
191.970833,50.0,63.0,160.833333,50.0,96.0
191.994792,83.0,76.0,160.833333,83.0,96.0
192.0875,83.0,80.0,160.916667,83.0,96.0
192.097917,51.0,57.0,161.0,51.0,96.0
192.163542,96.0,86.0,161.0,96.0,96.0
192.253125,90.0,79.0,161.083333,90.0,96.0
192.326042,95.0,77.0,161.166667,95.0,96.0
192.428125,83.0,63.0,161.25,83.0,96.0
192.535417,84.0,75.0,161.333333,84.0,96.0
192.576042,78.0,84.0,161.416667,78.0,96.0
192.667708,39.0,92.0,161.5,39.0,115.0
192.675,83.0,69.0,161.5,83.0,96.0
192.760417,71.0,82.0,161.583333,71.0,96.0
192.879167,72.0,87.0,161.666667,72.0,96.0
192.933333,66.0,77.0,161.75,66.0,96.0
193.019792,71.0,83.0,161.833333,71.0,96.0
193.098958,59.0,79.0,161.916667,59.0,96.0
193.192708,40.0,94.0,162.0,40.0,96.0
193.219792,74.0,88.0,162.0,74.0,96.0
193.315625,67.0,61.0,162.083333,67.0,96.0
193.404167,73.0,78.0,162.166667,73.0,96.0
193.49375,73.0,91.0,162.25,73.0,96.0
193.594792,86.0,82.0,162.333333,86.0,96.0
193.669792,79.0,74.0,162.416667,79.0,96.0
193.7375,67.0,87.0,162.5,67.0,100.0
193.761458,58.0,80.0,162.5,58.0,100.0
193.776042,85.0,70.0,162.5,85.0,100.0
193.8625,85.0,92.0,162.583333,85.0,100.0
193.936458,51.0,78.0,162.666667,51.0,100.0
193.951042,98.0,91.0,162.666667,98.0,100.0
194.040625,91.0,81.0,162.75,91.0,100.0
194.11875,52.0,74.0,162.833333,52.0,100.0
194.129167,97.0,83.0,162.833333,97.0,100.0
194.171875,53.0,37.0,163.0,53.0,104.0
194.204167,85.0,87.0,162.916667,85.0,100.0
194.304167,62.0,52.0,163.132292,62.0,104.0
194.314583,70.0,100.0,163.2,70.0,104.0
194.366667,94.0,75.0,163.083333,94.0,104.0
194.459375,98.0,86.0,163.166667,98.0,104.0
194.557292,86.0,85.0,163.25,86.0,104.0
194.661458,87.0,88.0,163.333333,87.0,104.0
194.727083,82.0,80.0,163.416667,82.0,104.0
194.835417,53.0,99.0,163.5,53.0,108.0
194.835417,86.0,75.0,163.5,86.0,108.0
194.84375,41.0,93.0,163.5,41.0,108.0
194.972917,74.0,41.0,163.583333,74.0,108.0
195.071875,75.0,40.0,163.666667,75.0,108.0
195.089583,70.0,73.0,163.75,70.0,108.0
195.204167,72.0,82.0,163.833333,74.0,108.0
195.304167,62.0,90.0,163.916667,62.0,108.0
195.439583,41.0,103.0,164.0,41.0,110.0
195.440625,76.0,91.0,164.0,76.0,110.0
195.442708,29.0,96.0,164.0,29.0,110.0
195.616667,69.0,66.0,164.083333,69.0,110.0
195.701042,75.0,80.0,164.166667,75.0,110.0
195.807292,63.0,77.0,164.25,63.0,110.0
195.890625,76.0,78.0,164.333333,76.0,110.0
195.989583,69.0,71.0,164.416667,69.0,110.0
196.076042,75.0,46.0,164.5,75.0,112.0
196.094792,65.0,95.0,164.5,65.0,127.0
196.1,53.0,90.0,164.5,53.0,127.0
196.183333,75.0,74.0,164.583333,75.0,112.0
196.259375,88.0,79.0,164.666667,88.0,112.0
196.340625,81.0,75.0,164.75,81.0,112.0
196.429167,87.0,79.0,164.833333,87.0,112.0
196.520833,65.0,92.0,164.875,65.0,112.0
196.529167,53.0,83.0,164.875,53.0,112.0
196.536458,87.0,94.0,164.916667,87.0,112.0
196.625,100.0,77.0,165.0,100.0,112.0
196.640625,53.0,83.0,165.0,53.0,127.0
196.64375,65.0,96.0,165.0,65.0,127.0
196.715625,93.0,75.0,165.083333,93.0,112.0
196.796875,99.0,79.0,165.166667,99.0,112.0
196.877083,87.0,78.0,165.25,87.0,112.0
196.983333,88.0,86.0,165.333333,88.0,112.0
197.06875,81.0,77.0,165.416667,81.0,112.0
197.152083,87.0,86.0,165.5,87.0,112.0
197.177083,67.0,95.0,165.5,67.0,127.0
197.182292,55.0,88.0,165.5,53.0,127.0
197.253125,75.0,85.0,165.583333,75.0,112.0
197.357292,88.0,84.0,165.666667,88.0,112.0
197.402083,81.0,72.0,165.75,81.0,112.0
197.5,87.0,84.0,165.833333,87.0,112.0
197.610417,87.0,85.0,165.916667,87.0,112.0
197.686458,100.0,91.0,166.0,100.0,112.0
197.697917,65.0,99.0,166.0,65.0,127.0
197.7,53.0,95.0,166.0,53.0,127.0
197.809375,93.0,80.0,166.083333,93.0,112.0
197.889583,99.0,66.0,166.166667,99.0,112.0
197.96875,87.0,76.0,166.25,87.0,112.0
198.072917,88.0,87.0,166.333333,88.0,112.0
198.1625,81.0,67.0,166.416667,81.0,112.0
198.238542,87.0,70.0,166.5,87.0,112.0
198.259375,60.0,100.0,166.5,60.0,127.0
198.2625,48.0,94.0,166.5,48.0,127.0
198.330208,75.0,86.0,166.583333,75.0,112.0
198.436458,88.0,76.0,166.666667,88.0,112.0
198.523958,81.0,83.0,166.75,81.0,112.0
198.645833,87.0,37.0,166.833333,87.0,112.0
198.709375,87.0,75.0,166.916667,87.0,112.0
198.810417,100.0,85.0,167.0,100.0,107.0
198.827083,65.0,96.0,167.0,65.0,107.0
198.832292,53.0,91.0,167.0,53.0,107.0
198.908333,93.0,78.0,167.083333,93.0,102.0
199.001042,99.0,78.0,167.166667,99.0,97.0
199.077083,87.0,85.0,167.25,87.0,92.0
199.180208,100.0,91.0,167.333333,100.0,89.0
199.265625,93.0,87.0,167.416667,93.0,84.0
199.355208,99.0,90.0,167.5,99.0,79.0
199.435417,87.0,83.0,167.583333,87.0,74.0
199.535417,100.0,93.0,167.666667,100.0,69.0
199.621875,93.0,79.0,167.75,93.0,64.0
199.707292,99.0,77.0,167.833333,99.0,59.0
199.788542,87.0,79.0,167.916667,87.0,54.0
199.88125,41.0,73.0,168.0,41.0,49.0
199.897917,100.0,80.0,168.0,100.0,49.0
199.9875,47.0,63.0,168.083333,47.0,49.0
199.998958,95.0,58.0,168.083333,95.0,49.0
200.071875,45.0,64.0,168.166667,45.0,49.0
200.08125,99.0,81.0,168.166667,99.0,49.0
200.160417,51.0,62.0,168.25,51.0,49.0
200.180208,93.0,58.0,168.25,93.0,49.0
200.251042,45.0,67.0,168.333333,45.0,49.0
200.259375,100.0,76.0,168.333333,100.0,49.0
200.322917,51.0,56.0,168.416667,51.0,49.0
200.327083,95.0,73.0,168.416667,95.0,49.0
200.409375,99.0,83.0,168.5,99.0,55.0
200.41875,47.0,67.0,168.5,47.0,55.0
200.491667,53.0,74.0,168.583333,53.0,55.0
200.494792,93.0,73.0,168.583333,93.0,55.0
200.573958,47.0,65.0,168.666667,47.0,55.0
200.586458,100.0,80.0,168.666667,100.0,55.0
200.658333,53.0,69.0,168.75,53.0,55.0
200.660417,95.0,72.0,168.75,95.0,55.0
200.736458,51.0,70.0,168.833333,51.0,55.0
200.7625,99.0,79.0,168.833333,99.0,55.0
200.833333,57.0,65.0,168.916667,57.0,55.0
200.852083,93.0,81.0,168.916667,93.0,55.0
200.928125,51.0,56.0,169.0,51.0,61.0
200.933333,100.0,93.0,169.0,100.0,61.0
201.010417,57.0,59.0,169.083333,57.0,61.0
201.019792,95.0,73.0,169.083333,95.0,61.0
201.108333,99.0,84.0,169.166667,99.0,61.0
201.109375,53.0,71.0,169.166667,53.0,61.0
201.18125,59.0,71.0,169.25,59.0,61.0
201.185417,93.0,78.0,169.25,93.0,61.0
201.261458,53.0,66.0,169.333333,53.0,61.0
201.284375,100.0,87.0,169.333333,100.0,61.0
201.341667,59.0,73.0,169.416667,59.0,61.0
201.354167,95.0,79.0,169.416667,95.0,61.0
201.430208,57.0,77.0,169.5,57.0,67.0
201.44375,99.0,93.0,169.5,99.0,67.0
201.520833,63.0,77.0,169.583333,63.0,67.0
201.533333,93.0,82.0,169.583333,93.0,67.0
201.620833,100.0,87.0,169.666667,100.0,67.0
201.628125,57.0,77.0,169.666667,57.0,67.0
201.694792,95.0,80.0,169.75,95.0,67.0
201.698958,63.0,71.0,169.75,63.0,67.0
201.791667,99.0,86.0,169.833333,99.0,67.0
201.801042,59.0,74.0,169.833333,59.0,67.0
201.870833,65.0,77.0,169.916667,65.0,67.0
201.876042,93.0,82.0,169.916667,93.0,67.0
201.966667,59.0,81.0,170.0,59.0,73.0
201.973958,100.0,96.0,170.0,100.0,73.0
202.060417,65.0,81.0,170.083333,65.0,73.0
202.065625,95.0,77.0,170.083333,95.0,73.0
202.126042,63.0,73.0,170.166667,63.0,73.0
202.146875,99.0,82.0,170.166667,99.0,73.0
202.210417,69.0,77.0,170.25,69.0,73.0
202.219792,93.0,87.0,170.25,93.0,73.0
202.315625,63.0,75.0,170.333333,63.0,73.0
