onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.155208,75.0,66.0,140.333333,75.0,96.0
158.226042,72.0,63.0,140.416667,72.0,96.0
158.290625,74.0,56.0,140.5,74.0,96.0
158.346875,52.0,89.0,140.5,52.0,96.0
158.396875,69.0,51.0,140.583333,69.0,96.0
158.485417,73.0,58.0,140.666667,73.0,96.0
158.542708,69.0,62.0,140.75,69.0,96.0
158.6375,72.0,69.0,140.833333,72.0,96.0
158.728125,52.0,83.0,140.875,52.0,96.0
158.744792,64.0,55.0,140.916667,64.0,96.0
158.826042,71.0,70.0,141.0,71.0,96.0
158.864583,52.0,75.0,141.0,52.0,96.0
158.883333,45.0,39.0,141.0,45.0,96.0
159.015625,70.0,64.0,141.166667,70.0,96.0
159.146875,60.0,42.0,141.25,60.0,96.0
159.20625,69.0,64.0,141.333333,69.0,96.0
159.275,64.0,49.0,141.416667,64.0,96.0
159.3625,68.0,58.0,141.5,68.0,96.0
159.38125,53.0,81.0,141.5,53.0,96.0
159.405208,45.0,49.0,141.5,45.0,96.0
159.438542,60.0,51.0,141.583333,60.0,96.0
159.507292,67.0,68.0,141.666667,67.0,96.0
159.59375,60.0,56.0,141.75,60.0,96.0
159.682292,66.0,58.0,141.833333,66.0,96.0
159.767708,57.0,50.0,141.916667,57.0,96.0
159.83125,65.0,67.0,142.0,65.0,96.0
159.877083,52.0,64.0,142.0,52.0,96.0
159.883333,45.0,55.0,142.0,45.0,96.0
160.033333,64.0,51.0,142.166667,64.0,96.0
160.148958,57.0,46.0,142.25,57.0,96.0
160.221875,63.0,57.0,142.333333,63.0,96.0
160.288542,60.0,62.0,142.416667,60.0,96.0
160.36875,62.0,63.0,142.5,62.0,96.0
160.380208,33.0,73.0,142.5,33.0,96.0
160.451042,57.0,60.0,142.583333,57.0,96.0
160.534375,61.0,63.0,142.666667,61.0,96.0
160.596875,57.0,63.0,142.75,57.0,96.0
160.669792,60.0,66.0,142.833333,60.0,96.0
160.854167,59.0,71.0,143.0,59.0,96.0
160.895833,54.0,30.0,142.916667,52.0,96.0
160.941667,52.0,43.0,143.083333,52.0,96.0
161.09375,56.0,27.0,143.166667,58.0,96.0
161.154167,48.0,64.0,143.25,48.0,96.0
161.220833,57.0,69.0,143.333333,57.0,96.0
161.308333,52.0,78.0,143.416667,52.0,96.0
161.429167,56.0,71.0,143.5,56.0,96.0
161.554167,57.0,69.0,143.666667,57.0,96.0
161.640625,52.0,77.0,143.75,52.0,96.0
161.728125,60.0,71.0,143.833333,60.0,96.0
161.81875,53.0,66.0,143.916667,53.0,96.0
161.905208,32.0,97.0,144.0,32.0,96.0
161.940625,64.0,65.0,144.0,64.0,96.0
162.0,59.0,76.0,144.083333,59.0,96.0
162.116667,62.0,52.0,144.166667,62.0,96.0
162.210417,65.0,76.0,144.25,65.0,96.0
162.303125,76.0,77.0,144.333333,76.0,96.0
162.367708,71.0,73.0,144.416667,71.0,96.0
162.444792,62.0,92.0,144.5,62.0,96.0
162.45625,53.0,79.0,144.5,53.0,96.0
162.4625,74.0,52.0,144.5,74.0,96.0
162.538542,77.0,71.0,144.583333,77.0,96.0
162.614583,88.0,80.0,144.666667,88.0,96.0
162.697917,83.0,79.0,144.75,83.0,96.0
162.773958,86.0,79.0,144.833333,86.0,96.0
162.807292,62.0,88.0,144.875,62.0,96.0
162.817708,53.0,73.0,144.875,53.0,96.0
162.847917,77.0,76.0,144.916667,77.0,96.0
162.9125,53.0,69.0,145.0,53.0,96.0
162.915625,60.0,97.0,145.0,60.0,96.0
162.915625,86.0,78.0,145.0,86.0,96.0
162.992708,81.0,82.0,145.083333,81.0,96.0
163.075,84.0,80.0,145.166667,84.0,96.0
163.151042,77.0,68.0,145.25,77.0,96.0
163.278125,74.0,66.0,145.333333,74.0,96.0
163.347917,69.0,71.0,145.416667,69.0,96.0
163.414583,45.0,100.0,145.5,45.0,115.0
163.427083,33.0,89.0,145.5,33.0,115.0
163.439583,72.0,71.0,145.5,72.0,96.0
163.525,65.0,45.0,145.583333,65.0,96.0
163.63125,62.0,62.0,145.666667,62.0,96.0
163.704167,57.0,68.0,145.75,57.0,96.0
163.820833,60.0,3.0,145.833333,60.0,96.0
163.860417,53.0,69.0,145.916667,53.0,96.0
163.957292,44.0,87.0,146.0,44.0,96.0
163.959375,32.0,76.0,146.0,32.0,96.0
163.978125,64.0,65.0,146.0,64.0,96.0
164.0625,59.0,73.0,146.083333,59.0,96.0
164.175,62.0,50.0,146.166667,62.0,96.0
164.254167,65.0,72.0,146.25,65.0,96.0
164.3375,76.0,78.0,146.333333,76.0,96.0
164.414583,71.0,74.0,146.416667,71.0,96.0
164.485417,55.0,77.0,146.5,55.0,96.0
164.5,62.0,86.0,146.5,62.0,96.0
164.51875,74.0,51.0,146.5,74.0,96.0
164.589583,77.0,74.0,146.583333,77.0,96.0
164.651042,53.0,81.0,146.666667,53.0,96.0
164.653125,62.0,84.0,146.666667,62.0,96.0
164.661458,88.0,86.0,146.666667,88.0,96.0
164.734375,83.0,88.0,146.75,83.0,96.0
164.78125,53.0,89.0,146.833333,52.0,96.0
164.7875,62.0,90.0,146.833333,62.0,96.0
164.810417,86.0,78.0,146.833333,86.0,96.0
164.852083,76.0,82.0,146.916667,77.0,96.0
164.94375,86.0,82.0,147.0,86.0,96.0
164.948958,52.0,95.0,147.0,52.0,96.0
164.953125,60.0,97.0,147.0,60.0,96.0
165.022917,81.0,77.0,147.083333,81.0,96.0
165.098958,84.0,79.0,147.166667,84.0,96.0
165.189583,76.0,74.0,147.25,77.0,96.0
165.289583,74.0,76.0,147.333333,74.0,96.0
165.383333,69.0,78.0,147.416667,69.0,96.0
165.452083,72.0,69.0,147.5,72.0,96.0
165.461458,45.0,96.0,147.5,45.0,115.0
165.46875,33.0,85.0,147.5,33.0,115.0
165.529167,65.0,69.0,147.583333,65.0,96.0
165.655208,62.0,60.0,147.666667,62.0,96.0
165.75,57.0,73.0,147.75,57.0,96.0
165.847917,60.0,39.0,147.833333,60.0,96.0
165.91875,59.0,64.0,147.916667,59.0,96.0
166.005208,35.0,84.0,148.0,35.0,96.0
166.007292,47.0,89.0,148.0,47.0,96.0
166.017708,69.0,79.0,148.0,69.0,96.0
166.103125,64.0,70.0,148.083333,64.0,96.0
166.1875,68.0,78.0,148.166667,68.0,96.0
166.301042,71.0,67.0,148.25,71.0,96.0
166.373958,81.0,82.0,148.333333,81.0,96.0
166.463542,76.0,70.0,148.416667,76.0,96.0
166.521875,80.0,79.0,148.5,80.0,96.0
166.535417,64.0,83.0,148.5,64.0,96.0
166.542708,56.0,67.0,148.5,56.0,96.0
166.561458,59.0,56.0,148.5,59.0,96.0
166.619792,83.0,78.0,148.583333,83.0,96.0
166.682292,68.0,97.0,148.666667,68.0,96.0
166.694792,93.0,88.0,148.666667,93.0,96.0
166.748958,88.0,74.0,148.75,88.0,96.0
166.821875,92.0,93.0,148.833333,92.0,96.0
166.828125,73.0,98.0,148.833333,73.0,96.0
166.892708,83.0,79.0,148.916667,83.0,96.0
166.969792,92.0,93.0,149.0,92.0,96.0
166.983333,69.0,96.0,149.0,69.0,96.0
166.984375,59.0,96.0,149.0,59.0,96.0
166.985417,71.0,96.0,149.0,71.0,96.0
166.989583,63.0,88.0,149.0,63.0,96.0
167.042708,87.0,87.0,149.083333,87.0,96.0
167.125,90.0,82.0,149.166667,90.0,96.0
167.201042,83.0,66.0,149.25,83.0,96.0
167.295833,80.0,77.0,149.333333,80.0,96.0
167.383333,75.0,48.0,149.416667,75.0,96.0
167.457292,78.0,79.0,149.5,78.0,96.0
167.471875,59.0,96.0,149.5,59.0,96.0
167.478125,47.0,90.0,149.5,47.0,96.0
167.563542,69.0,54.0,149.583333,71.0,96.0
167.633333,68.0,76.0,149.666667,68.0,96.0
167.729167,63.0,78.0,149.75,63.0,96.0
167.8,66.0,69.0,149.833333,66.0,96.0
167.875,59.0,76.0,149.916667,59.0,96.0
167.964583,52.0,98.0,150.0,52.0,96.0
167.967708,40.0,90.0,150.0,40.0,96.0
167.969792,69.0,86.0,150.0,69.0,96.0
168.051042,64.0,75.0,150.083333,64.0,96.0
168.127083,68.0,80.0,150.166667,68.0,96.0
168.225,71.0,81.0,150.25,71.0,96.0
168.314583,81.0,74.0,150.333333,81.0,96.0
168.386458,76.0,81.0,150.416667,76.0,96.0
168.465625,80.0,74.0,150.5,80.0,96.0
168.480208,59.0,78.0,150.5,59.0,96.0
168.485417,68.0,83.0,150.5,68.0,96.0
168.553125,83.0,91.0,150.583333,83.0,96.0
168.621875,58.0,76.0,150.666667,58.0,96.0
168.626042,67.0,76.0,150.666667,67.0,96.0
168.6375,93.0,89.0,150.666667,93.0,96.0
168.671875,88.0,67.0,150.75,88.0,96.0
168.759375,59.0,68.0,150.833333,59.0,96.0
168.760417,68.0,79.0,150.833333,68.0,96.0
168.772917,92.0,91.0,150.833333,92.0,96.0
168.827083,83.0,88.0,150.916667,83.0,96.0
168.926042,52.0,98.0,151.0,52.0,96.0
168.926042,100.0,107.0,151.0,100.0,96.0
168.927083,64.0,103.0,151.0,64.0,96.0
168.935417,56.0,88.0,151.0,56.0,96.0
169.990625,101.0,99.0,152.0,101.0,112.0
169.991667,33.0,97.0,152.0,33.0,112.0
170.1,96.0,81.0,152.083333,96.0,112.0
170.185417,100.0,82.0,152.166667,100.0,112.0
170.276042,93.0,77.0,152.25,93.0,112.0
170.36875,99.0,76.0,152.333333,99.0,112.0
170.439583,96.0,76.0,152.416667,96.0,112.0
170.50625,64.0,95.0,152.5,64.0,112.0
170.5125,60.0,94.0,152.5,60.0,112.0
170.513542,98.0,77.0,152.5,98.0,112.0
170.525,57.0,76.0,152.5,57.0,112.0
170.584375,93.0,73.0,152.583333,93.0,112.0
170.663542,97.0,69.0,152.666667,97.0,112.0
170.728125,93.0,79.0,152.75,93.0,112.0
170.81875,96.0,78.0,152.833333,96.0,112.0
170.886458,60.0,75.0,152.875,60.0,112.0
170.886458,64.0,76.0,152.875,64.0,112.0
170.890625,57.0,72.0,152.875,57.0,112.0
170.903125,88.0,71.0,152.916667,88.0,112.0
170.969792,95.0,91.0,153.0,95.0,112.0
170.98125,60.0,90.0,153.0,60.0,112.0
170.98125,64.0,89.0,153.0,64.0,112.0
170.985417,57.0,75.0,153.0,57.0,112.0
171.057292,88.0,82.0,153.083333,88.0,112.0
171.152083,94.0,80.0,153.166667,94.0,112.0
171.251042,84.0,73.0,153.25,84.0,112.0
171.326042,93.0,71.0,153.333333,93.0,112.0
171.398958,88.0,68.0,153.416667,88.0,112.0
171.472917,92.0,70.0,153.5,92.0,112.0
171.503125,65.0,107.0,153.5,65.0,112.0
171.528125,60.0,75.0,153.5,60.0,112.0
171.529167,57.0,72.0,153.5,57.0,112.0
171.6375,91.0,75.0,153.666667,91.0,112.0
171.747917,84.0,61.0,153.75,84.0,112.0
171.788542,90.0,69.0,153.833333,90.0,112.0
171.880208,81.0,77.0,153.916667,81.0,112.0
171.960417,89.0,83.0,154.0,89.0,112.0
171.96875,64.0,99.0,154.0,64.0,112.0
171.984375,60.0,79.0,154.0,60.0,112.0
171.989583,57.0,79.0,154.0,57.0,112.0
172.052083,84.0,79.0,154.083333,84.0,112.0
172.154167,88.0,69.0,154.166667,88.0,112.0
172.247917,81.0,69.0,154.25,81.0,112.0
172.33125,87.0,72.0,154.333333,87.0,112.0
172.401042,84.0,74.0,154.416667,84.0,112.0
172.476042,60.0,96.0,154.5,60.0,112.0
172.480208,86.0,80.0,154.5,86.0,112.0
172.495833,52.0,71.0,154.5,52.0,112.0
172.566667,81.0,71.0,154.583333,81.0,112.0
172.651042,85.0,73.0,154.666667,85.0,112.0
172.686458,83.0,12.0,154.75,81.0,112.0
172.785417,84.0,75.0,154.833333,84.0,112.0
172.875,76.0,68.0,154.916667,76.0,112.0
172.95625,64.0,89.0,155.0,64.0,112.0
172.95625,83.0,86.0,155.0,83.0,112.0
172.983333,60.0,68.0,155.0,60.0,112.0
173.001042,57.0,57.0,155.0,57.0,112.0
173.034375,76.0,50.0,155.083333,76.0,112.0
173.115625,82.0,77.0,155.166667,82.0,112.0
173.220833,72.0,72.0,155.25,72.0,112.0
173.283333,81.0,75.0,155.333333,81.0,112.0
173.354167,76.0,78.0,155.416667,76.0,112.0
173.422917,80.0,79.0,155.5,80.0,112.0
173.509375,72.0,79.0,155.583333,72.0,112.0
173.58125,79.0,88.0,155.666667,79.0,112.0
173.6625,72.0,79.0,155.75,72.0,112.0
173.73125,78.0,80.0,155.833333,78.0,112.0
173.804167,69.0,80.0,155.916667,69.0,112.0
173.9125,31.0,95.0,156.0,31.0,96.0
173.94375,77.0,79.0,156.0,77.0,96.0
174.03125,72.0,70.0,156.083333,72.0,96.0
174.130208,76.0,72.0,156.166667,76.0,96.0
174.251042,69.0,63.0,156.25,69.0,96.0
174.347917,75.0,36.0,156.333333,75.0,96.0
174.391667,72.0,69.0,156.416667,72.0,96.0
174.48125,74.0,75.0,156.5,74.0,96.0
174.49375,52.0,94.0,156.5,52.0,96.0
174.536458,43.0,51.0,156.5,43.0,96.0
174.572917,69.0,62.0,156.583333,69.0,96.0
174.655208,73.0,69.0,156.666667,73.0,96.0
174.711458,69.0,50.0,156.75,69.0,96.0
174.8,72.0,67.0,156.833333,72.0,96.0
174.871875,52.0,75.0,156.875,52.0,96.0
174.8875,43.0,56.0,156.875,43.0,96.0
174.894792,64.0,62.0,156.916667,64.0,96.0
174.982292,52.0,80.0,157.0,52.0,96.0
174.983333,71.0,73.0,157.0,71.0,96.0
175.002083,43.0,61.0,157.0,43.0,96.0
175.104167,43.0,42.0,157.083333,64.0,96.0
175.160417,70.0,59.0,157.166667,70.0,96.0
175.25625,60.0,61.0,157.25,60.0,96.0
175.336458,69.0,67.0,157.333333,69.0,96.0
175.403125,64.0,57.0,157.416667,64.0,96.0
175.484375,68.0,65.0,157.5,70.0,96.0
175.516667,53.0,83.0,157.5,53.0,96.0
175.559375,60.0,62.0,157.583333,60.0,96.0
175.639583,67.0,70.0,157.666667,69.0,96.0
175.728125,60.0,68.0,157.75,60.0,96.0
175.807292,66.0,67.0,157.833333,66.0,96.0
175.895833,57.0,64.0,157.916667,57.0,96.0
175.98125,65.0,66.0,158.0,65.0,96.0
176.01875,52.0,77.0,158.0,52.0,96.0
176.058333,60.0,73.0,158.083333,60.0,96.0
176.180208,64.0,56.0,158.166667,64.0,96.0
176.282292,57.0,50.0,158.25,57.0,96.0
176.373958,63.0,63.0,158.333333,63.0,96.0
176.463542,60.0,58.0,158.416667,60.0,96.0
176.535417,62.0,55.0,158.5,62.0,96.0
176.583333,48.0,77.0,158.5,48.0,96.0
176.61875,57.0,64.0,158.583333,57.0,96.0
176.708333,61.0,62.0,158.666667,61.0,96.0
176.780208,57.0,63.0,158.75,57.0,96.0
176.855208,60.0,63.0,158.833333,60.0,96.0
176.953125,52.0,61.0,158.916667,52.0,96.0
177.082292,59.0,63.0,159.0,59.0,96.0
177.094792,41.0,85.0,159.0,41.0,96.0
177.188542,53.0,62.0,159.083333,53.0,96.0
177.305208,57.0,66.0,159.166667,57.0,96.0
177.383333,48.0,63.0,159.25,48.0,96.0
177.480208,56.0,73.0,159.333333,56.0,96.0
177.586458,53.0,64.0,159.416667,53.0,96.0
177.648958,40.0,79.0,159.5,40.0,96.0
177.704167,57.0,72.0,159.5,57.0,96.0
177.826042,48.0,55.0,159.583333,48.0,96.0
177.864583,59.0,74.0,159.666667,59.0,96.0
178.019792,48.0,37.0,159.75,52.0,96.0
178.053125,60.0,83.0,159.833333,60.0,96.0
178.229167,38.0,75.0,160.0,38.0,96.0
178.283333,60.0,76.0,160.0,60.0,96.0
178.367708,53.0,75.0,160.083333,53.0,96.0
178.442708,59.0,60.0,160.166667,59.0,96.0
178.536458,59.0,71.0,160.25,59.0,96.0
178.617708,72.0,76.0,160.333333,72.0,96.0
178.689583,65.0,82.0,160.416667,65.0,96.0
178.76875,71.0,71.0,160.5,71.0,96.0
178.813542,57.0,79.0,160.5,57.0,115.0
178.85625,71.0,81.0,160.583333,71.0,96.0
178.8875,49.0,37.0,160.666667,49.0,96.0
178.938542,84.0,86.0,160.666667,84.0,96.0
179.01875,77.0,90.0,160.75,77.0,96.0
179.094792,83.0,77.0,160.833333,83.0,96.0
179.122917,50.0,84.0,160.833333,50.0,96.0
179.186458,83.0,97.0,160.916667,83.0,96.0
179.31875,57.0,84.0,161.065625,57.0,96.0
179.321875,66.0,101.0,161.132292,66.0,96.0
179.4,90.0,89.0,161.083333,90.0,96.0
179.485417,95.0,74.0,161.166667,95.0,96.0
179.560417,84.0,72.0,161.25,83.0,96.0
179.660417,84.0,78.0,161.333333,84.0,96.0
179.739583,78.0,85.0,161.416667,78.0,96.0
179.815625,83.0,81.0,161.5,83.0,96.0
179.826042,39.0,93.0,161.5,39.0,115.0
179.907292,71.0,71.0,161.583333,71.0,96.0
179.983333,72.0,37.0,161.666667,72.0,96.0
180.084375,66.0,79.0,161.75,66.0,96.0
180.158333,71.0,74.0,161.833333,71.0,96.0
180.221875,59.0,82.0,161.916667,59.0,96.0
180.329167,40.0,97.0,162.0,40.0,96.0
180.329167,74.0,91.0,162.0,74.0,96.0
180.416667,67.0,85.0,162.083333,67.0,96.0
180.507292,73.0,75.0,162.166667,73.0,96.0
180.596875,73.0,82.0,162.25,73.0,96.0
180.695833,86.0,79.0,162.333333,86.0,96.0
180.76875,79.0,82.0,162.416667,79.0,96.0
180.833333,67.0,92.0,162.5,67.0,100.0
180.839583,58.0,85.0,162.5,58.0,100.0
180.852083,85.0,75.0,162.5,85.0,100.0
180.930208,85.0,103.0,162.583333,85.0,100.0
181.0,51.0,78.0,162.666667,51.0,100.0
181.027083,98.0,102.0,162.666667,98.0,100.0
181.109375,91.0,47.0,162.75,91.0,100.0
181.122917,52.0,82.0,162.833333,52.0,100.0
181.192708,97.0,92.0,162.833333,97.0,100.0
181.282292,85.0,101.0,162.916667,85.0,100.0
181.308333,53.0,83.0,163.0,53.0,104.0
181.4875,62.0,69.0,163.132292,62.0,104.0
181.5,70.0,106.0,163.2,70.0,104.0
181.588542,98.0,64.0,163.166667,98.0,104.0
181.7625,86.0,82.0,163.25,86.0,104.0
181.869792,87.0,86.0,163.333333,87.0,104.0
181.940625,82.0,77.0,163.416667,82.0,104.0
182.017708,53.0,109.0,163.5,53.0,108.0
182.021875,41.0,99.0,163.5,41.0,108.0
182.042708,86.0,73.0,163.5,86.0,108.0
182.092708,74.0,74.0,163.583333,74.0,108.0
182.208333,75.0,72.0,163.666667,75.0,108.0
182.295833,70.0,83.0,163.75,70.0,108.0
182.373958,74.0,84.0,163.833333,74.0,108.0
182.419792,62.0,89.0,163.916667,62.0,108.0
182.534375,41.0,112.0,164.0,41.0,110.0
182.538542,29.0,98.0,164.0,29.0,110.0
182.5625,76.0,100.0,164.0,76.0,110.0
182.642708,69.0,68.0,164.083333,69.0,110.0
182.74375,75.0,86.0,164.166667,75.0,110.0
182.803125,63.0,82.0,164.25,63.0,110.0
182.90625,76.0,86.0,164.333333,76.0,110.0
182.980208,69.0,76.0,164.416667,69.0,110.0
183.059375,75.0,77.0,164.5,75.0,112.0
183.067708,65.0,106.0,164.5,65.0,127.0
183.069792,53.0,98.0,164.5,53.0,127.0
183.151042,75.0,92.0,164.583333,75.0,112.0
183.252083,88.0,76.0,164.666667,88.0,112.0
183.314583,81.0,69.0,164.75,81.0,112.0
183.410417,87.0,71.0,164.833333,87.0,112.0
183.442708,53.0,88.0,164.875,53.0,112.0
183.44375,65.0,98.0,164.875,65.0,112.0
183.485417,87.0,97.0,164.916667,87.0,112.0
183.55,65.0,111.0,165.0,65.0,127.0
183.551042,53.0,95.0,165.0,53.0,127.0
183.586458,100.0,97.0,165.0,100.0,112.0
183.652083,93.0,23.0,165.083333,93.0,112.0
183.69375,99.0,86.0,165.166667,99.0,112.0
183.808333,87.0,70.0,165.25,87.0,112.0
183.932292,88.0,55.0,165.333333,88.0,112.0
183.995833,81.0,79.0,165.416667,81.0,112.0
184.039583,87.0,58.0,165.5,87.0,112.0
184.066667,67.0,110.0,165.5,67.0,127.0
184.070833,55.0,103.0,165.5,53.0,127.0
184.15,75.0,85.0,165.583333,75.0,112.0
184.24375,88.0,80.0,165.666667,88.0,112.0
184.301042,81.0,74.0,165.75,81.0,112.0
184.385417,87.0,59.0,165.833333,87.0,112.0
184.469792,87.0,92.0,165.916667,87.0,112.0
184.570833,65.0,121.0,166.0,65.0,127.0
184.570833,100.0,102.0,166.0,100.0,112.0
184.576042,53.0,103.0,166.0,53.0,127.0
184.652083,93.0,74.0,166.083333,93.0,112.0
184.719792,99.0,82.0,166.166667,99.0,112.0
184.802083,87.0,73.0,166.25,87.0,112.0
184.919792,88.0,70.0,166.333333,88.0,112.0
184.98125,81.0,70.0,166.416667,81.0,112.0
185.066667,87.0,83.0,166.5,87.0,112.0
185.06875,60.0,111.0,166.5,60.0,127.0
185.075,48.0,99.0,166.5,48.0,127.0
185.132292,75.0,83.0,166.583333,75.0,112.0
185.23125,88.0,84.0,166.666667,88.0,112.0
185.31875,81.0,72.0,166.75,81.0,112.0
185.392708,87.0,76.0,166.833333,87.0,112.0
185.491667,87.0,87.0,166.916667,87.0,112.0
185.589583,65.0,113.0,167.0,65.0,107.0
185.589583,100.0,98.0,167.0,100.0,107.0
185.595833,53.0,104.0,167.0,53.0,107.0
185.685417,93.0,84.0,167.083333,93.0,102.0
185.74375,99.0,79.0,167.166667,99.0,97.0
185.822917,87.0,89.0,167.25,87.0,92.0
185.908333,100.0,92.0,167.333333,100.0,89.0
185.980208,93.0,61.0,167.416667,93.0,84.0
186.036458,99.0,88.0,167.5,99.0,79.0
186.133333,87.0,89.0,167.583333,87.0,74.0
186.228125,100.0,89.0,167.666667,100.0,69.0
186.296875,93.0,79.0,167.75,93.0,64.0
186.372917,99.0,79.0,167.833333,99.0,59.0
186.447917,87.0,72.0,167.916667,87.0,54.0
186.545833,41.0,65.0,168.0,41.0,49.0
186.566667,100.0,78.0,168.0,100.0,49.0
186.614583,47.0,53.0,168.083333,47.0,49.0
186.638542,45.0,64.0,168.166667,45.0,49.0
186.638542,95.0,63.0,168.083333,95.0,49.0
186.729167,51.0,68.0,168.25,51.0,49.0
186.742708,99.0,71.0,168.166667,99.0,49.0
186.808333,93.0,72.0,168.25,93.0,49.0
186.84375,45.0,64.0,168.333333,45.0,49.0
186.884375,100.0,78.0,168.333333,100.0,49.0
186.95,51.0,66.0,168.416667,51.0,49.0
186.957292,95.0,73.0,168.416667,95.0,49.0
187.030208,99.0,71.0,168.5,99.0,55.0
187.045833,47.0,13.0,168.5,47.0,55.0
187.104167,53.0,70.0,168.583333,53.0,55.0
187.109375,93.0,77.0,168.583333,93.0,55.0
187.196875,100.0,86.0,168.666667,100.0,55.0
187.210417,47.0,69.0,168.666667,47.0,55.0
187.227083,53.0,55.0,168.75,53.0,55.0
187.283333,95.0,80.0,168.75,95.0,55.0
187.311458,51.0,79.0,168.833333,51.0,55.0
187.353125,99.0,74.0,168.833333,99.0,55.0
187.409375,57.0,68.0,168.916667,57.0,55.0
187.434375,93.0,79.0,168.916667,93.0,55.0
187.492708,51.0,65.0,169.0,51.0,61.0
187.508333,100.0,89.0,169.0,100.0,61.0
187.561458,57.0,77.0,169.083333,57.0,61.0
187.595833,95.0,84.0,169.083333,95.0,61.0
187.651042,53.0,61.0,169.166667,53.0,61.0
187.658333,99.0,75.0,169.166667,99.0,61.0
187.728125,59.0,76.0,169.25,59.0,61.0
187.741667,93.0,83.0,169.25,93.0,61.0
187.805208,53.0,66.0,169.333333,53.0,61.0
187.822917,100.0,84.0,169.333333,100.0,61.0
187.902083,95.0,83.0,169.416667,95.0,61.0
187.908333,59.0,68.0,169.416667,59.0,61.0
187.983333,99.0,78.0,169.5,99.0,67.0
187.99375,63.0,78.0,169.5,57.0,67.0
188.058333,93.0,79.0,169.583333,93.0,67.0
188.095833,57.0,81.0,169.666667,57.0,67.0
188.13125,100.0,92.0,169.666667,100.0,67.0
188.223958,95.0,82.0,169.75,95.0,67.0
188.230208,63.0,68.0,169.75,63.0,67.0
188.233333,59.0,65.0,169.833333,59.0,67.0
188.296875,99.0,78.0,169.833333,99.0,67.0
188.366667,93.0,85.0,169.916667,93.0,67.0
188.3875,65.0,82.0,169.916667,65.0,67.0
188.45625,59.0,69.0,170.0,59.0,73.0
188.458333,100.0,89.0,170.0,100.0,73.0
188.528125,95.0,81.0,170.083333,95.0,73.0
188.597917,63.0,73.0,170.166667,63.0,73.0
188.609375,99.0,81.0,170.166667,99.0,73.0
188.666667,69.0,78.0,170.25,69.0,73.0
188.688542,93.0,83.0,170.25,93.0,73.0
188.764583,63.0,82.0,170.333333,63.0,73.0
188.776042,100.0,96.0,170.333333,100.0,73.0
188.815625,69.0,70.0,170.416667,69.0,73.0
188.848958,95.0,76.0,170.416667,95.0,73.0
188.915625,65.0,81.0,170.5,65.0,82.0
188.927083,99.0,87.0,170.5,99.0,82.0
188.988542,93.0,90.0,170.583333,93.0,82.0
189.00625,71.0,76.0,170.583333,71.0,82.0
189.0875,65.0,90.0,170.666667,65.0,82.0
189.090625,100.0,95.0,170.666667,100.0,82.0
189.165625,95.0,80.0,170.75,95.0,82.0
189.190625,71.0,79.0,170.75,71.0,82.0
189.254167,99.0,90.0,170.833333,99.0,82.0
189.289583,75.0,82.0,170.916667,75.0,82.0
189.322917,93.0,88.0,170.916667,93.0,82.0
189.398958,69.0,78.0,171.0,69.0,86.0
189.413542,100.0,102.0,171.0,100.0,86.0
189.480208,95.0,86.0,171.083333,95.0,86.0
189.484375,75.0,82.0,171.083333,75.0,86.0
189.551042,71.0,68.0,171.166667,71.0,86.0
189.560417,99.0,87.0,171.166667,99.0,86.0
189.6375,93.0,87.0,171.25,93.0,86.0
189.675,77.0,84.0,171.25,77.0,86.0
189.735417,100.0,96.0,171.333333,100.0,86.0
189.748958,71.0,87.0,171.333333,71.0,86.0
189.775,77.0,81.0,171.416667,77.0,86.0
189.808333,95.0,84.0,171.416667,95.0,86.0
189.869792,75.0,90.0,171.5,75.0,91.0
189.894792,99.0,89.0,171.5,99.0,91.0
189.963542,81.0,84.0,171.583333,81.0,91.0
189.964583,93.0,90.0,171.583333,93.0,91.0
190.058333,76.0,70.0,171.666667,75.0,91.0
190.058333,100.0,95.0,171.666667,100.0,91.0
190.128125,95.0,88.0,171.75,95.0,91.0
190.214583,99.0,94.0,171.833333,99.0,91.0
190.221875,73.0,46.0,171.75,81.0,91.0
190.229167,70.0,44.0,171.833333,77.0,91.0
190.297917,93.0,90.0,171.916667,93.0,91.0
190.379167,64.0,81.0,172.0,64.0,127.0
190.380208,76.0,109.0,172.0,76.0,127.0
190.38125,72.0,89.0,172.0,72.0,127.0
190.388542,101.0,102.0,172.0,101.0,96.0
190.396875,69.0,66.0,172.0,69.0,127.0
190.488542,96.0,90.0,172.083333,96.0,96.0
190.577083,100.0,79.0,172.166667,100.0,96.0
190.63125,93.0,78.0,172.25,93.0,96.0
190.711458,86.0,111.0,172.333333,86.0,115.0
190.721875,98.0,96.0,172.333333,98.0,96.0
190.780208,81.0,63.0,172.416667,81.0,96.0
190.815625,93.0,97.0,172.416667,93.0,96.0
190.876042,84.0,89.0,172.5,84.0,96.0
190.894792,96.0,70.0,172.5,96.0,96.0
190.942708,76.0,78.0,172.583333,76.0,96.0
190.951042,88.0,80.0,172.583333,88.0,96.0
191.029167,83.0,87.0,172.666667,83.0,96.0
191.038542,95.0,87.0,172.666667,95.0,96.0
191.102083,76.0,86.0,172.75,76.0,96.0
191.107292,88.0,74.0,172.75,88.0,96.0
191.19375,81.0,80.0,172.833333,81.0,96.0
191.204167,93.0,69.0,172.833333,93.0,96.0
