onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.266667,92.0,96.0,137.5,92.0,96.0
160.270833,65.0,98.0,137.5,65.0,96.0
160.275,60.0,82.0,137.5,60.0,96.0
160.282292,57.0,84.0,137.5,57.0,96.0
160.3625,84.0,75.0,137.583333,84.0,96.0
160.425,91.0,89.0,137.666667,91.0,96.0
160.505208,84.0,84.0,137.75,84.0,96.0
160.585417,90.0,91.0,137.833333,90.0,96.0
160.65,81.0,77.0,137.916667,81.0,96.0
160.738542,64.0,97.0,138.0,64.0,96.0
160.739583,89.0,93.0,138.0,89.0,96.0
160.74375,60.0,87.0,138.0,60.0,96.0
160.746875,57.0,80.0,138.0,57.0,96.0
160.832292,84.0,85.0,138.083333,84.0,96.0
160.927083,88.0,84.0,138.166667,88.0,96.0
160.977083,81.0,72.0,138.25,81.0,96.0
161.052083,87.0,90.0,138.333333,87.0,96.0
161.14375,84.0,81.0,138.416667,84.0,96.0
161.217708,60.0,99.0,138.5,60.0,96.0
161.222917,52.0,85.0,138.5,52.0,96.0
161.222917,57.0,88.0,138.5,57.0,96.0
161.230208,86.0,88.0,138.5,86.0,96.0
161.31875,81.0,78.0,138.583333,81.0,96.0
161.383333,85.0,79.0,138.666667,85.0,96.0
161.464583,81.0,79.0,138.75,81.0,96.0
161.530208,84.0,91.0,138.833333,84.0,96.0
161.595833,76.0,71.0,138.916667,76.0,96.0
161.6875,64.0,97.0,139.0,64.0,96.0
161.696875,57.0,77.0,139.0,57.0,96.0
161.7,60.0,86.0,139.0,60.0,96.0
161.7,83.0,92.0,139.0,83.0,96.0
161.783333,76.0,70.0,139.083333,76.0,96.0
161.875,82.0,83.0,139.166667,82.0,96.0
161.933333,72.0,73.0,139.25,72.0,96.0
162.021875,81.0,77.0,139.333333,81.0,96.0
162.09375,76.0,79.0,139.416667,76.0,96.0
162.175,80.0,84.0,139.5,80.0,96.0
162.252083,72.0,62.0,139.583333,72.0,96.0
162.317708,79.0,85.0,139.666667,79.0,96.0
162.397917,72.0,69.0,139.75,72.0,96.0
162.475,78.0,82.0,139.833333,78.0,96.0
162.533333,69.0,73.0,139.916667,69.0,96.0
162.608333,33.0,96.0,140.0,33.0,112.0
162.629167,77.0,84.0,140.0,77.0,96.0
162.709375,72.0,67.0,140.083333,72.0,96.0
162.79375,76.0,77.0,140.166667,76.0,96.0
162.827083,69.0,70.0,140.25,69.0,96.0
162.921875,75.0,81.0,140.333333,75.0,96.0
163.00625,72.0,75.0,140.416667,72.0,96.0
163.072917,52.0,92.0,140.5,52.0,96.0
163.079167,45.0,82.0,140.5,45.0,96.0
163.083333,74.0,79.0,140.5,74.0,96.0
163.197917,69.0,72.0,140.583333,69.0,96.0
163.23125,73.0,81.0,140.666667,73.0,96.0
163.335417,69.0,76.0,140.75,69.0,96.0
163.397917,72.0,83.0,140.833333,72.0,96.0
163.421875,52.0,82.0,140.875,52.0,96.0
163.433333,45.0,70.0,140.875,45.0,96.0
163.469792,64.0,61.0,140.916667,64.0,96.0
163.535417,52.0,88.0,141.0,52.0,96.0
163.551042,45.0,76.0,141.0,45.0,96.0
163.5625,71.0,84.0,141.0,71.0,96.0
163.645833,64.0,64.0,141.083333,64.0,96.0
163.728125,70.0,77.0,141.166667,70.0,96.0
163.7625,60.0,73.0,141.25,60.0,96.0
163.860417,69.0,84.0,141.333333,69.0,96.0
163.9375,64.0,72.0,141.416667,64.0,96.0
164.020833,68.0,83.0,141.5,68.0,96.0
164.035417,53.0,82.0,141.5,53.0,96.0
164.046875,45.0,69.0,141.5,45.0,96.0
164.102083,60.0,66.0,141.583333,60.0,96.0
164.184375,67.0,77.0,141.666667,67.0,96.0
164.2625,60.0,58.0,141.75,60.0,96.0
164.342708,66.0,77.0,141.833333,66.0,96.0
164.40625,57.0,68.0,141.916667,57.0,96.0
164.495833,52.0,73.0,142.0,52.0,96.0
164.508333,65.0,73.0,142.0,65.0,96.0
164.5125,45.0,61.0,142.0,45.0,96.0
164.585417,60.0,61.0,142.083333,60.0,96.0
164.678125,64.0,74.0,142.166667,64.0,96.0
164.717708,57.0,63.0,142.25,57.0,96.0
164.801042,63.0,78.0,142.333333,63.0,96.0
164.896875,60.0,67.0,142.416667,60.0,96.0
164.964583,33.0,88.0,142.5,33.0,96.0
164.977083,62.0,78.0,142.5,62.0,96.0
165.09375,57.0,64.0,142.583333,57.0,96.0
165.129167,61.0,76.0,142.666667,61.0,96.0
165.209375,57.0,76.0,142.75,57.0,96.0
165.278125,60.0,83.0,142.833333,60.0,96.0
165.335417,52.0,70.0,142.916667,52.0,96.0
165.434375,40.0,89.0,143.0,40.0,96.0
165.438542,59.0,86.0,143.0,59.0,96.0
165.526042,52.0,78.0,143.083333,52.0,96.0
165.60625,58.0,86.0,143.166667,58.0,96.0
165.666667,48.0,78.0,143.25,48.0,96.0
165.745833,57.0,88.0,143.333333,57.0,96.0
165.817708,52.0,86.0,143.416667,52.0,96.0
165.895833,56.0,90.0,143.5,56.0,96.0
165.972917,48.0,87.0,143.583333,48.0,96.0
166.047917,57.0,75.0,143.666667,57.0,96.0
166.108333,52.0,84.0,143.75,52.0,96.0
166.1625,60.0,85.0,143.833333,60.0,96.0
166.259375,53.0,72.0,143.916667,53.0,96.0
166.314583,32.0,101.0,144.0,32.0,96.0
166.35625,64.0,84.0,144.0,64.0,96.0
166.417708,59.0,87.0,144.083333,59.0,96.0
166.51875,62.0,81.0,144.166667,62.0,96.0
166.620833,65.0,83.0,144.25,65.0,96.0
166.692708,76.0,92.0,144.333333,76.0,96.0
166.764583,71.0,92.0,144.416667,71.0,96.0
166.866667,62.0,105.0,144.5,62.0,96.0
166.869792,53.0,108.0,144.5,53.0,96.0
166.876042,74.0,85.0,144.5,74.0,96.0
167.008333,77.0,88.0,144.583333,77.0,96.0
167.077083,88.0,86.0,144.666667,88.0,96.0
167.15625,83.0,93.0,144.75,83.0,96.0
167.230208,86.0,81.0,144.833333,86.0,96.0
167.30625,77.0,83.0,144.916667,77.0,96.0
167.333333,62.0,88.0,144.875,62.0,96.0
167.35,53.0,69.0,144.875,53.0,96.0
167.425,60.0,73.0,145.0,60.0,96.0
167.425,86.0,88.0,145.0,86.0,96.0
167.429167,53.0,87.0,145.0,53.0,96.0
167.502083,81.0,79.0,145.083333,81.0,96.0
167.578125,84.0,88.0,145.166667,84.0,96.0
167.655208,77.0,82.0,145.25,77.0,96.0
167.751042,74.0,92.0,145.333333,74.0,96.0
167.827083,69.0,78.0,145.416667,69.0,96.0
167.911458,72.0,82.0,145.5,72.0,96.0
167.920833,45.0,98.0,145.5,45.0,115.0
167.922917,33.0,92.0,145.5,33.0,115.0
167.991667,65.0,73.0,145.583333,65.0,96.0
168.092708,62.0,91.0,145.666667,62.0,96.0
168.161458,57.0,77.0,145.75,57.0,96.0
168.222917,60.0,82.0,145.833333,60.0,96.0
168.289583,53.0,81.0,145.916667,53.0,96.0
168.383333,44.0,101.0,146.0,44.0,96.0
168.385417,32.0,92.0,146.0,32.0,96.0
168.391667,64.0,79.0,146.0,64.0,96.0
168.463542,59.0,87.0,146.083333,59.0,96.0
168.542708,62.0,83.0,146.166667,62.0,96.0
168.655208,65.0,75.0,146.25,65.0,96.0
168.707292,76.0,87.0,146.333333,76.0,96.0
168.783333,71.0,91.0,146.416667,71.0,96.0
168.871875,74.0,78.0,146.5,74.0,96.0
168.875,55.0,97.0,146.5,55.0,96.0
168.879167,62.0,94.0,146.5,62.0,96.0
168.995833,77.0,85.0,146.583333,77.0,96.0
169.047917,53.0,83.0,146.666667,53.0,96.0
169.05,62.0,92.0,146.666667,62.0,96.0
169.083333,88.0,68.0,146.666667,88.0,96.0
169.120833,83.0,84.0,146.75,83.0,96.0
169.196875,62.0,91.0,146.833333,62.0,96.0
169.197917,52.0,86.0,146.833333,52.0,96.0
169.217708,86.0,57.0,146.833333,86.0,96.0
169.254167,77.0,80.0,146.916667,77.0,96.0
169.34375,60.0,97.0,147.0,60.0,96.0
169.348958,52.0,86.0,147.0,52.0,96.0
169.366667,86.0,70.0,147.0,86.0,96.0
169.429167,81.0,73.0,147.083333,81.0,96.0
169.505208,84.0,85.0,147.166667,84.0,96.0
169.571875,76.0,79.0,147.25,77.0,96.0
169.670833,74.0,87.0,147.333333,74.0,96.0
169.752083,69.0,83.0,147.416667,69.0,96.0
169.825,72.0,75.0,147.5,72.0,96.0
169.827083,45.0,91.0,147.5,45.0,115.0
169.83125,33.0,88.0,147.5,33.0,115.0
169.93125,64.0,64.0,147.583333,65.0,96.0
170.011458,62.0,77.0,147.666667,62.0,96.0
170.088542,57.0,59.0,147.75,57.0,96.0
170.13125,60.0,73.0,147.833333,60.0,96.0
170.227083,59.0,66.0,147.916667,59.0,96.0
170.3125,47.0,72.0,148.0,47.0,96.0
170.314583,35.0,70.0,148.0,35.0,96.0
170.320833,69.0,75.0,148.0,69.0,96.0
170.415625,64.0,70.0,148.083333,64.0,96.0
170.488542,68.0,78.0,148.166667,68.0,96.0
170.582292,71.0,82.0,148.25,71.0,96.0
170.670833,81.0,62.0,148.333333,81.0,96.0
170.720833,76.0,84.0,148.416667,76.0,96.0
170.789583,64.0,86.0,148.5,64.0,96.0
170.801042,56.0,60.0,148.5,56.0,96.0
170.802083,59.0,72.0,148.5,59.0,96.0
170.811458,80.0,79.0,148.5,80.0,96.0
170.926042,83.0,78.0,148.583333,83.0,96.0
170.95625,68.0,93.0,148.666667,68.0,96.0
170.988542,93.0,86.0,148.666667,93.0,96.0
171.053125,88.0,79.0,148.75,88.0,96.0
171.110417,73.0,96.0,148.833333,73.0,96.0
171.175,91.0,35.0,148.833333,92.0,96.0
171.188542,83.0,74.0,148.916667,83.0,96.0
171.2625,63.0,83.0,149.0,63.0,96.0
171.264583,69.0,92.0,149.0,69.0,96.0
171.265625,71.0,90.0,149.0,71.0,96.0
171.276042,59.0,84.0,149.0,59.0,96.0
171.276042,92.0,74.0,149.0,92.0,96.0
171.358333,87.0,80.0,149.083333,87.0,96.0
171.43125,90.0,74.0,149.166667,90.0,96.0
171.489583,83.0,81.0,149.25,83.0,96.0
171.577083,80.0,90.0,149.333333,80.0,96.0
171.657292,75.0,84.0,149.416667,75.0,96.0
171.7375,78.0,85.0,149.5,78.0,96.0
171.739583,59.0,98.0,149.5,59.0,96.0
171.74375,47.0,98.0,149.5,47.0,96.0
171.820833,71.0,82.0,149.583333,71.0,96.0
171.928125,68.0,87.0,149.666667,68.0,96.0
172.002083,63.0,84.0,149.75,63.0,96.0
172.067708,66.0,83.0,149.833333,66.0,96.0
172.13125,59.0,84.0,149.916667,59.0,96.0
172.234375,52.0,100.0,150.0,52.0,96.0
172.238542,40.0,93.0,150.0,40.0,96.0
172.240625,69.0,86.0,150.0,69.0,96.0
172.316667,64.0,75.0,150.083333,64.0,96.0
172.396875,68.0,80.0,150.166667,68.0,96.0
172.479167,71.0,85.0,150.25,71.0,96.0
172.553125,81.0,88.0,150.333333,81.0,96.0
172.623958,76.0,88.0,150.416667,76.0,96.0
172.702083,68.0,99.0,150.5,68.0,96.0
172.720833,59.0,64.0,150.5,59.0,96.0
172.725,80.0,43.0,150.5,80.0,96.0
172.822917,83.0,75.0,150.583333,83.0,96.0
172.854167,67.0,102.0,150.666667,67.0,96.0
172.855208,58.0,95.0,150.666667,58.0,96.0
172.9125,93.0,53.0,150.666667,93.0,96.0
172.946875,88.0,67.0,150.75,88.0,96.0
172.998958,68.0,99.0,150.833333,68.0,96.0
173.002083,59.0,74.0,150.833333,59.0,96.0
173.00625,92.0,97.0,150.833333,92.0,96.0
173.088542,83.0,67.0,150.916667,83.0,96.0
173.198958,64.0,87.0,151.0,64.0,96.0
173.202083,52.0,82.0,151.0,52.0,96.0
173.207292,100.0,107.0,151.0,100.0,96.0
173.210417,56.0,74.0,151.0,56.0,96.0
174.354167,33.0,95.0,152.0,33.0,112.0
174.391667,101.0,56.0,152.0,101.0,112.0
174.473958,96.0,90.0,152.083333,96.0,112.0
174.561458,100.0,65.0,152.166667,100.0,112.0
174.615625,93.0,72.0,152.25,93.0,112.0
174.676042,99.0,86.0,152.333333,99.0,112.0
174.7625,96.0,77.0,152.416667,96.0,112.0
174.84375,64.0,99.0,152.5,64.0,112.0
174.844792,57.0,92.0,152.5,57.0,112.0
174.845833,60.0,89.0,152.5,60.0,112.0
174.855208,98.0,89.0,152.5,98.0,112.0
174.95,93.0,88.0,152.583333,93.0,112.0
175.004167,97.0,81.0,152.666667,97.0,112.0
175.098958,93.0,87.0,152.75,93.0,112.0
175.167708,96.0,90.0,152.833333,96.0,112.0
175.230208,64.0,91.0,152.875,64.0,112.0
175.23125,60.0,77.0,152.875,60.0,112.0
175.233333,57.0,77.0,152.875,57.0,112.0
175.241667,88.0,73.0,152.916667,88.0,112.0
175.335417,64.0,93.0,153.0,64.0,112.0
175.338542,95.0,99.0,153.0,95.0,112.0
175.340625,57.0,84.0,153.0,57.0,112.0
175.34375,60.0,78.0,153.0,60.0,112.0
175.416667,88.0,66.0,153.083333,88.0,112.0
175.5125,94.0,86.0,153.166667,94.0,112.0
175.559375,84.0,81.0,153.25,84.0,112.0
175.647917,93.0,87.0,153.333333,93.0,112.0
175.710417,88.0,77.0,153.416667,88.0,112.0
175.804167,92.0,89.0,153.5,92.0,112.0
175.814583,65.0,100.0,153.5,65.0,112.0
175.817708,60.0,82.0,153.5,60.0,112.0
175.827083,57.0,84.0,153.5,57.0,112.0
175.910417,84.0,71.0,153.583333,84.0,112.0
175.978125,91.0,85.0,153.666667,91.0,112.0
176.0625,84.0,72.0,153.75,84.0,112.0
176.139583,90.0,87.0,153.833333,90.0,112.0
176.202083,81.0,73.0,153.916667,81.0,112.0
176.304167,64.0,97.0,154.0,64.0,112.0
176.307292,89.0,88.0,154.0,89.0,112.0
176.311458,57.0,80.0,154.0,57.0,112.0
176.311458,60.0,85.0,154.0,60.0,112.0
176.4,84.0,80.0,154.083333,84.0,112.0
176.480208,88.0,81.0,154.166667,88.0,112.0
176.542708,81.0,67.0,154.25,81.0,112.0
176.6125,87.0,86.0,154.333333,87.0,112.0
176.697917,84.0,78.0,154.416667,84.0,112.0
176.785417,60.0,94.0,154.5,60.0,112.0
176.7875,86.0,80.0,154.5,86.0,112.0
176.789583,52.0,81.0,154.5,52.0,112.0
176.790625,57.0,83.0,154.5,57.0,112.0
176.877083,81.0,76.0,154.583333,81.0,112.0
176.946875,85.0,77.0,154.666667,85.0,112.0
177.035417,81.0,74.0,154.75,81.0,112.0
177.103125,84.0,87.0,154.833333,84.0,112.0
177.164583,76.0,74.0,154.916667,76.0,112.0
177.251042,64.0,90.0,155.0,64.0,112.0
177.260417,60.0,77.0,155.0,60.0,112.0
177.266667,57.0,77.0,155.0,57.0,112.0
177.266667,83.0,85.0,155.0,83.0,112.0
177.344792,76.0,67.0,155.083333,76.0,112.0
177.442708,82.0,74.0,155.166667,82.0,112.0
177.49375,72.0,68.0,155.25,72.0,112.0
177.575,81.0,72.0,155.333333,81.0,112.0
177.651042,76.0,75.0,155.416667,76.0,112.0
177.730208,80.0,80.0,155.5,80.0,112.0
177.809375,72.0,61.0,155.583333,72.0,112.0
177.8875,79.0,81.0,155.666667,79.0,112.0
177.96875,72.0,52.0,155.75,72.0,112.0
178.040625,78.0,81.0,155.833333,78.0,112.0
178.1125,69.0,64.0,155.916667,69.0,112.0
178.219792,31.0,87.0,156.0,31.0,96.0
178.238542,77.0,74.0,156.0,77.0,96.0
178.332292,72.0,59.0,156.083333,72.0,96.0
178.414583,76.0,76.0,156.166667,76.0,96.0
178.49375,69.0,61.0,156.25,69.0,96.0
178.5625,75.0,82.0,156.333333,75.0,96.0
178.667708,72.0,73.0,156.416667,72.0,96.0
178.752083,52.0,91.0,156.5,52.0,96.0
178.760417,43.0,77.0,156.5,43.0,96.0
178.769792,74.0,79.0,156.5,74.0,96.0
178.891667,69.0,75.0,156.583333,69.0,96.0
178.952083,73.0,68.0,156.666667,73.0,96.0
179.046875,69.0,74.0,156.75,69.0,96.0
179.13125,72.0,72.0,156.833333,72.0,96.0
179.202083,52.0,82.0,156.875,52.0,96.0
179.2125,64.0,61.0,156.916667,64.0,96.0
179.214583,43.0,68.0,156.875,43.0,96.0
179.317708,71.0,73.0,157.0,71.0,96.0
179.335417,52.0,75.0,157.0,52.0,96.0
179.338542,43.0,57.0,157.0,43.0,96.0
179.40625,64.0,66.0,157.083333,64.0,96.0
179.501042,70.0,72.0,157.166667,70.0,96.0
179.547917,60.0,68.0,157.25,60.0,96.0
179.634375,69.0,77.0,157.333333,69.0,96.0
179.710417,64.0,68.0,157.416667,64.0,96.0
179.780208,53.0,83.0,157.5,53.0,96.0
179.790625,68.0,77.0,157.5,70.0,96.0
179.891667,60.0,53.0,157.583333,60.0,96.0
179.960417,67.0,76.0,157.666667,69.0,96.0
180.040625,60.0,57.0,157.75,60.0,96.0
180.110417,66.0,74.0,157.833333,66.0,96.0
180.179167,57.0,66.0,157.916667,57.0,96.0
180.272917,52.0,78.0,158.0,52.0,96.0
180.278125,65.0,69.0,158.0,65.0,96.0
180.364583,60.0,65.0,158.083333,60.0,96.0
180.432292,64.0,78.0,158.166667,64.0,96.0
180.508333,57.0,67.0,158.25,57.0,96.0
180.559375,63.0,82.0,158.333333,63.0,96.0
180.652083,60.0,73.0,158.416667,60.0,96.0
180.704167,48.0,87.0,158.5,48.0,96.0
180.7375,62.0,80.0,158.5,62.0,96.0
180.825,57.0,76.0,158.583333,57.0,96.0
180.895833,61.0,78.0,158.666667,61.0,96.0
180.985417,57.0,68.0,158.75,57.0,96.0
181.051042,60.0,84.0,158.833333,60.0,96.0
181.129167,52.0,69.0,158.916667,52.0,96.0
181.2,41.0,84.0,159.0,41.0,96.0
181.23125,59.0,82.0,159.0,59.0,96.0
181.309375,53.0,80.0,159.083333,53.0,96.0
181.391667,57.0,85.0,159.166667,57.0,96.0
181.4625,48.0,75.0,159.25,48.0,96.0
181.53125,56.0,83.0,159.333333,56.0,96.0
181.595833,53.0,87.0,159.416667,53.0,96.0
181.686458,40.0,94.0,159.5,40.0,96.0
181.692708,57.0,90.0,159.5,57.0,96.0
181.789583,48.0,69.0,159.583333,48.0,96.0
181.848958,59.0,89.0,159.666667,59.0,96.0
181.953125,52.0,79.0,159.75,52.0,96.0
182.03125,60.0,96.0,159.833333,60.0,96.0
182.116667,48.0,82.0,159.916667,48.0,96.0
182.227083,38.0,97.0,160.0,38.0,96.0
182.24375,60.0,91.0,160.0,60.0,96.0
182.327083,53.0,81.0,160.083333,53.0,96.0
182.447917,59.0,77.0,160.166667,59.0,96.0
182.608333,72.0,97.0,160.333333,72.0,96.0
182.692708,65.0,80.0,160.416667,65.0,96.0
182.78125,71.0,88.0,160.5,71.0,96.0
182.795833,57.0,93.0,160.5,57.0,115.0
182.813542,64.0,64.0,160.5,65.0,115.0
182.905208,72.0,85.0,160.583333,71.0,96.0
182.969792,49.0,90.0,160.666667,49.0,96.0
182.983333,84.0,96.0,160.666667,84.0,96.0
183.046875,77.0,95.0,160.75,77.0,96.0
183.103125,50.0,100.0,160.833333,50.0,96.0
183.120833,83.0,88.0,160.833333,83.0,96.0
183.220833,83.0,80.0,160.916667,83.0,96.0
183.334375,96.0,106.0,161.0,96.0,96.0
183.335417,51.0,101.0,161.0,51.0,96.0
183.401042,65.0,18.0,161.132292,66.0,96.0
183.422917,90.0,81.0,161.083333,90.0,96.0
183.489583,95.0,75.0,161.166667,95.0,96.0
183.5625,83.0,80.0,161.25,83.0,96.0
183.672917,84.0,82.0,161.333333,84.0,96.0
183.730208,78.0,86.0,161.416667,78.0,96.0
183.804167,39.0,103.0,161.5,39.0,115.0
183.814583,83.0,86.0,161.5,83.0,96.0
183.920833,72.0,67.0,161.583333,71.0,96.0
184.020833,72.0,75.0,161.666667,72.0,96.0
184.085417,67.0,77.0,161.75,66.0,96.0
184.133333,71.0,71.0,161.833333,71.0,96.0
184.19375,60.0,78.0,161.916667,59.0,96.0
184.286458,40.0,101.0,162.0,40.0,96.0
184.290625,74.0,91.0,162.0,74.0,96.0
184.359375,67.0,80.0,162.083333,67.0,96.0
184.445833,73.0,92.0,162.166667,73.0,96.0
184.535417,73.0,85.0,162.25,73.0,96.0
184.603125,86.0,94.0,162.333333,86.0,96.0
184.672917,81.0,63.0,162.416667,79.0,96.0
184.730208,67.0,105.0,162.5,67.0,100.0
184.734375,58.0,104.0,162.5,58.0,100.0
184.759375,85.0,70.0,162.5,85.0,100.0
184.863542,85.0,61.0,162.583333,85.0,100.0
184.873958,51.0,101.0,162.666667,51.0,100.0
184.920833,98.0,94.0,162.666667,98.0,100.0
184.9875,92.0,71.0,162.75,91.0,100.0
185.027083,53.0,106.0,162.833333,52.0,100.0
185.040625,97.0,85.0,162.833333,97.0,100.0
185.126042,85.0,86.0,162.916667,85.0,100.0
185.1375,53.0,89.0,163.0,53.0,104.0
185.176042,87.0,22.0,163.0,99.0,104.0
185.304167,55.0,33.0,163.065625,58.0,104.0
185.43125,94.0,49.0,163.083333,94.0,104.0
185.465625,98.0,80.0,163.166667,98.0,104.0
185.542708,86.0,71.0,163.25,86.0,104.0
185.629167,87.0,98.0,163.333333,87.0,104.0
185.7,82.0,75.0,163.416667,82.0,104.0
185.778125,53.0,108.0,163.5,53.0,108.0
185.780208,41.0,103.0,163.5,41.0,108.0
185.783333,86.0,84.0,163.5,86.0,108.0
185.895833,74.0,83.0,163.583333,74.0,108.0
185.995833,75.0,94.0,163.666667,75.0,108.0
186.052083,70.0,76.0,163.75,70.0,108.0
186.14375,74.0,83.0,163.833333,74.0,108.0
186.233333,62.0,84.0,163.916667,62.0,108.0
186.358333,41.0,104.0,164.0,41.0,110.0
186.364583,29.0,97.0,164.0,29.0,110.0
186.36875,76.0,90.0,164.0,76.0,110.0
186.485417,69.0,74.0,164.083333,69.0,110.0
186.511458,75.0,83.0,164.166667,75.0,110.0
186.605208,63.0,83.0,164.25,63.0,110.0
186.69375,76.0,86.0,164.333333,76.0,110.0
186.766667,69.0,70.0,164.416667,69.0,110.0
186.833333,75.0,78.0,164.5,75.0,112.0
186.855208,65.0,111.0,164.5,65.0,127.0
186.859375,53.0,105.0,164.5,53.0,127.0
186.972917,75.0,87.0,164.583333,75.0,112.0
187.046875,88.0,80.0,164.666667,88.0,112.0
187.113542,81.0,73.0,164.75,81.0,112.0
187.179167,87.0,85.0,164.833333,87.0,112.0
187.235417,65.0,92.0,164.875,65.0,112.0
187.240625,53.0,89.0,164.875,53.0,112.0
187.323958,88.0,52.0,164.916667,87.0,112.0
187.332292,65.0,103.0,165.0,65.0,127.0
187.3375,53.0,97.0,165.0,53.0,127.0
187.363542,100.0,89.0,165.0,100.0,112.0
187.446875,93.0,77.0,165.083333,93.0,112.0
187.494792,99.0,84.0,165.166667,99.0,112.0
187.579167,87.0,98.0,165.25,87.0,112.0
187.698958,88.0,90.0,165.333333,88.0,112.0
187.807292,81.0,67.0,165.416667,81.0,112.0
187.813542,67.0,111.0,165.5,67.0,127.0
187.817708,55.0,109.0,165.5,53.0,127.0
187.839583,87.0,86.0,165.5,87.0,112.0
187.925,75.0,94.0,165.583333,75.0,112.0
188.016667,88.0,91.0,165.666667,88.0,112.0
188.0875,81.0,79.0,165.75,81.0,112.0
188.139583,87.0,90.0,165.833333,87.0,112.0
188.241667,87.0,89.0,165.916667,87.0,112.0
188.325,65.0,111.0,166.0,65.0,127.0
188.328125,53.0,101.0,166.0,53.0,127.0
188.332292,100.0,93.0,166.0,100.0,112.0
188.405208,93.0,83.0,166.083333,93.0,112.0
188.473958,99.0,93.0,166.166667,99.0,112.0
188.567708,87.0,82.0,166.25,87.0,112.0
188.664583,88.0,93.0,166.333333,88.0,112.0
188.740625,81.0,70.0,166.416667,81.0,112.0
188.803125,87.0,88.0,166.5,87.0,112.0
188.816667,60.0,107.0,166.5,60.0,127.0
188.820833,48.0,112.0,166.5,48.0,127.0
188.876042,75.0,96.0,166.583333,75.0,112.0
188.990625,88.0,92.0,166.666667,88.0,112.0
189.054167,81.0,76.0,166.75,81.0,112.0
189.125,87.0,90.0,166.833333,87.0,112.0
189.223958,87.0,78.0,166.916667,87.0,112.0
189.296875,65.0,97.0,167.0,65.0,107.0
189.301042,53.0,91.0,167.0,53.0,107.0
189.313542,100.0,92.0,167.0,100.0,107.0
189.3875,93.0,61.0,167.083333,93.0,102.0
189.464583,99.0,73.0,167.166667,99.0,97.0
189.509375,87.0,62.0,167.25,87.0,92.0
189.60625,100.0,76.0,167.333333,100.0,89.0
189.679167,93.0,61.0,167.416667,93.0,84.0
189.7375,99.0,74.0,167.5,99.0,79.0
189.825,87.0,71.0,167.583333,87.0,74.0
189.933333,100.0,66.0,167.666667,100.0,69.0
189.996875,93.0,57.0,167.75,93.0,64.0
190.067708,99.0,61.0,167.833333,99.0,59.0
190.147917,87.0,54.0,167.916667,87.0,54.0
190.25,41.0,48.0,168.0,41.0,49.0
190.278125,100.0,44.0,168.0,100.0,49.0
190.369792,47.0,34.0,168.083333,47.0,49.0
190.438542,45.0,40.0,168.166667,45.0,49.0
190.45625,95.0,10.0,168.083333,95.0,49.0
190.477083,51.0,50.0,168.25,51.0,49.0
190.478125,99.0,56.0,168.166667,99.0,49.0
190.55625,45.0,50.0,168.333333,45.0,49.0
190.5625,93.0,45.0,168.25,93.0,49.0
190.633333,100.0,47.0,168.333333,100.0,49.0
190.651042,51.0,62.0,168.416667,51.0,49.0
190.714583,95.0,55.0,168.416667,95.0,49.0
190.761458,47.0,62.0,168.5,47.0,55.0
190.8125,99.0,60.0,168.5,99.0,55.0
190.865625,53.0,49.0,168.583333,53.0,55.0
190.896875,93.0,49.0,168.583333,93.0,55.0
190.945833,47.0,48.0,168.666667,47.0,55.0
190.979167,100.0,48.0,168.666667,100.0,55.0
190.983333,53.0,40.0,168.75,53.0,55.0
191.057292,95.0,56.0,168.75,95.0,55.0
191.079167,51.0,63.0,168.833333,51.0,55.0
191.152083,57.0,55.0,168.916667,57.0,55.0
191.152083,99.0,54.0,168.833333,99.0,55.0
191.208333,93.0,55.0,168.916667,93.0,55.0
191.23125,51.0,70.0,169.0,51.0,61.0
191.277083,100.0,59.0,169.0,100.0,61.0
191.314583,57.0,58.0,169.083333,57.0,61.0
191.370833,95.0,68.0,169.083333,95.0,61.0
191.394792,53.0,73.0,169.166667,53.0,61.0
191.472917,99.0,70.0,169.166667,99.0,61.0
191.473958,59.0,67.0,169.25,59.0,61.0
191.528125,93.0,65.0,169.25,93.0,61.0
191.561458,53.0,69.0,169.333333,53.0,61.0
191.603125,59.0,62.0,169.416667,59.0,61.0
191.605208,100.0,73.0,169.333333,100.0,61.0
191.676042,95.0,75.0,169.416667,95.0,61.0
191.709375,57.0,83.0,169.5,57.0,67.0
191.765625,99.0,86.0,169.5,99.0,67.0
191.7875,63.0,71.0,169.583333,63.0,67.0
191.833333,93.0,69.0,169.583333,93.0,67.0
191.85625,57.0,64.0,169.666667,57.0,67.0
191.916667,100.0,85.0,169.666667,100.0,67.0
191.928125,63.0,80.0,169.75,63.0,67.0
191.995833,95.0,77.0,169.75,95.0,67.0
192.020833,59.0,81.0,169.833333,59.0,67.0
192.071875,99.0,90.0,169.833333,99.0,67.0
192.103125,65.0,77.0,169.916667,65.0,67.0
192.13125,93.0,72.0,169.916667,93.0,67.0
192.167708,59.0,79.0,170.0,59.0,73.0
192.208333,100.0,87.0,170.0,100.0,73.0
192.275,65.0,72.0,170.083333,65.0,73.0
192.289583,95.0,84.0,170.083333,95.0,73.0
192.332292,63.0,78.0,170.166667,63.0,73.0
192.38125,98.0,83.0,170.166667,99.0,73.0
192.421875,69.0,75.0,170.25,69.0,73.0
192.426042,93.0,77.0,170.25,93.0,73.0
