onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.470833,84.0,70.0,138.083333,84.0,96.0
162.536458,88.0,76.0,138.166667,88.0,96.0
162.625,81.0,68.0,138.25,81.0,96.0
162.672917,87.0,79.0,138.333333,87.0,96.0
162.757292,84.0,64.0,138.416667,84.0,96.0
162.836458,60.0,93.0,138.5,60.0,96.0
162.845833,86.0,75.0,138.5,86.0,96.0
162.85,52.0,79.0,138.5,52.0,96.0
162.859375,57.0,78.0,138.5,57.0,96.0
162.907292,81.0,57.0,138.583333,81.0,96.0
162.976042,85.0,76.0,138.666667,85.0,96.0
163.052083,81.0,71.0,138.75,81.0,96.0
163.151042,84.0,76.0,138.833333,84.0,96.0
163.2375,76.0,76.0,138.916667,76.0,96.0
163.351042,57.0,80.0,139.0,57.0,96.0
163.355208,60.0,76.0,139.0,60.0,96.0
163.355208,64.0,89.0,139.0,64.0,96.0
163.355208,83.0,75.0,139.0,83.0,96.0
163.45,76.0,77.0,139.083333,76.0,96.0
163.539583,82.0,68.0,139.166667,82.0,96.0
163.611458,72.0,75.0,139.25,72.0,96.0
163.692708,81.0,67.0,139.333333,81.0,96.0
163.771875,76.0,73.0,139.416667,76.0,96.0
163.844792,80.0,79.0,139.5,80.0,96.0
163.935417,72.0,72.0,139.583333,72.0,96.0
164.014583,79.0,72.0,139.666667,79.0,96.0
164.086458,72.0,57.0,139.75,72.0,96.0
164.16875,78.0,66.0,139.833333,78.0,96.0
164.258333,69.0,53.0,139.916667,69.0,96.0
164.294792,33.0,47.0,140.0,33.0,112.0
164.338542,77.0,65.0,140.0,77.0,96.0
164.444792,72.0,59.0,140.083333,72.0,96.0
164.510417,76.0,61.0,140.166667,76.0,96.0
164.621875,69.0,25.0,140.25,69.0,96.0
164.646875,75.0,63.0,140.333333,75.0,96.0
164.752083,72.0,50.0,140.416667,72.0,96.0
164.798958,74.0,65.0,140.5,74.0,96.0
164.801042,52.0,74.0,140.5,52.0,96.0
164.815625,45.0,60.0,140.5,45.0,96.0
164.935417,73.0,61.0,140.666667,73.0,96.0
165.0125,69.0,37.0,140.75,69.0,96.0
165.117708,72.0,63.0,140.833333,72.0,96.0
165.176042,52.0,72.0,140.875,52.0,96.0
165.180208,45.0,62.0,140.875,45.0,96.0
165.201042,64.0,56.0,140.916667,64.0,96.0
165.286458,52.0,76.0,141.0,52.0,96.0
165.295833,71.0,63.0,141.0,71.0,96.0
165.322917,45.0,58.0,141.0,45.0,96.0
165.44375,70.0,66.0,141.166667,70.0,96.0
165.529167,60.0,52.0,141.25,60.0,96.0
165.585417,69.0,58.0,141.333333,69.0,96.0
165.667708,64.0,61.0,141.416667,64.0,96.0
165.744792,68.0,65.0,141.5,68.0,96.0
165.76875,53.0,74.0,141.5,53.0,96.0
165.778125,45.0,49.0,141.5,45.0,96.0
165.859375,60.0,49.0,141.583333,60.0,96.0
165.926042,67.0,63.0,141.666667,67.0,96.0
166.00625,60.0,60.0,141.75,60.0,96.0
166.089583,66.0,65.0,141.833333,66.0,96.0
166.196875,57.0,52.0,141.916667,57.0,96.0
166.2375,52.0,71.0,142.0,52.0,96.0
166.266667,65.0,57.0,142.0,65.0,96.0
166.276042,45.0,54.0,142.0,45.0,96.0
166.345833,60.0,60.0,142.083333,60.0,96.0
166.421875,64.0,61.0,142.166667,64.0,96.0
166.520833,57.0,38.0,142.25,57.0,96.0
166.553125,63.0,60.0,142.333333,63.0,96.0
166.65,60.0,55.0,142.416667,60.0,96.0
166.730208,62.0,60.0,142.5,62.0,96.0
166.742708,33.0,73.0,142.5,33.0,96.0
166.81875,57.0,39.0,142.583333,57.0,96.0
166.866667,61.0,55.0,142.666667,61.0,96.0
166.957292,57.0,60.0,142.75,57.0,96.0
167.052083,60.0,63.0,142.833333,60.0,96.0
167.160417,52.0,52.0,142.916667,52.0,96.0
167.25625,59.0,63.0,143.0,59.0,96.0
167.286458,40.0,57.0,143.0,40.0,96.0
167.358333,52.0,41.0,143.083333,52.0,96.0
167.43125,58.0,56.0,143.166667,58.0,96.0
167.521875,48.0,42.0,143.25,48.0,96.0
167.588542,57.0,58.0,143.333333,57.0,96.0
167.6875,52.0,58.0,143.416667,52.0,96.0
167.770833,56.0,64.0,143.5,56.0,96.0
167.872917,48.0,57.0,143.583333,48.0,96.0
167.945833,57.0,66.0,143.666667,57.0,96.0
168.023958,52.0,65.0,143.75,52.0,96.0
168.110417,60.0,70.0,143.833333,60.0,96.0
168.236458,53.0,57.0,143.916667,53.0,96.0
168.325,32.0,61.0,144.0,32.0,96.0
168.339583,64.0,65.0,144.0,64.0,96.0
168.457292,59.0,58.0,144.083333,59.0,96.0
168.533333,62.0,60.0,144.166667,62.0,96.0
168.65625,65.0,61.0,144.25,65.0,96.0
168.73125,76.0,72.0,144.333333,76.0,96.0
168.808333,71.0,69.0,144.416667,71.0,96.0
168.909375,62.0,87.0,144.5,62.0,96.0
168.913542,53.0,77.0,144.5,53.0,96.0
168.913542,74.0,75.0,144.5,74.0,96.0
169.034375,77.0,65.0,144.583333,77.0,96.0
169.104167,88.0,72.0,144.666667,88.0,96.0
169.176042,83.0,64.0,144.75,83.0,96.0
169.244792,86.0,64.0,144.833333,86.0,96.0
169.284375,53.0,61.0,144.875,53.0,96.0
169.284375,62.0,72.0,144.875,62.0,96.0
169.317708,77.0,74.0,144.916667,77.0,96.0
169.407292,53.0,73.0,145.0,53.0,96.0
169.4125,60.0,78.0,145.0,60.0,96.0
169.429167,86.0,75.0,145.0,86.0,96.0
169.503125,81.0,69.0,145.083333,81.0,96.0
169.5875,84.0,50.0,145.166667,84.0,96.0
169.694792,77.0,43.0,145.25,77.0,96.0
169.78125,74.0,62.0,145.333333,74.0,96.0
169.8625,69.0,54.0,145.416667,69.0,96.0
169.954167,72.0,62.0,145.5,72.0,96.0
169.977083,33.0,65.0,145.5,33.0,115.0
169.994792,45.0,73.0,145.5,45.0,115.0
170.072917,65.0,32.0,145.583333,65.0,96.0
170.148958,62.0,71.0,145.666667,62.0,96.0
170.222917,57.0,69.0,145.75,57.0,96.0
170.297917,60.0,69.0,145.833333,60.0,96.0
170.369792,53.0,70.0,145.916667,53.0,96.0
170.492708,44.0,78.0,146.0,44.0,96.0
170.496875,32.0,70.0,146.0,32.0,96.0
170.502083,64.0,72.0,146.0,64.0,96.0
170.597917,59.0,64.0,146.083333,59.0,96.0
170.661458,62.0,71.0,146.166667,62.0,96.0
170.779167,65.0,72.0,146.25,65.0,96.0
170.857292,76.0,78.0,146.333333,76.0,96.0
170.936458,71.0,76.0,146.416667,71.0,96.0
171.021875,55.0,80.0,146.5,55.0,96.0
171.029167,62.0,82.0,146.5,62.0,96.0
171.057292,74.0,80.0,146.5,74.0,96.0
171.189583,77.0,74.0,146.583333,77.0,96.0
171.214583,53.0,84.0,146.666667,53.0,96.0
171.21875,62.0,90.0,146.666667,62.0,96.0
171.266667,88.0,77.0,146.666667,88.0,96.0
171.360417,83.0,53.0,146.75,83.0,96.0
171.369792,52.0,84.0,146.833333,52.0,96.0
171.375,62.0,87.0,146.833333,62.0,96.0
171.407292,86.0,69.0,146.833333,86.0,96.0
171.483333,76.0,74.0,146.916667,77.0,96.0
171.540625,60.0,93.0,147.0,60.0,96.0
171.544792,52.0,79.0,147.0,52.0,96.0
171.570833,86.0,86.0,147.0,86.0,96.0
171.659375,81.0,72.0,147.083333,81.0,96.0
171.725,84.0,66.0,147.166667,84.0,96.0
171.802083,76.0,71.0,147.25,77.0,96.0
171.904167,74.0,73.0,147.333333,74.0,96.0
171.990625,69.0,65.0,147.416667,69.0,96.0
172.066667,72.0,75.0,147.5,72.0,96.0
172.084375,33.0,81.0,147.5,33.0,115.0
172.084375,45.0,84.0,147.5,45.0,115.0
172.159375,64.0,65.0,147.583333,65.0,96.0
172.247917,62.0,77.0,147.666667,62.0,96.0
172.334375,57.0,70.0,147.75,57.0,96.0
172.403125,60.0,74.0,147.833333,60.0,96.0
172.509375,59.0,76.0,147.916667,59.0,96.0
172.59375,35.0,81.0,148.0,35.0,96.0
172.59375,47.0,89.0,148.0,47.0,96.0
172.619792,69.0,82.0,148.0,69.0,96.0
172.707292,64.0,73.0,148.083333,64.0,96.0
172.798958,68.0,76.0,148.166667,68.0,96.0
172.891667,71.0,83.0,148.25,71.0,96.0
172.970833,81.0,80.0,148.333333,81.0,96.0
173.035417,76.0,89.0,148.416667,76.0,96.0
173.139583,56.0,75.0,148.5,56.0,96.0
173.139583,59.0,72.0,148.5,59.0,96.0
173.144792,64.0,80.0,148.5,64.0,96.0
173.144792,80.0,88.0,148.5,80.0,96.0
173.261458,83.0,81.0,148.583333,83.0,96.0
173.321875,68.0,97.0,148.666667,68.0,96.0
173.346875,93.0,81.0,148.666667,93.0,96.0
173.409375,88.0,66.0,148.75,88.0,96.0
173.478125,73.0,104.0,148.833333,73.0,96.0
173.483333,92.0,77.0,148.833333,92.0,96.0
173.590625,83.0,68.0,148.916667,83.0,96.0
173.642708,71.0,96.0,149.0,71.0,96.0
173.646875,69.0,98.0,149.0,69.0,96.0
173.648958,59.0,88.0,149.0,59.0,96.0
173.661458,63.0,72.0,149.0,63.0,96.0
173.661458,92.0,79.0,149.0,92.0,96.0
173.728125,87.0,77.0,149.083333,87.0,96.0
173.788542,90.0,78.0,149.166667,90.0,96.0
173.877083,83.0,65.0,149.25,83.0,96.0
173.9625,80.0,80.0,149.333333,80.0,96.0
174.046875,75.0,74.0,149.416667,75.0,96.0
174.126042,78.0,84.0,149.5,78.0,96.0
174.144792,59.0,100.0,149.5,59.0,96.0
174.15,47.0,88.0,149.5,47.0,96.0
174.229167,71.0,70.0,149.583333,71.0,96.0
174.316667,68.0,80.0,149.666667,68.0,96.0
174.4,63.0,75.0,149.75,63.0,96.0
174.469792,66.0,74.0,149.833333,66.0,96.0
174.560417,59.0,75.0,149.916667,59.0,96.0
174.658333,52.0,93.0,150.0,52.0,96.0
174.661458,69.0,81.0,150.0,69.0,96.0
174.664583,40.0,78.0,150.0,40.0,96.0
174.752083,64.0,77.0,150.083333,64.0,96.0
174.826042,68.0,86.0,150.166667,68.0,96.0
174.927083,71.0,84.0,150.25,71.0,96.0
175.005208,81.0,81.0,150.333333,81.0,96.0
175.070833,76.0,84.0,150.416667,76.0,96.0
175.151042,80.0,92.0,150.5,80.0,96.0
175.175,59.0,88.0,150.5,59.0,96.0
175.178125,68.0,90.0,150.5,68.0,96.0
175.254167,83.0,82.0,150.583333,83.0,96.0
175.31875,93.0,90.0,150.666667,93.0,96.0
175.322917,58.0,91.0,150.666667,58.0,96.0
175.332292,67.0,83.0,150.666667,67.0,96.0
175.4,88.0,83.0,150.75,88.0,96.0
175.470833,59.0,81.0,150.833333,59.0,96.0
175.470833,68.0,92.0,150.833333,68.0,96.0
175.476042,91.0,78.0,150.833333,92.0,96.0
175.55,83.0,80.0,150.916667,83.0,96.0
175.661458,64.0,100.0,151.0,64.0,96.0
175.666667,52.0,86.0,151.0,52.0,96.0
175.666667,100.0,99.0,151.0,100.0,96.0
175.678125,56.0,84.0,151.0,56.0,96.0
176.861458,33.0,95.0,152.0,33.0,112.0
176.884375,101.0,103.0,152.0,101.0,112.0
177.019792,96.0,94.0,152.083333,96.0,112.0
177.144792,100.0,89.0,152.166667,100.0,112.0
177.242708,93.0,85.0,152.25,93.0,112.0
177.3125,99.0,86.0,152.333333,99.0,112.0
177.403125,96.0,80.0,152.416667,96.0,112.0
177.490625,98.0,77.0,152.5,98.0,112.0
177.496875,64.0,103.0,152.5,64.0,112.0
177.501042,57.0,93.0,152.5,57.0,112.0
177.510417,60.0,82.0,152.5,60.0,112.0
177.554167,93.0,71.0,152.583333,93.0,112.0
177.621875,97.0,82.0,152.666667,97.0,112.0
177.713542,93.0,74.0,152.75,93.0,112.0
177.803125,96.0,80.0,152.833333,96.0,112.0
177.873958,88.0,71.0,152.916667,88.0,112.0
177.894792,64.0,99.0,152.875,64.0,112.0
177.9,60.0,84.0,152.875,60.0,112.0
177.902083,57.0,88.0,152.875,57.0,112.0
177.984375,95.0,78.0,153.0,95.0,112.0
178.01875,64.0,101.0,153.0,64.0,112.0
178.028125,57.0,85.0,153.0,57.0,112.0
178.033333,60.0,82.0,153.0,60.0,112.0
178.079167,88.0,69.0,153.083333,88.0,112.0
178.161458,94.0,81.0,153.166667,94.0,112.0
178.230208,84.0,68.0,153.25,84.0,112.0
178.305208,93.0,85.0,153.333333,93.0,112.0
178.407292,88.0,80.0,153.416667,88.0,112.0
178.504167,65.0,96.0,153.5,65.0,112.0
178.513542,57.0,82.0,153.5,57.0,112.0
178.513542,60.0,84.0,153.5,60.0,112.0
178.513542,92.0,81.0,153.5,92.0,112.0
178.598958,84.0,71.0,153.583333,84.0,112.0
178.6875,91.0,79.0,153.666667,91.0,112.0
178.777083,84.0,74.0,153.75,84.0,112.0
178.851042,90.0,83.0,153.833333,90.0,112.0
178.930208,81.0,67.0,153.916667,81.0,112.0
178.998958,64.0,96.0,154.0,64.0,112.0
179.010417,57.0,75.0,154.0,57.0,112.0
179.010417,60.0,81.0,154.0,60.0,112.0
179.021875,89.0,85.0,154.0,89.0,112.0
179.117708,84.0,70.0,154.083333,84.0,112.0
179.179167,88.0,74.0,154.166667,88.0,112.0
179.269792,81.0,53.0,154.25,81.0,112.0
179.309375,87.0,75.0,154.333333,87.0,112.0
179.415625,84.0,60.0,154.416667,84.0,112.0
179.469792,86.0,73.0,154.5,86.0,112.0
179.479167,60.0,92.0,154.5,60.0,112.0
179.488542,52.0,77.0,154.5,52.0,112.0
179.526042,57.0,60.0,154.5,57.0,112.0
179.567708,81.0,39.0,154.583333,81.0,112.0
179.602083,85.0,70.0,154.666667,85.0,112.0
179.691667,81.0,73.0,154.75,81.0,112.0
179.783333,84.0,65.0,154.833333,84.0,112.0
179.877083,76.0,66.0,154.916667,76.0,112.0
179.973958,64.0,92.0,155.0,64.0,112.0
179.973958,83.0,65.0,155.0,83.0,112.0
179.991667,57.0,73.0,155.0,57.0,112.0
179.995833,60.0,63.0,155.0,60.0,112.0
180.060417,76.0,48.0,155.083333,76.0,112.0
180.141667,82.0,69.0,155.166667,82.0,112.0
180.223958,72.0,63.0,155.25,72.0,112.0
180.284375,81.0,71.0,155.333333,81.0,112.0
180.364583,76.0,67.0,155.416667,76.0,112.0
180.441667,80.0,74.0,155.5,80.0,112.0
180.541667,72.0,63.0,155.583333,72.0,112.0
180.615625,79.0,68.0,155.666667,79.0,112.0
180.675,72.0,67.0,155.75,72.0,112.0
180.78125,78.0,66.0,155.833333,78.0,112.0
180.883333,69.0,52.0,155.916667,69.0,112.0
180.957292,31.0,41.0,156.0,31.0,96.0
180.990625,77.0,64.0,156.0,77.0,96.0
181.122917,72.0,56.0,156.083333,72.0,96.0
181.18125,76.0,60.0,156.166667,76.0,96.0
181.295833,69.0,25.0,156.25,69.0,96.0
181.323958,75.0,61.0,156.333333,75.0,96.0
181.422917,72.0,53.0,156.416667,72.0,96.0
181.461458,74.0,63.0,156.5,74.0,96.0
181.49375,52.0,76.0,156.5,52.0,96.0
181.516667,43.0,64.0,156.5,43.0,96.0
181.55625,69.0,30.0,156.583333,69.0,96.0
181.605208,73.0,60.0,156.666667,73.0,96.0
181.711458,69.0,49.0,156.75,69.0,96.0
181.792708,72.0,57.0,156.833333,72.0,96.0
181.86875,52.0,75.0,156.875,52.0,96.0
181.86875,64.0,57.0,156.916667,64.0,96.0
181.967708,71.0,55.0,157.0,71.0,96.0
181.988542,52.0,73.0,157.0,52.0,96.0
182.033333,64.0,48.0,157.083333,64.0,96.0
182.130208,70.0,57.0,157.166667,70.0,96.0
182.221875,60.0,46.0,157.25,60.0,96.0
182.260417,69.0,58.0,157.333333,69.0,96.0
182.351042,64.0,52.0,157.416667,64.0,96.0
182.425,68.0,59.0,157.5,70.0,96.0
182.453125,53.0,77.0,157.5,53.0,96.0
182.570833,60.0,7.0,157.583333,60.0,96.0
182.610417,67.0,54.0,157.666667,69.0,96.0
182.686458,60.0,29.0,157.75,60.0,96.0
182.76875,66.0,53.0,157.833333,66.0,96.0
182.864583,57.0,46.0,157.916667,57.0,96.0
182.9375,65.0,53.0,158.0,65.0,96.0
182.96875,52.0,70.0,158.0,52.0,96.0
183.0375,60.0,43.0,158.083333,60.0,96.0
183.109375,64.0,55.0,158.166667,64.0,96.0
183.190625,57.0,40.0,158.25,57.0,96.0
183.239583,63.0,57.0,158.333333,63.0,96.0
183.344792,60.0,49.0,158.416667,60.0,96.0
183.409375,62.0,58.0,158.5,62.0,96.0
183.471875,48.0,64.0,158.5,48.0,96.0
183.548958,61.0,56.0,158.666667,61.0,96.0
183.638542,57.0,11.0,158.75,57.0,96.0
183.741667,60.0,58.0,158.833333,60.0,96.0
183.840625,52.0,49.0,158.916667,52.0,96.0
183.948958,41.0,53.0,159.0,41.0,96.0
183.954167,59.0,59.0,159.0,59.0,96.0
184.0625,53.0,44.0,159.083333,53.0,96.0
184.136458,57.0,67.0,159.166667,57.0,96.0
184.239583,48.0,59.0,159.25,48.0,96.0
184.305208,56.0,72.0,159.333333,56.0,96.0
184.397917,53.0,66.0,159.416667,53.0,96.0
184.440625,40.0,55.0,159.5,40.0,96.0
184.452083,57.0,72.0,159.5,57.0,96.0
184.5625,48.0,55.0,159.583333,48.0,96.0
184.614583,59.0,79.0,159.666667,59.0,96.0
184.714583,52.0,68.0,159.75,52.0,96.0
184.778125,60.0,79.0,159.833333,60.0,96.0
184.944792,48.0,44.0,159.916667,48.0,96.0
184.989583,38.0,51.0,160.0,38.0,96.0
185.083333,60.0,56.0,160.0,60.0,96.0
185.196875,53.0,44.0,160.083333,53.0,96.0
185.239583,59.0,69.0,160.166667,59.0,96.0
185.355208,59.0,72.0,160.25,59.0,96.0
185.436458,72.0,66.0,160.333333,72.0,96.0
185.505208,65.0,63.0,160.416667,65.0,96.0
185.567708,71.0,71.0,160.5,71.0,96.0
185.588542,57.0,68.0,160.5,57.0,115.0
185.671875,71.0,68.0,160.583333,71.0,96.0
185.721875,49.0,75.0,160.666667,49.0,96.0
185.778125,84.0,61.0,160.666667,84.0,96.0
185.83125,77.0,75.0,160.75,77.0,96.0
185.85625,50.0,78.0,160.833333,50.0,96.0
185.902083,83.0,78.0,160.833333,83.0,96.0
185.986458,83.0,70.0,160.916667,83.0,96.0
186.058333,51.0,72.0,161.0,51.0,96.0
186.096875,96.0,93.0,161.0,96.0,96.0
186.184375,90.0,73.0,161.083333,90.0,96.0
186.264583,95.0,71.0,161.166667,95.0,96.0
186.360417,83.0,64.0,161.25,83.0,96.0
186.48125,84.0,56.0,161.333333,84.0,96.0
186.536458,78.0,64.0,161.416667,78.0,96.0
186.627083,83.0,47.0,161.5,83.0,96.0
186.645833,39.0,80.0,161.5,39.0,115.0
186.725,71.0,67.0,161.583333,71.0,96.0
186.817708,72.0,73.0,161.666667,72.0,96.0
186.884375,66.0,72.0,161.75,66.0,96.0
186.9625,71.0,70.0,161.833333,71.0,96.0
187.051042,59.0,73.0,161.916667,59.0,96.0
187.145833,40.0,78.0,162.0,40.0,96.0
187.154167,74.0,85.0,162.0,74.0,96.0
187.25,67.0,68.0,162.083333,67.0,96.0
187.313542,73.0,77.0,162.166667,73.0,96.0
187.408333,73.0,81.0,162.25,73.0,96.0
187.488542,84.0,79.0,162.333333,86.0,96.0
187.565625,79.0,76.0,162.416667,79.0,96.0
187.614583,67.0,81.0,162.5,67.0,100.0
187.620833,58.0,85.0,162.5,58.0,100.0
187.638542,85.0,76.0,162.5,85.0,100.0
187.751042,51.0,90.0,162.666667,51.0,100.0
187.75625,85.0,52.0,162.583333,85.0,100.0
187.830208,98.0,67.0,162.666667,98.0,100.0
187.878125,52.0,89.0,162.833333,52.0,100.0
187.90625,91.0,75.0,162.75,91.0,100.0
187.96875,97.0,74.0,162.833333,97.0,100.0
188.021875,53.0,92.0,163.0,53.0,104.0
188.055208,85.0,80.0,162.916667,85.0,100.0
188.210417,70.0,95.0,163.2,70.0,104.0
188.309375,94.0,70.0,163.083333,94.0,104.0
188.367708,98.0,76.0,163.166667,98.0,104.0
188.467708,88.0,79.0,163.25,86.0,104.0
188.571875,87.0,82.0,163.333333,87.0,104.0
188.661458,82.0,67.0,163.416667,82.0,104.0
188.732292,86.0,78.0,163.5,86.0,108.0
188.741667,41.0,91.0,163.5,41.0,108.0
188.741667,53.0,94.0,163.5,53.0,108.0
188.826042,76.0,83.0,163.583333,74.0,108.0
188.930208,75.0,86.0,163.666667,75.0,108.0
189.013542,70.0,71.0,163.75,70.0,108.0
189.075,74.0,80.0,163.833333,74.0,108.0
189.183333,62.0,84.0,163.916667,62.0,108.0
189.280208,29.0,86.0,164.0,29.0,110.0
189.280208,41.0,101.0,164.0,41.0,110.0
189.294792,76.0,87.0,164.0,76.0,110.0
189.371875,69.0,66.0,164.083333,69.0,110.0
189.434375,75.0,76.0,164.166667,75.0,110.0
189.509375,63.0,69.0,164.25,63.0,110.0
189.555208,76.0,80.0,164.333333,76.0,110.0
189.639583,69.0,70.0,164.416667,69.0,110.0
189.854167,75.0,70.0,164.5,75.0,112.0
189.860417,65.0,97.0,164.5,65.0,127.0
189.861458,53.0,97.0,164.5,53.0,127.0
189.925,88.0,82.0,164.666667,88.0,112.0
190.0375,81.0,64.0,164.75,81.0,112.0
190.102083,87.0,71.0,164.833333,87.0,112.0
190.232292,87.0,69.0,164.916667,87.0,112.0
190.261458,53.0,88.0,164.875,53.0,112.0
190.261458,65.0,88.0,164.875,65.0,112.0
190.329167,100.0,82.0,165.0,100.0,112.0
190.361458,53.0,92.0,165.0,53.0,127.0
190.365625,65.0,92.0,165.0,65.0,127.0
190.428125,93.0,63.0,165.083333,93.0,112.0
190.485417,99.0,70.0,165.166667,99.0,112.0
190.561458,87.0,77.0,165.25,87.0,112.0
190.665625,88.0,75.0,165.333333,88.0,112.0
190.775,81.0,62.0,165.416667,81.0,112.0
190.815625,87.0,77.0,165.5,87.0,112.0
190.85,55.0,95.0,165.5,53.0,127.0
190.85,67.0,101.0,165.5,67.0,127.0
190.904167,75.0,72.0,165.583333,75.0,112.0
190.952083,88.0,79.0,165.666667,88.0,112.0
191.055208,81.0,71.0,165.75,81.0,112.0
191.122917,87.0,79.0,165.833333,87.0,112.0
191.246875,87.0,78.0,165.916667,87.0,112.0
191.361458,53.0,93.0,166.0,53.0,127.0
191.361458,65.0,98.0,166.0,65.0,127.0
191.364583,100.0,81.0,166.0,100.0,112.0
191.4375,93.0,66.0,166.083333,93.0,112.0
191.523958,99.0,72.0,166.166667,99.0,112.0
191.591667,87.0,78.0,166.25,87.0,112.0
191.696875,88.0,77.0,166.333333,88.0,112.0
191.808333,81.0,64.0,166.416667,81.0,112.0
191.869792,48.0,86.0,166.5,48.0,127.0
191.869792,60.0,93.0,166.5,60.0,127.0
191.869792,87.0,80.0,166.5,87.0,112.0
191.942708,75.0,82.0,166.583333,75.0,112.0
192.0,88.0,80.0,166.666667,88.0,112.0
192.086458,81.0,73.0,166.75,81.0,112.0
192.167708,87.0,83.0,166.833333,87.0,112.0
192.280208,87.0,83.0,166.916667,87.0,112.0
192.376042,53.0,89.0,167.0,53.0,107.0
192.380208,65.0,94.0,167.0,65.0,107.0
192.398958,100.0,75.0,167.0,100.0,107.0
192.482292,93.0,73.0,167.083333,93.0,102.0
192.563542,99.0,76.0,167.166667,99.0,97.0
192.625,87.0,75.0,167.25,87.0,92.0
192.70625,100.0,83.0,167.333333,100.0,89.0
192.788542,93.0,69.0,167.416667,93.0,84.0
192.86875,99.0,78.0,167.5,99.0,79.0
192.932292,87.0,76.0,167.583333,87.0,74.0
193.0125,100.0,75.0,167.666667,100.0,69.0
193.084375,93.0,60.0,167.75,93.0,64.0
193.191667,99.0,65.0,167.833333,99.0,59.0
193.251042,87.0,57.0,167.916667,87.0,54.0
193.336458,41.0,50.0,168.0,41.0,49.0
193.38125,100.0,64.0,168.0,100.0,49.0
193.425,47.0,46.0,168.083333,47.0,49.0
193.467708,45.0,40.0,168.166667,45.0,49.0
193.471875,95.0,59.0,168.083333,95.0,49.0
193.51875,51.0,64.0,168.25,51.0,49.0
193.542708,99.0,55.0,168.166667,99.0,49.0
193.6375,45.0,50.0,168.333333,45.0,49.0
193.6375,93.0,54.0,168.25,93.0,49.0
193.685417,51.0,56.0,168.416667,51.0,49.0
193.694792,100.0,54.0,168.333333,100.0,49.0
193.761458,95.0,59.0,168.416667,95.0,49.0
193.771875,47.0,56.0,168.5,47.0,55.0
193.816667,99.0,60.0,168.5,99.0,55.0
193.852083,53.0,56.0,168.583333,53.0,55.0
193.921875,93.0,56.0,168.583333,93.0,55.0
193.933333,47.0,55.0,168.666667,47.0,55.0
193.990625,100.0,55.0,168.666667,100.0,55.0
193.994792,53.0,53.0,168.75,53.0,55.0
194.052083,95.0,57.0,168.75,95.0,55.0
194.090625,51.0,54.0,168.833333,51.0,55.0
194.108333,99.0,52.0,168.833333,99.0,55.0
194.158333,57.0,59.0,168.916667,57.0,55.0
194.207292,93.0,59.0,168.916667,93.0,55.0
194.24375,51.0,65.0,169.0,51.0,61.0
194.280208,100.0,58.0,169.0,100.0,61.0
194.345833,57.0,53.0,169.083333,57.0,61.0
194.364583,95.0,54.0,169.083333,95.0,61.0
194.408333,99.0,62.0,169.166667,99.0,61.0
194.416667,53.0,61.0,169.166667,53.0,61.0
194.50625,59.0,53.0,169.25,59.0,61.0
194.511458,93.0,59.0,169.25,93.0,61.0
194.582292,53.0,61.0,169.333333,53.0,61.0
194.586458,100.0,63.0,169.333333,100.0,61.0
194.659375,59.0,54.0,169.416667,59.0,61.0
194.659375,95.0,60.0,169.416667,95.0,61.0
194.715625,99.0,67.0,169.5,99.0,67.0
194.729167,57.0,54.0,169.5,57.0,67.0
194.8125,63.0,56.0,169.583333,63.0,67.0
194.8125,93.0,63.0,169.583333,93.0,67.0
194.88125,57.0,69.0,169.666667,57.0,67.0
194.88125,100.0,68.0,169.666667,100.0,67.0
194.947917,63.0,58.0,169.75,63.0,67.0
194.961458,95.0,62.0,169.75,95.0,67.0
195.020833,59.0,65.0,169.833333,59.0,67.0
195.026042,99.0,67.0,169.833333,99.0,67.0
195.10625,93.0,73.0,169.916667,93.0,67.0
195.110417,65.0,67.0,169.916667,65.0,67.0
195.180208,59.0,82.0,170.0,59.0,73.0
195.184375,100.0,79.0,170.0,100.0,73.0
195.253125,65.0,53.0,170.083333,65.0,73.0
195.264583,95.0,75.0,170.083333,95.0,73.0
195.336458,99.0,68.0,170.166667,99.0,73.0
195.355208,63.0,57.0,170.166667,63.0,73.0
195.413542,69.0,64.0,170.25,69.0,73.0
195.417708,93.0,76.0,170.25,93.0,73.0
195.488542,63.0,70.0,170.333333,63.0,73.0
195.5,100.0,82.0,170.333333,100.0,73.0
195.572917,95.0,84.0,170.416667,95.0,73.0
195.577083,69.0,72.0,170.416667,69.0,73.0
195.651042,65.0,74.0,170.5,65.0,82.0
195.65625,99.0,87.0,170.5,99.0,82.0
195.741667,71.0,70.0,170.583333,71.0,82.0
195.745833,93.0,83.0,170.583333,93.0,82.0
195.81875,100.0,95.0,170.666667,100.0,82.0
195.829167,65.0,77.0,170.666667,65.0,82.0
195.891667,71.0,60.0,170.75,71.0,82.0
195.896875,95.0,89.0,170.75,95.0,82.0
195.95625,69.0,71.0,170.833333,69.0,82.0
195.970833,99.0,90.0,170.833333,99.0,82.0
196.047917,75.0,76.0,170.916667,75.0,82.0
196.054167,93.0,83.0,170.916667,93.0,82.0
196.13125,69.0,87.0,171.0,69.0,86.0
196.13125,100.0,100.0,171.0,100.0,86.0
196.196875,75.0,53.0,171.083333,75.0,86.0
196.208333,95.0,90.0,171.083333,95.0,86.0
196.264583,71.0,81.0,171.166667,71.0,86.0
