onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
161.698958,57.0,82.0,139.0,57.0,96.0
161.760417,76.0,75.0,139.083333,76.0,96.0
161.885417,82.0,72.0,139.166667,82.0,96.0
161.978125,72.0,60.0,139.25,72.0,96.0
162.060417,81.0,75.0,139.333333,81.0,96.0
162.151042,76.0,75.0,139.416667,76.0,96.0
162.240625,80.0,81.0,139.5,80.0,96.0
162.315625,72.0,72.0,139.583333,72.0,96.0
162.404167,79.0,76.0,139.666667,79.0,96.0
162.496875,72.0,62.0,139.75,72.0,96.0
162.603125,78.0,77.0,139.833333,78.0,96.0
162.697917,69.0,52.0,139.916667,69.0,96.0
162.757292,33.0,87.0,140.0,33.0,112.0
162.765625,77.0,73.0,140.0,77.0,96.0
162.840625,72.0,66.0,140.083333,72.0,96.0
162.945833,76.0,73.0,140.166667,76.0,96.0
163.044792,69.0,64.0,140.25,69.0,96.0
163.135417,75.0,63.0,140.333333,75.0,96.0
163.194792,72.0,65.0,140.416667,72.0,96.0
163.326042,52.0,83.0,140.5,52.0,96.0
163.326042,74.0,62.0,140.5,74.0,96.0
163.335417,45.0,75.0,140.5,45.0,96.0
163.390625,69.0,57.0,140.583333,69.0,96.0
163.494792,73.0,60.0,140.666667,73.0,96.0
163.595833,69.0,58.0,140.75,69.0,96.0
163.704167,72.0,57.0,140.833333,72.0,96.0
163.784375,52.0,66.0,140.875,52.0,96.0
163.785417,64.0,61.0,140.916667,64.0,96.0
163.796875,45.0,55.0,140.875,45.0,96.0
163.86875,71.0,75.0,141.0,71.0,96.0
163.872917,45.0,73.0,141.0,45.0,96.0
163.877083,52.0,75.0,141.0,52.0,96.0
163.964583,64.0,60.0,141.083333,64.0,96.0
164.073958,70.0,68.0,141.166667,70.0,96.0
164.15625,60.0,66.0,141.25,60.0,96.0
164.257292,69.0,65.0,141.333333,69.0,96.0
164.315625,64.0,56.0,141.416667,64.0,96.0
164.417708,68.0,74.0,141.5,68.0,96.0
164.422917,53.0,72.0,141.5,53.0,96.0
164.426042,45.0,58.0,141.5,45.0,96.0
164.49375,60.0,66.0,141.583333,60.0,96.0
164.592708,67.0,65.0,141.666667,67.0,96.0
164.697917,60.0,65.0,141.75,60.0,96.0
164.778125,66.0,70.0,141.833333,66.0,96.0
164.885417,57.0,61.0,141.916667,57.0,96.0
164.95,52.0,63.0,142.0,52.0,96.0
164.954167,65.0,72.0,142.0,65.0,96.0
164.963542,45.0,56.0,142.0,45.0,96.0
165.01875,60.0,63.0,142.083333,60.0,96.0
165.122917,64.0,60.0,142.166667,64.0,96.0
165.214583,57.0,52.0,142.25,57.0,96.0
165.289583,63.0,62.0,142.333333,63.0,96.0
165.341667,60.0,61.0,142.416667,60.0,96.0
165.448958,33.0,64.0,142.5,33.0,96.0
165.454167,62.0,70.0,142.5,62.0,96.0
165.55,57.0,64.0,142.583333,57.0,96.0
165.647917,61.0,59.0,142.666667,61.0,96.0
165.714583,57.0,69.0,142.75,57.0,96.0
165.790625,60.0,56.0,142.833333,60.0,96.0
165.882292,52.0,59.0,142.916667,52.0,96.0
165.955208,40.0,61.0,143.0,40.0,96.0
165.966667,59.0,54.0,143.0,59.0,96.0
166.053125,52.0,63.0,143.083333,52.0,96.0
166.157292,58.0,67.0,143.166667,58.0,96.0
166.213542,48.0,58.0,143.25,48.0,96.0
166.311458,57.0,69.0,143.333333,57.0,96.0
166.392708,52.0,62.0,143.416667,52.0,96.0
166.48125,56.0,67.0,143.5,56.0,96.0
166.539583,48.0,66.0,143.583333,48.0,96.0
166.647917,57.0,68.0,143.666667,57.0,96.0
166.760417,52.0,53.0,143.75,52.0,96.0
166.817708,60.0,64.0,143.833333,60.0,96.0
166.913542,53.0,68.0,143.916667,53.0,96.0
167.003125,32.0,77.0,144.0,32.0,96.0
167.004167,64.0,66.0,144.0,64.0,96.0
167.109375,59.0,42.0,144.083333,59.0,96.0
167.167708,62.0,65.0,144.166667,62.0,96.0
167.255208,65.0,79.0,144.25,65.0,96.0
167.355208,76.0,72.0,144.333333,76.0,96.0
167.423958,71.0,73.0,144.416667,71.0,96.0
167.522917,74.0,73.0,144.5,74.0,96.0
167.544792,62.0,77.0,144.5,62.0,96.0
167.557292,53.0,65.0,144.5,53.0,96.0
167.61875,77.0,83.0,144.583333,77.0,96.0
167.714583,88.0,78.0,144.666667,88.0,96.0
167.789583,83.0,73.0,144.75,83.0,96.0
167.864583,86.0,76.0,144.833333,86.0,96.0
167.928125,62.0,83.0,144.875,62.0,96.0
167.945833,77.0,75.0,144.916667,77.0,96.0
168.034375,60.0,90.0,145.0,60.0,96.0
168.035417,86.0,78.0,145.0,86.0,96.0
168.038542,53.0,53.0,145.0,53.0,96.0
168.111458,81.0,72.0,145.083333,81.0,96.0
168.20625,84.0,69.0,145.166667,84.0,96.0
168.254167,77.0,69.0,145.25,77.0,96.0
168.390625,74.0,73.0,145.333333,74.0,96.0
168.458333,69.0,59.0,145.416667,69.0,96.0
168.553125,72.0,70.0,145.5,72.0,96.0
168.583333,45.0,75.0,145.5,45.0,115.0
168.59375,33.0,63.0,145.5,33.0,115.0
168.763542,62.0,75.0,145.666667,62.0,96.0
168.840625,57.0,65.0,145.75,57.0,96.0
168.923958,60.0,68.0,145.833333,60.0,96.0
168.995833,53.0,65.0,145.916667,53.0,96.0
169.086458,44.0,76.0,146.0,44.0,96.0
169.091667,32.0,76.0,146.0,32.0,96.0
169.104167,64.0,70.0,146.0,64.0,96.0
169.1875,59.0,72.0,146.083333,59.0,96.0
169.272917,62.0,67.0,146.166667,62.0,96.0
169.364583,65.0,81.0,146.25,65.0,96.0
169.466667,76.0,74.0,146.333333,76.0,96.0
169.544792,71.0,70.0,146.416667,71.0,96.0
169.63125,74.0,72.0,146.5,74.0,96.0
169.6375,62.0,79.0,146.5,62.0,96.0
169.640625,55.0,67.0,146.5,55.0,96.0
169.744792,77.0,73.0,146.583333,77.0,96.0
169.834375,62.0,80.0,146.666667,62.0,96.0
169.835417,53.0,73.0,146.666667,53.0,96.0
169.839583,88.0,80.0,146.666667,88.0,96.0
169.926042,83.0,65.0,146.75,83.0,96.0
169.996875,52.0,76.0,146.833333,52.0,96.0
169.996875,62.0,82.0,146.833333,62.0,96.0
170.001042,86.0,77.0,146.833333,86.0,96.0
170.065625,76.0,73.0,146.916667,77.0,96.0
170.173958,86.0,83.0,147.0,86.0,96.0
170.176042,60.0,90.0,147.0,60.0,96.0
170.18125,52.0,77.0,147.0,52.0,96.0
170.245833,81.0,74.0,147.083333,81.0,96.0
170.333333,84.0,77.0,147.166667,84.0,96.0
170.3875,76.0,73.0,147.25,77.0,96.0
170.536458,74.0,78.0,147.333333,74.0,96.0
170.611458,69.0,61.0,147.416667,69.0,96.0
170.719792,45.0,78.0,147.5,45.0,115.0
170.725,33.0,75.0,147.5,33.0,115.0
170.755208,72.0,3.0,147.5,72.0,96.0
170.889583,62.0,73.0,147.666667,62.0,96.0
170.976042,57.0,72.0,147.75,57.0,96.0
171.047917,60.0,75.0,147.833333,60.0,96.0
171.128125,35.0,74.0,148.0,35.0,96.0
171.15625,59.0,77.0,147.916667,59.0,96.0
171.242708,47.0,84.0,148.0,47.0,96.0
171.252083,69.0,74.0,148.0,69.0,96.0
171.319792,64.0,67.0,148.083333,64.0,96.0
171.405208,68.0,83.0,148.166667,68.0,96.0
171.507292,71.0,84.0,148.25,71.0,96.0
171.605208,81.0,83.0,148.333333,81.0,96.0
171.667708,76.0,79.0,148.416667,76.0,96.0
171.751042,56.0,81.0,148.5,56.0,96.0
171.751042,80.0,81.0,148.5,80.0,96.0
171.757292,64.0,79.0,148.5,64.0,96.0
171.766667,59.0,62.0,148.5,59.0,96.0
171.841667,83.0,88.0,148.583333,83.0,96.0
171.932292,68.0,88.0,148.666667,68.0,96.0
171.942708,93.0,85.0,148.666667,93.0,96.0
171.988542,88.0,65.0,148.75,88.0,96.0
172.06875,92.0,88.0,148.833333,92.0,96.0
172.116667,72.0,66.0,148.833333,73.0,96.0
172.148958,83.0,80.0,148.916667,83.0,96.0
172.255208,71.0,66.0,149.0,71.0,96.0
172.258333,63.0,67.0,149.0,63.0,96.0
172.259375,69.0,95.0,149.0,69.0,96.0
172.259375,92.0,89.0,149.0,92.0,96.0
172.263542,59.0,80.0,149.0,59.0,96.0
172.339583,87.0,84.0,149.083333,87.0,96.0
172.426042,90.0,76.0,149.166667,90.0,96.0
172.489583,83.0,80.0,149.25,83.0,96.0
172.622917,80.0,81.0,149.333333,80.0,96.0
172.688542,75.0,76.0,149.416667,75.0,96.0
172.783333,78.0,83.0,149.5,78.0,96.0
172.785417,59.0,90.0,149.5,59.0,96.0
172.79375,47.0,85.0,149.5,47.0,96.0
172.852083,71.0,75.0,149.583333,71.0,96.0
173.003125,68.0,38.0,149.666667,68.0,96.0
173.035417,63.0,79.0,149.75,63.0,96.0
173.133333,66.0,77.0,149.833333,66.0,96.0
173.195833,59.0,83.0,149.916667,59.0,96.0
173.302083,40.0,81.0,150.0,40.0,96.0
173.302083,52.0,83.0,150.0,52.0,96.0
173.30625,69.0,78.0,150.0,69.0,96.0
173.365625,64.0,72.0,150.083333,64.0,96.0
173.455208,68.0,84.0,150.166667,68.0,96.0
173.557292,71.0,87.0,150.25,71.0,96.0
173.65,81.0,86.0,150.333333,81.0,96.0
173.70625,76.0,78.0,150.416667,76.0,96.0
173.770833,59.0,77.0,150.5,59.0,96.0
173.772917,68.0,82.0,150.5,68.0,96.0
173.783333,80.0,86.0,150.5,80.0,96.0
173.882292,83.0,87.0,150.583333,83.0,96.0
173.947917,58.0,78.0,150.666667,58.0,96.0
173.951042,67.0,75.0,150.666667,67.0,96.0
173.969792,93.0,88.0,150.666667,93.0,96.0
174.03125,88.0,67.0,150.75,88.0,96.0
174.076042,68.0,72.0,150.833333,68.0,96.0
174.083333,59.0,40.0,150.833333,59.0,96.0
174.095833,92.0,89.0,150.833333,92.0,96.0
174.189583,83.0,89.0,150.916667,83.0,96.0
174.2875,56.0,73.0,151.0,56.0,96.0
174.2875,64.0,88.0,151.0,64.0,96.0
174.290625,100.0,102.0,151.0,100.0,96.0
174.296875,52.0,76.0,151.0,52.0,96.0
175.430208,33.0,97.0,152.0,33.0,112.0
175.440625,101.0,91.0,152.0,101.0,112.0
175.558333,96.0,80.0,152.083333,96.0,112.0
175.657292,100.0,72.0,152.166667,100.0,112.0
175.721875,93.0,71.0,152.25,93.0,112.0
175.814583,99.0,79.0,152.333333,99.0,112.0
175.905208,96.0,72.0,152.416667,96.0,112.0
176.025,98.0,77.0,152.5,98.0,112.0
176.034375,64.0,85.0,152.5,64.0,112.0
176.045833,57.0,78.0,152.5,57.0,112.0
176.046875,60.0,79.0,152.5,60.0,112.0
176.117708,93.0,71.0,152.583333,93.0,112.0
176.226042,97.0,65.0,152.666667,97.0,112.0
176.296875,93.0,52.0,152.75,93.0,112.0
176.4125,96.0,70.0,152.833333,96.0,112.0
176.467708,60.0,77.0,152.875,60.0,112.0
176.475,64.0,69.0,152.875,64.0,112.0
176.477083,57.0,70.0,152.875,57.0,112.0
176.495833,88.0,73.0,152.916667,88.0,112.0
176.571875,60.0,70.0,153.0,60.0,112.0
176.583333,57.0,74.0,153.0,57.0,112.0
176.585417,64.0,94.0,153.0,64.0,112.0
176.596875,95.0,71.0,153.0,95.0,112.0
176.708333,88.0,61.0,153.083333,88.0,112.0
176.803125,94.0,75.0,153.166667,94.0,112.0
176.897917,84.0,68.0,153.25,84.0,112.0
176.9875,93.0,68.0,153.333333,93.0,112.0
177.064583,88.0,74.0,153.416667,88.0,112.0
177.152083,92.0,81.0,153.5,92.0,112.0
177.167708,57.0,74.0,153.5,57.0,112.0
177.167708,60.0,76.0,153.5,60.0,112.0
177.167708,65.0,92.0,153.5,65.0,112.0
177.264583,84.0,72.0,153.583333,84.0,112.0
177.357292,91.0,69.0,153.666667,91.0,112.0
177.439583,84.0,74.0,153.75,84.0,112.0
177.557292,90.0,77.0,153.833333,90.0,112.0
177.646875,81.0,58.0,153.916667,81.0,112.0
177.727083,89.0,74.0,154.0,89.0,112.0
177.746875,60.0,76.0,154.0,60.0,112.0
177.75,64.0,80.0,154.0,64.0,112.0
177.757292,57.0,73.0,154.0,57.0,112.0
177.808333,84.0,72.0,154.083333,84.0,112.0
177.921875,88.0,70.0,154.166667,88.0,112.0
178.001042,81.0,68.0,154.25,81.0,112.0
178.103125,87.0,72.0,154.333333,87.0,112.0
178.176042,84.0,72.0,154.416667,84.0,112.0
178.266667,60.0,78.0,154.5,60.0,112.0
178.271875,52.0,69.0,154.5,52.0,112.0
178.276042,57.0,75.0,154.5,57.0,112.0
178.285417,86.0,74.0,154.5,86.0,112.0
178.370833,81.0,72.0,154.583333,81.0,112.0
178.479167,85.0,67.0,154.666667,85.0,112.0
178.573958,81.0,66.0,154.75,81.0,112.0
178.669792,84.0,66.0,154.833333,84.0,112.0
178.740625,76.0,65.0,154.916667,76.0,112.0
178.853125,83.0,73.0,155.0,83.0,112.0
178.854167,64.0,65.0,155.0,64.0,112.0
178.85625,60.0,61.0,155.0,60.0,112.0
178.863542,57.0,63.0,155.0,57.0,112.0
178.947917,76.0,66.0,155.083333,76.0,112.0
179.040625,82.0,77.0,155.166667,82.0,112.0
179.142708,72.0,56.0,155.25,72.0,112.0
179.20625,81.0,71.0,155.333333,81.0,112.0
179.294792,76.0,63.0,155.416667,76.0,112.0
179.377083,80.0,71.0,155.5,80.0,112.0
179.445833,72.0,67.0,155.583333,72.0,112.0
179.56875,79.0,69.0,155.666667,79.0,112.0
179.65625,72.0,58.0,155.75,72.0,112.0
179.744792,78.0,74.0,155.833333,78.0,112.0
179.825,72.0,59.0,155.916667,69.0,112.0
179.915625,77.0,66.0,156.0,77.0,96.0
179.930208,31.0,67.0,156.0,31.0,96.0
180.011458,72.0,58.0,156.083333,72.0,96.0
180.096875,76.0,70.0,156.166667,76.0,96.0
180.201042,69.0,62.0,156.25,69.0,96.0
180.284375,75.0,63.0,156.333333,75.0,96.0
180.341667,72.0,65.0,156.416667,72.0,96.0
180.45,74.0,68.0,156.5,74.0,96.0
180.492708,52.0,66.0,156.5,52.0,96.0
180.519792,43.0,56.0,156.5,43.0,96.0
180.563542,69.0,64.0,156.583333,69.0,96.0
180.655208,73.0,60.0,156.666667,73.0,96.0
180.7375,69.0,52.0,156.75,69.0,96.0
180.814583,72.0,65.0,156.833333,72.0,96.0
180.910417,52.0,69.0,156.875,52.0,96.0
180.910417,64.0,65.0,156.916667,64.0,96.0
180.932292,43.0,43.0,156.875,43.0,96.0
181.0,71.0,70.0,157.0,71.0,96.0
181.034375,52.0,69.0,157.0,52.0,96.0
181.05,43.0,56.0,157.0,43.0,96.0
181.089583,64.0,61.0,157.083333,64.0,96.0
181.189583,70.0,66.0,157.166667,70.0,96.0
181.276042,60.0,59.0,157.25,60.0,96.0
181.36875,69.0,62.0,157.333333,69.0,96.0
181.427083,64.0,65.0,157.416667,64.0,96.0
181.536458,68.0,70.0,157.5,70.0,96.0
181.563542,53.0,63.0,157.5,53.0,96.0
181.61875,60.0,61.0,157.583333,60.0,96.0
181.710417,67.0,62.0,157.666667,69.0,96.0
181.795833,60.0,58.0,157.75,60.0,96.0
181.897917,66.0,67.0,157.833333,66.0,96.0
181.994792,57.0,56.0,157.916667,57.0,96.0
182.072917,52.0,58.0,158.0,52.0,96.0
182.072917,65.0,65.0,158.0,65.0,96.0
182.132292,60.0,65.0,158.083333,60.0,96.0
182.222917,64.0,62.0,158.166667,64.0,96.0
182.323958,57.0,61.0,158.25,57.0,96.0
182.391667,63.0,66.0,158.333333,63.0,96.0
182.45625,60.0,61.0,158.416667,60.0,96.0
182.565625,48.0,64.0,158.5,48.0,96.0
182.570833,62.0,69.0,158.5,62.0,96.0
182.651042,57.0,68.0,158.583333,57.0,96.0
182.7375,61.0,60.0,158.666667,61.0,96.0
182.829167,57.0,66.0,158.75,57.0,96.0
182.903125,60.0,43.0,158.833333,60.0,96.0
182.977083,53.0,54.0,158.916667,52.0,96.0
183.05625,41.0,57.0,159.0,41.0,96.0
183.069792,59.0,64.0,159.0,59.0,96.0
183.135417,53.0,65.0,159.083333,53.0,96.0
183.23125,57.0,64.0,159.166667,57.0,96.0
183.304167,48.0,42.0,159.25,48.0,96.0
183.395833,56.0,66.0,159.333333,56.0,96.0
183.498958,53.0,57.0,159.416667,53.0,96.0
183.561458,40.0,63.0,159.5,40.0,96.0
183.590625,57.0,57.0,159.5,57.0,96.0
183.654167,48.0,54.0,159.583333,48.0,96.0
183.732292,59.0,68.0,159.666667,59.0,96.0
183.820833,52.0,66.0,159.75,52.0,96.0
183.915625,60.0,72.0,159.833333,60.0,96.0
183.979167,48.0,69.0,159.916667,48.0,96.0
184.06875,38.0,69.0,160.0,38.0,96.0
184.079167,60.0,71.0,160.0,60.0,96.0
184.153125,53.0,66.0,160.083333,53.0,96.0
184.219792,59.0,68.0,160.166667,59.0,96.0
184.328125,59.0,62.0,160.25,59.0,96.0
184.397917,72.0,75.0,160.333333,72.0,96.0
184.460417,65.0,81.0,160.416667,65.0,96.0
184.55,71.0,22.0,160.5,71.0,96.0
184.569792,57.0,74.0,160.5,57.0,115.0
184.576042,65.0,45.0,160.5,65.0,115.0
184.639583,71.0,60.0,160.583333,71.0,96.0
184.704167,49.0,70.0,160.666667,49.0,96.0
184.729167,84.0,86.0,160.666667,84.0,96.0
184.8,77.0,75.0,160.75,77.0,96.0
184.867708,50.0,83.0,160.833333,50.0,96.0
184.88125,83.0,71.0,160.833333,83.0,96.0
184.982292,83.0,74.0,160.916667,83.0,96.0
185.061458,51.0,71.0,161.0,51.0,96.0
185.0625,96.0,85.0,161.0,96.0,96.0
185.138542,90.0,79.0,161.083333,90.0,96.0
185.234375,95.0,66.0,161.166667,95.0,96.0
185.302083,83.0,76.0,161.25,83.0,96.0
185.415625,84.0,83.0,161.333333,84.0,96.0
185.498958,78.0,78.0,161.416667,78.0,96.0
185.586458,83.0,78.0,161.5,83.0,96.0
185.598958,39.0,71.0,161.5,39.0,115.0
185.679167,71.0,66.0,161.583333,71.0,96.0
185.776042,72.0,76.0,161.666667,72.0,96.0
185.846875,66.0,81.0,161.75,66.0,96.0
185.913542,71.0,68.0,161.833333,71.0,96.0
185.966667,59.0,78.0,161.916667,59.0,96.0
186.083333,40.0,86.0,162.0,40.0,96.0
186.086458,74.0,82.0,162.0,74.0,96.0
186.159375,67.0,69.0,162.083333,67.0,96.0
186.232292,73.0,69.0,162.166667,73.0,96.0
186.326042,73.0,85.0,162.25,73.0,96.0
186.426042,86.0,83.0,162.333333,86.0,96.0
186.4875,79.0,87.0,162.416667,79.0,96.0
186.557292,67.0,65.0,162.5,67.0,100.0
186.567708,58.0,72.0,162.5,58.0,100.0
186.567708,85.0,74.0,162.5,85.0,100.0
186.666667,85.0,87.0,162.583333,85.0,100.0
186.696875,51.0,79.0,162.666667,51.0,100.0
186.761458,98.0,86.0,162.666667,98.0,100.0
186.795833,91.0,64.0,162.75,91.0,100.0
186.885417,53.0,84.0,162.833333,52.0,100.0
186.9125,97.0,75.0,162.833333,97.0,100.0
186.955208,85.0,75.0,162.916667,85.0,100.0
186.99375,58.0,70.0,163.0,53.0,104.0
187.064583,99.0,103.0,163.0,99.0,104.0
187.169792,94.0,71.0,163.083333,94.0,104.0
187.248958,96.0,80.0,163.166667,98.0,104.0
187.275,86.0,56.0,163.25,86.0,104.0
187.40625,87.0,82.0,163.333333,87.0,104.0
187.50625,82.0,62.0,163.416667,82.0,104.0
187.566667,53.0,69.0,163.5,53.0,108.0
187.576042,41.0,67.0,163.5,41.0,108.0
187.578125,86.0,87.0,163.5,86.0,108.0
187.65625,74.0,80.0,163.583333,74.0,108.0
187.745833,75.0,86.0,163.666667,75.0,108.0
187.829167,70.0,78.0,163.75,70.0,108.0
187.9125,74.0,82.0,163.833333,74.0,108.0
187.989583,29.0,68.0,164.0,29.0,110.0
187.997917,62.0,68.0,163.916667,62.0,108.0
188.079167,41.0,79.0,164.0,41.0,110.0
188.083333,76.0,86.0,164.0,76.0,110.0
188.163542,69.0,76.0,164.083333,69.0,110.0
188.2875,75.0,66.0,164.166667,75.0,110.0
188.326042,63.0,76.0,164.25,63.0,110.0
188.422917,76.0,76.0,164.333333,76.0,110.0
188.486458,69.0,77.0,164.416667,69.0,110.0
188.576042,75.0,80.0,164.5,75.0,112.0
188.604167,65.0,87.0,164.5,65.0,127.0
188.609375,53.0,76.0,164.5,53.0,127.0
188.671875,75.0,85.0,164.583333,75.0,112.0
188.780208,88.0,82.0,164.666667,88.0,112.0
188.846875,81.0,76.0,164.75,81.0,112.0
188.919792,87.0,78.0,164.833333,87.0,112.0
188.984375,65.0,87.0,164.875,65.0,112.0
188.992708,53.0,66.0,164.875,53.0,112.0
189.019792,87.0,88.0,164.916667,87.0,112.0
189.085417,53.0,83.0,165.0,53.0,127.0
189.0875,65.0,96.0,165.0,65.0,127.0
189.111458,100.0,73.0,165.0,100.0,112.0
189.170833,93.0,77.0,165.083333,93.0,112.0
189.261458,99.0,85.0,165.166667,99.0,112.0
189.334375,87.0,71.0,165.25,87.0,112.0
189.461458,88.0,75.0,165.333333,88.0,112.0
189.536458,81.0,85.0,165.416667,81.0,112.0
189.626042,87.0,85.0,165.5,87.0,112.0
189.639583,67.0,90.0,165.5,67.0,127.0
189.640625,60.0,83.0,165.5,60.0,127.0
189.644792,53.0,80.0,165.5,53.0,127.0
189.7875,88.0,88.0,165.666667,88.0,112.0
189.859375,81.0,75.0,165.75,81.0,112.0
189.9375,87.0,83.0,165.833333,87.0,112.0
190.041667,87.0,88.0,165.916667,87.0,112.0
190.094792,53.0,68.0,166.0,53.0,127.0
190.109375,65.0,102.0,166.0,65.0,127.0
190.134375,100.0,93.0,166.0,100.0,112.0
190.191667,93.0,69.0,166.083333,93.0,112.0
190.292708,99.0,82.0,166.166667,99.0,112.0
190.351042,87.0,85.0,166.25,87.0,112.0
190.484375,88.0,80.0,166.333333,88.0,112.0
190.558333,81.0,90.0,166.416667,81.0,112.0
190.635417,48.0,77.0,166.5,48.0,127.0
190.640625,60.0,81.0,166.5,60.0,127.0
190.653125,87.0,88.0,166.5,87.0,112.0
190.735417,75.0,77.0,166.583333,75.0,112.0
190.809375,88.0,87.0,166.666667,88.0,112.0
190.878125,81.0,63.0,166.75,81.0,112.0
190.961458,87.0,80.0,166.833333,87.0,112.0
191.067708,87.0,90.0,166.916667,87.0,112.0
191.176042,100.0,98.0,167.0,100.0,107.0
191.178125,65.0,106.0,167.0,65.0,107.0
191.2875,93.0,81.0,167.083333,93.0,102.0
191.396875,99.0,85.0,167.166667,99.0,97.0
191.483333,87.0,77.0,167.25,87.0,92.0
191.576042,100.0,94.0,167.333333,100.0,89.0
191.653125,93.0,89.0,167.416667,93.0,84.0
191.739583,99.0,91.0,167.5,99.0,79.0
191.819792,87.0,86.0,167.583333,87.0,74.0
191.89375,100.0,92.0,167.666667,100.0,69.0
191.976042,93.0,80.0,167.75,93.0,64.0
192.045833,99.0,91.0,167.833333,99.0,59.0
192.121875,87.0,73.0,167.916667,87.0,54.0
192.202083,41.0,64.0,168.0,41.0,49.0
192.220833,100.0,67.0,168.0,100.0,49.0
192.295833,47.0,29.0,168.083333,47.0,49.0
192.326042,95.0,63.0,168.083333,95.0,49.0
192.334375,45.0,56.0,168.166667,45.0,49.0
192.410417,99.0,74.0,168.166667,99.0,49.0
192.411458,51.0,53.0,168.25,51.0,49.0
192.486458,93.0,51.0,168.25,93.0,49.0
192.533333,45.0,62.0,168.333333,45.0,49.0
192.561458,100.0,69.0,168.333333,100.0,49.0
192.590625,51.0,56.0,168.416667,51.0,49.0
192.636458,95.0,66.0,168.416667,95.0,49.0
192.705208,47.0,59.0,168.5,47.0,55.0
192.71875,99.0,77.0,168.5,99.0,55.0
192.79375,93.0,69.0,168.583333,93.0,55.0
192.797917,53.0,61.0,168.583333,53.0,55.0
192.884375,100.0,69.0,168.666667,100.0,55.0
192.908333,47.0,56.0,168.666667,47.0,55.0
192.940625,53.0,60.0,168.75,53.0,55.0
192.961458,95.0,68.0,168.75,95.0,55.0
193.015625,51.0,66.0,168.833333,51.0,55.0
193.053125,99.0,76.0,168.833333,99.0,55.0
193.125,57.0,57.0,168.916667,57.0,55.0
193.125,93.0,67.0,168.916667,93.0,55.0
193.203125,51.0,63.0,169.0,51.0,61.0
193.209375,100.0,65.0,169.0,100.0,61.0
193.267708,57.0,54.0,169.083333,57.0,61.0
193.276042,95.0,70.0,169.083333,95.0,61.0
193.3625,99.0,75.0,169.166667,99.0,61.0
193.384375,53.0,61.0,169.166667,53.0,61.0
193.446875,93.0,63.0,169.25,93.0,61.0
193.4625,59.0,45.0,169.25,59.0,61.0
193.5375,100.0,62.0,169.333333,100.0,61.0
193.553125,53.0,71.0,169.333333,53.0,61.0
193.616667,95.0,70.0,169.416667,95.0,61.0
193.676042,59.0,36.0,169.416667,59.0,61.0
193.704167,99.0,74.0,169.5,99.0,67.0
193.76875,63.0,66.0,169.583333,63.0,67.0
193.778125,93.0,71.0,169.583333,93.0,67.0
193.859375,100.0,76.0,169.666667,100.0,67.0
193.880208,57.0,66.0,169.666667,57.0,67.0
193.935417,63.0,66.0,169.75,63.0,67.0
193.939583,95.0,70.0,169.75,95.0,67.0
194.020833,99.0,82.0,169.833333,99.0,67.0
194.034375,59.0,45.0,169.833333,59.0,67.0
194.067708,65.0,70.0,169.916667,65.0,67.0
194.115625,93.0,63.0,169.916667,93.0,67.0
194.163542,59.0,73.0,170.0,59.0,73.0
194.190625,100.0,72.0,170.0,100.0,73.0
194.247917,65.0,65.0,170.083333,65.0,73.0
194.266667,95.0,74.0,170.083333,95.0,73.0
194.323958,63.0,76.0,170.166667,63.0,73.0
194.358333,99.0,81.0,170.166667,99.0,73.0
194.417708,69.0,66.0,170.25,69.0,73.0
194.433333,93.0,79.0,170.25,93.0,73.0
194.49375,63.0,78.0,170.333333,63.0,73.0
194.526042,100.0,82.0,170.333333,100.0,73.0
194.584375,69.0,64.0,170.416667,69.0,73.0
194.592708,95.0,82.0,170.416667,95.0,73.0
194.672917,65.0,84.0,170.5,65.0,82.0
194.684375,99.0,87.0,170.5,99.0,82.0
194.75625,93.0,82.0,170.583333,93.0,82.0
194.777083,71.0,66.0,170.583333,71.0,82.0
194.84375,65.0,82.0,170.666667,65.0,82.0
194.844792,100.0,85.0,170.666667,100.0,82.0
194.909375,95.0,85.0,170.75,95.0,82.0
194.923958,71.0,48.0,170.75,71.0,82.0
194.977083,69.0,73.0,170.833333,69.0,82.0
195.001042,99.0,93.0,170.833333,99.0,82.0
195.070833,75.0,70.0,170.916667,75.0,82.0
195.075,93.0,85.0,170.916667,93.0,82.0
195.158333,100.0,88.0,171.0,100.0,86.0
195.170833,69.0,80.0,171.0,69.0,86.0
195.229167,75.0,61.0,171.083333,75.0,86.0
195.233333,95.0,85.0,171.083333,95.0,86.0
195.321875,99.0,92.0,171.166667,99.0,86.0
195.336458,71.0,44.0,171.166667,71.0,86.0
195.376042,77.0,76.0,171.25,77.0,86.0
195.396875,93.0,80.0,171.25,93.0,86.0
195.473958,71.0,69.0,171.333333,71.0,86.0
195.4875,100.0,88.0,171.333333,100.0,86.0
195.564583,77.0,74.0,171.416667,77.0,86.0
195.564583,95.0,85.0,171.416667,95.0,86.0
195.647917,75.0,71.0,171.5,75.0,91.0
195.663542,99.0,91.0,171.5,99.0,91.0
195.729167,81.0,62.0,171.583333,81.0,91.0
195.733333,93.0,81.0,171.583333,93.0,91.0
195.796875,75.0,79.0,171.666667,75.0,91.0
195.819792,100.0,83.0,171.666667,100.0,91.0
195.89375,81.0,66.0,171.75,81.0,91.0
195.902083,95.0,84.0,171.75,95.0,91.0
