onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
155.683333,90.0,82.0,137.833333,90.0,96.0
155.759375,81.0,64.0,137.916667,81.0,96.0
155.882292,89.0,80.0,138.0,89.0,96.0
155.884375,64.0,86.0,138.0,64.0,96.0
155.910417,60.0,59.0,138.0,60.0,96.0
155.932292,57.0,54.0,138.0,57.0,96.0
155.984375,84.0,65.0,138.083333,84.0,96.0
156.053125,88.0,75.0,138.166667,88.0,96.0
156.136458,81.0,57.0,138.25,81.0,96.0
156.185417,87.0,76.0,138.333333,87.0,96.0
156.276042,84.0,73.0,138.416667,84.0,96.0
156.365625,86.0,79.0,138.5,86.0,96.0
156.367708,60.0,88.0,138.5,60.0,96.0
156.394792,57.0,63.0,138.5,57.0,96.0
156.410417,52.0,58.0,138.5,52.0,96.0
156.433333,81.0,64.0,138.583333,81.0,96.0
156.501042,85.0,79.0,138.666667,85.0,96.0
156.592708,81.0,70.0,138.75,81.0,96.0
156.66875,84.0,77.0,138.833333,84.0,96.0
156.757292,76.0,70.0,138.916667,76.0,96.0
156.851042,64.0,74.0,139.0,64.0,96.0
156.859375,83.0,68.0,139.0,83.0,96.0
156.901042,60.0,42.0,139.0,60.0,96.0
156.915625,57.0,44.0,139.0,57.0,96.0
156.951042,76.0,57.0,139.083333,76.0,96.0
157.009375,82.0,71.0,139.166667,82.0,96.0
157.096875,72.0,55.0,139.25,72.0,96.0
157.171875,81.0,69.0,139.333333,81.0,96.0
157.251042,76.0,58.0,139.416667,76.0,96.0
157.310417,80.0,80.0,139.5,80.0,96.0
157.388542,72.0,70.0,139.583333,72.0,96.0
157.465625,79.0,80.0,139.666667,79.0,96.0
157.55625,72.0,80.0,139.75,72.0,96.0
157.605208,78.0,79.0,139.833333,78.0,96.0
157.686458,69.0,64.0,139.916667,69.0,96.0
157.770833,33.0,81.0,140.0,33.0,112.0
157.814583,77.0,68.0,140.0,77.0,96.0
157.907292,72.0,58.0,140.083333,72.0,96.0
157.973958,76.0,71.0,140.166667,76.0,96.0
158.039583,69.0,47.0,140.25,69.0,96.0
158.090625,75.0,75.0,140.333333,75.0,96.0
158.182292,72.0,63.0,140.416667,72.0,96.0
158.269792,74.0,71.0,140.5,74.0,96.0
158.272917,52.0,64.0,140.5,52.0,96.0
158.3125,45.0,47.0,140.5,45.0,96.0
158.351042,69.0,54.0,140.583333,69.0,96.0
158.415625,73.0,71.0,140.666667,73.0,96.0
158.510417,69.0,65.0,140.75,69.0,96.0
158.561458,72.0,72.0,140.833333,72.0,96.0
158.619792,52.0,71.0,140.875,52.0,96.0
158.633333,45.0,58.0,140.875,45.0,96.0
158.640625,64.0,64.0,140.916667,64.0,96.0
158.723958,71.0,74.0,141.0,71.0,96.0
158.729167,52.0,77.0,141.0,52.0,96.0
158.775,45.0,56.0,141.0,45.0,96.0
158.810417,64.0,68.0,141.083333,64.0,96.0
158.882292,70.0,75.0,141.166667,70.0,96.0
158.955208,60.0,66.0,141.25,60.0,96.0
159.044792,69.0,78.0,141.333333,69.0,96.0
159.130208,64.0,68.0,141.416667,64.0,96.0
159.197917,68.0,81.0,141.5,68.0,96.0
159.2125,53.0,74.0,141.5,53.0,96.0
159.253125,45.0,51.0,141.5,45.0,96.0
159.279167,60.0,66.0,141.583333,60.0,96.0
159.359375,67.0,76.0,141.666667,67.0,96.0
159.447917,60.0,72.0,141.75,60.0,96.0
159.504167,66.0,80.0,141.833333,66.0,96.0
159.589583,57.0,61.0,141.916667,57.0,96.0
159.60625,45.0,55.0,142.0,45.0,96.0
159.655208,52.0,59.0,142.0,52.0,96.0
159.680208,65.0,71.0,142.0,65.0,96.0
159.773958,60.0,65.0,142.083333,60.0,96.0
159.848958,64.0,71.0,142.166667,64.0,96.0
159.938542,57.0,54.0,142.25,57.0,96.0
159.978125,63.0,75.0,142.333333,63.0,96.0
160.070833,60.0,62.0,142.416667,60.0,96.0
160.166667,33.0,75.0,142.5,33.0,96.0
160.170833,62.0,69.0,142.5,62.0,96.0
160.230208,57.0,59.0,142.583333,57.0,96.0
160.311458,61.0,70.0,142.666667,61.0,96.0
160.39375,57.0,57.0,142.75,57.0,96.0
160.467708,60.0,74.0,142.833333,60.0,96.0
160.560417,52.0,56.0,142.916667,52.0,96.0
160.639583,40.0,54.0,143.0,40.0,96.0
160.665625,59.0,67.0,143.0,59.0,96.0
160.736458,52.0,56.0,143.083333,52.0,96.0
160.823958,58.0,70.0,143.166667,58.0,96.0
160.895833,48.0,58.0,143.25,48.0,96.0
160.9875,57.0,69.0,143.333333,57.0,96.0
161.067708,52.0,58.0,143.416667,52.0,96.0
161.138542,56.0,61.0,143.5,56.0,96.0
161.213542,48.0,54.0,143.583333,48.0,96.0
161.283333,57.0,58.0,143.666667,57.0,96.0
161.363542,52.0,59.0,143.75,52.0,96.0
161.453125,60.0,44.0,143.833333,60.0,96.0
161.544792,53.0,61.0,143.916667,53.0,96.0
161.670833,32.0,51.0,144.0,32.0,96.0
161.720833,64.0,8.0,144.0,64.0,96.0
161.835417,62.0,47.0,144.166667,62.0,96.0
161.930208,65.0,62.0,144.25,65.0,96.0
162.014583,76.0,64.0,144.333333,76.0,96.0
162.09375,71.0,60.0,144.416667,71.0,96.0
162.165625,62.0,62.0,144.5,62.0,96.0
162.169792,74.0,54.0,144.5,74.0,96.0
162.2,53.0,45.0,144.5,53.0,96.0
162.265625,77.0,66.0,144.583333,77.0,96.0
162.344792,88.0,70.0,144.666667,88.0,96.0
162.428125,83.0,60.0,144.75,83.0,96.0
162.5,86.0,65.0,144.833333,86.0,96.0
162.528125,53.0,63.0,144.875,53.0,96.0
162.528125,62.0,66.0,144.875,62.0,96.0
162.589583,77.0,55.0,144.916667,77.0,96.0
162.64375,60.0,66.0,145.0,60.0,96.0
162.661458,53.0,60.0,145.0,53.0,96.0
162.672917,86.0,56.0,145.0,86.0,96.0
162.726042,81.0,64.0,145.083333,81.0,96.0
162.819792,84.0,70.0,145.166667,84.0,96.0
162.898958,77.0,61.0,145.25,77.0,96.0
162.995833,74.0,67.0,145.333333,74.0,96.0
163.075,69.0,62.0,145.416667,69.0,96.0
163.15,72.0,68.0,145.5,72.0,96.0
163.167708,45.0,77.0,145.5,45.0,115.0
163.178125,33.0,69.0,145.5,33.0,115.0
163.236458,65.0,62.0,145.583333,65.0,96.0
163.35,62.0,68.0,145.666667,62.0,96.0
163.428125,57.0,72.0,145.75,57.0,96.0
163.505208,60.0,70.0,145.833333,60.0,96.0
163.585417,53.0,65.0,145.916667,53.0,96.0
163.675,44.0,80.0,146.0,44.0,96.0
163.683333,32.0,77.0,146.0,32.0,96.0
163.684375,64.0,72.0,146.0,64.0,96.0
163.776042,59.0,67.0,146.083333,59.0,96.0
163.859375,62.0,74.0,146.166667,62.0,96.0
163.969792,65.0,74.0,146.25,65.0,96.0
164.052083,76.0,74.0,146.333333,76.0,96.0
164.134375,71.0,66.0,146.416667,71.0,96.0
164.202083,74.0,71.0,146.5,74.0,96.0
164.208333,55.0,72.0,146.5,55.0,96.0
164.216667,62.0,68.0,146.5,62.0,96.0
164.30625,77.0,74.0,146.583333,77.0,96.0
164.379167,88.0,80.0,146.666667,88.0,96.0
164.383333,62.0,84.0,146.666667,62.0,96.0
164.3875,53.0,79.0,146.666667,53.0,96.0
164.463542,83.0,77.0,146.75,83.0,96.0
164.538542,86.0,77.0,146.833333,86.0,96.0
164.540625,62.0,91.0,146.833333,62.0,96.0
164.544792,52.0,83.0,146.833333,52.0,96.0
164.614583,76.0,76.0,146.916667,77.0,96.0
164.697917,60.0,92.0,147.0,60.0,96.0
164.70625,86.0,81.0,147.0,86.0,96.0
164.716667,52.0,78.0,147.0,52.0,96.0
164.804167,81.0,72.0,147.083333,81.0,96.0
164.877083,84.0,77.0,147.166667,84.0,96.0
164.965625,76.0,67.0,147.25,77.0,96.0
165.051042,74.0,77.0,147.333333,74.0,96.0
165.136458,69.0,80.0,147.416667,69.0,96.0
165.204167,45.0,96.0,147.5,45.0,115.0
165.214583,72.0,78.0,147.5,72.0,96.0
165.215625,33.0,85.0,147.5,33.0,115.0
165.294792,64.0,66.0,147.583333,65.0,96.0
165.403125,62.0,80.0,147.666667,62.0,96.0
165.48125,57.0,77.0,147.75,57.0,96.0
165.558333,60.0,79.0,147.833333,60.0,96.0
165.651042,59.0,83.0,147.916667,59.0,96.0
165.740625,47.0,95.0,148.0,47.0,96.0
165.746875,35.0,91.0,148.0,35.0,96.0
165.765625,69.0,83.0,148.0,69.0,96.0
165.859375,64.0,76.0,148.083333,64.0,96.0
165.944792,68.0,80.0,148.166667,68.0,96.0
166.05,71.0,80.0,148.25,71.0,96.0
166.121875,81.0,83.0,148.333333,81.0,96.0
166.214583,76.0,82.0,148.416667,76.0,96.0
166.28125,64.0,81.0,148.5,64.0,96.0
166.282292,56.0,72.0,148.5,56.0,96.0
166.284375,80.0,84.0,148.5,80.0,96.0
166.304167,59.0,69.0,148.5,59.0,96.0
166.3875,83.0,84.0,148.583333,83.0,96.0
166.461458,68.0,87.0,148.666667,68.0,96.0
166.463542,93.0,81.0,148.666667,93.0,96.0
166.54375,88.0,87.0,148.75,88.0,96.0
166.616667,92.0,88.0,148.833333,92.0,96.0
166.619792,73.0,91.0,148.833333,73.0,96.0
166.7,83.0,80.0,148.916667,83.0,96.0
166.825,69.0,87.0,149.0,69.0,96.0
166.827083,71.0,85.0,149.0,71.0,96.0
166.8375,63.0,71.0,149.0,63.0,96.0
166.840625,59.0,76.0,149.0,59.0,96.0
166.865625,92.0,77.0,149.0,92.0,96.0
166.9375,87.0,76.0,149.083333,87.0,96.0
167.00625,90.0,79.0,149.166667,90.0,96.0
167.09375,83.0,56.0,149.25,83.0,96.0
167.173958,80.0,80.0,149.333333,80.0,96.0
167.251042,75.0,80.0,149.416667,75.0,96.0
167.325,78.0,81.0,149.5,78.0,96.0
167.3375,59.0,95.0,149.5,59.0,96.0
167.340625,47.0,93.0,149.5,47.0,96.0
167.40625,71.0,70.0,149.583333,71.0,96.0
167.505208,68.0,79.0,149.666667,68.0,96.0
167.578125,63.0,81.0,149.75,63.0,96.0
167.653125,66.0,87.0,149.833333,66.0,96.0
167.746875,59.0,78.0,149.916667,59.0,96.0
167.826042,52.0,94.0,150.0,52.0,96.0
167.838542,40.0,81.0,150.0,40.0,96.0
167.838542,69.0,84.0,150.0,69.0,96.0
167.925,64.0,80.0,150.083333,64.0,96.0
168.009375,68.0,85.0,150.166667,68.0,96.0
168.1125,71.0,84.0,150.25,71.0,96.0
168.189583,81.0,80.0,150.333333,81.0,96.0
168.264583,76.0,82.0,150.416667,76.0,96.0
168.332292,68.0,84.0,150.5,68.0,96.0
168.340625,59.0,67.0,150.5,59.0,96.0
168.340625,80.0,83.0,150.5,80.0,96.0
168.444792,83.0,84.0,150.583333,83.0,96.0
168.504167,67.0,88.0,150.666667,67.0,96.0
168.516667,58.0,76.0,150.666667,58.0,96.0
168.522917,93.0,91.0,150.666667,93.0,96.0
168.602083,88.0,88.0,150.75,88.0,96.0
168.658333,68.0,95.0,150.833333,68.0,96.0
168.666667,59.0,72.0,150.833333,59.0,96.0
168.670833,92.0,90.0,150.833333,92.0,96.0
168.757292,83.0,84.0,150.916667,83.0,96.0
168.957292,64.0,93.0,151.0,64.0,96.0
168.978125,52.0,80.0,151.0,52.0,96.0
168.978125,56.0,78.0,151.0,56.0,96.0
170.0875,33.0,98.0,152.0,33.0,112.0
170.111458,101.0,91.0,152.0,101.0,112.0
170.239583,96.0,80.0,152.083333,96.0,112.0
170.334375,100.0,83.0,152.166667,100.0,112.0
170.40625,93.0,77.0,152.25,93.0,112.0
170.492708,99.0,94.0,152.333333,99.0,112.0
170.575,96.0,70.0,152.416667,96.0,112.0
170.68125,64.0,79.0,152.5,64.0,112.0
170.7,60.0,63.0,152.5,60.0,112.0
170.726042,57.0,57.0,152.5,57.0,112.0
170.86875,93.0,72.0,152.583333,93.0,112.0
170.917708,97.0,80.0,152.666667,97.0,112.0
170.99375,93.0,60.0,152.75,93.0,112.0
171.061458,96.0,85.0,152.833333,96.0,112.0
171.11875,60.0,75.0,152.875,60.0,112.0
171.126042,64.0,74.0,152.875,64.0,112.0
171.13125,57.0,67.0,152.875,57.0,112.0
171.153125,88.0,76.0,152.916667,88.0,112.0
171.225,64.0,86.0,153.0,64.0,112.0
171.225,95.0,88.0,153.0,95.0,112.0
171.228125,60.0,87.0,153.0,60.0,112.0
171.2375,57.0,83.0,153.0,57.0,112.0
171.302083,88.0,76.0,153.083333,88.0,112.0
171.373958,94.0,88.0,153.166667,94.0,112.0
171.451042,84.0,71.0,153.25,84.0,112.0
171.538542,93.0,91.0,153.333333,93.0,112.0
171.627083,88.0,82.0,153.416667,88.0,112.0
171.698958,65.0,88.0,153.5,65.0,112.0
171.701042,92.0,92.0,153.5,92.0,112.0
171.719792,60.0,66.0,153.5,60.0,112.0
171.741667,57.0,58.0,153.5,57.0,112.0
171.786458,84.0,77.0,153.583333,84.0,112.0
171.872917,91.0,88.0,153.666667,91.0,112.0
171.951042,84.0,80.0,153.75,84.0,112.0
172.01875,90.0,87.0,153.833333,90.0,112.0
172.094792,81.0,69.0,153.916667,81.0,112.0
172.188542,64.0,74.0,154.0,64.0,112.0
172.211458,60.0,60.0,154.0,60.0,112.0
172.230208,57.0,53.0,154.0,57.0,112.0
172.236458,89.0,67.0,154.0,89.0,112.0
172.311458,84.0,67.0,154.083333,84.0,112.0
172.3875,88.0,78.0,154.166667,88.0,112.0
172.440625,81.0,70.0,154.25,81.0,112.0
172.5125,87.0,86.0,154.333333,87.0,112.0
172.595833,84.0,79.0,154.416667,84.0,112.0
172.683333,60.0,77.0,154.5,60.0,112.0
172.703125,86.0,76.0,154.5,86.0,112.0
172.705208,57.0,51.0,154.5,57.0,112.0
172.73125,52.0,53.0,154.5,52.0,112.0
172.791667,81.0,68.0,154.583333,81.0,112.0
172.852083,85.0,78.0,154.666667,85.0,112.0
172.941667,81.0,62.0,154.75,81.0,112.0
173.016667,84.0,75.0,154.833333,84.0,112.0
173.113542,76.0,45.0,154.916667,76.0,112.0
173.142708,64.0,53.0,155.0,64.0,112.0
173.173958,60.0,39.0,155.0,60.0,112.0
173.2,83.0,68.0,155.0,83.0,112.0
173.201042,57.0,39.0,155.0,57.0,112.0
173.327083,76.0,17.0,155.083333,76.0,112.0
173.33125,82.0,71.0,155.166667,82.0,112.0
173.419792,72.0,61.0,155.25,72.0,112.0
173.489583,81.0,75.0,155.333333,81.0,112.0
173.577083,76.0,62.0,155.416667,76.0,112.0
173.627083,80.0,78.0,155.5,80.0,112.0
173.715625,72.0,55.0,155.583333,72.0,112.0
173.798958,79.0,75.0,155.666667,79.0,112.0
173.875,72.0,69.0,155.75,72.0,112.0
173.9375,78.0,73.0,155.833333,78.0,112.0
174.025,69.0,60.0,155.916667,69.0,112.0
174.125,77.0,66.0,156.0,77.0,96.0
174.132292,24.0,50.0,156.0,31.0,96.0
174.221875,72.0,56.0,156.083333,72.0,96.0
174.28125,76.0,68.0,156.166667,76.0,96.0
174.360417,69.0,55.0,156.25,69.0,96.0
174.41875,75.0,71.0,156.333333,75.0,96.0
174.510417,72.0,61.0,156.416667,72.0,96.0
174.596875,74.0,72.0,156.5,74.0,96.0
174.63125,52.0,58.0,156.5,52.0,96.0
174.729167,73.0,70.0,156.666667,73.0,96.0
174.845833,69.0,37.0,156.75,69.0,96.0
174.894792,72.0,73.0,156.833333,72.0,96.0
174.971875,52.0,56.0,156.875,52.0,96.0
174.973958,45.0,45.0,156.875,43.0,96.0
174.98125,64.0,57.0,156.916667,64.0,96.0
175.0625,71.0,74.0,157.0,71.0,96.0
175.091667,52.0,62.0,157.0,52.0,96.0
175.15,64.0,50.0,157.083333,64.0,96.0
175.2125,70.0,76.0,157.166667,70.0,96.0
175.29375,60.0,60.0,157.25,60.0,96.0
175.3875,69.0,70.0,157.333333,69.0,96.0
175.465625,64.0,67.0,157.416667,64.0,96.0
175.491667,53.0,51.0,157.5,53.0,96.0
175.54375,68.0,75.0,157.5,70.0,96.0
175.621875,60.0,57.0,157.583333,60.0,96.0
175.705208,67.0,77.0,157.666667,69.0,96.0
175.816667,60.0,58.0,157.75,60.0,96.0
175.859375,66.0,78.0,157.833333,66.0,96.0
175.961458,57.0,53.0,157.916667,57.0,96.0
176.014583,52.0,48.0,158.0,52.0,96.0
176.039583,65.0,65.0,158.0,65.0,96.0
176.135417,60.0,53.0,158.083333,60.0,96.0
176.20625,64.0,71.0,158.166667,64.0,96.0
176.29375,57.0,51.0,158.25,57.0,96.0
176.355208,63.0,73.0,158.333333,63.0,96.0
176.446875,60.0,59.0,158.416667,60.0,96.0
176.485417,48.0,45.0,158.5,48.0,96.0
176.539583,62.0,73.0,158.5,62.0,96.0
176.622917,57.0,44.0,158.583333,57.0,96.0
176.683333,61.0,72.0,158.666667,61.0,96.0
176.79375,57.0,61.0,158.75,57.0,96.0
176.848958,60.0,72.0,158.833333,60.0,96.0
176.9375,52.0,57.0,158.916667,52.0,96.0
177.008333,41.0,49.0,159.0,41.0,96.0
177.036458,59.0,67.0,159.0,59.0,96.0
177.128125,53.0,65.0,159.083333,53.0,96.0
177.180208,57.0,70.0,159.166667,57.0,96.0
177.273958,48.0,49.0,159.25,48.0,96.0
177.329167,56.0,63.0,159.333333,56.0,96.0
177.41875,53.0,63.0,159.416667,53.0,96.0
177.480208,57.0,57.0,159.5,57.0,96.0
177.488542,40.0,51.0,159.5,40.0,96.0
177.575,48.0,55.0,159.583333,48.0,96.0
177.642708,59.0,57.0,159.666667,59.0,96.0
177.734375,52.0,65.0,159.75,52.0,96.0
177.840625,60.0,49.0,159.833333,60.0,96.0
177.922917,48.0,48.0,159.916667,48.0,96.0
177.996875,38.0,51.0,160.0,38.0,96.0
177.996875,60.0,66.0,160.0,60.0,96.0
178.082292,53.0,63.0,160.083333,53.0,96.0
178.166667,59.0,61.0,160.166667,59.0,96.0
178.272917,59.0,69.0,160.25,59.0,96.0
178.360417,72.0,69.0,160.333333,72.0,96.0
178.436458,65.0,56.0,160.416667,65.0,96.0
178.51875,71.0,66.0,160.5,71.0,96.0
178.522917,57.0,47.0,160.5,57.0,115.0
178.539583,65.0,50.0,160.5,65.0,115.0
178.625,71.0,66.0,160.583333,71.0,96.0
178.682292,49.0,64.0,160.666667,49.0,96.0
178.711458,84.0,70.0,160.666667,84.0,96.0
178.789583,77.0,66.0,160.75,77.0,96.0
178.841667,50.0,59.0,160.833333,50.0,96.0
178.867708,83.0,60.0,160.833333,83.0,96.0
178.971875,51.0,71.0,161.0,51.0,96.0
178.98125,83.0,65.0,160.916667,83.0,96.0
179.06875,96.0,72.0,161.0,96.0,96.0
179.144792,90.0,57.0,161.083333,90.0,96.0
179.204167,95.0,64.0,161.166667,95.0,96.0
179.280208,83.0,57.0,161.25,83.0,96.0
179.389583,84.0,65.0,161.333333,84.0,96.0
179.463542,78.0,65.0,161.416667,78.0,96.0
179.541667,83.0,63.0,161.5,83.0,96.0
179.542708,39.0,80.0,161.5,39.0,115.0
179.623958,71.0,53.0,161.583333,71.0,96.0
179.742708,72.0,55.0,161.666667,72.0,96.0
179.821875,66.0,51.0,161.75,66.0,96.0
179.869792,71.0,65.0,161.833333,71.0,96.0
179.951042,59.0,66.0,161.916667,59.0,96.0
180.05,74.0,77.0,162.0,74.0,96.0
180.057292,40.0,84.0,162.0,40.0,96.0
180.155208,67.0,56.0,162.083333,67.0,96.0
180.213542,73.0,77.0,162.166667,73.0,96.0
180.329167,73.0,77.0,162.25,73.0,96.0
180.410417,86.0,81.0,162.333333,86.0,96.0
180.498958,79.0,73.0,162.416667,79.0,96.0
180.539583,67.0,72.0,162.5,67.0,100.0
180.55625,58.0,62.0,162.5,58.0,100.0
180.565625,85.0,69.0,162.5,85.0,100.0
180.667708,85.0,76.0,162.583333,85.0,100.0
180.70625,51.0,77.0,162.666667,51.0,100.0
180.747917,98.0,84.0,162.666667,98.0,100.0
180.845833,91.0,82.0,162.75,91.0,100.0
180.884375,52.0,80.0,162.833333,52.0,100.0
180.905208,97.0,76.0,162.833333,97.0,100.0
180.973958,85.0,72.0,162.916667,85.0,100.0
180.996875,53.0,84.0,163.0,53.0,104.0
181.08125,99.0,82.0,163.0,99.0,104.0
181.105208,68.0,91.0,163.2,70.0,104.0
181.15625,94.0,77.0,163.083333,94.0,104.0
181.24375,98.0,80.0,163.166667,98.0,104.0
181.321875,86.0,78.0,163.25,86.0,104.0
181.430208,87.0,80.0,163.333333,87.0,104.0
181.509375,82.0,75.0,163.416667,82.0,104.0
181.56875,53.0,96.0,163.5,53.0,108.0
181.577083,41.0,88.0,163.5,41.0,108.0
181.595833,86.0,78.0,163.5,86.0,108.0
181.670833,74.0,76.0,163.583333,74.0,108.0
181.789583,75.0,80.0,163.666667,75.0,108.0
181.867708,70.0,80.0,163.75,70.0,108.0
181.941667,74.0,74.0,163.833333,74.0,108.0
182.039583,62.0,77.0,163.916667,62.0,108.0
182.141667,41.0,101.0,164.0,41.0,110.0
182.145833,29.0,96.0,164.0,29.0,110.0
182.15,76.0,81.0,164.0,76.0,110.0
182.245833,69.0,80.0,164.083333,69.0,110.0
182.313542,75.0,80.0,164.166667,75.0,110.0
182.390625,63.0,81.0,164.25,63.0,110.0
182.491667,76.0,79.0,164.333333,76.0,110.0
182.566667,69.0,78.0,164.416667,69.0,110.0
182.648958,75.0,80.0,164.5,75.0,112.0
182.651042,65.0,94.0,164.5,65.0,127.0
182.65625,53.0,91.0,164.5,53.0,127.0
182.784375,75.0,73.0,164.583333,75.0,112.0
182.86875,88.0,77.0,164.666667,88.0,112.0
182.946875,81.0,75.0,164.75,81.0,112.0
183.016667,87.0,74.0,164.833333,87.0,112.0
183.09375,65.0,87.0,164.875,65.0,112.0
183.095833,53.0,80.0,164.875,53.0,112.0
183.130208,87.0,79.0,164.916667,87.0,112.0
183.197917,65.0,96.0,165.0,65.0,127.0
183.198958,53.0,100.0,165.0,53.0,127.0
183.216667,100.0,92.0,165.0,100.0,112.0
183.302083,93.0,80.0,165.083333,93.0,112.0
183.375,99.0,81.0,165.166667,99.0,112.0
183.45,87.0,79.0,165.25,87.0,112.0
183.572917,88.0,76.0,165.333333,88.0,112.0
183.640625,81.0,71.0,165.416667,81.0,112.0
183.711458,67.0,93.0,165.5,67.0,127.0
183.711458,87.0,82.0,165.5,87.0,112.0
183.719792,60.0,77.0,165.5,60.0,127.0
183.723958,53.0,72.0,165.5,53.0,127.0
183.804167,75.0,82.0,165.583333,75.0,112.0
183.90625,88.0,74.0,165.666667,88.0,112.0
183.977083,81.0,73.0,165.75,81.0,112.0
184.058333,87.0,84.0,165.833333,87.0,112.0
184.18125,87.0,68.0,165.916667,87.0,112.0
184.246875,65.0,95.0,166.0,65.0,127.0
184.2625,53.0,77.0,166.0,53.0,127.0
184.265625,100.0,83.0,166.0,100.0,112.0
184.335417,93.0,74.0,166.083333,93.0,112.0
184.41875,99.0,87.0,166.166667,99.0,112.0
184.480208,87.0,79.0,166.25,87.0,112.0
184.610417,88.0,75.0,166.333333,88.0,112.0
184.692708,81.0,74.0,166.416667,81.0,112.0
184.767708,87.0,73.0,166.5,87.0,112.0
184.792708,60.0,79.0,166.5,60.0,127.0
184.813542,48.0,55.0,166.5,48.0,127.0
184.863542,75.0,71.0,166.583333,75.0,112.0
184.947917,88.0,73.0,166.666667,88.0,112.0
185.03125,81.0,73.0,166.75,81.0,112.0
185.240625,87.0,77.0,166.916667,87.0,112.0
185.322917,65.0,51.0,167.0,65.0,107.0
185.340625,53.0,40.0,167.0,53.0,107.0
185.369792,100.0,58.0,167.0,100.0,107.0
185.448958,93.0,67.0,167.083333,93.0,102.0
185.53125,99.0,75.0,167.166667,99.0,97.0
185.605208,87.0,78.0,167.25,87.0,92.0
185.697917,100.0,81.0,167.333333,100.0,89.0
185.770833,93.0,72.0,167.416667,93.0,84.0
185.860417,99.0,71.0,167.5,99.0,79.0
185.94375,87.0,63.0,167.583333,87.0,74.0
186.029167,100.0,65.0,167.666667,100.0,69.0
186.108333,93.0,56.0,167.75,93.0,64.0
186.186458,99.0,63.0,167.833333,99.0,59.0
186.2625,87.0,61.0,167.916667,87.0,54.0
186.359375,100.0,60.0,168.0,100.0,49.0
186.369792,41.0,46.0,168.0,41.0,49.0
186.457292,95.0,54.0,168.083333,95.0,49.0
186.476042,47.0,43.0,168.083333,47.0,49.0
186.5375,99.0,54.0,168.166667,99.0,49.0
186.560417,45.0,54.0,168.166667,45.0,49.0
186.614583,93.0,53.0,168.25,93.0,49.0
186.61875,51.0,47.0,168.25,51.0,49.0
186.691667,100.0,67.0,168.333333,100.0,49.0
186.73125,45.0,45.0,168.333333,45.0,49.0
186.782292,51.0,59.0,168.416667,51.0,49.0
186.785417,95.0,66.0,168.416667,95.0,49.0
186.872917,99.0,64.0,168.5,99.0,55.0
186.9,47.0,44.0,168.5,47.0,55.0
186.952083,93.0,64.0,168.583333,93.0,55.0
186.958333,53.0,52.0,168.583333,53.0,55.0
187.021875,100.0,64.0,168.666667,100.0,55.0
187.05,47.0,54.0,168.666667,47.0,55.0
187.094792,53.0,63.0,168.75,53.0,55.0
187.095833,95.0,64.0,168.75,95.0,55.0
187.177083,51.0,51.0,168.833333,51.0,55.0
187.178125,99.0,62.0,168.833333,99.0,55.0
187.252083,93.0,61.0,168.916667,93.0,55.0
187.258333,57.0,55.0,168.916667,57.0,55.0
187.335417,51.0,59.0,169.0,51.0,61.0
187.336458,100.0,57.0,169.0,100.0,61.0
187.397917,95.0,67.0,169.083333,95.0,61.0
187.414583,57.0,62.0,169.083333,57.0,61.0
187.497917,99.0,67.0,169.166667,99.0,61.0
187.5,53.0,60.0,169.166667,53.0,61.0
187.571875,59.0,76.0,169.25,59.0,61.0
187.573958,93.0,65.0,169.25,93.0,61.0
187.652083,53.0,63.0,169.333333,53.0,61.0
187.655208,100.0,71.0,169.333333,100.0,61.0
187.717708,59.0,65.0,169.416667,59.0,61.0
187.727083,95.0,70.0,169.416667,95.0,61.0
187.816667,99.0,75.0,169.5,99.0,67.0
187.820833,57.0,73.0,169.5,57.0,67.0
187.880208,63.0,73.0,169.583333,63.0,67.0
187.89375,93.0,77.0,169.583333,93.0,67.0
187.982292,100.0,75.0,169.666667,100.0,67.0
187.992708,57.0,66.0,169.666667,57.0,67.0
188.05,95.0,79.0,169.75,95.0,67.0
188.058333,63.0,75.0,169.75,63.0,67.0
188.134375,99.0,80.0,169.833333,99.0,67.0
188.1375,59.0,73.0,169.833333,59.0,67.0
188.209375,93.0,77.0,169.916667,93.0,67.0
188.2125,65.0,70.0,169.916667,65.0,67.0
188.283333,100.0,85.0,170.0,100.0,73.0
188.292708,59.0,79.0,170.0,59.0,73.0
188.358333,95.0,83.0,170.083333,95.0,73.0
188.3625,65.0,76.0,170.083333,65.0,73.0
188.440625,63.0,73.0,170.166667,63.0,73.0
188.451042,99.0,83.0,170.166667,99.0,73.0
188.509375,69.0,70.0,170.25,69.0,73.0
188.530208,93.0,82.0,170.25,93.0,73.0
188.602083,63.0,67.0,170.333333,63.0,73.0
188.613542,100.0,87.0,170.333333,100.0,73.0
188.670833,69.0,65.0,170.416667,69.0,73.0
188.686458,95.0,82.0,170.416667,95.0,73.0
188.729167,65.0,70.0,170.5,65.0,82.0
188.759375,99.0,81.0,170.5,99.0,82.0
188.827083,71.0,74.0,170.583333,71.0,82.0
188.8375,93.0,82.0,170.583333,93.0,82.0
188.919792,100.0,87.0,170.666667,100.0,82.0
188.93125,65.0,65.0,170.666667,65.0,82.0
188.990625,71.0,69.0,170.75,71.0,82.0
188.998958,95.0,87.0,170.75,95.0,82.0
189.065625,69.0,70.0,170.833333,69.0,82.0
189.084375,99.0,87.0,170.833333,99.0,82.0
