onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.836458,85.0,82.0,134.0,85.0,85.0
61.908333,58.0,66.0,134.0,58.0,85.0
62.002083,63.0,59.0,134.25,63.0,83.0
62.055208,82.0,83.0,134.5,82.0,82.0
62.113542,58.0,59.0,134.5,58.0,82.0
62.207292,54.0,42.0,134.75,54.0,81.0
62.353125,44.0,55.0,135.0,44.0,76.0
62.414583,84.0,65.0,135.0,84.0,76.0
62.560417,53.0,49.0,135.25,53.0,78.0
62.6625,56.0,55.0,135.5,56.0,77.0
62.73125,61.0,51.0,135.75,61.0,76.0
62.811458,56.0,67.0,136.0,56.0,74.0
62.886458,53.0,63.0,136.25,53.0,73.0
62.964583,82.0,81.0,136.5,82.0,72.0
63.001042,44.0,58.0,136.5,44.0,72.0
63.128125,53.0,54.0,136.75,53.0,71.0
63.203125,80.0,89.0,137.0,80.0,69.0
63.205208,56.0,63.0,137.0,56.0,69.0
63.290625,61.0,57.0,137.25,61.0,68.0
63.385417,56.0,64.0,137.5,56.0,67.0
63.413542,77.0,91.0,137.5,77.0,67.0
63.485417,53.0,69.0,137.75,53.0,66.0
63.636458000000005,44.0,57.0,138.0,44.0,64.0
63.917708000000005,54.0,56.0,138.25,54.0,63.0
63.985417,80.0,82.0,138.5,80.0,62.0
64.029167,56.0,62.0,138.5,56.0,62.0
64.13125,60.0,53.0,138.75,60.0,60.0
64.148958,78.0,71.0,139.0,78.0,59.0
64.205208,56.0,66.0,139.0,56.0,59.0
64.363542,78.0,86.0,139.5,78.0,57.0
64.389583,44.0,73.0,139.5,44.0,57.0
64.522917,54.0,65.0,139.75,54.0,55.0
64.6,77.0,94.0,139.625,78.0,57.0
64.745833,60.0,55.0,140.25,60.0,53.0
64.886458,56.0,55.0,140.5,56.0,52.0
64.996875,54.0,61.0,140.75,54.0,50.0
65.0125,76.0,90.0,140.75,76.0,50.0
65.226042,49.0,43.0,141.0,49.0,49.0
65.275,76.0,93.0,141.0,76.0,49.0
65.454167,56.0,61.0,141.25,56.0,49.0
65.55,61.0,68.0,141.5,61.0,49.0
65.646875,65.0,62.0,141.75,65.0,49.0
65.723958,61.0,58.0,142.0,61.0,49.0
65.794792,58.0,69.0,142.25,58.0,49.0
65.897917,77.0,93.0,142.5,77.0,49.0
65.911458,56.0,68.0,142.5,56.0,49.0
66.039583,61.0,55.0,142.75,61.0,49.0
66.121875,65.0,63.0,143.0,65.0,49.0
66.216667,68.0,64.0,143.25,68.0,49.0
66.308333,65.0,47.0,143.5,65.0,49.0
66.320833,80.0,85.0,143.5,80.0,58.0
66.4625,61.0,53.0,143.75,61.0,49.0
66.4625,68.0,69.0,144.0,68.0,49.0
66.704167,54.0,38.0,144.0,54.0,49.0
67.013542,56.0,47.0,144.25,56.0,49.0
67.138542,60.0,48.0,144.5,60.0,49.0
67.235417,63.0,43.0,144.75,63.0,49.0
67.316667,72.0,74.0,145.0,72.0,49.0
67.336458,60.0,54.0,145.0,60.0,49.0
67.451042,56.0,50.0,145.25,56.0,49.0
67.569792,54.0,48.0,145.5,54.0,49.0
67.580208,84.0,76.0,145.5,84.0,49.0
67.752083,56.0,51.0,145.75,56.0,49.0
67.834375,82.0,74.0,146.0,82.0,49.0
67.841667,70.0,72.0,146.0,70.0,49.0
67.873958,60.0,45.0,146.0,60.0,49.0
67.971875,63.0,50.0,146.25,63.0,49.0
68.1125,60.0,50.0,146.5,60.0,49.0
68.234375,56.0,43.0,146.75,56.0,49.0
68.279167,80.0,74.0,146.75,80.0,49.0
68.283333,68.0,70.0,146.75,68.0,49.0
68.375,80.0,88.0,147.0,80.0,49.0
68.3875,68.0,86.0,147.0,68.0,49.0
68.401042,53.0,54.0,147.0,53.0,49.0
68.567708,56.0,53.0,147.25,56.0,49.0
68.644792,61.0,61.0,147.5,61.0,49.0
68.752083,65.0,61.0,147.75,65.0,49.0
68.813542,61.0,59.0,148.0,61.0,49.0
68.910417,56.0,68.0,148.25,56.0,49.0
69.017708,85.0,88.0,148.5,85.0,49.0
69.028125,73.0,78.0,148.5,73.0,49.0
69.039583,53.0,65.0,148.5,53.0,49.0
69.185417,56.0,70.0,148.75,56.0,49.0
69.254167,61.0,72.0,149.0,61.0,49.0
69.342708,68.0,86.0,149.25,68.0,49.0
69.415625,61.0,74.0,149.5,61.0,49.0
69.488542,56.0,78.0,149.75,56.0,49.0
69.615625,51.0,75.0,150.0,51.0,49.0
69.633333,85.0,91.0,150.0,85.0,49.0
69.638542,73.0,90.0,150.0,73.0,49.0
69.638542,80.0,88.0,150.0,80.0,49.0
69.808333,56.0,69.0,150.25,56.0,49.0
69.910417,60.0,76.0,150.5,60.0,49.0
69.992708,66.0,75.0,150.75,66.0,49.0
70.066667,72.0,100.0,151.0,72.0,49.0
70.066667,84.0,98.0,151.0,84.0,49.0
70.077083,60.0,69.0,151.0,60.0,49.0
70.192708,56.0,77.0,151.25,56.0,49.0
70.329167,51.0,70.0,151.5,51.0,49.0
70.348958,72.0,101.0,151.5,72.0,49.0
70.355208,84.0,93.0,151.5,84.0,49.0
70.504167,56.0,72.0,151.75,56.0,49.0
70.6,60.0,71.0,152.0,60.0,49.0
70.651042,70.0,87.0,152.25,70.0,49.0
70.660417,66.0,86.0,152.25,66.0,49.0
70.726042,80.0,89.0,152.5,80.0,49.0
70.735417,68.0,103.0,152.5,68.0,49.0
70.748958,60.0,69.0,152.5,60.0,49.0
70.855208,56.0,83.0,152.75,56.0,49.0
70.991667,50.0,82.0,153.0,50.0,49.0
71.069792,77.0,95.0,153.0,77.0,49.0
71.069792,80.0,92.0,153.0,80.0,49.0
71.069792,89.0,98.0,153.0,89.0,49.0
71.217708,56.0,76.0,153.25,56.0,49.0
71.3,59.0,73.0,153.5,59.0,49.0
71.380208,65.0,76.0,153.75,65.0,49.0
71.44375,59.0,74.0,154.0,59.0,49.0
71.523958,56.0,91.0,154.25,56.0,49.0
71.632292,50.0,80.0,154.5,50.0,49.0
71.65,77.0,104.0,154.5,77.0,49.0
71.65,80.0,97.0,154.5,80.0,49.0
71.65,89.0,101.0,154.5,89.0,49.0
71.788542,56.0,79.0,154.75,56.0,53.0
71.867708,58.0,84.0,155.0,58.0,55.0
71.95625,65.0,85.0,155.25,65.0,56.0
72.047917,77.0,107.0,155.5,77.0,58.0
72.052083,89.0,106.0,155.5,89.0,58.0
72.05625,80.0,94.0,155.5,80.0,58.0
72.061458,58.0,76.0,155.5,58.0,58.0
72.176042,56.0,84.0,155.75,56.0,60.0
72.354167,51.0,62.0,156.0,51.0,58.0
72.408333,89.0,81.0,156.0,89.0,58.0
72.414583,80.0,78.0,156.0,80.0,58.0
72.419792,77.0,82.0,156.0,77.0,58.0
72.578125,54.0,59.0,156.25,54.0,57.0
72.658333,58.0,67.0,156.5,58.0,57.0
72.727083,63.0,63.0,156.75,63.0,56.0
72.792708,58.0,69.0,157.0,58.0,55.0
72.845833,54.0,55.0,157.25,54.0,54.0
72.99375,42.0,62.0,157.5,42.0,53.0
73.109375,87.0,70.0,157.5,87.0,53.0
73.117708,78.0,62.0,157.5,78.0,53.0
73.121875,75.0,61.0,157.5,75.0,53.0
73.354167,54.0,50.0,157.75,54.0,52.0
73.419792,85.0,70.0,158.0,85.0,52.0
73.436458,73.0,62.0,158.0,73.0,52.0
73.444792,78.0,68.0,158.0,78.0,52.0
73.459375,58.0,57.0,158.0,58.0,52.0
73.575,63.0,46.0,158.25,63.0,51.0
73.692708,58.0,43.0,158.5,58.0,50.0
73.751042,54.0,61.0,158.75,54.0,112.0
73.755208,82.0,60.0,158.75,82.0,112.0
73.760417,70.0,53.0,158.75,70.0,112.0
73.760417,78.0,64.0,158.75,78.0,112.0
73.883333,44.0,59.0,159.0,44.0,112.0
73.909375,80.0,70.0,159.0,80.0,112.0
73.915625,84.0,64.0,159.0,84.0,112.0
73.917708,72.0,56.0,159.0,72.0,112.0
74.022917,53.0,52.0,159.25,53.0,51.0
74.122917,56.0,60.0,159.5,56.0,52.0
74.204167,61.0,52.0,159.75,61.0,53.0
74.278125,56.0,65.0,160.0,56.0,54.0
74.375,53.0,65.0,160.25,53.0,55.0
74.4875,70.0,65.0,160.5,70.0,56.0
74.4875,82.0,66.0,160.5,82.0,56.0
74.489583,44.0,60.0,160.5,44.0,56.0
74.489583,78.0,69.0,160.5,78.0,56.0
74.603125,53.0,54.0,160.75,53.0,57.0
74.689583,56.0,62.0,161.0,56.0,58.0
74.701042,80.0,74.0,161.0,80.0,58.0
74.711458,68.0,77.0,161.0,68.0,58.0
74.726042,77.0,72.0,161.0,77.0,58.0
74.780208,61.0,55.0,161.25,61.0,59.0
74.903125,56.0,57.0,161.5,56.0,60.0
74.927083,77.0,65.0,161.5,77.0,60.0
74.93125,82.0,71.0,161.5,82.0,60.0
74.9375,70.0,65.0,161.5,70.0,60.0
75.0,53.0,55.0,161.75,53.0,61.0
75.180208,44.0,55.0,162.0,44.0,62.0
75.233333,83.0,69.0,162.0,83.0,62.0
75.253125,71.0,59.0,162.0,71.0,62.0
75.258333,77.0,55.0,162.0,77.0,62.0
75.363542,53.0,49.0,162.25,53.0,63.0
75.482292,56.0,62.0,162.5,56.0,64.0
75.580208,62.0,52.0,162.75,62.0,66.0
75.627083,70.0,85.0,163.0,70.0,67.0
75.628125,82.0,78.0,163.0,82.0,67.0
75.644792,77.0,68.0,163.0,77.0,67.0
75.677083,56.0,61.0,163.0,56.0,67.0
75.74375,53.0,69.0,163.25,53.0,68.0
75.875,71.0,85.0,163.5,71.0,69.0
75.875,77.0,75.0,163.5,77.0,69.0
75.875,83.0,80.0,163.5,83.0,69.0
75.883333,44.0,66.0,163.5,44.0,69.0
76.014583,53.0,72.0,163.75,53.0,70.0
76.102083,56.0,68.0,164.0,56.0,71.0
76.177083,62.0,74.0,164.25,62.0,72.0
76.270833,56.0,72.0,164.5,56.0,73.0
76.351042,53.0,83.0,164.75,53.0,74.0
76.4625,44.0,88.0,165.0,44.0,78.0
76.570833,53.0,75.0,165.25,53.0,76.0
76.648958,56.0,78.0,165.5,56.0,77.0
76.759375,62.0,71.0,165.75,62.0,78.0
76.811458,70.0,92.0,166.0,70.0,79.0
76.815625,77.0,83.0,166.0,77.0,79.0
76.815625,82.0,86.0,166.0,82.0,79.0
76.967708,53.0,75.0,166.25,53.0,80.0
77.1125,44.0,86.0,166.5,44.0,81.0
77.117708,71.0,100.0,166.5,71.0,81.0
77.117708,83.0,95.0,166.5,83.0,81.0
77.121875,77.0,84.0,166.5,77.0,81.0
77.251042,53.0,79.0,166.75,53.0,82.0
77.333333,56.0,80.0,167.0,56.0,83.0
77.338542,70.0,96.0,167.0,70.0,83.0
77.338542,77.0,82.0,167.0,77.0,83.0
77.338542,82.0,87.0,167.0,82.0,83.0
77.446875,62.0,81.0,167.25,62.0,84.0
77.521875,71.0,97.0,167.5,71.0,85.0
77.521875,77.0,81.0,167.5,77.0,85.0
77.526042,83.0,91.0,167.5,83.0,85.0
77.544792,56.0,78.0,167.5,56.0,85.0
77.620833,53.0,76.0,167.75,53.0,86.0
77.709375,71.0,107.0,168.0,71.0,89.0
77.719792,78.0,98.0,168.0,78.0,89.0
77.719792,83.0,98.0,168.0,83.0,89.0
77.723958,44.0,94.0,168.0,44.0,89.0
77.835417,51.0,79.0,168.25,51.0,88.0
77.9375,54.0,64.0,168.5,54.0,89.0
78.023958,63.0,88.0,168.75,63.0,90.0
78.0875,70.0,105.0,169.0,70.0,91.0
78.094792,82.0,98.0,169.0,82.0,91.0
78.102083,54.0,69.0,169.0,54.0,91.0
78.110417,78.0,82.0,169.0,78.0,91.0
78.213542,51.0,78.0,169.25,51.0,92.0
78.392708,44.0,102.0,169.5,44.0,93.0
78.396875,94.0,89.0,169.5,94.0,93.0
78.402083,82.0,109.0,169.5,82.0,93.0
78.415625,90.0,83.0,169.5,90.0,93.0
78.552083,51.0,80.0,169.75,51.0,94.0
78.648958,54.0,76.0,170.0,54.0,95.0
78.753125,63.0,79.0,170.25,63.0,97.0
78.853125,54.0,73.0,170.5,54.0,98.0
78.936458,51.0,78.0,170.75,51.0,99.0
79.045833,44.0,97.0,171.0,44.0,101.0
79.165625,51.0,82.0,171.25,51.0,101.0
79.259375,54.0,73.0,171.5,54.0,102.0
79.35,63.0,76.0,171.75,60.0,103.0
79.396875,72.0,98.0,171.75,72.0,103.0
79.396875,78.0,105.0,171.75,78.0,103.0
79.396875,84.0,92.0,171.75,84.0,103.0
79.41875,54.0,75.0,172.0,54.0,104.0
79.520833,51.0,81.0,172.25,51.0,105.0
79.664583,44.0,98.0,172.5,44.0,106.0
79.66875,72.0,105.0,172.5,72.0,106.0
79.678125,78.0,103.0,172.5,78.0,106.0
79.678125,84.0,97.0,172.5,84.0,106.0
79.777083,51.0,81.0,172.75,51.0,107.0
79.88125,54.0,77.0,173.0,54.0,108.0
79.934375,80.0,89.0,173.25,80.0,109.0
79.9875,60.0,82.0,173.25,60.0,109.0
80.075,75.0,103.0,173.5,75.0,110.0
80.079167,87.0,102.0,173.5,87.0,110.0
80.084375,78.0,96.0,173.5,78.0,110.0
80.091667,54.0,77.0,173.5,54.0,110.0
80.177083,51.0,94.0,173.75,51.0,111.0
80.457292,73.0,111.0,174.0,73.0,112.0
80.461458,37.0,92.0,174.0,37.0,112.0
80.461458,77.0,99.0,174.0,77.0,112.0
80.461458,85.0,101.0,174.0,85.0,112.0
80.819792,44.0,86.0,175.0,44.0,112.0
80.9125,53.0,80.0,175.25,53.0,112.0
81.054167,61.0,111.0,175.5,61.0,127.0
81.054167,65.0,103.0,175.5,65.0,112.0
81.151042,73.0,89.0,175.75,73.0,112.0
81.257292,80.0,92.0,176.0,80.0,112.0
81.351042,77.0,97.0,176.25,77.0,112.0
81.435417,85.0,91.0,176.5,85.0,112.0
81.528125,94.0,101.0,176.75,94.0,112.0
81.621875,92.0,104.0,177.0,92.0,112.0
81.626042,84.0,105.0,177.0,84.0,112.0
81.63125,32.0,100.0,177.0,32.0,112.0
82.041667,44.0,87.0,178.0,44.0,112.0
82.117708,51.0,79.0,178.25,51.0,112.0
82.197917,66.0,97.0,178.5,66.0,112.0
82.208333,60.0,101.0,178.5,60.0,127.0
82.286458,72.0,85.0,178.75,72.0,112.0
82.386458,80.0,95.0,179.0,80.0,112.0
82.490625,78.0,89.0,179.25,78.0,112.0
82.571875,84.0,83.0,179.5,84.0,112.0
82.658333,92.0,90.0,179.75,92.0,112.0
82.732292,89.0,89.0,180.0,89.0,112.0
82.736458,37.0,100.0,180.0,37.0,112.0
82.736458,85.0,96.0,180.0,85.0,112.0
83.103125,44.0,88.0,181.0,44.0,112.0
83.186458,53.0,77.0,181.25,53.0,112.0
83.317708,65.0,105.0,181.5,65.0,112.0
83.327083,61.0,110.0,181.5,61.0,127.0
83.422917,73.0,90.0,181.75,73.0,112.0
83.53125,80.0,92.0,182.0,80.0,112.0
83.621875,77.0,98.0,182.25,77.0,112.0
83.709375,85.0,87.0,182.5,85.0,112.0
83.80625,94.0,90.0,182.75,94.0,112.0
83.875,32.0,97.0,183.0,32.0,112.0
83.875,84.0,104.0,183.0,84.0,112.0
83.875,92.0,104.0,183.0,92.0,112.0
84.217708,44.0,85.0,184.0,44.0,112.0
84.309375,51.0,85.0,184.25,51.0,112.0
84.396875,66.0,95.0,184.5,66.0,112.0
84.413542,60.0,100.0,184.5,60.0,127.0
84.492708,72.0,88.0,184.75,72.0,112.0
84.586458,80.0,92.0,185.0,80.0,112.0
84.696875,78.0,88.0,185.25,78.0,112.0
84.779167,84.0,86.0,185.5,84.0,112.0
84.865625,92.0,83.0,185.75,92.0,112.0
84.972917,85.0,97.0,186.0,85.0,112.0
84.972917,89.0,88.0,186.0,89.0,112.0
84.980208,37.0,94.0,186.0,25.0,112.0
85.375,44.0,89.0,187.0,44.0,112.0
85.507292,53.0,76.0,187.25,53.0,112.0
85.646875,61.0,113.0,187.5,61.0,127.0
85.646875,65.0,109.0,187.5,65.0,112.0
85.755208,73.0,87.0,187.75,73.0,112.0
85.8625,80.0,93.0,188.0,80.0,112.0
85.960417,77.0,102.0,188.25,77.0,112.0
86.0625,85.0,91.0,188.5,85.0,112.0
86.153125,92.0,94.0,188.75,92.0,112.0
86.24375,85.0,97.0,189.0,85.0,112.0
86.328125,77.0,75.0,189.25,77.0,112.0
86.427083,80.0,87.0,189.5,80.0,112.0
86.49375,73.0,111.0,189.75,73.0,112.0
86.603125,65.0,79.0,190.0,65.0,112.0
86.691667,68.0,87.0,190.25,68.0,112.0
86.780208,61.0,102.0,190.5,61.0,112.0
86.889583,53.0,80.0,190.75,53.0,112.0
86.997917,56.0,79.0,191.0,56.0,112.0
87.108333,49.0,98.0,191.25,49.0,112.0
87.234375,41.0,90.0,191.5,41.0,112.0
87.346875,49.0,88.0,191.75,49.0,112.0
87.517708,37.0,116.0,192.0,37.0,112.0
87.521875,25.0,97.0,192.0,25.0,112.0
88.453125,97.0,104.0,193.5,97.0,112.0
88.460417,73.0,110.0,193.5,73.0,112.0
88.460417,85.0,104.0,193.5,85.0,112.0
88.465625,61.0,96.0,193.5,61.0,112.0
94.182292,57.0,54.0,199.0,57.0,33.0
94.186458,45.0,45.0,199.0,45.0,33.0
94.253125,46.0,48.0,199.166667,46.0,33.0
94.258333,58.0,52.0,199.166667,58.0,33.0
94.325,61.0,50.0,199.333333,61.0,33.0
94.348958,49.0,38.0,199.333333,49.0,33.0
94.389583,65.0,53.0,199.5,65.0,33.0
94.404167,53.0,44.0,199.5,53.0,33.0
94.858333,57.0,48.0,200.5,57.0,33.0
94.8625,45.0,37.0,200.5,45.0,33.0
94.914583,46.0,49.0,200.666667,46.0,33.0
94.933333,58.0,51.0,200.666667,58.0,33.0
95.005208,61.0,48.0,200.833333,61.0,33.0
95.022917,49.0,37.0,200.833333,49.0,33.0
95.116667,65.0,37.0,201.0,65.0,33.0
95.11875,53.0,39.0,201.0,53.0,33.0
96.5125,58.0,102.0,204.0,58.0,112.0
96.517708,46.0,110.0,204.0,46.0,112.0
96.525,34.0,95.0,204.0,34.0,112.0
97.308333,82.0,108.0,205.5,82.0,112.0
97.3125,66.0,88.0,205.5,66.0,112.0
97.3125,70.0,108.0,205.5,70.0,112.0
97.3125,94.0,103.0,205.5,94.0,112.0
97.314583,90.0,95.0,205.5,90.0,112.0
97.319792,63.0,82.0,205.5,63.0,112.0
97.323958,58.0,85.0,205.5,58.0,112.0
97.323958,60.0,84.0,205.5,60.0,112.0
98.588542,75.0,94.0,208.5,75.0,33.0
98.588542,87.0,94.0,208.5,87.0,33.0
98.590625,70.0,96.0,208.5,70.0,33.0
98.6,63.0,81.0,208.5,63.0,33.0
98.6,66.0,85.0,208.5,66.0,33.0
98.6,84.0,79.0,208.5,84.0,33.0
98.60625,60.0,82.0,208.5,60.0,33.0
98.611458,58.0,79.0,208.5,58.0,33.0
98.822917,70.0,89.0,209.25,70.0,33.0
98.828125,77.0,84.0,209.25,77.0,33.0
98.828125,84.0,74.0,209.25,84.0,33.0
98.832292,63.0,54.0,209.25,63.0,33.0
98.832292,66.0,76.0,209.25,66.0,33.0
98.834375,89.0,82.0,209.25,89.0,33.0
98.844792,58.0,74.0,209.25,58.0,33.0
98.901042,84.0,76.0,209.5,84.0,33.0
98.901042,90.0,101.0,209.5,90.0,33.0
98.903125,78.0,108.0,209.5,78.0,33.0
98.907292,70.0,101.0,209.5,70.0,33.0
98.916667,66.0,87.0,209.5,66.0,33.0
99.19375,77.0,110.0,210.0,77.0,33.0
99.2,89.0,99.0,210.0,89.0,33.0
99.204167,65.0,92.0,210.0,65.0,33.0
99.204167,70.0,95.0,210.0,70.0,33.0
99.204167,85.0,100.0,210.0,85.0,33.0
99.209375,61.0,76.0,210.0,61.0,33.0
99.21875,58.0,72.0,210.0,58.0,33.0
99.698958,57.0,58.0,211.0,57.0,33.0
99.7125,45.0,44.0,211.0,45.0,33.0
99.76875,46.0,51.0,211.166667,46.0,33.0
99.772917,58.0,52.0,211.166667,58.0,33.0
99.851042,61.0,46.0,211.333333,61.0,33.0
99.859375,49.0,42.0,211.333333,49.0,33.0
99.940625,65.0,51.0,211.5,65.0,33.0
99.959375,53.0,35.0,211.5,53.0,33.0
100.421875,57.0,48.0,212.5,57.0,33.0
100.4375,45.0,37.0,212.5,45.0,33.0
100.494792,46.0,47.0,212.666667,46.0,33.0
100.5,58.0,49.0,212.666667,58.0,33.0
100.575,61.0,45.0,212.833333,61.0,33.0
100.586458,49.0,36.0,212.833333,49.0,33.0
100.68125,65.0,36.0,213.0,65.0,33.0
100.688542,53.0,27.0,213.0,53.0,33.0
102.111458,44.0,109.0,216.0,44.0,112.0
102.116667,56.0,105.0,216.0,56.0,112.0
102.121875,32.0,100.0,216.0,32.0,112.0
102.945833,73.0,112.0,217.5,73.0,33.0
102.945833,80.0,108.0,217.5,80.0,33.0
102.951042,89.0,96.0,217.5,89.0,33.0
102.951042,92.0,98.0,217.5,92.0,33.0
102.959375,65.0,81.0,217.5,65.0,33.0
104.229167,87.0,94.0,220.5,87.0,33.0
104.233333,75.0,98.0,220.5,75.0,33.0
104.2375,66.0,86.0,220.5,66.0,33.0
104.2375,68.0,100.0,220.5,68.0,33.0
104.2375,84.0,83.0,220.5,84.0,33.0
104.244792,63.0,76.0,220.5,63.0,33.0
104.25,56.0,80.0,220.5,56.0,33.0
104.610417,68.0,104.0,220.8,68.0,33.0
104.610417,76.0,107.0,220.8,76.0,33.0
104.614583,88.0,94.0,220.8,88.0,33.0
104.619792,56.0,81.0,220.8,56.0,33.0
104.619792,66.0,84.0,220.8,66.0,33.0
104.619792,84.0,73.0,220.8,84.0,33.0
104.623958,63.0,71.0,220.8,63.0,33.0
104.852083,68.0,102.0,221.1,68.0,33.0
104.852083,77.0,97.0,221.1,77.0,33.0
104.85625,63.0,64.0,221.1,63.0,33.0
104.85625,84.0,59.0,221.1,84.0,33.0
104.859375,66.0,85.0,221.1,66.0,33.0
104.870833,56.0,82.0,221.1,56.0,33.0
104.875,89.0,76.0,221.1,89.0,33.0
105.039583,84.0,72.0,221.7,84.0,33.0
105.044792,56.0,79.0,221.7,56.0,33.0
105.160417,90.0,95.0,221.7,90.0,33.0
105.165625,78.0,101.0,221.7,78.0,33.0
105.169792,63.0,61.0,221.7,63.0,33.0
105.169792,66.0,77.0,221.7,66.0,33.0
105.177083,68.0,96.0,221.7,68.0,33.0
105.319792,68.0,103.0,222.0,68.0,33.0
105.319792,77.0,106.0,222.0,77.0,33.0
105.319792,85.0,99.0,222.0,85.0,33.0
105.319792,89.0,96.0,222.0,89.0,33.0
105.323958,65.0,93.0,222.0,65.0,33.0
105.333333,61.0,77.0,222.0,61.0,33.0
105.873958,69.0,106.0,223.5,69.0,33.0
105.878125,65.0,107.0,223.5,65.0,33.0
105.88125,60.0,99.0,223.5,60.0,33.0
105.886458,53.0,96.0,223.5,53.0,33.0
105.886458,77.0,100.0,223.5,77.0,33.0
106.496875,53.0,123.0,225.0,53.0,33.0
106.504167,41.0,99.0,225.0,41.0,33.0
106.504167,48.0,96.0,225.0,48.0,33.0
106.504167,57.0,110.0,225.0,57.0,33.0
106.50625,65.0,99.0,225.0,65.0,33.0
107.3125,41.0,120.0,226.5,41.0,33.0
107.31875,29.0,95.0,226.5,29.0,33.0
109.420833,42.0,105.0,230.0,42.0,119.0
109.430208,30.0,91.0,230.0,30.0,119.0
111.9875,45.0,44.0,235.0,45.0,33.0
112.0,57.0,46.0,235.0,57.0,33.0
112.06875,58.0,50.0,235.166667,58.0,33.0
112.072917,46.0,49.0,235.166667,46.0,33.0
112.133333,61.0,43.0,235.333333,61.0,33.0
112.153125,49.0,43.0,235.333333,49.0,33.0
112.189583,65.0,54.0,235.5,65.0,33.0
112.211458,53.0,40.0,235.5,53.0,33.0
112.672917,45.0,46.0,236.5,45.0,33.0
112.677083,57.0,51.0,236.5,57.0,33.0
112.748958,58.0,50.0,236.666667,58.0,33.0
112.752083,46.0,40.0,236.666667,46.0,33.0
112.826042,61.0,39.0,236.833333,61.0,33.0
112.835417,49.0,38.0,236.833333,49.0,33.0
112.916667,65.0,28.0,237.0,65.0,33.0
112.932292,53.0,34.0,237.0,53.0,33.0
114.2,58.0,109.0,240.0,58.0,112.0
114.204167,46.0,112.0,240.0,46.0,112.0
114.209375,34.0,98.0,240.0,34.0,112.0
115.034375,82.0,111.0,241.5,82.0,112.0
115.034375,94.0,111.0,241.5,94.0,112.0
115.038542,70.0,102.0,241.5,70.0,112.0
115.038542,90.0,99.0,241.5,90.0,112.0
115.04375,66.0,92.0,241.5,66.0,112.0
115.047917,63.0,83.0,241.5,63.0,112.0
115.054167,60.0,82.0,241.5,60.0,112.0
115.059375,58.0,81.0,241.5,58.0,112.0
115.994792,87.0,87.0,243.75,87.0,33.0
115.998958,70.0,92.0,243.75,70.0,33.0
115.998958,75.0,92.0,243.75,75.0,33.0
116.004167,66.0,81.0,243.75,66.0,33.0
116.008333,84.0,69.0,243.75,84.0,33.0
116.013542,63.0,69.0,243.75,63.0,33.0
116.017708,58.0,69.0,243.75,58.0,33.0
116.029167,60.0,67.0,243.75,60.0,33.0
116.372917,75.0,107.0,244.5,75.0,33.0
116.372917,87.0,102.0,244.5,87.0,33.0
116.375,63.0,67.0,244.5,63.0,33.0
116.375,70.0,101.0,244.5,70.0,33.0
116.379167,66.0,93.0,244.5,66.0,33.0
116.379167,84.0,88.0,244.5,84.0,33.0
116.388542,58.0,80.0,244.5,58.0,33.0
116.596875,63.0,51.0,245.25,63.0,33.0
116.601042,66.0,77.0,245.25,66.0,33.0
116.601042,84.0,69.0,245.25,84.0,33.0
116.605208,70.0,86.0,245.25,70.0,33.0
116.610417,77.0,68.0,245.25,77.0,33.0
116.610417,89.0,77.0,245.25,89.0,33.0
116.61875,58.0,63.0,245.25,58.0,33.0
116.678125,78.0,102.0,245.5,78.0,33.0
116.678125,84.0,91.0,245.5,84.0,33.0
116.678125,90.0,100.0,245.5,90.0,33.0
116.6875,66.0,76.0,245.5,66.0,33.0
116.691667,70.0,94.0,245.5,70.0,33.0
116.959375,65.0,90.0,246.0,65.0,33.0
116.959375,77.0,109.0,246.0,77.0,33.0
116.959375,85.0,101.0,246.0,85.0,33.0
116.963542,61.0,75.0,246.0,61.0,33.0
116.963542,70.0,99.0,246.0,70.0,33.0
116.963542,89.0,93.0,246.0,89.0,33.0
116.96875,58.0,77.0,246.0,58.0,33.0
117.432292,57.0,58.0,247.0,57.0,33.0
117.451042,45.0,49.0,247.0,45.0,33.0
117.496875,58.0,56.0,247.166667,58.0,33.0
117.504167,46.0,47.0,247.166667,46.0,33.0
117.5625,61.0,46.0,247.333333,61.0,33.0
117.598958,49.0,38.0,247.333333,49.0,33.0
117.673958,65.0,44.0,247.5,65.0,33.0
117.685417,53.0,44.0,247.5,53.0,33.0
118.15,45.0,39.0,248.5,45.0,33.0
118.157292,57.0,52.0,248.5,57.0,33.0
118.217708,46.0,44.0,248.666667,46.0,33.0
118.2375,58.0,49.0,248.666667,58.0,33.0
118.297917,61.0,42.0,248.833333,61.0,33.0
118.311458,49.0,40.0,248.833333,49.0,33.0
118.384375,53.0,42.0,249.0,53.0,33.0
118.413542,65.0,37.0,249.0,65.0,33.0
119.875,36.0,105.0,252.0,36.0,112.0
119.875,48.0,101.0,252.0,48.0,112.0
119.879167,24.0,95.0,252.0,24.0,112.0
120.828125,72.0,105.0,253.5,72.0,112.0
120.832292,68.0,97.0,253.5,68.0,112.0
120.832292,84.0,101.0,253.5,84.0,112.0
120.832292,92.0,104.0,253.5,92.0,112.0
120.832292,96.0,106.0,253.5,96.0,112.0
120.836458,60.0,89.0,253.5,60.0,112.0
120.836458,65.0,83.0,253.5,65.0,112.0
122.255208,72.0,109.0,256.5,72.0,112.0
