onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.578125,80.0,81.0,138.5,80.0,62.0
59.6125,56.0,52.0,138.5,56.0,62.0
59.698958,60.0,52.0,138.75,60.0,60.0
59.770833,78.0,77.0,139.0,78.0,59.0
59.830208,56.0,6.0,139.0,56.0,59.0
59.865625,54.0,38.0,139.25,54.0,58.0
60.030208,44.0,39.0,139.5,44.0,57.0
60.091667,78.0,71.0,139.5,78.0,57.0
60.342708,77.0,71.0,139.5625,80.0,57.0
60.43125,60.0,39.0,140.25,60.0,53.0
60.520833,56.0,15.0,140.5,56.0,52.0
60.589583,54.0,35.0,140.75,54.0,50.0
60.683333,76.0,70.0,140.75,76.0,50.0
60.803125,49.0,42.0,141.0,49.0,49.0
60.803125,76.0,72.0,141.0,76.0,49.0
60.920833,56.0,45.0,141.25,56.0,49.0
61.069792,61.0,49.0,141.5,61.0,49.0
61.16875,65.0,46.0,141.75,65.0,49.0
61.240625,61.0,43.0,142.0,61.0,49.0
61.366667,58.0,39.0,142.25,58.0,49.0
61.477083,77.0,61.0,142.5,77.0,49.0
61.509375,56.0,47.0,142.5,56.0,49.0
61.646875,61.0,46.0,142.75,61.0,49.0
61.759375,65.0,46.0,143.0,65.0,49.0
61.928125,68.0,42.0,143.25,68.0,49.0
62.045833,80.0,69.0,143.5,80.0,58.0
62.121875,65.0,13.0,143.5,65.0,49.0
62.223958,61.0,53.0,143.75,61.0,49.0
62.419792,54.0,41.0,144.0,54.0,49.0
62.489583,68.0,63.0,144.0,68.0,49.0
62.655208,56.0,46.0,144.25,56.0,49.0
62.81875,60.0,41.0,144.5,60.0,49.0
62.910417,63.0,47.0,144.75,63.0,49.0
62.959375,72.0,71.0,145.0,72.0,49.0
63.034375,60.0,46.0,145.0,60.0,49.0
63.103125,56.0,45.0,145.25,56.0,49.0
63.183333,84.0,75.0,145.5,84.0,49.0
63.213542,54.0,50.0,145.5,54.0,49.0
63.33125,56.0,7.0,145.75,56.0,49.0
63.430208,60.0,43.0,146.0,60.0,49.0
63.439583,82.0,75.0,146.0,82.0,49.0
63.44375,70.0,72.0,146.0,70.0,49.0
63.520832999999996,63.0,54.0,146.25,63.0,49.0
63.623958,60.0,47.0,146.5,60.0,49.0
63.701042,56.0,52.0,146.75,56.0,49.0
63.76875,80.0,78.0,146.75,80.0,49.0
63.803124999999994,68.0,45.0,146.75,68.0,49.0
63.86770799999999,80.0,85.0,147.0,80.0,49.0
63.878125,53.0,50.0,147.0,53.0,49.0
63.889583,68.0,57.0,147.0,68.0,49.0
63.99270799999999,56.0,48.0,147.25,56.0,49.0
64.084375,61.0,55.0,147.5,61.0,49.0
64.176042,65.0,58.0,147.75,65.0,49.0
64.253125,61.0,51.0,148.0,61.0,49.0
64.326042,56.0,62.0,148.25,56.0,49.0
64.448958,53.0,60.0,148.5,53.0,49.0
64.465625,85.0,81.0,148.5,85.0,49.0
64.479167,73.0,66.0,148.5,73.0,49.0
64.579167,56.0,65.0,148.75,56.0,49.0
64.66875,61.0,61.0,149.0,61.0,49.0
64.76875,68.0,66.0,149.25,68.0,49.0
64.852083,61.0,67.0,149.5,61.0,49.0
64.94375,56.0,65.0,149.75,56.0,49.0
65.077083,85.0,78.0,150.0,85.0,49.0
65.08125,51.0,59.0,150.0,51.0,49.0
65.085417,80.0,71.0,150.0,80.0,49.0
65.09375,73.0,71.0,150.0,73.0,49.0
65.19375,56.0,66.0,150.25,56.0,49.0
65.267708,60.0,61.0,150.5,60.0,49.0
65.35,66.0,71.0,150.75,66.0,49.0
65.48125,84.0,86.0,151.0,84.0,49.0
65.484375,72.0,86.0,151.0,72.0,49.0
65.513542,56.0,70.0,151.0,60.0,49.0
65.661458,51.0,58.0,151.5,51.0,49.0
65.719792,84.0,83.0,151.5,84.0,49.0
65.721875,72.0,87.0,151.5,72.0,49.0
65.816667,56.0,67.0,151.75,56.0,49.0
65.896875,60.0,64.0,152.0,60.0,49.0
65.995833,66.0,67.0,152.25,66.0,49.0
66.014583,82.0,93.0,152.25,82.0,49.0
66.025,70.0,76.0,152.25,70.0,49.0
66.067708,60.0,45.0,152.5,60.0,49.0
66.116667,68.0,94.0,152.5,68.0,49.0
66.117708,80.0,92.0,152.5,80.0,49.0
66.176042,56.0,68.0,152.75,56.0,49.0
66.315625,50.0,64.0,153.0,50.0,49.0
66.404167,89.0,93.0,153.0,89.0,49.0
66.410417,77.0,84.0,153.0,77.0,49.0
66.414583,80.0,79.0,153.0,80.0,49.0
66.521875,56.0,69.0,153.25,56.0,49.0
66.6,59.0,77.0,153.5,59.0,49.0
66.715625,65.0,70.0,153.75,65.0,49.0
66.814583,59.0,71.0,154.0,59.0,49.0
66.890625,56.0,79.0,154.25,56.0,49.0
67.028125,50.0,68.0,154.5,50.0,49.0
67.030208,89.0,95.0,154.5,89.0,49.0
67.036458,77.0,91.0,154.5,77.0,49.0
67.039583,80.0,93.0,154.5,80.0,49.0
67.164583,56.0,78.0,154.75,56.0,53.0
67.252083,58.0,83.0,155.0,58.0,55.0
67.365625,65.0,81.0,155.25,65.0,56.0
67.482292,89.0,92.0,155.5,89.0,58.0
67.488542,77.0,83.0,155.5,77.0,58.0
67.491667,58.0,77.0,155.5,58.0,58.0
67.491667,80.0,89.0,155.5,80.0,58.0
67.58125,56.0,81.0,155.75,56.0,60.0
67.694792,51.0,77.0,156.0,51.0,58.0
67.763542,89.0,91.0,156.0,89.0,58.0
67.769792,77.0,81.0,156.0,77.0,58.0
67.778125,80.0,81.0,156.0,80.0,58.0
67.880208,54.0,74.0,156.25,54.0,57.0
67.998958,58.0,80.0,156.5,58.0,57.0
68.082292,63.0,82.0,156.75,63.0,56.0
68.159375,58.0,73.0,157.0,58.0,55.0
68.258333,54.0,80.0,157.25,54.0,54.0
68.404167,87.0,95.0,157.5,87.0,53.0
68.411458,78.0,78.0,157.5,78.0,53.0
68.4125,42.0,68.0,157.5,42.0,53.0
68.417708,75.0,75.0,157.5,75.0,53.0
68.560417,54.0,75.0,157.75,54.0,52.0
68.727083,85.0,87.0,158.0,85.0,52.0
68.739583,73.0,76.0,158.0,73.0,52.0
68.751042,78.0,79.0,158.0,78.0,52.0
68.873958,63.0,69.0,158.25,63.0,51.0
68.985417,58.0,54.0,158.5,58.0,50.0
69.114583,82.0,81.0,158.75,82.0,112.0
69.134375,70.0,68.0,158.75,70.0,112.0
69.140625,78.0,58.0,158.75,78.0,112.0
69.25625,44.0,48.0,159.0,44.0,112.0
69.327083,80.0,59.0,159.0,80.0,112.0
69.328125,84.0,79.0,159.0,84.0,112.0
69.335417,72.0,72.0,159.0,72.0,112.0
69.452083,53.0,60.0,159.25,53.0,51.0
69.59375,56.0,62.0,159.5,56.0,52.0
69.670833,61.0,58.0,159.75,61.0,53.0
69.752083,56.0,54.0,160.0,56.0,54.0
69.803125,53.0,61.0,160.25,53.0,55.0
69.938542,82.0,78.0,160.5,82.0,56.0
69.957292,44.0,41.0,160.5,44.0,56.0
69.958333,70.0,64.0,160.5,70.0,56.0
69.96875,78.0,60.0,160.5,78.0,56.0
70.046875,53.0,63.0,160.75,53.0,57.0
70.153125,80.0,80.0,161.0,80.0,58.0
70.163542,56.0,62.0,161.0,56.0,58.0
70.163542,77.0,63.0,161.0,77.0,58.0
70.165625,68.0,67.0,161.0,68.0,58.0
70.228125,61.0,59.0,161.25,61.0,59.0
70.320833,56.0,51.0,161.5,56.0,60.0
70.332292,70.0,84.0,161.5,70.0,60.0
70.3375,82.0,84.0,161.5,82.0,60.0
70.345833,78.0,71.0,161.5,77.0,60.0
70.511458,44.0,49.0,162.0,44.0,62.0
70.563542,71.0,67.0,162.0,71.0,62.0
70.565625,77.0,65.0,162.0,77.0,62.0
70.570833,83.0,71.0,162.0,83.0,62.0
70.627083,53.0,49.0,162.25,53.0,63.0
70.784375,56.0,62.0,162.5,56.0,64.0
70.879167,62.0,57.0,162.75,62.0,66.0
70.946875,56.0,60.0,163.0,56.0,67.0
70.971875,82.0,76.0,163.0,82.0,67.0
70.978125,70.0,68.0,163.0,70.0,67.0
70.978125,77.0,62.0,163.0,77.0,67.0
71.034375,53.0,67.0,163.25,53.0,68.0
71.14375,44.0,62.0,163.5,44.0,69.0
71.201042,83.0,79.0,163.5,83.0,69.0
71.204167,77.0,55.0,163.5,77.0,69.0
71.205208,71.0,71.0,163.5,71.0,69.0
71.367708,56.0,73.0,164.0,56.0,71.0
71.458333,62.0,68.0,164.25,62.0,72.0
71.53125,56.0,66.0,164.5,56.0,73.0
71.596875,53.0,72.0,164.75,53.0,74.0
71.683333,44.0,79.0,165.0,44.0,78.0
71.790625,53.0,78.0,165.25,53.0,76.0
71.902083,56.0,82.0,165.5,56.0,77.0
72.01875,62.0,67.0,165.75,62.0,78.0
72.054167,77.0,76.0,166.0,77.0,79.0
72.061458,70.0,86.0,166.0,70.0,79.0
72.061458,82.0,91.0,166.0,82.0,79.0
72.210417,53.0,76.0,166.25,53.0,80.0
72.323958,44.0,74.0,166.5,44.0,81.0
72.365625,83.0,89.0,166.5,83.0,81.0
72.367708,71.0,82.0,166.5,71.0,81.0
72.372917,77.0,58.0,166.5,77.0,81.0
72.432292,53.0,74.0,166.75,53.0,82.0
72.533333,56.0,87.0,167.0,56.0,83.0
72.554167,77.0,71.0,167.0,77.0,83.0
72.558333,70.0,98.0,167.0,70.0,83.0
72.5625,82.0,88.0,167.0,82.0,83.0
72.621875,62.0,73.0,167.25,62.0,84.0
72.711458,53.0,86.0,167.5,56.0,85.0
72.73125,77.0,79.0,167.5,77.0,85.0
72.741667,71.0,94.0,167.5,71.0,85.0
72.745833,83.0,90.0,167.5,83.0,85.0
72.871875,44.0,86.0,168.0,44.0,89.0
72.955208,71.0,95.0,168.0,71.0,89.0
72.957292,83.0,97.0,168.0,83.0,89.0
72.959375,78.0,87.0,168.0,78.0,89.0
73.086458,51.0,69.0,168.25,51.0,88.0
73.179167,54.0,86.0,168.5,54.0,89.0
73.320833,63.0,70.0,168.75,63.0,90.0
73.341667,70.0,101.0,169.0,70.0,91.0
73.34375,82.0,101.0,169.0,82.0,91.0
73.351042,78.0,74.0,169.0,78.0,91.0
73.396875,54.0,77.0,169.0,54.0,91.0
73.498958,51.0,76.0,169.25,51.0,92.0
73.610417,44.0,75.0,169.5,44.0,93.0
73.679167,94.0,106.0,169.5,94.0,93.0
73.68125,82.0,105.0,169.5,82.0,93.0
73.690625,90.0,93.0,169.5,90.0,93.0
73.771875,51.0,71.0,169.75,51.0,94.0
73.857292,54.0,80.0,170.0,54.0,95.0
73.964583,63.0,79.0,170.25,63.0,97.0
74.059375,54.0,77.0,170.5,54.0,98.0
74.154167,51.0,75.0,170.75,51.0,99.0
74.236458,44.0,84.0,171.0,44.0,101.0
74.328125,51.0,74.0,171.25,51.0,101.0
74.413542,54.0,85.0,171.5,54.0,102.0
74.516667,60.0,73.0,171.75,60.0,103.0
74.530208,72.0,91.0,171.75,72.0,103.0
74.530208,78.0,86.0,171.75,78.0,103.0
74.532292,84.0,87.0,171.75,84.0,103.0
74.602083,72.0,90.0,172.0,72.0,104.0
74.604167,54.0,75.0,172.0,54.0,104.0
74.60625,84.0,87.0,172.0,84.0,104.0
74.607292,78.0,92.0,172.0,78.0,104.0
74.684375,51.0,78.0,172.25,51.0,105.0
74.784375,44.0,77.0,172.5,44.0,106.0
74.817708,72.0,102.0,172.5,72.0,106.0
74.81875,78.0,93.0,172.5,78.0,106.0
74.819792,84.0,96.0,172.5,84.0,106.0
74.860417,51.0,73.0,172.75,51.0,107.0
74.934375,54.0,68.0,173.0,54.0,108.0
75.040625,60.0,67.0,173.25,60.0,109.0
75.069792,89.0,96.0,173.25,89.0,109.0
75.070833,77.0,90.0,173.25,77.0,109.0
75.127083,51.0,76.0,173.5,54.0,110.0
75.173958,75.0,100.0,173.5,75.0,110.0
75.173958,87.0,90.0,173.5,87.0,110.0
75.422917,77.0,91.0,174.0,77.0,112.0
75.425,73.0,97.0,174.0,73.0,112.0
75.425,85.0,85.0,174.0,85.0,112.0
75.435417,37.0,87.0,174.0,37.0,112.0
75.816667,44.0,73.0,175.0,44.0,112.0
75.9,53.0,80.0,175.25,53.0,112.0
75.985417,65.0,79.0,175.5,65.0,112.0
76.002083,61.0,96.0,175.5,61.0,127.0
76.063542,73.0,88.0,175.75,73.0,112.0
76.155208,80.0,84.0,176.0,80.0,112.0
76.263542,77.0,84.0,176.25,77.0,112.0
76.361458,85.0,86.0,176.5,85.0,112.0
76.428125,94.0,94.0,176.75,94.0,112.0
76.511458,84.0,105.0,177.0,84.0,112.0
76.5125,32.0,95.0,177.0,32.0,112.0
76.514583,92.0,98.0,177.0,92.0,112.0
76.9125,44.0,61.0,178.0,44.0,112.0
77.001042,51.0,73.0,178.25,51.0,112.0
77.101042,60.0,83.0,178.5,60.0,127.0
77.1125,66.0,77.0,178.5,66.0,112.0
77.1875,72.0,85.0,178.75,72.0,112.0
77.286458,80.0,81.0,179.0,80.0,112.0
77.389583,78.0,79.0,179.25,78.0,112.0
77.476042,84.0,74.0,179.5,84.0,112.0
77.539583,92.0,82.0,179.75,92.0,112.0
77.646875,85.0,87.0,180.0,85.0,112.0
77.647917,37.0,82.0,180.0,37.0,112.0
77.65,89.0,84.0,180.0,89.0,112.0
78.070833,44.0,68.0,181.0,44.0,112.0
78.13125,53.0,81.0,181.25,53.0,112.0
78.232292,61.0,100.0,181.5,61.0,127.0
78.241667,65.0,76.0,181.5,65.0,112.0
78.327083,73.0,81.0,181.75,73.0,112.0
78.409375,80.0,78.0,182.0,80.0,112.0
78.517708,77.0,82.0,182.25,77.0,112.0
78.61875,85.0,82.0,182.5,85.0,112.0
78.68125,94.0,94.0,182.75,94.0,112.0
78.766667,84.0,98.0,183.0,84.0,112.0
78.769792,32.0,95.0,183.0,32.0,112.0
78.770833,92.0,102.0,183.0,92.0,112.0
79.189583,44.0,64.0,184.0,44.0,112.0
79.26875,51.0,73.0,184.25,51.0,112.0
79.366667,60.0,86.0,184.5,60.0,127.0
79.389583,66.0,80.0,184.5,66.0,112.0
79.479167,72.0,83.0,184.75,72.0,112.0
79.564583,80.0,85.0,185.0,80.0,112.0
79.679167,78.0,83.0,185.25,78.0,112.0
79.766667,84.0,75.0,185.5,84.0,112.0
79.836458,92.0,83.0,185.75,92.0,112.0
79.917708,37.0,78.0,186.0,25.0,112.0
79.972917,89.0,94.0,186.0,89.0,112.0
79.983333,85.0,90.0,186.0,85.0,112.0
80.336458,44.0,67.0,187.0,44.0,112.0
80.388542,53.0,78.0,187.25,53.0,112.0
80.489583,61.0,85.0,187.5,61.0,127.0
80.507292,65.0,72.0,187.5,65.0,112.0
80.585417,73.0,79.0,187.75,73.0,112.0
80.669792,80.0,73.0,188.0,80.0,112.0
80.783333,77.0,65.0,188.25,77.0,112.0
80.866667,85.0,82.0,188.5,85.0,112.0
80.935417,92.0,85.0,188.75,92.0,112.0
81.005208,85.0,90.0,189.0,85.0,112.0
81.1,77.0,66.0,189.25,77.0,112.0
81.189583,80.0,80.0,189.5,80.0,112.0
81.259375,73.0,84.0,189.75,73.0,112.0
81.365625,65.0,79.0,190.0,65.0,112.0
81.476042,68.0,74.0,190.25,68.0,112.0
81.55625,61.0,69.0,190.5,61.0,112.0
81.640625,53.0,84.0,190.75,53.0,112.0
81.740625,56.0,85.0,191.0,56.0,112.0
81.814583,49.0,87.0,191.25,49.0,112.0
81.916667,41.0,84.0,191.5,41.0,112.0
81.980208,49.0,88.0,191.75,49.0,112.0
82.064583,25.0,101.0,192.0,25.0,112.0
82.819792,73.0,107.0,193.5,73.0,112.0
82.822917,85.0,106.0,193.5,85.0,112.0
82.823958,97.0,108.0,193.5,97.0,112.0
82.826042,61.0,97.0,193.5,61.0,112.0
85.095833,45.0,37.0,199.0,45.0,33.0
85.1125,57.0,42.0,199.0,57.0,33.0
85.198958,49.0,48.0,199.333333,49.0,33.0
85.232292,61.0,44.0,199.333333,61.0,33.0
85.278125,53.0,40.0,199.5,53.0,33.0
85.279167,65.0,51.0,199.5,65.0,33.0
85.676042,45.0,41.0,200.5,45.0,33.0
85.680208,57.0,38.0,200.5,57.0,33.0
85.734375,58.0,50.0,200.666667,58.0,33.0
85.757292,46.0,35.0,200.666667,46.0,33.0
85.8,49.0,28.0,200.833333,49.0,33.0
85.815625,61.0,47.0,200.833333,61.0,33.0
85.876042,53.0,40.0,201.0,53.0,33.0
85.879167,65.0,47.0,201.0,65.0,33.0
87.222917,46.0,99.0,204.0,46.0,112.0
87.222917,58.0,96.0,204.0,58.0,112.0
87.233333,34.0,89.0,204.0,34.0,112.0
87.919792,94.0,107.0,205.5,94.0,112.0
87.923958,82.0,106.0,205.5,82.0,112.0
87.926042,70.0,106.0,205.5,70.0,112.0
87.928125,90.0,103.0,205.5,90.0,112.0
87.929167,66.0,86.0,205.5,66.0,112.0
87.935417,58.0,81.0,205.5,58.0,112.0
87.9375,63.0,79.0,205.5,63.0,112.0
87.951042,60.0,69.0,205.5,60.0,112.0
89.079167,70.0,91.0,208.5,70.0,33.0
89.079167,87.0,101.0,208.5,87.0,33.0
89.080208,75.0,95.0,208.5,75.0,33.0
89.083333,66.0,76.0,208.5,66.0,33.0
89.083333,84.0,66.0,208.5,84.0,33.0
89.095833,58.0,65.0,208.5,58.0,33.0
89.097917,63.0,68.0,208.5,63.0,33.0
89.111458,60.0,61.0,208.5,60.0,33.0
89.296875,70.0,100.0,209.25,70.0,33.0
89.297917,77.0,89.0,209.25,77.0,33.0
89.301042,84.0,78.0,209.25,84.0,33.0
89.301042,89.0,83.0,209.25,89.0,33.0
89.303125,66.0,78.0,209.25,66.0,33.0
89.3125,63.0,68.0,209.25,63.0,33.0
89.338542,60.0,26.0,209.25,60.0,33.0
89.394792,70.0,99.0,209.5,70.0,33.0
89.394792,90.0,97.0,209.5,90.0,33.0
89.395833,78.0,100.0,209.5,78.0,33.0
89.401042,63.0,79.0,209.5,63.0,33.0
89.407292,66.0,83.0,209.5,66.0,33.0
89.409375,58.0,69.0,209.5,58.0,33.0
89.682292,77.0,105.0,210.0,77.0,33.0
89.682292,89.0,99.0,210.0,89.0,33.0
89.683333,70.0,103.0,210.0,70.0,33.0
89.684375,65.0,83.0,210.0,65.0,33.0
89.690625,58.0,84.0,210.0,58.0,33.0
89.691667,85.0,88.0,210.0,85.0,33.0
89.695833,61.0,83.0,210.0,61.0,33.0
90.16875,45.0,37.0,211.0,45.0,33.0
90.177083,57.0,55.0,211.0,57.0,33.0
90.228125,46.0,52.0,211.166667,46.0,33.0
90.245833,58.0,57.0,211.166667,58.0,33.0
90.283333,49.0,51.0,211.333333,49.0,33.0
90.317708,61.0,50.0,211.333333,61.0,33.0
90.365625,53.0,54.0,211.5,53.0,33.0
90.366667,65.0,62.0,211.5,65.0,33.0
90.772917,45.0,37.0,212.5,45.0,33.0
90.773958,57.0,35.0,212.5,57.0,33.0
90.823958,46.0,45.0,212.666667,46.0,33.0
90.827083,58.0,50.0,212.666667,58.0,33.0
90.901042,61.0,52.0,212.833333,61.0,33.0
90.982292,53.0,35.0,213.0,53.0,33.0
90.99375,65.0,40.0,213.0,65.0,33.0
92.455208,56.0,100.0,216.0,56.0,112.0
92.466667,44.0,93.0,216.0,44.0,112.0
92.480208,32.0,76.0,216.0,32.0,112.0
93.06875,65.0,75.0,217.5,65.0,33.0
93.189583,92.0,105.0,217.5,92.0,33.0
93.190625,80.0,106.0,217.5,80.0,33.0
93.197917,89.0,86.0,217.5,89.0,33.0
93.214583,73.0,100.0,217.5,73.0,33.0
94.38125,87.0,84.0,220.5,87.0,33.0
94.382292,75.0,78.0,220.5,75.0,33.0
94.396875,84.0,47.0,220.5,84.0,33.0
94.397917,66.0,45.0,220.5,66.0,33.0
94.402083,68.0,61.0,220.5,68.0,33.0
94.403125,56.0,50.0,220.5,56.0,33.0
94.4125,63.0,63.0,220.5,63.0,33.0
94.678125,76.0,89.0,220.8,76.0,33.0
94.678125,88.0,91.0,220.8,88.0,33.0
94.695833,66.0,87.0,220.8,66.0,33.0
94.709375,68.0,87.0,220.8,68.0,33.0
94.7125,56.0,70.0,220.8,56.0,33.0
94.719792,63.0,71.0,220.8,63.0,33.0
94.860417,66.0,88.0,221.1,66.0,33.0
94.860417,77.0,91.0,221.1,77.0,33.0
94.863542,89.0,89.0,221.1,89.0,33.0
94.873958,68.0,76.0,221.1,68.0,33.0
94.875,63.0,77.0,221.1,63.0,33.0
94.88125,56.0,69.0,221.1,56.0,33.0
94.992708,66.0,94.0,221.4,66.0,33.0
94.997917,56.0,80.0,221.4,56.0,33.0
95.00625,68.0,66.0,221.4,68.0,33.0
95.0125,63.0,73.0,221.4,63.0,33.0
95.0125,80.0,99.0,221.4,80.0,33.0
95.015625,92.0,93.0,221.4,92.0,33.0
95.125,56.0,68.0,221.7,56.0,33.0
95.127083,66.0,84.0,221.7,66.0,33.0
95.128125,90.0,91.0,221.7,90.0,33.0
95.130208,63.0,76.0,221.7,63.0,33.0
95.130208,78.0,97.0,221.7,78.0,33.0
95.140625,68.0,77.0,221.7,68.0,33.0
95.291667,89.0,97.0,222.0,89.0,33.0
95.292708,68.0,100.0,222.0,68.0,33.0
95.295833,77.0,105.0,222.0,77.0,33.0
95.301042,65.0,85.0,222.0,65.0,33.0
95.303125,85.0,87.0,222.0,85.0,33.0
95.30625,61.0,79.0,222.0,61.0,33.0
95.778125,77.0,88.0,223.5,77.0,33.0
95.788542,65.0,69.0,223.5,65.0,33.0
95.791667,69.0,86.0,223.5,69.0,33.0
95.792708,60.0,68.0,223.5,60.0,33.0
95.795833,53.0,65.0,223.5,53.0,33.0
96.230208,57.0,97.0,225.0,57.0,33.0
96.230208,65.0,92.0,225.0,65.0,33.0
96.23125,53.0,94.0,225.0,53.0,33.0
96.240625,48.0,79.0,225.0,48.0,33.0
96.246875,41.0,76.0,225.0,41.0,33.0
96.796875,41.0,96.0,226.5,41.0,33.0
96.808333,29.0,87.0,226.5,29.0,33.0
98.598958,42.0,99.0,230.0,42.0,119.0
98.610417,30.0,89.0,230.0,30.0,119.0
101.270833,57.0,46.0,235.0,57.0,33.0
101.271875,45.0,41.0,235.0,45.0,33.0
101.333333,58.0,50.0,235.166667,58.0,33.0
101.4,49.0,17.0,235.333333,49.0,33.0
101.411458,61.0,47.0,235.333333,61.0,33.0
101.45625,53.0,46.0,235.5,53.0,33.0
101.469792,65.0,47.0,235.5,65.0,33.0
101.829167,57.0,50.0,236.5,57.0,33.0
101.847917,45.0,42.0,236.5,45.0,33.0
101.895833,58.0,50.0,236.666667,58.0,33.0
101.913542,46.0,38.0,236.666667,46.0,33.0
101.977083,49.0,20.0,236.833333,49.0,33.0
101.99375,61.0,38.0,236.833333,61.0,33.0
102.059375,65.0,37.0,237.0,65.0,33.0
102.072917,53.0,32.0,237.0,53.0,33.0
103.34375,58.0,98.0,240.0,58.0,112.0
103.347917,46.0,97.0,240.0,46.0,112.0
103.357292,34.0,91.0,240.0,34.0,112.0
104.022917,94.0,105.0,241.5,94.0,112.0
104.028125,82.0,97.0,241.5,82.0,112.0
104.029167,90.0,98.0,241.5,90.0,112.0
104.034375,70.0,101.0,241.5,70.0,112.0
104.035417,66.0,86.0,241.5,66.0,112.0
104.04375,58.0,80.0,241.5,58.0,112.0
104.04375,63.0,85.0,241.5,63.0,112.0
104.0625,60.0,66.0,241.5,60.0,112.0
104.875,87.0,85.0,243.75,87.0,33.0
104.882292,75.0,75.0,243.75,75.0,33.0
104.883333,70.0,91.0,243.75,70.0,33.0
104.892708,66.0,76.0,243.75,66.0,33.0
104.897917,63.0,64.0,243.75,63.0,33.0
104.9125,60.0,46.0,243.75,60.0,33.0
104.913542,84.0,43.0,243.75,84.0,33.0
104.928125,58.0,41.0,243.75,58.0,33.0
104.978125,75.0,88.0,244.5,75.0,33.0
104.984375,84.0,59.0,244.5,84.0,33.0
104.989583,70.0,86.0,244.5,70.0,33.0
104.994792,66.0,74.0,244.5,66.0,33.0
105.003125,58.0,24.0,244.5,58.0,33.0
105.00625,63.0,72.0,244.5,63.0,33.0
105.409375,77.0,85.0,245.25,77.0,33.0
105.508333,66.0,71.0,245.25,66.0,33.0
105.509375,58.0,25.0,245.25,58.0,33.0
105.509375,70.0,96.0,245.25,70.0,33.0
105.516667,89.0,85.0,245.25,89.0,33.0
105.51875,63.0,75.0,245.25,63.0,33.0
105.546875,84.0,31.0,245.25,84.0,33.0
105.772917,65.0,61.0,246.0,65.0,33.0
105.776042,70.0,100.0,246.0,70.0,33.0
105.78125,89.0,99.0,246.0,89.0,33.0
105.783333,77.0,99.0,246.0,77.0,33.0
105.7875,58.0,79.0,246.0,58.0,33.0
105.788542,85.0,95.0,246.0,85.0,33.0
105.794792,61.0,87.0,246.0,61.0,33.0
106.251042,45.0,48.0,247.0,45.0,33.0
106.25625,57.0,50.0,247.0,57.0,33.0
106.308333,46.0,51.0,247.166667,46.0,33.0
106.313542,58.0,52.0,247.166667,58.0,33.0
106.365625,49.0,54.0,247.333333,49.0,33.0
106.366667,61.0,62.0,247.333333,61.0,33.0
106.439583,65.0,61.0,247.5,65.0,33.0
106.454167,53.0,50.0,247.5,53.0,33.0
106.809375,57.0,47.0,248.5,57.0,33.0
106.827083,45.0,38.0,248.5,45.0,33.0
106.873958,58.0,52.0,248.666667,58.0,33.0
106.878125,46.0,51.0,248.666667,46.0,33.0
106.952083,61.0,53.0,248.833333,61.0,33.0
106.953125,49.0,26.0,248.833333,49.0,33.0
107.030208,65.0,45.0,249.0,65.0,33.0
107.033333,53.0,42.0,249.0,53.0,33.0
108.372917,48.0,105.0,252.0,48.0,112.0
108.383333,36.0,97.0,252.0,36.0,112.0
108.392708,24.0,88.0,252.0,24.0,112.0
109.119792,72.0,107.0,253.5,72.0,112.0
109.122917,84.0,103.0,253.5,84.0,112.0
109.123958,96.0,104.0,253.5,96.0,112.0
109.125,68.0,95.0,253.5,68.0,112.0
109.126042,92.0,96.0,253.5,92.0,112.0
109.129167,65.0,77.0,253.5,65.0,112.0
109.139583,60.0,76.0,253.5,60.0,112.0
110.315625,91.0,91.0,256.5,91.0,112.0
110.319792,85.0,95.0,256.5,85.0,112.0
110.320833,97.0,99.0,256.5,97.0,112.0
110.329167,72.0,93.0,256.5,72.0,112.0
110.335417,70.0,87.0,256.5,70.0,112.0
110.340625,64.0,73.0,256.5,64.0,112.0
110.345833,60.0,76.0,256.5,60.0,112.0
110.596875,91.0,36.0,256.875,91.0,112.0
110.622917,84.0,94.0,256.875,84.0,112.0
110.623958,96.0,98.0,256.875,96.0,112.0
110.795833,72.0,92.0,257.25,72.0,112.0
110.797917,60.0,64.0,257.25,60.0,112.0
110.798958,70.0,83.0,257.25,70.0,112.0
110.8,64.0,63.0,257.25,64.0,112.0
110.804167,77.0,103.0,257.25,77.0,112.0
110.804167,89.0,96.0,257.25,89.0,112.0
110.913542,70.0,82.0,257.625,70.0,112.0
110.922917,72.0,92.0,257.625,72.0,112.0
110.933333,79.0,105.0,257.625,79.0,112.0
110.936458,91.0,95.0,257.625,91.0,112.0
111.092708,72.0,100.0,258.0,72.0,112.0
111.094792,68.0,88.0,258.0,68.0,112.0
111.096875,80.0,108.0,258.0,80.0,112.0
111.096875,92.0,104.0,258.0,92.0,112.0
111.104167,65.0,79.0,258.0,65.0,112.0
111.125,90.0,68.0,258.0,84.0,112.0
111.571875,80.0,91.0,259.5,80.0,112.0
111.576042,65.0,83.0,259.5,65.0,112.0
111.578125,68.0,91.0,259.5,68.0,112.0
111.580208,53.0,73.0,259.5,53.0,112.0
111.580208,60.0,78.0,259.5,60.0,112.0
111.584375,72.0,65.0,259.5,72.0,112.0
111.589583,77.0,71.0,259.5,77.0,112.0
111.995833,53.0,96.0,261.0,53.0,112.0
