onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.569792,82.0,68.0,136.5,82.0,72.0
61.68125,53.0,52.0,136.75,53.0,71.0
61.777083,56.0,57.0,137.0,56.0,69.0
61.804167,80.0,80.0,137.0,80.0,69.0
61.85,61.0,64.0,137.25,61.0,68.0
61.944792,56.0,66.0,137.5,56.0,67.0
61.985417,77.0,75.0,137.5,77.0,67.0
62.028125,53.0,67.0,137.75,53.0,66.0
62.147917,44.0,57.0,138.0,44.0,64.0
62.16875,82.0,74.0,138.0,82.0,64.0
62.304167,54.0,50.0,138.25,54.0,63.0
62.354167,80.0,77.0,138.5,80.0,62.0
62.382292,56.0,57.0,138.5,56.0,62.0
62.492708,60.0,46.0,138.75,60.0,60.0
62.503125,78.0,74.0,139.0,78.0,59.0
62.66875,54.0,56.0,139.25,54.0,58.0
62.772917,78.0,66.0,139.5,78.0,57.0
62.805208,44.0,52.0,139.5,44.0,57.0
62.941667,54.0,51.0,139.75,54.0,55.0
63.034375,77.0,59.0,139.5625,80.0,57.0
63.070833,56.0,42.0,139.666667,80.0,57.0
63.169792,60.0,48.0,140.25,60.0,53.0
63.29375,56.0,44.0,140.5,56.0,52.0
63.435417,54.0,39.0,140.75,54.0,50.0
63.4625,76.0,59.0,140.75,76.0,50.0
63.589583000000005,49.0,44.0,141.0,49.0,49.0
63.640625,76.0,61.0,141.0,76.0,49.0
63.787499999999994,56.0,43.0,141.25,56.0,49.0
63.91875,61.0,45.0,141.5,61.0,49.0
64.021875,65.0,41.0,141.75,65.0,49.0
64.102083,61.0,49.0,142.0,61.0,49.0
64.246875,58.0,36.0,142.25,58.0,49.0
64.328125,56.0,42.0,142.5,56.0,49.0
64.371875,77.0,43.0,142.5,77.0,49.0
64.602083,61.0,31.0,142.75,61.0,49.0
64.734375,65.0,44.0,143.0,65.0,49.0
64.86875,68.0,47.0,143.25,68.0,49.0
64.88125,80.0,56.0,143.5,80.0,58.0
65.233333,61.0,42.0,143.75,61.0,49.0
65.322917,68.0,45.0,144.0,68.0,49.0
65.538542,54.0,43.0,144.0,54.0,49.0
66.032292,56.0,26.0,144.25,56.0,49.0
66.1375,60.0,40.0,144.5,60.0,49.0
66.246875,63.0,46.0,144.75,63.0,49.0
66.321875,72.0,54.0,145.0,72.0,49.0
66.376042,60.0,49.0,145.0,60.0,49.0
66.48125,56.0,46.0,145.25,56.0,49.0
66.558333,84.0,65.0,145.5,84.0,49.0
66.58125,54.0,53.0,145.5,54.0,49.0
66.754167,56.0,45.0,145.75,56.0,49.0
66.794792,82.0,71.0,146.0,82.0,49.0
66.825,70.0,47.0,146.0,70.0,49.0
66.857292,60.0,47.0,146.0,60.0,49.0
66.969792,63.0,51.0,146.25,63.0,49.0
67.095833,60.0,53.0,146.5,60.0,49.0
67.171875,80.0,70.0,146.75,80.0,49.0
67.179167,68.0,55.0,146.75,68.0,49.0
67.194792,56.0,53.0,146.75,56.0,49.0
67.301042,53.0,56.0,147.0,53.0,49.0
67.305208,80.0,66.0,147.0,80.0,49.0
67.3375,68.0,58.0,147.0,68.0,49.0
67.442708,56.0,39.0,147.25,56.0,49.0
67.503125,61.0,55.0,147.5,61.0,49.0
67.595833,65.0,48.0,147.75,65.0,49.0
67.680208,61.0,57.0,148.0,61.0,49.0
67.7625,56.0,53.0,148.25,56.0,49.0
67.852083,85.0,79.0,148.5,85.0,49.0
67.859375,53.0,59.0,148.5,53.0,49.0
67.870833,73.0,52.0,148.5,73.0,49.0
67.980208,56.0,54.0,148.75,56.0,49.0
68.070833,61.0,57.0,149.0,61.0,49.0
68.183333,68.0,61.0,149.25,68.0,49.0
68.28125,61.0,60.0,149.5,61.0,49.0
68.351042,56.0,68.0,149.75,56.0,49.0
68.45625,51.0,59.0,150.0,51.0,49.0
68.463542,85.0,71.0,150.0,85.0,49.0
68.469792,80.0,70.0,150.0,80.0,49.0
68.470833,73.0,46.0,150.0,73.0,49.0
68.580208,56.0,48.0,150.25,56.0,49.0
68.634375,60.0,62.0,150.5,60.0,49.0
68.744792,66.0,60.0,150.75,66.0,49.0
68.851042,60.0,60.0,151.0,60.0,49.0
68.8625,84.0,79.0,151.0,84.0,49.0
68.877083,72.0,63.0,151.0,72.0,49.0
68.947917,56.0,68.0,151.25,56.0,49.0
69.057292,51.0,66.0,151.5,51.0,49.0
69.065625,84.0,67.0,151.5,84.0,49.0
69.084375,72.0,64.0,151.5,72.0,49.0
69.167708,56.0,61.0,151.75,56.0,49.0
69.258333,60.0,61.0,152.0,60.0,49.0
69.355208,82.0,76.0,152.25,82.0,49.0
69.357292,66.0,60.0,152.25,66.0,49.0
69.363542,70.0,72.0,152.25,70.0,49.0
69.448958,80.0,90.0,152.5,80.0,49.0
69.459375,68.0,81.0,152.5,68.0,49.0
69.475,60.0,62.0,152.5,60.0,49.0
69.6,56.0,62.0,152.75,56.0,49.0
69.707292,50.0,63.0,153.0,50.0,49.0
69.819792,80.0,68.0,153.0,80.0,49.0
69.821875,89.0,83.0,153.0,89.0,49.0
69.828125,77.0,60.0,153.0,77.0,49.0
69.976042,56.0,52.0,153.25,56.0,49.0
70.084375,59.0,67.0,153.5,59.0,49.0
70.173958,65.0,64.0,153.75,65.0,49.0
70.275,59.0,78.0,154.0,59.0,49.0
70.342708,56.0,66.0,154.25,56.0,49.0
70.41875,89.0,87.0,154.5,89.0,49.0
70.430208,77.0,74.0,154.5,77.0,49.0
70.4375,80.0,76.0,154.5,80.0,49.0
70.440625,50.0,72.0,154.5,50.0,49.0
70.570833,56.0,65.0,154.75,56.0,53.0
70.66875,58.0,59.0,155.0,58.0,55.0
70.753125,65.0,58.0,155.25,65.0,56.0
70.853125,89.0,90.0,155.5,89.0,58.0
70.870833,77.0,77.0,155.5,77.0,58.0
70.878125,58.0,66.0,155.5,58.0,58.0
70.886458,80.0,71.0,155.5,80.0,58.0
71.005208,56.0,65.0,155.75,56.0,60.0
71.13125,51.0,60.0,156.0,51.0,58.0
71.201042,77.0,67.0,156.0,77.0,58.0
71.203125,89.0,85.0,156.0,89.0,58.0
71.220833,80.0,68.0,156.0,80.0,58.0
71.342708,54.0,56.0,156.25,54.0,57.0
71.436458,58.0,56.0,156.5,58.0,57.0
71.521875,63.0,60.0,156.75,63.0,56.0
71.610417,58.0,60.0,157.0,58.0,55.0
71.738542,54.0,65.0,157.25,54.0,54.0
71.878125,42.0,66.0,157.5,42.0,53.0
71.883333,87.0,71.0,157.5,87.0,53.0
71.89375,75.0,60.0,157.5,75.0,53.0
71.904167,78.0,62.0,157.5,78.0,53.0
72.039583,54.0,60.0,157.75,54.0,52.0
72.146875,85.0,79.0,158.0,85.0,52.0
72.161458,78.0,74.0,158.0,78.0,52.0
72.164583,73.0,63.0,158.0,73.0,52.0
72.346875,63.0,63.0,158.25,63.0,51.0
72.440625,58.0,50.0,158.5,58.0,50.0
72.523958,82.0,74.0,158.75,82.0,112.0
72.529167,54.0,61.0,158.75,54.0,112.0
72.539583,70.0,65.0,158.75,70.0,112.0
72.551042,78.0,59.0,158.75,78.0,112.0
72.667708,44.0,57.0,159.0,44.0,112.0
72.685417,84.0,76.0,159.0,84.0,112.0
72.689583,72.0,66.0,159.0,72.0,112.0
72.691667,80.0,69.0,159.0,80.0,112.0
72.804167,53.0,54.0,159.25,53.0,51.0
72.921875,56.0,65.0,159.5,56.0,52.0
72.998958,61.0,66.0,159.75,61.0,53.0
73.096875,56.0,69.0,160.0,56.0,54.0
73.163542,53.0,65.0,160.25,53.0,55.0
73.257292,70.0,71.0,160.5,70.0,56.0
73.263542,82.0,75.0,160.5,82.0,56.0
73.277083,44.0,65.0,160.5,44.0,56.0
73.283333,78.0,67.0,160.5,78.0,56.0
73.395833,53.0,61.0,160.75,53.0,57.0
73.4625,80.0,81.0,161.0,80.0,58.0
73.464583,77.0,74.0,161.0,77.0,58.0
73.469792,68.0,80.0,161.0,68.0,58.0
73.479167,56.0,72.0,161.0,56.0,58.0
73.546875,61.0,74.0,161.25,61.0,59.0
73.642708,70.0,86.0,161.5,70.0,60.0
73.646875,82.0,90.0,161.5,82.0,60.0
73.647917,56.0,73.0,161.5,56.0,60.0
73.647917,77.0,68.0,161.5,77.0,60.0
73.721875,53.0,68.0,161.75,53.0,61.0
73.8375,83.0,83.0,162.0,83.0,62.0
73.842708,77.0,70.0,162.0,77.0,62.0
73.84375,71.0,74.0,162.0,71.0,62.0
73.855208,44.0,59.0,162.0,44.0,62.0
73.961458,53.0,64.0,162.25,53.0,63.0
74.040625,56.0,74.0,162.5,56.0,64.0
74.13125,62.0,66.0,162.75,62.0,66.0
74.240625,56.0,74.0,163.0,56.0,67.0
74.24375,77.0,75.0,163.0,77.0,67.0
74.251042,82.0,86.0,163.0,82.0,67.0
74.253125,70.0,88.0,163.0,70.0,67.0
74.336458,53.0,77.0,163.25,53.0,68.0
74.488542,44.0,68.0,163.5,44.0,69.0
74.508333,83.0,81.0,163.5,83.0,69.0
74.517708,77.0,73.0,163.5,77.0,69.0
74.51875,71.0,70.0,163.5,71.0,69.0
74.646875,53.0,56.0,163.75,53.0,70.0
74.710417,56.0,70.0,164.0,56.0,71.0
74.808333,62.0,64.0,164.25,62.0,72.0
74.901042,56.0,70.0,164.5,56.0,73.0
74.9625,53.0,72.0,164.75,53.0,74.0
75.05625,44.0,76.0,165.0,44.0,78.0
75.169792,53.0,62.0,165.25,53.0,76.0
75.242708,56.0,76.0,165.5,56.0,77.0
75.340625,62.0,64.0,165.75,62.0,78.0
75.41875,77.0,68.0,166.0,77.0,79.0
75.428125,82.0,86.0,166.0,82.0,79.0
75.430208,70.0,79.0,166.0,70.0,79.0
75.433333,56.0,72.0,166.0,56.0,79.0
75.51875,53.0,70.0,166.25,53.0,80.0
75.65,44.0,69.0,166.5,44.0,81.0
75.657292,83.0,89.0,166.5,83.0,81.0
75.663542,71.0,77.0,166.5,71.0,81.0
75.66875,77.0,68.0,166.5,77.0,81.0
75.783333,53.0,65.0,166.75,53.0,82.0
75.845833,56.0,73.0,167.0,56.0,83.0
75.851042,82.0,89.0,167.0,82.0,83.0
75.85625,70.0,98.0,167.0,70.0,83.0
75.914583,62.0,74.0,167.25,62.0,84.0
76.001042,56.0,72.0,167.5,56.0,85.0
76.0125,83.0,95.0,167.5,83.0,85.0
76.013542,77.0,74.0,167.5,77.0,85.0
76.017708,71.0,84.0,167.5,71.0,85.0
76.079167,53.0,76.0,167.75,53.0,86.0
76.175,83.0,92.0,168.0,83.0,89.0
76.180208,71.0,89.0,168.0,71.0,89.0
76.183333,44.0,68.0,168.0,44.0,89.0
76.203125,78.0,85.0,168.0,78.0,89.0
76.329167,51.0,64.0,168.25,51.0,88.0
76.419792,54.0,71.0,168.5,54.0,89.0
76.516667,63.0,82.0,168.75,63.0,90.0
76.575,70.0,97.0,169.0,70.0,91.0
76.579167,78.0,82.0,169.0,78.0,91.0
76.584375,82.0,93.0,169.0,82.0,91.0
76.751042,51.0,74.0,169.25,51.0,92.0
76.902083,44.0,78.0,169.5,44.0,93.0
76.916667,94.0,104.0,169.5,94.0,93.0
76.917708,82.0,98.0,169.5,82.0,93.0
76.921875,90.0,96.0,169.5,90.0,93.0
77.045833,51.0,76.0,169.75,51.0,94.0
77.127083,54.0,76.0,170.0,54.0,95.0
77.229167,63.0,82.0,170.25,63.0,97.0
77.316667,54.0,71.0,170.5,54.0,98.0
77.409375,51.0,73.0,170.75,51.0,99.0
77.482292,44.0,84.0,171.0,44.0,101.0
77.583333,51.0,72.0,171.25,51.0,101.0
77.644792,54.0,63.0,171.5,54.0,102.0
77.714583,60.0,73.0,171.75,60.0,103.0
77.715625,72.0,96.0,171.75,72.0,103.0
77.725,84.0,86.0,171.75,84.0,103.0
77.732292,78.0,74.0,171.75,78.0,103.0
77.794792,72.0,91.0,172.0,72.0,104.0
77.798958,84.0,86.0,172.0,84.0,104.0
77.808333,78.0,101.0,172.0,78.0,104.0
77.821875,54.0,88.0,172.0,54.0,104.0
77.934375,51.0,66.0,172.25,51.0,105.0
78.035417,44.0,83.0,172.5,44.0,106.0
78.057292,72.0,101.0,172.5,72.0,106.0
78.059375,78.0,97.0,172.5,78.0,106.0
78.059375,84.0,100.0,172.5,84.0,106.0
78.128125,51.0,65.0,172.75,51.0,107.0
78.209375,54.0,77.0,173.0,54.0,108.0
78.292708,60.0,66.0,173.25,60.0,109.0
78.325,77.0,64.0,173.25,77.0,109.0
78.334375,80.0,56.0,173.25,80.0,109.0
78.397917,54.0,67.0,173.5,54.0,110.0
78.404167,87.0,98.0,173.5,87.0,110.0
78.405208,75.0,99.0,173.5,75.0,110.0
78.696875,37.0,90.0,174.0,37.0,112.0
78.701042,85.0,103.0,174.0,85.0,112.0
78.702083,73.0,103.0,174.0,73.0,112.0
78.710417,77.0,89.0,174.0,77.0,112.0
79.135417,44.0,81.0,175.0,44.0,112.0
79.211458,53.0,83.0,175.25,53.0,112.0
79.319792,61.0,94.0,175.5,61.0,127.0
79.359375,65.0,74.0,175.5,65.0,112.0
79.436458,73.0,87.0,175.75,73.0,112.0
79.528125,80.0,87.0,176.0,80.0,112.0
79.614583,77.0,89.0,176.25,77.0,112.0
79.709375,85.0,82.0,176.5,85.0,112.0
79.775,94.0,84.0,176.75,94.0,112.0
79.840625,32.0,102.0,177.0,32.0,112.0
79.847917,84.0,97.0,177.0,84.0,112.0
79.851042,92.0,75.0,177.0,92.0,112.0
80.30625,44.0,68.0,178.0,44.0,112.0
80.359375,51.0,74.0,178.25,51.0,112.0
80.433333,66.0,76.0,178.5,66.0,112.0
80.447917,60.0,81.0,178.5,60.0,127.0
80.533333,72.0,79.0,178.75,72.0,112.0
80.620833,80.0,81.0,179.0,80.0,112.0
80.730208,78.0,83.0,179.25,78.0,112.0
80.804167,84.0,82.0,179.5,84.0,112.0
80.879167,92.0,78.0,179.75,92.0,112.0
80.947917,89.0,95.0,180.0,89.0,112.0
80.952083,37.0,87.0,180.0,37.0,112.0
80.964583,85.0,92.0,180.0,85.0,112.0
81.390625,44.0,81.0,181.0,44.0,112.0
81.497917,53.0,86.0,181.25,53.0,112.0
81.615625,61.0,97.0,181.5,61.0,127.0
81.657292,65.0,88.0,181.5,65.0,112.0
81.752083,73.0,86.0,181.75,73.0,112.0
81.841667,78.0,71.0,182.0,80.0,112.0
81.920833,77.0,92.0,182.25,77.0,112.0
82.044792,84.0,67.0,182.5,85.0,112.0
82.116667,94.0,61.0,182.75,94.0,112.0
82.15625,32.0,90.0,183.0,32.0,112.0
82.172917,84.0,86.0,183.0,84.0,112.0
82.177083,92.0,74.0,183.0,92.0,112.0
82.585417,44.0,76.0,184.0,44.0,112.0
82.6375,51.0,81.0,184.25,51.0,112.0
82.711458,66.0,84.0,184.5,66.0,112.0
82.71875,60.0,90.0,184.5,60.0,127.0
82.813542,72.0,84.0,184.75,72.0,112.0
82.904167,80.0,85.0,185.0,80.0,112.0
83.016667,78.0,87.0,185.25,78.0,112.0
83.097917,84.0,88.0,185.5,84.0,112.0
83.191667,92.0,82.0,185.75,92.0,112.0
83.264583,89.0,94.0,186.0,89.0,112.0
83.267708,25.0,101.0,186.0,25.0,112.0
83.280208,85.0,101.0,186.0,85.0,112.0
83.729167,44.0,83.0,187.0,44.0,112.0
83.80625,53.0,83.0,187.25,53.0,112.0
83.923958,61.0,100.0,187.5,61.0,127.0
83.951042,65.0,82.0,187.5,65.0,112.0
84.042708,73.0,85.0,187.75,73.0,112.0
84.139583,80.0,77.0,188.0,80.0,112.0
84.225,77.0,87.0,188.25,77.0,112.0
84.323958,85.0,84.0,188.5,85.0,112.0
84.389583,92.0,82.0,188.75,92.0,112.0
84.485417,85.0,85.0,189.0,85.0,112.0
84.563542,77.0,84.0,189.25,77.0,112.0
84.623958,80.0,83.0,189.5,80.0,112.0
84.729167,73.0,69.0,189.75,73.0,112.0
84.8,65.0,69.0,190.0,65.0,112.0
84.891667,68.0,77.0,190.25,68.0,112.0
84.961458,61.0,81.0,190.5,61.0,112.0
85.06875,53.0,62.0,190.75,53.0,112.0
85.109375,56.0,79.0,191.0,56.0,112.0
85.170833,49.0,78.0,191.25,49.0,112.0
85.2125,41.0,81.0,191.5,41.0,112.0
85.309375,49.0,95.0,191.75,49.0,112.0
85.3875,25.0,93.0,192.0,25.0,112.0
85.388542,37.0,105.0,192.0,37.0,112.0
86.083333,97.0,105.0,193.5,97.0,112.0
86.084375,73.0,100.0,193.5,73.0,112.0
86.089583,85.0,99.0,193.5,85.0,112.0
86.090625,61.0,86.0,193.5,61.0,112.0
88.516667,45.0,24.0,199.0,45.0,33.0
88.521875,57.0,44.0,199.0,57.0,33.0
88.573958,58.0,47.0,199.166667,58.0,33.0
88.591667,46.0,31.0,199.166667,46.0,33.0
88.648958,49.0,40.0,199.333333,49.0,33.0
88.652083,61.0,52.0,199.333333,61.0,33.0
88.727083,53.0,41.0,199.5,53.0,33.0
88.740625,65.0,42.0,199.5,65.0,33.0
89.154167,45.0,37.0,200.5,45.0,33.0
89.170833,57.0,48.0,200.5,57.0,33.0
89.234375,58.0,48.0,200.666667,58.0,33.0
89.240625,46.0,38.0,200.666667,46.0,33.0
89.297917,61.0,55.0,200.833333,61.0,33.0
89.316667,49.0,39.0,200.833333,49.0,33.0
89.403125,65.0,39.0,201.0,65.0,33.0
89.405208,53.0,39.0,201.0,53.0,33.0
90.68125,58.0,106.0,204.0,58.0,112.0
90.684375,34.0,98.0,204.0,34.0,112.0
90.686458,46.0,103.0,204.0,46.0,112.0
91.394792,70.0,102.0,205.5,70.0,112.0
91.397917,94.0,101.0,205.5,94.0,112.0
91.398958,82.0,97.0,205.5,82.0,112.0
91.401042,90.0,96.0,205.5,90.0,112.0
91.403125,58.0,76.0,205.5,58.0,112.0
91.405208,63.0,82.0,205.5,63.0,112.0
91.40625,60.0,76.0,205.5,60.0,112.0
91.407292,66.0,87.0,205.5,66.0,112.0
92.646875,70.0,85.0,208.5,70.0,33.0
92.648958,87.0,91.0,208.5,87.0,33.0
92.65,75.0,95.0,208.5,75.0,33.0
92.651042,84.0,81.0,208.5,84.0,33.0
92.659375,60.0,64.0,208.5,60.0,33.0
92.660417,66.0,78.0,208.5,66.0,33.0
92.6625,58.0,60.0,208.5,58.0,33.0
92.676042,63.0,68.0,208.5,63.0,33.0
92.880208,77.0,90.0,209.25,77.0,33.0
92.88125,70.0,99.0,209.25,70.0,33.0
92.884375,84.0,81.0,209.25,84.0,33.0
92.898958,58.0,67.0,209.25,58.0,33.0
92.904167,66.0,65.0,209.25,66.0,33.0
92.961458,78.0,97.0,209.5,78.0,33.0
92.967708,84.0,83.0,209.5,84.0,33.0
92.969792,70.0,94.0,209.5,70.0,33.0
92.969792,90.0,105.0,209.5,90.0,33.0
93.203125,85.0,82.0,210.0,85.0,33.0
93.205208,70.0,87.0,210.0,70.0,33.0
93.205208,89.0,88.0,210.0,89.0,33.0
93.20625,77.0,89.0,210.0,77.0,33.0
93.2125,61.0,69.0,210.0,61.0,33.0
93.220833,58.0,70.0,210.0,58.0,33.0
93.221875,65.0,48.0,210.0,65.0,33.0
93.636458,57.0,53.0,211.0,57.0,33.0
93.664583,45.0,40.0,211.0,45.0,33.0
93.714583,58.0,58.0,211.166667,58.0,33.0
93.734375,46.0,42.0,211.166667,46.0,33.0
93.789583,61.0,56.0,211.333333,61.0,33.0
93.795833,49.0,54.0,211.333333,49.0,33.0
93.884375,65.0,47.0,211.5,65.0,33.0
93.891667,53.0,39.0,211.5,53.0,33.0
94.302083,45.0,27.0,212.5,45.0,33.0
94.309375,57.0,45.0,212.5,57.0,33.0
94.366667,58.0,48.0,212.666667,58.0,33.0
94.386458,46.0,37.0,212.666667,46.0,33.0
94.445833,49.0,33.0,212.833333,49.0,33.0
94.447917,61.0,61.0,212.833333,61.0,33.0
94.525,53.0,40.0,213.0,53.0,33.0
94.553125,65.0,42.0,213.0,65.0,33.0
95.81875,44.0,99.0,216.0,44.0,112.0
95.820833,32.0,87.0,216.0,32.0,112.0
95.826042,56.0,103.0,216.0,56.0,112.0
96.432292,56.0,79.0,217.5,56.0,33.0
96.519792,65.0,75.0,217.5,65.0,33.0
96.605208,80.0,101.0,217.5,80.0,33.0
96.605208,89.0,93.0,217.5,89.0,33.0
96.605208,92.0,100.0,217.5,92.0,33.0
96.607292,73.0,95.0,217.5,73.0,33.0
97.936458,66.0,70.0,220.5,66.0,33.0
97.9375,68.0,76.0,220.5,68.0,33.0
97.941667,63.0,72.0,220.5,63.0,33.0
97.946875,87.0,88.0,220.5,87.0,33.0
97.95,56.0,67.0,220.5,56.0,33.0
97.95625,75.0,80.0,220.5,75.0,33.0
97.960417,84.0,76.0,220.5,84.0,33.0
98.290625,88.0,93.0,220.8,88.0,33.0
98.295833,68.0,82.0,220.8,68.0,33.0
98.295833,76.0,88.0,220.8,76.0,33.0
98.298958,56.0,59.0,220.8,56.0,33.0
98.298958,84.0,85.0,220.8,84.0,33.0
98.302083,66.0,68.0,220.8,66.0,33.0
98.314583,63.0,58.0,220.8,63.0,33.0
98.517708,89.0,103.0,221.1,89.0,33.0
98.521875,84.0,77.0,221.1,84.0,33.0
98.522917,77.0,93.0,221.1,77.0,33.0
98.523958,68.0,88.0,221.1,68.0,33.0
98.529167,66.0,68.0,221.1,66.0,33.0
98.535417,63.0,62.0,221.1,63.0,33.0
98.540625,56.0,61.0,221.1,56.0,33.0
98.680208,80.0,101.0,221.4,80.0,33.0
98.682292,92.0,98.0,221.4,92.0,33.0
98.689583,66.0,64.0,221.4,66.0,33.0
98.692708,68.0,87.0,221.7,68.0,33.0
98.698958,56.0,71.0,221.7,56.0,33.0
98.719792,63.0,50.0,221.7,63.0,33.0
98.747917,90.0,23.0,221.7,90.0,33.0
98.832292,78.0,97.0,221.7,78.0,33.0
98.978125,77.0,96.0,222.0,77.0,33.0
98.980208,89.0,95.0,222.0,89.0,33.0
98.984375,68.0,87.0,222.0,68.0,33.0
98.988542,65.0,54.0,222.0,65.0,33.0
98.988542,85.0,88.0,222.0,85.0,33.0
98.998958,61.0,86.0,222.0,61.0,33.0
99.530208,65.0,94.0,223.5,65.0,33.0
99.53125,53.0,88.0,223.5,53.0,33.0
99.532292,60.0,86.0,223.5,60.0,33.0
99.533333,69.0,100.0,223.5,69.0,33.0
99.533333,77.0,94.0,223.5,77.0,33.0
100.130208,53.0,102.0,225.0,53.0,33.0
100.13125,65.0,92.0,225.0,65.0,33.0
100.133333,48.0,85.0,225.0,48.0,33.0
100.133333,57.0,101.0,225.0,57.0,33.0
100.1375,41.0,86.0,225.0,41.0,33.0
101.0,41.0,97.0,226.5,41.0,33.0
101.004167,29.0,86.0,226.5,29.0,33.0
102.545833,42.0,95.0,230.0,42.0,119.0
102.552083,30.0,92.0,230.0,30.0,119.0
104.785417,57.0,33.0,235.0,57.0,33.0
104.795833,45.0,19.0,235.0,45.0,33.0
104.860417,46.0,37.0,235.166667,46.0,33.0
104.864583,58.0,43.0,235.166667,58.0,33.0
104.917708,49.0,47.0,235.333333,49.0,33.0
104.9375,61.0,52.0,235.333333,61.0,33.0
105.002083,53.0,42.0,235.5,53.0,33.0
105.034375,65.0,43.0,235.5,65.0,33.0
105.464583,45.0,36.0,236.5,45.0,33.0
105.48125,57.0,45.0,236.5,57.0,33.0
105.552083,58.0,45.0,236.666667,58.0,33.0
105.559375,46.0,32.0,236.666667,46.0,33.0
105.623958,49.0,45.0,236.833333,49.0,33.0
105.634375,61.0,54.0,236.833333,61.0,33.0
105.714583,53.0,42.0,237.0,53.0,33.0
105.715625,65.0,47.0,237.0,65.0,33.0
106.964583,46.0,99.0,240.0,46.0,112.0
106.967708,34.0,93.0,240.0,34.0,112.0
106.96875,58.0,103.0,240.0,58.0,112.0
107.703125,70.0,92.0,241.5,70.0,112.0
107.70625,94.0,103.0,241.5,94.0,112.0
107.708333,82.0,97.0,241.5,82.0,112.0
107.709375,90.0,95.0,241.5,90.0,112.0
107.711458,58.0,78.0,241.5,58.0,112.0
107.717708,60.0,73.0,241.5,60.0,112.0
107.717708,66.0,84.0,241.5,66.0,112.0
107.723958,63.0,79.0,241.5,63.0,112.0
108.617708,84.0,66.0,243.75,84.0,33.0
108.678125,75.0,85.0,243.75,75.0,33.0
108.68125,70.0,100.0,243.75,70.0,33.0
108.689583,58.0,67.0,243.75,58.0,33.0
108.691667,87.0,86.0,243.75,87.0,33.0
108.696875,60.0,31.0,243.75,60.0,33.0
108.703125,66.0,76.0,243.75,66.0,33.0
108.711458,63.0,32.0,243.75,63.0,33.0
108.946875,75.0,94.0,244.5,75.0,33.0
108.946875,87.0,91.0,244.5,87.0,33.0
108.952083,58.0,76.0,244.5,58.0,33.0
108.952083,84.0,86.0,244.5,84.0,33.0
108.95625,70.0,91.0,244.5,70.0,33.0
108.959375,66.0,83.0,244.5,66.0,33.0
108.965625,60.0,70.0,244.5,60.0,33.0
108.988542,63.0,59.0,244.5,63.0,33.0
109.18125,77.0,88.0,245.25,77.0,33.0
109.184375,70.0,100.0,245.25,70.0,33.0
109.186458,84.0,80.0,245.25,84.0,33.0
109.189583,58.0,81.0,245.25,58.0,33.0
109.222917,86.0,56.0,245.25,89.0,33.0
109.272917,78.0,101.0,245.5,78.0,33.0
109.275,84.0,80.0,245.5,84.0,33.0
109.284375,90.0,87.0,245.5,90.0,33.0
109.285417,70.0,85.0,245.5,70.0,33.0
109.2875,58.0,84.0,245.5,58.0,33.0
109.542708,85.0,88.0,246.0,85.0,33.0
109.544792,70.0,90.0,246.0,70.0,33.0
109.547917,61.0,71.0,246.0,61.0,33.0
109.547917,77.0,88.0,246.0,77.0,33.0
109.548958,58.0,76.0,246.0,58.0,33.0
109.548958,89.0,89.0,246.0,89.0,33.0
109.561458,65.0,52.0,246.0,65.0,33.0
109.998958,57.0,52.0,247.0,57.0,33.0
110.028125,45.0,30.0,247.0,45.0,33.0
110.071875,46.0,48.0,247.166667,46.0,33.0
110.077083,58.0,55.0,247.166667,58.0,33.0
110.130208,61.0,55.0,247.333333,61.0,33.0
110.145833,49.0,44.0,247.333333,49.0,33.0
110.215625,65.0,52.0,247.5,65.0,33.0
110.222917,53.0,43.0,247.5,53.0,33.0
110.640625,45.0,34.0,248.5,45.0,33.0
110.655208,57.0,48.0,248.5,57.0,33.0
110.715625,46.0,42.0,248.666667,46.0,33.0
110.727083,58.0,47.0,248.666667,58.0,33.0
110.79375,61.0,52.0,248.833333,61.0,33.0
110.796875,49.0,40.0,248.833333,49.0,33.0
110.878125,65.0,45.0,249.0,65.0,33.0
110.9,53.0,35.0,249.0,53.0,33.0
112.219792,48.0,100.0,252.0,48.0,112.0
112.221875,36.0,94.0,252.0,36.0,112.0
112.222917,24.0,91.0,252.0,24.0,112.0
113.032292,72.0,95.0,253.5,72.0,112.0
113.033333,68.0,90.0,253.5,68.0,112.0
113.033333,96.0,102.0,253.5,96.0,112.0
113.034375,84.0,96.0,253.5,84.0,112.0
113.034375,92.0,93.0,253.5,92.0,112.0
113.0375,60.0,78.0,253.5,60.0,112.0
113.038542,65.0,81.0,253.5,65.0,112.0
114.4375,70.0,86.0,256.5,70.0,112.0
114.444792,72.0,83.0,256.5,72.0,112.0
114.446875,60.0,73.0,256.5,60.0,112.0
114.446875,64.0,72.0,256.5,64.0,112.0
114.451042,91.0,86.0,256.5,91.0,112.0
114.452083,97.0,108.0,256.5,97.0,112.0
114.45625,85.0,92.0,256.5,85.0,112.0
114.820833,70.0,79.0,256.875,70.0,112.0
114.823958,72.0,85.0,256.875,72.0,112.0
115.077083,72.0,83.0,257.25,72.0,112.0
115.08125,70.0,75.0,257.25,70.0,112.0
115.082292,60.0,71.0,257.25,60.0,112.0
115.088542,89.0,90.0,257.25,89.0,112.0
115.09375,77.0,90.0,257.25,77.0,112.0
