onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.729167,61.0,49.0,135.75,61.0,76.0
58.807292,56.0,56.0,136.0,56.0,74.0
58.883333,53.0,61.0,136.25,53.0,73.0
58.998958,82.0,70.0,136.5,82.0,72.0
59.041667,44.0,43.0,136.5,44.0,72.0
59.113542,53.0,51.0,136.75,53.0,71.0
59.216667,56.0,50.0,137.0,56.0,69.0
59.23125,80.0,80.0,137.0,80.0,69.0
59.290625,61.0,47.0,137.25,61.0,68.0
59.384375,56.0,49.0,137.5,56.0,67.0
59.408333,77.0,80.0,137.5,77.0,67.0
59.447917,53.0,63.0,137.75,53.0,66.0
59.592708,44.0,59.0,138.0,44.0,64.0
59.61875,82.0,71.0,138.0,82.0,64.0
59.717708,54.0,50.0,138.25,54.0,63.0
59.798958,56.0,61.0,138.5,56.0,62.0
59.810417,80.0,77.0,138.5,80.0,62.0
59.904167,60.0,49.0,138.75,60.0,60.0
59.984375,56.0,55.0,139.0,56.0,59.0
59.988542,78.0,77.0,139.0,78.0,59.0
60.065625,54.0,60.0,139.25,54.0,58.0
60.151042,78.0,72.0,139.5,78.0,57.0
60.210417,44.0,58.0,139.5,44.0,57.0
60.48125,77.0,67.0,139.5625,80.0,57.0
60.582292,60.0,48.0,140.25,60.0,53.0
60.703125,56.0,53.0,140.5,56.0,52.0
60.825,76.0,74.0,140.75,76.0,50.0
60.844792,54.0,45.0,140.75,54.0,50.0
60.990625,76.0,72.0,141.0,76.0,49.0
60.998958,49.0,52.0,141.0,49.0,49.0
61.172917,56.0,44.0,141.25,56.0,49.0
61.296875,61.0,49.0,141.5,61.0,49.0
61.382292,65.0,47.0,141.75,65.0,49.0
61.467708,61.0,53.0,142.0,61.0,49.0
61.5875,58.0,42.0,142.25,58.0,49.0
61.682292,77.0,64.0,142.5,77.0,49.0
61.695833,56.0,52.0,142.5,56.0,49.0
61.8625,61.0,46.0,142.75,61.0,49.0
61.992708,65.0,45.0,143.0,65.0,49.0
62.101042,68.0,55.0,143.25,68.0,49.0
62.257292,80.0,71.0,143.5,80.0,58.0
62.298958,65.0,48.0,143.5,65.0,49.0
62.484375,61.0,52.0,143.75,61.0,49.0
62.659375,68.0,64.0,144.0,68.0,49.0
62.910417,54.0,44.0,144.0,54.0,49.0
63.092708,56.0,43.0,144.25,56.0,49.0
63.233333,60.0,36.0,144.5,60.0,49.0
63.346875,63.0,42.0,144.75,63.0,49.0
63.444792,72.0,61.0,145.0,72.0,49.0
63.448958,60.0,47.0,145.0,60.0,49.0
63.560417,56.0,41.0,145.25,56.0,49.0
63.660416999999995,54.0,58.0,145.5,54.0,49.0
63.678124999999994,84.0,65.0,145.5,84.0,49.0
63.786457999999996,56.0,41.0,145.75,56.0,49.0
63.8875,60.0,47.0,146.0,60.0,49.0
63.905208,82.0,75.0,146.0,82.0,49.0
63.931250000000006,70.0,63.0,146.0,70.0,49.0
64.005208,63.0,48.0,146.25,63.0,49.0
64.1,60.0,46.0,146.5,60.0,49.0
64.205208,80.0,68.0,146.75,80.0,49.0
64.210417,68.0,68.0,146.75,68.0,49.0
64.251042,56.0,36.0,146.75,56.0,49.0
64.315625,80.0,75.0,147.0,80.0,49.0
64.319792,68.0,66.0,147.0,68.0,49.0
64.340625,53.0,50.0,147.0,53.0,49.0
64.461458,56.0,53.0,147.25,56.0,49.0
64.576042,61.0,51.0,147.5,61.0,49.0
64.648958,65.0,48.0,147.75,65.0,49.0
64.726042,61.0,59.0,148.0,61.0,49.0
64.813542,56.0,53.0,148.25,56.0,49.0
64.930208,53.0,56.0,148.5,53.0,49.0
64.934375,85.0,78.0,148.5,85.0,49.0
64.945833,73.0,67.0,148.5,73.0,49.0
65.045833,56.0,50.0,148.75,56.0,49.0
65.136458,61.0,55.0,149.0,61.0,49.0
65.225,68.0,62.0,149.25,68.0,49.0
65.302083,61.0,57.0,149.5,61.0,49.0
65.389583,56.0,57.0,149.75,56.0,49.0
65.503125,85.0,83.0,150.0,85.0,49.0
65.519792,73.0,72.0,150.0,73.0,49.0
65.525,80.0,68.0,150.0,80.0,49.0
65.529167,51.0,61.0,150.0,51.0,49.0
65.61875,56.0,51.0,150.25,56.0,49.0
65.713542,60.0,62.0,150.5,60.0,49.0
65.80625,66.0,59.0,150.75,66.0,49.0
65.877083,84.0,81.0,151.0,84.0,49.0
65.88125,72.0,81.0,151.0,72.0,49.0
65.910417,60.0,59.0,151.0,60.0,49.0
66.003125,56.0,64.0,151.25,56.0,49.0
66.105208,84.0,87.0,151.5,84.0,49.0
66.114583,72.0,89.0,151.5,72.0,49.0
66.125,51.0,72.0,151.5,51.0,49.0
66.223958,56.0,55.0,151.75,56.0,49.0
66.319792,60.0,63.0,152.0,60.0,49.0
66.428125,66.0,65.0,152.25,66.0,49.0
66.511458,60.0,60.0,152.5,60.0,49.0
66.576042,80.0,93.0,152.5,80.0,49.0
66.580208,68.0,89.0,152.5,68.0,49.0
66.657292,56.0,64.0,152.75,56.0,49.0
66.779167,77.0,98.0,153.0,77.0,49.0
66.779167,89.0,91.0,153.0,89.0,49.0
66.79375,80.0,77.0,153.0,80.0,49.0
66.804167,50.0,67.0,153.0,50.0,49.0
66.923958,56.0,59.0,153.25,56.0,49.0
66.995833,59.0,73.0,153.5,59.0,49.0
67.080208,65.0,72.0,153.75,65.0,49.0
67.15625,59.0,70.0,154.0,59.0,49.0
67.253125,56.0,77.0,154.25,56.0,49.0
67.367708,50.0,78.0,154.5,50.0,49.0
67.367708,77.0,102.0,154.5,77.0,49.0
67.367708,80.0,93.0,154.5,80.0,49.0
67.367708,89.0,100.0,154.5,89.0,49.0
67.461458,56.0,67.0,154.75,56.0,53.0
67.542708,58.0,76.0,155.0,58.0,55.0
67.635417,65.0,75.0,155.25,65.0,56.0
67.780208,77.0,99.0,155.5,77.0,58.0
67.780208,80.0,96.0,155.5,80.0,58.0
67.780208,89.0,95.0,155.5,89.0,58.0
67.802083,58.0,76.0,155.5,58.0,58.0
67.958333,56.0,70.0,155.75,56.0,60.0
68.183333,89.0,96.0,156.0,89.0,58.0
68.1875,51.0,65.0,156.0,51.0,58.0
68.1875,77.0,97.0,156.0,77.0,58.0
68.1875,80.0,85.0,156.0,80.0,58.0
68.369792,54.0,60.0,156.25,54.0,57.0
68.4625,58.0,64.0,156.5,58.0,57.0
68.5625,63.0,65.0,156.75,63.0,56.0
68.665625,58.0,60.0,157.0,58.0,55.0
68.758333,54.0,64.0,157.25,54.0,54.0
68.901042,87.0,83.0,157.5,87.0,53.0
68.911458,75.0,76.0,157.5,75.0,53.0
68.911458,78.0,75.0,157.5,78.0,53.0
68.916667,42.0,73.0,157.5,42.0,53.0
69.048958,54.0,54.0,157.75,54.0,52.0
69.16875,85.0,83.0,158.0,85.0,52.0
69.176042,73.0,84.0,158.0,73.0,52.0
69.189583,78.0,76.0,158.0,78.0,52.0
69.194792,58.0,63.0,158.0,58.0,52.0
69.294792,63.0,62.0,158.25,63.0,51.0
69.388542,58.0,62.0,158.5,58.0,50.0
69.479167,54.0,67.0,158.75,54.0,112.0
69.495833,70.0,79.0,158.75,70.0,112.0
69.5,82.0,74.0,158.75,82.0,112.0
69.642708,84.0,82.0,159.0,84.0,112.0
69.653125,44.0,62.0,159.0,44.0,112.0
69.653125,72.0,75.0,159.0,72.0,112.0
69.798958,53.0,54.0,159.25,53.0,51.0
69.913542,56.0,54.0,159.5,56.0,52.0
69.994792,61.0,50.0,159.75,61.0,53.0
70.0875,56.0,52.0,160.0,56.0,54.0
70.172917,53.0,62.0,160.25,53.0,55.0
70.286458,78.0,51.0,160.5,78.0,56.0
70.286458,82.0,66.0,160.5,82.0,56.0
70.302083,70.0,59.0,160.5,70.0,56.0
70.307292,44.0,61.0,160.5,44.0,56.0
70.421875,53.0,54.0,160.75,53.0,57.0
70.522917,56.0,52.0,161.0,56.0,58.0
70.533333,80.0,74.0,161.0,80.0,58.0
70.5375,68.0,73.0,161.0,68.0,58.0
70.544792,77.0,65.0,161.0,77.0,58.0
70.61875,61.0,41.0,161.25,61.0,59.0
70.69375,56.0,52.0,161.5,56.0,60.0
70.702083,70.0,70.0,161.5,70.0,60.0
70.708333,82.0,75.0,161.5,82.0,60.0
70.714583,77.0,63.0,161.5,77.0,60.0
70.779167,53.0,60.0,161.75,53.0,61.0
70.901042,77.0,58.0,162.0,77.0,62.0
70.901042,83.0,68.0,162.0,83.0,62.0
70.907292,44.0,64.0,162.0,44.0,62.0
70.9125,71.0,63.0,162.0,71.0,62.0
71.011458,53.0,54.0,162.25,53.0,63.0
71.107292,56.0,52.0,162.5,56.0,64.0
71.190625,62.0,52.0,162.75,62.0,66.0
71.266667,82.0,73.0,163.0,82.0,67.0
71.270833,56.0,59.0,163.0,56.0,67.0
71.280208,70.0,70.0,163.0,70.0,67.0
71.289583,77.0,59.0,163.0,77.0,67.0
71.35625,53.0,60.0,163.25,53.0,68.0
71.4625,83.0,72.0,163.5,83.0,69.0
71.471875,77.0,71.0,163.5,77.0,69.0
71.476042,44.0,63.0,163.5,44.0,69.0
71.476042,71.0,66.0,163.5,71.0,69.0
71.594792,53.0,44.0,163.75,53.0,70.0
71.663542,56.0,53.0,164.0,56.0,71.0
71.75,62.0,59.0,164.25,62.0,72.0
71.834375,56.0,60.0,164.5,56.0,73.0
71.910417,53.0,64.0,164.75,53.0,74.0
72.009375,44.0,72.0,165.0,44.0,78.0
72.111458,53.0,65.0,165.25,53.0,76.0
72.202083,56.0,52.0,165.5,56.0,77.0
72.255208,62.0,66.0,165.75,62.0,78.0
72.266667,82.0,81.0,166.0,82.0,79.0
72.273958,77.0,69.0,166.0,77.0,79.0
72.278125,70.0,75.0,166.0,70.0,79.0
72.436458,53.0,76.0,166.25,53.0,80.0
72.522917,71.0,86.0,166.5,71.0,81.0
72.522917,83.0,86.0,166.5,83.0,81.0
72.530208,77.0,79.0,166.5,77.0,81.0
72.532292,44.0,72.0,166.5,44.0,81.0
72.626042,53.0,66.0,166.75,53.0,82.0
72.694792,56.0,72.0,167.0,56.0,83.0
72.730208,70.0,95.0,167.0,70.0,83.0
72.730208,77.0,78.0,167.0,77.0,83.0
72.735417,82.0,90.0,167.0,82.0,83.0
72.859375,56.0,71.0,167.5,56.0,85.0
72.870833,71.0,95.0,167.5,71.0,85.0
72.870833,77.0,88.0,167.5,77.0,85.0
72.878125,83.0,94.0,167.5,83.0,85.0
72.934375,53.0,77.0,167.75,53.0,86.0
73.082292,83.0,94.0,168.0,83.0,89.0
73.0875,44.0,74.0,168.0,44.0,89.0
73.0875,71.0,102.0,168.0,71.0,89.0
73.1,78.0,82.0,168.0,78.0,89.0
73.18125,51.0,73.0,168.25,51.0,88.0
73.276042,54.0,72.0,168.5,54.0,89.0
73.398958,63.0,78.0,168.75,63.0,90.0
73.401042,70.0,99.0,169.0,70.0,91.0
73.408333,78.0,88.0,169.0,78.0,91.0
73.408333,82.0,97.0,169.0,82.0,91.0
73.605208,51.0,76.0,169.25,51.0,92.0
73.741667,82.0,97.0,169.5,82.0,93.0
73.741667,94.0,101.0,169.5,94.0,93.0
73.745833,90.0,88.0,169.5,90.0,93.0
73.754167,44.0,82.0,169.5,44.0,93.0
73.852083,51.0,66.0,169.75,51.0,94.0
73.95,54.0,70.0,170.0,54.0,95.0
74.123958,62.0,21.0,170.25,63.0,97.0
74.147917,54.0,66.0,170.5,54.0,98.0
74.234375,51.0,72.0,170.75,51.0,99.0
74.329167,44.0,86.0,171.0,44.0,101.0
74.409375,51.0,67.0,171.25,51.0,101.0
74.478125,54.0,73.0,171.5,54.0,102.0
74.555208,72.0,100.0,171.75,72.0,103.0
74.561458,78.0,88.0,171.75,78.0,103.0
74.561458,84.0,83.0,171.75,84.0,103.0
74.565625,60.0,74.0,171.75,60.0,103.0
74.784375,51.0,71.0,172.25,51.0,105.0
74.795833,72.0,95.0,172.5,72.0,106.0
74.8,84.0,89.0,172.5,84.0,106.0
74.809375,78.0,85.0,172.5,78.0,106.0
74.997917,51.0,47.0,172.75,51.0,107.0
75.071875,54.0,69.0,173.0,54.0,108.0
75.152083,60.0,73.0,173.25,60.0,109.0
75.216667,75.0,96.0,173.5,75.0,110.0
75.216667,87.0,95.0,173.5,87.0,110.0
75.232292,54.0,73.0,173.5,54.0,110.0
75.313542,51.0,67.0,173.75,51.0,111.0
75.496875,73.0,99.0,174.0,73.0,112.0
75.496875,85.0,90.0,174.0,85.0,112.0
75.504167,37.0,78.0,174.0,37.0,112.0
75.508333,77.0,84.0,174.0,77.0,112.0
75.860417,44.0,77.0,175.0,44.0,112.0
75.958333,53.0,74.0,175.25,53.0,112.0
76.089583,61.0,78.0,175.5,61.0,127.0
76.089583,65.0,88.0,175.5,65.0,112.0
76.182292,73.0,87.0,175.75,73.0,112.0
76.273958,80.0,89.0,176.0,80.0,112.0
76.372917,77.0,91.0,176.25,77.0,112.0
76.451042,85.0,83.0,176.5,85.0,112.0
76.538542,94.0,90.0,176.75,94.0,112.0
76.640625,32.0,81.0,177.0,32.0,112.0
76.645833,84.0,89.0,177.0,84.0,112.0
76.645833,92.0,94.0,177.0,92.0,112.0
77.020833,44.0,71.0,178.0,44.0,112.0
77.101042,51.0,79.0,178.25,51.0,112.0
77.201042,66.0,82.0,178.5,66.0,112.0
77.227083,60.0,78.0,178.5,60.0,127.0
77.286458,72.0,83.0,178.75,72.0,112.0
77.373958,80.0,90.0,179.0,80.0,112.0
77.465625,78.0,97.0,179.25,78.0,112.0
77.55,84.0,88.0,179.5,84.0,112.0
77.634375,92.0,93.0,179.75,92.0,112.0
77.729167,37.0,89.0,180.0,37.0,112.0
77.729167,89.0,90.0,180.0,89.0,112.0
77.736458,85.0,92.0,180.0,85.0,112.0
78.11875,44.0,78.0,181.0,44.0,112.0
78.2125,53.0,77.0,181.25,53.0,112.0
78.315625,65.0,88.0,181.5,65.0,112.0
78.3375,61.0,81.0,181.5,61.0,127.0
78.408333,73.0,90.0,181.75,73.0,112.0
78.496875,80.0,90.0,182.0,80.0,112.0
78.592708,77.0,88.0,182.25,77.0,112.0
78.671875,85.0,82.0,182.5,85.0,112.0
78.755208,94.0,92.0,182.75,94.0,112.0
78.844792,32.0,89.0,183.0,32.0,112.0
78.861458,92.0,98.0,183.0,92.0,112.0
78.865625,84.0,88.0,183.0,84.0,112.0
79.223958,44.0,85.0,184.0,44.0,112.0
79.313542,51.0,86.0,184.25,51.0,112.0
79.423958,66.0,90.0,184.5,66.0,112.0
79.439583,60.0,87.0,184.5,60.0,127.0
79.509375,72.0,85.0,184.75,72.0,112.0
79.607292,80.0,95.0,185.0,80.0,112.0
79.7125,78.0,101.0,185.25,78.0,112.0
79.804167,84.0,90.0,185.5,84.0,112.0
79.902083,92.0,93.0,185.75,92.0,112.0
80.036458,89.0,101.0,186.0,89.0,112.0
80.044792,25.0,93.0,186.0,25.0,112.0
80.044792,85.0,94.0,186.0,85.0,112.0
80.444792,44.0,80.0,187.0,44.0,112.0
80.540625,53.0,76.0,187.25,53.0,112.0
80.675,65.0,95.0,187.5,65.0,112.0
80.679167,61.0,91.0,187.5,61.0,127.0
80.76875,73.0,88.0,187.75,73.0,112.0
80.86875,80.0,92.0,188.0,80.0,112.0
80.964583,77.0,92.0,188.25,77.0,112.0
81.046875,85.0,87.0,188.5,85.0,112.0
81.129167,92.0,91.0,188.75,92.0,112.0
81.228125,85.0,81.0,189.0,85.0,112.0
81.313542,77.0,84.0,189.25,77.0,112.0
81.415625,80.0,88.0,189.5,80.0,112.0
81.484375,73.0,88.0,189.75,73.0,112.0
81.582292,65.0,77.0,190.0,65.0,112.0
81.66875,68.0,92.0,190.25,68.0,112.0
81.75625,61.0,81.0,190.5,61.0,112.0
81.844792,53.0,86.0,190.75,53.0,112.0
81.946875,56.0,85.0,191.0,56.0,112.0
82.028125,49.0,82.0,191.25,49.0,112.0
82.129167,41.0,89.0,191.5,41.0,112.0
82.228125,49.0,81.0,191.75,49.0,112.0
82.333333,37.0,100.0,192.0,37.0,112.0
82.342708,25.0,93.0,192.0,25.0,112.0
83.084375,73.0,103.0,193.5,73.0,112.0
83.084375,85.0,100.0,193.5,85.0,112.0
83.084375,97.0,105.0,193.5,97.0,112.0
83.088542,61.0,82.0,193.5,61.0,112.0
85.625,57.0,38.0,199.0,57.0,33.0
85.638542,45.0,28.0,199.0,45.0,33.0
85.704167,58.0,51.0,199.166667,58.0,33.0
85.722917,46.0,20.0,199.166667,46.0,33.0
85.763542,49.0,50.0,199.333333,49.0,33.0
85.7875,61.0,48.0,199.333333,61.0,33.0
85.865625,53.0,43.0,199.5,53.0,33.0
85.865625,65.0,46.0,199.5,65.0,33.0
86.2625,45.0,34.0,200.5,45.0,33.0
86.2625,57.0,54.0,200.5,57.0,33.0
86.335417,58.0,49.0,200.666667,58.0,33.0
86.340625,46.0,36.0,200.666667,46.0,33.0
86.40625,61.0,48.0,200.833333,61.0,33.0
86.415625,49.0,37.0,200.833333,49.0,33.0
86.461458,65.0,53.0,201.0,65.0,33.0
86.490625,53.0,37.0,201.0,53.0,33.0
87.703125,46.0,97.0,204.0,46.0,112.0
87.703125,58.0,106.0,204.0,58.0,112.0
87.707292,34.0,84.0,204.0,34.0,112.0
88.413542,70.0,102.0,205.5,70.0,112.0
88.417708,82.0,99.0,205.5,82.0,112.0
88.417708,94.0,101.0,205.5,94.0,112.0
88.427083,58.0,89.0,205.5,58.0,112.0
88.427083,90.0,91.0,205.5,90.0,112.0
88.43125,63.0,82.0,205.5,63.0,112.0
88.438542,60.0,77.0,205.5,60.0,112.0
89.572917,84.0,86.0,208.5,84.0,33.0
89.572917,87.0,90.0,208.5,87.0,33.0
89.577083,63.0,77.0,208.5,63.0,33.0
89.577083,70.0,83.0,208.5,70.0,33.0
89.577083,75.0,94.0,208.5,75.0,33.0
89.582292,58.0,77.0,208.5,58.0,33.0
89.586458,60.0,68.0,208.5,60.0,33.0
89.85625,84.0,78.0,209.25,84.0,33.0
89.861458,60.0,63.0,209.25,60.0,33.0
89.861458,70.0,84.0,209.25,70.0,33.0
89.861458,77.0,87.0,209.25,77.0,33.0
89.861458,89.0,82.0,209.25,89.0,33.0
89.865625,63.0,65.0,209.25,63.0,33.0
89.889583,58.0,42.0,209.25,58.0,33.0
89.941667,84.0,68.0,209.5,84.0,33.0
89.946875,78.0,100.0,209.5,78.0,33.0
89.946875,90.0,100.0,209.5,90.0,33.0
89.953125,70.0,93.0,209.5,70.0,33.0
89.964583,60.0,61.0,209.5,60.0,33.0
89.972917,58.0,68.0,209.5,58.0,33.0
89.978125,63.0,71.0,209.5,63.0,33.0
90.217708,65.0,72.0,210.0,65.0,33.0
90.222917,70.0,88.0,210.0,70.0,33.0
90.228125,58.0,74.0,210.0,58.0,33.0
90.228125,77.0,97.0,210.0,77.0,33.0
90.232292,85.0,83.0,210.0,85.0,33.0
90.232292,89.0,87.0,210.0,89.0,33.0
90.24375,61.0,61.0,210.0,61.0,33.0
90.678125,45.0,39.0,211.0,45.0,33.0
90.711458,57.0,56.0,211.0,57.0,33.0
90.761458,46.0,31.0,211.166667,46.0,33.0
90.76875,58.0,60.0,211.166667,58.0,33.0
90.798958,49.0,38.0,211.333333,49.0,33.0
90.83125,61.0,53.0,211.333333,61.0,33.0
90.873958,53.0,46.0,211.5,53.0,33.0
90.902083,65.0,48.0,211.5,65.0,33.0
91.288542,45.0,29.0,212.5,45.0,33.0
91.288542,57.0,48.0,212.5,57.0,33.0
91.352083,58.0,47.0,212.666667,58.0,33.0
91.380208,46.0,25.0,212.666667,46.0,33.0
91.410417,61.0,54.0,212.833333,61.0,33.0
91.4375,49.0,31.0,212.833333,49.0,33.0
91.513542,53.0,40.0,213.0,53.0,33.0
91.513542,65.0,38.0,213.0,65.0,33.0
92.823958,56.0,101.0,216.0,56.0,112.0
92.826042,44.0,104.0,216.0,44.0,112.0
92.839583,32.0,85.0,216.0,32.0,112.0
93.4375,65.0,70.0,217.5,65.0,33.0
93.580208,80.0,100.0,217.5,80.0,33.0
93.580208,92.0,98.0,217.5,92.0,33.0
93.585417,73.0,97.0,217.5,73.0,33.0
93.585417,89.0,92.0,217.5,89.0,33.0
94.542708,87.0,90.0,220.5,87.0,33.0
94.55,75.0,80.0,220.5,75.0,33.0
94.554167,68.0,69.0,220.5,68.0,33.0
94.554167,84.0,68.0,220.5,84.0,33.0
94.558333,63.0,58.0,220.5,63.0,33.0
94.563542,56.0,61.0,220.5,56.0,33.0
94.563542,66.0,64.0,220.5,66.0,33.0
94.89375,68.0,80.0,220.8,68.0,33.0
94.897917,66.0,71.0,220.8,66.0,33.0
94.897917,88.0,99.0,220.8,88.0,33.0
94.903125,56.0,66.0,220.8,56.0,33.0
94.903125,76.0,88.0,220.8,76.0,33.0
94.903125,84.0,87.0,220.8,84.0,33.0
94.907292,63.0,62.0,220.8,63.0,33.0
95.133333,89.0,92.0,221.1,89.0,33.0
95.138542,77.0,91.0,221.1,77.0,33.0
95.138542,84.0,73.0,221.1,84.0,33.0
95.140625,68.0,85.0,221.1,68.0,33.0
95.152083,56.0,74.0,221.1,56.0,33.0
95.330208,56.0,80.0,221.4,56.0,33.0
95.330208,68.0,92.0,221.4,68.0,33.0
95.330208,92.0,93.0,221.4,92.0,33.0
95.335417,80.0,96.0,221.4,80.0,33.0
95.464583,56.0,76.0,221.7,56.0,33.0
95.469792,68.0,83.0,221.7,68.0,33.0
95.473958,90.0,103.0,221.7,90.0,33.0
95.478125,78.0,100.0,221.7,78.0,33.0
95.664583,65.0,74.0,222.0,65.0,33.0
95.664583,68.0,94.0,222.0,68.0,33.0
95.664583,89.0,94.0,222.0,89.0,33.0
95.66875,61.0,68.0,222.0,61.0,33.0
95.66875,77.0,94.0,222.0,77.0,33.0
95.676042,85.0,80.0,222.0,85.0,33.0
96.140625,65.0,95.0,223.5,65.0,33.0
96.140625,69.0,96.0,223.5,69.0,33.0
96.140625,77.0,102.0,223.5,77.0,33.0
96.144792,53.0,91.0,223.5,53.0,33.0
96.144792,60.0,83.0,223.5,60.0,33.0
96.594792,57.0,104.0,225.0,57.0,33.0
96.594792,65.0,98.0,225.0,65.0,33.0
96.598958,53.0,98.0,225.0,53.0,33.0
96.604167,48.0,81.0,225.0,48.0,33.0
96.608333,41.0,90.0,225.0,41.0,33.0
97.267708,41.0,98.0,226.5,41.0,33.0
97.273958,29.0,89.0,226.5,29.0,33.0
98.729167,42.0,100.0,230.0,42.0,119.0
98.741667,30.0,88.0,230.0,30.0,119.0
101.222917,45.0,25.0,235.0,45.0,33.0
101.222917,57.0,29.0,235.0,57.0,33.0
101.284375,58.0,48.0,235.166667,58.0,33.0
101.35,49.0,41.0,235.333333,49.0,33.0
101.35,61.0,50.0,235.333333,61.0,33.0
101.439583,65.0,45.0,235.5,65.0,33.0
101.447917,53.0,34.0,235.5,53.0,33.0
101.841667,57.0,43.0,236.5,57.0,33.0
101.845833,45.0,29.0,236.5,45.0,33.0
101.910417,58.0,53.0,236.666667,58.0,33.0
101.93125,46.0,30.0,236.666667,46.0,33.0
101.977083,61.0,51.0,236.833333,61.0,33.0
102.0,49.0,38.0,236.833333,49.0,33.0
102.058333,65.0,39.0,237.0,65.0,33.0
102.070833,53.0,41.0,237.0,53.0,33.0
103.257292,46.0,101.0,240.0,46.0,112.0
103.257292,58.0,106.0,240.0,58.0,112.0
103.263542,34.0,86.0,240.0,34.0,112.0
103.991667,70.0,107.0,241.5,70.0,112.0
103.995833,94.0,104.0,241.5,94.0,112.0
104.0,82.0,101.0,241.5,82.0,112.0
104.004167,90.0,89.0,241.5,90.0,112.0
104.008333,58.0,89.0,241.5,58.0,112.0
104.008333,63.0,82.0,241.5,63.0,112.0
104.019792,60.0,77.0,241.5,60.0,112.0
104.741667,70.0,82.0,243.75,70.0,33.0
104.741667,87.0,76.0,243.75,87.0,33.0
104.751042,63.0,70.0,243.75,63.0,33.0
104.751042,84.0,69.0,243.75,84.0,33.0
104.755208,75.0,68.0,243.75,75.0,33.0
104.760417,60.0,58.0,243.75,60.0,33.0
104.784375,58.0,41.0,243.75,58.0,33.0
105.051042,70.0,90.0,244.5,70.0,33.0
105.055208,75.0,87.0,244.5,75.0,33.0
105.060417,87.0,92.0,244.5,87.0,33.0
105.066667,63.0,72.0,244.5,63.0,33.0
105.066667,84.0,74.0,244.5,84.0,33.0
105.071875,60.0,63.0,244.5,60.0,33.0
105.076042,58.0,64.0,244.5,58.0,33.0
105.283333,89.0,87.0,245.25,89.0,33.0
105.292708,60.0,64.0,245.25,60.0,33.0
105.292708,63.0,69.0,245.25,63.0,33.0
105.292708,70.0,83.0,245.25,70.0,33.0
105.292708,77.0,92.0,245.25,77.0,33.0
105.292708,84.0,77.0,245.25,84.0,33.0
105.317708,58.0,51.0,245.25,58.0,33.0
105.380208,84.0,65.0,245.5,84.0,33.0
105.385417,78.0,97.0,245.5,78.0,33.0
105.385417,90.0,94.0,245.5,90.0,33.0
105.391667,70.0,95.0,245.5,70.0,33.0
105.401042,58.0,60.0,245.5,58.0,33.0
105.414583,63.0,49.0,245.5,63.0,33.0
105.620833,65.0,65.0,246.0,65.0,33.0
105.639583,70.0,85.0,246.0,70.0,33.0
105.639583,89.0,88.0,246.0,89.0,33.0
105.64375,58.0,75.0,246.0,58.0,33.0
105.64375,77.0,96.0,246.0,77.0,33.0
105.647917,85.0,81.0,246.0,85.0,33.0
105.667708,61.0,63.0,246.0,61.0,33.0
106.045833,45.0,52.0,247.0,45.0,33.0
106.088542,57.0,66.0,247.0,57.0,33.0
106.125,46.0,48.0,247.166667,46.0,33.0
106.144792,58.0,63.0,247.166667,58.0,33.0
106.180208,49.0,42.0,247.333333,49.0,33.0
106.216667,61.0,56.0,247.333333,61.0,33.0
106.246875,53.0,52.0,247.5,53.0,33.0
106.26875,65.0,51.0,247.5,65.0,33.0
106.665625,57.0,50.0,248.5,57.0,33.0
106.66875,45.0,33.0,248.5,45.0,33.0
106.74375,58.0,55.0,248.666667,58.0,33.0
106.754167,46.0,35.0,248.666667,46.0,33.0
106.804167,61.0,49.0,248.833333,61.0,33.0
106.847917,49.0,25.0,248.833333,49.0,33.0
106.86875,65.0,49.0,249.0,65.0,33.0
106.895833,53.0,44.0,249.0,53.0,33.0
108.242708,36.0,95.0,252.0,36.0,112.0
108.242708,48.0,104.0,252.0,48.0,112.0
108.246875,24.0,91.0,252.0,24.0,112.0
109.015625,72.0,103.0,253.5,72.0,112.0
109.019792,84.0,99.0,253.5,84.0,112.0
109.019792,96.0,107.0,253.5,96.0,112.0
109.025,60.0,86.0,253.5,60.0,112.0
109.025,65.0,83.0,253.5,65.0,112.0
109.025,68.0,91.0,253.5,68.0,112.0
109.025,92.0,92.0,253.5,92.0,112.0
110.101042,97.0,91.0,256.5,97.0,112.0
110.105208,70.0,83.0,256.5,70.0,112.0
110.110417,72.0,94.0,256.5,72.0,112.0
110.110417,85.0,89.0,256.5,85.0,112.0
110.110417,91.0,81.0,256.5,91.0,112.0
110.116667,60.0,78.0,256.5,60.0,112.0
110.122917,64.0,75.0,256.5,64.0,112.0
110.542708,84.0,90.0,257.25,84.0,112.0
110.546875,70.0,91.0,257.25,70.0,112.0
110.546875,72.0,90.0,257.25,72.0,112.0
110.553125,60.0,72.0,257.25,60.0,112.0
110.555208,64.0,76.0,257.25,64.0,112.0
110.834375,89.0,97.0,257.25,89.0,112.0
110.838542,77.0,99.0,257.25,77.0,112.0
111.027083,72.0,95.0,257.625,72.0,112.0
111.027083,91.0,99.0,257.625,91.0,112.0
111.032292,60.0,84.0,257.625,60.0,112.0
111.032292,79.0,99.0,257.625,79.0,112.0
111.042708,84.0,72.0,257.625,84.0,112.0
111.246875,72.0,94.0,258.0,72.0,112.0
111.246875,84.0,56.0,258.0,84.0,112.0
