onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
54.123958,54.0,57.0,134.75,54.0,81.0
54.254167,44.0,68.0,135.0,44.0,76.0
54.267708,84.0,85.0,135.0,84.0,76.0
54.377083,53.0,53.0,135.25,53.0,78.0
54.477083,56.0,54.0,135.5,56.0,77.0
54.567708,61.0,49.0,135.75,61.0,76.0
54.653125,56.0,58.0,136.0,56.0,74.0
54.732292,53.0,55.0,136.25,53.0,73.0
54.825,82.0,79.0,136.5,82.0,72.0
54.8375,44.0,62.0,136.5,44.0,72.0
54.954167,53.0,39.0,136.75,53.0,71.0
55.032292,80.0,88.0,137.0,80.0,69.0
55.053125,56.0,61.0,137.0,56.0,69.0
55.125,61.0,51.0,137.25,61.0,68.0
55.191667,77.0,87.0,137.5,77.0,67.0
55.223958,56.0,56.0,137.5,56.0,67.0
55.277083,53.0,50.0,137.75,53.0,66.0
55.40625,44.0,58.0,138.0,44.0,64.0
55.410417,82.0,83.0,138.0,82.0,64.0
55.517708,54.0,57.0,138.25,54.0,63.0
55.619792,56.0,55.0,138.5,56.0,62.0
55.654167,80.0,86.0,138.5,80.0,62.0
55.698958,60.0,50.0,138.75,60.0,60.0
55.786458,56.0,59.0,139.0,56.0,59.0
55.80625,78.0,87.0,139.0,78.0,59.0
55.855208,54.0,51.0,139.25,54.0,58.0
56.016667,44.0,57.0,139.5,44.0,57.0
56.069792,78.0,79.0,139.5,78.0,57.0
56.179167,54.0,49.0,139.75,54.0,55.0
56.283333,77.0,83.0,139.5625,80.0,57.0
56.30625,56.0,23.0,139.666667,80.0,57.0
56.38125,60.0,45.0,140.25,60.0,53.0
56.480208,56.0,51.0,140.5,56.0,52.0
56.570833,54.0,39.0,140.75,54.0,50.0
56.625,76.0,71.0,140.75,76.0,50.0
56.694792,49.0,56.0,141.0,49.0,49.0
56.728125,76.0,83.0,141.0,76.0,49.0
56.840625,56.0,47.0,141.25,56.0,49.0
56.95,61.0,50.0,141.5,61.0,49.0
57.051042,65.0,37.0,141.75,65.0,49.0
57.135417,61.0,44.0,142.0,61.0,49.0
57.213542,58.0,44.0,142.25,58.0,49.0
57.340625,56.0,52.0,142.5,56.0,49.0
57.376042,77.0,64.0,142.5,77.0,49.0
57.484375,61.0,45.0,142.75,61.0,49.0
57.590625,65.0,40.0,143.0,65.0,49.0
57.691667,68.0,56.0,143.25,68.0,49.0
57.825,65.0,46.0,143.5,65.0,49.0
57.846875,80.0,70.0,143.5,80.0,58.0
57.973958,61.0,37.0,143.75,61.0,49.0
58.142708,68.0,52.0,144.0,68.0,49.0
58.233333,54.0,42.0,144.0,54.0,49.0
58.43125,56.0,47.0,144.25,56.0,49.0
58.54375,60.0,43.0,144.5,60.0,49.0
58.641667,63.0,33.0,144.75,63.0,49.0
58.698958,72.0,76.0,145.0,72.0,49.0
58.728125,60.0,40.0,145.0,60.0,49.0
58.804167,56.0,31.0,145.25,56.0,49.0
58.894792,54.0,53.0,145.5,54.0,49.0
58.909375,84.0,70.0,145.5,84.0,49.0
59.059375,56.0,30.0,145.75,56.0,49.0
59.192708,60.0,46.0,146.0,60.0,49.0
59.222917,82.0,68.0,146.0,82.0,49.0
59.23125,70.0,62.0,146.0,70.0,49.0
59.289583,63.0,43.0,146.25,63.0,49.0
59.382292,60.0,52.0,146.5,60.0,49.0
59.502083,56.0,43.0,146.75,56.0,49.0
59.530208,68.0,67.0,146.75,68.0,49.0
59.530208,80.0,69.0,146.75,80.0,49.0
59.617708,53.0,56.0,147.0,53.0,49.0
59.63125,80.0,79.0,147.0,80.0,49.0
59.645833,68.0,73.0,147.0,68.0,49.0
59.763542,56.0,43.0,147.25,56.0,49.0
59.835417,61.0,43.0,147.5,61.0,49.0
59.908333,65.0,50.0,147.75,65.0,49.0
60.0,61.0,51.0,148.0,61.0,49.0
60.091667,56.0,48.0,148.25,56.0,49.0
60.194792,53.0,47.0,148.5,53.0,49.0
60.2125,85.0,72.0,148.5,85.0,49.0
60.236458,73.0,63.0,148.5,73.0,49.0
60.310417,56.0,53.0,148.75,56.0,49.0
60.410417,61.0,44.0,149.0,61.0,49.0
60.466667,68.0,63.0,149.25,68.0,49.0
60.559375,61.0,66.0,149.5,61.0,49.0
60.626042,56.0,56.0,149.75,56.0,49.0
60.725,51.0,73.0,150.0,51.0,49.0
60.733333,85.0,78.0,150.0,85.0,49.0
60.738542,73.0,82.0,150.0,73.0,49.0
60.744792,80.0,79.0,150.0,80.0,49.0
60.836458,56.0,60.0,150.25,56.0,49.0
60.909375,60.0,55.0,150.5,60.0,49.0
61.010417,66.0,64.0,150.75,66.0,49.0
61.080208,60.0,66.0,151.0,60.0,49.0
61.107292,72.0,80.0,151.0,72.0,49.0
61.107292,84.0,82.0,151.0,84.0,49.0
61.182292,56.0,64.0,151.25,56.0,49.0
61.283333,51.0,75.0,151.5,51.0,49.0
61.292708,84.0,80.0,151.5,84.0,49.0
61.304167,72.0,85.0,151.5,72.0,49.0
61.396875,56.0,57.0,151.75,56.0,49.0
61.457292,60.0,64.0,152.0,60.0,49.0
61.551042,66.0,68.0,152.25,66.0,49.0
61.5625,70.0,76.0,152.25,70.0,49.0
61.5625,82.0,78.0,152.25,82.0,49.0
61.654167,60.0,63.0,152.5,60.0,49.0
61.65625,80.0,92.0,152.5,80.0,49.0
61.661458,68.0,90.0,152.5,68.0,49.0
61.758333,56.0,63.0,152.75,56.0,49.0
61.927083,50.0,73.0,153.0,50.0,49.0
61.93125,89.0,88.0,153.0,89.0,49.0
61.936458,77.0,85.0,153.0,77.0,49.0
61.940625,80.0,80.0,153.0,80.0,49.0
62.066667,56.0,67.0,153.25,56.0,49.0
62.130208,59.0,59.0,153.5,59.0,49.0
62.21875,65.0,61.0,153.75,65.0,49.0
62.302083,59.0,66.0,154.0,59.0,49.0
62.398958,56.0,66.0,154.25,56.0,49.0
62.486458,77.0,95.0,154.5,77.0,49.0
62.486458,89.0,98.0,154.5,89.0,49.0
62.490625,50.0,73.0,154.5,50.0,49.0
62.490625,80.0,88.0,154.5,80.0,49.0
62.623958,56.0,63.0,154.75,56.0,53.0
62.682292,58.0,60.0,155.0,58.0,55.0
62.763542,65.0,58.0,155.25,65.0,56.0
62.870833,58.0,68.0,155.5,58.0,58.0
62.876042,89.0,93.0,155.5,89.0,58.0
62.882292,77.0,86.0,155.5,77.0,58.0
62.882292,80.0,86.0,155.5,80.0,58.0
63.002083,56.0,62.0,155.75,56.0,60.0
63.160417,77.0,84.0,156.0,77.0,58.0
63.163542,89.0,89.0,156.0,89.0,58.0
63.172917,80.0,81.0,156.0,80.0,58.0
63.178125,51.0,68.0,156.0,51.0,58.0
63.33125,54.0,56.0,156.25,54.0,57.0
63.428125,58.0,50.0,156.5,58.0,57.0
63.514583,63.0,55.0,156.75,63.0,56.0
63.623958,58.0,61.0,157.0,58.0,55.0
63.806250000000006,87.0,80.0,157.5,87.0,53.0
63.817707999999996,75.0,71.0,157.5,75.0,53.0
63.81979200000001,42.0,68.0,157.5,42.0,53.0
63.81979200000001,78.0,68.0,157.5,78.0,53.0
63.9875,54.0,47.0,157.75,54.0,52.0
64.125,85.0,80.0,158.0,85.0,52.0
64.13125,73.0,78.0,158.0,73.0,52.0
64.135417,58.0,53.0,158.0,58.0,52.0
64.15,78.0,80.0,158.0,78.0,52.0
64.25625,63.0,54.0,158.25,63.0,51.0
64.33125,58.0,56.0,158.5,58.0,50.0
64.423958,54.0,55.0,158.75,54.0,112.0
64.436458,70.0,69.0,158.75,70.0,112.0
64.448958,82.0,63.0,158.75,82.0,112.0
64.460417,78.0,56.0,158.75,78.0,112.0
64.548958,44.0,66.0,159.0,44.0,112.0
64.555208,84.0,57.0,159.0,84.0,112.0
64.570833,72.0,70.0,159.0,72.0,112.0
64.570833,80.0,58.0,159.0,80.0,112.0
64.675,53.0,52.0,159.25,53.0,51.0
64.78125,56.0,52.0,159.5,56.0,52.0
64.839583,61.0,58.0,159.75,61.0,53.0
64.953125,56.0,56.0,160.0,56.0,54.0
65.009375,53.0,57.0,160.25,53.0,55.0
65.125,44.0,65.0,160.5,44.0,56.0
65.129167,82.0,73.0,160.5,82.0,56.0
65.136458,78.0,70.0,160.5,78.0,56.0
65.142708,70.0,62.0,160.5,70.0,56.0
65.25625,53.0,54.0,160.75,53.0,57.0
65.339583,56.0,57.0,161.0,56.0,58.0
65.346875,80.0,83.0,161.0,80.0,58.0
65.35625,68.0,79.0,161.0,68.0,58.0
65.35625,77.0,78.0,161.0,77.0,58.0
65.426042,61.0,52.0,161.25,61.0,59.0
65.5125,70.0,82.0,161.5,70.0,60.0
65.5125,82.0,88.0,161.5,82.0,60.0
65.516667,77.0,74.0,161.5,77.0,60.0
65.520833,56.0,65.0,161.5,56.0,60.0
65.56875,53.0,60.0,161.75,53.0,61.0
65.692708,44.0,74.0,162.0,44.0,62.0
65.696875,83.0,83.0,162.0,83.0,62.0
65.701042,71.0,69.0,162.0,71.0,62.0
65.710417,77.0,69.0,162.0,77.0,62.0
65.796875,53.0,29.0,162.25,53.0,63.0
65.898958,56.0,55.0,162.5,56.0,64.0
65.975,62.0,60.0,162.75,62.0,66.0
66.040625,56.0,67.0,163.0,56.0,67.0
66.060417,82.0,79.0,163.0,82.0,67.0
66.069792,70.0,79.0,163.0,70.0,67.0
66.082292,77.0,64.0,163.0,77.0,67.0
66.128125,53.0,58.0,163.25,53.0,68.0
66.251042,44.0,71.0,163.5,44.0,69.0
66.255208,83.0,75.0,163.5,83.0,69.0
66.265625,71.0,66.0,163.5,71.0,69.0
66.266667,77.0,56.0,163.5,77.0,69.0
66.357292,53.0,48.0,163.75,53.0,70.0
66.489583,56.0,31.0,164.0,56.0,71.0
66.652083,56.0,47.0,164.5,56.0,73.0
66.705208,53.0,50.0,164.75,53.0,74.0
66.784375,44.0,72.0,165.0,44.0,78.0
66.903125,53.0,47.0,165.25,53.0,76.0
66.964583,56.0,64.0,165.5,56.0,77.0
67.040625,62.0,59.0,165.75,62.0,78.0
67.069792,82.0,77.0,166.0,82.0,79.0
67.075,70.0,81.0,166.0,70.0,79.0
67.082292,77.0,76.0,166.0,77.0,79.0
67.122917,56.0,67.0,166.0,56.0,79.0
67.191667,53.0,62.0,166.25,53.0,80.0
67.298958,44.0,75.0,166.5,44.0,81.0
67.298958,83.0,79.0,166.5,83.0,81.0
67.304167,71.0,74.0,166.5,71.0,81.0
67.320833,77.0,78.0,166.5,77.0,81.0
67.403125,53.0,47.0,166.75,53.0,82.0
67.486458,56.0,64.0,167.0,56.0,83.0
67.51875,70.0,83.0,167.0,70.0,83.0
67.51875,82.0,84.0,167.0,82.0,83.0
67.540625,77.0,71.0,167.0,77.0,83.0
67.647917,56.0,72.0,167.5,56.0,85.0
67.673958,77.0,73.0,167.5,77.0,85.0
67.673958,83.0,93.0,167.5,83.0,85.0
67.682292,71.0,84.0,167.5,71.0,85.0
67.811458,44.0,84.0,168.0,44.0,89.0
67.829167,83.0,97.0,168.0,83.0,89.0
67.840625,71.0,96.0,168.0,71.0,89.0
67.840625,78.0,91.0,168.0,78.0,89.0
67.928125,51.0,69.0,168.25,51.0,88.0
68.009375,54.0,66.0,168.5,54.0,89.0
68.113542,63.0,68.0,168.75,63.0,90.0
68.2,82.0,90.0,169.0,82.0,91.0
68.205208,70.0,91.0,169.0,70.0,91.0
68.205208,78.0,88.0,169.0,78.0,91.0
68.2125,54.0,69.0,169.0,54.0,91.0
68.291667,51.0,65.0,169.25,51.0,92.0
68.5125,44.0,84.0,169.5,44.0,93.0
68.526042,94.0,100.0,169.5,94.0,93.0
68.533333,82.0,94.0,169.5,82.0,93.0
68.5375,90.0,88.0,169.5,90.0,93.0
68.663542,51.0,66.0,169.75,51.0,94.0
68.742708,54.0,53.0,170.0,54.0,95.0
68.823958,63.0,62.0,170.25,63.0,97.0
68.911458,54.0,68.0,170.5,54.0,98.0
68.977083,51.0,72.0,170.75,51.0,99.0
69.073958,44.0,87.0,171.0,44.0,101.0
69.182292,51.0,43.0,171.25,51.0,101.0
69.25625,54.0,58.0,171.5,54.0,102.0
69.345833,63.0,63.0,171.75,60.0,103.0
69.35,72.0,83.0,171.75,72.0,103.0
69.35,78.0,77.0,171.75,78.0,103.0
69.357292,84.0,69.0,171.75,84.0,103.0
69.430208,72.0,93.0,172.0,72.0,104.0
69.434375,84.0,90.0,172.0,84.0,104.0
69.441667,78.0,102.0,172.0,78.0,104.0
69.447917,54.0,75.0,172.0,54.0,104.0
69.529167,51.0,58.0,172.25,51.0,105.0
69.654167,44.0,84.0,172.5,44.0,106.0
69.690625,72.0,104.0,172.5,72.0,106.0
69.690625,84.0,103.0,172.5,84.0,106.0
69.7,78.0,93.0,172.5,78.0,106.0
69.766667,51.0,73.0,172.75,51.0,107.0
69.8625,54.0,42.0,173.0,54.0,108.0
69.948958,63.0,60.0,173.25,60.0,109.0
69.953125,77.0,87.0,173.25,77.0,109.0
69.9625,89.0,83.0,173.25,89.0,109.0
69.967708,80.0,75.0,173.25,80.0,109.0
70.00625,54.0,75.0,173.5,54.0,110.0
70.061458,75.0,97.0,173.5,75.0,110.0
70.061458,78.0,98.0,173.5,78.0,110.0
70.061458,87.0,92.0,173.5,87.0,110.0
70.358333,37.0,82.0,174.0,37.0,112.0
70.367708,73.0,103.0,174.0,73.0,112.0
70.367708,77.0,100.0,174.0,77.0,112.0
70.367708,85.0,94.0,174.0,85.0,112.0
70.8375,44.0,53.0,175.0,44.0,112.0
70.904167,52.0,65.0,175.25,53.0,112.0
70.919792,65.0,77.0,175.5,65.0,112.0
70.988542,61.0,52.0,175.5,61.0,127.0
71.075,80.0,84.0,176.0,80.0,112.0
71.179167,77.0,81.0,176.25,77.0,112.0
71.279167,86.0,79.0,176.5,85.0,112.0
71.333333,94.0,85.0,176.75,94.0,112.0
71.423958,32.0,87.0,177.0,32.0,112.0
71.423958,84.0,94.0,177.0,84.0,112.0
71.423958,92.0,100.0,177.0,92.0,112.0
71.81875,44.0,75.0,178.0,44.0,112.0
71.8875,51.0,71.0,178.25,51.0,112.0
71.9625,66.0,74.0,178.5,66.0,112.0
71.966667,60.0,85.0,178.5,60.0,127.0
72.020833,72.0,82.0,178.75,72.0,112.0
72.147917,79.0,52.0,179.0,80.0,112.0
72.20625,78.0,88.0,179.25,78.0,112.0
72.289583,84.0,86.0,179.5,84.0,112.0
72.375,92.0,87.0,179.75,92.0,112.0
72.454167,89.0,95.0,180.0,89.0,112.0
72.464583,85.0,97.0,180.0,85.0,112.0
72.46875,37.0,88.0,180.0,37.0,112.0
72.861458,44.0,78.0,181.0,44.0,112.0
72.915625,53.0,74.0,181.25,53.0,112.0
72.990625,65.0,74.0,181.5,65.0,112.0
73.002083,61.0,82.0,181.5,61.0,127.0
73.047917,73.0,85.0,181.75,73.0,112.0
73.122917,80.0,85.0,182.0,80.0,112.0
73.236458,77.0,79.0,182.25,77.0,112.0
73.307292,85.0,85.0,182.5,85.0,112.0
73.388542,94.0,85.0,182.75,94.0,112.0
73.471875,92.0,102.0,183.0,92.0,112.0
73.477083,32.0,89.0,183.0,32.0,112.0
73.477083,84.0,93.0,183.0,84.0,112.0
73.873958,44.0,71.0,184.0,44.0,112.0
73.935417,51.0,79.0,184.25,51.0,112.0
74.009375,60.0,86.0,184.5,60.0,127.0
74.0125,66.0,80.0,184.5,66.0,112.0
74.083333,72.0,82.0,184.75,72.0,112.0
74.177083,80.0,85.0,185.0,80.0,112.0
74.264583,78.0,91.0,185.25,78.0,112.0
74.354167,84.0,95.0,185.5,84.0,112.0
74.463542,92.0,92.0,185.75,92.0,112.0
74.638542,85.0,89.0,186.0,85.0,112.0
74.638542,89.0,92.0,186.0,89.0,112.0
74.642708,25.0,96.0,186.0,25.0,112.0
75.161458,44.0,73.0,187.0,44.0,112.0
75.257292,65.0,77.0,187.5,65.0,112.0
75.282292,61.0,89.0,187.5,61.0,127.0
75.329167,73.0,87.0,187.75,73.0,112.0
75.395833,80.0,84.0,188.0,80.0,112.0
75.504167,77.0,81.0,188.25,77.0,112.0
75.583333,85.0,83.0,188.5,85.0,112.0
75.646875,92.0,79.0,188.75,92.0,112.0
75.735417,85.0,81.0,189.0,85.0,112.0
75.802083,77.0,84.0,189.25,77.0,112.0
75.94375,78.0,50.0,189.5,80.0,112.0
75.996875,73.0,62.0,189.75,73.0,112.0
76.064583,65.0,74.0,190.0,65.0,112.0
76.171875,68.0,87.0,190.25,68.0,112.0
76.259375,61.0,80.0,190.5,61.0,112.0
76.34375,53.0,73.0,190.75,53.0,112.0
76.438542,56.0,71.0,191.0,56.0,112.0
76.517708,49.0,81.0,191.25,49.0,112.0
76.596875,41.0,85.0,191.5,41.0,112.0
76.678125,49.0,82.0,191.75,49.0,112.0
76.7875,37.0,97.0,192.0,37.0,112.0
76.792708,25.0,90.0,192.0,25.0,112.0
77.602083,73.0,97.0,193.5,73.0,112.0
77.611458,61.0,84.0,193.5,61.0,112.0
77.615625,97.0,104.0,193.5,97.0,112.0
77.61875,85.0,96.0,193.5,85.0,112.0
79.972917,45.0,31.0,199.0,45.0,33.0
80.030208,57.0,24.0,199.0,57.0,33.0
80.085417,61.0,52.0,199.333333,61.0,33.0
80.094792,49.0,40.0,199.333333,49.0,33.0
80.094792,53.0,47.0,199.5,53.0,33.0
80.11875,65.0,56.0,199.5,65.0,33.0
80.610417,45.0,25.0,200.5,45.0,33.0
80.635417,57.0,28.0,200.5,57.0,33.0
80.677083,46.0,44.0,200.666667,46.0,33.0
80.677083,58.0,37.0,200.666667,58.0,33.0
80.733333,49.0,39.0,200.833333,49.0,33.0
80.742708,61.0,32.0,200.833333,61.0,33.0
80.764583,53.0,39.0,201.0,53.0,33.0
80.816667,65.0,46.0,201.0,65.0,33.0
82.221875,46.0,100.0,204.0,46.0,112.0
82.221875,58.0,106.0,204.0,58.0,112.0
82.226042,34.0,94.0,204.0,34.0,112.0
82.969792,58.0,84.0,205.5,58.0,112.0
82.969792,70.0,96.0,205.5,70.0,112.0
82.973958,82.0,104.0,205.5,82.0,112.0
82.983333,66.0,89.0,205.5,66.0,112.0
82.983333,90.0,96.0,205.5,90.0,112.0
82.983333,94.0,102.0,205.5,94.0,112.0
82.9875,60.0,82.0,205.5,60.0,112.0
82.9875,63.0,86.0,205.5,63.0,112.0
84.134375,58.0,84.0,208.5,58.0,33.0
84.134375,70.0,92.0,208.5,70.0,33.0
84.139583,75.0,99.0,208.5,75.0,33.0
84.139583,87.0,96.0,208.5,87.0,33.0
84.14375,84.0,87.0,208.5,84.0,33.0
84.145833,63.0,79.0,208.5,63.0,33.0
84.145833,66.0,81.0,208.5,66.0,33.0
84.177083,60.0,52.0,208.5,60.0,33.0
84.428125,89.0,88.0,209.25,89.0,33.0
84.432292,66.0,70.0,209.25,66.0,33.0
84.432292,77.0,80.0,209.25,77.0,33.0
84.4375,70.0,76.0,209.25,70.0,33.0
84.444792,58.0,57.0,209.25,58.0,33.0
84.448958,63.0,53.0,209.25,63.0,33.0
84.453125,84.0,53.0,209.25,84.0,33.0
84.515625,70.0,94.0,209.5,70.0,33.0
84.515625,78.0,108.0,209.5,78.0,33.0
84.515625,84.0,78.0,209.5,84.0,33.0
84.515625,90.0,93.0,209.5,90.0,33.0
84.528125,66.0,86.0,209.5,66.0,33.0
84.533333,63.0,82.0,209.5,63.0,33.0
84.829167,77.0,97.0,210.0,77.0,33.0
84.838542,58.0,74.0,210.0,58.0,33.0
84.838542,89.0,90.0,210.0,89.0,33.0
84.84375,70.0,92.0,210.0,70.0,33.0
84.84375,85.0,89.0,210.0,85.0,33.0
84.845833,65.0,65.0,210.0,65.0,33.0
84.851042,61.0,80.0,210.0,61.0,33.0
85.458333,45.0,40.0,211.0,45.0,33.0
85.516667,58.0,38.0,211.166667,58.0,33.0
85.530208,46.0,44.0,211.166667,46.0,33.0
85.54375,61.0,48.0,211.333333,61.0,33.0
85.559375,49.0,45.0,211.333333,49.0,33.0
85.578125,53.0,56.0,211.5,53.0,33.0
85.589583,65.0,60.0,211.5,65.0,33.0
86.067708,45.0,44.0,212.5,45.0,33.0
86.1125,57.0,24.0,212.5,57.0,33.0
86.1625,61.0,44.0,212.833333,61.0,33.0
86.173958,46.0,40.0,212.666667,46.0,33.0
86.18125,49.0,38.0,212.833333,49.0,33.0
86.226042,65.0,50.0,213.0,65.0,33.0
86.242708,53.0,47.0,213.0,53.0,33.0
87.7125,56.0,106.0,216.0,56.0,112.0
87.73125,44.0,99.0,216.0,44.0,112.0
87.7375,32.0,87.0,216.0,32.0,112.0
88.295833,56.0,72.0,217.5,56.0,33.0
88.3625,65.0,68.0,217.5,65.0,33.0
88.480208,73.0,97.0,217.5,73.0,33.0
88.495833,80.0,105.0,217.5,80.0,33.0
88.497917,92.0,93.0,217.5,92.0,33.0
88.503125,89.0,94.0,217.5,89.0,33.0
89.554167,68.0,73.0,220.5,68.0,33.0
89.558333,56.0,71.0,220.5,56.0,33.0
89.558333,66.0,72.0,220.5,66.0,33.0
89.558333,87.0,81.0,220.5,87.0,33.0
89.563542,75.0,80.0,220.5,75.0,33.0
89.575,63.0,63.0,220.5,63.0,33.0
89.575,84.0,65.0,220.5,84.0,33.0
89.801042,66.0,79.0,220.8,66.0,33.0
89.801042,68.0,78.0,220.8,68.0,33.0
89.803125,76.0,94.0,220.8,76.0,33.0
89.803125,88.0,93.0,220.8,88.0,33.0
89.808333,56.0,74.0,220.8,56.0,33.0
89.808333,84.0,81.0,220.8,84.0,33.0
89.842708,63.0,49.0,220.8,63.0,33.0
89.951042,66.0,86.0,221.1,66.0,33.0
89.96875,77.0,102.0,221.1,77.0,33.0
89.96875,89.0,95.0,221.1,89.0,33.0
89.973958,56.0,77.0,221.1,56.0,33.0
89.978125,68.0,77.0,221.1,68.0,33.0
89.985417,84.0,76.0,221.1,84.0,33.0
89.998958,62.0,46.0,221.1,63.0,33.0
90.102083,66.0,89.0,221.4,66.0,33.0
90.10625,56.0,80.0,221.4,56.0,33.0
90.1125,63.0,62.0,221.4,63.0,33.0
90.1125,68.0,65.0,221.4,68.0,33.0
90.115625,80.0,92.0,221.4,80.0,33.0
90.115625,92.0,94.0,221.4,92.0,33.0
90.139583,84.0,72.0,221.4,84.0,33.0
90.2375,66.0,80.0,221.7,66.0,33.0
90.245833,56.0,75.0,221.7,56.0,33.0
90.253125,63.0,70.0,221.7,63.0,33.0
90.253125,78.0,96.0,221.7,78.0,33.0
90.258333,68.0,70.0,221.7,68.0,33.0
90.258333,90.0,94.0,221.7,90.0,33.0
90.2625,84.0,73.0,221.7,84.0,33.0
90.377083,68.0,95.0,222.0,68.0,33.0
90.38125,65.0,80.0,222.0,65.0,33.0
90.38125,77.0,105.0,222.0,77.0,33.0
90.38125,89.0,94.0,222.0,89.0,33.0
90.392708,61.0,71.0,222.0,61.0,33.0
90.392708,85.0,93.0,222.0,85.0,33.0
90.85,77.0,100.0,223.5,77.0,33.0
90.859375,53.0,89.0,223.5,53.0,33.0
90.859375,65.0,95.0,223.5,65.0,33.0
90.859375,69.0,96.0,223.5,69.0,33.0
90.86875,60.0,82.0,223.5,60.0,33.0
91.339583,53.0,102.0,225.0,53.0,33.0
91.351042,41.0,91.0,225.0,41.0,33.0
91.351042,57.0,98.0,225.0,57.0,33.0
91.351042,65.0,99.0,225.0,65.0,33.0
91.353125,48.0,81.0,225.0,48.0,33.0
92.008333,41.0,108.0,226.5,41.0,33.0
92.015625,29.0,92.0,226.5,29.0,33.0
93.760417,42.0,100.0,230.0,42.0,119.0
93.764583,30.0,96.0,230.0,30.0,119.0
95.767708,45.0,46.0,235.0,45.0,33.0
95.788542,57.0,40.0,235.0,57.0,33.0
95.838542,58.0,53.0,235.166667,58.0,33.0
95.84375,61.0,52.0,235.333333,61.0,33.0
95.853125,46.0,47.0,235.166667,46.0,33.0
95.883333,49.0,46.0,235.333333,49.0,33.0
95.894792,65.0,58.0,235.5,65.0,33.0
95.9125,53.0,57.0,235.5,53.0,33.0
96.382292,45.0,47.0,236.5,45.0,33.0
96.408333,57.0,22.0,236.5,57.0,33.0
96.467708,61.0,40.0,236.833333,61.0,33.0
96.48125,46.0,38.0,236.666667,46.0,33.0
96.50625,49.0,45.0,236.833333,49.0,33.0
96.540625,65.0,46.0,237.0,65.0,33.0
96.555208,53.0,42.0,237.0,53.0,33.0
97.830208,58.0,101.0,240.0,58.0,112.0
97.834375,46.0,101.0,240.0,46.0,112.0
97.839583,34.0,89.0,240.0,34.0,112.0
98.547917,82.0,104.0,241.5,82.0,112.0
98.55,94.0,95.0,241.5,94.0,112.0
98.55625,58.0,88.0,241.5,58.0,112.0
98.55625,70.0,96.0,241.5,70.0,112.0
98.55625,90.0,99.0,241.5,90.0,112.0
98.567708,60.0,79.0,241.5,60.0,112.0
98.567708,66.0,86.0,241.5,66.0,112.0
98.572917,63.0,81.0,241.5,63.0,112.0
99.410417,58.0,66.0,243.75,58.0,33.0
99.478125,75.0,104.0,243.75,75.0,33.0
99.482292,70.0,98.0,243.75,70.0,33.0
99.489583,60.0,55.0,243.75,60.0,33.0
99.489583,84.0,88.0,243.75,84.0,33.0
99.489583,87.0,97.0,243.75,87.0,33.0
99.49375,66.0,89.0,243.75,66.0,33.0
99.497917,63.0,82.0,243.75,63.0,33.0
99.7625,70.0,95.0,244.5,70.0,33.0
99.766667,58.0,83.0,244.5,58.0,33.0
99.769792,75.0,100.0,244.5,75.0,33.0
99.776042,87.0,101.0,244.5,87.0,33.0
99.78125,63.0,84.0,244.5,63.0,33.0
99.78125,66.0,87.0,244.5,66.0,33.0
99.78125,84.0,90.0,244.5,84.0,33.0
99.822917,60.0,19.0,244.5,60.0,33.0
100.061458,66.0,75.0,245.25,66.0,33.0
100.061458,70.0,81.0,245.25,70.0,33.0
100.070833,77.0,83.0,245.25,77.0,33.0
100.075,58.0,62.0,245.25,58.0,33.0
100.075,63.0,65.0,245.25,63.0,33.0
100.075,89.0,83.0,245.25,89.0,33.0
100.083333,84.0,65.0,245.25,84.0,33.0
100.14375,78.0,105.0,245.5,78.0,33.0
100.151042,70.0,97.0,245.5,70.0,33.0
100.151042,90.0,94.0,245.5,90.0,33.0
100.166667,63.0,87.0,245.5,63.0,33.0
100.166667,66.0,91.0,245.5,66.0,33.0
100.166667,84.0,86.0,245.5,84.0,33.0
100.46875,70.0,97.0,246.0,70.0,33.0
100.46875,77.0,102.0,246.0,77.0,33.0
100.472917,89.0,95.0,246.0,89.0,33.0
100.478125,58.0,85.0,246.0,58.0,33.0
100.478125,65.0,61.0,246.0,65.0,33.0
100.478125,85.0,92.0,246.0,85.0,33.0
100.483333,61.0,75.0,246.0,61.0,33.0
101.073958,45.0,45.0,247.0,45.0,33.0
101.086458,57.0,42.0,247.0,57.0,33.0
101.136458,46.0,50.0,247.166667,46.0,33.0
101.164583,61.0,54.0,247.333333,61.0,33.0
101.173958,49.0,53.0,247.333333,49.0,33.0
101.19375,53.0,53.0,247.5,53.0,33.0
101.209375,65.0,65.0,247.5,65.0,33.0
101.705208,45.0,41.0,248.5,45.0,33.0
101.705208,57.0,33.0,248.5,57.0,33.0
101.823958,46.0,16.0,248.666667,46.0,33.0
101.823958,61.0,32.0,248.833333,61.0,33.0
101.828125,49.0,41.0,248.833333,49.0,33.0
101.875,53.0,41.0,249.0,53.0,33.0
101.896875,65.0,44.0,249.0,65.0,33.0
103.478125,48.0,103.0,252.0,48.0,112.0
103.489583,36.0,103.0,252.0,36.0,112.0
103.494792,24.0,93.0,252.0,24.0,112.0
104.353125,72.0,98.0,253.5,72.0,112.0
104.360417,84.0,95.0,253.5,84.0,112.0
104.360417,96.0,106.0,253.5,96.0,112.0
104.365625,60.0,87.0,253.5,60.0,112.0
104.365625,65.0,78.0,253.5,65.0,112.0
