onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.872917,56.0,45.0,137.0,56.0,69.0
58.890625,80.0,83.0,137.0,80.0,69.0
58.972917,61.0,48.0,137.25,61.0,68.0
59.076042,56.0,45.0,137.5,56.0,67.0
59.092708,77.0,83.0,137.5,77.0,67.0
59.296875,44.0,59.0,138.0,44.0,64.0
59.35,82.0,80.0,138.0,82.0,64.0
59.496875,54.0,52.0,138.25,54.0,63.0
59.585417,80.0,83.0,138.5,80.0,62.0
59.594792,56.0,55.0,138.5,56.0,62.0
59.688542,60.0,56.0,138.75,60.0,60.0
59.752083,56.0,41.0,139.0,56.0,59.0
59.801042,78.0,86.0,139.0,78.0,59.0
59.838542,54.0,48.0,139.25,54.0,58.0
60.013542,44.0,56.0,139.5,44.0,57.0
60.097917,78.0,86.0,139.5,78.0,57.0
60.260417,77.0,84.0,139.5625,80.0,57.0
60.326042,60.0,58.0,140.25,60.0,53.0
60.428125,56.0,59.0,140.5,56.0,52.0
60.532292,54.0,52.0,140.75,54.0,50.0
60.605208,76.0,79.0,140.75,76.0,50.0
60.69375,49.0,48.0,141.0,49.0,49.0
60.742708,76.0,80.0,141.0,76.0,49.0
60.847917,56.0,57.0,141.25,56.0,49.0
60.971875,61.0,55.0,141.5,61.0,49.0
61.082292,65.0,48.0,141.75,65.0,49.0
61.241667,61.0,41.0,142.0,61.0,49.0
61.333333,58.0,41.0,142.25,58.0,49.0
61.396875,77.0,69.0,142.5,77.0,49.0
61.438542,56.0,45.0,142.5,56.0,49.0
61.602083,61.0,46.0,142.75,61.0,49.0
61.723958,65.0,46.0,143.0,65.0,49.0
61.841667,68.0,52.0,143.25,68.0,49.0
61.873958,80.0,76.0,143.5,80.0,58.0
62.019792,65.0,42.0,143.5,65.0,49.0
62.157292,61.0,48.0,143.75,61.0,49.0
62.236458,68.0,55.0,144.0,68.0,49.0
62.4,54.0,50.0,144.0,54.0,49.0
62.585417,56.0,33.0,144.25,56.0,49.0
62.675,60.0,38.0,144.5,60.0,49.0
62.7625,63.0,40.0,144.75,63.0,49.0
62.860417,60.0,45.0,145.0,60.0,49.0
62.914583,72.0,67.0,145.0,72.0,49.0
62.975,56.0,32.0,145.25,56.0,49.0
63.104167,54.0,40.0,145.5,54.0,49.0
63.135417,84.0,70.0,145.5,84.0,49.0
63.228125,56.0,40.0,145.75,56.0,49.0
63.361458,60.0,45.0,146.0,60.0,49.0
63.377083,82.0,76.0,146.0,82.0,49.0
63.388542,70.0,64.0,146.0,70.0,49.0
63.478125,63.0,48.0,146.25,63.0,49.0
63.608333,60.0,44.0,146.5,60.0,49.0
63.723957999999996,56.0,34.0,146.75,56.0,49.0
63.779167,80.0,73.0,146.75,80.0,49.0
63.8,68.0,58.0,146.75,68.0,49.0
63.86770799999999,53.0,47.0,147.0,53.0,49.0
63.921875,80.0,73.0,147.0,80.0,49.0
63.952083,68.0,50.0,147.0,68.0,49.0
63.990624999999994,56.0,31.0,147.25,56.0,49.0
64.086458,61.0,48.0,147.5,61.0,49.0
64.167708,65.0,47.0,147.75,65.0,49.0
64.271875,61.0,52.0,148.0,61.0,49.0
64.3625,56.0,52.0,148.25,56.0,49.0
64.502083,53.0,48.0,148.5,53.0,49.0
64.514583,85.0,82.0,148.5,85.0,49.0
64.526042,73.0,76.0,148.5,73.0,49.0
64.620833,56.0,53.0,148.75,56.0,49.0
64.71875,61.0,49.0,149.0,61.0,49.0
64.816667,68.0,65.0,149.25,68.0,49.0
64.946875,61.0,52.0,149.5,61.0,49.0
65.051042,56.0,57.0,149.75,56.0,49.0
65.186458,51.0,65.0,150.0,51.0,49.0
65.190625,85.0,83.0,150.0,85.0,49.0
65.202083,73.0,83.0,150.0,73.0,49.0
65.317708,56.0,60.0,150.25,56.0,49.0
65.373958,60.0,58.0,150.5,60.0,49.0
65.46875,66.0,69.0,150.75,66.0,49.0
65.6,72.0,88.0,151.0,72.0,49.0
65.6,84.0,84.0,151.0,84.0,49.0
65.603125,60.0,59.0,151.0,60.0,49.0
65.686458,56.0,62.0,151.25,56.0,49.0
65.819792,51.0,68.0,151.5,51.0,49.0
65.854167,72.0,87.0,151.5,72.0,49.0
65.854167,84.0,84.0,151.5,84.0,49.0
65.970833,56.0,62.0,151.75,56.0,49.0
66.040625,60.0,59.0,152.0,60.0,49.0
66.111458,82.0,78.0,152.25,82.0,49.0
66.115625,70.0,76.0,152.25,70.0,49.0
66.132292,66.0,71.0,152.25,66.0,49.0
66.2125,68.0,94.0,152.5,68.0,49.0
66.216667,80.0,94.0,152.5,80.0,49.0
66.226042,60.0,59.0,152.5,60.0,49.0
66.34375,56.0,59.0,152.75,56.0,49.0
66.507292,50.0,65.0,153.0,50.0,49.0
66.51875,77.0,90.0,153.0,77.0,49.0
66.51875,80.0,90.0,153.0,80.0,49.0
66.51875,89.0,92.0,153.0,89.0,49.0
66.644792,56.0,59.0,153.25,56.0,49.0
66.73125,59.0,68.0,153.5,59.0,49.0
66.828125,65.0,66.0,153.75,65.0,49.0
66.928125,59.0,65.0,154.0,59.0,49.0
67.036458,56.0,63.0,154.25,56.0,49.0
67.152083,50.0,67.0,154.5,50.0,49.0
67.171875,80.0,93.0,154.5,80.0,49.0
67.171875,89.0,94.0,154.5,89.0,49.0
67.180208,77.0,84.0,154.5,77.0,49.0
67.301042,56.0,65.0,154.75,56.0,53.0
67.391667,58.0,68.0,155.0,58.0,55.0
67.5125,65.0,60.0,155.25,65.0,56.0
67.636458,58.0,64.0,155.5,58.0,58.0
67.65625,80.0,81.0,155.5,80.0,58.0
67.65625,89.0,84.0,155.5,89.0,58.0
67.663542,77.0,85.0,155.5,77.0,58.0
67.808333,56.0,56.0,155.75,56.0,60.0
67.997917,51.0,52.0,156.0,51.0,58.0
68.033333,89.0,73.0,156.0,89.0,58.0
68.046875,77.0,60.0,156.0,77.0,58.0
68.051042,80.0,58.0,156.0,80.0,58.0
68.184375,54.0,50.0,156.25,54.0,57.0
68.291667,58.0,56.0,156.5,58.0,57.0
68.4,63.0,51.0,156.75,63.0,56.0
68.495833,58.0,57.0,157.0,58.0,55.0
68.583333,54.0,58.0,157.25,54.0,54.0
68.760417,42.0,66.0,157.5,42.0,53.0
68.8,87.0,75.0,157.5,87.0,53.0
68.809375,75.0,72.0,157.5,75.0,53.0
68.823958,78.0,66.0,157.5,78.0,53.0
68.973958,54.0,56.0,157.75,54.0,52.0
69.060417,73.0,80.0,158.0,73.0,52.0
69.060417,85.0,70.0,158.0,85.0,52.0
69.069792,78.0,67.0,158.0,78.0,52.0
69.071875,58.0,55.0,158.0,58.0,52.0
69.154167,63.0,61.0,158.25,63.0,51.0
69.265625,58.0,56.0,158.5,58.0,50.0
69.408333,70.0,67.0,158.75,70.0,112.0
69.408333,82.0,71.0,158.75,82.0,112.0
69.4125,78.0,72.0,158.75,78.0,112.0
69.530208,44.0,69.0,159.0,44.0,112.0
69.541667,84.0,75.0,159.0,84.0,112.0
69.546875,72.0,76.0,159.0,72.0,112.0
69.55625,80.0,65.0,159.0,80.0,112.0
69.648958,53.0,58.0,159.25,53.0,51.0
69.757292,56.0,57.0,159.5,56.0,52.0
69.847917,61.0,55.0,159.75,61.0,53.0
69.951042,56.0,57.0,160.0,56.0,54.0
70.027083,53.0,60.0,160.25,53.0,55.0
70.185417,82.0,71.0,160.5,82.0,56.0
70.194792,70.0,66.0,160.5,70.0,56.0
70.196875,44.0,60.0,160.5,44.0,56.0
70.204167,78.0,64.0,160.5,78.0,56.0
70.340625,53.0,50.0,160.75,53.0,57.0
70.4,80.0,82.0,161.0,80.0,58.0
70.4125,56.0,59.0,161.0,56.0,58.0
70.4125,68.0,74.0,161.0,68.0,58.0
70.496875,61.0,64.0,161.25,61.0,59.0
70.578125,56.0,40.0,161.5,56.0,60.0
70.603125,82.0,82.0,161.5,82.0,60.0
70.610417,70.0,78.0,161.5,70.0,60.0
70.827083,44.0,72.0,162.0,44.0,62.0
70.9,83.0,83.0,162.0,83.0,62.0
70.907292,71.0,75.0,162.0,71.0,62.0
70.934375,77.0,57.0,162.0,77.0,62.0
71.01875,53.0,64.0,162.25,53.0,63.0
71.110417,56.0,60.0,162.5,56.0,64.0
71.171875,62.0,73.0,162.75,62.0,66.0
71.290625,70.0,87.0,163.0,70.0,67.0
71.295833,77.0,51.0,163.0,77.0,67.0
71.295833,82.0,85.0,163.0,82.0,67.0
71.309375,53.0,69.0,163.0,56.0,67.0
71.472917,44.0,79.0,163.5,44.0,69.0
71.622917,83.0,91.0,163.5,83.0,69.0
71.632292,71.0,84.0,163.5,71.0,69.0
71.64375,77.0,74.0,163.5,77.0,69.0
71.764583,53.0,52.0,163.75,53.0,70.0
71.858333,56.0,61.0,164.0,56.0,71.0
71.939583,62.0,63.0,164.25,62.0,72.0
72.023958,56.0,62.0,164.5,56.0,73.0
72.104167,53.0,53.0,164.75,53.0,74.0
72.213542,44.0,73.0,165.0,44.0,78.0
72.321875,53.0,48.0,165.25,53.0,76.0
72.397917,56.0,67.0,165.5,56.0,77.0
72.48125,62.0,70.0,165.75,62.0,78.0
72.576042,56.0,46.0,166.0,56.0,79.0
72.58125,70.0,83.0,166.0,70.0,79.0
72.58125,82.0,80.0,166.0,82.0,79.0
72.597917,77.0,37.0,166.0,77.0,79.0
72.782292,44.0,74.0,166.5,44.0,81.0
72.823958,71.0,84.0,166.5,71.0,81.0
72.823958,83.0,78.0,166.5,83.0,81.0
72.832292,77.0,81.0,166.5,77.0,81.0
72.886458,53.0,59.0,166.75,53.0,82.0
72.969792,56.0,72.0,167.0,56.0,83.0
73.009375,70.0,87.0,167.0,70.0,83.0
73.009375,82.0,85.0,167.0,82.0,83.0
73.15,56.0,56.0,167.5,56.0,85.0
73.157292,77.0,44.0,167.5,77.0,85.0
73.166667,71.0,86.0,167.5,71.0,85.0
73.170833,83.0,88.0,167.5,83.0,85.0
73.334375,44.0,93.0,168.0,44.0,89.0
73.336458,71.0,100.0,168.0,71.0,89.0
73.336458,83.0,96.0,168.0,83.0,89.0
73.353125,78.0,91.0,168.0,78.0,89.0
73.442708,51.0,71.0,168.25,51.0,88.0
73.536458,54.0,75.0,168.5,54.0,89.0
73.636458,63.0,77.0,168.75,63.0,90.0
73.71875,70.0,96.0,169.0,70.0,91.0
73.726042,82.0,89.0,169.0,82.0,91.0
73.735417,78.0,92.0,169.0,78.0,91.0
73.7375,54.0,78.0,169.0,54.0,91.0
73.842708,51.0,75.0,169.25,51.0,92.0
74.033333,44.0,96.0,169.5,44.0,93.0
74.041667,94.0,106.0,169.5,94.0,93.0
74.046875,82.0,95.0,169.5,82.0,93.0
74.055208,90.0,91.0,169.5,90.0,93.0
74.178125,51.0,66.0,169.75,51.0,94.0
74.28125,54.0,68.0,170.0,54.0,95.0
74.364583,63.0,71.0,170.25,63.0,97.0
74.4625,54.0,65.0,170.5,54.0,98.0
74.552083,51.0,73.0,170.75,51.0,99.0
74.671875,44.0,87.0,171.0,44.0,101.0
74.795833,51.0,75.0,171.25,51.0,101.0
74.903125,54.0,61.0,171.5,54.0,102.0
74.970833,84.0,49.0,171.75,84.0,103.0
74.976042,60.0,67.0,171.75,60.0,103.0
75.065625,54.0,65.0,172.0,54.0,104.0
75.065625,72.0,94.0,172.0,72.0,104.0
75.06875,78.0,100.0,172.0,78.0,104.0
75.072917,84.0,86.0,172.0,84.0,104.0
75.139583,51.0,66.0,172.25,51.0,105.0
75.292708,44.0,83.0,172.5,44.0,106.0
75.304167,72.0,102.0,172.5,72.0,106.0
75.309375,78.0,96.0,172.5,78.0,106.0
75.309375,84.0,91.0,172.5,84.0,106.0
75.426042,51.0,73.0,172.75,51.0,107.0
75.526042,54.0,60.0,173.0,54.0,108.0
75.582292,77.0,95.0,173.25,77.0,109.0
75.582292,89.0,88.0,173.25,89.0,109.0
75.607292,60.0,76.0,173.25,60.0,109.0
75.692708,75.0,99.0,173.5,75.0,110.0
75.692708,87.0,90.0,173.5,87.0,110.0
75.708333,51.0,75.0,173.5,54.0,110.0
76.007292,73.0,99.0,174.0,73.0,112.0
76.007292,85.0,92.0,174.0,85.0,112.0
76.0125,77.0,95.0,174.0,77.0,112.0
76.014583,37.0,89.0,174.0,37.0,112.0
76.407292,44.0,64.0,175.0,44.0,112.0
76.494792,53.0,69.0,175.25,53.0,112.0
76.6,61.0,75.0,175.5,61.0,127.0
76.616667,65.0,84.0,175.5,65.0,112.0
76.704167,73.0,79.0,175.75,73.0,112.0
76.78125,80.0,78.0,176.0,80.0,112.0
76.895833,77.0,90.0,176.25,77.0,112.0
76.989583,85.0,83.0,176.5,85.0,112.0
77.103125,94.0,88.0,176.75,94.0,112.0
77.208333,32.0,89.0,177.0,32.0,112.0
77.208333,92.0,99.0,177.0,92.0,112.0
77.2125,84.0,101.0,177.0,84.0,112.0
77.638542,44.0,63.0,178.0,44.0,112.0
77.73125,51.0,68.0,178.25,51.0,112.0
77.845833,60.0,67.0,178.5,60.0,127.0
77.845833,66.0,85.0,178.5,66.0,112.0
77.925,72.0,81.0,178.75,72.0,112.0
78.127083,78.0,93.0,179.25,78.0,112.0
78.223958,84.0,73.0,179.5,84.0,112.0
78.322917,92.0,82.0,179.75,92.0,112.0
78.410417,37.0,78.0,180.0,37.0,112.0
78.414583,89.0,81.0,180.0,89.0,112.0
78.421875,85.0,97.0,180.0,85.0,112.0
78.816667,44.0,67.0,181.0,44.0,112.0
78.9,53.0,71.0,181.25,53.0,112.0
78.996875,65.0,87.0,181.5,65.0,112.0
79.001042,61.0,84.0,181.5,61.0,127.0
79.088542,73.0,84.0,181.75,73.0,112.0
79.166667,80.0,76.0,182.0,80.0,112.0
79.271875,77.0,85.0,182.25,77.0,112.0
79.377083,85.0,81.0,182.5,85.0,112.0
79.485417,94.0,88.0,182.75,94.0,112.0
79.596875,92.0,100.0,183.0,92.0,112.0
79.604167,32.0,90.0,183.0,32.0,112.0
79.604167,84.0,98.0,183.0,84.0,112.0
80.154167,51.0,72.0,184.25,51.0,112.0
80.2375,66.0,90.0,184.5,66.0,112.0
80.25,60.0,88.0,184.5,60.0,127.0
80.336458,72.0,80.0,184.75,72.0,112.0
80.423958,80.0,75.0,185.0,80.0,112.0
80.532292,78.0,90.0,185.25,78.0,112.0
80.644792,84.0,71.0,185.5,84.0,112.0
80.742708,92.0,80.0,185.75,92.0,112.0
80.847917,89.0,87.0,186.0,89.0,112.0
80.852083,25.0,86.0,186.0,25.0,112.0
80.852083,85.0,91.0,186.0,85.0,112.0
81.29375,44.0,72.0,187.0,44.0,112.0
81.384375,53.0,72.0,187.25,53.0,112.0
81.484375,65.0,86.0,187.5,65.0,112.0
81.510417,61.0,95.0,187.5,61.0,127.0
81.571875,73.0,85.0,187.75,73.0,112.0
81.663542,80.0,73.0,188.0,80.0,112.0
81.760417,77.0,91.0,188.25,77.0,112.0
81.863542,85.0,84.0,188.5,85.0,112.0
81.948958,92.0,86.0,188.75,92.0,112.0
82.047917,85.0,82.0,189.0,85.0,112.0
82.120833,77.0,77.0,189.25,77.0,112.0
82.219792,80.0,78.0,189.5,80.0,112.0
82.314583,73.0,75.0,189.75,73.0,112.0
82.422917,65.0,76.0,190.0,65.0,112.0
82.4875,68.0,77.0,190.25,68.0,112.0
82.575,61.0,79.0,190.5,61.0,112.0
82.675,53.0,80.0,190.75,53.0,112.0
82.771875,56.0,81.0,191.0,56.0,112.0
82.871875,49.0,78.0,191.25,49.0,112.0
82.973958,41.0,88.0,191.5,41.0,112.0
83.066667,49.0,82.0,191.75,49.0,112.0
83.2,37.0,111.0,192.0,37.0,112.0
83.207292,25.0,97.0,192.0,25.0,112.0
83.9,85.0,103.0,193.5,85.0,112.0
83.904167,97.0,105.0,193.5,97.0,112.0
83.909375,61.0,76.0,193.5,61.0,112.0
83.913542,73.0,105.0,193.5,73.0,112.0
87.0625,57.0,48.0,199.0,57.0,33.0
87.115625,46.0,45.0,199.166667,46.0,33.0
87.115625,58.0,58.0,199.166667,58.0,33.0
87.167708,61.0,64.0,199.333333,61.0,33.0
87.18125,49.0,43.0,199.333333,49.0,33.0
87.229167,65.0,71.0,199.5,65.0,33.0
87.2375,53.0,51.0,199.5,53.0,33.0
87.644792,57.0,51.0,200.5,57.0,33.0
87.65,45.0,12.0,200.5,45.0,33.0
87.715625,46.0,29.0,200.666667,46.0,33.0
87.722917,58.0,47.0,200.666667,58.0,33.0
87.758333,49.0,35.0,200.833333,49.0,33.0
87.767708,61.0,52.0,200.833333,61.0,33.0
87.829167,53.0,46.0,201.0,53.0,33.0
87.857292,65.0,49.0,201.0,65.0,33.0
89.261458,58.0,103.0,204.0,58.0,112.0
89.270833,46.0,99.0,204.0,46.0,112.0
89.275,34.0,84.0,204.0,34.0,112.0
89.965625,82.0,102.0,205.5,82.0,112.0
89.965625,94.0,104.0,205.5,94.0,112.0
89.969792,70.0,100.0,205.5,70.0,112.0
89.977083,90.0,93.0,205.5,90.0,112.0
89.982292,58.0,87.0,205.5,58.0,112.0
89.982292,66.0,82.0,205.5,66.0,112.0
89.992708,60.0,73.0,205.5,60.0,112.0
89.992708,63.0,76.0,205.5,63.0,112.0
91.076042,70.0,83.0,208.5,70.0,33.0
91.076042,75.0,84.0,208.5,75.0,33.0
91.076042,87.0,85.0,208.5,87.0,33.0
91.080208,84.0,74.0,208.5,84.0,33.0
91.085417,66.0,68.0,208.5,66.0,33.0
91.092708,58.0,57.0,208.5,58.0,33.0
91.094792,63.0,66.0,208.5,63.0,33.0
91.104167,60.0,51.0,208.5,60.0,33.0
91.311458,84.0,90.0,209.25,84.0,33.0
91.320833,70.0,96.0,209.25,70.0,33.0
91.328125,77.0,66.0,209.25,77.0,33.0
91.333333,66.0,79.0,209.25,66.0,33.0
91.35,58.0,64.0,209.25,58.0,33.0
91.35,63.0,63.0,209.25,63.0,33.0
91.403125,84.0,69.0,209.5,84.0,33.0
91.408333,78.0,97.0,209.5,78.0,33.0
91.408333,90.0,92.0,209.5,90.0,33.0
91.653125,70.0,77.0,210.0,70.0,33.0
91.658333,58.0,55.0,210.0,58.0,33.0
91.658333,89.0,85.0,210.0,89.0,33.0
91.6625,77.0,92.0,210.0,77.0,33.0
91.669792,65.0,56.0,210.0,65.0,33.0
91.669792,85.0,80.0,210.0,85.0,33.0
91.683333,61.0,55.0,210.0,61.0,33.0
92.113542,45.0,46.0,211.0,45.0,33.0
92.185417,46.0,40.0,211.166667,46.0,33.0
92.185417,58.0,64.0,211.166667,58.0,33.0
92.241667,49.0,43.0,211.333333,49.0,33.0
92.259375,61.0,61.0,211.333333,61.0,33.0
92.315625,53.0,51.0,211.5,53.0,33.0
92.320833,65.0,67.0,211.5,65.0,33.0
92.727083,57.0,50.0,212.5,57.0,33.0
92.744792,45.0,8.0,212.5,45.0,33.0
92.788542,46.0,42.0,212.666667,46.0,33.0
92.795833,58.0,57.0,212.666667,58.0,33.0
92.86875,61.0,49.0,212.833333,61.0,33.0
92.872917,49.0,35.0,212.833333,49.0,33.0
92.948958,53.0,37.0,213.0,53.0,33.0
92.948958,65.0,47.0,213.0,65.0,33.0
94.358333,32.0,85.0,216.0,32.0,112.0
94.358333,44.0,98.0,216.0,44.0,112.0
94.358333,56.0,109.0,216.0,56.0,112.0
94.959375,65.0,66.0,217.5,65.0,33.0
95.051042,80.0,98.0,217.5,80.0,33.0
95.055208,92.0,96.0,217.5,92.0,33.0
95.061458,73.0,98.0,217.5,73.0,33.0
95.072917,89.0,91.0,217.5,89.0,33.0
96.254167,87.0,81.0,220.5,87.0,33.0
96.257292,68.0,54.0,220.5,68.0,33.0
96.2625,56.0,54.0,220.5,56.0,33.0
96.2625,75.0,79.0,220.5,75.0,33.0
96.272917,63.0,51.0,220.5,63.0,33.0
96.277083,84.0,60.0,220.5,84.0,33.0
96.282292,66.0,51.0,220.5,66.0,33.0
96.555208,88.0,90.0,220.8,88.0,33.0
96.559375,68.0,77.0,220.8,68.0,33.0
96.561458,76.0,77.0,220.8,76.0,33.0
96.582292,56.0,54.0,220.8,56.0,33.0
96.582292,66.0,63.0,220.8,66.0,33.0
96.595833,63.0,60.0,220.8,63.0,33.0
96.723958,89.0,91.0,221.1,89.0,33.0
96.73125,77.0,86.0,221.1,77.0,33.0
96.746875,68.0,82.0,221.1,68.0,33.0
96.758333,66.0,72.0,221.1,66.0,33.0
96.7625,56.0,55.0,221.1,56.0,33.0
96.7625,63.0,65.0,221.1,63.0,33.0
96.880208,80.0,94.0,221.4,80.0,33.0
96.880208,92.0,93.0,221.4,92.0,33.0
96.884375,68.0,83.0,221.4,68.0,33.0
96.895833,66.0,64.0,221.4,66.0,33.0
96.910417,56.0,62.0,221.4,56.0,33.0
96.921875,63.0,47.0,221.4,63.0,33.0
97.013542,78.0,102.0,221.7,78.0,33.0
97.01875,68.0,81.0,221.7,68.0,33.0
97.01875,90.0,98.0,221.7,90.0,33.0
97.075,66.0,4.0,221.7,66.0,33.0
97.161458,89.0,90.0,222.0,89.0,33.0
97.165625,77.0,93.0,222.0,77.0,33.0
97.177083,65.0,60.0,222.0,65.0,33.0
97.177083,68.0,72.0,222.0,68.0,33.0
97.177083,85.0,82.0,222.0,85.0,33.0
97.201042,61.0,60.0,222.0,61.0,33.0
97.605208,77.0,95.0,223.5,77.0,33.0
97.610417,69.0,90.0,223.5,69.0,33.0
97.616667,65.0,74.0,223.5,65.0,33.0
97.634375,53.0,60.0,223.5,53.0,33.0
97.634375,60.0,68.0,223.5,60.0,33.0
98.067708,65.0,91.0,225.0,65.0,33.0
98.072917,57.0,102.0,225.0,57.0,33.0
98.079167,53.0,86.0,225.0,53.0,33.0
98.088542,48.0,77.0,225.0,48.0,33.0
98.092708,41.0,69.0,225.0,41.0,33.0
98.613542,41.0,97.0,226.5,41.0,33.0
98.61875,29.0,87.0,226.5,29.0,33.0
100.173958,42.0,96.0,230.0,42.0,119.0
100.176042,30.0,81.0,230.0,30.0,119.0
102.3875,45.0,22.0,235.0,45.0,33.0
102.392708,57.0,54.0,235.0,57.0,33.0
102.447917,58.0,61.0,235.166667,58.0,33.0
102.464583,46.0,31.0,235.166667,46.0,33.0
102.504167,61.0,64.0,235.333333,61.0,33.0
102.508333,49.0,43.0,235.333333,49.0,33.0
102.571875,65.0,70.0,235.5,65.0,33.0
102.576042,53.0,49.0,235.5,53.0,33.0
102.982292,57.0,44.0,236.5,57.0,33.0
103.065625,58.0,50.0,236.666667,58.0,33.0
103.069792,46.0,38.0,236.666667,46.0,33.0
103.139583,61.0,47.0,236.833333,61.0,33.0
103.151042,49.0,27.0,236.833333,49.0,33.0
103.201042,65.0,47.0,237.0,65.0,33.0
103.210417,53.0,36.0,237.0,53.0,33.0
104.59375,46.0,97.0,240.0,46.0,112.0
104.597917,34.0,79.0,240.0,34.0,112.0
104.597917,58.0,102.0,240.0,58.0,112.0
105.280208,82.0,103.0,241.5,82.0,112.0
105.280208,94.0,104.0,241.5,94.0,112.0
105.28125,70.0,100.0,241.5,70.0,112.0
105.288542,90.0,98.0,241.5,90.0,112.0
105.290625,66.0,85.0,241.5,66.0,112.0
105.298958,58.0,82.0,241.5,58.0,112.0
105.303125,60.0,74.0,241.5,60.0,112.0
105.303125,63.0,78.0,241.5,63.0,112.0
106.161458,75.0,78.0,243.75,75.0,33.0
106.161458,87.0,84.0,243.75,87.0,33.0
106.166667,70.0,89.0,243.75,70.0,33.0
106.184375,66.0,73.0,243.75,66.0,33.0
106.19375,58.0,54.0,243.75,58.0,33.0
106.201042,63.0,59.0,243.75,63.0,33.0
106.221875,60.0,39.0,243.75,60.0,33.0
106.504167,87.0,82.0,244.5,87.0,33.0
106.508333,70.0,87.0,244.5,70.0,33.0
106.508333,75.0,82.0,244.5,75.0,33.0
106.516667,58.0,64.0,244.5,58.0,33.0
106.516667,66.0,72.0,244.5,66.0,33.0
106.521875,84.0,65.0,244.5,84.0,33.0
106.529167,63.0,62.0,244.5,63.0,33.0
106.533333,60.0,53.0,244.5,60.0,33.0
106.754167,84.0,91.0,245.25,84.0,33.0
106.765625,70.0,98.0,245.25,70.0,33.0
106.773958,66.0,81.0,245.25,66.0,33.0
106.78125,77.0,53.0,245.25,77.0,33.0
106.783333,58.0,65.0,245.25,58.0,33.0
106.795833,63.0,60.0,245.25,63.0,33.0
106.839583,90.0,96.0,245.5,90.0,33.0
106.844792,78.0,97.0,245.5,78.0,33.0
106.855208,84.0,75.0,245.5,84.0,33.0
107.095833,70.0,84.0,246.0,70.0,33.0
107.1,77.0,93.0,246.0,77.0,33.0
107.1,85.0,86.0,246.0,85.0,33.0
107.1,89.0,89.0,246.0,89.0,33.0
107.109375,58.0,63.0,246.0,58.0,33.0
107.109375,65.0,64.0,246.0,65.0,33.0
107.121875,61.0,59.0,246.0,61.0,33.0
107.538542,57.0,57.0,247.0,57.0,33.0
107.545833,45.0,47.0,247.0,45.0,33.0
107.59375,58.0,67.0,247.166667,58.0,33.0
107.603125,46.0,48.0,247.166667,46.0,33.0
107.6625,49.0,54.0,247.333333,49.0,33.0
107.6625,61.0,67.0,247.333333,61.0,33.0
107.725,65.0,66.0,247.5,65.0,33.0
107.727083,53.0,61.0,247.5,53.0,33.0
108.127083,45.0,36.0,248.5,45.0,33.0
108.134375,57.0,48.0,248.5,57.0,33.0
108.198958,58.0,61.0,248.666667,58.0,33.0
108.213542,46.0,42.0,248.666667,46.0,33.0
108.273958,61.0,51.0,248.833333,61.0,33.0
108.279167,49.0,42.0,248.833333,49.0,33.0
108.344792,65.0,55.0,249.0,65.0,33.0
108.36875,53.0,40.0,249.0,53.0,33.0
109.698958,48.0,111.0,252.0,48.0,112.0
109.703125,24.0,88.0,252.0,24.0,112.0
109.703125,36.0,96.0,252.0,36.0,112.0
110.442708,72.0,101.0,253.5,72.0,112.0
110.442708,84.0,98.0,253.5,84.0,112.0
110.442708,96.0,109.0,253.5,96.0,112.0
110.45,92.0,99.0,253.5,92.0,112.0
110.454167,60.0,82.0,253.5,60.0,112.0
110.454167,68.0,94.0,253.5,68.0,112.0
110.459375,65.0,81.0,253.5,65.0,112.0
111.567708,72.0,100.0,256.5,72.0,112.0
111.572917,85.0,92.0,256.5,85.0,112.0
111.572917,97.0,96.0,256.5,97.0,112.0
111.577083,70.0,86.0,256.5,70.0,112.0
111.582292,60.0,77.0,256.5,60.0,112.0
111.582292,91.0,89.0,256.5,91.0,112.0
111.59375,64.0,78.0,256.5,64.0,112.0
111.875,96.0,93.0,256.875,96.0,112.0
111.876042,84.0,87.0,256.875,84.0,112.0
111.88125,72.0,95.0,256.875,72.0,112.0
112.065625,72.0,90.0,257.25,72.0,112.0
112.069792,77.0,96.0,257.25,77.0,112.0
112.073958,70.0,67.0,257.25,70.0,112.0
112.073958,89.0,93.0,257.25,89.0,112.0
112.078125,60.0,60.0,257.25,60.0,112.0
112.105208,64.0,48.0,257.25,64.0,112.0
112.198958,79.0,95.0,257.625,79.0,112.0
112.203125,72.0,92.0,257.625,72.0,112.0
112.203125,91.0,93.0,257.625,91.0,112.0
112.215625,60.0,73.0,257.625,60.0,112.0
112.335417,72.0,94.0,258.0,72.0,112.0
112.335417,92.0,97.0,258.0,92.0,112.0
112.340625,80.0,95.0,258.0,80.0,112.0
112.347917,65.0,77.0,258.0,65.0,112.0
112.347917,68.0,84.0,258.0,68.0,112.0
112.363542,82.0,63.0,258.0,84.0,112.0
112.759375,68.0,94.0,259.5,68.0,112.0
112.759375,80.0,90.0,259.5,80.0,112.0
112.763542,65.0,91.0,259.5,65.0,112.0
112.76875,72.0,78.0,259.5,72.0,112.0
112.778125,53.0,70.0,259.5,53.0,112.0
112.782292,60.0,84.0,259.5,60.0,112.0
112.784375,77.0,73.0,259.5,77.0,112.0
113.204167,68.0,95.0,261.0,68.0,112.0
