onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
60.159375,44.0,58.0,139.5,44.0,57.0
60.207292,78.0,82.0,139.5,78.0,57.0
60.329167,54.0,45.0,139.75,54.0,55.0
60.460417,77.0,84.0,139.5625,80.0,57.0
60.484375,56.0,51.0,139.666667,80.0,57.0
60.605208,60.0,51.0,140.25,60.0,53.0
60.73125,56.0,58.0,140.5,56.0,52.0
60.861458,54.0,44.0,140.75,54.0,50.0
60.885417,76.0,81.0,140.75,76.0,50.0
61.067708,49.0,49.0,141.0,49.0,49.0
61.145833,76.0,65.0,141.0,76.0,49.0
61.2625,56.0,54.0,141.25,56.0,49.0
61.416667,61.0,49.0,141.5,61.0,49.0
61.530208,65.0,37.0,141.75,65.0,49.0
61.610417,61.0,50.0,142.0,61.0,49.0
61.747917,58.0,41.0,142.25,58.0,49.0
61.896875,56.0,43.0,142.5,56.0,49.0
61.907292,77.0,56.0,142.5,77.0,49.0
62.083333,61.0,40.0,142.75,61.0,49.0
62.21875,65.0,49.0,143.0,65.0,49.0
62.366667,68.0,49.0,143.25,68.0,49.0
62.439583,80.0,68.0,143.5,80.0,58.0
62.540625,65.0,28.0,143.5,65.0,49.0
62.676042,61.0,41.0,143.75,61.0,49.0
62.882292,54.0,43.0,144.0,54.0,49.0
63.167708,56.0,33.0,144.25,56.0,49.0
63.241667,60.0,47.0,144.5,60.0,49.0
63.338542,63.0,43.0,144.75,63.0,49.0
63.389583,72.0,66.0,145.0,72.0,49.0
63.439583,60.0,47.0,145.0,60.0,49.0
63.545833,56.0,41.0,145.25,56.0,49.0
63.676041999999995,54.0,34.0,145.5,54.0,49.0
63.688542,84.0,74.0,145.5,84.0,49.0
63.809375,56.0,43.0,145.75,56.0,49.0
63.922917,82.0,76.0,146.0,82.0,49.0
63.932292000000004,70.0,73.0,146.0,70.0,49.0
63.938542,60.0,50.0,146.0,60.0,49.0
64.0625,63.0,47.0,146.25,63.0,49.0
64.167708,60.0,48.0,146.5,60.0,49.0
64.276042,80.0,80.0,146.75,80.0,49.0
64.279167,56.0,42.0,146.75,56.0,49.0
64.291667,68.0,70.0,146.75,68.0,49.0
64.41875,53.0,50.0,147.0,53.0,49.0
64.419792,80.0,79.0,147.0,80.0,49.0
64.421875,68.0,71.0,147.0,68.0,49.0
64.541667,56.0,50.0,147.25,56.0,49.0
64.657292,61.0,53.0,147.5,61.0,49.0
64.74375,65.0,56.0,147.75,65.0,49.0
64.840625,61.0,57.0,148.0,61.0,49.0
64.91875,56.0,59.0,148.25,56.0,49.0
65.029167,53.0,55.0,148.5,53.0,49.0
65.0375,85.0,89.0,148.5,85.0,49.0
65.051042,73.0,78.0,148.5,73.0,49.0
65.128125,56.0,55.0,148.75,56.0,49.0
65.221875,61.0,61.0,149.0,61.0,49.0
65.31875,68.0,66.0,149.25,68.0,49.0
65.420833,61.0,50.0,149.5,61.0,49.0
65.515625,56.0,63.0,149.75,56.0,49.0
65.685417,85.0,83.0,150.0,85.0,49.0
65.6875,51.0,53.0,150.0,51.0,49.0
65.703125,73.0,77.0,150.0,73.0,49.0
65.7125,80.0,72.0,150.0,80.0,49.0
65.828125,56.0,62.0,150.25,56.0,49.0
65.889583,60.0,65.0,150.5,60.0,49.0
66.001042,66.0,70.0,150.75,66.0,49.0
66.1,84.0,90.0,151.0,84.0,49.0
66.104167,72.0,85.0,151.0,72.0,49.0
66.110417,60.0,45.0,151.0,60.0,49.0
66.210417,56.0,59.0,151.25,56.0,49.0
66.328125,51.0,60.0,151.5,51.0,49.0
66.371875,84.0,87.0,151.5,84.0,49.0
66.38125,72.0,81.0,151.5,72.0,49.0
66.488542,56.0,69.0,151.75,56.0,49.0
66.586458,60.0,62.0,152.0,60.0,49.0
66.642708,82.0,91.0,152.25,82.0,49.0
66.653125,70.0,79.0,152.25,70.0,49.0
66.6875,66.0,68.0,152.25,66.0,49.0
66.761458,80.0,93.0,152.5,80.0,49.0
66.7625,68.0,89.0,152.5,68.0,49.0
66.829167,56.0,52.0,152.75,56.0,49.0
66.992708,50.0,59.0,153.0,50.0,49.0
67.082292,89.0,93.0,153.0,89.0,49.0
67.083333,77.0,86.0,153.0,77.0,49.0
67.088542,80.0,84.0,153.0,80.0,49.0
67.226042,56.0,48.0,153.25,56.0,49.0
67.314583,59.0,72.0,153.5,59.0,49.0
67.421875,65.0,66.0,153.75,65.0,49.0
67.526042,59.0,65.0,154.0,59.0,49.0
67.601042,56.0,68.0,154.25,56.0,49.0
67.715625,80.0,84.0,154.5,80.0,49.0
67.717708,89.0,92.0,154.5,89.0,49.0
67.722917,77.0,85.0,154.5,77.0,49.0
67.728125,50.0,66.0,154.5,50.0,49.0
67.890625,56.0,61.0,154.75,56.0,53.0
68.0,58.0,64.0,155.0,58.0,55.0
68.141667,65.0,57.0,155.25,65.0,56.0
68.269792,89.0,91.0,155.5,89.0,58.0
68.275,80.0,80.0,155.5,80.0,58.0
68.28125,77.0,76.0,155.5,77.0,58.0
68.307292,58.0,53.0,155.5,58.0,58.0
68.461458,56.0,52.0,155.75,56.0,60.0
68.629167,51.0,51.0,156.0,51.0,58.0
68.7,89.0,72.0,156.0,89.0,58.0
68.713542,77.0,61.0,156.0,77.0,58.0
68.714583,80.0,62.0,156.0,80.0,58.0
68.863542,54.0,54.0,156.25,54.0,57.0
68.952083,58.0,59.0,156.5,58.0,57.0
69.041667,63.0,63.0,156.75,63.0,56.0
69.144792,58.0,59.0,157.0,58.0,55.0
69.205208,54.0,60.0,157.25,54.0,54.0
69.364583,42.0,62.0,157.5,42.0,53.0
69.36875,87.0,85.0,157.5,87.0,53.0
69.3875,78.0,72.0,157.5,78.0,53.0
69.394792,75.0,70.0,157.5,75.0,53.0
69.507292,54.0,60.0,157.75,54.0,52.0
69.653125,85.0,85.0,158.0,85.0,52.0
69.655208,58.0,59.0,158.0,58.0,52.0
69.669792,78.0,66.0,158.0,78.0,52.0
69.675,73.0,73.0,158.0,73.0,52.0
69.777083,63.0,63.0,158.25,63.0,51.0
69.884375,58.0,45.0,158.5,58.0,50.0
69.9625,54.0,60.0,158.75,54.0,112.0
70.040625,82.0,70.0,158.75,82.0,112.0
70.05625,78.0,64.0,158.75,78.0,112.0
70.057292,70.0,65.0,158.75,70.0,112.0
70.178125,44.0,54.0,159.0,44.0,112.0
70.178125,84.0,78.0,159.0,84.0,112.0
70.194792,72.0,68.0,159.0,72.0,112.0
70.217708,80.0,62.0,159.0,80.0,112.0
70.309375,53.0,56.0,159.25,53.0,51.0
70.440625,56.0,59.0,159.5,56.0,52.0
70.528125,61.0,56.0,159.75,61.0,53.0
70.658333,53.0,63.0,160.0,56.0,54.0
70.807292,82.0,80.0,160.5,82.0,56.0
70.81875,78.0,58.0,160.5,78.0,56.0
70.822917,70.0,71.0,160.5,70.0,56.0
70.835417,44.0,42.0,160.5,44.0,56.0
70.922917,53.0,57.0,160.75,53.0,57.0
71.033333,80.0,78.0,161.0,80.0,58.0
71.034375,68.0,82.0,161.0,68.0,58.0
71.047917,56.0,57.0,161.0,56.0,58.0
71.071875,77.0,58.0,161.0,77.0,58.0
71.116667,61.0,58.0,161.25,61.0,59.0
71.223958,82.0,86.0,161.5,82.0,60.0
71.227083,70.0,86.0,161.5,70.0,60.0
71.241667,77.0,62.0,161.5,77.0,60.0
71.24375,53.0,57.0,161.5,56.0,60.0
71.428125,44.0,57.0,162.0,44.0,62.0
71.504167,83.0,81.0,162.0,83.0,62.0
71.517708,71.0,69.0,162.0,71.0,62.0
71.526042,77.0,46.0,162.0,77.0,62.0
71.613542,53.0,54.0,162.25,53.0,63.0
71.713542,56.0,65.0,162.5,56.0,64.0
71.801042,62.0,61.0,162.75,62.0,66.0
71.901042,82.0,86.0,163.0,82.0,67.0
71.905208,77.0,54.0,163.0,77.0,67.0
71.908333,70.0,83.0,163.0,70.0,67.0
71.964583,53.0,58.0,163.25,53.0,68.0
72.134375,44.0,56.0,163.5,44.0,69.0
72.19375,83.0,79.0,163.5,83.0,69.0
72.207292,71.0,64.0,163.5,71.0,69.0
72.215625,77.0,53.0,163.5,77.0,69.0
72.305208,53.0,57.0,163.75,53.0,70.0
72.425,56.0,53.0,164.0,56.0,71.0
72.510417,62.0,55.0,164.25,62.0,72.0
72.597917,56.0,29.0,164.5,56.0,73.0
72.651042,53.0,61.0,164.75,53.0,74.0
72.76875,44.0,66.0,165.0,44.0,78.0
72.859375,53.0,68.0,165.25,53.0,76.0
72.99375,56.0,60.0,165.5,56.0,77.0
73.052083,62.0,64.0,165.75,62.0,78.0
73.11875,82.0,82.0,166.0,82.0,79.0
73.121875,70.0,85.0,166.0,70.0,79.0
73.135417,77.0,65.0,166.0,77.0,79.0
73.169792,53.0,62.0,166.0,56.0,79.0
73.311458,44.0,68.0,166.5,44.0,81.0
73.397917,83.0,89.0,166.5,83.0,81.0
73.409375,71.0,80.0,166.5,71.0,81.0
73.420833,77.0,67.0,166.5,77.0,81.0
73.4875,53.0,64.0,166.75,53.0,82.0
73.601042,82.0,86.0,167.0,82.0,83.0
73.604167,56.0,67.0,167.0,56.0,83.0
73.605208,70.0,85.0,167.0,70.0,83.0
73.6125,77.0,64.0,167.0,77.0,83.0
73.76875,53.0,73.0,167.25,62.0,84.0
73.7875,83.0,91.0,167.5,83.0,85.0
73.79375,71.0,84.0,167.5,71.0,85.0
73.797917,77.0,71.0,167.5,77.0,85.0
73.9375,44.0,74.0,167.75,53.0,86.0
74.003125,46.0,9.0,168.0,44.0,89.0
74.01875,83.0,94.0,168.0,83.0,89.0
74.023958,71.0,91.0,168.0,71.0,89.0
74.035417,78.0,80.0,168.0,78.0,89.0
74.116667,51.0,72.0,168.25,51.0,88.0
74.219792,54.0,75.0,168.5,54.0,89.0
74.3375,63.0,77.0,168.75,63.0,90.0
74.43125,82.0,103.0,169.0,82.0,91.0
74.434375,70.0,99.0,169.0,70.0,91.0
74.44375,78.0,86.0,169.0,78.0,91.0
74.45,54.0,63.0,169.0,54.0,91.0
74.559375,51.0,59.0,169.25,51.0,92.0
74.728125,44.0,83.0,169.5,44.0,93.0
74.741667,82.0,105.0,169.5,82.0,93.0
74.74375,94.0,104.0,169.5,94.0,93.0
74.759375,90.0,77.0,169.5,90.0,93.0
74.84375,51.0,70.0,169.75,51.0,94.0
74.947917,54.0,73.0,170.0,54.0,95.0
75.075,63.0,75.0,170.25,63.0,97.0
75.161458,54.0,50.0,170.5,54.0,98.0
75.222917,51.0,71.0,170.75,51.0,99.0
75.310417,44.0,84.0,171.0,44.0,101.0
75.423958,51.0,69.0,171.25,51.0,101.0
75.545833,54.0,61.0,171.5,54.0,102.0
75.654167,72.0,88.0,171.75,72.0,103.0
75.654167,84.0,87.0,171.75,84.0,103.0
75.663542,78.0,88.0,171.75,78.0,103.0
75.695833,51.0,62.0,171.75,60.0,103.0
75.883333,44.0,84.0,172.5,44.0,106.0
75.885417,72.0,87.0,172.5,72.0,106.0
75.8875,84.0,86.0,172.5,84.0,106.0
75.890625,78.0,84.0,172.5,78.0,106.0
75.98125,51.0,73.0,172.75,51.0,107.0
76.103125,54.0,63.0,173.0,54.0,108.0
76.175,51.0,51.0,173.25,60.0,109.0
76.242708,78.0,91.0,173.5,78.0,110.0
76.247917,87.0,80.0,173.5,87.0,110.0
76.25,75.0,88.0,173.5,75.0,110.0
76.520833,37.0,86.0,174.0,37.0,112.0
76.527083,85.0,96.0,174.0,85.0,112.0
76.534375,73.0,91.0,174.0,73.0,112.0
76.538542,77.0,82.0,174.0,77.0,112.0
76.9125,44.0,69.0,175.0,44.0,112.0
76.990625,53.0,71.0,175.25,53.0,112.0
77.070833,61.0,90.0,175.5,61.0,127.0
77.070833,65.0,86.0,175.5,65.0,112.0
77.159375,73.0,81.0,175.75,73.0,112.0
77.247917,80.0,82.0,176.0,80.0,112.0
77.358333,77.0,77.0,176.25,77.0,112.0
77.460417,85.0,80.0,176.5,85.0,112.0
77.569792,94.0,80.0,176.75,94.0,112.0
77.625,32.0,96.0,177.0,32.0,112.0
77.638542,84.0,87.0,177.0,84.0,112.0
77.638542,92.0,92.0,177.0,92.0,112.0
78.055208,44.0,56.0,178.0,44.0,112.0
78.177083,66.0,93.0,178.5,66.0,112.0
78.1875,60.0,83.0,178.5,60.0,127.0
78.292708,72.0,84.0,178.75,72.0,112.0
78.390625,80.0,70.0,179.0,80.0,112.0
78.482292,78.0,77.0,179.25,78.0,112.0
78.588542,84.0,72.0,179.5,84.0,112.0
78.664583,92.0,75.0,179.75,92.0,112.0
78.753125,37.0,94.0,180.0,37.0,112.0
78.757292,85.0,87.0,180.0,85.0,112.0
78.757292,89.0,82.0,180.0,89.0,112.0
79.16875,44.0,67.0,181.0,44.0,112.0
79.25,53.0,65.0,181.25,53.0,112.0
79.31875,65.0,90.0,181.5,65.0,112.0
79.330208,61.0,87.0,181.5,61.0,127.0
79.41875,73.0,84.0,181.75,73.0,112.0
79.5,80.0,78.0,182.0,80.0,112.0
79.598958,77.0,82.0,182.25,77.0,112.0
79.703125,85.0,84.0,182.5,85.0,112.0
79.801042,94.0,81.0,182.75,94.0,112.0
79.865625,32.0,101.0,183.0,32.0,112.0
79.865625,84.0,94.0,183.0,84.0,112.0
79.872917,92.0,95.0,183.0,92.0,112.0
80.294792,44.0,66.0,184.0,44.0,112.0
80.361458,51.0,62.0,184.25,51.0,112.0
80.415625,66.0,94.0,184.5,66.0,112.0
80.428125,60.0,86.0,184.5,60.0,127.0
80.515625,72.0,87.0,184.75,72.0,112.0
80.614583,80.0,85.0,185.0,80.0,112.0
80.7125,78.0,83.0,185.25,78.0,112.0
80.8125,84.0,83.0,185.5,84.0,112.0
80.922917,92.0,84.0,185.75,92.0,112.0
81.064583,25.0,106.0,186.0,25.0,112.0
81.066667,89.0,93.0,186.0,89.0,112.0
81.071875,85.0,94.0,186.0,85.0,112.0
81.528125,44.0,66.0,187.0,44.0,112.0
81.6125,53.0,76.0,187.25,53.0,112.0
81.747917,61.0,71.0,187.5,61.0,127.0
81.779167,65.0,74.0,187.5,65.0,112.0
81.872917,73.0,71.0,187.75,73.0,112.0
81.963542,80.0,79.0,188.0,80.0,112.0
82.061458,77.0,74.0,188.25,77.0,112.0
82.153125,85.0,89.0,188.5,85.0,112.0
82.234375,92.0,93.0,188.75,92.0,112.0
82.321875,85.0,89.0,189.0,85.0,112.0
82.394792,77.0,81.0,189.25,77.0,112.0
82.486458,80.0,73.0,189.5,80.0,112.0
82.566667,73.0,71.0,189.75,73.0,112.0
82.655208,65.0,76.0,190.0,65.0,112.0
82.746875,68.0,78.0,190.25,68.0,112.0
82.830208,61.0,77.0,190.5,61.0,112.0
82.927083,53.0,81.0,190.75,53.0,112.0
83.01875,56.0,80.0,191.0,56.0,112.0
83.096875,49.0,80.0,191.25,49.0,112.0
83.1875,41.0,73.0,191.5,41.0,112.0
83.279167,49.0,93.0,191.75,49.0,112.0
83.388542,37.0,102.0,192.0,37.0,112.0
83.409375,25.0,76.0,192.0,25.0,112.0
84.151042,73.0,102.0,193.5,73.0,112.0
84.152083,97.0,110.0,193.5,97.0,112.0
84.158333,61.0,84.0,193.5,61.0,112.0
84.161458,85.0,98.0,193.5,85.0,112.0
86.702083,45.0,45.0,199.0,45.0,33.0
86.726042,57.0,31.0,199.0,57.0,33.0
86.8,58.0,44.0,199.166667,58.0,33.0
86.832292,46.0,17.0,199.166667,46.0,33.0
86.847917,61.0,58.0,199.333333,61.0,33.0
86.852083,49.0,46.0,199.333333,49.0,33.0
86.9125,65.0,65.0,199.5,65.0,33.0
86.917708,53.0,53.0,199.5,53.0,33.0
87.363542,45.0,39.0,200.5,45.0,33.0
87.373958,57.0,29.0,200.5,57.0,33.0
87.430208,58.0,46.0,200.666667,58.0,33.0
87.464583,46.0,7.0,200.666667,46.0,33.0
87.488542,61.0,54.0,200.833333,61.0,33.0
87.50625,49.0,33.0,200.833333,49.0,33.0
87.570833,65.0,51.0,201.0,65.0,33.0
87.576042,53.0,32.0,201.0,53.0,33.0
88.722917,58.0,105.0,204.0,58.0,112.0
88.725,46.0,96.0,204.0,46.0,112.0
88.7375,34.0,80.0,204.0,34.0,112.0
89.453125,70.0,100.0,205.5,70.0,112.0
89.457292,82.0,102.0,205.5,82.0,112.0
89.457292,94.0,104.0,205.5,94.0,112.0
89.460417,66.0,86.0,205.5,66.0,112.0
89.463542,58.0,77.0,205.5,58.0,112.0
89.465625,90.0,93.0,205.5,90.0,112.0
89.472917,63.0,74.0,205.5,63.0,112.0
89.504167,60.0,57.0,205.5,60.0,112.0
90.6875,70.0,77.0,208.5,70.0,33.0
90.692708,87.0,92.0,208.5,87.0,33.0
90.69375,58.0,65.0,208.5,58.0,33.0
90.695833,66.0,66.0,208.5,66.0,33.0
90.696875,75.0,88.0,208.5,75.0,33.0
90.707292,84.0,73.0,208.5,84.0,33.0
90.719792,63.0,47.0,208.5,63.0,33.0
90.916667,77.0,83.0,209.25,77.0,33.0
90.922917,84.0,74.0,209.25,84.0,33.0
90.932292,70.0,77.0,209.25,70.0,33.0
90.941667,89.0,54.0,209.25,89.0,33.0
90.990625,58.0,13.0,209.5,58.0,33.0
91.016667,90.0,90.0,209.5,90.0,33.0
91.01875,78.0,85.0,209.5,78.0,33.0
91.022917,84.0,81.0,209.5,84.0,33.0
91.254167,70.0,94.0,210.0,70.0,33.0
91.2625,58.0,80.0,210.0,58.0,33.0
91.265625,65.0,72.0,210.0,65.0,33.0
91.266667,77.0,86.0,210.0,77.0,33.0
91.266667,85.0,79.0,210.0,85.0,33.0
91.266667,89.0,93.0,210.0,89.0,33.0
91.279167,61.0,56.0,210.0,61.0,33.0
91.719792,57.0,41.0,211.0,57.0,33.0
91.721875,45.0,40.0,211.0,45.0,33.0
91.792708,58.0,45.0,211.166667,58.0,33.0
91.796875,46.0,29.0,211.166667,46.0,33.0
91.838542,49.0,41.0,211.333333,49.0,33.0
91.846875,61.0,57.0,211.333333,61.0,33.0
91.909375,65.0,64.0,211.5,65.0,33.0
91.915625,53.0,45.0,211.5,53.0,33.0
92.35,45.0,38.0,212.5,45.0,33.0
92.363542,57.0,40.0,212.5,57.0,33.0
92.41875,58.0,47.0,212.666667,58.0,33.0
92.429167,46.0,32.0,212.666667,46.0,33.0
92.486458,61.0,54.0,212.833333,61.0,33.0
92.503125,49.0,19.0,212.833333,49.0,33.0
92.535417,53.0,47.0,213.0,53.0,33.0
92.55,65.0,54.0,213.0,65.0,33.0
93.675,56.0,114.0,216.0,56.0,112.0
93.676042,44.0,95.0,216.0,44.0,112.0
93.684375,32.0,78.0,216.0,32.0,112.0
94.347917,65.0,72.0,217.5,65.0,33.0
94.4375,80.0,103.0,217.5,80.0,33.0
94.4375,92.0,105.0,217.5,92.0,33.0
94.441667,89.0,90.0,217.5,89.0,33.0
94.461458,73.0,90.0,217.5,73.0,33.0
95.716667,66.0,52.0,220.5,66.0,33.0
95.726042,68.0,64.0,220.5,68.0,33.0
95.735417,56.0,53.0,220.5,56.0,33.0
95.751042,63.0,57.0,220.5,63.0,33.0
95.801042,87.0,88.0,220.5,87.0,33.0
96.135417,88.0,88.0,220.8,88.0,33.0
96.140625,76.0,86.0,220.8,76.0,33.0
96.142708,66.0,66.0,220.8,66.0,33.0
96.14375,68.0,83.0,220.8,68.0,33.0
96.151042,84.0,59.0,220.8,84.0,33.0
96.34375,77.0,91.0,221.1,77.0,33.0
96.347917,66.0,61.0,221.1,66.0,33.0
96.347917,68.0,80.0,221.1,68.0,33.0
96.348958,89.0,83.0,221.1,89.0,33.0
96.363542,84.0,67.0,221.1,84.0,33.0
96.366667,63.0,57.0,221.1,63.0,33.0
96.405208,56.0,43.0,221.1,56.0,33.0
96.513542,84.0,67.0,221.7,84.0,33.0
96.517708,68.0,79.0,221.7,68.0,33.0
96.529167,66.0,53.0,221.7,66.0,33.0
96.534375,63.0,54.0,221.7,63.0,33.0
96.551042,56.0,59.0,221.7,56.0,33.0
96.566667,90.0,34.0,221.7,90.0,33.0
96.658333,78.0,90.0,221.7,78.0,33.0
96.805208,68.0,89.0,222.0,68.0,33.0
96.809375,77.0,98.0,222.0,77.0,33.0
96.815625,85.0,87.0,222.0,85.0,33.0
96.817708,89.0,98.0,222.0,89.0,33.0
96.823958,65.0,75.0,222.0,65.0,33.0
96.8625,60.0,44.0,222.0,61.0,33.0
97.314583,65.0,85.0,223.5,65.0,33.0
97.315625,60.0,80.0,223.5,60.0,33.0
97.317708,77.0,102.0,223.5,77.0,33.0
97.321875,53.0,78.0,223.5,53.0,33.0
97.323958,69.0,97.0,223.5,69.0,33.0
97.855208,48.0,83.0,225.0,48.0,33.0
97.855208,53.0,91.0,225.0,53.0,33.0
97.858333,65.0,83.0,225.0,65.0,33.0
97.861458,41.0,84.0,225.0,41.0,33.0
97.8625,57.0,89.0,225.0,57.0,33.0
98.557292,41.0,92.0,226.5,41.0,33.0
98.5625,29.0,88.0,226.5,29.0,33.0
99.961458,42.0,106.0,230.0,42.0,119.0
99.971875,30.0,85.0,230.0,30.0,119.0
101.841667,45.0,40.0,235.0,45.0,33.0
101.85,57.0,39.0,235.0,57.0,33.0
101.926042,58.0,42.0,235.166667,58.0,33.0
101.975,49.0,42.0,235.333333,49.0,33.0
101.986458,61.0,53.0,235.333333,61.0,33.0
102.045833,53.0,50.0,235.5,53.0,33.0
102.063542,65.0,50.0,235.5,65.0,33.0
102.490625,57.0,39.0,236.5,57.0,33.0
102.502083,45.0,40.0,236.5,45.0,33.0
102.56875,58.0,38.0,236.666667,58.0,33.0
102.575,46.0,35.0,236.666667,46.0,33.0
102.632292,61.0,50.0,236.833333,61.0,33.0
102.6625,49.0,14.0,236.833333,49.0,33.0
102.705208,53.0,33.0,237.0,53.0,33.0
102.722917,65.0,45.0,237.0,65.0,33.0
103.885417,46.0,96.0,240.0,46.0,112.0
103.885417,58.0,100.0,240.0,58.0,112.0
103.896875,34.0,77.0,240.0,34.0,112.0
104.666667,70.0,100.0,241.5,70.0,112.0
104.672917,66.0,82.0,241.5,66.0,112.0
104.672917,94.0,103.0,241.5,94.0,112.0
104.673958,82.0,106.0,241.5,82.0,112.0
104.68125,58.0,80.0,241.5,58.0,112.0
104.682292,90.0,88.0,241.5,90.0,112.0
104.6875,63.0,72.0,241.5,63.0,112.0
105.485417,87.0,82.0,243.75,87.0,33.0
105.489583,75.0,82.0,243.75,75.0,33.0
105.497917,70.0,81.0,243.75,70.0,33.0
105.50625,84.0,57.0,243.75,84.0,33.0
105.523958,58.0,47.0,243.75,58.0,33.0
105.814583,70.0,94.0,244.5,70.0,33.0
105.816667,87.0,102.0,244.5,87.0,33.0
105.81875,66.0,80.0,244.5,66.0,33.0
105.820833,75.0,97.0,244.5,75.0,33.0
105.828125,58.0,67.0,244.5,58.0,33.0
105.842708,84.0,65.0,244.5,84.0,33.0
105.844792,63.0,52.0,244.5,63.0,33.0
106.048958,77.0,83.0,245.25,77.0,33.0
106.053125,70.0,85.0,245.25,70.0,33.0
106.055208,84.0,67.0,245.25,84.0,33.0
106.059375,58.0,72.0,245.25,58.0,33.0
106.063542,89.0,63.0,245.25,89.0,33.0
106.144792,84.0,89.0,245.5,84.0,33.0
106.144792,90.0,90.0,245.5,90.0,33.0
106.145833,78.0,83.0,245.5,78.0,33.0
106.154167,70.0,83.0,245.5,70.0,33.0
106.165625,58.0,74.0,245.5,58.0,33.0
106.39375,85.0,61.0,246.0,85.0,33.0
106.396875,65.0,67.0,246.0,65.0,33.0
106.407292,58.0,74.0,246.0,58.0,33.0
106.408333,61.0,65.0,246.0,61.0,33.0
106.408333,77.0,92.0,246.0,77.0,33.0
106.408333,89.0,96.0,246.0,89.0,33.0
106.410417,70.0,82.0,246.0,70.0,33.0
106.855208,57.0,43.0,247.0,57.0,33.0
106.858333,45.0,42.0,247.0,45.0,33.0
106.930208,58.0,57.0,247.166667,58.0,33.0
106.980208,49.0,50.0,247.333333,49.0,33.0
107.003125,61.0,56.0,247.333333,61.0,33.0
107.059375,65.0,61.0,247.5,65.0,33.0
107.064583,53.0,54.0,247.5,53.0,33.0
107.501042,45.0,42.0,248.5,45.0,33.0
107.526042,57.0,24.0,248.5,57.0,33.0
107.603125,58.0,32.0,248.666667,58.0,33.0
107.641667,61.0,53.0,248.833333,61.0,33.0
107.655208,49.0,37.0,248.833333,49.0,33.0
107.713542,53.0,41.0,249.0,53.0,33.0
107.727083,65.0,50.0,249.0,65.0,33.0
108.961458,48.0,101.0,252.0,48.0,112.0
108.970833,36.0,95.0,252.0,36.0,112.0
108.976042,24.0,89.0,252.0,24.0,112.0
109.782292,72.0,100.0,253.5,72.0,112.0
109.783333,84.0,96.0,253.5,84.0,112.0
109.784375,68.0,93.0,253.5,68.0,112.0
109.784375,96.0,111.0,253.5,96.0,112.0
109.785417,92.0,96.0,253.5,92.0,112.0
109.786458,60.0,83.0,253.5,60.0,112.0
109.8,65.0,72.0,253.5,65.0,112.0
111.067708,70.0,88.0,256.5,70.0,112.0
111.071875,72.0,93.0,256.5,72.0,112.0
111.072917,60.0,70.0,256.5,60.0,112.0
111.076042,64.0,67.0,256.5,64.0,112.0
111.09375,91.0,88.0,256.5,91.0,112.0
111.09375,97.0,104.0,256.5,97.0,112.0
111.097917,85.0,99.0,256.5,85.0,112.0
111.653125,89.0,90.0,257.25,89.0,112.0
111.654167,77.0,90.0,257.25,77.0,112.0
111.661458,72.0,81.0,257.25,72.0,112.0
111.6625,84.0,77.0,257.25,84.0,112.0
111.663542,70.0,65.0,257.25,70.0,112.0
111.697917,60.0,46.0,257.25,60.0,112.0
111.801042,79.0,93.0,257.625,79.0,112.0
111.802083,72.0,86.0,257.625,72.0,112.0
111.811458,91.0,75.0,257.625,91.0,112.0
111.829167,84.0,69.0,257.625,84.0,112.0
111.952083,65.0,50.0,258.0,65.0,112.0
111.954167,84.0,77.0,258.0,84.0,112.0
111.955208,92.0,93.0,258.0,92.0,112.0
111.958333,72.0,90.0,258.0,72.0,112.0
111.958333,80.0,99.0,258.0,80.0,112.0
111.959375,68.0,98.0,258.0,68.0,112.0
112.477083,68.0,101.0,259.5,68.0,112.0
112.479167,80.0,92.0,259.5,80.0,112.0
112.482292,60.0,85.0,259.5,60.0,112.0
112.482292,65.0,92.0,259.5,65.0,112.0
112.483333,72.0,87.0,259.5,72.0,112.0
112.488542,53.0,90.0,259.5,53.0,112.0
112.490625,77.0,80.0,259.5,77.0,112.0
113.05625,48.0,84.0,261.0,48.0,112.0
113.058333,53.0,93.0,261.0,53.0,112.0
113.063542,41.0,87.0,261.0,41.0,112.0
113.065625,56.0,96.0,261.0,56.0,112.0
113.066667,68.0,91.0,261.0,68.0,112.0
113.078125,65.0,72.0,261.0,65.0,112.0
113.080208,60.0,77.0,261.0,60.0,112.0
113.75,40.0,92.0,262.5,40.0,112.0
113.75625,28.0,89.0,262.5,28.0,112.0
115.069792,41.0,78.0,265.5,41.0,112.0
115.09375,29.0,61.0,265.5,29.0,112.0
117.0125,27.0,77.0,267.0,27.0,1.0
117.453125,38.0,98.0,267.0,38.0,112.0
117.459375,26.0,86.0,267.0,26.0,112.0
117.74375,39.0,97.0,267.501042,41.0,112.0
117.748958,27.0,84.0,267.501042,29.0,112.0
118.197917,37.0,102.0,269.625,39.0,112.0
118.210417,25.0,92.0,269.625,27.0,112.0
118.858333,56.0,90.0,271.0,56.0,70.0
119.071875,61.0,92.0,271.5,61.0,49.0
119.082292,53.0,57.0,271.5,53.0,49.0
119.278125,99.0,84.0,272.0,99.0,49.0
119.3625,97.0,77.0,272.25,97.0,49.0
119.434375,56.0,65.0,272.5,56.0,49.0
119.448958,92.0,78.0,272.5,92.0,49.0
119.452083,44.0,28.0,272.5,44.0,49.0
119.532292,89.0,79.0,272.75,89.0,49.0
