onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
329.701042,50.0,42.0,214.875,50.0,60.0
329.86875,56.0,42.0,215.0,56.0,60.0
329.875,88.0,78.0,215.0,88.0,60.0
329.9,76.0,57.0,215.0,76.0,60.0
330.034375,50.0,43.0,215.125,50.0,60.0
330.338542,48.0,43.0,215.25,48.0,60.0
330.404167,88.0,65.0,215.25,88.0,60.0
330.440625,76.0,36.0,215.25,76.0,60.0
330.702083,52.0,24.0,215.375,52.0,59.0
330.859375,57.0,38.0,215.5,57.0,58.0
330.9875,52.0,47.0,215.625,52.0,56.0
331.157292,48.0,55.0,215.75,48.0,55.0
331.29375,52.0,51.0,215.875,52.0,53.0
331.459375,86.0,78.0,216.0,86.0,52.0
331.463542,57.0,43.0,216.0,57.0,52.0
331.475,74.0,65.0,216.0,74.0,52.0
331.588542,52.0,44.0,216.125,52.0,50.0
331.602083,88.0,87.0,216.125,88.0,50.0
331.626042,76.0,63.0,216.125,76.0,50.0
331.791667,50.0,50.0,216.25,50.0,50.0
331.813542,89.0,75.0,216.25,89.0,50.0
331.834375,77.0,60.0,216.25,77.0,50.0
331.975,53.0,39.0,216.375,53.0,50.0
332.132292,88.0,74.0,216.5,88.0,50.0
332.148958,58.0,49.0,216.5,58.0,50.0
332.15625,76.0,61.0,216.5,76.0,50.0
332.270833,53.0,48.0,216.625,53.0,50.0
332.291667,86.0,80.0,216.625,86.0,50.0
332.319792,74.0,64.0,216.625,74.0,50.0
332.501042,52.0,47.0,216.75,52.0,50.0
332.525,84.0,73.0,216.75,84.0,50.0
332.546875,72.0,60.0,216.75,72.0,50.0
332.728125,57.0,40.0,216.875,57.0,50.0
332.88125,60.0,42.0,217.0,60.0,50.0
333.022917,57.0,42.0,217.125,57.0,50.0
333.210417,52.0,38.0,217.25,52.0,50.0
333.346875,57.0,34.0,217.375,57.0,50.0
333.509375,60.0,37.0,217.5,60.0,50.0
333.684375,57.0,36.0,217.625,57.0,50.0
333.845833,52.0,37.0,217.75,52.0,50.0
333.86875,83.0,51.0,217.75,83.0,50.0
333.898958,71.0,33.0,217.75,71.0,50.0
334.04375,56.0,34.0,217.875,56.0,50.0
334.21875,59.0,30.0,218.0,59.0,50.0
334.403125,56.0,40.0,218.125,56.0,50.0
334.892708,49.0,30.0,218.25,49.0,50.0
334.997917,88.0,44.0,218.25,88.0,50.0
335.034375,76.0,34.0,218.25,76.0,50.0
335.364583,52.0,18.0,218.375,52.0,50.0
335.521875,57.0,33.0,218.5,57.0,50.0
335.659375,52.0,33.0,218.625,52.0,50.0
335.811458,49.0,35.0,218.75,49.0,50.0
335.970833,52.0,34.0,218.875,52.0,50.0
336.105208,87.0,59.0,219.0,87.0,50.0
336.117708,57.0,37.0,219.0,57.0,50.0
336.140625,75.0,39.0,219.0,75.0,50.0
336.257292,52.0,33.0,219.125,52.0,50.0
336.269792,88.0,69.0,219.125,88.0,50.0
336.278125,76.0,55.0,219.125,76.0,50.0
336.432292,50.0,44.0,219.25,50.0,50.0
336.497917,90.0,65.0,219.25,90.0,50.0
336.515625,78.0,49.0,219.25,78.0,50.0
336.673958,54.0,36.0,219.375,54.0,50.0
336.833333,92.0,74.0,219.5,92.0,50.0
336.854167,80.0,59.0,219.5,80.0,50.0
336.857292,57.0,36.0,219.5,57.0,50.0
336.99375,93.0,84.0,219.625,93.0,50.0
336.994792,54.0,41.0,219.625,54.0,50.0
337.021875,81.0,52.0,219.625,81.0,50.0
337.220833,52.0,40.0,219.75,52.0,50.0
337.316667,85.0,71.0,219.75,85.0,50.0
337.351042,73.0,58.0,219.75,73.0,50.0
337.542708,57.0,32.0,219.875,57.0,50.0
337.691667,61.0,40.0,220.0,61.0,50.0
337.833333,57.0,43.0,220.125,57.0,50.0
337.992708,52.0,49.0,220.25,52.0,50.0
338.126042,57.0,51.0,220.375,57.0,50.0
338.305208,61.0,42.0,220.5,61.0,50.0
338.310417,86.0,73.0,220.5,86.0,50.0
338.334375,74.0,44.0,220.5,74.0,50.0
338.45,57.0,44.0,220.625,57.0,50.0
338.458333,88.0,81.0,220.625,88.0,50.0
338.477083,76.0,63.0,220.625,76.0,50.0
338.641667,52.0,39.0,220.75,52.0,50.0
338.657292,86.0,72.0,220.75,86.0,50.0
338.675,74.0,62.0,220.75,74.0,50.0
338.804167,56.0,49.0,220.875,56.0,50.0
338.967708,62.0,47.0,221.0,62.0,50.0
338.972917,85.0,68.0,221.0,85.0,50.0
339.003125,73.0,54.0,221.0,73.0,50.0
339.103125,56.0,43.0,221.125,56.0,50.0
339.130208,83.0,67.0,221.125,83.0,50.0
339.142708,71.0,57.0,221.125,71.0,50.0
339.395833,61.0,32.0,221.25,61.0,50.0
339.404167,57.0,30.0,221.25,57.0,50.0
339.4125,81.0,54.0,221.25,81.0,50.0
339.838542,76.0,45.0,221.5,76.0,50.0
339.851042,69.0,29.0,221.5,69.0,50.0
339.869792,61.0,30.0,221.5,61.0,50.0
339.9,52.0,20.0,221.5,52.0,50.0
340.260417,62.0,31.0,221.75,62.0,50.0
340.280208,52.0,22.0,221.75,52.0,50.0
340.295833,78.0,58.0,221.75,78.0,50.0
340.329167,69.0,30.0,221.75,69.0,50.0
340.651042,76.0,62.0,222.0,76.0,50.0
340.683333,61.0,27.0,222.0,61.0,50.0
340.684375,52.0,31.0,222.0,52.0,50.0
340.715625,69.0,44.0,222.0,69.0,50.0
340.96875,76.0,59.0,222.25,76.0,50.0
340.980208,59.0,41.0,222.25,59.0,50.0
340.982292,52.0,32.0,222.25,52.0,50.0
340.985417,69.0,52.0,222.25,69.0,50.0
341.292708,68.0,60.0,222.5,68.0,50.0
341.292708,76.0,62.0,222.5,76.0,50.0
341.304167,62.0,43.0,222.5,62.0,50.0
341.335417,52.0,38.0,222.5,52.0,50.0
341.611458,76.0,61.0,222.75,76.0,50.0
341.626042,61.0,37.0,222.75,61.0,50.0
341.626042,69.0,50.0,222.75,69.0,50.0
341.627083,57.0,31.0,222.75,57.0,50.0
341.939583,76.0,71.0,223.0,76.0,50.0
341.946875,61.0,43.0,223.0,61.0,50.0
341.973958,52.0,40.0,223.0,52.0,50.0
341.985417,69.0,54.0,223.0,69.0,50.0
342.317708,52.0,30.0,223.25,52.0,50.0
342.317708,62.0,34.0,223.25,62.0,50.0
342.339583,81.0,62.0,223.25,81.0,50.0
342.354167,78.0,55.0,223.25,78.0,50.0
342.70625,76.0,58.0,223.5,76.0,50.0
342.736458,61.0,23.0,223.5,61.0,50.0
342.745833,52.0,28.0,223.5,52.0,50.0
342.757292,69.0,43.0,223.5,69.0,50.0
343.069792,59.0,35.0,223.75,59.0,50.0
343.111458,76.0,45.0,223.75,76.0,50.0
343.117708,52.0,17.0,223.75,52.0,50.0
343.125,69.0,41.0,223.75,69.0,50.0
343.264583,68.0,56.0,223.875,68.0,50.0
343.410417,69.0,54.0,224.0,69.0,50.0
343.414583,76.0,53.0,224.0,76.0,50.0
343.426042,62.0,38.0,224.0,62.0,50.0
343.458333,52.0,30.0,224.0,52.0,50.0
343.54375,71.0,59.0,224.125,71.0,50.0
343.740625,61.0,32.0,224.25,61.0,50.0
343.744792,57.0,29.0,224.25,57.0,50.0
343.752083,69.0,46.0,224.25,69.0,50.0
343.757292,76.0,43.0,224.25,76.0,50.0
344.067708,68.0,64.0,224.5,68.0,50.0
344.071875,76.0,51.0,224.5,76.0,50.0
344.083333,59.0,38.0,224.5,59.0,50.0
344.096875,52.0,28.0,224.5,52.0,50.0
344.391667,61.0,38.0,224.75,61.0,50.0
344.394792,76.0,58.0,224.75,76.0,50.0
344.4,69.0,56.0,224.75,69.0,50.0
344.409375,57.0,32.0,224.75,57.0,50.0
344.7,73.0,49.0,225.0,73.0,50.0
344.704167,62.0,32.0,225.0,62.0,50.0
344.7125,68.0,51.0,225.0,68.0,50.0
344.716667,52.0,33.0,225.0,52.0,50.0
344.797917,71.0,50.0,225.0,71.0,50.0
345.134375,76.0,39.0,225.25,76.0,50.0
345.138542,57.0,27.0,225.25,57.0,50.0
345.139583,61.0,24.0,225.25,61.0,50.0
345.158333,69.0,33.0,225.25,69.0,50.0
345.594792,45.0,92.0,225.5,45.0,110.0
345.604167,33.0,91.0,225.5,33.0,110.0
345.953125,43.0,93.0,225.75,43.0,110.0
345.965625,31.0,85.0,225.75,31.0,110.0
346.296875,81.0,101.0,226.0,81.0,110.0
346.3,69.0,93.0,226.0,69.0,110.0
346.621875,76.0,53.0,226.25,76.0,110.0
346.629167,73.0,78.0,226.25,73.0,110.0
346.630208,82.0,94.0,226.25,82.0,110.0
346.633333,70.0,98.0,226.25,70.0,110.0
346.634375,55.0,97.0,226.25,55.0,110.0
346.639583,43.0,82.0,226.25,43.0,110.0
346.94375,64.0,49.0,226.5,64.0,110.0
346.95625,70.0,94.0,226.5,70.0,110.0
346.961458,61.0,80.0,226.5,60.0,110.0
347.286458,58.0,101.0,226.75,58.0,110.0
347.288542,46.0,104.0,226.75,46.0,110.0
347.609375,43.0,88.0,227.0,43.0,110.0
347.61875,31.0,82.0,227.0,31.0,110.0
347.935417,41.0,88.0,227.25,41.0,110.0
347.945833,29.0,80.0,227.25,29.0,110.0
348.267708,85.0,93.0,227.5,85.0,110.0
348.269792,76.0,81.0,227.5,76.0,110.0
348.269792,82.0,81.0,227.5,82.0,110.0
348.273958,73.0,86.0,227.5,73.0,110.0
348.640625,86.0,94.0,227.75,86.0,110.0
348.641667,53.0,86.0,227.75,53.0,110.0
348.642708,77.0,85.0,227.75,77.0,110.0
348.64375,74.0,96.0,227.75,74.0,110.0
348.64375,82.0,81.0,227.75,82.0,110.0
348.645833,41.0,82.0,227.75,41.0,110.0
348.983333,74.0,94.0,228.0,74.0,110.0
348.9875,65.0,85.0,228.0,65.0,110.0
348.991667,70.0,86.0,228.0,70.0,110.0
349.290625,58.0,104.0,228.25,58.0,110.0
349.296875,46.0,98.0,228.25,46.0,110.0
349.613542,52.0,100.0,228.5,52.0,100.0
349.620833,40.0,90.0,228.5,40.0,100.0
349.930208,53.0,93.0,228.75,53.0,100.0
349.938542,41.0,83.0,228.75,41.0,100.0
350.25625,88.0,105.0,229.0,88.0,100.0
350.258333,76.0,95.0,229.0,76.0,100.0
350.626042,65.0,84.0,229.25,65.0,100.0
350.626042,89.0,101.0,229.25,89.0,100.0
350.627083,81.0,89.0,229.25,81.0,100.0
350.629167,77.0,94.0,229.25,77.0,100.0
350.632292,53.0,79.0,229.25,53.0,100.0
350.632292,87.0,88.0,229.25,87.0,100.0
351.036458,77.0,97.0,229.5,77.0,100.0
351.042708,75.0,87.0,229.5,75.0,100.0
351.045833,69.0,88.0,229.5,69.0,100.0
351.360417,69.0,100.0,229.75,69.0,100.0
351.365625,57.0,89.0,229.75,57.0,100.0
351.679167,53.0,94.0,230.0,53.0,100.0
351.683333,41.0,88.0,230.0,41.0,100.0
352.007292,46.0,95.0,230.25,46.0,100.0
352.013542,34.0,83.0,230.25,34.0,100.0
352.345833,82.0,96.0,230.5,82.0,100.0
352.351042,77.0,84.0,230.5,77.0,100.0
352.35625,74.0,86.0,230.5,74.0,100.0
352.70625,86.0,97.0,230.75,86.0,100.0
352.714583,77.0,81.0,230.75,77.0,100.0
352.717708,58.0,89.0,230.75,58.0,100.0
352.717708,82.0,80.0,230.75,82.0,100.0
352.719792,74.0,85.0,230.75,74.0,100.0
352.720833,46.0,88.0,230.75,46.0,100.0
353.061458,70.0,96.0,231.0,70.0,100.0
353.084375,65.0,79.0,231.0,65.0,100.0
353.401042,62.0,96.0,231.25,62.0,100.0
353.407292,50.0,87.0,231.25,50.0,100.0
353.765625,89.0,98.0,231.5,89.0,100.0
353.776042,58.0,89.0,231.5,58.0,100.0
353.783333,46.0,82.0,231.5,46.0,100.0
354.214583,55.0,86.0,231.75,55.0,100.0
354.222917,43.0,73.0,231.75,43.0,100.0
354.575,88.0,82.0,231.875,88.0,100.0
354.751042,64.0,88.0,232.0,64.0,100.0
354.764583,61.0,75.0,232.0,61.0,100.0
354.779167,58.0,75.0,232.0,58.0,100.0
354.782292,91.0,95.0,232.0,91.0,100.0
354.783333,55.0,72.0,232.0,55.0,100.0
354.923958,85.0,86.0,232.125,85.0,100.0
355.06875,88.0,93.0,232.25,88.0,100.0
355.208333,82.0,85.0,232.375,82.0,100.0
355.347917,64.0,75.0,232.5,64.0,100.0
355.35,67.0,89.0,232.5,67.0,100.0
355.35625,61.0,65.0,232.5,61.0,100.0
355.361458,58.0,74.0,232.5,58.0,100.0
355.36875,85.0,90.0,232.5,85.0,100.0
355.488542,79.0,80.0,232.625,79.0,100.0
355.635417,64.0,55.0,232.75,64.0,100.0
355.639583,70.0,94.0,232.75,70.0,100.0
355.64375,82.0,94.0,232.75,82.0,100.0
355.646875,67.0,65.0,232.75,67.0,100.0
355.659375,61.0,68.0,232.75,62.0,100.0
355.779167,76.0,81.0,232.875,76.0,100.0
355.905208,79.0,88.0,233.0,79.0,100.0
356.032292,73.0,91.0,233.125,73.0,100.0
356.236458,53.0,88.0,233.25,53.0,100.0
356.244792,41.0,81.0,233.25,41.0,100.0
356.292708,93.0,98.0,233.25,93.0,100.0
356.44375,86.0,85.0,233.375,86.0,100.0
356.605208,62.0,95.0,233.5,62.0,100.0
356.61875,89.0,94.0,233.5,89.0,100.0
356.619792,57.0,78.0,233.5,57.0,100.0
356.630208,53.0,77.0,233.5,53.0,100.0
356.752083,81.0,86.0,233.625,81.0,100.0
356.89375,86.0,95.0,233.75,86.0,100.0
357.009375,77.0,86.0,233.875,77.0,100.0
357.160417,65.0,84.0,234.0,65.0,100.0
357.161458,62.0,80.0,234.0,62.0,100.0
357.165625,81.0,88.0,234.0,81.0,100.0
357.170833,57.0,78.0,234.0,57.0,100.0
357.296875,74.0,88.0,234.125,74.0,100.0
357.440625,69.0,82.0,234.25,69.0,100.0
357.447917,77.0,96.0,234.25,77.0,100.0
357.45,65.0,71.0,234.25,65.0,100.0
357.458333,62.0,68.0,234.25,62.0,100.0
357.585417,69.0,82.0,234.375,69.0,100.0
357.720833,74.0,97.0,234.5,74.0,100.0
357.85,65.0,85.0,234.625,65.0,100.0
358.054167,62.0,75.0,234.75,62.0,100.0
358.064583,74.0,96.0,234.75,74.0,100.0
358.258333,67.0,78.0,234.875,67.0,100.0
358.259375,55.0,63.0,234.875,55.0,100.0
358.396875,70.0,97.0,235.0,70.0,100.0
358.402083,58.0,83.0,235.0,58.0,100.0
358.528125,64.0,83.0,235.125,64.0,100.0
358.533333,52.0,69.0,235.125,52.0,100.0
358.667708,67.0,94.0,235.25,67.0,100.0
358.677083,55.0,82.0,235.25,55.0,100.0
358.794792,50.0,71.0,235.375,50.0,100.0
358.796875,62.0,82.0,235.375,62.0,100.0
358.928125,64.0,93.0,235.5,64.0,100.0
358.932292,52.0,80.0,235.5,52.0,100.0
359.057292,46.0,79.0,235.625,46.0,100.0
359.059375,58.0,89.0,235.625,58.0,100.0
359.214583,62.0,91.0,235.75,62.0,100.0
359.21875,50.0,83.0,235.75,50.0,100.0
359.341667,55.0,85.0,235.875,55.0,100.0
359.34375,43.0,72.0,235.875,43.0,100.0
359.485417,46.0,87.0,236.0,46.0,100.0
359.489583,58.0,95.0,236.0,58.0,100.0
359.616667,40.0,80.0,236.125,40.0,100.0
359.616667,52.0,91.0,236.125,52.0,100.0
359.863542,41.0,80.0,236.25,41.0,100.0
359.871875,53.0,95.0,236.25,53.0,100.0
360.11875,55.0,71.0,236.34375,55.0,100.0
360.119792,43.0,62.0,236.34375,43.0,100.0
360.190625,53.0,59.0,236.4375,53.0,100.0
360.225,41.0,54.0,236.4375,41.0,100.0
360.271875,55.0,68.0,236.53125,55.0,100.0
360.397917,40.0,60.0,236.53125,43.0,100.0
360.455208,53.0,74.0,236.625,55.0,100.0
360.535417,43.0,71.0,236.625,43.0,100.0
360.577083,57.0,99.0,236.75,57.0,100.0
360.588542,45.0,84.0,236.75,45.0,100.0
361.228125,85.0,96.0,237.25,85.0,100.0
361.232292,73.0,105.0,237.25,73.0,100.0
361.233333,76.0,82.0,237.25,76.0,100.0
361.235417,57.0,95.0,237.25,57.0,100.0
361.236458,81.0,81.0,237.25,81.0,100.0
361.242708,45.0,81.0,237.25,45.0,100.0
361.901042,86.0,95.0,237.75,86.0,100.0
361.909375,77.0,90.0,237.75,77.0,100.0
361.910417,50.0,90.0,237.75,50.0,100.0
361.9125,74.0,96.0,237.75,74.0,100.0
361.914583,81.0,84.0,237.75,81.0,100.0
361.917708,38.0,84.0,237.75,38.0,100.0
362.302083,74.0,103.0,238.0,74.0,100.0
362.619792,62.0,88.0,238.25,62.0,100.0
362.630208,50.0,79.0,238.25,50.0,100.0
364.048958,93.0,73.0,239.0,93.0,60.0
364.084375,81.0,41.0,239.0,81.0,60.0
364.605208,55.0,25.0,239.25,55.0,60.0
364.716667,94.0,64.0,239.25,94.0,60.0
365.130208,58.0,33.0,239.375,58.0,60.0
365.367708,63.0,37.0,239.5,63.0,60.0
365.407292,87.0,62.0,239.5,87.0,60.0
365.45625,75.0,43.0,239.5,75.0,60.0
365.602083,58.0,29.0,239.625,58.0,60.0
365.801042,55.0,36.0,239.75,55.0,60.0
365.954167,58.0,32.0,239.875,58.0,60.0
366.09375,82.0,64.0,240.0,82.0,60.0
366.133333,63.0,38.0,240.0,63.0,60.0
366.133333,70.0,53.0,240.0,70.0,60.0
366.280208,58.0,40.0,240.125,58.0,60.0
366.43125,75.0,79.0,240.25,75.0,60.0
366.444792,63.0,60.0,240.25,63.0,60.0
366.479167,55.0,39.0,240.25,55.0,60.0
366.640625,58.0,37.0,240.375,58.0,60.0
366.790625,94.0,88.0,240.5,94.0,60.0
366.805208,63.0,45.0,240.5,63.0,60.0
366.805208,82.0,67.0,240.5,82.0,60.0
366.9625,58.0,36.0,240.625,58.0,60.0
367.176042,53.0,40.0,240.75,53.0,60.0
367.260417,93.0,74.0,240.75,93.0,60.0
367.265625,81.0,51.0,240.75,81.0,60.0
367.530208,57.0,35.0,240.875,57.0,60.0
367.709375,62.0,41.0,241.0,62.0,60.0
367.713542,86.0,64.0,241.0,86.0,60.0
367.730208,74.0,57.0,241.0,74.0,60.0
367.884375,57.0,36.0,241.125,57.0,60.0
368.048958,53.0,43.0,241.25,53.0,60.0
368.205208,57.0,42.0,241.375,57.0,60.0
368.376042,62.0,36.0,241.5,62.0,60.0
368.382292,81.0,69.0,241.5,81.0,60.0
368.402083,69.0,52.0,241.5,69.0,60.0
368.525,57.0,42.0,241.625,57.0,60.0
368.697917,53.0,41.0,241.75,53.0,60.0
368.697917,74.0,70.0,241.75,74.0,60.0
368.859375,57.0,42.0,241.875,57.0,60.0
369.007292,62.0,60.0,242.0,62.0,60.0
369.015625,74.0,78.0,242.0,74.0,60.0
369.154167,57.0,51.0,242.125,57.0,60.0
369.372917,52.0,41.0,242.25,52.0,60.0
369.4125,73.0,61.0,242.25,73.0,60.0
369.4375,61.0,39.0,242.25,61.0,60.0
369.666667,55.0,37.0,242.375,55.0,60.0
369.851042,61.0,27.0,242.5,61.0,60.0
369.871875,81.0,66.0,242.5,81.0,60.0
369.903125,69.0,39.0,242.5,69.0,60.0
370.029167,55.0,37.0,242.625,55.0,60.0
370.180208,52.0,47.0,242.75,52.0,60.0
370.340625,55.0,46.0,242.875,55.0,60.0
370.498958,85.0,84.0,243.0,85.0,60.0
370.507292,61.0,38.0,243.0,61.0,60.0
370.532292,73.0,58.0,243.0,73.0,60.0
370.64375,55.0,42.0,243.125,55.0,60.0
370.828125,52.0,44.0,243.25,52.0,60.0
370.852083,93.0,68.0,243.25,93.0,60.0
370.872917,81.0,43.0,243.25,81.0,60.0
370.990625,55.0,46.0,243.375,55.0,60.0
371.161458,61.0,41.0,243.5,61.0,60.0
371.185417,93.0,85.0,243.5,93.0,60.0
371.219792,81.0,63.0,243.5,81.0,60.0
371.336458,55.0,49.0,243.625,55.0,60.0
371.621875,53.0,41.0,243.75,53.0,60.0
371.696875,93.0,71.0,243.75,93.0,60.0
371.726042,81.0,52.0,243.75,81.0,60.0
371.953125,57.0,39.0,243.875,57.0,60.0
372.111458,62.0,46.0,244.0,62.0,60.0
372.252083,57.0,52.0,244.125,57.0,60.0
372.405208,53.0,57.0,244.25,53.0,60.0
372.55,57.0,52.0,244.375,57.0,60.0
372.689583,62.0,48.0,244.5,62.0,60.0
372.709375,91.0,81.0,244.5,91.0,60.0
372.730208,79.0,63.0,244.5,79.0,60.0
372.823958,57.0,45.0,244.625,57.0,60.0
372.859375,93.0,89.0,244.625,93.0,60.0
372.883333,81.0,64.0,244.625,81.0,60.0
373.028125,55.0,54.0,244.75,55.0,60.0
373.060417,94.0,84.0,244.75,94.0,60.0
373.088542,82.0,62.0,244.75,82.0,60.0
373.207292,58.0,50.0,244.875,58.0,60.0
373.36875,93.0,84.0,245.0,93.0,60.0
373.382292,81.0,64.0,245.0,81.0,60.0
373.383333,63.0,52.0,245.0,63.0,60.0
373.517708,91.0,88.0,245.125,91.0,60.0
373.538542,79.0,72.0,245.125,79.0,60.0
373.54375,58.0,47.0,245.125,58.0,60.0
373.732292,57.0,40.0,245.25,57.0,60.0
373.764583,89.0,77.0,245.25,89.0,60.0
373.790625,77.0,59.0,245.25,77.0,60.0
373.941667,62.0,41.0,245.375,62.0,60.0
374.115625,65.0,42.0,245.5,65.0,60.0
374.261458,62.0,45.0,245.625,62.0,60.0
374.439583,57.0,41.0,245.75,57.0,60.0
374.570833,62.0,40.0,245.875,62.0,60.0
374.748958,65.0,38.0,246.0,65.0,60.0
374.886458,62.0,34.0,246.125,62.0,60.0
375.102083,57.0,35.0,246.25,57.0,60.0
375.109375,88.0,53.0,246.25,88.0,60.0
375.152083,76.0,34.0,246.25,76.0,60.0
375.317708,61.0,27.0,246.375,61.0,60.0
375.50625,64.0,32.0,246.5,64.0,60.0
375.691667,61.0,32.0,246.625,61.0,60.0
376.169792,54.0,32.0,246.75,54.0,60.0
376.235417,81.0,55.0,246.75,81.0,60.0
376.270833,74.0,42.0,246.75,74.0,60.0
376.554167,57.0,24.0,246.875,57.0,60.0
376.725,62.0,35.0,247.0,62.0,60.0
376.858333,57.0,38.0,247.125,57.0,60.0
377.026042,54.0,46.0,247.25,54.0,60.0
377.170833,57.0,42.0,247.375,57.0,60.0
377.322917,80.0,67.0,247.5,80.0,60.0
377.340625,62.0,42.0,247.5,62.0,60.0
377.476042,57.0,46.0,247.625,57.0,60.0
377.477083,81.0,83.0,247.625,81.0,60.0
377.657292,55.0,43.0,247.75,55.0,60.0
377.704167,83.0,74.0,247.75,83.0,60.0
377.752083,74.0,49.0,247.75,74.0,60.0
377.909375,59.0,44.0,247.875,59.0,60.0
378.065625,85.0,79.0,248.0,85.0,60.0
378.0875,62.0,42.0,248.0,62.0,60.0
378.251042,86.0,80.0,248.125,86.0,60.0
378.253125,59.0,44.0,248.125,59.0,60.0
378.577083,57.0,34.0,248.25,57.0,60.0
378.632292,78.0,69.0,248.25,78.0,60.0
378.665625,74.0,50.0,248.25,74.0,60.0
378.679167,69.0,39.0,248.25,69.0,60.0
378.9125,62.0,36.0,248.375,62.0,60.0
379.086458,66.0,48.0,248.5,66.0,60.0
379.233333,62.0,46.0,248.625,62.0,60.0
379.376042,57.0,48.0,248.75,57.0,60.0
379.521875,62.0,52.0,248.875,62.0,60.0
379.685417,66.0,46.0,249.0,66.0,60.0
379.690625,79.0,65.0,249.0,79.0,60.0
379.83125,62.0,43.0,249.125,62.0,60.0
379.840625,81.0,71.0,249.125,81.0,60.0
380.052083,57.0,42.0,249.25,57.0,60.0
380.055208,79.0,56.0,249.25,79.0,60.0
380.086458,73.0,39.0,249.25,73.0,60.0
380.094792,69.0,32.0,249.25,69.0,60.0
380.263542,64.0,47.0,249.375,64.0,60.0
380.43125,66.0,53.0,249.5,66.0,60.0
380.436458,78.0,59.0,249.5,78.0,60.0
380.610417,76.0,56.0,249.625,76.0,60.0
380.613542,67.0,54.0,249.625,67.0,60.0
380.902083,62.0,27.0,249.75,62.0,60.0
380.902083,74.0,43.0,249.75,74.0,60.0
380.923958,66.0,26.0,249.75,66.0,60.0
380.934375,69.0,24.0,249.75,69.0,60.0
381.344792,66.0,22.0,250.0,66.0,60.0
381.359375,81.0,50.0,250.0,81.0,60.0
381.382292,57.0,8.0,250.0,57.0,60.0
381.407292,74.0,27.0,250.0,74.0,60.0
381.710417,67.0,39.0,250.25,67.0,60.0
381.711458,83.0,58.0,250.25,83.0,72.0
381.73125,57.0,31.0,250.25,57.0,60.0
381.763542,74.0,40.0,250.25,74.0,72.0
382.038542,81.0,66.0,250.5,81.0,60.0
382.064583,66.0,32.0,250.5,66.0,60.0
382.083333,57.0,28.0,250.5,57.0,60.0
382.086458,74.0,45.0,250.5,74.0,60.0
382.371875,64.0,40.0,250.75,66.0,60.0
382.383333,81.0,58.0,250.75,81.0,60.0
382.392708,57.0,32.0,250.75,57.0,60.0
382.397917,74.0,55.0,250.75,74.0,60.0
382.69375,81.0,59.0,251.0,81.0,60.0
382.703125,73.0,57.0,251.0,73.0,60.0
382.714583,67.0,47.0,251.0,67.0,60.0
382.747917,57.0,35.0,251.0,57.0,60.0
383.01875,81.0,57.0,251.25,81.0,60.0
383.020833,62.0,32.0,251.25,62.0,60.0
383.036458,66.0,42.0,251.25,66.0,60.0
383.040625,74.0,44.0,251.25,74.0,60.0
383.342708,81.0,63.0,251.5,81.0,60.0
383.358333,66.0,36.0,251.5,66.0,60.0
383.371875,57.0,28.0,251.5,57.0,60.0
383.377083,74.0,49.0,251.5,74.0,60.0
383.727083,67.0,38.0,251.75,67.0,60.0
383.745833,57.0,27.0,251.75,57.0,60.0
383.778125,86.0,58.0,251.75,86.0,72.0
383.8,83.0,46.0,251.75,83.0,72.0
383.811458,74.0,35.0,251.75,74.0,60.0
384.190625,81.0,58.0,252.0,81.0,60.0
384.214583,66.0,18.0,252.0,66.0,60.0
384.225,57.0,27.0,252.0,57.0,60.0
384.238542,74.0,48.0,252.0,74.0,60.0
384.5375,64.0,33.0,252.25,64.0,60.0
384.551042,57.0,30.0,252.25,57.0,60.0
384.592708,81.0,45.0,252.25,81.0,60.0
384.602083,74.0,37.0,252.25,74.0,60.0
384.879167,74.0,35.0,252.5,74.0,60.0
384.879167,81.0,55.0,252.5,81.0,60.0
384.8875,57.0,38.0,252.5,57.0,60.0
384.8875,67.0,42.0,252.5,67.0,60.0
385.01875,76.0,58.0,252.625,76.0,60.0
385.16875,62.0,31.0,252.75,62.0,60.0
385.182292,74.0,54.0,252.75,74.0,60.0
385.19375,66.0,35.0,252.75,66.0,60.0
385.19375,81.0,55.0,252.75,81.0,60.0
385.502083,73.0,70.0,253.0,73.0,60.0
385.515625,64.0,40.0,253.0,64.0,60.0
385.51875,81.0,56.0,253.0,81.0,60.0
385.520833,57.0,25.0,253.0,57.0,60.0
385.81875,66.0,45.0,253.25,66.0,60.0
385.821875,81.0,64.0,253.25,81.0,60.0
385.826042,62.0,37.0,253.25,62.0,60.0
385.826042,74.0,66.0,253.25,74.0,60.0
386.157292,67.0,32.0,253.5,67.0,60.0
386.161458,73.0,55.0,253.5,73.0,60.0
386.165625,57.0,25.0,253.5,57.0,60.0
386.169792,78.0,52.0,253.5,78.0,60.0
386.265625,76.0,58.0,253.5,76.0,60.0
386.6625,81.0,31.0,253.625,81.0,60.0
386.671875,62.0,21.0,253.75,62.0,60.0
386.690625,66.0,21.0,253.75,66.0,60.0
387.311458,74.0,60.0,254.0,74.0,60.0
387.909375,50.0,21.0,254.25,50.0,60.0
387.96875,77.0,55.0,254.25,77.0,60.0
388.367708,53.0,27.0,254.375,53.0,60.0
388.565625,56.0,35.0,254.5,56.0,60.0
388.74375,53.0,37.0,254.625,53.0,60.0
388.935417,50.0,28.0,254.75,50.0,60.0
