onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.988542,82.0,86.0,199.75,82.0,100.0
283.991667,61.0,68.0,199.75,62.0,100.0
283.99375,70.0,70.0,199.75,70.0,100.0
284.007292,67.0,59.0,199.75,67.0,100.0
284.020833,64.0,61.0,199.75,64.0,100.0
284.127083,76.0,73.0,199.875,76.0,100.0
284.280208,79.0,73.0,200.0,79.0,100.0
284.402083,73.0,60.0,200.125,73.0,100.0
284.564583,53.0,85.0,200.25,53.0,100.0
284.569792,41.0,69.0,200.25,41.0,100.0
284.571875,93.0,101.0,200.25,93.0,100.0
284.7,86.0,79.0,200.375,86.0,100.0
284.842708,89.0,99.0,200.5,89.0,100.0
284.852083,62.0,83.0,200.5,62.0,100.0
284.861458,57.0,75.0,200.5,57.0,100.0
284.865625,53.0,69.0,200.5,53.0,100.0
284.967708,81.0,77.0,200.625,81.0,100.0
285.125,86.0,78.0,200.75,86.0,100.0
285.246875,77.0,72.0,200.875,77.0,100.0
285.377083,81.0,88.0,201.0,81.0,100.0
285.379167,57.0,59.0,201.0,57.0,100.0
285.404167,62.0,65.0,201.0,62.0,100.0
285.40625,65.0,65.0,201.0,65.0,100.0
285.498958,74.0,79.0,201.125,74.0,100.0
285.670833,77.0,73.0,201.25,77.0,100.0
285.672917,65.0,64.0,201.25,65.0,100.0
285.672917,69.0,64.0,201.25,69.0,100.0
285.679167,62.0,60.0,201.25,62.0,100.0
285.791667,69.0,80.0,201.375,69.0,100.0
285.928125,74.0,82.0,201.5,74.0,100.0
286.042708,65.0,73.0,201.625,65.0,100.0
286.1875,74.0,80.0,201.75,74.0,100.0
286.19375,62.0,58.0,201.75,62.0,100.0
286.3125,55.0,61.0,201.875,55.0,100.0
286.335417,67.0,45.0,201.875,67.0,100.0
286.451042,70.0,87.0,202.0,70.0,100.0
286.4625,58.0,67.0,202.0,58.0,100.0
286.582292,52.0,65.0,202.125,52.0,100.0
286.582292,64.0,71.0,202.125,64.0,100.0
286.710417,67.0,91.0,202.25,67.0,100.0
286.716667,55.0,80.0,202.25,55.0,100.0
286.846875,62.0,79.0,202.375,62.0,100.0
286.852083,50.0,67.0,202.375,50.0,100.0
286.978125,64.0,82.0,202.5,64.0,100.0
286.989583,52.0,68.0,202.5,52.0,100.0
287.089583,58.0,80.0,202.625,58.0,100.0
287.092708,46.0,63.0,202.625,46.0,100.0
287.234375,50.0,80.0,202.75,50.0,100.0
287.234375,62.0,88.0,202.75,62.0,100.0
287.346875,55.0,77.0,202.875,55.0,100.0
287.370833,43.0,68.0,202.875,43.0,100.0
287.485417,58.0,92.0,203.0,58.0,100.0
287.50625,46.0,75.0,203.0,46.0,100.0
287.60625,52.0,76.0,203.125,52.0,100.0
287.636458,40.0,60.0,203.125,40.0,100.0
287.75,53.0,87.0,203.25,53.0,100.0
287.765625,41.0,84.0,203.25,41.0,100.0
287.813542,55.0,68.0,203.34375,55.0,100.0
287.814583,40.0,28.0,203.34375,43.0,100.0
287.890625,53.0,73.0,203.4375,53.0,100.0
287.913542,43.0,9.0,203.4375,41.0,100.0
288.025,55.0,47.0,203.53125,55.0,100.0
288.027083,41.0,87.0,203.53125,43.0,100.0
288.171875,43.0,81.0,203.625,43.0,100.0
288.171875,55.0,89.0,203.625,55.0,100.0
288.31875,57.0,97.0,203.75,57.0,100.0
288.319792,45.0,90.0,203.75,45.0,100.0
289.009375,85.0,92.0,204.25,85.0,100.0
289.011458,45.0,75.0,204.25,45.0,100.0
289.014583,57.0,82.0,204.25,57.0,100.0
289.014583,81.0,87.0,204.25,81.0,100.0
289.015625,73.0,88.0,204.25,73.0,100.0
289.01875,76.0,80.0,204.25,76.0,100.0
289.732292,86.0,96.0,204.75,86.0,100.0
289.735417,38.0,80.0,204.75,38.0,100.0
289.735417,50.0,89.0,204.75,50.0,100.0
289.738542,81.0,82.0,204.75,81.0,100.0
289.739583,74.0,88.0,204.75,74.0,100.0
289.74375,77.0,80.0,204.75,77.0,100.0
290.159375,74.0,97.0,205.0,74.0,100.0
290.584375,62.0,82.0,205.25,62.0,100.0
290.590625,50.0,66.0,205.25,50.0,100.0
292.515625,93.0,59.0,206.0,93.0,60.0
292.527083,81.0,35.0,206.0,81.0,60.0
292.932292,55.0,27.0,206.25,55.0,60.0
293.041667,94.0,67.0,206.25,94.0,60.0
293.053125,82.0,43.0,206.25,82.0,60.0
293.301042,58.0,29.0,206.375,58.0,60.0
293.501042,87.0,67.0,206.5,87.0,60.0
293.529167,75.0,46.0,206.5,75.0,60.0
293.5375,63.0,35.0,206.5,63.0,60.0
293.65625,58.0,47.0,206.625,58.0,60.0
293.833333,55.0,41.0,206.75,55.0,60.0
294.014583,58.0,36.0,206.875,58.0,60.0
294.116667,82.0,53.0,207.0,82.0,60.0
294.125,70.0,47.0,207.0,70.0,60.0
294.151042,63.0,28.0,207.0,63.0,60.0
294.269792,58.0,45.0,207.125,58.0,60.0
294.447917,55.0,29.0,207.25,55.0,60.0
294.453125,75.0,57.0,207.25,75.0,60.0
294.45625,63.0,45.0,207.25,63.0,60.0
294.601042,58.0,47.0,207.375,58.0,60.0
294.765625,94.0,83.0,207.5,94.0,60.0
294.796875,82.0,53.0,207.5,82.0,60.0
294.804167,63.0,34.0,207.5,63.0,60.0
294.891667,58.0,31.0,207.625,58.0,60.0
295.088542,53.0,37.0,207.75,53.0,60.0
295.219792,93.0,80.0,207.75,93.0,60.0
295.241667,81.0,54.0,207.75,81.0,60.0
295.447917,57.0,37.0,207.875,57.0,60.0
295.608333,62.0,30.0,208.0,62.0,60.0
295.609375,86.0,74.0,208.0,86.0,60.0
295.621875,74.0,57.0,208.0,74.0,60.0
295.75625,57.0,40.0,208.125,57.0,60.0
295.885417,53.0,39.0,208.25,53.0,60.0
296.078125,57.0,34.0,208.375,57.0,60.0
296.183333,81.0,60.0,208.5,81.0,60.0
296.204167,69.0,42.0,208.5,69.0,60.0
296.233333,62.0,35.0,208.5,62.0,60.0
296.389583,57.0,36.0,208.625,57.0,60.0
296.515625,74.0,59.0,208.75,74.0,60.0
296.520833,53.0,37.0,208.75,53.0,60.0
296.673958,57.0,36.0,208.875,57.0,60.0
296.779167,62.0,58.0,209.0,62.0,60.0
296.7875,74.0,63.0,209.0,74.0,60.0
296.945833,57.0,41.0,209.125,57.0,60.0
297.098958,73.0,54.0,209.25,73.0,60.0
297.116667,61.0,37.0,209.25,61.0,60.0
297.142708,52.0,35.0,209.25,52.0,60.0
297.345833,55.0,39.0,209.375,55.0,60.0
297.466667,81.0,68.0,209.5,81.0,60.0
297.49375,69.0,37.0,209.5,69.0,60.0
297.515625,61.0,32.0,209.5,61.0,60.0
297.61875,55.0,50.0,209.625,55.0,60.0
297.766667,52.0,43.0,209.75,52.0,60.0
297.894792,55.0,50.0,209.875,55.0,60.0
298.023958,85.0,81.0,210.0,85.0,60.0
298.044792,73.0,59.0,210.0,73.0,60.0
298.058333,61.0,39.0,210.0,61.0,60.0
298.192708,55.0,47.0,210.125,55.0,60.0
298.365625,52.0,41.0,210.25,52.0,60.0
298.373958,93.0,79.0,210.25,93.0,60.0
298.404167,81.0,55.0,210.25,81.0,60.0
298.544792,55.0,48.0,210.375,55.0,60.0
298.69375,93.0,87.0,210.5,93.0,60.0
298.696875,61.0,39.0,210.5,61.0,60.0
298.7125,81.0,62.0,210.5,81.0,60.0
298.814583,55.0,48.0,210.625,55.0,60.0
299.00625,53.0,38.0,210.75,53.0,60.0
299.073958,93.0,74.0,210.75,93.0,60.0
299.098958,81.0,46.0,210.75,81.0,60.0
299.28125,57.0,39.0,210.875,57.0,60.0
299.434375,62.0,44.0,211.0,62.0,60.0
299.567708,57.0,50.0,211.125,57.0,60.0
299.710417,53.0,50.0,211.25,53.0,60.0
299.876042,57.0,45.0,211.375,57.0,60.0
300.001042,91.0,80.0,211.5,91.0,60.0
300.01875,79.0,60.0,211.5,79.0,60.0
300.052083,62.0,30.0,211.5,62.0,60.0
300.153125,93.0,89.0,211.625,93.0,60.0
300.166667,57.0,52.0,211.625,57.0,60.0
300.171875,81.0,70.0,211.625,81.0,60.0
300.379167,55.0,43.0,211.75,55.0,60.0
300.421875,94.0,80.0,211.75,94.0,60.0
300.432292,82.0,62.0,211.75,82.0,60.0
300.56875,58.0,50.0,211.875,58.0,60.0
300.730208,93.0,81.0,212.0,93.0,60.0
300.739583,63.0,46.0,212.0,63.0,60.0
300.742708,81.0,60.0,212.0,81.0,60.0
300.859375,58.0,50.0,212.125,58.0,60.0
300.86875,91.0,79.0,212.125,91.0,60.0
300.879167,79.0,69.0,212.125,79.0,60.0
301.0375,89.0,69.0,212.25,89.0,60.0
301.042708,77.0,63.0,212.25,77.0,60.0
301.046875,57.0,47.0,212.25,57.0,60.0
301.233333,62.0,44.0,212.375,62.0,60.0
301.413542,65.0,39.0,212.5,65.0,60.0
301.539583,62.0,44.0,212.625,62.0,60.0
301.678125,57.0,42.0,212.75,57.0,60.0
301.840625,62.0,46.0,212.875,62.0,60.0
302.005208,65.0,38.0,213.0,65.0,60.0
302.13125,62.0,32.0,213.125,62.0,60.0
302.33125,57.0,28.0,213.25,57.0,60.0
302.338542,76.0,41.0,213.25,76.0,60.0
302.341667,88.0,44.0,213.25,88.0,60.0
302.541667,61.0,35.0,213.375,61.0,60.0
302.7625,64.0,32.0,213.5,64.0,60.0
302.921875,61.0,35.0,213.625,61.0,60.0
303.321875,54.0,36.0,213.75,54.0,60.0
303.454167,81.0,72.0,213.75,81.0,60.0
303.479167,74.0,45.0,213.75,74.0,60.0
303.703125,57.0,41.0,213.875,57.0,60.0
303.852083,62.0,49.0,214.0,62.0,60.0
303.977083,57.0,43.0,214.125,57.0,60.0
304.127083,54.0,55.0,214.25,54.0,60.0
304.279167,57.0,47.0,214.375,57.0,60.0
304.425,80.0,77.0,214.5,80.0,60.0
304.445833,62.0,33.0,214.5,62.0,60.0
304.571875,81.0,81.0,214.625,81.0,60.0
304.583333,57.0,45.0,214.625,57.0,60.0
304.758333,55.0,43.0,214.75,55.0,60.0
304.795833,83.0,72.0,214.75,83.0,60.0
304.817708,74.0,53.0,214.75,74.0,60.0
304.982292,59.0,47.0,214.875,59.0,60.0
305.130208,85.0,78.0,215.0,85.0,60.0
305.146875,62.0,41.0,215.0,62.0,60.0
305.279167,59.0,52.0,215.125,59.0,60.0
305.29375,86.0,81.0,215.125,86.0,60.0
305.5625,57.0,36.0,215.25,57.0,60.0
305.615625,78.0,69.0,215.25,78.0,60.0
305.641667,69.0,51.0,215.25,69.0,60.0
305.653125,74.0,45.0,215.25,74.0,60.0
305.83125,62.0,45.0,215.375,62.0,60.0
306.016667,66.0,52.0,215.5,66.0,60.0
306.165625,62.0,52.0,215.625,62.0,60.0
306.338542,57.0,49.0,215.75,57.0,60.0
306.484375,62.0,48.0,215.875,62.0,60.0
306.633333,66.0,44.0,216.0,66.0,60.0
306.641667,79.0,73.0,216.0,79.0,60.0
306.803125,62.0,41.0,216.125,62.0,60.0
306.80625,81.0,71.0,216.125,81.0,60.0
306.985417,57.0,38.0,216.25,57.0,60.0
307.078125,79.0,58.0,216.25,79.0,60.0
307.082292,69.0,34.0,216.25,69.0,60.0
307.095833,73.0,39.0,216.25,73.0,60.0
307.261458,64.0,39.0,216.375,64.0,60.0
307.441667,66.0,48.0,216.5,66.0,60.0
307.452083,78.0,63.0,216.5,78.0,60.0
307.625,76.0,66.0,216.625,76.0,60.0
307.64375,67.0,42.0,216.625,67.0,60.0
307.93125,74.0,55.0,216.75,74.0,60.0
307.95,62.0,31.0,216.75,62.0,60.0
307.952083,66.0,33.0,216.75,66.0,60.0
307.970833,69.0,30.0,216.75,69.0,60.0
308.714583,81.0,39.0,217.0,81.0,60.0
308.75,74.0,31.0,217.0,74.0,60.0
308.751042,57.0,29.0,217.0,57.0,60.0
308.751042,66.0,29.0,217.0,66.0,60.0
309.240625,74.0,35.0,217.25,74.0,72.0
309.242708,83.0,47.0,217.25,83.0,72.0
309.248958,67.0,32.0,217.25,67.0,60.0
309.258333,57.0,22.0,217.25,57.0,60.0
309.620833,81.0,49.0,217.5,81.0,60.0
309.635417,74.0,32.0,217.5,74.0,60.0
309.641667,57.0,21.0,217.5,57.0,60.0
309.641667,66.0,36.0,217.5,66.0,60.0
309.93125,74.0,42.0,217.75,74.0,60.0
309.935417,81.0,47.0,217.75,81.0,60.0
309.960417,64.0,44.0,217.75,66.0,60.0
309.9625,57.0,27.0,217.75,57.0,60.0
310.25,81.0,51.0,218.0,81.0,60.0
310.257292,73.0,51.0,218.0,73.0,60.0
310.265625,57.0,35.0,218.0,57.0,60.0
310.282292,67.0,30.0,218.0,67.0,60.0
310.584375,81.0,56.0,218.25,81.0,60.0
310.597917,62.0,31.0,218.25,62.0,60.0
310.615625,66.0,26.0,218.25,66.0,60.0
310.61875,74.0,34.0,218.25,74.0,60.0
310.919792,81.0,52.0,218.5,81.0,60.0
310.938542,66.0,34.0,218.5,66.0,60.0
310.948958,57.0,22.0,218.5,57.0,60.0
310.953125,74.0,32.0,218.5,74.0,60.0
311.3125,67.0,34.0,218.75,67.0,60.0
311.315625,86.0,55.0,218.75,86.0,72.0
311.322917,83.0,46.0,218.75,83.0,72.0
311.345833,74.0,24.0,218.75,74.0,60.0
311.357292,57.0,18.0,218.75,57.0,60.0
311.680208,74.0,54.0,219.0,74.0,60.0
311.680208,81.0,62.0,219.0,81.0,60.0
311.692708,66.0,40.0,219.0,66.0,60.0
311.703125,57.0,10.0,219.0,57.0,60.0
311.977083,81.0,53.0,219.25,81.0,60.0
311.98125,57.0,29.0,219.25,57.0,60.0
311.984375,64.0,37.0,219.25,64.0,60.0
311.985417,74.0,47.0,219.25,74.0,60.0
312.109375,73.0,57.0,219.375,73.0,60.0
312.257292,74.0,53.0,219.5,74.0,60.0
312.266667,57.0,16.0,219.5,57.0,60.0
312.273958,67.0,36.0,219.5,67.0,60.0
312.290625,81.0,57.0,219.5,81.0,60.0
312.391667,76.0,62.0,219.625,76.0,60.0
312.563542,74.0,54.0,219.75,74.0,60.0
312.573958,81.0,42.0,219.75,81.0,60.0
312.575,66.0,31.0,219.75,66.0,60.0
312.5875,62.0,26.0,219.75,62.0,60.0
312.890625,64.0,37.0,220.0,64.0,60.0
312.908333,73.0,47.0,220.0,73.0,60.0
312.921875,57.0,24.0,220.0,57.0,60.0
312.932292,81.0,41.0,220.0,81.0,60.0
313.221875,74.0,53.0,220.25,74.0,60.0
313.25,62.0,26.0,220.25,62.0,60.0
313.273958,66.0,18.0,220.25,66.0,60.0
313.591667,57.0,32.0,220.5,57.0,60.0
313.591667,78.0,41.0,220.5,78.0,60.0
313.598958,73.0,45.0,220.5,73.0,60.0
313.607292,76.0,50.0,220.5,76.0,60.0
313.608333,67.0,15.0,220.5,67.0,60.0
314.016667,66.0,30.0,220.75,66.0,60.0
314.022917,62.0,26.0,220.75,62.0,60.0
314.022917,74.0,35.0,220.75,74.0,60.0
314.03125,81.0,32.0,220.75,81.0,60.0
315.117708,74.0,39.0,221.0,74.0,60.0
315.70625,50.0,35.0,221.25,50.0,60.0
315.73125,76.0,69.0,221.25,77.0,60.0
316.059375,53.0,42.0,221.375,53.0,60.0
316.247917,56.0,47.0,221.5,56.0,60.0
316.413542,53.0,39.0,221.625,53.0,60.0
316.570833,71.0,50.0,221.75,71.0,60.0
316.589583,50.0,42.0,221.75,50.0,60.0
316.7875,53.0,36.0,221.875,53.0,60.0
316.94375,56.0,42.0,222.0,56.0,60.0
317.108333,53.0,45.0,222.125,53.0,60.0
317.25625,50.0,49.0,222.25,50.0,60.0
317.433333,53.0,46.0,222.375,53.0,60.0
317.54375,77.0,64.0,222.5,77.0,60.0
317.596875,56.0,44.0,222.5,56.0,60.0
317.755208,53.0,31.0,222.625,53.0,60.0
317.910417,48.0,38.0,222.75,48.0,60.0
317.985417,76.0,63.0,222.75,76.0,60.0
318.238542,52.0,39.0,222.875,52.0,60.0
318.430208,57.0,39.0,223.0,57.0,60.0
318.578125,52.0,28.0,223.125,52.0,60.0
318.730208,48.0,40.0,223.25,48.0,60.0
318.765625,69.0,42.0,223.25,69.0,60.0
318.929167,52.0,43.0,223.375,52.0,60.0
319.073958,57.0,34.0,223.5,57.0,60.0
319.194792,52.0,41.0,223.625,52.0,60.0
319.354167,48.0,40.0,223.75,48.0,60.0
319.552083,52.0,41.0,223.875,52.0,60.0
319.7125,76.0,55.0,224.0,76.0,60.0
319.7375,57.0,29.0,224.0,57.0,60.0
319.846875,52.0,34.0,224.125,52.0,60.0
320.063542,47.0,37.0,224.25,47.0,60.0
320.257292,50.0,41.0,224.375,50.0,60.0
320.403125,76.0,68.0,224.5,76.0,60.0
320.40625,56.0,41.0,224.5,56.0,60.0
320.534375,50.0,50.0,224.625,50.0,60.0
320.686458,76.0,68.0,224.75,76.0,60.0
320.698958,47.0,48.0,224.75,47.0,60.0
320.848958,50.0,45.0,224.875,50.0,60.0
320.985417,76.0,68.0,225.0,76.0,60.0
320.995833,56.0,50.0,225.0,56.0,60.0
321.133333,50.0,48.0,225.125,50.0,60.0
321.279167,47.0,40.0,225.25,47.0,60.0
321.321875,75.0,67.0,225.25,75.0,60.0
321.466667,50.0,45.0,225.375,50.0,60.0
321.471875,76.0,75.0,225.375,76.0,60.0
321.615625,56.0,45.0,225.5,56.0,60.0
321.620833,77.0,75.0,225.5,77.0,60.0
321.745833,76.0,70.0,225.625,76.0,60.0
321.758333,50.0,42.0,225.625,50.0,60.0
321.963542,48.0,37.0,225.75,48.0,60.0
322.015625,76.0,57.0,225.75,76.0,60.0
322.2125,52.0,39.0,225.875,52.0,60.0
322.370833,57.0,41.0,226.0,57.0,60.0
322.515625,52.0,24.0,226.125,52.0,60.0
322.682292,69.0,44.0,226.25,69.0,60.0
322.708333,48.0,35.0,226.25,48.0,60.0
322.860417,52.0,47.0,226.375,52.0,60.0
323.0125,57.0,42.0,226.5,57.0,60.0
323.142708,52.0,52.0,226.625,52.0,60.0
323.304167,48.0,53.0,226.75,48.0,60.0
323.46875,52.0,46.0,226.875,52.0,60.0
323.608333,57.0,35.0,227.0,57.0,60.0
323.617708,76.0,72.0,227.0,76.0,60.0
323.7625,52.0,48.0,227.125,52.0,60.0
323.99375,50.0,46.0,227.25,50.0,60.0
324.347917,53.0,33.0,227.375,53.0,60.0
324.547917,59.0,40.0,227.5,59.0,60.0
324.68125,53.0,37.0,227.625,53.0,60.0
324.830208,50.0,36.0,227.75,50.0,60.0
324.842708,68.0,45.0,227.75,68.0,60.0
325.0125,53.0,41.0,227.875,53.0,60.0
325.15625,59.0,33.0,228.0,59.0,60.0
325.283333,53.0,27.0,228.125,53.0,60.0
325.445833,50.0,40.0,228.25,50.0,60.0
325.622917,53.0,38.0,228.375,53.0,60.0
325.78125,77.0,44.0,228.5,77.0,60.0
325.794792,59.0,27.0,228.5,59.0,60.0
325.911458,53.0,34.0,228.625,53.0,60.0
326.179167,49.0,38.0,228.75,49.0,60.0
326.261458,76.0,51.0,228.75,76.0,60.0
326.515625,52.0,33.0,228.875,52.0,60.0
326.680208,57.0,31.0,229.0,57.0,60.0
326.819792,52.0,36.0,229.125,52.0,60.0
326.955208,49.0,40.0,229.25,49.0,60.0
326.978125,69.0,40.0,229.25,69.0,60.0
327.148958,52.0,35.0,229.375,52.0,60.0
327.292708,57.0,41.0,229.5,57.0,60.0
327.436458,52.0,36.0,229.625,52.0,60.0
327.619792,49.0,41.0,229.75,49.0,60.0
327.791667,52.0,33.0,229.875,52.0,60.0
327.913542,57.0,35.0,230.0,57.0,60.0
327.915625,76.0,56.0,230.0,76.0,60.0
328.040625,52.0,39.0,230.125,52.0,60.0
328.296875,76.0,52.0,230.25,76.0,60.0
328.360417,47.0,26.0,230.25,47.0,60.0
328.566667,50.0,50.0,230.375,50.0,60.0
328.703125,56.0,41.0,230.5,56.0,60.0
328.73125,76.0,61.0,230.5,76.0,60.0
328.81875,50.0,37.0,230.625,50.0,60.0
328.9875,47.0,39.0,230.75,47.0,60.0
329.019792,76.0,67.0,230.75,76.0,60.0
329.148958,50.0,49.0,230.875,50.0,60.0
329.313542,56.0,43.0,231.0,56.0,60.0
329.319792,76.0,71.0,231.0,76.0,60.0
329.421875,50.0,33.0,231.125,50.0,60.0
329.596875,47.0,43.0,231.25,47.0,60.0
329.690625,75.0,64.0,231.25,75.0,60.0
329.795833,50.0,43.0,231.375,50.0,60.0
329.84375,76.0,76.0,231.375,76.0,60.0
329.978125,56.0,46.0,231.5,56.0,60.0
329.991667,78.0,77.0,231.5,78.0,60.0
330.108333,50.0,45.0,231.625,50.0,60.0
330.128125,76.0,77.0,231.625,76.0,60.0
330.309375,46.0,40.0,231.75,46.0,60.0
330.3875,76.0,62.0,231.75,76.0,60.0
330.589583,50.0,37.0,231.875,50.0,60.0
330.741667,55.0,32.0,232.0,55.0,60.0
330.764583,76.0,50.0,232.0,76.0,60.0
330.8875,50.0,38.0,232.125,50.0,60.0
331.033333,46.0,40.0,232.25,46.0,60.0
331.057292,76.0,54.0,232.25,76.0,60.0
331.207292,50.0,44.0,232.375,50.0,60.0
331.373958,76.0,54.0,232.5,76.0,60.0
331.409375,55.0,34.0,232.5,55.0,60.0
331.539583,50.0,42.0,232.625,50.0,60.0
331.711458,46.0,35.0,232.75,46.0,60.0
331.721875,76.0,45.0,232.75,76.0,60.0
331.884375,50.0,40.0,232.875,50.0,60.0
332.078125,76.0,54.0,233.0,76.0,60.0
332.090625,55.0,30.0,233.0,55.0,60.0
332.239583,50.0,35.0,233.125,50.0,60.0
332.667708,76.0,47.0,233.25,76.0,60.0
332.682292,49.0,30.0,233.25,49.0,60.0
332.688542,55.0,29.0,233.25,55.0,60.0
332.694792,45.0,30.0,233.25,45.0,60.0
333.08125,78.0,54.0,233.5,78.0,60.0
333.43125,79.0,51.0,233.75,79.0,60.0
333.782292,78.0,48.0,234.0,78.0,60.0
334.154167,76.0,44.0,234.25,76.0,60.0
334.566667,74.0,44.0,234.5,74.0,60.0
334.572917,50.0,31.0,234.5,50.0,60.0
335.19375,74.0,39.0,234.75,74.0,60.0
335.209375,55.0,23.0,234.75,55.0,60.0
335.213542,45.0,29.0,234.75,45.0,60.0
335.225,52.0,20.0,234.75,52.0,60.0
335.477083,73.0,43.0,234.875,73.0,60.0
335.683333,76.0,36.0,235.0,76.0,60.0
335.884375,74.0,43.0,235.125,74.0,60.0
336.15625,73.0,31.0,235.25,73.0,60.0
340.185417,69.0,32.0,237.0,69.0,60.0
340.196875,57.0,19.0,237.0,57.0,60.0
340.559375,71.0,41.0,237.25,71.0,60.0
340.566667,59.0,29.0,237.25,59.0,60.0
340.865625,73.0,55.0,237.5,73.0,60.0
340.891667,61.0,37.0,237.5,61.0,60.0
341.361458,74.0,37.0,237.75,74.0,72.0
341.391667,50.0,28.0,237.75,50.0,60.0
341.409375,54.0,27.0,237.75,54.0,60.0
341.415625,62.0,24.0,237.75,62.0,60.0
343.095833,73.0,38.0,239.0,73.0,60.0
343.248958,71.0,29.0,239.125,71.0,60.0
343.438542,69.0,35.0,239.25,69.0,72.0
343.445833,52.0,27.0,239.25,52.0,60.0
343.458333,49.0,28.0,239.25,49.0,60.0
343.46875,57.0,24.0,239.25,57.0,60.0
344.455208,69.0,40.0,240.0,69.0,60.0
344.782292,71.0,46.0,240.25,71.0,60.0
345.06875,67.0,48.0,240.5,67.0,60.0
345.35625,50.0,24.0,240.75,50.0,60.0
345.402083,54.0,30.0,240.75,54.0,60.0
345.415625,66.0,40.0,240.75,67.0,60.0
345.673958,66.0,42.0,240.84375,66.0,60.0
345.73125,64.0,46.0,240.9375,64.0,60.0
345.790625,66.0,59.0,241.03125,66.0,60.0
345.851042,55.0,34.0,241.125,55.0,60.0
345.882292,52.0,28.0,241.125,52.0,60.0
345.894792,67.0,59.0,241.125,67.0,60.0
346.06875,69.0,61.0,241.25,69.0,60.0
346.069792,54.0,20.0,241.25,54.0,60.0
346.089583,57.0,30.0,241.25,57.0,60.0
346.75625,71.0,59.0,241.75,71.0,60.0
346.760417,59.0,36.0,241.75,59.0,60.0
346.772917,55.0,30.0,241.75,55.0,60.0
346.780208,52.0,31.0,241.75,52.0,60.0
347.086458,73.0,70.0,242.0,73.0,60.0
347.096875,61.0,49.0,242.0,61.0,60.0
347.485417,61.0,36.0,242.25,61.0,60.0
347.4875,73.0,45.0,242.25,73.0,60.0
347.497917,55.0,35.0,242.25,55.0,60.0
347.529167,52.0,30.0,242.25,52.0,60.0
347.5375,50.0,32.0,242.25,50.0,60.0
348.197917,74.0,44.0,242.75,74.0,60.0
348.213542,54.0,26.0,242.75,54.0,60.0
348.242708,62.0,22.0,242.75,62.0,60.0
348.576042,62.0,47.0,243.0,62.0,60.0
348.579167,74.0,70.0,243.0,74.0,60.0
348.888542,78.0,78.0,243.25,78.0,60.0
348.894792,66.0,45.0,243.25,66.0,60.0
349.23125,81.0,78.0,243.5,81.0,60.0
349.244792,69.0,44.0,243.5,69.0,60.0
349.844792,83.0,62.0,243.75,83.0,60.0
349.88125,71.0,35.0,243.75,71.0,60.0
349.882292,62.0,30.0,243.75,62.0,60.0
349.904167,60.0,27.0,243.75,60.0,60.0
351.204167,81.0,54.0,244.5,81.0,60.0
351.215625,69.0,24.0,244.5,69.0,60.0
351.538542,76.0,46.0,244.75,76.0,60.0
351.570833,64.0,32.0,244.75,64.0,60.0
351.858333,66.0,41.0,245.0,66.0,60.0
351.858333,78.0,58.0,245.0,78.0,60.0
352.242708,81.0,49.0,245.25,81.0,60.0
352.275,69.0,32.0,245.25,69.0,60.0
352.29375,62.0,29.0,245.25,62.0,60.0
352.304167,59.0,22.0,245.25,59.0,60.0
352.992708,79.0,42.0,245.75,79.0,60.0
352.998958,67.0,23.0,245.75,67.0,60.0
353.56875,55.0,35.0,246.25,55.0,60.0
353.620833,67.0,48.0,246.25,67.0,60.0
353.925,67.0,58.0,246.6875,67.0,60.0
353.948958,54.0,44.0,246.625,54.0,60.0
353.9625,57.0,35.0,246.625,57.0,60.0
354.009375,69.0,65.0,246.65625,69.0,60.0
354.159375,71.0,50.0,246.625,71.0,60.0
354.172917,59.0,45.0,246.75,59.0,60.0
354.185417,47.0,43.0,246.75,47.0,60.0
354.1875,55.0,37.0,246.75,55.0,60.0
354.833333,69.0,45.0,247.25,69.0,60.0
354.844792,54.0,23.0,247.25,54.0,60.0
354.844792,57.0,25.0,247.25,57.0,60.0
354.851042,47.0,29.0,247.25,47.0,60.0
355.496875,66.0,35.0,247.75,66.0,60.0
355.50625,54.0,30.0,247.75,54.0,60.0
355.516667,51.0,28.0,247.75,51.0,60.0
355.535417,47.0,24.0,247.75,47.0,60.0
356.332292,67.0,34.0,248.25,67.0,60.0
356.358333,52.0,20.0,248.25,52.0,60.0
356.359375,55.0,23.0,248.25,55.0,60.0
358.08125,83.0,52.0,249.0,83.0,60.0
358.095833,59.0,34.0,249.0,59.0,60.0
358.1125,55.0,25.0,249.0,55.0,60.0
358.120833,71.0,21.0,249.0,71.0,60.0
358.403125,78.0,69.0,249.25,78.0,60.0
358.407292,66.0,57.0,249.25,66.0,60.0
358.425,50.0,42.0,249.25,50.0,60.0
358.453125,54.0,30.0,249.25,54.0,60.0
358.676042,79.0,76.0,249.5,79.0,60.0
358.68125,55.0,43.0,249.5,55.0,60.0
358.682292,52.0,53.0,249.5,52.0,60.0
358.694792,67.0,56.0,249.5,67.0,60.0
359.026042,81.0,68.0,249.75,81.0,60.0
359.034375,54.0,36.0,249.75,54.0,60.0
359.036458,45.0,37.0,249.75,45.0,60.0
359.0375,69.0,50.0,249.75,69.0,60.0
359.05,57.0,33.0,249.75,57.0,60.0
359.652083,79.0,72.0,250.25,79.0,60.0
359.659375,45.0,41.0,250.25,45.0,60.0
