onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
304.315625,57.0,38.0,215.5,57.0,58.0
304.503125,52.0,25.0,215.625,52.0,56.0
304.597917,48.0,41.0,215.75,48.0,55.0
304.746875,52.0,36.0,215.875,52.0,53.0
304.865625,86.0,68.0,216.0,86.0,52.0
304.878125,57.0,38.0,216.0,57.0,52.0
304.882292,74.0,35.0,216.0,74.0,52.0
304.994792,52.0,41.0,216.125,52.0,50.0
305.015625,88.0,82.0,216.125,88.0,50.0
305.0375,76.0,53.0,216.125,76.0,50.0
305.198958,50.0,33.0,216.25,50.0,50.0
305.23125,89.0,64.0,216.25,89.0,50.0
305.248958,77.0,47.0,216.25,77.0,50.0
305.338542,53.0,39.0,216.375,53.0,50.0
305.522917,58.0,38.0,216.5,58.0,50.0
305.545833,88.0,72.0,216.5,88.0,50.0
305.575,76.0,41.0,216.5,76.0,50.0
305.665625,53.0,44.0,216.625,53.0,50.0
305.7125,86.0,72.0,216.625,86.0,50.0
305.751042,74.0,35.0,216.625,74.0,50.0
305.917708,52.0,18.0,216.75,52.0,50.0
305.929167,84.0,61.0,216.75,84.0,50.0
305.978125,72.0,20.0,216.75,72.0,50.0
306.104167,57.0,32.0,216.875,57.0,50.0
306.254167,60.0,34.0,217.0,60.0,50.0
306.382292,57.0,32.0,217.125,57.0,50.0
306.578125,52.0,23.0,217.25,52.0,50.0
306.705208,57.0,33.0,217.375,57.0,50.0
306.861458,60.0,34.0,217.5,60.0,50.0
306.994792,57.0,29.0,217.625,57.0,50.0
307.161458,83.0,49.0,217.75,83.0,50.0
307.207292,52.0,19.0,217.75,52.0,50.0
307.21875,71.0,30.0,217.75,71.0,50.0
307.319792,56.0,33.0,217.875,56.0,50.0
307.461458,59.0,37.0,218.0,59.0,50.0
307.563542,56.0,39.0,218.125,56.0,50.0
307.810417,49.0,30.0,218.25,49.0,50.0
307.857292,88.0,56.0,218.25,88.0,50.0
308.001042,52.0,37.0,218.375,52.0,50.0
308.173958,57.0,40.0,218.5,57.0,50.0
308.31875,52.0,33.0,218.625,52.0,50.0
308.483333,49.0,34.0,218.75,49.0,50.0
308.648958,52.0,28.0,218.875,52.0,50.0
308.786458,87.0,65.0,219.0,87.0,50.0
308.791667,57.0,40.0,219.0,57.0,50.0
308.807292,75.0,44.0,219.0,75.0,50.0
308.936458,88.0,67.0,219.125,88.0,50.0
308.955208,76.0,36.0,219.125,76.0,50.0
308.958333,52.0,33.0,219.125,52.0,50.0
309.094792,50.0,41.0,219.25,50.0,50.0
309.1,90.0,60.0,219.25,90.0,50.0
309.116667,78.0,43.0,219.25,78.0,50.0
309.253125,54.0,49.0,219.375,54.0,50.0
309.397917,92.0,62.0,219.5,92.0,50.0
309.404167,57.0,46.0,219.5,57.0,50.0
309.425,80.0,34.0,219.5,80.0,50.0
309.552083,54.0,38.0,219.625,54.0,50.0
309.553125,93.0,72.0,219.625,93.0,50.0
309.564583,81.0,56.0,219.625,81.0,50.0
309.747917,52.0,44.0,219.75,52.0,50.0
309.753125,85.0,59.0,219.75,85.0,50.0
309.76875,73.0,60.0,219.75,73.0,50.0
309.907292,57.0,42.0,219.875,57.0,50.0
310.072917,61.0,41.0,220.0,61.0,50.0
310.245833,57.0,35.0,220.125,57.0,50.0
310.388542,52.0,33.0,220.25,52.0,50.0
310.584375,57.0,30.0,220.375,57.0,50.0
310.709375,86.0,61.0,220.5,86.0,50.0
310.726042,74.0,44.0,220.5,74.0,50.0
310.75,61.0,32.0,220.5,61.0,50.0
310.860417,88.0,74.0,220.625,88.0,50.0
310.891667,76.0,35.0,220.625,76.0,50.0
310.897917,57.0,37.0,220.625,57.0,50.0
311.011458,86.0,67.0,220.75,86.0,50.0
311.020833,52.0,31.0,220.75,52.0,50.0
311.026042,74.0,53.0,220.75,74.0,50.0
311.171875,59.0,43.0,220.875,56.0,50.0
311.328125,85.0,43.0,221.0,85.0,50.0
311.332292,62.0,42.0,221.0,62.0,50.0
311.335417,73.0,39.0,221.0,73.0,50.0
311.461458,59.0,37.0,221.125,56.0,50.0
311.48125,83.0,55.0,221.125,83.0,50.0
311.521875,71.0,6.0,221.125,71.0,50.0
311.655208,81.0,49.0,221.25,81.0,50.0
311.704167,57.0,27.0,221.25,57.0,50.0
311.70625,61.0,37.0,221.25,61.0,50.0
312.021875,76.0,45.0,221.5,76.0,50.0
312.032292,61.0,38.0,221.5,61.0,50.0
312.052083,52.0,31.0,221.5,52.0,50.0
312.054167,69.0,26.0,221.5,69.0,50.0
312.314583,78.0,50.0,221.75,78.0,50.0
312.35625,69.0,28.0,221.75,69.0,50.0
312.36875,62.0,36.0,221.75,62.0,50.0
312.389583,52.0,18.0,221.75,52.0,50.0
312.652083,76.0,60.0,222.0,76.0,50.0
312.695833,61.0,42.0,222.0,61.0,50.0
312.698958,69.0,39.0,222.0,69.0,50.0
312.70625,52.0,28.0,222.0,52.0,50.0
312.990625,76.0,48.0,222.25,76.0,50.0
313.001042,69.0,41.0,222.25,69.0,50.0
313.002083,59.0,38.0,222.25,59.0,50.0
313.0375,52.0,16.0,222.25,52.0,50.0
313.3,76.0,49.0,222.5,76.0,50.0
313.332292,68.0,33.0,222.5,68.0,50.0
313.335417,62.0,37.0,222.5,62.0,50.0
313.35,52.0,38.0,222.5,52.0,50.0
313.627083,76.0,47.0,222.75,76.0,50.0
313.680208,57.0,37.0,222.75,57.0,50.0
313.686458,61.0,32.0,222.75,61.0,50.0
313.694792,69.0,32.0,222.75,69.0,50.0
313.971875,76.0,51.0,223.0,76.0,50.0
314.0,61.0,34.0,223.0,61.0,50.0
314.017708,52.0,36.0,223.0,52.0,50.0
314.021875,69.0,12.0,223.0,69.0,50.0
314.284375,52.0,30.0,223.25,52.0,50.0
314.354167,62.0,40.0,223.25,62.0,50.0
314.382292,81.0,25.0,223.25,81.0,50.0
314.407292,69.0,18.0,223.25,69.0,50.0
314.407292,78.0,37.0,223.25,78.0,50.0
314.711458,76.0,48.0,223.5,76.0,50.0
314.715625,61.0,38.0,223.5,61.0,50.0
314.727083,52.0,23.0,223.5,52.0,50.0
314.732292,69.0,32.0,223.5,69.0,50.0
315.0125,52.0,39.0,223.75,52.0,50.0
315.021875,59.0,44.0,223.75,59.0,50.0
315.029167,69.0,40.0,223.75,69.0,50.0
315.030208,76.0,41.0,223.75,76.0,50.0
315.173958,68.0,51.0,223.875,68.0,50.0
315.316667,69.0,51.0,224.0,69.0,50.0
315.322917,76.0,51.0,224.0,76.0,50.0
315.326042,62.0,42.0,224.0,62.0,50.0
315.3375,52.0,44.0,224.0,52.0,50.0
315.472917,71.0,51.0,224.125,71.0,50.0
315.646875,57.0,38.0,224.25,57.0,50.0
315.671875,61.0,32.0,224.25,61.0,50.0
315.677083,69.0,40.0,224.25,69.0,50.0
315.686458,76.0,35.0,224.25,76.0,50.0
316.008333,68.0,41.0,224.5,68.0,50.0
316.013542,76.0,40.0,224.5,76.0,50.0
316.029167,59.0,35.0,224.5,59.0,50.0
316.034375,52.0,26.0,224.5,52.0,50.0
316.320833,76.0,39.0,224.75,76.0,50.0
316.34375,61.0,34.0,224.75,61.0,50.0
316.344792,69.0,35.0,224.75,69.0,50.0
316.346875,57.0,30.0,224.75,57.0,50.0
316.559375,73.0,48.0,225.0,73.0,50.0
316.70625,71.0,25.0,225.0,71.0,50.0
316.708333,52.0,28.0,225.0,52.0,50.0
316.722917,62.0,22.0,225.0,62.0,50.0
316.728125,68.0,30.0,225.0,68.0,50.0
316.741667,76.0,14.0,225.125,76.0,50.0
317.020833,76.0,36.0,225.25,76.0,50.0
317.040625,57.0,32.0,225.25,57.0,50.0
317.077083,61.0,30.0,225.25,61.0,50.0
317.1,69.0,24.0,225.25,69.0,50.0
317.49375,45.0,43.0,225.5,45.0,110.0
317.504167,33.0,38.0,225.5,33.0,110.0
317.844792,43.0,67.0,225.75,43.0,110.0
317.904167,31.0,28.0,225.75,31.0,110.0
318.173958,81.0,77.0,226.0,81.0,110.0
318.188542,69.0,63.0,226.0,69.0,110.0
318.490625,55.0,65.0,226.25,55.0,110.0
318.527083,82.0,67.0,226.25,82.0,110.0
318.53125,73.0,56.0,226.25,73.0,110.0
318.538542,43.0,44.0,226.25,43.0,110.0
318.540625,76.0,62.0,226.25,76.0,110.0
318.545833,70.0,62.0,226.25,70.0,110.0
318.863542,70.0,74.0,226.5,70.0,110.0
318.867708,61.0,71.0,226.5,60.0,110.0
318.871875,64.0,69.0,226.5,64.0,110.0
319.202083,58.0,80.0,226.75,58.0,110.0
319.210417,46.0,70.0,226.75,46.0,110.0
319.536458,43.0,83.0,227.0,43.0,110.0
319.541667,31.0,80.0,227.0,31.0,110.0
319.860417,41.0,90.0,227.25,41.0,110.0
319.861458,29.0,82.0,227.25,29.0,110.0
320.190625,85.0,84.0,227.5,85.0,110.0
320.192708,73.0,77.0,227.5,73.0,110.0
320.194792,76.0,72.0,227.5,76.0,110.0
320.194792,82.0,71.0,227.5,82.0,110.0
320.503125,53.0,84.0,227.75,53.0,110.0
320.514583,41.0,78.0,227.75,41.0,110.0
320.541667,77.0,75.0,227.75,77.0,110.0
320.542708,86.0,80.0,227.75,86.0,110.0
320.544792,74.0,79.0,227.75,74.0,110.0
320.546875,82.0,70.0,227.75,82.0,110.0
320.865625,74.0,70.0,228.0,74.0,110.0
320.877083,65.0,76.0,228.0,65.0,110.0
320.8875,70.0,72.0,228.0,70.0,110.0
321.188542,58.0,86.0,228.25,58.0,110.0
321.208333,46.0,72.0,228.25,46.0,110.0
321.51875,52.0,87.0,228.5,52.0,100.0
321.532292,40.0,74.0,228.5,40.0,100.0
321.834375,53.0,87.0,228.75,53.0,100.0
321.845833,41.0,76.0,228.75,41.0,100.0
322.138542,88.0,89.0,229.0,88.0,100.0
322.14375,76.0,85.0,229.0,76.0,100.0
322.417708,65.0,82.0,229.25,65.0,100.0
322.439583,53.0,68.0,229.25,53.0,100.0
322.491667,77.0,87.0,229.25,77.0,100.0
322.494792,89.0,85.0,229.25,89.0,100.0
322.496875,87.0,73.0,229.25,87.0,100.0
322.498958,81.0,71.0,229.25,81.0,100.0
322.838542,69.0,78.0,229.5,69.0,100.0
322.840625,77.0,77.0,229.5,77.0,100.0
322.861458,75.0,78.0,229.5,75.0,100.0
323.14375,69.0,85.0,229.75,69.0,100.0
323.155208,57.0,74.0,229.75,57.0,100.0
323.483333,53.0,86.0,230.0,53.0,100.0
323.4875,41.0,81.0,230.0,41.0,100.0
323.8125,46.0,90.0,230.25,46.0,100.0
323.813542,34.0,84.0,230.25,34.0,100.0
324.13125,82.0,85.0,230.5,82.0,100.0
324.140625,74.0,76.0,230.5,74.0,100.0
324.141667,77.0,78.0,230.5,77.0,100.0
324.44375,58.0,91.0,230.75,58.0,100.0
324.46875,46.0,79.0,230.75,46.0,100.0
324.503125,77.0,77.0,230.75,77.0,100.0
324.503125,86.0,84.0,230.75,86.0,100.0
324.507292,74.0,82.0,230.75,74.0,100.0
324.510417,82.0,77.0,230.75,82.0,100.0
324.863542,70.0,86.0,231.0,70.0,100.0
324.871875,65.0,77.0,231.0,65.0,100.0
325.217708,62.0,89.0,231.25,62.0,100.0
325.235417,50.0,75.0,231.25,50.0,100.0
325.597917,58.0,93.0,231.5,58.0,100.0
325.6125,46.0,73.0,231.5,46.0,100.0
325.666667,89.0,91.0,231.5,89.0,100.0
326.065625,55.0,90.0,231.75,55.0,100.0
326.083333,43.0,76.0,231.75,43.0,100.0
326.438542,88.0,85.0,231.875,88.0,100.0
326.6375,64.0,85.0,232.0,64.0,100.0
326.659375,61.0,61.0,232.0,61.0,100.0
326.677083,55.0,55.0,232.0,55.0,100.0
326.683333,58.0,52.0,232.0,58.0,100.0
326.741667,91.0,77.0,232.0,91.0,100.0
326.9,85.0,79.0,232.125,85.0,100.0
327.064583,88.0,83.0,232.25,88.0,100.0
327.185417,82.0,83.0,232.375,82.0,100.0
327.307292,67.0,86.0,232.5,67.0,100.0
327.333333,61.0,64.0,232.5,61.0,100.0
327.335417,64.0,57.0,232.5,64.0,100.0
327.338542,58.0,59.0,232.5,58.0,100.0
327.360417,85.0,79.0,232.5,85.0,100.0
327.494792,79.0,82.0,232.625,79.0,100.0
327.641667,70.0,83.0,232.75,70.0,100.0
327.664583,67.0,54.0,232.75,67.0,100.0
327.667708,64.0,57.0,232.75,64.0,100.0
327.682292,61.0,52.0,232.75,62.0,100.0
327.69375,82.0,75.0,232.75,82.0,100.0
327.819792,76.0,81.0,232.875,76.0,100.0
327.954167,79.0,81.0,233.0,79.0,100.0
328.078125,73.0,84.0,233.125,73.0,100.0
328.240625,53.0,81.0,233.25,53.0,100.0
328.253125,41.0,69.0,233.25,41.0,100.0
328.49375,86.0,81.0,233.375,86.0,100.0
328.663542,62.0,80.0,233.5,62.0,100.0
328.70625,57.0,52.0,233.5,57.0,100.0
328.707292,53.0,49.0,233.5,53.0,100.0
328.735417,89.0,69.0,233.5,89.0,100.0
328.866667,81.0,72.0,233.625,81.0,100.0
329.001042,86.0,77.0,233.75,86.0,100.0
329.135417,77.0,84.0,233.875,77.0,100.0
329.2625,65.0,67.0,234.0,65.0,100.0
329.273958,62.0,59.0,234.0,62.0,100.0
329.294792,81.0,74.0,234.0,81.0,100.0
329.308333,57.0,50.0,234.0,57.0,100.0
329.415625,74.0,80.0,234.125,74.0,100.0
329.584375,69.0,62.0,234.25,69.0,100.0
329.597917,65.0,50.0,234.25,65.0,100.0
329.604167,62.0,51.0,234.25,62.0,100.0
329.623958,77.0,65.0,234.25,77.0,100.0
329.766667,69.0,63.0,234.375,69.0,100.0
329.907292,74.0,68.0,234.5,74.0,100.0
330.048958,65.0,58.0,234.625,65.0,100.0
330.188542,62.0,36.0,234.75,62.0,100.0
330.210417,74.0,49.0,234.75,74.0,100.0
330.338542,67.0,65.0,234.875,67.0,100.0
330.345833,55.0,51.0,234.875,55.0,100.0
330.498958,58.0,57.0,235.0,58.0,100.0
330.5,70.0,68.0,235.0,70.0,100.0
330.610417,52.0,59.0,235.125,52.0,100.0
330.636458,64.0,73.0,235.125,64.0,100.0
330.769792,55.0,69.0,235.25,55.0,100.0
330.783333,67.0,74.0,235.25,67.0,100.0
330.928125,50.0,71.0,235.375,50.0,100.0
330.929167,62.0,75.0,235.375,62.0,100.0
331.065625,64.0,76.0,235.5,64.0,100.0
331.066667,52.0,79.0,235.5,52.0,100.0
331.202083,46.0,80.0,235.625,46.0,100.0
331.204167,58.0,78.0,235.625,58.0,100.0
331.377083,62.0,79.0,235.75,62.0,100.0
331.38125,50.0,78.0,235.75,50.0,100.0
331.538542,55.0,86.0,235.875,55.0,100.0
331.542708,43.0,80.0,235.875,43.0,100.0
331.701042,46.0,81.0,236.0,46.0,100.0
331.710417,58.0,82.0,236.0,58.0,100.0
331.85625,52.0,81.0,236.125,52.0,100.0
331.863542,40.0,82.0,236.125,40.0,100.0
332.063542,41.0,88.0,236.25,41.0,100.0
332.08125,53.0,82.0,236.25,53.0,100.0
332.1875,55.0,70.0,236.34375,55.0,100.0
332.395833,53.0,69.0,236.4375,53.0,100.0
332.401042,43.0,71.0,236.34375,43.0,100.0
332.480208,40.0,69.0,236.4375,41.0,100.0
332.558333,41.0,81.0,236.53125,43.0,100.0
332.566667,53.0,78.0,236.53125,55.0,100.0
332.635417,55.0,81.0,236.625,55.0,100.0
332.638542,43.0,78.0,236.625,43.0,100.0
332.707292,57.0,93.0,236.75,57.0,100.0
332.714583,45.0,99.0,236.75,45.0,100.0
333.454167,57.0,89.0,237.25,57.0,100.0
333.454167,73.0,87.0,237.25,73.0,100.0
333.454167,85.0,90.0,237.25,85.0,100.0
333.460417,45.0,80.0,237.25,45.0,100.0
333.463542,81.0,80.0,237.25,81.0,100.0
333.464583,76.0,80.0,237.25,76.0,100.0
334.129167,50.0,81.0,237.75,50.0,100.0
334.148958,38.0,65.0,237.75,38.0,100.0
334.194792,86.0,85.0,237.75,86.0,100.0
334.196875,74.0,81.0,237.75,74.0,100.0
334.202083,77.0,77.0,237.75,77.0,100.0
334.20625,81.0,72.0,237.75,81.0,100.0
334.608333,74.0,83.0,238.0,74.0,100.0
335.0375,62.0,79.0,238.25,62.0,100.0
335.105208,50.0,38.0,238.25,50.0,100.0
336.235417,93.0,79.0,239.0,93.0,60.0
336.294792,81.0,35.0,239.0,81.0,60.0
336.7125,55.0,35.0,239.25,55.0,60.0
336.828125,94.0,79.0,239.25,94.0,60.0
337.151042,58.0,36.0,239.375,58.0,60.0
337.434375,63.0,33.0,239.5,63.0,60.0
337.516667,87.0,71.0,239.5,87.0,60.0
337.60625,75.0,43.0,239.5,75.0,60.0
337.702083,58.0,40.0,239.625,58.0,60.0
337.8625,55.0,38.0,239.75,55.0,60.0
338.010417,58.0,43.0,239.875,58.0,60.0
338.130208,82.0,68.0,240.0,82.0,60.0
338.16875,63.0,35.0,240.0,63.0,60.0
338.173958,70.0,44.0,240.0,70.0,60.0
338.302083,58.0,36.0,240.125,58.0,60.0
338.423958,55.0,43.0,240.25,55.0,60.0
338.480208,75.0,52.0,240.25,75.0,60.0
338.496875,63.0,40.0,240.25,63.0,60.0
338.614583,58.0,35.0,240.375,58.0,60.0
338.792708,63.0,36.0,240.5,63.0,60.0
338.892708,94.0,82.0,240.5,94.0,60.0
338.929167,82.0,50.0,240.5,82.0,60.0
339.075,58.0,29.0,240.625,58.0,60.0
339.257292,53.0,35.0,240.75,53.0,60.0
339.340625,93.0,80.0,240.75,93.0,60.0
339.553125,57.0,41.0,240.875,57.0,60.0
339.8125,62.0,25.0,241.0,62.0,60.0
339.9125,86.0,62.0,241.0,86.0,60.0
339.990625,74.0,25.0,241.0,74.0,60.0
340.065625,57.0,28.0,241.125,57.0,60.0
340.186458,53.0,34.0,241.25,53.0,60.0
340.367708,57.0,30.0,241.375,57.0,60.0
340.51875,81.0,58.0,241.5,81.0,60.0
340.521875,62.0,40.0,241.5,62.0,60.0
340.553125,69.0,41.0,241.5,69.0,60.0
340.695833,57.0,27.0,241.625,57.0,60.0
340.823958,74.0,65.0,241.75,74.0,60.0
340.833333,53.0,34.0,241.75,53.0,60.0
341.021875,57.0,22.0,241.875,57.0,60.0
341.14375,74.0,67.0,242.0,74.0,60.0
341.160417,62.0,38.0,242.0,62.0,60.0
341.305208,57.0,41.0,242.125,57.0,60.0
341.471875,52.0,39.0,242.25,52.0,60.0
341.545833,73.0,65.0,242.25,73.0,60.0
341.746875,55.0,48.0,242.375,55.0,60.0
341.977083,61.0,38.0,242.5,61.0,60.0
342.019792,81.0,52.0,242.5,81.0,60.0
342.082292,69.0,39.0,242.5,69.0,60.0
342.180208,55.0,39.0,242.625,55.0,60.0
342.35625,52.0,12.0,242.75,52.0,60.0
342.488542,55.0,30.0,242.875,55.0,60.0
342.623958,85.0,62.0,243.0,85.0,60.0
342.655208,61.0,33.0,243.0,61.0,60.0
342.691667,73.0,12.0,243.0,73.0,60.0
342.801042,55.0,29.0,243.125,55.0,60.0
342.965625,52.0,27.0,243.25,52.0,60.0
343.038542,93.0,48.0,243.25,93.0,60.0
343.066667,81.0,26.0,243.25,81.0,60.0
343.196875,55.0,30.0,243.375,55.0,60.0
343.354167,93.0,75.0,243.5,93.0,60.0
343.369792,61.0,41.0,243.5,61.0,60.0
343.404167,81.0,38.0,243.5,81.0,60.0
343.505208,55.0,43.0,243.625,55.0,60.0
343.6875,53.0,40.0,243.75,53.0,60.0
343.755208,93.0,78.0,243.75,93.0,60.0
343.940625,57.0,38.0,243.875,57.0,60.0
344.108333,62.0,43.0,244.0,62.0,60.0
344.23125,57.0,46.0,244.125,57.0,60.0
344.380208,53.0,44.0,244.25,53.0,60.0
344.557292,57.0,35.0,244.375,57.0,60.0
344.6875,91.0,75.0,244.5,91.0,60.0
344.691667,62.0,39.0,244.5,62.0,60.0
344.7125,79.0,36.0,244.5,79.0,60.0
344.834375,93.0,82.0,244.625,93.0,60.0
344.854167,57.0,43.0,244.625,57.0,60.0
344.855208,81.0,57.0,244.625,81.0,60.0
345.010417,55.0,43.0,244.75,55.0,60.0
345.084375,94.0,77.0,244.75,94.0,60.0
345.132292,82.0,47.0,244.75,82.0,60.0
345.253125,58.0,39.0,244.875,58.0,60.0
345.38125,93.0,73.0,245.0,93.0,60.0
345.398958,63.0,41.0,245.0,63.0,60.0
345.404167,81.0,48.0,245.0,81.0,60.0
345.522917,58.0,42.0,245.125,58.0,60.0
345.548958,91.0,75.0,245.125,91.0,60.0
345.577083,79.0,41.0,245.125,79.0,60.0
345.719792,57.0,44.0,245.25,57.0,60.0
345.721875,89.0,71.0,245.25,89.0,60.0
345.770833,77.0,41.0,245.25,77.0,60.0
345.910417,62.0,37.0,245.375,62.0,60.0
346.089583,65.0,29.0,245.5,65.0,60.0
346.217708,62.0,42.0,245.625,62.0,60.0
346.353125,57.0,46.0,245.75,57.0,60.0
346.552083,62.0,38.0,245.875,62.0,60.0
346.698958,65.0,33.0,246.0,65.0,60.0
346.820833,62.0,32.0,246.125,62.0,60.0
347.011458,88.0,53.0,246.25,88.0,60.0
347.042708,57.0,20.0,246.25,57.0,60.0
347.044792,76.0,33.0,246.25,76.0,60.0
347.18125,61.0,39.0,246.375,61.0,60.0
347.333333,64.0,36.0,246.5,64.0,60.0
347.50625,61.0,30.0,246.625,61.0,60.0
347.776042,54.0,25.0,246.75,54.0,60.0
347.882292,81.0,49.0,246.75,81.0,60.0
348.073958,57.0,30.0,246.875,57.0,60.0
348.217708,62.0,39.0,247.0,62.0,60.0
348.372917,57.0,34.0,247.125,57.0,60.0
348.50625,54.0,36.0,247.25,54.0,60.0
348.692708,57.0,40.0,247.375,57.0,60.0
348.802083,62.0,40.0,247.5,62.0,60.0
348.81875,80.0,62.0,247.5,80.0,60.0
348.952083,57.0,43.0,247.625,57.0,60.0
348.96875,81.0,73.0,247.625,81.0,60.0
349.125,83.0,60.0,247.75,83.0,60.0
349.134375,55.0,45.0,247.75,55.0,60.0
349.279167,59.0,47.0,247.875,59.0,60.0
349.454167,62.0,44.0,248.0,62.0,60.0
349.470833,85.0,53.0,248.0,85.0,60.0
349.590625,59.0,42.0,248.125,59.0,60.0
349.605208,86.0,52.0,248.125,86.0,60.0
349.840625,57.0,32.0,248.25,57.0,60.0
349.914583,78.0,50.0,248.25,78.0,60.0
349.945833,74.0,32.0,248.25,74.0,60.0
349.957292,69.0,29.0,248.25,69.0,60.0
350.073958,62.0,38.0,248.375,62.0,60.0
350.217708,66.0,42.0,248.5,66.0,60.0
350.371875,62.0,42.0,248.625,62.0,60.0
350.521875,57.0,36.0,248.75,57.0,60.0
350.689583,62.0,34.0,248.875,62.0,60.0
350.805208,79.0,53.0,249.0,79.0,60.0
350.836458,66.0,35.0,249.0,66.0,60.0
350.957292,62.0,40.0,249.125,62.0,60.0
350.965625,81.0,52.0,249.125,81.0,60.0
351.135417,57.0,35.0,249.25,57.0,60.0
351.142708,79.0,50.0,249.25,79.0,60.0
351.19375,69.0,20.0,249.25,69.0,60.0
351.195833,73.0,33.0,249.25,73.0,60.0
351.288542,64.0,45.0,249.375,64.0,60.0
351.445833,66.0,36.0,249.5,66.0,60.0
351.46875,78.0,51.0,249.5,78.0,60.0
351.602083,76.0,49.0,249.625,76.0,60.0
351.616667,67.0,33.0,249.625,67.0,60.0
351.78125,62.0,29.0,249.75,62.0,60.0
351.78125,74.0,37.0,249.75,74.0,60.0
351.790625,66.0,30.0,249.75,66.0,60.0
352.139583,81.0,43.0,250.0,81.0,60.0
352.15625,66.0,36.0,250.0,66.0,60.0
352.175,74.0,29.0,250.0,74.0,60.0
352.176042,57.0,27.0,250.0,57.0,60.0
352.496875,83.0,45.0,250.25,83.0,72.0
352.511458,67.0,34.0,250.25,67.0,60.0
352.51875,57.0,26.0,250.25,57.0,60.0
352.520833,74.0,43.0,250.25,74.0,72.0
352.819792,81.0,60.0,250.5,81.0,60.0
352.835417,66.0,44.0,250.5,66.0,60.0
352.846875,57.0,40.0,250.5,57.0,60.0
352.855208,74.0,42.0,250.5,74.0,60.0
353.129167,81.0,62.0,250.75,81.0,60.0
353.15,74.0,47.0,250.75,74.0,60.0
353.152083,64.0,39.0,250.75,66.0,60.0
353.180208,57.0,29.0,250.75,57.0,60.0
353.445833,81.0,67.0,251.0,81.0,60.0
353.478125,67.0,35.0,251.0,67.0,60.0
353.505208,57.0,25.0,251.0,57.0,60.0
353.5125,73.0,53.0,251.0,73.0,60.0
353.778125,81.0,61.0,251.25,81.0,60.0
353.804167,62.0,39.0,251.25,62.0,60.0
353.814583,74.0,40.0,251.25,74.0,60.0
353.829167,66.0,42.0,251.25,66.0,60.0
354.120833,81.0,53.0,251.5,81.0,60.0
354.130208,74.0,45.0,251.5,74.0,60.0
354.161458,66.0,40.0,251.5,66.0,60.0
354.166667,57.0,31.0,251.5,57.0,60.0
354.486458,57.0,35.0,251.75,57.0,60.0
354.509375,86.0,50.0,251.75,86.0,72.0
354.511458,67.0,32.0,251.75,67.0,60.0
354.528125,74.0,39.0,251.75,74.0,60.0
354.530208,83.0,46.0,251.75,83.0,72.0
354.855208,81.0,47.0,252.0,81.0,60.0
354.857292,57.0,33.0,252.0,57.0,60.0
354.867708,66.0,43.0,252.0,66.0,60.0
354.889583,74.0,34.0,252.0,74.0,60.0
355.163542,57.0,37.0,252.25,57.0,60.0
355.178125,81.0,55.0,252.25,81.0,60.0
355.183333,74.0,43.0,252.25,74.0,60.0
355.186458,64.0,40.0,252.25,64.0,60.0
355.327083,73.0,62.0,252.375,73.0,60.0
355.490625,74.0,48.0,252.5,74.0,60.0
355.497917,57.0,41.0,252.5,57.0,60.0
355.498958,81.0,49.0,252.5,81.0,60.0
355.520833,67.0,28.0,252.5,67.0,60.0
355.647917,76.0,48.0,252.625,76.0,60.0
355.80625,62.0,39.0,252.75,62.0,60.0
355.833333,81.0,49.0,252.75,81.0,60.0
355.834375,66.0,42.0,252.75,66.0,60.0
355.841667,74.0,38.0,252.75,74.0,60.0
356.139583,73.0,50.0,253.0,73.0,60.0
356.139583,81.0,47.0,253.0,81.0,60.0
356.145833,57.0,38.0,253.0,57.0,60.0
356.166667,64.0,33.0,253.0,64.0,60.0
356.427083,81.0,46.0,253.25,81.0,60.0
356.453125,74.0,47.0,253.25,74.0,60.0
356.454167,62.0,40.0,253.25,62.0,60.0
356.461458,66.0,37.0,253.25,66.0,60.0
356.69375,78.0,37.0,253.5,78.0,60.0
356.778125,76.0,35.0,253.5,76.0,60.0
356.79375,73.0,38.0,253.5,73.0,60.0
356.802083,57.0,36.0,253.5,57.0,60.0
356.808333,67.0,34.0,253.5,67.0,60.0
356.816667,81.0,34.0,253.625,81.0,60.0
357.210417,81.0,30.0,253.75,81.0,60.0
357.220833,62.0,30.0,253.75,62.0,60.0
357.238542,66.0,22.0,253.75,66.0,60.0
357.24375,74.0,20.0,253.75,74.0,60.0
357.722917,74.0,45.0,254.0,74.0,60.0
358.120833,50.0,35.0,254.25,50.0,60.0
358.542708,53.0,32.0,254.375,53.0,60.0
358.734375,56.0,35.0,254.5,56.0,60.0
358.908333,53.0,33.0,254.625,53.0,60.0
359.114583,50.0,35.0,254.75,50.0,60.0
359.396875,53.0,30.0,254.875,53.0,60.0
359.533333,56.0,31.0,255.0,56.0,60.0
359.682292,53.0,30.0,255.125,53.0,60.0
359.857292,50.0,31.0,255.25,50.0,60.0
359.9875,53.0,30.0,255.375,53.0,60.0
360.139583,77.0,67.0,255.5,77.0,60.0
360.147917,56.0,35.0,255.5,56.0,60.0
360.288542,53.0,35.0,255.625,53.0,60.0
360.496875,48.0,29.0,255.75,48.0,60.0
360.508333,76.0,60.0,255.75,76.0,60.0
360.682292,52.0,30.0,255.875,52.0,60.0
360.848958,57.0,21.0,256.0,57.0,60.0
