onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
324.715625,43.0,78.0,203.53125,43.0,100.0
324.810417,41.0,79.0,203.625,43.0,100.0
324.859375,55.0,88.0,203.625,55.0,100.0
324.901042,45.0,97.0,203.75,45.0,100.0
324.923958,57.0,94.0,203.75,57.0,100.0
325.530208,76.0,67.0,204.25,76.0,100.0
325.530208,81.0,85.0,204.25,81.0,100.0
325.532292,85.0,95.0,204.25,85.0,100.0
325.536458,73.0,97.0,204.25,73.0,100.0
325.5375,57.0,81.0,204.25,57.0,100.0
325.540625,45.0,72.0,204.25,45.0,100.0
326.157292,50.0,82.0,204.75,50.0,100.0
326.161458,38.0,78.0,204.75,38.0,100.0
326.229167,86.0,92.0,204.75,86.0,100.0
326.236458,74.0,101.0,204.75,74.0,100.0
326.2375,77.0,78.0,204.75,77.0,100.0
326.2375,81.0,89.0,204.75,81.0,100.0
326.759375,74.0,93.0,205.0,74.0,100.0
327.128125,50.0,70.0,205.25,50.0,100.0
327.133333,62.0,86.0,205.25,62.0,100.0
328.816667,93.0,53.0,206.0,93.0,60.0
328.93125,81.0,3.0,206.0,81.0,60.0
329.421875,55.0,32.0,206.25,55.0,60.0
329.571875,94.0,53.0,206.25,94.0,60.0
329.585417,82.0,30.0,206.25,82.0,60.0
329.93125,58.0,33.0,206.375,58.0,60.0
330.233333,63.0,39.0,206.5,63.0,60.0
330.364583,87.0,50.0,206.5,87.0,60.0
330.594792,58.0,31.0,206.625,58.0,60.0
330.797917,55.0,30.0,206.75,55.0,60.0
330.954167,58.0,33.0,206.875,58.0,60.0
331.142708,63.0,34.0,207.0,63.0,60.0
331.146875,82.0,63.0,207.0,82.0,60.0
331.3,58.0,44.0,207.125,58.0,60.0
331.479167,75.0,65.0,207.25,75.0,60.0
331.503125,55.0,34.0,207.25,55.0,60.0
331.678125,58.0,41.0,207.375,58.0,60.0
331.847917,63.0,35.0,207.5,63.0,60.0
331.863542,94.0,72.0,207.5,94.0,60.0
332.0375,58.0,35.0,207.625,58.0,60.0
332.302083,53.0,35.0,207.75,53.0,60.0
332.313542,93.0,72.0,207.75,93.0,60.0
332.570833,57.0,43.0,207.875,57.0,60.0
332.780208,86.0,66.0,208.0,86.0,60.0
332.798958,62.0,33.0,208.0,62.0,60.0
332.826042,74.0,18.0,208.0,74.0,60.0
332.983333,57.0,33.0,208.125,57.0,60.0
333.169792,53.0,41.0,208.25,53.0,60.0
333.358333,57.0,35.0,208.375,57.0,60.0
333.498958,81.0,66.0,208.5,81.0,60.0
333.519792,62.0,47.0,208.5,62.0,60.0
333.673958,57.0,44.0,208.625,57.0,60.0
333.841667,74.0,69.0,208.75,74.0,60.0
333.844792,53.0,45.0,208.75,53.0,60.0
334.032292,57.0,43.0,208.875,57.0,60.0
334.191667,62.0,46.0,209.0,62.0,60.0
334.191667,74.0,76.0,209.0,74.0,60.0
334.322917,57.0,48.0,209.125,57.0,60.0
334.526042,52.0,49.0,209.25,52.0,60.0
334.59375,73.0,70.0,209.25,73.0,60.0
334.616667,61.0,29.0,209.25,61.0,60.0
334.83125,55.0,48.0,209.375,55.0,60.0
335.061458,61.0,35.0,209.5,61.0,60.0
335.066667,81.0,68.0,209.5,81.0,60.0
335.285417,55.0,45.0,209.625,55.0,60.0
335.440625,52.0,43.0,209.75,52.0,60.0
335.632292,55.0,39.0,209.875,55.0,60.0
335.79375,85.0,66.0,210.0,85.0,60.0
335.805208,61.0,37.0,210.0,61.0,60.0
335.965625,55.0,38.0,210.125,55.0,60.0
336.155208,93.0,65.0,210.25,93.0,60.0
336.157292,52.0,41.0,210.25,52.0,60.0
336.183333,81.0,43.0,210.25,81.0,60.0
336.360417,55.0,34.0,210.375,55.0,60.0
336.545833,61.0,21.0,210.5,61.0,60.0
336.555208,93.0,65.0,210.5,93.0,60.0
336.586458,81.0,38.0,210.5,81.0,60.0
336.716667,55.0,41.0,210.625,55.0,60.0
337.136458,53.0,34.0,210.75,53.0,60.0
337.1375,93.0,57.0,210.75,93.0,60.0
337.157292,81.0,28.0,210.75,81.0,60.0
337.459375,57.0,30.0,210.875,57.0,60.0
337.694792,62.0,25.0,211.0,62.0,60.0
337.841667,57.0,31.0,211.125,57.0,60.0
338.052083,53.0,27.0,211.25,53.0,60.0
338.208333,57.0,36.0,211.375,57.0,60.0
338.390625,91.0,68.0,211.5,91.0,60.0
338.422917,79.0,22.0,211.5,79.0,60.0
338.432292,62.0,18.0,211.5,62.0,60.0
338.522917,57.0,33.0,211.625,57.0,60.0
338.545833,93.0,77.0,211.625,93.0,60.0
338.73125,55.0,32.0,211.75,55.0,60.0
338.745833,94.0,80.0,211.75,94.0,60.0
338.764583,82.0,53.0,211.75,82.0,60.0
338.925,58.0,41.0,211.875,58.0,60.0
339.082292,93.0,74.0,212.0,93.0,60.0
339.103125,63.0,15.0,212.0,63.0,60.0
339.197917,58.0,48.0,212.125,58.0,60.0
339.265625,91.0,74.0,212.125,91.0,60.0
339.294792,79.0,34.0,212.125,79.0,60.0
339.523958,89.0,64.0,212.25,89.0,60.0
339.53125,57.0,44.0,212.25,57.0,60.0
339.561458,77.0,21.0,212.25,77.0,60.0
339.745833,62.0,40.0,212.375,62.0,60.0
339.934375,65.0,38.0,212.5,65.0,60.0
340.094792,62.0,41.0,212.625,62.0,60.0
340.276042,57.0,42.0,212.75,57.0,60.0
340.445833,62.0,40.0,212.875,62.0,60.0
340.629167,65.0,32.0,213.0,65.0,60.0
340.760417,62.0,36.0,213.125,62.0,60.0
340.948958,57.0,36.0,213.25,57.0,60.0
340.95,88.0,57.0,213.25,88.0,60.0
340.971875,76.0,35.0,213.25,76.0,60.0
341.184375,61.0,15.0,213.375,61.0,60.0
341.378125,64.0,35.0,213.5,64.0,60.0
341.557292,61.0,28.0,213.625,61.0,60.0
342.041667,54.0,41.0,213.75,54.0,60.0
342.152083,81.0,66.0,213.75,81.0,60.0
342.198958,74.0,30.0,213.75,74.0,60.0
342.402083,57.0,40.0,213.875,57.0,60.0
342.651042,62.0,25.0,214.0,62.0,60.0
342.829167,57.0,35.0,214.125,57.0,60.0
343.01875,54.0,35.0,214.25,54.0,60.0
343.203125,57.0,40.0,214.375,57.0,60.0
343.355208,80.0,61.0,214.5,80.0,60.0
343.397917,62.0,30.0,214.5,62.0,60.0
343.517708,57.0,37.0,214.625,57.0,60.0
343.538542,81.0,67.0,214.625,81.0,60.0
343.698958,83.0,73.0,214.75,83.0,60.0
343.719792,55.0,40.0,214.75,55.0,60.0
343.904167,59.0,37.0,214.875,59.0,60.0
344.045833,85.0,68.0,215.0,85.0,60.0
344.075,62.0,33.0,215.0,62.0,60.0
344.163542,59.0,31.0,215.125,59.0,60.0
344.215625,86.0,73.0,215.125,86.0,60.0
344.473958,78.0,73.0,215.25,78.0,60.0
344.491667,57.0,49.0,215.25,57.0,60.0
344.538542,74.0,14.0,215.25,74.0,60.0
344.545833,69.0,10.0,215.25,69.0,60.0
344.698958,62.0,46.0,215.375,62.0,60.0
344.879167,66.0,54.0,215.5,66.0,60.0
345.038542,62.0,44.0,215.625,62.0,60.0
345.225,57.0,51.0,215.75,57.0,60.0
345.4,62.0,45.0,215.875,62.0,60.0
345.577083,79.0,72.0,216.0,79.0,60.0
345.580208,66.0,40.0,216.0,66.0,60.0
345.683333,62.0,51.0,216.125,62.0,60.0
345.735417,81.0,70.0,216.125,81.0,60.0
345.913542,57.0,48.0,216.25,57.0,60.0
345.941667,79.0,72.0,216.25,79.0,60.0
346.082292,64.0,19.0,216.375,64.0,60.0
346.3,66.0,42.0,216.5,66.0,60.0
346.304167,78.0,65.0,216.5,78.0,60.0
346.486458,67.0,49.0,216.625,67.0,60.0
346.4875,76.0,56.0,216.625,76.0,60.0
346.734375,74.0,52.0,216.75,74.0,60.0
346.739583,66.0,32.0,216.75,66.0,60.0
346.740625,62.0,35.0,216.75,62.0,60.0
347.152083,57.0,35.0,217.0,57.0,60.0
347.154167,81.0,56.0,217.0,81.0,60.0
347.15625,66.0,43.0,217.0,66.0,60.0
347.164583,74.0,40.0,217.0,74.0,60.0
347.519792,67.0,47.0,217.25,67.0,60.0
347.519792,83.0,60.0,217.25,83.0,72.0
347.53125,57.0,37.0,217.25,57.0,60.0
347.542708,74.0,51.0,217.25,74.0,72.0
347.88125,57.0,38.0,217.5,57.0,60.0
347.885417,81.0,58.0,217.5,81.0,60.0
347.909375,66.0,45.0,217.5,66.0,60.0
347.93125,74.0,35.0,217.5,74.0,60.0
348.259375,81.0,56.0,217.75,81.0,60.0
348.272917,74.0,54.0,217.75,74.0,60.0
348.278125,57.0,13.0,217.75,57.0,60.0
348.283333,64.0,41.0,217.75,66.0,60.0
348.597917,57.0,41.0,218.0,57.0,60.0
348.605208,81.0,51.0,218.0,81.0,60.0
348.61875,67.0,42.0,218.0,67.0,60.0
348.622917,73.0,50.0,218.0,73.0,60.0
348.979167,81.0,53.0,218.25,81.0,60.0
348.996875,74.0,50.0,218.25,74.0,60.0
348.998958,66.0,37.0,218.25,66.0,60.0
349.020833,62.0,32.0,218.25,62.0,60.0
349.344792,81.0,60.0,218.5,81.0,60.0
349.358333,57.0,23.0,218.5,57.0,60.0
349.3625,74.0,48.0,218.5,74.0,60.0
349.366667,66.0,41.0,218.5,66.0,60.0
349.711458,86.0,57.0,218.75,86.0,72.0
349.717708,57.0,30.0,218.75,57.0,60.0
349.720833,74.0,46.0,218.75,74.0,60.0
349.725,67.0,36.0,218.75,67.0,60.0
349.728125,83.0,41.0,218.75,83.0,72.0
350.070833,81.0,58.0,219.0,81.0,60.0
350.073958,57.0,33.0,219.0,57.0,60.0
350.077083,66.0,43.0,219.0,66.0,60.0
350.085417,74.0,39.0,219.0,74.0,60.0
350.435417,74.0,52.0,219.25,74.0,60.0
350.444792,57.0,30.0,219.25,57.0,60.0
350.444792,81.0,50.0,219.25,81.0,60.0
350.45625,64.0,35.0,219.25,64.0,60.0
350.620833,73.0,56.0,219.375,73.0,60.0
350.788542,74.0,55.0,219.5,74.0,60.0
350.792708,81.0,48.0,219.5,81.0,60.0
350.796875,67.0,37.0,219.5,67.0,60.0
350.975,76.0,48.0,219.625,76.0,60.0
351.18125,81.0,48.0,219.75,81.0,60.0
351.186458,74.0,53.0,219.75,74.0,60.0
351.202083,66.0,29.0,219.75,66.0,60.0
351.209375,62.0,29.0,219.75,62.0,60.0
351.54375,57.0,33.0,220.0,57.0,60.0
351.55,73.0,50.0,220.0,73.0,60.0
351.569792,81.0,43.0,220.0,81.0,60.0
351.579167,64.0,36.0,220.0,64.0,60.0
351.983333,74.0,47.0,220.25,74.0,60.0
352.001042,81.0,40.0,220.25,81.0,60.0
352.013542,66.0,31.0,220.25,66.0,60.0
352.021875,62.0,26.0,220.25,62.0,60.0
352.459375,57.0,34.0,220.5,57.0,60.0
352.472917,73.0,40.0,220.5,73.0,60.0
352.476042,78.0,37.0,220.5,78.0,60.0
352.483333,67.0,31.0,220.5,67.0,60.0
352.751042,76.0,35.0,220.5,76.0,60.0
353.072917,81.0,41.0,220.625,81.0,60.0
353.101042,74.0,39.0,220.75,74.0,60.0
353.129167,62.0,25.0,220.75,62.0,60.0
353.130208,66.0,22.0,220.75,66.0,60.0
353.96875,74.0,39.0,221.0,74.0,60.0
354.89375,50.0,38.0,221.25,50.0,60.0
355.469792,53.0,22.0,221.375,53.0,60.0
355.747917,56.0,37.0,221.5,56.0,60.0
355.994792,53.0,26.0,221.625,53.0,60.0
356.265625,50.0,34.0,221.75,50.0,60.0
356.289583,71.0,46.0,221.75,71.0,60.0
356.571875,53.0,13.0,221.875,53.0,60.0
356.738542,56.0,33.0,222.0,56.0,60.0
356.910417,53.0,34.0,222.125,53.0,60.0
357.113542,50.0,42.0,222.25,50.0,60.0
357.34375,53.0,31.0,222.375,53.0,60.0
357.529167,77.0,64.0,222.5,77.0,60.0
357.5625,56.0,26.0,222.5,56.0,60.0
357.78125,53.0,31.0,222.625,53.0,60.0
358.088542,48.0,41.0,222.75,48.0,60.0
358.50625,52.0,32.0,222.875,52.0,60.0
358.716667,57.0,37.0,223.0,57.0,60.0
358.901042,52.0,36.0,223.125,52.0,60.0
359.06875,69.0,51.0,223.25,69.0,60.0
359.125,48.0,30.0,223.25,48.0,60.0
359.322917,52.0,32.0,223.375,52.0,60.0
359.489583,57.0,30.0,223.5,57.0,60.0
359.666667,52.0,38.0,223.625,52.0,60.0
359.86875,48.0,31.0,223.75,48.0,60.0
360.086458,52.0,38.0,223.875,52.0,60.0
360.252083,76.0,57.0,224.0,76.0,60.0
360.28125,57.0,23.0,224.0,57.0,60.0
360.460417,52.0,33.0,224.125,52.0,60.0
360.698958,47.0,34.0,224.25,47.0,60.0
360.75,76.0,63.0,224.5,56.0,60.0
361.308333,76.0,61.0,224.5,76.0,60.0
361.53125,50.0,38.0,224.625,50.0,60.0
361.707292,76.0,70.0,224.75,76.0,60.0
361.721875,47.0,38.0,224.75,47.0,60.0
361.904167,50.0,39.0,224.875,50.0,60.0
362.117708,76.0,71.0,225.0,76.0,60.0
362.121875,56.0,34.0,225.0,56.0,60.0
362.373958,50.0,22.0,225.125,50.0,60.0
362.55,47.0,39.0,225.25,47.0,60.0
362.973958,50.0,44.0,225.375,50.0,60.0
362.98125,76.0,65.0,225.375,76.0,60.0
363.191667,56.0,29.0,225.5,56.0,60.0
363.227083,77.0,64.0,225.5,77.0,60.0
363.394792,50.0,37.0,225.625,50.0,60.0
363.430208,76.0,63.0,225.625,76.0,60.0
363.803125,48.0,32.0,225.75,48.0,60.0
363.8125,76.0,56.0,225.75,76.0,60.0
364.127083,52.0,31.0,225.875,52.0,60.0
364.34375,57.0,22.0,226.0,57.0,60.0
364.480208,52.0,35.0,226.125,52.0,60.0
364.651042,48.0,38.0,226.25,48.0,60.0
364.685417,69.0,49.0,226.25,69.0,60.0
364.879167,52.0,37.0,226.375,52.0,60.0
365.070833,57.0,15.0,226.5,57.0,60.0
365.233333,52.0,35.0,226.625,52.0,60.0
365.405208,48.0,38.0,226.75,48.0,60.0
365.592708,52.0,41.0,226.875,52.0,60.0
365.7625,76.0,73.0,227.0,76.0,60.0
365.828125,57.0,30.0,227.0,57.0,60.0
366.285417,50.0,38.0,227.125,52.0,60.0
366.715625,53.0,33.0,227.375,53.0,60.0
366.941667,59.0,25.0,227.5,59.0,60.0
367.1375,53.0,22.0,227.625,53.0,60.0
367.325,50.0,33.0,227.75,50.0,60.0
367.326042,68.0,51.0,227.75,68.0,60.0
367.547917,53.0,17.0,227.875,53.0,60.0
367.727083,59.0,27.0,228.0,59.0,60.0
367.873958,53.0,27.0,228.125,53.0,60.0
368.040625,50.0,17.0,228.25,50.0,60.0
368.257292,53.0,14.0,228.375,53.0,60.0
368.388542,77.0,55.0,228.5,77.0,60.0
368.409375,59.0,24.0,228.5,59.0,60.0
368.872917,49.0,32.0,228.75,49.0,60.0
369.272917,52.0,33.0,228.875,52.0,60.0
369.482292,57.0,38.0,229.0,57.0,60.0
369.641667,52.0,36.0,229.125,52.0,60.0
369.810417,69.0,45.0,229.25,69.0,60.0
369.822917,49.0,34.0,229.25,49.0,60.0
370.035417,52.0,33.0,229.375,52.0,60.0
370.210417,57.0,37.0,229.5,57.0,60.0
370.365625,52.0,39.0,229.625,52.0,60.0
370.508333,49.0,43.0,229.75,49.0,60.0
370.735417,52.0,39.0,229.875,52.0,60.0
370.852083,76.0,63.0,230.0,76.0,60.0
370.928125,57.0,33.0,230.0,57.0,60.0
371.0625,52.0,33.0,230.125,52.0,60.0
371.273958,47.0,41.0,230.25,47.0,60.0
371.29375,76.0,63.0,230.25,76.0,60.0
371.653125,50.0,48.0,230.375,50.0,60.0
371.830208,76.0,57.0,230.5,76.0,60.0
372.073958,50.0,38.0,230.625,50.0,60.0
372.23125,76.0,67.0,230.75,76.0,60.0
372.260417,47.0,45.0,230.75,47.0,60.0
372.434375,50.0,49.0,230.875,50.0,60.0
372.602083,76.0,74.0,231.0,76.0,60.0
372.614583,56.0,40.0,231.0,56.0,60.0
372.755208,50.0,41.0,231.125,50.0,60.0
372.929167,47.0,45.0,231.25,47.0,60.0
372.984375,75.0,73.0,231.25,75.0,60.0
373.1875,50.0,46.0,231.375,50.0,60.0
373.19375,76.0,72.0,231.375,76.0,60.0
373.373958,78.0,74.0,231.5,78.0,60.0
373.394792,56.0,41.0,231.5,56.0,60.0
373.5625,50.0,41.0,231.625,50.0,60.0
373.570833,76.0,75.0,231.625,76.0,60.0
373.89375,46.0,48.0,231.75,46.0,60.0
373.922917,76.0,71.0,231.75,76.0,60.0
374.176042,50.0,55.0,231.875,50.0,60.0
374.395833,76.0,78.0,232.0,76.0,60.0
374.401042,55.0,47.0,232.0,55.0,60.0
374.566667,50.0,50.0,232.125,50.0,60.0
374.76875,46.0,50.0,232.25,46.0,60.0
374.772917,76.0,78.0,232.25,76.0,60.0
375.002083,50.0,48.0,232.375,50.0,60.0
375.194792,76.0,77.0,232.5,76.0,60.0
375.214583,55.0,41.0,232.5,55.0,60.0
375.432292,50.0,41.0,232.625,50.0,60.0
375.625,46.0,37.0,232.75,46.0,60.0
375.64375,76.0,71.0,232.75,76.0,60.0
375.894792,50.0,47.0,232.875,50.0,60.0
376.169792,55.0,30.0,233.0,55.0,60.0
376.177083,76.0,72.0,233.0,76.0,60.0
376.376042,50.0,42.0,233.125,50.0,60.0
376.976042,55.0,35.0,233.25,55.0,60.0
376.986458,49.0,41.0,233.25,49.0,60.0
377.005208,45.0,35.0,233.25,45.0,60.0
378.160417,78.0,61.0,233.5,78.0,60.0
378.713542,79.0,58.0,233.75,79.0,60.0
379.14375,78.0,65.0,234.0,78.0,60.0
379.592708,76.0,57.0,234.25,76.0,60.0
380.063542,74.0,49.0,234.5,74.0,60.0
380.066667,50.0,37.0,234.5,50.0,60.0
380.848958,74.0,53.0,234.75,74.0,60.0
380.864583,45.0,26.0,234.75,45.0,60.0
380.888542,55.0,30.0,234.75,55.0,60.0
380.914583,52.0,31.0,234.75,52.0,60.0
381.461458,73.0,42.0,234.875,73.0,60.0
381.813542,76.0,36.0,235.0,76.0,60.0
382.09375,74.0,41.0,235.125,74.0,60.0
382.822917,73.0,35.0,235.25,73.0,60.0
386.6875,69.0,30.0,237.0,69.0,60.0
386.688542,57.0,26.0,237.0,57.0,60.0
387.078125,59.0,39.0,237.25,59.0,60.0
387.084375,71.0,51.0,237.25,71.0,60.0
387.483333,73.0,61.0,237.5,73.0,60.0
387.511458,61.0,18.0,237.5,61.0,60.0
388.028125,74.0,54.0,237.75,74.0,72.0
388.045833,62.0,32.0,237.75,62.0,60.0
388.064583,50.0,33.0,237.75,50.0,60.0
388.069792,54.0,33.0,237.75,54.0,60.0
390.239583,73.0,46.0,239.0,73.0,60.0
390.422917,71.0,44.0,239.125,71.0,60.0
390.707292,69.0,42.0,239.25,69.0,72.0
390.722917,57.0,35.0,239.25,57.0,60.0
390.735417,52.0,33.0,239.25,52.0,60.0
390.740625,49.0,19.0,239.25,49.0,60.0
392.240625,69.0,45.0,240.0,69.0,60.0
392.611458,71.0,60.0,240.25,71.0,60.0
392.980208,67.0,68.0,240.5,67.0,60.0
393.352083,66.0,59.0,240.75,67.0,60.0
393.367708,54.0,40.0,240.75,54.0,60.0
393.36875,50.0,33.0,240.75,50.0,60.0
393.847917,67.0,62.0,241.125,67.0,60.0
393.872917,55.0,43.0,241.125,55.0,60.0
393.885417,52.0,32.0,241.125,52.0,60.0
394.083333,69.0,69.0,241.25,69.0,60.0
394.119792,57.0,37.0,241.25,57.0,60.0
394.147917,54.0,40.0,241.25,54.0,60.0
394.905208,71.0,67.0,241.75,71.0,60.0
394.927083,59.0,40.0,241.75,59.0,60.0
394.94375,52.0,32.0,241.75,52.0,60.0
394.94375,55.0,32.0,241.75,55.0,60.0
395.289583,73.0,75.0,242.0,73.0,60.0
395.315625,61.0,31.0,242.0,61.0,60.0
395.815625,73.0,63.0,242.25,73.0,60.0
395.855208,61.0,26.0,242.25,61.0,60.0
395.857292,55.0,30.0,242.25,55.0,60.0
395.876042,50.0,17.0,242.25,50.0,60.0
395.8875,52.0,21.0,242.25,52.0,60.0
397.017708,74.0,50.0,242.75,74.0,60.0
397.041667,54.0,29.0,242.75,54.0,60.0
397.060417,62.0,14.0,242.75,62.0,60.0
397.672917,74.0,68.0,243.0,74.0,60.0
397.6875,62.0,41.0,243.0,62.0,60.0
398.059375,78.0,80.0,243.25,78.0,60.0
398.13125,66.0,41.0,243.25,66.0,60.0
398.45625,81.0,77.0,243.5,81.0,60.0
398.494792,69.0,41.0,243.5,69.0,60.0
399.225,83.0,67.0,243.75,83.0,60.0
399.228125,62.0,32.0,243.75,62.0,60.0
399.23125,60.0,37.0,243.75,60.0,60.0
399.247917,71.0,40.0,243.75,71.0,60.0
400.644792,81.0,60.0,244.5,81.0,60.0
400.680208,69.0,36.0,244.5,69.0,60.0
401.029167,76.0,58.0,244.75,76.0,60.0
401.066667,64.0,39.0,244.75,64.0,60.0
401.396875,78.0,62.0,245.0,78.0,60.0
401.444792,66.0,39.0,245.0,66.0,60.0
401.842708,81.0,53.0,245.25,81.0,60.0
401.8625,69.0,32.0,245.25,69.0,60.0
401.878125,59.0,33.0,245.25,59.0,60.0
401.890625,62.0,30.0,245.25,62.0,60.0
402.698958,79.0,45.0,245.75,79.0,60.0
402.704167,67.0,39.0,245.75,67.0,60.0
403.483333,55.0,42.0,246.25,55.0,60.0
403.4875,67.0,47.0,246.25,67.0,60.0
403.96875,69.0,61.0,246.65625,69.0,60.0
403.983333,57.0,35.0,246.625,57.0,60.0
403.984375,54.0,39.0,246.625,54.0,60.0
404.228125,71.0,58.0,246.625,71.0,60.0
404.246875,47.0,41.0,246.75,47.0,60.0
404.254167,59.0,39.0,246.75,59.0,60.0
404.259375,55.0,27.0,246.75,55.0,60.0
404.8875,69.0,54.0,247.25,69.0,60.0
404.920833,47.0,29.0,247.25,47.0,60.0
404.927083,54.0,35.0,247.25,54.0,60.0
404.94375,57.0,14.0,247.25,57.0,60.0
405.620833,66.0,42.0,247.75,66.0,60.0
405.632292,51.0,39.0,247.75,51.0,60.0
405.644792,54.0,36.0,247.75,54.0,60.0
406.488542,67.0,47.0,248.25,67.0,60.0
406.516667,52.0,29.0,248.25,52.0,60.0
406.516667,55.0,30.0,248.25,55.0,60.0
407.698958,83.0,74.0,249.0,83.0,60.0
407.722917,71.0,45.0,249.0,71.0,60.0
407.746875,59.0,44.0,249.0,59.0,60.0
407.748958,55.0,42.0,249.0,55.0,60.0
408.0875,78.0,82.0,249.25,78.0,60.0
408.091667,54.0,49.0,249.25,54.0,60.0
408.111458,66.0,66.0,249.25,66.0,60.0
408.116667,50.0,47.0,249.25,50.0,60.0
408.434375,79.0,83.0,249.5,79.0,60.0
408.438542,67.0,78.0,249.5,67.0,60.0
408.448958,52.0,51.0,249.5,52.0,60.0
408.454167,55.0,42.0,249.5,55.0,60.0
408.852083,69.0,66.0,249.75,69.0,60.0
408.852083,81.0,78.0,249.75,81.0,60.0
408.864583,54.0,46.0,249.75,54.0,60.0
408.872917,45.0,38.0,249.75,45.0,60.0
408.879167,57.0,39.0,249.75,57.0,60.0
409.541667,45.0,45.0,250.25,45.0,60.0
409.54375,79.0,75.0,250.25,79.0,60.0
409.555208,67.0,72.0,250.25,67.0,60.0
409.557292,52.0,44.0,250.25,52.0,60.0
409.564583,55.0,42.0,250.25,55.0,60.0
410.265625,76.0,76.0,250.75,76.0,60.0
410.271875,64.0,76.0,250.75,64.0,60.0
410.279167,52.0,52.0,250.75,52.0,60.0
410.28125,45.0,40.0,250.75,45.0,60.0
410.291667,49.0,43.0,250.75,49.0,60.0
411.022917,86.0,87.0,251.25,86.0,60.0
411.028125,62.0,55.0,251.25,62.0,60.0
411.034375,74.0,78.0,251.25,74.0,60.0
411.044792,54.0,53.0,251.25,54.0,60.0
411.053125,50.0,43.0,251.25,50.0,60.0
412.184375,85.0,76.0,252.0,85.0,60.0
412.197917,73.0,61.0,252.0,73.0,60.0
412.211458,52.0,43.0,252.0,52.0,60.0
412.21875,61.0,39.0,252.0,61.0,60.0
412.50625,86.0,79.0,252.25,86.0,60.0
412.521875,74.0,70.0,252.25,74.0,60.0
412.55,62.0,51.0,252.25,62.0,60.0
412.571875,54.0,48.0,252.25,54.0,60.0
412.832292,83.0,80.0,252.5,83.0,60.0
412.842708,71.0,68.0,252.5,71.0,60.0
412.851042,55.0,55.0,252.5,55.0,60.0
412.865625,59.0,47.0,252.5,59.0,60.0
413.203125,81.0,77.0,252.75,81.0,60.0
413.215625,69.0,66.0,252.75,69.0,60.0
413.221875,45.0,52.0,252.75,45.0,60.0
413.239583,54.0,47.0,252.75,54.0,60.0
413.239583,57.0,41.0,252.75,57.0,60.0
413.841667,45.0,44.0,253.25,45.0,60.0
413.847917,79.0,78.0,253.25,79.0,60.0
413.852083,55.0,47.0,253.25,55.0,60.0
413.855208,52.0,48.0,253.25,52.0,60.0
413.855208,67.0,78.0,253.25,67.0,60.0
414.571875,76.0,78.0,253.75,76.0,60.0
414.573958,64.0,77.0,253.75,64.0,60.0
414.577083,45.0,45.0,253.75,45.0,60.0
414.583333,52.0,49.0,253.75,52.0,60.0
414.597917,49.0,48.0,253.75,49.0,60.0
415.4375,57.0,53.0,254.25,57.0,60.0
415.442708,50.0,46.0,254.25,50.0,60.0
415.559375,90.0,90.0,254.25,90.0,60.0
415.564583,78.0,84.0,254.25,78.0,60.0
417.35625,76.0,59.0,255.0,76.0,60.0
417.35625,88.0,65.0,255.0,88.0,60.0
417.378125,64.0,49.0,255.0,64.0,60.0
417.392708,58.0,41.0,255.0,58.0,60.0
417.770833,86.0,69.0,255.25,86.0,60.0
417.776042,55.0,34.0,255.25,55.0,60.0
417.784375,74.0,60.0,255.25,74.0,60.0
417.795833,62.0,43.0,255.25,62.0,60.0
417.803125,59.0,36.0,255.25,59.0,60.0
418.145833,56.0,42.0,255.5,56.0,60.0
418.148958,83.0,69.0,255.5,83.0,60.0
418.16875,71.0,37.0,255.5,71.0,60.0
418.180208,62.0,37.0,255.5,62.0,60.0
418.189583,65.0,10.0,255.5,65.0,60.0
418.551042,81.0,55.0,255.75,81.0,60.0
418.558333,69.0,43.0,255.75,69.0,60.0
418.576042,57.0,40.0,255.75,57.0,60.0
418.580208,62.0,34.0,255.75,62.0,60.0
418.582292,66.0,34.0,255.75,66.0,60.0
419.276042,79.0,52.0,256.25,79.0,60.0
419.282292,57.0,33.0,256.25,57.0,60.0
419.2875,64.0,35.0,256.25,64.0,60.0
419.290625,67.0,35.0,256.25,67.0,60.0
419.290625,69.0,39.0,256.25,69.0,60.0
419.295833,76.0,29.0,256.25,76.0,60.0
420.090625,76.0,40.0,256.75,76.0,60.0
420.097917,67.0,36.0,256.75,67.0,60.0
420.11875,64.0,33.0,256.75,64.0,60.0
420.122917,61.0,29.0,256.75,61.0,60.0
420.133333,57.0,16.0,256.75,57.0,60.0
420.157292,73.0,7.0,256.75,73.0,60.0
421.25,74.0,42.0,257.25,74.0,60.0
421.257292,50.0,31.0,257.25,50.0,60.0
421.266667,62.0,28.0,257.25,62.0,60.0
421.269792,54.0,32.0,257.25,54.0,60.0
421.294792,66.0,22.0,257.25,66.0,60.0
424.696875,74.0,42.0,258.0,74.0,60.0
425.317708,76.0,50.0,258.25,76.0,60.0
425.739583,78.0,71.0,258.5,78.0,60.0
426.28125,67.0,37.0,258.75,67.0,60.0
426.3,64.0,37.0,258.75,64.0,60.0
426.311458,58.0,30.0,258.75,58.0,60.0
427.320833,79.0,60.0,259.25,79.0,60.0
428.064583,73.0,59.0,259.75,73.0,60.0
428.851042,58.0,38.0,260.25,58.0,60.0
428.852083,66.0,35.0,260.25,66.0,60.0
428.880208,64.0,28.0,260.25,64.0,60.0
