onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
313.683333,47.0,44.0,214.75,47.0,60.0
313.758333,88.0,73.0,214.75,88.0,60.0
313.785417,76.0,57.0,214.75,76.0,60.0
314.025,50.0,36.0,214.875,50.0,60.0
314.229167,88.0,63.0,215.0,88.0,60.0
314.235417,56.0,35.0,215.0,56.0,60.0
314.258333,76.0,46.0,215.0,76.0,60.0
314.40625,50.0,42.0,215.125,50.0,60.0
314.635417,88.0,63.0,215.25,88.0,60.0
314.657292,48.0,40.0,215.25,48.0,60.0
314.670833,76.0,39.0,215.25,76.0,60.0
314.854167,52.0,45.0,215.375,52.0,59.0
315.026042,57.0,36.0,215.5,57.0,58.0
315.170833,52.0,41.0,215.625,52.0,56.0
315.304167,48.0,45.0,215.75,48.0,55.0
315.455208,52.0,46.0,215.875,52.0,53.0
315.5875,86.0,73.0,216.0,86.0,52.0
315.611458,57.0,38.0,216.0,57.0,52.0
315.729167,52.0,55.0,216.125,52.0,50.0
315.734375,88.0,80.0,216.125,88.0,50.0
315.935417,89.0,76.0,216.25,89.0,50.0
315.948958,50.0,31.0,216.25,50.0,50.0
315.967708,77.0,58.0,216.25,77.0,50.0
316.1875,53.0,47.0,216.375,53.0,50.0
316.345833,88.0,74.0,216.5,88.0,50.0
316.360417,58.0,51.0,216.5,58.0,50.0
316.36875,76.0,54.0,216.5,76.0,50.0
316.488542,86.0,75.0,216.625,86.0,50.0
316.497917,53.0,51.0,216.625,53.0,50.0
316.5125,74.0,58.0,216.625,74.0,50.0
316.69375,84.0,72.0,216.75,84.0,50.0
316.702083,52.0,45.0,216.75,52.0,50.0
316.709375,72.0,62.0,216.75,72.0,50.0
316.872917,57.0,45.0,216.875,57.0,50.0
317.021875,60.0,36.0,217.0,60.0,50.0
317.15,57.0,40.0,217.125,57.0,50.0
317.30625,52.0,40.0,217.25,52.0,50.0
317.436458,57.0,42.0,217.375,57.0,50.0
317.603125,60.0,36.0,217.5,60.0,50.0
317.736458,57.0,34.0,217.625,57.0,50.0
317.884375,83.0,49.0,217.75,83.0,50.0
317.90625,52.0,33.0,217.75,52.0,50.0
317.908333,71.0,40.0,217.75,71.0,50.0
318.070833,56.0,37.0,217.875,56.0,50.0
318.229167,59.0,43.0,218.0,59.0,50.0
318.392708,56.0,43.0,218.125,56.0,50.0
318.635417,49.0,45.0,218.25,49.0,50.0
318.729167,88.0,71.0,218.25,88.0,50.0
318.761458,76.0,50.0,218.25,76.0,50.0
318.914583,52.0,52.0,218.375,52.0,50.0
319.088542,57.0,45.0,218.5,57.0,50.0
319.255208,52.0,46.0,218.625,52.0,50.0
319.416667,49.0,40.0,218.75,49.0,50.0
319.564583,52.0,58.0,218.875,52.0,50.0
319.682292,87.0,73.0,219.0,87.0,50.0
319.71875,57.0,50.0,219.0,57.0,50.0
319.727083,75.0,48.0,219.0,75.0,50.0
319.855208,52.0,54.0,219.125,52.0,50.0
319.858333,88.0,75.0,219.125,88.0,50.0
319.886458,76.0,60.0,219.125,76.0,50.0
320.089583,50.0,46.0,219.25,50.0,50.0
320.105208,90.0,77.0,219.25,90.0,50.0
320.133333,78.0,53.0,219.25,78.0,50.0
320.347917,54.0,37.0,219.375,54.0,50.0
320.510417,92.0,77.0,219.5,92.0,50.0
320.522917,80.0,58.0,219.5,80.0,50.0
320.552083,57.0,39.0,219.5,57.0,50.0
320.689583,93.0,73.0,219.625,93.0,50.0
320.692708,54.0,44.0,219.625,54.0,50.0
320.722917,81.0,60.0,219.625,81.0,50.0
321.005208,52.0,47.0,219.75,52.0,50.0
321.075,85.0,69.0,219.75,85.0,50.0
321.09375,73.0,55.0,219.75,73.0,50.0
321.335417,57.0,40.0,219.875,57.0,50.0
321.509375,61.0,44.0,220.0,61.0,50.0
321.65,57.0,39.0,220.125,57.0,50.0
321.825,52.0,42.0,220.25,52.0,50.0
321.953125,57.0,44.0,220.375,57.0,50.0
322.113542,86.0,64.0,220.5,86.0,50.0
322.123958,74.0,37.0,220.5,74.0,50.0
322.135417,61.0,48.0,220.5,61.0,50.0
322.269792,57.0,46.0,220.625,57.0,50.0
322.270833,88.0,66.0,220.625,88.0,50.0
322.290625,76.0,49.0,220.625,76.0,50.0
322.522917,52.0,25.0,220.75,52.0,50.0
322.526042,86.0,62.0,220.75,86.0,50.0
322.546875,74.0,38.0,220.75,74.0,50.0
322.771875,56.0,44.0,220.875,56.0,50.0
322.970833,85.0,59.0,221.0,85.0,50.0
323.027083,73.0,21.0,221.0,73.0,50.0
323.033333,62.0,30.0,221.0,62.0,50.0
323.167708,83.0,43.0,221.125,83.0,50.0
323.171875,71.0,34.0,221.125,71.0,50.0
323.172917,56.0,42.0,221.125,56.0,50.0
323.460417,57.0,35.0,221.25,57.0,50.0
323.4625,81.0,50.0,221.25,81.0,50.0
323.478125,61.0,30.0,221.25,61.0,50.0
324.051042,76.0,47.0,221.5,76.0,50.0
324.078125,52.0,39.0,221.5,52.0,50.0
324.082292,69.0,37.0,221.5,69.0,50.0
324.084375,61.0,37.0,221.5,61.0,50.0
324.473958,78.0,55.0,221.75,78.0,50.0
324.5125,62.0,42.0,221.75,62.0,50.0
324.515625,52.0,42.0,221.75,52.0,50.0
324.515625,69.0,36.0,221.75,69.0,50.0
324.822917,76.0,57.0,222.0,76.0,50.0
324.838542,61.0,53.0,222.0,61.0,50.0
324.852083,69.0,38.0,222.0,69.0,50.0
324.858333,52.0,45.0,222.0,52.0,50.0
325.144792,76.0,61.0,222.25,76.0,50.0
325.147917,69.0,46.0,222.25,69.0,50.0
325.164583,59.0,42.0,222.25,59.0,50.0
325.16875,52.0,48.0,222.25,52.0,50.0
325.448958,76.0,62.0,222.5,76.0,50.0
325.452083,68.0,49.0,222.5,68.0,50.0
325.455208,52.0,47.0,222.5,52.0,50.0
325.458333,62.0,50.0,222.5,62.0,50.0
325.741667,76.0,59.0,222.75,76.0,50.0
325.754167,69.0,55.0,222.75,69.0,50.0
325.776042,57.0,42.0,222.75,57.0,50.0
325.777083,61.0,42.0,222.75,61.0,50.0
326.077083,76.0,59.0,223.0,76.0,50.0
326.094792,69.0,41.0,223.0,69.0,50.0
326.115625,61.0,37.0,223.0,61.0,50.0
326.129167,52.0,36.0,223.0,52.0,50.0
326.521875,81.0,55.0,223.25,81.0,50.0
326.552083,78.0,48.0,223.25,78.0,50.0
326.560417,69.0,33.0,223.25,69.0,50.0
326.567708,62.0,36.0,223.25,62.0,50.0
326.575,52.0,31.0,223.25,52.0,50.0
326.94375,76.0,49.0,223.5,76.0,50.0
326.948958,61.0,45.0,223.5,61.0,50.0
326.95,69.0,37.0,223.5,69.0,50.0
326.969792,52.0,41.0,223.5,52.0,50.0
327.24375,69.0,47.0,223.75,69.0,50.0
327.244792,76.0,50.0,223.75,76.0,50.0
327.267708,52.0,43.0,223.75,52.0,50.0
327.269792,59.0,39.0,223.75,59.0,50.0
327.366667,68.0,59.0,223.875,68.0,50.0
327.525,69.0,40.0,224.0,69.0,50.0
327.532292,76.0,53.0,224.0,76.0,50.0
327.533333,52.0,44.0,224.0,52.0,50.0
327.545833,62.0,49.0,224.0,62.0,50.0
327.65625,71.0,52.0,224.125,71.0,50.0
327.820833,69.0,37.0,224.25,69.0,50.0
327.825,57.0,42.0,224.25,57.0,50.0
327.825,76.0,48.0,224.25,76.0,50.0
327.834375,61.0,45.0,224.25,61.0,50.0
328.154167,76.0,44.0,224.5,76.0,50.0
328.1625,59.0,40.0,224.5,59.0,50.0
328.16875,68.0,44.0,224.5,68.0,50.0
328.186458,52.0,42.0,224.5,52.0,50.0
328.495833,76.0,48.0,224.75,76.0,50.0
328.502083,69.0,43.0,224.75,69.0,50.0
328.514583,61.0,40.0,224.75,61.0,50.0
328.516667,57.0,37.0,224.75,57.0,50.0
328.738542,73.0,47.0,225.0,73.0,50.0
328.847917,71.0,35.0,225.0,71.0,50.0
328.855208,52.0,41.0,225.0,52.0,50.0
328.865625,62.0,28.0,225.0,62.0,50.0
328.879167,68.0,33.0,225.0,68.0,50.0
329.385417,76.0,39.0,225.25,76.0,50.0
329.390625,69.0,37.0,225.25,69.0,50.0
329.404167,57.0,38.0,225.25,57.0,50.0
329.411458,61.0,31.0,225.25,61.0,50.0
329.938542,45.0,103.0,225.5,45.0,110.0
329.945833,33.0,94.0,225.5,33.0,110.0
330.359375,43.0,100.0,225.75,43.0,110.0
330.363542,31.0,94.0,225.75,31.0,110.0
330.685417,81.0,90.0,226.0,81.0,110.0
330.6875,69.0,92.0,226.0,69.0,110.0
331.136458,73.0,67.0,226.25,73.0,110.0
331.139583,82.0,88.0,226.25,82.0,110.0
331.141667,70.0,90.0,226.25,70.0,110.0
331.145833,43.0,84.0,226.25,43.0,110.0
331.146875,76.0,82.0,226.25,76.0,110.0
331.15,55.0,84.0,226.25,55.0,110.0
331.60625,64.0,76.0,226.5,64.0,110.0
331.608333,70.0,84.0,226.5,70.0,110.0
331.609375,61.0,86.0,226.5,60.0,110.0
331.853125,46.0,93.0,226.75,46.0,110.0
331.854167,58.0,100.0,226.75,58.0,110.0
332.142708,43.0,98.0,227.0,43.0,110.0
332.145833,31.0,92.0,227.0,31.0,110.0
332.442708,29.0,85.0,227.25,29.0,110.0
332.44375,41.0,108.0,227.25,41.0,110.0
332.7125,82.0,87.0,227.5,82.0,110.0
332.713542,76.0,90.0,227.5,76.0,110.0
332.717708,73.0,99.0,227.5,73.0,110.0
332.717708,85.0,87.0,227.5,85.0,110.0
333.064583,86.0,92.0,227.75,86.0,110.0
333.070833,74.0,90.0,227.75,74.0,110.0
333.070833,82.0,87.0,227.75,82.0,110.0
333.072917,41.0,87.0,227.75,41.0,110.0
333.072917,53.0,90.0,227.75,53.0,110.0
333.072917,77.0,90.0,227.75,77.0,110.0
333.45,70.0,81.0,228.0,70.0,110.0
333.455208,74.0,79.0,228.0,74.0,110.0
333.458333,65.0,85.0,228.0,65.0,110.0
333.7,58.0,92.0,228.25,58.0,110.0
333.702083,46.0,88.0,228.25,46.0,110.0
333.967708,52.0,93.0,228.5,52.0,100.0
333.970833,40.0,90.0,228.5,40.0,100.0
334.260417,53.0,99.0,228.75,53.0,100.0
334.264583,41.0,91.0,228.75,41.0,100.0
334.553125,76.0,101.0,229.0,76.0,100.0
334.553125,88.0,102.0,229.0,88.0,100.0
334.963542,53.0,87.0,229.25,53.0,100.0
334.963542,87.0,90.0,229.25,87.0,100.0
334.964583,77.0,104.0,229.25,77.0,100.0
334.964583,81.0,88.0,229.25,81.0,100.0
334.967708,89.0,91.0,229.25,89.0,100.0
334.96875,65.0,96.0,229.25,65.0,100.0
335.391667,77.0,94.0,229.5,77.0,100.0
335.396875,75.0,86.0,229.5,75.0,100.0
335.397917,69.0,89.0,229.5,69.0,100.0
335.655208,57.0,86.0,229.75,57.0,100.0
335.655208,69.0,98.0,229.75,69.0,100.0
335.966667,53.0,91.0,230.0,53.0,100.0
335.969792,41.0,95.0,230.0,41.0,100.0
336.35625,46.0,104.0,230.25,46.0,100.0
336.361458,34.0,94.0,230.25,34.0,100.0
336.642708,82.0,92.0,230.5,82.0,100.0
336.645833,74.0,88.0,230.5,74.0,100.0
336.647917,77.0,88.0,230.5,77.0,100.0
337.039583,82.0,87.0,230.75,82.0,100.0
337.041667,74.0,91.0,230.75,74.0,100.0
337.041667,86.0,90.0,230.75,86.0,100.0
337.042708,77.0,85.0,230.75,77.0,100.0
337.048958,46.0,88.0,230.75,46.0,100.0
337.053125,58.0,92.0,230.75,58.0,100.0
337.479167,70.0,83.0,231.0,70.0,100.0
337.488542,65.0,79.0,231.0,65.0,100.0
337.764583,50.0,88.0,231.25,50.0,100.0
337.766667,62.0,98.0,231.25,62.0,100.0
338.122917,89.0,106.0,231.5,89.0,100.0
338.135417,46.0,89.0,231.5,46.0,100.0
338.135417,58.0,95.0,231.5,58.0,100.0
338.564583,94.0,103.0,231.75,94.0,100.0
338.583333,43.0,84.0,231.75,43.0,100.0
338.584375,55.0,91.0,231.75,55.0,100.0
338.813542,88.0,91.0,231.875,88.0,100.0
338.979167,64.0,94.0,232.0,64.0,100.0
338.979167,91.0,89.0,232.0,91.0,100.0
338.986458,55.0,80.0,232.0,55.0,100.0
338.986458,58.0,79.0,232.0,58.0,100.0
338.994792,61.0,78.0,232.0,61.0,100.0
339.142708,85.0,83.0,232.125,85.0,100.0
339.276042,88.0,88.0,232.25,88.0,100.0
339.396875,82.0,83.0,232.375,82.0,100.0
339.521875,67.0,90.0,232.5,67.0,100.0
339.527083,61.0,80.0,232.5,61.0,100.0
339.53125,64.0,77.0,232.5,64.0,100.0
339.533333,58.0,76.0,232.5,58.0,100.0
339.5375,85.0,87.0,232.5,85.0,100.0
339.683333,79.0,66.0,232.625,79.0,100.0
339.807292,70.0,101.0,232.75,70.0,100.0
339.811458,82.0,78.0,232.75,82.0,100.0
339.813542,67.0,91.0,232.75,67.0,100.0
339.817708,61.0,81.0,232.75,62.0,100.0
339.828125,64.0,69.0,232.75,64.0,100.0
339.939583,76.0,73.0,232.875,76.0,100.0
340.073958,79.0,78.0,233.0,79.0,100.0
340.198958,73.0,85.0,233.125,73.0,100.0
340.394792,41.0,82.0,233.25,41.0,100.0
340.397917,53.0,92.0,233.25,53.0,100.0
340.411458,93.0,96.0,233.25,93.0,100.0
340.56875,86.0,85.0,233.375,86.0,100.0
340.703125,89.0,89.0,233.5,89.0,100.0
340.716667,62.0,98.0,233.5,62.0,100.0
340.730208,53.0,81.0,233.5,53.0,100.0
340.739583,57.0,61.0,233.5,57.0,100.0
340.835417,81.0,80.0,233.625,81.0,100.0
340.970833,86.0,86.0,233.75,86.0,100.0
341.097917,77.0,85.0,233.875,77.0,100.0
341.220833,57.0,79.0,234.0,57.0,100.0
341.220833,65.0,84.0,234.0,65.0,100.0
341.220833,81.0,86.0,234.0,81.0,100.0
341.223958,62.0,81.0,234.0,62.0,100.0
341.359375,74.0,65.0,234.125,74.0,100.0
341.478125,69.0,93.0,234.25,69.0,100.0
341.483333,62.0,81.0,234.25,62.0,100.0
341.484375,65.0,71.0,234.25,65.0,100.0
341.488542,77.0,64.0,234.25,77.0,100.0
341.604167,69.0,81.0,234.375,69.0,100.0
341.73125,74.0,79.0,234.5,74.0,100.0
341.848958,65.0,73.0,234.625,65.0,100.0
341.98125,62.0,83.0,234.75,62.0,100.0
341.98125,74.0,79.0,234.75,74.0,100.0
342.130208,67.0,72.0,234.875,67.0,100.0
342.15,55.0,58.0,234.875,55.0,100.0
342.255208,70.0,86.0,235.0,70.0,100.0
342.259375,58.0,86.0,235.0,58.0,100.0
342.391667,52.0,69.0,235.125,52.0,100.0
342.4,64.0,70.0,235.125,64.0,100.0
342.505208,67.0,88.0,235.25,67.0,100.0
342.508333,55.0,86.0,235.25,55.0,100.0
342.634375,50.0,79.0,235.375,50.0,100.0
342.635417,62.0,81.0,235.375,62.0,100.0
342.754167,52.0,85.0,235.5,52.0,100.0
342.75625,64.0,92.0,235.5,64.0,100.0
342.8875,46.0,82.0,235.625,46.0,100.0
342.904167,58.0,75.0,235.625,58.0,100.0
343.033333,50.0,85.0,235.75,50.0,100.0
343.033333,62.0,88.0,235.75,62.0,100.0
343.147917,55.0,81.0,235.875,55.0,100.0
343.158333,43.0,72.0,235.875,43.0,100.0
343.269792,58.0,82.0,236.0,58.0,100.0
343.275,46.0,91.0,236.0,46.0,100.0
343.392708,52.0,81.0,236.125,52.0,100.0
343.397917,40.0,75.0,236.125,40.0,100.0
343.525,41.0,86.0,236.25,41.0,100.0
343.53125,53.0,75.0,236.25,53.0,100.0
343.59375,55.0,78.0,236.34375,55.0,100.0
343.623958,43.0,77.0,236.34375,43.0,100.0
343.667708,53.0,67.0,236.4375,53.0,100.0
343.670833,41.0,71.0,236.4375,41.0,100.0
343.741667,55.0,60.0,236.53125,55.0,100.0
343.760417,43.0,75.0,236.53125,43.0,100.0
343.892708,55.0,76.0,236.625,55.0,100.0
343.921875,43.0,83.0,236.625,43.0,100.0
343.99375,57.0,93.0,236.75,57.0,100.0
343.998958,45.0,99.0,236.75,45.0,100.0
344.539583,45.0,88.0,237.25,45.0,100.0
344.540625,57.0,98.0,237.25,57.0,100.0
344.541667,76.0,88.0,237.25,76.0,100.0
344.541667,85.0,94.0,237.25,85.0,100.0
344.542708,81.0,84.0,237.25,81.0,100.0
344.54375,73.0,91.0,237.25,73.0,100.0
345.176042,81.0,82.0,237.75,81.0,100.0
345.177083,74.0,93.0,237.75,74.0,100.0
345.177083,86.0,96.0,237.75,86.0,100.0
345.178125,77.0,87.0,237.75,77.0,100.0
345.18125,38.0,86.0,237.75,38.0,100.0
345.183333,50.0,93.0,237.75,50.0,100.0
345.646875,74.0,96.0,238.0,74.0,100.0
345.945833,62.0,92.0,238.25,62.0,100.0
345.947917,50.0,81.0,238.25,50.0,100.0
347.176042,93.0,78.0,239.0,93.0,60.0
347.292708,81.0,11.0,239.0,81.0,60.0
347.554167,55.0,42.0,239.25,55.0,60.0
347.777083,94.0,77.0,239.25,94.0,60.0
347.8125,82.0,50.0,239.25,82.0,60.0
348.2,58.0,43.0,239.375,58.0,60.0
348.410417,63.0,35.0,239.5,63.0,60.0
348.49375,87.0,72.0,239.5,87.0,60.0
348.548958,75.0,52.0,239.5,75.0,60.0
348.692708,58.0,42.0,239.625,58.0,60.0
348.873958,55.0,30.0,239.75,55.0,60.0
348.986458,58.0,45.0,239.875,58.0,60.0
349.164583,63.0,37.0,240.0,63.0,60.0
349.167708,82.0,69.0,240.0,82.0,60.0
349.207292,70.0,47.0,240.0,70.0,60.0
349.290625,58.0,41.0,240.125,58.0,60.0
349.460417,55.0,35.0,240.25,55.0,60.0
349.46875,75.0,65.0,240.25,75.0,60.0
349.611458,58.0,50.0,240.375,58.0,60.0
349.73125,94.0,80.0,240.5,94.0,60.0
349.740625,63.0,46.0,240.5,63.0,60.0
349.752083,82.0,57.0,240.5,82.0,60.0
349.865625,58.0,49.0,240.625,58.0,60.0
350.129167,93.0,76.0,240.75,93.0,60.0
350.142708,81.0,62.0,240.75,81.0,60.0
350.166667,53.0,31.0,240.75,53.0,60.0
350.40625,57.0,50.0,240.875,57.0,60.0
350.580208,86.0,67.0,241.0,86.0,60.0
350.595833,62.0,45.0,241.0,62.0,60.0
350.615625,74.0,44.0,241.0,74.0,60.0
350.704167,57.0,41.0,241.125,57.0,60.0
350.861458,53.0,43.0,241.25,53.0,60.0
350.980208,57.0,49.0,241.375,57.0,60.0
351.139583,81.0,67.0,241.5,81.0,60.0
351.161458,69.0,51.0,241.5,69.0,60.0
351.173958,62.0,43.0,241.5,62.0,60.0
351.280208,57.0,46.0,241.625,57.0,60.0
351.423958,74.0,65.0,241.75,74.0,60.0
351.44375,53.0,41.0,241.75,53.0,60.0
351.567708,57.0,41.0,241.875,57.0,60.0
351.697917,74.0,63.0,242.0,74.0,60.0
351.71875,62.0,47.0,242.0,62.0,60.0
351.891667,57.0,40.0,242.125,57.0,60.0
352.064583,52.0,42.0,242.25,52.0,60.0
352.104167,73.0,64.0,242.25,73.0,60.0
352.146875,61.0,44.0,242.25,61.0,60.0
352.36875,55.0,37.0,242.375,55.0,60.0
352.516667,81.0,63.0,242.5,81.0,60.0
352.542708,61.0,41.0,242.5,61.0,60.0
352.546875,69.0,45.0,242.5,69.0,60.0
352.666667,55.0,43.0,242.625,55.0,60.0
352.808333,52.0,52.0,242.75,52.0,60.0
352.96875,55.0,43.0,242.875,55.0,60.0
353.080208,85.0,74.0,243.0,85.0,60.0
353.097917,73.0,60.0,243.0,73.0,60.0
353.11875,61.0,50.0,243.0,61.0,60.0
353.247917,55.0,49.0,243.125,55.0,60.0
353.410417,52.0,55.0,243.25,52.0,60.0
353.421875,93.0,83.0,243.25,93.0,60.0
353.45,81.0,65.0,243.25,81.0,60.0
353.595833,55.0,53.0,243.375,55.0,60.0
353.71875,93.0,79.0,243.5,93.0,60.0
353.727083,81.0,67.0,243.5,81.0,60.0
353.735417,61.0,50.0,243.5,61.0,60.0
353.872917,55.0,47.0,243.625,55.0,60.0
354.035417,93.0,75.0,243.75,93.0,60.0
354.060417,81.0,52.0,243.75,81.0,60.0
354.064583,53.0,39.0,243.75,53.0,60.0
354.229167,57.0,48.0,243.875,57.0,60.0
354.363542,62.0,46.0,244.0,62.0,60.0
354.501042,57.0,45.0,244.125,57.0,60.0
354.642708,53.0,41.0,244.25,53.0,60.0
354.766667,57.0,50.0,244.375,57.0,60.0
354.896875,91.0,79.0,244.5,91.0,60.0
354.927083,79.0,44.0,244.5,79.0,60.0
354.928125,62.0,46.0,244.5,62.0,60.0
355.042708,93.0,78.0,244.625,93.0,60.0
355.047917,57.0,50.0,244.625,57.0,60.0
355.075,81.0,57.0,244.625,81.0,60.0
355.23125,55.0,44.0,244.75,55.0,60.0
355.307292,94.0,80.0,244.75,94.0,60.0
355.321875,82.0,66.0,244.75,82.0,60.0
355.489583,58.0,48.0,244.875,58.0,60.0
355.615625,93.0,77.0,245.0,93.0,60.0
355.635417,81.0,65.0,245.0,81.0,60.0
355.652083,63.0,50.0,245.0,63.0,60.0
355.7625,91.0,78.0,245.125,91.0,60.0
355.764583,58.0,54.0,245.125,58.0,60.0
355.822917,79.0,12.0,245.125,79.0,60.0
355.959375,57.0,45.0,245.25,57.0,60.0
355.959375,89.0,73.0,245.25,89.0,60.0
356.008333,77.0,53.0,245.25,77.0,60.0
356.151042,62.0,47.0,245.375,62.0,60.0
356.272917,65.0,42.0,245.5,65.0,60.0
356.433333,62.0,30.0,245.625,62.0,60.0
356.527083,57.0,42.0,245.75,57.0,60.0
356.7,62.0,46.0,245.875,62.0,60.0
356.8375,65.0,43.0,246.0,65.0,60.0
356.983333,62.0,40.0,246.125,62.0,60.0
357.10625,88.0,58.0,246.25,88.0,60.0
357.126042,76.0,47.0,246.25,76.0,60.0
357.139583,57.0,40.0,246.25,57.0,60.0
357.30625,61.0,45.0,246.375,61.0,60.0
357.464583,64.0,40.0,246.5,64.0,60.0
357.641667,61.0,35.0,246.625,61.0,60.0
357.884375,54.0,39.0,246.75,54.0,60.0
358.035417,81.0,70.0,246.75,81.0,60.0
358.066667,74.0,49.0,246.75,74.0,60.0
358.354167,57.0,40.0,246.875,57.0,60.0
358.552083,62.0,44.0,247.0,62.0,60.0
358.71875,57.0,43.0,247.125,57.0,60.0
358.8875,54.0,52.0,247.25,54.0,60.0
359.04375,57.0,55.0,247.375,57.0,60.0
359.191667,80.0,70.0,247.5,80.0,60.0
359.203125,62.0,54.0,247.5,62.0,60.0
359.35,81.0,76.0,247.625,81.0,60.0
359.375,57.0,46.0,247.625,57.0,60.0
359.56875,83.0,77.0,247.75,83.0,60.0
359.605208,74.0,51.0,247.75,74.0,60.0
359.611458,55.0,44.0,247.75,55.0,60.0
359.79375,59.0,38.0,247.875,59.0,60.0
359.922917,85.0,76.0,248.0,85.0,60.0
359.966667,62.0,51.0,248.0,62.0,60.0
360.122917,86.0,74.0,248.125,86.0,60.0
360.126042,59.0,45.0,248.125,59.0,60.0
360.457292,78.0,67.0,248.25,78.0,60.0
360.478125,74.0,51.0,248.25,74.0,60.0
360.495833,57.0,46.0,248.25,57.0,60.0
360.529167,69.0,45.0,248.25,69.0,60.0
360.772917,62.0,45.0,248.375,62.0,60.0
360.95,66.0,43.0,248.5,66.0,60.0
361.105208,62.0,48.0,248.625,62.0,60.0
361.254167,57.0,43.0,248.75,57.0,60.0
361.401042,62.0,50.0,248.875,62.0,60.0
361.5375,79.0,49.0,249.0,79.0,60.0
361.542708,66.0,51.0,249.0,66.0,60.0
361.6875,81.0,59.0,249.125,81.0,60.0
361.697917,62.0,38.0,249.125,62.0,60.0
361.864583,79.0,54.0,249.25,79.0,60.0
361.875,57.0,32.0,249.25,57.0,60.0
361.894792,69.0,36.0,249.25,69.0,60.0
361.917708,73.0,43.0,249.25,73.0,60.0
362.047917,64.0,39.0,249.375,64.0,60.0
362.209375,78.0,58.0,249.5,78.0,60.0
362.244792,66.0,44.0,249.5,66.0,60.0
362.361458,76.0,52.0,249.625,76.0,60.0
362.40625,67.0,43.0,249.625,67.0,60.0
362.626042,74.0,46.0,249.75,74.0,60.0
362.661458,66.0,33.0,249.75,66.0,60.0
362.672917,62.0,31.0,249.75,62.0,60.0
363.120833,81.0,57.0,250.0,81.0,60.0
363.158333,74.0,36.0,250.0,74.0,60.0
363.189583,57.0,23.0,250.0,57.0,60.0
363.228125,66.0,5.0,250.0,66.0,60.0
363.698958,83.0,54.0,250.25,83.0,72.0
363.733333,67.0,33.0,250.25,67.0,60.0
363.74375,57.0,28.0,250.25,57.0,60.0
363.745833,74.0,36.0,250.25,74.0,72.0
364.140625,81.0,53.0,250.5,81.0,60.0
364.152083,74.0,42.0,250.5,74.0,60.0
364.157292,66.0,54.0,250.5,66.0,60.0
364.179167,57.0,34.0,250.5,57.0,60.0
364.439583,81.0,63.0,250.75,81.0,60.0
364.453125,74.0,49.0,250.75,74.0,60.0
364.473958,57.0,44.0,250.75,57.0,60.0
364.478125,64.0,48.0,250.75,66.0,60.0
364.748958,81.0,58.0,251.0,81.0,60.0
364.760417,57.0,45.0,251.0,57.0,60.0
364.761458,67.0,49.0,251.0,67.0,60.0
364.7625,73.0,58.0,251.0,73.0,60.0
365.058333,81.0,65.0,251.25,81.0,60.0
365.077083,74.0,57.0,251.25,74.0,60.0
365.098958,62.0,47.0,251.25,62.0,60.0
365.098958,66.0,45.0,251.25,66.0,60.0
365.410417,81.0,63.0,251.5,81.0,60.0
365.44375,66.0,41.0,251.5,66.0,60.0
365.446875,74.0,41.0,251.5,74.0,60.0
365.459375,57.0,33.0,251.5,57.0,60.0
366.04375,86.0,53.0,251.75,86.0,72.0
366.091667,83.0,40.0,251.75,83.0,72.0
366.102083,74.0,27.0,251.75,74.0,60.0
366.10625,67.0,30.0,251.75,67.0,60.0
366.120833,57.0,29.0,251.75,57.0,60.0
366.616667,81.0,45.0,252.0,81.0,60.0
366.627083,66.0,40.0,252.0,66.0,60.0
366.639583,74.0,30.0,252.0,74.0,60.0
366.671875,57.0,28.0,252.0,57.0,60.0
366.966667,81.0,48.0,252.25,81.0,60.0
366.989583,74.0,22.0,252.25,74.0,60.0
367.001042,64.0,34.0,252.25,64.0,60.0
367.014583,57.0,30.0,252.25,57.0,60.0
367.158333,73.0,51.0,252.375,73.0,60.0
367.308333,81.0,52.0,252.5,81.0,60.0
367.31875,74.0,43.0,252.5,74.0,60.0
367.339583,57.0,38.0,252.5,57.0,60.0
367.341667,67.0,35.0,252.5,67.0,60.0
367.455208,76.0,59.0,252.625,76.0,60.0
367.611458,74.0,46.0,252.75,74.0,60.0
367.625,81.0,46.0,252.75,81.0,60.0
367.634375,62.0,43.0,252.75,62.0,60.0
367.6375,66.0,49.0,252.75,66.0,60.0
367.929167,81.0,49.0,253.0,81.0,60.0
367.946875,64.0,43.0,253.0,64.0,60.0
367.959375,73.0,41.0,253.0,73.0,60.0
367.970833,57.0,32.0,253.0,57.0,60.0
368.290625,81.0,47.0,253.25,81.0,60.0
368.307292,74.0,36.0,253.25,74.0,60.0
368.322917,62.0,43.0,253.25,62.0,60.0
368.323958,66.0,37.0,253.25,66.0,60.0
368.558333,78.0,47.0,253.5,78.0,60.0
368.667708,76.0,49.0,253.5,76.0,60.0
368.677083,57.0,39.0,253.5,57.0,60.0
368.692708,67.0,34.0,253.5,67.0,60.0
368.714583,73.0,33.0,253.5,73.0,60.0
369.302083,81.0,36.0,253.625,81.0,60.0
369.328125,74.0,30.0,253.75,74.0,60.0
369.363542,66.0,27.0,253.75,66.0,60.0
369.365625,62.0,21.0,253.75,62.0,60.0
370.863542,74.0,46.0,254.0,74.0,60.0
371.579167,77.0,47.0,254.25,77.0,60.0
371.678125,50.0,30.0,254.25,50.0,60.0
