onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
299.648958,81.0,79.0,200.625,81.0,100.0
299.79375,86.0,84.0,200.75,86.0,100.0
299.944792,77.0,80.0,200.875,77.0,100.0
300.048958,62.0,51.0,201.0,62.0,100.0
300.052083,57.0,61.0,201.0,57.0,100.0
300.070833,81.0,84.0,201.0,81.0,100.0
300.071875,65.0,58.0,201.0,65.0,100.0
300.2,74.0,76.0,201.125,74.0,100.0
300.340625,62.0,65.0,201.25,62.0,100.0
300.34375,77.0,82.0,201.25,77.0,100.0
300.347917,69.0,62.0,201.25,69.0,100.0
300.360417,65.0,52.0,201.25,65.0,100.0
300.483333,69.0,77.0,201.375,69.0,100.0
300.632292,74.0,79.0,201.5,74.0,100.0
300.766667,65.0,70.0,201.625,65.0,100.0
300.920833,74.0,75.0,201.75,74.0,100.0
300.939583,62.0,52.0,201.75,62.0,100.0
301.060417,67.0,77.0,201.875,67.0,100.0
301.072917,55.0,60.0,201.875,55.0,100.0
301.192708,58.0,66.0,202.0,58.0,100.0
301.203125,70.0,75.0,202.0,70.0,100.0
301.307292,52.0,64.0,202.125,52.0,100.0
301.327083,64.0,71.0,202.125,64.0,100.0
301.4625,55.0,65.0,202.25,55.0,100.0
301.4625,67.0,77.0,202.25,67.0,100.0
301.588542,62.0,70.0,202.375,62.0,100.0
301.596875,50.0,69.0,202.375,50.0,100.0
301.713542,52.0,62.0,202.5,52.0,100.0
301.713542,64.0,73.0,202.5,64.0,100.0
301.84375,46.0,74.0,202.625,46.0,100.0
301.872917,58.0,61.0,202.625,58.0,100.0
301.99375,50.0,76.0,202.75,50.0,100.0
301.998958,62.0,67.0,202.75,62.0,100.0
302.122917,43.0,73.0,202.875,43.0,100.0
302.13125,55.0,72.0,202.875,55.0,100.0
302.24375,46.0,77.0,203.0,46.0,100.0
302.251042,58.0,81.0,203.0,58.0,100.0
302.372917,40.0,65.0,203.125,40.0,100.0
302.377083,52.0,78.0,203.125,52.0,100.0
302.520833,41.0,76.0,203.25,41.0,100.0
302.530208,53.0,79.0,203.25,53.0,100.0
302.610417,55.0,82.0,203.34375,55.0,100.0
302.647917,43.0,72.0,203.34375,43.0,100.0
302.696875,53.0,71.0,203.4375,53.0,100.0
302.745833,55.0,54.0,203.53125,55.0,100.0
302.804167,41.0,78.0,203.4375,41.0,100.0
302.832292,53.0,73.0,203.53125,43.0,100.0
302.955208,55.0,89.0,203.625,55.0,100.0
302.95625,43.0,77.0,203.625,43.0,100.0
303.088542,57.0,82.0,203.75,57.0,100.0
303.089583,45.0,85.0,203.75,45.0,100.0
303.671875,85.0,88.0,204.25,85.0,100.0
303.675,73.0,86.0,204.25,73.0,100.0
303.679167,45.0,77.0,204.25,45.0,100.0
303.683333,76.0,68.0,204.25,76.0,100.0
303.684375,57.0,76.0,204.25,57.0,100.0
303.688542,81.0,68.0,204.25,81.0,100.0
304.353125,74.0,86.0,204.75,74.0,100.0
304.353125,77.0,60.0,204.75,77.0,100.0
304.353125,86.0,89.0,204.75,86.0,100.0
304.35625,81.0,69.0,204.75,81.0,100.0
304.357292,50.0,74.0,204.75,50.0,100.0
304.361458,38.0,74.0,204.75,38.0,100.0
304.707292,74.0,93.0,205.0,74.0,100.0
305.065625,50.0,82.0,205.25,50.0,100.0
305.065625,62.0,86.0,205.25,62.0,100.0
306.339583,93.0,62.0,206.0,93.0,60.0
306.355208,81.0,39.0,206.0,81.0,60.0
306.676042,55.0,24.0,206.25,55.0,60.0
306.801042,94.0,58.0,206.25,94.0,60.0
306.811458,82.0,47.0,206.25,82.0,60.0
307.014583,58.0,35.0,206.375,58.0,60.0
307.170833,87.0,54.0,206.5,87.0,60.0
307.179167,75.0,56.0,206.5,75.0,60.0
307.194792,63.0,23.0,206.5,63.0,60.0
307.359375,58.0,32.0,206.625,58.0,60.0
307.473958,55.0,45.0,206.75,55.0,60.0
307.672917,58.0,37.0,206.875,58.0,60.0
307.758333,82.0,64.0,207.0,82.0,60.0
307.797917,63.0,39.0,207.0,63.0,60.0
307.808333,70.0,46.0,207.0,70.0,60.0
307.914583,58.0,45.0,207.125,58.0,60.0
308.070833,75.0,69.0,207.25,75.0,60.0
308.080208,63.0,62.0,207.25,63.0,60.0
308.111458,55.0,33.0,207.25,55.0,60.0
308.247917,58.0,42.0,207.375,58.0,60.0
308.386458,94.0,70.0,207.5,94.0,60.0
308.395833,63.0,27.0,207.5,63.0,60.0
308.395833,82.0,61.0,207.5,82.0,60.0
308.555208,58.0,28.0,207.625,58.0,60.0
308.760417,53.0,36.0,207.75,53.0,60.0
308.820833,93.0,62.0,207.75,93.0,60.0
308.85625,81.0,44.0,207.75,81.0,60.0
309.04375,57.0,40.0,207.875,57.0,60.0
309.225,86.0,63.0,208.0,86.0,60.0
309.226042,62.0,37.0,208.0,62.0,60.0
309.238542,74.0,53.0,208.0,74.0,60.0
309.382292,57.0,42.0,208.125,57.0,60.0
309.540625,53.0,42.0,208.25,53.0,60.0
309.70625,57.0,30.0,208.375,57.0,60.0
309.819792,81.0,60.0,208.5,81.0,60.0
309.83125,69.0,45.0,208.5,69.0,60.0
309.845833,62.0,40.0,208.5,62.0,60.0
309.997917,57.0,23.0,208.625,57.0,60.0
310.113542,53.0,34.0,208.75,53.0,60.0
310.142708,74.0,60.0,208.75,74.0,60.0
310.275,57.0,38.0,208.875,57.0,60.0
310.447917,74.0,56.0,209.0,74.0,60.0
310.451042,62.0,37.0,209.0,62.0,60.0
310.594792,57.0,15.0,209.125,57.0,60.0
310.742708,52.0,38.0,209.25,52.0,60.0
310.744792,73.0,55.0,209.25,73.0,60.0
310.791667,61.0,29.0,209.25,61.0,60.0
310.930208,55.0,51.0,209.375,55.0,60.0
311.065625,81.0,68.0,209.5,81.0,60.0
311.08125,69.0,47.0,209.5,69.0,60.0
311.105208,61.0,22.0,209.5,61.0,60.0
311.227083,55.0,50.0,209.625,55.0,60.0
311.379167,52.0,45.0,209.75,52.0,60.0
311.491667,55.0,53.0,209.875,55.0,60.0
311.655208,85.0,69.0,210.0,85.0,60.0
311.672917,61.0,34.0,210.0,61.0,60.0
311.704167,73.0,37.0,210.0,73.0,60.0
311.825,55.0,49.0,210.125,55.0,60.0
311.955208,93.0,73.0,210.25,93.0,60.0
311.967708,81.0,55.0,210.25,81.0,60.0
311.980208,52.0,34.0,210.25,52.0,60.0
312.1375,55.0,35.0,210.375,55.0,60.0
312.248958,93.0,89.0,210.5,93.0,60.0
312.25625,81.0,75.0,210.5,81.0,60.0
312.26875,61.0,30.0,210.5,61.0,60.0
312.397917,55.0,45.0,210.625,55.0,60.0
312.591667,53.0,36.0,210.75,53.0,60.0
312.620833,93.0,79.0,210.75,93.0,60.0
312.633333,81.0,62.0,210.75,81.0,60.0
312.79375,57.0,52.0,210.875,57.0,60.0
312.972917,62.0,33.0,211.0,62.0,60.0
313.078125,57.0,57.0,211.125,57.0,60.0
313.214583,53.0,62.0,211.25,53.0,60.0
313.370833,57.0,61.0,211.375,57.0,60.0
313.505208,91.0,76.0,211.5,91.0,60.0
313.50625,79.0,72.0,211.5,79.0,60.0
313.513542,62.0,51.0,211.5,62.0,60.0
313.640625,57.0,57.0,211.625,57.0,60.0
313.653125,93.0,91.0,211.625,93.0,60.0
313.6625,81.0,74.0,211.625,81.0,60.0
313.823958,55.0,43.0,211.75,55.0,60.0
313.835417,94.0,84.0,211.75,94.0,60.0
313.851042,82.0,71.0,211.75,82.0,60.0
314.008333,58.0,57.0,211.875,58.0,60.0
314.158333,93.0,82.0,212.0,93.0,60.0
314.167708,63.0,56.0,212.0,63.0,60.0
314.172917,81.0,66.0,212.0,81.0,60.0
314.328125,58.0,43.0,212.125,58.0,60.0
314.344792,91.0,75.0,212.125,91.0,60.0
314.370833,79.0,57.0,212.125,79.0,60.0
314.546875,57.0,39.0,212.25,57.0,60.0
314.61875,89.0,67.0,212.25,89.0,60.0
314.639583,77.0,46.0,212.25,77.0,60.0
314.807292,62.0,49.0,212.375,62.0,60.0
314.972917,65.0,44.0,212.5,65.0,60.0
315.117708,62.0,50.0,212.625,62.0,60.0
315.273958,57.0,48.0,212.75,57.0,60.0
315.414583,62.0,42.0,212.875,62.0,60.0
315.5875,65.0,31.0,213.0,65.0,60.0
315.702083,62.0,41.0,213.125,62.0,60.0
315.9,57.0,35.0,213.25,57.0,60.0
315.90625,88.0,44.0,213.25,88.0,60.0
315.919792,76.0,33.0,213.25,76.0,60.0
316.071875,61.0,35.0,213.375,61.0,60.0
316.255208,64.0,39.0,213.5,64.0,60.0
316.4125,61.0,23.0,213.625,61.0,60.0
316.759375,54.0,40.0,213.75,54.0,60.0
316.90625,81.0,52.0,213.75,81.0,60.0
316.94375,74.0,40.0,213.75,74.0,60.0
317.135417,57.0,30.0,213.875,57.0,60.0
317.326042,62.0,41.0,214.0,62.0,60.0
317.466667,57.0,46.0,214.125,57.0,60.0
317.614583,54.0,53.0,214.25,54.0,60.0
317.764583,57.0,50.0,214.375,57.0,60.0
317.916667,80.0,67.0,214.5,80.0,60.0
317.946875,62.0,30.0,214.5,62.0,60.0
318.067708,81.0,69.0,214.625,81.0,60.0
318.06875,57.0,38.0,214.625,57.0,60.0
318.214583,55.0,46.0,214.75,55.0,60.0
318.254167,83.0,68.0,214.75,83.0,60.0
318.278125,74.0,54.0,214.75,74.0,60.0
318.411458,59.0,48.0,214.875,59.0,60.0
318.595833,85.0,65.0,215.0,85.0,60.0
318.607292,62.0,33.0,215.0,62.0,60.0
318.760417,59.0,30.0,215.125,59.0,60.0
318.775,86.0,67.0,215.125,86.0,60.0
319.082292,57.0,38.0,215.25,57.0,60.0
319.144792,78.0,59.0,215.25,78.0,60.0
319.158333,69.0,40.0,215.25,69.0,60.0
319.182292,74.0,36.0,215.25,74.0,60.0
319.342708,62.0,40.0,215.375,62.0,60.0
319.523958,66.0,34.0,215.5,66.0,60.0
319.661458,62.0,43.0,215.625,62.0,60.0
319.821875,57.0,48.0,215.75,57.0,60.0
319.971875,62.0,52.0,215.875,62.0,60.0
320.14375,79.0,58.0,216.0,79.0,60.0
320.295833,62.0,47.0,216.125,62.0,60.0
320.295833,81.0,62.0,216.125,81.0,60.0
320.480208,79.0,59.0,216.25,79.0,60.0
320.494792,57.0,40.0,216.25,57.0,60.0
320.521875,69.0,38.0,216.25,69.0,60.0
320.536458,73.0,37.0,216.25,73.0,60.0
320.660417,64.0,46.0,216.375,64.0,60.0
320.864583,66.0,41.0,216.5,66.0,60.0
320.870833,78.0,58.0,216.5,78.0,60.0
321.05625,76.0,57.0,216.625,76.0,60.0
321.063542,67.0,53.0,216.625,67.0,60.0
321.346875,74.0,51.0,216.75,74.0,60.0
321.360417,62.0,30.0,216.75,62.0,60.0
321.364583,66.0,27.0,216.75,66.0,60.0
321.370833,69.0,31.0,216.75,69.0,60.0
321.936458,81.0,55.0,217.0,81.0,60.0
321.951042,66.0,34.0,217.0,66.0,60.0
321.95625,74.0,47.0,217.0,74.0,60.0
321.957292,57.0,39.0,217.0,57.0,60.0
322.434375,83.0,67.0,217.25,83.0,72.0
322.453125,57.0,37.0,217.25,57.0,60.0
322.463542,74.0,43.0,217.25,74.0,72.0
322.464583,67.0,38.0,217.25,67.0,60.0
322.864583,81.0,71.0,217.5,81.0,60.0
322.865625,57.0,36.0,217.5,57.0,60.0
322.876042,66.0,38.0,217.5,66.0,60.0
322.892708,74.0,52.0,217.5,74.0,60.0
323.238542,81.0,62.0,217.75,81.0,60.0
323.254167,57.0,20.0,217.75,57.0,60.0
323.257292,64.0,28.0,217.75,66.0,60.0
323.2625,74.0,49.0,217.75,74.0,60.0
323.603125,81.0,49.0,218.0,81.0,60.0
323.615625,67.0,44.0,218.0,67.0,60.0
323.617708,57.0,28.0,218.0,57.0,60.0
323.619792,73.0,49.0,218.0,73.0,60.0
323.991667,62.0,43.0,218.25,62.0,60.0
323.991667,81.0,51.0,218.25,81.0,60.0
323.997917,74.0,50.0,218.25,74.0,60.0
324.029167,66.0,23.0,218.25,66.0,60.0
324.395833,81.0,54.0,218.5,81.0,60.0
324.427083,57.0,37.0,218.5,57.0,60.0
324.43125,74.0,51.0,218.5,74.0,60.0
324.433333,66.0,29.0,218.5,66.0,60.0
324.890625,67.0,41.0,218.75,67.0,60.0
324.915625,57.0,28.0,218.75,57.0,60.0
324.963542,86.0,56.0,218.75,86.0,72.0
324.986458,83.0,50.0,218.75,83.0,72.0
324.990625,74.0,42.0,218.75,74.0,60.0
325.409375,66.0,41.0,219.0,66.0,60.0
325.436458,57.0,30.0,219.0,57.0,60.0
325.472917,81.0,51.0,219.0,81.0,60.0
325.502083,74.0,41.0,219.0,74.0,60.0
325.838542,64.0,40.0,219.25,64.0,60.0
325.857292,57.0,31.0,219.25,57.0,60.0
325.864583,81.0,47.0,219.25,81.0,60.0
325.885417,74.0,43.0,219.25,74.0,60.0
326.041667,73.0,58.0,219.375,73.0,60.0
326.195833,57.0,37.0,219.5,57.0,60.0
326.214583,81.0,60.0,219.5,81.0,60.0
326.21875,67.0,42.0,219.5,67.0,60.0
326.246875,74.0,46.0,219.5,74.0,60.0
326.383333,76.0,59.0,219.625,76.0,60.0
326.554167,62.0,39.0,219.75,62.0,60.0
326.572917,66.0,35.0,219.75,66.0,60.0
326.572917,81.0,56.0,219.75,81.0,60.0
326.579167,74.0,54.0,219.75,74.0,60.0
326.940625,81.0,55.0,220.0,81.0,60.0
326.942708,73.0,56.0,220.0,73.0,60.0
326.94375,64.0,36.0,220.0,64.0,60.0
326.946875,57.0,24.0,220.0,57.0,60.0
327.291667,66.0,32.0,220.25,66.0,60.0
327.292708,62.0,37.0,220.25,62.0,60.0
327.29375,81.0,50.0,220.25,81.0,60.0
327.307292,74.0,51.0,220.25,74.0,60.0
327.554167,78.0,51.0,220.5,78.0,60.0
327.732292,57.0,40.0,220.5,57.0,60.0
327.736458,67.0,30.0,220.5,67.0,60.0
327.751042,81.0,48.0,220.625,81.0,60.0
328.245833,62.0,30.0,220.75,62.0,60.0
328.245833,81.0,49.0,220.75,81.0,60.0
328.258333,66.0,24.0,220.75,66.0,60.0
328.276042,74.0,35.0,220.75,74.0,60.0
328.878125,74.0,59.0,221.0,74.0,60.0
329.540625,50.0,41.0,221.25,50.0,60.0
330.061458,53.0,31.0,221.375,53.0,60.0
330.267708,56.0,39.0,221.5,56.0,60.0
330.459375,53.0,30.0,221.625,53.0,60.0
330.603125,50.0,34.0,221.75,50.0,60.0
330.638542,71.0,55.0,221.75,71.0,60.0
330.83125,53.0,45.0,221.875,53.0,60.0
330.989583,56.0,43.0,222.0,56.0,60.0
331.125,53.0,48.0,222.125,53.0,60.0
331.308333,50.0,53.0,222.25,50.0,60.0
331.455208,53.0,46.0,222.375,53.0,60.0
331.626042,77.0,68.0,222.5,77.0,60.0
331.645833,56.0,38.0,222.5,56.0,60.0
331.792708,53.0,36.0,222.625,53.0,60.0
332.027083,48.0,42.0,222.75,48.0,60.0
332.094792,76.0,59.0,222.75,76.0,60.0
332.365625,52.0,36.0,222.875,52.0,60.0
332.533333,57.0,41.0,223.0,57.0,60.0
332.689583,52.0,41.0,223.125,52.0,60.0
332.85625,69.0,48.0,223.25,69.0,60.0
332.876042,48.0,36.0,223.25,48.0,60.0
333.051042,52.0,31.0,223.375,52.0,60.0
333.205208,57.0,38.0,223.5,57.0,60.0
333.363542,52.0,34.0,223.625,52.0,60.0
333.501042,48.0,46.0,223.75,48.0,60.0
333.667708,52.0,38.0,223.875,52.0,60.0
333.852083,76.0,44.0,224.0,76.0,60.0
333.86875,57.0,23.0,224.0,57.0,60.0
334.019792,52.0,30.0,224.125,52.0,60.0
334.229167,47.0,37.0,224.25,47.0,60.0
334.523958,50.0,37.0,224.375,50.0,60.0
334.713542,56.0,45.0,224.5,56.0,60.0
334.727083,76.0,60.0,224.5,76.0,60.0
334.8875,50.0,52.0,224.625,50.0,60.0
335.044792,47.0,47.0,224.75,47.0,60.0
335.077083,76.0,66.0,224.75,76.0,60.0
335.223958,50.0,50.0,224.875,50.0,60.0
335.388542,76.0,69.0,225.0,76.0,60.0
335.407292,56.0,26.0,225.0,56.0,60.0
335.544792,50.0,52.0,225.125,50.0,60.0
335.702083,47.0,32.0,225.25,47.0,60.0
335.702083,75.0,66.0,225.25,75.0,60.0
335.871875,50.0,36.0,225.375,50.0,60.0
335.872917,76.0,64.0,225.375,76.0,60.0
336.027083,77.0,68.0,225.5,77.0,60.0
336.032292,56.0,31.0,225.5,56.0,60.0
336.165625,50.0,37.0,225.625,50.0,60.0
336.19375,76.0,70.0,225.625,76.0,60.0
336.335417,48.0,40.0,225.75,48.0,60.0
336.355208,76.0,62.0,225.75,76.0,60.0
336.541667,52.0,36.0,225.875,52.0,60.0
336.7,57.0,41.0,226.0,57.0,60.0
336.839583,52.0,37.0,226.125,52.0,60.0
337.0,48.0,36.0,226.25,48.0,60.0
337.046875,69.0,49.0,226.25,69.0,60.0
337.216667,52.0,33.0,226.375,52.0,60.0
337.35625,57.0,43.0,226.5,57.0,60.0
337.494792,52.0,41.0,226.625,52.0,60.0
337.6375,48.0,38.0,226.75,48.0,60.0
337.807292,52.0,49.0,226.875,52.0,60.0
337.98125,57.0,26.0,227.0,57.0,60.0
337.9875,76.0,67.0,227.0,76.0,60.0
338.1375,52.0,35.0,227.125,52.0,60.0
338.370833,50.0,44.0,227.25,50.0,60.0
338.457292,77.0,65.0,227.25,77.0,60.0
338.680208,53.0,36.0,227.375,53.0,60.0
338.842708,59.0,51.0,227.5,59.0,60.0
338.986458,53.0,41.0,227.625,53.0,60.0
339.130208,50.0,41.0,227.75,50.0,60.0
339.173958,68.0,58.0,227.75,68.0,60.0
339.341667,53.0,41.0,227.875,53.0,60.0
339.491667,59.0,49.0,228.0,59.0,60.0
339.642708,53.0,48.0,228.125,53.0,60.0
339.817708,50.0,48.0,228.25,50.0,60.0
339.985417,53.0,43.0,228.375,53.0,60.0
340.170833,77.0,56.0,228.5,77.0,60.0
340.19375,59.0,25.0,228.5,59.0,60.0
340.359375,53.0,34.0,228.625,53.0,60.0
340.592708,49.0,36.0,228.75,49.0,60.0
340.689583,76.0,45.0,228.75,76.0,60.0
340.890625,52.0,37.0,228.875,52.0,60.0
341.082292,57.0,28.0,229.0,57.0,60.0
341.257292,52.0,39.0,229.125,52.0,60.0
341.484375,49.0,38.0,229.25,49.0,60.0
341.566667,69.0,47.0,229.25,69.0,60.0
341.815625,52.0,31.0,229.375,52.0,60.0
341.989583,57.0,38.0,229.5,57.0,60.0
342.139583,52.0,42.0,229.625,52.0,60.0
342.30625,49.0,42.0,229.75,49.0,60.0
342.477083,52.0,39.0,229.875,52.0,60.0
342.629167,76.0,45.0,230.0,76.0,60.0
342.660417,57.0,24.0,230.0,57.0,60.0
342.814583,52.0,41.0,230.125,52.0,60.0
343.035417,47.0,41.0,230.25,47.0,60.0
343.120833,76.0,51.0,230.25,76.0,60.0
343.321875,50.0,41.0,230.375,50.0,60.0
343.505208,76.0,57.0,230.5,76.0,60.0
343.513542,56.0,38.0,230.5,56.0,60.0
343.652083,50.0,47.0,230.625,50.0,60.0
343.81875,47.0,38.0,230.75,47.0,60.0
343.8375,76.0,59.0,230.75,76.0,60.0
343.991667,50.0,57.0,230.875,50.0,60.0
344.155208,76.0,67.0,231.0,76.0,60.0
344.158333,56.0,40.0,231.0,56.0,60.0
344.298958,50.0,51.0,231.125,50.0,60.0
344.484375,47.0,42.0,231.25,47.0,60.0
344.485417,75.0,67.0,231.25,75.0,60.0
344.644792,76.0,62.0,231.375,76.0,60.0
344.651042,50.0,55.0,231.375,50.0,60.0
344.803125,78.0,67.0,231.5,78.0,60.0
344.817708,56.0,44.0,231.5,56.0,60.0
344.976042,76.0,70.0,231.625,76.0,60.0
344.983333,50.0,44.0,231.625,50.0,60.0
345.160417,46.0,47.0,231.75,46.0,60.0
345.21875,76.0,62.0,231.75,76.0,60.0
345.405208,50.0,55.0,231.875,50.0,60.0
345.602083,76.0,68.0,232.0,76.0,60.0
345.611458,55.0,40.0,232.0,55.0,60.0
345.754167,50.0,58.0,232.125,50.0,60.0
345.923958,46.0,51.0,232.25,46.0,60.0
345.942708,76.0,67.0,232.25,76.0,60.0
346.1,50.0,60.0,232.375,50.0,60.0
346.28125,76.0,64.0,232.5,76.0,60.0
346.2875,55.0,38.0,232.5,55.0,60.0
346.45,50.0,50.0,232.625,50.0,60.0
346.627083,46.0,42.0,232.75,46.0,60.0
346.638542,76.0,60.0,232.75,76.0,60.0
346.833333,50.0,46.0,232.875,50.0,60.0
347.0375,76.0,55.0,233.0,76.0,60.0
347.040625,55.0,37.0,233.0,55.0,60.0
347.275,50.0,40.0,233.125,50.0,60.0
347.6375,76.0,45.0,233.25,76.0,60.0
347.657292,45.0,25.0,233.25,45.0,60.0
347.66875,55.0,33.0,233.25,55.0,60.0
347.682292,49.0,33.0,233.25,49.0,60.0
348.2125,78.0,57.0,233.5,78.0,60.0
348.572917,79.0,59.0,233.75,79.0,60.0
348.928125,78.0,71.0,234.0,78.0,60.0
349.290625,76.0,60.0,234.25,76.0,60.0
349.659375,50.0,33.0,234.5,50.0,60.0
349.673958,74.0,56.0,234.5,74.0,60.0
350.116667,45.0,30.0,234.75,45.0,60.0
350.132292,52.0,29.0,234.75,52.0,60.0
350.1375,55.0,23.0,234.75,55.0,60.0
350.148958,74.0,51.0,234.75,74.0,60.0
350.369792,73.0,59.0,234.875,73.0,60.0
350.5875,76.0,51.0,235.0,76.0,60.0
350.86875,74.0,49.0,235.125,74.0,60.0
351.260417,73.0,40.0,235.25,73.0,60.0
354.3375,69.0,45.0,237.0,69.0,60.0
354.353125,57.0,33.0,237.0,57.0,60.0
354.741667,71.0,58.0,237.25,71.0,60.0
354.772917,59.0,28.0,237.25,59.0,60.0
355.129167,73.0,66.0,237.5,73.0,60.0
355.165625,61.0,27.0,237.5,61.0,60.0
355.741667,74.0,65.0,237.75,74.0,72.0
355.747917,50.0,38.0,237.75,50.0,60.0
355.758333,54.0,32.0,237.75,54.0,60.0
355.760417,62.0,32.0,237.75,62.0,60.0
357.834375,73.0,48.0,239.0,73.0,60.0
358.030208,71.0,53.0,239.125,71.0,60.0
358.31875,69.0,51.0,239.25,69.0,72.0
358.345833,57.0,32.0,239.25,57.0,60.0
358.36875,52.0,38.0,239.25,52.0,60.0
358.370833,49.0,24.0,239.25,49.0,60.0
359.523958,69.0,42.0,240.0,69.0,60.0
359.902083,71.0,48.0,240.25,71.0,60.0
360.271875,67.0,57.0,240.5,67.0,60.0
360.632292,50.0,37.0,240.75,50.0,60.0
360.645833,54.0,33.0,240.75,54.0,60.0
360.70625,66.0,48.0,240.84375,66.0,60.0
361.252083,67.0,52.0,241.125,67.0,60.0
361.261458,52.0,38.0,241.125,52.0,60.0
361.279167,55.0,18.0,241.125,55.0,60.0
361.459375,69.0,55.0,241.25,69.0,60.0
361.479167,57.0,32.0,241.25,57.0,60.0
361.480208,54.0,38.0,241.25,54.0,60.0
362.182292,71.0,49.0,241.75,71.0,60.0
362.194792,52.0,31.0,241.75,52.0,60.0
362.198958,59.0,40.0,241.75,59.0,60.0
362.21875,55.0,34.0,241.75,55.0,60.0
362.557292,73.0,65.0,242.0,73.0,60.0
362.564583,61.0,36.0,242.0,61.0,60.0
363.027083,73.0,57.0,242.25,73.0,60.0
363.0375,50.0,34.0,242.25,50.0,60.0
363.042708,61.0,32.0,242.25,61.0,60.0
363.051042,55.0,37.0,242.25,55.0,60.0
363.0875,52.0,26.0,242.25,52.0,60.0
363.846875,74.0,52.0,242.75,74.0,60.0
363.859375,62.0,31.0,242.75,62.0,60.0
363.863542,54.0,36.0,242.75,54.0,60.0
364.320833,62.0,48.0,243.0,62.0,60.0
364.320833,74.0,64.0,243.0,74.0,60.0
364.689583,66.0,52.0,243.25,66.0,60.0
364.702083,78.0,78.0,243.25,78.0,60.0
365.113542,81.0,88.0,243.5,81.0,60.0
365.120833,69.0,55.0,243.5,69.0,60.0
365.763542,83.0,79.0,243.75,83.0,60.0
365.766667,71.0,42.0,243.75,71.0,60.0
365.797917,62.0,38.0,243.75,62.0,60.0
365.807292,60.0,42.0,243.75,60.0,60.0
367.045833,81.0,65.0,244.5,81.0,60.0
367.052083,69.0,41.0,244.5,69.0,60.0
367.4125,76.0,60.0,244.75,76.0,60.0
367.414583,64.0,46.0,244.75,64.0,60.0
367.761458,78.0,72.0,245.0,78.0,60.0
367.8125,66.0,51.0,245.0,66.0,60.0
368.25,81.0,58.0,245.25,81.0,60.0
368.269792,62.0,37.0,245.25,62.0,60.0
368.282292,69.0,36.0,245.25,69.0,60.0
368.295833,59.0,26.0,245.25,59.0,60.0
369.090625,79.0,46.0,245.75,79.0,60.0
369.091667,67.0,46.0,245.75,67.0,60.0
369.947917,67.0,50.0,246.25,67.0,60.0
369.973958,55.0,34.0,246.25,55.0,60.0
370.476042,69.0,53.0,246.65625,69.0,60.0
370.494792,57.0,40.0,246.625,57.0,60.0
370.522917,54.0,30.0,246.625,54.0,60.0
370.684375,71.0,56.0,246.625,71.0,60.0
370.721875,47.0,47.0,246.75,47.0,60.0
370.726042,55.0,34.0,246.75,55.0,60.0
370.757292,59.0,40.0,246.75,59.0,60.0
371.434375,47.0,33.0,247.25,47.0,60.0
371.445833,69.0,51.0,247.25,69.0,60.0
371.455208,54.0,32.0,247.25,54.0,60.0
371.460417,57.0,33.0,247.25,57.0,60.0
372.239583,66.0,47.0,247.75,66.0,60.0
372.25625,47.0,30.0,247.75,47.0,60.0
372.264583,54.0,34.0,247.75,54.0,60.0
372.278125,51.0,22.0,247.75,51.0,60.0
373.219792,67.0,43.0,248.25,67.0,60.0
373.254167,52.0,28.0,248.25,52.0,60.0
373.259375,55.0,25.0,248.25,55.0,60.0
374.652083,83.0,63.0,249.0,83.0,60.0
374.680208,71.0,37.0,249.0,71.0,60.0
374.6875,55.0,26.0,249.0,55.0,60.0
374.690625,59.0,22.0,249.0,59.0,60.0
375.066667,78.0,74.0,249.25,78.0,60.0
375.078125,50.0,45.0,249.25,50.0,60.0
375.083333,66.0,57.0,249.25,66.0,60.0
375.089583,54.0,38.0,249.25,54.0,60.0
375.411458,79.0,77.0,249.5,79.0,60.0
375.416667,52.0,43.0,249.5,52.0,60.0
375.417708,55.0,47.0,249.5,55.0,60.0
375.432292,67.0,70.0,249.5,67.0,60.0
375.790625,81.0,76.0,249.75,81.0,60.0
375.809375,45.0,45.0,249.75,45.0,60.0
375.811458,57.0,46.0,249.75,57.0,60.0
375.8125,54.0,45.0,249.75,54.0,60.0
375.815625,69.0,51.0,249.75,69.0,60.0
376.515625,79.0,67.0,250.25,79.0,60.0
376.539583,67.0,54.0,250.25,67.0,60.0
376.548958,45.0,41.0,250.25,45.0,60.0
376.554167,52.0,34.0,250.25,52.0,60.0
376.564583,55.0,28.0,250.25,55.0,60.0
377.321875,76.0,65.0,250.75,76.0,60.0
377.345833,52.0,36.0,250.75,52.0,60.0
377.348958,64.0,51.0,250.75,64.0,60.0
377.35625,45.0,32.0,250.75,45.0,60.0
377.3625,49.0,36.0,250.75,49.0,60.0
378.310417,50.0,52.0,251.25,50.0,60.0
378.310417,62.0,49.0,251.25,62.0,60.0
378.321875,54.0,50.0,251.25,54.0,60.0
378.36875,86.0,89.0,251.25,86.0,60.0
379.467708,85.0,78.0,252.0,85.0,60.0
379.476042,61.0,48.0,252.0,61.0,60.0
379.484375,52.0,46.0,252.0,52.0,60.0
379.484375,73.0,70.0,252.0,73.0,60.0
379.920833,86.0,90.0,252.25,86.0,60.0
379.926042,62.0,51.0,252.25,62.0,60.0
379.929167,74.0,81.0,252.25,74.0,60.0
379.933333,54.0,52.0,252.25,54.0,60.0
380.272917,55.0,49.0,252.5,55.0,60.0
