onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
423.353125,45.0,37.0,250.25,45.0,60.0
424.228125,76.0,78.0,250.75,76.0,60.0
424.247917,52.0,48.0,250.75,52.0,60.0
424.258333,45.0,46.0,250.75,45.0,60.0
424.258333,49.0,43.0,250.75,49.0,60.0
424.2625,64.0,63.0,250.75,64.0,60.0
425.433333,86.0,80.0,251.25,86.0,60.0
425.440625,62.0,45.0,251.25,62.0,60.0
425.452083,74.0,65.0,251.25,74.0,60.0
425.458333,54.0,41.0,251.25,54.0,60.0
425.469792,50.0,39.0,251.25,50.0,60.0
427.00625,85.0,60.0,252.0,85.0,60.0
427.013542,61.0,38.0,252.0,61.0,60.0
427.022917,52.0,38.0,252.0,52.0,60.0
427.025,73.0,42.0,252.0,73.0,60.0
427.39375,62.0,50.0,252.25,62.0,60.0
427.395833,86.0,73.0,252.25,86.0,60.0
427.40625,54.0,47.0,252.25,54.0,60.0
427.409375,74.0,60.0,252.25,74.0,60.0
427.757292,83.0,69.0,252.5,83.0,60.0
427.76875,55.0,47.0,252.5,55.0,60.0
427.771875,59.0,46.0,252.5,59.0,60.0
427.777083,71.0,55.0,252.5,71.0,60.0
428.19375,81.0,56.0,252.75,81.0,60.0
428.194792,45.0,39.0,252.75,45.0,60.0
428.201042,69.0,45.0,252.75,69.0,60.0
428.213542,54.0,36.0,252.75,54.0,60.0
428.246875,57.0,23.0,252.75,57.0,60.0
428.983333,79.0,49.0,253.25,79.0,60.0
429.005208,55.0,17.0,253.25,55.0,60.0
429.009375,67.0,24.0,253.25,67.0,60.0
429.014583,45.0,22.0,253.25,45.0,60.0
429.016667,52.0,31.0,253.25,52.0,60.0
429.798958,76.0,52.0,253.75,76.0,60.0
429.813542,64.0,39.0,253.75,64.0,60.0
429.838542,52.0,19.0,253.75,52.0,60.0
429.85,49.0,27.0,253.75,49.0,60.0
429.864583,45.0,18.0,253.75,45.0,60.0
430.521875,50.0,49.0,254.25,50.0,60.0
430.69375,57.0,64.0,254.25,57.0,60.0
431.05625,90.0,88.0,254.25,90.0,60.0
431.083333,78.0,63.0,254.25,78.0,60.0
431.085417,66.0,50.0,254.25,66.0,60.0
433.1125,64.0,30.0,255.0,64.0,60.0
433.114583,58.0,32.0,255.0,58.0,60.0
433.114583,88.0,59.0,255.0,88.0,60.0
433.121875,76.0,46.0,255.0,76.0,60.0
433.130208,54.0,29.0,255.0,54.0,60.0
433.58125,86.0,68.0,255.25,86.0,60.0
433.59375,62.0,38.0,255.25,62.0,60.0
433.597917,59.0,37.0,255.25,59.0,60.0
433.598958,74.0,56.0,255.25,74.0,60.0
433.607292,55.0,32.0,255.25,55.0,60.0
433.935417,62.0,28.0,255.5,62.0,60.0
433.963542,83.0,77.0,255.5,83.0,60.0
433.971875,56.0,32.0,255.5,56.0,60.0
433.979167,65.0,41.0,255.5,65.0,60.0
433.982292,71.0,58.0,255.5,71.0,60.0
434.503125,81.0,55.0,255.75,81.0,60.0
434.519792,62.0,25.0,255.75,62.0,60.0
434.519792,66.0,31.0,255.75,66.0,60.0
434.526042,69.0,38.0,255.75,69.0,60.0
434.542708,57.0,19.0,255.75,57.0,60.0
435.347917,79.0,45.0,256.25,79.0,60.0
435.357292,67.0,23.0,256.25,67.0,60.0
435.360417,57.0,25.0,256.25,57.0,60.0
435.371875,76.0,30.0,256.25,76.0,60.0
435.373958,69.0,29.0,256.25,69.0,60.0
435.377083,64.0,29.0,256.25,64.0,60.0
436.245833,76.0,36.0,256.75,76.0,60.0
436.248958,64.0,16.0,256.75,64.0,60.0
436.253125,61.0,19.0,256.75,61.0,60.0
436.25625,67.0,26.0,256.75,67.0,60.0
436.26875,57.0,26.0,256.75,57.0,60.0
436.270833,73.0,26.0,256.75,73.0,60.0
437.371875,74.0,38.0,257.25,74.0,60.0
437.390625,62.0,19.0,257.25,62.0,60.0
437.401042,66.0,20.0,257.25,66.0,60.0
437.41875,54.0,18.0,257.25,54.0,60.0
437.442708,50.0,16.0,257.25,50.0,60.0
439.247917,74.0,47.0,258.0,74.0,60.0
439.813542,76.0,55.0,258.25,76.0,60.0
440.240625,78.0,69.0,258.5,78.0,60.0
440.722917,73.0,64.0,258.75,73.0,60.0
440.75,67.0,29.0,258.75,67.0,60.0
440.770833,58.0,31.0,258.75,58.0,60.0
440.773958,64.0,34.0,258.75,64.0,60.0
441.575,79.0,66.0,259.25,79.0,60.0
442.3875,73.0,68.0,259.75,73.0,60.0
443.207292,64.0,33.0,260.25,64.0,60.0
443.220833,78.0,66.0,260.25,78.0,60.0
443.222917,66.0,37.0,260.25,66.0,60.0
443.223958,58.0,32.0,260.25,58.0,60.0
444.004167,66.0,33.0,260.75,66.0,57.0
444.0125,76.0,69.0,260.75,76.0,57.0
444.0375,59.0,32.0,260.75,59.0,57.0
444.044792,62.0,39.0,260.75,62.0,57.0
444.392708,74.0,72.0,261.0,74.0,55.0
444.807292,62.0,29.0,261.25,62.0,54.0
444.813542,67.0,30.0,261.25,67.0,54.0
444.814583,55.0,24.0,261.25,55.0,54.0
445.170833,74.0,60.0,261.416667,74.0,53.0
445.394792,71.0,64.0,261.582292,71.0,52.0
445.645833,69.0,54.0,261.75,69.0,50.0
445.659375,66.0,30.0,261.75,66.0,50.0
445.670833,57.0,24.0,261.75,57.0,50.0
446.471875,71.0,47.0,262.25,71.0,50.0
446.477083,64.0,32.0,262.25,64.0,50.0
446.48125,67.0,31.0,262.25,67.0,50.0
446.491667,57.0,26.0,262.25,57.0,50.0
447.310417,73.0,48.0,262.75,73.0,50.0
447.323958,57.0,24.0,262.75,57.0,50.0
447.332292,64.0,27.0,262.75,64.0,50.0
448.292708,62.0,25.0,263.25,62.0,50.0
448.29375,74.0,41.0,263.25,74.0,50.0
448.295833,54.0,27.0,263.25,54.0,50.0
448.317708,50.0,21.0,263.25,50.0,50.0
450.178125,62.0,39.0,264.0,62.0,50.0
450.773958,64.0,40.0,264.25,64.0,50.0
451.2875,66.0,46.0,264.5,66.0,50.0
451.834375,61.0,40.0,264.75,61.0,50.0
451.88125,46.0,25.0,264.75,46.0,50.0
451.89375,55.0,13.0,264.75,55.0,50.0
451.908333,52.0,31.0,264.75,52.0,50.0
452.692708,67.0,45.0,265.25,67.0,58.0
453.5125,61.0,48.0,265.75,61.0,67.0
454.332292,55.0,35.0,266.25,55.0,75.0
454.353125,50.0,32.0,266.25,50.0,75.0
454.354167,62.0,54.0,266.25,62.0,75.0
454.3625,47.0,29.0,266.25,47.0,75.0
454.948958,71.0,57.0,266.5,71.0,80.0
455.394792,52.0,38.0,266.75,52.0,80.0
455.397917,69.0,62.0,266.75,69.0,80.0
455.398958,49.0,34.0,266.75,49.0,80.0
455.803125,67.0,65.0,267.0,67.0,80.0
456.209375,66.0,56.0,267.25,66.0,80.0
456.222917,54.0,37.0,267.25,54.0,80.0
456.257292,57.0,30.0,267.25,57.0,80.0
456.670833,58.0,39.0,267.5,58.0,80.0
456.673958,64.0,55.0,267.5,64.0,80.0
456.690625,55.0,28.0,267.5,55.0,80.0
457.270833,57.0,8.0,267.75,57.0,80.0
457.278125,66.0,44.0,267.75,66.0,80.0
457.2875,54.0,29.0,267.75,54.0,80.0
457.29375,50.0,29.0,267.75,50.0,80.0
458.311458,69.0,45.0,268.25,69.0,80.0
458.313542,43.0,31.0,268.25,43.0,80.0
458.33125,64.0,37.0,268.25,64.0,80.0
458.896875,67.0,36.0,268.5,67.0,80.0
459.532292,66.0,42.0,268.75,66.0,80.0
459.545833,45.0,29.0,268.75,45.0,80.0
459.554167,55.0,37.0,268.75,55.0,80.0
459.570833,61.0,37.0,268.75,61.0,80.0
460.355208,64.0,37.0,269.0,64.0,80.0
461.898958,62.0,38.0,269.25,62.0,80.0
461.928125,54.0,27.0,269.25,54.0,80.0
461.9375,50.0,20.0,269.25,50.0,80.0
461.951042,38.0,21.0,269.25,38.0,80.0
