onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
83.060417,59.0,32.0,42.583333,59.0,50.0
83.441667,78.0,62.0,42.833333,78.0,50.0
83.44375,68.0,50.0,42.833333,68.0,50.0
83.45,63.0,37.0,42.833333,63.0,50.0
83.911458,82.0,60.0,43.083333,82.0,50.0
83.91875,66.0,41.0,43.083333,66.0,50.0
83.933333,71.0,49.0,43.083333,71.0,50.0
84.489583,63.0,41.0,43.416667,63.0,50.0
84.49375,78.0,57.0,43.416667,78.0,50.0
84.510417,68.0,33.0,43.416667,68.0,50.0
85.035417,75.0,51.0,43.75,75.0,50.0
85.054167,59.0,39.0,43.75,59.0,50.0
85.063542,66.0,33.0,43.75,66.0,50.0
85.717708,78.0,46.0,44.083333,78.0,50.0
85.755208,63.0,33.0,44.083333,63.0,50.0
86.636458,75.0,48.0,44.583333,75.0,50.0
86.666667,66.0,24.0,44.583333,66.0,50.0
86.682292,59.0,27.0,44.583333,59.0,50.0
87.739583,56.0,36.0,45.083333,56.0,50.0
87.86875,71.0,63.0,45.083333,71.0,50.0
87.892708,63.0,35.0,45.083333,63.0,50.0
88.191667,58.0,45.0,45.183333,58.0,50.0
88.235417,73.0,69.0,45.183333,73.0,50.0
88.454167,56.0,51.0,45.283333,56.0,50.0
88.458333,71.0,75.0,45.283333,71.0,50.0
88.640625,70.0,79.0,45.383333,70.0,50.0
88.654167,55.0,53.0,45.383333,55.0,50.0
88.828125,56.0,59.0,45.483333,56.0,50.0
88.832292,71.0,72.0,45.483333,71.0,50.0
89.111458,75.0,63.0,45.583333,75.0,50.0
89.114583,65.0,53.0,45.583333,65.0,50.0
89.120833,59.0,41.0,45.583333,59.0,50.0
89.126042,49.0,40.0,45.583333,49.0,50.0
89.126042,68.0,43.0,45.583333,68.0,50.0
90.6875,65.0,54.0,46.083333,65.0,50.0
90.691667,69.0,56.0,46.083333,69.0,50.0
90.710417,63.0,45.0,46.083333,63.0,50.0
90.713542,54.0,44.0,46.083333,54.0,50.0
93.485417,66.0,48.0,48.583333,66.0,50.0
93.485417,70.0,52.0,48.583333,70.0,50.0
93.515625,61.0,44.0,48.583333,61.0,50.0
95.748958,29.0,44.0,51.916667,29.0,70.0
96.0,34.0,55.0,52.083333,34.0,70.0
96.225,35.0,47.0,52.138542,35.0,70.0
96.376042,36.0,45.0,52.19375,36.0,70.0
96.508333,37.0,49.0,52.25,37.0,70.0
96.608333,38.0,43.0,52.305208,38.0,70.0
96.708333,39.0,54.0,52.360417,39.0,70.0
96.796875,40.0,60.0,52.416667,40.0,70.0
96.8875,41.0,63.0,52.471875,41.0,70.0
96.973958,42.0,67.0,52.527083,42.0,70.0
97.067708,41.0,59.0,52.583333,41.0,70.0
97.164583,40.0,60.0,52.638542,40.0,70.0
97.277083,39.0,60.0,52.69375,39.0,70.0
97.377083,38.0,63.0,52.75,38.0,70.0
97.466667,37.0,65.0,52.805208,37.0,70.0
97.558333,36.0,60.0,52.860417,36.0,70.0
97.647917,35.0,64.0,52.916667,35.0,70.0
97.733333,34.0,72.0,52.971875,34.0,70.0
97.827083,29.0,74.0,53.027083,29.0,70.0
97.928125,34.0,71.0,53.083333,34.0,70.0
98.020833,35.0,60.0,53.138542,35.0,70.0
98.122917,36.0,64.0,53.19375,36.0,70.0
98.247917,37.0,65.0,53.25,37.0,70.0
98.345833,38.0,56.0,53.305208,38.0,70.0
98.4375,39.0,57.0,53.360417,39.0,70.0
98.545833,40.0,52.0,53.416667,40.0,70.0
98.614583,41.0,68.0,53.471875,41.0,70.0
98.7125,42.0,71.0,53.527083,42.0,70.0
98.816667,41.0,61.0,53.583333,41.0,70.0
98.915625,40.0,60.0,53.638542,40.0,70.0
99.019792,39.0,67.0,53.69375,39.0,70.0
99.139583,38.0,50.0,53.75,38.0,70.0
99.247917,37.0,63.0,53.805208,37.0,70.0
99.363542,36.0,50.0,53.860417,36.0,70.0
99.46875,35.0,62.0,53.916667,35.0,70.0
99.588542,34.0,53.0,53.971875,34.0,70.0
99.719792,29.0,65.0,54.027083,29.0,70.0
99.877083,36.0,28.0,54.083333,53.0,84.0
99.889583,34.0,72.0,54.083333,34.0,70.0
100.354167,35.0,50.0,54.138542,35.0,70.0
100.497917,36.0,42.0,54.19375,36.0,70.0
100.625,37.0,52.0,54.25,37.0,70.0
100.722917,38.0,49.0,54.305208,38.0,70.0
100.734375,46.0,55.0,54.416667,46.0,70.0
100.75,49.0,48.0,54.416667,49.0,70.0
100.830208,39.0,42.0,54.360417,39.0,70.0
100.892708,40.0,61.0,54.416667,40.0,70.0
100.995833,41.0,58.0,54.471875,41.0,70.0
101.089583,42.0,51.0,54.527083,42.0,70.0
101.172917,41.0,55.0,54.583333,41.0,70.0
101.290625,40.0,58.0,54.638542,40.0,70.0
101.402083,39.0,57.0,54.69375,39.0,70.0
101.520833,38.0,42.0,54.75,38.0,70.0
101.595833,37.0,57.0,54.805208,37.0,70.0
101.6875,46.0,44.0,54.916667,46.0,70.0
101.691667,49.0,48.0,54.916667,49.0,70.0
101.708333,36.0,49.0,54.860417,36.0,70.0
101.783333,35.0,65.0,54.916667,35.0,70.0
101.892708,34.0,61.0,54.971875,34.0,70.0
102.0125,29.0,60.0,55.027083,29.0,70.0
102.073958,54.0,96.0,55.083333,54.0,84.0
102.133333,34.0,59.0,55.083333,34.0,70.0
102.308333,35.0,42.0,55.138542,35.0,70.0
102.389583,36.0,61.0,55.19375,36.0,70.0
102.505208,37.0,60.0,55.25,37.0,70.0
102.609375,38.0,53.0,55.305208,38.0,70.0
102.707292,39.0,52.0,55.360417,39.0,70.0
102.78125,40.0,60.0,55.416667,40.0,70.0
102.802083,49.0,68.0,55.416667,49.0,70.0
102.804167,46.0,66.0,55.416667,46.0,70.0
102.876042,41.0,68.0,55.471875,41.0,70.0
102.977083,42.0,70.0,55.527083,42.0,70.0
103.1,41.0,58.0,55.583333,41.0,70.0
103.151042,56.0,95.0,55.583333,56.0,84.0
103.204167,40.0,74.0,55.638542,40.0,70.0
103.341667,39.0,65.0,55.69375,39.0,70.0
103.46875,38.0,58.0,55.75,38.0,70.0
103.5625,37.0,67.0,55.805208,37.0,70.0
103.685417,36.0,41.0,55.860417,36.0,70.0
103.769792,35.0,68.0,55.916667,35.0,70.0
103.813542,49.0,77.0,55.916667,49.0,70.0
103.816667,46.0,84.0,55.916667,46.0,70.0
103.88125,34.0,72.0,55.971875,34.0,70.0
104.045833,29.0,62.0,56.027083,29.0,70.0
104.217708,34.0,67.0,56.083333,34.0,70.0
104.24375,58.0,95.0,56.083333,58.0,84.0
104.45,35.0,51.0,56.138542,35.0,70.0
104.598958,36.0,54.0,56.19375,36.0,70.0
104.739583,37.0,49.0,56.25,37.0,70.0
104.894792,49.0,67.0,56.416667,49.0,70.0
104.905208,46.0,68.0,56.416667,46.0,70.0
104.952083,39.0,55.0,56.360417,39.0,70.0
105.052083,40.0,57.0,56.416667,40.0,70.0
105.152083,41.0,56.0,56.471875,41.0,70.0
105.266667,42.0,39.0,56.527083,42.0,70.0
105.334375,41.0,51.0,56.583333,41.0,70.0
105.469792,40.0,21.0,56.638542,40.0,70.0
105.564583,39.0,55.0,56.69375,39.0,70.0
105.698958,38.0,39.0,56.75,38.0,70.0
105.770833,37.0,58.0,56.805208,37.0,70.0
105.847917,46.0,56.0,56.916667,46.0,70.0
105.852083,49.0,54.0,56.916667,49.0,70.0
105.892708,36.0,48.0,56.860417,36.0,70.0
105.989583,35.0,47.0,56.916667,35.0,70.0
106.094792,34.0,54.0,56.971875,34.0,70.0
106.1875,29.0,52.0,57.027083,29.0,70.0
106.275,34.0,50.0,57.083333,34.0,70.0
106.405208,35.0,48.0,57.138542,35.0,70.0
106.5,36.0,53.0,57.19375,36.0,70.0
106.620833,37.0,49.0,57.25,37.0,70.0
106.707292,38.0,55.0,57.305208,38.0,70.0
106.807292,53.0,85.0,57.416667,53.0,105.0
106.811458,49.0,70.0,57.416667,49.0,70.0
106.817708,46.0,63.0,57.416667,46.0,70.0
106.833333,39.0,57.0,57.360417,39.0,70.0
106.928125,40.0,63.0,57.416667,40.0,70.0
107.054167,41.0,56.0,57.471875,41.0,70.0
107.15625,56.0,91.0,57.583333,56.0,75.0
107.16875,42.0,60.0,57.527083,42.0,70.0
107.416667,40.0,52.0,57.638542,40.0,50.0
107.529167,39.0,56.0,57.69375,39.0,50.0
107.654167,38.0,49.0,57.75,38.0,50.0
107.775,37.0,38.0,57.805208,37.0,51.0
107.838542,54.0,92.0,57.916667,54.0,76.0
107.861458,46.0,64.0,57.916667,46.0,51.0
107.865625,36.0,39.0,57.860417,36.0,51.0
107.885417,49.0,49.0,57.916667,49.0,51.0
107.95,35.0,54.0,57.916667,35.0,51.0
108.058333,34.0,53.0,57.971875,34.0,52.0
108.188542,29.0,57.0,58.027083,29.0,52.0
108.230208,54.0,101.0,58.083333,54.0,62.0
108.494792,35.0,49.0,58.138542,35.0,53.0
108.604167,36.0,53.0,58.19375,36.0,53.0
108.73125,37.0,54.0,58.25,37.0,53.0
108.829167,38.0,51.0,58.305208,38.0,54.0
108.873958,49.0,69.0,58.416667,49.0,54.0
108.879167,46.0,62.0,58.416667,46.0,54.0
108.936458,39.0,45.0,58.360417,39.0,54.0
109.010417,40.0,60.0,58.416667,40.0,54.0
109.119792,41.0,60.0,58.471875,41.0,55.0
109.233333,42.0,45.0,58.527083,42.0,55.0
109.301042,41.0,48.0,58.583333,41.0,55.0
109.455208,40.0,29.0,58.638542,40.0,55.0
109.558333,39.0,46.0,58.69375,39.0,56.0
109.667708,38.0,47.0,58.75,38.0,56.0
109.772917,37.0,44.0,58.805208,37.0,56.0
109.884375,36.0,35.0,58.860417,36.0,57.0
109.904167,46.0,47.0,58.916667,46.0,57.0
109.908333,49.0,52.0,58.916667,49.0,57.0
109.960417,35.0,62.0,58.916667,35.0,57.0
110.088542,34.0,58.0,58.971875,34.0,57.0
110.225,29.0,53.0,59.027083,29.0,58.0
110.35,34.0,54.0,59.083333,34.0,58.0
110.366667,53.0,77.0,59.083333,53.0,87.0
110.485417,35.0,49.0,59.138542,35.0,58.0
110.6,36.0,50.0,59.19375,36.0,59.0
110.733333,37.0,53.0,59.25,37.0,59.0
110.835417,38.0,48.0,59.305208,38.0,59.0
110.936458,39.0,57.0,59.360417,39.0,60.0
110.980208,49.0,55.0,59.416667,49.0,60.0
110.986458,46.0,50.0,59.416667,46.0,60.0
111.0375,40.0,58.0,59.416667,40.0,60.0
111.136458,41.0,55.0,59.471875,41.0,60.0
111.258333,42.0,35.0,59.527083,42.0,60.0
111.322917,41.0,54.0,59.583333,41.0,61.0
111.435417,40.0,54.0,59.638542,40.0,61.0
111.535417,39.0,60.0,59.69375,39.0,61.0
111.651042,38.0,54.0,59.75,38.0,62.0
111.747917,37.0,59.0,59.805208,37.0,62.0
111.885417,36.0,27.0,59.860417,36.0,62.0
111.955208,35.0,54.0,59.916667,35.0,63.0
111.983333,46.0,55.0,59.916667,46.0,63.0
111.983333,49.0,56.0,59.916667,49.0,63.0
112.052083,34.0,60.0,59.971875,34.0,63.0
112.165625,29.0,67.0,60.027083,29.0,63.0
112.373958,34.0,63.0,60.083333,34.0,64.0
112.455208,48.0,91.0,60.083333,48.0,76.0
112.695833,35.0,56.0,60.138542,35.0,64.0
112.847917,36.0,55.0,60.19375,36.0,64.0
113.00625,37.0,46.0,60.25,37.0,65.0
113.080208,38.0,55.0,60.305208,38.0,65.0
113.183333,39.0,65.0,60.360417,39.0,65.0
113.2875,40.0,69.0,60.416667,40.0,66.0
113.384375,41.0,68.0,60.471875,41.0,66.0
113.480208,40.0,58.0,60.527083,40.0,66.0
113.582292,39.0,70.0,60.583333,39.0,66.0
113.686458,38.0,67.0,60.638542,38.0,67.0
113.7875,37.0,65.0,60.69375,37.0,67.0
113.892708,36.0,50.0,60.75,36.0,67.0
113.952083,35.0,64.0,60.805208,35.0,68.0
114.136458,32.0,84.0,60.860417,34.0,68.0
114.247917,33.0,77.0,60.916667,30.0,68.0
114.401042,42.0,14.0,60.916667,42.0,68.0
114.4375,35.0,79.0,61.138542,35.0,70.0
114.548958,36.0,73.0,61.19375,36.0,70.0
114.654167,37.0,86.0,61.25,37.0,70.0
114.823958,39.0,70.0,61.305208,38.0,71.0
114.9375,40.0,79.0,61.360417,39.0,71.0
115.071875,41.0,41.0,61.416667,42.0,71.0
115.077083,40.0,50.0,61.416667,40.0,71.0
115.198958,41.0,47.0,61.471875,41.0,71.0
115.49375,38.0,79.0,61.638542,38.0,72.0
115.658333,37.0,52.0,61.69375,37.0,73.0
115.790625,29.0,80.0,61.75,36.0,73.0
116.0875,35.0,68.0,62.138542,35.0,75.0
116.195833,36.0,66.0,62.19375,36.0,76.0
116.310417,37.0,70.0,62.25,37.0,76.0
116.352083,46.0,42.0,62.416667,46.0,77.0
116.361458,49.0,67.0,62.416667,49.0,77.0
116.397917,38.0,63.0,62.305208,38.0,76.0
116.5125,39.0,58.0,62.360417,39.0,76.0
116.613542,40.0,39.0,62.416667,40.0,77.0
116.678125,41.0,59.0,62.471875,41.0,77.0
116.792708,42.0,60.0,62.527083,42.0,77.0
116.884375,41.0,61.0,62.583333,41.0,78.0
116.995833,40.0,66.0,62.638542,40.0,78.0
117.123958,39.0,55.0,62.69375,39.0,78.0
117.234375,38.0,58.0,62.75,38.0,79.0
117.310417,49.0,62.0,62.916667,49.0,80.0
117.329167,46.0,51.0,62.916667,46.0,80.0
117.358333,37.0,41.0,62.805208,37.0,79.0
117.426042,36.0,52.0,62.860417,36.0,79.0
117.5125,35.0,56.0,62.916667,35.0,80.0
117.633333,29.0,63.0,63.027083,29.0,80.0
117.74375,34.0,53.0,63.083333,34.0,81.0
117.861458,35.0,56.0,63.138542,35.0,81.0
117.967708,36.0,44.0,63.19375,36.0,81.0
118.077083,37.0,55.0,63.25,37.0,82.0
118.179167,38.0,52.0,63.305208,38.0,84.0
118.260417,49.0,55.0,63.416667,49.0,89.0
118.265625,46.0,50.0,63.416667,46.0,89.0
118.298958,39.0,49.0,63.360417,39.0,87.0
118.386458,40.0,57.0,63.416667,40.0,89.0
118.501042,41.0,58.0,63.471875,41.0,92.0
118.609375,42.0,56.0,63.527083000000005,42.0,94.0
118.645833,56.0,83.0,63.583332999999996,56.0,127.0
118.702083,41.0,54.0,63.583332999999996,41.0,97.0
118.821875,40.0,54.0,63.638542,40.0,99.0
118.936458,39.0,58.0,63.693749999999994,39.0,102.0
119.05625,38.0,44.0,63.75,38.0,104.0
119.147917,37.0,57.0,63.80520799999999,37.0,107.0
119.35,54.0,77.0,63.916667000000004,54.0,127.0
119.364583,46.0,56.0,63.916667000000004,46.0,112.0
119.365625,49.0,57.0,63.916667000000004,49.0,112.0
119.384375,35.0,52.0,63.916667000000004,35.0,112.0
119.514583,34.0,45.0,63.971875,34.0,112.0
119.65,29.0,48.0,64.027083,29.0,112.0
119.844792,34.0,52.0,64.082292,34.0,112.0
119.872917,48.0,87.0,64.082292,48.0,127.0
120.103125,35.0,44.0,64.138542,35.0,112.0
120.271875,36.0,50.0,64.192708,36.0,112.0
120.435417,37.0,38.0,64.25,37.0,112.0
120.522917,38.0,42.0,64.305208,38.0,112.0
120.542708,42.0,43.0,64.416667,42.0,112.0
120.546875,46.0,46.0,64.416667,46.0,112.0
120.708333,40.0,52.0,64.416667,40.0,112.0
120.798958,41.0,58.0,64.471875,41.0,112.0
120.872917,40.0,56.0,64.527083,40.0,112.0
120.967708,39.0,64.0,64.582292,39.0,112.0
121.06875,38.0,69.0,64.638542,38.0,112.0
121.176042,37.0,61.0,64.692708,37.0,112.0
121.301042,36.0,17.0,64.75,36.0,112.0
121.344792,35.0,69.0,64.805208,35.0,112.0
121.4625,31.0,62.0,64.916667,30.0,112.0
121.502083,42.0,54.0,64.916667,42.0,112.0
121.519792,46.0,56.0,64.916667,46.0,112.0
121.566667,32.0,71.0,64.971875,32.0,112.0
121.655208,33.0,69.0,65.027083,33.0,112.0
121.761458,34.0,70.0,65.082292,34.0,112.0
121.798958,49.0,90.0,65.082292,49.0,127.0
121.880208,35.0,69.0,65.138542,35.0,112.0
122.0125,36.0,62.0,65.192708,36.0,112.0
122.123958,37.0,66.0,65.25,37.0,112.0
122.229167,38.0,61.0,65.305208,38.0,112.0
122.35,39.0,50.0,65.360417,39.0,112.0
122.45,40.0,62.0,65.416667,40.0,112.0
122.480208,42.0,48.0,65.416667,42.0,112.0
122.502083,46.0,48.0,65.416667,46.0,112.0
122.546875,41.0,67.0,65.471875,41.0,112.0
122.642708,40.0,67.0,65.527083,40.0,112.0
122.755208,39.0,70.0,65.582292,39.0,112.0
122.822917,51.0,89.0,65.582292,51.0,127.0
122.848958,38.0,75.0,65.638542,38.0,112.0
122.959375,37.0,72.0,65.692708,37.0,112.0
123.05625,36.0,67.0,65.75,36.0,112.0
123.152083,35.0,73.0,65.805208,35.0,112.0
123.28125,34.0,65.0,65.860417,34.0,112.0
123.376042,31.0,74.0,65.916667,30.0,112.0
123.422917,42.0,57.0,65.916667,42.0,112.0
123.432292,46.0,62.0,65.916667,46.0,112.0
123.491667,32.0,76.0,65.971875,32.0,112.0
123.605208,33.0,77.0,66.027083,33.0,112.0
123.772917,34.0,75.0,66.082292,34.0,112.0
123.801042,53.0,93.0,66.082292,53.0,127.0
123.958333,35.0,54.0,66.138542,35.0,112.0
124.139583,36.0,63.0,66.192708,36.0,112.0
124.289583,37.0,65.0,66.25,37.0,112.0
124.383333,38.0,56.0,66.305208,38.0,112.0
124.489583,49.0,55.0,66.416667,49.0,112.0
124.490625,39.0,56.0,66.360417,39.0,112.0
124.490625,46.0,53.0,66.416667,46.0,112.0
124.577083,40.0,71.0,66.416667,40.0,112.0
124.86875,41.0,72.0,66.471875,41.0,112.0
124.970833,40.0,68.0,66.527083,40.0,112.0
125.06875,39.0,69.0,66.582292,39.0,112.0
125.179167,38.0,61.0,66.638542,38.0,112.0
125.298958,37.0,66.0,66.692708,37.0,112.0
125.411458,46.0,60.0,66.916667,46.0,112.0
125.414583,36.0,45.0,66.75,36.0,112.0
125.417708,49.0,61.0,66.916667,49.0,112.0
125.484375,35.0,56.0,66.805208,35.0,112.0
125.591667,34.0,72.0,66.860417,34.0,112.0
125.785417,32.0,86.0,66.971875,32.0,112.0
125.797917,54.0,101.0,67.082292,54.0,127.0
125.995833,33.0,66.0,67.138542,33.0,112.0
126.167708,34.0,67.0,67.192708,34.0,112.0
126.298958,35.0,72.0,67.25,35.0,112.0
126.4,36.0,77.0,67.305208,36.0,112.0
126.485417,48.0,52.0,67.416667,48.0,112.0
126.509375,44.0,40.0,67.416667,44.0,112.0
126.527083,37.0,75.0,67.360417,37.0,112.0
126.602083,38.0,74.0,67.416667,38.0,112.0
126.697917,39.0,81.0,67.471875,39.0,112.0
126.792708,40.0,80.0,67.527083,40.0,112.0
126.855208,56.0,97.0,67.582292,56.0,127.0
126.890625,41.0,85.0,67.582292,41.0,112.0
126.927083,43.0,48.0,67.916667,44.0,112.0
127.1375,40.0,46.0,67.638542,40.0,112.0
127.283333,39.0,72.0,67.692708,39.0,112.0
127.396875,38.0,73.0,67.75,38.0,112.0
127.497917,37.0,77.0,67.805208,37.0,112.0
127.597917,36.0,67.0,67.860417,36.0,112.0
127.6875,35.0,80.0,67.916667,35.0,112.0
127.803125,34.0,81.0,67.958333,34.0,112.0
127.90520799999999,33.0,79.0,68.0,33.0,112.0
128.028125,32.0,80.0,68.041667,32.0,112.0
128.1875,30.0,93.0,68.083333,30.0,112.0
128.552083,37.0,91.0,68.166667,37.0,112.0
128.807292,41.0,82.0,68.25,41.0,112.0
128.807292,58.0,87.0,68.25,58.0,127.0
128.821875,53.0,76.0,68.25,53.0,112.0
128.873958,49.0,16.0,68.25,49.0,112.0
129.04375,46.0,88.0,68.333333,46.0,112.0
129.2625,49.0,88.0,68.416667,49.0,112.0
129.478125,53.0,93.0,68.471875,53.0,112.0
129.719792,60.0,103.0,68.527083,60.0,112.0
130.125,63.0,100.0,68.583333,63.0,127.0
132.095833,61.0,84.0,69.166667,61.0,112.0
132.68125,56.0,82.0,69.25,56.0,112.0
133.09375,60.0,82.0,69.333333,60.0,112.0
133.3875,58.0,83.0,69.416667,58.0,112.0
133.6375,53.0,79.0,69.5,53.0,112.0
133.916667,56.0,71.0,69.583333,56.0,112.0
134.266667,54.0,67.0,69.666667,54.0,112.0
134.671875,49.0,64.0,69.75,49.0,112.0
135.358333,50.0,60.0,69.916667,50.0,112.0
136.1875,53.0,58.0,70.083333,53.0,112.0
136.567708,51.0,56.0,70.333333,51.0,112.0
137.786458,46.0,47.0,70.833333,46.0,112.0
138.355208,49.0,55.0,71.083333,49.0,108.0
139.86875,48.0,42.0,71.583333,48.0,98.0
142.634375,72.0,60.0,73.583333,72.0,70.0
142.636458,65.0,59.0,73.583333,65.0,70.0
142.6375,57.0,52.0,73.583333,57.0,70.0
142.65625,29.0,39.0,73.583333,29.0,70.0
142.660417,41.0,33.0,73.583333,41.0,70.0
143.3875,72.0,70.0,74.083333,72.0,70.0
143.390625,65.0,61.0,74.083333,65.0,70.0
143.4,58.0,48.0,74.083333,58.0,70.0
143.410417,30.0,46.0,74.083333,30.0,70.0
143.417708,42.0,42.0,74.083333,42.0,70.0
145.039583,72.0,64.0,75.083333,72.0,70.0
145.058333,63.0,55.0,75.083333,63.0,70.0
145.059375,58.0,47.0,75.083333,58.0,70.0
145.071875,32.0,47.0,75.083333,32.0,70.0
145.088542,44.0,30.0,75.083333,44.0,70.0
145.8375,34.0,47.0,75.583333,34.0,70.0
145.847917,46.0,44.0,75.583333,46.0,70.0
146.613542,36.0,48.0,76.083333,36.0,70.0
146.84375,48.0,44.0,76.083333,57.0,70.0
146.995833,57.0,42.0,76.120833,48.0,70.0
147.129167,65.0,50.0,76.120833,65.0,70.0
147.335417,72.0,51.0,76.159375,72.0,70.0
150.175,84.0,67.0,77.583333,84.0,70.0
150.179167,77.0,61.0,77.583333,77.0,70.0
150.183333,69.0,48.0,77.583333,69.0,70.0
150.1875,65.0,51.0,77.583333,65.0,70.0
150.197917,53.0,40.0,77.583333,53.0,70.0
150.84375,84.0,84.0,78.083333,84.0,70.0
150.85,70.0,62.0,78.083333,70.0,70.0
150.853125,77.0,68.0,78.083333,77.0,70.0
150.8625,65.0,48.0,78.083333,65.0,70.0
150.865625,54.0,52.0,78.083333,54.0,70.0
152.244792,84.0,70.0,79.083333,84.0,70.0
152.25,56.0,46.0,79.083333,56.0,70.0
152.254167,65.0,44.0,79.083333,65.0,70.0
152.254167,75.0,60.0,79.083333,75.0,70.0
152.271875,70.0,52.0,79.083333,70.0,70.0
152.96875,58.0,44.0,79.583333,58.0,70.0
153.7625,60.0,52.0,80.083333,60.0,70.0
154.116667,65.0,42.0,80.083333,65.0,70.0
154.597917,77.0,52.0,80.108333,77.0,70.0
155.022917,81.0,61.0,80.135417,81.0,70.0
156.890625,65.0,47.0,81.333333,65.0,70.0
157.002083,81.0,74.0,81.333333,81.0,70.0
157.016667,72.0,44.0,81.333333,72.0,70.0
157.460417,69.0,38.0,81.583333,69.0,70.0
157.491667,84.0,82.0,81.583333,84.0,70.0
157.802083,89.0,77.0,81.833333,89.0,70.0
157.8125,74.0,42.0,81.833333,74.0,70.0
157.839583,81.0,27.0,81.833333,81.0,70.0
158.084375,86.0,87.0,82.083333,86.0,70.0
158.094792,70.0,58.0,82.083333,70.0,70.0
158.102083,77.0,36.0,82.083333,77.0,70.0
158.34375,82.0,89.0,82.333333,82.0,70.0
158.355208,67.0,53.0,82.333333,67.0,70.0
158.5625,79.0,78.0,82.583333,79.0,70.0
158.570833,70.0,58.0,82.583333,70.0,70.0
158.585417,74.0,60.0,82.583333,74.0,70.0
158.792708,81.0,77.0,82.833333,81.0,70.0
158.8125,65.0,53.0,82.833333,65.0,70.0
159.042708,84.0,70.0,83.083333,84.0,70.0
159.073958,67.0,47.0,83.083333,67.0,70.0
159.123958,82.0,73.0,83.115625,82.0,70.0
159.4125,66.0,56.0,83.333333,66.0,70.0
159.43125,81.0,76.0,83.333333,81.0,70.0
159.792708,67.0,49.0,83.583333,67.0,70.0
159.795833,82.0,75.0,83.583333,82.0,70.0
160.119792,60.0,46.0,83.833333,60.0,70.0
160.1375,70.0,44.0,83.833333,70.0,70.0
160.147917,86.0,73.0,83.833333,86.0,70.0
160.189583,76.0,30.0,83.833333,76.0,70.0
160.758333,68.0,46.0,84.083333,68.0,70.0
160.761458,83.0,71.0,84.083333,83.0,70.0
160.76875,77.0,53.0,84.083333,77.0,70.0
162.425,84.0,57.0,85.083333,84.0,70.0
162.427083,69.0,49.0,85.083333,69.0,70.0
164.301042,60.0,47.0,86.333333,60.0,70.0
164.376042,69.0,68.0,86.333333,69.0,70.0
164.410417,65.0,33.0,86.333333,65.0,70.0
164.804167,57.0,41.0,86.583333,57.0,70.0
164.8125,72.0,82.0,86.583333,72.0,70.0
165.121875,77.0,84.0,86.833333,77.0,70.0
165.129167,69.0,60.0,86.833333,69.0,70.0
165.15,62.0,52.0,86.833333,62.0,70.0
165.385417,74.0,77.0,87.083333,74.0,70.0
165.395833,65.0,54.0,87.083333,65.0,70.0
165.403125,58.0,58.0,87.083333,58.0,70.0
165.610417,55.0,59.0,87.333333,55.0,70.0
165.621875,70.0,84.0,87.333333,70.0,70.0
165.860417,67.0,74.0,87.583333,67.0,70.0
165.865625,62.0,57.0,87.583333,62.0,70.0
165.871875,58.0,57.0,87.583333,58.0,70.0
166.103125,69.0,73.0,87.833333,69.0,70.0
166.119792,53.0,50.0,87.833333,53.0,70.0
166.323958,72.0,62.0,88.083333,72.0,70.0
166.371875,55.0,36.0,88.083333,55.0,70.0
166.402083,70.0,73.0,88.115625,70.0,70.0
166.66875,69.0,76.0,88.333333,69.0,70.0
166.676042,54.0,48.0,88.333333,54.0,70.0
166.957292,70.0,78.0,88.583333,70.0,70.0
166.967708,55.0,54.0,88.583333,55.0,70.0
167.252083,48.0,48.0,88.833333,48.0,70.0
167.276042,58.0,45.0,88.833333,58.0,70.0
167.291667,74.0,69.0,88.833333,74.0,70.0
167.296875,64.0,60.0,88.833333,64.0,70.0
167.675,56.0,47.0,89.083333,56.0,70.0
167.714583,71.0,77.0,89.083333,71.0,70.0
168.271875,65.0,67.0,89.583333,65.0,70.0
168.291667,57.0,44.0,89.583333,57.0,70.0
168.520833,72.0,78.0,89.833333,72.0,70.0
168.713542,74.0,68.0,90.083333,74.0,70.0
168.979167,56.0,66.0,90.333333,56.0,70.0
168.985417,71.0,89.0,90.333333,71.0,70.0
169.229167,57.0,60.0,90.583333,57.0,70.0
169.23125,72.0,89.0,90.583333,72.0,70.0
169.504167,60.0,63.0,90.833333,60.0,70.0
169.535417,48.0,52.0,90.833333,48.0,70.0
169.536458,76.0,86.0,90.833333,76.0,70.0
169.5375,65.0,74.0,90.833333,65.0,70.0
169.852083,57.0,60.0,91.083333,57.0,70.0
169.877083,73.0,90.0,91.083333,73.0,70.0
170.34375,58.0,62.0,91.583333,58.0,70.0
170.353125,66.0,81.0,91.583333,66.0,70.0
170.575,74.0,89.0,91.833333,74.0,70.0
170.786458,76.0,83.0,92.083333,76.0,70.0
170.842708,74.0,85.0,92.115625,74.0,70.0
171.047917,57.0,66.0,92.333333,57.0,70.0
171.05625,73.0,95.0,92.333333,73.0,70.0
171.3375,48.0,70.0,92.583333,48.0,70.0
171.363542,58.0,72.0,92.583333,58.0,70.0
171.391667,74.0,93.0,92.583333,74.0,70.0
171.4,67.0,71.0,92.583333,67.0,70.0
171.660417,77.0,94.0,92.833333,77.0,70.0
171.665625,62.0,66.0,92.833333,62.0,70.0
171.829167,70.0,80.0,93.083333,70.0,70.0
172.052083,65.0,60.0,93.083333,65.0,70.0
