onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.448958,36.0,18.0,52.19375,36.0,70.0
94.536458,37.0,49.0,52.25,37.0,70.0
94.664583,38.0,48.0,52.305208,38.0,70.0
94.769792,39.0,50.0,52.360417,39.0,70.0
94.863542,40.0,44.0,52.416667,40.0,70.0
94.93125,41.0,61.0,52.471875,41.0,70.0
95.025,42.0,51.0,52.527083,42.0,70.0
95.098958,41.0,52.0,52.583333,41.0,70.0
95.171875,40.0,56.0,52.638542,40.0,70.0
95.269792,39.0,54.0,52.69375,39.0,70.0
95.361458,38.0,55.0,52.75,38.0,70.0
95.466667,37.0,32.0,52.805208,37.0,70.0
95.563542,36.0,38.0,52.860417,36.0,70.0
95.633333,35.0,56.0,52.916667,35.0,70.0
95.730208,34.0,55.0,52.971875,34.0,70.0
95.830208,29.0,49.0,53.027083,29.0,70.0
95.913542,34.0,57.0,53.083333,34.0,70.0
96.011458,35.0,55.0,53.138542,35.0,70.0
96.096875,36.0,46.0,53.19375,36.0,70.0
96.173958,37.0,60.0,53.25,37.0,70.0
96.265625,38.0,50.0,53.305208,38.0,70.0
96.345833,39.0,53.0,53.360417,39.0,70.0
96.433333,40.0,53.0,53.416667,40.0,70.0
96.504167,41.0,63.0,53.471875,41.0,70.0
96.598958,42.0,57.0,53.527083,42.0,70.0
96.683333,41.0,47.0,53.583333,41.0,70.0
96.769792,40.0,52.0,53.638542,40.0,70.0
96.882292,39.0,52.0,53.69375,39.0,70.0
96.9875,38.0,50.0,53.75,38.0,70.0
97.084375,37.0,49.0,53.805208,37.0,70.0
97.21875,36.0,48.0,53.860417,36.0,70.0
97.335417,35.0,51.0,53.916667,35.0,70.0
97.484375,34.0,53.0,53.971875,34.0,70.0
97.634375,29.0,54.0,54.027083,29.0,70.0
97.833333,34.0,49.0,54.083333,34.0,70.0
97.928125,53.0,76.0,54.083333,53.0,84.0
98.201042,35.0,46.0,54.138542,35.0,70.0
98.30625,36.0,41.0,54.19375,36.0,70.0
98.404167,37.0,53.0,54.25,37.0,70.0
98.509375,38.0,43.0,54.305208,38.0,70.0
98.54375,46.0,42.0,54.416667,46.0,70.0
98.545833,49.0,46.0,54.416667,49.0,70.0
98.594792,39.0,49.0,54.360417,39.0,70.0
98.696875,40.0,39.0,54.416667,40.0,70.0
98.754167,41.0,61.0,54.471875,41.0,70.0
98.85625,42.0,52.0,54.527083,42.0,70.0
98.928125,41.0,55.0,54.583333,41.0,70.0
99.026042,40.0,48.0,54.638542,40.0,70.0
99.134375,39.0,51.0,54.69375,39.0,70.0
99.251042,38.0,50.0,54.75,38.0,70.0
99.351042,37.0,48.0,54.805208,37.0,70.0
99.488542,36.0,37.0,54.860417,36.0,70.0
99.5,46.0,44.0,54.916667,46.0,70.0
99.50625,49.0,48.0,54.916667,49.0,70.0
99.582292,35.0,49.0,54.916667,35.0,70.0
99.688542,34.0,56.0,54.971875,34.0,70.0
99.807292,29.0,50.0,55.027083,29.0,70.0
99.927083,54.0,82.0,55.083333,54.0,84.0
99.95,34.0,48.0,55.083333,34.0,70.0
100.155208,35.0,51.0,55.138542,35.0,70.0
100.242708,36.0,45.0,55.19375,36.0,70.0
100.338542,37.0,60.0,55.25,37.0,70.0
100.442708,38.0,47.0,55.305208,38.0,70.0
100.508333,49.0,54.0,55.416667,49.0,70.0
100.516667,46.0,52.0,55.416667,46.0,70.0
100.527083,39.0,53.0,55.360417,39.0,70.0
100.628125,40.0,49.0,55.416667,40.0,70.0
100.695833,41.0,49.0,55.471875,41.0,70.0
100.830208,42.0,57.0,55.527083,42.0,70.0
100.833333,56.0,85.0,55.583333,56.0,84.0
101.066667,40.0,49.0,55.638542,40.0,70.0
101.173958,39.0,58.0,55.69375,39.0,70.0
101.301042,38.0,55.0,55.75,38.0,70.0
101.401042,37.0,51.0,55.805208,37.0,70.0
101.427083,49.0,49.0,55.916667,49.0,70.0
101.441667,46.0,45.0,55.916667,46.0,70.0
101.53125,36.0,50.0,55.860417,36.0,70.0
101.623958,35.0,53.0,55.916667,35.0,70.0
101.723958,34.0,62.0,55.971875,34.0,70.0
101.848958,29.0,60.0,56.027083,29.0,70.0
101.96875,58.0,86.0,56.083333,58.0,84.0
102.00625,34.0,57.0,56.083333,34.0,70.0
102.225,35.0,55.0,56.138542,35.0,70.0
102.315625,36.0,51.0,56.19375,36.0,70.0
102.402083,37.0,60.0,56.25,37.0,70.0
102.494792,38.0,48.0,56.305208,38.0,70.0
102.50625,49.0,49.0,56.416667,49.0,70.0
102.525,46.0,44.0,56.416667,46.0,70.0
102.564583,39.0,55.0,56.360417,39.0,70.0
102.675,40.0,43.0,56.416667,40.0,70.0
102.720833,41.0,61.0,56.471875,41.0,70.0
102.815625,42.0,58.0,56.527083,42.0,70.0
102.9,41.0,56.0,56.583333,41.0,70.0
102.979167,40.0,46.0,56.638542,40.0,70.0
103.092708,39.0,53.0,56.69375,39.0,70.0
103.201042,38.0,49.0,56.75,38.0,70.0
103.2875,37.0,48.0,56.805208,37.0,70.0
103.332292,46.0,42.0,56.916667,46.0,70.0
103.3375,49.0,50.0,56.916667,49.0,70.0
103.39375,36.0,49.0,56.860417,36.0,70.0
103.477083,35.0,52.0,56.916667,35.0,70.0
103.565625,34.0,54.0,56.971875,34.0,70.0
103.664583,29.0,48.0,57.027083,29.0,70.0
103.775,34.0,49.0,57.083333,34.0,70.0
103.896875,35.0,55.0,57.138542,35.0,70.0
103.995833,36.0,49.0,57.19375,36.0,70.0
104.089583,37.0,56.0,57.25,37.0,70.0
104.194792,38.0,50.0,57.305208,38.0,70.0
104.286458,39.0,57.0,57.360417,39.0,70.0
104.3625,53.0,82.0,57.416667,53.0,105.0
104.380208,46.0,72.0,57.416667,46.0,70.0
104.383333,49.0,70.0,57.416667,49.0,70.0
104.417708,40.0,47.0,57.416667,40.0,70.0
104.482292,41.0,59.0,57.471875,41.0,70.0
104.617708,42.0,52.0,57.527083,42.0,70.0
104.688542,56.0,85.0,57.583333,56.0,75.0
104.730208,41.0,50.0,57.583333,41.0,50.0
104.861458,40.0,56.0,57.638542,40.0,50.0
104.986458,39.0,55.0,57.69375,39.0,50.0
105.101042,38.0,55.0,57.75,38.0,50.0
105.205208,37.0,54.0,57.805208,37.0,51.0
105.344792,36.0,49.0,57.860417,36.0,51.0
105.377083,54.0,80.0,57.916667,54.0,76.0
105.411458,49.0,55.0,57.916667,49.0,51.0
105.420833,46.0,51.0,57.916667,46.0,51.0
105.455208,35.0,52.0,57.916667,35.0,51.0
105.585417,34.0,57.0,57.971875,34.0,52.0
105.720833,29.0,61.0,58.027083,29.0,52.0
105.894792,54.0,84.0,58.083333,54.0,62.0
105.914583,34.0,51.0,58.083333,34.0,52.0
106.141667,35.0,49.0,58.138542,35.0,53.0
106.238542,36.0,47.0,58.19375,36.0,53.0
106.322917,37.0,58.0,58.25,37.0,53.0
106.419792,38.0,46.0,58.305208,38.0,54.0
106.488542,49.0,49.0,58.416667,49.0,54.0
106.502083,39.0,52.0,58.360417,39.0,54.0
106.507292,46.0,43.0,58.416667,46.0,54.0
106.598958,40.0,49.0,58.416667,40.0,54.0
106.660417,41.0,62.0,58.471875,41.0,55.0
106.7625,42.0,57.0,58.527083,42.0,55.0
106.855208,41.0,55.0,58.583333,41.0,55.0
106.929167,40.0,56.0,58.638542,40.0,55.0
107.038542,39.0,52.0,58.69375,39.0,56.0
107.140625,38.0,56.0,58.75,38.0,56.0
107.233333,37.0,46.0,58.805208,37.0,56.0
107.346875,36.0,51.0,58.860417,36.0,57.0
107.365625,46.0,44.0,58.916667,46.0,57.0
107.380208,49.0,44.0,58.916667,49.0,57.0
107.447917,35.0,50.0,58.916667,35.0,57.0
107.5625,34.0,52.0,58.971875,34.0,57.0
107.716667,29.0,47.0,59.027083,29.0,58.0
107.95625,53.0,64.0,59.083333,53.0,87.0
107.960417,34.0,44.0,59.083333,34.0,58.0
108.140625,35.0,49.0,59.138542,35.0,58.0
108.220833,36.0,43.0,59.19375,36.0,59.0
108.315625,37.0,58.0,59.25,37.0,59.0
108.397917,38.0,53.0,59.305208,38.0,59.0
108.480208,39.0,58.0,59.360417,39.0,60.0
108.597917,46.0,50.0,59.416667,46.0,60.0
108.601042,49.0,42.0,59.416667,49.0,60.0
108.605208,40.0,43.0,59.416667,40.0,60.0
108.65625,41.0,56.0,59.471875,41.0,60.0
108.759375,42.0,57.0,59.527083,42.0,60.0
108.845833,41.0,56.0,59.583333,41.0,61.0
108.928125,40.0,49.0,59.638542,40.0,61.0
109.039583,39.0,47.0,59.69375,39.0,61.0
109.136458,38.0,52.0,59.75,38.0,62.0
109.239583,37.0,47.0,59.805208,37.0,62.0
109.357292,36.0,49.0,59.860417,36.0,62.0
109.388542,46.0,44.0,59.916667,46.0,63.0
109.417708,49.0,45.0,59.916667,49.0,63.0
109.466667,35.0,49.0,59.916667,35.0,63.0
109.588542,34.0,53.0,59.971875,34.0,63.0
109.764583,29.0,53.0,60.027083,29.0,63.0
109.95625,34.0,49.0,60.083333,34.0,64.0
109.983333,48.0,74.0,60.083333,48.0,76.0
110.176042,35.0,54.0,60.138542,35.0,64.0
110.288542,36.0,46.0,60.19375,36.0,64.0
110.372917,37.0,60.0,60.25,37.0,65.0
110.558333,46.0,56.0,60.416667,46.0,66.0
110.563542,42.0,40.0,60.416667,42.0,66.0
110.571875,39.0,57.0,60.416667,40.0,66.0
110.769792,41.0,39.0,60.471875,41.0,66.0
110.835417,40.0,45.0,60.527083,40.0,66.0
110.922917,39.0,59.0,60.583333,39.0,66.0
111.035417,38.0,52.0,60.638542,38.0,67.0
111.117708,37.0,59.0,60.69375,37.0,67.0
111.23125,36.0,50.0,60.75,36.0,67.0
111.319792,34.0,52.0,60.860417,34.0,68.0
111.353125,46.0,45.0,60.916667,46.0,68.0
111.370833,42.0,40.0,60.916667,42.0,68.0
111.421875,30.0,58.0,60.916667,30.0,68.0
111.503125,32.0,53.0,60.971875,32.0,69.0
111.596875,33.0,46.0,61.027083,33.0,69.0
111.71875,34.0,58.0,61.083333,34.0,69.0
111.797917,49.0,78.0,61.083333,49.0,82.0
111.897917,35.0,45.0,61.138542,35.0,70.0
111.997917,36.0,50.0,61.19375,36.0,70.0
112.085417,37.0,58.0,61.25,37.0,70.0
112.185417,38.0,50.0,61.305208,38.0,71.0
112.269792,39.0,54.0,61.360417,39.0,71.0
112.333333,46.0,52.0,61.416667,46.0,71.0
112.338542,42.0,48.0,61.416667,42.0,71.0
112.360417,40.0,57.0,61.416667,40.0,71.0
112.479167,41.0,55.0,61.471875,41.0,71.0
112.577083,40.0,53.0,61.527083,40.0,72.0
112.654167,39.0,63.0,61.583333,39.0,72.0
112.679167,51.0,82.0,61.583333,51.0,86.0
112.780208,38.0,58.0,61.638542,38.0,72.0
112.876042,37.0,58.0,61.69375,37.0,73.0
113.001042,36.0,49.0,61.75,36.0,73.0
113.083333,35.0,47.0,61.805208,35.0,73.0
113.164583,34.0,48.0,61.860417,34.0,74.0
113.19375,42.0,49.0,61.916667,42.0,74.0
113.207292,46.0,45.0,61.916667,46.0,74.0
113.290625,30.0,50.0,61.916667,30.0,74.0
113.377083,32.0,52.0,61.971875,32.0,74.0
113.517708,33.0,44.0,62.027083,33.0,75.0
113.65625,34.0,57.0,62.083333,34.0,75.0
113.7125,53.0,75.0,62.083333,53.0,90.0
113.898958,35.0,46.0,62.138542,35.0,75.0
114.007292,36.0,48.0,62.19375,36.0,76.0
114.10625,37.0,60.0,62.25,37.0,76.0
114.205208,38.0,50.0,62.305208,38.0,76.0
114.282292,39.0,61.0,62.360417,39.0,76.0
114.295833,49.0,49.0,62.416667,49.0,77.0
114.308333,46.0,38.0,62.416667,46.0,77.0
114.403125,40.0,43.0,62.416667,40.0,77.0
114.444792,41.0,59.0,62.471875,41.0,77.0
114.547917,42.0,52.0,62.527083,42.0,77.0
114.635417,41.0,49.0,62.583333,41.0,78.0
114.709375,40.0,51.0,62.638542,40.0,78.0
114.827083,39.0,52.0,62.69375,39.0,78.0
114.939583,38.0,57.0,62.75,38.0,79.0
115.022917,37.0,51.0,62.805208,37.0,79.0
115.129167,36.0,48.0,62.860417,36.0,79.0
115.146875,46.0,47.0,62.916667,46.0,80.0
115.161458,49.0,47.0,62.916667,49.0,80.0
115.197917,35.0,55.0,62.916667,35.0,80.0
115.315625,34.0,50.0,62.971875,34.0,80.0
115.385417,29.0,46.0,63.027083,29.0,80.0
115.489583,34.0,56.0,63.083333,34.0,81.0
115.619792,35.0,52.0,63.138542,35.0,81.0
115.694792,36.0,58.0,63.19375,36.0,81.0
115.80625,37.0,62.0,63.25,37.0,82.0
115.915625,38.0,52.0,63.305208,38.0,84.0
115.983333,46.0,64.0,63.416667,46.0,89.0
115.985417,49.0,68.0,63.416667,49.0,89.0
116.00625,39.0,54.0,63.360417,39.0,87.0
116.119792,40.0,59.0,63.416667,40.0,89.0
116.216667,41.0,62.0,63.471875,41.0,92.0
116.319792,56.0,89.0,63.583332999999996,56.0,127.0
116.342708,42.0,59.0,63.527083000000005,42.0,94.0
116.595833,40.0,53.0,63.638542,40.0,99.0
116.719792,39.0,55.0,63.693749999999994,39.0,102.0
116.865625,38.0,50.0,63.75,38.0,104.0
116.989583,37.0,49.0,63.80520799999999,37.0,107.0
117.14375,54.0,73.0,63.916667000000004,54.0,127.0
117.155208,36.0,42.0,63.860417,36.0,109.0
117.304167,35.0,54.0,63.916667000000004,35.0,112.0
117.470833,34.0,53.0,63.971875,34.0,112.0
117.591667,29.0,44.0,64.027083,29.0,112.0
117.757292,48.0,71.0,64.082292,48.0,127.0
117.802083,34.0,41.0,64.082292,34.0,112.0
118.001042,35.0,54.0,64.138542,35.0,112.0
118.113542,36.0,49.0,64.192708,36.0,112.0
118.197917,37.0,60.0,64.25,37.0,112.0
118.313542,38.0,46.0,64.305208,38.0,112.0
118.396875,39.0,55.0,64.360417,39.0,112.0
118.483333,40.0,54.0,64.416667,40.0,112.0
118.58125,41.0,50.0,64.471875,41.0,112.0
118.635417,40.0,62.0,64.527083,40.0,112.0
118.74375,39.0,55.0,64.582292,39.0,112.0
118.844792,38.0,58.0,64.638542,38.0,112.0
118.935417,37.0,56.0,64.692708,37.0,112.0
119.1125,35.0,44.0,64.805208,35.0,112.0
119.130208,46.0,53.0,64.916667,46.0,112.0
119.136458,42.0,45.0,64.916667,42.0,112.0
119.20625,34.0,29.0,64.860417,34.0,112.0
119.258333,30.0,55.0,64.916667,30.0,112.0
119.332292,32.0,54.0,64.971875,32.0,112.0
119.440625,33.0,49.0,65.027083,33.0,112.0
119.566667,34.0,58.0,65.082292,34.0,112.0
119.577083,49.0,69.0,65.082292,49.0,127.0
119.7125,35.0,54.0,65.138542,35.0,112.0
119.825,36.0,47.0,65.192708,36.0,112.0
119.903125,37.0,61.0,65.25,37.0,112.0
120.013542,38.0,47.0,65.305208,38.0,112.0
120.097917,39.0,55.0,65.360417,39.0,112.0
120.180208,40.0,59.0,65.416667,40.0,112.0
120.285417,41.0,60.0,65.471875,41.0,112.0
120.382292,40.0,51.0,65.527083,40.0,112.0
120.448958,51.0,83.0,65.582292,51.0,127.0
120.484375,39.0,63.0,65.582292,39.0,112.0
120.602083,38.0,62.0,65.638542,38.0,112.0
120.696875,37.0,62.0,65.692708,37.0,112.0
120.83125,36.0,51.0,65.75,36.0,112.0
120.911458,35.0,48.0,65.805208,35.0,112.0
120.95625,46.0,53.0,65.916667,46.0,112.0
120.971875,42.0,50.0,65.916667,42.0,112.0
120.973958,34.0,37.0,65.860417,34.0,112.0
121.0875,30.0,48.0,65.916667,30.0,112.0
121.146875,32.0,52.0,65.971875,32.0,112.0
121.279167,33.0,37.0,66.027083,33.0,112.0
121.392708,34.0,60.0,66.082292,34.0,112.0
121.454167,53.0,81.0,66.082292,53.0,127.0
121.65625,35.0,49.0,66.138542,35.0,112.0
121.771875,36.0,50.0,66.192708,36.0,112.0
121.853125,37.0,62.0,66.25,37.0,112.0
121.958333,38.0,51.0,66.305208,38.0,112.0
122.007292,46.0,49.0,66.416667,46.0,112.0
122.015625,49.0,49.0,66.416667,49.0,112.0
122.046875,39.0,56.0,66.360417,39.0,112.0
122.1375,40.0,58.0,66.416667,40.0,112.0
122.360417,41.0,49.0,66.471875,41.0,112.0
122.440625,40.0,57.0,66.527083,40.0,112.0
122.548958,39.0,61.0,66.582292,39.0,112.0
122.644792,38.0,61.0,66.638542,38.0,112.0
122.755208,37.0,54.0,66.692708,37.0,112.0
122.877083,36.0,57.0,66.75,36.0,112.0
122.885417,46.0,50.0,66.916667,46.0,112.0
122.888542,49.0,57.0,66.916667,49.0,112.0
122.996875,35.0,54.0,66.805208,35.0,112.0
123.103125,34.0,61.0,66.860417,34.0,112.0
123.255208,33.0,64.0,66.971875,32.0,112.0
123.2875,54.0,86.0,67.082292,54.0,127.0
123.392708,34.0,67.0,67.192708,34.0,112.0
123.5375,35.0,59.0,67.25,35.0,112.0
123.6125,36.0,61.0,67.305208,36.0,112.0
123.710417,37.0,67.0,67.360417,37.0,112.0
123.778125,44.0,55.0,67.416667,44.0,112.0
123.786458,48.0,50.0,67.416667,48.0,112.0
123.823958,38.0,61.0,67.416667,38.0,112.0
123.917708,39.0,63.0,67.471875,39.0,112.0
124.016667,40.0,67.0,67.527083,40.0,112.0
124.108333,41.0,69.0,67.582292,41.0,112.0
124.2,56.0,91.0,67.582292,56.0,127.0
124.466667,40.0,71.0,67.638542,40.0,112.0
124.563542,39.0,62.0,67.692708,39.0,112.0
124.63125,38.0,67.0,67.75,38.0,112.0
124.63125,48.0,66.0,67.916667,48.0,112.0
124.644792,44.0,64.0,67.916667,44.0,112.0
124.725,37.0,73.0,67.805208,37.0,112.0
124.892708,33.0,74.0,67.916667,35.0,112.0
125.15625,30.0,84.0,68.041667,32.0,112.0
125.407292,37.0,86.0,68.166667,37.0,112.0
125.588542,41.0,77.0,68.25,41.0,112.0
125.590625,53.0,83.0,68.25,53.0,112.0
125.590625,58.0,87.0,68.25,58.0,127.0
125.6,49.0,81.0,68.25,49.0,112.0
125.729167,46.0,86.0,68.333333,46.0,112.0
125.908333,49.0,88.0,68.416667,49.0,112.0
126.1,53.0,86.0,68.471875,53.0,112.0
126.355208,60.0,95.0,68.527083,60.0,112.0
126.858333,63.0,92.0,68.583333,63.0,127.0
128.971875,61.0,81.0,69.166667,61.0,112.0
129.317708,56.0,79.0,69.25,56.0,112.0
129.576042,60.0,82.0,69.333333,60.0,112.0
129.809375,58.0,82.0,69.416667,58.0,112.0
130.015625,53.0,77.0,69.5,53.0,112.0
130.276042,56.0,82.0,69.583333,56.0,112.0
130.591667,54.0,81.0,69.666667,54.0,112.0
130.970833,49.0,69.0,69.75,49.0,112.0
131.484375,50.0,68.0,69.916667,50.0,112.0
132.038542,53.0,71.0,70.083333,53.0,112.0
132.605208,51.0,64.0,70.333333,51.0,112.0
133.976042,46.0,46.0,70.833333,46.0,112.0
134.498958,49.0,47.0,71.083333,49.0,108.0
135.998958,48.0,27.0,71.583333,48.0,98.0
138.1375,29.0,28.0,73.583333,29.0,70.0
138.144792,41.0,30.0,73.583333,41.0,70.0
138.259375,57.0,40.0,74.083333,58.0,70.0
138.3875,65.0,42.0,74.083333,65.0,70.0
138.546875,72.0,47.0,75.083333,72.0,70.0
141.494792,46.0,50.0,75.583333,46.0,70.0
141.508333,34.0,48.0,75.583333,34.0,70.0
142.30625,36.0,42.0,76.083333,36.0,70.0
142.538542,48.0,43.0,76.120833,48.0,70.0
142.953125,65.0,40.0,76.120833,65.0,70.0
143.39375,72.0,43.0,76.159375,72.0,70.0
145.629167,65.0,35.0,77.583333,65.0,70.0
145.634375,53.0,31.0,77.583333,53.0,70.0
145.719792,69.0,32.0,78.083333,70.0,70.0
145.822917,77.0,54.0,78.083333,77.0,70.0
146.434375,65.0,48.0,79.083333,65.0,70.0
146.464583,54.0,46.0,79.083333,56.0,70.0
146.598958,70.0,49.0,79.583333,58.0,70.0
149.530208,60.0,42.0,80.083333,60.0,70.0
149.819792,65.0,45.0,80.083333,65.0,70.0
150.244792,77.0,39.0,80.108333,77.0,70.0
150.733333,81.0,41.0,80.135417,81.0,70.0
152.557292,81.0,49.0,81.333333,81.0,70.0
152.582292,72.0,38.0,81.333333,72.0,70.0
152.592708,65.0,21.0,81.333333,65.0,70.0
153.007292,84.0,53.0,81.583333,84.0,70.0
153.008333,69.0,40.0,81.583333,69.0,70.0
153.026042,77.0,30.0,81.583333,77.0,70.0
153.33125,89.0,63.0,81.833333,89.0,70.0
153.347917,81.0,47.0,81.833333,81.0,70.0
153.364583,74.0,42.0,81.833333,74.0,70.0
153.617708,86.0,62.0,82.083333,86.0,70.0
153.627083,77.0,55.0,82.083333,77.0,70.0
153.642708,70.0,47.0,82.083333,70.0,70.0
153.878125,82.0,68.0,82.333333,82.0,70.0
153.907292,67.0,47.0,82.333333,67.0,70.0
154.08125,79.0,63.0,82.583333,79.0,70.0
154.098958,74.0,54.0,82.583333,74.0,70.0
154.1,70.0,48.0,82.583333,70.0,70.0
154.283333,81.0,69.0,82.833333,81.0,70.0
154.297917,65.0,46.0,82.833333,65.0,70.0
154.414583,84.0,64.0,83.083333,84.0,70.0
154.494792,67.0,49.0,83.083333,67.0,70.0
154.704167,81.0,70.0,83.333333,81.0,70.0
154.725,66.0,53.0,83.333333,66.0,70.0
154.970833,82.0,68.0,83.583333,82.0,70.0
154.973958,67.0,52.0,83.583333,67.0,70.0
155.325,86.0,63.0,83.833333,86.0,70.0
155.353125,60.0,40.0,83.833333,60.0,70.0
155.358333,70.0,44.0,83.833333,70.0,70.0
155.361458,76.0,46.0,83.833333,76.0,70.0
155.915625,83.0,53.0,84.083333,83.0,70.0
155.93125,77.0,43.0,84.083333,77.0,70.0
155.932292,68.0,29.0,84.083333,68.0,70.0
157.204167,69.0,28.0,85.083333,69.0,70.0
157.20625,84.0,36.0,85.083333,84.0,70.0
158.75625,69.0,40.0,86.333333,69.0,70.0
158.777083,60.0,30.0,86.333333,60.0,70.0
158.782292,65.0,22.0,86.333333,65.0,70.0
159.130208,72.0,56.0,86.583333,72.0,70.0
159.160417,57.0,38.0,86.583333,57.0,70.0
159.440625,77.0,67.0,86.833333,77.0,70.0
159.46875,69.0,44.0,86.833333,69.0,70.0
159.470833,62.0,41.0,86.833333,62.0,70.0
159.727083,74.0,67.0,87.083333,74.0,70.0
159.736458,58.0,51.0,87.083333,58.0,70.0
159.757292,65.0,51.0,87.083333,65.0,70.0
160.003125,70.0,70.0,87.333333,70.0,70.0
160.028125,55.0,48.0,87.333333,55.0,70.0
160.207292,67.0,67.0,87.583333,67.0,70.0
160.211458,58.0,51.0,87.583333,58.0,70.0
160.219792,62.0,60.0,87.583333,62.0,70.0
160.394792,69.0,74.0,87.833333,69.0,70.0
160.413542,53.0,55.0,87.833333,53.0,70.0
160.523958,72.0,65.0,88.083333,72.0,70.0
160.602083,55.0,51.0,88.083333,55.0,70.0
160.828125,69.0,75.0,88.333333,69.0,70.0
160.842708,54.0,54.0,88.333333,54.0,70.0
161.045833,70.0,76.0,88.583333,70.0,70.0
161.055208,55.0,57.0,88.583333,55.0,70.0
161.35625,74.0,70.0,88.833333,74.0,70.0
161.367708,64.0,57.0,88.833333,64.0,70.0
161.373958,48.0,43.0,88.833333,48.0,70.0
161.392708,58.0,42.0,88.833333,58.0,70.0
161.76875,71.0,64.0,89.083333,71.0,70.0
161.792708,56.0,43.0,89.083333,56.0,70.0
162.320833,65.0,42.0,89.583333,65.0,70.0
162.352083,57.0,34.0,89.583333,57.0,70.0
162.627083,72.0,57.0,89.833333,72.0,70.0
162.808333,74.0,68.0,90.083333,74.0,70.0
162.869792,72.0,72.0,90.115625,72.0,70.0
163.054167,71.0,81.0,90.333333,71.0,70.0
163.070833,56.0,50.0,90.333333,56.0,70.0
163.266667,72.0,80.0,90.583333,72.0,70.0
163.275,57.0,52.0,90.583333,57.0,70.0
163.545833,76.0,75.0,90.833333,76.0,70.0
163.546875,48.0,45.0,90.833333,48.0,70.0
163.560417,65.0,55.0,90.833333,65.0,70.0
163.575,60.0,39.0,90.833333,60.0,70.0
163.863542,73.0,71.0,91.083333,73.0,70.0
163.883333,57.0,51.0,91.083333,57.0,70.0
164.376042,66.0,52.0,91.583333,66.0,70.0
164.402083,58.0,36.0,91.583333,58.0,70.0
164.682292,74.0,67.0,91.833333,74.0,70.0
164.903125,76.0,61.0,92.083333,76.0,70.0
164.963542,74.0,75.0,92.115625,74.0,70.0
165.217708,57.0,55.0,92.333333,57.0,70.0
165.229167,73.0,78.0,92.333333,73.0,70.0
165.598958,74.0,68.0,92.583333,74.0,70.0
165.6125,48.0,33.0,92.583333,48.0,70.0
165.626042,58.0,34.0,92.583333,58.0,70.0
165.630208,67.0,53.0,92.583333,67.0,70.0
166.013542,77.0,70.0,92.833333,77.0,70.0
166.035417,62.0,37.0,92.833333,62.0,70.0
166.270833,70.0,65.0,93.083333,70.0,70.0
166.520833,65.0,43.0,93.083333,65.0,70.0
167.002083,77.0,69.0,93.333333,77.0,70.0
167.011458,62.0,40.0,93.333333,62.0,70.0
167.025,67.0,49.0,93.333333,67.0,70.0
167.282292,74.0,68.0,93.583333,74.0,65.0
167.294792,58.0,39.0,93.583333,58.0,65.0
167.311458,65.0,41.0,93.583333,65.0,65.0
167.513542,77.0,71.0,93.833333,77.0,60.0
167.542708,62.0,42.0,93.833333,62.0,60.0
167.545833,67.0,31.0,93.833333,67.0,60.0
167.715625,70.0,58.0,94.083333,70.0,55.0
167.872917,65.0,42.0,94.083333,65.0,55.0
167.882292,81.0,68.0,94.083333,81.0,55.0
168.254167,77.0,67.0,94.333333,77.0,50.0
168.258333,62.0,38.0,94.333333,62.0,50.0
168.292708,67.0,36.0,94.333333,67.0,50.0
168.528125,74.0,64.0,94.583333,74.0,50.0
168.539583,65.0,55.0,94.583333,65.0,50.0
168.557292,58.0,38.0,94.583333,58.0,50.0
168.827083,77.0,64.0,94.833333,77.0,50.0
168.841667,62.0,42.0,94.833333,62.0,50.0
168.869792,67.0,26.0,94.833333,67.0,50.0
169.148958,70.0,46.0,95.083333,70.0,50.0
169.273958,81.0,67.0,95.083333,81.0,50.0
169.307292,65.0,36.0,95.083333,65.0,50.0
169.720833,77.0,62.0,95.416667,77.0,50.0
169.738542,62.0,41.0,95.416667,62.0,50.0
169.760417,67.0,42.0,95.416667,67.0,50.0
170.054167,74.0,62.0,95.75,74.0,50.0
170.059375,65.0,50.0,95.75,65.0,50.0
170.075,58.0,39.0,95.75,58.0,50.0
170.49375,77.0,61.0,96.083333,77.0,50.0
170.519792,67.0,37.0,96.083333,67.0,50.0
170.521875,62.0,36.0,96.083333,62.0,50.0
171.364583,58.0,39.0,96.583333,58.0,50.0
171.40625,74.0,54.0,96.583333,74.0,50.0
171.4375,65.0,33.0,96.583333,65.0,50.0
172.323958,55.0,35.0,97.083333,55.0,50.0
172.423958,70.0,53.0,97.083333,70.0,50.0
172.435417,62.0,43.0,97.083333,62.0,50.0
172.7,57.0,38.0,97.183333,57.0,50.0
172.727083,72.0,63.0,97.183333,72.0,50.0
172.9,55.0,41.0,97.283333,55.0,50.0
172.902083,70.0,68.0,97.283333,70.0,50.0
173.064583,69.0,67.0,97.383333,69.0,50.0
173.06875,54.0,50.0,97.383333,54.0,50.0
173.2375,55.0,52.0,97.483333,55.0,50.0
173.252083,70.0,70.0,97.483333,70.0,50.0
173.6875,74.0,62.0,97.583333,74.0,50.0
173.709375,58.0,34.0,97.583333,58.0,50.0
173.709375,64.0,42.0,97.583333,64.0,50.0
173.717708,48.0,25.0,97.583333,48.0,50.0
174.872917,68.0,44.0,98.083333,68.0,50.0
174.897917,64.0,35.0,98.083333,64.0,50.0
