onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.572917,59.0,32.0,42.583333,59.0,50.0
90.573958,66.0,33.0,42.583333,66.0,50.0
90.583333,75.0,47.0,42.583333,75.0,50.0
90.877083,78.0,52.0,42.833333,78.0,50.0
90.917708,68.0,29.0,42.833333,68.0,50.0
90.932292,63.0,36.0,42.833333,63.0,50.0
91.052083,71.0,47.0,43.083333,71.0,50.0
91.289583,66.0,30.0,43.083333,66.0,50.0
91.336458,82.0,52.0,43.083333,82.0,50.0
91.876042,78.0,47.0,43.416667,78.0,50.0
91.895833,68.0,29.0,43.416667,68.0,50.0
91.9,63.0,28.0,43.416667,63.0,50.0
92.371875,59.0,31.0,43.75,59.0,50.0
92.378125,66.0,33.0,43.75,66.0,50.0
92.397917,75.0,43.0,43.75,75.0,50.0
92.879167,78.0,45.0,44.083333,78.0,50.0
92.894792,68.0,18.0,44.083333,68.0,50.0
92.90625,63.0,23.0,44.083333,63.0,50.0
93.935417,66.0,25.0,44.583333,66.0,50.0
93.944792,75.0,38.0,44.583333,75.0,50.0
93.958333,59.0,21.0,44.583333,59.0,50.0
95.342708,71.0,40.0,45.083333,71.0,50.0
95.36875,63.0,33.0,45.083333,63.0,50.0
95.392708,56.0,27.0,45.083333,56.0,50.0
95.848958,73.0,54.0,45.183333,73.0,50.0
95.891667,58.0,32.0,45.183333,58.0,50.0
96.15625,71.0,68.0,45.283333,71.0,50.0
96.172917,56.0,40.0,45.283333,56.0,50.0
96.365625,70.0,70.0,45.383333,70.0,50.0
96.369792,55.0,49.0,45.383333,55.0,50.0
96.55,56.0,46.0,45.483333,56.0,50.0
96.582292,71.0,73.0,45.483333,71.0,50.0
96.961458,49.0,37.0,45.583333,49.0,50.0
96.963542,59.0,38.0,45.583333,59.0,50.0
96.975,75.0,56.0,45.583333,75.0,50.0
96.979167,68.0,41.0,45.583333,68.0,50.0
96.984375,65.0,37.0,45.583333,65.0,50.0
98.748958,69.0,58.0,46.083333,69.0,50.0
98.755208,65.0,46.0,46.083333,65.0,50.0
98.761458,63.0,27.0,46.083333,63.0,50.0
98.794792,54.0,28.0,46.083333,54.0,50.0
102.891667,70.0,29.0,48.583333,70.0,50.0
102.909375,61.0,18.0,48.583333,61.0,50.0
102.915625,66.0,15.0,48.583333,66.0,50.0
109.010417,29.0,20.0,51.916667,29.0,70.0
109.41875,34.0,20.0,52.083333,34.0,70.0
109.635417,35.0,38.0,52.138542,35.0,70.0
109.796875,36.0,40.0,52.19375,36.0,70.0
109.911458,37.0,54.0,52.25,37.0,70.0
110.001042,38.0,60.0,52.305208,38.0,70.0
110.077083,39.0,60.0,52.360417,39.0,70.0
110.153125,40.0,66.0,52.416667,40.0,70.0
110.219792,41.0,66.0,52.471875,41.0,70.0
110.279167,42.0,69.0,52.527083,42.0,70.0
110.378125,41.0,48.0,52.583333,41.0,70.0
110.483333,40.0,61.0,52.638542,40.0,70.0
110.564583,39.0,56.0,52.69375,39.0,70.0
110.652083,38.0,60.0,52.75,38.0,70.0
110.733333,37.0,57.0,52.805208,37.0,70.0
110.848958,36.0,56.0,52.860417,36.0,70.0
110.942708,35.0,50.0,52.916667,35.0,70.0
111.019792,34.0,38.0,52.971875,34.0,70.0
111.083333,29.0,47.0,53.027083,29.0,70.0
111.184375,34.0,29.0,53.083333,34.0,70.0
111.311458,35.0,39.0,53.138542,35.0,70.0
111.407292,36.0,44.0,53.19375,36.0,70.0
111.490625,37.0,55.0,53.25,37.0,70.0
111.573958,38.0,56.0,53.305208,38.0,70.0
111.651042,39.0,60.0,53.360417,39.0,70.0
111.717708,40.0,64.0,53.416667,40.0,70.0
111.797917,41.0,64.0,53.471875,41.0,70.0
111.867708,42.0,58.0,53.527083,42.0,70.0
111.95625,41.0,42.0,53.583333,41.0,70.0
112.082292,40.0,57.0,53.638542,40.0,70.0
112.158333,39.0,52.0,53.69375,39.0,70.0
112.240625,38.0,61.0,53.75,38.0,70.0
112.33125,37.0,66.0,53.805208,37.0,70.0
112.446875,36.0,60.0,53.860417,36.0,70.0
112.529167,35.0,66.0,53.916667,35.0,70.0
112.6,34.0,68.0,53.971875,34.0,70.0
112.675,29.0,61.0,54.027083,29.0,70.0
112.89375,34.0,57.0,54.083333,34.0,70.0
112.909375,53.0,92.0,54.083333,53.0,84.0
113.135417,35.0,48.0,54.138542,35.0,70.0
113.233333,36.0,58.0,54.19375,36.0,70.0
113.317708,37.0,65.0,54.25,37.0,70.0
113.404167,38.0,63.0,54.305208,38.0,70.0
113.469792,39.0,70.0,54.360417,39.0,70.0
113.561458,40.0,67.0,54.416667,40.0,70.0
113.6125,46.0,59.0,54.416667,46.0,70.0
113.6125,49.0,65.0,54.416667,49.0,70.0
113.651042,41.0,66.0,54.471875,41.0,70.0
113.751042,42.0,64.0,54.527083,42.0,70.0
113.84375,41.0,59.0,54.583333,41.0,70.0
113.958333,40.0,66.0,54.638542,40.0,70.0
114.034375,39.0,63.0,54.69375,39.0,70.0
114.10625,38.0,72.0,54.75,38.0,70.0
114.1875,37.0,75.0,54.805208,37.0,70.0
114.266667,36.0,79.0,54.860417,36.0,70.0
114.352083,35.0,79.0,54.916667,35.0,70.0
114.423958,34.0,77.0,54.971875,34.0,70.0
114.428125,49.0,78.0,54.916667,49.0,70.0
114.4375,46.0,71.0,54.916667,46.0,70.0
114.551042,29.0,70.0,55.027083,29.0,70.0
114.735417,34.0,59.0,55.083333,34.0,70.0
114.782292,54.0,99.0,55.083333,54.0,84.0
114.938542,35.0,55.0,55.138542,35.0,70.0
115.0375,36.0,69.0,55.19375,36.0,70.0
115.129167,37.0,73.0,55.25,37.0,70.0
115.2,38.0,73.0,55.305208,38.0,70.0
115.26875,39.0,85.0,55.360417,39.0,70.0
115.35625,40.0,87.0,55.416667,40.0,70.0
115.451042,41.0,82.0,55.471875,41.0,70.0
115.463542,46.0,88.0,55.416667,46.0,70.0
115.463542,49.0,84.0,55.416667,49.0,70.0
115.554167,42.0,63.0,55.527083,42.0,70.0
115.691667,41.0,72.0,55.583333,41.0,70.0
115.909375,40.0,54.0,55.638542,40.0,70.0
116.01875,39.0,69.0,55.69375,39.0,70.0
116.108333,38.0,76.0,55.75,38.0,70.0
116.198958,37.0,76.0,55.805208,37.0,70.0
116.2875,36.0,78.0,55.860417,36.0,70.0
116.391667,35.0,74.0,55.916667,35.0,70.0
116.403125,49.0,81.0,55.916667,49.0,70.0
116.411458,46.0,69.0,55.916667,46.0,70.0
116.495833,34.0,72.0,55.971875,34.0,70.0
116.591667,29.0,68.0,56.027083,29.0,70.0
116.851042,58.0,90.0,56.083333,58.0,84.0
116.884375,34.0,50.0,56.083333,34.0,70.0
117.088542,35.0,52.0,56.138542,35.0,70.0
117.202083,36.0,62.0,56.19375,36.0,70.0
117.283333,37.0,66.0,56.25,37.0,70.0
117.357292,38.0,74.0,56.305208,38.0,70.0
117.433333,39.0,78.0,56.360417,39.0,70.0
117.513542,40.0,73.0,56.416667,40.0,70.0
117.546875,46.0,72.0,56.416667,46.0,70.0
117.547917,49.0,69.0,56.416667,49.0,70.0
117.579167,41.0,67.0,56.471875,41.0,70.0
117.675,42.0,69.0,56.527083,42.0,70.0
117.760417,41.0,52.0,56.583333,41.0,70.0
117.8875,40.0,64.0,56.638542,40.0,70.0
117.965625,39.0,63.0,56.69375,39.0,70.0
118.055208,38.0,65.0,56.75,38.0,70.0
118.161458,37.0,55.0,56.805208,37.0,70.0
118.267708,36.0,50.0,56.860417,36.0,70.0
118.39375,35.0,49.0,56.916667,35.0,70.0
118.425,49.0,49.0,56.916667,49.0,70.0
118.471875,46.0,34.0,56.916667,46.0,70.0
118.509375,34.0,56.0,56.971875,34.0,70.0
118.608333,29.0,52.0,57.027083,29.0,70.0
118.741667,34.0,54.0,57.083333,34.0,70.0
118.865625,35.0,57.0,57.138542,35.0,70.0
118.954167,36.0,56.0,57.19375,36.0,70.0
119.033333,37.0,72.0,57.25,37.0,70.0
119.119792,38.0,74.0,57.305208,38.0,70.0
119.196875,39.0,70.0,57.360417,39.0,70.0
119.277083,53.0,84.0,57.416667,53.0,105.0
119.28125,49.0,47.0,57.416667,49.0,70.0
119.289583,40.0,69.0,57.416667,40.0,70.0
119.291667,46.0,68.0,57.416667,46.0,70.0
119.38125,41.0,65.0,57.471875,41.0,70.0
119.503125,42.0,62.0,57.527083,42.0,70.0
119.703125,56.0,80.0,57.583333,56.0,75.0
119.714583,41.0,47.0,57.583333,41.0,50.0
119.926042,40.0,54.0,57.638542,40.0,50.0
120.008333,39.0,61.0,57.69375,39.0,50.0
120.096875,38.0,68.0,57.75,38.0,50.0
120.184375,37.0,66.0,57.805208,37.0,51.0
120.289583,36.0,57.0,57.860417,36.0,51.0
120.344792,54.0,81.0,57.916667,54.0,76.0
120.35,49.0,48.0,57.916667,49.0,51.0
120.364583,46.0,51.0,57.916667,46.0,51.0
120.398958,35.0,55.0,57.916667,35.0,51.0
120.488542,34.0,52.0,57.971875,34.0,52.0
120.579167,29.0,46.0,58.027083,29.0,52.0
120.841667,34.0,37.0,58.083333,34.0,52.0
120.842708,54.0,73.0,58.083333,54.0,62.0
121.085417,35.0,31.0,58.138542,35.0,53.0
121.172917,36.0,49.0,58.19375,36.0,53.0
121.260417,37.0,62.0,58.25,37.0,53.0
121.34375,38.0,62.0,58.305208,38.0,54.0
121.410417,39.0,68.0,58.360417,39.0,54.0
121.496875,40.0,68.0,58.416667,40.0,54.0
121.502083,49.0,61.0,58.416667,49.0,54.0
121.509375,46.0,57.0,58.416667,46.0,54.0
121.582292,41.0,60.0,58.471875,41.0,55.0
121.675,42.0,55.0,58.527083,42.0,55.0
121.757292,41.0,48.0,58.583333,41.0,55.0
121.884375,40.0,55.0,58.638542,40.0,55.0
121.980208,39.0,53.0,58.69375,39.0,56.0
122.064583,38.0,55.0,58.75,38.0,56.0
122.169792,37.0,47.0,58.805208,37.0,56.0
122.29375,36.0,40.0,58.860417,36.0,57.0
122.4,46.0,43.0,58.916667,46.0,57.0
122.402083,49.0,45.0,58.916667,49.0,57.0
122.414583,35.0,45.0,58.916667,35.0,57.0
122.525,34.0,42.0,58.971875,34.0,57.0
122.625,29.0,41.0,59.027083,29.0,58.0
122.797917,53.0,61.0,59.083333,53.0,87.0
122.813542,34.0,43.0,59.083333,34.0,58.0
122.995833,35.0,35.0,59.138542,35.0,58.0
123.095833,36.0,41.0,59.19375,36.0,59.0
123.177083,37.0,56.0,59.25,37.0,59.0
123.259375,38.0,60.0,59.305208,38.0,59.0
123.333333,39.0,66.0,59.360417,39.0,60.0
123.408333,40.0,72.0,59.416667,40.0,60.0
123.465625,49.0,63.0,59.416667,49.0,60.0
123.484375,46.0,54.0,59.416667,46.0,60.0
123.485417,41.0,62.0,59.471875,41.0,60.0
123.584375,42.0,58.0,59.527083,42.0,60.0
123.7,41.0,51.0,59.583333,41.0,61.0
123.815625,40.0,62.0,59.638542,40.0,61.0
123.915625,39.0,65.0,59.69375,39.0,61.0
124.015625,38.0,68.0,59.75,38.0,62.0
124.116667,37.0,69.0,59.805208,37.0,62.0
124.225,36.0,74.0,59.860417,36.0,62.0
124.353125,35.0,71.0,59.916667,35.0,63.0
124.357292,49.0,68.0,59.916667,49.0,63.0
124.358333,46.0,62.0,59.916667,46.0,63.0
124.478125,34.0,73.0,59.971875,34.0,63.0
124.607292,29.0,66.0,60.027083,29.0,63.0
124.971875,48.0,88.0,60.083333,48.0,76.0
125.008333,34.0,47.0,60.083333,34.0,64.0
125.2875,35.0,51.0,60.138542,35.0,64.0
125.402083,36.0,58.0,60.19375,36.0,64.0
125.488542,37.0,62.0,60.25,37.0,65.0
125.5875,38.0,60.0,60.305208,38.0,65.0
125.679167,39.0,54.0,60.360417,39.0,65.0
125.780208,40.0,49.0,60.416667,40.0,66.0
125.857292,41.0,65.0,60.471875,41.0,66.0
125.969792,40.0,59.0,60.527083,40.0,66.0
126.041667,39.0,62.0,60.583333,39.0,66.0
126.141667,38.0,60.0,60.638542,38.0,67.0
126.21875,37.0,62.0,60.69375,37.0,67.0
126.319792,36.0,66.0,60.75,36.0,67.0
126.411458,35.0,61.0,60.805208,35.0,68.0
126.482292,34.0,59.0,60.860417,34.0,68.0
126.486458,46.0,63.0,60.916667,46.0,68.0
126.49375,42.0,58.0,60.916667,42.0,68.0
126.583333,30.0,48.0,60.916667,30.0,68.0
126.69375,32.0,49.0,60.971875,32.0,69.0
126.832292,33.0,44.0,61.027083,33.0,69.0
126.917708,49.0,66.0,61.083333,49.0,82.0
127.172917,35.0,51.0,61.138542,35.0,70.0
127.267708,36.0,54.0,61.19375,36.0,70.0
127.355208,37.0,60.0,61.25,37.0,70.0
127.442708,38.0,56.0,61.305208,38.0,71.0
127.517708,39.0,58.0,61.360417,39.0,71.0
127.54791700000001,46.0,59.0,61.416667,46.0,71.0
127.554167,42.0,51.0,61.416667,42.0,71.0
127.636458,40.0,53.0,61.416667,40.0,71.0
127.710417,41.0,52.0,61.471875,41.0,71.0
127.828125,40.0,55.0,61.527083,40.0,72.0
127.94062500000001,39.0,55.0,61.583333,39.0,72.0
127.951042,51.0,69.0,61.583333,51.0,86.0
128.069792,38.0,49.0,61.638542,38.0,72.0
128.182292,37.0,50.0,61.69375,37.0,73.0
128.3,36.0,48.0,61.75,36.0,73.0
128.382292,35.0,50.0,61.805208,35.0,73.0
128.503125,34.0,46.0,61.860417,34.0,74.0
128.595833,46.0,50.0,61.916667,46.0,74.0
128.604167,42.0,39.0,61.916667,42.0,74.0
128.636458,30.0,36.0,61.916667,30.0,74.0
128.75,32.0,43.0,61.971875,32.0,74.0
128.88125,33.0,49.0,62.027083,33.0,75.0
129.15,53.0,59.0,62.083333,53.0,90.0
129.154167,34.0,42.0,62.083333,34.0,75.0
129.409375,35.0,41.0,62.138542,35.0,75.0
129.514583,36.0,48.0,62.19375,36.0,76.0
129.603125,37.0,54.0,62.25,37.0,76.0
129.6875,38.0,59.0,62.305208,38.0,76.0
129.76875,39.0,64.0,62.360417,39.0,76.0
129.827083,49.0,60.0,62.416667,49.0,77.0
129.834375,46.0,58.0,62.416667,46.0,77.0
129.861458,40.0,59.0,62.416667,40.0,77.0
129.926042,41.0,61.0,62.471875,41.0,77.0
130.002083,42.0,60.0,62.527083,42.0,77.0
130.138542,41.0,43.0,62.583333,41.0,78.0
130.214583,40.0,61.0,62.638542,40.0,78.0
130.3,39.0,54.0,62.69375,39.0,78.0
130.394792,38.0,60.0,62.75,38.0,79.0
130.507292,37.0,46.0,62.805208,37.0,79.0
130.616667,36.0,49.0,62.860417,36.0,79.0
130.65,49.0,38.0,62.916667,49.0,80.0
130.673958,46.0,37.0,62.916667,46.0,80.0
130.720833,35.0,49.0,62.916667,35.0,80.0
130.829167,34.0,46.0,62.971875,34.0,80.0
130.925,29.0,43.0,63.027083,29.0,80.0
131.038542,34.0,54.0,63.083333,34.0,81.0
131.145833,35.0,51.0,63.138542,35.0,81.0
131.239583,36.0,60.0,63.19375,36.0,81.0
131.326042,37.0,75.0,63.25,37.0,82.0
131.419792,38.0,78.0,63.305208,38.0,84.0
131.486458,39.0,80.0,63.360417,39.0,87.0
131.56875,40.0,79.0,63.416667,40.0,89.0
131.609375,49.0,85.0,63.416667,49.0,89.0
131.622917,46.0,69.0,63.416667,46.0,89.0
131.642708,41.0,74.0,63.471875,41.0,92.0
131.752083,42.0,78.0,63.527083000000005,42.0,94.0
131.997917,41.0,47.0,63.583332999999996,41.0,97.0
132.0375,56.0,92.0,63.583332999999996,56.0,127.0
132.283333,40.0,69.0,63.638542,40.0,99.0
132.358333,39.0,81.0,63.693749999999994,39.0,102.0
132.440625,38.0,86.0,63.75,38.0,104.0
132.527083,37.0,85.0,63.80520799999999,37.0,107.0
132.60625,54.0,92.0,63.916667000000004,54.0,127.0
132.615625,46.0,88.0,63.916667000000004,46.0,112.0
132.617708,36.0,84.0,63.860417,36.0,109.0
132.617708,49.0,84.0,63.916667000000004,49.0,112.0
132.736458,35.0,78.0,63.916667000000004,35.0,112.0
132.811458,34.0,82.0,63.971875,34.0,112.0
132.8875,29.0,80.0,64.027083,29.0,112.0
133.079167,48.0,100.0,64.082292,48.0,127.0
133.117708,34.0,53.0,64.082292,34.0,112.0
133.319792,35.0,65.0,64.138542,35.0,112.0
133.385417,36.0,73.0,64.192708,36.0,112.0
133.495833,37.0,78.0,64.25,37.0,112.0
133.564583,38.0,59.0,64.305208,38.0,112.0
133.660417,39.0,75.0,64.360417,39.0,112.0
133.68125,46.0,80.0,64.416667,46.0,112.0
133.692708,42.0,72.0,64.416667,42.0,112.0
133.759375,40.0,69.0,64.416667,40.0,112.0
133.848958,41.0,73.0,64.471875,41.0,112.0
133.938542,40.0,72.0,64.527083,40.0,112.0
134.005208,39.0,77.0,64.582292,39.0,112.0
134.092708,38.0,81.0,64.638542,38.0,112.0
134.172917,37.0,89.0,64.692708,37.0,112.0
134.261458,36.0,76.0,64.75,36.0,112.0
134.334375,35.0,81.0,64.805208,35.0,112.0
134.389583,34.0,85.0,64.860417,34.0,112.0
134.476042,30.0,79.0,64.916667,30.0,112.0
134.489583,42.0,89.0,64.916667,42.0,112.0
134.492708,46.0,89.0,64.916667,46.0,112.0
134.594792,32.0,85.0,64.971875,32.0,112.0
134.689583,33.0,89.0,65.027083,33.0,112.0
134.829167,34.0,78.0,65.082292,34.0,112.0
134.871875,49.0,98.0,65.082292,49.0,127.0
135.05625,35.0,58.0,65.138542,35.0,112.0
135.129167,36.0,77.0,65.192708,36.0,112.0
135.240625,37.0,46.0,65.25,37.0,112.0
135.260417,38.0,57.0,65.305208,38.0,112.0
135.36875,39.0,85.0,65.360417,39.0,112.0
135.459375,40.0,77.0,65.416667,40.0,112.0
135.517708,42.0,89.0,65.416667,42.0,112.0
135.519792,46.0,85.0,65.416667,46.0,112.0
135.575,41.0,70.0,65.471875,41.0,112.0
135.667708,40.0,62.0,65.527083,40.0,112.0
135.802083,39.0,65.0,65.582292,39.0,112.0
135.886458,51.0,93.0,65.582292,51.0,127.0
135.965625,38.0,58.0,65.638542,38.0,112.0
136.089583,37.0,57.0,65.692708,37.0,112.0
136.189583,36.0,70.0,65.75,36.0,112.0
136.282292,35.0,75.0,65.805208,35.0,112.0
136.348958,34.0,72.0,65.860417,34.0,112.0
136.478125,30.0,66.0,65.916667,30.0,112.0
136.525,46.0,74.0,65.916667,46.0,112.0
136.526042,42.0,70.0,65.916667,42.0,112.0
136.623958,32.0,67.0,65.971875,32.0,112.0
136.748958,33.0,82.0,66.027083,33.0,112.0
137.039583,34.0,89.0,66.082292,34.0,112.0
137.079167,53.0,90.0,66.082292,53.0,127.0
137.386458,35.0,59.0,66.138542,35.0,112.0
137.4875,36.0,64.0,66.192708,36.0,112.0
137.579167,37.0,66.0,66.25,37.0,112.0
137.670833,38.0,66.0,66.305208,38.0,112.0
137.729167,46.0,65.0,66.416667,46.0,112.0
137.733333,49.0,69.0,66.416667,49.0,112.0
137.738542,39.0,64.0,66.360417,39.0,112.0
137.855208,40.0,61.0,66.416667,40.0,112.0
138.078125,41.0,65.0,66.471875,41.0,112.0
138.166667,40.0,82.0,66.527083,40.0,112.0
138.233333,39.0,84.0,66.582292,39.0,112.0
138.325,38.0,83.0,66.638542,38.0,112.0
138.409375,37.0,83.0,66.692708,37.0,112.0
138.508333,36.0,90.0,66.75,36.0,112.0
138.532292,49.0,90.0,66.916667,49.0,112.0
138.536458,46.0,89.0,66.916667,46.0,112.0
138.607292,35.0,83.0,66.805208,35.0,112.0
138.65625,34.0,81.0,66.860417,34.0,112.0
138.746875,33.0,88.0,66.916667,30.0,112.0
138.93125,32.0,94.0,66.971875,32.0,112.0
138.98125,54.0,98.0,67.082292,54.0,127.0
139.209375,33.0,82.0,67.138542,33.0,112.0
139.304167,34.0,83.0,67.192708,34.0,112.0
139.383333,35.0,80.0,67.25,35.0,112.0
139.446875,36.0,82.0,67.305208,36.0,112.0
139.530208,37.0,80.0,67.360417,37.0,112.0
139.55625,48.0,92.0,67.416667,48.0,112.0
139.561458,44.0,95.0,67.416667,44.0,112.0
139.622917,38.0,75.0,67.416667,38.0,112.0
139.702083,39.0,86.0,67.471875,39.0,112.0
139.788542,40.0,79.0,67.527083,40.0,112.0
139.913542,56.0,103.0,67.582292,56.0,127.0
139.942708,41.0,78.0,67.582292,41.0,112.0
140.077083,40.0,77.0,67.638542,40.0,112.0
140.148958,39.0,83.0,67.692708,39.0,112.0
140.246875,38.0,86.0,67.75,38.0,112.0
140.332292,37.0,86.0,67.805208,37.0,112.0
140.439583,36.0,92.0,67.860417,36.0,112.0
140.489583,44.0,101.0,67.916667,44.0,112.0
140.495833,48.0,92.0,67.916667,48.0,112.0
140.53125,35.0,81.0,67.916667,35.0,112.0
140.6,34.0,81.0,67.958333,34.0,112.0
140.697917,33.0,83.0,68.0,33.0,112.0
140.782292,32.0,87.0,68.041667,32.0,112.0
140.980208,30.0,99.0,68.083333,30.0,112.0
141.398958,37.0,95.0,68.166667,37.0,112.0
141.661458,41.0,87.0,68.25,41.0,112.0
141.6625,58.0,104.0,68.25,58.0,127.0
141.671875,49.0,90.0,68.25,49.0,112.0
141.675,53.0,71.0,68.25,53.0,112.0
141.904167,46.0,96.0,68.333333,46.0,112.0
142.094792,49.0,93.0,68.416667,49.0,112.0
142.275,53.0,94.0,68.471875,53.0,112.0
142.5375,60.0,93.0,68.527083,60.0,112.0
143.022917,63.0,88.0,68.583333,63.0,127.0
145.380208,61.0,77.0,69.166667,61.0,112.0
145.941667,56.0,71.0,69.25,56.0,112.0
146.282292,60.0,63.0,69.333333,60.0,112.0
146.534375,58.0,69.0,69.416667,58.0,112.0
146.742708,53.0,70.0,69.5,53.0,112.0
146.971875,56.0,75.0,69.583333,56.0,112.0
147.195833,54.0,83.0,69.666667,54.0,112.0
147.466667,49.0,74.0,69.75,49.0,112.0
147.922917,50.0,70.0,69.916667,50.0,112.0
148.48125,53.0,55.0,70.083333,53.0,112.0
148.827083,51.0,50.0,70.333333,51.0,112.0
149.583333,46.0,50.0,70.833333,46.0,112.0
149.9625,49.0,51.0,71.083333,49.0,108.0
151.380208,48.0,32.0,71.583333,48.0,98.0
155.207292,72.0,49.0,73.583333,72.0,70.0
155.216667,57.0,39.0,73.583333,57.0,70.0
155.23125,29.0,26.0,73.583333,29.0,70.0
155.232292,65.0,40.0,73.583333,65.0,70.0
155.242708,41.0,20.0,73.583333,41.0,70.0
156.554167,58.0,49.0,74.083333,58.0,70.0
156.561458,72.0,56.0,74.083333,72.0,70.0
156.563542,42.0,38.0,74.083333,42.0,70.0
156.566667,65.0,49.0,74.083333,65.0,70.0
156.591667,30.0,33.0,74.083333,30.0,70.0
158.966667,72.0,44.0,75.083333,72.0,70.0
158.967708,58.0,36.0,75.083333,58.0,70.0
158.969792,63.0,40.0,75.083333,63.0,70.0
159.015625,32.0,25.0,75.083333,32.0,70.0
159.01875,44.0,18.0,75.083333,44.0,70.0
160.1375,46.0,26.0,75.583333,46.0,70.0
160.148958,34.0,30.0,75.583333,34.0,70.0
161.503125,36.0,30.0,76.083333,36.0,70.0
161.782292,48.0,37.0,76.083333,57.0,70.0
162.06875,57.0,33.0,76.120833,48.0,70.0
162.40625,65.0,39.0,76.120833,65.0,70.0
163.28125,72.0,33.0,76.159375,72.0,70.0
166.610417,77.0,32.0,77.583333,77.0,70.0
166.616667,84.0,47.0,77.583333,84.0,70.0
166.61875,69.0,43.0,77.583333,69.0,70.0
166.622917,65.0,27.0,77.583333,65.0,70.0
166.632292,53.0,33.0,77.583333,53.0,70.0
168.088542,84.0,51.0,78.083333,84.0,70.0
168.091667,70.0,41.0,78.083333,70.0,70.0
168.098958,77.0,39.0,78.083333,77.0,70.0
168.105208,54.0,36.0,78.083333,54.0,70.0
168.107292,65.0,32.0,78.083333,65.0,70.0
170.486458,75.0,44.0,79.083333,75.0,70.0
170.49375,84.0,46.0,79.083333,84.0,70.0
170.501042,70.0,41.0,79.083333,70.0,70.0
170.513542,65.0,27.0,79.083333,65.0,70.0
170.535417,56.0,31.0,79.083333,56.0,70.0
171.804167,58.0,27.0,79.583333,58.0,70.0
173.372917,60.0,35.0,80.083333,60.0,70.0
173.664583,65.0,32.0,80.083333,65.0,70.0
174.341667,77.0,42.0,80.108333,77.0,70.0
175.369792,81.0,38.0,80.135417,81.0,70.0
178.296875,81.0,38.0,81.333333,81.0,70.0
178.311458,65.0,24.0,81.333333,65.0,70.0
178.326042,72.0,29.0,81.333333,72.0,70.0
178.947917,84.0,56.0,81.583333,84.0,70.0
178.959375,69.0,27.0,81.583333,69.0,70.0
178.978125,77.0,36.0,81.583333,77.0,70.0
179.423958,89.0,55.0,81.833333,89.0,70.0
179.432292,74.0,43.0,81.833333,74.0,70.0
179.433333,81.0,41.0,81.833333,81.0,70.0
179.938542,86.0,48.0,82.083333,86.0,70.0
179.953125,70.0,31.0,82.083333,70.0,70.0
179.967708,77.0,33.0,82.083333,77.0,70.0
180.363542,82.0,60.0,82.333333,82.0,70.0
180.384375,67.0,34.0,82.333333,67.0,70.0
180.68125,79.0,62.0,82.583333,79.0,70.0
180.697917,70.0,39.0,82.583333,70.0,70.0
180.697917,74.0,48.0,82.583333,74.0,70.0
180.971875,81.0,65.0,82.833333,81.0,70.0
180.995833,65.0,40.0,82.833333,65.0,70.0
181.192708,84.0,54.0,83.083333,84.0,70.0
181.279167,67.0,44.0,83.083333,67.0,70.0
181.563542,81.0,59.0,83.333333,81.0,70.0
181.586458,66.0,40.0,83.333333,66.0,70.0
181.877083,67.0,42.0,83.583333,67.0,70.0
181.895833,82.0,55.0,83.583333,82.0,70.0
182.255208,86.0,50.0,83.833333,86.0,70.0
182.2625,76.0,41.0,83.833333,76.0,70.0
182.273958,70.0,39.0,83.833333,70.0,70.0
182.286458,60.0,21.0,83.833333,60.0,70.0
182.908333,83.0,47.0,84.083333,83.0,70.0
182.916667,77.0,36.0,84.083333,77.0,70.0
182.920833,68.0,32.0,84.083333,68.0,70.0
185.104167,84.0,28.0,85.083333,84.0,70.0
185.110417,69.0,18.0,85.083333,69.0,70.0
188.533333,60.0,19.0,86.333333,60.0,70.0
188.5375,69.0,42.0,86.333333,69.0,70.0
188.566667,65.0,25.0,86.333333,65.0,70.0
189.059375,57.0,33.0,86.583333,57.0,70.0
189.08125,72.0,60.0,86.583333,72.0,70.0
189.489583,77.0,64.0,86.833333,77.0,70.0
189.5125,62.0,39.0,86.833333,62.0,70.0
189.532292,69.0,35.0,86.833333,69.0,70.0
189.964583,58.0,39.0,87.083333,58.0,70.0
189.980208,74.0,51.0,87.083333,74.0,70.0
190.001042,65.0,34.0,87.083333,65.0,70.0
190.336458,55.0,43.0,87.333333,55.0,70.0
190.36875,70.0,65.0,87.333333,70.0,70.0
190.644792,58.0,44.0,87.583333,58.0,70.0
190.663542,67.0,62.0,87.583333,67.0,70.0
190.933333,69.0,70.0,87.833333,69.0,70.0
190.941667,53.0,48.0,87.833333,53.0,70.0
191.147917,72.0,57.0,88.083333,72.0,70.0
191.207292,55.0,48.0,88.083333,55.0,70.0
191.475,69.0,74.0,88.333333,69.0,70.0
191.497917,54.0,56.0,88.333333,54.0,70.0
191.741667,70.0,73.0,88.583333,70.0,70.0
191.748958,55.0,59.0,88.583333,55.0,70.0
192.064583,74.0,65.0,88.833333,74.0,70.0
192.076042,58.0,39.0,88.833333,58.0,70.0
192.092708,64.0,40.0,88.833333,64.0,70.0
192.1,48.0,37.0,88.833333,48.0,70.0
192.51875,71.0,62.0,89.083333,71.0,70.0
192.553125,56.0,37.0,89.083333,56.0,70.0
193.210417,65.0,39.0,89.583333,65.0,70.0
193.220833,57.0,27.0,89.583333,57.0,70.0
193.466667,72.0,52.0,89.833333,72.0,70.0
