onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
80.314583,71.0,47.0,43.083333,71.0,50.0
80.317708,66.0,34.0,43.083333,66.0,50.0
80.361458,82.0,63.0,43.083333,82.0,50.0
80.914583,63.0,38.0,43.416667,63.0,50.0
80.935417,78.0,57.0,43.416667,78.0,50.0
80.954167,68.0,34.0,43.416667,68.0,50.0
81.248958,59.0,37.0,43.75,59.0,50.0
81.251042,75.0,58.0,43.75,75.0,50.0
81.272917,66.0,32.0,43.75,66.0,50.0
81.614583,63.0,34.0,44.083333,63.0,50.0
81.686458,78.0,54.0,44.083333,78.0,50.0
81.703125,68.0,38.0,44.083333,68.0,50.0
82.259375,59.0,32.0,44.583333,59.0,50.0
82.283333,75.0,53.0,44.583333,75.0,50.0
82.29375,66.0,36.0,44.583333,66.0,50.0
82.897917,56.0,37.0,45.083333,56.0,50.0
82.99375,71.0,55.0,45.083333,71.0,50.0
83.009375,63.0,40.0,45.083333,63.0,50.0
83.31875,58.0,46.0,45.183333,58.0,50.0
83.34375,73.0,62.0,45.183333,73.0,50.0
83.509375,56.0,57.0,45.283333,56.0,50.0
83.530208,71.0,74.0,45.283333,71.0,50.0
83.677083,55.0,51.0,45.383333,55.0,50.0
83.696875,70.0,68.0,45.383333,70.0,50.0
83.864583,56.0,52.0,45.483333,56.0,50.0
83.891667,71.0,73.0,45.483333,71.0,50.0
84.228125,49.0,32.0,45.583333,49.0,50.0
84.229167,59.0,38.0,45.583333,59.0,50.0
84.25625,75.0,63.0,45.583333,75.0,50.0
84.265625,68.0,54.0,45.583333,68.0,50.0
84.279167,65.0,41.0,45.583333,65.0,50.0
85.192708,63.0,36.0,46.083333,63.0,50.0
85.213542,54.0,36.0,46.083333,54.0,50.0
85.229167,65.0,53.0,46.083333,65.0,50.0
85.229167,69.0,56.0,46.083333,69.0,50.0
87.283333,61.0,28.0,48.583333,61.0,50.0
87.298958,66.0,29.0,48.583333,66.0,50.0
87.307292,70.0,35.0,48.583333,70.0,50.0
90.354167,29.0,32.0,51.916667,29.0,70.0
90.708333,34.0,42.0,52.083333,34.0,70.0
90.929167,35.0,40.0,52.138542,35.0,70.0
91.041667,36.0,38.0,52.19375,36.0,70.0
91.145833,37.0,57.0,52.25,37.0,70.0
91.235417,38.0,47.0,52.305208,38.0,70.0
91.308333,39.0,60.0,52.360417,39.0,70.0
91.397917,40.0,52.0,52.416667,40.0,70.0
91.475,41.0,57.0,52.471875,41.0,70.0
91.545833,42.0,59.0,52.527083,42.0,70.0
91.634375,41.0,58.0,52.583333,41.0,70.0
91.740625,40.0,52.0,52.638542,40.0,70.0
91.80625,39.0,64.0,52.69375,39.0,70.0
91.926042,38.0,47.0,52.75,38.0,70.0
92.015625,37.0,54.0,52.805208,37.0,70.0
92.126042,36.0,42.0,52.860417,36.0,70.0
92.21875,35.0,43.0,52.916667,35.0,70.0
92.341667,34.0,34.0,52.971875,34.0,70.0
92.479167,29.0,38.0,53.027083,29.0,70.0
92.645833,34.0,37.0,53.083333,34.0,70.0
92.748958,35.0,47.0,53.138542,35.0,70.0
92.839583,36.0,51.0,53.19375,36.0,70.0
92.935417,37.0,62.0,53.25,37.0,70.0
93.010417,38.0,56.0,53.305208,38.0,70.0
93.089583,39.0,61.0,53.360417,39.0,70.0
93.188542,40.0,55.0,53.416667,40.0,70.0
93.264583,41.0,65.0,53.471875,41.0,70.0
93.353125,42.0,39.0,53.527083,42.0,70.0
93.420833,41.0,62.0,53.583333,41.0,70.0
93.533333,40.0,45.0,53.638542,40.0,70.0
93.608333,39.0,55.0,53.69375,39.0,70.0
93.713542,38.0,47.0,53.75,38.0,70.0
93.808333,37.0,52.0,53.805208,37.0,70.0
93.941667,36.0,29.0,53.860417,36.0,70.0
94.014583,35.0,43.0,53.916667,35.0,70.0
94.152083,34.0,26.0,53.971875,34.0,70.0
94.317708,29.0,32.0,54.027083,29.0,70.0
94.560417,34.0,41.0,54.083333,34.0,70.0
94.646875,53.0,79.0,54.083333,53.0,84.0
94.841667,35.0,46.0,54.138542,35.0,70.0
94.922917,36.0,46.0,54.19375,36.0,70.0
95.017708,37.0,63.0,54.25,37.0,70.0
95.111458,38.0,42.0,54.305208,38.0,70.0
95.173958,39.0,64.0,54.360417,39.0,70.0
95.277083,40.0,48.0,54.416667,40.0,70.0
95.280208,49.0,61.0,54.416667,49.0,70.0
95.290625,46.0,54.0,54.416667,46.0,70.0
95.345833,41.0,54.0,54.471875,41.0,70.0
95.4125,42.0,66.0,54.527083,42.0,70.0
95.50625,41.0,62.0,54.583333,41.0,70.0
95.615625,40.0,50.0,54.638542,40.0,70.0
95.683333,39.0,59.0,54.69375,39.0,70.0
95.7875,38.0,43.0,54.75,38.0,70.0
95.883333,37.0,47.0,54.805208,37.0,70.0
96.00625,36.0,17.0,54.860417,36.0,70.0
96.070833,35.0,48.0,54.916667,35.0,70.0
96.240625,34.0,13.0,54.971875,34.0,70.0
96.254167,49.0,57.0,54.916667,49.0,70.0
96.277083,46.0,41.0,54.916667,46.0,70.0
96.376042,29.0,25.0,55.027083,29.0,70.0
96.571875,34.0,34.0,55.083333,34.0,70.0
96.652083,54.0,80.0,55.083333,54.0,84.0
96.772917,35.0,50.0,55.138542,35.0,70.0
96.863542,36.0,54.0,55.19375,36.0,70.0
96.954167,37.0,64.0,55.25,37.0,70.0
97.025,38.0,60.0,55.305208,38.0,70.0
97.109375,39.0,66.0,55.360417,39.0,70.0
97.196875,40.0,60.0,55.416667,40.0,70.0
97.228125,49.0,73.0,55.416667,49.0,70.0
97.235417,46.0,70.0,55.416667,46.0,70.0
97.283333,41.0,55.0,55.471875,41.0,70.0
97.35,42.0,66.0,55.527083,42.0,70.0
97.446875,41.0,66.0,55.583333,41.0,70.0
97.529167,56.0,89.0,55.583333,56.0,84.0
97.561458,40.0,65.0,55.638542,40.0,70.0
97.660417,39.0,66.0,55.69375,39.0,70.0
97.751042,38.0,66.0,55.75,38.0,70.0
97.861458,37.0,53.0,55.805208,37.0,70.0
97.96875,36.0,48.0,55.860417,36.0,70.0
98.046875,35.0,59.0,55.916667,35.0,70.0
98.191667,34.0,24.0,55.971875,34.0,70.0
98.303125,49.0,68.0,55.916667,49.0,70.0
98.325,46.0,44.0,55.916667,46.0,70.0
98.375,29.0,45.0,56.027083,29.0,70.0
98.651042,34.0,49.0,56.083333,34.0,70.0
99.019792,35.0,45.0,56.138542,35.0,70.0
99.103125,36.0,56.0,56.19375,36.0,70.0
99.209375,37.0,64.0,56.25,37.0,70.0
99.296875,38.0,49.0,56.305208,38.0,70.0
99.358333,39.0,62.0,56.360417,39.0,70.0
99.452083,40.0,46.0,56.416667,40.0,70.0
99.459375,49.0,70.0,56.416667,49.0,70.0
99.479167,46.0,46.0,56.416667,46.0,70.0
99.521875,41.0,57.0,56.471875,41.0,70.0
99.5875,42.0,51.0,56.527083,42.0,70.0
99.685417,41.0,44.0,56.583333,41.0,70.0
99.767708,40.0,47.0,56.638542,40.0,70.0
99.852083,39.0,52.0,56.69375,39.0,70.0
99.947917,38.0,53.0,56.75,38.0,70.0
100.045833,37.0,52.0,56.805208,37.0,70.0
100.191667,36.0,20.0,56.860417,36.0,70.0
100.251042,35.0,47.0,56.916667,35.0,70.0
100.38125,34.0,27.0,56.971875,34.0,70.0
100.480208,49.0,55.0,56.916667,49.0,70.0
100.525,46.0,33.0,56.916667,46.0,70.0
100.55625,29.0,36.0,57.027083,29.0,70.0
100.729167,34.0,41.0,57.083333,34.0,70.0
100.8125,35.0,56.0,57.138542,35.0,70.0
100.9,36.0,54.0,57.19375,36.0,70.0
100.986458,37.0,65.0,57.25,37.0,70.0
101.067708,38.0,58.0,57.305208,38.0,70.0
101.15,39.0,66.0,57.360417,39.0,70.0
101.238542,40.0,60.0,57.416667,40.0,70.0
101.334375,41.0,68.0,57.471875,41.0,70.0
101.369792,53.0,85.0,57.416667,53.0,105.0
101.373958,49.0,85.0,57.416667,49.0,70.0
101.383333,46.0,71.0,57.416667,46.0,70.0
101.432292,42.0,66.0,57.527083,42.0,70.0
101.563542,41.0,62.0,57.583333,41.0,50.0
101.728125,40.0,60.0,57.638542,40.0,50.0
101.847917,39.0,58.0,57.69375,39.0,50.0
101.947917,38.0,59.0,57.75,38.0,50.0
102.051042,37.0,59.0,57.805208,37.0,51.0
102.161458,36.0,53.0,57.860417,36.0,51.0
102.264583,35.0,56.0,57.916667,35.0,51.0
102.402083,34.0,25.0,57.971875,34.0,52.0
102.517708,54.0,84.0,57.916667,54.0,76.0
102.533333,49.0,66.0,57.916667,49.0,51.0
102.54375,46.0,53.0,57.916667,46.0,51.0
102.611458,29.0,38.0,58.027083,29.0,52.0
102.841667,34.0,56.0,58.083333,34.0,52.0
102.8875,54.0,91.0,58.083333,54.0,62.0
103.067708,35.0,51.0,58.138542,35.0,53.0
103.165625,36.0,53.0,58.19375,36.0,53.0
103.252083,37.0,65.0,58.25,37.0,53.0
103.332292,38.0,55.0,58.305208,38.0,54.0
103.408333,39.0,65.0,58.360417,39.0,54.0
103.486458,40.0,54.0,58.416667,40.0,54.0
103.494792,49.0,69.0,58.416667,49.0,54.0
103.495833,46.0,57.0,58.416667,46.0,54.0
103.564583,41.0,57.0,58.471875,41.0,55.0
103.626042,42.0,62.0,58.527083,42.0,55.0
103.723958,41.0,55.0,58.583333,41.0,55.0
103.811458,40.0,58.0,58.638542,40.0,55.0
103.896875,39.0,57.0,58.69375,39.0,56.0
103.984375,38.0,51.0,58.75,38.0,56.0
104.088542,37.0,48.0,58.805208,37.0,56.0
104.23125,36.0,15.0,58.860417,36.0,57.0
104.301042,35.0,38.0,58.916667,35.0,57.0
104.401042,34.0,33.0,58.971875,34.0,57.0
104.407292,49.0,49.0,58.916667,49.0,57.0
104.442708,46.0,31.0,58.916667,46.0,57.0
104.59375,29.0,30.0,59.027083,29.0,58.0
104.864583,34.0,31.0,59.083333,34.0,58.0
104.890625,53.0,72.0,59.083333,53.0,87.0
105.042708,35.0,45.0,59.138542,35.0,58.0
105.130208,36.0,46.0,59.19375,36.0,59.0
105.234375,37.0,60.0,59.25,37.0,59.0
105.322917,38.0,45.0,59.305208,38.0,59.0
105.4,39.0,57.0,59.360417,39.0,60.0
105.485417,40.0,48.0,59.416667,40.0,60.0
105.545833,49.0,55.0,59.416667,49.0,60.0
105.547917,46.0,49.0,59.416667,46.0,60.0
105.566667,41.0,57.0,59.471875,41.0,60.0
105.654167,42.0,57.0,59.527083,42.0,60.0
105.740625,41.0,57.0,59.583333,41.0,61.0
105.841667,40.0,49.0,59.638542,40.0,61.0
105.908333,39.0,52.0,59.69375,39.0,61.0
106.00625,38.0,46.0,59.75,38.0,62.0
106.102083,37.0,50.0,59.805208,37.0,62.0
106.210417,36.0,45.0,59.860417,36.0,62.0
106.303125,35.0,48.0,59.916667,35.0,63.0
106.420833,49.0,50.0,59.916667,49.0,63.0
106.422917,34.0,32.0,59.971875,34.0,63.0
106.441667,46.0,42.0,59.916667,46.0,63.0
106.592708,29.0,29.0,60.027083,29.0,63.0
106.801042,34.0,29.0,60.083333,34.0,64.0
106.863542,48.0,81.0,60.083333,48.0,76.0
107.014583,35.0,46.0,60.138542,35.0,64.0
107.103125,36.0,55.0,60.19375,36.0,64.0
107.202083,37.0,65.0,60.25,37.0,65.0
107.272917,38.0,59.0,60.305208,38.0,65.0
107.352083,39.0,60.0,60.360417,39.0,65.0
107.429167,40.0,63.0,60.416667,40.0,66.0
107.439583,42.0,68.0,60.416667,42.0,66.0
107.447917,46.0,71.0,60.416667,46.0,66.0
107.520833,41.0,59.0,60.471875,41.0,66.0
107.59375,40.0,73.0,60.527083,40.0,66.0
107.682292,39.0,68.0,60.583333,39.0,66.0
107.770833,38.0,66.0,60.638542,38.0,67.0
107.860417,37.0,62.0,60.69375,37.0,67.0
107.958333,36.0,57.0,60.75,36.0,67.0
108.032292,35.0,55.0,60.805208,35.0,68.0
108.110417,34.0,54.0,60.860417,34.0,68.0
108.23125,30.0,56.0,60.916667,30.0,68.0
108.248958,46.0,69.0,60.916667,46.0,68.0
108.258333,42.0,55.0,60.916667,42.0,68.0
108.3375,32.0,54.0,60.971875,32.0,69.0
108.414583,33.0,63.0,61.027083,33.0,69.0
108.545833,34.0,77.0,61.083333,34.0,69.0
108.635417,49.0,89.0,61.083333,49.0,82.0
108.801042,35.0,60.0,61.138542,35.0,70.0
108.875,36.0,65.0,61.19375,36.0,70.0
108.96875,37.0,75.0,61.25,37.0,70.0
109.0375,38.0,65.0,61.305208,38.0,71.0
109.122917,39.0,67.0,61.360417,39.0,71.0
109.171875,46.0,73.0,61.416667,46.0,71.0
109.176042,42.0,69.0,61.416667,42.0,71.0
109.227083,40.0,64.0,61.416667,40.0,71.0
109.290625,41.0,65.0,61.471875,41.0,71.0
109.373958,40.0,78.0,61.527083,40.0,72.0
109.478125,39.0,72.0,61.583333,39.0,72.0
109.480208,51.0,94.0,61.583333,51.0,86.0
109.580208,38.0,68.0,61.638542,38.0,72.0
109.68125,37.0,66.0,61.69375,37.0,73.0
109.791667,36.0,50.0,61.75,36.0,73.0
109.859375,35.0,62.0,61.805208,35.0,73.0
109.959375,34.0,57.0,61.860417,34.0,74.0
110.09375,30.0,44.0,61.916667,30.0,74.0
110.165625,46.0,72.0,61.916667,46.0,74.0
110.177083,42.0,53.0,61.916667,42.0,74.0
110.219792,32.0,50.0,61.971875,32.0,74.0
110.395833,33.0,56.0,62.027083,33.0,75.0
110.572917,34.0,74.0,62.083333,34.0,75.0
110.664583,53.0,91.0,62.083333,53.0,90.0
110.829167,35.0,59.0,62.138542,35.0,75.0
110.920833,36.0,55.0,62.19375,36.0,76.0
110.998958,37.0,72.0,62.25,37.0,76.0
111.075,38.0,65.0,62.305208,38.0,76.0
111.157292,39.0,70.0,62.360417,39.0,76.0
111.225,46.0,77.0,62.416667,46.0,77.0
111.230208,40.0,66.0,62.416667,40.0,77.0
111.233333,49.0,70.0,62.416667,49.0,77.0
111.310417,41.0,71.0,62.471875,41.0,77.0
111.369792,42.0,70.0,62.527083,42.0,77.0
111.453125,41.0,70.0,62.583333,41.0,78.0
111.554167,40.0,63.0,62.638542,40.0,78.0
111.642708,39.0,51.0,62.69375,39.0,78.0
111.713542,38.0,65.0,62.75,38.0,79.0
111.820833,37.0,60.0,62.805208,37.0,79.0
111.947917,36.0,36.0,62.860417,36.0,79.0
112.015625,35.0,49.0,62.916667,35.0,80.0
112.077083,49.0,55.0,62.916667,49.0,80.0
112.10625,46.0,26.0,62.916667,46.0,80.0
112.15,34.0,36.0,62.971875,34.0,80.0
112.303125,29.0,42.0,63.027083,29.0,80.0
112.433333,34.0,57.0,63.083333,34.0,81.0
112.504167,35.0,59.0,63.138542,35.0,81.0
112.566667,36.0,56.0,63.19375,36.0,81.0
112.65,37.0,69.0,63.25,37.0,82.0
112.730208,38.0,67.0,63.305208,38.0,84.0
112.804167,39.0,76.0,63.360417,39.0,87.0
112.8875,40.0,70.0,63.416667,40.0,89.0
112.926042,49.0,80.0,63.416667,49.0,89.0
112.933333,46.0,73.0,63.416667,46.0,89.0
112.9625,41.0,75.0,63.471875,41.0,92.0
113.039583,42.0,88.0,63.527083000000005,42.0,94.0
113.164583,41.0,85.0,63.583332999999996,41.0,97.0
113.244792,56.0,97.0,63.583332999999996,56.0,127.0
113.347917,40.0,67.0,63.638542,40.0,99.0
113.458333,39.0,71.0,63.693749999999994,39.0,102.0
113.546875,38.0,64.0,63.75,38.0,104.0
113.6625,37.0,68.0,63.80520799999999,37.0,107.0
113.786458,36.0,54.0,63.860417,36.0,109.0
113.873958,35.0,59.0,63.916667000000004,35.0,112.0
113.991667,34.0,42.0,63.971875,34.0,112.0
113.995833,54.0,94.0,63.916667000000004,54.0,127.0
114.025,46.0,61.0,63.916667000000004,46.0,112.0
114.207292,29.0,37.0,64.027083,29.0,112.0
114.438542,34.0,67.0,64.082292,34.0,112.0
114.527083,48.0,96.0,64.082292,48.0,127.0
114.702083,35.0,54.0,64.138542,35.0,112.0
114.782292,36.0,57.0,64.192708,36.0,112.0
114.865625,37.0,75.0,64.25,37.0,112.0
114.946875,38.0,51.0,64.305208,38.0,112.0
115.0125,39.0,67.0,64.360417,39.0,112.0
115.072917,46.0,77.0,64.416667,46.0,112.0
115.077083,42.0,71.0,64.416667,42.0,112.0
115.088542,40.0,70.0,64.416667,40.0,112.0
115.18125,41.0,69.0,64.471875,41.0,112.0
115.275,40.0,66.0,64.527083,40.0,112.0
115.35,39.0,69.0,64.582292,39.0,112.0
115.43125,38.0,66.0,64.638542,38.0,112.0
115.527083,37.0,69.0,64.692708,37.0,112.0
115.629167,36.0,55.0,64.75,36.0,112.0
115.705208,35.0,56.0,64.805208,35.0,112.0
115.7875,34.0,61.0,64.860417,34.0,112.0
115.883333,46.0,65.0,64.916667,46.0,112.0
115.891667,42.0,50.0,64.916667,42.0,112.0
115.894792,30.0,57.0,64.916667,30.0,112.0
116.005208,32.0,56.0,64.971875,32.0,112.0
116.061458,33.0,68.0,65.027083,33.0,112.0
116.207292,34.0,82.0,65.082292,34.0,112.0
116.277083,49.0,93.0,65.082292,49.0,127.0
116.427083,35.0,64.0,65.138542,35.0,112.0
116.498958,36.0,70.0,65.192708,36.0,112.0
116.592708,37.0,81.0,65.25,37.0,112.0
116.657292,38.0,67.0,65.305208,38.0,112.0
116.736458,39.0,74.0,65.360417,39.0,112.0
116.789583,42.0,76.0,65.416667,42.0,112.0
116.789583,46.0,75.0,65.416667,46.0,112.0
116.817708,40.0,75.0,65.416667,40.0,112.0
116.901042,41.0,69.0,65.471875,41.0,112.0
116.99375,40.0,76.0,65.527083,40.0,112.0
117.070833,51.0,99.0,65.582292,51.0,127.0
117.077083,39.0,76.0,65.582292,39.0,112.0
117.2,38.0,62.0,65.638542,38.0,112.0
117.292708,37.0,71.0,65.692708,37.0,112.0
117.40625,36.0,64.0,65.75,36.0,112.0
117.473958,35.0,71.0,65.805208,35.0,112.0
117.583333,34.0,69.0,65.860417,34.0,112.0
117.708333,30.0,65.0,65.916667,30.0,112.0
117.7125,46.0,74.0,65.916667,46.0,112.0
117.720833,42.0,68.0,65.916667,42.0,112.0
117.833333,32.0,58.0,65.971875,32.0,112.0
117.975,33.0,64.0,66.027083,33.0,112.0
118.141667,34.0,87.0,66.082292,34.0,112.0
118.390625,35.0,64.0,66.138542,35.0,112.0
118.478125,36.0,68.0,66.192708,36.0,112.0
118.56875,37.0,77.0,66.25,37.0,112.0
118.640625,38.0,64.0,66.305208,38.0,112.0
118.719792,39.0,78.0,66.360417,39.0,112.0
118.766667,49.0,74.0,66.416667,49.0,112.0
118.769792,46.0,73.0,66.416667,46.0,112.0
118.795833,40.0,68.0,66.416667,40.0,112.0
118.866667,41.0,78.0,66.471875,41.0,112.0
119.111458,40.0,74.0,66.527083,40.0,112.0
119.188542,39.0,70.0,66.582292,39.0,112.0
119.255208,38.0,78.0,66.638542,38.0,112.0
119.355208,37.0,62.0,66.692708,37.0,112.0
119.411458,36.0,74.0,66.75,36.0,112.0
119.473958,49.0,82.0,66.916667,49.0,112.0
119.479167,46.0,77.0,66.916667,46.0,112.0
119.483333,35.0,76.0,66.805208,35.0,112.0
119.525,34.0,74.0,66.860417,34.0,112.0
119.605208,33.0,70.0,66.916667,30.0,112.0
119.682292,32.0,83.0,66.971875,32.0,112.0
119.751042,54.0,101.0,67.082292,54.0,127.0
119.823958,33.0,67.0,67.138542,33.0,112.0
119.880208,34.0,79.0,67.192708,34.0,112.0
119.967708,35.0,69.0,67.25,35.0,112.0
120.014583,36.0,76.0,67.305208,36.0,112.0
120.116667,37.0,85.0,67.360417,37.0,112.0
120.186458,38.0,77.0,67.416667,38.0,112.0
120.28125,44.0,84.0,67.416667,44.0,112.0
120.286458,48.0,81.0,67.416667,48.0,112.0
120.29375,39.0,54.0,67.471875,39.0,112.0
120.3375,40.0,79.0,67.527083,40.0,112.0
120.432292,41.0,93.0,67.582292,41.0,112.0
120.790625,40.0,88.0,67.638542,40.0,112.0
120.861458,39.0,79.0,67.692708,39.0,112.0
120.942708,38.0,85.0,67.75,38.0,112.0
121.029167,37.0,91.0,67.805208,37.0,112.0
121.119792,36.0,88.0,67.860417,36.0,112.0
121.219792,44.0,83.0,67.916667,44.0,112.0
121.223958,48.0,83.0,67.916667,48.0,112.0
121.24375,35.0,92.0,67.916667,35.0,112.0
121.405208,34.0,89.0,67.958333,34.0,112.0
121.603125,33.0,91.0,68.0,33.0,112.0
121.841667,32.0,94.0,68.041667,32.0,112.0
122.189583,30.0,102.0,68.083333,30.0,112.0
122.641667,37.0,106.0,68.166667,37.0,112.0
122.916667,41.0,91.0,68.25,41.0,112.0
122.994792,58.0,95.0,68.25,58.0,127.0
122.997917,53.0,83.0,68.25,53.0,112.0
123.001042,49.0,89.0,68.25,49.0,112.0
123.217708,46.0,94.0,68.333333,46.0,112.0
123.394792,49.0,86.0,68.416667,49.0,112.0
123.59375,53.0,91.0,68.471875,53.0,112.0
123.896875,60.0,97.0,68.527083,60.0,112.0
124.548958,63.0,100.0,68.583333,63.0,127.0
126.664583,61.0,90.0,69.166667,61.0,112.0
127.334375,56.0,79.0,69.25,56.0,112.0
127.633333,60.0,82.0,69.333333,60.0,112.0
127.870833,58.0,83.0,69.416667,58.0,112.0
128.077083,53.0,79.0,69.5,53.0,112.0
128.340625,56.0,78.0,69.583333,56.0,112.0
128.647917,54.0,75.0,69.666667,54.0,112.0
129.03125,49.0,62.0,69.75,49.0,112.0
129.526042,50.0,65.0,69.916667,50.0,112.0
130.178125,53.0,49.0,70.083333,53.0,112.0
130.583333,51.0,42.0,70.333333,51.0,112.0
132.125,46.0,36.0,70.833333,46.0,112.0
132.545833,49.0,33.0,71.083333,49.0,108.0
134.853125,48.0,22.0,71.583333,48.0,98.0
138.764583,29.0,32.0,73.583333,29.0,70.0
138.764583,57.0,45.0,73.583333,57.0,70.0
138.76875,41.0,30.0,73.583333,41.0,70.0
138.811458,72.0,49.0,73.583333,72.0,70.0
139.325,65.0,46.0,74.083333,65.0,70.0
139.33125,42.0,41.0,74.083333,42.0,70.0
139.3375,72.0,63.0,74.083333,72.0,70.0
139.34375,58.0,48.0,74.083333,58.0,70.0
139.377083,30.0,29.0,74.083333,30.0,70.0
140.532292,44.0,44.0,75.083333,44.0,70.0
140.539583,58.0,56.0,75.083333,58.0,70.0
140.539583,63.0,59.0,75.083333,63.0,70.0
140.540625,72.0,56.0,75.083333,72.0,70.0
140.558333,32.0,35.0,75.083333,32.0,70.0
141.327083,46.0,48.0,75.583333,46.0,70.0
141.353125,34.0,30.0,75.583333,34.0,70.0
142.5625,36.0,31.0,76.083333,36.0,70.0
142.66875,48.0,30.0,76.083333,57.0,70.0
142.75625,57.0,28.0,76.120833,48.0,70.0
142.902083,65.0,39.0,76.120833,65.0,70.0
143.291667,72.0,45.0,76.159375,72.0,70.0
145.85,53.0,38.0,77.583333,53.0,70.0
145.85,65.0,32.0,77.583333,65.0,70.0
145.941667,69.0,55.0,77.583333,69.0,70.0
145.948958,84.0,59.0,77.583333,84.0,70.0
145.965625,77.0,50.0,77.583333,77.0,70.0
146.454167,54.0,41.0,78.083333,54.0,70.0
146.454167,84.0,72.0,78.083333,84.0,70.0
146.45625,65.0,28.0,78.083333,65.0,70.0
146.457292,77.0,56.0,78.083333,77.0,70.0
146.46875,70.0,45.0,78.083333,70.0,70.0
147.541667,56.0,44.0,79.083333,56.0,70.0
147.546875,65.0,43.0,79.083333,65.0,70.0
147.56875,75.0,60.0,79.083333,75.0,70.0
147.56875,84.0,60.0,79.083333,84.0,70.0
147.573958,70.0,53.0,79.083333,70.0,70.0
148.251042,58.0,47.0,79.583333,58.0,70.0
149.4125,60.0,40.0,80.083333,60.0,70.0
149.509375,65.0,45.0,80.083333,65.0,70.0
149.778125,77.0,57.0,80.108333,77.0,70.0
150.164583,81.0,62.0,80.135417,81.0,70.0
151.64375,65.0,31.0,81.333333,65.0,70.0
151.708333,81.0,64.0,81.333333,81.0,70.0
151.720833,72.0,43.0,81.333333,72.0,70.0
152.153125,69.0,39.0,81.583333,69.0,70.0
152.186458,84.0,71.0,81.583333,84.0,70.0
152.223958,77.0,30.0,81.583333,77.0,70.0
152.465625,74.0,35.0,81.833333,74.0,70.0
152.551042,89.0,73.0,81.833333,89.0,70.0
152.559375,81.0,43.0,81.833333,81.0,70.0
152.835417,86.0,78.0,82.083333,86.0,70.0
152.840625,70.0,44.0,82.083333,70.0,70.0
152.852083,77.0,58.0,82.083333,77.0,70.0
153.089583,67.0,47.0,82.333333,67.0,70.0
153.098958,82.0,76.0,82.333333,82.0,70.0
153.303125,70.0,43.0,82.583333,70.0,70.0
153.33125,79.0,73.0,82.583333,79.0,70.0
153.35625,74.0,50.0,82.583333,74.0,70.0
153.528125,81.0,75.0,82.833333,81.0,70.0
153.55,65.0,46.0,82.833333,65.0,70.0
153.751042,84.0,57.0,83.083333,84.0,70.0
153.777083,67.0,53.0,83.083333,67.0,70.0
154.035417,66.0,49.0,83.333333,66.0,70.0
154.041667,81.0,66.0,83.333333,81.0,70.0
154.35,82.0,68.0,83.583333,82.0,70.0
154.353125,67.0,42.0,83.583333,67.0,70.0
154.675,70.0,33.0,83.833333,70.0,70.0
154.691667,86.0,72.0,83.833333,86.0,70.0
154.704167,60.0,38.0,83.833333,60.0,70.0
154.722917,76.0,38.0,83.833333,76.0,70.0
155.192708,68.0,40.0,84.083333,68.0,70.0
155.230208,83.0,63.0,84.083333,83.0,70.0
155.246875,77.0,44.0,84.083333,77.0,70.0
156.575,69.0,25.0,85.083333,69.0,70.0
156.583333,84.0,47.0,85.083333,84.0,70.0
158.619792,60.0,31.0,86.333333,60.0,70.0
158.682292,69.0,54.0,86.333333,69.0,70.0
158.70625,65.0,29.0,86.333333,65.0,70.0
159.026042,57.0,35.0,86.583333,57.0,70.0
159.042708,72.0,64.0,86.583333,72.0,70.0
159.344792,62.0,38.0,86.833333,62.0,70.0
159.353125,77.0,70.0,86.833333,77.0,70.0
159.35625,69.0,52.0,86.833333,69.0,70.0
159.609375,58.0,48.0,87.083333,58.0,70.0
159.623958,74.0,67.0,87.083333,74.0,70.0
159.845833,55.0,42.0,87.333333,55.0,70.0
159.852083,70.0,71.0,87.333333,70.0,70.0
160.063542,58.0,56.0,87.583333,58.0,70.0
160.067708,67.0,68.0,87.583333,67.0,70.0
160.092708,62.0,43.0,87.583333,62.0,70.0
160.282292,69.0,69.0,87.833333,69.0,70.0
160.296875,53.0,46.0,87.833333,53.0,70.0
160.502083,72.0,62.0,88.083333,72.0,70.0
160.55625,55.0,45.0,88.083333,55.0,70.0
160.813542,69.0,63.0,88.333333,69.0,70.0
160.81875,54.0,48.0,88.333333,54.0,70.0
161.097917,55.0,44.0,88.583333,55.0,70.0
161.121875,70.0,61.0,88.583333,70.0,70.0
161.43125,58.0,42.0,88.833333,58.0,70.0
161.45625,74.0,58.0,88.833333,74.0,70.0
161.4625,64.0,48.0,88.833333,64.0,70.0
161.467708,48.0,31.0,88.833333,48.0,70.0
161.860417,56.0,38.0,89.083333,56.0,70.0
161.922917,71.0,54.0,89.083333,71.0,70.0
162.589583,57.0,30.0,89.583333,57.0,70.0
162.634375,65.0,43.0,89.583333,65.0,70.0
162.853125,72.0,59.0,89.833333,72.0,70.0
163.027083,74.0,60.0,90.083333,74.0,70.0
163.266667,71.0,76.0,90.333333,71.0,70.0
163.270833,56.0,55.0,90.333333,56.0,70.0
163.478125,57.0,58.0,90.583333,57.0,70.0
163.480208,72.0,82.0,90.583333,72.0,70.0
163.739583,60.0,59.0,90.833333,60.0,70.0
163.752083,76.0,75.0,90.833333,76.0,70.0
163.75625,65.0,58.0,90.833333,65.0,70.0
