onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
150.535417,82.0,76.0,164.5,82.0,42.0
150.5375,70.0,62.0,164.5,70.0,42.0
150.602083,39.0,62.0,164.55,39.0,42.0
150.6875,38.0,59.0,164.625,38.0,33.0
150.755208,82.0,86.0,164.75,82.0,43.0
150.7625,70.0,72.0,164.75,70.0,43.0
150.779167,39.0,67.0,164.75,39.0,42.0
150.865625,38.0,62.0,164.85,38.0,43.0
150.966667,39.0,71.0,164.936458,39.0,33.0
150.983333,82.0,91.0,165.0,82.0,44.0
150.995833,70.0,72.0,165.0,70.0,44.0
151.046875,38.0,61.0,165.05,38.0,44.0
151.144792,39.0,69.0,165.186458,39.0,33.0
151.204167,82.0,93.0,165.25,82.0,45.0
151.209375,70.0,81.0,165.25,70.0,45.0
151.227083,38.0,64.0,165.25,38.0,33.0
151.339583,39.0,73.0,165.436458,39.0,33.0
151.428125,38.0,62.0,165.43125,38.0,45.0
151.658333,82.0,98.0,165.5,82.0,46.0
151.665625,38.0,62.0,165.5,38.0,33.0
151.66875,70.0,86.0,165.5,70.0,46.0
151.725,39.0,69.0,165.936458,39.0,33.0
151.853125,38.0,59.0,165.975,38.0,48.0
151.91875,82.0,94.0,166.0,82.0,48.0
151.932292,70.0,77.0,166.0,70.0,48.0
151.96875,36.0,67.0,166.065625,36.0,48.0
152.08125,38.0,56.0,166.125,38.0,33.0
152.401042,51.0,75.0,166.25,51.0,49.0
152.658333,41.0,54.0,166.5,41.0,49.0
152.765625,43.0,60.0,166.625,43.0,49.0
152.86875,48.0,73.0,166.75,48.0,49.0
152.877083,44.0,63.0,166.75,44.0,49.0
152.979167,43.0,69.0,166.875,43.0,49.0
153.079167,41.0,67.0,167.0,41.0,49.0
153.189583,39.0,66.0,167.125,39.0,49.0
153.296875,46.0,78.0,167.25,46.0,49.0
153.316667,38.0,54.0,167.25,38.0,49.0
153.427083,36.0,60.0,167.375,36.0,49.0
153.435417,44.0,67.0,167.5,44.0,49.0
153.502083,46.0,65.0,167.55,46.0,49.0
153.520833,38.0,51.0,167.5,38.0,49.0
153.570833,44.0,70.0,167.6,44.0,49.0
153.627083,34.0,59.0,167.625,34.0,49.0
153.65625,43.0,56.0,167.65,43.0,49.0
153.703125,44.0,62.0,167.7,44.0,49.0
153.769792,39.0,54.0,167.75,39.0,49.0
153.775,43.0,81.0,167.75,43.0,49.0
153.908333,38.0,49.0,167.875,38.0,49.0
154.040625,39.0,47.0,168.0,39.0,49.0
154.133333,40.0,56.0,168.125,40.0,49.0
154.276042,44.0,61.0,168.25,44.0,49.0
154.286458,41.0,54.0,168.25,41.0,49.0
154.383333,46.0,65.0,168.375,46.0,55.0
154.395833,43.0,55.0,168.375,43.0,55.0
154.494792,48.0,74.0,168.5,48.0,57.0
154.508333,44.0,61.0,168.5,44.0,57.0
154.6,50.0,69.0,168.625,50.0,60.0
154.609375,46.0,71.0,168.625,46.0,60.0
154.697917,51.0,76.0,168.75,51.0,63.0
154.713542,48.0,69.0,168.75,48.0,63.0
154.822917,53.0,73.0,168.875,53.0,66.0
154.827083,50.0,70.0,168.875,50.0,66.0
154.91875,55.0,71.0,169.0,55.0,68.0
154.932292,51.0,75.0,169.0,51.0,68.0
155.016667,57.0,82.0,169.125,57.0,71.0
155.040625,48.0,74.0,169.125,48.0,71.0
155.125,58.0,79.0,169.25,58.0,74.0
155.147917,50.0,71.0,169.25,50.0,74.0
155.234375,60.0,68.0,169.375,60.0,77.0
155.255208,51.0,81.0,169.375,51.0,77.0
155.334375,57.0,72.0,169.5,57.0,79.0
155.369792,53.0,74.0,169.5,53.0,79.0
155.463542,51.0,77.0,169.625,51.0,82.0
155.55625,58.0,82.0,169.75,58.0,85.0
155.571875,50.0,82.0,169.75,50.0,85.0
155.679167,48.0,74.0,169.875,48.0,88.0
155.779167,46.0,74.0,170.0,46.0,90.0
155.783333,70.0,91.0,170.0,70.0,90.0
155.79375,58.0,79.0,170.0,58.0,90.0
155.911458,44.0,64.0,170.125,44.0,93.0
156.033333,75.0,97.0,170.25,75.0,96.0
156.045833,63.0,82.0,170.25,63.0,96.0
156.053125,43.0,71.0,170.25,43.0,96.0
156.154167,51.0,77.0,170.375,51.0,96.0
156.258333,53.0,70.0,170.5,53.0,96.0
156.366667,55.0,67.0,170.625,55.0,96.0
156.472917,56.0,68.0,170.75,56.0,96.0
156.491667,72.0,84.0,170.75,72.0,96.0
156.5,60.0,73.0,170.75,60.0,96.0
156.588542,55.0,64.0,170.875,55.0,96.0
156.685417,53.0,71.0,171.0,53.0,96.0
156.810417,51.0,71.0,171.125,51.0,96.0
156.928125,70.0,85.0,171.25,70.0,96.0
156.939583,50.0,70.0,171.25,50.0,96.0
157.04375,48.0,72.0,171.375,48.0,96.0
157.057292,68.0,70.0,171.5,68.0,96.0
157.11875,70.0,73.0,171.55,70.0,96.0
157.151042,50.0,65.0,171.5,50.0,96.0
157.189583,68.0,75.0,171.6,68.0,96.0
157.247917,46.0,55.0,171.625,46.0,96.0
157.26875,67.0,67.0,171.65,67.0,96.0
157.314583,68.0,66.0,171.7,68.0,96.0
157.384375,51.0,59.0,171.75,51.0,96.0
157.3875,67.0,84.0,171.75,67.0,96.0
157.5125,50.0,52.0,171.875,50.0,96.0
157.619792,51.0,62.0,172.0,51.0,96.0
157.729167,52.0,63.0,172.125,52.0,96.0
157.854167,53.0,65.0,172.25,53.0,96.0
157.8625,68.0,81.0,172.25,68.0,96.0
157.958333,55.0,74.0,172.375,55.0,96.0
157.973958,70.0,86.0,172.375,70.0,96.0
158.067708,56.0,65.0,172.5,56.0,96.0
158.079167,72.0,83.0,172.5,72.0,96.0
158.158333,58.0,76.0,172.625,58.0,96.0
158.176042,74.0,85.0,172.625,74.0,96.0
158.269792,60.0,63.0,172.75,60.0,96.0
158.276042,75.0,86.0,172.75,75.0,96.0
158.358333,62.0,77.0,172.875,62.0,96.0
158.385417,77.0,87.0,172.875,77.0,96.0
158.464583,63.0,76.0,173.0,63.0,96.0
158.489583,79.0,86.0,173.0,79.0,96.0
158.558333,65.0,84.0,173.125,65.0,96.0
158.585417,80.0,87.0,173.125,80.0,96.0
158.7,67.0,95.0,173.25,67.0,96.0
158.702083,82.0,93.0,173.25,82.0,96.0
158.7125,58.0,91.0,173.25,58.0,96.0
158.808333,68.0,80.0,173.375,68.0,96.0
158.816667,84.0,87.0,173.375,84.0,96.0
158.908333,80.0,85.0,173.5,80.0,96.0
158.925,65.0,70.0,173.5,65.0,96.0
158.990625,62.0,69.0,173.625,62.0,96.0
159.002083,77.0,79.0,173.625,77.0,96.0
159.122917,75.0,86.0,173.75,75.0,96.0
159.160417,63.0,77.0,173.75,63.0,96.0
159.177083,51.0,60.0,173.75,51.0,96.0
159.6,70.0,69.0,174.25,70.0,49.0
159.627083,50.0,51.0,174.25,50.0,49.0
159.725,58.0,47.0,174.375,58.0,49.0
159.821875,74.0,74.0,174.5,74.0,49.0
159.825,53.0,55.0,174.5,53.0,49.0
159.9375,58.0,52.0,174.625,58.0,49.0
160.054167,56.0,59.0,174.75,56.0,49.0
160.0625,77.0,94.0,174.75,77.0,64.0
160.06875,65.0,78.0,174.75,65.0,64.0
160.175,58.0,65.0,174.875,58.0,49.0
160.269792,56.0,61.0,175.0,56.0,49.0
160.365625,58.0,66.0,175.125,58.0,49.0
160.491667,53.0,60.0,175.25,53.0,49.0
160.510417,74.0,87.0,175.25,74.0,49.0
160.53125,62.0,64.0,175.25,62.0,49.0
160.61875,58.0,60.0,175.375,58.0,49.0
160.735417,77.0,92.0,175.5,77.0,49.0
160.744792,56.0,66.0,175.5,56.0,49.0
160.75,65.0,71.0,175.5,65.0,49.0
160.853125,58.0,65.0,175.625,58.0,49.0
160.96875,80.0,90.0,175.75,80.0,64.0
160.977083,68.0,81.0,175.75,68.0,64.0
160.978125,60.0,71.0,175.75,60.0,49.0
161.082292,58.0,75.0,175.875,58.0,49.0
161.195833,60.0,70.0,176.0,60.0,49.0
161.29375,58.0,73.0,176.125,58.0,49.0
161.415625,60.0,66.0,176.25,60.0,49.0
161.51875,58.0,58.0,176.375,58.0,49.0
161.627083,79.0,76.0,176.5,79.0,49.0
161.6375,67.0,64.0,176.5,67.0,49.0
161.644792,60.0,62.0,176.5,60.0,49.0
161.741667,58.0,59.0,176.625,58.0,49.0
161.845833,77.0,82.0,176.75,77.0,49.0
161.852083,56.0,63.0,176.75,56.0,49.0
161.854167,65.0,71.0,176.75,65.0,49.0
161.973958,58.0,57.0,176.875,58.0,49.0
162.05,75.0,79.0,177.0,75.0,49.0
162.06875,55.0,53.0,177.0,55.0,49.0
162.071875,63.0,60.0,177.0,63.0,49.0
162.176042,58.0,62.0,177.125,58.0,49.0
162.26875,74.0,77.0,177.25,74.0,49.0
162.285417,53.0,61.0,177.25,53.0,49.0
162.29375,62.0,49.0,177.25,62.0,49.0
162.391667,58.0,58.0,177.375,58.0,49.0
162.484375,75.0,76.0,177.5,75.0,49.0
162.491667,55.0,58.0,177.5,55.0,49.0
162.497917,63.0,58.0,177.5,63.0,49.0
162.613542,58.0,63.0,177.625,58.0,49.0
162.710417,72.0,80.0,177.75,72.0,49.0
162.714583,51.0,58.0,177.75,51.0,49.0
162.73125,60.0,54.0,177.75,60.0,49.0
162.821875,58.0,55.0,177.875,58.0,49.0
162.920833,69.0,77.0,178.0,69.0,49.0
162.946875,48.0,61.0,178.0,48.0,49.0
163.022917,58.0,56.0,178.125,58.0,49.0
163.139583,70.0,80.0,178.25,70.0,49.0
163.152083,50.0,64.0,178.25,50.0,49.0
163.25625,58.0,56.0,178.375,58.0,49.0
163.347917,74.0,83.0,178.5,74.0,49.0
163.35625,53.0,61.0,178.5,53.0,49.0
163.365625,62.0,58.0,178.5,62.0,49.0
163.473958,58.0,58.0,178.625,58.0,49.0
163.598958,77.0,97.0,178.75,77.0,64.0
163.603125,56.0,61.0,178.75,56.0,49.0
163.60625,65.0,88.0,178.75,65.0,64.0
163.720833,58.0,66.0,178.875,58.0,49.0
163.838542,56.0,56.0,179.0,56.0,49.0
163.927083,58.0,61.0,179.125,58.0,49.0
164.05625,74.0,87.0,179.25,74.0,49.0
164.058333,53.0,62.0,179.25,53.0,49.0
164.064583,62.0,76.0,179.25,62.0,49.0
164.16875,58.0,62.0,179.375,58.0,49.0
164.277083,77.0,94.0,179.5,77.0,49.0
164.283333,56.0,70.0,179.5,56.0,49.0
164.291667,65.0,70.0,179.5,65.0,49.0
164.394792,58.0,75.0,179.625,58.0,49.0
164.509375,60.0,79.0,179.75,60.0,49.0
164.514583,80.0,98.0,179.75,80.0,64.0
164.519792,68.0,88.0,179.75,68.0,64.0
164.627083,58.0,80.0,179.875,58.0,49.0
164.738542,60.0,78.0,180.0,60.0,49.0
164.834375,58.0,76.0,180.125,58.0,49.0
164.945833,60.0,72.0,180.25,60.0,49.0
165.045833,58.0,73.0,180.375,58.0,49.0
165.154167,60.0,68.0,180.5,60.0,49.0
165.170833,79.0,83.0,180.5,79.0,49.0
165.182292,67.0,71.0,180.5,67.0,49.0
165.269792,58.0,57.0,180.625,58.0,49.0
165.379167,56.0,72.0,180.75,56.0,49.0
165.379167,77.0,91.0,180.75,77.0,49.0
165.3875,65.0,80.0,180.75,65.0,49.0
165.48125,58.0,69.0,180.875,58.0,49.0
165.603125,75.0,93.0,181.0,75.0,49.0
165.60625,55.0,61.0,181.0,55.0,49.0
165.609375,63.0,88.0,181.0,63.0,49.0
165.7,58.0,75.0,181.125,58.0,49.0
165.816667,72.0,96.0,181.25,72.0,49.0
165.822917,60.0,87.0,181.25,60.0,49.0
165.83125,56.0,75.0,181.25,56.0,49.0
165.8375,46.0,72.0,181.25,46.0,49.0
165.929167,58.0,81.0,181.375,58.0,49.0
166.025,74.0,96.0,181.5,74.0,49.0
166.033333,62.0,85.0,181.5,62.0,49.0
166.04375,46.0,67.0,181.5,46.0,49.0
166.045833,53.0,69.0,181.5,53.0,49.0
166.1375,58.0,80.0,181.625,58.0,49.0
166.25625,75.0,95.0,181.75,75.0,49.0
166.259375,63.0,95.0,181.75,63.0,49.0
166.271875,55.0,67.0,181.75,55.0,49.0
166.291667,51.0,62.0,181.75,51.0,49.0
166.36875,58.0,80.0,181.875,58.0,49.0
166.50625,55.0,76.0,182.0,55.0,49.0
166.595833,51.0,68.0,182.125,51.0,49.0
166.707292,58.0,93.0,182.25,58.0,49.0
166.710417,46.0,90.0,182.25,46.0,49.0
166.816667,82.0,77.0,182.375,82.0,49.0
166.928125,50.0,87.0,182.5,50.0,49.0
166.928125,62.0,87.0,182.5,62.0,49.0
166.935417,81.0,69.0,182.5,81.0,49.0
167.022917,82.0,68.0,182.625,82.0,49.0
167.15,81.0,74.0,182.75,81.0,49.0
167.152083,65.0,96.0,182.75,65.0,64.0
167.158333,53.0,90.0,182.75,53.0,64.0
167.26875,82.0,75.0,182.875,82.0,49.0
167.39375,80.0,76.0,183.0,80.0,49.0
167.497917,82.0,80.0,183.125,82.0,49.0
167.591667,77.0,80.0,183.25,77.0,49.0
167.604167,50.0,79.0,183.25,50.0,49.0
167.6125,62.0,80.0,183.25,62.0,49.0
167.697917,82.0,79.0,183.375,82.0,49.0
167.810417,81.0,74.0,183.5,81.0,49.0
167.822917,65.0,91.0,183.5,65.0,49.0
167.827083,53.0,81.0,183.5,53.0,49.0
167.926042,82.0,79.0,183.625,82.0,49.0
168.033333,77.0,77.0,183.75,77.0,49.0
168.045833,68.0,102.0,183.75,68.0,64.0
168.051042,56.0,95.0,183.75,56.0,64.0
168.134375,82.0,75.0,183.875,82.0,49.0
168.25625,74.0,77.0,184.0,74.0,49.0
168.364583,82.0,76.0,184.125,82.0,49.0
168.485417,70.0,81.0,184.25,70.0,49.0
168.588542,82.0,73.0,184.375,82.0,49.0
168.679167,67.0,77.0,184.5,67.0,49.0
168.689583,55.0,65.0,184.5,55.0,49.0
168.710417,75.0,67.0,184.5,75.0,49.0
168.734375,70.0,33.0,184.5,70.0,49.0
168.783333,82.0,51.0,184.625,82.0,49.0
168.889583,77.0,75.0,184.75,77.0,49.0
168.89375,53.0,79.0,184.75,53.0,49.0
168.89375,65.0,73.0,184.75,65.0,49.0
168.929167,74.0,47.0,184.75,74.0,49.0
169.009375,82.0,53.0,184.875,82.0,49.0
169.097917,79.0,75.0,185.0,79.0,49.0
169.102083,63.0,88.0,185.0,63.0,49.0
169.109375,51.0,88.0,185.0,51.0,49.0
169.122917,75.0,60.0,185.0,75.0,49.0
169.207292,82.0,69.0,185.125,82.0,49.0
169.314583,80.0,73.0,185.25,80.0,49.0
169.325,50.0,91.0,185.25,50.0,49.0
169.325,62.0,89.0,185.25,62.0,49.0
169.329167,77.0,74.0,185.25,77.0,49.0
169.442708,82.0,71.0,185.375,82.0,49.0
169.547917,63.0,87.0,185.5,63.0,49.0
169.547917,79.0,71.0,185.5,79.0,49.0
169.552083,51.0,83.0,185.5,51.0,49.0
169.554167,75.0,70.0,185.5,75.0,49.0
169.666667,82.0,59.0,185.625,82.0,49.0
169.755208,79.0,81.0,185.75,79.0,49.0
169.765625,60.0,92.0,185.75,60.0,49.0
169.769792,48.0,85.0,185.75,48.0,49.0
169.779167,75.0,63.0,185.75,75.0,49.0
169.870833,82.0,74.0,185.875,82.0,49.0
169.973958,79.0,78.0,186.0,79.0,49.0
169.98125,75.0,56.0,186.0,75.0,49.0
169.985417,45.0,87.0,186.0,45.0,49.0
169.985417,57.0,90.0,186.0,57.0,49.0
170.079167,82.0,77.0,186.125,82.0,49.0
170.2,77.0,80.0,186.25,77.0,49.0
170.208333,46.0,91.0,186.25,46.0,49.0
170.208333,58.0,94.0,186.25,58.0,49.0
170.208333,74.0,67.0,186.25,74.0,49.0
170.310417,82.0,83.0,186.375,82.0,49.0
170.426042,81.0,74.0,186.5,81.0,49.0
170.4375,62.0,99.0,186.5,62.0,49.0
170.441667,50.0,90.0,186.5,50.0,49.0
170.533333,82.0,75.0,186.625,82.0,49.0
170.658333,81.0,82.0,186.75,81.0,49.0
170.678125,65.0,97.0,186.75,65.0,64.0
170.685417,53.0,87.0,186.75,53.0,64.0
170.790625,82.0,80.0,186.875,82.0,49.0
170.894792,80.0,84.0,187.0,80.0,49.0
170.994792,82.0,85.0,187.125,82.0,49.0
171.10625,77.0,83.0,187.25,77.0,49.0
171.122917,50.0,76.0,187.25,50.0,49.0
171.122917,62.0,79.0,187.25,62.0,49.0
171.2125,82.0,82.0,187.375,82.0,49.0
171.322917,65.0,96.0,187.5,65.0,49.0
171.325,81.0,80.0,187.5,81.0,49.0
171.329167,53.0,84.0,187.5,53.0,49.0
171.44375,82.0,78.0,187.625,82.0,49.0
171.553125,77.0,81.0,187.75,77.0,49.0
171.564583,68.0,101.0,187.75,68.0,64.0
171.567708,56.0,96.0,187.75,56.0,64.0
171.658333,82.0,85.0,187.875,82.0,49.0
171.777083,74.0,77.0,188.0,74.0,49.0
171.872917,82.0,87.0,188.125,82.0,49.0
171.985417,70.0,90.0,188.25,70.0,49.0
172.095833,82.0,78.0,188.375,82.0,49.0
172.1875,67.0,87.0,188.5,67.0,49.0
172.195833,55.0,82.0,188.5,55.0,49.0
172.2,75.0,76.0,188.5,75.0,49.0
172.209375,70.0,61.0,188.5,70.0,49.0
172.29375,82.0,63.0,188.625,82.0,49.0
172.408333,65.0,89.0,188.75,65.0,49.0
172.4125,53.0,81.0,188.75,53.0,49.0
172.415625,77.0,72.0,188.75,77.0,49.0
172.445833,74.0,65.0,188.75,74.0,49.0
172.533333,82.0,55.0,188.875,82.0,49.0
172.616667,63.0,101.0,189.0,63.0,49.0
172.61875,51.0,94.0,189.0,51.0,49.0
172.629167,79.0,72.0,189.0,79.0,49.0
172.633333,75.0,74.0,189.0,75.0,49.0
172.741667,82.0,70.0,189.125,82.0,49.0
172.85,48.0,98.0,189.25,48.0,49.0
172.852083,60.0,100.0,189.25,60.0,49.0
172.854167,80.0,81.0,189.25,80.0,49.0
172.85625,75.0,89.0,189.25,75.0,49.0
172.985417,82.0,78.0,189.375,82.0,49.0
173.064583,62.0,93.0,189.5,62.0,49.0
173.064583,77.0,80.0,189.5,77.0,49.0
173.06875,50.0,91.0,189.5,50.0,49.0
173.082292,68.0,71.0,189.5,68.0,49.0
173.185417,82.0,82.0,189.625,82.0,49.0
173.310417,63.0,102.0,189.75,63.0,49.0
173.314583,51.0,92.0,189.75,51.0,49.0
173.314583,67.0,88.0,189.75,67.0,49.0
173.314583,75.0,93.0,189.75,75.0,49.0
173.572917,58.0,93.0,190.0,58.0,49.0
173.879167,55.0,84.0,190.25,55.0,96.0
173.879167,63.0,92.0,190.25,63.0,96.0
173.883333,51.0,99.0,190.25,51.0,96.0
173.8875,58.0,92.0,190.25,58.0,96.0
173.889583,39.0,93.0,190.25,39.0,96.0
174.3625,44.0,98.0,190.75,44.0,96.0
174.3625,51.0,91.0,190.75,51.0,96.0
174.3625,60.0,88.0,190.75,60.0,96.0
174.363542,56.0,83.0,190.75,56.0,96.0
174.369792,32.0,91.0,190.75,32.0,96.0
174.833333,58.0,100.0,191.25,58.0,96.0
174.834375,53.0,94.0,191.25,53.0,96.0
174.8375,50.0,88.0,191.25,50.0,96.0
174.847917,46.0,83.0,191.25,46.0,96.0
174.852083,34.0,78.0,191.25,34.0,96.0
175.067708,56.0,91.0,191.5,56.0,96.0
175.070833,46.0,80.0,191.5,46.0,96.0
175.075,53.0,83.0,191.5,53.0,96.0
175.077083,38.0,74.0,191.5,38.0,96.0
175.325,46.0,85.0,191.75,46.0,96.0
175.325,55.0,83.0,191.75,55.0,96.0
175.33125,39.0,82.0,191.75,39.0,96.0
175.33125,51.0,82.0,191.75,51.0,96.0
175.608333,84.0,91.0,192.0,84.0,49.0
175.615625,56.0,66.0,192.0,56.0,49.0
175.615625,75.0,77.0,192.0,75.0,49.0
175.838542,58.0,71.0,192.25,58.0,49.0
175.841667,82.0,52.0,192.25,82.0,49.0
175.866667,74.0,28.0,192.25,74.0,49.0
176.029167,80.0,79.0,192.5,80.0,49.0
176.047917,62.0,74.0,192.5,62.0,49.0
176.29375,79.0,78.0,192.75,79.0,49.0
176.297917,63.0,76.0,192.75,63.0,49.0
176.314583,70.0,57.0,192.75,70.0,49.0
176.520833,68.0,100.0,193.0,68.0,96.0
176.522917,60.0,95.0,193.0,60.0,96.0
176.539583,41.0,83.0,193.0,41.0,96.0
176.7375,67.0,101.0,193.25,67.0,96.0
176.741667,59.0,94.0,193.25,59.0,96.0
176.752083,43.0,78.0,193.25,43.0,96.0
176.958333,65.0,90.0,193.5,65.0,96.0
176.972917,47.0,74.0,193.5,47.0,96.0
176.973958,62.0,76.0,193.5,62.0,96.0
177.191667,63.0,91.0,193.75,63.0,96.0
177.210417,48.0,70.0,193.75,48.0,96.0
177.228125,55.0,51.0,193.75,55.0,96.0
177.44375,80.0,84.0,194.0,80.0,49.0
177.45,53.0,67.0,194.0,53.0,49.0
177.460417,72.0,62.0,194.0,72.0,49.0
177.658333,79.0,79.0,194.25,79.0,49.0
177.6625,55.0,62.0,194.25,55.0,49.0
177.675,71.0,57.0,194.25,71.0,49.0
177.88125,77.0,72.0,194.5,77.0,49.0
177.890625,59.0,52.0,194.5,59.0,49.0
177.89375,74.0,64.0,194.5,74.0,49.0
178.115625,75.0,79.0,194.75,75.0,49.0
178.135417,60.0,55.0,194.75,60.0,49.0
178.14375,67.0,44.0,194.75,67.0,49.0
178.365625,65.0,100.0,195.0,65.0,96.0
178.372917,56.0,91.0,195.0,56.0,96.0
178.3875,37.0,84.0,195.0,37.0,96.0
178.588542,63.0,94.0,195.25,63.0,96.0
178.59375,55.0,81.0,195.25,55.0,96.0
178.602083,39.0,73.0,195.25,39.0,96.0
178.8,61.0,83.0,195.5,61.0,96.0
178.810417,43.0,74.0,195.5,41.0,96.0
178.817708,58.0,64.0,195.5,58.0,96.0
179.041667,60.0,84.0,195.75,60.0,96.0
179.04375,44.0,76.0,195.75,43.0,96.0
179.057292,51.0,63.0,195.75,51.0,96.0
179.276042,77.0,87.0,196.0,77.0,49.0
179.29375,49.0,66.0,196.0,49.0,49.0
179.29375,68.0,59.0,196.0,68.0,49.0
179.497917,75.0,82.0,196.25,75.0,49.0
179.515625,51.0,61.0,196.25,51.0,49.0
179.541667,67.0,27.0,196.25,67.0,49.0
179.716667,73.0,68.0,196.5,73.0,49.0
179.725,55.0,63.0,196.5,53.0,49.0
179.725,70.0,61.0,196.5,70.0,49.0
179.946875,72.0,79.0,196.75,72.0,49.0
179.954167,56.0,61.0,196.75,55.0,49.0
179.96875,63.0,60.0,196.75,63.0,49.0
180.2,53.0,96.0,197.0,53.0,64.0
180.2,61.0,88.0,197.0,61.0,64.0
180.203125,41.0,93.0,197.0,41.0,64.0
180.207292,56.0,93.0,197.0,56.0,64.0
180.416667,60.0,87.0,197.25,60.0,49.0
180.428125,55.0,78.0,197.25,55.0,49.0
180.432292,40.0,86.0,197.25,40.0,49.0
180.432292,52.0,84.0,197.25,52.0,49.0
180.658333,82.0,98.0,197.5,82.0,49.0
180.660417,60.0,88.0,197.5,60.0,49.0
180.660417,70.0,91.0,197.5,70.0,49.0
180.665625,55.0,62.0,197.5,55.0,49.0
180.666667,52.0,64.0,197.5,52.0,49.0
180.883333,56.0,71.0,197.75,56.0,49.0
180.883333,80.0,87.0,197.75,80.0,49.0
180.884375,68.0,78.0,197.75,68.0,49.0
180.889583,53.0,80.0,197.75,53.0,49.0
181.119792,59.0,84.0,198.0,59.0,64.0
181.130208,54.0,77.0,198.0,54.0,64.0
181.140625,51.0,69.0,198.0,51.0,64.0
181.147917,39.0,65.0,198.0,39.0,64.0
181.335417,58.0,84.0,198.25,58.0,49.0
181.345833,38.0,73.0,198.25,38.0,49.0
181.345833,50.0,79.0,198.25,50.0,49.0
181.35625,53.0,55.0,198.25,53.0,49.0
181.577083,80.0,92.0,198.5,80.0,49.0
181.584375,68.0,84.0,198.5,68.0,49.0
181.588542,58.0,83.0,198.5,58.0,49.0
181.60625,53.0,51.0,198.5,53.0,49.0
181.619792,50.0,67.0,198.5,50.0,49.0
181.796875,79.0,83.0,198.75,79.0,49.0
181.808333,51.0,73.0,198.75,51.0,49.0
181.810417,67.0,67.0,198.75,67.0,49.0
181.814583,55.0,60.0,198.75,55.0,49.0
182.039583,63.0,74.0,199.0,63.0,64.0
182.054167,57.0,59.0,199.0,57.0,64.0
182.060417,53.0,51.0,199.0,53.0,64.0
182.0625,48.0,60.0,199.0,48.0,64.0
182.2625,62.0,69.0,199.25,62.0,49.0
182.26875,46.0,64.0,199.25,46.0,49.0
182.277083,58.0,52.0,199.25,58.0,49.0
182.49375,75.0,83.0,199.5,75.0,64.0
182.502083,69.0,71.0,199.5,69.0,64.0
182.514583,65.0,60.0,199.5,65.0,49.0
182.515625,60.0,60.0,199.5,60.0,49.0
182.707292,74.0,71.0,199.75,74.0,49.0
182.716667,58.0,70.0,199.75,58.0,49.0
182.720833,70.0,66.0,199.75,70.0,49.0
182.939583,63.0,89.0,200.0,63.0,64.0
182.946875,57.0,78.0,200.0,57.0,64.0
182.95625,53.0,60.0,200.0,53.0,64.0
182.9625,48.0,61.0,200.0,48.0,64.0
183.152083,62.0,75.0,200.25,62.0,49.0
183.15625,46.0,71.0,200.25,46.0,49.0
183.1625,58.0,61.0,200.25,58.0,49.0
183.411458,81.0,73.0,200.5,81.0,64.0
183.425,75.0,61.0,200.5,75.0,64.0
183.428125,65.0,56.0,200.5,65.0,49.0
183.432292,60.0,50.0,200.5,60.0,49.0
183.639583,74.0,71.0,200.75,74.0,49.0
183.654167,58.0,61.0,200.75,58.0,49.0
183.65625,82.0,59.0,200.75,82.0,49.0
183.870833,63.0,85.0,201.0,63.0,64.0
183.879167,57.0,79.0,201.0,57.0,64.0
183.889583,53.0,63.0,201.0,53.0,64.0
183.890625,48.0,70.0,201.0,48.0,64.0
184.091667,62.0,78.0,201.25,62.0,49.0
184.097917,46.0,72.0,201.25,46.0,49.0
184.104167,58.0,63.0,201.25,58.0,49.0
184.325,75.0,92.0,201.5,75.0,64.0
184.329167,69.0,85.0,201.5,69.0,64.0
184.339583,60.0,64.0,201.5,60.0,64.0
184.341667,65.0,69.0,201.5,65.0,64.0
184.54375,70.0,75.0,201.75,70.0,49.0
184.545833,74.0,77.0,201.75,74.0,49.0
184.547917,58.0,72.0,201.75,58.0,49.0
184.765625,81.0,99.0,202.0,81.0,64.0
184.779167,75.0,86.0,202.0,75.0,64.0
184.783333,65.0,77.0,202.0,65.0,49.0
184.783333,72.0,79.0,202.0,72.0,49.0
184.990625,70.0,75.0,202.25,70.0,49.0
185.005208,82.0,95.0,202.25,82.0,49.0
185.008333,74.0,82.0,202.25,74.0,49.0
185.235417,69.0,98.0,202.5,69.0,64.0
185.247917,63.0,88.0,202.5,63.0,64.0
185.265625,60.0,48.0,202.5,60.0,64.0
185.289583,53.0,23.0,202.5,53.0,64.0
185.470833,70.0,91.0,202.75,70.0,49.0
185.485417,62.0,75.0,202.75,62.0,49.0
185.491667,58.0,86.0,202.75,58.0,49.0
185.494792,46.0,81.0,202.75,46.0,49.0
185.838542,58.0,47.0,203.0,58.0,49.0
185.858333,55.0,53.0,203.0,55.0,49.0
185.960417,64.0,66.0,203.125,64.0,49.0
186.088542,56.0,54.0,203.25,56.0,49.0
186.097917,58.0,49.0,203.25,58.0,49.0
186.185417,65.0,75.0,203.375,65.0,49.0
186.2875,58.0,50.0,203.5,58.0,49.0
186.29375,53.0,55.0,203.5,53.0,49.0
186.385417,62.0,75.0,203.625,62.0,49.0
186.490625,58.0,58.0,203.75,58.0,49.0
186.515625,55.0,63.0,203.75,55.0,49.0
186.588542,63.0,79.0,203.875,63.0,49.0
186.708333,58.0,75.0,204.0,58.0,49.0
