onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.072917,91.0,82.0,149.583333,91.0,112.0
137.121875,100.0,78.0,149.666667,100.0,112.0
137.139583,76.0,79.0,149.666667,76.0,112.0
137.158333,67.0,62.0,149.666667,67.0,112.0
137.171875,70.0,32.0,149.666667,70.0,112.0
137.209375,94.0,66.0,149.75,94.0,112.0
137.254167,88.0,71.0,149.833333,88.0,112.0
137.283333,76.0,68.0,149.833333,76.0,112.0
137.291667,70.0,74.0,149.833333,70.0,112.0
137.365625,91.0,59.0,149.916667,91.0,112.0
137.465625,61.0,77.0,150.0,61.0,112.0
137.484375,89.0,80.0,150.0,89.0,112.0
137.567708,92.0,80.0,150.083333,92.0,112.0
137.6,101.0,69.0,150.166667,101.0,112.0
137.633333,77.0,84.0,150.166667,77.0,112.0
137.6375,71.0,64.0,150.166667,71.0,112.0
137.647917,68.0,70.0,150.166667,68.0,112.0
137.672917,99.0,76.0,150.25,99.0,112.0
137.744792,97.0,78.0,150.333333,97.0,112.0
137.760417,77.0,93.0,150.333333,77.0,112.0
137.761458,71.0,74.0,150.333333,71.0,112.0
137.789583,68.0,67.0,150.333333,68.0,112.0
137.822917,96.0,75.0,150.416667,96.0,112.0
137.883333,77.0,94.0,150.5,77.0,112.0
137.886458,71.0,77.0,150.5,71.0,112.0
137.9,68.0,81.0,150.5,68.0,112.0
137.901042,95.0,85.0,150.5,95.0,112.0
138.001042,94.0,81.0,150.583333,94.0,112.0
138.015625,77.0,95.0,150.666667,77.0,112.0
138.016667,71.0,81.0,150.666667,71.0,112.0
138.03125,97.0,80.0,150.666667,97.0,112.0
138.036458,68.0,76.0,150.666667,68.0,112.0
138.097917,95.0,78.0,150.75,95.0,112.0
138.14375,77.0,93.0,150.833333,77.0,112.0
138.147917,91.0,82.0,150.833333,91.0,112.0
138.152083,71.0,79.0,150.833333,71.0,112.0
138.175,68.0,75.0,150.833333,68.0,112.0
138.241667,92.0,78.0,150.916667,92.0,112.0
138.283333,77.0,102.0,151.0,77.0,112.0
138.290625,71.0,80.0,151.0,71.0,112.0
138.311458,94.0,74.0,151.0,94.0,112.0
138.317708,68.0,79.0,151.0,68.0,112.0
138.395833,92.0,65.0,151.083333,92.0,112.0
138.45625,88.0,72.0,151.166667,88.0,112.0
138.532292,89.0,66.0,151.25,89.0,112.0
138.594792,94.0,66.0,151.333333,94.0,112.0
138.651042,92.0,60.0,151.416667,92.0,112.0
138.758333,61.0,57.0,151.5,61.0,112.0
138.770833,90.0,66.0,151.5,90.0,112.0
138.840625,94.0,71.0,151.583333,94.0,112.0
138.886458,66.0,72.0,151.666667,66.0,112.0
138.895833,99.0,68.0,151.666667,99.0,112.0
138.963542,97.0,69.0,151.75,97.0,112.0
139.00625,70.0,91.0,151.833333,70.0,112.0
139.090625,85.0,68.0,151.833333,85.0,112.0
139.144792,73.0,92.0,152.0,73.0,112.0
139.178125,90.0,71.0,151.916667,87.0,112.0
139.204167,95.0,69.0,152.0,95.0,112.0
139.264583,94.0,72.0,152.083333,94.0,112.0
139.321875,77.0,63.0,152.166667,78.0,112.0
139.380208,82.0,79.0,152.166667,82.0,112.0
139.467708,85.0,74.0,152.25,85.0,112.0
139.53125,92.0,70.0,152.333333,92.0,112.0
139.583333,90.0,75.0,152.416667,90.0,112.0
139.619792,81.0,81.0,152.5,81.0,127.0
139.646875,84.0,77.0,152.5,84.0,127.0
139.740625,87.0,69.0,152.583333,85.0,112.0
139.78125,92.0,67.0,152.666667,92.0,112.0
139.814583,90.0,76.0,152.75,90.0,112.0
139.873958,72.0,69.0,152.833333,72.0,112.0
139.894792,87.0,71.0,152.833333,87.0,112.0
139.98125,90.0,72.0,152.916667,90.0,112.0
140.033333,61.0,81.0,153.0,61.0,112.0
140.0625,89.0,89.0,153.0,89.0,112.0
140.139583,92.0,89.0,153.083333,92.0,112.0
140.171875,77.0,82.0,153.166667,77.0,112.0
140.192708,71.0,63.0,153.166667,71.0,112.0
140.204167,101.0,80.0,153.166667,101.0,112.0
140.233333,70.0,35.0,153.166667,68.0,112.0
140.254167,99.0,75.0,153.25,99.0,112.0
140.316667,97.0,82.0,153.333333,97.0,112.0
140.332292,77.0,87.0,153.333333,77.0,112.0
140.339583,71.0,66.0,153.333333,71.0,112.0
140.353125,68.0,70.0,153.333333,68.0,112.0
140.391667,96.0,78.0,153.416667,96.0,112.0
140.463542,71.0,81.0,153.5,71.0,112.0
140.463542,77.0,100.0,153.5,77.0,112.0
140.467708,95.0,85.0,153.5,95.0,112.0
140.475,68.0,78.0,153.5,68.0,112.0
140.570833,94.0,85.0,153.583333,94.0,112.0
140.59375,77.0,101.0,153.666667,77.0,112.0
140.594792,71.0,84.0,153.666667,71.0,112.0
140.610417,97.0,77.0,153.666667,97.0,112.0
140.61875,68.0,79.0,153.666667,68.0,112.0
140.658333,95.0,83.0,153.75,95.0,112.0
140.725,77.0,97.0,153.833333,77.0,112.0
140.728125,91.0,84.0,153.833333,91.0,112.0
140.730208,71.0,81.0,153.833333,71.0,112.0
140.745833,68.0,79.0,153.833333,68.0,112.0
140.817708,92.0,82.0,153.916667,92.0,112.0
140.877083,94.0,75.0,154.0,94.0,112.0
140.889583,77.0,100.0,154.0,77.0,112.0
140.896875,71.0,75.0,154.0,71.0,112.0
140.914583,68.0,74.0,154.0,68.0,112.0
140.989583,92.0,61.0,154.083333,92.0,112.0
141.025,88.0,70.0,154.166667,88.0,112.0
141.140625,89.0,68.0,154.25,89.0,112.0
141.177083,94.0,64.0,154.333333,94.0,112.0
141.246875,92.0,63.0,154.416667,92.0,112.0
141.36875,61.0,65.0,154.5,61.0,112.0
141.379167,90.0,69.0,154.5,90.0,112.0
141.467708,94.0,70.0,154.583333,94.0,112.0
141.511458,66.0,76.0,154.666667,66.0,112.0
141.530208,98.0,62.0,154.666667,99.0,112.0
141.554167,97.0,28.0,154.75,97.0,112.0
141.640625,70.0,93.0,154.833333,70.0,112.0
141.697917,85.0,67.0,154.833333,85.0,112.0
141.780208,90.0,74.0,154.916667,87.0,112.0
141.78125,73.0,98.0,155.0,73.0,112.0
141.795833,95.0,69.0,155.0,95.0,112.0
141.863542,94.0,75.0,155.083333,94.0,112.0
141.936458,78.0,99.0,155.166667,78.0,112.0
141.979167,82.0,76.0,155.166667,82.0,112.0
142.054167,85.0,76.0,155.25,85.0,112.0
142.123958,92.0,71.0,155.333333,92.0,112.0
142.167708,90.0,74.0,155.416667,90.0,112.0
142.244792,84.0,75.0,155.5,84.0,127.0
142.30625,81.0,62.0,155.5,81.0,127.0
142.338542,87.0,66.0,155.583333,85.0,112.0
142.38125,92.0,68.0,155.666667,92.0,112.0
142.426042,90.0,75.0,155.75,90.0,112.0
142.504167,87.0,68.0,155.833333,87.0,112.0
142.519792,78.0,46.0,155.666667,78.0,112.0
142.535417,72.0,69.0,155.833333,72.0,112.0
142.590625,90.0,68.0,155.916667,90.0,112.0
142.677083,89.0,83.0,156.0,89.0,112.0
142.682292,61.0,80.0,156.0,61.0,112.0
142.751042,92.0,86.0,156.083333,92.0,112.0
142.820833,77.0,84.0,156.166667,77.0,112.0
142.820833,101.0,78.0,156.166667,101.0,112.0
142.845833,71.0,53.0,156.166667,71.0,112.0
142.848958,68.0,55.0,156.166667,68.0,112.0
142.88125,99.0,72.0,156.25,99.0,112.0
142.942708,97.0,75.0,156.333333,97.0,112.0
142.983333,77.0,72.0,156.333333,77.0,112.0
142.985417,68.0,60.0,156.333333,68.0,112.0
142.996875,71.0,60.0,156.333333,71.0,112.0
143.008333,96.0,78.0,156.416667,96.0,112.0
143.10625,95.0,77.0,156.5,95.0,112.0
143.13125,77.0,71.0,156.5,77.0,112.0
143.141667,68.0,61.0,156.5,68.0,112.0
143.141667,71.0,68.0,156.5,71.0,112.0
143.202083,94.0,79.0,156.583333,94.0,112.0
143.2375,97.0,68.0,156.666667,97.0,112.0
143.317708,95.0,79.0,156.75,95.0,112.0
143.394792,91.0,77.0,156.833333,91.0,112.0
143.488542,92.0,81.0,156.916667,92.0,112.0
143.563542,95.0,90.0,157.0,95.0,112.0
143.567708,87.0,82.0,157.0,87.0,112.0
143.633333,85.0,64.0,157.083333,85.0,81.0
143.65625,94.0,78.0,157.083333,94.0,81.0
143.713542,92.0,75.0,157.166667,92.0,49.0
143.744792,83.0,65.0,157.166667,83.0,49.0
143.785417,90.0,82.0,157.25,90.0,49.0
143.823958,82.0,82.0,157.25,82.0,49.0
143.875,89.0,74.0,157.333333,89.0,49.0
143.910417,80.0,72.0,157.333333,80.0,49.0
143.953125,87.0,75.0,157.416667,87.0,49.0
143.95625,78.0,80.0,157.416667,78.0,49.0
143.989583,92.0,81.0,157.5,92.0,49.0
144.036458,83.0,64.0,157.5,83.0,58.0
144.077083,90.0,77.0,157.583333,90.0,49.0
144.11875,82.0,79.0,157.583333,82.0,49.0
144.1375,89.0,63.0,157.666667,89.0,49.0
144.203125,80.0,54.0,157.666667,80.0,49.0
144.213542,77.0,75.0,157.75,78.0,49.0
144.2375,87.0,55.0,157.75,87.0,49.0
144.309375,85.0,89.0,157.833333,85.0,49.0
144.317708,77.0,66.0,157.833333,77.0,49.0
144.390625,75.0,69.0,157.916667,75.0,49.0
144.4,83.0,74.0,157.916667,83.0,49.0
144.452083,89.0,74.0,158.0,89.0,49.0
144.458333,80.0,74.0,158.0,80.0,49.0
144.516667,78.0,75.0,158.083333,78.0,49.0
144.53125,87.0,77.0,158.083333,87.0,49.0
144.5875,77.0,66.0,158.166667,77.0,49.0
144.603125,85.0,72.0,158.166667,85.0,49.0
144.671875,83.0,74.0,158.25,83.0,49.0
144.70625,75.0,65.0,158.25,75.0,49.0
144.775,82.0,75.0,158.333333,82.0,49.0
144.786458,73.0,61.0,158.333333,73.0,49.0
144.838542,71.0,61.0,158.416667,71.0,49.0
144.854167,80.0,77.0,158.416667,80.0,49.0
144.928125,83.0,62.0,158.5,83.0,49.0
144.932292,75.0,28.0,158.5,75.0,49.0
145.001042,82.0,72.0,158.583333,82.0,49.0
145.025,72.0,14.0,158.583333,73.0,49.0
145.047917,71.0,66.0,158.666667,71.0,49.0
145.072917,80.0,68.0,158.666667,80.0,49.0
145.120833,78.0,75.0,158.75,78.0,49.0
145.145833,70.0,71.0,158.75,70.0,49.0
145.2125,77.0,69.0,158.833333,77.0,49.0
145.265625,68.0,39.0,158.833333,68.0,49.0
145.280208,66.0,70.0,158.916667,66.0,49.0
145.286458,75.0,73.0,158.916667,75.0,49.0
145.335417,80.0,76.0,159.0,80.0,49.0
145.370833,71.0,60.0,159.0,71.0,49.0
145.422917,78.0,71.0,159.083333,78.0,49.0
145.453125,70.0,74.0,159.083333,70.0,49.0
145.473958,77.0,76.0,159.166667,77.0,49.0
145.546875,68.0,36.0,159.166667,68.0,49.0
145.571875,75.0,80.0,159.25,75.0,49.0
145.644792,65.0,64.0,159.333333,65.0,49.0
145.647917,73.0,84.0,159.333333,73.0,49.0
145.688542,63.0,65.0,159.416667,63.0,49.0
145.728125,71.0,72.0,159.416667,71.0,49.0
145.760417,68.0,68.0,159.5,68.0,49.0
145.782292,77.0,73.0,159.5,77.0,49.0
145.85625,75.0,73.0,159.583333,75.0,49.0
145.89375,65.0,63.0,159.666667,65.0,49.0
145.93125,73.0,71.0,159.666667,73.0,49.0
146.001042,71.0,70.0,159.75,71.0,49.0
146.005208,63.0,70.0,159.75,63.0,49.0
146.104167,70.0,73.0,159.833333,70.0,49.0
146.145833,59.0,57.0,159.916667,59.0,49.0
146.177083,68.0,74.0,159.916667,68.0,49.0
146.230208,63.0,56.0,160.0,63.0,49.0
146.26875,71.0,74.0,160.0,71.0,49.0
146.347917,70.0,68.0,160.083333,70.0,49.0
146.4,59.0,63.0,160.166667,59.0,49.0
146.439583,68.0,64.0,160.166667,68.0,49.0
146.502083,66.0,71.0,160.25,66.0,49.0
146.510417,58.0,63.0,160.25,58.0,49.0
146.597917,65.0,68.0,160.333333,65.0,49.0
146.676042,56.0,33.0,160.333333,56.0,49.0
146.695833,63.0,67.0,160.416667,63.0,49.0
146.702083,54.0,55.0,160.416667,54.0,49.0
146.790625,68.0,60.0,160.5,68.0,49.0
146.825,59.0,45.0,160.5,59.0,49.0
146.886458,66.0,62.0,160.583333,66.0,49.0
146.94375,58.0,68.0,160.583333,58.0,49.0
146.958333,65.0,60.0,160.666667,65.0,49.0
147.028125,56.0,54.0,160.666667,56.0,49.0
147.067708,54.0,59.0,160.75,54.0,49.0
147.067708,63.0,70.0,160.75,63.0,49.0
147.15625,53.0,54.0,160.833333,53.0,49.0
147.161458,61.0,69.0,160.833333,61.0,49.0
147.23125,63.0,63.0,160.916667,63.0,49.0
147.271875,54.0,43.0,160.916667,54.0,49.0
147.329167,65.0,80.0,161.0,65.0,49.0
147.353125,58.0,68.0,161.083333,58.0,49.0
147.40625,59.0,64.0,161.166667,59.0,49.0
147.416667,66.0,78.0,161.083333,66.0,49.0
147.480208,68.0,72.0,161.166667,68.0,49.0
147.526042,61.0,71.0,161.25,61.0,49.0
147.545833,70.0,67.0,161.25,70.0,49.0
147.641667,71.0,72.0,161.333333,71.0,49.0
147.65,59.0,76.0,161.416667,61.0,49.0
147.715625,73.0,74.0,161.416667,73.0,49.0
147.755208,58.0,70.0,161.5,59.0,49.0
147.785417,75.0,79.0,161.583333,58.0,49.0
147.807292,56.0,64.0,161.666667,56.0,49.0
147.860417,54.0,70.0,161.75,54.0,49.0
147.910417,77.0,64.0,161.583333,77.0,49.0
147.959375,53.0,75.0,161.833333,53.0,49.0
147.977083,78.0,85.0,161.666667,78.0,49.0
148.025,80.0,78.0,161.75,80.0,49.0
148.040625,51.0,74.0,161.916667,51.0,49.0
148.071875,82.0,71.0,161.833333,82.0,49.0
148.097917,49.0,71.0,162.0,49.0,49.0
148.158333,84.0,79.0,161.916667,83.0,49.0
148.20625,47.0,81.0,162.083333,47.0,49.0
148.225,87.0,83.0,162.083333,87.0,49.0
148.286458,46.0,77.0,162.166667,46.0,49.0
148.321875,44.0,81.0,162.25,44.0,49.0
148.340625,89.0,58.0,162.166667,89.0,49.0
148.348958,88.0,48.0,162.25,90.0,49.0
148.352083,91.0,79.0,162.333333,92.0,49.0
148.379167,42.0,55.0,162.333333,42.0,49.0
148.460417,53.0,89.0,162.5,53.0,49.0
148.463542,83.0,86.0,162.5,83.0,49.0
148.473958,95.0,92.0,162.5,95.0,49.0
148.477083,41.0,86.0,162.5,41.0,49.0
148.671875,84.0,86.0,162.666667,84.0,49.0
148.675,96.0,83.0,162.666667,96.0,49.0
148.676042,51.0,82.0,162.666667,51.0,49.0
148.686458,39.0,76.0,162.666667,39.0,49.0
148.804167,49.0,92.0,162.833333,49.0,49.0
148.807292,85.0,84.0,162.833333,85.0,49.0
148.817708,37.0,77.0,162.833333,37.0,49.0
148.81875,97.0,80.0,162.833333,97.0,49.0
148.93125,87.0,85.0,163.0,87.0,49.0
148.93125,99.0,86.0,163.0,99.0,49.0
148.934375,47.0,88.0,163.0,47.0,49.0
148.953125,35.0,67.0,163.0,35.0,49.0
149.039583,46.0,97.0,163.166667,46.0,49.0
149.04375,97.0,63.0,163.166667,97.0,49.0
149.047917,85.0,69.0,163.166667,85.0,49.0
149.058333,34.0,79.0,163.166667,34.0,49.0
149.166667,44.0,95.0,163.333333,44.0,49.0
149.167708,89.0,77.0,163.333333,89.0,49.0
149.204167,99.0,32.0,163.333333,101.0,49.0
149.26875,90.0,102.0,163.5,90.0,49.0
149.270833,102.0,108.0,163.5,102.0,49.0
149.275,42.0,83.0,163.5,42.0,49.0
149.303125,30.0,74.0,163.5,30.0,49.0
149.696875,42.0,65.0,164.0,42.0,49.0
149.813542,42.0,75.0,164.166667,42.0,49.0
149.93125,42.0,76.0,164.333333,42.0,49.0
150.047917,43.0,84.0,164.5,43.0,49.0
150.171875,43.0,79.0,164.666667,43.0,49.0
150.302083,43.0,75.0,164.833333,43.0,49.0
150.438542,40.0,71.0,165.0,40.0,49.0
150.452083,59.0,74.0,165.0,59.0,49.0
150.452083,61.0,82.0,165.0,61.0,49.0
150.55,40.0,87.0,165.166667,40.0,49.0
150.559375,59.0,72.0,165.166667,59.0,49.0
150.5625,61.0,81.0,165.166667,61.0,49.0
150.664583,59.0,85.0,165.333333,59.0,49.0
150.667708,40.0,75.0,165.333333,40.0,49.0
150.671875,61.0,88.0,165.333333,61.0,49.0
150.780208,58.0,102.0,165.5,58.0,49.0
150.780208,61.0,90.0,165.5,61.0,49.0
150.786458,42.0,92.0,165.5,42.0,49.0
150.916667,42.0,84.0,165.666667,42.0,49.0
151.030208,42.0,83.0,165.833333,42.0,49.0
151.144792,58.0,90.0,166.0,58.0,49.0
151.15,37.0,85.0,166.0,37.0,49.0
151.153125,66.0,78.0,166.0,66.0,49.0
151.272917,37.0,84.0,166.166667,37.0,49.0
151.396875,37.0,71.0,166.333333,37.0,49.0
151.519792,38.0,82.0,166.5,38.0,49.0
151.629167,38.0,88.0,166.666667,38.0,49.0
151.741667,38.0,75.0,166.833333,38.0,49.0
151.873958,35.0,79.0,167.0,35.0,49.0
151.8875,62.0,80.0,167.0,62.0,49.0
151.89375,68.0,71.0,167.0,68.0,49.0
151.9,65.0,59.0,167.0,65.0,49.0
151.988542,35.0,74.0,167.166667,35.0,49.0
151.989583,62.0,77.0,167.166667,62.0,49.0
151.991667,68.0,73.0,167.166667,68.0,49.0
152.01875,65.0,52.0,167.166667,65.0,49.0
152.085417,62.0,89.0,167.333333,62.0,49.0
152.0875,68.0,83.0,167.333333,68.0,49.0
152.1,65.0,76.0,167.333333,65.0,49.0
152.210417,61.0,88.0,167.5,61.0,49.0
152.215625,66.0,78.0,167.5,66.0,49.0
152.21875,70.0,75.0,167.5,70.0,49.0
152.227083,37.0,77.0,167.5,37.0,49.0
152.348958,37.0,84.0,167.666667,37.0,49.0
152.50625,37.0,35.0,167.833333,37.0,49.0
152.584375,61.0,78.0,168.0,61.0,49.0
152.594792,73.0,69.0,168.0,73.0,49.0
152.597917,42.0,85.0,168.0,42.0,49.0
152.613542,66.0,46.0,168.0,70.0,49.0
152.70625,42.0,85.0,168.166667,42.0,49.0
152.811458,42.0,76.0,168.333333,42.0,49.0
152.917708,43.0,95.0,168.5,43.0,49.0
153.042708,43.0,83.0,168.666667,43.0,49.0
153.146875,43.0,79.0,168.833333,43.0,49.0
153.28125,40.0,84.0,169.0,40.0,49.0
153.307292,67.0,77.0,169.0,67.0,49.0
153.308333,73.0,77.0,169.0,73.0,49.0
153.313542,71.0,67.0,169.0,70.0,49.0
153.401042,40.0,77.0,169.166667,40.0,49.0
153.403125,73.0,87.0,169.166667,73.0,49.0
153.407292,67.0,79.0,169.166667,67.0,49.0
153.416667,71.0,73.0,169.166667,70.0,49.0
153.505208,73.0,79.0,169.333333,73.0,49.0
153.514583,67.0,83.0,169.333333,67.0,49.0
153.539583,72.0,55.0,169.333333,70.0,49.0
153.540625,40.0,65.0,169.333333,40.0,49.0
153.623958,73.0,93.0,169.5,73.0,49.0
153.629167,66.0,92.0,169.5,66.0,49.0
153.6375,42.0,86.0,169.5,42.0,49.0
153.772917,42.0,70.0,169.666667,42.0,49.0
153.871875,42.0,74.0,169.833333,42.0,49.0
153.983333,66.0,86.0,170.0,66.0,49.0
153.991667,37.0,86.0,170.0,37.0,49.0
153.996875,78.0,75.0,170.0,78.0,49.0
154.011458,70.0,54.0,170.0,70.0,49.0
154.114583,37.0,77.0,170.166667,37.0,49.0
154.254167,37.0,45.0,170.333333,37.0,49.0
154.355208,38.0,71.0,170.5,38.0,49.0
154.467708,38.0,86.0,170.666667,38.0,49.0
154.575,38.0,73.0,170.833333,38.0,49.0
154.691667,35.0,79.0,171.0,35.0,49.0
154.704167,74.0,71.0,171.0,74.0,49.0
154.70625,77.0,68.0,171.0,77.0,49.0
154.708333,80.0,65.0,171.0,80.0,49.0
154.8,74.0,72.0,171.166667,74.0,49.0
154.803125,35.0,75.0,171.166667,35.0,49.0
154.809375,80.0,77.0,171.166667,80.0,49.0
154.817708,77.0,61.0,171.166667,77.0,49.0
154.891667,74.0,82.0,171.333333,74.0,49.0
154.90625,80.0,84.0,171.333333,80.0,49.0
154.907292,77.0,80.0,171.333333,77.0,49.0
155.00625,73.0,86.0,171.5,73.0,49.0
155.008333,37.0,79.0,171.5,37.0,49.0
155.010417,82.0,80.0,171.5,82.0,49.0
155.016667,78.0,73.0,171.5,78.0,49.0
155.116667,37.0,82.0,171.666667,37.0,49.0
155.225,37.0,77.0,171.833333,37.0,49.0
155.358333,42.0,84.0,172.0,42.0,49.0
155.38125,73.0,63.0,172.0,73.0,49.0
155.391667,85.0,54.0,172.0,85.0,49.0
155.452083,42.0,89.0,172.166667,42.0,49.0
155.566667,42.0,70.0,172.333333,42.0,49.0
155.6875,38.0,80.0,172.5,38.0,49.0
155.802083,38.0,83.0,172.666667,38.0,49.0
155.9375,38.0,34.0,172.833333,38.0,49.0
155.960417,35.0,73.0,173.0,35.0,49.0
156.004167,80.0,85.0,173.0,80.0,49.0
156.005208,77.0,77.0,173.0,77.0,49.0
156.00625,89.0,80.0,173.0,89.0,49.0
156.067708,35.0,84.0,173.166667,35.0,49.0
156.177083,35.0,67.0,173.333333,35.0,49.0
156.334375,37.0,76.0,173.5,37.0,49.0
156.448958,37.0,74.0,173.666667,37.0,49.0
156.5625,37.0,79.0,173.833333,37.0,49.0
156.683333,42.0,85.0,174.0,42.0,49.0
156.697917,78.0,80.0,174.0,78.0,49.0
156.7125,90.0,70.0,174.0,90.0,49.0
156.730208,82.0,41.0,174.0,82.0,49.0
156.791667,42.0,84.0,174.166667,42.0,49.0
157.042708,38.0,77.0,174.5,38.0,49.0
157.160417,38.0,80.0,174.666667,38.0,49.0
157.275,38.0,69.0,174.833333,38.0,49.0
157.414583,35.0,78.0,175.0,35.0,49.0
157.41875,80.0,79.0,175.0,80.0,49.0
157.427083,89.0,69.0,175.0,89.0,49.0
157.427083,92.0,71.0,175.0,92.0,49.0
157.551042,35.0,77.0,175.166667,35.0,49.0
157.688542,35.0,61.0,175.333333,35.0,49.0
157.817708,38.0,67.0,175.5,38.0,16.0
157.9875,38.0,65.0,175.666667,38.0,16.0
158.151042,38.0,62.0,175.833333,38.0,16.0
158.282292,38.0,63.0,176.166667,38.0,16.0
158.41875,38.0,67.0,176.333333,38.0,16.0
158.5625,81.0,61.0,176.5,81.0,16.0
158.625,35.0,58.0,176.5,35.0,16.0
158.691667,93.0,82.0,176.5875,93.0,16.0
158.848958,35.0,54.0,176.666667,35.0,16.0
159.022917,35.0,50.0,176.833333,35.0,16.0
159.217708,35.0,47.0,177.0,35.0,16.0
159.4125,35.0,31.0,177.166667,35.0,16.0
159.526042,86.0,48.0,177.333333,86.0,16.0
159.6,35.0,37.0,177.333333,35.0,16.0
159.639583,90.0,60.0,177.416667,90.0,16.0
159.801042,94.0,54.0,177.5,94.0,33.0
159.811458,98.0,60.0,177.5,98.0,33.0
159.81875,30.0,60.0,177.5,30.0,33.0
160.014583,30.0,61.0,177.666667,30.0,33.0
160.030208,90.0,57.0,177.666667,90.0,33.0
160.196875,86.0,59.0,177.833333,86.0,33.0
160.202083,30.0,65.0,177.833333,30.0,33.0
160.335417,30.0,75.0,178.0,30.0,33.0
160.3375,86.0,62.0,178.0,86.0,33.0
160.369792,82.0,63.0,178.0,82.0,33.0
160.473958,30.0,71.0,178.166667,30.0,33.0
160.515625,78.0,60.0,178.166667,78.0,33.0
160.603125,30.0,70.0,178.333333,30.0,33.0
160.627083,74.0,72.0,178.333333,74.0,33.0
160.7125,30.0,71.0,178.5,30.0,33.0
160.722917,82.0,76.0,178.5,82.0,33.0
160.825,30.0,80.0,178.666667,30.0,33.0
160.829167,78.0,82.0,178.666667,78.0,33.0
160.95,30.0,78.0,178.833333,30.0,33.0
160.953125,73.0,79.0,178.833333,73.0,33.0
161.064583,30.0,83.0,179.0,30.0,33.0
161.066667,78.0,73.0,179.0,78.0,33.0
161.165625,73.0,76.0,179.166667,73.0,33.0
161.192708,30.0,70.0,179.166667,30.0,33.0
161.3125,70.0,76.0,179.333333,70.0,33.0
161.335417,30.0,79.0,179.333333,30.0,33.0
161.4125,82.0,70.0,179.5,82.0,33.0
161.415625,86.0,79.0,179.5,86.0,33.0
161.441667,30.0,76.0,179.5,30.0,33.0
161.541667,78.0,75.0,179.666667,78.0,33.0
161.5875,30.0,62.0,179.666667,30.0,33.0
161.6625,74.0,65.0,179.833333,74.0,33.0
161.715625,30.0,80.0,179.833333,30.0,33.0
161.766667,70.0,88.0,180.0,70.0,33.0
161.833333,30.0,74.0,180.166667,30.0,33.0
161.876042,66.0,89.0,180.166667,66.0,33.0
161.970833,30.0,69.0,180.333333,30.0,33.0
161.996875,62.0,86.0,180.333333,62.0,33.0
162.083333,30.0,83.0,180.5,30.0,33.0
162.092708,73.0,76.0,180.5,73.0,33.0
162.097917,70.0,82.0,180.5,70.0,33.0
162.192708,66.0,86.0,180.666667,66.0,33.0
162.219792,30.0,65.0,180.666667,30.0,33.0
162.311458,61.0,89.0,180.833333,61.0,33.0
162.377083,30.0,59.0,181.0,30.0,33.0
162.411458,70.0,73.0,181.0,70.0,33.0
162.454167,66.0,67.0,181.0,66.0,33.0
162.51875,61.0,84.0,181.166667,61.0,33.0
162.609375,58.0,89.0,181.333333,58.0,33.0
162.708333,30.0,68.0,181.166667,30.0,33.0
162.717708,74.0,78.0,181.5,74.0,33.0
162.725,70.0,78.0,181.5,70.0,33.0
162.817708,66.0,83.0,181.666667,66.0,33.0
162.9125,62.0,77.0,181.833333,62.0,33.0
162.995833,30.0,63.0,181.666667,30.0,33.0
163.032292,58.0,86.0,182.0,58.0,33.0
163.115625,54.0,85.0,182.166667,54.0,33.0
163.222917,50.0,84.0,182.333333,50.0,33.0
163.2875,30.0,68.0,182.5,30.0,33.0
163.31875,61.0,89.0,182.5,61.0,33.0
163.334375,58.0,72.0,182.5,58.0,33.0
163.414583,54.0,81.0,182.666667,54.0,33.0
163.490625,49.0,93.0,182.833333,49.0,33.0
163.570833,30.0,70.0,182.666667,30.0,33.0
163.59375,62.0,80.0,183.0,62.0,33.0
163.616667,58.0,82.0,183.0,58.0,33.0
163.677083,38.0,59.0,183.166667,38.0,33.0
163.692708,54.0,83.0,183.166667,54.0,33.0
163.771875,50.0,80.0,183.333333,50.0,33.0
163.79375,42.0,77.0,183.333333,42.0,33.0
163.869792,61.0,82.0,183.5,61.0,33.0
163.88125,30.0,80.0,183.5,30.0,33.0
163.89375,58.0,71.0,183.5,58.0,33.0
163.932292,37.0,62.0,183.666667,37.0,33.0
163.975,54.0,82.0,183.666667,54.0,33.0
164.026042,42.0,71.0,183.833333,42.0,33.0
164.036458,49.0,86.0,183.833333,49.0,33.0
164.144792,30.0,82.0,184.0,30.0,33.0
164.161458,62.0,74.0,184.0,62.0,33.0
164.177083,58.0,82.0,184.0,58.0,33.0
164.220833,38.0,63.0,184.166667,38.0,33.0
164.254167,54.0,74.0,184.166667,54.0,33.0
164.354167,50.0,76.0,184.333333,50.0,33.0
164.363542,42.0,69.0,184.333333,42.0,33.0
164.43125,30.0,73.0,184.5,30.0,33.0
164.439583,61.0,79.0,184.5,61.0,33.0
164.464583,58.0,70.0,184.5,58.0,33.0
164.525,37.0,58.0,184.666667,37.0,33.0
164.532292,54.0,75.0,184.666667,54.0,33.0
164.602083,42.0,61.0,184.833333,42.0,33.0
164.60625,49.0,77.0,184.833333,49.0,33.0
164.717708,30.0,70.0,185.0,30.0,33.0
164.728125,62.0,69.0,185.0,62.0,33.0
164.75625,58.0,71.0,185.0,58.0,33.0
164.814583,38.0,50.0,185.166667,38.0,33.0
164.83125,54.0,69.0,185.166667,54.0,33.0
164.936458,42.0,55.0,185.333333,42.0,33.0
