onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.545833,96.0,74.0,147.166667,96.0,112.0
122.584375,63.0,51.0,147.166667,63.0,112.0
122.585417,72.0,56.0,147.166667,72.0,112.0
122.610417,68.0,26.0,147.166667,68.0,112.0
122.616667,92.0,74.0,147.25,92.0,112.0
122.678125,84.0,79.0,147.333333,84.0,112.0
122.697917,63.0,79.0,147.333333,63.0,112.0
122.7,72.0,72.0,147.333333,72.0,112.0
122.707292,68.0,37.0,147.333333,68.0,112.0
122.7625,87.0,78.0,147.416667,87.0,112.0
122.834375,57.0,89.0,147.5,57.0,112.0
122.834375,84.0,76.0,147.5,84.0,127.0
122.9125,87.0,73.0,147.583333,87.0,112.0
122.958333,96.0,80.0,147.666667,96.0,112.0
122.979167,72.0,91.0,147.666667,72.0,112.0
122.98125,63.0,81.0,147.666667,63.0,112.0
122.986458,66.0,76.0,147.666667,66.0,112.0
123.040625,90.0,77.0,147.75,90.0,112.0
123.1,84.0,87.0,147.833333,84.0,112.0
123.10625,63.0,72.0,147.833333,63.0,112.0
123.108333,72.0,70.0,147.833333,72.0,112.0
123.125,66.0,65.0,147.833333,66.0,112.0
123.170833,87.0,82.0,147.916667,87.0,112.0
123.24375,58.0,95.0,148.0,58.0,112.0
123.252083,85.0,89.0,148.0,85.0,127.0
123.303125,88.0,63.0,148.083333,88.0,112.0
123.348958,97.0,88.0,148.166667,97.0,112.0
123.389583,66.0,80.0,148.166667,64.0,112.0
123.405208,72.0,75.0,148.166667,73.0,112.0
123.427083,68.0,45.0,148.166667,67.0,112.0
123.436458,91.0,76.0,148.25,91.0,112.0
123.50625,85.0,84.0,148.333333,85.0,112.0
123.514583,64.0,93.0,148.333333,64.0,112.0
123.525,73.0,39.0,148.333333,73.0,112.0
123.536458,66.0,56.0,148.333333,67.0,112.0
123.571875,88.0,75.0,148.416667,88.0,112.0
123.658333,59.0,97.0,148.5,59.0,112.0
123.679167,86.0,83.0,148.5,86.0,127.0
123.769792,89.0,81.0,148.583333,89.0,112.0
123.797917,74.0,90.0,148.666667,72.0,112.0
123.797917,98.0,87.0,148.666667,98.0,112.0
123.807292,68.0,77.0,148.666667,68.0,112.0
123.8125,65.0,58.0,148.666667,65.0,112.0
123.889583,92.0,91.0,148.75,92.0,112.0
123.91875,74.0,88.0,148.833333,72.0,112.0
123.921875,65.0,90.0,148.833333,65.0,112.0
123.938542,68.0,75.0,148.833333,68.0,112.0
123.95,86.0,82.0,148.833333,86.0,112.0
124.054167,89.0,73.0,148.916667,89.0,112.0
124.089583,60.0,93.0,149.0,60.0,112.0
124.135417,87.0,90.0,149.0,87.0,127.0
124.1875,90.0,69.0,149.083333,90.0,112.0
124.235417,75.0,88.0,149.166667,75.0,112.0
124.241667,99.0,81.0,149.166667,99.0,112.0
124.252083,69.0,67.0,149.166667,69.0,112.0
124.320833,93.0,75.0,149.25,93.0,112.0
124.344792,66.0,49.0,149.333333,66.0,112.0
124.363542,75.0,83.0,149.333333,75.0,112.0
124.36875,87.0,82.0,149.333333,87.0,112.0
124.441667,90.0,75.0,149.416667,90.0,112.0
124.511458,61.0,96.0,149.5,61.0,112.0
124.536458,88.0,65.0,149.5,88.0,127.0
124.623958,91.0,77.0,149.583333,91.0,112.0
124.641667,100.0,83.0,149.666667,100.0,112.0
124.652083,76.0,94.0,149.666667,76.0,112.0
124.657292,70.0,79.0,149.666667,70.0,112.0
124.729167,94.0,90.0,149.75,94.0,112.0
124.791667,76.0,89.0,149.833333,76.0,112.0
124.797917,67.0,86.0,149.833333,67.0,112.0
124.798958,88.0,84.0,149.833333,88.0,112.0
124.804167,70.0,71.0,149.833333,70.0,112.0
124.905208,91.0,75.0,149.916667,91.0,112.0
124.958333,61.0,100.0,150.0,61.0,112.0
124.984375,89.0,83.0,150.0,89.0,112.0
125.071875,92.0,79.0,150.083333,92.0,112.0
125.115625,101.0,70.0,150.166667,101.0,112.0
125.136458,77.0,97.0,150.166667,77.0,112.0
125.15,68.0,80.0,150.166667,68.0,112.0
125.191667,71.0,35.0,150.166667,71.0,112.0
125.197917,99.0,84.0,150.25,99.0,112.0
125.25625,97.0,86.0,150.333333,97.0,112.0
125.277083,77.0,104.0,150.333333,77.0,112.0
125.28125,68.0,79.0,150.333333,68.0,112.0
125.3125,71.0,67.0,150.333333,71.0,112.0
125.322917,96.0,87.0,150.416667,96.0,112.0
125.404167,68.0,74.0,150.5,68.0,112.0
125.40625,77.0,102.0,150.5,77.0,112.0
125.417708,71.0,82.0,150.5,71.0,112.0
125.420833,95.0,86.0,150.5,95.0,112.0
125.49375,94.0,92.0,150.583333,94.0,112.0
125.548958,77.0,106.0,150.666667,77.0,112.0
125.557292,68.0,78.0,150.666667,68.0,112.0
125.558333,71.0,77.0,150.666667,71.0,112.0
125.563542,97.0,76.0,150.666667,97.0,112.0
125.614583,95.0,89.0,150.75,95.0,112.0
125.676042,77.0,102.0,150.833333,77.0,112.0
125.677083,68.0,70.0,150.833333,68.0,112.0
125.677083,91.0,84.0,150.833333,91.0,112.0
125.692708,71.0,76.0,150.833333,71.0,112.0
125.761458,92.0,78.0,150.916667,92.0,112.0
125.814583,94.0,91.0,151.0,94.0,112.0
125.817708,68.0,90.0,151.0,68.0,112.0
125.817708,77.0,118.0,151.0,77.0,112.0
125.845833,71.0,60.0,151.0,71.0,112.0
125.8875,92.0,87.0,151.083333,92.0,112.0
125.970833,88.0,72.0,151.166667,88.0,112.0
126.005208,89.0,70.0,151.25,89.0,112.0
126.052083,94.0,80.0,151.333333,94.0,112.0
126.13125,92.0,71.0,151.416667,92.0,112.0
126.214583,90.0,79.0,151.5,90.0,112.0
126.238542,61.0,71.0,151.5,61.0,112.0
126.310417,94.0,72.0,151.583333,94.0,112.0
126.373958,99.0,70.0,151.666667,99.0,112.0
126.38125,66.0,68.0,151.666667,66.0,112.0
126.453125,97.0,48.0,151.75,97.0,112.0
126.511458,70.0,71.0,151.833333,70.0,112.0
126.608333,90.0,68.0,151.916667,87.0,112.0
126.645833,73.0,81.0,152.0,73.0,112.0
126.6875,95.0,65.0,152.0,95.0,112.0
126.717708,94.0,80.0,152.083333,94.0,112.0
126.776042,78.0,90.0,152.166667,78.0,112.0
126.802083,82.0,75.0,152.166667,82.0,112.0
126.876042,85.0,65.0,152.25,85.0,112.0
126.907292,82.0,86.0,152.333333,82.0,112.0
126.926042,92.0,82.0,152.333333,92.0,112.0
127.03125,90.0,73.0,152.416667,90.0,112.0
127.066667,81.0,98.0,152.5,81.0,127.0
127.091667,84.0,77.0,152.5,84.0,127.0
127.185417,87.0,49.0,152.583333,85.0,112.0
127.189583,92.0,78.0,152.666667,92.0,112.0
127.205208,78.0,85.0,152.666667,78.0,112.0
127.240625,90.0,75.0,152.75,90.0,112.0
127.310417,87.0,75.0,152.833333,87.0,112.0
127.334375,72.0,85.0,152.833333,72.0,112.0
127.401042,90.0,77.0,152.916667,90.0,112.0
127.486458,61.0,100.0,153.0,61.0,112.0
127.488542,89.0,90.0,153.0,89.0,112.0
127.57916700000001,92.0,85.0,153.083333,92.0,112.0
127.633333,101.0,86.0,153.166667,101.0,112.0
127.64166700000001,77.0,97.0,153.166667,77.0,112.0
127.6625,68.0,69.0,153.166667,68.0,112.0
127.678125,71.0,55.0,153.166667,71.0,112.0
127.71354199999999,99.0,75.0,153.25,99.0,112.0
127.758333,97.0,78.0,153.333333,97.0,112.0
127.777083,77.0,99.0,153.333333,77.0,112.0
127.78229200000001,68.0,88.0,153.333333,68.0,112.0
127.79374999999999,71.0,73.0,153.333333,71.0,112.0
127.820833,96.0,85.0,153.416667,96.0,112.0
127.915625,77.0,106.0,153.5,77.0,112.0
127.91666699999999,95.0,87.0,153.5,95.0,112.0
127.92083299999999,68.0,82.0,153.5,68.0,112.0
127.93854200000001,71.0,66.0,153.5,71.0,112.0
127.99895799999999,94.0,88.0,153.583333,94.0,112.0
128.059375,77.0,105.0,153.666667,77.0,112.0
128.0625,68.0,84.0,153.666667,68.0,112.0
128.063542,71.0,70.0,153.666667,71.0,112.0
128.066667,97.0,84.0,153.666667,97.0,112.0
128.120833,95.0,82.0,153.75,95.0,112.0
128.186458,91.0,75.0,153.833333,91.0,112.0
128.192708,77.0,102.0,153.833333,77.0,112.0
128.196875,68.0,75.0,153.833333,68.0,112.0
128.214583,71.0,74.0,153.833333,71.0,112.0
128.265625,92.0,84.0,153.916667,92.0,112.0
128.335417,94.0,89.0,154.0,94.0,112.0
128.344792,77.0,105.0,154.0,77.0,112.0
128.360417,69.0,85.0,154.0,68.0,112.0
128.383333,71.0,50.0,154.0,71.0,112.0
128.407292,92.0,78.0,154.083333,92.0,112.0
128.488542,88.0,70.0,154.166667,88.0,112.0
128.508333,89.0,75.0,154.25,89.0,112.0
128.572917,94.0,82.0,154.333333,94.0,112.0
128.65,92.0,66.0,154.416667,92.0,112.0
128.733333,90.0,71.0,154.5,90.0,112.0
128.783333,61.0,64.0,154.5,61.0,112.0
128.833333,94.0,68.0,154.583333,94.0,112.0
128.895833,99.0,63.0,154.666667,99.0,112.0
128.936458,66.0,72.0,154.666667,66.0,112.0
128.959375,97.0,67.0,154.75,97.0,112.0
129.040625,85.0,70.0,154.833333,85.0,112.0
129.083333,70.0,75.0,154.833333,70.0,112.0
129.125,90.0,69.0,154.916667,87.0,112.0
129.210417,95.0,80.0,155.0,95.0,112.0
129.217708,73.0,85.0,155.0,73.0,112.0
129.342708,82.0,73.0,155.166667,82.0,112.0
129.354167,78.0,93.0,155.166667,78.0,112.0
129.407292,85.0,69.0,155.25,85.0,112.0
129.469792,82.0,87.0,155.333333,82.0,112.0
129.469792,92.0,83.0,155.333333,92.0,112.0
129.570833,90.0,76.0,155.416667,90.0,112.0
129.61875,81.0,98.0,155.5,81.0,127.0
129.623958,84.0,82.0,155.5,84.0,127.0
129.713542,92.0,84.0,155.666667,92.0,112.0
129.760417,78.0,84.0,155.666667,78.0,112.0
129.775,90.0,72.0,155.75,90.0,112.0
129.845833,87.0,82.0,155.833333,87.0,112.0
129.886458,72.0,83.0,155.833333,72.0,112.0
129.939583,90.0,74.0,155.916667,90.0,112.0
130.0375,89.0,91.0,156.0,89.0,112.0
130.048958,61.0,100.0,156.0,61.0,112.0
130.11875,92.0,85.0,156.083333,92.0,112.0
130.18125,101.0,85.0,156.166667,101.0,112.0
130.207292,77.0,97.0,156.166667,77.0,112.0
130.215625,70.0,84.0,156.166667,71.0,112.0
130.245833,68.0,45.0,156.166667,68.0,112.0
130.25,99.0,76.0,156.25,99.0,112.0
130.3125,97.0,69.0,156.333333,97.0,112.0
130.352083,77.0,106.0,156.333333,77.0,112.0
130.369792,71.0,67.0,156.333333,71.0,112.0
130.373958,68.0,77.0,156.333333,68.0,112.0
130.373958,96.0,88.0,156.416667,96.0,112.0
130.478125,95.0,90.0,156.5,95.0,112.0
130.484375,77.0,113.0,156.5,77.0,112.0
130.486458,68.0,95.0,156.5,68.0,112.0
130.498958,71.0,80.0,156.5,71.0,112.0
130.551042,94.0,91.0,156.583333,94.0,112.0
130.627083,97.0,69.0,156.666667,97.0,112.0
130.682292,95.0,84.0,156.75,95.0,112.0
130.759375,91.0,76.0,156.833333,91.0,112.0
130.847917,92.0,79.0,156.916667,92.0,112.0
130.897917,87.0,95.0,157.0,87.0,112.0
130.915625,95.0,97.0,157.0,95.0,112.0
130.991667,85.0,88.0,157.083333,85.0,81.0
131.014583,94.0,78.0,157.083333,94.0,81.0
131.070833,92.0,75.0,157.166667,92.0,49.0
131.10625,83.0,82.0,157.166667,83.0,49.0
131.129167,90.0,79.0,157.25,90.0,49.0
131.189583,89.0,76.0,157.333333,89.0,49.0
131.192708,82.0,79.0,157.25,82.0,49.0
131.238542,80.0,72.0,157.333333,80.0,49.0
131.261458,87.0,79.0,157.416667,87.0,49.0
131.3125,78.0,73.0,157.416667,78.0,49.0
131.329167,92.0,82.0,157.5,92.0,49.0
131.352083,83.0,83.0,157.5,83.0,58.0
131.411458,82.0,78.0,157.583333,82.0,49.0
131.433333,89.0,78.0,157.666667,89.0,49.0
131.48125,80.0,75.0,157.666667,80.0,49.0
131.522917,87.0,82.0,157.75,87.0,49.0
131.546875,78.0,48.0,157.75,78.0,49.0
131.592708,85.0,80.0,157.833333,85.0,49.0
131.613542,77.0,81.0,157.833333,77.0,49.0
131.667708,83.0,82.0,157.916667,83.0,49.0
131.707292,75.0,62.0,157.916667,75.0,49.0
131.734375,89.0,93.0,158.0,89.0,49.0
131.75625,80.0,68.0,158.0,80.0,49.0
131.808333,87.0,66.0,158.083333,87.0,49.0
131.827083,78.0,77.0,158.083333,78.0,49.0
131.866667,85.0,81.0,158.166667,85.0,49.0
131.908333,77.0,76.0,158.166667,77.0,49.0
131.921875,83.0,76.0,158.25,83.0,49.0
131.99375,75.0,73.0,158.25,75.0,49.0
132.019792,82.0,80.0,158.333333,82.0,49.0
132.051042,73.0,74.0,158.333333,73.0,49.0
132.098958,80.0,83.0,158.416667,80.0,49.0
132.142708,71.0,71.0,158.416667,71.0,49.0
132.1875,83.0,86.0,158.5,83.0,49.0
132.205208,75.0,75.0,158.5,75.0,49.0
132.258333,82.0,76.0,158.583333,82.0,49.0
132.261458,73.0,80.0,158.583333,73.0,49.0
132.329167,80.0,68.0,158.666667,80.0,49.0
132.369792,71.0,74.0,158.666667,71.0,49.0
132.3875,78.0,80.0,158.75,78.0,49.0
132.452083,70.0,76.0,158.75,70.0,49.0
132.452083,77.0,75.0,158.833333,77.0,49.0
132.50625,68.0,71.0,158.833333,68.0,49.0
132.525,75.0,80.0,158.916667,75.0,49.0
132.573958,66.0,70.0,158.916667,66.0,49.0
132.594792,80.0,82.0,159.0,80.0,49.0
132.603125,71.0,82.0,159.0,71.0,49.0
132.670833,70.0,80.0,159.083333,70.0,49.0
132.702083,77.0,75.0,159.166667,77.0,49.0
132.73125,68.0,72.0,159.166667,68.0,49.0
132.790625,75.0,83.0,159.25,75.0,49.0
132.85,73.0,77.0,159.333333,73.0,49.0
132.86875,65.0,63.0,159.333333,65.0,49.0
132.926042,71.0,81.0,159.416667,71.0,49.0
132.988542,63.0,65.0,159.416667,63.0,49.0
133.001042,77.0,90.0,159.5,77.0,49.0
133.032292,68.0,75.0,159.5,68.0,49.0
133.113542,66.0,48.0,159.583333,66.0,49.0
133.114583,73.0,79.0,159.666667,73.0,49.0
133.170833,71.0,76.0,159.75,71.0,49.0
133.176042,65.0,74.0,159.666667,65.0,49.0
133.259375,63.0,70.0,159.75,63.0,49.0
133.266667,70.0,80.0,159.833333,70.0,49.0
133.304167,61.0,72.0,159.833333,61.0,49.0
133.335417,68.0,80.0,159.916667,68.0,49.0
133.390625,59.0,69.0,159.916667,59.0,49.0
133.411458,71.0,86.0,160.0,71.0,49.0
133.434375,63.0,72.0,160.0,63.0,49.0
133.510417,61.0,66.0,160.083333,61.0,49.0
133.542708,68.0,70.0,160.166667,68.0,49.0
133.605208,66.0,69.0,160.25,66.0,49.0
133.611458,59.0,68.0,160.166667,59.0,49.0
133.664583,65.0,71.0,160.333333,65.0,49.0
133.682292,58.0,69.0,160.25,58.0,49.0
133.738542,56.0,69.0,160.333333,56.0,49.0
133.741667,63.0,65.0,160.416667,63.0,49.0
133.797917,54.0,71.0,160.416667,54.0,49.0
133.797917,68.0,75.0,160.5,68.0,49.0
133.833333,59.0,76.0,160.5,59.0,49.0
133.896875,65.0,71.0,160.666667,65.0,49.0
133.910417,58.0,69.0,160.583333,58.0,49.0
133.98125,56.0,57.0,160.666667,56.0,49.0
134.004167,63.0,71.0,160.75,63.0,49.0
134.046875,53.0,72.0,160.833333,53.0,49.0
134.052083,61.0,69.0,160.833333,61.0,49.0
134.111458,54.0,8.0,160.916667,54.0,49.0
134.119792,63.0,75.0,160.916667,63.0,49.0
134.167708,57.0,57.0,161.0,56.0,49.0
134.192708,65.0,84.0,161.0,65.0,49.0
134.234375,59.0,77.0,161.166667,59.0,49.0
134.267708,66.0,69.0,161.083333,66.0,49.0
134.314583,68.0,81.0,161.166667,68.0,49.0
134.345833,61.0,65.0,161.25,61.0,49.0
134.366667,63.0,61.0,161.333333,63.0,49.0
134.375,70.0,81.0,161.25,70.0,49.0
134.445833,71.0,84.0,161.333333,71.0,49.0
134.463542,61.0,52.0,161.416667,61.0,49.0
134.510417,59.0,82.0,161.5,59.0,49.0
134.517708,73.0,79.0,161.416667,73.0,49.0
134.564583,75.0,84.0,161.5,75.0,49.0
134.629167,56.0,80.0,161.666667,56.0,49.0
134.640625,77.0,89.0,161.583333,77.0,49.0
134.667708,54.0,82.0,161.75,54.0,49.0
134.707292,78.0,78.0,161.666667,78.0,49.0
134.744792,80.0,74.0,161.75,80.0,49.0
134.758333,53.0,88.0,161.833333,53.0,49.0
134.777083,82.0,86.0,161.833333,82.0,49.0
134.835417,51.0,86.0,161.916667,51.0,49.0
134.855208,83.0,77.0,161.916667,83.0,49.0
134.915625,85.0,71.0,162.0,85.0,49.0
134.920833,49.0,26.0,162.0,49.0,49.0
134.984375,48.0,89.0,162.083333,47.0,49.0
135.014583,89.0,92.0,162.166667,89.0,49.0
135.057292,90.0,71.0,162.25,90.0,49.0
135.063542,47.0,62.0,162.166667,46.0,49.0
135.071875,92.0,91.0,162.333333,92.0,49.0
135.073958,44.0,77.0,162.25,44.0,49.0
135.092708,94.0,78.0,162.416667,94.0,49.0
135.166667,95.0,92.0,162.5,95.0,49.0
135.170833,41.0,81.0,162.416667,41.0,49.0
135.178125,83.0,100.0,162.5,83.0,49.0
135.18125,53.0,98.0,162.5,53.0,49.0
135.302083,96.0,95.0,162.666667,96.0,49.0
135.309375,84.0,95.0,162.666667,84.0,49.0
135.317708,51.0,100.0,162.666667,51.0,49.0
135.330208,39.0,90.0,162.666667,39.0,49.0
135.427083,97.0,92.0,162.833333,97.0,49.0
135.43125,85.0,86.0,162.833333,85.0,49.0
135.442708,49.0,87.0,162.833333,49.0,49.0
135.454167,37.0,76.0,162.833333,37.0,49.0
135.552083,99.0,94.0,163.0,99.0,49.0
135.55625,87.0,87.0,163.0,87.0,49.0
135.561458,47.0,95.0,163.0,47.0,49.0
135.567708,35.0,90.0,163.0,35.0,49.0
135.666667,85.0,87.0,163.166667,85.0,49.0
135.66875,97.0,89.0,163.166667,97.0,49.0
135.6875,46.0,98.0,163.166667,46.0,49.0
135.7,34.0,81.0,163.166667,34.0,49.0
135.7875,101.0,109.0,163.333333,101.0,49.0
135.791667,89.0,96.0,163.333333,89.0,49.0
135.795833,44.0,92.0,163.333333,44.0,49.0
135.798958,32.0,90.0,163.333333,32.0,49.0
135.915625,90.0,105.0,163.5,90.0,49.0
135.916667,102.0,109.0,163.5,102.0,49.0
135.917708,42.0,102.0,163.5,42.0,49.0
135.93125,30.0,88.0,163.5,30.0,49.0
136.333333,42.0,74.0,164.0,42.0,49.0
136.459375,42.0,64.0,164.166667,42.0,49.0
136.604167,42.0,58.0,164.333333,42.0,49.0
136.71875,43.0,56.0,164.5,43.0,49.0
136.854167,43.0,61.0,164.666667,43.0,49.0
136.998958,43.0,51.0,164.833333,43.0,49.0
137.10625,61.0,68.0,165.0,61.0,49.0
137.1125,40.0,58.0,165.0,40.0,49.0
137.115625,59.0,56.0,165.0,59.0,49.0
137.223958,61.0,70.0,165.166667,61.0,49.0
137.235417,40.0,63.0,165.166667,40.0,49.0
137.241667,59.0,66.0,165.166667,59.0,49.0
137.35625,40.0,70.0,165.333333,40.0,49.0
137.360417,59.0,63.0,165.333333,59.0,49.0
137.366667,61.0,51.0,165.333333,61.0,49.0
137.480208,61.0,77.0,165.5,61.0,49.0
137.496875,42.0,62.0,165.5,42.0,49.0
137.501042,58.0,61.0,165.5,58.0,49.0
137.60625,42.0,62.0,165.666667,42.0,49.0
137.744792,42.0,63.0,165.833333,42.0,49.0
137.858333,66.0,62.0,166.0,66.0,49.0
137.863542,58.0,54.0,166.0,58.0,49.0
137.8875,37.0,64.0,166.0,37.0,49.0
138.028125,37.0,51.0,166.166667,37.0,49.0
138.147917,37.0,49.0,166.333333,37.0,49.0
138.258333,38.0,67.0,166.5,38.0,49.0
138.371875,38.0,65.0,166.666667,38.0,49.0
138.504167,38.0,57.0,166.833333,38.0,49.0
138.614583,35.0,64.0,167.0,35.0,49.0
138.616667,65.0,66.0,167.0,65.0,49.0
138.625,68.0,64.0,167.0,68.0,49.0
138.63125,62.0,54.0,167.0,62.0,49.0
138.740625,65.0,64.0,167.166667,65.0,49.0
138.751042,35.0,57.0,167.166667,35.0,49.0
138.755208,68.0,63.0,167.166667,68.0,49.0
138.766667,62.0,54.0,167.166667,62.0,49.0
138.873958,35.0,64.0,167.333333,35.0,49.0
138.886458,68.0,51.0,167.333333,68.0,49.0
138.910417,62.0,26.0,167.333333,62.0,49.0
139.005208,70.0,74.0,167.5,70.0,49.0
139.011458,66.0,57.0,167.5,66.0,49.0
139.0125,37.0,66.0,167.5,37.0,49.0
139.020833,61.0,52.0,167.5,61.0,49.0
139.129167,37.0,68.0,167.666667,37.0,49.0
139.265625,37.0,63.0,167.833333,37.0,49.0
139.376042,73.0,72.0,168.0,73.0,49.0
139.384375,61.0,57.0,168.0,61.0,49.0
139.397917,42.0,70.0,168.0,42.0,49.0
139.403125,70.0,41.0,168.0,70.0,49.0
139.525,42.0,63.0,168.166667,42.0,49.0
139.64375,42.0,76.0,168.333333,42.0,49.0
139.754167,43.0,60.0,168.5,43.0,49.0
139.86875,43.0,74.0,168.666667,43.0,49.0
140.016667,43.0,60.0,168.833333,43.0,49.0
140.126042,73.0,63.0,169.0,73.0,49.0
140.127083,71.0,65.0,169.0,70.0,49.0
140.134375,67.0,61.0,169.0,67.0,49.0
140.139583,40.0,57.0,169.0,40.0,49.0
140.25,71.0,71.0,169.166667,70.0,49.0
140.251042,67.0,73.0,169.166667,67.0,49.0
140.254167,73.0,67.0,169.166667,73.0,49.0
140.261458,40.0,58.0,169.166667,40.0,49.0
140.365625,73.0,72.0,169.333333,73.0,49.0
140.380208,67.0,61.0,169.333333,67.0,49.0
140.383333,40.0,70.0,169.333333,40.0,49.0
140.384375,71.0,51.0,169.333333,70.0,49.0
140.495833,73.0,69.0,169.5,73.0,49.0
140.504167,42.0,74.0,169.5,42.0,49.0
140.508333,66.0,69.0,169.5,66.0,49.0
140.514583,70.0,63.0,169.5,70.0,49.0
140.614583,42.0,77.0,169.666667,42.0,49.0
140.7375,42.0,75.0,169.833333,42.0,49.0
140.884375,37.0,60.0,170.0,37.0,49.0
140.884375,66.0,57.0,170.0,66.0,49.0
140.884375,78.0,70.0,170.0,78.0,49.0
140.891667,70.0,57.0,170.0,70.0,49.0
141.004167,37.0,57.0,170.166667,37.0,49.0
141.145833,37.0,59.0,170.333333,37.0,49.0
141.266667,38.0,66.0,170.5,38.0,49.0
141.394792,38.0,50.0,170.666667,38.0,49.0
141.5125,38.0,46.0,170.833333,38.0,49.0
141.625,80.0,72.0,171.0,80.0,49.0
141.63125,35.0,58.0,171.0,35.0,49.0
141.633333,77.0,65.0,171.0,77.0,49.0
141.644792,74.0,57.0,171.0,74.0,49.0
141.75625,35.0,55.0,171.166667,35.0,49.0
141.7625,77.0,61.0,171.166667,77.0,49.0
141.765625,74.0,59.0,171.166667,74.0,49.0
141.765625,80.0,64.0,171.166667,80.0,49.0
141.869792,80.0,76.0,171.333333,80.0,49.0
141.88125,74.0,63.0,171.333333,74.0,49.0
141.88125,77.0,66.0,171.333333,77.0,49.0
141.8875,35.0,59.0,171.333333,35.0,49.0
142.011458,73.0,73.0,171.5,73.0,49.0
142.0125,82.0,70.0,171.5,82.0,49.0
142.020833,78.0,61.0,171.5,78.0,49.0
142.022917,37.0,66.0,171.5,37.0,49.0
142.15,37.0,61.0,171.666667,37.0,49.0
142.265625,37.0,66.0,171.833333,37.0,49.0
142.390625,73.0,71.0,172.0,73.0,49.0
142.394792,85.0,68.0,172.0,85.0,49.0
142.396875,42.0,73.0,172.0,42.0,49.0
142.403125,82.0,54.0,172.0,82.0,49.0
142.520833,42.0,64.0,172.166667,42.0,49.0
142.644792,42.0,65.0,172.333333,42.0,49.0
142.7625,38.0,62.0,172.5,38.0,49.0
142.863542,38.0,57.0,172.666667,38.0,49.0
143.11875,89.0,65.0,173.0,89.0,49.0
143.134375,77.0,34.0,173.0,77.0,49.0
143.140625,80.0,46.0,173.0,80.0,49.0
143.147917,35.0,52.0,173.0,35.0,49.0
143.255208,35.0,54.0,173.166667,35.0,49.0
143.379167,35.0,66.0,173.333333,35.0,49.0
143.505208,37.0,67.0,173.5,37.0,49.0
143.621875,37.0,62.0,173.666667,37.0,49.0
143.75,37.0,55.0,173.833333,37.0,49.0
143.88125,42.0,65.0,174.0,42.0,49.0
143.8875,90.0,62.0,174.0,90.0,49.0
143.896875,82.0,56.0,174.0,82.0,49.0
143.901042,78.0,50.0,174.0,78.0,49.0
144.004167,42.0,64.0,174.166667,42.0,49.0
144.129167,42.0,67.0,174.333333,42.0,49.0
144.246875,38.0,61.0,174.5,38.0,49.0
144.34375,38.0,56.0,174.666667,38.0,49.0
144.477083,38.0,57.0,174.833333,38.0,49.0
144.61875,92.0,62.0,175.0,92.0,49.0
144.626042,35.0,46.0,175.0,35.0,49.0
144.627083,89.0,52.0,175.0,89.0,49.0
144.629167,80.0,46.0,175.0,80.0,49.0
144.728125,35.0,47.0,175.166667,35.0,49.0
144.859375,35.0,56.0,175.333333,35.0,49.0
145.002083,38.0,63.0,175.5,38.0,16.0
145.115625,38.0,48.0,175.666667,38.0,16.0
145.239583,38.0,56.0,175.833333,38.0,16.0
145.352083,38.0,53.0,176.0,38.0,16.0
145.454167,38.0,48.0,176.166667,38.0,16.0
145.584375,81.0,42.0,176.5,81.0,16.0
145.60625,38.0,46.0,176.333333,38.0,16.0
145.738542,89.0,63.0,176.558333,89.0,16.0
145.83125,93.0,56.0,176.5875,93.0,16.0
145.922917,35.0,36.0,176.666667,35.0,16.0
146.067708,35.0,63.0,176.833333,35.0,16.0
146.186458,35.0,57.0,177.0,35.0,16.0
146.278125,35.0,67.0,177.166667,35.0,16.0
146.3875,86.0,76.0,177.333333,86.0,16.0
146.390625,35.0,66.0,177.333333,35.0,16.0
146.45625,90.0,74.0,177.416667,90.0,16.0
146.5,98.0,99.0,177.5,98.0,33.0
146.50625,94.0,88.0,177.5,94.0,33.0
146.509375,30.0,83.0,177.5,30.0,33.0
146.651042,30.0,73.0,177.666667,30.0,33.0
146.667708,90.0,73.0,177.666667,90.0,33.0
146.783333,30.0,70.0,177.833333,30.0,33.0
146.796875,86.0,57.0,177.833333,86.0,33.0
146.901042,86.0,77.0,178.0,86.0,33.0
146.903125,30.0,71.0,178.0,30.0,33.0
146.917708,82.0,65.0,178.0,82.0,33.0
147.04375,30.0,70.0,178.166667,30.0,33.0
147.051042,78.0,63.0,178.166667,78.0,33.0
147.175,30.0,60.0,178.333333,30.0,33.0
147.182292,74.0,60.0,178.333333,74.0,33.0
147.3,30.0,72.0,178.5,30.0,33.0
147.301042,82.0,70.0,178.5,82.0,33.0
147.304167,85.0,71.0,178.5,85.0,33.0
147.425,30.0,67.0,178.666667,30.0,33.0
147.459375,77.0,60.0,178.666667,78.0,33.0
147.552083,30.0,63.0,178.833333,30.0,33.0
147.553125,73.0,74.0,178.833333,73.0,33.0
147.661458,82.0,86.0,179.0,82.0,33.0
147.6625,78.0,78.0,179.0,78.0,33.0
147.679167,30.0,67.0,179.0,30.0,33.0
147.796875,73.0,78.0,179.166667,73.0,33.0
147.801042,30.0,70.0,179.166667,30.0,33.0
147.922917,70.0,67.0,179.333333,70.0,33.0
147.93125,30.0,69.0,179.333333,30.0,33.0
148.057292,82.0,81.0,179.5,82.0,33.0
148.058333,86.0,83.0,179.5,86.0,33.0
