onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
294.85625,55.0,57.0,189.833333,55.0,49.0
295.034375,60.0,64.0,190.0,60.0,49.0
295.213542,64.0,75.0,190.166667,64.0,49.0
295.391667,67.0,62.0,190.333333,67.0,49.0
295.6,67.0,58.0,190.5,67.0,49.0
295.6125,43.0,58.0,190.5,43.0,49.0
295.622917,64.0,46.0,190.5,64.0,49.0
295.635417,55.0,43.0,190.5,55.0,49.0
295.923958,45.0,56.0,190.75,45.0,49.0
295.939583,65.0,50.0,190.75,65.0,49.0
295.94375,62.0,53.0,190.75,62.0,49.0
295.966667,55.0,38.0,190.75,55.0,49.0
296.041667,47.0,64.0,190.875,47.0,49.0
296.190625,48.0,62.0,191.0,48.0,49.0
296.201042,64.0,57.0,191.0,64.0,49.0
296.202083,60.0,53.0,191.0,60.0,49.0
296.20625,55.0,46.0,191.0,55.0,49.0
296.517708,62.0,52.0,191.25,62.0,49.0
296.53125,43.0,57.0,191.25,43.0,49.0
296.538542,59.0,48.0,191.25,59.0,49.0
296.546875,55.0,33.0,191.25,55.0,49.0
296.871875,64.0,47.0,191.5,64.0,49.0
296.876042,48.0,47.0,191.5,48.0,49.0
296.883333,60.0,39.0,191.5,60.0,49.0
296.891667,55.0,30.0,191.5,55.0,49.0
297.539583,67.0,52.0,192.0,67.0,33.0
297.577083,43.0,36.0,192.0,43.0,33.0
297.577083,55.0,46.0,192.0,55.0,33.0
297.579167,63.0,35.0,192.0,63.0,33.0
297.877083,65.0,52.0,192.25,65.0,33.0
297.880208,45.0,50.0,192.25,45.0,33.0
297.886458,62.0,52.0,192.25,62.0,33.0
297.904167,55.0,36.0,192.25,55.0,33.0
297.998958,47.0,53.0,192.375,47.0,33.0
298.113542,63.0,67.0,192.5,63.0,33.0
298.122917,55.0,50.0,192.5,55.0,33.0
298.122917,60.0,55.0,192.5,60.0,33.0
298.130208,48.0,62.0,192.5,48.0,33.0
298.410417,62.0,59.0,192.75,62.0,33.0
298.414583,43.0,64.0,192.75,43.0,33.0
298.414583,59.0,57.0,192.75,59.0,33.0
298.432292,55.0,44.0,192.75,55.0,33.0
298.697917,63.0,59.0,193.0,63.0,33.0
298.70625,48.0,55.0,193.0,48.0,33.0
298.714583,55.0,46.0,193.0,55.0,33.0
298.735417,60.0,32.0,193.0,60.0,33.0
298.980208,65.0,58.0,193.25,65.0,33.0
298.984375,58.0,63.0,193.25,58.0,33.0
298.99375,46.0,66.0,193.25,46.0,33.0
298.997917,62.0,52.0,193.25,62.0,33.0
299.284375,46.0,68.0,193.5,46.0,33.0
299.284375,65.0,60.0,193.5,65.0,33.0
299.289583,58.0,65.0,193.5,58.0,33.0
299.298958,62.0,56.0,193.5,62.0,33.0
299.55625,67.0,65.0,193.75,67.0,35.0
299.570833,51.0,71.0,193.75,51.0,35.0
299.570833,63.0,61.0,193.75,63.0,35.0
299.582292,58.0,56.0,193.75,58.0,35.0
299.851042,51.0,74.0,194.0,51.0,38.0
299.851042,67.0,68.0,194.0,67.0,38.0
299.855208,58.0,59.0,194.0,58.0,38.0
299.855208,63.0,64.0,194.0,63.0,38.0
300.10625,69.0,72.0,194.25,69.0,41.0
300.116667,50.0,71.0,194.25,50.0,41.0
300.116667,62.0,75.0,194.25,62.0,41.0
300.120833,66.0,73.0,194.25,66.0,41.0
300.378125,69.0,74.0,194.5,69.0,43.0
300.382292,66.0,77.0,194.5,66.0,43.0
300.39375,50.0,82.0,194.5,50.0,43.0
300.4,62.0,80.0,194.5,62.0,43.0
300.673958,67.0,72.0,194.75,67.0,46.0
300.673958,70.0,82.0,194.75,70.0,46.0
300.682292,55.0,80.0,194.75,55.0,46.0
300.682292,62.0,75.0,194.75,62.0,46.0
300.95,70.0,86.0,195.0,70.0,49.0
300.954167,55.0,82.0,195.0,55.0,49.0
300.963542,62.0,76.0,195.0,62.0,49.0
300.963542,67.0,72.0,195.0,67.0,49.0
301.251042,71.0,86.0,195.25,71.0,49.0
301.259375,53.0,53.0,195.25,53.0,49.0
301.259375,62.0,80.0,195.25,62.0,49.0
301.259375,67.0,78.0,195.25,67.0,49.0
301.264583,43.0,62.0,195.25,43.0,49.0
301.272917,55.0,63.0,195.25,55.0,49.0
301.7,71.0,76.0,195.5,71.0,58.0
301.704167,43.0,32.0,195.5,43.0,49.0
301.719792,67.0,64.0,195.5,67.0,58.0
301.723958,53.0,42.0,195.5,53.0,49.0
301.723958,62.0,62.0,195.5,62.0,58.0
301.733333,55.0,50.0,195.5,55.0,49.0
303.532292,77.0,65.0,196.25,77.0,49.0
303.555208,71.0,43.0,196.25,71.0,49.0
303.561458,43.0,39.0,196.25,43.0,49.0
303.566667,65.0,35.0,196.25,65.0,49.0
303.589583,50.0,23.0,196.25,50.0,49.0
303.594792,55.0,11.0,196.25,55.0,49.0
304.2125,76.0,52.0,196.5,76.0,49.0
304.242708,64.0,44.0,196.5,64.0,49.0
304.264583,72.0,38.0,196.5,72.0,49.0
304.280208,48.0,25.0,196.5,48.0,49.0
304.292708,55.0,33.0,196.5,55.0,49.0
307.340625,76.0,61.0,198.0,76.0,49.0
307.961458,77.0,58.0,198.4375,77.0,49.0
308.075,76.0,64.0,198.5,76.0,49.0
308.267708,72.0,62.0,198.666667,72.0,49.0
308.40625,69.0,53.0,198.833333,69.0,49.0
308.522917,74.0,60.0,198.9375,74.0,49.0
308.604167,72.0,64.0,199.0,72.0,49.0
308.763542,69.0,61.0,199.166667,69.0,49.0
308.905208,64.0,59.0,199.333333,64.0,49.0
309.09375,52.0,66.0,199.5,52.0,49.0
309.103125,72.0,62.0,199.5,72.0,49.0
309.113542,69.0,46.0,199.5,69.0,49.0
309.123958,64.0,56.0,199.5,64.0,49.0
309.420833,71.0,45.0,199.75,71.0,49.0
309.432292,68.0,49.0,199.75,68.0,49.0
309.544792,53.0,64.0,199.9375,53.0,49.0
309.65,68.0,51.0,200.0,68.0,49.0
309.659375,71.0,46.0,200.0,71.0,49.0
309.678125,64.0,46.0,200.0,64.0,49.0
309.684375,52.0,54.0,200.0,52.0,49.0
309.844792,47.0,43.0,200.166667,47.0,49.0
309.928125,66.0,50.0,200.25,66.0,49.0
309.932292,69.0,47.0,200.25,69.0,49.0
310.013542,40.0,40.0,200.333333,40.0,49.0
310.251042,68.0,43.0,200.5,68.0,49.0
310.2625,71.0,44.0,200.5,71.0,49.0
310.294792,52.0,43.0,200.5,52.0,49.0
310.298958,64.0,23.0,200.5,64.0,49.0
310.895833,72.0,59.0,201.0,72.0,49.0
310.9,52.0,67.0,201.0,52.0,49.0
310.921875,67.0,42.0,201.0,67.0,49.0
310.926042,64.0,43.0,201.0,64.0,49.0
311.255208,71.0,62.0,201.25,71.0,49.0
311.357292,53.0,67.0,201.4375,53.0,49.0
311.4625,52.0,74.0,201.5,52.0,49.0
311.4625,71.0,64.0,201.5,71.0,49.0
311.475,67.0,48.0,201.5,67.0,49.0
311.483333,64.0,67.0,201.5,64.0,49.0
311.642708,55.0,82.0,201.666667,55.0,49.0
311.721875,72.0,85.0,201.75,72.0,49.0
311.775,60.0,82.0,201.833333,60.0,49.0
311.996875,71.0,80.0,202.0,71.0,49.0
312.0125,65.0,71.0,202.0,65.0,49.0
312.021875,67.0,58.0,202.0,67.0,49.0
312.028125,62.0,67.0,202.0,62.0,49.0
312.303125,77.0,83.0,202.25,77.0,49.0
312.682292,76.0,60.0,202.5,76.0,49.0
312.719792,64.0,42.0,202.5,64.0,49.0
312.730208,60.0,35.0,202.5,60.0,49.0
313.232292,74.0,53.0,202.9375,74.0,62.0
313.288542,66.0,43.0,203.0,66.0,64.0
313.292708,62.0,44.0,203.0,62.0,64.0
313.326042,72.0,58.0,203.0,72.0,64.0
313.498958,71.0,51.0,203.166667,71.0,69.0
313.5625,62.0,44.0,203.25,62.0,72.0
313.570833,66.0,35.0,203.25,66.0,72.0
313.680208,69.0,47.0,203.333333,69.0,75.0
313.94375,71.0,43.0,203.5,71.0,80.0
313.980208,62.0,33.0,203.5,62.0,80.0
313.984375,67.0,23.0,203.5,67.0,80.0
313.99375,55.0,29.0,203.5,55.0,80.0
314.7125,71.0,69.0,204.0,71.0,96.0
314.775,59.0,41.0,204.0,59.0,96.0
315.21875,72.0,72.0,204.4375,72.0,96.0
315.241667,60.0,52.0,204.4375,60.0,96.0
315.307292,59.0,57.0,204.5,59.0,96.0
315.307292,71.0,75.0,204.5,71.0,96.0
315.45,67.0,80.0,204.666667,67.0,96.0
315.491667,55.0,61.0,204.666667,55.0,96.0
315.594792,64.0,83.0,204.833333,64.0,96.0
315.604167,52.0,59.0,204.833333,52.0,96.0
315.817708,79.0,79.0,205.0,79.0,96.0
315.845833,67.0,54.0,205.0,67.0,96.0
316.122917,76.0,66.0,205.25,76.0,96.0
316.148958,64.0,57.0,205.25,64.0,96.0
316.48125,71.0,69.0,205.5,71.0,96.0
316.513542,59.0,54.0,205.5,59.0,96.0
316.963542,60.0,62.0,205.9375,60.0,96.0
316.967708,72.0,69.0,205.9375,72.0,96.0
317.004167,71.0,80.0,206.0,71.0,96.0
317.036458,59.0,68.0,206.0,59.0,96.0
317.185417,67.0,82.0,206.166667,67.0,96.0
317.213542,55.0,68.0,206.166667,55.0,96.0
317.33125,64.0,83.0,206.333333,64.0,96.0
317.344792,52.0,67.0,206.333333,52.0,96.0
317.528125,79.0,90.0,206.5,79.0,96.0
317.547917,67.0,73.0,206.5,67.0,96.0
317.796875,76.0,78.0,206.75,76.0,96.0
317.823958,64.0,75.0,206.75,64.0,96.0
318.145833,83.0,90.0,207.0,83.0,96.0
318.159375,47.0,77.0,207.0,47.0,96.0
318.159375,78.0,87.0,207.0,78.0,96.0
318.166667,75.0,83.0,207.0,75.0,96.0
318.45,71.0,81.0,207.25,71.0,96.0
318.453125,59.0,81.0,207.25,59.0,96.0
318.678125,81.0,81.0,207.4375,81.0,96.0
318.694792,63.0,70.0,207.4375,63.0,96.0
318.741667,79.0,88.0,207.5,79.0,96.0
318.753125,64.0,79.0,207.5,64.0,96.0
318.88125,66.0,80.0,207.666667,66.0,96.0
318.891667,78.0,86.0,207.666667,78.0,96.0
319.016667,76.0,79.0,207.833333,76.0,96.0
319.021875,67.0,82.0,207.833333,67.0,96.0
319.233333,83.0,85.0,208.0,83.0,96.0
319.244792,47.0,87.0,208.0,47.0,96.0
319.244792,75.0,84.0,208.0,75.0,96.0
319.244792,78.0,86.0,208.0,78.0,96.0
319.51875,71.0,85.0,208.25,71.0,96.0
319.527083,59.0,83.0,208.25,59.0,96.0
319.740625,81.0,84.0,208.4375,81.0,96.0
319.757292,63.0,76.0,208.4375,63.0,96.0
319.789583,79.0,93.0,208.5,79.0,96.0
319.809375,64.0,80.0,208.5,64.0,96.0
319.938542,78.0,85.0,208.666667,78.0,96.0
319.957292,66.0,79.0,208.666667,66.0,96.0
320.075,76.0,85.0,208.833333,76.0,96.0
320.084375,67.0,80.0,208.833333,67.0,96.0
320.317708,47.0,89.0,209.0,47.0,96.0
320.317708,83.0,91.0,209.0,83.0,96.0
320.321875,78.0,92.0,209.0,78.0,96.0
320.328125,75.0,88.0,209.0,75.0,96.0
320.657292,59.0,88.0,209.25,59.0,96.0
320.661458,71.0,89.0,209.25,71.0,96.0
321.059375,35.0,89.0,209.5,35.0,96.0
321.059375,95.0,100.0,209.5,95.0,96.0
321.558333,83.0,87.0,209.75,83.0,96.0
321.569792,47.0,67.0,209.75,47.0,96.0
324.983333,79.0,52.0,211.5,79.0,49.0
325.023958,64.0,40.0,211.5,64.0,49.0
325.58125,76.0,44.0,211.75,76.0,49.0
325.635417,67.0,20.0,211.75,67.0,49.0
325.960417,79.0,53.0,212.0,79.0,49.0
325.973958,64.0,34.0,212.0,64.0,49.0
326.3375,76.0,35.0,212.25,76.0,49.0
326.351042,67.0,33.0,212.25,67.0,49.0
326.677083,79.0,51.0,212.5,79.0,49.0
326.683333,64.0,29.0,212.5,64.0,49.0
327.05625,76.0,31.0,212.75,76.0,49.0
327.065625,67.0,28.0,212.75,67.0,49.0
327.373958,79.0,46.0,213.0,79.0,49.0
327.392708,64.0,36.0,213.0,64.0,49.0
327.735417,76.0,35.0,213.25,76.0,47.0
327.744792,67.0,31.0,213.25,67.0,47.0
328.048958,79.0,44.0,213.5,79.0,44.0
328.054167,64.0,29.0,213.5,64.0,44.0
328.427083,76.0,23.0,213.75,76.0,41.0
328.436458,67.0,20.0,213.75,67.0,41.0
328.748958,79.0,42.0,214.0,79.0,39.0
328.765625,64.0,30.0,214.0,64.0,39.0
329.167708,76.0,40.0,214.25,76.0,36.0
329.180208,67.0,22.0,214.25,67.0,36.0
329.655208,55.0,49.0,214.5,55.0,33.0
329.66875,79.0,46.0,214.5,79.0,33.0
329.672917,76.0,41.0,214.5,76.0,33.0
330.036458,67.0,33.0,214.75,67.0,33.0
330.235417,57.0,48.0,214.9375,57.0,33.0
330.279167,76.0,51.0,215.0,76.0,33.0
330.288542,79.0,46.0,215.0,79.0,33.0
330.554167,52.0,57.0,215.166667,52.0,33.0
330.570833,67.0,33.0,215.25,67.0,33.0
330.710417,48.0,53.0,215.333333,48.0,33.0
330.895833,79.0,50.0,215.5,79.0,33.0
330.911458,55.0,58.0,215.5,55.0,33.0
330.911458,76.0,46.0,215.5,76.0,33.0
331.216667,67.0,46.0,215.75,67.0,33.0
331.332292,64.0,66.0,215.875,64.0,33.0
331.533333,79.0,53.0,216.0,79.0,33.0
331.541667,64.0,59.0,216.0,64.0,33.0
331.542708,76.0,46.0,216.0,76.0,33.0
331.927083,67.0,29.0,216.25,67.0,33.0
332.195833,76.0,40.0,216.5,76.0,33.0
332.205208,79.0,44.0,216.5,79.0,33.0
332.534375,67.0,27.0,216.75,67.0,33.0
332.8125,76.0,37.0,217.0,76.0,33.0
332.821875,79.0,41.0,217.0,79.0,33.0
332.858333,60.0,37.0,217.0,60.0,33.0
333.171875,67.0,28.0,217.25,67.0,33.0
333.589583,67.0,52.0,217.5,67.0,33.0
334.160417,69.0,38.0,217.9375,69.0,33.0
334.278125,67.0,58.0,218.0,67.0,33.0
334.452083,64.0,66.0,218.166667,64.0,33.0
334.617708,60.0,65.0,218.333333,60.0,33.0
334.803125,67.0,60.0,218.5,67.0,33.0
335.25,76.0,61.0,218.875,76.0,33.0
335.438542,76.0,63.0,219.0,76.0,33.0
335.489583,55.0,46.0,219.0,55.0,33.0
335.916667,57.0,53.0,219.4375,57.0,33.0
336.051042,55.0,52.0,219.5,55.0,33.0
336.219792,52.0,60.0,219.666667,52.0,33.0
336.36875,48.0,53.0,219.833333,48.0,33.0
336.576042,55.0,53.0,220.0,55.0,33.0
336.594792,72.0,57.0,220.0,72.0,33.0
336.964583,64.0,64.0,220.375,64.0,33.0
337.16875,79.0,71.0,220.5,79.0,33.0
337.178125,64.0,59.0,220.5,64.0,33.0
337.642708,77.0,62.0,220.9375,77.0,33.0
337.723958,76.0,68.0,221.0,76.0,33.0
337.904167,72.0,70.0,221.166667,72.0,33.0
338.063542,67.0,63.0,221.333333,67.0,33.0
338.267708,72.0,70.0,221.5,72.0,33.0
338.298958,60.0,46.0,221.5,60.0,33.0
338.45625,76.0,75.0,221.666667,76.0,33.0
338.617708,79.0,80.0,221.833333,79.0,33.0
338.848958,79.0,68.0,222.0,79.0,33.0
338.873958,76.0,52.0,222.0,76.0,33.0
338.878125,43.0,46.0,222.0,43.0,33.0
338.891667,67.0,50.0,222.0,67.0,33.0
339.161458,77.0,63.0,222.25,77.0,33.0
339.175,74.0,52.0,222.25,74.0,33.0
339.183333,45.0,41.0,222.25,45.0,33.0
339.191667,67.0,37.0,222.25,67.0,33.0
339.292708,47.0,56.0,222.375,47.0,33.0
339.432292,76.0,62.0,222.5,76.0,33.0
339.442708,48.0,64.0,222.5,48.0,33.0
339.446875,67.0,54.0,222.5,67.0,33.0
339.446875,72.0,57.0,222.5,72.0,33.0
339.757292,71.0,46.0,222.75,71.0,33.0
339.757292,74.0,60.0,222.75,74.0,33.0
339.767708,43.0,43.0,222.75,43.0,33.0
339.767708,67.0,50.0,222.75,67.0,33.0
340.101042,48.0,36.0,223.0,48.0,33.0
340.113542,76.0,45.0,223.0,76.0,33.0
340.126042,72.0,49.0,223.0,72.0,33.0
340.135417,67.0,38.0,223.0,67.0,33.0
340.769792,51.0,53.0,223.5,51.0,33.0
340.769792,55.0,49.0,223.5,55.0,33.0
340.769792,67.0,52.0,223.5,67.0,33.0
341.060417,69.0,63.0,223.75,69.0,33.0
341.073958,50.0,54.0,223.75,50.0,33.0
341.078125,55.0,52.0,223.75,55.0,33.0
341.176042,71.0,69.0,223.875,71.0,33.0
341.307292,72.0,75.0,224.0,72.0,33.0
341.338542,51.0,61.0,224.0,51.0,33.0
341.347917,48.0,56.0,224.0,48.0,33.0
341.358333,55.0,45.0,224.0,55.0,33.0
341.620833,67.0,63.0,224.25,67.0,33.0
341.635417,47.0,58.0,224.25,47.0,33.0
341.642708,50.0,51.0,224.25,50.0,33.0
341.646875,55.0,51.0,224.25,55.0,33.0
341.90625,48.0,58.0,224.5,48.0,33.0
341.90625,72.0,77.0,224.5,72.0,33.0
341.910417,51.0,62.0,224.5,51.0,33.0
341.910417,55.0,53.0,224.5,55.0,33.0
342.167708,58.0,65.0,224.75,58.0,33.0
342.178125,50.0,55.0,224.75,50.0,33.0
342.179167,82.0,81.0,224.75,82.0,33.0
342.1875,53.0,49.0,224.75,53.0,33.0
342.191667,70.0,77.0,224.75,70.0,33.0
342.444792,82.0,85.0,225.0,82.0,33.0
342.446875,53.0,56.0,225.0,53.0,33.0
342.454167,70.0,76.0,225.0,70.0,33.0
342.460417,56.0,67.0,225.0,56.0,33.0
342.460417,58.0,66.0,225.0,58.0,33.0
342.725,87.0,77.0,225.25,87.0,40.0
342.734375,75.0,71.0,225.25,75.0,40.0
342.738542,51.0,63.0,225.25,51.0,40.0
342.744792,55.0,60.0,225.25,55.0,40.0
342.748958,58.0,62.0,225.25,58.0,40.0
342.995833,87.0,78.0,225.5,87.0,48.0
343.007292,55.0,68.0,225.5,55.0,48.0
343.011458,58.0,68.0,225.5,58.0,48.0
343.011458,75.0,71.0,225.5,75.0,48.0
343.016667,51.0,66.0,225.5,51.0,48.0
343.267708,86.0,88.0,225.75,86.0,56.0
343.283333,54.0,73.0,225.75,54.0,56.0
343.283333,57.0,71.0,225.75,57.0,56.0
343.2875,62.0,75.0,225.75,62.0,56.0
343.2875,74.0,81.0,225.75,74.0,56.0
343.561458,86.0,90.0,226.0,86.0,64.0
343.571875,57.0,74.0,226.0,57.0,64.0
343.571875,60.0,70.0,226.0,60.0,64.0
343.571875,62.0,79.0,226.0,62.0,64.0
343.571875,74.0,87.0,226.0,74.0,64.0
343.83125,91.0,93.0,226.25,91.0,72.0
343.844792,79.0,92.0,226.25,79.0,72.0
343.852083,58.0,76.0,226.25,58.0,72.0
343.853125,62.0,72.0,226.25,62.0,72.0
343.857292,55.0,74.0,226.25,55.0,72.0
344.113542,91.0,90.0,226.5,91.0,80.0
344.122917,55.0,66.0,226.5,55.0,80.0
344.122917,58.0,73.0,226.5,58.0,80.0
344.127083,62.0,67.0,226.5,62.0,80.0
344.127083,79.0,90.0,226.5,79.0,80.0
344.3375,43.0,72.0,226.75,43.0,80.0
344.389583,50.0,57.0,226.75,50.0,80.0
344.470833,89.0,90.0,226.75,89.0,80.0
344.472917,77.0,93.0,226.75,77.0,80.0
344.482292,59.0,75.0,226.75,59.0,80.0
344.95,89.0,83.0,227.0,89.0,96.0
344.960417,77.0,79.0,227.0,77.0,96.0
344.978125,59.0,50.0,227.0,59.0,96.0
344.9875,43.0,49.0,227.0,43.0,96.0
344.989583,50.0,49.0,227.0,50.0,96.0
347.297917,83.0,45.0,227.75,83.0,80.0
347.307292,55.0,23.0,227.75,55.0,80.0
347.307292,71.0,37.0,227.75,71.0,80.0
347.317708,65.0,31.0,227.75,65.0,80.0
347.317708,67.0,31.0,227.75,67.0,80.0
348.065625,84.0,39.0,228.0,84.0,80.0
348.077083,67.0,26.0,228.0,67.0,80.0
348.0875,64.0,20.0,228.0,64.0,80.0
348.091667,72.0,31.0,228.0,72.0,80.0
348.10625,60.0,29.0,228.0,60.0,80.0
