onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.384375,65.0,58.0,206.0,65.0,49.0
226.520833,48.0,58.0,206.125,48.0,49.0
226.665625,36.0,53.0,206.25,36.0,49.0
226.758333,48.0,49.0,206.375,48.0,49.0
226.907292,36.0,46.0,206.5,36.0,49.0
227.01875,74.0,58.0,206.625,74.0,49.0
227.141667,65.0,61.0,206.75,65.0,49.0
227.265625,74.0,64.0,206.875,74.0,49.0
227.390625,64.0,61.0,207.0,64.0,49.0
227.501042,48.0,53.0,207.125,48.0,49.0
227.653125,36.0,50.0,207.25,36.0,49.0
227.735417,48.0,53.0,207.375,48.0,49.0
227.883333,36.0,61.0,207.5,36.0,49.0
228.015625,72.0,64.0,207.625,72.0,49.0
228.126042,64.0,72.0,207.75,64.0,49.0
228.244792,72.0,74.0,207.875,72.0,49.0
228.3875,62.0,62.0,208.0,62.0,49.0
228.65,69.0,66.0,208.25,69.0,49.0
228.920833,57.0,64.0,208.5,57.0,49.0
229.196875,59.0,62.0,208.75,59.0,49.0
229.442708,62.0,51.0,209.0,62.0,49.0
229.5875,48.0,45.0,209.125,48.0,49.0
229.698958,36.0,53.0,209.25,36.0,49.0
229.698958,60.0,58.0,209.25,60.0,49.0
229.822917,48.0,58.0,209.375,48.0,49.0
229.954167,36.0,57.0,209.5,36.0,49.0
230.195833,62.0,65.0,209.75,62.0,49.0
230.208333,59.0,50.0,209.75,59.0,49.0
230.447917,65.0,55.0,210.0,65.0,49.0
230.452083,62.0,34.0,210.0,62.0,49.0
230.575,48.0,53.0,210.125,48.0,49.0
230.6875,60.0,48.0,210.25,60.0,49.0
230.697917,64.0,55.0,210.25,64.0,49.0
230.722917,36.0,45.0,210.25,36.0,49.0
230.834375,48.0,53.0,210.375,48.0,49.0
230.964583,36.0,49.0,210.5,36.0,49.0
231.20625,65.0,57.0,210.75,65.0,49.0
231.207292,62.0,44.0,210.75,62.0,49.0
231.46875,69.0,47.0,211.0,69.0,49.0
231.469792,65.0,43.0,211.0,65.0,49.0
231.597917,48.0,53.0,211.125,48.0,49.0
231.709375,64.0,43.0,211.25,64.0,49.0
231.713542,67.0,56.0,211.25,67.0,49.0
231.752083,36.0,50.0,211.25,36.0,49.0
231.852083,48.0,52.0,211.375,48.0,49.0
231.970833,36.0,62.0,211.5,36.0,49.0
232.078125,71.0,71.0,211.625,71.0,49.0
232.207292,62.0,63.0,211.75,62.0,49.0
232.302083,71.0,76.0,211.875,71.0,49.0
232.442708,74.0,82.0,212.0,74.0,49.0
232.4625,65.0,58.0,212.0,65.0,49.0
232.566667,48.0,59.0,212.125,48.0,49.0
232.703125,36.0,62.0,212.25,36.0,49.0
232.7125,72.0,72.0,212.25,72.0,49.0
232.719792,64.0,63.0,212.25,64.0,49.0
232.820833,48.0,63.0,212.375,48.0,49.0
232.95,36.0,67.0,212.5,36.0,49.0
233.072917,74.0,78.0,212.625,74.0,49.0
233.195833,71.0,70.0,212.75,71.0,49.0
233.290625,74.0,89.0,212.875,74.0,49.0
233.445833,77.0,84.0,213.0,77.0,49.0
233.458333,74.0,76.0,213.0,74.0,49.0
235.20625,72.0,41.0,213.5,72.0,112.0
235.207292,76.0,56.0,213.5,76.0,112.0
236.684375,36.0,30.0,214.0,36.0,96.0
236.686458,72.0,59.0,214.0,72.0,96.0
236.755208,79.0,76.0,214.0875,79.0,96.0
236.759375,48.0,64.0,214.13125,48.0,96.0
236.791667,84.0,90.0,214.13125,84.0,96.0
237.203125,43.0,56.0,214.5,43.0,96.0
237.215625,71.0,67.0,214.5,71.0,96.0
237.266667,74.0,78.0,214.565625,74.0,96.0
237.2875,79.0,91.0,214.632292,79.0,96.0
237.291667,55.0,73.0,214.63125,55.0,96.0
237.686458,48.0,47.0,215.0,48.0,96.0
237.74375,67.0,58.0,215.0,67.0,96.0
237.78125,60.0,73.0,215.13125,60.0,96.0
237.78125,72.0,73.0,215.065625,72.0,96.0
237.808333,76.0,88.0,215.132292,76.0,96.0
238.496875,83.0,43.0,215.75,83.0,96.0
238.55,81.0,62.0,215.8125,81.0,96.0
238.609375,80.0,74.0,215.875,80.0,96.0
238.676042,81.0,73.0,215.9375,81.0,96.0
238.744792,74.0,75.0,216.0,74.0,96.0
238.988542,67.0,56.0,216.25,67.0,96.0
239.09375,65.0,59.0,216.3125,65.0,96.0
239.15,64.0,69.0,216.375,64.0,96.0
239.204167,65.0,66.0,216.4375,65.0,96.0
239.2625,71.0,81.0,216.5,71.0,96.0
239.526042,81.0,67.0,216.75,81.0,96.0
239.590625,79.0,71.0,216.8125,79.0,96.0
239.653125,78.0,73.0,216.875,78.0,96.0
239.703125,79.0,72.0,216.9375,79.0,96.0
239.786458,72.0,79.0,217.0,72.0,96.0
240.0125,65.0,46.0,217.25,65.0,96.0
240.113542,64.0,62.0,217.3125,64.0,96.0
240.157292,62.0,56.0,217.375,62.0,96.0
240.228125,64.0,65.0,217.4375,64.0,96.0
240.3,72.0,77.0,217.5,72.0,96.0
240.567708,88.0,68.0,217.75,88.0,96.0
240.847917,77.0,59.0,218.0,77.0,96.0
240.964583,62.0,41.0,218.125,62.0,96.0
241.098958,61.0,64.0,218.25,61.0,96.0
241.227083,62.0,60.0,218.375,62.0,96.0
241.358333,60.0,61.0,218.5,60.0,96.0
241.469792,59.0,60.0,218.625,59.0,96.0
241.602083,86.0,69.0,218.75,86.0,96.0
241.615625,57.0,55.0,218.75,57.0,96.0
241.735417,55.0,54.0,218.875,55.0,96.0
241.877083,76.0,62.0,219.0,76.0,96.0
241.990625,60.0,52.0,219.125,60.0,96.0
242.127083,62.0,64.0,219.25,62.0,96.0
242.251042,64.0,81.0,219.375,64.0,96.0
242.373958,65.0,67.0,219.5,65.0,96.0
242.496875,67.0,72.0,219.625,67.0,96.0
242.620833,84.0,80.0,219.75,84.0,96.0
242.625,68.0,69.0,219.75,68.0,96.0
242.754167,69.0,58.0,219.875,69.0,96.0
242.901042,74.0,74.0,220.0,74.0,96.0
242.915625,65.0,52.0,220.0,65.0,96.0
243.146875,81.0,80.0,220.25,81.0,96.0
243.165625,77.0,64.0,220.25,77.0,96.0
243.411458,79.0,70.0,220.5,79.0,96.0
243.4125,76.0,74.0,220.5,76.0,96.0
243.667708,71.0,74.0,220.75,71.0,96.0
243.66875,67.0,51.0,220.75,67.0,96.0
243.936458,64.0,44.0,221.0,64.0,96.0
243.941667,72.0,71.0,221.0,72.0,96.0
243.958333,60.0,26.0,221.0,60.0,96.0
244.057292,67.0,51.0,221.125,67.0,96.0
244.184375,72.0,75.0,221.25,72.0,96.0
244.192708,60.0,32.0,221.25,60.0,96.0
244.196875,64.0,45.0,221.25,64.0,96.0
244.3125,67.0,52.0,221.375,67.0,96.0
244.439583,60.0,42.0,221.5,60.0,96.0
244.44375,64.0,46.0,221.5,64.0,96.0
244.561458,67.0,48.0,221.625,67.0,96.0
244.675,81.0,59.0,221.75,81.0,96.0
244.69375,64.0,44.0,221.75,64.0,96.0
244.71875,60.0,24.0,221.75,60.0,96.0
244.728125,79.0,66.0,221.8125,79.0,96.0
244.814583,78.0,65.0,221.875,78.0,96.0
244.825,67.0,44.0,221.875,67.0,96.0
244.860417,79.0,65.0,221.9375,79.0,96.0
244.942708,71.0,54.0,222.0,71.0,96.0
244.973958,65.0,36.0,222.0,65.0,96.0
245.002083,60.0,25.0,222.0,60.0,96.0
245.102083,67.0,46.0,222.125,67.0,96.0
245.217708,71.0,68.0,222.25,71.0,96.0
245.219792,65.0,44.0,222.25,65.0,96.0
245.2375,60.0,38.0,222.25,60.0,96.0
245.363542,67.0,49.0,222.375,67.0,96.0
245.484375,65.0,40.0,222.5,65.0,96.0
245.501042,60.0,35.0,222.5,60.0,96.0
245.619792,67.0,46.0,222.625,67.0,96.0
245.715625,81.0,64.0,222.75,81.0,96.0
245.733333,65.0,44.0,222.75,65.0,96.0
245.759375,60.0,29.0,222.75,60.0,96.0
245.79375,79.0,68.0,222.8125,79.0,96.0
245.853125,78.0,68.0,222.875,78.0,96.0
245.91875,67.0,31.0,222.875,67.0,96.0
245.925,79.0,64.0,222.9375,79.0,96.0
246.022917,84.0,69.0,223.0,84.0,96.0
246.067708,64.0,43.0,223.0,64.0,96.0
246.088542,60.0,22.0,223.0,60.0,96.0
246.225,67.0,36.0,223.125,67.0,96.0
246.340625,64.0,40.0,223.25,64.0,96.0
246.348958,88.0,60.0,223.25,88.0,96.0
246.35625,60.0,28.0,223.25,60.0,96.0
246.489583,67.0,36.0,223.375,67.0,96.0
246.594792,64.0,49.0,223.5,64.0,96.0
246.620833,60.0,33.0,223.5,60.0,96.0
246.725,79.0,76.0,223.625,79.0,96.0
246.729167,67.0,45.0,223.625,67.0,96.0
246.852083,81.0,70.0,223.75,81.0,96.0
246.859375,64.0,52.0,223.75,64.0,96.0
246.886458,60.0,28.0,223.75,60.0,96.0
246.911458,79.0,74.0,223.8125,79.0,96.0
246.980208,78.0,81.0,223.875,78.0,96.0
246.984375,67.0,44.0,223.875,67.0,96.0
247.045833,79.0,76.0,223.9375,79.0,96.0
247.110417,71.0,79.0,224.0,71.0,96.0
247.13125,65.0,48.0,224.0,65.0,96.0
247.135417,60.0,46.0,224.0,60.0,96.0
247.277083,67.0,45.0,224.125,67.0,96.0
247.377083,71.0,82.0,224.25,71.0,96.0
247.3875,65.0,54.0,224.25,65.0,96.0
247.408333,60.0,49.0,224.25,60.0,96.0
247.519792,67.0,57.0,224.375,67.0,96.0
247.63125,65.0,53.0,224.5,65.0,96.0
247.647917,60.0,49.0,224.5,60.0,96.0
247.778125,67.0,52.0,224.625,67.0,96.0
247.884375,65.0,52.0,224.75,65.0,96.0
247.89375,81.0,73.0,224.75,81.0,96.0
247.908333,60.0,49.0,224.75,60.0,96.0
247.954167,79.0,68.0,224.8125,79.0,96.0
248.022917,67.0,51.0,224.875,67.0,96.0
248.025,78.0,82.0,224.875,78.0,96.0
248.095833,79.0,69.0,224.9375,79.0,96.0
248.19375,64.0,52.0,225.0,64.0,96.0
248.197917,60.0,40.0,225.0,60.0,96.0
248.20625,84.0,82.0,225.0,84.0,96.0
248.3625,67.0,38.0,225.125,67.0,96.0
248.484375,64.0,46.0,225.25,64.0,96.0
248.505208,60.0,39.0,225.25,60.0,96.0
248.520833,88.0,71.0,225.25,88.0,96.0
248.633333,67.0,40.0,225.375,67.0,96.0
248.746875,64.0,47.0,225.5,64.0,96.0
248.75,60.0,39.0,225.5,60.0,96.0
248.886458,67.0,48.0,225.625,67.0,96.0
248.907292,79.0,63.0,225.625,79.0,96.0
249.002083,64.0,48.0,225.75,64.0,96.0
249.022917,81.0,69.0,225.75,81.0,96.0
249.033333,60.0,32.0,225.75,60.0,96.0
249.09375,79.0,60.0,225.8125,79.0,96.0
249.1375,67.0,47.0,225.875,67.0,96.0
249.15625,78.0,74.0,225.875,78.0,96.0
249.217708,79.0,72.0,225.9375,79.0,96.0
249.282292,65.0,39.0,226.0,65.0,96.0
249.286458,71.0,71.0,226.0,71.0,96.0
249.309375,60.0,17.0,226.0,60.0,96.0
249.433333,67.0,34.0,226.125,67.0,96.0
249.541667,65.0,42.0,226.25,65.0,96.0
249.541667,71.0,68.0,226.25,71.0,96.0
249.558333,60.0,38.0,226.25,60.0,96.0
249.683333,67.0,44.0,226.375,67.0,96.0
249.820833,65.0,42.0,226.5,65.0,96.0
249.833333,60.0,34.0,226.5,60.0,96.0
249.948958,67.0,45.0,226.625,67.0,96.0
250.089583,81.0,57.0,226.75,81.0,96.0
250.092708,60.0,29.0,226.75,60.0,96.0
250.092708,65.0,17.0,226.75,65.0,96.0
250.151042,79.0,56.0,226.8125,79.0,96.0
250.196875,67.0,55.0,226.875,67.0,96.0
250.223958,78.0,64.0,226.875,78.0,96.0
250.280208,79.0,66.0,226.9375,79.0,96.0
250.334375,60.0,29.0,227.0,60.0,96.0
250.360417,64.0,46.0,227.0,64.0,96.0
250.36875,72.0,57.0,227.0,72.0,96.0
250.48125,67.0,43.0,227.125,67.0,96.0
250.634375,64.0,38.0,227.25,64.0,96.0
250.635417,81.0,55.0,227.25,81.0,96.0
250.64375,60.0,35.0,227.25,60.0,96.0
250.683333,79.0,65.0,227.3125,79.0,96.0
250.75,67.0,38.0,227.375,67.0,96.0
250.754167,78.0,71.0,227.375,78.0,96.0
250.80625,79.0,72.0,227.4375,79.0,96.0
250.890625,62.0,45.0,227.5,62.0,96.0
250.896875,74.0,76.0,227.5,74.0,96.0
250.91875,59.0,48.0,227.5,59.0,96.0
251.025,67.0,37.0,227.625,67.0,96.0
251.144792,62.0,41.0,227.75,62.0,96.0
251.157292,81.0,68.0,227.75,81.0,96.0
251.164583,59.0,42.0,227.75,59.0,96.0
251.213542,79.0,66.0,227.8125,79.0,96.0
251.270833,78.0,76.0,227.875,78.0,96.0
251.275,67.0,53.0,227.875,67.0,96.0
251.332292,79.0,78.0,227.9375,79.0,96.0
251.407292,64.0,54.0,228.0,64.0,96.0
251.410417,76.0,79.0,228.0,76.0,96.0
251.425,60.0,44.0,228.0,60.0,96.0
251.536458,67.0,44.0,228.125,67.0,96.0
251.66875,81.0,68.0,228.25,81.0,96.0
251.675,60.0,45.0,228.25,60.0,96.0
251.689583,64.0,28.0,228.25,64.0,96.0
251.717708,79.0,73.0,228.3125,79.0,96.0
251.804167,67.0,48.0,228.375,67.0,96.0
251.804167,78.0,73.0,228.375,78.0,96.0
251.852083,79.0,67.0,228.4375,79.0,96.0
251.932292,71.0,70.0,228.5,71.0,96.0
251.959375,65.0,39.0,228.5,65.0,96.0
251.967708,62.0,32.0,228.5,62.0,96.0
252.082292,67.0,44.0,228.625,67.0,96.0
252.255208,65.0,16.0,228.75,65.0,96.0
252.260417,62.0,30.0,228.75,62.0,96.0
252.2625,80.0,47.0,228.75,80.0,96.0
252.329167,79.0,62.0,228.8125,79.0,96.0
252.391667,67.0,43.0,228.875,67.0,96.0
252.397917,78.0,64.0,228.875,78.0,96.0
252.458333,79.0,57.0,228.9375,79.0,96.0
252.528125,72.0,64.0,229.0,72.0,96.0
252.553125,63.0,39.0,229.0,63.0,96.0
252.691667,67.0,39.0,229.125,67.0,96.0
252.795833,80.0,61.0,229.25,80.0,96.0
252.809375,63.0,42.0,229.25,63.0,96.0
252.85625,79.0,68.0,229.3125,79.0,96.0
252.915625,67.0,55.0,229.375,67.0,96.0
252.925,78.0,68.0,229.375,78.0,96.0
252.96875,79.0,69.0,229.4375,79.0,96.0
253.046875,74.0,80.0,229.5,74.0,96.0
253.05,62.0,58.0,229.5,62.0,96.0
253.078125,59.0,53.0,229.5,59.0,96.0
253.183333,67.0,58.0,229.625,67.0,96.0
253.3,80.0,59.0,229.75,80.0,96.0
253.3125,62.0,38.0,229.75,62.0,96.0
253.3375,59.0,54.0,229.75,59.0,96.0
253.342708,79.0,74.0,229.8125,79.0,96.0
253.432292,78.0,76.0,229.875,78.0,96.0
253.438542,67.0,58.0,229.875,67.0,96.0
253.477083,79.0,53.0,229.9375,79.0,96.0
253.567708,75.0,79.0,230.0,75.0,96.0
253.579167,63.0,68.0,230.0,63.0,96.0
253.590625,60.0,66.0,230.0,60.0,96.0
253.855208,86.0,48.0,230.25,86.0,96.0
253.907292,84.0,65.0,230.3125,84.0,96.0
253.96875,83.0,68.0,230.375,83.0,96.0
254.10625,79.0,81.0,230.5,79.0,96.0
254.352083,89.0,73.0,230.75,89.0,96.0
254.426042,87.0,71.0,230.8125,87.0,96.0
254.488542,86.0,73.0,230.875,86.0,96.0
254.664583,56.0,76.0,231.0,56.0,96.0
254.66875,60.0,77.0,231.0,60.0,96.0
254.808333,83.0,74.0,231.125,83.0,96.0
254.965625,86.0,78.0,231.25,86.0,96.0
255.083333,84.0,79.0,231.375,84.0,96.0
255.219792,82.0,81.0,231.5,82.0,96.0
255.353125,80.0,74.0,231.625,80.0,96.0
255.470833,79.0,70.0,231.75,79.0,96.0
255.609375,78.0,66.0,231.875,78.0,96.0
255.75208300000003,79.0,72.0,232.0,79.0,96.0
255.765625,55.0,52.0,232.0,55.0,96.0
255.789583,59.0,54.0,232.0,59.0,96.0
255.902083,78.0,72.0,232.125,78.0,96.0
256.025,79.0,74.0,232.25,79.0,96.0
256.153125,74.0,68.0,232.375,74.0,96.0
256.29375,75.0,77.0,232.5,75.0,96.0
256.427083,74.0,69.0,232.625,74.0,96.0
256.55625,75.0,76.0,232.75,75.0,96.0
256.66875,71.0,70.0,232.875,71.0,96.0
256.821875,72.0,77.0,233.0,72.0,96.0
256.94375,71.0,72.0,233.125,71.0,96.0
257.078125,72.0,78.0,233.25,72.0,96.0
257.197917,67.0,78.0,233.375,67.0,96.0
257.340625,68.0,75.0,233.5,68.0,96.0
257.4625,67.0,71.0,233.625,67.0,96.0
257.595833,68.0,71.0,233.75,68.0,96.0
257.725,66.0,65.0,233.875,66.0,96.0
257.873958,55.0,53.0,234.0,55.0,96.0
257.885417,67.0,68.0,234.0,67.0,96.0
258.002083,54.0,62.0,234.125,54.0,96.0
258.005208,66.0,70.0,234.125,66.0,96.0
258.134375,67.0,75.0,234.25,67.0,96.0
258.136458,55.0,69.0,234.25,55.0,96.0
258.244792,50.0,73.0,234.375,50.0,96.0
258.25,62.0,68.0,234.375,62.0,96.0
258.384375,63.0,85.0,234.5,63.0,96.0
258.389583,51.0,76.0,234.5,51.0,96.0
258.505208,62.0,75.0,234.625,62.0,96.0
258.5125,50.0,68.0,234.625,50.0,96.0
258.639583,63.0,85.0,234.75,63.0,96.0
258.640625,51.0,79.0,234.75,51.0,96.0
258.759375,47.0,73.0,234.875,47.0,96.0
258.760417,59.0,76.0,234.875,59.0,96.0
258.901042,48.0,70.0,235.0,48.0,96.0
258.905208,60.0,77.0,235.0,60.0,96.0
259.030208,59.0,80.0,235.125,59.0,96.0
259.048958,47.0,72.0,235.125,47.0,96.0
259.158333,60.0,76.0,235.25,60.0,96.0
259.177083,48.0,64.0,235.25,48.0,96.0
259.2875,55.0,78.0,235.375,55.0,96.0
259.291667,43.0,66.0,235.375,43.0,96.0
259.420833,56.0,80.0,235.5,56.0,96.0
259.429167,44.0,68.0,235.5,44.0,96.0
259.535417,55.0,83.0,235.625,55.0,96.0
259.554167,43.0,62.0,235.625,43.0,96.0
259.670833,56.0,78.0,235.75,56.0,96.0
259.798958,54.0,83.0,235.875,54.0,96.0
259.922917,55.0,88.0,236.0,55.0,96.0
259.959375,43.0,58.0,236.0,43.0,96.0
260.09375,31.0,60.0,236.125,31.0,96.0
260.215625,35.0,62.0,236.25,35.0,96.0
260.35,38.0,68.0,236.375,38.0,96.0
260.477083,55.0,85.0,236.5,55.0,96.0
260.480208,43.0,71.0,236.5,43.0,96.0
260.480208,50.0,74.0,236.5,50.0,96.0
260.489583,47.0,77.0,236.5,47.0,96.0
260.640625,31.0,72.0,236.625,31.0,96.0
260.744792,35.0,73.0,236.75,35.0,96.0
260.889583,38.0,73.0,236.875,38.0,96.0
261.026042,55.0,84.0,237.0,55.0,96.0
261.033333,50.0,73.0,237.0,50.0,96.0
261.0375,43.0,76.0,237.0,43.0,96.0
261.0375,47.0,75.0,237.0,47.0,96.0
262.316667,72.0,34.0,238.0,72.0,33.0
262.602083,76.0,42.0,238.25,76.0,33.0
262.9,67.0,38.0,238.5,67.0,33.0
263.176042,79.0,45.0,238.75,79.0,33.0
263.478125,64.0,28.0,239.0,64.0,33.0
263.74375,84.0,48.0,239.25,84.0,33.0
264.041667,69.0,35.0,239.5,69.0,33.0
264.317708,85.0,54.0,239.75,85.0,33.0
264.352083,79.0,35.0,239.75,79.0,33.0
264.588542,62.0,25.0,240.0,62.0,33.0
264.865625,86.0,50.0,240.25,86.0,33.0
264.896875,77.0,36.0,240.25,77.0,33.0
265.144792,67.0,29.0,240.5,67.0,33.0
265.415625,83.0,50.0,240.75,83.0,33.0
265.432292,77.0,36.0,240.75,77.0,33.0
265.727083,60.0,25.0,241.0,60.0,33.0
265.955208,84.0,52.0,241.25,84.0,33.0
265.985417,76.0,36.0,241.25,76.0,33.0
266.238542,76.0,53.0,241.5,76.0,33.0
266.515625,80.0,51.0,241.75,80.0,33.0
266.809375,65.0,32.0,242.0,65.0,33.0
267.052083,81.0,51.0,242.25,81.0,33.0
267.329167,74.0,45.0,242.5,74.0,33.0
267.604167,89.0,59.0,242.75,89.0,33.0
267.921875,64.0,37.0,243.0,64.0,33.0
268.176042,79.0,46.0,243.25,79.0,33.0
268.452083,72.0,39.0,243.5,72.0,33.0
268.71875,88.0,44.0,243.75,88.0,33.0
269.015625,62.0,26.0,244.0,62.0,33.0
269.272917,77.0,46.0,244.25,77.0,33.0
269.5375,71.0,35.0,244.5,71.0,33.0
269.816667,86.0,44.0,244.75,86.0,33.0
270.088542,72.0,42.0,245.0,72.0,33.0
270.092708,60.0,38.0,245.0,60.0,33.0
270.342708,76.0,55.0,245.25,76.0,33.0
270.609375,64.0,39.0,245.5,64.0,33.0
270.613542,67.0,38.0,245.5,67.0,33.0
270.880208,84.0,54.0,245.75,84.0,33.0
271.119792,65.0,39.0,246.0,65.0,33.0
271.135417,69.0,41.0,246.0,69.0,33.0
271.390625,74.0,58.0,246.25,74.0,33.0
271.636458,69.0,45.0,246.5,69.0,33.0
271.6375,66.0,45.0,246.5,66.0,33.0
271.901042,72.0,54.0,246.75,72.0,33.0
272.136458,67.0,45.0,247.0,67.0,33.0
272.141667,71.0,43.0,247.0,71.0,33.0
272.260417,79.0,54.0,247.125,79.0,33.0
272.376042,77.0,58.0,247.25,77.0,33.0
272.485417,74.0,62.0,247.375,74.0,33.0
272.608333,71.0,61.0,247.5,71.0,33.0
272.725,67.0,64.0,247.625,67.0,33.0
272.855208,65.0,61.0,247.75,65.0,33.0
272.958333,62.0,53.0,247.875,62.0,33.0
273.09375,64.0,56.0,248.0,64.0,33.0
273.2,79.0,61.0,248.125,79.0,33.0
273.335417,76.0,62.0,248.25,76.0,33.0
273.447917,72.0,64.0,248.375,72.0,33.0
273.5625,67.0,67.0,248.5,67.0,33.0
273.667708,64.0,64.0,248.625,64.0,33.0
273.798958,62.0,52.0,248.75,62.0,33.0
273.908333,60.0,62.0,248.875,60.0,33.0
274.04375,59.0,57.0,249.0,59.0,33.0
274.160417,79.0,67.0,249.125,79.0,33.0
274.289583,77.0,68.0,249.25,77.0,33.0
274.394792,74.0,71.0,249.375,74.0,33.0
274.516667,71.0,63.0,249.5,71.0,33.0
274.625,67.0,56.0,249.625,67.0,33.0
274.75,65.0,54.0,249.75,65.0,33.0
274.869792,62.0,41.0,249.875,62.0,33.0
275.0,60.0,40.0,250.0,60.0,33.0
275.080208,76.0,70.0,250.125,76.0,33.0
275.207292,72.0,72.0,250.25,72.0,33.0
275.330208,67.0,67.0,250.375,67.0,33.0
275.458333,64.0,61.0,250.5,64.0,33.0
275.553125,79.0,73.0,250.625,79.0,33.0
275.676042,76.0,75.0,250.75,76.0,33.0
275.796875,72.0,71.0,250.875,72.0,33.0
275.910417,67.0,72.0,251.0,67.0,33.0
276.035417,84.0,78.0,251.125,84.0,33.0
276.152083,79.0,77.0,251.25,79.0,33.0
276.258333,76.0,73.0,251.375,76.0,33.0
276.380208,72.0,75.0,251.5,72.0,33.0
276.5,88.0,72.0,251.625,88.0,33.0
276.609375,84.0,82.0,251.75,84.0,33.0
276.696875,80.0,79.0,251.875,80.0,33.0
276.835417,81.0,87.0,252.0,81.0,33.0
276.945833,83.0,77.0,252.125,83.0,33.0
277.082292,84.0,71.0,252.25,84.0,33.0
277.196875,76.0,76.0,252.375,76.0,33.0
277.320833,77.0,78.0,252.5,77.0,33.0
277.433333,80.0,70.0,252.625,80.0,33.0
277.553125,81.0,69.0,252.75,81.0,33.0
277.661458,73.0,77.0,252.875,73.0,33.0
277.797917,74.0,74.0,253.0,74.0,33.0
277.896875,76.0,72.0,253.125,76.0,33.0
278.027083,77.0,70.0,253.25,77.0,33.0
278.15,64.0,80.0,253.375,64.0,33.0
278.275,65.0,75.0,253.5,65.0,33.0
278.383333,73.0,76.0,253.625,73.0,33.0
278.505208,74.0,71.0,253.75,74.0,33.0
278.622917,54.0,73.0,253.875,54.0,33.0
278.748958,55.0,81.0,254.0,55.0,33.0
278.864583,67.0,64.0,254.125,67.0,33.0
279.004167,68.0,68.0,254.25,68.0,33.0
279.11875,69.0,72.0,254.375,69.0,33.0
279.245833,70.0,78.0,254.5,70.0,33.0
279.35625,71.0,73.0,254.625,71.0,33.0
279.479167,72.0,80.0,254.75,72.0,33.0
279.588542,73.0,79.0,254.875,73.0,33.0
279.7125,74.0,77.0,255.0,74.0,33.0
279.842708,75.0,78.0,255.125,75.0,33.0
279.947917,76.0,77.0,255.25,76.0,33.0
280.057292,77.0,82.0,255.375,77.0,33.0
280.192708,78.0,75.0,255.5,78.0,33.0
280.291667,79.0,71.0,255.625,79.0,33.0
280.428125,76.0,65.0,255.75,76.0,33.0
280.522917,72.0,71.0,255.875,72.0,33.0
280.6375,76.0,73.0,256.0,74.0,33.0
280.644792,65.0,74.0,256.0,65.0,33.0
280.647917,59.0,68.0,256.0,59.0,33.0
280.65625,55.0,57.0,256.0,55.0,33.0
280.65625,62.0,55.0,256.0,62.0,33.0
281.404167,81.0,77.0,257.0,81.0,33.0
282.082292,83.0,56.0,257.5,83.0,33.0
282.666667,48.0,57.0,258.0,48.0,33.0
282.783333,60.0,59.0,258.125,60.0,33.0
282.791667,72.0,65.0,258.125,72.0,33.0
282.795833,76.0,73.0,258.125,76.0,33.0
282.917708,71.0,68.0,258.25,71.0,33.0
282.922917,48.0,60.0,258.25,48.0,33.0
282.922917,74.0,73.0,258.25,74.0,33.0
283.036458,74.0,83.0,258.375,74.0,33.0
283.042708,60.0,55.0,258.375,60.0,33.0
283.04375,77.0,80.0,258.375,77.0,33.0
283.1625,76.0,82.0,258.5,76.0,33.0
283.172917,72.0,71.0,258.5,72.0,33.0
283.178125,48.0,61.0,258.5,48.0,33.0
283.289583,60.0,57.0,258.625,60.0,33.0
283.291667,76.0,76.0,258.625,76.0,33.0
283.29375,79.0,79.0,258.625,79.0,33.0
283.4125,74.0,79.0,258.75,74.0,33.0
283.420833,48.0,56.0,258.75,48.0,33.0
283.539583,60.0,59.0,258.875,60.0,33.0
283.547917,81.0,84.0,258.875,81.0,33.0
283.548958,77.0,75.0,258.875,77.0,33.0
283.671875,48.0,62.0,259.0,48.0,33.0
283.679167,79.0,82.0,259.0,79.0,33.0
283.683333,76.0,77.0,259.0,76.0,33.0
283.828125,60.0,50.0,259.125,60.0,33.0
283.967708,48.0,54.0,259.25,48.0,33.0
284.084375,74.0,69.0,259.375,74.0,33.0
284.0875,60.0,54.0,259.375,60.0,33.0
284.0875,77.0,67.0,259.375,77.0,33.0
284.214583,76.0,68.0,259.5,76.0,33.0
284.216667,48.0,57.0,259.5,48.0,33.0
284.225,72.0,58.0,259.5,72.0,33.0
284.341667,60.0,54.0,259.625,60.0,33.0
284.467708,48.0,51.0,259.75,48.0,33.0
284.572917,74.0,67.0,259.875,74.0,33.0
284.5875,65.0,50.0,259.875,65.0,33.0
284.695833,72.0,68.0,260.0,72.0,33.0
284.713542,64.0,47.0,260.0,64.0,33.0
284.744792,48.0,44.0,260.0,48.0,33.0
284.830208,72.0,63.0,260.125,72.0,33.0
284.838542,76.0,73.0,260.125,76.0,33.0
284.853125,60.0,42.0,260.125,60.0,33.0
284.966667,74.0,68.0,260.25,74.0,33.0
284.975,48.0,54.0,260.25,48.0,33.0
284.975,71.0,48.0,260.25,71.0,33.0
285.077083,74.0,77.0,260.375,74.0,33.0
285.088542,60.0,46.0,260.375,60.0,33.0
285.097917,77.0,73.0,260.375,77.0,33.0
285.216667,76.0,73.0,260.5,76.0,33.0
285.223958,72.0,58.0,260.5,72.0,33.0
285.23125,48.0,47.0,260.5,48.0,33.0
