onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
206.660417,76.0,75.0,205.75,76.0,49.0
206.914583,65.0,65.0,206.0,65.0,49.0
207.033333,48.0,57.0,206.125,48.0,49.0
207.129167,36.0,56.0,206.25,36.0,49.0
207.246875,48.0,54.0,206.375,48.0,49.0
207.355208,36.0,56.0,206.5,36.0,49.0
207.478125,74.0,63.0,206.625,74.0,49.0
207.591667,65.0,60.0,206.75,65.0,49.0
207.69375,74.0,61.0,206.875,74.0,49.0
207.830208,64.0,58.0,207.0,64.0,49.0
207.936458,48.0,50.0,207.125,48.0,49.0
208.045833,36.0,53.0,207.25,36.0,49.0
208.167708,48.0,55.0,207.375,48.0,49.0
208.286458,36.0,49.0,207.5,36.0,49.0
208.385417,72.0,64.0,207.625,72.0,49.0
208.495833,64.0,57.0,207.75,64.0,49.0
208.598958,72.0,60.0,207.875,72.0,49.0
208.710417,62.0,59.0,208.0,62.0,49.0
208.9875,69.0,58.0,208.25,69.0,49.0
209.230208,57.0,52.0,208.5,57.0,49.0
209.476042,59.0,46.0,208.75,59.0,49.0
209.725,62.0,43.0,209.0,62.0,49.0
209.845833,48.0,49.0,209.125,48.0,49.0
209.966667,36.0,40.0,209.25,36.0,49.0
209.979167,60.0,47.0,209.25,60.0,49.0
210.072917,48.0,47.0,209.375,48.0,49.0
210.220833,36.0,46.0,209.5,36.0,49.0
210.441667,62.0,64.0,209.75,62.0,49.0
210.446875,59.0,48.0,209.75,59.0,49.0
210.686458,65.0,56.0,210.0,65.0,49.0
210.714583,62.0,47.0,210.0,62.0,49.0
210.846875,48.0,45.0,210.125,48.0,49.0
210.926042,64.0,49.0,210.25,64.0,49.0
210.947917,36.0,47.0,210.25,36.0,49.0
210.9625,60.0,39.0,210.25,60.0,49.0
211.064583,48.0,47.0,210.375,48.0,49.0
211.182292,36.0,52.0,210.5,36.0,49.0
211.423958,65.0,66.0,210.75,65.0,49.0
211.43125,62.0,54.0,210.75,62.0,49.0
211.671875,69.0,58.0,211.0,69.0,49.0
211.686458,65.0,55.0,211.0,65.0,49.0
211.823958,48.0,56.0,211.125,48.0,49.0
211.920833,67.0,58.0,211.25,67.0,49.0
211.94375,36.0,55.0,211.25,36.0,49.0
211.944792,64.0,46.0,211.25,64.0,49.0
212.0625,48.0,62.0,211.375,48.0,49.0
212.171875,36.0,60.0,211.5,36.0,49.0
212.257292,71.0,74.0,211.625,71.0,49.0
212.370833,62.0,72.0,211.75,62.0,49.0
212.472917,71.0,74.0,211.875,71.0,49.0
212.597917,74.0,78.0,212.0,74.0,49.0
212.609375,65.0,67.0,212.0,65.0,49.0
212.708333,48.0,62.0,212.125,48.0,49.0
212.828125,36.0,63.0,212.25,36.0,49.0
212.841667,72.0,77.0,212.25,72.0,49.0
212.852083,64.0,68.0,212.25,64.0,49.0
212.957292,48.0,70.0,212.375,48.0,49.0
213.077083,36.0,80.0,212.5,36.0,49.0
213.186458,74.0,84.0,212.625,74.0,49.0
213.286458,71.0,78.0,212.75,71.0,49.0
213.383333,74.0,87.0,212.875,74.0,49.0
213.528125,77.0,93.0,213.0,77.0,49.0
213.529167,74.0,89.0,213.0,74.0,49.0
215.748958,76.0,42.0,213.5,76.0,112.0
215.752083,72.0,33.0,213.5,72.0,112.0
217.373958,36.0,62.0,214.0,36.0,96.0
217.439583,72.0,69.0,214.0,72.0,96.0
217.465625,48.0,80.0,214.13125,48.0,96.0
217.473958,76.0,66.0,214.04375,76.0,96.0
217.476042,79.0,80.0,214.0875,79.0,96.0
217.494792,84.0,90.0,214.13125,84.0,96.0
217.890625,43.0,56.0,214.5,43.0,96.0
217.936458,71.0,62.0,214.5,71.0,96.0
217.979167,79.0,87.0,214.632292,79.0,96.0
217.9875,55.0,80.0,214.63125,55.0,96.0
218.377083,48.0,58.0,215.0,48.0,96.0
218.426042,67.0,59.0,215.0,67.0,96.0
218.460417,55.0,57.0,215.0875,55.0,96.0
218.460417,72.0,74.0,215.065625,72.0,96.0
218.485417,76.0,88.0,215.132292,76.0,96.0
218.491667,60.0,80.0,215.13125,60.0,96.0
219.117708,83.0,71.0,215.75,83.0,96.0
219.191667,81.0,61.0,215.8125,81.0,96.0
219.2375,80.0,72.0,215.875,80.0,96.0
219.295833,81.0,82.0,215.9375,81.0,96.0
219.363542,74.0,71.0,216.0,74.0,96.0
219.58125,67.0,63.0,216.25,67.0,96.0
219.701042,65.0,43.0,216.3125,65.0,96.0
219.705208,64.0,73.0,216.375,64.0,96.0
219.7875,65.0,61.0,216.4375,65.0,96.0
219.883333,71.0,68.0,216.5,71.0,96.0
220.096875,81.0,64.0,216.75,81.0,96.0
220.171875,79.0,57.0,216.8125,79.0,96.0
220.219792,78.0,62.0,216.875,78.0,96.0
220.288542,79.0,72.0,216.9375,79.0,96.0
220.357292,72.0,62.0,217.0,72.0,96.0
220.566667,65.0,61.0,217.25,65.0,96.0
220.697917,62.0,65.0,217.375,62.0,96.0
220.895833,72.0,66.0,217.5,72.0,96.0
221.135417,88.0,78.0,217.75,88.0,96.0
221.390625,77.0,65.0,218.0,77.0,96.0
221.541667,62.0,53.0,218.125,62.0,96.0
221.639583,61.0,61.0,218.25,61.0,96.0
221.773958,62.0,60.0,218.375,62.0,96.0
221.885417,60.0,69.0,218.5,60.0,96.0
221.995833,59.0,68.0,218.625,59.0,96.0
222.105208,57.0,61.0,218.75,57.0,96.0
222.125,86.0,80.0,218.75,86.0,96.0
222.247917,55.0,63.0,218.875,55.0,96.0
222.36875,76.0,72.0,219.0,76.0,96.0
222.490625,60.0,65.0,219.125,60.0,96.0
222.6125,62.0,65.0,219.25,62.0,96.0
222.727083,64.0,64.0,219.375,64.0,96.0
222.857292,65.0,63.0,219.5,65.0,96.0
222.982292,67.0,59.0,219.625,67.0,96.0
223.102083,68.0,61.0,219.75,68.0,96.0
223.10625,84.0,66.0,219.75,84.0,96.0
223.217708,69.0,47.0,219.875,69.0,96.0
223.376042,74.0,57.0,220.0,74.0,96.0
223.382292,65.0,45.0,220.0,65.0,96.0
223.636458,81.0,61.0,220.25,81.0,96.0
223.65,77.0,54.0,220.25,77.0,96.0
223.913542,79.0,55.0,220.5,79.0,96.0
223.929167,76.0,49.0,220.5,76.0,96.0
224.184375,71.0,51.0,220.75,71.0,96.0
224.202083,67.0,38.0,220.75,67.0,96.0
224.440625,72.0,48.0,221.0,72.0,96.0
224.445833,64.0,43.0,221.0,64.0,96.0
224.455208,60.0,36.0,221.0,60.0,96.0
224.55,67.0,48.0,221.125,67.0,96.0
224.69375,64.0,49.0,221.25,64.0,96.0
224.7,72.0,58.0,221.25,72.0,96.0
224.707292,60.0,36.0,221.25,60.0,96.0
224.844792,67.0,40.0,221.375,67.0,96.0
224.952083,64.0,57.0,221.5,64.0,96.0
224.963542,60.0,41.0,221.5,60.0,96.0
225.077083,67.0,46.0,221.625,67.0,96.0
225.16875,81.0,63.0,221.75,81.0,96.0
225.177083,64.0,55.0,221.75,64.0,96.0
225.19375,60.0,45.0,221.75,60.0,96.0
225.221875,79.0,60.0,221.8125,79.0,96.0
225.276042,78.0,65.0,221.875,78.0,96.0
225.295833,67.0,51.0,221.875,67.0,96.0
225.342708,79.0,73.0,221.9375,79.0,96.0
225.408333,71.0,72.0,222.0,71.0,96.0
225.434375,65.0,55.0,222.0,65.0,96.0
225.439583,62.0,56.0,222.0,62.0,96.0
225.444792,60.0,40.0,222.0,60.0,96.0
225.545833,67.0,46.0,222.125,67.0,96.0
225.676042,62.0,53.0,222.25,62.0,96.0
225.677083,65.0,56.0,222.25,65.0,96.0
225.685417,71.0,66.0,222.25,71.0,96.0
225.702083,60.0,33.0,222.25,60.0,96.0
225.81875,67.0,49.0,222.375,67.0,96.0
225.944792,62.0,55.0,222.5,62.0,96.0
225.95,65.0,55.0,222.5,65.0,96.0
225.95625,60.0,39.0,222.5,60.0,96.0
226.041667,67.0,57.0,222.625,67.0,96.0
226.153125,62.0,56.0,222.75,62.0,96.0
226.155208,81.0,65.0,222.75,81.0,96.0
226.158333,65.0,54.0,222.75,65.0,96.0
226.166667,60.0,42.0,222.75,60.0,96.0
226.2125,79.0,66.0,222.8125,79.0,96.0
226.260417,78.0,74.0,222.875,78.0,96.0
226.273958,67.0,52.0,222.875,67.0,96.0
226.315625,79.0,69.0,222.9375,79.0,96.0
226.39375,64.0,61.0,223.0,64.0,96.0
226.396875,84.0,86.0,223.0,84.0,96.0
226.401042,60.0,50.0,223.0,60.0,96.0
226.521875,67.0,50.0,223.125,67.0,96.0
226.639583,88.0,83.0,223.25,88.0,96.0
226.65625,60.0,56.0,223.25,60.0,96.0
226.657292,64.0,60.0,223.25,64.0,96.0
226.797917,67.0,46.0,223.375,67.0,96.0
226.902083,64.0,60.0,223.5,64.0,96.0
226.9375,60.0,45.0,223.5,60.0,96.0
227.040625,67.0,49.0,223.625,67.0,96.0
227.040625,79.0,61.0,223.625,79.0,96.0
227.120833,64.0,56.0,223.75,64.0,96.0
227.132292,60.0,48.0,223.75,60.0,96.0
227.140625,81.0,68.0,223.75,81.0,96.0
227.177083,79.0,61.0,223.8125,79.0,96.0
227.229167,67.0,45.0,223.875,67.0,96.0
227.241667,78.0,68.0,223.875,78.0,96.0
227.307292,79.0,61.0,223.9375,79.0,96.0
227.372917,71.0,61.0,224.0,71.0,96.0
227.391667,65.0,47.0,224.0,65.0,96.0
227.392708,62.0,50.0,224.0,62.0,96.0
227.394792,60.0,35.0,224.0,60.0,96.0
227.505208,67.0,42.0,224.125,67.0,96.0
227.646875,65.0,41.0,224.25,65.0,96.0
227.647917,62.0,46.0,224.25,62.0,96.0
227.652083,60.0,33.0,224.25,60.0,96.0
227.666667,71.0,39.0,224.25,71.0,96.0
227.771875,67.0,46.0,224.375,67.0,96.0
227.890625,62.0,54.0,224.5,62.0,96.0
227.903125,65.0,43.0,224.5,65.0,96.0
227.90625,60.0,37.0,224.5,60.0,96.0
228.0,67.0,51.0,224.625,67.0,96.0
228.076042,81.0,53.0,224.75,81.0,96.0
228.103125,65.0,45.0,224.75,65.0,96.0
228.108333,62.0,56.0,224.75,62.0,96.0
228.138542,60.0,13.0,224.75,60.0,96.0
228.152083,79.0,46.0,224.8125,79.0,96.0
228.169792,78.0,67.0,224.875,78.0,96.0
228.214583,67.0,41.0,224.875,67.0,96.0
228.261458,79.0,56.0,224.9375,79.0,96.0
228.332292,84.0,70.0,225.0,84.0,96.0
228.338542,64.0,50.0,225.0,64.0,96.0
228.340625,60.0,45.0,225.0,60.0,96.0
228.466667,67.0,31.0,225.125,67.0,96.0
228.591667,88.0,67.0,225.25,88.0,96.0
228.604167,64.0,39.0,225.25,64.0,96.0
228.621875,60.0,29.0,225.25,60.0,96.0
228.73125,67.0,42.0,225.375,67.0,96.0
228.845833,64.0,48.0,225.5,64.0,96.0
228.853125,60.0,42.0,225.5,60.0,96.0
228.960417,67.0,46.0,225.625,67.0,96.0
228.99375,79.0,36.0,225.625,79.0,96.0
229.067708,81.0,59.0,225.75,81.0,96.0
229.071875,64.0,55.0,225.75,64.0,96.0
229.107292,60.0,29.0,225.75,60.0,96.0
229.127083,79.0,62.0,225.8125,79.0,96.0
229.19375,78.0,52.0,225.875,78.0,96.0
229.196875,67.0,42.0,225.875,67.0,96.0
229.319792,71.0,63.0,226.0,71.0,96.0
229.321875,60.0,34.0,226.0,60.0,96.0
229.333333,62.0,48.0,226.0,62.0,96.0
229.335417,65.0,43.0,226.0,65.0,96.0
229.447917,67.0,40.0,226.125,67.0,96.0
229.5875,65.0,38.0,226.25,65.0,96.0
229.590625,71.0,50.0,226.25,71.0,96.0
229.591667,62.0,43.0,226.25,62.0,96.0
229.601042,60.0,31.0,226.25,60.0,96.0
229.697917,67.0,45.0,226.375,67.0,96.0
229.836458,62.0,47.0,226.5,62.0,96.0
229.858333,60.0,31.0,226.5,60.0,96.0
229.863542,65.0,40.0,226.5,65.0,96.0
229.952083,67.0,43.0,226.625,67.0,96.0
230.070833,65.0,43.0,226.75,65.0,96.0
230.072917,81.0,57.0,226.75,81.0,96.0
230.08125,60.0,33.0,226.75,60.0,96.0
230.129167,79.0,48.0,226.8125,79.0,96.0
230.169792,78.0,53.0,226.875,78.0,96.0
230.179167,67.0,42.0,226.875,67.0,96.0
230.246875,79.0,64.0,226.9375,79.0,96.0
230.315625,72.0,53.0,227.0,72.0,96.0
230.320833,64.0,48.0,227.0,64.0,96.0
230.329167,60.0,24.0,227.0,60.0,96.0
230.428125,67.0,35.0,227.125,67.0,96.0
230.546875,64.0,36.0,227.25,64.0,96.0
230.55,60.0,42.0,227.25,60.0,96.0
230.569792,81.0,52.0,227.25,81.0,96.0
230.635417,79.0,49.0,227.3125,79.0,96.0
230.660417,67.0,51.0,227.375,67.0,96.0
230.671875,78.0,58.0,227.375,78.0,96.0
230.763542,79.0,56.0,227.4375,79.0,96.0
230.80625,74.0,65.0,227.5,74.0,96.0
230.814583,62.0,47.0,227.5,62.0,96.0
230.833333,59.0,46.0,227.5,59.0,96.0
230.936458,67.0,32.0,227.625,67.0,96.0
231.035417,62.0,59.0,227.75,62.0,96.0
231.038542,81.0,62.0,227.75,81.0,96.0
231.053125,59.0,30.0,227.75,59.0,96.0
231.113542,79.0,55.0,227.8125,79.0,96.0
231.130208,67.0,59.0,227.875,67.0,96.0
231.13125,78.0,77.0,227.875,78.0,96.0
231.213542,79.0,76.0,227.9375,79.0,96.0
231.265625,76.0,80.0,228.0,76.0,96.0
231.26875,64.0,55.0,228.0,64.0,96.0
231.276042,60.0,57.0,228.0,60.0,96.0
231.373958,67.0,57.0,228.125,67.0,96.0
231.496875,81.0,72.0,228.25,81.0,96.0
231.50625,64.0,56.0,228.25,64.0,96.0
231.527083,60.0,50.0,228.25,60.0,96.0
231.554167,79.0,63.0,228.3125,79.0,96.0
231.588542,78.0,76.0,228.375,78.0,96.0
231.614583,67.0,55.0,228.375,67.0,96.0
231.659375,79.0,84.0,228.4375,79.0,96.0
231.755208,71.0,78.0,228.5,71.0,96.0
231.759375,62.0,53.0,228.5,62.0,96.0
231.76875,65.0,48.0,228.5,65.0,96.0
231.876042,67.0,56.0,228.625,67.0,96.0
231.99375,80.0,64.0,228.75,80.0,96.0
232.014583,62.0,47.0,228.75,62.0,96.0
232.015625,65.0,41.0,228.75,65.0,96.0
232.090625,79.0,20.0,228.8125,79.0,96.0
232.104167,78.0,59.0,228.875,78.0,96.0
232.1125,67.0,45.0,228.875,67.0,96.0
232.175,79.0,48.0,228.9375,79.0,96.0
232.235417,63.0,55.0,229.0,63.0,96.0
232.238542,72.0,58.0,229.0,72.0,96.0
232.34375,67.0,43.0,229.125,67.0,96.0
232.470833,80.0,58.0,229.25,80.0,96.0
232.475,63.0,52.0,229.25,63.0,96.0
232.532292,79.0,47.0,229.3125,79.0,96.0
232.573958,67.0,49.0,229.375,67.0,96.0
232.582292,78.0,62.0,229.375,78.0,96.0
232.659375,79.0,64.0,229.4375,79.0,96.0
232.690625,62.0,55.0,229.5,62.0,96.0
232.721875,74.0,61.0,229.5,74.0,96.0
232.734375,59.0,46.0,229.5,59.0,96.0
232.839583,67.0,45.0,229.625,67.0,96.0
232.916667,80.0,62.0,229.75,80.0,96.0
232.951042,62.0,50.0,229.75,62.0,96.0
232.970833,59.0,37.0,229.75,59.0,96.0
233.013542,78.0,33.0,229.875,78.0,96.0
233.027083,79.0,63.0,229.9375,79.0,96.0
233.080208,67.0,48.0,229.875,67.0,96.0
233.157292,75.0,67.0,230.0,75.0,96.0
233.179167,63.0,52.0,230.0,63.0,96.0
233.2125,60.0,47.0,230.0,60.0,96.0
233.375,86.0,68.0,230.25,86.0,96.0
233.4625,84.0,53.0,230.3125,84.0,96.0
233.488542,83.0,71.0,230.375,83.0,96.0
233.632292,79.0,80.0,230.5,79.0,96.0
233.839583,89.0,81.0,230.75,89.0,96.0
233.901042,87.0,80.0,230.8125,87.0,96.0
233.970833,86.0,80.0,230.875,86.0,96.0
234.114583,60.0,66.0,231.0,60.0,96.0
234.121875,56.0,59.0,231.0,56.0,96.0
234.238542,83.0,80.0,231.125,83.0,96.0
234.353125,86.0,80.0,231.25,86.0,96.0
234.475,84.0,78.0,231.375,84.0,96.0
234.590625,82.0,71.0,231.5,82.0,96.0
234.705208,80.0,70.0,231.625,80.0,96.0
234.834375,79.0,68.0,231.75,79.0,96.0
234.959375,78.0,67.0,231.875,78.0,96.0
235.072917,55.0,45.0,232.0,55.0,96.0
235.073958,59.0,48.0,232.0,59.0,96.0
235.083333,79.0,63.0,232.0,79.0,96.0
235.2125,78.0,62.0,232.125,78.0,96.0
235.317708,79.0,55.0,232.25,79.0,96.0
235.423958,74.0,57.0,232.375,74.0,96.0
235.551042,75.0,63.0,232.5,75.0,96.0
235.657292,74.0,60.0,232.625,74.0,96.0
235.788542,75.0,64.0,232.75,75.0,96.0
235.888542,71.0,60.0,232.875,71.0,96.0
236.015625,72.0,60.0,233.0,72.0,96.0
236.11875,71.0,66.0,233.125,71.0,96.0
236.2375,72.0,65.0,233.25,72.0,96.0
236.342708,67.0,61.0,233.375,67.0,96.0
236.445833,68.0,66.0,233.5,68.0,96.0
236.5625,67.0,68.0,233.625,67.0,96.0
236.675,68.0,69.0,233.75,68.0,96.0
236.801042,66.0,70.0,233.875,66.0,96.0
236.9125,67.0,70.0,234.0,67.0,96.0
236.919792,55.0,70.0,234.0,55.0,96.0
237.021875,66.0,69.0,234.125,66.0,96.0
237.029167,54.0,62.0,234.125,54.0,96.0
237.130208,67.0,67.0,234.25,67.0,96.0
237.132292,55.0,70.0,234.25,55.0,96.0
237.2375,62.0,72.0,234.375,62.0,96.0
237.244792,50.0,71.0,234.375,50.0,96.0
237.341667,63.0,75.0,234.5,63.0,96.0
237.35,51.0,75.0,234.5,51.0,96.0
237.455208,62.0,73.0,234.625,62.0,96.0
237.469792,50.0,63.0,234.625,50.0,96.0
237.542708,51.0,69.0,234.75,51.0,96.0
237.565625,63.0,72.0,234.75,63.0,96.0
237.673958,59.0,65.0,234.875,59.0,96.0
237.679167,47.0,72.0,234.875,47.0,96.0
237.796875,60.0,65.0,235.0,60.0,96.0
237.798958,48.0,73.0,235.0,48.0,96.0
237.910417,59.0,72.0,235.125,59.0,96.0
237.917708,47.0,68.0,235.125,47.0,96.0
238.014583,48.0,69.0,235.25,48.0,96.0
238.015625,60.0,68.0,235.25,60.0,96.0
238.104167,43.0,75.0,235.375,43.0,96.0
238.117708,55.0,70.0,235.375,55.0,96.0
238.226042,44.0,56.0,235.5,44.0,96.0
238.226042,56.0,71.0,235.5,56.0,96.0
238.327083,55.0,68.0,235.625,55.0,96.0
238.328125,43.0,68.0,235.625,43.0,96.0
238.444792,56.0,72.0,235.75,56.0,96.0
238.459375,44.0,66.0,235.75,44.0,96.0
238.547917,42.0,63.0,235.875,42.0,96.0
238.554167,54.0,75.0,235.875,54.0,96.0
238.661458,43.0,77.0,236.0,43.0,96.0
238.672917,55.0,80.0,236.0,55.0,96.0
238.804167,31.0,75.0,236.125,31.0,96.0
238.9375,35.0,73.0,236.25,35.0,96.0
239.054167,38.0,71.0,236.375,38.0,96.0
239.170833,43.0,67.0,236.5,43.0,96.0
239.171875,55.0,77.0,236.5,55.0,96.0
239.180208,47.0,67.0,236.5,47.0,96.0
239.184375,50.0,62.0,236.5,50.0,96.0
239.297917,31.0,73.0,236.625,31.0,96.0
239.428125,35.0,72.0,236.75,35.0,96.0
239.55,38.0,73.0,236.875,38.0,96.0
239.70625,55.0,74.0,237.0,55.0,96.0
239.707292,43.0,68.0,237.0,43.0,96.0
239.707292,47.0,58.0,237.0,47.0,96.0
239.714583,50.0,60.0,237.0,50.0,96.0
241.353125,72.0,31.0,238.0,72.0,33.0
241.64375,76.0,36.0,238.25,76.0,33.0
241.920833,67.0,33.0,238.5,67.0,33.0
242.19375,79.0,37.0,238.75,79.0,33.0
242.448958,64.0,40.0,239.0,64.0,33.0
242.720833,84.0,50.0,239.25,84.0,33.0
242.997917,69.0,45.0,239.5,69.0,33.0
243.241667,85.0,64.0,239.75,85.0,33.0
243.277083,79.0,39.0,239.75,79.0,33.0
243.521875,62.0,42.0,240.0,62.0,33.0
243.791667,86.0,61.0,240.25,86.0,33.0
243.816667,77.0,44.0,240.25,77.0,33.0
244.052083,67.0,45.0,240.5,67.0,33.0
244.3,83.0,57.0,240.75,83.0,33.0
244.327083,77.0,40.0,240.75,77.0,33.0
244.572917,60.0,42.0,241.0,60.0,33.0
244.820833,84.0,61.0,241.25,84.0,33.0
244.833333,76.0,40.0,241.25,76.0,33.0
245.082292,76.0,52.0,241.5,76.0,33.0
245.341667,80.0,68.0,241.75,80.0,33.0
245.603125,65.0,48.0,242.0,65.0,33.0
245.870833,81.0,68.0,242.25,81.0,33.0
246.135417,74.0,46.0,242.5,74.0,33.0
246.360417,89.0,73.0,242.75,89.0,33.0
246.630208,64.0,49.0,243.0,64.0,33.0
246.89375,79.0,62.0,243.25,79.0,33.0
247.165625,72.0,47.0,243.5,72.0,33.0
247.408333,88.0,67.0,243.75,88.0,33.0
247.66875,62.0,47.0,244.0,62.0,33.0
247.939583,77.0,58.0,244.25,77.0,33.0
248.2,71.0,43.0,244.5,71.0,33.0
248.444792,86.0,61.0,244.75,86.0,33.0
248.705208,60.0,44.0,245.0,60.0,33.0
248.725,72.0,35.0,245.0,72.0,33.0
248.947917,76.0,57.0,245.25,76.0,33.0
249.21875,64.0,36.0,245.5,64.0,33.0
249.235417,67.0,40.0,245.5,67.0,33.0
249.454167,84.0,57.0,245.75,84.0,33.0
249.721875,69.0,42.0,246.0,69.0,33.0
249.752083,65.0,38.0,246.0,65.0,33.0
249.975,74.0,56.0,246.25,74.0,33.0
250.238542,69.0,41.0,246.5,69.0,33.0
250.251042,66.0,42.0,246.5,66.0,33.0
250.475,72.0,49.0,246.75,72.0,33.0
250.727083,67.0,42.0,247.0,67.0,33.0
250.753125,71.0,47.0,247.0,71.0,33.0
250.857292,79.0,53.0,247.125,79.0,33.0
250.959375,77.0,55.0,247.25,77.0,33.0
251.067708,74.0,59.0,247.375,74.0,33.0
251.176042,71.0,56.0,247.5,71.0,33.0
251.28125,67.0,54.0,247.625,67.0,33.0
251.402083,65.0,48.0,247.75,65.0,33.0
251.5,62.0,55.0,247.875,62.0,33.0
251.636458,64.0,49.0,248.0,64.0,33.0
251.753125,79.0,53.0,248.125,79.0,33.0
251.860417,76.0,61.0,248.25,76.0,33.0
251.9625,72.0,59.0,248.375,72.0,33.0
252.075,67.0,59.0,248.5,67.0,33.0
252.180208,64.0,53.0,248.625,64.0,33.0
252.291667,62.0,53.0,248.75,62.0,33.0
252.402083,60.0,63.0,248.875,60.0,33.0
252.536458,59.0,60.0,249.0,59.0,33.0
252.635417,79.0,56.0,249.125,79.0,33.0
252.770833,77.0,54.0,249.25,77.0,33.0
252.853125,74.0,55.0,249.375,74.0,33.0
252.983333,71.0,59.0,249.5,71.0,33.0
253.09375,67.0,46.0,249.625,67.0,33.0
253.204167,65.0,45.0,249.75,65.0,33.0
253.301042,62.0,60.0,249.875,62.0,33.0
253.433333,60.0,59.0,250.0,60.0,33.0
253.504167,76.0,54.0,250.125,76.0,33.0
253.6375,72.0,56.0,250.25,72.0,33.0
253.758333,67.0,58.0,250.375,67.0,33.0
253.871875,64.0,60.0,250.5,64.0,33.0
253.963542,79.0,64.0,250.625,79.0,33.0
254.083333,76.0,59.0,250.75,76.0,33.0
254.170833,72.0,65.0,250.875,72.0,33.0
254.294792,67.0,66.0,251.0,67.0,33.0
254.370833,84.0,76.0,251.125,84.0,33.0
254.490625,79.0,75.0,251.25,79.0,33.0
254.58125,76.0,75.0,251.375,76.0,33.0
254.70625,72.0,77.0,251.5,72.0,33.0
254.809375,88.0,81.0,251.625,88.0,33.0
254.920833,84.0,82.0,251.75,84.0,33.0
255.026042,80.0,79.0,251.875,80.0,33.0
255.14375,81.0,77.0,252.0,81.0,33.0
255.239583,83.0,70.0,252.125,83.0,33.0
255.25,84.0,65.0,252.25,84.0,33.0
255.45,76.0,68.0,252.375,76.0,33.0
255.566667,77.0,69.0,252.5,77.0,33.0
255.66666700000002,80.0,64.0,252.625,80.0,33.0
255.78645799999998,81.0,67.0,252.75,81.0,33.0
255.87604199999998,73.0,59.0,252.875,73.0,33.0
255.980208,74.0,69.0,253.0,74.0,33.0
256.091667,76.0,56.0,253.125,76.0,33.0
256.195833,77.0,62.0,253.25,77.0,33.0
256.304167,64.0,56.0,253.375,64.0,33.0
256.401042,65.0,56.0,253.5,65.0,33.0
256.494792,73.0,50.0,253.625,73.0,33.0
256.597917,74.0,62.0,253.75,74.0,33.0
256.710417,54.0,52.0,253.875,54.0,33.0
256.844792,55.0,52.0,254.0,55.0,33.0
256.965625,67.0,51.0,254.125,67.0,33.0
257.084375,68.0,53.0,254.25,68.0,33.0
257.192708,69.0,61.0,254.375,69.0,33.0
257.305208,70.0,68.0,254.5,70.0,33.0
257.404167,71.0,72.0,254.625,71.0,33.0
257.511458,72.0,80.0,254.75,72.0,33.0
257.628125,73.0,75.0,254.875,73.0,33.0
257.751042,74.0,75.0,255.0,74.0,33.0
257.848958,75.0,72.0,255.125,75.0,33.0
257.95625,76.0,65.0,255.25,76.0,33.0
258.057292,77.0,67.0,255.375,77.0,33.0
258.161458,78.0,71.0,255.5,78.0,33.0
258.272917,79.0,65.0,255.625,79.0,33.0
258.377083,76.0,59.0,255.75,76.0,33.0
258.486458,72.0,52.0,255.875,72.0,33.0
258.615625,55.0,34.0,256.0,55.0,33.0
258.627083,59.0,37.0,256.0,59.0,33.0
258.63125,62.0,51.0,256.0,62.0,33.0
258.644792,76.0,58.0,256.0,74.0,33.0
260.452083,81.0,76.0,257.0,81.0,33.0
260.583333,83.0,80.0,257.5,83.0,33.0
260.807292,48.0,74.0,258.0,48.0,33.0
260.920833,60.0,67.0,258.125,60.0,33.0
260.941667,72.0,72.0,258.125,72.0,33.0
260.946875,76.0,62.0,258.125,76.0,33.0
261.051042,74.0,78.0,258.25,74.0,33.0
261.064583,48.0,64.0,258.25,48.0,33.0
261.070833,71.0,49.0,258.25,71.0,33.0
261.1625,74.0,65.0,258.375,74.0,33.0
261.172917,77.0,74.0,258.375,77.0,33.0
261.176042,60.0,59.0,258.375,60.0,33.0
261.292708,72.0,67.0,258.5,72.0,33.0
261.29375,76.0,67.0,258.5,76.0,33.0
261.302083,48.0,54.0,258.5,48.0,33.0
261.392708,79.0,75.0,258.625,79.0,33.0
261.394792,76.0,81.0,258.625,76.0,33.0
261.4,60.0,63.0,258.625,60.0,33.0
261.501042,74.0,80.0,258.75,74.0,33.0
261.502083,77.0,78.0,258.75,77.0,33.0
261.508333,48.0,56.0,258.75,48.0,33.0
261.621875,81.0,79.0,258.875,81.0,33.0
261.625,60.0,61.0,258.875,60.0,33.0
261.628125,77.0,82.0,258.875,77.0,33.0
261.748958,79.0,91.0,259.0,79.0,33.0
261.751042,76.0,84.0,259.0,76.0,33.0
261.764583,48.0,65.0,259.0,48.0,33.0
261.885417,60.0,65.0,259.125,60.0,33.0
262.016667,48.0,57.0,259.25,48.0,33.0
262.132292,74.0,69.0,259.375,74.0,33.0
262.15,77.0,57.0,259.375,77.0,33.0
262.154167,60.0,59.0,259.375,60.0,33.0
262.233333,76.0,80.0,259.5,76.0,33.0
262.245833,72.0,69.0,259.5,72.0,33.0
262.264583,48.0,62.0,259.5,48.0,33.0
262.383333,60.0,63.0,259.625,60.0,33.0
262.491667,48.0,64.0,259.75,48.0,33.0
262.619792,60.0,66.0,259.875,60.0,33.0
262.627083,65.0,69.0,259.875,65.0,33.0
262.629167,74.0,75.0,259.875,74.0,33.0
262.75,72.0,79.0,260.0,72.0,33.0
262.752083,64.0,83.0,260.0,64.0,33.0
