onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
223.896875,70.0,61.0,96.0,70.0,77.0
224.355208,58.0,39.0,96.25,58.0,77.0
224.86875,34.0,54.0,96.5,34.0,77.0
225.229167,46.0,42.0,96.666667,46.0,77.0
225.515625,58.0,55.0,96.833333,58.0,77.0
225.919792,54.0,40.0,97.0,54.0,77.0
225.941667,50.0,31.0,97.0,50.0,77.0
226.488542,46.0,43.0,97.25,46.0,77.0
227.173958,23.0,84.0,97.5,23.0,127.0
227.230208,57.0,71.0,97.5,57.0,112.0
227.23125,54.0,81.0,97.5,54.0,112.0
227.675,35.0,52.0,97.666667,35.0,94.0
227.808333,62.0,63.0,97.75,62.0,94.0
227.952083,47.0,64.0,97.833333,47.0,94.0
228.229167,57.0,60.0,98.0,57.0,94.0
228.233333,54.0,57.0,98.0,54.0,94.0
228.40625,66.0,65.0,98.077083,66.0,94.0
228.409375,69.0,62.0,98.115625,69.0,95.0
228.522917,69.0,80.0,98.154167,69.0,95.0
228.605208,81.0,94.0,98.192708,81.0,95.0
228.623958,78.0,80.0,98.192708,78.0,95.0
228.697917,69.0,87.0,98.23125,69.0,96.0
228.717708,66.0,66.0,98.23125,66.0,96.0
228.798958,81.0,86.0,98.26875,81.0,96.0
228.877083,78.0,65.0,98.307292,78.0,96.0
228.951042,69.0,47.0,98.345833,69.0,96.0
229.040625,69.0,76.0,98.384375,69.0,96.0
229.078125,66.0,64.0,98.422917,66.0,96.0
229.190625,57.0,67.0,98.461458,57.0,96.0
229.219792,54.0,58.0,98.5,54.0,96.0
229.303125,57.0,63.0,98.538542,57.0,96.0
229.3375,66.0,76.0,98.577083,66.0,95.0
229.423958,69.0,63.0,98.615625,69.0,93.0
229.480208,66.0,65.0,98.654167,66.0,91.0
229.55,57.0,55.0,98.692708,57.0,90.0
229.665625,54.0,66.0,98.73125,54.0,88.0
229.760417,45.0,54.0,98.76875,45.0,86.0
229.816667,54.0,57.0,98.807292,54.0,84.0
229.8875,57.0,61.0,98.845833,57.0,83.0
229.973958,54.0,55.0,98.884375,54.0,81.0
230.054167,45.0,55.0,98.922917,45.0,79.0
230.11875,42.0,65.0,98.961458,42.0,77.0
230.203125,35.0,69.0,99.0,35.0,77.0
230.620833,47.0,54.0,99.166667,47.0,77.0
230.875,59.0,57.0,99.333333,59.0,77.0
231.235417,65.0,62.0,99.5,65.0,77.0
231.2375,54.0,51.0,99.5,54.0,77.0
231.247917,57.0,42.0,99.5,57.0,77.0
231.919792,47.0,41.0,99.75,47.0,77.0
232.204167,62.0,47.0,99.833333,62.0,77.0
232.694792,66.0,45.0,100.0,66.0,70.0
232.698958,69.0,40.0,100.0,69.0,70.0
232.903125,69.0,3.0,100.035417,69.0,71.0
232.913542,78.0,70.0,100.071875,78.0,73.0
233.003125,81.0,50.0,100.107292,81.0,75.0
233.105208,81.0,67.0,100.142708,81.0,76.0
233.164583,90.0,84.0,100.178125,90.0,78.0
233.239583,93.0,71.0,100.214583,93.0,80.0
233.271875,81.0,82.0,100.25,81.0,80.0
233.28125,78.0,78.0,100.25,78.0,80.0
233.359375,93.0,84.0,100.285417,93.0,80.0
233.44375,90.0,77.0,100.321875,90.0,79.0
233.538542,81.0,53.0,100.357292,81.0,79.0
233.635417,81.0,53.0,100.392708,81.0,78.0
233.66875,78.0,80.0,100.428125,78.0,78.0
233.742708,69.0,70.0,100.464583,69.0,77.0
233.81875,66.0,65.0,100.5,66.0,77.0
233.901042,69.0,59.0,100.538542,69.0,76.0
233.936458,78.0,75.0,100.577083,78.0,76.0
234.008333,81.0,77.0,100.615625,81.0,75.0
234.064583,78.0,72.0,100.654167,78.0,75.0
234.176042,69.0,14.0,100.692708,69.0,74.0
234.235417,66.0,74.0,100.73125,66.0,74.0
234.413542,66.0,66.0,100.807292,66.0,73.0
234.494792,69.0,53.0,100.845833,69.0,72.0
234.597917,66.0,44.0,100.884375,66.0,72.0
234.654167,57.0,56.0,100.922917,57.0,71.0
234.725,54.0,60.0,100.961458,54.0,70.0
234.836458,54.0,61.0,101.0,54.0,70.0
234.964583,66.0,77.0,101.083333,66.0,70.0
235.182292,69.0,66.0,101.125,69.0,70.0
235.85,105.0,82.0,101.5625,105.0,96.0
235.85625,102.0,70.0,101.5625,102.0,96.0
235.95625,93.0,70.0,101.625,93.0,96.0
236.079167,90.0,61.0,101.6875,90.0,96.0
236.161458,81.0,68.0,101.75,81.0,96.0
236.269792,78.0,50.0,101.8125,78.0,96.0
236.344792,81.0,63.0,101.875,81.0,96.0
236.427083,90.0,70.0,101.9375,90.0,70.0
236.535417,93.0,75.0,102.0,93.0,70.0
236.620833,105.0,73.0,102.0625,105.0,70.0
236.63125,102.0,76.0,102.0625,102.0,70.0
236.820833,90.0,67.0,102.1875,90.0,69.0
236.907292,81.0,65.0,102.25,81.0,68.0
237.026042,78.0,41.0,102.3125,78.0,68.0
237.08125,81.0,55.0,102.375,81.0,68.0
237.180208,90.0,63.0,102.4375,90.0,67.0
237.295833,93.0,64.0,102.5,93.0,67.0
237.373958,102.0,73.0,102.5625,102.0,66.0
237.378125,105.0,55.0,102.5625,105.0,66.0
237.580208,90.0,64.0,102.6875,90.0,65.0
237.670833,81.0,66.0,102.75,81.0,65.0
237.786458,78.0,43.0,102.8125,78.0,65.0
237.861458,81.0,52.0,102.875,81.0,64.0
237.958333,90.0,58.0,102.9375,90.0,64.0
238.077083,93.0,58.0,103.0,93.0,63.0
238.16875,105.0,56.0,103.0625,105.0,63.0
238.177083,102.0,66.0,103.0625,102.0,63.0
238.279167,93.0,47.0,103.125,93.0,63.0
238.386458,90.0,61.0,103.1875,90.0,62.0
238.494792,81.0,57.0,103.25,81.0,62.0
238.622917,78.0,39.0,103.3125,78.0,61.0
238.704167,81.0,52.0,103.375,81.0,61.0
238.815625,90.0,53.0,103.4375,90.0,60.0
238.941667,93.0,59.0,103.5,93.0,60.0
239.053125,105.0,45.0,103.5625,105.0,60.0
239.072917,102.0,43.0,103.5625,102.0,60.0
239.161458,93.0,44.0,103.625,93.0,60.0
239.294792,90.0,56.0,103.6875,90.0,60.0
239.5375,77.0,70.0,103.75,77.0,84.0
239.636458,81.0,23.0,103.75,81.0,70.0
239.75,78.0,43.0,103.8125,78.0,70.0
239.848958,81.0,41.0,103.875,81.0,70.0
239.957292,90.0,52.0,103.9375,90.0,70.0
240.086458,93.0,47.0,104.0,93.0,70.0
240.176042,105.0,52.0,104.0625,105.0,70.0
240.190625,102.0,56.0,104.0625,102.0,70.0
240.402083,90.0,58.0,104.1875,90.0,70.0
240.526042,81.0,53.0,104.25,81.0,70.0
240.575,74.0,49.0,104.25,74.0,70.0
240.6625,78.0,44.0,104.3125,78.0,70.0
240.771875,81.0,34.0,104.375,81.0,70.0
240.857292,90.0,56.0,104.4375,90.0,70.0
240.971875,93.0,59.0,104.5,93.0,70.0
241.075,105.0,48.0,104.5625,105.0,70.0
241.083333,102.0,62.0,104.5625,102.0,70.0
241.170833,93.0,46.0,104.625,93.0,70.0
241.282292,90.0,53.0,104.6875,90.0,70.0
241.375,81.0,64.0,104.75,81.0,70.0
241.5,78.0,38.0,104.8125,78.0,70.0
241.605208,81.0,35.0,104.875,81.0,70.0
241.683333,90.0,56.0,104.9375,90.0,70.0
241.795833,93.0,62.0,105.0,93.0,70.0
241.895833,105.0,51.0,105.0625,105.0,70.0
241.913542,102.0,52.0,105.0625,102.0,70.0
242.130208,90.0,38.0,105.1875,90.0,70.0
242.192708,81.0,62.0,105.25,81.0,70.0
242.316667,78.0,49.0,105.3125,78.0,70.0
242.4125,81.0,43.0,105.375,81.0,70.0
242.513542,90.0,51.0,105.4375,90.0,70.0
242.636458,93.0,54.0,105.5,93.0,70.0
242.73125,105.0,53.0,105.5625,105.0,70.0
242.746875,102.0,53.0,105.5625,102.0,70.0
242.842708,93.0,47.0,105.625,93.0,70.0
243.172917,77.0,51.0,105.75,77.0,84.0
243.177083,81.0,50.0,105.75,81.0,70.0
243.434375,81.0,42.0,105.875,81.0,70.0
243.553125,90.0,47.0,105.9375,90.0,70.0
243.723958,74.0,49.0,106.0,74.0,70.0
243.745833,93.0,39.0,106.0,93.0,70.0
243.875,102.0,47.0,106.0625,102.0,70.0
243.95625,93.0,44.0,106.125,93.0,70.0
244.1125,90.0,28.0,106.1875,90.0,70.0
244.167708,81.0,64.0,106.25,81.0,70.0
244.304167,78.0,43.0,106.3125,78.0,70.0
244.394792,81.0,46.0,106.375,81.0,70.0
244.486458,90.0,54.0,106.4375,90.0,70.0
244.611458,93.0,61.0,106.5,93.0,70.0
244.7125,105.0,51.0,106.5625,105.0,70.0
244.725,102.0,61.0,106.5625,102.0,70.0
244.805208,93.0,58.0,106.625,93.0,70.0
244.939583,90.0,58.0,106.6875,90.0,70.0
245.022917,81.0,64.0,106.75,81.0,70.0
245.245833,81.0,52.0,106.875,81.0,70.0
245.361458,90.0,40.0,106.9375,90.0,70.0
245.465625,93.0,62.0,107.0,93.0,70.0
245.598958,102.0,54.0,107.0625,102.0,70.0
245.611458,105.0,15.0,107.0625,105.0,70.0
245.83125,90.0,43.0,107.1875,90.0,70.0
245.990625,69.0,58.0,107.25,69.0,70.0
246.008333,81.0,45.0,107.25,81.0,70.0
246.170833,78.0,47.0,107.3125,78.0,70.0
246.3375,81.0,19.0,107.375,81.0,70.0
246.436458,90.0,47.0,107.4375,90.0,70.0
246.661458,72.0,57.0,107.5,72.0,80.0
246.741667,93.0,42.0,107.5,93.0,70.0
246.903125,105.0,8.0,107.5625,105.0,70.0
246.910417,102.0,35.0,107.5625,102.0,70.0
246.998958,93.0,38.0,107.625,93.0,70.0
247.139583,90.0,37.0,107.6875,90.0,70.0
247.230208,81.0,58.0,107.75,81.0,70.0
247.452083,81.0,36.0,107.875,81.0,70.0
247.522917,90.0,61.0,107.9375,90.0,70.0
247.6625,93.0,64.0,108.0,93.0,70.0
247.755208,105.0,56.0,108.0625,105.0,70.0
247.773958,102.0,56.0,108.0625,102.0,70.0
247.852083,93.0,49.0,108.125,93.0,70.0
247.978125,90.0,49.0,108.1875,90.0,70.0
248.0625,81.0,65.0,108.25,81.0,70.0
248.188542,78.0,47.0,108.3125,78.0,70.0
248.304167,81.0,19.0,108.375,81.0,70.0
248.476042,93.0,59.0,108.5,93.0,70.0
248.586458,105.0,49.0,108.5625,105.0,70.0
248.594792,102.0,60.0,108.5625,102.0,70.0
248.809375,90.0,47.0,108.6875,90.0,70.0
248.916667,81.0,54.0,108.75,81.0,70.0
249.027083,78.0,42.0,108.8125,78.0,70.0
249.121875,81.0,40.0,108.875,81.0,70.0
249.223958,90.0,55.0,108.9375,90.0,70.0
249.39375,69.0,56.0,109.0,69.0,60.0
249.398958,93.0,48.0,109.0,93.0,70.0
249.536458,102.0,57.0,109.125,93.0,70.0
249.980208,62.0,49.0,109.25,62.0,72.0
249.991667,66.0,46.0,109.25,66.0,72.0
250.015625,57.0,35.0,109.25,57.0,72.0
250.028125,81.0,39.0,109.25,81.0,70.0
250.203125,78.0,27.0,109.3125,78.0,70.0
250.364583,81.0,30.0,109.375,81.0,70.0
250.521875,90.0,42.0,109.4375,90.0,70.0
250.8875,23.0,41.0,109.5,23.0,93.0
250.960417,81.0,44.0,109.5,81.0,60.0
251.19375,93.0,31.0,109.5625,93.0,60.0
251.239583,90.0,17.0,109.5625,90.0,60.0
251.380208,35.0,42.0,109.666667,35.0,62.0
251.525,78.0,28.0,109.6875,78.0,63.0
251.639583,69.0,44.0,109.75,69.0,64.0
251.704167,47.0,20.0,109.833333,47.0,66.0
251.757292,66.0,42.0,109.8125,66.0,66.0
251.860417,69.0,49.0,109.875,69.0,67.0
251.979167,78.0,62.0,109.9375,78.0,69.0
252.004167,36.0,57.0,110.0,36.0,70.0
252.222917,78.0,61.0,110.0625,78.0,72.0
252.240625,81.0,42.0,110.0625,81.0,72.0
252.317708,69.0,51.0,110.125,69.0,74.0
252.434375,66.0,63.0,110.1875,66.0,75.0
252.478125,48.0,63.0,110.25,48.0,77.0
252.523958,57.0,67.0,110.25,57.0,77.0
252.639583,54.0,47.0,110.3125,54.0,78.0
252.715625,57.0,61.0,110.375,57.0,80.0
252.808333,66.0,71.0,110.4375,66.0,81.0
252.90625,38.0,79.0,110.5,38.0,99.0
253.045833,66.0,59.0,110.5625,66.0,85.0
253.136458,57.0,57.0,110.625,57.0,86.0
253.283333,54.0,49.0,110.6875,54.0,88.0
253.338542,50.0,73.0,110.75,50.0,89.0
253.371875,45.0,63.0,110.75,45.0,89.0
253.4625,42.0,59.0,110.8125,42.0,91.0
253.5375,45.0,72.0,110.875,45.0,92.0
253.638542,54.0,70.0,110.9375,54.0,94.0
253.722917,41.0,89.0,111.0,41.0,115.0
253.846875,45.0,63.0,111.0625,45.0,96.0
253.940625,54.0,57.0,111.125,54.0,95.0
254.040625,57.0,63.0,111.1875,57.0,94.0
254.126042,54.0,50.0,111.25,54.0,93.0
254.14375,53.0,63.0,111.25,53.0,93.0
254.233333,45.0,56.0,111.3125,45.0,92.0
254.357292,42.0,39.0,111.375,42.0,91.0
254.427083,45.0,68.0,111.4375,45.0,90.0
254.59375,37.0,77.0,111.5,37.0,89.0
254.728125,57.0,32.0,111.5625,57.0,87.0
254.823958,66.0,59.0,111.625,66.0,86.0
254.977083,66.0,61.0,111.75,66.0,84.0
255.059375,49.0,54.0,111.75,49.0,84.0
255.096875,57.0,59.0,111.8125,57.0,83.0
255.228125,54.0,24.0,111.875,54.0,82.0
255.355208,57.0,12.0,111.9375,57.0,81.0
255.465625,36.0,64.0,112.0,36.0,80.0
255.57291700000002,69.0,50.0,112.0625,69.0,78.0
255.605208,66.0,44.0,112.0625,66.0,78.0
255.85312499999998,54.0,40.0,112.1875,54.0,76.0
255.94375000000002,48.0,54.0,112.25,48.0,75.0
256.3125,67.0,44.0,112.375,57.0,73.0
256.529167,35.0,55.0,112.5,35.0,70.0
256.790625,81.0,30.0,112.5625,81.0,70.0
256.827083,78.0,30.0,112.5625,78.0,70.0
257.003125,47.0,46.0,112.666667,47.0,70.0
257.151042,66.0,46.0,112.6875,66.0,70.0
257.314583,59.0,44.0,112.75,57.0,70.0
257.367708,66.0,39.0,112.8125,66.0,70.0
257.511458,69.0,17.0,112.875,69.0,70.0
257.589583,78.0,46.0,112.9375,78.0,70.0
257.670833,69.0,64.0,113.0,69.0,70.0
257.677083,66.0,59.0,113.0,66.0,70.0
257.7625,78.0,50.0,113.0625,78.0,70.0
257.860417,69.0,51.0,113.125,69.0,69.0
257.99375,66.0,60.0,113.1875,66.0,69.0
258.083333,57.0,49.0,113.25,57.0,68.0
258.164583,66.0,53.0,113.3125,66.0,67.0
258.338542,78.0,60.0,113.4375,78.0,66.0
258.457292,78.0,66.0,113.5,78.0,65.0
258.460417,81.0,73.0,113.5,81.0,65.0
258.560417,90.0,69.0,113.5625,90.0,52.0
258.660417,81.0,54.0,113.625,81.0,64.0
258.780208,78.0,66.0,113.6875,78.0,64.0
258.882292,69.0,40.0,113.75,69.0,63.0
258.95625,78.0,57.0,113.8125,78.0,62.0
259.13125,90.0,61.0,113.9375,90.0,61.0
259.257292,90.0,69.0,114.0,78.0,60.0
259.263542,93.0,71.0,114.0,81.0,60.0
259.346875,102.0,73.0,114.0625,102.0,60.0
259.357292,105.0,64.0,114.0625,105.0,60.0
259.436458,93.0,63.0,114.125,93.0,60.0
259.658333,81.0,58.0,114.25,81.0,60.0
259.744792,78.0,65.0,114.3125,78.0,60.0
259.829167,81.0,62.0,114.375,81.0,60.0
259.933333,90.0,62.0,114.4375,90.0,60.0
260.057292,93.0,70.0,114.5,93.0,60.0
260.146875,102.0,74.0,114.5625,102.0,60.0
260.151042,105.0,55.0,114.5625,105.0,60.0
260.233333,93.0,54.0,114.625,93.0,60.0
260.352083,90.0,51.0,114.6875,90.0,60.0
260.4375,81.0,66.0,114.75,81.0,60.0
260.54375,78.0,50.0,114.8125,78.0,60.0
260.616667,81.0,69.0,114.875,81.0,60.0
260.721875,90.0,65.0,114.9375,90.0,60.0
260.852083,93.0,50.0,115.0,93.0,60.0
260.923958,105.0,53.0,115.0625,105.0,60.0
260.926042,102.0,71.0,115.0625,102.0,60.0
261.010417,93.0,47.0,115.125,93.0,60.0
261.140625,90.0,47.0,115.1875,90.0,60.0
261.226042,81.0,54.0,115.25,81.0,60.0
261.313542,78.0,58.0,115.3125,78.0,60.0
261.397917,81.0,60.0,115.375,81.0,60.0
261.492708,90.0,59.0,115.4375,90.0,60.0
261.639583,93.0,46.0,115.5,93.0,60.0
261.722917,102.0,64.0,115.5625,102.0,60.0
261.815625,93.0,51.0,115.625,93.0,60.0
261.946875,90.0,47.0,115.6875,90.0,60.0
262.145833,78.0,51.0,115.8125,78.0,60.0
262.253125,81.0,37.0,115.875,81.0,60.0
262.364583,90.0,39.0,115.9375,90.0,60.0
262.696875,93.0,55.0,116.0,93.0,60.0
262.884375,90.0,34.0,116.1875,90.0,60.0
263.144792,77.0,53.0,116.25,77.0,72.0
263.233333,81.0,48.0,116.25,81.0,60.0
263.386458,78.0,36.0,116.3125,78.0,60.0
263.485417,81.0,52.0,116.375,81.0,60.0
263.63125,90.0,46.0,116.4375,90.0,60.0
263.764583,74.0,56.0,116.5,74.0,60.0
263.794792,93.0,51.0,116.5,93.0,60.0
263.917708,102.0,54.0,116.5625,102.0,60.0
264.029167,93.0,32.0,116.625,93.0,60.0
264.14375,90.0,54.0,116.6875,90.0,60.0
264.263542,81.0,47.0,116.75,81.0,60.0
264.372917,78.0,48.0,116.8125,78.0,60.0
264.719792,93.0,37.0,116.875,81.0,60.0
264.805208,102.0,63.0,117.0625,102.0,60.0
264.886458,93.0,53.0,117.125,93.0,60.0
265.119792,81.0,69.0,117.25,81.0,60.0
265.33125,81.0,56.0,117.375,81.0,60.0
265.446875,90.0,51.0,117.4375,90.0,60.0
265.55,93.0,64.0,117.5,93.0,60.0
265.678125,102.0,65.0,117.5625,102.0,60.0
265.813542,93.0,8.0,117.625,93.0,60.0
265.909375,90.0,53.0,117.6875,90.0,60.0
266.036458,69.0,53.0,117.75,69.0,60.0
266.085417,81.0,51.0,117.75,81.0,60.0
266.209375,78.0,57.0,117.8125,78.0,60.0
266.351042,81.0,41.0,117.875,81.0,60.0
266.484375,90.0,43.0,117.9375,90.0,60.0
266.66875,72.0,59.0,118.0,72.0,86.0
266.735417,93.0,51.0,118.0,93.0,60.0
266.885417,102.0,59.0,118.0625,102.0,60.0
266.910417,105.0,16.0,118.0625,105.0,60.0
266.986458,93.0,49.0,118.125,93.0,60.0
267.210417,81.0,64.0,118.25,81.0,60.0
267.364583,78.0,20.0,118.3125,78.0,60.0
267.438542,81.0,45.0,118.375,81.0,60.0
267.540625,90.0,52.0,118.4375,90.0,60.0
267.65625,93.0,61.0,118.5,93.0,60.0
267.764583,102.0,63.0,118.5625,102.0,60.0
267.842708,93.0,57.0,118.625,93.0,60.0
267.973958,90.0,54.0,118.6875,90.0,60.0
268.054167,81.0,68.0,118.75,81.0,60.0
268.16875,78.0,55.0,118.8125,78.0,60.0
268.26875,81.0,52.0,118.875,81.0,60.0
268.3625,90.0,57.0,118.9375,90.0,60.0
268.467708,93.0,68.0,119.0,93.0,60.0
268.584375,102.0,65.0,119.0625,102.0,60.0
268.666667,93.0,51.0,119.125,93.0,60.0
268.802083,90.0,48.0,119.1875,90.0,60.0
268.889583,81.0,57.0,119.25,81.0,60.0
269.007292,78.0,43.0,119.3125,78.0,60.0
269.083333,81.0,54.0,119.375,81.0,60.0
269.20625,90.0,49.0,119.4375,90.0,60.0
269.355208,93.0,52.0,119.5,93.0,60.0
269.365625,69.0,56.0,119.5,69.0,60.0
269.485417,102.0,61.0,119.5625,102.0,60.0
269.652083,93.0,3.0,119.625,93.0,60.0
269.748958,90.0,58.0,119.6875,90.0,60.0
269.936458,63.0,58.0,119.75,63.0,127.0
269.936458,66.0,59.0,119.75,66.0,127.0
269.95,57.0,54.0,119.75,57.0,127.0
270.011458,81.0,58.0,119.75,81.0,112.0
270.185417,78.0,56.0,119.8125,78.0,94.0
270.383333,81.0,39.0,119.875,81.0,94.0
270.617708,90.0,30.0,119.9375,90.0,94.0
270.933333,21.0,42.0,120.0,21.0,93.0
271.021875,81.0,45.0,120.0,81.0,60.0
271.3,93.0,54.0,120.0625,93.0,61.0
271.302083,90.0,49.0,120.0625,90.0,61.0
271.484375,32.0,52.0,120.166667,32.0,64.0
271.503125,81.0,28.0,120.125,81.0,63.0
271.648958,78.0,59.0,120.1875,78.0,64.0
271.789583,69.0,46.0,120.25,69.0,66.0
271.836458,44.0,59.0,120.333333,44.0,68.0
271.915625,66.0,48.0,120.3125,66.0,67.0
272.027083,69.0,50.0,120.375,69.0,69.0
272.141667,78.0,64.0,120.4375,78.0,70.0
272.260417,33.0,72.0,120.5,33.0,86.0
272.302083,69.0,54.0,120.5,69.0,72.0
272.436458,78.0,58.0,120.5625,78.0,73.0
272.473958,81.0,30.0,120.5625,81.0,73.0
272.577083,69.0,35.0,120.625,69.0,75.0
272.684375,66.0,68.0,120.6875,66.0,76.0
272.798958,57.0,63.0,120.75,57.0,78.0
272.814583,45.0,70.0,120.75,45.0,78.0
272.894792,54.0,48.0,120.8125,54.0,79.0
272.982292,57.0,60.0,120.875,57.0,81.0
273.070833,66.0,72.0,120.9375,66.0,82.0
273.18125,35.0,84.0,121.0,35.0,100.0
273.183333,57.0,75.0,121.0,57.0,84.0
273.3,66.0,65.0,121.0625,66.0,85.0
273.315625,69.0,53.0,121.0625,69.0,85.0
273.394792,57.0,65.0,121.125,57.0,87.0
273.575,54.0,32.0,121.1875,54.0,88.0
273.617708,47.0,80.0,121.25,47.0,90.0
273.6375,45.0,68.0,121.25,45.0,90.0
273.745833,42.0,45.0,121.3125,42.0,91.0
273.813542,45.0,64.0,121.375,45.0,93.0
273.886458,54.0,75.0,121.4375,54.0,94.0
273.997917,38.0,89.0,121.5,38.0,115.0
274.128125,45.0,66.0,121.5625,45.0,95.0
274.202083,54.0,62.0,121.625,54.0,94.0
274.3,57.0,68.0,121.6875,57.0,93.0
274.390625,54.0,65.0,121.75,54.0,92.0
274.395833,50.0,74.0,121.75,50.0,92.0
274.503125,45.0,64.0,121.8125,45.0,91.0
274.611458,42.0,49.0,121.875,42.0,90.0
274.713542,45.0,43.0,121.9375,45.0,89.0
274.795833,34.0,83.0,122.0,34.0,88.0
274.909375,57.0,62.0,122.0625,57.0,87.0
275.004167,66.0,61.0,122.125,66.0,86.0
275.080208,69.0,65.0,122.1875,69.0,85.0
275.158333,66.0,66.0,122.25,66.0,83.0
275.203125,46.0,62.0,122.25,46.0,83.0
275.270833,57.0,63.0,122.3125,57.0,82.0
275.347917,54.0,54.0,122.375,54.0,81.0
275.445833,57.0,60.0,122.4375,57.0,80.0
275.591667,33.0,76.0,122.5,33.0,79.0
275.703125,69.0,51.0,122.5625,69.0,78.0
275.705208,66.0,54.0,122.5625,66.0,78.0
275.980208,54.0,11.0,122.6875,54.0,76.0
276.053125,45.0,61.0,122.75,45.0,75.0
276.140625,54.0,55.0,122.8125,54.0,74.0
276.358333,69.0,56.0,122.9375,69.0,72.0
276.382292,66.0,47.0,122.9375,66.0,72.0
276.671875,32.0,58.0,123.0,32.0,70.0
276.934375,81.0,54.0,123.0625,81.0,70.0
276.95,78.0,42.0,123.0625,78.0,70.0
277.104167,44.0,49.0,123.166667,44.0,70.0
277.104167,69.0,33.0,123.125,69.0,70.0
277.25625,66.0,54.0,123.1875,66.0,70.0
277.367708,57.0,45.0,123.25,57.0,70.0
277.428125,56.0,50.0,123.333333,56.0,70.0
277.630208,69.0,37.0,123.375,69.0,70.0
277.725,78.0,43.0,123.4375,78.0,70.0
277.841667,69.0,38.0,123.5,69.0,70.0
277.847917,66.0,54.0,123.5,66.0,70.0
277.9375,78.0,54.0,123.5625,78.0,70.0
277.966667,81.0,26.0,123.5625,81.0,70.0
278.044792,69.0,32.0,123.625,69.0,69.0
278.157292,66.0,66.0,123.6875,66.0,69.0
278.264583,57.0,31.0,123.75,57.0,68.0
278.320833,66.0,59.0,123.8125,66.0,67.0
278.65625,78.0,45.0,123.9375,78.0,66.0
278.736458,90.0,61.0,124.0625,90.0,65.0
278.761458,93.0,27.0,124.0625,93.0,65.0
278.826042,81.0,54.0,124.125,81.0,64.0
278.948958,78.0,63.0,124.1875,78.0,64.0
279.038542,69.0,53.0,124.25,69.0,63.0
279.13125,78.0,54.0,124.3125,78.0,62.0
279.417708,93.0,71.0,124.375,81.0,62.0
279.434375,90.0,54.0,124.4375,90.0,61.0
279.526042,102.0,68.0,124.5625,90.0,60.0
279.532292,105.0,57.0,124.5625,93.0,60.0
279.641667,93.0,50.0,124.625,81.0,60.0
279.841667,81.0,60.0,124.75,81.0,60.0
279.959375,78.0,41.0,124.8125,78.0,60.0
280.030208,81.0,51.0,124.875,81.0,60.0
280.11875,90.0,62.0,124.9375,90.0,60.0
280.242708,93.0,60.0,125.0,93.0,60.0
280.333333,102.0,69.0,125.0625,102.0,60.0
280.338542,105.0,47.0,125.0625,105.0,60.0
280.435417,93.0,31.0,125.125,93.0,60.0
280.540625,90.0,62.0,125.1875,90.0,60.0
280.648958,81.0,64.0,125.25,81.0,60.0
280.748958,78.0,50.0,125.3125,78.0,60.0
280.815625,81.0,60.0,125.375,81.0,60.0
280.923958,90.0,57.0,125.4375,90.0,60.0
281.04375,93.0,57.0,125.5,93.0,60.0
281.133333,102.0,64.0,125.5625,102.0,60.0
281.226042,93.0,52.0,125.625,93.0,60.0
281.355208,90.0,45.0,125.6875,90.0,60.0
281.44375,81.0,54.0,125.75,81.0,60.0
281.553125,78.0,48.0,125.8125,78.0,60.0
281.661458,81.0,33.0,125.875,81.0,60.0
281.735417,90.0,56.0,125.9375,90.0,60.0
281.860417,93.0,66.0,126.0,93.0,60.0
281.966667,102.0,65.0,126.0625,102.0,60.0
281.969792,105.0,44.0,126.0625,105.0,60.0
282.09375,93.0,35.0,126.125,93.0,60.0
282.213542,90.0,50.0,126.1875,90.0,60.0
282.364583,69.0,76.0,126.25,69.0,96.0
282.542708,81.0,20.0,126.25,81.0,60.0
282.620833,78.0,59.0,126.3125,78.0,60.0
282.725,81.0,66.0,126.375,81.0,60.0
282.85,90.0,62.0,126.4375,90.0,60.0
282.9875,93.0,67.0,126.5,93.0,60.0
283.092708,102.0,68.0,126.5625,102.0,60.0
283.1125,105.0,35.0,126.5625,105.0,60.0
283.205208,93.0,37.0,126.625,93.0,60.0
283.310417,90.0,56.0,126.6875,90.0,60.0
283.4,81.0,64.0,126.75,81.0,60.0
283.527083,78.0,33.0,126.8125,78.0,60.0
283.603125,81.0,50.0,126.875,81.0,60.0
283.69375,90.0,60.0,126.9375,90.0,60.0
283.817708,93.0,63.0,127.0,93.0,60.0
283.932292,102.0,52.0,127.0625,102.0,60.0
283.932292,105.0,34.0,127.0625,105.0,60.0
284.008333,93.0,46.0,127.125,93.0,60.0
284.13125,90.0,45.0,127.1875,90.0,60.0
284.219792,81.0,61.0,127.25,81.0,60.0
284.330208,78.0,43.0,127.3125,78.0,60.0
284.40625,81.0,52.0,127.375,81.0,60.0
284.508333,90.0,55.0,127.4375,90.0,60.0
284.670833,93.0,47.0,127.5,93.0,60.0
284.777083,102.0,53.0,127.5625,102.0,60.0
284.86875,93.0,45.0,127.625,93.0,60.0
285.0,90.0,44.0,127.6875,90.0,60.0
285.090625,81.0,57.0,127.75,81.0,60.0
285.101042,69.0,46.0,127.75,69.0,84.0
285.217708,78.0,40.0,127.8125,78.0,60.0
285.4,90.0,59.0,127.9375,90.0,60.0
285.527083,93.0,61.0,128.0,93.0,60.0
285.640625,102.0,62.0,128.0625,102.0,60.0
285.739583,93.0,44.0,128.125,93.0,60.0
